date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-27,sz.002138,24.3268571000,24.5041378400,23.4896980500,23.5192448400,24.3859506800,17335350,421909225.2100,2,2.481200,1,-3.554100,46.508945,4.464293,7.569840,936.588433
2019-12-30,sz.002138,23.3518130300,23.3616619600,22.6131432800,23.0464962000,23.5192448400,20335338,474713086.7100,2,2.910600,1,-2.010000,45.574091,4.374558,7.417682,917.762535
2019-12-31,sz.002138,23.0563451300,23.3518130300,22.6032943500,22.7510283000,23.0464962000,21190952,491809246.5000,2,3.033000,1,-1.282000,44.989808,4.318474,7.322584,905.996349
2020-01-02,sz.002138,22.9480069000,23.7162234400,22.8495176000,23.5389427000,22.7510283000,26771030,635242759.2500,2,3.831700,1,3.463200,46.547897,4.468032,7.576180,937.372846
2020-01-03,sz.002138,23.7654680900,25.6170669300,23.7359213000,24.9670375500,23.5389427000,47384671,1195749425.4600,2,6.782100,1,6.066900,49.371932,4.739105,8.035823,994.242746
2020-01-06,sz.002138,24.8685482500,25.8829880400,24.7306632300,25.5973690700,24.9670375500,40555014,1047769660.6200,2,5.804600,1,2.524700,50.618403,4.858751,8.238699,1019.343944
2020-01-07,sz.002138,25.6072180000,26.0405709200,25.1935629400,25.5875201400,25.5973690700,21340366,553887697.0100,2,3.054400,1,-0.038500,50.598927,4.856882,8.235529,1018.951738
2020-01-08,sz.002138,25.4890308400,25.9223837600,25.0753757800,25.3019011700,25.5875201400,23859717,615886195.8100,2,3.415000,1,-1.116200,50.034120,4.802667,8.143601,1007.577758
2020-01-09,sz.002138,25.6761605100,25.9223837600,25.1935629400,25.6958583700,25.3019011700,21276543,550878236.4800,2,3.045300,1,1.557000,50.813164,4.877446,8.270399,1023.266006
2020-01-10,sz.002138,25.7746498100,25.8829880400,25.0655268500,25.4200883300,25.6958583700,17106411,441750068.2200,2,2.448400,1,-1.073200,50.267833,4.825101,8.181640,1012.284232
2020-01-13,sz.002138,25.3215990300,26.0307219900,25.1443182900,25.8140455300,25.4200883300,23408624,609681658.6300,2,3.350400,1,1.549800,51.046878,4.899879,8.308438,1027.972481
2020-01-14,sz.002138,26.2277005900,26.4640749100,24.8193036000,24.8783971800,25.8140455300,33845070,869092015.9900,2,4.844200,1,-3.624600,49.196647,4.722280,8.007293,990.712891
2020-01-15,sz.002138,24.8980950400,25.4299372600,24.7996057400,25.1246204300,24.8783971800,19826466,505573662.0500,2,2.837700,1,0.989700,49.683550,4.769017,8.086542,1000.518046
2020-01-16,sz.002138,25.2231097300,25.6466137200,25.0753757800,25.1738650800,25.1246204300,20516381,528825937.4800,2,2.936500,1,0.196000,49.780931,4.778364,8.102392,1002.479077
2020-01-17,sz.002138,25.3117501000,25.3806926100,24.7799078800,24.9079439700,25.1738650800,13597111,346086927.3400,2,1.946100,1,-1.056300,49.255076,4.727888,8.016803,991.889509
2020-01-20,sz.002138,24.9177929000,25.8041966000,24.8488503900,25.5185776300,24.9079439700,20788033,536823311.0900,2,2.975400,1,2.451600,50.462594,4.843795,8.213340,1016.206294
2020-01-21,sz.002138,25.5579733500,25.9617794800,25.3806926100,25.5973690700,25.5185776300,19242455,500760919.2100,2,2.754100,1,0.308800,50.618403,4.858751,8.238699,1019.343944
2020-01-22,sz.002138,25.4594840500,25.6269158600,24.1101806400,25.4693329800,25.5973690700,31800616,802167070.5900,2,4.551600,1,-0.500200,50.365214,4.834448,8.197490,1014.245263
2020-01-23,sz.002138,25.0950736400,26.6512045800,24.4056485400,24.9374907600,25.4693329800,36782217,961085196.9000,2,5.264600,1,-2.088200,49.313504,4.733497,8.026313,993.066128
2020-02-03,sz.002138,22.4457114700,22.6229922100,22.4457114700,22.4457114700,24.9374907600,14932234,340460313.1600,2,2.137200,1,-9.992100,44.386049,4.260521,7.224315,893.837956
2020-02-04,sz.002138,21.9631139000,22.9480069000,21.8449267400,22.6919347200,22.4457114700,31705982,720642312.7800,2,4.538000,1,1.097000,44.872951,4.307258,7.303564,903.643112
2020-02-05,sz.002138,22.6919347200,23.4896980500,22.0123585500,22.2979775200,22.6919347200,34354114,791587311.8400,2,4.917000,1,-1.736100,44.093907,4.232479,7.176766,887.954863
2020-02-06,sz.002138,22.2684307300,23.1942301500,21.8350778100,23.0661940600,22.2979775200,38071089,864408533.1600,2,5.449000,1,3.445200,45.613044,4.378297,7.424022,918.546948
2020-02-07,sz.002138,23.4601512600,23.6078852100,22.9480069000,23.5290937700,23.0661940600,40766575,964082423.7500,2,5.834800,1,2.006800,46.528421,4.466162,7.573010,936.980640
2020-02-10,sz.002138,23.3715108900,23.5980362800,22.8987622500,23.5290937700,23.5290937700,32075482,757595243.9100,2,4.590900,1,0.000000,46.528421,4.466162,7.573010,936.980640
2020-02-11,sz.002138,23.3616619600,23.9132020400,23.1449855000,23.6571298600,23.5290937700,31113846,743255882.8100,2,4.453300,1,0.544200,46.781610,4.490466,7.614219,942.079320
2020-02-12,sz.002138,24.0707849200,24.1791231500,23.4700001900,24.0806338500,23.6571298600,34389049,833736774.0600,2,4.922000,1,1.790200,47.619083,4.570853,7.750527,958.944187
2020-02-13,sz.002138,23.9328999000,24.7208143000,23.7457702300,24.0707849200,24.0806338500,31041935,763682559.3400,2,4.443000,1,-0.040900,47.599607,4.568983,7.747357,958.551981
2020-02-14,sz.002138,23.9328999000,24.9177929000,23.8541084600,24.3170081700,24.0707849200,26875562,667562061.8600,2,3.846600,1,1.022900,48.086509,4.615720,7.826606,968.357136
2020-02-17,sz.002138,24.6124760700,25.5875201400,24.5041378400,25.4496351200,24.3170081700,30468625,773852792.9100,2,4.360900,1,4.657800,50.326262,4.830709,8.191150,1013.460851
2020-02-18,sz.002138,25.5481244200,26.2080027300,25.1443182900,26.1981538000,25.4496351200,32371847,843922968.1700,2,4.633300,1,2.941200,51.806446,4.972789,8.432066,1043.268523
2020-02-19,sz.002138,25.9814773400,26.6906003000,25.7352540900,25.8041966000,26.1981538000,32349821,858415780.2400,2,4.630200,1,-1.503800,51.027401,4.898010,8.305268,1027.580274
2020-02-20,sz.002138,26.0208730600,26.2670963100,25.2231097300,26.0011752000,25.8041966000,35569262,930084469.0200,2,5.091000,1,0.763400,51.416924,4.935399,8.368667,1035.424399
2020-02-21,sz.002138,26.3360388200,27.3800254000,26.2769452400,27.0353128500,26.0011752000,48552851,1320582842.3600,2,6.949300,1,3.977300,53.461915,5.131694,8.701512,1076.606051
2020-02-24,sz.002138,27.3307807500,29.7240707400,27.0451617800,29.2414731700,27.0353128500,61324088,1779660930.1900,2,8.777200,1,8.160300,57.824563,5.550455,9.411581,1164.460242
2020-02-25,sz.002138,28.4043141200,31.4476334900,27.8429251100,31.1718634500,29.2414731700,70942950,2152124485.9600,2,10.153900,1,6.601500,61.641880,5.916871,10.032891,1241.332660
2020-02-26,sz.002138,30.8173019700,30.8173019700,28.2467312400,28.5815948600,31.1718634500,46178535,1382066188.8200,2,6.609400,1,-8.309600,56.519664,5.425200,9.199194,1138.182426
2020-02-27,sz.002138,28.7588756000,30.2756108200,28.0497526400,28.8475159700,28.5815948600,37835186,1117646552.3200,2,5.415300,1,0.930400,57.045519,5.475676,9.284783,1148.771994
2020-02-28,sz.002138,27.1338021500,27.7444358100,25.9617794800,26.1095134300,28.8475159700,44957993,1214626879.0700,2,6.434800,1,-9.491300,51.631161,4.955963,8.403537,1039.738667
2020-03-02,sz.002138,26.7398449500,27.1042553600,25.3905415400,26.5921110000,26.1095134300,43355774,1160487441.8900,2,6.205400,1,1.848400,54.197510,5.047567,8.083460,1058.956771
2020-03-03,sz.002138,27.0944064300,27.6459465100,26.0996645000,26.4640749100,26.5921110000,36037889,984643178.0400,2,5.158000,1,-0.481500,53.936559,5.023264,8.044540,1053.858091
2020-03-04,sz.002138,26.0996645000,26.3852834700,24.8488503900,25.4397861900,26.4640749100,45073426,1170023963.9500,2,6.451300,1,-3.870500,51.848951,4.828840,7.733177,1013.068645
2020-03-05,sz.002138,26.0996645000,26.2178516600,25.1246204300,25.7254051600,25.4397861900,30831117,802345387.8500,2,4.412800,1,1.122700,52.431073,4.883054,7.819999,1024.442625
2020-03-06,sz.002138,25.3412968900,25.7746498100,25.1640161500,25.2329586600,25.7254051600,21027298,542793479.8000,2,3.009600,1,-1.914200,51.427415,4.789581,7.670305,1004.832314
2020-03-09,sz.002138,24.6223250000,24.6223250000,23.0267983400,23.0267983400,25.2329586600,37861083,913865798.7200,2,5.419000,1,-8.743200,46.931029,4.370820,6.999677,916.978123
2020-03-10,sz.002138,22.7608772300,24.2677635200,22.5343518400,24.2480656600,23.0267983400,29382311,701352429.5000,2,4.205400,1,5.303700,49.420100,4.602634,7.370918,965.611693
2020-03-11,sz.002138,24.2283678000,24.6814185800,23.4700001900,23.4995469800,24.2480656600,24650917,603243377.2100,2,3.528200,1,-3.086900,47.894540,4.460554,7.143383,935.804021
2020-03-12,sz.002138,23.0858919200,23.7457702300,22.5638986300,22.9775536900,23.4995469800,24025105,564488048.5500,2,3.438700,1,-2.221300,46.830663,4.361472,6.984708,915.017092
2020-03-13,sz.002138,21.6282502800,23.0169494100,21.5494588400,22.5540497000,22.9775536900,27396289,620567175.7900,2,3.921200,1,-1.843100,45.967518,4.281085,6.855972,898.152225
2020-03-16,sz.002138,22.7214815100,22.8101218800,20.3478893800,20.6039615600,22.5540497000,39926892,869805074.9000,2,5.714700,1,-8.646300,41.993034,3.910930,6.263184,820.495395
2020-03-17,sz.002138,20.8895805300,21.2638398700,19.8849896700,20.7615444400,20.6039615600,28883403,603470306.9900,2,4.134000,1,0.764800,42.314204,3.847497,6.311086,13639.410646
2020-03-18,sz.002138,21.0077676900,21.8744735300,20.7910912300,20.8600337400,20.7615444400,30466087,658688067.5400,2,4.360600,1,0.474400,42.514936,3.865749,6.341025,13704.113733
2020-03-19,sz.002138,20.9880698300,21.6479481400,20.7713933700,21.5987034900,20.8600337400,27581614,594581381.7700,2,3.947700,1,3.541100,44.020422,4.002638,6.565566,14189.386882
2020-03-20,sz.002138,21.9828117600,22.0517542700,21.2933866600,21.6577970700,21.5987034900,18816845,413256150.5200,2,2.693200,1,0.273600,44.140861,4.013589,6.583529,14228.208734
2020-03-23,sz.002138,20.8304869500,21.1555016400,20.0031768300,20.1213639900,21.6577970700,20432070,427366229.9300,2,2.924400,1,-7.094100,41.009449,3.728860,6.116485,13218.840584
2020-03-24,sz.002138,20.6827530000,20.8009401600,19.4811835400,20.4759254700,20.1213639900,18735116,384528512.4500,2,2.681500,1,1.762100,41.732083,3.794567,6.224264,13451.771695
2020-03-25,sz.002138,21.1751995000,21.3229334500,20.8600337400,21.1062569900,20.4759254700,20568376,441203048.8900,2,2.943900,1,3.078400,43.016765,3.911379,6.415872,13865.871449
2020-03-26,sz.002138,20.9092783900,21.0176166200,20.3281915200,20.4857744000,21.1062569900,13536855,284542600.0400,2,1.937500,1,-2.939800,41.752156,3.796392,6.227258,13458.242004
2020-03-27,sz.002138,20.9092783900,21.2933866600,20.4759254700,20.5645658400,20.4857744000,20085488,426277464.1200,2,2.874800,1,0.384600,41.912741,3.810993,6.251209,13510.004473
2020-03-30,sz.002138,20.0918172000,20.1903065000,19.5993707000,19.9539321800,20.5645658400,19153672,386040326.0300,2,2.741400,1,-2.969300,40.668206,3.697832,6.065589,13108.845337
2020-03-31,sz.002138,20.2494000800,20.4365297500,19.8258960900,19.9046875300,19.9539321800,12560453,257525496.4500,2,1.797800,1,-0.246800,40.567840,3.688706,6.050619,13076.493793
2020-04-01,sz.002138,20.0524214800,20.5054722600,19.7471046500,20.0918172000,19.9046875300,16074745,330397003.5400,2,2.300700,1,0.940100,40.949230,3.723384,6.107503,13199.429658
2020-04-02,sz.002138,19.9539321800,20.9782209000,19.9440832500,20.9486741100,20.0918172000,20854242,433695328.2100,2,2.984800,1,4.264700,42.695594,3.882176,6.367970,13762.346511
2020-04-03,sz.002138,20.8501848100,20.9289762500,20.3380404500,20.4168318900,20.9486741100,13700921,286252082.7100,2,1.961000,1,-2.538800,41.611644,3.783616,6.206301,13412.949843
2020-04-07,sz.002138,21.1751995000,21.2736888000,20.8107890900,21.0570123400,20.4168318900,16811330,358552271.7000,2,2.406200,1,3.135600,42.916399,3.902253,6.400903,13833.519906
2020-04-08,sz.002138,21.0668612700,21.6873438600,20.8994294600,21.6873438600,21.0570123400,22034174,478724218.3700,2,3.153700,1,2.993500,44.201081,4.019065,6.592511,14247.619660
2020-04-09,sz.002138,21.8646246000,21.8646246000,21.4411206100,21.4706674000,21.6873438600,13660433,299133433.4400,2,1.955200,1,-0.999100,43.759471,3.978911,6.526645,14105.272870
2020-04-10,sz.002138,21.4903652600,21.5593077700,20.5744147700,20.7319976500,21.4706674000,15023271,319835799.8200,2,2.150300,1,-3.440400,42.253985,3.842022,6.302105,13619.999720
2020-04-13,sz.002138,20.5645658400,20.5645658400,20.0819682700,20.2198532900,20.7319976500,9537596,196585514.8900,2,1.365100,1,-2.470300,41.210181,3.747112,6.146423,13283.543670
2020-04-14,sz.002138,20.4266808200,20.8107890900,20.3675872400,20.7713933700,20.2198532900,10904118,227822644.1300,2,1.560700,1,2.727700,42.334277,3.849322,6.314080,13645.880955
2020-04-15,sz.002138,20.8600337400,21.2342930800,20.6630551400,20.9388251800,20.7713933700,14203575,302360196.2100,2,2.032900,1,0.806100,42.675521,3.880351,6.364976,13755.876202
2020-04-16,sz.002138,20.7319976500,21.2835377300,20.4857744000,21.0865591300,20.9388251800,15345818,325410709.6000,2,2.196400,1,0.705500,42.976618,3.907728,6.409884,13852.930832
2020-04-17,sz.002138,21.3327823800,21.8744735300,21.3327823800,21.5199120500,21.0865591300,24783236,543970470.9100,2,3.547200,1,2.055100,43.859837,3.988037,6.541615,14137.624413
2020-04-20,sz.002138,21.9040203200,21.9729628300,21.6577970700,21.8055310200,21.5199120500,17212477,381488874.5400,2,2.463600,1,1.327200,43.301990,3.956339,6.488342,-157.570584
2020-04-21,sz.002138,21.7562863700,21.7562863700,21.1751995000,21.4214227500,21.8055310200,11821687,256924851.2300,2,1.692000,1,-1.761500,42.539217,3.886648,6.374048,-154.794950
2020-04-22,sz.002138,21.2723062000,21.7395017100,21.1530222400,21.6202177500,21.4214111500,12084795,262369864.6400,2,1.729700,1,0.928100,42.539217,3.886648,6.374048,-154.794950
2020-04-23,sz.002138,21.7892033600,21.8389050100,21.2325448800,21.2723062000,21.6202177500,12344269,267489967.4100,2,1.766800,1,-1.609200,41.854678,3.824104,6.271477,-152.303997
2020-04-24,sz.002138,21.3816498300,21.4711128000,20.4174378200,20.6261847500,21.2723062000,12769268,267881049.8800,2,1.827600,1,-3.037400,40.583391,3.707951,6.080989,-147.677941
2020-04-27,sz.002138,20.5267814500,20.7951703600,20.2882135300,20.4472588100,20.6261847500,8723312,180402750.8000,2,1.248600,1,-0.867500,40.231343,3.675786,6.028238,-146.396879
2020-04-28,sz.002138,20.4969604600,20.6560057400,19.5824501000,19.9601826400,20.4472588100,19848158,400517984.5800,2,2.840800,1,-2.382100,39.272988,3.588225,5.884639,-142.909545
2020-04-29,sz.002138,19.9800633000,20.4174378200,19.7911970300,20.2981538600,19.9601826400,12032520,245042920.6700,2,1.722200,1,1.693200,39.937969,3.648981,5.984279,-145.329328
2020-04-30,sz.002138,20.5267814500,21.9383083100,20.5069007900,21.8190243500,20.2981538600,25610150,553147136.0900,2,3.665500,1,7.492700,42.930383,3.922387,6.432660,-156.218352
2020-05-06,sz.002138,21.5705161000,22.6838330600,21.4015304900,22.6440717400,21.8190243500,27284636,610962467.1000,2,3.905200,1,3.781300,44.553718,4.070705,6.675900,-162.125470
2020-05-07,sz.002138,22.7931766900,23.3697158300,22.5645491000,22.8130573500,22.6440717400,22310098,513487877.5500,2,3.193200,1,0.746300,44.886209,4.101083,6.725720,-163.335361
2020-05-08,sz.002138,23.1907898900,23.2901931900,22.7633557000,23.0019236200,22.8130573500,15967433,369711846.3900,2,2.285400,1,0.827900,45.257816,4.135036,6.781401,-164.687593
2020-05-11,sz.002138,23.1112672500,23.2901931900,22.5148474500,22.6639524000,23.0019236200,18955919,435947819.4300,2,2.713100,1,-1.469300,44.592835,4.074279,6.681761,-162.267810
2020-05-12,sz.002138,22.7434750400,22.8031170200,22.1868165600,22.7136540500,22.6639524000,13538517,307333662.4700,2,1.937700,1,0.219300,44.690626,4.083214,6.696414,-162.623660
2020-05-13,sz.002138,22.5744894300,22.9820429600,22.3955634900,22.6639524000,22.7136540500,13232425,302120800.3200,2,1.893900,1,-0.218800,44.592835,4.074279,6.681761,-162.267810
2020-05-14,sz.002138,22.5546087700,22.9522219700,22.4651458000,22.6738927300,22.6639524000,12532823,286681355.9100,2,1.793800,1,0.043900,44.612393,4.076066,6.684692,-162.338980
2020-05-15,sz.002138,22.9025203200,23.5784627600,22.6142507500,23.1311479100,22.6738927300,23901695,557747500.0900,2,3.421000,1,2.016700,45.512073,4.158266,6.819499,-165.612804
2020-05-18,sz.002138,23.2305512100,23.2603722000,21.5804564300,21.6301580800,23.1311479100,33614072,746934755.7800,2,4.811100,1,-6.489000,42.558776,3.888435,6.376979,-154.866120
2020-05-19,sz.002138,21.8786663300,22.0973535900,21.6500387400,22.0675326000,21.6301580800,18835445,415008290.1300,2,2.695900,1,2.022100,43.419339,3.967061,6.505925,-157.997604
2020-05-20,sz.002138,21.9681293000,22.1470552400,21.4015304900,21.5605757700,22.0675326000,13839803,302844054.0800,2,1.980900,1,-2.297300,42.421868,3.875926,6.356465,-154.367930
2020-05-21,sz.002138,21.7196210500,21.8090840200,20.8746930000,21.2822465300,21.5605757700,13865829,299252143.9400,2,1.984600,1,-1.290900,41.874236,3.825891,6.274408,-152.375167
2020-05-22,sz.002138,21.3120675200,21.3717095000,20.5764831000,20.8349316800,21.2822465300,19235095,404982387.9600,2,2.753100,1,-2.101800,40.994115,3.745478,6.142531,-149.172513
2020-05-25,sz.002138,20.8349316800,21.2524255400,20.6957670600,21.1232012500,20.8349316800,13691833,288171792.3300,2,1.959700,1,1.383600,41.561304,3.797300,6.227519,-151.236445
2020-05-26,sz.002138,21.3717095000,23.2404915400,21.3717095000,23.2404915400,21.1232012500,47277486,1078580103.2500,2,6.766700,1,10.023500,45.727214,4.177923,6.851736,-166.395675
2020-05-27,sz.002138,23.3597755000,24.3339278400,23.3398948400,24.1351212400,23.2404915400,56979908,1369751512.5200,2,8.155400,1,3.849500,47.487457,4.338750,7.115489,-172.800983
2020-05-28,sz.002138,23.9959566200,24.0754792600,22.3458618400,22.8528186700,24.1351212400,56568231,1303075243.9600,2,8.096500,1,-5.313000,44.964442,4.108231,6.737442,-163.620041
2020-05-29,sz.002138,23.0317446100,23.9661356300,22.8826396600,23.6480450700,22.8528186700,37873401,896708002.5400,2,5.420700,1,3.479800,46.529103,4.251188,6.971890,-169.313649
2020-06-01,sz.002138,23.9760759600,24.8309443400,23.7772693600,24.4035101500,23.6480450700,37179750,911821437.4900,2,5.321500,1,3.194600,48.015530,4.386998,7.194616,-174.722576
2020-06-02,sz.002138,24.4035101500,24.9402879700,24.3041068500,24.5227941100,24.4035101500,33465310,830355631.4700,2,4.789800,1,0.488800,48.250230,4.408441,7.229783,-175.576617
2020-06-03,sz.002138,24.4035101500,24.7514217000,24.1251809100,24.1947632200,24.5227941100,26433561,648678669.5900,2,3.783400,1,-1.337700,47.604807,4.349472,7.133073,-173.228004
2020-06-04,sz.002138,24.2345245400,24.6520184000,24.2345245400,24.3538085000,24.1947632200,16078845,394598991.5400,2,2.301300,1,0.657400,47.917739,4.378063,7.179963,-174.366725
2020-06-05,sz.002138,24.4730924600,24.6221974100,23.9462549700,24.1251809100,24.3538085000,14555809,354836482.7400,2,2.083300,1,-0.938800,47.467899,4.336963,7.112559,-172.729813
2020-06-08,sz.002138,24.5128537800,25.0396912700,24.1748825600,24.4333311400,24.1251809100,20680714,509520459.7200,2,2.960000,1,1.277300,48.074205,4.392359,7.203407,-174.936086
2020-06-09,sz.002138,24.4631521300,24.4730924600,24.0655389300,24.2643455300,24.4333311400,10899414,265660037.9800,2,1.560000,1,-0.691600,47.741715,4.361980,7.153587,-173.726195
2020-06-10,sz.002138,24.2245842100,24.4035101500,23.6281644100,24.2444648700,24.2643455300,19877636,479977797.3500,2,2.845000,1,-0.081900,47.702598,4.358406,7.147726,-173.583854
2020-06-11,sz.002138,24.1550019000,24.4532118000,23.7872096900,23.9164339800,24.2444648700,17048660,414154163.4800,2,2.440100,1,-1.353000,47.057176,4.299437,7.051016,-171.235241
2020-06-12,sz.002138,23.4293578100,23.9760759600,23.2007302200,23.4194174800,23.9164339800,21300534,504503760.9200,2,3.048700,1,-2.078100,46.079263,4.210088,6.904486,-167.676737
2020-06-15,sz.002138,23.6579854000,23.6579854000,22.8925799900,22.9124606500,23.4194174800,16193161,378261160.5800,2,2.317700,1,-2.164700,45.081791,4.118953,6.755026,-164.047062
2020-06-16,sz.002138,23.2007302200,24.0854195900,23.1212075800,24.0754792600,22.9124606500,17420779,415865088.7100,2,2.493400,1,5.075900,47.370108,4.328028,7.097906,-172.373963
2020-06-17,sz.002138,23.9462549700,24.0655389300,23.5088804500,23.7176273800,24.0754792600,12417051,296480839.6800,2,1.777200,1,-1.486400,46.666010,4.263697,6.992404,-169.811839
2020-06-18,sz.002138,23.6082837500,24.4532118000,23.4492384700,24.4134504800,23.7176273800,22160489,538323059.3600,2,3.171800,1,2.933800,48.035089,4.388785,7.197546,-174.793746
2020-06-19,sz.002138,24.3041068500,24.5824360900,24.0257776100,24.4134504800,24.4134504800,20824373,509867066.5600,2,2.980600,1,0.000000,48.035089,4.388785,7.197546,-174.793746
2020-06-22,sz.002138,24.4134504800,25.0893929200,24.3836294900,24.6718990600,24.4134504800,20728303,517239730.0200,2,2.966800,1,1.058600,48.543603,4.435246,7.273742,-176.644168
2020-06-23,sz.002138,24.6520184000,24.7713023600,24.2047035500,24.3041068500,24.6718990600,14643866,358638797.8700,2,2.095900,1,-1.490700,47.819948,4.369128,7.165310,-174.010875
2020-06-24,sz.002138,24.3637488300,24.9005266500,24.3140471800,24.5327344400,24.3041068500,14368235,355303898.4400,2,2.056500,1,0.940700,48.269788,4.410228,7.232713,-175.647787
2020-06-29,sz.002138,24.3438681700,24.5128537800,23.6679257300,23.8667323300,24.5327344400,17092634,413126738.5800,2,2.446400,1,-2.714700,46.959384,4.290502,7.036363,-170.879391
2020-06-30,sz.002138,24.0953599200,24.9005266500,24.0953599200,24.8011233500,23.8667323300,23790603,589237232.1600,2,3.405100,1,3.915000,48.797861,4.458476,7.311839,-177.569379
2020-07-01,sz.002138,25.0396912700,25.3279608400,24.4929731200,25.1192139100,24.8011233500,27321842,687455257.0800,2,3.910500,1,1.282600,49.423725,4.515659,7.405619,-179.846822
2020-07-02,sz.002138,25.1291542400,25.4870061200,24.7315410400,25.3379011700,25.1192139100,25567687,648010335.1300,2,3.659500,1,0.870600,49.854007,4.554972,7.470092,-181.412564
2020-07-03,sz.002138,25.2583785300,25.2981398500,24.8110636800,25.2583785300,25.3379011700,23097764,582279800.9200,2,3.305900,1,-0.313800,49.697541,4.540677,7.446647,-180.843204
2020-07-06,sz.002138,25.4472448000,26.3816358200,25.2583785300,26.0734855900,25.2583785300,33214427,864554695.0900,2,4.753900,1,3.227100,51.301318,4.687208,7.686956,-186.679151
2020-07-07,sz.002138,26.3418745000,27.0675185900,25.9243806400,26.3418745000,26.0734855900,34537725,924268815.0600,2,4.943300,1,1.029400,51.829391,4.735456,7.766082,-188.600744
2020-07-08,sz.002138,26.3418745000,26.8190103400,26.0436646000,26.7394877000,26.3418745000,25473440,680759624.8400,2,3.646000,1,1.509400,52.611722,4.806934,7.883306,-191.447547
2020-07-09,sz.002138,26.7394877000,27.4850124500,26.6500247300,27.2365042000,26.7394877000,28711515,781856473.5300,2,4.109400,1,1.858700,53.589635,4.896283,8.029836,-195.006052
2020-07-10,sz.002138,27.0376976000,27.2265638700,26.5406811000,26.5406811000,27.2365042000,28387450,766153641.3100,2,4.063000,1,-2.554700,52.220556,4.771195,7.824694,-190.024146
2020-07-13,sz.002138,26.6500247300,27.6838190500,26.6500247300,27.6440577300,26.5406811000,29487664,807699006.2000,2,4.220500,1,4.157300,54.391523,4.969548,8.149990,-197.924026
2020-07-14,sz.002138,27.7335207000,27.9223869700,26.3219938400,27.1569815600,27.6440577300,27773295,755402142.4500,2,3.975100,1,-1.762000,53.433169,4.881987,8.006391,-194.436691
2020-07-15,sz.002138,27.0376976000,27.3160268400,25.7553950300,25.8547983300,27.1569815600,23287749,617038324.0300,2,3.333100,1,-4.795000,50.871036,4.647895,7.622483,-185.113409
2020-07-16,sz.002138,25.8150370100,26.2126502100,24.3538085000,24.5526151000,25.8547983300,20351371,520938964.2500,2,2.912900,1,-5.036500,48.308904,4.413802,7.238575,-175.790127
2020-07-17,sz.002138,24.7911830200,24.9204073100,24.0655389300,24.3637488300,24.5526151000,19203133,472247420.2700,2,2.748500,1,-0.769200,47.937297,4.379850,7.182893,-174.437895
2020-07-20,sz.002138,24.7116603800,25.0893929200,24.2345245400,25.0794525900,24.3637488300,15580423,387253688.8900,2,2.230000,1,2.937600,49.345492,4.508511,7.393896,-179.562142
2020-07-21,sz.002138,25.0695122600,26.2424712000,24.9502283000,26.2424712000,25.0794525900,22887147,592680313.2900,2,3.275800,1,4.637300,51.633809,4.717586,7.736776,-187.889043
2020-07-22,sz.002138,26.1728888900,26.2822325200,25.5565884300,26.1231872400,26.2424712000,19292292,504695997.3900,2,2.761300,1,-0.454500,51.399110,4.696143,7.701609,-187.035002
2020-07-23,sz.002138,27.0078766100,27.0078766100,25.2484382000,26.1430679000,26.1231872400,36821326,961915326.4000,2,5.197900,1,0.076100,47.261719,4.715658,7.267827,-146.569941
2020-07-24,sz.002138,26.0734855900,26.9283539700,24.7116603800,24.8011233500,26.1430679000,38844552,1018873293.1500,2,5.483600,1,-5.133100,44.835738,4.473599,6.894763,-139.046388
2020-07-27,sz.002138,24.8011233500,25.2186172100,23.8567920000,24.0655389300,24.8011233500,25744804,629235328.5400,2,3.634300,1,-2.965900,43.505940,4.340915,6.690269,-134.922367
2020-07-28,sz.002138,24.3041068500,24.6917797200,23.8667323300,24.2245842100,24.0655389300,16574471,404637359.8000,2,2.339800,1,0.660900,43.793464,4.369604,6.734484,-135.814048
2020-07-29,sz.002138,24.0555986000,25.1987365500,24.0555986000,25.1689155600,24.2245842100,20071655,500421136.7900,2,2.833400,1,3.898200,45.500636,4.539941,6.997010,-141.108399
2020-07-30,sz.002138,25.1689155600,25.3279608400,24.6023167500,24.7315410400,25.1689155600,15059003,376640059.3600,2,2.125800,1,-1.737800,44.709946,4.461048,6.875419,-138.656278
2020-07-31,sz.002138,24.8210040100,27.2066832100,24.7514217000,27.2066832100,24.7315410400,62240292,1674907108.4300,2,8.786300,1,10.008000,49.184535,4.907511,7.563514,-152.533052
2020-08-03,sz.002138,27.7832223500,28.2901791800,27.3160268400,27.7633416900,27.2066832100,52998387,1484058970.2200,2,7.481600,1,2.046000,50.190868,5.007921,7.718266,-155.653933
2020-08-04,sz.002138,27.7434610300,27.7434610300,26.6400844000,26.7593683600,27.7633416900,36817121,998737825.9000,2,5.197400,1,-3.616200,48.375874,4.826825,7.439159,-150.025201
2020-08-05,sz.002138,27.0774589200,27.4353108000,26.4412778000,26.8388910000,26.7593683600,25034823,675292886.9700,2,3.534100,1,0.297200,48.519636,4.841170,7.461267,-150.471042
2020-08-06,sz.002138,26.6400844000,27.2365042000,26.3418745000,26.9681152900,26.8388910000,28556800,769676875.8200,2,4.031300,1,0.481500,48.753249,4.864479,7.497191,-151.195532
