date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-30,sz.000886,3.5244712000,3.5343714000,3.4650700000,3.4749702000,3.5145710000,5811976,20542046.0400,2,0.600100,1,-1.126800,25.521533,1.253025,11.486020,-16.766574
2019-09-02,sz.000886,3.4947706000,3.5244712000,3.4749702000,3.5244712000,3.4749702000,4799917,17001563.1800,2,0.495600,1,1.424500,25.885088,1.270874,11.649638,-17.005414
2019-09-03,sz.000886,3.5244712000,3.5343714000,3.4947706000,3.5145710000,3.5244712000,4908513,17425960.1900,2,0.506800,1,-0.280900,25.812377,1.267305,11.616915,-16.957646
2019-09-04,sz.000886,3.5145710000,3.5343714000,3.4947706000,3.5343714000,3.5145710000,5344678,18991340.3500,2,0.551900,1,0.563400,25.957799,1.274444,11.682362,-17.053182
2019-09-05,sz.000886,3.5442716000,3.5838724000,3.5343714000,3.5541718000,3.5343714000,9453795,34061308.2400,2,0.976100,1,0.560200,26.103220,1.281584,11.747809,-17.148718
2019-09-06,sz.000886,3.5640720000,3.5739722000,3.5244712000,3.5442716000,3.5541718000,6370786,22806842.0200,2,0.657800,1,-0.278600,26.030510,1.278014,11.715086,-17.100950
2019-09-09,sz.000886,3.5640720000,3.5937726000,3.5541718000,3.5838724000,3.5442716000,7942222,28705951.9400,2,0.820100,1,1.117300,26.321353,1.292294,11.845981,-17.292022
2019-09-10,sz.000886,3.5838724000,3.6135730000,3.5640720000,3.6036728000,3.5838724000,6499846,23589913.4400,2,0.671100,1,0.552500,26.466775,1.299433,11.911428,-17.387558
2019-09-11,sz.000886,3.6135730000,3.6234732000,3.5739722000,3.5838724000,3.6036728000,6414890,23318594.9000,2,0.662400,1,-0.549500,26.321353,1.292294,11.845981,-17.292022
2019-09-12,sz.000886,3.5838724000,3.6036728000,3.5739722000,3.5937726000,3.5838724000,4093807,14836663.6200,2,0.422700,1,0.276200,26.394064,1.295864,11.878704,-17.339790
2019-09-16,sz.000886,3.6036728000,3.6630740000,3.6036728000,3.6432736000,3.5937726000,9285108,34089754.2500,2,0.958700,1,1.377400,26.757619,1.313713,12.042323,-17.578630
2019-09-17,sz.000886,3.6729742000,3.6729742000,3.5343714000,3.5541718000,3.6432736000,9919300,35994023.9600,2,1.024200,1,-2.445700,26.103220,1.281584,11.747809,-17.148718
2019-09-18,sz.000886,3.5640720000,3.5937726000,3.5541718000,3.5640720000,3.5541718000,3610012,13023123.2000,2,0.372800,1,0.278600,26.175931,1.285154,11.780533,-17.196486
2019-09-19,sz.000886,3.6630740000,3.7818764000,3.6432736000,3.6927746000,3.5640720000,23352567,87448020.8300,2,2.411300,1,3.611100,27.121173,1.331562,12.205941,-17.817470
2019-09-20,sz.000886,3.7125750000,3.7125750000,3.6135730000,3.6333734000,3.6927746000,10952907,40310569.6200,2,1.130900,1,-1.608600,26.684908,1.310143,12.009599,-17.530862
2019-09-23,sz.000886,3.6333734000,3.6333734000,3.5442716000,3.5739722000,3.6333734000,6940400,25045751.0000,2,0.716600,1,-1.634900,26.248642,1.288724,11.813257,-17.244254
2019-09-24,sz.000886,3.5838724000,3.6135730000,3.5640720000,3.5838724000,3.5739722000,3942617,14284667.2000,2,0.407100,1,0.277000,26.321353,1.292294,11.845981,-17.292022
2019-09-25,sz.000886,3.5838724000,3.5838724000,3.5541718000,3.5739722000,3.5838724000,4242400,15283560.0000,2,0.438000,1,-0.276200,26.248642,1.288724,11.813257,-17.244254
2019-09-26,sz.000886,3.5739722000,3.5937726000,3.4947706000,3.5046708000,3.5739722000,4942200,17629866.8600,2,0.510300,1,-1.939100,25.739666,1.263735,11.584191,-16.909878
2019-09-27,sz.000886,3.4947706000,3.5343714000,3.4947706000,3.5244712000,3.5046708000,2694470,9565221.5000,2,0.278200,1,0.565000,25.885088,1.270874,11.649638,-17.005414
2019-09-30,sz.000886,3.5244712000,3.5442716000,3.5145710000,3.5244712000,3.5244712000,3064200,10920172.0000,2,0.316400,1,0.000000,25.885088,1.270874,11.649638,-17.005414
2019-10-08,sz.000886,3.5343714000,3.5442716000,3.4947706000,3.4947706000,3.5244712000,2816403,9997896.6500,2,0.290800,1,-0.842700,25.666955,1.260165,11.551467,-16.862110
2019-10-09,sz.000886,3.4749702000,3.5145710000,3.4650700000,3.5145710000,3.4947706000,3187900,11219875.0000,2,0.329200,1,0.566600,25.812377,1.267305,11.616915,-16.957646
2019-10-10,sz.000886,3.5046708000,3.5343714000,3.4848704000,3.5145710000,3.5145710000,2953300,10489054.0000,2,0.304900,1,0.000000,25.812377,1.267305,11.616915,-16.957646
2019-10-11,sz.000886,3.5145710000,3.5442716000,3.4947706000,3.5244712000,3.5145710000,3983139,14167867.8400,2,0.411300,1,0.281700,25.885088,1.270874,11.649638,-17.005414
2019-10-14,sz.000886,3.5442716000,3.5838724000,3.5343714000,3.5541718000,3.5244712000,4494200,16149543.0000,2,0.464000,1,0.842700,26.103220,1.281584,11.747809,-17.148718
2019-10-15,sz.000886,3.5343714000,3.5442716000,3.5046708000,3.5244712000,3.5541718000,3392225,12067379.7500,2,0.350300,1,-0.835700,25.885088,1.270874,11.649638,-17.005414
2019-10-16,sz.000886,3.5244712000,3.5937726000,3.5244712000,3.5442716000,3.5244712000,6344401,22850544.5700,2,0.655100,1,0.561800,26.030510,1.278014,11.715086,-17.100950
2019-10-17,sz.000886,3.5343714000,3.5541718000,3.5244712000,3.5343714000,3.5442716000,2739301,9782449.5600,2,0.282800,1,-0.279300,25.957799,1.274444,11.682362,-17.053182
2019-10-18,sz.000886,3.5244712000,3.5343714000,3.4650700000,3.4848704000,3.5343714000,3787900,13378555.0000,2,0.391100,1,-1.400600,25.594244,1.256595,11.518744,-16.814342
2019-10-21,sz.000886,3.4848704000,3.4947706000,3.3957686000,3.4353694000,3.4848704000,4620988,15997782.0100,2,0.477100,1,-1.420500,25.230689,1.238746,11.355125,-16.575502
2019-10-22,sz.000886,3.4353694000,3.4551698000,3.4254692000,3.4452696000,3.4353694000,2901455,10066064.3000,2,0.299600,1,0.288200,25.303400,1.242316,11.387849,-16.623270
2019-10-23,sz.000886,3.4452696000,3.4650700000,3.4254692000,3.4452696000,3.4452696000,2996770,10427503.6000,2,0.309400,1,0.000000,25.303400,1.242316,11.387849,-16.623270
2019-10-24,sz.000886,3.4452696000,3.4749702000,3.4254692000,3.4650700000,3.4452696000,2977809,10392344.6300,2,0.307500,1,0.574700,25.448822,1.249455,11.453296,-16.718806
2019-10-25,sz.000886,3.4452696000,3.5838724000,3.4353694000,3.5442716000,3.4650700000,6765942,24027737.5400,2,0.698600,1,2.285700,26.030510,1.278014,11.715086,-17.100950
2019-10-28,sz.000886,3.5343714000,3.5937726000,3.5046708000,3.5838724000,3.5442716000,7467748,26873524.7400,2,0.771100,1,1.117300,26.321353,1.292294,11.845981,-17.292022
2019-10-29,sz.000886,3.5739722000,3.5739722000,3.5145710000,3.5343714000,3.5838724000,4106203,14716116.7700,2,0.424000,1,-1.381200,25.957799,1.274444,11.682362,-17.053182
2019-10-30,sz.000886,3.4947706000,3.5442716000,3.4749702000,3.4848704000,3.5343714000,3860452,13617897.6200,2,0.398600,1,-1.400600,53.847684,1.252082,15.352366,-8.300897
2019-10-31,sz.000886,3.4749702000,3.4947706000,3.4353694000,3.4452696000,3.4848704000,2830300,9893514.0000,2,0.292200,1,-1.136400,53.235778,1.237854,15.177907,-8.206569
2019-11-01,sz.000886,3.4452696000,3.4650700000,3.4254692000,3.4551698000,3.4452696000,3205042,11149500.1500,2,0.330900,1,0.287400,53.388755,1.241411,15.221522,-8.230151
2019-11-04,sz.000886,3.4650700000,3.4650700000,3.4353694000,3.4452696000,3.4551698000,2821800,9831478.0000,2,0.291400,1,-0.286500,53.235778,1.237854,15.177907,-8.206569
2019-11-05,sz.000886,3.4254692000,3.5739722000,3.4155690000,3.4947706000,3.4452696000,9119026,32395487.2000,2,0.941600,1,1.436800,54.000660,1.255639,15.395981,-8.324480
2019-11-06,sz.000886,3.4749702000,3.4947706000,3.4254692000,3.4452696000,3.4947706000,5256568,18401144.6400,2,0.542800,1,-1.416400,53.235778,1.237854,15.177907,-8.206569
2019-11-07,sz.000886,3.4452696000,3.4749702000,3.4353694000,3.4551698000,3.4452696000,2455500,8580725.0000,2,0.253500,1,0.287400,53.388755,1.241411,15.221522,-8.230151
2019-11-08,sz.000886,3.4650700000,3.5442716000,3.4551698000,3.5145710000,3.4551698000,6639395,23555184.2500,2,0.685500,1,1.719200,54.306613,1.262753,15.483210,-8.371644
2019-11-11,sz.000886,3.4947706000,3.5046708000,3.4353694000,3.4353694000,3.5145710000,5922784,20660665.4900,2,0.611600,1,-2.253500,53.082802,1.234297,15.134293,-8.182987
2019-11-12,sz.000886,3.4056688000,3.4947706000,3.4056688000,3.4947706000,3.4353694000,5173107,18069873.1200,2,0.534100,1,1.729100,54.000660,1.255639,15.395981,-8.324480
2019-11-13,sz.000886,3.4749702000,3.5541718000,3.4551698000,3.5343714000,3.4947706000,8573252,30483109.8000,2,0.885200,1,1.133100,54.612566,1.269867,15.570439,-8.418808
2019-11-14,sz.000886,3.5046708000,3.6531738000,3.5046708000,3.6234732000,3.5343714000,15788984,57353395.3500,2,1.630300,1,2.521000,55.989353,1.301881,15.962971,-8.631047
2019-11-15,sz.000886,3.6135730000,3.6531738000,3.5541718000,3.5937726000,3.6234732000,11343187,41294057.1600,2,1.171200,1,-0.819700,55.530424,1.291210,15.832127,-8.560301
2019-11-18,sz.000886,3.5937726000,3.6036728000,3.4848704000,3.5145710000,3.5937726000,11752200,41937994.0000,2,1.213500,1,-2.203900,54.306613,1.262753,15.483210,-8.371644
2019-11-19,sz.000886,3.5145710000,3.5541718000,3.5145710000,3.5343714000,3.5145710000,4871400,17421638.0000,2,0.503000,1,0.563400,54.612566,1.269867,15.570439,-8.418808
2019-11-20,sz.000886,3.5343714000,3.5541718000,3.5244712000,3.5442716000,3.5343714000,4560974,16310398.4400,2,0.470900,1,0.280100,54.765542,1.273424,15.614054,-8.442390
2019-11-21,sz.000886,3.5343714000,3.5442716000,3.5046708000,3.5244712000,3.5442716000,3874039,13794356.1900,2,0.400000,1,-0.558700,54.459589,1.266310,15.526825,-8.395226
2019-11-22,sz.000886,3.5244712000,3.5442716000,3.4947706000,3.5145710000,3.5244712000,3550770,12634119.5000,2,0.366600,1,-0.280900,54.306613,1.262753,15.483210,-8.371644
2019-11-25,sz.000886,3.4947706000,3.5442716000,3.4947706000,3.5244712000,3.5145710000,3874189,13747967.0800,2,0.400000,1,0.281700,54.459589,1.266310,15.526825,-8.395226
2019-11-26,sz.000886,3.5145710000,3.5937726000,3.5046708000,3.5937726000,3.5244712000,7478609,26900057.9700,2,0.772200,1,1.966300,55.530424,1.291210,15.832127,-8.560301
2019-11-27,sz.000886,3.5937726000,3.6036728000,3.5541718000,3.5640720000,3.5937726000,5247496,18952473.5200,2,0.541800,1,-0.826500,55.071495,1.280539,15.701283,-8.489554
2019-11-28,sz.000886,3.5640720000,3.5640720000,3.5145710000,3.5343714000,3.5640720000,3079635,11019461.2500,2,0.318000,1,-0.833300,54.612566,1.269867,15.570439,-8.418808
2019-11-29,sz.000886,3.5244712000,3.5442716000,3.5046708000,3.5343714000,3.5343714000,2784000,9899548.0000,2,0.287500,1,0.000000,54.612566,1.269867,15.570439,-8.418808
2019-12-02,sz.000886,3.5343714000,3.5541718000,3.5145710000,3.5343714000,3.5343714000,1814265,6484225.9600,2,0.187300,1,0.000000,54.612566,1.269867,15.570439,-8.418808
2019-12-03,sz.000886,3.5343714000,3.6135730000,3.5046708000,3.5838724000,3.5343714000,3753595,13474412.4000,2,0.387600,1,1.400600,55.377447,1.287653,15.788513,-8.536718
2019-12-04,sz.000886,3.5541718000,3.6135730000,3.5442716000,3.6036728000,3.5838724000,8634060,31337478.8500,2,0.891500,1,0.552500,55.683400,1.294767,15.875742,-8.583883
2019-12-05,sz.000886,3.6135730000,3.6333734000,3.5937726000,3.6135730000,3.6036728000,5973500,21790056.0000,2,0.616800,1,0.274700,55.836377,1.298324,15.919357,-8.607465
2019-12-06,sz.000886,3.6234732000,3.6729742000,3.6036728000,3.6531738000,3.6135730000,8009748,29469622.7400,2,0.827000,1,1.095900,56.448282,1.312552,16.093815,-8.701793
2019-12-09,sz.000886,3.6630740000,3.6927746000,3.6036728000,3.6234732000,3.6531738000,5434281,19971317.9700,2,0.561100,1,-0.813000,55.989353,1.301881,15.962971,-8.631047
2019-12-10,sz.000886,3.6333734000,3.6333734000,3.5739722000,3.6036728000,3.6234732000,5278100,19161114.0000,2,0.545000,1,-0.546400,55.683400,1.294767,15.875742,-8.583883
2019-12-11,sz.000886,3.5838724000,3.6135730000,3.5838724000,3.5937726000,3.6036728000,2936555,10666590.1000,2,0.303200,1,-0.274700,55.530424,1.291210,15.832127,-8.560301
2019-12-12,sz.000886,3.5838724000,3.6036728000,3.5640720000,3.5937726000,3.5937726000,3722155,13460606.5700,2,0.384300,1,0.000000,55.530424,1.291210,15.832127,-8.560301
2019-12-13,sz.000886,3.6036728000,3.6135730000,3.5838724000,3.6036728000,3.5937726000,5577409,20262430.2900,2,0.575900,1,0.275500,55.683400,1.294767,15.875742,-8.583883
2019-12-16,sz.000886,3.6234732000,3.7719762000,3.5937726000,3.7521758000,3.6036728000,22842818,85319441.7100,2,2.358600,1,4.120900,57.978046,1.348122,16.529962,-8.937614
2019-12-17,sz.000886,3.7323754000,3.7818764000,3.6828744000,3.7521758000,3.7521758000,16081426,60895021.5100,2,1.660500,1,0.000000,57.978046,1.348122,16.529962,-8.937614
2019-12-18,sz.000886,3.7422756000,3.7620760000,3.7224752000,3.7224752000,3.7521758000,9483005,35854079.8400,2,0.979200,1,-0.791600,57.519117,1.337451,16.399118,-8.866868
2019-12-19,sz.000886,3.7323754000,3.7422756000,3.6927746000,3.7224752000,3.7224752000,6944100,26060362.9800,2,0.717000,1,0.000000,57.519117,1.337451,16.399118,-8.866868
2019-12-20,sz.000886,3.7224752000,3.9204792000,3.7224752000,3.8214772000,3.7224752000,22633711,87654715.6300,2,2.337000,1,2.659600,59.048880,1.373022,16.835265,-9.102689
2019-12-23,sz.000886,3.8115770000,3.9204792000,3.7818764000,3.7917766000,3.8214772000,15964364,62020271.8500,2,1.648400,1,-0.777200,58.589951,1.362351,16.704421,-9.031942
2019-12-24,sz.000886,3.8115770000,4.1679842000,3.8016768000,4.1679842000,3.7917766000,62128664,255772036.7900,2,6.415100,1,9.921700,64.403054,1.497519,18.361779,-9.928062
2019-12-25,sz.000886,4.1085830000,4.1382836000,3.9600800000,3.9600800000,4.1679842000,38235174,157294291.7000,2,3.948000,1,-4.988100,61.190550,1.422821,17.445870,-9.432838
2019-12-26,sz.000886,4.0689822000,4.2273854000,4.0392816000,4.0788824000,3.9600800000,24001917,99531928.2800,2,2.478300,1,3.000000,63.026266,1.465505,17.969247,-9.715823
2019-12-27,sz.000886,4.1085830000,4.1877846000,4.0392816000,4.0689822000,4.0788824000,20581931,85605192.7600,2,2.125200,1,-0.242700,62.873290,1.461948,17.925632,-9.692241
2019-12-30,sz.000886,4.0887826000,4.1679842000,4.0491818000,4.1283834000,4.0689822000,17179168,71418212.2600,2,1.773800,1,1.459900,63.791148,1.483290,18.187320,-9.833734
2019-12-31,sz.000886,4.0788824000,4.1481838000,4.0689822000,4.1184832000,4.1283834000,12925049,53613037.9200,2,1.334600,1,-0.239800,63.638172,1.479733,18.143705,-9.810152
2020-01-02,sz.000886,4.1382836000,4.2471858000,4.1184832000,4.1976848000,4.1184832000,19117725,81011418.3000,2,1.974000,1,1.923100,64.861983,1.508190,18.492623,-9.998808
2020-01-03,sz.000886,4.2273854000,4.2570860000,4.1382836000,4.2273854000,4.1976848000,17097619,72475250.8500,2,1.765400,1,0.707600,65.320912,1.518861,18.623467,-10.069555
2020-01-06,sz.000886,4.1877846000,4.3362876000,4.1580840000,4.2273854000,4.2273854000,20459314,87968347.7200,2,2.112500,1,0.000000,65.320912,1.518861,18.623467,-10.069555
2020-01-07,sz.000886,4.2768864000,4.3857886000,4.2570860000,4.3758884000,4.2273854000,18375109,80585450.5600,2,1.897300,1,3.512900,67.615557,1.572217,19.277687,-10.423286
2020-01-08,sz.000886,4.3263874000,4.4748904000,4.2768864000,4.2867866000,4.3758884000,21476042,94766615.2700,2,2.217500,1,-2.036200,66.238770,1.540203,18.885155,-10.211047
2020-01-09,sz.000886,4.3857886000,4.3956888000,4.2768864000,4.3263874000,4.2867866000,13591206,59395183.3400,2,1.403400,1,0.923800,66.850676,1.554431,19.059613,-10.305376
2020-01-10,sz.000886,4.3263874000,4.3758884000,4.2768864000,4.3362876000,4.3263874000,13479900,58995038.9800,2,1.391900,1,0.228800,67.003652,1.557989,19.103228,-10.328958
2020-01-13,sz.000886,4.3263874000,4.3461878000,4.2174852000,4.2768864000,4.3362876000,12779018,55140472.4000,2,1.319500,1,-1.369900,66.085794,1.536646,18.841540,-10.187465
2020-01-14,sz.000886,4.2768864000,4.2966868000,4.1976848000,4.2372856000,4.2768864000,12363638,52896934.2600,2,1.276600,1,-0.925900,65.473888,1.522418,18.667081,-10.093137
2020-01-15,sz.000886,4.2273854000,4.3857886000,4.1679842000,4.3461878000,4.2372856000,22251942,96543300.8600,2,2.297600,1,2.570100,67.156628,1.561546,19.146843,-10.352540
2020-01-16,sz.000886,4.3560880000,4.3857886000,4.2966868000,4.3659882000,4.3461878000,17546530,76979015.6400,2,1.811800,1,0.455600,67.462581,1.568660,19.234072,-10.399704
2020-01-17,sz.000886,4.3164872000,4.4352896000,4.3065870000,4.3659882000,4.3659882000,13818398,61144925.5200,2,1.426900,1,0.000000,67.462581,1.568660,19.234072,-10.399704
2020-01-20,sz.000886,4.3659882000,4.8015970000,4.3164872000,4.7025950000,4.3659882000,47443133,223805868.8700,2,4.898900,1,7.709800,72.663778,1.689599,20.716971,-11.201495
2020-01-21,sz.000886,4.7520960000,4.8114972000,4.6134932000,4.7124952000,4.7025950000,29626813,141230202.1300,2,3.048200,1,0.210500,72.816754,1.693156,20.760586,-11.225077
2020-01-22,sz.000886,4.6629942000,4.8015970000,4.4847906000,4.6926948000,4.7124952000,24966101,117194514.5700,2,2.568600,1,-0.420200,72.510801,1.686042,20.673356,-11.177913
2020-01-23,sz.000886,4.6629942000,4.6926948000,4.2669862000,4.4352896000,4.6926948000,28149735,128375845.6200,2,2.896200,1,-5.485200,68.533416,1.593559,19.539375,-10.564779
2020-02-03,sz.000886,3.9897806000,3.9897806000,3.9897806000,3.9897806000,4.4352896000,2488000,10026640.0000,2,0.256000,1,-10.044600,61.649479,1.433492,17.576714,-9.503584
2020-02-04,sz.000886,3.5937726000,3.9204792000,3.5937726000,3.7620760000,3.9897806000,40383042,151219385.7800,2,4.154800,1,-5.707200,58.131022,1.351680,16.573577,-8.961196
2020-02-05,sz.000886,3.7323754000,3.9699802000,3.7224752000,3.8808784000,3.7620760000,25027147,98403201.9400,2,2.574900,1,3.157900,59.966739,1.394364,17.096953,-9.244181
2020-02-06,sz.000886,3.8412776000,4.0491818000,3.8412776000,4.0293814000,3.8808784000,22810464,91591259.7700,2,2.346900,1,3.826500,62.261384,1.447720,17.751173,-9.597913
2020-02-07,sz.000886,4.0095810000,4.1877846000,3.9996808000,4.0986828000,4.0293814000,20786230,85364426.3700,2,2.138600,1,1.719900,63.332219,1.472619,18.056476,-9.762987
2020-02-10,sz.000886,4.0689822000,4.1976848000,4.0392816000,4.1580840000,4.0986828000,15792461,66004815.3700,2,1.624800,1,1.449300,64.250077,1.493962,18.318164,-9.904480
2020-02-11,sz.000886,4.1877846000,4.1877846000,4.0491818000,4.0590820000,4.1580840000,10358728,42816610.4400,2,1.065800,1,-2.381000,62.720313,1.458391,17.882017,-9.668659
2020-02-12,sz.000886,4.0788824000,4.1184832000,4.0194812000,4.0887826000,4.0590820000,14228284,58494583.7300,2,1.463900,1,0.731700,63.179243,1.469062,18.012861,-9.739405
2020-02-13,sz.000886,4.1085830000,4.1085830000,4.0194812000,4.0590820000,4.0887826000,12396836,50781758.9500,2,1.275400,1,-0.726400,62.720313,1.458391,17.882017,-9.668659
2020-02-14,sz.000886,4.0590820000,4.0788824000,4.0194812000,4.0392816000,4.0590820000,8086808,33070046.4700,2,0.832000,1,-0.487800,62.414361,1.451277,17.794788,-9.621495
2020-02-17,sz.000886,4.0194812000,4.1283834000,4.0095810000,4.1184832000,4.0392816000,12163535,50192378.4000,2,1.251400,1,1.960800,63.638172,1.479733,18.143705,-9.810152
2020-02-18,sz.000886,4.1184832000,4.1580840000,4.0689822000,4.1382836000,4.1184832000,11931534,49650532.1000,2,1.227600,1,0.480800,63.944124,1.486847,18.230935,-9.857316
2020-02-19,sz.000886,4.1382836000,4.2669862000,4.1085830000,4.1877846000,4.1382836000,18197400,77286602.0000,2,1.872200,1,1.196200,63.944124,1.486847,18.230935,-9.857316
2020-02-20,sz.000886,4.2075850000,4.4055890000,4.2075850000,4.3461878000,4.1877846000,22148563,96789370.6200,2,2.278800,1,3.782500,67.156628,1.561546,19.146843,-10.352540
2020-02-21,sz.000886,4.3461878000,4.3461878000,4.2570860000,4.2768864000,4.3461878000,24003965,104139998.5400,2,2.469600,1,-1.594500,66.085794,1.536646,18.841540,-10.187465
2020-02-24,sz.000886,4.2372856000,4.2570860000,4.1580840000,4.2075850000,4.2768864000,17834808,75477719.7500,2,1.834900,1,-1.620400,65.014959,1.511747,18.536237,-10.022390
2020-02-25,sz.000886,4.1382836000,4.1778844000,4.0392816000,4.1580840000,4.2075850000,18374454,76182857.7000,2,1.890500,1,-1.176500,64.250077,1.493962,18.318164,-9.904480
2020-02-26,sz.000886,4.0788824000,4.2570860000,4.0491818000,4.2075850000,4.1580840000,17322083,73441775.6500,2,1.782200,1,1.190500,65.014959,1.511747,18.536237,-10.022390
2020-02-27,sz.000886,4.2075850000,4.2174852000,4.1085830000,4.1481838000,4.2075850000,10401300,43714417.0000,2,1.070100,1,-1.411800,64.097101,1.490405,18.274549,-9.880898
2020-02-28,sz.000886,4.0590820000,4.1085830000,3.9105790000,3.9501798000,4.1481838000,16000549,64715899.2100,2,1.646200,1,-4.773300,61.037573,1.419264,17.402256,-9.409256
2020-03-02,sz.000886,3.9600800000,4.0590820000,3.9501798000,4.0491818000,3.9501798000,12463763,50665671.4600,2,1.282300,1,2.506300,62.567337,1.454834,17.838403,-9.645077
2020-03-03,sz.000886,4.0887826000,4.1382836000,3.9897806000,4.0194812000,4.0491818000,13255492,54580609.8000,2,1.363800,1,-0.733500,62.108408,1.444163,17.707559,-9.574331
2020-03-04,sz.000886,3.9897806000,4.0887826000,3.9600800000,4.0689822000,4.0194812000,10895018,44633501.9400,2,1.120900,1,1.231500,62.873290,1.461948,17.925632,-9.692241
2020-03-05,sz.000886,4.0986828000,4.1778844000,4.0788824000,4.1580840000,4.0689822000,17139598,71555836.0300,2,1.763400,1,2.189800,64.250077,1.493962,18.318164,-9.904480
2020-03-06,sz.000886,4.0986828000,4.2867866000,4.0788824000,4.2372856000,4.1580840000,21666337,92183175.0400,2,2.229100,1,1.904800,65.473888,1.522418,18.667081,-10.093137
2020-03-09,sz.000886,4.2570860000,4.5144912000,4.1877846000,4.2372856000,4.2372856000,45867469,202235440.6300,2,4.719100,1,0.000000,65.473888,1.522418,18.667081,-10.093137
2020-03-10,sz.000886,4.1580840000,4.4253894000,4.0491818000,4.4055890000,4.2372856000,33817101,146972870.6300,2,3.479300,1,3.972000,68.074487,1.582888,19.408531,-10.494032
2020-03-11,sz.000886,4.3758884000,4.8510980000,4.3164872000,4.7223954000,4.4055890000,102976036,493514452.1400,2,10.594700,1,7.191000,72.969731,1.696714,20.804201,-11.248659
2020-03-12,sz.000886,4.5144912000,4.6134932000,4.3461878000,4.3857886000,4.7223954000,52981976,238368816.0600,2,5.451000,1,-7.127900,67.768534,1.575774,19.321302,-10.446868
2020-03-13,sz.000886,4.0986828000,4.5441918000,4.0887826000,4.5045910000,4.3857886000,50596040,224947509.7600,2,5.205600,1,2.708800,69.604250,1.618458,19.844678,-10.729853
2020-03-16,sz.000886,4.5045910000,4.8015970000,4.2768864000,4.5045910000,4.5045910000,49967198,231242081.6400,2,5.140900,1,0.000000,69.604250,1.618458,19.844678,-10.729853
2020-03-17,sz.000886,4.4649902000,4.7025950000,4.3263874000,4.5936928000,4.5045910000,39510279,181719840.3200,2,4.065000,1,1.978000,70.981038,1.650472,20.237210,-10.942092
2020-03-18,sz.000886,4.6332936000,4.7025950000,4.3857886000,4.4253894000,4.5936928000,29515531,135741628.2700,2,3.036700,1,-3.663800,68.380439,1.590002,19.495760,-10.541196
2020-03-19,sz.000886,4.3956888000,4.5540920000,4.2669862000,4.5243914000,4.4253894000,26085593,116256113.1600,2,2.683800,1,2.237100,69.910203,1.625573,19.931907,-10.777017
2020-03-20,sz.000886,4.5243914000,4.8411978000,4.4550900000,4.7520960000,4.5243914000,41104270,195339737.5000,2,4.229000,1,5.032800,73.428660,1.707385,20.935045,-11.319406
2020-03-23,sz.000886,4.5738924000,4.8411978000,4.4550900000,4.5639922000,4.7520960000,38661588,183194714.6600,2,3.977700,1,-3.958300,70.522109,1.639801,20.106366,-10.871346
2020-03-24,sz.000886,4.6530940000,4.7421958000,4.4154892000,4.5738924000,4.5639922000,25125994,116078131.5800,2,2.585100,1,0.216900,70.675085,1.643358,20.149980,-10.894928
2020-03-25,sz.000886,4.6629942000,4.6827946000,4.5441918000,4.6332936000,4.5738924000,22535055,104921543.2400,2,2.318500,1,1.298700,71.592943,1.664700,20.411668,-11.036420
2020-03-26,sz.000886,4.5936928000,4.8510980000,4.5441918000,4.7718964000,4.6332936000,34967078,168179606.8400,2,3.597600,1,2.991500,73.734612,1.714499,21.022274,-11.366570
2020-03-27,sz.000886,4.8114972000,4.8609982000,4.6233934000,4.6431938000,4.7718964000,23410896,112273125.6400,2,2.408600,1,-2.697100,71.745920,1.668257,20.455283,-11.060003
2020-03-30,sz.000886,4.5441918000,4.6728944000,4.4946908000,4.5243914000,4.6431938000,17209400,79501977.9700,2,1.770600,1,-2.558600,69.910203,1.625573,19.931907,-10.777017
2020-03-31,sz.000886,4.5837926000,4.7619962000,4.5144912000,4.6530940000,4.5243914000,21801749,101950197.2500,2,2.243100,1,2.844600,71.898896,1.671814,20.498898,-11.083585
2020-04-01,sz.000886,4.5738924000,4.6233934000,4.4451898000,4.5045910000,4.6530940000,30603275,140122136.7100,2,3.148600,1,-3.191500,69.604250,1.618458,19.844678,-10.729853
2020-04-02,sz.000886,4.5045910000,4.7520960000,4.4649902000,4.7520960000,4.5045910000,33119783,155216962.0600,2,3.407500,1,5.494500,73.428660,1.707385,20.935045,-11.319406
2020-04-03,sz.000886,4.7322956000,5.2273056000,4.6827946000,4.9600002000,4.7520960000,81426009,412499882.3600,2,8.377500,1,4.375000,76.641163,1.782083,21.850953,-11.814630
2020-04-07,sz.000886,5.0293016000,5.2174054000,4.9600002000,5.1085032000,4.9600002000,54420888,279632817.6400,2,5.599100,1,2.994000,78.935809,1.835439,22.505173,-12.168361
2020-04-08,sz.000886,5.1085032000,5.3659084000,5.0491020000,5.1778046000,5.1085032000,51753655,272342223.0400,2,5.324700,1,1.356600,80.006644,1.860338,22.810476,-12.333436
2020-04-09,sz.000886,5.2174054000,5.2174054000,5.0392018000,5.0689024000,5.1778046000,41134294,211677522.9500,2,4.232100,1,-2.103300,78.323904,1.821210,22.330714,-12.074033
2020-04-10,sz.000886,5.1085032000,5.1184034000,4.8708984000,4.9897008000,5.0689024000,31596023,159455076.4200,2,3.250800,1,-1.562500,77.100093,1.792754,21.981797,-11.885376
