date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-08-09,sz.000151,7.8466158400,7.8902566400,7.2443728000,7.7244216000,7.9688100800,3058611,26662431.6000,2,1.147507,1,-3.066800,147.901400,2.939399,2.642793,-22.196241
2011-08-10,sz.000151,7.8553440000,8.0211790400,7.8466158400,7.8728003200,7.7244216000,2490910,22652089.0000,2,0.934521,1,1.920900,150.742444,2.995862,2.693559,-22.622609
2011-08-11,sz.000151,7.6720526400,7.9600819200,7.5062176000,7.9513537600,7.8728003200,1986848,17823745.2200,2,0.745411,1,0.997800,152.246526,3.025754,2.720434,-22.848334
2011-08-12,sz.000151,8.0037227200,8.1870140800,7.9862664000,8.0735480000,7.9513537600,2251832,20868693.8100,2,0.844826,1,1.536800,154.586209,3.072253,2.762241,-23.199460
2011-08-15,sz.000151,8.0997324800,8.2568393600,8.0124508800,8.2131985600,8.0735480000,2491400,23259528.3200,2,0.934705,1,1.729700,157.260133,3.125395,2.810021,-23.600748
2011-08-16,sz.000151,8.2568393600,8.3266646400,8.1433732800,8.2481112000,8.2131985600,1763807,16608478.2800,2,0.661732,1,0.425100,157.928614,3.138680,2.821965,-23.701070
2011-08-17,sz.000151,8.2655675200,9.0772864000,8.2481112000,8.5797812800,8.2481112000,5174491,51513917.6900,2,1.941327,1,4.021200,164.279182,3.264892,2.935441,-24.654129
2011-08-18,sz.000151,8.4488588800,8.9900048000,8.2481112000,8.2568393600,8.5797812800,3107600,29991387.4400,2,1.165886,1,-3.764000,342.819687,3.183067,2.800423,93.635983
2011-08-19,sz.000151,8.0822761600,8.0822761600,7.8728003200,7.9862664000,8.2568393600,2257125,20587054.4300,2,0.846812,1,-3.277000,331.585638,3.078759,2.708655,90.567573
2011-08-22,sz.000151,8.0037227200,8.1957422400,7.8989848000,7.9513537600,7.9862664000,1591953,14621610.0800,2,0.597257,1,-0.437200,330.136084,3.065300,2.696813,90.171650
2011-08-23,sz.000151,7.9688100800,8.1084606400,7.9164411200,8.1084606400,7.9513537600,1484027,13642515.4400,2,0.556766,1,1.975900,336.659080,3.125866,2.750098,91.953307
2011-08-24,sz.000151,8.1608296000,8.2131985600,8.0124508800,8.0299072000,8.1084606400,1735401,16124148.4800,2,0.651075,1,-0.968800,333.397582,3.095583,2.723456,91.062478
2011-08-25,sz.000151,8.0560916800,8.2306548800,7.9949945600,8.2131985600,8.0299072000,2126181,19810760.7600,2,0.797685,1,2.282600,341.007744,3.166243,2.785622,93.141078
2011-08-26,sz.000151,8.1608296000,8.3179364800,8.1084606400,8.2917520000,8.2131985600,2480877,23440498.8100,2,0.930757,1,0.956431,344.269242,3.196526,2.812264,94.031907
2011-08-29,sz.000151,8.2830238400,8.2830238400,8.0735480000,8.0822761600,8.2917520000,2172821,20326667.9200,2,0.815183,1,-2.526300,335.571914,3.115771,2.741218,91.656364
2011-08-30,sz.000151,8.1695577600,8.2219267200,8.0735480000,8.0822761600,8.0822761600,1533042,14343274.3400,2,0.575155,1,0.000000,335.571914,3.115771,2.741218,91.656364
2011-08-31,sz.000151,8.0910043200,8.1171888000,7.9600819200,8.0386353600,8.0822761600,1339543,12307634.4700,2,0.502560,1,-0.540000,333.759970,3.098947,2.726416,91.161459
2011-09-01,sz.000151,8.0997324800,8.1084606400,7.8553440000,7.8902566400,8.0386353600,1704602,15541385.8800,2,0.639520,1,-1.845800,327.599363,3.041746,2.676092,89.478783
2011-09-02,sz.000151,7.9077129600,7.9426256000,7.7244216000,7.7942468800,7.8902566400,1193455,10665820.8200,2,0.447752,1,-1.216800,323.613087,3.004734,2.643528,88.389992
2011-09-05,sz.000151,7.6807808000,7.7244216000,7.5585865600,7.5585865600,7.7942468800,1081951,9446908.9800,2,0.405918,1,-3.023500,313.828593,2.913885,2.563601,85.717507
2011-09-06,sz.000151,7.4713049600,7.5498584000,7.3840233600,7.4887612800,7.5585865600,1240283,10609419.1800,2,0.465320,1,-0.923800,310.929484,2.886967,2.539919,84.925659
2011-09-07,sz.000151,7.5498584000,7.7855187200,7.5236739200,7.7069652800,7.4887612800,1131529,9911994.0200,2,0.424519,1,2.913800,319.989201,2.971086,2.613926,87.400183
2011-09-08,sz.000151,7.7680624000,7.7680624000,7.6284118400,7.6982371200,7.7069652800,1329366,11703189.2700,2,0.498742,1,-0.113253,319.626812,2.967722,2.610965,87.301202
2011-09-09,sz.000151,7.6807808000,7.7331497600,7.5760428800,7.6807808000,7.6982371200,1037106,9094922.4200,2,0.389094,1,-0.226800,318.902035,2.960992,2.605045,87.103240
2011-09-13,sz.000151,7.5062176000,7.6807808000,7.4276641600,7.6458681600,7.6807808000,1727053,14959310.4800,2,0.647943,1,-0.454500,317.452480,2.947533,2.593204,86.707316
2011-09-14,sz.000151,7.6545963200,7.6982371200,7.4713049600,7.6895089600,7.6458681600,1170890,10193110.3000,2,0.439286,1,0.570800,319.264423,2.964357,2.608005,87.202221
2011-09-15,sz.000151,7.7244216000,7.8466158400,7.6807808000,7.7506060800,7.6895089600,2376651,21149934.9800,2,0.891654,1,0.794600,321.801144,2.987910,2.628727,87.895088
2011-09-16,sz.000151,7.7767905600,7.8815284800,7.7506060800,7.8815284800,7.7506060800,2121726,18985395.5100,2,0.796014,1,1.689200,327.236974,3.038382,2.673131,89.379802
2011-09-19,sz.000151,7.7506060800,7.8640721600,7.6982371200,7.8204313600,7.8815284800,1376742,12268021.8800,2,0.516516,1,-0.775200,324.700253,3.014828,2.652409,88.686935
2011-09-20,sz.000151,7.8466158400,7.9949945600,7.7418779200,7.9862664000,7.8204313600,2170696,19663834.2100,2,0.814386,1,2.120500,331.585638,3.078759,2.708655,90.567573
2011-09-21,sz.000151,8.0124508800,8.3877617600,7.9251692800,8.2917520000,7.9862664000,4885870,45633926.7800,2,1.833045,1,3.825100,344.269242,3.196526,2.812264,94.031907
2011-09-22,sz.000151,8.2393830400,8.2393830400,7.9426256000,7.9513537600,8.2917520000,3142407,29176079.5300,2,1.178945,1,-4.105300,330.136084,3.065300,2.696813,90.171650
2011-09-23,sz.000151,7.8204313600,7.8466158400,7.5411302400,7.6895089600,7.9513537600,4653323,40759413.1000,2,1.745799,1,-3.293100,319.264423,2.964357,2.608005,87.202221
2011-09-26,sz.000151,7.6807808000,7.7593342400,7.5498584000,7.5585865600,7.6895089600,2099479,18387972.9500,2,0.787667,1,-1.702600,313.828593,2.913885,2.563601,85.717507
2011-09-27,sz.000151,7.6109555200,8.2917520000,7.5847710400,8.0037227200,7.5585865600,6065344,55287952.5000,2,2.275551,1,5.889100,332.310416,3.085488,2.714575,90.765535
2011-09-28,sz.000151,8.0037227200,8.0735480000,7.7680624000,7.8204313600,8.0037227200,2641578,24048169.1500,2,0.991048,1,-2.290100,324.700253,3.014828,2.652409,88.686935
2011-09-29,sz.000151,7.7680624000,7.7680624000,7.5324020800,7.5673147200,7.8204313600,1680338,14676509.3300,2,0.630417,1,-3.236600,314.190982,2.917250,2.566561,85.816488
2011-10-11,sz.000151,8.3266646400,8.3266646400,8.3266646400,8.3266646400,7.5673147200,3239463,30904477.0200,2,1.215358,1,10.034600,345.718797,3.209985,2.824105,94.427831
2011-10-12,sz.000151,8.5099560000,9.1558398400,8.4575870400,9.1558398400,8.3266646400,27336942,278021386.2700,2,10.256072,1,9.958100,380.145721,3.529637,3.105332,103.831021
2011-10-13,sz.000151,8.8939950400,9.2169369600,8.7979852800,9.1558398400,9.1558398400,18505168,190675972.8800,2,6.942632,1,0.000000,380.145721,3.529637,3.105332,103.831021
2011-10-14,sz.000151,8.9725484800,9.1209272000,8.7718008000,8.8678105600,9.1558398400,11401270,116551729.7800,2,4.277444,1,-3.145900,368.186895,3.418600,3.007643,100.564650
2011-10-17,sz.000151,8.8328979200,9.3827720000,8.8328979200,9.3216748800,8.8678105600,20414328,213496054.3700,2,7.658897,1,5.118100,387.031106,3.593568,3.161577,105.711659
2011-10-18,sz.000151,9.1645680000,9.1732961600,8.7019755200,8.7979852800,9.3216748800,13242459,135130099.5800,2,4.968208,1,-5.618000,365.287785,3.391682,2.983960,99.772802
2011-10-19,sz.000151,8.8765387200,8.9638203200,8.5623249600,8.8939950400,8.7979852800,9363737,94566221.0000,2,3.513018,1,1.091300,369.274061,3.428694,3.016524,100.861593
2011-10-20,sz.000151,8.7368881600,9.0249174400,8.6234220800,8.9027232000,8.8939950400,8136785,82557053.0400,2,3.052699,1,0.098100,369.636449,3.432059,3.019484,100.960574
2011-10-21,sz.000151,8.9463640000,9.0511019200,8.4139462400,8.4314025600,8.9027232000,7231415,72323746.6700,2,2.713029,1,-5.294100,350.067461,3.250362,2.859629,95.615602
2011-10-24,sz.000151,8.5012278400,9.2780340800,8.3877617600,9.2780340800,8.4314025600,15066688,156650996.2400,2,5.652609,1,10.041400,385.219162,3.576744,3.146776,105.216755
2011-10-25,sz.000151,9.1994806400,9.5835196800,9.1209272000,9.4351409600,9.2780340800,22242414,238423387.5800,2,8.344745,1,1.693300,391.742158,3.637310,3.200061,106.998412
2011-10-26,sz.000151,9.2518496000,9.5224225600,9.1645680000,9.3216748800,9.4351409600,13953190,149067139.0800,2,5.234855,1,-1.202600,387.031106,3.593568,3.161577,105.711659
2011-10-27,sz.000151,9.2343932800,9.7406265600,9.1820243200,9.4002283200,9.3216748800,15338043,166026069.7400,2,5.754414,1,0.842700,390.292604,3.623851,3.188220,106.602488
2011-10-28,sz.000151,9.4700536000,9.5224225600,9.1645680000,9.5049662400,9.4002283200,12487611,134292054.4600,2,4.685010,1,1.114200,5913.739913,3.692594,3.050418,145.461049
2011-10-31,sz.000151,9.4264128000,9.8890052800,9.4002283200,9.4525972800,9.5049662400,15689937,173213043.1200,2,5.886435,1,-0.551000,5881.157324,3.672249,3.033611,144.659611
2011-11-01,sz.000151,9.3042185600,9.6795294400,9.1907524800,9.6708012800,9.4525972800,12040965,131060255.5100,2,4.517440,1,2.308400,6016.918111,3.757019,3.103639,147.998937
2011-11-02,sz.000151,9.3827720000,9.8191800000,9.3216748800,9.8017236800,9.6708012800,11685705,128637663.3000,2,4.384157,1,1.353800,6098.374584,3.807881,3.145656,150.002533
2011-11-03,sz.000151,9.8628208000,10.1159374400,9.5049662400,9.5573352000,9.8017236800,13777775,152996949.8500,2,5.169044,1,-2.493300,5946.322502,3.712939,3.067224,146.262488
2011-11-04,sz.000151,9.5224225600,9.5922478400,9.2954904000,9.4002283200,9.5573352000,8308112,89789359.1300,2,3.116976,1,-1.643800,5848.574735,3.651904,3.016804,143.858173
2011-11-07,sz.000151,9.3653156800,9.5573352000,9.3391312000,9.4351409600,9.4002283200,4779174,51595166.9300,2,1.793015,1,0.371400,5870.296461,3.665467,3.028009,144.392465
2011-11-08,sz.000151,9.3478593600,9.4875099200,9.0685582400,9.0860145600,9.4351409600,6244132,66453498.0700,2,2.342627,1,-3.700300,5653.079200,3.529835,2.915964,139.049543
2011-11-09,sz.000151,9.1732961600,9.2867622400,8.9900048000,9.2605777600,9.0860145600,5698188,59786471.7000,2,2.137804,1,1.921200,5761.687831,3.597651,2.971986,141.721004
2011-11-10,sz.000151,9.1296553600,9.2256651200,8.9638203200,8.9987329600,9.2605777600,5464068,56867082.4500,2,2.049969,1,-2.827500,5598.774885,3.495927,2.887953,137.713813
2011-11-11,sz.000151,8.8503542400,8.9463640000,8.5885094400,8.6583347200,8.9987329600,9873073,98355739.0400,2,3.704107,1,-3.782700,5386.988056,3.363685,2.778709,132.504464
2011-11-14,sz.000151,8.6321502400,8.8765387200,8.6321502400,8.8328979200,8.6583347200,6492858,65323582.0900,2,2.435943,1,2.016100,5495.596687,3.431501,2.834731,135.175925
2011-11-15,sz.000151,8.8328979200,9.0685582400,8.7979852800,9.0685582400,8.8328979200,7430721,76497272.8700,2,2.787803,1,2.668000,5642.218337,3.523053,2.910362,138.782397
2011-11-16,sz.000151,9.0685582400,9.1209272000,8.6932473600,8.7281600000,9.0685582400,5726098,58220774.2000,2,2.148275,1,-3.753600,5430.431508,3.390812,2.801118,133.573048
2011-11-17,sz.000151,8.7107036800,9.0598300800,8.7107036800,8.9376358400,8.7281600000,5214425,53323355.0600,2,1.956310,1,2.400000,5560.761865,3.472191,2.868345,136.778801
2011-11-18,sz.000151,8.8852668800,9.5660633600,8.7979852800,9.4264128000,8.9376358400,16550709,176139254.2300,2,6.209373,1,5.468800,5864.866029,3.662076,3.025207,144.258892
2011-11-21,sz.000151,9.4264128000,9.6795294400,9.1907524800,9.5398788800,9.4264128000,12603872,136748894.4300,2,4.728628,1,1.203700,5935.461639,3.706157,3.061622,145.995342
2011-11-22,sz.000151,9.4264128000,9.5835196800,9.1121990400,9.3915001600,9.5398788800,8096523,86581612.7500,2,3.037594,1,-1.555400,5843.144303,3.648513,3.014003,143.724600
2011-11-23,sz.000151,9.3391312000,9.5747915200,9.1558398400,9.2605777600,9.3915001600,7853237,84093047.5400,2,2.946320,1,-1.394100,5761.687831,3.597651,2.971986,141.721004
2011-11-24,sz.000151,9.1471116800,9.1558398400,8.6757910400,8.8590824000,9.2605777600,7664060,77678280.1700,2,2.875346,1,-4.335500,5511.887981,3.441674,2.843135,135.576644
2011-11-25,sz.000151,8.7368881600,8.9725484800,8.7019755200,8.7543444800,8.8590824000,3391891,34304133.3600,2,1.272545,1,-1.182300,5446.722803,3.400984,2.809521,133.973767
2011-11-28,sz.000151,8.6845192000,8.8852668800,8.4663152000,8.4837715200,8.7543444800,5383954,53318164.0900,2,2.019912,1,-3.090700,5278.379426,3.295869,2.722687,129.833003
2011-11-29,sz.000151,8.6408784000,8.6757910400,8.3353928000,8.5710531200,8.4837715200,4854127,47231842.4600,2,1.821136,1,1.028800,5332.683741,3.329777,2.750698,131.168733
2011-11-30,sz.000151,8.5623249600,8.5623249600,7.7680624000,7.9426256000,8.5710531200,4486501,42045815.6400,2,1.683212,1,-7.332000,4941.692673,3.085638,2.549017,121.551474
2011-12-01,sz.000151,8.1870140800,8.3179364800,8.0037227200,8.0037227200,7.9426256000,4223926,39586084.9000,2,1.584701,1,0.769200,4979.705693,3.109374,2.568625,122.486485
2011-12-02,sz.000151,7.9862664000,7.9862664000,7.7331497600,7.8117032000,8.0037227200,2891292,25956351.2300,2,1.084734,1,-2.399100,4860.236200,3.034776,2.507001,119.547878
2011-12-05,sz.000151,7.8204313600,8.0648198400,7.7506060800,7.9513537600,7.8117032000,3075447,27990786.2600,2,1.153824,1,1.787700,4947.123104,3.089029,2.551819,121.685047
2011-12-06,sz.000151,7.9600819200,8.1870140800,7.9600819200,8.1782859200,7.9513537600,3079175,28603043.9000,2,1.155222,1,2.854000,5088.314323,3.177190,2.624648,125.157946
2011-12-07,sz.000151,8.2655675200,8.2655675200,8.0124508800,8.0910043200,8.1782859200,2065586,19224363.9900,2,0.774951,1,-1.067200,5034.010008,3.143282,2.596636,123.822216
2011-12-08,sz.000151,8.0910043200,8.1259169600,7.8204313600,7.9688100800,8.0910043200,3003421,27392747.1400,2,1.126801,1,-1.510200,4957.983967,3.095811,2.557421,121.952193
2011-12-09,sz.000151,7.8553440000,8.0124508800,7.7506060800,7.9688100800,7.9688100800,2633816,23773096.6300,2,0.988136,1,0.000000,4957.983967,3.095811,2.557421,121.952193
2011-12-12,sz.000151,8.0037227200,8.1695577600,7.9426256000,8.0124508800,7.9688100800,3034060,28053742.0400,2,1.138296,1,0.547600,4985.136125,3.112765,2.571426,122.620058
2011-12-13,sz.000151,8.8154416000,8.8154416000,8.8154416000,8.8154416000,8.0124508800,3775281,38130338.1000,2,1.416382,1,10.021800,5484.735824,3.424720,2.829129,134.908779
2011-12-14,sz.000151,9.0511019200,9.0511019200,8.5448686400,8.5885094400,8.8154416000,14451957,146518455.8400,2,5.421979,1,-2.574300,5343.544604,3.336559,2.756300,131.435879
2011-12-15,sz.000151,8.2830238400,8.3179364800,7.8640721600,7.9862664000,8.5885094400,8627534,79678996.1900,2,3.236815,1,-7.012200,4968.844830,3.102593,2.563023,122.219339
2011-12-16,sz.000151,7.8640721600,8.7892571200,7.6807808000,8.7892571200,7.9862664000,11845515,112164565.6500,2,4.444113,1,10.054600,5468.444529,3.414547,2.820726,134.508059
2011-12-19,sz.000151,8.8241697600,9.1645680000,8.7456163200,9.0423737600,8.7892571200,17909399,184201127.5400,2,6.719116,1,2.879800,5625.927043,3.512881,2.901958,138.381678
2011-12-20,sz.000151,8.9550921600,9.1471116800,8.6583347200,8.6670628800,9.0423737600,10573614,107640063.4000,2,3.966931,1,-4.150600,5392.418488,3.367076,2.781510,132.638037
2011-12-21,sz.000151,8.7281600000,9.2169369600,8.6757910400,8.7979852800,8.6670628800,11755393,120392963.8200,2,4.410302,1,1.510600,5473.874961,3.417938,2.823527,134.641632
2011-12-22,sz.000151,8.4837715200,8.8939950400,7.9513537600,8.7630726400,8.7979852800,10742145,104087654.4500,2,4.030159,1,-0.396800,5452.153235,3.404375,2.812322,134.107340
2011-12-23,sz.000151,8.6059657600,8.7630726400,8.3266646400,8.4750433600,8.7630726400,7340733,71940254.6900,2,2.754042,1,-3.286900,5272.948995,3.292478,2.719886,129.699430
2011-12-26,sz.000151,8.3790336000,8.5535968000,8.0560916800,8.0910043200,8.4750433600,6171386,58695468.3200,2,2.315335,1,-4.531400,5034.010008,3.143282,2.596636,123.822216
2011-12-27,sz.000151,8.0299072000,8.5972376000,7.9600819200,8.1695577600,8.0910043200,8488219,80728495.9700,2,3.184547,1,0.970900,5082.883892,3.173800,2.621846,125.024373
2011-12-28,sz.000151,7.9949945600,8.0822761600,7.3491107200,7.5760428800,8.1695577600,8323492,72229781.9800,2,3.122746,1,-7.265000,4713.614549,2.943224,2.431370,115.941406
2011-12-29,sz.000151,7.3403825600,7.5760428800,7.2967417600,7.3927515200,7.5760428800,4118976,35133557.5600,2,1.545327,1,-2.419400,4599.575488,2.872017,2.372547,113.136372
2011-12-30,sz.000151,7.4189360000,7.5847710400,7.4189360000,7.5062176000,7.3927515200,3785238,32469786.8400,2,1.420118,1,1.534800,4670.171097,2.916098,2.408961,114.872821
2012-01-04,sz.000151,7.5760428800,7.6371400000,6.9825280000,6.9912561600,7.5062176000,3880935,32702751.7400,2,1.456021,1,-6.860500,4349.775638,2.716040,2.243696,106.992012
2012-01-05,sz.000151,6.8952464000,6.8952464000,6.2930033600,6.2930033600,6.9912561600,6534828,48165496.0500,2,2.451689,1,-9.987500,3915.341118,2.444775,2.019606,96.306168
2012-01-06,sz.000151,6.1969936000,6.4588384000,5.9351488000,6.3541004800,6.2930033600,4336172,30541730.4600,2,1.626813,1,0.970900,3953.354138,2.468511,2.039214,97.241179
2012-01-09,sz.000151,6.2842752000,6.6683142400,6.2406344000,6.6421297600,6.3541004800,4465118,33194279.0000,2,1.675190,1,4.533000,4132.558378,2.580408,2.131651,101.649090
2012-01-10,sz.000151,6.5548481600,7.0872659200,6.5548481600,6.9999843200,6.6421297600,6049291,47391935.4900,2,2.269528,1,5.387600,4355.206070,2.719431,2.246497,107.125585
2012-01-11,sz.000151,6.8516056000,6.9737998400,6.7294113600,6.8428774400,6.9999843200,6938517,54355371.6900,2,2.603142,1,-2.244400,4257.458303,2.658396,2.196077,104.721270
2012-01-12,sz.000151,6.7992366400,6.9127027200,6.6944987200,6.7817803200,6.8428774400,3979700,30982355.7400,2,1.493074,1,-0.892900,4219.445282,2.634661,2.176469,103.786258
2012-01-13,sz.000151,6.7817803200,6.8079648000,6.3279160000,6.3715568000,6.7817803200,4568312,34119504.8700,2,1.713906,1,-6.048900,3964.215001,2.475292,2.044816,97.508325
2012-01-16,sz.000151,6.1533528000,6.2930033600,6.0747993600,6.1184401600,6.3715568000,2085486,14764980.2100,2,0.782417,1,-3.972600,3806.732487,2.376959,1.963584,93.634707
2012-01-17,sz.000151,6.1184401600,6.5024792000,6.1184401600,6.4675665600,6.1184401600,3084838,22474010.3100,2,1.157347,1,5.706100,4023.949748,2.512591,2.075628,98.977629
2012-01-18,sz.000151,6.4850228800,6.5723044800,6.2406344000,6.2755470400,6.4675665600,2937316,21672984.3900,2,1.102001,1,-2.969000,3904.480255,2.437993,2.014004,96.039022
2012-01-19,sz.000151,6.2580907200,6.4064694400,6.1533528000,6.2755470400,6.2755470400,2010077,14510829.2100,2,0.754126,1,0.000000,3904.480255,2.437993,2.014004,96.039022
2012-01-20,sz.000151,6.3104596800,6.3977412800,6.2842752000,6.3890131200,6.2755470400,1714274,12472896.8000,2,0.643149,1,1.808100,3975.075864,2.482074,2.050418,97.775471
2012-01-30,sz.000151,6.4064694400,6.5199355200,6.3628286400,6.4239257600,6.3890131200,2129599,15722013.5500,2,0.798967,1,0.546400,3996.797590,2.495637,2.061623,98.309763
2012-01-31,sz.000151,6.5373918400,6.5373918400,6.3890131200,6.5024792000,6.4239257600,1681673,12435543.7300,2,0.630918,1,1.222800,4045.671474,2.526155,2.086833,99.511921
2012-02-01,sz.000151,6.5024792000,6.5723044800,6.3802849600,6.3977412800,6.5024792000,1747359,12929778.7600,2,0.655561,1,-1.610700,3980.506296,2.485465,2.053219,97.909044
2012-02-02,sz.000151,6.4239257600,6.5024792000,6.3541004800,6.4937510400,6.3977412800,1890385,13953620.2600,2,0.709221,1,1.500700,4040.241042,2.522764,2.084032,99.378348
2012-02-03,sz.000151,6.4937510400,6.6508579200,6.4501102400,6.6246734400,6.4937510400,3654166,27546758.6400,2,1.370943,1,2.016100,4121.697515,2.573626,2.126049,101.381944
2012-02-06,sz.000151,6.6857705600,6.8516056000,6.6595860800,6.7468676800,6.6246734400,5297461,41078632.5800,2,1.987462,1,1.844500,4197.723556,2.621097,2.165264,103.251966
2012-02-07,sz.000151,6.7294113600,6.7555958400,6.4151976000,6.4850228800,6.7468676800,3126186,23499067.5400,2,1.172859,1,-3.881000,4034.810611,2.519373,2.081231,99.244775
2012-02-08,sz.000151,6.4762947200,6.6770424000,6.4675665600,6.6595860800,6.4850228800,2769556,20932791.7000,2,1.039062,1,2.691800,4143.419241,2.587189,2.137253,101.916236
2012-02-09,sz.000151,6.6334016000,6.8428774400,6.6334016000,6.7730521600,6.6595860800,3837746,29703678.8700,2,1.439817,1,1.703800,4214.014851,2.631270,2.173668,103.652685
2012-02-10,sz.000151,6.7468676800,6.8428774400,6.6944987200,6.7206832000,6.7730521600,3867657,29952185.3500,2,1.451039,1,-0.773200,4181.432262,2.610925,2.156861,102.851247
2012-02-13,sz.000151,6.6595860800,6.8777900800,6.5635763200,6.8254211200,6.7206832000,4364600,33821128.8600,2,1.637478,1,1.558400,4246.597440,2.651615,2.190474,104.454124
2012-02-14,sz.000151,6.8603337600,6.9650716800,6.7730521600,6.8428774400,6.8254211200,4761666,37399559.0100,2,1.786447,1,0.255800,4257.458303,2.658396,2.196077,104.721270
2012-02-15,sz.000151,6.8603337600,7.0436251200,6.8079648000,6.9999843200,6.8428774400,5781870,46028801.5200,2,2.169199,1,2.295900,4355.206070,2.719431,2.246497,107.125585
2012-02-16,sz.000151,7.0087124800,7.4102078400,6.9127027200,7.0959940800,6.9999843200,7915855,64911827.1400,2,2.969812,1,1.371600,4414.940816,2.756730,2.277309,108.594888
2012-02-17,sz.000151,7.1047222400,7.1832756800,6.9650716800,6.9999843200,7.0959940800,4394975,35436703.9700,2,1.648874,1,-1.353000,4355.206070,2.719431,2.246497,107.125585
2012-02-20,sz.000151,7.0785377600,7.1221785600,6.9825280000,6.9825280000,6.9999843200,3857524,31069937.7400,2,1.447237,1,-0.249400,4344.345207,2.712649,2.240894,106.858438
2012-02-21,sz.000151,6.9476153600,7.0436251200,6.7468676800,7.0348969600,6.9825280000,4681877,37093760.3600,2,1.756512,1,0.750000,4376.927796,2.732994,2.257701,107.659877
2012-02-22,sz.000151,7.0087124800,7.1396348800,6.9476153600,7.1309067200,7.0348969600,5375284,43626073.0200,2,2.016659,1,1.364800,4436.662542,2.770293,2.288513,109.129180
2012-02-23,sz.000151,7.1483630400,7.2356446400,7.0523532800,7.1221785600,7.1309067200,4596454,37571878.4800,2,1.724464,1,-0.122400,4431.232111,2.766902,2.285712,108.995607
2012-02-24,sz.000151,7.1309067200,7.2967417600,7.0872659200,7.2007320000,7.1221785600,6240571,51416467.0400,2,2.341291,1,1.102900,4480.105995,2.797420,2.310922,110.197765
2012-02-27,sz.000151,7.2269164800,7.3491107200,7.1658193600,7.2007320000,7.2007320000,6721725,56092967.3400,2,2.521807,1,0.000000,4480.105995,2.797420,2.310922,110.197765
2012-02-28,sz.000151,7.1570912000,7.2181883200,7.0348969600,7.1221785600,7.2007320000,4375503,35688969.3600,2,1.641569,1,-1.090900,4431.232111,2.766902,2.285712,108.995607
2012-02-29,sz.000151,7.0872659200,7.2181883200,7.0261688000,7.0785377600,7.1221785600,3424508,27950535.9600,2,1.284782,1,-0.612700,4404.079953,2.749948,2.271707,108.327742
2012-03-01,sz.000151,7.0348969600,7.1920038400,7.0261688000,7.1134504000,7.0785377600,2591605,21153132.6000,2,0.972299,1,0.493200,4425.801679,2.763511,2.282911,108.862034
2012-03-02,sz.000151,7.1309067200,7.3141980800,7.0785377600,7.3141980800,7.1134504000,4741323,39311422.2500,2,1.778815,1,2.822100,4550.701604,2.841500,2.347337,111.934214
2012-03-05,sz.000151,7.3316544000,7.3840233600,7.2181883200,7.2880136000,7.3141980800,5197526,43448993.0800,2,1.949969,1,-0.358000,4534.410310,2.831328,2.338934,111.533495
2012-03-06,sz.000151,7.2443728000,7.4625768000,7.1745475200,7.3141980800,7.2880136000,6942238,58423979.6800,2,2.604538,1,0.359300,4550.701604,2.841500,2.347337,111.934214
2012-03-07,sz.000151,7.2007320000,7.3927515200,7.1134504000,7.1483630400,7.3141980800,4556349,37992354.6900,2,1.709417,1,-2.267300,4447.523405,2.777075,2.294116,109.396326
2012-03-08,sz.000151,7.1658193600,7.3141980800,7.1658193600,7.2705572800,7.1483630400,3186587,26508305.9300,2,1.195520,1,1.709400,4523.549447,2.824546,2.333331,111.266349
2012-03-09,sz.000151,7.2705572800,7.4189360000,7.2705572800,7.4102078400,7.2705572800,3937212,33142706.3300,2,1.477134,1,1.920800,4610.436351,2.878799,2.378149,113.403518
2012-03-12,sz.000151,7.4625768000,7.5062176000,7.3316544000,7.3752952000,7.4102078400,3379998,28619841.5400,2,1.268083,1,-0.471100,4588.714625,2.865236,2.366945,112.869226
2012-03-13,sz.000151,7.3752952000,7.5760428800,7.3578388800,7.5585865600,7.3752952000,6316461,54306606.6500,2,2.369763,1,2.485200,4702.753686,2.936443,2.425768,115.674260
2012-03-14,sz.000151,7.5934992000,7.6545963200,7.1396348800,7.2705572800,7.5585865600,8745538,74588839.5800,2,3.281086,1,-3.810600,4523.549447,2.824546,2.333331,111.266349
2012-03-15,sz.000151,7.2356446400,7.3229262400,6.9999843200,7.0174406400,7.2705572800,4829925,39404666.2700,2,1.812056,1,-3.481400,4366.066933,2.726212,2.252099,107.392731
2012-03-16,sz.000151,7.0698096000,7.1745475200,7.0174406400,7.1483630400,7.0174406400,3551732,28933098.1300,2,1.332513,1,1.865700,4447.523405,2.777075,2.294116,109.396326
2012-03-19,sz.000151,7.1396348800,7.3491107200,7.1396348800,7.3403825600,7.1483630400,4222448,35088525.3400,2,1.584147,1,2.686200,-226.214381,2.914943,2.397157,17.366010
2012-03-20,sz.000151,7.4974894400,7.8291595200,7.3316544000,7.3403825600,7.3403825600,10459998,90489736.1200,2,3.924305,1,0.000000,-226.214381,2.914943,2.397157,17.366010
2012-03-21,sz.000151,7.2443728000,7.4014796800,7.1396348800,7.2618291200,7.3403825600,4686500,38875287.3000,2,1.758247,1,-1.070200,-223.793537,2.883748,2.371504,17.180167
