date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-28,sz.002548,5.1336718500,5.3331867500,5.0108934500,5.1873874000,5.1413455000,2069205,13846526.9000,2,0.662533,1,0.895529,-32.711896,1.773794,0.919431,49.473372
2018-11-29,sz.002548,5.1950610500,5.4252705500,5.1336718500,5.3715550000,5.1873874000,5147416,35605748.7900,2,1.648138,1,3.550292,-33.873265,1.836769,0.952074,51.229823
2018-11-30,sz.002548,5.4482915000,5.8243003500,5.2871448500,5.6017645000,5.3715550000,9141735,66820229.2600,2,2.927069,1,4.285717,-35.324976,1.915488,0.992877,53.425387
2018-12-03,sz.002548,5.3715550000,5.7322165500,5.3562077000,5.6554800500,5.6017645000,6439430,46922273.1700,2,2.061825,1,0.958900,-35.663709,1.933855,1.002397,53.937685
2018-12-04,sz.002548,5.5480489500,6.0468362000,5.5480489500,5.9624260500,5.6554800500,8039896,61265079.4300,2,2.574274,1,5.427410,-37.599324,2.038814,1.056802,56.865104
2018-12-05,sz.002548,5.8473213000,6.0852044500,5.7936057500,6.0084679500,5.9624260500,6430272,50250381.1400,2,2.058892,1,0.772200,-37.889666,2.054557,1.064962,57.304217
2018-12-06,sz.002548,5.9624260500,6.1312463500,5.9470787500,6.1158990500,6.0084679500,5478053,43171173.8600,2,1.754004,1,1.787993,-38.567132,2.091293,1.084004,58.328813
2018-12-07,sz.002548,6.1389200000,6.7144437500,6.0007943000,6.6300336000,6.1158990500,10843837,90195005.7400,2,3.472060,1,8.406532,-41.809287,2.267098,1.175131,63.232239
2018-12-10,sz.002548,6.6223599500,6.7988539000,6.2156565000,6.2463511000,6.6300336000,8434219,70690512.3000,2,2.700531,1,-5.787037,-39.389768,2.135900,1.107125,59.572966
2018-12-11,sz.002548,6.2923930000,6.3077403000,5.8780159000,5.9777733500,6.2463511000,7411547,57835026.7200,2,2.373084,1,-4.299759,-37.696105,2.044061,1.059522,57.011475
2018-12-12,sz.002548,5.9854470000,6.0621835000,5.8473213000,5.9087105000,5.9777733500,4655619,36014639.8300,2,1.490671,1,-1.155329,-37.260591,2.020446,1.047281,56.352806
2018-12-13,sz.002548,5.8780159000,6.1772882500,5.8703422500,5.8856895500,5.9087105000,3964623,30884343.1800,2,1.269423,1,-0.389607,-37.115420,2.012574,1.043201,56.133249
2018-12-14,sz.002548,5.9317314500,6.0084679500,5.5633962500,5.5633962500,5.8856895500,5962984,44772853.5100,2,1.909273,1,-5.475881,-35.083024,1.902368,0.986076,53.059460
2018-12-17,sz.002548,5.6478064000,5.6938483000,5.5327016500,5.6094381500,5.5633962500,4066570,29747150.7200,2,1.302065,1,0.827585,-35.373367,1.918112,0.994237,53.498573
2018-12-18,sz.002548,5.6094381500,5.6708273500,5.4866597500,5.5710699000,5.6094381500,2497500,18082193.0000,2,0.799668,1,-0.683991,-35.131415,1.904992,0.987436,53.132645
2018-12-19,sz.002548,5.6017645000,5.6785010000,5.3101658000,5.3485340500,5.5710699000,3068466,21701983.3200,2,0.982484,1,-3.994496,-33.728094,1.828897,0.947993,51.010267
2018-12-20,sz.002548,5.3485340500,5.4713124500,5.2411029500,5.3408604000,5.3485340500,2202351,15366835.0400,2,0.705165,1,-0.143468,-33.679703,1.826273,0.946633,50.937081
2018-12-21,sz.002548,5.3638813500,5.3638813500,5.1490191500,5.2257556500,5.3408604000,2121288,14411927.3600,2,0.679182,1,-2.155174,-32.954100,1.786927,0.926239,49.839680
2018-12-24,sz.002548,5.1873874000,5.3255131000,5.1259982000,5.3024921500,5.2257556500,1972588,13542935.5600,2,0.582751,1,1.468427,-33.438007,1.813167,0.939840,50.571541
2018-12-25,sz.002548,5.2871448500,5.2871448500,5.0722826500,5.1797137500,5.3024921500,2173356,14693325.5500,2,0.642063,1,-2.315483,-32.663755,1.771184,0.918078,49.400564
2018-12-26,sz.002548,5.1950610500,5.4866597500,5.1490191500,5.2334293000,5.1797137500,2178300,15038655.0000,2,0.643523,1,1.037040,-33.002490,1.789551,0.927599,49.912866
2018-12-27,sz.002548,5.2717975500,5.3255131000,5.1490191500,5.1643664500,5.2334293000,2093805,14334306.5500,2,0.618561,1,-1.319650,-32.566974,1.765936,0.915358,49.254192
2018-12-28,sz.002548,5.1490191500,5.3178394500,5.0953036000,5.1336718500,5.1643664500,1642000,11098787.0000,2,0.485087,1,-0.594353,-32.373411,1.755440,0.909917,48.961448
2019-01-02,sz.002548,5.1183245500,5.1873874000,5.0492617000,5.1797137500,5.1336718500,1109505,7432483.2500,2,0.327775,1,0.896860,-32.663755,1.771184,0.918078,49.400564
2019-01-03,sz.002548,5.2104083500,5.2104083500,5.0646090000,5.1029772500,5.1797137500,1345551,9005903.2100,2,0.397508,1,-1.481480,-32.179874,1.744945,0.904477,48.668744
2019-01-04,sz.002548,4.9111360000,5.1643664500,4.9111360000,5.1336718500,5.1029772500,2699260,17696493.0000,2,0.797427,1,0.601503,-32.373437,1.755441,0.909918,48.961488
2019-01-07,sz.002548,5.1259982000,5.3485340500,5.1259982000,5.2717975500,5.1336718500,2562400,17604702.0000,2,0.756995,1,2.690580,-33.244471,1.802673,0.934400,50.278838
2019-01-08,sz.002548,5.1413455000,5.4099232500,5.1413455000,5.3562077000,5.2717975500,2654999,18416333.4100,2,0.784351,1,1.601166,-33.776770,1.831537,0.949361,51.083884
2019-01-09,sz.002548,5.4252705500,5.5096807000,5.3485340500,5.3638813500,5.3562077000,2388600,16868430.0000,2,0.705650,1,0.143263,-33.825161,1.834161,0.950721,51.157071
2019-01-10,sz.002548,5.3869023000,5.5250280000,5.3638813500,5.4943334000,5.3638813500,1933270,13784468.8000,2,0.571135,1,2.432047,-34.647804,1.878768,0.973843,52.401234
2019-01-11,sz.002548,5.5250280000,5.5403753000,5.4636388000,5.5250280000,5.4943334000,1782291,12778943.8000,2,0.526532,1,0.558659,-34.841367,1.889264,0.979284,52.693978
2019-01-14,sz.002548,6.0775308000,6.0775308000,5.6785010000,5.7629111500,5.5250280000,12800379,99966767.7500,2,3.781543,1,4.305562,-36.341482,1.970607,1.021448,54.962747
2019-01-15,sz.002548,5.6247854500,5.6554800500,5.2948185000,5.4022496000,5.7629111500,8192677,58284094.0900,2,2.420316,1,-6.258325,-34.067115,1.847280,0.957522,51.523001
2019-01-16,sz.002548,5.3869023000,5.4713124500,5.3485340500,5.3792286500,5.4022496000,3598110,25366004.8000,2,1.062969,1,-0.426133,-33.921942,1.839408,0.953442,51.303443
2019-01-17,sz.002548,5.3715550000,5.4175969000,5.2487766000,5.3255131000,5.3792286500,3661028,25299495.0100,2,1.081557,1,-0.998576,-33.583207,1.821041,0.943921,50.791140
2019-01-18,sz.002548,5.3024921500,5.3715550000,5.2717975500,5.3331867500,5.3255131000,2169326,15026446.8500,2,0.640872,1,0.144089,-33.631597,1.823665,0.945281,50.864326
2019-01-21,sz.002548,5.3331867500,5.3638813500,5.2717975500,5.2948185000,5.3331867500,1705624,11802918.9800,2,0.503883,1,-0.719420,-33.389644,1.810545,0.938480,50.498396
2019-01-22,sz.002548,5.3178394500,5.3178394500,5.2180820000,5.2257556500,5.2948185000,1758000,12024433.0000,2,0.519356,1,-1.304350,-32.954126,1.786929,0.926239,49.839721
2019-01-23,sz.002548,5.2334293000,5.2794712000,5.1873874000,5.2104083500,5.2257556500,1694100,11528736.0000,2,0.500478,1,-0.293685,-32.857345,1.781681,0.923519,49.693349
2019-01-24,sz.002548,5.1950610500,5.2794712000,5.1720401000,5.2411029500,5.2104083500,1990102,13578796.6800,2,0.587924,1,0.589101,-33.050908,1.792177,0.928960,49.986093
2019-01-25,sz.002548,5.2641239000,5.2641239000,5.1566928000,5.1566928000,5.2411029500,1191500,8096265.0000,2,0.351998,1,-1.610544,-32.518609,1.763313,0.913998,49.181046
2019-01-28,sz.002548,5.1720401000,5.2794712000,5.1720401000,5.2641239000,5.1566928000,2131566,14562721.7800,2,0.629716,1,2.083338,-33.196080,1.800049,0.933040,50.205652
2019-01-29,sz.002548,4.9648515500,5.1183245500,4.8190522000,5.0492617000,5.2641239000,3160853,20567660.4800,2,0.933793,1,-4.081635,-31.841138,1.726577,0.894957,48.156441
2019-01-30,sz.002548,5.0492617000,5.1720401000,5.0185671000,5.1183245500,5.0492617000,1202838,8019830.4800,2,0.355348,1,1.367783,-32.276655,1.750193,0.907198,48.815116
2019-01-31,sz.002548,5.1413455000,5.1413455000,4.8727677500,4.9878725000,5.1183245500,2261800,14891480.0000,2,0.668191,1,-2.548727,-31.454012,1.705586,0.884076,47.570953
2019-02-01,sz.002548,4.9955461500,5.1259982000,4.9955461500,5.0953036000,4.9878725000,683053,4529837.8600,2,0.201790,1,2.153844,-32.131483,1.742321,0.903117,48.595558
2019-02-11,sz.002548,5.1106509000,5.4636388000,5.1106509000,5.4175969000,5.0953036000,3480100,24297121.0000,2,1.028106,1,6.325302,-34.163896,1.852528,0.960242,51.669373
2019-02-12,sz.002548,5.4713124500,5.6171118000,5.3792286500,5.6094381500,5.4175969000,3780749,27111250.2200,2,1.116925,1,3.541077,-35.373666,1.918128,0.994245,53.499025
2019-02-13,sz.002548,5.5480489500,5.5787435500,5.4252705500,5.5250280000,5.6094381500,4329399,31043634.8600,2,1.279010,1,-1.504790,-34.841367,1.889264,0.979284,52.693978
2019-02-14,sz.002548,5.4329442000,5.6094381500,5.4329442000,5.5403753000,5.5250280000,3074202,22147980.2800,2,0.908194,1,0.277778,-34.938149,1.894512,0.982004,52.840350
2019-02-15,sz.002548,5.5250280000,6.0852044500,5.5173543500,5.8626686000,5.5403753000,9214189,70572798.0700,2,2.722095,1,5.817176,-36.970562,2.004719,1.039129,55.914166
2019-02-18,sz.002548,6.0238152500,6.1082254000,5.8396476500,5.9624260500,5.8626686000,8319350,64546300.6000,2,2.457738,1,1.701572,-37.599642,2.038831,1.056811,56.865585
2019-02-19,sz.002548,5.9624260500,5.9854470000,5.7322165500,5.8856895500,5.9624260500,7502811,56999485.6300,2,2.216513,1,-1.287000,-37.115734,2.012591,1.043209,56.133724
2019-02-20,sz.002548,5.8703422500,6.2233301500,5.6171118000,5.7936057500,5.8856895500,9390867,72215326.3600,2,2.774290,1,-1.564536,-10.112982,1.981103,1.028336,55.255491
2019-02-21,sz.002548,5.7705848000,6.3537822000,5.5864172000,6.1542673000,5.7936057500,15964054,124581954.2300,2,4.716169,1,6.225169,-10.742531,2.104430,1.092351,58.695237
2019-02-22,sz.002548,6.1542673000,6.7681593000,6.1312463500,6.7604856500,6.1542673000,26298378,224354807.8000,2,7.769180,1,9.850373,-11.800711,2.311724,1.199952,64.476937
2019-02-25,sz.002548,6.9446532500,7.1364945000,6.0928781000,6.8909377000,6.7604856500,20985856,186231800.0800,2,6.199732,1,1.929615,-12.028421,2.356332,1.223107,65.721101
2019-02-26,sz.002548,6.7528120000,7.2669465500,6.5379498000,6.6990964500,6.8909377000,17327562,154922748.0800,2,5.118983,1,-2.783965,-11.693554,2.290733,1.189056,63.891449
2019-02-27,sz.002548,6.6837491500,7.0213897500,6.5686444000,6.7528120000,6.6990964500,8419297,74055023.5300,2,2.487265,1,0.801840,-11.787316,2.309101,1.198590,64.403751
2019-02-28,sz.002548,6.7297910500,6.8142012000,6.3691295000,6.4381923500,6.7528120000,8825852,75371658.9900,2,2.607371,1,-4.659089,-11.238135,2.201517,1.142747,61.403122
2019-03-01,sz.002548,6.4995815500,6.5686444000,6.3844768000,6.5456234500,6.4381923500,4953934,41972620.8700,2,1.463512,1,1.668646,-11.425660,2.238253,1.161815,62.427727
2019-03-04,sz.002548,6.6453809000,7.0444107000,6.5532971000,6.9216323000,6.5456234500,16581894,147407004.4100,2,4.898694,1,5.744440,-12.081999,2.366828,1.228555,66.013845
2019-03-05,sz.002548,6.8679167500,7.5892398500,6.8295485000,7.4050722500,6.9216323000,19008976,178701976.5800,2,5.615713,1,6.984469,-12.925864,2.532139,1.314363,70.624568
2019-03-06,sz.002548,7.4357668500,7.6583027000,7.0674316500,7.3820513000,7.4050722500,17262209,166254105.4800,2,5.099676,1,-0.310878,-12.885680,2.524267,1.310277,70.405010
2019-03-07,sz.002548,7.3590303500,7.7503865000,7.3513567000,7.4511141500,7.3820513000,18261075,179153289.6700,2,5.394765,1,0.935553,-13.006232,2.547882,1.322535,71.063685
2019-03-08,sz.002548,7.3206621000,8.1954582000,7.1441681500,8.1954582000,7.4511141500,21328816,218788848.6600,2,6.301050,1,9.989704,-14.305516,2.802408,1.454653,78.162734
2019-03-11,sz.002548,9.0165387500,9.0165387500,8.0573325000,9.0165387500,8.1954582000,27292822,312556193.0000,2,8.062963,1,10.018720,-15.738746,3.083174,1.600390,85.993645
2019-03-12,sz.002548,8.7633083000,9.9143558000,8.4793832500,9.3234847500,9.0165387500,38596103,457993785.2000,2,11.402226,1,3.404252,-16.274533,3.188133,1.654872,88.921088
2019-03-13,sz.002548,9.3234847500,9.4002212500,8.3949731000,8.3949731000,9.3234847500,27100053,315572499.9700,2,8.006014,1,-9.958848,-14.653777,2.870632,1.490065,80.065573
2019-03-14,sz.002548,8.0496588500,8.1570899500,7.5585452500,7.7120182500,8.3949731000,18047343,182343133.0500,2,5.331624,1,-8.135278,-13.461651,2.637098,1.368844,73.552011
2019-03-15,sz.002548,7.6966709500,8.0343115500,7.6889973000,8.0343115500,7.7120182500,11483657,117766518.1100,2,3.392551,1,4.179105,-14.024227,2.747305,1.426050,76.625827
2019-03-18,sz.002548,8.1033744000,8.6482035500,7.8808385500,8.2798683500,8.0343115500,10825144,116535132.1100,2,3.198010,1,3.056349,-14.452857,2.831272,1.469635,78.967781
2019-03-19,sz.002548,8.2031318500,8.8477184500,8.1877845500,8.8246975000,8.2798683500,11833632,131846577.4700,2,3.495942,1,6.580167,-15.403879,3.017575,1.566339,84.163993
2019-03-20,sz.002548,8.7249400500,9.2620955500,8.4870569000,8.5791407000,8.8246975000,14789903,169847484.6300,2,4.369297,1,-2.782606,-14.975250,2.933607,1.522754,81.822038
2019-03-21,sz.002548,8.6712245000,8.6712245000,8.2875420000,8.5561197500,8.5791407000,9477299,104610574.6700,2,2.799824,1,-0.268342,-14.935066,2.925735,1.518668,81.602480
2019-03-22,sz.002548,8.5177515000,8.5714670500,7.8271230000,8.0880271000,8.5561197500,11972381,126658834.6500,2,3.536932,1,-5.470849,-14.117990,2.765673,1.435584,77.138129
2019-03-25,sz.002548,7.8885122000,8.1877845500,7.8271230000,7.9499014000,8.0880271000,9306935,97215994.3200,2,2.749495,1,-1.707783,-13.876886,2.718441,1.411067,75.820780
2019-03-26,sz.002548,7.9499014000,8.3259102500,7.9268804500,8.0112906000,7.9499014000,10027444,106368573.3200,2,2.962351,1,0.772200,-13.984043,2.739433,1.421964,76.406268
2019-03-27,sz.002548,7.9652487000,8.0573325000,7.6736500000,7.7350392000,8.0112906000,6201101,63534590.6700,2,1.831956,1,-3.448273,-13.501835,2.644970,1.372930,73.771570
2019-03-28,sz.002548,7.8041020500,8.0803534500,7.7273655500,7.9729223500,7.7350392000,6541567,67471709.0100,2,1.932538,1,3.075401,-13.917070,2.726313,1.415154,76.040338
2019-03-29,sz.002548,7.9805960000,8.4026467500,7.8885122000,8.2721947000,7.9729223500,11777037,126513720.7100,2,3.479223,1,3.753603,-14.285026,3.649658,1.464797,118.135428
2019-04-01,sz.002548,8.3489312000,8.8707394000,8.3412575500,8.7863292500,8.2721947000,12290936,139140533.8000,2,3.631041,1,6.215214,-15.172871,3.876492,1.555837,125.477797
2019-04-02,sz.002548,8.9014340000,8.9321286000,8.5944880000,8.6098353000,8.7863292500,10161837,115335432.4000,2,2.851004,1,-2.008730,-15.284847,3.905101,1.567319,126.403832
2019-04-03,sz.002548,8.5407724500,8.8477184500,8.3259102500,8.7863292500,8.6098353000,8391958,94512525.9500,2,2.354447,1,2.049907,-15.598173,3.985152,1.599448,128.994998
2019-04-04,sz.002548,8.8170238500,9.6687990000,8.8170238500,9.6687990000,8.7863292500,27975789,343875573.2000,2,7.848883,1,10.043670,-17.164802,4.385407,1.760091,141.950827
2019-04-08,sz.002548,10.0141132500,10.5896370000,9.7839037500,9.8222720000,9.6687990000,31138225,411843840.6200,2,8.736136,1,1.587300,-17.437259,4.455017,1.788029,144.204015
2019-04-09,sz.002548,9.7762301000,9.8836612000,9.0395597000,9.2467482500,9.8222720000,26563932,324685582.3300,2,7.452773,1,-5.859375,-16.415545,4.193981,1.683262,135.754561
2019-04-10,sz.002548,9.1316435000,9.2007063500,8.7249400500,8.8400448000,9.2467482500,13533633,158071708.4500,2,3.796994,1,-4.398338,-15.693533,4.009515,1.609226,129.783613
2019-04-11,sz.002548,8.9167813000,9.4232422000,8.7940029000,9.1700117500,8.8400448000,17401080,207667697.4900,2,4.882045,1,3.732633,-16.279316,4.159176,1.669293,134.627967
2019-04-12,sz.002548,9.2697692000,10.0678288000,9.1393171500,9.8452929500,9.1700117500,23732961,299861892.2400,2,6.658516,1,7.364017,-17.478128,4.465458,1.792220,144.541993
2019-04-15,sz.002548,9.8452929500,10.2826910000,9.6687990000,9.8606402500,9.8452929500,23444388,305131405.8300,2,6.577554,1,0.155888,-17.505373,4.472419,1.795013,144.767312
2019-04-16,sz.002548,9.8222720000,9.8606402500,9.2160536500,9.6227571000,9.8606402500,15064773,187643273.5100,2,4.226571,1,-2.412455,-17.083065,4.364524,1.751710,141.274871
2019-04-17,sz.002548,9.5920625000,10.5819633500,9.5460206000,10.5819633500,9.6227571000,23740386,318852870.0800,2,6.660599,1,9.968102,-18.785922,4.799584,1.926322,155.357294
2019-04-18,sz.002548,10.6970681000,11.6409270500,10.6280052500,10.9656458500,10.5819633500,44803431,653061341.4100,2,12.570044,1,3.625816,-19.467065,4.973608,1.996167,160.990263
2019-04-19,sz.002548,10.8658884000,11.4414121500,10.6126579500,11.0193614000,10.9656458500,19971305,285951010.0900,2,5.603147,1,0.489851,-19.562425,4.997972,2.005945,161.778879
2019-04-22,sz.002548,11.0577296500,12.1243670000,11.0577296500,12.1243670000,11.0193614000,38435823,597681762.3400,2,10.783549,1,10.027860,-21.524117,5.499161,2.207098,178.001831
2019-04-23,sz.002548,11.9939149500,12.5080495000,11.5795378500,11.7637054500,12.1243670000,44330517,699525691.6800,2,12.437364,1,-2.974685,-20.883842,5.335579,2.141444,172.706840
2019-04-24,sz.002548,11.8634629000,12.1857562000,11.2112026500,11.7253372000,11.7637054500,27609005,422237070.4400,2,7.128562,1,-0.326159,-20.358850,5.268707,2.421400,-9.230520
2019-04-25,sz.002548,11.6946426000,12.4313130000,11.4260648500,11.5565169000,11.7253372000,31717227,496088174.4200,2,8.189292,1,-1.439786,-20.065725,5.192849,2.386537,-9.097620
2019-04-26,sz.002548,11.2035290000,12.1627352500,10.8428674500,11.6946426000,11.5565169000,36414305,542869239.6600,2,9.402064,1,1.195215,-20.305554,5.254915,2.415061,-9.206357
2019-04-29,sz.002548,11.5104750000,11.6255797500,10.5282478000,10.5282478000,11.6946426000,16247189,233395147.4300,2,4.194975,1,-9.973750,-18.280328,4.730802,2.174189,-8.288137
2019-04-30,sz.002548,9.9910923000,11.5411696000,9.9910923000,11.2956128000,10.5282478000,26089192,372049309.0800,2,6.736151,1,7.288630,-19.612714,5.075613,2.332657,-8.892229
2019-05-06,sz.002548,10.8658884000,11.4030439000,10.1675862500,10.2059545000,11.2956128000,20649892,286967733.3300,2,5.331740,1,-9.646740,-17.720726,4.585982,2.107632,-8.034419
2019-05-07,sz.002548,10.7584573000,11.2035290000,9.6764726500,10.3287329000,10.2059545000,25997683,359403697.4000,2,6.712523,1,1.203006,-17.933908,4.641152,2.132987,-8.131073
2019-05-08,sz.002548,10.1675862500,10.5666160500,9.7532091500,9.7992510500,10.3287329000,20276901,266446455.7300,2,5.235435,1,-5.126297,-17.014562,4.403232,2.023644,-7.714250
2019-05-09,sz.002548,10.0064396000,10.4208167000,9.8222720000,10.1829335500,9.7992510500,19193879,252870672.5600,2,4.955802,1,3.915426,-17.680755,4.575637,2.102878,-8.016296
2019-05-10,sz.002548,10.4591849500,11.2035290000,10.4591849500,11.2035290000,10.1829335500,32987790,473642150.0400,2,8.517348,1,10.022610,-19.452827,5.034236,2.313641,-8.819738
2019-05-13,sz.002548,11.0884242500,11.4567594500,10.7738046000,11.1191188500,11.2035290000,24002705,347987969.7400,2,6.197426,1,-0.753429,-19.306265,4.996307,2.296210,-8.753288
2019-05-14,sz.002548,10.9733195000,12.2317981000,10.9733195000,11.8097473500,11.1191188500,38908584,603248151.2500,2,10.046079,1,6.211185,-20.505412,5.306636,2.438831,-9.296970
2019-05-15,sz.002548,12.0476305000,12.0476305000,11.4490858000,11.8864838500,11.8097473500,26010082,398578334.8500,2,6.715725,1,0.649769,-20.638650,5.341117,2.454678,-9.357379
2019-05-16,sz.002548,11.8864838500,12.3315555500,11.2879391500,11.5181486500,11.8864838500,28468027,437542549.6700,2,7.350359,1,-3.098770,-19.999105,5.175608,2.378613,-9.067415
2019-05-17,sz.002548,11.4183912000,11.8864838500,11.1267925000,11.3570020000,11.5181486500,18573806,279022296.5700,2,4.795701,1,-1.399068,-19.719305,5.103198,2.345335,-8.940556
2019-05-20,sz.002548,11.1037715500,11.2342236000,10.2213018000,10.2519964000,11.3570020000,22660573,305925843.5800,2,5.850891,1,-9.729733,-17.800669,4.606670,2.117140,-8.070664
2019-05-21,sz.002548,10.3594275000,10.7814782500,10.2519964000,10.6586998500,10.2519964000,18680793,257362779.5800,2,4.823324,1,3.967071,-18.506834,4.789420,2.201129,-8.390833
2019-05-22,sz.002548,10.6356789000,10.7814782500,9.8299456500,10.2443227500,10.6586998500,20850518,278437650.0300,2,5.383541,1,-3.887689,-17.787346,4.603222,2.115555,-8.064623
2019-05-23,sz.002548,10.1292180000,10.2366491000,9.4616104500,9.6381044000,10.2443227500,14873037,190271912.1200,2,3.840173,1,-5.917603,-16.734761,4.330822,1.990365,-7.587391
2019-05-24,sz.002548,9.9066821500,10.0064396000,9.1623381000,9.4078949000,9.6381044000,16842282,209061854.7600,2,4.348626,1,-2.388536,-16.335046,4.227379,1.942825,-7.406163
2019-05-27,sz.002548,9.6150834500,10.0448078500,9.4385895000,9.8759875500,9.4078949000,18245439,231684211.2700,2,4.710917,1,4.975527,-17.147801,4.437713,2.039491,-7.774659
2019-05-28,sz.002548,9.9834186500,10.5282478000,9.9834186500,10.1522389500,9.8759875500,22158844,295020085.5600,2,5.721347,1,2.797200,-17.627459,4.561845,2.096539,-7.992132
2019-05-29,sz.002548,10.0448078500,10.3057119500,9.9143558000,10.1829335500,10.1522389500,11925464,157412380.4300,2,3.079119,1,0.302350,-17.680755,4.575637,2.102878,-8.016296
2019-05-30,sz.002548,10.2826910000,11.2035290000,10.2826910000,11.2035290000,10.1829335500,37714091,533610631.9100,2,9.737664,1,10.022610,-19.452827,5.034236,2.313641,-8.819738
2019-05-31,sz.002548,11.2572445500,12.3238819000,10.8965830000,11.9401994000,11.2035290000,53378357,824263434.7300,2,13.782130,1,6.575342,-20.731917,5.365254,2.465771,-9.399666
2019-06-03,sz.002548,11.9401994000,12.4313130000,10.9349512500,11.3646756500,11.9401994000,37645761,570721552.7100,2,9.720022,1,-4.820051,-19.732628,5.106646,2.346920,-8.946597
2019-06-04,sz.002548,11.3876966000,11.6639480000,10.7507836500,11.0347087000,11.3646756500,23137577,334903796.5600,2,5.974052,1,-2.903446,-19.159703,4.958377,2.278778,-8.686838
2019-06-05,sz.002548,11.0040141000,11.0500560000,9.9987659500,10.4208167000,11.0347087000,27562266,376949049.3700,2,7.116494,1,-5.563284,-18.093794,4.682529,2.152003,-8.203564
2019-06-06,sz.002548,10.4361640000,10.6740471500,9.8069247000,9.9603977000,10.4208167000,21067774,278508672.1100,2,5.439636,1,-4.418265,-17.294363,4.475642,2.056922,-7.841109
2019-06-10,sz.002548,10.0601551500,10.1445653000,9.4846314000,10.0141132500,9.9603977000,15558872,200142461.7200,2,4.017254,1,0.539296,-17.387630,4.499779,2.068015,-7.883396
2019-06-11,sz.002548,10.0831761000,11.0193614000,9.9373767500,11.0193614000,10.0141132500,30039644,415005523.5300,2,7.756145,1,10.038310,-19.133055,4.951481,2.275609,-8.674756
2019-06-12,sz.002548,10.7584573000,11.3876966000,10.7431100000,10.9656458500,11.0193614000,29440053,423552774.3900,2,7.601333,1,-0.487463,-19.039788,4.927344,2.264516,-8.632470
2019-06-13,sz.002548,11.2112026500,11.2418972500,10.7277627000,10.8428674500,10.9656458500,17546872,249864674.3800,2,4.530549,1,-1.119663,-18.826606,4.872175,2.239161,-8.535815
2019-06-14,sz.002548,10.7814782500,10.7968255500,9.9757450000,10.0448078500,10.8428674500,22140772,294577260.8400,2,5.716680,1,-7.360226,-17.440925,4.513572,2.074354,-7.907560
2019-06-17,sz.002548,10.1061970500,10.2059545000,9.6304307500,9.8299456500,10.0448078500,14556600,187051401.0900,2,3.758470,1,-2.139035,-17.067857,4.417025,2.029982,-7.738414
2019-06-18,sz.002548,9.8683139000,10.5896370000,9.7839037500,10.2519964000,9.8299456500,20424560,270340441.9700,2,5.273560,1,4.293514,-17.800669,4.606670,2.117140,-8.070664
2019-06-19,sz.002548,10.7431100000,10.7431100000,10.0294605500,10.0908497500,10.2519964000,18297119,246155703.7600,2,4.724261,1,-1.571857,-17.520869,4.534260,2.083862,-7.943805
2019-06-20,sz.002548,10.0448078500,10.2826910000,9.7071672500,10.0908497500,10.0908497500,15541463,201882250.3600,2,4.012759,1,0.000000,-17.520869,4.534260,2.083862,-7.943805
2019-06-21,sz.002548,10.0908497500,10.0908497500,9.7532091500,9.8836612000,10.0908497500,13562200,174600535.2100,2,3.501719,1,-2.053228,-17.161124,4.441161,2.041075,-7.780700
2019-06-24,sz.002548,9.8990085000,10.2443227500,9.6227571000,10.1752599000,9.8836612000,16242812,211378742.6900,2,4.193845,1,2.950311,-17.667431,4.572189,2.101293,-8.010255
2019-06-25,sz.002548,9.9987659500,10.0908497500,9.7455355000,9.7992510500,10.1752599000,11766237,151307013.7800,2,3.038007,1,-3.695323,-17.014562,4.403232,2.023644,-7.714250
2019-06-26,sz.002548,9.7532091500,9.8529666000,9.2927901500,9.4692841000,9.7992510500,12609454,156764601.5300,2,3.255723,1,-3.367270,-16.441636,4.254964,1.955502,-7.454491
2019-06-27,sz.002548,9.4692841000,9.8836612000,9.3234847500,9.7148409000,9.4692841000,19189604,240148925.5600,2,4.954698,1,2.593190,-16.868000,4.365303,2.006212,-7.647800
2019-06-28,sz.002548,9.6304307500,9.7685564500,9.4385895000,9.5153260000,9.7148409000,10512853,130981657.1800,2,2.714387,1,-2.053714,-16.521579,4.275652,1.965010,-7.490736
2019-07-01,sz.002548,9.5843888500,9.6841463000,9.3541793500,9.5767152000,9.5153260000,15058691,186827542.2200,2,3.888109,1,0.645161,-16.628170,4.303237,1.977688,-7.539064
2019-07-02,sz.002548,9.5383469500,10.0448078500,9.4462631500,9.9066821500,9.5767152000,25740574,331448207.1500,2,6.470860,1,3.445515,-17.628627,4.562147,2.096678,-7.992662
2019-07-03,sz.002548,9.7839037500,9.9603977000,9.5920625000,9.7148409000,9.9066821500,12055868,152710188.7600,2,3.030695,1,-1.936483,-17.287251,4.473802,2.056076,-7.837885
2019-07-04,sz.002548,9.7301882000,9.8145983500,9.4692841000,9.5920625000,9.7148409000,6211925,77772585.1300,2,1.561601,1,-1.263822,-17.068771,4.417261,2.030091,-7.738828
2019-07-05,sz.002548,9.5920625000,9.9527240500,9.5153260000,9.8145983500,9.5920625000,13942033,177761739.5600,2,3.504854,1,2.320000,-17.464766,4.519741,2.077189,-7.918369
