date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-30,sz.002304,78.6015810000,82.3896090000,77.5409331600,80.3061936000,81.8214048000,21506855,1807432027.0900,2,1.728775,1,-1.851850,15.807574,3.919005,5.323520,-281.278738
2018-10-31,sz.002304,80.8554576600,84.1699821600,80.2399031100,83.7059487300,80.3061936000,12009593,1044790956.5400,2,0.965361,1,4.233486,16.476786,4.084915,5.548891,-293.186647
2018-11-01,sz.002304,86.1586968600,91.6702776000,85.3253307000,89.2459396800,83.7059487300,15207728,1426460687.2400,2,1.222435,1,6.618394,17.567285,4.355271,5.916139,-312.590900
2018-11-02,sz.002304,92.5794043200,97.3523196000,91.0263128400,95.3446647600,89.2459396800,13056822,1296011678.4800,2,1.049540,1,6.833619,18.767766,4.652894,6.320425,-333.952162
2018-11-05,sz.002304,94.7007000000,94.7007000000,89.8330840200,92.4847036200,95.3446647600,10262555,987389509.5000,2,0.824930,1,-2.999599,18.204808,4.513325,6.130837,-323.934924
2018-11-06,sz.002304,92.3331825000,92.3331825000,88.6398552000,90.4865188500,92.4847036200,5658817,536538526.2300,2,0.454870,1,-2.160558,17.811482,4.415812,5.998377,-316.936125
2018-11-07,sz.002304,90.9221420700,92.2006015200,89.1133587000,90.3634079400,90.4865188500,4555024,435545507.7000,2,0.366144,1,-0.136059,17.787249,4.409804,5.990216,-316.504920
2018-11-08,sz.002304,91.5755769000,92.2195416600,89.9372547900,90.0603657000,90.3634079400,5035157,484320917.1500,2,0.404739,1,-0.335359,17.727598,4.395016,5.970127,-315.443491
2018-11-09,sz.002304,88.5167442900,90.4296984300,88.1947619100,89.9088445800,90.0603657000,3327542,314448397.7100,2,0.267476,1,-0.168240,17.697772,4.387621,5.960083,-314.912776
2018-11-12,sz.002304,88.8671368800,88.9239573000,86.1776370000,88.4220435900,89.9088445800,5858771,542417527.0700,2,0.470943,1,-1.653676,17.405108,4.315064,5.861522,-309.705139
2018-11-13,sz.002304,87.0299433000,93.4506507600,86.6511405000,92.2668920100,88.4220435900,8521882,811450654.1900,2,0.685010,1,4.348289,18.161933,4.502696,6.116399,-323.172022
2018-11-14,sz.002304,92.1721913100,92.1721913100,88.7345559000,89.3785206600,92.2668920100,7557072,715497221.5300,2,0.607456,1,-3.130456,17.593383,4.361741,5.924928,-313.055275
2018-11-15,sz.002304,89.3027601000,90.3065875200,88.9523675100,90.0414255600,89.3785206600,4729514,447761212.5400,2,0.380170,1,0.741687,17.723870,4.394091,5.968872,-315.377151
2018-11-16,sz.002304,89.9372547900,91.7460381600,89.3501104500,90.4865188500,90.0414255600,5450222,520007349.3900,2,0.438102,1,0.494322,17.811482,4.415812,5.998377,-316.936125
2018-11-19,sz.002304,90.2308269600,93.3180697800,89.8709643000,92.7119853000,90.4865188500,5961040,578107907.5300,2,0.479163,1,2.459444,18.249546,4.524417,6.145904,-324.730996
2018-11-20,sz.002304,91.8596790000,91.8596790000,90.4675787100,90.4675787100,92.7119853000,2769416,266010170.0600,2,0.222613,1,-2.420841,17.807754,4.414888,5.997122,-316.869786
2018-11-21,sz.002304,88.9239573000,92.8824465600,88.6209150600,91.8975592800,90.4675787100,4945460,480117645.9100,2,0.397528,1,1.580658,18.089233,4.484672,6.091915,-321.878405
2018-11-22,sz.002304,92.3331825000,92.8066860000,91.2914748000,92.5036437600,91.8975592800,3451198,336143501.0500,2,0.277416,1,0.659521,18.208536,4.514250,6.132093,-324.001264
2018-11-23,sz.002304,92.7119853000,92.8066860000,90.2118868200,90.4391685000,92.5036437600,2627379,252618867.4200,2,0.211195,1,-2.231777,17.802162,4.413502,5.995238,-316.770277
2018-11-26,sz.002304,91.3861755000,91.3861755000,89.2080594000,89.5300417800,90.4391685000,2477614,236068857.1800,2,0.199157,1,-1.005235,17.623208,4.369136,5.934972,-313.585989
2018-11-27,sz.002304,90.4107582900,90.4107582900,87.7875489000,88.5451545000,89.5300417800,2471104,231788947.1800,2,0.198634,1,-1.100064,17.429342,4.321072,5.869684,-310.136345
2018-11-28,sz.002304,89.5395118500,91.8407388600,88.9050171600,91.7744483700,88.5451545000,3989893,382355882.2400,2,0.320718,1,3.647063,18.065000,4.478664,6.083754,-321.447199
2018-11-29,sz.002304,93.2328391500,95.2783742700,92.3237124300,92.3805328500,91.7744483700,4882573,482998925.1700,2,0.392473,1,0.660406,18.184302,4.508242,6.123932,-323.570058
2018-11-30,sz.002304,93.3275398500,95.7139974900,91.8596790000,94.8711612600,92.3805328500,7562664,756742028.5800,2,0.607906,1,2.696050,18.674561,4.629786,6.289036,-332.293679
2018-12-03,sz.002304,98.4887280000,99.9281786400,96.8882861700,97.8921135900,94.8711612600,8072095,838639476.1000,2,0.648855,1,3.184271,19.269209,4.777211,6.489296,-342.874801
2018-12-04,sz.002304,98.0152245000,99.0095818500,96.7651752600,98.2993266000,97.8921135900,3471398,359145200.3100,2,0.279040,1,0.415982,19.349365,4.797083,6.516290,-344.301097
2018-12-05,sz.002304,96.8788161000,99.7482473100,96.5947140000,98.4981980700,98.2993266000,4612516,480305251.4400,2,0.370766,1,0.202311,19.388511,4.806789,6.529474,-344.997660
2018-12-06,sz.002304,96.5378935800,97.8258231000,94.3218972000,94.6249394400,98.4981980700,4063367,410191900.2500,2,0.326624,1,-3.932318,18.626094,4.617771,6.272714,-331.431268
2018-12-07,sz.002304,94.9942721700,97.9868142900,94.9942721700,96.8598759600,94.6249394400,3812824,389324484.7800,2,0.306484,1,2.361890,19.066022,4.726837,6.420869,-339.259308
2018-12-10,sz.002304,95.1742035000,96.3769023900,92.6078145300,93.1854888000,96.8598759600,4349158,430939635.4800,2,0.349596,1,-3.793505,18.342751,4.547524,6.177293,-326.389479
2018-12-11,sz.002304,93.1854888000,94.5870591600,92.9960874000,94.0851454500,93.1854888000,3817797,378659508.6200,2,0.306884,1,0.965444,18.519841,4.591428,6.236931,-329.540597
2018-12-12,sz.002304,95.9602193100,95.9696893800,93.3559500600,94.1703760800,94.0851454500,2699667,268155434.6000,2,0.217006,1,0.090593,18.536617,4.595587,6.242581,-329.839124
2018-12-13,sz.002304,94.2177264300,97.3523196000,93.7063426500,96.8030555400,94.1703760800,4684801,475860006.9500,2,0.376576,1,2.795654,19.054837,4.724064,6.417102,-339.060290
2018-12-14,sz.002304,96.1117404300,96.9735168000,94.7007000000,95.7424077000,96.8030555400,2929705,296212501.8800,2,0.235497,1,-1.095679,18.846058,4.672304,6.346791,-335.345288
2018-12-17,sz.002304,92.8540363500,94.4165979000,91.8596790000,94.0188549600,95.7424077000,5014694,493594619.3600,2,0.403094,1,-1.800198,18.506792,4.588193,6.232537,-329.308410
2018-12-18,sz.002304,92.7119853000,94.0188549600,92.3426525700,93.5548215300,94.0188549600,3369533,331401421.6700,2,0.270851,1,-0.493551,18.415451,4.565548,6.201776,-327.683096
2018-12-19,sz.002304,93.1949588700,94.3218972000,92.2384818000,92.5225839000,93.5548215300,3460047,339747672.0200,2,0.278127,1,-1.103355,18.212264,4.515174,6.133348,-324.067603
2018-12-20,sz.002304,91.8596790000,92.2290117300,89.2080594000,89.9656650000,92.5225839000,4365746,415128877.2100,2,0.350930,1,-2.763559,17.708957,4.390394,5.963850,-315.111794
2018-12-21,sz.002304,89.3879907300,89.5868622000,86.8310718300,88.5451545000,89.9656650000,5495997,509342841.5000,2,0.441782,1,-1.578947,17.429342,4.321072,5.869684,-310.136345
2018-12-24,sz.002304,88.0716510000,89.6815629000,86.7742514100,88.5451545000,88.5451545000,2783485,259574300.2200,2,0.223743,1,0.000000,17.429342,4.321072,5.869684,-310.136345
2018-12-25,sz.002304,87.0583535100,88.6872055500,87.0204732300,88.6587953400,88.5451545000,2885639,267525553.8100,2,0.231955,1,0.128345,17.451711,4.326618,5.877217,-310.534381
2018-12-26,sz.002304,88.0811210700,89.4826914300,87.7591386900,88.0148305800,88.6587953400,2603337,242788766.2800,2,0.209263,1,-0.726341,17.324952,4.295192,5.834528,-308.278843
2018-12-27,sz.002304,89.2080594000,89.7478533900,87.5981475000,87.5981475000,88.0148305800,4554611,426467741.5800,2,0.366111,1,-0.473426,17.242932,4.274858,5.806906,-306.819378
2018-12-28,sz.002304,88.0716510000,90.2876473800,87.1341140700,89.7005030400,87.5981475000,5310165,498403849.3100,2,0.426844,1,2.400001,17.656762,4.377454,5.946272,-314.183043
2019-01-02,sz.002304,90.4865188500,91.5376966200,85.9030049700,86.2723377000,89.7005030400,6141844,571506257.6400,2,0.493697,1,-3.821794,16.981957,4.210157,5.719018,-302.175626
2019-01-03,sz.002304,86.1776370000,86.1776370000,83.0051635500,84.1794522300,86.2723377000,5679730,505749530.4700,2,0.456551,1,-2.425905,16.569991,4.108023,5.580280,-294.845130
2019-01-04,sz.002304,83.3366160000,85.9882356000,82.9578132000,85.5715525200,84.1794522300,4779657,428317676.2700,2,0.384201,1,1.653731,16.844014,4.175958,5.672563,-299.721071
2019-01-07,sz.002304,86.4712091700,87.1246440000,84.6150754500,84.6529557300,85.5715525200,6893032,620475595.9100,2,0.554079,1,-1.073485,16.663196,4.131130,5.611669,-296.503613
2019-01-08,sz.002304,84.7571265000,86.3670384000,84.6434856600,86.0355859500,84.6529557300,6120498,554088301.2400,2,0.491981,1,1.633291,16.935355,4.198603,5.703324,-301.346384
2019-01-09,sz.002304,87.3140454000,90.1361262600,86.7269010600,88.4504538000,86.0355859500,6932952,649982890.9300,2,0.557288,1,2.806828,17.410701,4.316451,5.863406,-309.804648
2019-01-10,sz.002304,88.6872055500,88.8292566000,86.6511405000,87.3045753300,88.4504538000,3771460,348239926.9900,2,0.303159,1,-1.295502,17.185144,4.260531,5.787445,-305.791119
2019-01-11,sz.002304,87.5886774300,89.0660083500,86.3765084700,89.0186580000,87.3045753300,5161132,479831311.5000,2,0.414865,1,1.963334,17.522547,4.344180,5.901072,-311.794828
2019-01-14,sz.002304,88.6209150600,88.6209150600,87.0110031600,87.9958904400,89.0186580000,3829222,353818897.7200,2,0.307802,1,-1.148938,17.321224,4.294268,5.833273,-308.212504
2019-01-15,sz.002304,88.0716510000,92.7119853000,87.3329855400,92.7119853000,87.9958904400,7543121,720938733.8300,2,0.606335,1,5.359453,18.249546,4.524417,6.145904,-324.730996
2019-01-16,sz.002304,92.4847036200,93.4222405500,91.3482952200,91.7176279500,92.7119853000,4415404,429884976.2400,2,0.354921,1,-1.072526,18.053815,4.475891,6.079988,-321.248182
2019-01-17,sz.002304,92.6172846000,93.8010433500,91.1115434700,92.3426525700,91.7176279500,3387702,330391461.1100,2,0.272312,1,0.681470,18.176846,4.506393,6.121421,-323.437379
2019-01-18,sz.002304,92.7119853000,95.3636049000,92.3331825000,94.7007000000,92.3426525700,6009629,598352200.2300,2,0.483069,1,2.553582,18.641007,4.621468,6.277736,-331.696625
2019-01-21,sz.002304,94.7764605600,98.0152245000,94.7764605600,95.7613478400,94.7007000000,6226585,633723430.2900,2,0.500508,1,1.120003,18.849786,4.673228,6.348047,-335.411627
2019-01-22,sz.002304,95.1742035000,95.1742035000,92.7782757900,93.5169412500,95.7613478400,2932374,290019768.0800,2,0.235712,1,-2.343753,18.407995,4.563699,6.199265,-327.550417
2019-01-23,sz.002304,93.2612493600,94.4071278300,92.3426525700,93.7347528600,93.5169412500,2662714,262720352.8700,2,0.214036,1,0.232915,18.450869,4.574329,6.213703,-328.313320
2019-01-24,sz.002304,93.9904447500,94.4165979000,92.6172846000,93.8105134200,93.7347528600,2521173,248929815.1000,2,0.202658,1,0.080819,18.465782,4.578026,6.218726,-328.578677
2019-01-25,sz.002304,93.7442229300,94.4639482500,92.2858321500,93.4317106200,93.8105134200,3978300,392748708.9100,2,0.319786,1,-0.403790,18.391218,4.559540,6.193615,-327.251890
2019-01-28,sz.002304,94.7007000000,97.0303372200,93.7536930000,94.4165979000,93.4317106200,6074471,611261041.2900,2,0.488281,1,1.054119,18.585084,4.607603,6.258903,-330.701535
2019-01-29,sz.002304,94.7007000000,94.7385802800,92.2195416600,93.7536930000,94.4165979000,5359062,529882763.7900,2,0.430775,1,-0.702103,18.454597,4.575253,6.214959,-328.379659
2019-01-30,sz.002304,93.2801895000,94.3218972000,90.5906896200,90.7043304600,93.7536930000,6112931,592428897.6400,2,0.491373,1,-3.252526,17.854357,4.426442,6.012816,-317.699028
2019-01-31,sz.002304,90.9032019300,91.1967741000,88.5925048500,89.4921615000,90.7043304600,9986193,944135983.2800,2,0.802715,1,-1.336395,17.615752,4.367287,5.932461,-313.453311
2019-02-01,sz.002304,90.4202283600,94.2177264300,89.4921615000,93.7536930000,89.4921615000,9636930,938616182.1100,2,0.774641,1,4.761905,18.454597,4.575253,6.214959,-328.379659
2019-02-11,sz.002304,93.7631630700,98.5455484200,92.4752335500,98.3845572300,93.7536930000,12480218,1273242915.0100,2,1.003191,1,4.939394,19.366142,4.801243,6.521940,-344.599624
2019-02-12,sz.002304,98.3087966700,99.4167948600,97.0776875700,97.8637033800,98.3845572300,7906099,819441227.7700,2,0.635512,1,-0.529409,19.263617,4.775825,6.487413,-342.775292
2019-02-13,sz.002304,98.3940273000,98.9622315000,95.9318091000,98.2519762500,97.8637033800,8708059,896595278.7500,2,0.699976,1,0.396752,19.340045,4.794773,6.513152,-344.135249
2019-02-14,sz.002304,98.1572755500,103.6499161500,97.5417210000,103.5457453800,98.2519762500,13162428,1411690376.9100,2,1.058029,1,5.387949,20.382077,5.053113,6.864077,-362.677090
2019-02-15,sz.002304,102.2767560000,102.7881397800,99.9092385000,100.2028106700,103.5457453800,6046002,646184371.6300,2,0.485993,1,-3.228461,19.724050,4.889975,6.642473,-350.968199
2019-02-18,sz.002304,101.2539884400,103.9813686000,100.8562455000,103.2995235600,100.2028106700,7706325,836172558.2800,2,0.619454,1,3.090449,20.333611,5.041097,6.847755,-361.814679
2019-02-19,sz.002304,103.3089936300,105.3071784000,101.3392190700,102.1062947400,103.2995235600,6858936,745070899.8600,2,0.551338,1,-1.155117,20.098734,4.982866,6.768655,-357.635301
2019-02-20,sz.002304,103.2237630000,104.0760693000,100.3827420000,102.2009954400,102.1062947400,6112046,660341399.5300,2,0.491302,1,0.092746,20.117375,4.987488,6.774933,-357.966998
2019-02-21,sz.002304,102.2672859300,102.6839690100,100.2406909500,100.3827420000,102.2009954400,5191484,555445144.0300,2,0.417304,1,-1.779094,19.759468,4.898756,6.654401,-351.598423
2019-02-22,sz.002304,100.3732719300,100.7047243800,98.6023688400,100.6857842400,100.3827420000,4494390,472557133.2800,2,0.361270,1,0.301887,19.819119,4.913544,6.674489,-352.659852
2019-02-25,sz.002304,100.7520747300,105.2787681900,99.8524180800,104.3412312600,100.6857842400,9806213,1060258486.2700,2,0.788248,1,3.630550,20.538662,5.091933,6.916810,-365.463342
2019-02-26,sz.002304,104.1707700000,105.1083069300,102.4566873300,102.4756274700,104.3412312600,8021272,877552360.9200,2,0.644770,1,-1.787984,20.171434,5.000890,6.793139,-358.928918
2019-02-27,sz.002304,103.5078651000,108.1576694700,102.9301908300,104.0760693000,102.4756274700,9694646,1080345069.1800,2,0.779280,1,1.561780,20.486467,5.078993,6.899232,-364.534591
2019-02-28,sz.002304,103.1669425800,107.9587980000,101.7274919400,105.1651273500,104.0760693000,9008443,1000672898.0000,2,0.724121,1,1.046407,20.647816,5.132140,6.937835,-368.349102
2019-03-01,sz.002304,108.4985919900,109.7486412300,106.6045779900,109.2846078000,105.1651273500,7435379,848498018.9200,2,0.597674,1,3.917153,21.456623,5.333174,7.209601,-382.777905
2019-03-04,sz.002304,111.2827925700,117.8076708000,109.1993771700,114.3984456000,109.2846078000,10585059,1269634609.4900,2,0.850854,1,4.679378,22.460659,5.582733,7.546965,-400.689523
2019-03-05,sz.002304,115.8189561000,116.4818610000,111.7468260000,113.4514386000,114.3984456000,6359347,761147628.7900,2,0.511180,1,-0.827815,22.274726,5.536518,7.484491,-397.372557
2019-03-06,sz.002304,112.6938330000,113.7260706300,111.7468260000,113.1957467100,113.4514386000,5125375,608961925.1600,2,0.411990,1,-0.225379,22.224524,5.524040,7.467622,-396.476976
2019-03-07,sz.002304,112.2203295000,112.2297995700,107.6557557600,109.3319581500,113.1957467100,8616597,994640178.4200,2,0.692624,1,-3.413371,21.465919,5.335484,7.212725,-382.943754
2019-03-08,sz.002304,105.1177770000,107.2958931000,104.5401027300,105.3639988200,109.3319581500,9417625,1051973894.2600,2,0.757012,1,-3.629272,20.686862,5.141845,6.950955,-369.045665
2019-03-11,sz.002304,106.0647840000,108.7921641600,105.2219477700,107.9587980000,105.3639988200,7090430,800547129.2400,2,0.569947,1,2.462698,21.196317,5.268473,7.122136,-378.134153
2019-03-12,sz.002304,108.3091905900,108.5270022000,105.4113491700,106.1500146300,107.9587980000,9471969,1064931947.4400,2,0.761381,1,-1.675442,20.841186,5.180203,7.002809,-371.798747
2019-03-13,sz.002304,106.0079635800,107.2674828900,104.3601714000,104.8431449700,106.1500146300,6119310,681578505.1900,2,0.491885,1,-1.231151,20.584599,5.116427,6.916594,-367.221334
2019-03-14,sz.002304,104.9283756000,107.8451571600,103.2237630000,104.4454020300,104.8431449700,8842015,986138041.2200,2,0.710743,1,-0.379368,20.506507,5.097017,6.890354,-365.828208
2019-03-15,sz.002304,105.5060498700,108.3849511500,103.8487876200,106.3772963100,104.4454020300,9932059,1119303647.5300,2,0.798364,1,1.849670,20.885809,5.191295,7.017803,-372.594819
2019-03-18,sz.002304,107.1159617700,115.1371110600,107.1159617700,113.3851481100,106.3772963100,13382867,1577646088.3900,2,1.075748,1,6.587734,22.261711,5.533283,7.480117,-397.140369
2019-03-19,sz.002304,111.7468260000,112.6938330000,110.2221447300,111.2733225000,113.3851481100,8165711,957881154.0600,2,0.656380,1,-1.862527,21.847081,5.430225,7.340798,-389.743535
2019-03-20,sz.002304,110.5157169000,114.5594367900,110.2694950800,111.6900055800,111.2733225000,8533223,1010325800.6300,2,0.685922,1,0.374470,21.928891,5.450559,7.368287,-391.203000
2019-03-21,sz.002304,111.6521253000,112.5991323000,109.4077187100,112.4286710400,111.6900055800,6946477,812197292.2600,2,0.558375,1,0.661352,22.073919,5.486606,7.417018,-393.790233
2019-03-22,sz.002304,112.5991323000,115.2981022500,110.7619387200,112.6180724400,112.4286710400,6758187,806375291.4900,2,0.543240,1,0.168461,22.111105,5.495849,7.429513,-394.453627
2019-03-25,sz.002304,110.5535971800,111.5574246000,107.6273455500,107.8640973000,112.6180724400,7225866,836344570.2500,2,0.580833,1,-4.221323,21.177724,5.263852,7.115889,-377.802456
2019-03-26,sz.002304,108.7164036000,109.7391711600,106.5477575700,107.1917223300,107.8640973000,7574602,864763473.7600,2,0.608865,1,-0.623353,21.045712,5.231039,7.071532,-375.447410
2019-03-27,sz.002304,107.9398578600,111.9172872600,107.2201325400,111.6710654400,107.1917223300,7933701,925042876.6400,2,0.637731,1,4.178811,21.925173,5.449635,7.367038,-391.136660
2019-03-28,sz.002304,111.9172872600,115.0045300800,111.0271006800,112.4097309000,111.6710654400,10320189,1231975625.0700,2,0.829563,1,0.661464,22.070200,5.485682,7.415768,-393.723894
2019-03-29,sz.002304,114.4931463000,123.6507039900,113.7355407000,123.5086529400,112.4097309000,18898593,2413839019.3900,2,1.519116,1,9.873632,24.249330,6.027318,8.147974,-432.598739
2019-04-01,sz.002304,122.1639030000,123.4802427300,120.0804876000,122.2680737700,123.5086529400,15844149,2035047387.2500,2,1.273592,1,-1.004445,24.005759,5.966777,8.066132,-428.253513
2019-04-02,sz.002304,122.1639030000,122.4480051000,117.6466796100,118.4705757000,122.2680737700,13729811,1723436828.2000,2,1.103637,1,-3.105880,23.260169,5.781456,7.815607,-414.952478
2019-04-03,sz.002304,116.9553645000,118.5652764000,115.8663064500,117.1731761100,118.4705757000,10631459,1311279286.1200,2,0.854583,1,-1.095120,23.005441,5.718142,7.730017,-410.408234
2019-04-04,sz.002304,117.0311250600,119.7774453600,116.0083575000,118.3758750000,117.1731761100,14434271,1796412431.0900,2,1.160263,1,1.026426,23.241576,5.776835,7.809360,-414.620782
2019-04-08,sz.002304,121.0274946000,121.5956988000,114.4552660200,115.5727342800,118.3758750000,14538125,1800570982.4800,2,1.168611,1,-2.367999,22.691215,5.640039,7.624434,-404.802561
2019-04-09,sz.002304,115.6295547000,117.5709190500,114.3795054600,117.5235687000,115.5727342800,11255838,1368166681.7100,2,0.904772,1,1.687969,23.074236,5.735241,7.753133,-411.635512
2019-04-10,sz.002304,116.0272976400,121.2358361400,115.2507519000,121.2168960000,117.5235687000,17497474,2203394352.2700,2,1.406491,1,3.142628,23.799373,5.915479,7.996785,-424.571680
2019-04-11,sz.002304,121.0274946000,121.0274946000,113.3662079700,113.6218998600,121.2168960000,15657121,1911483193.8600,2,1.258559,1,-6.265622,22.308194,5.544837,7.495736,-397.969611
2019-04-12,sz.002304,112.6370125800,114.9003593100,110.9986904700,114.8719491000,113.6218998600,8982943,1073214615.5700,2,0.722071,1,1.100183,22.553625,5.605840,7.578203,-402.348006
2019-04-15,sz.002304,116.7943733100,117.6845598900,113.5461393000,113.5745495100,114.8719491000,7748765,945764866.5000,2,0.622865,1,-1.129433,22.298897,5.542526,7.492612,-397.803763
2019-04-16,sz.002304,113.0158153800,114.9098293800,111.2733225000,114.7772484000,113.5745495100,6962091,833469842.8200,2,0.559630,1,1.058948,22.535032,5.601219,7.571955,-402.016310
2019-04-17,sz.002304,114.6636075600,114.9192994500,112.3150302000,113.7355407000,114.7772484000,9343560,1118764301.1400,2,0.751059,1,-0.907590,22.330506,5.550383,7.503233,-398.367647
2019-04-18,sz.002304,113.6218998600,116.9553645000,112.8169439100,115.5253839300,113.7355407000,8675755,1056884466.3100,2,0.697379,1,1.573688,22.681918,5.637728,7.621311,-404.636713
2019-04-19,sz.002304,115.3928029500,117.3152271600,113.5271991600,116.6617923300,115.5253839300,5976284,729845214.6100,2,0.480389,1,0.983691,22.905038,5.693186,7.696280,-408.617073
2019-04-22,sz.002304,117.1731761100,119.7963855000,114.1711639200,115.0518804300,116.6617923300,8449160,1043303457.0300,2,0.679165,1,-1.379986,22.588952,5.614621,7.590073,-402.978230
2019-04-23,sz.002304,115.0613505000,116.7849032400,112.9495248900,115.3170423900,115.0518804300,8044914,977295877.0500,2,0.646670,1,0.230471,22.641013,5.627561,7.607566,-403.906981
2019-04-24,sz.002304,115.7716057500,117.0500652000,113.2620372000,114.3700353900,115.3170423900,6879717,832067140.6700,2,0.553009,1,-0.821220,22.455081,5.581347,7.545091,-400.590014
2019-04-25,sz.002304,113.5650794400,115.1655212700,112.3434404100,112.4381411100,114.3700353900,5463642,655821559.4900,2,0.439181,1,-1.689156,22.075778,5.487069,7.417642,-393.823403
2019-04-26,sz.002304,112.3907907600,114.1048734300,110.3357855700,110.9892204000,112.4381411100,8521840,1009118584.9900,2,0.685007,1,-1.288643,21.791301,5.416360,7.322056,-388.748445
2019-04-29,sz.002304,110.7051183000,115.7621356800,110.4304862700,113.8775917500,110.9892204000,8906875,1066651552.2800,2,0.715957,1,2.602392,22.358396,5.557315,7.512604,-398.865192
2019-04-30,sz.002304,111.7468260000,115.0613505000,110.7619387200,111.4248436200,113.8775917500,8650822,1023696976.5100,2,0.692905,1,-2.153843,20.472943,4.687695,6.950191,290.585419
2019-05-06,sz.002304,107.9587980000,108.3754810800,102.7502595000,103.1385323700,111.4248436200,11370529,1263603552.0800,2,0.910746,1,-7.436682,18.950435,4.339086,6.433327,268.975506
2019-05-07,sz.002304,104.1707700000,108.5743525500,104.1707700000,107.6273455500,103.1385323700,9447382,1061527853.1300,2,0.756707,1,4.352215,19.775199,4.527932,6.713319,280.681905
2019-05-08,sz.002304,106.9739107200,110.4683665500,105.4776396600,107.9493279300,107.6273455500,6494217,744047155.7100,2,0.520167,1,0.299161,19.834359,4.541478,6.733403,281.521604
2019-05-09,sz.002304,107.0117910000,107.0117910000,102.8449602000,104.6253333600,107.9493279300,6726622,744778229.8100,2,0.538782,1,-3.079213,19.223616,4.401636,6.526067,272.852942
2019-05-10,sz.002304,105.9511431600,109.3319581500,104.7200340600,108.5175321300,104.6253333600,5774969,655882668.3500,2,0.462558,1,3.720124,19.938760,4.565383,6.768845,283.003427
2019-05-13,sz.002304,107.4852945000,109.3793085000,105.3261185400,107.1822522600,108.5175321300,5256341,598362934.7600,2,0.421017,1,-1.230470,19.693419,4.509207,6.685556,279.521144
2019-05-14,sz.002304,105.1935375600,107.3243033100,105.0230763000,105.9700833000,107.1822522600,5031938,563875633.8000,2,0.403043,1,-1.130941,19.470698,4.458210,6.609947,276.359922
2019-05-15,sz.002304,107.9682680700,115.4969737200,107.9682680700,114.6730776300,105.9700833000,16052271,1913270852.5900,2,1.285739,1,8.212685,21.069766,4.824349,7.152801,299.056505
2019-05-16,sz.002304,114.5783769300,115.7810758200,112.6938330000,114.7393681200,114.6730776300,10108284,1222956038.2600,2,0.809643,1,0.057814,21.081946,4.827138,7.156936,299.229385
2019-05-17,sz.002304,115.2034015500,116.7659631000,112.4002608300,113.0536956600,114.7393681200,7527371,909847354.4800,2,0.602920,1,-1.469137,20.772224,4.756221,7.051791,294.833311
2019-05-20,sz.002304,112.4570812500,114.4931463000,108.3754810800,112.2676798500,113.0536956600,7678883,900877600.7300,2,0.615056,1,-0.695254,20.627803,4.723153,7.002763,292.783456
2019-05-21,sz.002304,112.1919192900,113.1673365000,108.1008490500,111.6237150900,112.2676798500,8619767,1011440615.8100,2,0.690418,1,-0.573598,20.509483,4.696061,6.962595,291.104057
2019-05-22,sz.002304,111.5574246000,112.4097309000,109.0667961900,110.0232732600,111.6237150900,5433312,633654504.1500,2,0.435192,1,-1.433785,20.215421,4.628730,6.862767,286.930257
2019-05-23,sz.002304,108.9058050000,109.8338718600,106.2257751900,106.3962364500,110.0232732600,6174115,701922968.4100,2,0.494528,1,-3.296610,19.548998,4.476139,6.636528,277.471289
2019-05-24,sz.002304,107.0402012100,109.7107609500,107.0402012100,108.7637539500,106.3962364500,5149943,590920707.6600,2,0.412495,1,2.225189,19.984000,4.575741,6.784203,283.645550
2019-05-27,sz.002304,108.7637539500,109.7107609500,107.2011924000,109.4834792700,108.7637539500,5421651,622740431.3400,2,0.434258,1,0.661735,20.116241,4.606021,6.829097,285.522525
2019-05-28,sz.002304,108.8963349300,111.2733225000,108.4512416400,111.2733225000,109.4834792700,6136178,712986791.5800,2,0.491490,1,1.634806,20.445103,4.681320,6.940739,290.190267
2019-05-29,sz.002304,110.0422134000,111.9362274000,109.2183173100,110.5820073900,111.2733225000,4770769,558562557.0200,2,0.382124,1,-0.621279,20.318082,4.652236,6.897618,288.387382
2019-05-30,sz.002304,110.7145883700,111.7468260000,108.5080620600,109.2656676600,110.5820073900,4172457,481948281.5700,2,0.334201,1,-1.190374,20.076221,4.596857,6.815511,284.954493
2019-05-31,sz.002304,109.7486412300,110.2694950800,107.5137047100,108.2997205200,109.2656676600,3374603,387797150.0400,2,0.270296,1,-0.884032,19.898740,4.556219,6.755259,282.435395
2019-06-03,sz.002304,108.2429001000,110.2979052900,107.0780814900,107.6746959000,108.2997205200,3485236,397395663.2400,2,0.279157,1,-0.577128,19.783899,4.529924,6.716273,280.805390
2019-06-04,sz.002304,107.6178754800,107.9587980000,104.8336749000,105.3261185400,107.6746959000,5968469,665941623.3200,2,0.478057,1,-2.181175,19.352377,4.431118,6.569779,274.680523
2019-06-05,sz.002304,106.2541854000,107.0117910000,105.2124777000,105.9322030200,105.3261185400,3797260,425385279.0700,2,0.304149,1,0.575435,19.463738,4.456617,6.607584,276.261134
2019-06-06,sz.002304,106.0647840000,106.8223896000,104.7389742000,105.7806819000,105.9322030200,2994356,334274958.2000,2,0.239839,1,-0.143039,19.435897,4.450242,6.598133,275.865981
