date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-21,sz.300261,5.6502037200,6.0159750000,5.5828248000,5.7945871200,5.6405781600,20168659,122974276.7400,2,2.195786,1,2.730373,36.026312,2.911105,3.211656,10.897379
2019-03-22,sz.300261,5.7464593200,5.9004682800,5.6309526000,5.7368337600,5.7945871200,12070767,71990330.7900,2,1.314159,1,-0.996677,35.667245,2.882091,3.179646,10.788767
2019-03-25,sz.300261,6.3143673600,6.3143673600,5.9774727600,6.1218561600,5.7368337600,63637176,408752829.4600,2,6.928255,1,6.711411,38.061020,3.075520,3.393045,11.512845
2019-03-26,sz.300261,6.0641028000,6.1026050400,5.5539481200,5.7945871200,6.1218561600,27112420,163535514.7700,2,2.951761,1,-5.345914,36.026312,2.911105,3.211656,10.897379
2019-03-27,sz.300261,5.7368337600,5.9100938400,5.5731992400,5.8812171600,5.7945871200,21460063,128034522.9600,2,2.336383,1,1.495019,36.564911,2.954627,3.259671,11.060296
2019-03-28,sz.300261,5.7849615600,5.9485960800,5.6598292800,5.7079570800,5.8812171600,14826237,89397480.0000,2,1.614150,1,-2.945995,35.487712,2.867584,3.163641,10.734461
2019-03-29,sz.300261,5.7560848800,5.7560848800,5.3229346800,5.5924503600,5.7079570800,15410572,88666518.6300,2,1.688773,1,-2.023607,34.769580,2.809555,3.099622,10.517238
2019-04-01,sz.300261,5.6213270400,5.9197194000,5.5828248000,5.8812171600,5.5924503600,15998347,96386998.1300,2,1.753185,1,5.163515,36.564911,2.954627,3.259671,11.060296
2019-04-02,sz.300261,5.9004682800,6.1026050400,5.7945871200,6.0641028000,5.8812171600,23425329,144661350.1600,2,2.522707,1,3.109657,37.701954,3.046506,3.361035,11.404234
2019-04-03,sz.300261,6.0544772400,6.0544772400,5.8812171600,6.0448516800,6.0641028000,15657094,97144690.2600,2,1.686135,1,-0.317460,37.582265,3.036834,3.350366,11.368030
2019-04-04,sz.300261,6.0448516800,6.3336184800,6.0448516800,6.1603584000,6.0448516800,23917388,154046682.8400,2,2.575697,1,1.910826,38.300398,3.094863,3.414385,11.585253
2019-04-08,sz.300261,6.6897642000,6.7763942400,6.2854906800,6.6031341600,6.1603584000,45946165,312165406.3200,2,4.948008,1,7.187500,41.053239,3.317306,3.659794,12.417943
2019-04-09,sz.300261,6.4202485200,6.6993897600,6.2566140000,6.5550063600,6.6031341600,26271200,177921067.7600,2,2.829183,1,-0.728866,40.754017,3.293128,3.633119,12.327434
2019-04-10,sz.300261,6.1122306000,6.7378920000,6.0929794800,6.7282664400,6.5550063600,29250223,194498305.5300,2,3.149998,1,2.643169,41.831216,3.380171,3.729149,12.653269
2019-04-11,sz.300261,6.6320108400,6.8148964800,6.4683763200,6.5357552400,6.7282664400,15400369,106214189.9800,2,1.658488,1,-2.861228,40.634328,3.283456,3.622449,12.291230
2019-04-12,sz.300261,6.4780018800,6.6223852800,6.2277373200,6.3528696000,6.5357552400,16373139,107987923.1900,2,1.763247,1,-2.798234,39.497285,3.191577,3.521085,11.947292
2019-04-15,sz.300261,6.4202485200,6.4491252000,6.0833539200,6.1122306000,6.3528696000,13127133,85392704.7700,2,1.413680,1,-3.787879,38.001176,3.070684,3.387710,11.494743
2019-04-16,sz.300261,6.1218561600,6.1603584000,5.9678472000,6.1218561600,6.1122306000,9250328,58618582.7300,2,0.996181,1,0.157484,38.061020,3.075520,3.393045,11.512845
2019-04-17,sz.300261,6.1314817200,6.2277373200,6.0641028000,6.1314817200,6.1218561600,8846303,56302552.2800,2,0.952671,1,0.157229,38.120865,3.080356,3.398380,11.530947
2019-04-18,sz.300261,6.1507328400,6.1699839600,5.9870983200,6.0352261200,6.1314817200,7195040,45282949.0200,2,0.774844,1,-1.569857,37.522421,3.031999,3.345031,11.349928
2019-04-19,sz.300261,6.0256005600,6.0448516800,5.9197194000,6.0063494400,6.0352261200,6493910,40397630.9000,2,0.699338,1,-0.478472,37.342888,3.017491,3.329026,11.295622
2019-04-22,sz.300261,6.0256005600,6.1411072800,5.9197194000,5.9485960800,6.0063494400,9223288,57781546.2200,2,0.993269,1,-0.961538,37.063228,2.996816,3.297016,-11.931635
2019-04-23,sz.300261,5.9678472000,5.9774727600,5.7079570800,5.7753360000,5.9485960800,8357060,50461471.2000,2,0.899984,1,-2.912619,35.983716,2.909530,3.200986,-11.584112
2019-04-24,sz.300261,5.8138382400,5.9004682800,5.7753360000,5.8812171600,5.7753360000,5097225,30976228.7500,2,0.548927,1,1.833336,36.643418,2.962871,3.259671,-11.796487
2019-04-25,sz.300261,5.8715916000,6.0448516800,5.6502037200,5.6790804000,5.8812171600,10754963,65538038.7500,2,1.158217,1,-3.436989,35.383988,2.861038,3.147636,-11.391043
2019-04-26,sz.300261,5.7368337600,5.8234638000,5.5539481200,5.7175826400,5.6790804000,5991068,35339830.4300,2,0.645187,1,0.677965,35.623879,2.880434,3.168976,-11.468271
2019-04-29,sz.300261,5.7079570800,5.7272082000,5.3518113600,5.5250714400,5.7175826400,7923689,45635682.3500,2,0.853313,1,-3.367008,32.073319,2.724703,3.074988,-306.145793
2019-04-30,sz.300261,5.4673180800,5.8330893600,5.3999391600,5.7560848800,5.5250714400,8394854,48973628.3600,2,0.904054,1,4.181189,33.414363,2.838628,3.203559,-318.946314
2019-05-06,sz.300261,5.5635736800,5.6887059600,5.1785512800,5.1785512800,5.7560848800,8330632,47142664.9100,2,0.897138,1,-10.033440,30.061751,2.553815,2.882131,-286.945012
2019-05-07,sz.300261,5.1785512800,5.2748068800,4.8031544400,4.9764145200,5.1785512800,10577621,55229431.1000,2,1.139119,1,-3.903347,28.888337,2.454131,2.769632,-275.744556
2019-05-08,sz.300261,4.8609078000,5.1111723600,4.8320311200,4.9860400800,4.9764145200,5771570,29732389.2400,2,0.621549,1,0.193419,28.944214,2.458878,2.774989,-276.277911
2019-05-09,sz.300261,4.9379122800,5.0726701200,4.8031544400,4.8512822400,4.9860400800,6329465,32199009.0500,2,0.681629,1,-2.702700,28.161938,2.392422,2.699989,-268.810940
2019-05-10,sz.300261,4.8897844800,4.9860400800,4.7454010800,4.9379122800,4.8512822400,10423250,53098987.0000,2,1.122495,1,1.785717,28.664830,2.435144,2.748203,-273.611136
2019-05-13,sz.300261,4.9186611600,4.9667889600,4.8320311200,4.8705333600,4.9379122800,4559800,23176892.5000,2,0.491051,1,-1.364526,28.273692,2.401916,2.710703,-269.877650
2019-05-14,sz.300261,4.8127800000,5.0919212400,4.8127800000,4.9090356000,4.8705333600,8987518,46100898.4100,2,0.967879,1,0.790513,28.497199,2.420903,2.732132,-272.011070
2019-05-15,sz.300261,4.9282867200,5.0437934400,4.8705333600,4.9860400800,4.9090356000,9020675,46462909.3900,2,0.971449,1,1.568626,28.944214,2.458878,2.774989,-276.277911
2019-05-16,sz.300261,4.9667889600,5.4095647200,4.9475378400,5.1785512800,4.9860400800,14592336,78319853.2000,2,1.571469,1,3.861009,30.061751,2.553815,2.882131,-286.945012
2019-05-17,sz.300261,5.1785512800,5.1785512800,4.8609078000,4.9186611600,5.1785512800,9688876,50556360.2700,2,1.043409,1,-5.018587,28.553076,2.425650,2.737489,-272.544426
2019-05-20,sz.300261,4.9379122800,4.9860400800,4.6876477200,4.9764145200,4.9186611600,7142607,35818551.5000,2,0.769197,1,1.174167,28.888337,2.454131,2.769632,-275.744556
2019-05-21,sz.300261,4.9764145200,5.1304234800,4.8897844800,5.0534190000,4.9764145200,5783787,30254612.5600,2,0.622864,1,1.547387,29.335352,2.492106,2.812489,-280.011396
2019-05-22,sz.300261,5.0341678800,5.0726701200,4.9667889600,4.9860400800,5.0534190000,3553300,18505876.0000,2,0.382660,1,-1.333337,28.944214,2.458878,2.774989,-276.277911
2019-05-23,sz.300261,5.0052912000,5.0052912000,4.8609078000,4.8801589200,4.9860400800,2971246,15165994.4100,2,0.319978,1,-2.123545,28.329569,2.406662,2.716061,-270.411005
2019-05-24,sz.300261,4.8994100400,4.9667889600,4.8705333600,4.8994100400,4.8801589200,2920280,14912050.0000,2,0.314489,1,0.394477,28.441323,2.416156,2.726775,-271.477715
2019-05-27,sz.300261,4.9475378400,5.1015468000,4.9090356000,5.0630445600,4.8994100400,6660944,34867280.2200,2,0.717326,1,3.339884,29.391229,2.496853,2.817846,-280.544751
2019-05-28,sz.300261,5.0919212400,5.1207979200,5.0245423200,5.0726701200,5.0630445600,5448324,28693210.7800,2,0.586738,1,0.190109,29.447106,2.501600,2.823203,-281.078106
2019-05-29,sz.300261,5.0534190000,5.3999391600,5.0534190000,5.3518113600,5.0726701200,11838350,64629985.5900,2,1.274889,1,5.502846,31.067535,2.639259,2.978560,-296.545402
2019-05-30,sz.300261,5.3903136000,5.4384414000,5.2651813200,5.3710624800,5.3518113600,7070785,39205147.1200,2,0.761463,1,0.359712,31.179289,2.648753,2.989274,-297.612112
2019-05-31,sz.300261,5.3614369200,5.4384414000,5.2363046400,5.4095647200,5.3710624800,8051540,44609564.7400,2,0.867082,1,0.716845,31.402796,2.667740,3.010702,-299.745533
2019-06-03,sz.300261,5.3421858000,5.4095647200,5.1111723600,5.1304234800,5.4095647200,9671985,52622843.3000,2,1.041590,1,-5.160142,29.782367,2.530081,2.855346,-284.278236
2019-06-04,sz.300261,5.2555557600,5.2555557600,5.0630445600,5.1785512800,5.1304234800,3540665,18935490.6500,2,0.381299,1,0.938090,30.061751,2.553815,2.882131,-286.945012
2019-06-05,sz.300261,5.2170535200,5.2170535200,5.0726701200,5.1785512800,5.1785512800,3813929,20425611.4400,2,0.410727,1,0.000000,30.061751,2.553815,2.882131,-286.945012
2019-06-06,sz.300261,5.1881768400,5.1978024000,4.9282867200,4.9764145200,5.1785512800,4035393,21062810.9400,2,0.434577,1,-3.903347,28.888337,2.454131,2.769632,-275.744556
2019-06-10,sz.300261,4.9764145200,4.9764145200,4.7935288800,4.8127800000,4.9764145200,6781619,34399094.7100,2,0.730322,1,-3.288203,27.938431,2.373434,2.678561,-266.677520
2019-06-11,sz.300261,4.4277576000,5.0437934400,4.4277576000,4.9282867200,4.8127800000,18449642,89493017.9600,2,1.986868,1,2.399998,28.608953,2.430397,2.742846,-273.077781
2019-06-12,sz.300261,4.8224055600,4.8609078000,4.7165244000,4.7165244000,4.9282867200,9391545,46558885.4800,2,1.011389,1,-4.296871,27.379662,2.325966,2.624990,-261.343970
2019-06-13,sz.300261,4.7742777600,4.7742777600,4.6106432400,4.6683966000,4.7165244000,7301900,35441813.0700,2,0.786352,1,-1.020412,27.100278,2.302231,2.598204,-258.677194
2019-06-14,sz.300261,4.6876477200,4.7165244000,4.5817665600,4.6683966000,4.6683966000,6158260,29787680.1000,2,0.663192,1,0.000000,27.100278,2.302231,2.598204,-258.677194
2019-06-17,sz.300261,4.6876477200,4.7357755200,4.5913921200,4.6395199200,4.6683966000,4965605,24023166.0500,2,0.534753,1,-0.618551,26.932647,2.287991,2.582133,-257.077129
2019-06-18,sz.300261,4.6491454800,4.6491454800,4.4855109600,4.5432643200,4.6395199200,4761230,22410832.4300,2,0.512744,1,-2.074697,26.373879,2.240522,2.528561,-251.743579
2019-06-19,sz.300261,4.6587710400,4.6683966000,4.5817665600,4.6106432400,4.5432643200,4542625,21826750.0600,2,0.489202,1,1.483055,26.765017,2.273750,2.566061,-255.477064
2019-06-20,sz.300261,4.6398267000,4.9608210000,4.5911912000,4.8149145000,4.6106454000,12148543,59740249.0000,2,1.308294,1,4.430381,27.659046,2.349700,2.651775,-264.010745
2019-06-21,sz.300261,4.9510939000,5.3012695000,4.9121855000,5.3012695000,4.8149145000,24460902,131155096.4100,2,2.634229,1,10.101010,30.452890,2.587043,2.919631,-290.678497
2019-06-24,sz.300261,5.4374489000,5.4374489000,5.0580920000,5.1456359000,5.3012695000,19090219,102724878.2200,2,2.055853,1,-2.935777,29.558860,2.511094,2.833917,-282.144816
2019-06-25,sz.300261,5.2137256000,5.2331798000,5.0289107000,5.1553630000,5.1456359000,9698858,51070342.0100,2,1.044484,1,0.189040,29.614737,2.515840,2.839274,-282.678171
2019-06-26,sz.300261,5.0970004000,5.1359088000,4.9510939000,5.0094565000,5.1553630000,11117470,57387490.4100,2,1.197256,1,-2.830190,28.776584,2.444637,2.758918,-274.677846
2019-06-27,sz.300261,5.0580920000,5.5055386000,5.0386378000,5.2331798000,5.0094565000,17038821,91513145.3700,2,1.834935,1,4.466020,30.061751,2.553815,2.882131,-286.945012
2019-06-28,sz.300261,5.1942714000,5.2137256000,4.9608210000,5.0386378000,5.2331798000,12143777,63030129.2600,2,1.307781,1,-3.717477,28.944214,2.458878,2.774989,-276.277911
2019-07-01,sz.300261,5.1942714000,5.2623611000,5.0970004000,5.2137256000,5.0386378000,15162188,80785524.1400,2,1.632837,1,3.474910,29.949998,2.544322,2.871417,-285.878302
2019-07-02,sz.300261,5.2818153000,5.2818153000,5.0483649000,5.2818153000,5.2137256000,12659247,67523703.1000,2,1.363292,1,1.305964,30.341136,2.577550,2.908917,-289.611787
2019-07-03,sz.300261,5.3012695000,5.4860844000,5.2234527000,5.3207237000,5.2818153000,21911623,120469092.8800,2,2.359694,1,0.736648,30.564643,2.596537,2.930345,-291.745207
2019-07-04,sz.300261,5.8557142000,5.8557142000,5.2623611000,5.3207237000,5.3207237000,49098462,282971186.3000,2,5.287483,1,0.000000,30.564643,2.596537,2.930345,-291.745207
2019-07-05,sz.300261,5.3207237000,5.5444470000,5.2623611000,5.4277218000,5.3207237000,30716132,170676853.4700,2,3.307864,1,2.010972,31.179289,2.648753,2.989274,-297.612112
2019-07-08,sz.300261,5.3207237000,5.3207237000,5.0970004000,5.1456359000,5.4277218000,20675150,110594880.5000,2,2.226536,1,-5.197132,29.558860,2.511094,2.833917,-282.144816
2019-07-09,sz.300261,5.1748172000,5.2623611000,5.0872733000,5.1553630000,5.1456359000,10224221,54358506.8900,2,1.101061,1,0.189040,29.614737,2.515840,2.839274,-282.678171
2019-07-10,sz.300261,5.1748172000,5.1748172000,4.9510939000,5.0289107000,5.1553630000,10575012,55043890.1500,2,1.138838,1,-2.452832,28.888337,2.454131,2.769632,-275.744556
2019-07-11,sz.300261,5.0678191000,5.1067275000,4.8635500000,4.8830042000,5.0289107000,12061800,61636842.3000,2,1.298952,1,-2.901356,28.050184,2.382928,2.689275,-267.744230
2019-07-12,sz.300261,4.7760061000,4.9705481000,4.7468248000,4.9219126000,4.8830042000,12015600,60467498.5000,2,1.293977,1,0.796812,28.273692,2.401916,2.710703,-269.877650
2019-07-15,sz.300261,5.0191836000,5.0191836000,4.8830042000,4.9316397000,4.9219126000,8883900,45116408.0000,2,0.956720,1,0.197633,28.329569,2.406662,2.716061,-270.411005
2019-07-16,sz.300261,4.9121855000,4.9510939000,4.8440958000,4.8538229000,4.9316397000,5853500,29450038.0000,2,0.630372,1,-1.577917,27.882554,2.368688,2.673204,-266.144165
2019-07-17,sz.300261,4.9024584000,4.9705481000,4.8343687000,4.9024584000,4.8538229000,8097548,40660169.5000,2,0.872036,1,1.002008,28.161938,2.392422,2.699989,-268.810940
2019-07-18,sz.300261,4.8732771000,4.8732771000,4.6495538000,4.6884622000,4.9024584000,11140032,54317067.5000,2,1.199686,1,-4.365076,26.932647,2.287991,2.582133,-257.077129
2019-07-19,sz.300261,4.7370977000,4.7565519000,4.6495538000,4.6787351000,4.6884622000,5850680,28271242.3000,2,0.630068,1,-0.207474,26.876770,2.283244,2.576775,-256.543774
2019-07-22,sz.300261,4.6495538000,4.6787351000,4.4841931000,4.5620099000,4.6787351000,6054560,28398036.6200,2,0.652024,1,-2.494800,26.206248,2.226281,2.512490,-250.143514
2019-07-23,sz.300261,4.5620099000,4.6690080000,4.5522828000,4.6592809000,4.5620099000,4440855,21048568.3300,2,0.478242,1,2.132194,26.765017,2.273750,2.566061,-255.477064
2019-07-24,sz.300261,4.6592809000,4.7176435000,4.6203725000,4.6787351000,4.6592809000,3798743,18295991.0500,2,0.409092,1,0.417536,26.876770,2.283244,2.576775,-256.543774
2019-07-25,sz.300261,4.7176435000,4.7176435000,4.5522828000,4.6106454000,4.6787351000,6969637,33058855.3500,2,0.750570,1,-1.455305,26.485632,2.250016,2.539276,-252.810289
2019-07-26,sz.300261,4.6495538000,4.6981893000,4.6009183000,4.6495538000,4.6106454000,3990200,19099963.5000,2,0.429700,1,0.843900,26.709140,2.269003,2.560704,-254.943709
2019-07-29,sz.300261,4.6690080000,4.7273706000,4.6106454000,4.7176435000,4.6495538000,4047945,19469742.6500,2,0.435929,1,1.464429,27.100278,2.302231,2.598204,-258.677194
2019-07-30,sz.300261,4.7176435000,4.7662790000,4.6787351000,4.7370977000,4.7176435000,4677466,22722950.5400,2,0.503700,1,0.412400,27.212032,2.311725,2.608918,-259.743905
2019-07-31,sz.300261,4.7370977000,4.7370977000,4.6398267000,4.6884622000,4.7370977000,3003217,14428694.9600,2,0.323400,1,-1.026700,26.932647,2.287991,2.582133,-257.077129
2019-08-01,sz.300261,4.6592809000,4.6690080000,4.5717370000,4.6398267000,4.6884622000,3637900,17271337.4800,2,0.391800,1,-1.037300,26.653263,2.264256,2.555347,-254.410354
2019-08-02,sz.300261,4.5231015000,4.5620099000,4.4258305000,4.5133744000,4.6398267000,6736744,31142658.8400,2,0.725500,1,-2.725400,25.926864,2.202547,2.485704,-247.476739
2019-08-05,sz.300261,4.5328286000,4.5425557000,4.4355576000,4.4355576000,4.5133744000,3632366,16839087.4600,2,0.391200,1,-1.724100,25.479849,2.164572,2.442847,-243.209898
2019-08-06,sz.300261,4.4258305000,4.4355576000,4.0853820000,4.2410156000,4.4355576000,8359575,36332024.1200,2,0.900300,1,-4.386000,24.362312,2.069635,2.335705,-232.542798
2019-08-07,sz.300261,4.2701969000,4.3091053000,4.1242904000,4.1923801000,4.2410156000,4171045,18030234.0000,2,0.449200,1,-1.146800,24.082927,2.045900,2.308919,-229.876022
2019-08-08,sz.300261,4.1923801000,4.2215614000,4.1729259000,4.1729259000,4.1923801000,2441700,10548193.0000,2,0.263000,1,-0.464000,23.971174,2.036407,2.298205,-228.809312
2019-08-09,sz.300261,4.2312885000,4.2410156000,4.1437446000,4.1923801000,4.1729259000,3101245,13400650.7900,2,0.334000,1,0.466200,24.082927,2.045900,2.308919,-229.876022
2019-08-12,sz.300261,4.1923801000,4.2312885000,4.0951091000,4.2312885000,4.1923801000,3449305,14793967.4000,2,0.371500,1,0.928100,24.306435,2.064888,2.330348,-232.009442
2019-08-13,sz.300261,4.2118343000,4.2215614000,4.1631988000,4.1729259000,4.2312885000,1977000,8503267.0000,2,0.212900,1,-1.379300,23.971174,2.036407,2.298205,-228.809312
2019-08-14,sz.300261,4.2215614000,4.2604698000,4.1437446000,4.1729259000,4.1729259000,3886626,16800463.2600,2,0.418600,1,0.000000,23.971174,2.036407,2.298205,-228.809312
2019-08-15,sz.300261,4.1145633000,4.2799240000,4.0562007000,4.2701969000,4.1729259000,4369930,18757067.2000,2,0.470600,1,2.331000,24.529942,2.083875,2.351776,-234.142863
2019-08-16,sz.300261,4.2799240000,4.2799240000,4.1923801000,4.2507427000,4.2701969000,5418119,23564558.0200,2,0.583500,1,-0.455600,24.418188,2.074382,2.341062,-233.076153
2019-08-19,sz.300261,4.2701969000,4.3480137000,4.2312885000,4.3285595000,4.2507427000,6287660,27799285.6000,2,0.677100,1,1.830700,24.865203,2.112357,2.383919,-237.342993
2019-08-20,sz.300261,4.3382866000,4.3771950000,4.2799240000,4.3382866000,4.3285595000,4917400,21872985.6100,2,0.529600,1,0.224700,24.921080,2.117103,2.389276,-237.876348
2019-08-21,sz.300261,4.3577408000,4.3577408000,4.2799240000,4.2896511000,4.3382866000,3074961,13636036.6200,2,0.331100,1,-1.121100,24.641696,2.093369,2.362491,-235.209573
2019-08-22,sz.300261,4.3188324000,4.3285595000,4.2021072000,4.2604698000,4.2896511000,4227921,18493561.9400,2,0.455500,1,-0.680300,46.366662,2.177057,2.640730,-12.447931
2019-08-23,sz.300261,4.2604698000,4.2993782000,4.2021072000,4.2604698000,4.2604698000,3935970,17158329.4000,2,0.424000,1,0.000000,46.366662,2.177057,2.640730,-12.447931
2019-08-26,sz.300261,4.1631988000,4.2312885000,4.1340175000,4.1534717000,4.2604698000,3208160,13760783.4000,2,0.345600,1,-2.511400,45.202203,2.122382,2.574410,-12.135312
2019-08-27,sz.300261,4.2312885000,4.2604698000,4.1729259000,4.2410156000,4.1534717000,5982946,25973140.5800,2,0.644500,1,2.107700,46.154942,2.167116,2.628672,-12.391091
2019-08-28,sz.300261,4.2410156000,4.2896511000,4.1923801000,4.2799240000,4.2410156000,4655015,20329958.7000,2,0.501500,1,0.917400,46.578382,2.186998,2.652788,-12.504771
2019-08-29,sz.300261,4.2604698000,4.3285595000,4.2507427000,4.2896511000,4.2799240000,4408900,19431124.0000,2,0.475000,1,0.227300,46.684242,2.191968,2.658817,-12.533191
2019-08-30,sz.300261,4.3188324000,4.3382866000,4.1729259000,4.2215614000,4.2896511000,4617910,20151490.1000,2,0.497500,1,-1.587300,45.943222,2.157175,2.616613,-12.334251
2019-09-02,sz.300261,4.1729259000,4.2896511000,4.1534717000,4.2701969000,4.2215614000,4792400,20944491.4000,2,0.516300,1,1.152100,46.472522,2.182027,2.646759,-12.476351
2019-09-03,sz.300261,4.3091053000,4.3091053000,4.2312885000,4.2604698000,4.2701969000,3983201,17447206.2700,2,0.429100,1,-0.227800,46.366662,2.177057,2.640730,-12.447931
2019-09-04,sz.300261,4.2701969000,4.2993782000,4.2312885000,4.2993782000,4.2604698000,4685550,20529245.5000,2,0.504800,1,0.913200,46.790102,2.196939,2.664846,-12.561611
2019-09-05,sz.300261,4.2993782000,4.4161034000,4.2896511000,4.3188324000,4.2993782000,8216400,36772510.0800,2,0.885100,1,0.452500,47.001822,2.206880,2.676904,-12.618451
2019-09-06,sz.300261,4.3480137000,4.3771950000,4.2993782000,4.3674679000,4.3188324000,4852524,21707132.5000,2,0.522700,1,1.126100,47.531122,2.231732,2.707049,-12.760550
2019-09-09,sz.300261,4.3869221000,4.4841931000,4.3382866000,4.4744660000,4.3674679000,7830696,35500404.7700,2,0.843600,1,2.449900,48.695581,2.286407,2.773369,-13.073170
2019-09-10,sz.300261,4.4841931000,4.4841931000,4.4355576000,4.4452847000,4.4744660000,4608375,21118010.3000,2,0.496400,1,-0.652200,48.378001,2.271495,2.755282,-12.987910
2019-09-11,sz.300261,4.4550118000,4.4939202000,4.4063763000,4.4161034000,4.4452847000,3879020,17740148.1000,2,0.417900,1,-0.656500,48.060421,2.256584,2.737195,-12.902650
2019-09-12,sz.300261,4.4355576000,4.4647389000,4.3771950000,4.4355576000,4.4161034000,4296696,19552345.2200,2,0.462900,1,0.440500,48.272141,2.266525,2.749253,-12.959490
2019-09-16,sz.300261,4.4258305000,4.5133744000,4.4258305000,4.4647389000,4.4355576000,4400202,20248223.2000,2,0.474000,1,0.657900,48.589721,2.281436,2.767340,-13.044750
2019-09-17,sz.300261,4.4355576000,4.4550118000,4.2993782000,4.3285595000,4.4647389000,5903109,26437870.4600,2,0.635900,1,-3.050100,47.107682,2.211850,2.682933,-12.646871
2019-09-18,sz.300261,4.3285595000,4.3577408000,4.2312885000,4.2799240000,4.3285595000,4785581,21109427.7100,2,0.515500,1,-1.123600,46.578382,2.186998,2.652788,-12.504771
2019-09-19,sz.300261,4.2312885000,4.2701969000,4.2118343000,4.2701969000,4.2799240000,4320505,18825022.2500,2,0.465400,1,-0.227300,46.472522,2.182027,2.646759,-12.476351
2019-09-20,sz.300261,4.2603562800,4.3193912400,4.2209996400,4.2308388000,4.2701954400,4374659,18942660.6000,2,0.471300,1,-0.921700,45.519782,2.137293,2.592497,-12.220572
2019-09-23,sz.300261,4.2505171200,4.2505171200,4.1521255200,4.2308388000,4.2308388000,5698302,24265369.7100,2,0.613900,1,0.000000,45.519782,2.137293,2.592497,-12.220572
2019-09-24,sz.300261,4.2406779600,4.2898737600,4.1718038400,4.2505171200,4.2308388000,5354644,23045142.6600,2,0.576800,1,0.465100,45.731502,2.147234,2.604555,-12.277411
2019-09-25,sz.300261,4.2603562800,4.2603562800,4.1226080400,4.2111604800,4.2505171200,5096937,21601963.6500,2,0.549100,1,-0.925900,45.308063,2.127352,2.580439,-12.163732
2019-09-26,sz.300261,4.1619646800,4.1914821600,4.0832514000,4.1226080400,4.2111604800,4445600,18626290.0000,2,0.478900,1,-2.102800,44.355323,2.082618,2.526178,-11.907952
2019-09-27,sz.300261,4.1324472000,4.1718038400,4.0832514000,4.1324472000,4.1226080400,2491648,10472254.1000,2,0.268400,1,0.238700,44.461183,2.087589,2.532207,-11.936372
2019-09-30,sz.300261,4.1619646800,4.1619646800,4.0832514000,4.1422863600,4.1324472000,2597498,10859032.6800,2,0.279800,1,0.238100,44.567043,2.092559,2.538236,-11.964792
2019-10-08,sz.300261,4.1029297200,4.1324472000,4.0635730800,4.0734122400,4.1422863600,3204516,13321769.8900,2,0.345200,1,-1.662700,43.826023,2.057766,2.496032,-11.765853
2019-10-09,sz.300261,4.0832514000,4.1029297200,4.0143772800,4.1029297200,4.0734122400,3026127,12475481.8200,2,0.326000,1,0.724600,44.143603,2.072677,2.514119,-11.851112
2019-10-10,sz.300261,4.1029297200,4.1324472000,4.0734122400,4.1226080400,4.1029297200,2986969,12455973.5600,2,0.321800,1,0.479600,44.355323,2.082618,2.526178,-11.907952
2019-10-11,sz.300261,4.2308388000,4.3784262000,4.1619646800,4.2013213200,4.1226080400,8511134,36907334.9000,2,0.916900,1,1.909300,45.202203,2.122382,2.574410,-12.135312
2019-10-14,sz.300261,4.2209996400,4.2800346000,4.1619646800,4.2209996400,4.2013213200,4774476,20496947.2500,2,0.514300,1,0.468400,45.413923,2.132323,2.586468,-12.192152
2019-10-15,sz.300261,4.2209996400,4.2209996400,4.1521255200,4.2209996400,4.2209996400,3618149,15392243.4700,2,0.389800,1,0.000000,45.413923,2.132323,2.586468,-12.192152
2019-10-16,sz.300261,4.2013213200,4.2308388000,4.1816430000,4.1816430000,4.2209996400,2598400,11110163.0000,2,0.279900,1,-0.932400,44.990483,2.112441,2.562352,-12.078472
2019-10-17,sz.300261,4.2013213200,4.2013213200,4.1521255200,4.1816430000,4.1816430000,1452150,6155536.0000,2,0.156400,1,0.000000,44.990483,2.112441,2.562352,-12.078472
2019-10-18,sz.300261,4.1718038400,4.1914821600,4.1127688800,4.1619646800,4.1816430000,2160193,9109925.5900,2,0.232700,1,-0.470600,44.778763,2.102500,2.550294,-12.021632
2019-10-21,sz.300261,4.1619646800,4.2505171200,4.1324472000,4.2406779600,4.1619646800,4014062,17124601.4800,2,0.432400,1,1.891300,45.625642,2.142264,2.598526,-12.248992
2019-10-22,sz.300261,4.2505171200,4.2800346000,4.2209996400,4.2701954400,4.2406779600,2186850,9454785.5000,2,0.235600,1,0.696100,45.943222,2.157175,2.616613,-12.334251
2019-10-23,sz.300261,4.2800346000,4.5260136000,4.2308388000,4.3587478800,4.2701954400,8937281,39815332.1900,2,0.962800,1,2.073700,46.895962,2.201909,2.670875,-12.590031
2019-10-24,sz.300261,4.3784262000,4.3882653600,4.2800346000,4.3390695600,4.3587478800,3702561,16287512.2900,2,0.398900,1,-0.451500,46.684242,2.191968,2.658817,-12.533191
2019-10-25,sz.300261,4.3489087200,4.3784262000,4.2800346000,4.3587478800,4.3390695600,3869688,17044936.9200,2,0.416900,1,0.453500,46.845573,2.212495,2.681314,-11.964012
2019-10-28,sz.300261,4.3390695600,4.3784262000,4.2997129200,4.3489087200,4.3587478800,3069880,13521359.8000,2,0.330700,1,-0.225700,46.739827,2.207501,2.675261,-11.937006
