date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-01-16,sh.600067,6.9605880600,7.2437615900,6.9423188000,7.1889538100,6.9240495400,45283992,354579952.0000,2,3.794720,1,3.825900,29.623586,1.842465,1.351990,235.628326
2015-01-19,sh.600067,6.9423188000,7.1524152900,6.5403950800,6.5677989700,7.1889538100,36104680,270577632.0000,2,3.025510,1,-8.640400,27.063988,1.683268,1.235172,215.269080
2015-01-20,sh.600067,6.6317413800,6.8327032400,6.6134721200,6.8235686100,6.5677989700,20443684,150684505.0000,2,1.713145,1,3.894300,28.117940,1.748820,1.283274,223.652299
2015-01-21,sh.600067,6.8235686100,7.1889538100,6.7687608300,7.1067421400,6.8235686100,32035531,245836809.0000,2,2.684522,1,4.149900,29.284816,1.821394,1.336529,232.933720
2015-01-22,sh.600067,7.0427997300,7.2894347400,7.0427997300,7.2346269600,7.1067421400,35586650,279546176.0000,2,2.982100,1,1.799500,29.811792,1.854170,1.360579,237.125329
2015-01-23,sh.600067,7.2163577000,7.2437615900,7.0427997300,7.0793382500,7.2346269600,20050071,156343755.0000,2,1.680161,1,-2.146500,29.171892,1.814371,1.331375,232.035518
2015-01-26,sh.600067,7.0884728800,7.2528962200,7.0153958400,7.2346269600,7.0793382500,22507196,175782938.0000,2,1.886064,1,2.193500,29.811792,1.854170,1.360579,237.125329
2015-01-27,sh.600067,7.2620308500,7.2620308500,6.8692417600,7.0153958400,7.2346269600,31013272,238999627.0000,2,2.598859,1,-3.030300,28.908404,1.797983,1.319350,229.939713
2015-01-28,sh.600067,6.9423188000,7.0427997300,6.9057802800,6.9423188000,7.0153958400,17140684,130796421.0000,2,1.436360,1,-1.041700,28.607275,1.779254,1.305606,227.544508
2015-01-29,sh.600067,6.9057802800,7.0153958400,6.7778954600,6.9788573200,6.9423188000,18664903,141185502.0000,2,1.564087,1,0.526300,28.757840,1.788619,1.312478,228.742110
2015-01-30,sh.600067,6.9605880600,7.0153958400,6.7596262000,6.7961647200,6.9788573200,18751180,141380594.0000,2,1.571316,1,-2.617800,28.005017,1.741796,1.278120,222.754097
2015-02-02,sh.600067,6.7413569400,6.7778954600,6.6591452700,6.7048184200,6.7961647200,18001628,132526755.0000,2,1.508505,1,-1.344100,27.628605,1.718385,1.260941,219.760090
2015-02-03,sh.600067,6.7322223100,6.8144339800,6.5860682300,6.7596262000,6.7048184200,21735082,158873102.0000,2,1.821362,1,0.817400,27.854452,1.732432,1.271248,221.556494
2015-02-04,sh.600067,6.7413569400,6.7961647200,6.6226067500,6.6408760100,6.7596262000,17945314,131671613.0000,2,1.503786,1,-1.756800,27.365117,1.701997,1.248916,217.664286
2015-02-05,sh.600067,6.8418378700,6.8692417600,6.6500106400,6.6591452700,6.6408760100,22700103,168123461.0000,2,1.902229,1,0.275100,27.440399,1.706679,1.252351,218.263087
2015-02-06,sh.600067,6.6956837900,6.6956837900,6.4490487800,6.5129911900,6.6591452700,13884859,99814432.0000,2,1.163527,1,-2.194800,26.838141,1.669221,1.224865,213.472676
2015-02-09,sh.600067,6.5403950800,6.5495297100,6.4490487800,6.5129911900,6.5129911900,8054749,57333277.0000,2,0.674974,1,0.000000,26.838141,1.669221,1.224865,213.472676
2015-02-10,sh.600067,6.5129911900,6.6408760100,6.4855873000,6.6317413800,6.5129911900,9811908,70736071.0000,2,0.822221,1,1.823300,27.327476,1.699656,1.247198,217.364885
2015-02-11,sh.600067,6.6317413800,6.6591452700,6.5677989700,6.5952028600,6.6317413800,7644050,55278649.0000,2,0.640558,1,-0.551000,27.176911,1.690292,1.240326,216.167282
2015-02-12,sh.600067,6.6043374900,6.6408760100,6.5221258200,6.5495297100,6.5952028600,11744448,84496090.0000,2,0.984164,1,-0.692500,26.988705,1.678586,1.231737,214.670279
2015-02-13,sh.600067,6.5860682300,6.7322223100,6.5769336000,6.7048184200,6.5495297100,19355058,141517842.0000,2,1.621920,1,2.371000,27.628605,1.718385,1.260941,219.760090
2015-02-16,sh.600067,6.7048184200,6.7778954600,6.6682799000,6.7413569400,6.7048184200,13572162,99837684.0000,2,1.137324,1,0.545000,27.779170,1.727750,1.267813,220.957693
2015-02-17,sh.600067,6.7413569400,6.8509725000,6.7322223100,6.8235686100,6.7413569400,15356317,114209751.0000,2,1.286833,1,1.219500,28.117940,1.748820,1.283274,223.652299
2015-02-25,sh.600067,6.8327032400,6.8418378700,6.6956837900,6.7139530500,6.8235686100,15255127,112563051.0000,2,1.278353,1,-1.606400,27.666246,1.720726,1.262659,220.059491
2015-02-26,sh.600067,6.7139530500,6.8783763900,6.6956837900,6.8601071300,6.7139530500,17829309,132816019.0000,2,1.494065,1,2.176900,28.268505,1.758184,1.290145,224.849902
2015-02-27,sh.600067,6.8783763900,6.8966456500,6.8052993500,6.8327032400,6.8601071300,13932205,104335669.0000,2,1.167495,1,-0.399500,28.155581,1.751161,1.284992,223.951700
2015-03-02,sh.600067,6.9240495400,6.9514534300,6.7870300900,6.8601071300,6.8327032400,32787250,246330374.0000,2,2.747515,1,0.401100,28.268505,1.758184,1.290145,224.849902
2015-03-03,sh.600067,6.8601071300,6.8601071300,6.6591452700,6.6682799000,6.8601071300,32197808,238072800.0000,2,2.698121,1,-2.796300,27.478040,1.709021,1.254069,218.562488
2015-03-04,sh.600067,6.6956837900,6.7413569400,6.6500106400,6.6956837900,6.6682799000,23623305,172836517.0000,2,1.979592,1,0.411000,27.590964,1.716044,1.259223,219.460690
2015-03-05,sh.600067,6.7048184200,7.0153958400,6.6865491600,6.9971265800,6.6956837900,59216201,446400288.0000,2,4.962215,1,4.502000,28.833122,1.793301,1.315914,229.340912
2015-03-06,sh.600067,6.9971265800,7.0610689900,6.8692417600,7.0153958400,6.9971265800,38880255,296703104.0000,2,3.258098,1,0.261100,28.908404,1.797983,1.319350,229.939713
2015-03-09,sh.600067,7.0245304700,7.1067421400,6.9514534300,7.0702036200,7.0153958400,34929900,268911392.0000,2,2.927065,1,0.781200,29.134251,1.812030,1.329657,231.736117
2015-03-10,sh.600067,7.0702036200,7.1615499200,6.9879919500,7.0062612100,7.0702036200,34391678,266187353.0000,2,2.881963,1,-0.904400,28.870763,1.795642,1.317632,229.640312
2015-03-11,sh.600067,7.0062612100,7.1524152900,7.0062612100,7.0976075100,7.0062612100,32302135,249680913.0000,2,2.706863,1,1.303800,29.247174,1.819053,1.334811,232.634319
2015-03-12,sh.600067,7.0976075100,7.2437615900,7.0793382500,7.1798191800,7.0976075100,38792554,305100080.0000,2,3.250749,1,1.158300,29.585945,1.840123,1.350272,235.328925
2015-03-13,sh.600067,7.1889538100,7.2163577000,7.0336651000,7.0884728800,7.1798191800,29336795,228462360.0000,2,2.458373,1,-1.272300,29.209533,1.816712,1.333093,232.334919
2015-03-16,sh.600067,7.1432806600,7.3899156700,7.0976075100,7.3533771500,7.0884728800,53778523,426790896.0000,2,4.506547,1,3.737100,30.301127,1.884605,1.382912,241.017538
2015-03-17,sh.600067,7.3533771500,7.5269351200,7.2803001100,7.4447234500,7.3533771500,45877307,371315424.0000,2,3.844439,1,1.242200,30.677538,1.908016,1.400091,244.011545
2015-03-18,sh.600067,7.4355888200,7.6639545700,7.3990503000,7.6000121600,7.4447234500,49631231,409742480.0000,2,4.159011,1,2.085900,31.317438,1.947815,1.429295,249.101356
2015-03-19,sh.600067,7.5908775300,7.7370316100,7.4447234500,7.5726082700,7.6000121600,41908738,348300688.0000,2,3.511880,1,-0.360600,31.204514,1.940792,1.424142,248.203154
2015-03-20,sh.600067,7.5908775300,7.9014549500,7.5543390100,7.8009740200,7.5726082700,43631048,369076048.0000,2,3.656206,1,3.015700,32.145543,1.999320,1.467089,255.688171
2015-03-23,sh.600067,8.4952059000,8.5226097900,8.1754938500,8.2668401500,7.8009740200,86217594,785088944.0000,2,7.224885,1,5.971900,34.065242,2.118717,1.554702,270.957605
2015-03-24,sh.600067,8.3033786700,9.0980914800,8.0110705100,9.0980914800,8.2668401500,116368690,1093597088.0000,2,9.751495,1,10.055200,37.490587,2.331760,1.711032,298.203066
2015-03-25,sh.600067,9.3173226000,9.6370346500,9.0524183300,9.1528992600,9.0980914800,112302073,1143561296.0000,2,9.410719,1,0.602400,37.716434,2.345806,1.721339,299.999470
2015-03-26,sh.600067,9.1163607400,9.1163607400,8.7053023900,8.7509755400,9.1528992600,69449171,673228176.0000,2,5.819720,1,-4.391200,36.060223,2.242797,1.645751,286.825840
2015-03-27,sh.600067,8.7692448000,8.9793412900,8.7327062800,8.8788603600,8.7509755400,57139437,553189904.0000,2,4.788186,1,1.461400,36.587199,2.275573,1.669802,291.017449
2015-03-30,sh.600067,8.9245335100,9.4543420500,8.7601101700,9.2807840800,8.8788603600,85445716,847648368.0000,2,7.160203,1,4.526700,38.243410,2.378582,1.745390,304.191079
2015-03-31,sh.600067,9.4726113100,9.5456883500,8.8514564700,8.9336681400,9.2807840800,73134973,731225232.0000,2,6.105369,1,-3.740200,36.953024,2.298325,1.686498,293.927249
2015-04-01,sh.600067,8.8514564700,9.0250144400,8.7053023900,8.9336681400,8.9336681400,59016969,572685744.0000,2,4.926786,1,0.000000,36.953024,2.298325,1.686498,293.927249
2015-04-02,sh.600067,8.9610720300,8.9793412900,8.7601101700,8.8697257300,8.9336681400,53265887,516134896.0000,2,4.446681,1,-0.715700,36.688534,2.281875,1.674427,291.823476
2015-04-03,sh.600067,8.7783794300,8.8514564700,8.6778985000,8.8423218400,8.8697257300,52412117,503540352.0000,2,4.375408,1,-0.309000,36.575181,2.274825,1.669253,290.921858
2015-04-07,sh.600067,8.9062642500,9.2442455600,8.8697257300,9.0980914800,8.8423218400,69245705,686235904.0000,2,5.780690,1,2.892600,37.633141,2.340626,1.717538,299.336953
2015-04-08,sh.600067,9.2077070400,9.2625148200,8.7692448000,8.9976105500,9.0980914800,68513404,672360048.0000,2,5.719557,1,-1.104400,37.217514,2.314776,1.698569,296.031023
2015-04-09,sh.600067,8.9428027700,9.0067451800,8.5226097900,8.8971296200,8.9976105500,57517496,553207760.0000,2,4.801609,1,-1.116800,36.801887,2.288925,1.679600,292.725093
2015-04-10,sh.600067,8.8514564700,9.3812650100,8.7692448000,9.2168416700,8.8971296200,98950829,994835664.0000,2,8.260499,1,3.593400,38.124337,2.371176,1.739955,303.243962
2015-04-13,sh.600067,9.3721303800,9.7649194700,9.2533801900,9.5639576100,9.2168416700,95282251,995152384.0000,2,7.954243,1,3.766100,39.560139,2.460477,1.805484,314.664448
2015-04-14,sh.600067,9.5091498300,9.6553039100,9.2168416700,9.3629957500,9.5639576100,68169124,702505696.0000,2,5.690816,1,-2.101200,38.728885,2.408777,1.767546,308.052588
2015-04-15,sh.600067,9.3903996400,9.4908805700,8.8697257300,8.9976105500,9.3629957500,54257381,544987856.0000,2,4.529452,1,-3.902400,37.217514,2.314776,1.698569,296.031023
2015-04-16,sh.600067,8.8697257300,9.1894377800,8.7692448000,9.1803031500,8.9976105500,62412940,617640160.0000,2,4.689476,1,2.030500,17.808860,2.447779,1.768288,5.806393
2015-04-17,sh.600067,9.4543420500,9.6187653900,9.2168416700,9.3355918600,9.1803031500,86124516,883404752.0000,2,6.471075,1,1.691500,18.110105,2.489184,1.798199,5.904611
2015-04-20,sh.600067,9.3629957500,10.0389583700,9.2351109300,9.6553039100,9.3355918600,130564580,1376136640.0000,2,9.810136,1,3.424700,18.730314,2.574431,1.859782,6.106823
2015-04-21,sh.600067,9.6461692800,10.3221319000,9.4817459400,10.2033817100,9.6553039100,115259612,1257559184.0000,2,8.660178,1,5.676400,19.793530,2.720567,1.965351,6.453474
2015-04-22,sh.600067,10.2033817100,10.5048245000,10.0572276300,10.2764587500,10.2033817100,104908340,1179812992.0000,2,7.882422,1,0.716200,19.935292,2.740051,1.979427,6.499694
2015-04-23,sh.600067,10.3404011600,10.5048245000,10.0663622600,10.2033817100,10.2764587500,79632480,895809328.0000,2,5.370033,1,-0.711100,22.053939,3.031254,2.189793,7.190456
2015-04-24,sh.600067,10.0480930000,10.2399202300,9.8288618800,9.9567467000,10.2033817100,70367154,772643536.0000,2,4.745224,1,-2.417200,21.520853,2.957983,2.136861,7.016650
2015-04-27,sh.600067,10.0663622600,10.1394393000,9.7101116900,9.8836696600,9.9567467000,80020501,867735008.0000,2,5.396200,1,-0.733900,21.362902,2.936273,2.121178,6.965151
2015-04-28,sh.600067,9.8654004000,9.9110735500,9.1437646300,9.3081879700,9.8836696600,91760974,951056864.0000,2,6.187921,1,-5.822600,20.119036,2.765307,1.997671,6.559602
2015-04-29,sh.600067,9.1894377800,9.6004961300,9.1437646300,9.4726113100,9.3081879700,58877864,608468432.0000,2,3.970441,1,1.766400,20.974107,2.845884,2.084869,13.040724
2015-04-30,sh.600067,9.5182844600,10.2581894900,9.4726113100,9.9019389200,9.4726113100,78055435,844828112.0000,2,5.263685,1,4.532300,21.924718,2.974868,2.179362,13.631769
2015-05-04,sh.600067,10.0480930000,10.5870361700,9.9841505900,10.5048245000,9.9019389200,99947112,1129487584.0000,2,6.739955,1,6.088600,23.259618,3.155994,2.312053,14.461748
2015-05-05,sh.600067,10.5961708000,10.7149209900,9.9384774400,10.0115544800,10.5048245000,84361124,949824688.0000,2,5.688911,1,-4.695700,22.167427,3.007800,2.203487,13.782675
2015-05-06,sh.600067,10.3404011600,10.4774206100,9.3995342700,9.5000152000,10.0115544800,68766586,749671472.0000,2,4.637290,1,-5.109500,21.034785,2.854117,2.090900,13.078450
2015-05-07,sh.600067,9.3995342700,9.8288618800,9.3264572300,9.6096307600,9.5000152000,49949258,524313776.0000,2,3.368339,1,1.153900,21.277494,2.887049,2.115026,13.229356
2015-05-08,sh.600067,9.7009770600,9.8471311400,9.4178035300,9.8105926200,9.6096307600,45381179,478374720.0000,2,3.060290,1,2.091200,21.722460,2.947424,2.159257,13.506015
2015-05-11,sh.600067,10.0389583700,10.5048245000,9.8014579900,10.3952089400,9.8105926200,91018538,1004214544.0000,2,6.137855,1,5.959000,23.016909,3.123062,2.287928,14.310843
2015-05-12,sh.600067,10.3860743100,10.3860743100,10.0024198500,10.1485739300,10.3952089400,70760249,789623888.0000,2,4.771733,1,-2.372600,22.470813,3.048965,2.233645,13.971306
2015-05-13,sh.600067,10.1394393000,10.9158828500,10.0024198500,10.8336711800,10.1485739300,113689356,1305373392.0000,2,7.666666,1,6.750700,23.987745,3.254791,2.384431,14.914464
2015-05-14,sh.600067,10.7331902500,10.8062672900,10.3769396800,10.5413630200,10.8336711800,72659325,839662512.0000,2,4.899797,1,-2.698100,23.340521,3.166972,2.320095,14.512050
2015-05-15,sh.600067,10.5322283900,10.8702097000,10.1394393000,10.4043435700,10.5413630200,67824379,779922656.0000,2,4.573752,1,-1.299800,23.037134,3.125807,2.289938,14.323418
2015-05-18,sh.600067,10.2947280100,10.4226128300,10.0115544800,10.3038626400,10.4043435700,59148503,660556896.0000,2,3.988692,1,-0.965800,22.814651,3.095619,2.267823,14.185088
2015-05-19,sh.600067,10.2855933800,11.1259793400,10.2581894900,10.9432867400,10.3038626400,94049737,1107934192.0000,2,6.342264,1,6.205700,24.230454,3.287723,2.408556,15.065369
2015-05-20,sh.600067,10.8702097000,11.0985754500,10.7697287700,10.8793443300,10.9432867400,79767279,953021904.0000,2,5.379124,1,-0.584300,24.088874,3.268513,2.394483,14.977341
2015-05-21,sh.600067,10.9432867400,11.7471341800,10.7788634000,11.4822299100,10.8793443300,89569566,1108540576.0000,2,6.040143,1,5.541600,25.423773,3.449639,2.527175,15.807319
2015-05-22,sh.600067,11.5827108400,11.6375186200,11.1990563800,11.5004991700,11.4822299100,81827983,1023382528.0000,2,5.518088,1,0.159100,25.464225,3.455128,2.531196,15.832470
2015-05-25,sh.600067,11.5553069500,12.0211730800,11.3817489800,11.9024228900,11.5004991700,87180348,1117355440.0000,2,5.879026,1,3.494800,26.354158,3.575879,2.619657,16.385789
2015-05-26,sh.600067,11.9206921500,12.2678080900,11.7928073300,12.0211730800,11.9024228900,81360904,1074036768.0000,2,5.486590,1,0.997700,26.617093,3.611555,2.645793,16.549270
2015-05-27,sh.600067,12.0577116000,12.0577116000,11.5735762100,11.7836727000,12.0211730800,83560140,1074558944.0000,2,5.634896,1,-1.975700,26.091223,3.540202,2.593521,16.222309
2015-05-28,sh.600067,11.8841536300,12.4139621700,10.8793443300,10.9980945200,11.7836727000,105867525,1376642736.0000,2,7.139199,1,-6.666700,24.351808,3.304189,2.420619,15.140821
2015-05-29,sh.600067,11.1442486000,11.4822299100,10.6509785800,11.2355949000,10.9980945200,74777124,909230736.0000,2,5.042611,1,2.159500,24.877678,3.375542,2.472892,15.467783
2015-06-01,sh.600067,11.2812680500,11.8476151100,11.0985754500,11.7288649200,11.2355949000,80073180,1013432560.0000,2,5.399752,1,4.390200,25.969869,3.523736,2.581458,16.146856
2015-06-02,sh.600067,12.3317505000,12.5966547700,11.8750190000,12.3591543900,11.7288649200,107091556,1434675776.0000,2,7.221742,1,5.373800,27.365446,3.713096,2.720181,17.014561
2015-06-03,sh.600067,12.3226158700,12.3956929100,11.8750190000,12.1673271600,12.3591543900,83521357,1110535568.0000,2,5.632281,1,-1.552100,26.940705,3.655465,2.677961,16.750477
2015-06-04,sh.600067,12.2860773500,12.6514625500,11.2629987900,12.5601162500,12.1673271600,95740243,1280747632.0000,2,6.456264,1,3.228200,27.810412,3.773472,2.764412,17.291220
2015-06-05,sh.600067,12.7884820000,13.1264633100,12.4230968000,12.8798283000,12.5601162500,107006254,1500866496.0000,2,7.215990,1,2.545500,28.518314,3.869524,2.834779,17.731361
2015-06-08,sh.600067,12.9711746000,13.1081940500,12.5235777300,12.6971357000,12.8798283000,85878912,1200571296.0000,2,5.791263,1,-1.418400,28.113799,3.814637,2.794569,17.479852
2015-06-09,sh.600067,12.5875201400,12.5875201400,12.1581925300,12.4505006900,12.6971357000,67861687,917667696.0000,2,4.576268,1,-1.942400,27.567703,3.740540,2.740286,17.140315
2015-06-10,sh.600067,12.3408851300,12.8798283000,12.2221349400,12.7702127400,12.4505006900,73725527,1023779504.0000,2,4.971697,1,2.567900,28.275605,3.836592,2.810653,17.580455
2015-06-11,sh.600067,12.7702127400,12.8615590400,12.5235777300,12.7702127400,12.7702127400,54621057,758106224.0000,2,3.683383,1,0.000000,28.275605,3.836592,2.810653,17.580455
2015-06-12,sh.600067,12.8341551500,13.7658874100,12.8341551500,13.6014640700,12.7702127400,106741139,1565714160.0000,2,7.198112,1,6.509300,30.116148,4.086327,2.993607,18.724820
2015-06-15,sh.600067,13.7476181500,13.8572337100,13.1081940500,13.2269442400,13.6014640700,75362992,1107857376.0000,2,5.082120,1,-2.753500,29.286893,3.973809,2.911177,18.209227
2015-06-16,sh.600067,13.0716555300,13.1904057200,12.1673271600,12.5053084700,13.2269442400,72069134,1004073904.0000,2,4.859998,1,-5.455800,27.689058,3.757006,2.752349,17.215768
2015-06-17,sh.600067,12.4961738400,12.8615590400,12.1216540100,12.8067512600,12.5053084700,61389772,844396864.0000,2,4.139833,1,2.410500,28.356508,3.847569,2.818695,17.630757
2015-06-18,sh.600067,12.8623600400,12.8808937000,12.0098116800,12.0468790000,12.8067590600,55918283,754451968.0000,2,3.770861,1,-5.933400,26.293481,3.567646,2.613626,16.348063
2015-06-19,sh.600067,11.7040062900,11.9912780200,10.8421911000,10.9533930600,12.0468790000,69820839,849890400.0000,2,4.708383,1,-9.076900,23.906842,3.243813,2.376389,14.864162
2015-06-23,sh.600067,10.9533930600,11.1109291700,9.9896427400,10.8329242700,10.9533930600,53528050,614225632.0000,2,3.609676,1,-1.099800,23.643907,3.208137,2.350253,14.700681
2015-06-24,sh.600067,10.9811935500,11.1943306400,10.7217223100,11.1109291700,10.8329242700,60676032,720770272.0000,2,4.091701,1,2.566300,24.250680,3.290467,2.410567,15.077944
2015-06-25,sh.600067,11.2869989400,11.5372033500,10.5734530300,10.6753881600,11.1109291700,63897144,771977344.0000,2,4.308918,1,-3.919900,23.300069,3.161483,2.316074,14.486899
2015-06-26,sh.600067,10.3325154500,10.4159169200,9.6097027100,9.6097027100,10.6753881600,57400399,613462752.0000,2,3.870808,1,-9.982600,20.974107,2.845884,2.084869,13.040724
2015-06-29,sh.600067,9.8413734600,9.9155081000,8.6459523900,8.6459523900,9.6097027100,89795983,882415120.0000,2,6.055411,1,-10.028900,18.870629,2.560472,1.875779,11.732879
2015-06-30,sh.600067,8.5254836000,9.2482963400,7.7841372000,9.1926953600,8.6459523900,99126224,912218592.0000,2,6.684598,1,6.323700,20.063948,2.722388,1.994397,12.474830
2015-07-01,sh.600067,8.9424909500,9.3872987900,8.3864811500,8.4142816400,9.1926953600,70192306,680679360.0000,2,4.733433,1,-8.467700,18.364985,2.491863,1.825517,11.418493
2015-07-02,sh.600067,8.5162167700,8.5532840900,7.5710001100,7.6266010900,8.4142816400,71046350,613204144.0000,2,4.791026,1,-9.361200,16.645796,2.258594,1.654626,10.349581
2015-07-03,sh.600067,7.3671298500,7.7934040300,6.8667210300,6.8667210300,7.6266010900,88031750,680674416.0000,2,5.936440,1,-9.963500,14.987284,2.033558,1.489767,9.318396
2015-07-06,sh.600067,7.5524664500,7.5524664500,6.3477785500,7.4597981500,6.8667210300,160200676,1234727392.0000,2,10.803167,1,8.637000,16.281732,2.209196,1.618437,10.123224
2015-07-07,sh.600067,7.1354591000,7.4412644900,6.7184517500,6.7184517500,7.4597981500,72707697,542211184.0000,2,4.903059,1,-9.937900,14.663672,1.989649,1.457599,9.117189
2015-07-10,sh.600067,7.3949303400,7.3949303400,7.0983917800,7.3949303400,6.7184517500,26358256,209943834.0000,2,1.777475,1,10.069000,16.140152,2.189986,1.604364,10.035196
2015-07-13,sh.600067,8.0528752700,8.1362767400,7.8768055000,8.1362767400,7.3949303400,76473778,665586320.0000,2,5.157026,1,10.025100,17.758212,2.409533,1.765203,11.041230
2015-07-14,sh.600067,8.3123465100,8.7756880100,8.0250747800,8.2660123600,8.1362767400,152314883,1379572944.0000,2,10.271387,1,1.594500,18.041373,2.447954,1.793349,11.217286
2015-07-15,sh.600067,7.9787406300,8.2382118700,7.4412644900,7.4412644900,8.2660123600,94318020,788942800.0000,2,6.360356,1,-9.977600,16.241281,2.203707,1.614416,10.098073
2015-07-16,sh.600067,7.4412644900,7.8582718400,7.0057234800,7.6080674300,7.4412644900,62971495,510086928.0000,2,4.246496,1,2.241600,16.605344,2.253106,1.650605,10.324431
2015-07-17,sh.600067,7.6451347500,8.2382118700,7.6451347500,8.1548104000,7.6080674300,64668832,555972800.0000,2,4.360957,1,7.186400,17.798664,2.415022,1.769223,11.066381
2015-07-20,sh.600067,8.2196782100,8.4328153000,7.9787406300,8.2660123600,8.1548104000,78601710,700411184.0000,2,5.300523,1,1.363600,18.041373,2.447954,1.793349,11.217286
2015-07-21,sh.600067,8.1270099100,8.4142816400,7.9880074600,8.2660123600,8.2660123600,52462893,466524096.0000,2,3.537847,1,0.000000,18.041373,2.447954,1.793349,11.217286
2015-07-22,sh.600067,8.1640772300,8.2938128500,7.9880074600,8.1918777200,8.2660123600,56169486,494915728.0000,2,3.787801,1,-0.896900,17.879567,2.425999,1.777265,11.116683
2015-07-23,sh.600067,8.2474787000,8.5718177500,8.1826108900,8.5254836000,8.1918777200,76863280,700564512.0000,2,5.183292,1,4.072400,18.607694,2.524796,1.849643,11.569398
2015-07-24,sh.600067,8.4884162800,8.8312889900,8.3494138300,8.4791494500,8.5254836000,117170509,1087590256.0000,2,7.901419,1,-0.543500,18.506565,2.511074,1.839590,11.506521
2015-07-27,sh.600067,8.2938128500,8.4791494500,7.6358679200,7.6358679200,8.4791494500,64280631,563141424.0000,2,4.334778,1,-9.945400,16.666022,2.261339,1.656637,10.362157
2015-07-28,sh.600067,7.3671298500,7.5431996200,6.8759878600,7.1261922700,7.6358679200,95879505,739718608.0000,2,6.465655,1,-6.674800,16.596721,1.598024,1.652180,9.724048
2015-07-29,sh.600067,7.2744615500,7.6173342600,6.9130551800,7.5802669400,7.1261922700,52191213,407279744.0000,2,3.519526,1,6.371900,17.654249,1.699849,1.757455,10.343656
2015-07-30,sh.600067,7.5061323000,7.6451347500,7.1725264200,7.2281274000,7.5802669400,50871050,412697440.0000,2,3.430500,1,-4.645500,16.834125,1.620882,1.675813,9.863144
2015-07-31,sh.600067,7.1261922700,7.3393293600,7.0891249500,7.2466610600,7.2281274000,32998059,256488919.0000,2,2.225231,1,0.256400,16.877290,1.625039,1.680110,9.888434
2015-08-03,sh.600067,7.1817932500,7.4597981500,6.9593893300,7.4505313200,7.2466610600,45932403,354292080.0000,2,3.097462,1,2.813300,17.352098,1.670756,1.727376,10.166625
2015-08-04,sh.600067,7.4412644900,7.7748703700,7.3485961900,7.7656035400,7.4505313200,48694606,399035424.0000,2,3.283731,1,4.228900,18.085893,1.741410,1.800425,10.596557
2015-08-05,sh.600067,7.7378030500,7.8397381800,7.4134640000,7.5153991300,7.7656035400,43476558,359190544.0000,2,2.931851,1,-3.222000,17.503174,1.685302,1.742416,10.255140
2015-08-06,sh.600067,7.2929952100,7.8304713500,7.2281274000,7.6822020700,7.5153991300,50333062,414109248.0000,2,3.394221,1,2.219500,17.891654,1.722707,1.781088,10.482751
2015-08-07,sh.600067,7.6914689000,7.9509401400,7.6451347500,7.8582718400,7.6822020700,58404975,491564496.0000,2,3.938552,1,2.291900,18.301716,1.762190,1.821909,10.723007
2015-08-10,sh.600067,7.9231396500,8.5347504300,7.8304713500,8.3216133400,7.8582718400,74153419,649657440.0000,2,5.000552,1,5.896200,19.380826,1.866093,1.929333,11.355260
2015-08-11,sh.600067,8.2474787000,8.3864811500,8.0899425900,8.2104113800,8.3216133400,66353836,590940944.0000,2,4.474585,1,-1.336300,19.121840,1.841156,1.903552,11.203519
2015-08-12,sh.600067,9.0351592500,9.0351592500,9.0351592500,9.0351592500,8.2104113800,20417170,199067408.0000,2,1.376836,1,10.045200,21.042656,2.026103,2.094766,12.328929
2015-08-13,sh.600067,9.4799670900,9.9433085900,9.2668300000,9.9433085900,9.0351592500,218362131,2285795392.0000,2,14.725297,1,10.051300,23.157713,2.229752,2.305317,13.568145
2015-08-14,sh.600067,10.9255925700,10.9348594000,10.6661213300,10.9348594000,9.9433085900,55147347,649413808.0000,2,3.718873,1,9.972000,25.467010,2.452104,2.535204,14.921166
2015-08-17,sh.600067,12.0283453400,12.0283453400,11.6762058000,12.0283453400,10.9348594000,209928263,2718262384.0000,2,14.156558,1,10.000000,28.013711,2.697315,2.788725,16.413282
2015-08-18,sh.600067,12.5102205000,12.9272278500,10.8236574400,10.8236574400,12.0283453400,264923639,3274439168.0000,2,17.865183,1,-10.015400,25.208023,2.427168,2.509423,14.769425
2015-08-19,sh.600067,9.7579719900,11.3796672400,9.7394383300,10.8143906100,10.8236574400,226552129,2492280912.0000,2,15.277592,1,-0.085600,25.186441,2.425090,2.507274,14.756780
2015-08-20,sh.600067,10.2676476400,10.3695827700,9.7301715000,9.7301715000,10.8143906100,133829666,1441992368.0000,2,9.024832,1,-10.025700,22.661322,2.181957,2.255902,13.277309
2015-08-21,sh.600067,9.1556280400,9.4521666000,8.7571543500,8.7571543500,9.7301715000,105326069,1026169776.0000,2,7.102686,1,-10.000000,20.395190,1.963761,2.030312,11.949578
2015-08-24,sh.600067,8.0621421000,8.2938128500,7.8860723300,7.8860723300,8.7571543500,58317830,500345152.0000,2,3.932675,1,-9.947100,18.366462,1.768424,1.828355,10.760942
2015-08-25,sh.600067,7.0983917800,7.3763966800,7.0983917800,7.0983917800,7.8860723300,79704485,614766048.0000,2,5.374889,1,-9.988300,16.531974,1.591790,1.645734,9.686113
