date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-11-02,sz.002500,12.6819415800,12.8740922100,12.6361914300,12.6544914900,12.7368417600,28910723,402548416.0000,2,1.161787,1,-0.646553,75.038346,3.230624,15.180338,-6.436392
2016-11-03,sz.002500,12.5904412800,13.1577431400,12.5538411600,12.8740922100,12.6544914900,68194899,963646304.0000,2,2.740435,1,1.735356,76.340530,3.286687,15.443772,-6.548086
2016-11-04,sz.002500,12.8740922100,12.9472924500,12.7459917900,12.7734418800,12.8740922100,31296618,438763600.0000,2,1.257665,1,-0.781803,75.743696,3.260991,15.323031,-6.496893
2016-11-07,sz.002500,12.7917419400,13.1302930500,12.7917419400,13.1302930500,12.7734418800,63322282,899777696.0000,2,2.544627,1,2.793699,77.859745,3.352093,15.751110,-6.678396
2016-11-08,sz.002500,13.5420444000,13.7158949700,13.2217933500,13.3041436200,13.1302930500,77348124,1132514512.0000,2,3.108261,1,1.324039,78.890640,3.396476,15.959662,-6.766821
2016-11-09,sz.002500,13.1028429600,13.2217933500,12.8466421200,13.0021926300,13.3041436200,68019614,969774464.0000,2,2.733391,1,-2.269601,77.100138,3.319390,15.597441,-6.613241
2016-11-10,sz.002500,13.1577431400,13.3956439200,13.0845429000,13.1577431400,13.0021926300,48183005,696319728.0000,2,1.936250,1,1.196341,78.022518,3.359101,15.784039,-6.692358
2016-11-11,sz.002500,13.2583934700,13.7158949700,13.0479427800,13.6426947300,13.1577431400,100868787,1481436224.0000,2,4.053447,1,3.685673,80.898174,3.482907,16.365788,-6.939017
2016-11-14,sz.002500,13.5054442800,13.9812458400,13.4505441000,13.6792948500,13.6426947300,98829461,1484375680.0000,2,3.971496,1,0.268276,81.115205,3.492250,16.409693,-6.957632
2016-11-15,sz.002500,13.5511944300,13.6609947900,13.3590438000,13.4596941300,13.6792948500,44653512,657499664.0000,2,1.794417,1,-1.605350,79.813021,3.436188,16.146260,-6.845938
2016-11-16,sz.002500,13.5420444000,13.6609947900,13.3681938300,13.5511944300,13.4596941300,42339951,624802816.0000,2,1.701445,1,0.679812,80.355597,3.459547,16.256024,-6.892477
2016-11-17,sz.002500,13.4505441000,13.6426947300,13.3498937700,13.6060946100,13.5511944300,42494420,627423568.0000,2,1.707653,1,0.405128,80.681143,3.473563,16.321882,-6.920401
2016-11-18,sz.002500,13.5237443400,13.5603444600,13.1760432000,13.2400934100,13.6060946100,38335395,560559952.0000,2,1.540521,1,-2.689977,78.510837,3.380125,15.882827,-6.734244
2016-11-21,sz.002500,13.1851932300,13.3956439200,13.1485931100,13.2400934100,13.2400934100,25697350,373003568.0000,2,1.032657,1,0.000000,78.510837,3.380125,15.882827,-6.734244
2016-11-22,sz.002500,13.2400934100,13.4047939500,13.2400934100,13.3498937700,13.2400934100,29820564,434174304.0000,2,1.198350,1,0.829301,79.161929,3.408156,16.014544,-6.790091
2016-11-23,sz.002500,13.3590438000,13.3956439200,13.1028429600,13.1302930500,13.3498937700,32279331,467361856.0000,2,1.297156,1,-1.644961,77.859745,3.352093,15.751110,-6.678396
2016-11-24,sz.002500,13.1211430200,13.4139439800,13.0936929300,13.1577431400,13.1302930500,37155869,537060912.0000,2,1.493121,1,0.209057,78.022518,3.359101,15.784039,-6.692358
2016-11-25,sz.002500,13.0845429000,13.1485931100,12.7368417600,13.0662428400,13.1577431400,35930183,508637680.0000,2,1.443867,1,-0.695413,77.479941,3.335742,15.674276,-6.645819
2016-11-28,sz.002500,13.2675435000,13.2949935900,13.0113426600,13.0204926900,13.0662428400,30131162,431350512.0000,2,1.196286,1,-0.350141,77.208653,3.324062,15.619394,-6.622549
2016-11-29,sz.002500,12.9747425400,13.1211430200,12.8923922700,12.9747425400,13.0204926900,32303318,459020880.0000,2,1.282527,1,-0.351365,76.937365,3.312382,15.564512,-6.599279
2016-11-30,sz.002500,12.9838925700,13.1028429600,12.8649421800,12.9289923900,12.9747425400,23421148,332210240.0000,2,0.929881,1,-0.352611,76.666076,3.300702,15.509630,-6.576010
2016-12-01,sz.002500,12.9015423000,13.0662428400,12.9015423000,13.0387927500,12.9289923900,22262196,315632848.0000,2,0.883868,1,0.849256,77.317168,3.328734,15.641346,-6.631857
2016-12-02,sz.002500,13.0387927500,13.0662428400,12.7642918500,12.8923922700,13.0387927500,29411267,414735328.0000,2,1.167705,1,-1.122806,76.449046,3.291358,15.465724,-6.557394
2016-12-05,sz.002500,12.7551418200,12.8649421800,12.4074406800,12.4348907700,12.8923922700,28317617,389841232.0000,2,1.124284,1,-3.548616,73.736163,3.174561,14.916905,-6.324697
2016-12-06,sz.002500,12.4897909500,12.5172410400,12.3342404400,12.3525405000,12.4348907700,17873590,242306809.0000,2,0.709628,1,-0.662253,73.247844,3.153537,14.818118,-6.282812
2016-12-07,sz.002500,12.3616905300,12.4714908900,12.2976403200,12.4714908900,12.3525405000,15955773,216013231.0000,2,0.633486,1,0.962964,73.953193,3.183905,14.960811,-6.343313
2016-12-08,sz.002500,12.4440408000,12.4623408600,12.2152900500,12.2427401400,12.4714908900,17509617,236147831.0000,2,0.695178,1,-1.834189,72.596752,3.125506,14.686401,-6.226965
2016-12-09,sz.002500,12.2335901100,12.3342404400,12.1420898100,12.1420898100,12.2427401400,19950715,267130887.0000,2,0.792096,1,-0.822120,71.999917,3.099810,14.565661,-6.175771
2016-12-12,sz.002500,12.1695399000,12.2152900500,10.9617359400,11.0806863300,12.1420898100,53007930,661858176.0000,2,2.104554,1,-8.741528,65.706029,2.828840,13.292400,-5.635915
2016-12-13,sz.002500,11.0257861500,11.1355865100,10.9159857900,11.0349361800,11.0806863300,26015131,314304256.0000,2,1.032869,1,-0.412876,65.434740,2.817160,13.237519,-5.612645
2016-12-14,sz.002500,11.0623862700,11.0715363000,10.7055351000,10.7512852500,11.0349361800,27963272,331276704.0000,2,1.110215,1,-2.570484,63.752753,2.744745,12.897251,-5.468373
2016-12-15,sz.002500,10.7055351000,11.0257861500,10.6780850100,10.8793856700,10.7512852500,20233881,240367530.0000,2,0.803338,1,1.191492,64.512360,2.777449,13.050920,-5.533528
2016-12-16,sz.002500,10.8702356400,10.9891860300,10.8427855500,10.8885357000,10.8793856700,14821796,176669539.0000,2,0.588464,1,0.084098,64.566618,2.779785,13.061896,-5.538182
2016-12-19,sz.002500,10.8885357000,10.9159857900,10.7787353400,10.7878853700,10.8885357000,10444906,123561553.0000,2,0.414690,1,-0.924367,63.969783,2.754089,12.941156,-5.486989
2016-12-20,sz.002500,10.7878853700,11.0349361800,10.7878853700,10.9617359400,10.7878853700,21620185,258107886.0000,2,0.858378,1,1.611532,65.000679,2.798472,13.149707,-5.575414
2016-12-21,sz.002500,10.9800360000,11.1355865100,10.9342858500,11.0257861500,10.9617359400,23516611,283461936.0000,2,0.933671,1,0.584313,65.380483,2.814824,13.226542,-5.607991
2016-12-22,sz.002500,10.9800360000,10.9800360000,10.7970354000,10.8793856700,11.0257861500,14277885,169645873.0000,2,0.566870,1,-1.327800,64.512360,2.777449,13.050920,-5.533528
2016-12-23,sz.002500,10.8519355800,10.8610856100,10.6963850700,10.7055351000,10.8793856700,13097572,154182462.0000,2,0.520008,1,-1.597986,63.481464,2.733066,12.842369,-5.445104
2016-12-26,sz.002500,10.6872350400,11.3094370800,10.5408345600,11.2545369000,10.7055351000,55744299,673504560.0000,2,2.213195,1,5.128209,66.736924,2.873223,13.500952,-5.724340
2016-12-27,sz.002500,11.0989863900,11.2179367800,11.0715363000,11.1721866300,11.2545369000,23367299,284403520.0000,2,0.927743,1,-0.731708,66.248605,2.852199,13.402164,-5.682454
2016-12-28,sz.002500,11.1447365400,11.2362368400,11.0806863300,11.1721866300,11.1721866300,16249247,197967023.0000,2,0.645138,1,0.000000,66.248605,2.852199,13.402164,-5.682454
2016-12-29,sz.002500,11.1721866300,11.2270868100,11.0806863300,11.1172864500,11.1721866300,15313881,186580397.0000,2,0.608001,1,-0.491404,65.923059,2.838183,13.336306,-5.654531
2016-12-30,sz.002500,11.1721866300,11.1904866900,10.9617359400,10.9983360600,11.1172864500,14649979,177269363.0000,2,0.581643,1,-1.069952,65.217710,2.807816,13.193613,-5.594030
2017-01-03,sz.002500,11.0349361800,11.1538865700,11.0349361800,11.0532362400,10.9983360600,13956845,169082066.0000,2,0.554123,1,0.499164,65.543256,2.821832,13.259471,-5.621953
2017-01-04,sz.002500,10.9983360600,11.0532362400,10.8885357000,11.0349361800,11.0532362400,18479664,221674336.0000,2,0.733691,1,-0.165559,65.434740,2.817160,13.237519,-5.612645
2017-01-05,sz.002500,11.0349361800,11.0989863900,10.9800360000,10.9983360600,11.0349361800,13005454,156689991.0000,2,0.516351,1,-0.331675,65.217710,2.807816,13.193613,-5.594030
2017-01-06,sz.002500,10.9983360600,11.0074860900,10.8702356400,10.8976857300,10.9983360600,15724666,187636514.0000,2,0.624311,1,-0.915146,64.620875,2.782121,13.072873,-5.542836
2017-01-09,sz.002500,10.8976857300,10.9983360600,10.8702356400,10.9525859100,10.8976857300,11422423,136652922.0000,2,0.453500,1,0.503782,64.946421,2.796136,13.138731,-5.570760
2017-01-10,sz.002500,10.9708859700,11.0074860900,10.8885357000,10.9068357600,10.9525859100,11631109,139218650.0000,2,0.461786,1,-0.417712,64.675133,2.784457,13.083849,-5.547490
2017-01-11,sz.002500,10.8885357000,10.9617359400,10.7329851900,10.7512852500,10.9068357600,12021322,142521981.0000,2,0.477278,1,-1.426175,63.752753,2.744745,12.897251,-5.468373
2017-01-12,sz.002500,10.7512852500,11.0166361200,10.7421352200,10.7695853100,10.7512852500,15590946,185100466.0000,2,0.619001,1,0.170217,63.861268,2.749417,12.919203,-5.477681
2017-01-13,sz.002500,10.7604352800,10.9525859100,10.6140348000,10.8427855500,10.7695853100,16424824,194366813.0000,2,0.652109,1,0.679693,64.295329,2.768105,13.007014,-5.514913
2017-01-16,sz.002500,10.8702356400,10.8702356400,9.7630820100,10.2297335400,10.8427855500,31178525,352820928.0000,2,1.237869,1,-5.654009,60.660066,2.611596,12.271597,-5.203099
2017-01-17,sz.002500,10.1290832100,10.2205835100,9.8454322800,10.1565333000,10.2297335400,16881355,185981188.0000,2,0.670234,1,-0.715563,60.226005,2.592908,12.183786,-5.165868
2017-01-18,sz.002500,10.1565333000,10.2388835700,10.0009827900,10.0009827900,10.1565333000,13468022,148666488.0000,2,0.534716,1,-1.531532,59.303624,2.553197,11.997187,-5.086751
2017-01-19,sz.002500,9.9826827300,10.1290832100,9.9277825500,10.0009827900,10.0009827900,11600284,127083833.0000,2,0.460562,1,0.000000,59.303624,2.553197,11.997187,-5.086751
2017-01-20,sz.002500,9.9643826700,10.1199331800,9.9369325800,10.0558829700,10.0009827900,17391170,190988977.0000,2,0.614806,1,0.548943,59.629170,2.567213,12.063045,-5.114674
2017-01-23,sz.002500,10.0741830300,10.1839833900,10.0558829700,10.1199331800,10.0558829700,12593981,139229531.0000,2,0.445218,1,0.636949,60.008974,2.583565,12.139880,-5.147252
2017-01-24,sz.002500,10.1199331800,10.1290832100,9.9735327000,10.0009827900,10.1199331800,11827201,129614229.0000,2,0.418111,1,-1.175408,59.303624,2.553197,11.997187,-5.086751
2017-01-25,sz.002500,10.0101328200,10.0650330000,9.9643826700,10.0101328200,10.0009827900,10438715,114328933.0000,2,0.369025,1,0.091485,59.357882,2.555533,12.008164,-5.091405
2017-01-26,sz.002500,10.0192828500,10.0924830900,10.0192828500,10.0375829100,10.0101328200,9688918,106389742.0000,2,0.342519,1,0.274229,59.520655,2.562541,12.041093,-5.105366
2017-02-03,sz.002500,10.0741830300,10.0924830900,10.0192828500,10.0558829700,10.0375829100,9428132,103682705.0000,2,0.333300,1,0.182311,59.629170,2.567213,12.063045,-5.114674
2017-02-06,sz.002500,10.0467329400,10.1016331200,9.9826827300,10.0833330600,10.0558829700,16060596,176263314.0000,2,0.567768,1,0.272982,59.791943,2.574221,12.095975,-5.128636
2017-02-07,sz.002500,10.0741830300,10.0833330600,9.8911824300,9.9643826700,10.0833330600,16561708,180630691.0000,2,0.585483,1,-1.179674,59.086594,2.543853,11.953282,-5.068135
2017-02-08,sz.002500,9.9369325800,10.3120838100,9.8271322200,10.2480336000,9.9643826700,40220490,445555312.0000,2,1.421859,1,2.846643,60.768581,2.616268,12.293550,-5.212407
2017-02-09,sz.002500,10.1931334200,10.3212338400,10.1748333600,10.2205835100,10.2480336000,26149094,292858928.0000,2,0.924413,1,-0.267855,60.605808,2.609260,12.260620,-5.198445
2017-02-10,sz.002500,10.2480336000,10.5042344400,10.2022834500,10.3120838100,10.2205835100,38180251,432030272.0000,2,1.349733,1,0.895259,61.148385,2.632620,12.370384,-5.244984
2017-02-13,sz.002500,10.3120838100,10.6689349800,10.3029337800,10.5133844700,10.3120838100,40310253,463690768.0000,2,1.425033,1,1.952079,62.342054,2.684011,12.611865,-5.347371
2017-02-14,sz.002500,10.5591346200,10.6323348600,10.4493342600,10.4859343800,10.5133844700,19313261,222141035.0000,2,0.682755,1,-0.261094,62.179281,2.677003,12.578935,-5.333409
2017-02-15,sz.002500,10.4584842900,10.6506349200,10.4218841700,10.4401842300,10.4859343800,30076362,346108096.0000,2,1.063248,1,-0.436302,61.907992,2.665323,12.524054,-5.310140
2017-02-16,sz.002500,10.4127341400,10.6231848300,10.3761340200,10.5682846500,10.4401842300,25516435,293478336.0000,2,0.902047,1,1.226997,62.667600,2.698026,12.677723,-5.375295
2017-02-17,sz.002500,10.5957347400,11.0532362400,10.5408345600,10.5499845900,10.5682846500,61506744,725214912.0000,2,2.174363,1,-0.173164,62.559084,2.693354,12.655770,-5.365987
2017-02-20,sz.002500,10.4218841700,10.6689349800,10.3852840500,10.6597849500,10.5499845900,27286986,313934288.0000,2,0.964639,1,1.040762,63.210176,2.721386,12.787487,-5.421834
2017-02-21,sz.002500,10.6597849500,11.0349361800,10.6140348000,10.7970354000,10.6597849500,42460512,504034064.0000,2,1.501048,1,1.287559,64.024041,2.756425,12.952133,-5.491643
2017-02-22,sz.002500,10.7238351600,10.9251358200,10.6963850700,10.8427855500,10.7970354000,23849544,281170720.0000,2,0.843120,1,0.423730,64.295329,2.768105,13.007014,-5.514913
2017-02-23,sz.002500,10.8885357000,10.9159857900,10.6140348000,10.6963850700,10.8427855500,22728142,266199557.0000,2,0.803477,1,-1.350218,63.427207,2.730730,12.831392,-5.440450
2017-02-24,sz.002500,10.7238351600,10.7512852500,10.6597849500,10.7055351000,10.6963850700,12020671,140521772.0000,2,0.424950,1,0.085545,63.481464,2.733066,12.842369,-5.445104
2017-02-27,sz.002500,10.7055351000,10.7055351000,10.4859343800,10.5042344400,10.7055351000,18763082,216873435.0000,2,0.663305,1,-1.880344,70.163164,2.681675,13.792479,-5.342717
2017-02-28,sz.002500,10.4767843500,10.5774346800,10.4310342000,10.5316845300,10.5042344400,19619035,225045106.0000,2,0.693565,1,0.261330,70.346518,2.688682,13.828522,-5.356679
2017-03-01,sz.002500,10.5133844700,10.5682846500,10.4401842300,10.4401842300,10.5316845300,17669863,203059350.0000,2,0.624658,1,-0.868813,69.735340,2.665323,13.708379,-5.310140
2017-03-02,sz.002500,10.4767843500,10.7512852500,10.4584842900,10.4767843500,10.4401842300,30916408,357521344.0000,2,1.092945,1,0.350569,69.979811,2.674667,13.756436,-5.328755
2017-03-03,sz.002500,10.4310342000,10.4676343200,10.3395339000,10.3852840500,10.4767843500,17308030,196550652.0000,2,0.611867,1,-0.873357,69.368634,2.651307,13.636293,-5.282216
2017-03-06,sz.002500,10.3852840500,10.6506349200,10.3669839900,10.5774346800,10.3852840500,26859585,309050496.0000,2,0.949530,1,1.850221,70.652106,2.700362,13.888594,-5.379949
2017-03-07,sz.002500,10.5774346800,10.6140348000,10.5042344400,10.5591346200,10.5774346800,14994389,172876629.0000,2,0.530076,1,-0.173014,70.529871,2.695690,13.864565,-5.370641
2017-03-08,sz.002500,10.5682846500,10.6140348000,10.4950844100,10.5133844700,10.5591346200,16211989,186921584.0000,2,0.573120,1,-0.433277,70.224282,2.684011,13.804494,-5.347371
2017-03-09,sz.002500,10.5225345000,10.5225345000,10.2663336600,10.3212338400,10.5133844700,20649366,233797091.0000,2,0.729988,1,-1.827677,68.940810,2.634956,13.552192,-5.249638
2017-03-10,sz.002500,10.3303838700,10.3669839900,10.1931334200,10.2114334800,10.3212338400,13467759,151278710.0000,2,0.476107,1,-1.063829,68.207397,2.606924,13.408020,-5.193791
2017-03-13,sz.002500,10.2114334800,10.3578339600,10.1016331200,10.3486839300,10.2114334800,18030993,202570714.0000,2,0.637425,1,1.344091,69.124163,2.641963,13.588235,-5.263600
2017-03-14,sz.002500,10.3486839300,10.4035841100,10.2480336000,10.2754836900,10.3486839300,14062622,158684137.0000,2,0.497136,1,-0.707346,68.635221,2.623276,13.492120,-5.226369
2017-03-15,sz.002500,10.2480336000,10.2846337200,10.1839833900,10.2297335400,10.2754836900,15996320,178865174.0000,2,0.565496,1,-0.445229,68.329632,2.611596,13.432049,-5.203099
2017-03-16,sz.002500,10.2754836900,10.6323348600,10.2754836900,10.5957347400,10.2297335400,52899299,608258736.0000,2,1.870076,1,3.577814,70.774342,2.705034,13.912623,-5.389256
2017-03-17,sz.002500,10.6414848900,10.6872350400,10.2480336000,10.2754836900,10.5957347400,41980757,478789536.0000,2,1.484088,1,-3.022456,68.635221,2.623276,13.492120,-5.226369
2017-03-20,sz.002500,10.2297335400,10.3212338400,10.0650330000,10.1839833900,10.2754836900,29753998,331165168.0000,2,1.051852,1,-0.890467,68.024044,2.599916,13.371977,-5.179829
2017-03-21,sz.002500,10.1931334200,10.2297335400,10.1107831500,10.1565333000,10.1839833900,16994543,188583025.0000,2,0.600785,1,-0.269539,67.840690,2.592908,13.335934,-5.165868
2017-03-22,sz.002500,10.0650330000,10.1473832700,10.0009827900,10.0192828500,10.1565333000,23131834,254157424.0000,2,0.817748,1,-1.351357,66.923924,2.557869,13.155718,-5.096059
2017-03-23,sz.002500,10.0467329400,10.2205835100,10.0192828500,10.0833330600,10.0192828500,28980093,320294768.0000,2,1.024493,1,0.639275,67.351748,2.574221,13.239819,-5.128636
2017-03-24,sz.002500,10.0741830300,10.3395339000,10.0192828500,10.2846337200,10.0833330600,35220303,391876688.0000,2,1.245095,1,1.996364,68.696339,2.625612,13.504135,-5.231023
2017-03-27,sz.002500,10.2663336600,10.3669839900,10.2114334800,10.2480336000,10.2846337200,22999546,258451335.0000,2,0.813071,1,-0.355872,68.451868,2.616268,13.456077,-5.212407
2017-03-28,sz.002500,10.2205835100,10.3029337800,10.1473832700,10.1931334200,10.2480336000,14627529,163378592.0000,2,0.517107,1,-0.535709,68.085161,2.602252,13.383991,-5.184483
2017-03-29,sz.002500,10.1931334200,10.2388835700,10.0741830300,10.0833330600,10.1931334200,22097596,245219729.0000,2,0.781186,1,-1.077198,67.351748,2.574221,13.239819,-5.128636
2017-03-30,sz.002500,10.0467329400,10.1656833300,9.9918327600,10.0558829700,10.0833330600,24028236,264496960.0000,2,0.849437,1,-0.272238,67.168395,2.567213,13.203776,-5.114674
2017-03-31,sz.002500,10.1565333000,10.1565333000,10.0284328800,10.1016331200,10.0558829700,16335114,179941524.0000,2,0.577473,1,0.454961,67.473984,2.578893,13.263848,-5.137944
2017-04-05,sz.002500,10.1016331200,10.3395339000,10.0741830300,10.3120838100,10.1016331200,34425639,385887584.0000,2,1.217002,1,2.083338,68.879692,2.632620,13.540178,-5.244984
2017-04-06,sz.002500,10.2937837500,10.3852840500,10.2480336000,10.2754836900,10.3120838100,20444422,230017294.0000,2,0.722743,1,-0.354933,68.635221,2.623276,13.492120,-5.226369
2017-04-07,sz.002500,10.2754836900,10.3395339000,10.2205835100,10.2663336600,10.2754836900,20976251,235575750.0000,2,0.741544,1,-0.089041,68.574103,2.620940,13.480106,-5.221715
2017-04-10,sz.002500,10.2571836300,10.3303838700,10.1107831500,10.1382332400,10.2663336600,21315526,238481489.0000,2,0.753538,1,-1.247775,67.718455,2.588236,13.311905,-5.156560
2017-04-11,sz.002500,10.1199331800,10.2571836300,10.0467329400,10.2480336000,10.1382332400,26589120,294749168.0000,2,0.939968,1,1.083032,68.451868,2.616268,13.456077,-5.212407
2017-04-12,sz.002500,10.2846337200,10.4035841100,10.1656833300,10.2297335400,10.2480336000,36235183,408229264.0000,2,1.280972,1,-0.178567,68.329632,2.611596,13.432049,-5.203099
2017-04-13,sz.002500,10.2297335400,10.2754836900,10.1473832700,10.2114334800,10.2297335400,16418961,183106027.0000,2,0.580437,1,-0.178895,68.207397,2.606924,13.408020,-5.193791
2017-04-14,sz.002500,10.1931334200,10.2022834500,10.0375829100,10.0467329400,10.2114334800,20957547,231317345.0000,2,0.740883,1,-1.612906,67.107278,2.564877,13.191761,-5.110020
2017-04-17,sz.002500,10.0009827900,10.1473832700,9.8362822500,10.0375829100,10.0467329400,25059418,273276912.0000,2,0.885891,1,-0.091068,67.046160,2.562541,13.179747,-5.105366
2017-04-18,sz.002500,9.9826827300,10.0284328800,9.8637323400,9.8728823700,10.0375829100,13955009,152050980.0000,2,0.493332,1,-1.640841,65.946040,2.520494,12.963489,-5.021596
2017-04-19,sz.002500,9.8545823100,9.9277825500,9.5251812300,9.5983814700,9.8728823700,24926626,264747576.0000,2,0.881196,1,-2.780354,64.112508,2.450415,12.603058,-4.881978
2017-04-20,sz.002500,9.5709313800,9.6624316800,9.2689803900,9.4062308400,9.5983814700,20688106,214136667.0000,2,0.731358,1,-2.001907,62.829036,2.401360,12.350757,-4.784245
2017-04-21,sz.002500,9.4153808700,9.4977311400,9.3879307800,9.4611310200,9.4062308400,12100231,124913797.0000,2,0.427763,1,0.583662,63.195742,2.415376,12.422843,-4.812169
2017-04-24,sz.002500,9.4794310800,9.5068811700,9.2140802100,9.3970808100,9.4611310200,20265916,207636475.0000,2,0.716433,1,-0.676980,62.767918,2.399024,12.338742,-4.779591
2017-04-25,sz.002500,9.3879307800,9.4611310200,9.3513306600,9.4611310200,9.3970808100,15913398,163967394.0000,2,0.562564,1,0.681594,52.506287,2.347523,10.399191,-105.121921
2017-04-26,sz.002500,9.4702810500,9.6441316200,9.4153808700,9.4336809300,9.4611310200,19552457,203357816.0000,2,0.691211,1,-0.290133,52.353948,2.340712,10.369020,-104.816926
2017-04-27,sz.002500,9.4336809300,9.4977311400,9.2506803300,9.4702810500,9.4336809300,16213770,166160572.0000,2,0.573183,1,0.387972,52.557067,2.349793,10.409249,-105.223587
2017-04-28,sz.002500,9.4245309000,9.4428309600,9.3696307200,9.4336809300,9.4702810500,9186191,94454351.0000,2,0.324747,1,-0.386473,52.353948,2.340712,10.369020,-104.816926
2017-05-02,sz.002500,9.4062308400,9.4336809300,9.3147305400,9.3513306600,9.4336809300,9568083,97996798.0000,2,0.338247,1,-0.872940,51.896930,2.320279,10.278504,-103.901938
2017-05-03,sz.002500,9.3513306600,9.4519809900,9.3055805100,9.3330306000,9.3513306600,11353771,116127429.0000,2,0.401374,1,-0.195699,51.795370,2.315738,10.258390,-103.698607
2017-05-04,sz.002500,9.3147305400,9.3513306600,9.2232302400,9.2323802700,9.3330306000,12641332,128179187.0000,2,0.446891,1,-1.078428,51.236793,2.290764,10.147760,-102.580289
2017-05-05,sz.002500,9.1774800900,9.2232302400,8.9578793700,8.9670294000,9.2323802700,26680237,263656772.0000,2,0.943189,1,-2.874132,49.764179,2.224925,9.856100,-99.631995
2017-05-08,sz.002500,8.8755291000,8.9395793100,8.6833784700,8.6925285000,8.9670294000,24119131,231440843.0000,2,0.852650,1,-3.061226,48.240786,2.156815,9.554383,-96.582036
2017-05-09,sz.002500,8.7108285600,8.8389289800,8.6742284400,8.8114788900,8.6925285000,15115841,144939655.0000,2,0.534369,1,1.368422,48.900923,2.186329,9.685127,-97.903685
2017-05-10,sz.002500,8.7931788300,8.8755291000,8.7291286200,8.7291286200,8.8114788900,15978136,153546311.0000,2,0.564853,1,-0.934581,48.443905,2.165896,9.594612,-96.988697
2017-05-11,sz.002500,8.6376283200,8.6559283800,8.2990772100,8.5461280200,8.7291286200,20672254,192607705.0000,2,0.730798,1,-2.096434,47.428310,2.120489,9.393467,-94.955391
2017-05-12,sz.002500,8.5552780500,8.8389289800,8.4820778100,8.6193282600,8.5461280200,26421027,250260946.0000,2,0.934026,1,0.856530,47.834548,2.138652,9.473925,-95.768714
2017-05-15,sz.002500,8.5918781700,8.7108285600,8.5095279000,8.5095279000,8.6193282600,16227519,152711500.0000,2,0.573669,1,-1.273884,47.225190,2.111408,9.353238,-94.548730
2017-05-16,sz.002500,8.4912278400,8.6284782900,8.3448273600,8.6193282600,8.5095279000,24158176,223747911.0000,2,0.854031,1,1.290321,47.834548,2.138652,9.473925,-95.768714
2017-05-17,sz.002500,8.6101782300,8.7565787100,8.5552780500,8.6833784700,8.6193282600,27488487,260536527.0000,2,0.971762,1,0.743097,48.190006,2.154544,9.544326,-96.480371
2017-05-18,sz.002500,8.5827281400,8.6467783500,8.5278279600,8.5552780500,8.6833784700,13768855,129105988.0000,2,0.486751,1,-1.475231,47.479089,2.122760,9.403524,-95.057057
2017-05-19,sz.002500,8.5095279000,8.6101782300,8.4820778100,8.5369779900,8.5552780500,10421835,97375124.0000,2,0.368429,1,-0.213909,47.377530,2.118219,9.383410,-94.853726
2017-05-22,sz.002500,8.5003778700,8.5095279000,8.2167269400,8.2624770900,8.5369779900,21310597,194980740.0000,2,0.753364,1,-3.215436,45.854137,2.050109,9.081692,-91.803767
2017-05-23,sz.002500,8.3265273000,8.3448273600,7.8964758900,7.9422260400,8.2624770900,23035200,205656266.0000,2,0.814332,1,-3.875963,44.076844,1.970648,8.729689,-88.245481
2017-05-24,sz.002500,7.9147759500,8.0977765500,7.8781758300,8.0245763100,7.9422260400,22250839,194688141.0000,2,0.786603,1,1.036868,44.533862,1.991081,8.820204,-89.160469
2017-05-25,sz.002500,8.0337263400,8.6193282600,7.9788261600,8.4912278400,8.0245763100,46368998,420678160.0000,2,1.639219,1,5.815271,47.123631,2.106867,9.333123,-94.345399
2017-05-26,sz.002500,8.3905775100,8.5735781100,8.3539773900,8.4546277200,8.4912278400,29552934,274155040.0000,2,1.044744,1,-0.431034,46.920512,2.097786,9.292894,-93.938738
2017-05-31,sz.002500,8.6101782300,8.7657287400,8.4729277800,8.4820778100,8.4546277200,30895031,290306032.0000,2,1.092189,1,0.324683,47.072851,2.104597,9.323066,-94.243734
2017-06-01,sz.002500,8.4363276600,8.5552780500,8.4180276000,8.4729277800,8.4820778100,22141224,205313733.0000,2,0.782728,1,-0.107877,47.022071,2.102327,9.313009,-94.142069
2017-06-02,sz.002500,8.4180276000,8.5369779900,8.1984268800,8.5095279000,8.4729277800,21910828,201081571.0000,2,0.774583,1,0.431965,47.225190,2.111408,9.353238,-94.548730
2017-06-05,sz.002500,8.4820778100,8.5461280200,8.3905775100,8.4363276600,8.5095279000,16959682,156817684.0000,2,0.599552,1,-0.860214,46.818952,2.093245,9.272780,-93.735408
2017-06-06,sz.002500,8.4180276000,8.5186779300,8.3905775100,8.5186779300,8.4363276600,12455448,115374609.0000,2,0.440320,1,0.976140,47.275970,2.113678,9.363295,-94.650395
2017-06-07,sz.002500,8.4912278400,8.6925285000,8.4637777500,8.6559283800,8.5186779300,24098486,227157520.0000,2,0.851920,1,1.611167,48.037667,2.147733,9.514154,-96.175375
2017-06-08,sz.002500,8.6467783500,8.6925285000,8.5644280800,8.6101782300,8.6559283800,14259398,134320085.0000,2,0.504093,1,-0.528543,47.783768,2.136382,9.463868,-95.667048
2017-06-09,sz.002500,8.5918781700,8.6650784100,8.5461280200,8.6010282000,8.6101782300,15998550,150506708.0000,2,0.565575,1,-0.106272,47.732988,2.134111,9.453810,-95.565383
