date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-01-06,sh.600016,6.2141217600,6.2618178700,6.1459844600,6.2345629500,6.2141217600,80981564,737495392.0000,2,0.274033,1,0.328900,7.234607,1.141333,2.200332,-41.057796
2016-01-07,sh.600016,6.1527981900,6.1868668400,5.8189254200,5.8598078000,6.2345629500,24964020,220841489.0000,2,0.084476,1,-6.010900,6.799740,1.072728,2.068071,-38.589841
2016-01-08,sh.600016,6.0505922400,6.0846608900,5.8257391500,5.9279451000,5.8598078000,109799852,958876976.0000,2,0.371551,1,1.162800,6.878807,1.085202,2.092119,-39.038560
2016-01-11,sh.600016,5.8257391500,5.9688274800,5.7235332000,5.7644155800,5.9279451000,129894402,1112802672.0000,2,0.439549,1,-2.758600,6.689046,1.055265,2.034405,-37.961635
2016-01-12,sh.600016,5.8257391500,5.8598078000,5.7439743900,5.7712293100,5.7644155800,73839466,628626896.0000,2,0.249865,1,0.118200,6.696953,1.056512,2.036810,-38.006506
2016-01-13,sh.600016,5.8802489900,5.8938764500,5.7167194700,5.7576018500,5.7712293100,69765193,592961696.0000,2,0.236078,1,-0.236100,6.681140,1.054018,2.032000,-37.916763
2016-01-14,sh.600016,5.6485821700,5.8121116900,5.6213272500,5.7848567700,5.7576018500,64912167,548471408.0000,2,0.219656,1,0.473400,6.712767,1.059007,2.041619,-38.096250
2016-01-15,sh.600016,5.7916705000,5.8121116900,5.6349547100,5.7712293100,5.7848567700,79525278,667566272.0000,2,0.269105,1,-0.235600,6.696953,1.056512,2.036810,-38.006506
2016-01-18,sh.600016,5.6826508200,5.7984842300,5.6690233600,5.7848567700,5.7712293100,67464910,569514080.0000,2,0.228294,1,0.236100,6.712767,1.059007,2.041619,-38.096250
2016-01-19,sh.600016,5.7848567700,5.8461803400,5.7167194700,5.8325528800,5.7848567700,81970211,697741280.0000,2,0.277378,1,0.824500,6.768113,1.067739,2.058452,-38.410354
2016-01-20,sh.600016,5.7644155800,5.8802489900,5.7644155800,5.8461803400,5.8325528800,100507196,858275168.0000,2,0.340106,1,0.233600,6.783927,1.070233,2.063262,-38.500097
2016-01-21,sh.600016,5.8529940700,5.9620137500,5.7644155800,5.7644155800,5.8461803400,68069944,583015008.0000,2,0.230341,1,-1.398600,6.689046,1.055265,2.034405,-37.961635
2016-01-22,sh.600016,5.8189254200,5.8325528800,5.7439743900,5.7916705000,5.7644155800,56911327,482951936.0000,2,0.192582,1,0.472800,6.725629,1.060254,2.008259,-38.141122
2016-01-25,sh.600016,5.7916705000,5.8052979600,5.6894645500,5.7984842300,5.7916705000,55774965,470105232.0000,2,0.188736,1,0.117600,6.733541,1.061502,2.010622,-38.185994
2016-01-26,sh.600016,5.7507881200,5.7848567700,5.6145135200,5.6962782800,5.7984842300,93443436,781318736.0000,2,0.316203,1,-1.762600,6.614854,1.042791,1.975182,-37.512915
2016-01-27,sh.600016,5.7439743900,5.8666215300,5.6962782800,5.7984842300,5.6962782800,122006401,1036237104.0000,2,0.412857,1,1.794300,6.733541,1.061502,2.010622,-38.185994
2016-01-28,sh.600016,5.7780430400,5.8461803400,5.7099057400,5.8121116900,5.7984842300,78669322,665734208.0000,2,0.266209,1,0.235000,6.749366,1.063996,2.015347,-38.275738
2016-01-29,sh.600016,5.8461803400,5.9211313700,5.7916705000,5.8529940700,5.8121116900,86358392,743851472.0000,2,0.292227,1,0.703400,6.796841,1.071481,2.029523,-38.544969
2016-02-01,sh.600016,5.8461803400,5.9006901800,5.7507881200,5.7916705000,5.8529940700,50738681,431490704.0000,2,0.171694,1,-1.047700,6.725629,1.060254,2.008259,-38.141122
2016-02-02,sh.600016,5.7644155800,5.8393666100,5.7507881200,5.7848567700,5.7916705000,69701709,591829920.0000,2,0.235863,1,-0.117600,6.717716,1.059007,2.005897,-38.096250
2016-02-03,sh.600016,5.7235332000,5.7712293100,5.7099057400,5.7507881200,5.7848567700,58023624,487853808.0000,2,0.196346,1,-0.588900,6.678154,1.052770,1.994083,-37.871891
2016-02-04,sh.600016,5.8052979600,5.8189254200,5.7439743900,5.7644155800,5.7507881200,47773245,404853200.0000,2,0.161660,1,0.237000,6.693979,1.055265,1.998809,-37.961635
2016-02-05,sh.600016,5.7712293100,5.8052979600,5.7303469300,5.7439743900,5.7644155800,40529107,342945936.0000,2,0.137146,1,-0.354600,6.670241,1.051523,1.991721,-37.827019
2016-02-15,sh.600016,5.6826508200,5.8121116900,5.6622096300,5.7644155800,5.7439743900,43368190,365182944.0000,2,0.146753,1,0.355900,6.693979,1.055265,1.998809,-37.961635
2016-02-16,sh.600016,5.7644155800,5.9006901800,5.7644155800,5.8461803400,5.7644155800,48506006,416216128.0000,2,0.164139,1,1.418400,6.788929,1.070233,2.027161,-38.500097
2016-02-17,sh.600016,5.8393666100,5.8598078000,5.8052979600,5.8325528800,5.8461803400,60983171,522010464.0000,2,0.206360,1,-0.233100,6.773104,1.067739,2.022435,-38.410354
2016-02-18,sh.600016,5.8598078000,5.8734352600,5.7848567700,5.8529940700,5.8325528800,90595521,774333792.0000,2,0.306565,1,0.350500,6.796841,1.071481,2.029523,-38.544969
2016-02-19,sh.600016,5.8189254200,5.8529940700,5.7780430400,5.7984842300,5.8529940700,95510943,814468656.0000,2,0.323199,1,-0.931300,6.733541,1.061502,2.010622,-38.185994
2016-02-22,sh.600016,5.8461803400,5.8938764500,5.7984842300,5.8598078000,5.7984842300,74535860,639500848.0000,2,0.252221,1,1.057600,6.804754,1.072728,2.031886,-38.589841
2016-02-23,sh.600016,5.8461803400,5.8529940700,5.7439743900,5.7712293100,5.8598078000,61741731,524128000.0000,2,0.208927,1,-1.511600,6.701891,1.056512,2.001171,-38.006506
2016-02-24,sh.600016,5.7576018500,5.7984842300,5.7507881200,5.7916705000,5.7712293100,40819095,345701248.0000,2,0.138127,1,0.354200,6.725629,1.060254,2.008259,-38.141122
2016-02-25,sh.600016,5.7848567700,5.7916705000,5.5600036800,5.5940723300,5.7916705000,92241120,770483488.0000,2,0.312134,1,-3.411800,6.496166,1.024081,1.939742,-36.839837
2016-02-26,sh.600016,5.6284382700,5.7590125400,5.5665873000,5.7109062300,5.5940766200,101455977,836167744.0000,2,0.343316,1,2.088500,6.575291,1.036555,1.963369,-37.288556
2016-02-29,sh.600016,5.6765445800,5.8277358400,5.6353106000,5.8071188500,5.7109062300,113035147,943201280.0000,2,0.382499,1,1.684700,6.686066,1.054018,1.996446,-37.916763
2016-03-01,sh.600016,5.8002465200,5.8346081700,5.7383955500,5.7933741900,5.8071188500,49264715,414916240.0000,2,0.166706,1,-0.236700,6.670241,1.051523,1.991721,-37.827019
2016-03-02,sh.600016,5.8414805000,5.8964591400,5.8002465200,5.8827144800,5.7933741900,77290703,658937296.0000,2,0.261543,1,1.542100,6.773104,1.067739,2.022435,-38.410354
2016-03-03,sh.600016,5.9033314700,5.9995440900,5.8483528300,5.9789271000,5.8827144800,93355829,803444272.0000,2,0.315906,1,1.635500,6.883879,1.085202,2.055513,-39.038560
2016-03-04,sh.600016,5.9445654500,6.4462455400,5.9308207900,6.4118838900,5.9789271000,491036144,4512018944.0000,2,1.661613,1,7.241400,7.382367,1.163785,2.204360,-41.865491
2016-03-07,sh.600016,6.3569052500,6.4187562200,6.2606926300,6.3019266100,6.4118838900,121800761,1120412944.0000,2,0.412161,1,-1.714900,7.255766,1.143827,2.166558,-41.147540
2016-03-08,sh.600016,6.2606926300,6.4393732100,5.9995440900,6.3843945700,6.3019266100,137904131,1247011600.0000,2,0.466653,1,1.308600,7.350717,1.158796,2.194909,-41.686003
2016-03-09,sh.600016,6.1919693300,6.4256285500,6.1232460300,6.4187562200,6.3843945700,179947706,1654141456.0000,2,0.608924,1,0.538200,7.390279,1.165032,2.206723,-41.910362
2016-03-10,sh.600016,6.3087989400,6.3706499100,6.1988416600,6.2194586500,6.4187562200,81971811,749221024.0000,2,0.277384,1,-3.104900,7.160816,1.128859,2.138206,-40.609077
2016-03-11,sh.600016,6.1850970000,6.2881819500,6.0957567100,6.2675649600,6.2194586500,86822433,785309408.0000,2,0.293798,1,0.773500,7.216204,1.137591,2.154744,-40.923180
2016-03-14,sh.600016,6.3156712700,6.3706499100,6.1438630200,6.2057139900,6.2675649600,93900677,856642720.0000,2,0.317750,1,-0.986800,7.144991,1.126364,2.133480,-40.519333
2016-03-15,sh.600016,6.2400756400,6.3225436000,6.1576076800,6.3019266100,6.2057139900,71665039,651887440.0000,2,0.242507,1,1.550400,7.255766,1.143827,2.166558,-41.147540
2016-03-16,sh.600016,6.2606926300,6.5836921400,6.2400756400,6.4874795200,6.3019266100,340492240,3209502800.0000,2,1.152189,1,2.944400,7.469404,1.177506,2.230349,-42.359082
2016-03-17,sh.600016,6.5012241800,6.5149688400,6.1919693300,6.3225436000,6.4874795200,172358071,1590776784.0000,2,0.583241,1,-2.542400,7.279504,1.147569,2.173646,-41.282156
2016-03-18,sh.600016,6.3156712700,6.3431605900,6.2400756400,6.2744372900,6.3225436000,154331490,1413272848.0000,2,0.522241,1,-0.760900,7.224116,1.138838,2.157107,-40.968052
2016-03-21,sh.600016,6.2950542800,6.3637775800,6.2675649600,6.3225436000,6.2744372900,86113968,792628816.0000,2,0.291400,1,0.766700,7.279504,1.147569,2.173646,-41.282156
2016-03-22,sh.600016,6.3500329200,6.4462455400,6.2881819500,6.3156712700,6.3225436000,86599242,801440080.0000,2,0.293042,1,-0.108700,7.271591,1.146322,2.171283,-41.237284
2016-03-23,sh.600016,6.2881819500,6.3294159300,6.2675649600,6.2950542800,6.3156712700,49278679,451896400.0000,2,0.166754,1,-0.326400,7.247854,1.142580,2.164195,-41.102668
2016-03-24,sh.600016,6.2675649600,6.2881819500,6.2400756400,6.2469479700,6.2950542800,56862433,517297872.0000,2,0.192416,1,-0.764200,7.192466,1.133849,2.147656,-40.788565
2016-03-25,sh.600016,6.2469479700,6.2813096200,6.2469479700,6.2469479700,6.2469479700,35564541,323644192.0000,2,0.120347,1,0.000000,7.192466,1.133849,2.147656,-40.788565
2016-03-28,sh.600016,6.2538203000,6.2675649600,6.0888843800,6.1369906900,6.2469479700,75006156,675638304.0000,2,0.253813,1,-1.760200,7.065866,1.113891,2.109854,-40.070614
2016-03-29,sh.600016,6.1576076800,6.2194586500,6.1301183600,6.1438630200,6.1369906900,56201105,505016384.0000,2,0.190178,1,0.112000,7.073779,1.115138,2.112216,-40.115486
2016-03-30,sh.600016,6.1988416600,6.3019266100,6.1644800100,6.2813096200,6.1438630200,75089889,681081728.0000,2,0.254096,1,2.237100,7.232029,1.140085,2.159470,-41.012924
2016-03-31,sh.600016,6.3019266100,6.3087989400,6.2263309800,6.2606926300,6.2813096200,34874010,317617024.0000,2,0.118010,1,-0.328200,7.208291,1.103458,2.152382,-58.600410
2016-04-01,sh.600016,6.2813096200,6.3569052500,6.1713523400,6.3500329200,6.2606926300,94110162,862334352.0000,2,0.318459,1,1.427000,7.311154,1.119205,2.183096,-59.436640
2016-04-05,sh.600016,6.2675649600,6.3706499100,6.1919693300,6.3362882600,6.3500329200,70146624,641918128.0000,2,0.237369,1,-0.216400,7.295329,1.116782,2.178371,-59.307989
2016-04-06,sh.600016,6.2744372900,6.3362882600,6.1919693300,6.2194586500,6.3362882600,104380981,946880160.0000,2,0.353214,1,-1.843800,7.160816,1.096191,2.138206,-58.214458
2016-04-07,sh.600016,6.2332033100,6.2400756400,6.1713523400,6.1782246700,6.2194586500,57633283,519530384.0000,2,0.195025,1,-0.663000,7.113341,1.088923,2.124030,-57.828506
2016-04-08,sh.600016,6.1301183600,6.2125863200,6.1095013700,6.1782246700,6.1782246700,41917126,376952960.0000,2,0.141843,1,0.000000,7.113341,1.088923,2.124030,-57.828506
2016-04-11,sh.600016,6.1507353500,6.2400756400,6.1507353500,6.1919693300,6.1782246700,49848199,450314672.0000,2,0.168681,1,0.222500,7.129166,1.091346,2.128755,-57.957157
2016-04-12,sh.600016,6.2057139900,6.2263309800,6.1782246700,6.2057139900,6.1919693300,33049869,298266576.0000,2,0.111837,1,0.222000,7.144991,1.093768,2.133480,-58.085807
2016-04-13,sh.600016,6.2263309800,6.2881819500,6.1988416600,6.2606926300,6.2057139900,113694986,1035536496.0000,2,0.384732,1,0.885900,7.208291,1.103458,2.152382,-58.600410
2016-04-14,sh.600016,6.3087989400,6.3087989400,6.2469479700,6.2606926300,6.2606926300,70910543,647034048.0000,2,0.239954,1,0.000000,7.208291,1.103458,2.152382,-58.600410
2016-04-15,sh.600016,6.2813096200,6.3637775800,6.2606926300,6.3294159300,6.2606926300,116850044,1075061872.0000,2,0.395408,1,1.097700,7.287416,1.115571,2.176008,-59.243664
2016-04-18,sh.600016,6.2606926300,6.3706499100,6.2538203000,6.3156712700,6.3294159300,108633799,1002520816.0000,2,0.367605,1,-0.217200,7.271591,1.113148,2.171283,-59.115013
2016-04-19,sh.600016,6.3431605900,6.3637775800,6.2881819500,6.3225436000,6.3156712700,84446088,778031968.0000,2,0.285756,1,0.108800,7.279504,1.114360,2.173646,-59.179339
2016-04-20,sh.600016,6.3225436000,6.4187562200,6.1369906900,6.4050115600,6.3225436000,159289057,1462074688.0000,2,0.539017,1,1.304300,7.374454,1.128895,2.201997,-59.951243
2016-04-21,sh.600016,6.3500329200,6.5836921400,6.3225436000,6.3912669000,6.4050115600,166955094,1570407232.0000,2,0.564958,1,-0.214600,7.358629,1.126472,2.197272,-59.822592
2016-04-22,sh.600016,6.3569052500,6.5562028200,6.3431605900,6.4599902000,6.3912669000,73060688,687777248.0000,2,0.247229,1,1.075300,7.437754,1.138585,2.220899,-60.465846
2016-04-25,sh.600016,6.4050115600,6.5287135000,6.3569052500,6.4874795200,6.4599902000,70294066,662746752.0000,2,0.237868,1,0.425500,7.469404,1.143430,2.230349,-60.723147
2016-04-26,sh.600016,6.4599902000,6.5836921400,6.4462455400,6.5012241800,6.4874795200,75849017,715842112.0000,2,0.256665,1,0.211900,7.485229,1.145853,2.235075,-60.851798
2016-04-27,sh.600016,6.5287135000,6.5355858300,6.4462455400,6.4531178700,6.5012241800,75642231,713834320.0000,2,0.255965,1,-0.740000,7.429842,1.137374,2.218536,-60.401521
2016-04-28,sh.600016,6.4806071900,6.5287135000,6.4118838900,6.4393732100,6.4531178700,44022757,414173680.0000,2,0.148968,1,-0.213000,7.414017,1.134951,2.213811,-60.272870
2016-04-29,sh.600016,6.4325008800,6.5149688400,6.3843945700,6.3912669000,6.4393732100,69704517,653497040.0000,2,0.235873,1,-0.747100,7.358629,1.126472,2.197272,-59.822592
2016-05-03,sh.600016,6.3981392300,6.4737348600,6.3775222400,6.4462455400,6.3912669000,45857553,429277696.0000,2,0.155177,1,0.860200,7.369349,1.100957,2.158801,-69.772186
2016-05-04,sh.600016,6.3912669000,6.4668625300,6.3912669000,6.4462455400,6.4462455400,23346729,218537657.0000,2,0.079003,1,0.000000,7.369349,1.100957,2.158801,-69.772186
2016-05-05,sh.600016,6.4256285500,6.4531178700,6.4187562200,6.4325008800,6.4462455400,23339999,218547024.0000,2,0.078980,1,-0.213200,7.353636,1.098610,2.154198,-69.623418
2016-05-06,sh.600016,6.4325008800,6.4393732100,6.3431605900,6.3637775800,6.4325008800,42386881,394524304.0000,2,0.143433,1,-1.068400,7.275072,1.086873,2.131183,-68.879578
2016-05-09,sh.600016,6.3569052500,6.4118838900,6.2606926300,6.3362882600,6.3637775800,46376407,428376272.0000,2,0.156933,1,-0.432000,7.243646,1.082178,2.121977,-68.582042
2016-05-10,sh.600016,6.2744372900,6.3981392300,6.2744372900,6.3637775800,6.3362882600,35271024,326325200.0000,2,0.119353,1,0.433800,7.275072,1.086873,2.131183,-68.879578
2016-05-11,sh.600016,6.3775222400,6.4118838900,6.3431605900,6.3775222400,6.3637775800,36948245,342794144.0000,2,0.125029,1,0.216000,7.290785,1.089220,2.135786,-69.028346
2016-05-12,sh.600016,6.3706499100,6.4187562200,6.3431605900,6.3706499100,6.3775222400,73296372,679291056.0000,2,0.248027,1,-0.107800,7.282928,1.088046,2.133485,-68.953962
2016-05-13,sh.600016,6.3431605900,6.3775222400,6.3087989400,6.3156712700,6.3706499100,108521482,1003169376.0000,2,0.367225,1,-0.863000,7.220077,1.078656,2.115073,-68.358890
2016-05-16,sh.600016,6.2881819500,6.3500329200,6.2881819500,6.3225436000,6.3156712700,33077545,303958064.0000,2,0.111931,1,0.108800,7.227933,1.079830,2.117374,-68.433274
2016-05-17,sh.600016,6.3225436000,6.3225436000,6.2332033100,6.2400756400,6.3225436000,56884363,517681184.0000,2,0.192491,1,-1.304300,7.133656,1.065745,2.089756,-67.540666
2016-05-18,sh.600016,6.2400756400,6.3019266100,6.1988416600,6.2744372900,6.2400756400,138645361,1257228144.0000,2,0.469161,1,0.550700,7.172938,1.071614,2.101264,-67.912586
2016-05-19,sh.600016,6.2538203000,6.2606926300,6.1782246700,6.1850970000,6.2744372900,57010744,516598544.0000,2,0.192918,1,-1.423900,7.070804,1.056356,2.071344,-66.945594
2016-05-20,sh.600016,6.1713523400,6.2125863200,6.1713523400,6.1850970000,6.1850970000,157346359,1416296608.0000,2,0.532443,1,0.000000,7.070804,1.056356,2.071344,-66.945594
2016-05-23,sh.600016,6.1850970000,6.2057139900,6.0888843800,6.0957567100,6.1850970000,128147729,1144884240.0000,2,0.433638,1,-1.444400,6.968670,1.041097,2.041425,-65.978602
2016-05-24,sh.600016,6.1026290400,6.1026290400,5.9514377800,5.9651824400,6.0957567100,217477177,1897145568.0000,2,0.735919,1,-2.142000,6.819398,1.018796,1.997696,-64.565306
2016-05-25,sh.600016,6.0132887500,6.0957567100,5.9720547700,6.0888843800,5.9651824400,74010107,651147904.0000,2,0.250442,1,2.073700,6.960814,1.039923,2.039123,-65.904218
2016-05-26,sh.600016,6.0613950600,6.1163737000,6.0545227300,6.1163737000,6.0888843800,60354785,535720672.0000,2,0.204234,1,0.451500,6.992240,1.044618,2.048329,-66.201754
2016-05-27,sh.600016,6.0820120500,6.1438630200,6.0682673900,6.1232460300,6.1163737000,72153268,641621328.0000,2,0.244159,1,0.112400,7.000096,1.045792,2.050631,-66.276138
2016-05-30,sh.600016,6.1232460300,6.1576076800,6.0682673900,6.1507353500,6.1232460300,125372463,1120553456.0000,2,0.424247,1,0.448900,7.031522,1.050487,2.059837,-66.573674
2016-05-31,sh.600016,6.1576076800,6.2881819500,6.1576076800,6.2469479700,6.1507353500,141216153,1282544032.0000,2,0.477860,1,1.564200,7.141512,1.066919,2.092058,-67.615050
2016-06-01,sh.600016,6.2675649600,6.2675649600,6.1644800100,6.1713523400,6.2469479700,107149201,965827232.0000,2,0.362581,1,-1.210100,7.055091,1.054008,2.066741,-66.796826
2016-06-02,sh.600016,6.1713523400,6.1919693300,6.1301183600,6.1644800100,6.1713523400,50064989,448230880.0000,2,0.169415,1,-0.111400,7.047235,1.052834,2.064440,-66.722442
2016-06-03,sh.600016,6.2057139900,6.2057139900,6.1232460300,6.1782246700,6.1644800100,62866686,562930864.0000,2,0.212734,1,0.223000,7.062948,1.055182,2.069043,-66.871210
2016-06-06,sh.600016,6.1713523400,6.1919693300,6.1369906900,6.1919693300,6.1782246700,52606789,472082688.0000,2,0.178016,1,0.222500,7.078660,1.057529,2.073646,-67.019978
2016-06-07,sh.600016,6.2057139900,6.2125863200,6.1713523400,6.1850970000,6.1919693300,48827367,440026544.0000,2,0.165227,1,-0.111000,7.070804,1.056356,2.071344,-66.945594
2016-06-08,sh.600016,6.1850970000,6.2125863200,6.1713523400,6.1850970000,6.1850970000,95472445,859841680.0000,2,0.323068,1,0.000000,7.070804,1.056356,2.071344,-66.945594
2016-06-13,sh.600016,6.1438630200,6.1988416600,6.1369906900,6.1507353500,6.1850970000,85482976,767476176.0000,2,0.289265,1,-0.555600,7.031522,1.050487,2.059837,-66.573674
2016-06-14,sh.600016,6.1507353500,6.2675649600,6.1232460300,6.2057139900,6.1507353500,83740130,756754112.0000,2,0.283368,1,0.893900,7.094373,1.059877,2.078249,-67.168746
2016-06-15,sh.600016,6.1369906900,6.2263309800,6.1301183600,6.2194586500,6.2057139900,79216571,713886192.0000,2,0.268060,1,0.221500,7.110086,1.062224,2.082852,-67.317514
2016-06-16,sh.600016,6.1713523400,6.2606926300,6.1644800100,6.1988416600,6.2194586500,56190499,508928048.0000,2,0.190143,1,-0.331500,7.086517,1.058703,2.075947,-67.094362
2016-06-17,sh.600016,6.1919693300,6.2675649600,6.1919693300,6.2400756400,6.1988416600,57320529,520135968.0000,2,0.193966,1,0.665200,7.133656,1.065745,2.089756,-67.540666
2016-06-20,sh.600016,6.2606926300,6.2881819500,6.1782246700,6.2194586500,6.2400756400,27967649,252641616.0000,2,0.094640,1,-0.330400,7.110086,1.062224,2.082852,-67.317514
2016-06-21,sh.600016,6.2125863200,6.2538203000,6.1988416600,6.2400756400,6.2194586500,42522729,385440048.0000,2,0.143892,1,0.331500,7.133656,1.065745,2.089756,-67.540666
2016-06-22,sh.600016,6.2332033100,6.2469479700,6.2057139900,6.2400756400,6.2400756400,30033597,272366848.0000,2,0.101630,1,0.000000,7.133656,1.065745,2.089756,-67.540666
2016-06-23,sh.600016,6.2538203000,6.2538203000,6.2057139900,6.2469479700,6.2400756400,39983069,363168128.0000,2,0.135298,1,0.110100,7.141512,1.066919,2.092058,-67.615050
2016-06-24,sh.600016,6.2819230800,6.3169003800,6.1490093400,6.1839866400,6.2469457800,56784109,504468192.0000,2,0.192151,1,-1.007800,6.945101,1.037576,2.034520,-65.755450
2016-06-27,sh.600016,6.1839866400,6.2399503200,6.1699957200,6.2049730200,6.1839866400,61454882,544070304.0000,2,0.207957,1,0.339400,6.968670,1.041097,2.041425,-65.978602
2016-06-28,sh.600016,6.1979775600,6.2049730200,6.1699957200,6.1839866400,6.2049730200,45865553,405380752.0000,2,0.155204,1,-0.338200,6.945101,1.037576,2.034520,-65.755450
2016-06-29,sh.600016,6.1979775600,6.4008459000,6.1630002600,6.3938504400,6.1839866400,174671354,1570743440.0000,2,0.591069,1,3.393700,7.180794,1.072788,2.103565,-67.986970
2016-06-30,sh.600016,6.3378867600,6.3658686000,6.2119684800,6.2469457800,6.3938504400,85664445,768581216.0000,2,0.289879,1,-2.297600,7.015809,1.048140,2.055234,-66.424906
2016-07-01,sh.600016,6.2539412400,6.2889185400,6.2259594000,6.2469457800,6.2469457800,38634089,345519888.0000,2,0.130734,1,0.000000,7.015809,1.048140,2.055234,-66.424906
2016-07-04,sh.600016,6.2399503200,6.3518776800,6.2399503200,6.3099049200,6.2469457800,67891487,612648064.0000,2,0.229737,1,1.007800,7.086517,1.058703,2.075947,-67.094362
2016-07-05,sh.600016,6.2819230800,6.3099049200,6.2399503200,6.2749276200,6.3099049200,59139024,530861424.0000,2,0.200120,1,-0.554300,7.047235,1.052834,2.064440,-66.722442
2016-07-06,sh.600016,6.2469457800,6.2679321600,6.2259594000,6.2469457800,6.2749276200,51861695,462836304.0000,2,0.175494,1,-0.445900,7.015809,1.048140,2.055234,-66.424906
2016-07-07,sh.600016,6.2469457800,6.2819230800,6.2189639400,6.2679321600,6.2469457800,56848541,508193440.0000,2,0.192369,1,0.335900,7.039378,1.051661,2.062138,-66.648058
2016-07-08,sh.600016,6.2609367000,6.2749276200,6.2469457800,6.2469457800,6.2679321600,42253384,378027536.0000,2,0.142981,1,-0.334800,7.015809,1.048140,2.055234,-66.424906
2016-07-11,sh.600016,6.2749276200,6.3169003800,6.2469457800,6.2889185400,6.2469457800,52364502,470815584.0000,2,0.177196,1,0.671900,7.062948,1.055182,2.069043,-66.871210
2016-07-12,sh.600016,6.3029094600,6.4008459000,6.2889185400,6.3868549800,6.2889185400,84610773,768638272.0000,2,0.286314,1,1.557300,7.172938,1.071614,2.101264,-67.912586
2016-07-13,sh.600016,6.3798595200,6.6666733800,6.3588731400,6.4078413600,6.3868549800,107852983,1002626128.0000,2,0.364963,1,0.328600,7.196507,1.075135,2.108168,-68.135738
2016-07-14,sh.600016,6.4218322800,6.6107097000,6.4148368200,6.5057778000,6.4078413600,79780597,742127504.0000,2,0.269969,1,1.528400,7.306497,1.091567,2.140389,-69.177114
2016-07-15,sh.600016,6.5127732600,6.5547460200,6.4568095800,6.4708005000,6.5057778000,47959780,446193488.0000,2,0.162291,1,-0.537600,7.267215,1.085699,2.128882,-68.805194
2016-07-18,sh.600016,6.5407551000,6.8765371800,6.5407551000,6.6736688400,6.4708005000,148707607,1430165776.0000,2,0.503211,1,3.135100,7.495052,1.119737,2.195625,-70.962330
2016-07-19,sh.600016,6.7995871200,6.9115144800,6.5407551000,6.6456870000,6.6736688400,107932764,1032839920.0000,2,0.365233,1,-0.419300,7.463626,1.115042,2.186419,-70.664794
2016-07-20,sh.600016,6.6596779200,6.6736688400,6.4917868800,6.4987823400,6.6456870000,71462991,669749296.0000,2,0.241823,1,-2.210500,7.298641,1.090394,2.138088,-69.102730
2016-07-21,sh.600016,6.5127732600,6.5687369400,6.4568095800,6.5127732600,6.4987823400,89434886,832431568.0000,2,0.302638,1,0.215300,7.314354,1.092741,2.142691,-69.251498
2016-07-22,sh.600016,6.4987823400,6.5407551000,6.4428186600,6.4498141200,6.5127732600,76710471,712636096.0000,2,0.259580,1,-0.966700,7.243646,1.082178,2.121977,-68.582042
2016-07-25,sh.600016,6.4428186600,6.4917868800,6.3798595200,6.4288277400,6.4498141200,92945289,852286928.0000,2,0.314517,1,-0.325400,7.220077,1.078656,2.115073,-68.358890
2016-07-26,sh.600016,6.4148368200,6.4708005000,6.3938504400,6.4568095800,6.4288277400,119662212,1101561104.0000,2,0.404924,1,0.435300,7.251502,1.083351,2.124279,-68.656426
2016-07-27,sh.600016,6.4498141200,6.4708005000,6.3378867600,6.4638050400,6.4568095800,143041785,1312307520.0000,2,0.484038,1,0.108300,7.259359,1.084525,2.126580,-68.730810
2016-07-28,sh.600016,6.4288277400,6.4498141200,6.3728640600,6.3868549800,6.4638050400,70561015,647188800.0000,2,0.238771,1,-1.190500,7.172938,1.071614,2.101264,-67.912586
2016-07-29,sh.600016,6.4148368200,6.4358232000,6.3938504400,6.4078413600,6.3868549800,109791488,1005606944.0000,2,0.371523,1,0.328600,7.196507,1.075135,2.108168,-68.135738
2016-08-01,sh.600016,6.4008459000,6.4638050400,6.3938504400,6.4498141200,6.4078413600,78891693,725981968.0000,2,0.266961,1,0.655000,7.243646,1.082178,2.121977,-68.582042
2016-08-02,sh.600016,6.4358232000,6.4568095800,6.4078413600,6.4358232000,6.4498141200,66826298,613796528.0000,2,0.226133,1,-0.216900,7.227933,1.079830,2.117374,-68.433274
2016-08-03,sh.600016,6.3728640600,6.4428186600,6.3658686000,6.4008459000,6.4358232000,105704061,966858416.0000,2,0.357691,1,-0.543500,7.188651,1.073962,2.105867,-68.061354
2016-08-04,sh.600016,6.3938504400,6.4008459000,6.3518776800,6.3938504400,6.4008459000,73232080,666981120.0000,2,0.247809,1,-0.109300,7.180794,1.072788,2.103565,-67.986970
2016-08-05,sh.600016,6.3938504400,6.6247006200,6.3798595200,6.5057778000,6.3938504400,105712370,980386352.0000,2,0.357719,1,1.750500,7.306497,1.091567,2.140389,-69.177114
2016-08-08,sh.600016,6.4917868800,6.4917868800,6.4008459000,6.4568095800,6.5057778000,83953293,772214384.0000,2,0.284089,1,-0.752700,7.251502,1.083351,2.124279,-68.656426
2016-08-09,sh.600016,6.4568095800,6.4708005000,6.4288277400,6.4638050400,6.4568095800,66700868,614514656.0000,2,0.225709,1,0.108300,7.259359,1.084525,2.126580,-68.730810
2016-08-10,sh.600016,6.4568095800,6.4777959600,6.4498141200,6.4638050400,6.4638050400,59176210,546679568.0000,2,0.200246,1,0.000000,7.259359,1.084525,2.126580,-68.730810
