date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-09-06,sz.000063,14.6226927000,14.8912727700,14.5132711900,14.8614305400,14.6326401100,26428832,391798912.0000,2,0.779633,1,1.563559,18.480473,2.004113,0.608265,5.848059
2016-09-07,sz.000063,14.9012201800,15.0603787400,14.8116934900,14.9310624100,14.8614305400,37024513,555622880.0000,2,1.092199,1,0.468545,18.567062,2.013503,0.611115,5.875460
2016-09-08,sz.000063,14.9211150000,15.0703261500,14.8514831300,15.0305365100,14.9310624100,38657842,582301344.0000,2,1.140381,1,0.666219,18.690760,2.026918,0.615186,5.914603
2016-09-09,sz.000063,15.0504313300,15.0902209700,14.7719038500,14.7818512600,15.0305365100,30348075,455359280.0000,2,0.895248,1,-1.654534,18.381515,1.993382,0.605008,5.816744
2016-09-12,sz.000063,14.5232186000,14.6425875200,14.4038496800,14.4137970900,14.7818512600,37197425,543243120.0000,2,1.097300,1,-2.489905,17.923833,1.943748,0.589943,5.671913
2016-09-13,sz.000063,14.5033237800,14.5729556500,14.4336919100,14.5232186000,14.4137970900,14516173,211514295.0000,2,0.428218,1,0.759149,18.059900,1.958504,0.594422,5.714971
2016-09-14,sz.000063,14.4734815500,14.5033237800,14.4038496800,14.4237445000,14.5232186000,14545880,211199780.0000,2,0.429094,1,-0.684934,17.936202,1.945090,0.590351,5.675827
2016-09-19,sz.000063,14.5232186000,14.6226927000,14.4933763700,14.6226927000,14.4237445000,14669833,214916361.0000,2,0.432750,1,1.379309,18.183598,1.971919,0.598493,5.754114
2016-09-20,sz.000063,14.6425875200,14.8017460800,14.5829030600,14.6823771600,14.6226927000,14727282,217898698.0000,2,0.434445,1,0.408166,18.257817,1.979967,0.600936,5.777601
2016-09-21,sz.000063,14.6724297500,14.8017460800,14.6127452900,14.7221668000,14.6823771600,13700861,203179850.0000,2,0.404166,1,0.271002,18.307296,1.985333,0.602565,5.793258
2016-09-22,sz.000063,14.8216409000,14.8415357200,14.6624823400,14.7719038500,14.7221668000,25251888,374175360.0000,2,0.744914,1,0.337839,18.369145,1.992040,0.604600,5.812830
2016-09-23,sz.000063,14.7719038500,14.8017460800,14.5729556500,14.6724297500,14.7719038500,17635857,260121359.0000,2,0.520246,1,-0.673403,18.245447,1.978626,0.600529,5.773686
2016-09-26,sz.000063,14.6724297500,14.7520090300,14.4436393200,14.4436393200,14.6724297500,14345715,210520457.0000,2,0.423189,1,-1.559319,17.960942,1.947773,0.591165,5.683656
2016-09-27,sz.000063,14.4535867300,14.6226927000,14.2546385300,14.6127452900,14.4436393200,20621355,298809312.0000,2,0.608316,1,1.170793,18.171229,1.970577,0.598086,5.750200
2016-09-28,sz.000063,14.5729556500,14.6326401100,14.4834289600,14.6226927000,14.6127452900,11423888,167312548.0000,2,0.336997,1,0.068075,18.183598,1.971919,0.598493,5.754114
2016-09-29,sz.000063,14.6425875200,14.7420616200,14.6127452900,14.6326401100,14.6226927000,12449800,183513736.0000,2,0.367261,1,0.068029,18.195968,1.973260,0.598901,5.758029
2016-09-30,sz.000063,14.6226927000,14.7719038500,14.6027978800,14.7022719800,14.6326401100,13969526,206688884.0000,2,0.411489,1,0.475865,18.304414,1.985020,0.602470,5.792346
2016-10-10,sz.000063,14.8514831300,15.0703261500,14.8415357200,15.0106416900,14.7022719800,37937749,570529472.0000,2,1.117501,1,2.097432,18.688336,2.026655,0.615106,5.913836
2016-10-11,sz.000063,15.0205891000,15.1996424800,14.9708520500,15.0404839200,15.0106416900,35308826,535436496.0000,2,1.040063,1,0.198805,18.725490,2.030684,0.616329,5.925593
2016-10-12,sz.000063,14.9509572300,14.9807994600,14.8713779500,14.9211150000,15.0404839200,17449173,261566564.0000,2,0.513986,1,-0.793650,18.576875,2.014567,0.611438,5.878565
2016-10-13,sz.000063,14.9111675900,14.9807994600,14.7917986700,14.8614305400,14.9211150000,15608109,233202964.0000,2,0.459755,1,-0.400003,18.502567,2.006509,0.608992,5.855051
2016-10-14,sz.000063,14.8216409000,14.9509572300,14.7022719800,14.9111675900,14.8614305400,17297071,257837640.0000,2,0.509506,1,0.334673,18.564490,2.013224,0.611030,5.874646
2016-10-17,sz.000063,14.9211150000,14.9310624100,14.6525349300,14.6525349300,14.9111675900,16109617,239559769.0000,2,0.474528,1,-1.734491,18.242491,1.978305,0.600432,5.772751
2016-10-18,sz.000063,14.6823771600,14.9012201800,14.6326401100,14.9012201800,14.6525349300,17693731,263223586.0000,2,0.521190,1,1.697217,18.552105,2.011881,0.610622,5.870727
2016-10-19,sz.000063,14.9211150000,15.0504313300,14.8216409000,14.8415357200,14.9012201800,20850992,313042528.0000,2,0.614191,1,-0.400531,18.477798,2.003823,0.608177,5.847212
2016-10-20,sz.000063,14.8315883100,14.8614305400,14.7221668000,14.7818512600,14.8415357200,13695099,203517056.0000,2,0.403405,1,-0.402148,18.403490,1.995765,0.605731,5.823698
2016-10-21,sz.000063,14.8017460800,15.0106416900,14.7619564400,14.8813253600,14.7818512600,26355991,394306192.0000,2,0.776347,1,0.672950,18.527336,2.009195,0.609807,5.862889
2016-10-24,sz.000063,14.8912727700,15.3786958600,14.8912727700,15.2891691700,14.8813253600,75622877,1154197328.0000,2,2.227561,1,2.740641,19.035104,2.064260,0.626520,6.023569
2016-10-25,sz.000063,15.3588010400,15.4184855000,15.1598528400,15.3488536300,15.2891691700,50279000,774117008.0000,2,1.481027,1,0.390374,19.109412,2.072318,0.628966,6.047084
2016-10-26,sz.000063,15.3488536300,15.5975388800,15.1797476600,15.2593269400,15.3488536300,37723126,582929456.0000,2,1.111179,1,-0.583280,18.997950,2.060231,0.625297,6.011812
2016-10-27,sz.000063,15.2692743500,15.4284329100,15.1300106100,15.3090639900,15.2593269400,23748205,364573536.0000,2,0.699531,1,0.325946,19.059873,2.066946,0.627335,6.031407
2016-10-28,sz.000063,15.3090639900,15.6373285200,15.2692743500,15.3985906800,15.3090639900,50045942,779477344.0000,2,1.474162,1,0.584790,18.596099,2.032359,0.623777,12.524548
2016-10-31,sz.000063,15.3886432700,15.3886432700,15.1797476600,15.2195373000,15.3985906800,23695336,363594752.0000,2,0.697974,1,-1.162786,18.379865,2.008727,0.616524,12.378913
2016-11-01,sz.000063,15.2593269400,15.3488536300,15.1101157900,15.2394321200,15.2195373000,21710354,331791184.0000,2,0.639504,1,0.130716,18.403891,2.011353,0.617330,12.395095
2016-11-02,sz.000063,15.1996424800,15.3886432700,15.1598528400,15.2991165800,15.2394321200,24131557,371144496.0000,2,0.710824,1,0.391648,18.475969,2.019231,0.619747,12.443640
2016-11-03,sz.000063,15.2095898900,15.4483277300,15.1598528400,15.3488536300,15.2991165800,27117062,417314496.0000,2,0.798765,1,0.325099,18.536034,2.025795,0.621762,12.484094
2016-11-04,sz.000063,15.3687484500,15.6174337000,15.3289588100,15.3588010400,15.3488536300,34611271,539189888.0000,2,1.019516,1,0.064804,18.548047,2.027108,0.622165,12.492185
2016-11-07,sz.000063,15.3289588100,15.5676966500,15.3289588100,15.5478018300,15.3588010400,26261443,409143536.0000,2,0.773562,1,1.230573,18.776294,2.052053,0.629821,12.645910
2016-11-08,sz.000063,15.6273811100,16.3634894500,15.6273811100,16.2341731200,15.5478018300,100639674,1627171296.0000,2,2.964461,1,4.414585,19.605190,2.142643,0.657625,13.204174
2016-11-09,sz.000063,16.1645412500,16.4231739100,15.7765922600,16.1148042000,16.2341731200,71994404,1167778480.0000,2,2.120680,1,-0.735288,19.461034,2.126888,0.652790,13.107085
2016-11-10,sz.000063,16.2739627600,16.3734368600,16.1346990200,16.2640153500,16.1148042000,34895909,569803152.0000,2,1.027900,1,0.925924,19.641229,2.146581,0.658834,13.228447
2016-11-11,sz.000063,16.2540679400,16.9603340500,16.2142783000,16.7514384400,16.2640153500,58579360,983604800.0000,2,1.725524,1,2.996940,20.229865,2.210913,0.678579,13.624896
2016-11-14,sz.000063,16.7116488000,16.9404392300,16.4928057800,16.5624376500,16.7514384400,46779413,783880848.0000,2,1.377943,1,-1.128269,20.001618,2.185968,0.670923,13.471171
2016-11-15,sz.000063,16.5127006000,16.7017013900,16.3734368600,16.6818065700,16.5624376500,31602969,525190416.0000,2,0.930903,1,0.720726,20.145774,2.201723,0.675758,13.568260
2016-11-16,sz.000063,16.6818065700,16.7613858500,16.2739627600,16.3535420400,16.6818065700,31096708,513460160.0000,2,0.915990,1,-1.967799,19.749346,2.158397,0.662461,13.301264
2016-11-17,sz.000063,16.3137524000,16.6121747000,16.2739627600,16.5127006000,16.3535420400,25671384,425253152.0000,2,0.756181,1,0.973235,19.941553,2.179404,0.668908,13.430717
2016-11-18,sz.000063,16.4132265000,16.6022272900,16.0650671500,16.1346990200,16.5127006000,27852600,458693984.0000,2,0.820431,1,-2.289163,19.485060,2.129514,0.653596,13.123266
2016-11-21,sz.000063,16.5524902400,16.7414910300,16.2540679400,16.3236998100,16.1346990200,43463132,722083600.0000,2,1.280258,1,1.171397,19.713307,2.154459,0.661252,13.276992
2016-11-22,sz.000063,16.3634894500,16.7414910300,16.2640153500,16.6420169300,16.3236998100,33559185,558158384.0000,2,0.988526,1,1.950029,20.097722,2.196471,0.674146,13.535897
2016-11-23,sz.000063,16.7116488000,16.9404392300,16.5226480100,16.5624376500,16.6420169300,36702134,615517184.0000,2,1.081105,1,-0.478183,20.001618,2.185968,0.670923,13.471171
2016-11-24,sz.000063,16.5723850600,16.9802288700,16.3236998100,16.8608599500,16.5624376500,48388278,814523248.0000,2,1.425334,1,1.801809,20.362008,2.225355,0.683011,13.713894
2016-11-25,sz.000063,16.8210703100,17.2786511700,16.6619117500,17.2289141200,16.8608599500,61063766,1047134496.0000,2,1.798705,1,2.182884,20.806488,2.273932,0.697921,14.013254
2016-11-28,sz.000063,17.2786511700,17.2786511700,16.9603340500,17.0797029700,17.2289141200,36260300,622696736.0000,2,1.068090,1,-0.866049,20.626293,2.254238,0.691876,13.891892
2016-11-29,sz.000063,16.9603340500,17.4079675000,16.6718591600,16.8111229000,17.0797029700,53183180,909013856.0000,2,1.566574,1,-1.572513,20.301943,2.218790,0.680997,13.673440
2016-11-30,sz.000063,16.7215962100,17.0498607400,16.5524902400,16.7514384400,16.8111229000,36174773,609965072.0000,2,1.059042,1,-0.355026,20.331653,2.222037,0.681993,13.693450
2016-12-01,sz.000063,16.8310177200,17.5870208800,16.7613858500,17.4477571400,16.7514384400,85183782,1478157776.0000,2,2.493815,1,4.156774,21.176793,2.314402,0.710342,14.262656
2016-12-02,sz.000063,17.4577045500,17.4875467800,17.0498607400,17.0498607400,17.4477571400,44970469,779588544.0000,2,1.316542,1,-2.280510,20.693856,2.261622,0.694143,13.937395
2016-12-05,sz.000063,16.8708073600,16.9006495900,15.9357508200,16.2441205300,17.0498607400,63654136,1047688784.0000,2,1.863519,1,-4.725785,19.715908,2.154743,0.661339,13.278744
2016-12-06,sz.000063,16.2043308900,16.4430687300,16.1744886600,16.2043308900,16.2441205300,30888159,506282256.0000,2,0.904272,1,-0.244942,19.667614,2.149465,0.659719,13.246218
2016-12-07,sz.000063,16.1346990200,16.3137524000,15.9357508200,16.2938575800,16.2043308900,18598911,302348864.0000,2,0.544496,1,0.552475,19.776275,2.161340,0.663364,13.319401
2016-12-08,sz.000063,16.3435946300,16.3933316800,16.0750145600,16.2341731200,16.2938575800,18590671,303949488.0000,2,0.543930,1,-0.366297,19.713447,2.154474,0.661256,13.277086
2016-12-09,sz.000063,16.2043308900,16.3236998100,16.1446464300,16.2043308900,16.2341731200,24524204,400401040.0000,2,0.717535,1,-0.183816,19.677209,2.150513,0.660041,13.252679
2016-12-12,sz.000063,16.1645412500,16.1645412500,15.2294847100,15.4781699600,16.2043308900,51462395,809582304.0000,2,1.505699,1,-4.481279,18.795418,2.054143,0.630463,12.658790
2016-12-13,sz.000063,15.3687484500,15.6671707500,15.2891691700,15.5179596000,15.4781699600,23340757,364244672.0000,2,0.682909,1,0.257069,18.843736,2.059424,0.632083,12.691332
2016-12-14,sz.000063,15.5279070100,15.6472759300,15.3389062200,15.4085380900,15.5179596000,15579584,242723255.0000,2,0.455831,1,-0.705132,18.710863,2.044902,0.627626,12.601842
2016-12-15,sz.000063,15.3389062200,15.4582751400,15.0902209700,15.1797476600,15.4085380900,29021332,445025104.0000,2,0.849113,1,-1.484826,18.433039,2.014539,0.618307,12.414726
2016-12-16,sz.000063,15.1499054300,15.4184855000,15.1001683800,15.4184855000,15.1797476600,29727576,455532080.0000,2,0.869776,1,1.572738,18.722942,2.046222,0.628032,12.609977
2016-12-19,sz.000063,15.2891691700,15.6373285200,15.2493795300,15.4980647800,15.4184855000,25238548,392807936.0000,2,0.738435,1,0.516128,18.819577,2.056783,0.631273,12.675061
2016-12-20,sz.000063,15.5378544200,15.6373285200,15.3090639900,15.3985906800,15.4980647800,23868729,372213808.0000,2,0.698357,1,-0.641851,18.698784,2.043582,0.627221,12.593706
2016-12-21,sz.000063,15.4881173700,15.7765922600,15.4881173700,15.7765922600,15.3985906800,31607232,498077088.0000,2,0.924772,1,2.454781,19.157798,2.093747,0.642618,12.902854
2016-12-22,sz.000063,15.7566974400,15.9456982300,15.6970129800,15.8561715400,15.7765922600,24280332,387252784.0000,2,0.710400,1,0.504413,19.254432,2.104308,0.645860,12.967938
2016-12-23,sz.000063,15.8263293100,15.8860137700,15.4184855000,15.4184855000,15.8561715400,18562574,291239520.0000,2,0.543108,1,-2.760349,18.722942,2.046222,0.628032,12.609977
2016-12-26,sz.000063,15.5776440600,15.8760663600,15.4085380900,15.8462241300,15.4184855000,21215981,333975392.0000,2,0.620742,1,2.774196,19.242353,2.102988,0.645454,12.959802
2016-12-27,sz.000063,15.7666448500,15.9655930500,15.6472759300,15.9059085900,15.8462241300,22533918,359145312.0000,2,0.659303,1,0.376644,19.314829,2.110909,0.647885,13.008615
2016-12-28,sz.000063,15.9258034100,15.9357508200,15.6174337000,15.6273811100,15.9059085900,17691457,279712144.0000,2,0.517621,1,-1.751093,18.976608,2.073945,0.636540,12.780822
2016-12-29,sz.000063,15.6572233400,16.0153301000,15.6273811100,15.7268552100,15.6273811100,23584452,374976368.0000,2,0.690039,1,0.636540,19.097401,2.087147,0.640592,12.862177
2016-12-30,sz.000063,15.7467500300,15.9258034100,15.7268552100,15.8661189500,15.7268552100,12645444,200969809.0000,2,0.369983,1,0.885512,19.266512,2.105629,0.646265,12.976073
2017-01-03,sz.000063,15.9059085900,16.1844360700,15.8163819000,16.1148042000,15.8661189500,20062983,324116416.0000,2,0.585899,1,1.567404,19.578101,2.139682,0.656717,13.185930
2017-01-04,sz.000063,16.1148042000,16.1346990200,15.9755404600,16.0650671500,16.1148042000,18185991,293351552.0000,2,0.531086,1,-0.308649,19.517675,2.133078,0.654690,13.145233
2017-01-05,sz.000063,16.0949093800,16.1148042000,15.7666448500,15.7964870800,16.0650671500,30229481,482052096.0000,2,0.882792,1,-1.671824,19.191373,2.097417,0.643744,12.925467
2017-01-06,sz.000063,15.7865396700,15.8561715400,15.5279070100,15.5478018300,15.7964870800,23102502,363094496.0000,2,0.674663,1,-1.574307,18.889242,2.064397,0.633610,12.721981
2017-01-09,sz.000063,15.4682225500,15.4682225500,14.8315883100,14.9708520500,15.5478018300,77286913,1166409632.0000,2,2.257010,1,-3.710812,18.188298,1.987791,0.610098,12.249892
2017-01-10,sz.000063,14.9310624100,15.0703261500,14.8813253600,14.9211150000,14.9708520500,30724511,461663984.0000,2,0.897248,1,-0.332227,18.127871,1.981187,0.608071,12.209195
2017-01-11,sz.000063,14.9012201800,14.9310624100,14.7221668000,14.8514831300,14.9211150000,24737224,368236832.0000,2,0.722401,1,-0.466665,18.043275,1.971942,0.605233,12.152218
2017-01-12,sz.000063,14.8216409000,15.1001683800,14.7818512600,15.0902209700,14.8514831300,35905761,540847808.0000,2,1.048556,1,1.607500,18.333321,2.003641,0.614962,12.347565
2017-01-13,sz.000063,15.0404839200,15.0703261500,14.7719038500,14.8216409000,15.0902209700,15265363,228271946.0000,2,0.445795,1,-1.779832,18.007019,1.967979,0.604017,12.127800
2017-01-16,sz.000063,14.8017460800,14.8017460800,14.3740074500,14.5630082400,14.8216409000,30856422,449877296.0000,2,0.901100,1,-1.744962,17.692803,1.933639,0.593477,11.916174
2017-01-17,sz.000063,14.5530608300,14.7122193900,14.4933763700,14.7122193900,14.5630082400,12104716,177649943.0000,2,0.353494,1,1.024588,17.874081,1.953450,0.599558,12.038266
2017-01-18,sz.000063,14.7122193900,14.9211150000,14.6525349300,14.9111675900,14.7122193900,20178306,301009280.0000,2,0.589267,1,1.352264,18.115786,1.979866,0.607665,12.201055
2017-01-19,sz.000063,14.8713779500,14.9708520500,14.7619564400,14.7818512600,14.9111675900,11508438,172010595.0000,2,0.336081,1,-0.867246,17.958678,1.962696,0.602396,12.095242
2017-01-20,sz.000063,14.7719038500,14.9509572300,14.7719038500,14.9012201800,14.7818512600,11296301,169270722.0000,2,0.329886,1,0.807536,18.103701,1.978545,0.607260,12.192916
2017-01-23,sz.000063,14.9012201800,15.0006942800,14.8813253600,14.9111675900,14.9012201800,11537061,173439679.0000,2,0.336917,1,0.066757,18.115786,1.979866,0.607665,12.201055
2017-01-24,sz.000063,14.9609046400,15.0205891000,14.8216409000,15.0006942800,14.9111675900,16262715,244264712.0000,2,0.474920,1,0.600401,18.224553,1.991753,0.611314,12.274310
2017-01-25,sz.000063,14.9708520500,15.2095898900,14.8713779500,15.2095898900,15.0006942800,22278994,337373408.0000,2,0.650614,1,1.392573,18.478344,2.019490,0.619827,12.445239
2017-01-26,sz.000063,15.1399580200,15.1996424800,15.0504313300,15.0703261500,15.2095898900,16977622,257988226.0000,2,0.495798,1,-0.915633,18.309150,2.000999,0.614152,12.331286
2017-02-03,sz.000063,15.0504313300,15.0504313300,14.9012201800,14.9211150000,15.0703261500,10108094,151809039.0000,2,0.295092,1,-0.990096,18.132654,1.981710,0.608231,12.212416
2017-02-06,sz.000063,14.9211150000,15.0305365100,14.9012201800,14.9907468700,14.9211150000,9363077,140862143.0000,2,0.273342,1,0.466665,18.217273,1.990958,0.611070,12.269407
2017-02-07,sz.000063,14.9907468700,14.9907468700,14.8017460800,14.8514831300,14.9907468700,13704698,204992481.0000,2,0.400089,1,-0.928994,18.048035,1.972462,0.605393,12.155424
2017-02-08,sz.000063,14.8315883100,14.9310624100,14.7420616200,14.9111675900,14.8514831300,13495686,201072937.0000,2,0.393988,1,0.401872,18.120566,1.980389,0.607826,12.204274
2017-02-09,sz.000063,14.9211150000,15.0703261500,14.8614305400,15.0703261500,14.9111675900,21708115,327030800.0000,2,0.633738,1,1.067377,18.313981,2.001527,0.614314,12.334540
2017-02-10,sz.000063,15.0703261500,15.1698002500,14.9907468700,15.1300106100,15.0703261500,24527740,372148528.0000,2,0.716053,1,0.396042,18.386511,2.009454,0.616747,12.383390
2017-02-13,sz.000063,15.1200632000,15.2294847100,15.0802735600,15.1896950700,15.1300106100,21181908,323294176.0000,2,0.618376,1,0.394480,18.459042,2.017381,0.619179,12.432239
2017-02-14,sz.000063,15.1499054300,15.6671707500,15.0902209700,15.4284329100,15.1896950700,52264641,810321328.0000,2,1.525793,1,1.571708,18.749164,2.049088,0.628911,12.627638
2017-02-15,sz.000063,15.5080121900,15.6373285200,15.2493795300,15.2891691700,15.4284329100,33878612,527432096.0000,2,0.989039,1,-0.902646,18.579926,2.030592,0.623234,12.513655
2017-02-16,sz.000063,15.2692743500,15.4085380900,15.1797476600,15.3190114000,15.2891691700,17220380,265160113.0000,2,0.502725,1,0.195184,18.616192,2.034555,0.624451,12.538080
2017-02-17,sz.000063,15.3190114000,15.3786958600,15.0305365100,15.1001683800,15.3190114000,19963225,305737408.0000,2,0.582798,1,-1.428567,18.350246,2.005490,0.615530,12.358965
2017-02-20,sz.000063,15.1399580200,15.6572233400,15.1300106100,15.5975388800,15.1001683800,42482023,661450896.0000,2,1.240203,1,3.293808,18.954668,2.071547,0.635804,12.766045
2017-02-21,sz.000063,15.5875914700,15.6970129800,15.4085380900,15.6273811100,15.5975388800,25565206,399398608.0000,2,0.746340,1,0.191325,18.990933,2.075511,0.637021,12.790470
2017-02-22,sz.000063,15.6074862900,15.6174337000,15.4085380900,15.4383803200,15.6273811100,32502741,506141952.0000,2,0.948872,1,-1.209418,18.761253,2.050409,0.629317,12.635779
2017-02-23,sz.000063,15.4682225500,15.6671707500,15.4184855000,15.5776440600,15.4383803200,33679954,526953424.0000,2,0.983239,1,0.902058,18.930491,2.068905,0.634993,12.749762
2017-02-24,sz.000063,15.5875914700,15.6572233400,15.3389062200,15.5080121900,15.5776440600,35201004,548462448.0000,2,1.027644,1,-0.446997,18.845872,2.059657,0.632155,12.692771
2017-02-27,sz.000063,15.5776440600,15.7865396700,15.4980647800,15.5676966500,15.5080121900,45502185,714687152.0000,2,1.328372,1,0.384859,18.918402,2.067584,0.634588,12.741620
2017-02-28,sz.000063,15.5676966500,15.7964870800,15.5577492400,15.7169078000,15.5676966500,36443835,574740656.0000,2,1.063875,1,0.958470,19.100481,2.087483,0.640696,12.864251
2017-03-01,sz.000063,15.7765922600,15.7865396700,15.6273811100,15.6671707500,15.7169078000,27874794,439842496.0000,2,0.813726,1,-0.316457,19.040036,2.080877,0.638668,12.823541
2017-03-02,sz.000063,15.7169078000,15.7666448500,15.5279070100,15.5378544200,15.6671707500,22117741,347350720.0000,2,0.645665,1,-0.825398,18.882880,2.063702,0.633396,12.717696
2017-03-03,sz.000063,15.4781699600,15.5179596000,15.3588010400,15.4881173700,15.5378544200,22824464,354142320.0000,2,0.666296,1,-0.320104,18.822436,2.057096,0.631369,12.676986
2017-03-06,sz.000063,15.4582751400,15.4881173700,15.2493795300,15.4781699600,15.4881173700,42549206,656175840.0000,2,1.242105,1,-0.064221,18.810347,2.055774,0.630963,12.668844
2017-03-07,sz.000063,15.4184855000,15.4483277300,15.1200632000,15.1996424800,15.4781699600,45872108,703384416.0000,2,1.339107,1,-1.799490,18.471857,2.018781,0.619609,12.440870
2017-03-16,sz.000063,16.7215962100,16.7215962100,16.4132265000,16.7215962100,15.1996424800,336313744,5643965696.0000,2,9.817736,1,10.013090,-29.848303,2.220923,0.695078,13.686586
2017-03-17,sz.000063,16.9105970000,17.6864949800,16.7613858500,17.0697555600,16.7215962100,251089297,4340764672.0000,2,7.329847,1,2.082096,-30.469773,2.267165,0.709550,13.971553
2017-03-20,sz.000063,17.3582304500,17.4079675000,17.0200185100,17.1294400200,17.0697555600,115382381,1996411104.0000,2,3.368265,1,0.349647,-30.576311,2.275092,0.712031,14.020405
2017-03-21,sz.000063,17.0697555600,17.2388615300,16.8608599500,16.9603340500,17.1294400200,93304824,1596416032.0000,2,2.723772,1,-0.987225,-30.274454,2.252632,0.705001,13.881992
2017-03-22,sz.000063,16.8111229000,17.4477571400,16.7613858500,17.2090193000,16.9603340500,99889405,1720565248.0000,2,2.915991,1,1.466276,-30.718361,2.285662,0.715339,14.085540
2017-03-23,sz.000063,17.2090193000,17.3781252700,17.1294400200,17.3084934000,17.2090193000,71145094,1234266032.0000,2,2.076881,1,0.578037,-30.895924,2.298874,0.719474,14.166960
2017-03-24,sz.000063,17.1791770700,18.2336025300,17.0200185100,17.8058639000,17.3084934000,113528916,2016869360.0000,2,3.314158,1,2.873563,-31.783737,2.838041,0.740148,21.826982
2017-03-27,sz.000063,17.7063898000,17.9550750500,17.4079675000,17.4378097300,17.8058639000,58282628,1034160640.0000,2,1.701398,1,-2.067033,-31.126755,2.779378,0.724849,21.375810
2017-03-28,sz.000063,17.4278623200,17.6069157000,17.2687037600,17.4179149100,17.4378097300,43738316,766166624.0000,2,1.276817,1,-0.114093,-31.091243,2.776207,0.724022,21.351422
2017-03-29,sz.000063,17.3681778600,17.4775993700,16.9205444100,16.9603340500,17.4179149100,58411878,1009883440.0000,2,1.705171,1,-2.627076,-30.274454,2.703274,0.705001,20.790505
2017-03-30,sz.000063,16.9702814600,17.0498607400,16.7315436200,16.9105970000,16.9603340500,41117675,698689104.0000,2,1.200315,1,-0.293251,-30.185672,2.695346,0.702934,20.729536
2017-03-31,sz.000063,16.9105970000,17.0399133300,16.8210703100,16.8708073600,16.9105970000,26395903,449334736.0000,2,0.770554,1,-0.235299,-30.114647,2.689004,0.701280,20.680761
2017-04-05,sz.000063,16.8807547700,17.2885985800,16.7116488000,17.2388615300,16.8708073600,59246029,1016914576.0000,2,1.729522,1,2.181609,-30.771630,2.747668,0.716579,21.131933
2017-04-06,sz.000063,17.1393874300,17.4079675000,17.0100711000,17.1990718900,17.2388615300,38260152,661334896.0000,2,1.116898,1,-0.230808,-30.700604,2.741326,0.714925,21.083157
2017-04-07,sz.000063,17.1692296600,17.4278623200,17.0399133300,17.1692296600,17.1990718900,38108067,660476400.0000,2,1.112458,1,-0.173515,-30.647336,2.736569,0.713685,21.046576
2017-04-10,sz.000063,17.1791770700,17.5273364200,17.1592822500,17.2587563500,17.1692296600,48092199,838638512.0000,2,1.403917,1,0.521438,-30.807142,2.750839,0.717406,21.156321
2017-04-11,sz.000063,17.3582304500,17.5372838300,16.8907021800,17.2090193000,17.2587563500,52837847,910748560.0000,2,1.542453,1,-0.288191,-30.718361,2.742911,0.715339,21.095351
2017-04-12,sz.000063,17.1294400200,17.2090193000,16.9503866400,16.9603340500,17.2090193000,25831611,443425936.0000,2,0.754081,1,-1.445087,-30.274454,2.703274,0.705001,20.790505
2017-04-13,sz.000063,16.9105970000,17.0797029700,16.7912280800,16.8708073600,16.9603340500,30520463,518926240.0000,2,0.890959,1,-0.527860,-30.114647,2.689004,0.701280,20.680761
2017-04-14,sz.000063,16.8011754900,16.8310177200,16.5524902400,16.7017013900,16.8708073600,32446396,543104176.0000,2,0.947181,1,-1.002348,-29.812791,2.662051,0.694251,20.473465
2017-04-17,sz.000063,16.7017013900,16.9304918200,16.5823324700,16.7613858500,16.7017013900,25338416,426458816.0000,2,0.739684,1,0.357352,-29.919328,2.671564,0.696732,20.546628
2017-04-18,sz.000063,16.9105970000,17.0697555600,16.6818065700,16.7613858500,16.7613858500,26980277,459053376.0000,2,0.787613,1,0.000000,-33.694002,2.556912,0.670975,-7.854885
2017-04-19,sz.000063,16.7116488000,17.1692296600,16.7116488000,17.1592822500,16.7613858500,37739226,643998368.0000,2,1.101691,1,2.373885,-34.493860,2.617610,0.686903,-8.041351
2017-04-25,sz.000063,17.2587563500,17.9849172800,17.2587563500,17.5671260600,17.1592822500,93136185,1655855392.0000,2,2.718849,1,2.376811,-35.313714,2.679826,0.703229,-8.232478
2017-04-26,sz.000063,17.5273364200,18.0545491500,17.5173890100,17.8257587200,17.5671260600,43368644,776266080.0000,2,1.266026,1,1.472255,-35.833622,2.719279,0.713582,-8.353681
2017-04-27,sz.000063,17.7262846200,17.8854431800,17.6069157000,17.7760216700,17.8257587200,32620043,582084768.0000,2,0.952251,1,-0.279014,-35.733639,2.711692,0.711591,-8.330373
2017-04-28,sz.000063,17.8058639000,17.8456535400,17.4974941900,17.6666001600,17.7760216700,28001721,496239168.0000,2,0.817432,1,-0.615560,-35.513679,2.695000,0.707211,-8.279095
2017-05-02,sz.000063,17.6367579300,17.6964423900,17.3283882200,17.5472312400,17.6666001600,19238235,338576384.0000,2,0.561554,1,-0.675680,-35.276406,2.676994,0.702486,-8.223781
2017-05-03,sz.000063,17.4875467800,17.9550750500,17.4577045500,17.7262846200,17.5472312400,34074547,608521968.0000,2,0.994618,1,1.020410,-35.636370,2.704311,0.709654,-8.307697
2017-05-04,sz.000063,17.6864949800,17.9849172800,17.5671260600,17.7362320300,17.7262846200,33992154,608315584.0000,2,0.992213,1,0.056118,-35.656368,2.705828,0.710053,-8.312359
