date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-05,sh.603919,10.5864388800,10.8211882400,10.5182858400,10.5258584000,10.5788663200,7146040,100485347.0000,2,1.963200,1,-0.501100,20.805265,2.229005,3.382121,96.744004
2020-02-06,sh.603919,10.5940114400,10.6394468000,10.3289718400,10.6394468000,10.5258584000,8137852,112626211.0000,2,2.235700,1,1.079100,21.029782,2.253059,3.418619,97.788004
2020-02-07,sh.603919,10.6015840000,10.7454626400,10.4652779200,10.7454626400,10.6394468000,6872026,96367285.0000,2,1.887900,1,0.996400,21.239332,2.275509,3.452683,98.762404
2020-02-10,sh.603919,10.6091565600,10.9726394400,10.4955681600,10.8590510400,10.7454626400,6444233,91489076.0000,2,1.770400,1,1.057100,21.463849,2.299563,3.489181,99.806404
2020-02-11,sh.603919,10.8590510400,11.3436948800,10.7757528800,11.1089455200,10.8590510400,7512971,110395991.0000,2,2.064000,1,2.301300,21.957787,2.352482,3.569476,102.103204
2020-02-12,sh.603919,10.9802120000,11.1695260000,10.9196315200,11.1392357600,11.1089455200,4231870,61820381.0000,2,1.162600,1,0.272700,22.017658,2.358896,3.579209,102.381604
2020-02-13,sh.603919,11.1392357600,11.2603967200,10.8741961600,10.9120589600,11.1392357600,4875967,70928292.0000,2,1.339600,1,-2.039400,21.568624,2.310788,3.506213,100.293604
2020-02-14,sh.603919,10.8590510400,11.0029296800,10.7984705600,10.9726394400,10.9120589600,2873591,41338655.0000,2,0.789400,1,0.555200,21.688366,2.323617,3.525679,100.850404
2020-02-17,sh.603919,11.0559376000,11.1770985600,10.9726394400,11.1770985600,10.9726394400,4036090,59178558.0000,2,1.108800,1,1.863400,22.092497,2.366914,3.591375,102.729604
2020-02-18,sh.603919,11.2073888000,11.3134046400,11.1013729600,11.2679692800,11.1770985600,4946993,73299245.0000,2,1.359100,1,0.813000,22.272111,2.386158,3.620573,103.564804
2020-02-19,sh.603919,11.2603967200,11.6314521600,11.1240906400,11.5254363200,11.2679692800,6384842,96366830.0000,2,1.754100,1,2.284900,22.272111,2.386158,3.620573,103.564804
2020-02-20,sh.603919,11.4269930400,11.9646448000,11.4194204800,11.8813466400,11.5254363200,6943960,107987476.0000,2,1.907700,1,3.088000,23.484504,2.516049,3.817661,109.202405
2020-02-21,sh.603919,11.7904759200,11.8662015200,11.6541698400,11.8056210400,11.8813466400,5414715,84124049.0000,2,1.487600,1,-0.637300,23.334826,2.500013,3.793329,108.506405
2020-02-24,sh.603919,11.6693149600,11.7374680000,11.4042753600,11.5860168000,11.8056210400,5574474,85078339.0000,2,1.531400,1,-1.860200,22.900759,2.453509,3.722767,106.488005
2020-02-25,sh.603919,11.3967028000,11.4345656000,10.9802120000,11.3664125600,11.5860168000,6282528,93599138.0000,2,1.726000,1,-1.895400,22.466693,2.407004,3.652204,104.469604
2020-02-26,sh.603919,11.2528241600,11.7601856800,11.1922436800,11.3588400000,11.3664125600,6232749,94845465.0000,2,1.712300,1,-0.066600,22.451725,2.405401,3.649771,104.400004
2020-02-27,sh.603919,11.4269930400,11.9797899200,11.3588400000,11.6541698400,11.3588400000,5989805,92223859.0000,2,1.645600,1,2.600000,23.035470,2.467941,3.744665,107.114405
2020-02-28,sh.603919,11.2831144000,11.5784442400,11.0180748000,11.0559376000,11.6541698400,5130713,76082821.0000,2,1.409500,1,-5.133200,21.853012,2.341257,3.552444,101.616004
2020-03-02,sh.603919,11.0180748000,11.4194204800,11.0180748000,11.2679692800,11.0559376000,3530014,52523481.0000,2,0.969800,1,1.917800,22.272111,2.386158,3.620573,103.564804
2020-03-03,sh.603919,11.3815576800,11.4800009600,11.2149613600,11.3209772000,11.2679692800,4224860,63408282.0000,2,1.160700,1,0.470400,22.376886,2.397383,3.637605,104.052004
2020-03-04,sh.603919,11.2452516000,11.4572832800,11.2225339200,11.4421381600,11.3209772000,3891700,58397894.0000,2,1.069100,1,1.070200,22.616371,2.423040,3.676536,105.165604
2020-03-05,sh.603919,11.4800009600,11.9040643200,11.4421381600,11.8056210400,11.4421381600,7280820,112596924.0000,2,2.000200,1,3.176700,23.334826,2.500013,3.793329,108.506405
2020-03-06,sh.603919,11.5557265600,11.7980484800,11.5178637600,11.5632991200,11.8056210400,4413110,67648091.0000,2,1.212400,1,-2.052600,22.855856,2.448698,3.715467,106.279205
2020-03-09,sh.603919,11.4421381600,11.4724284000,11.1240906400,11.1316632000,11.5632991200,4004486,59658656.0000,2,1.100100,1,-3.732800,22.002690,2.357293,3.576776,102.312004
2020-03-10,sh.603919,10.8666236000,11.2831144000,10.8211882400,11.2755418400,11.1316632000,3763810,55043980.0000,2,1.034000,1,1.292500,22.287079,2.387761,3.623006,103.634404
2020-03-11,sh.603919,11.3512674400,11.4194204800,11.1695260000,11.1922436800,11.2755418400,3280251,48971631.0000,2,0.901200,1,-0.738800,22.122433,2.370122,3.596241,102.868804
2020-03-12,sh.603919,11.0105022400,11.0559376000,10.7681803200,10.8514784800,11.1922436800,3170620,45629060.0000,2,0.871000,1,-3.044700,21.448881,2.297960,3.486748,99.736804
2020-03-13,sh.603919,10.4879956000,10.6243016800,10.1850932000,10.4425602400,10.8514784800,4213200,57865657.0000,2,1.157500,1,-3.768300,20.640619,2.211365,3.355356,95.978404
2020-03-16,sh.603919,10.5107132800,10.6470193600,10.1472304000,10.2835364800,10.4425602400,4122311,56889070.0000,2,1.132500,1,-1.522800,20.326295,2.177690,3.304259,94.516804
2020-03-17,sh.603919,10.3592620800,10.4274151200,9.7534572800,9.8821908000,10.2835364800,4545813,59779254.0000,2,1.248800,1,-3.902800,19.533001,2.092699,3.175301,90.828004
2020-03-18,sh.603919,9.9957792000,10.0790773600,9.4126920800,9.4202646400,9.8821908000,5655810,72807313.0000,2,1.553800,1,-4.674300,18.619964,1.994879,3.026877,86.582404
2020-03-19,sh.603919,9.3596841600,9.4202646400,8.9962012800,9.2309506400,9.4202646400,4811354,58274744.0000,2,1.321800,1,-2.009600,18.245768,1.954789,2.966047,84.842404
2020-03-20,sh.603919,9.3066762400,9.5414256000,9.2915311200,9.5111353600,9.2309506400,3718494,46440059.0000,2,1.021600,1,3.035300,18.799578,2.014122,3.056075,87.417604
2020-03-23,sh.603919,9.3748292800,9.3748292800,9.0946445600,9.1930878400,9.5111353600,2667800,32550422.0000,2,0.732900,1,-3.343900,18.170929,1.946771,2.953881,84.494404
2020-03-24,sh.603919,9.3899744000,9.5035628000,9.2006604000,9.4278372000,9.1930878400,2718955,33629186.0000,2,0.747000,1,2.553500,18.634932,1.996483,3.029310,86.652004
2020-03-25,sh.603919,9.6171512000,9.7231670400,9.5035628000,9.6625865600,9.4278372000,3532321,44833031.0000,2,0.970400,1,2.490000,19.098934,2.046194,3.104739,88.809604
2020-03-26,sh.603919,9.5565707200,9.8897633600,9.5187079200,9.7534572800,9.6625865600,3998410,51446987.0000,2,1.098500,1,0.940400,19.278548,2.065437,3.133937,89.644804
2020-03-27,sh.603919,9.8443280000,10.3441169600,9.7761749600,10.1850932000,9.7534572800,8875047,118308050.0000,2,2.438200,1,4.425500,20.131713,2.156843,3.272628,93.612004
2020-03-30,sh.603919,10.0033517600,10.0260694400,9.7988926400,9.9276261600,10.1850932000,4557839,59655669.0000,2,1.252200,1,-2.527900,19.622808,2.102320,3.189900,91.245604
2020-03-31,sh.603919,10.1472304000,10.2986816000,10.0260694400,10.2078108800,9.9276261600,4913664,66070442.0000,2,1.349900,1,2.822300,19.437530,2.069710,3.218247,21.301351
2020-04-01,sh.603919,10.1926657600,10.6621644800,10.0866499200,10.3971248800,10.2078108800,5475620,75271826.0000,2,1.504300,1,1.854600,19.798018,2.108095,3.277932,21.696406
2020-04-02,sh.603919,10.4046974400,10.7530352000,10.3744072000,10.7378900800,10.3971248800,5417722,75764452.0000,2,1.488400,1,3.277500,20.446897,2.177188,3.385366,22.407504
2020-04-03,sh.603919,10.7378900800,11.1846711200,10.6243016800,11.0256473600,10.7378900800,6120165,88658218.0000,2,1.681400,1,2.679800,20.994839,2.235533,3.476088,23.007988
2020-04-07,sh.603919,11.0407924800,11.2679692800,10.9272040800,11.0332199200,11.0256473600,6480627,94777053.0000,2,1.780400,1,0.068700,21.009259,2.237068,3.478476,23.023790
2020-04-08,sh.603919,10.9953571200,11.0559376000,10.8514784800,10.8741961600,11.0332199200,3702003,53453858.0000,2,1.017000,1,-1.441300,20.706449,2.204825,3.428340,22.691944
2020-04-09,sh.603919,10.9423492000,11.0105022400,10.7681803200,10.9044864000,10.8741961600,2998069,43163566.0000,2,0.823600,1,0.278600,20.764127,2.210966,3.437890,22.755153
2020-04-10,sh.603919,10.9120589600,11.1468083200,10.8136156800,10.8363333600,10.9044864000,3629002,52452445.0000,2,0.997000,1,-0.625000,20.634351,2.197148,3.416403,22.612933
2020-04-13,sh.603919,10.6318742400,10.8969138400,10.4804230400,10.7984705600,10.8363333600,3229166,45711051.0000,2,0.887100,1,-0.349400,20.562253,2.189471,3.404466,22.533922
2020-04-14,sh.603919,10.9120589600,10.9120589600,10.6773096000,10.8363333600,10.7984705600,3039038,43338483.0000,2,0.834900,1,0.350600,20.634351,2.197148,3.416403,22.612933
2020-04-15,sh.603919,10.8287608000,10.9196315200,10.7227449600,10.7227449600,10.8363333600,2129430,30364573.0000,2,0.585000,1,-1.048200,20.418058,2.174117,3.380591,22.375900
2020-04-16,sh.603919,10.7227449600,10.7606077600,10.4955681600,10.6015840000,10.7227449600,4805831,67153239.0000,2,1.320300,1,-1.129900,20.187346,2.149551,3.342393,22.123065
2020-04-17,sh.603919,10.6773096000,11.0029296800,10.6470193600,10.8666236000,10.6015840000,5243335,75348712.0000,2,1.440500,1,2.500000,20.692029,2.203289,3.425952,22.676142
2020-04-20,sh.603919,10.8666236000,11.1013729600,10.8136156800,10.9802120000,10.8666236000,3646062,52857315.0000,2,1.001700,1,1.045300,20.908322,2.226320,3.461764,22.913175
2020-04-21,sh.603919,10.9423492000,10.9726394400,10.6773096000,10.7681803200,10.9802120000,2394069,34143717.0000,2,0.657700,1,-1.931000,20.504575,2.183329,3.394916,22.470713
2020-04-22,sh.603919,10.8211882400,11.0559376000,10.6848821600,11.0483650400,10.7681803200,3523924,50965559.0000,2,0.968100,1,2.602000,21.038098,2.240139,3.483251,23.055394
2020-04-23,sh.603919,11.0635101600,11.7298954400,11.0180748000,11.5405814400,11.0483650400,8518334,128568147.0000,2,2.340200,1,4.455100,21.975368,2.339939,3.638433,24.082537
2020-04-24,sh.603919,11.5102912000,11.7753308000,11.4724284000,11.6163070400,11.5405814400,5985368,91909459.0000,2,1.644300,1,0.656200,22.119563,2.355293,3.662307,24.240558
2020-04-27,sh.603919,11.5860168000,11.5860168000,11.3739851200,11.5632991200,11.6163070400,3468897,52608478.0000,2,0.953000,1,-0.456300,22.018626,2.344546,3.645595,24.129943
2020-04-28,sh.603919,11.5102912000,11.9722173600,11.1695260000,11.6920326400,11.5632991200,8498971,130717414.0000,2,2.334900,1,1.113300,22.263758,2.370647,3.686182,24.398580
2020-04-29,sh.603919,11.5708716800,11.6996052000,10.9953571200,11.0029296800,11.6920326400,13870258,207941056.0000,2,3.810500,1,-5.893800,20.951581,2.230927,3.468926,22.960581
2020-04-30,sh.603919,10.8211882400,11.0029296800,10.5258584000,10.7530352000,11.0029296800,6960225,98200257.0000,2,1.912100,1,-2.271200,25.266226,2.131729,3.787691,-115.888115
2020-05-06,sh.603919,10.6015840000,10.6621644800,10.3819797600,10.4728504800,10.7530352000,7817532,108174021.0000,2,2.147700,1,-2.605600,24.607880,2.076184,3.688998,-112.868495
2020-05-07,sh.603919,10.4349876800,10.7075998400,10.3365444000,10.6318742400,10.4728504800,5029988,70117310.0000,2,1.381900,1,1.518400,24.981536,2.107710,3.745013,-114.582334
2020-05-08,sh.603919,10.6091565600,10.9120589600,10.5485760800,10.8817687200,10.6318742400,5817011,82705636.0000,2,1.598100,1,2.350400,25.568709,2.157250,3.833037,-117.275508
2020-05-11,sh.603919,10.8893412800,11.1922436800,10.8893412800,11.0710827200,10.8817687200,4523398,65985072.0000,2,1.242700,1,1.739700,26.013536,2.194780,3.899722,-119.315792
2020-05-12,sh.603919,11.1165180800,11.1165180800,10.8666236000,10.9802120000,11.0710827200,2455768,35622896.0000,2,0.674700,1,-0.820800,25.800019,2.176766,3.867713,-118.336456
2020-05-13,sh.603919,10.9726394400,11.3209772000,10.8666236000,11.2831144000,10.9802120000,4714083,69498497.0000,2,1.295100,1,2.758600,26.511744,2.236814,3.974409,-121.600910
2020-05-14,sh.603919,11.2831144000,11.5860168000,11.1695260000,11.3058320800,11.2831144000,4975689,74690870.0000,2,1.366900,1,0.201300,26.565123,2.241318,3.982411,-121.845744
2020-05-15,sh.603919,11.4345656000,11.4345656000,11.1695260000,11.1998162400,11.3058320800,4018188,59908629.0000,2,1.103900,1,-0.937700,26.316019,2.220301,3.945067,-120.703185
2020-05-18,sh.603919,11.1468083200,11.5405814400,11.1468083200,11.4648558400,11.1998162400,4612317,69450810.0000,2,1.267100,1,2.366500,26.938779,2.272844,4.038426,-123.559582
2020-05-19,sh.603919,11.5102912000,11.5708716800,11.3588400000,11.4800009600,11.4648558400,3419973,51599284.0000,2,0.939600,1,0.132100,26.974365,2.275846,4.043761,-123.722805
2020-05-20,sh.603919,11.3900000000,11.9000000000,11.3900000000,11.7500000000,11.4800000000,6783945,79539527.0000,2,1.433600,1,2.351900,27.178986,2.293110,4.074436,-124.661335
2020-05-21,sh.603919,11.6500000000,12.9300000000,11.5800000000,12.3400000000,11.7500000000,19662575,244385622.0000,2,4.155200,1,5.021300,28.543718,2.408254,4.279024,-130.920926
2020-05-22,sh.603919,12.3400000000,12.4800000000,11.8600000000,12.0300000000,12.3400000000,12839066,155151639.0000,2,2.713200,1,-2.512200,27.826655,2.347754,4.171529,-127.631988
2020-05-25,sh.603919,11.9400000000,13.1800000000,11.8600000000,13.0300000000,12.0300000000,16440382,209479219.0000,2,3.474300,1,8.312600,30.139760,2.542913,4.518289,-138.241464
2020-05-28,sh.603919,14.3300000000,14.3300000000,13.3000000000,13.6400000000,13.0300000000,22348770,308547433.0000,2,4.722900,1,4.681500,31.550754,2.661959,4.729813,-144.713244
2020-05-29,sh.603919,13.5000000000,15.0000000000,13.5000000000,15.0000000000,13.6400000000,16132915,234762826.0000,2,3.283700,1,9.970700,34.696577,2.927375,5.201407,-159.142130
2020-06-01,sh.603919,15.5100000000,15.5100000000,14.8000000000,14.9000000000,15.0000000000,25531043,383933887.0000,2,5.196600,1,-0.666700,34.465267,2.907859,5.166731,-158.081183
2020-06-02,sh.603919,14.8900000000,14.9000000000,14.2000000000,14.3000000000,14.9000000000,17254354,250502927.0000,2,3.511900,1,-4.026800,33.077404,2.790764,4.958675,-151.715497
2020-06-03,sh.603919,14.5000000000,14.6200000000,14.1400000000,14.4400000000,14.3000000000,9026353,129352901.0000,2,1.837200,1,0.979000,33.401238,2.818086,5.007221,-153.200824
2020-06-04,sh.603919,14.4300000000,15.0000000000,14.2000000000,14.8100000000,14.4400000000,13821735,201666283.0000,2,2.813300,1,2.562300,34.257087,2.890295,5.135523,-157.126330
2020-06-05,sh.603919,14.6000000000,14.7900000000,14.2600000000,14.3400000000,14.8100000000,8997759,129983399.0000,2,1.831400,1,-3.173500,33.169928,2.798570,4.972545,-152.139876
2020-06-08,sh.603919,14.2500000000,14.4500000000,13.9100000000,13.9700000000,14.3400000000,10281200,145509007.0000,2,2.092600,1,-2.580200,32.314079,2.726362,4.844244,-148.214370
2020-06-09,sh.603919,13.9300000000,14.4200000000,13.7500000000,14.3300000000,13.9700000000,10874816,153430157.0000,2,2.213400,1,2.576900,33.146797,2.796619,4.969078,-152.033782
2020-06-10,sh.603919,14.2000000000,14.6800000000,14.1200000000,14.3200000000,14.3300000000,8400801,120836497.0000,2,1.709900,1,-0.069800,33.123666,2.794667,4.965610,-151.927687
2020-06-11,sh.603919,14.3100000000,14.6900000000,14.1200000000,14.1900000000,14.3200000000,8176975,117504797.0000,2,1.664300,1,-0.907800,32.822962,2.769296,4.920531,-150.548455
2020-06-12,sh.603919,13.8600000000,14.4000000000,13.8000000000,14.2200000000,14.1900000000,7019648,99632967.0000,2,1.428800,1,0.211400,32.892355,2.775151,4.930934,-150.866739
2020-06-15,sh.603919,14.3700000000,14.4800000000,14.0300000000,14.1300000000,14.2200000000,7136512,101652985.0000,2,1.452600,1,-0.632900,32.684176,2.757587,4.899726,-149.911887
2020-06-16,sh.603919,14.2500000000,14.9400000000,14.1200000000,14.8500000000,14.1300000000,16155023,236179614.0000,2,3.288200,1,5.095500,34.349612,2.898101,5.149393,-157.550709
2020-06-17,sh.603919,14.7100000000,14.9200000000,14.5000000000,14.8600000000,14.8500000000,9857679,144922007.0000,2,2.006400,1,0.067300,34.372743,2.900052,5.152861,-157.656804
2020-06-18,sh.603919,14.6900000000,15.8000000000,14.6500000000,15.3000000000,14.8600000000,13053844,200513415.0000,2,2.657000,1,2.961000,35.390509,2.985922,5.305435,-162.324973
2020-06-19,sh.603919,15.2500000000,16.1700000000,15.2100000000,15.8800000000,15.3000000000,15057176,237958807.0000,2,3.064700,1,3.790800,36.732110,3.099114,5.506556,-168.478468
2020-06-22,sh.603919,15.7800000000,16.0800000000,15.6000000000,16.0100000000,15.8800000000,9900904,156668273.0000,2,2.015200,1,0.818600,37.032814,3.124485,5.551635,-169.857700
2020-06-23,sh.603919,15.9900000000,17.5200000000,15.8200000000,17.4000000000,16.0100000000,16223111,276162431.0000,2,3.302000,1,8.682100,40.248030,3.395755,6.033632,-184.604871
2020-06-24,sh.603919,17.3400000000,17.9800000000,16.6000000000,16.9000000000,17.4000000000,17957445,308761264.0000,2,3.655000,1,-2.873600,39.091477,3.298175,5.860252,-179.300133
2020-06-29,sh.603919,16.7700000000,16.7700000000,16.2100000000,16.6100000000,16.9000000000,11195666,184889299.0000,2,2.278800,1,-1.716000,38.420677,3.241580,5.759692,-176.223385
2020-06-30,sh.603919,16.5800000000,17.5600000000,16.4800000000,17.3900000000,16.6100000000,12696124,216682641.0000,2,2.584200,1,4.696000,40.224899,3.393803,6.030165,-184.498776
2020-07-01,sh.603919,17.4000000000,18.7100000000,17.3100000000,18.5700000000,17.3900000000,18973408,344462251.0000,2,3.861800,1,6.785500,42.954363,3.624090,6.439342,-197.017957
2020-07-02,sh.603919,18.2000000000,19.3800000000,17.7000000000,17.9200000000,18.5700000000,21588389,394637784.0000,2,4.394100,1,-3.500300,41.450844,3.497237,6.213948,-190.121798
2020-07-03,sh.603919,17.6800000000,17.7000000000,16.7400000000,16.9900000000,17.9200000000,17682060,302765825.0000,2,3.599000,1,-5.189700,39.299657,3.315740,5.891461,-180.254986
2020-07-06,sh.603919,16.8800000000,17.4500000000,16.6800000000,17.1000000000,16.9900000000,13575103,232511863.0000,2,2.763100,1,0.647400,39.554098,3.337207,5.929604,-181.422028
2020-07-07,sh.603919,17.4000000000,18.3000000000,17.2900000000,17.9300000000,17.1000000000,16248632,291285749.0000,2,3.307200,1,4.853800,41.473975,3.499188,6.217415,-190.227893
2020-07-08,sh.603919,17.7600000000,18.1100000000,17.4600000000,17.7300000000,17.9300000000,13410513,237466047.0000,2,2.729600,1,-1.115500,41.011354,3.460157,6.148063,-188.105998
2020-07-09,sh.603919,17.6200000000,18.0600000000,17.4700000000,17.9200000000,17.7300000000,12477132,222553041.0000,2,2.539600,1,1.071600,41.450844,3.497237,6.213948,-190.121798
2020-07-10,sh.603919,17.7700000000,18.7000000000,17.7100000000,18.0500000000,17.9200000000,13864624,252419319.0000,2,2.822000,1,0.725400,41.751548,3.522607,6.259027,-191.501030
2020-07-13,sh.603919,17.7900000000,18.7800000000,17.6800000000,18.6700000000,18.0500000000,13822443,254082699.0000,2,2.813400,1,3.434900,43.185673,3.643606,6.474018,-198.078905
2020-07-14,sh.603919,18.7600000000,19.1400000000,18.2000000000,18.4100000000,18.6700000000,11341478,210311806.0000,2,2.308400,1,-1.392600,42.584266,3.592864,6.383860,-195.320441
2020-07-15,sh.603919,18.4100000000,19.5400000000,18.3000000000,18.9200000000,18.4100000000,17275093,325165854.0000,2,3.516100,1,2.770200,43.763950,3.692395,6.560708,-200.731273
2020-07-16,sh.603919,18.7700000000,18.8900000000,17.0300000000,17.0300000000,18.9200000000,17800150,314247109.0000,2,3.623000,1,-9.989400,39.392181,3.323546,5.905331,-180.679365
2020-07-17,sh.603919,16.2500000000,16.9700000000,15.8800000000,16.2000000000,17.0300000000,11193726,182764826.0000,2,2.278400,1,-4.873800,37.472304,3.161565,5.617520,-171.873500
2020-07-20,sh.603919,16.2300000000,16.4800000000,15.6200000000,16.4400000000,16.2000000000,9368465,150428611.0000,2,1.906800,1,1.481500,38.027449,3.208403,5.700742,-174.419775
2020-07-21,sh.603919,16.4500000000,17.1400000000,16.3300000000,16.9000000000,16.4400000000,6528089,109927757.4400,2,1.328700,1,2.798100,39.091477,3.298175,5.860252,-179.300133
2020-07-22,sh.603919,16.7000000000,17.3000000000,16.6700000000,17.1900000000,16.9000000000,7000312,119692596.5100,2,1.424800,1,1.716000,39.762278,3.354771,5.960813,-182.376881
2020-07-23,sh.603919,16.9100000000,17.3500000000,16.6000000000,17.0600000000,17.1900000000,6332652,107285044.5300,2,1.288900,1,-0.756300,39.461574,3.329401,5.915734,-180.997649
2020-07-24,sh.603919,16.9900000000,17.0300000000,15.9500000000,16.0000000000,17.0600000000,7491417,122723488.8100,2,1.524800,1,-6.213400,37.009683,3.122533,5.548168,-169.751605
2020-07-27,sh.603919,16.1300000000,16.6300000000,16.0600000000,16.5000000000,16.0000000000,5929408,97188237.7400,2,1.206900,1,3.125000,38.166235,3.220112,5.721548,-175.056343
2020-07-28,sh.603919,16.4500000000,17.3800000000,16.3600000000,17.2400000000,16.5000000000,7970043,136794118.9600,2,1.622200,1,4.484800,39.877933,3.364529,5.978151,-182.907355
2020-07-29,sh.603919,17.2000000000,17.3800000000,16.9000000000,17.3800000000,17.2400000000,5671202,97612920.3600,2,1.154300,1,0.812100,40.201768,3.391851,6.026697,-184.392681
2020-07-30,sh.603919,17.3000000000,17.6200000000,17.1200000000,17.2200000000,17.3800000000,6523064,113181958.8300,2,1.327700,1,-0.920600,39.831671,3.360626,5.971215,-182.695165
2020-07-31,sh.603919,17.1000000000,17.3900000000,16.8000000000,17.1200000000,17.2200000000,6277797,107258674.1500,2,1.277800,1,-0.580700,39.600360,3.341110,5.936539,-181.634218
2020-08-03,sh.603919,17.3100000000,17.7000000000,17.1800000000,17.6900000000,17.1200000000,6926591,120728405.0000,2,1.409800,1,3.329400,40.918830,3.452351,6.134193,-187.681619
2020-08-04,sh.603919,17.7700000000,18.1000000000,17.3100000000,17.4200000000,17.6900000000,5839757,102717841.5100,2,1.188600,1,-1.526300,40.294292,3.399658,6.040568,-184.817060
2020-08-05,sh.603919,17.2100000000,17.5200000000,17.0000000000,17.4100000000,17.4200000000,4227306,73171237.8400,2,0.860400,1,-0.057400,40.271161,3.397706,6.037100,-184.710966
2020-08-06,sh.603919,17.3900000000,17.5300000000,16.8700000000,17.1000000000,17.4100000000,4608366,78882660.6300,2,0.938000,1,-1.780600,39.554098,3.337207,5.929604,-181.422028
2020-08-07,sh.603919,17.0100000000,17.2600000000,16.3500000000,16.6700000000,17.1000000000,5233509,87583143.8700,2,1.065200,1,-2.514600,38.559463,3.253289,5.780497,-176.859954
2020-08-10,sh.603919,16.6900000000,16.8500000000,16.3400000000,16.6800000000,16.6700000000,4247508,70472147.6500,2,0.864500,1,0.060000,38.582594,3.255241,5.783965,-176.966049
2020-08-11,sh.603919,16.6800000000,17.1400000000,16.6300000000,16.8300000000,16.6800000000,4687982,79586514.9300,2,0.954200,1,0.899300,38.929560,3.284514,5.835979,-178.557470
2020-08-12,sh.603919,16.6200000000,16.8900000000,16.0100000000,16.3100000000,16.8300000000,5702899,92626132.6800,2,1.160800,1,-3.089700,37.726745,3.183032,5.655663,-173.040543
2020-08-13,sh.603919,16.3300000000,16.4800000000,16.1000000000,16.1400000000,16.3100000000,3264442,52941679.4900,2,0.664400,1,-1.042300,37.333517,3.149855,5.596714,-171.236932
2020-08-14,sh.603919,16.2600000000,16.7000000000,16.1200000000,16.5900000000,16.1400000000,4083279,67006470.9700,2,0.831100,1,2.788100,38.374415,3.237676,5.752756,-176.011196
2020-08-17,sh.603919,16.5600000000,17.1000000000,16.5500000000,16.8500000000,16.5900000000,4685475,79083185.6000,2,0.953700,1,1.567200,38.975822,3.288418,5.842914,-178.769659
2020-08-18,sh.603919,16.8500000000,17.1000000000,16.6400000000,16.8900000000,16.8500000000,4194088,70911330.4600,2,0.853700,1,0.237400,39.068346,3.296224,5.856785,-179.194038
2020-08-19,sh.603919,16.9400000000,18.5000000000,16.7000000000,18.0200000000,16.8900000000,17482707,310979888.0100,2,3.558400,1,6.690300,41.682155,3.516753,6.248624,-191.182746
2020-08-20,sh.603919,18.1000000000,18.7900000000,17.6000000000,17.8000000000,18.0200000000,12121892,220010937.0300,2,2.467300,1,-1.220900,41.173272,3.473818,6.172337,-188.848661
2020-08-21,sh.603919,17.9600000000,18.8000000000,17.6500000000,18.4000000000,17.8000000000,11936489,218194215.8100,2,2.429500,1,3.370800,42.561135,3.590913,6.380393,-195.214346
2020-08-24,sh.603919,19.3400000000,19.3800000000,17.4600000000,17.7800000000,18.4000000000,13000729,233954438.0600,2,2.646200,1,-3.369600,35.251099,3.513270,5.890458,-27.769961
2020-08-25,sh.603919,17.8000000000,18.6000000000,17.7800000000,18.1200000000,17.7800000000,12831125,233552122.6500,2,2.611600,1,1.912300,35.925192,3.580453,6.003099,-28.300995
2020-08-26,sh.603919,17.9100000000,18.1700000000,17.0100000000,17.4500000000,18.1200000000,11216549,196429589.9200,2,2.283000,1,-3.697600,34.596833,3.448063,5.781130,-27.254545
2020-08-27,sh.603919,17.2300000000,17.3500000000,16.9400000000,17.2600000000,17.4500000000,6592144,112838490.4100,2,1.341800,1,-1.088800,34.220134,3.410520,5.718184,-26.957791
2020-08-28,sh.603919,17.1600000000,18.2800000000,17.1000000000,18.0800000000,17.2600000000,12839718,229889675.2900,2,2.613400,1,4.750900,35.845887,3.572549,5.989847,-28.238520
2020-08-31,sh.603919,18.2900000000,19.3700000000,18.2700000000,18.8500000000,18.0800000000,16757964,317291280.9400,2,3.410900,1,4.258800,37.372510,3.724698,6.244946,-29.441156
2020-09-01,sh.603919,18.9200000000,19.1400000000,18.4200000000,18.9200000000,18.8500000000,9172423,171504581.6600,2,1.866900,1,0.371400,37.511294,3.738530,6.268137,-29.550487
2020-09-02,sh.603919,19.0400000000,19.4800000000,18.4000000000,18.5900000000,18.9200000000,9191416,172203893.2500,2,1.870800,1,-1.744200,36.857027,3.673323,6.158809,-29.035071
2020-09-03,sh.603919,18.6300000000,20.4500000000,18.6300000000,20.4500000000,18.5900000000,22754273,458530198.1400,2,4.631400,1,10.005400,40.544712,4.040853,6.775021,-31.940140
2020-09-04,sh.603919,20.1800000000,20.2000000000,18.5400000000,19.0900000000,20.4500000000,30259462,580296039.5800,2,6.159000,1,-6.650400,37.848340,3.772122,6.324457,-29.816004
2020-09-07,sh.603919,18.8200000000,18.9400000000,18.1900000000,18.2000000000,19.0900000000,14146668,262611986.2800,2,2.879400,1,-4.662100,36.083802,3.596261,6.029603,-28.425944
2020-09-08,sh.603919,18.8800000000,19.1100000000,18.3900000000,18.4800000000,18.2000000000,15250705,285800014.5000,2,3.104100,1,1.538500,36.638938,3.651588,6.122366,-28.863266
2020-09-09,sh.603919,18.3600000000,18.9800000000,18.0200000000,18.5600000000,18.4800000000,10029400,185669885.9400,2,2.041400,1,0.432900,36.797548,3.667395,6.148870,-28.988216
