date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-17,sz.300498,24.7248716000,25.1593342000,23.8322484400,24.5589858800,24.5826838400,27233167,841417930.8700,2,0.677300,1,-0.096400,11.875358,4.440427,2.255069,-710.075435
2020-03-18,sz.300498,24.6063818000,25.9097696000,24.6063818000,24.8038648000,24.5589858800,40438259,1292638177.0500,2,1.005700,1,0.997100,11.993768,4.484703,2.277554,-717.155634
2020-03-19,sz.300498,24.9618512000,25.1830321600,24.0139328000,24.8986566400,24.8038648000,33624874,1047443900.3600,2,0.836200,1,0.382200,12.039604,4.501842,2.286258,-719.896356
2020-03-20,sz.300498,25.1909314800,25.3568172000,24.5352879200,24.8670593600,24.8986566400,21103488,664170953.4900,2,0.524800,1,-0.126900,12.024325,4.496129,2.283357,-718.982782
2020-03-23,sz.300498,24.0929260000,24.4246974400,23.7453559200,24.1245232800,24.8670593600,23742876,723511205.6600,2,0.590500,1,-2.986000,11.665276,4.361873,2.215175,-697.513792
2020-03-24,sz.300498,24.6458784000,25.0882403200,24.4957913200,25.0408444000,24.1245232800,24520148,770857128.1300,2,0.609800,1,3.798300,12.108358,4.527550,2.299314,-724.007440
2020-03-25,sz.300498,25.5937968000,25.5937968000,24.7011736400,24.9855491600,25.0408444000,37668156,1191222975.5200,2,0.936800,1,-0.220800,12.081620,4.517552,2.294237,-722.408685
2020-03-26,sz.300498,24.7643682000,24.9223546000,24.1166239600,24.2193151200,24.9855491600,38528916,1195945822.9400,2,0.958200,1,-3.066700,11.711112,4.379012,2.223879,-700.254514
2020-03-27,sz.300498,24.4404960800,24.4404960800,23.6979600000,23.7216579600,24.2193151200,36837123,1113860016.0600,2,0.916100,1,-2.054800,11.470473,4.289032,2.178183,-685.865723
2020-03-30,sz.300498,23.6189668000,24.3378049200,23.4846783600,24.3299056000,23.7216579600,26924904,821816183.7600,2,0.669600,1,2.564100,11.764588,4.399008,2.234034,-703.452023
2020-03-31,sz.300498,24.3694022000,25.5227029200,24.2509124000,25.5148036000,24.3299056000,51697717,1650342416.1600,2,1.285700,1,4.870100,12.337538,4.613245,2.342834,-737.711050
2020-04-01,sz.300498,25.3489178800,25.4358104000,24.8512607200,24.9855491600,25.5148036000,30590513,972186879.8300,2,0.760800,1,-2.074300,12.081620,4.517552,2.294237,-722.408685
2020-04-02,sz.300498,25.0408444000,25.1751328400,24.4641940400,24.7801668400,24.9855491600,28494927,891461740.9000,2,0.708700,1,-0.822000,11.982309,4.480418,2.275378,-716.470454
2020-04-03,sz.300498,24.6932743200,25.4674076800,24.6063818000,25.0408444000,24.7801668400,28639740,911154673.6600,2,0.712300,1,1.052000,12.108358,4.527550,2.299314,-724.007440
2020-04-07,sz.300498,25.2857233200,26.2099437600,25.0092471200,26.0440580400,25.0408444000,44210466,1443076044.2400,2,1.099500,1,4.006300,12.593456,4.708938,2.391432,-753.013416
2020-04-08,sz.300498,26.0519573600,26.3679301600,25.5464008800,25.7596825200,26.0440580400,32959943,1077889690.7400,2,0.819700,1,-1.091900,12.455948,4.657521,2.365320,-744.791249
2020-04-09,sz.300498,25.9018702800,26.0519573600,25.4121124400,25.8070784400,25.7596825200,24444348,798169314.1300,2,0.607900,1,0.184000,12.478866,4.666090,2.369672,-746.161610
2020-04-10,sz.300498,25.6727900000,26.0361587200,25.5779981600,25.7912798000,25.8070784400,23027014,750719338.6700,2,0.572700,1,-0.061200,12.471227,4.663234,2.368221,-745.704823
2020-04-13,sz.300498,24.7248716000,24.8038648000,24.3378049200,24.5826838400,25.7912798000,32969131,1025763798.9800,2,0.819900,1,-4.686100,11.886817,4.444712,2.257245,-710.760616
2020-04-14,sz.300498,24.7327709200,24.8038648000,24.3536035600,24.7327709200,24.5826838400,24535231,764546770.4000,2,0.610200,1,0.610500,11.959391,4.471848,2.271026,-715.100093
2020-04-15,sz.300498,24.7327709200,24.9144552800,24.4088988000,24.5352879200,24.7327709200,23231540,723598859.3300,2,0.577800,1,-0.798500,11.863899,4.436142,2.252893,-709.390255
2020-04-16,sz.300498,24.4167981200,24.7090729600,23.9349396000,24.0929260000,24.5352879200,34307511,1048300314.1300,2,0.853200,1,-1.803000,11.649997,4.356160,2.212274,-696.600218
2020-04-17,sz.300498,24.3220062800,24.4720933600,23.9823355200,24.3220062800,24.0929260000,29696324,912369328.6300,2,0.738500,1,0.950800,11.760768,4.397579,2.233309,-703.223630
2020-04-20,sz.300498,24.3299056000,24.4641940400,24.1324226000,24.2983083200,24.3220062800,19688037,605627543.5400,2,0.489600,1,-0.097400,11.749309,4.393295,2.231133,-702.538449
2020-04-21,sz.300498,24.1719192000,24.3062076400,23.7137586400,23.7769532000,24.2983083200,27641256,833840757.5100,2,0.687400,1,-2.145600,11.497211,4.299030,2.183260,-687.464477
2020-04-22,sz.300498,23.6347654400,24.5510865600,23.6347654400,24.3931001600,23.7769532000,33131367,1016257623.5600,2,0.824000,1,2.591400,11.795145,4.410434,2.239837,-705.279171
2020-04-23,sz.300498,24.3931001600,24.6300797600,24.0534294000,24.0929260000,24.3931001600,27952592,858538934.3900,2,0.695200,1,-1.230600,11.649997,4.356160,2.212274,-696.600218
2020-04-24,sz.300498,24.5510865600,24.7485695600,24.1798185200,24.4957913200,24.0929260000,33825421,1047195402.0500,2,0.841200,1,1.672100,10.092630,3.503728,2.149651,203.784529
2020-04-27,sz.300498,24.7090729600,24.8433614000,24.1561205600,24.1798185200,24.4957913200,31491505,973559783.9000,2,0.783200,1,-1.289900,9.962444,3.458533,2.121922,201.155899
2020-04-28,sz.300498,24.0929260000,24.1403219200,23.2634974000,23.3898865200,24.1798185200,45800950,1364100613.7300,2,1.139100,1,-3.266900,9.636980,3.345546,2.052601,194.584324
2020-04-29,sz.300498,23.4214838000,23.7611545600,23.2240008000,23.7611545600,23.3898865200,20800273,618967173.1300,2,0.517300,1,1.587300,9.789948,3.398650,2.085182,197.672964
2020-04-30,sz.300498,23.7690538800,23.9349396000,23.6426647600,23.8796443600,23.7611545600,21571248,649702638.1600,2,0.536500,1,0.498700,9.838768,3.415598,2.095580,198.658700
2020-05-06,sz.300498,23.5794702000,24.0692280400,23.5399736000,23.9112416400,23.8796443600,23126205,697561858.9600,2,0.575100,1,0.132300,9.851787,3.420118,2.098353,198.921563
2020-05-07,sz.300498,23.9112416400,24.2746103600,23.7137586400,23.9665368800,23.9112416400,20333729,618586898.9400,2,0.505700,1,0.231300,9.874569,3.428027,2.103206,199.381574
2020-05-08,sz.300498,24.1719192000,24.1719192000,23.8164498000,23.8559464000,23.9665368800,25681876,778911601.4000,2,0.638700,1,-0.461400,9.829004,3.412209,2.093501,198.461553
2020-05-11,sz.300498,23.7769532000,23.8954430000,23.3108933200,23.4135844800,23.8559464000,32745764,975892409.0400,2,0.814400,1,-1.854300,9.646744,3.348936,2.054681,194.781471
2020-05-12,sz.300498,23.4293831200,23.6031681600,23.3661885600,23.4372824400,23.4135844800,16734377,496732014.2200,2,0.416200,1,0.101200,9.656508,3.352326,2.056761,194.978619
2020-05-13,sz.300498,23.4135844800,23.4293831200,23.2240008000,23.2476987600,23.4372824400,19017607,560373925.8300,2,0.473000,1,-0.808900,9.578397,3.325209,2.040123,193.401441
2020-05-14,sz.300498,23.0976116800,23.1450076000,22.3708742400,22.4340688000,23.2476987600,39096388,1121704988.3800,2,0.972300,1,-3.499800,9.243169,3.208832,1.968723,186.632719
2020-05-15,sz.300498,22.5288606400,22.6157531600,22.0707000800,22.1812905600,22.4340688000,29021178,818162744.5100,2,0.721800,1,-1.126800,9.139021,3.172676,1.946540,184.529815
2020-05-18,sz.300498,22.1970892000,22.8922293600,22.1970892000,22.7737395600,22.1812905600,27962402,799804474.7300,2,0.695400,1,2.670900,9.383119,3.257416,1.998531,189.458496
2020-05-19,sz.300498,22.8606320800,22.9238266400,22.2602837600,22.3550756000,22.7737395600,24943331,709299751.6700,2,0.620300,1,-1.838400,9.210623,3.197533,1.961790,185.975561
2020-05-20,sz.300498,22.3155790000,22.4814647200,22.1417939600,22.1970892000,22.3550756000,16852875,474105818.4000,2,0.419100,1,-0.706700,9.145530,3.174936,1.947926,184.661247
2020-05-21,sz.300498,22.2918810400,22.3866728800,21.3755599200,21.5335463200,22.1970892000,36979026,1017577523.2100,2,0.919700,1,-2.989300,8.872141,3.080027,1.889696,179.141124
2020-05-22,sz.300498,21.4466538000,21.7310293200,21.0200905200,21.0595871200,21.5335463200,28101579,757814436.4500,2,0.698900,1,-2.201000,8.676863,3.012235,1.848104,175.198179
2020-05-25,sz.300498,21.1543789600,21.4229558400,20.9489966400,21.2096742000,21.0595871200,17965106,482831181.1600,2,0.446800,1,0.712700,8.738701,3.033702,1.861275,176.446778
2020-05-26,sz.300498,21.5177476800,21.5414456400,20.8858020800,21.1780769200,21.2096742000,23315494,622171650.7900,2,0.579900,1,-0.149000,8.725682,3.029183,1.858502,176.183915
2020-05-27,sz.300498,21.1701776000,21.2728687600,20.9331980000,21.0437884800,21.1780769200,18737960,499849641.4100,2,0.466000,1,-0.634100,8.670353,3.009975,1.846717,175.066748
2020-05-28,sz.300498,20.9805939200,21.1069830400,20.5540306400,20.6488224800,21.0437884800,20775010,546098418.3100,2,0.516700,1,-1.876900,8.507621,2.953481,1.812057,171.780960
2020-05-29,sz.300498,20.6646211200,20.9095000400,20.5619299600,20.8779027600,20.6488224800,20354497,534718547.2000,2,0.506200,1,1.109400,8.602006,2.986248,1.832160,173.686717
2020-06-01,sz.300498,20.8700034400,21.2491708000,20.7120170400,21.2175735200,20.8779027600,29845050,793286788.8000,2,0.742200,1,1.626900,8.741955,3.034832,1.861968,176.512494
2020-06-02,sz.300498,21.2886674000,21.7626266000,21.2649694400,21.6046402000,21.2175735200,33863230,924834611.7300,2,0.842200,1,1.824300,8.901433,3.090196,1.895935,179.732566
2020-06-03,sz.300498,21.7231300000,21.8021232000,21.3439626400,21.3518619600,21.6046402000,24097629,653409544.7700,2,0.599300,1,-1.170000,8.797284,3.054040,1.873752,177.629662
2020-06-04,sz.300498,21.4940497200,21.7626266000,21.4071572000,21.4545531200,21.3518619600,22780269,620966054.7500,2,0.569200,1,0.480900,8.839594,3.068728,1.882764,178.483966
2020-06-05,sz.300498,21.3834592400,21.3834592400,21.0200905200,21.2570701200,21.4545531200,21287392,570174932.1900,2,0.531900,1,-0.920500,8.758228,3.040481,1.865434,176.841073
2020-06-08,sz.300498,21.3913585600,21.7626266000,21.2886674000,21.7231300000,21.2570701200,30123424,824585720.6900,2,0.752600,1,2.192500,8.950252,3.107144,1.906333,180.718302
2020-06-09,sz.300498,21.7547272800,21.8021232000,21.5019490400,21.6678347600,21.7231300000,22290823,609858319.6600,2,0.556900,1,-0.254500,8.927470,3.099235,1.901481,180.258292
2020-06-10,sz.300498,21.7231300000,22.0628007600,21.4387544800,21.5414456400,21.6678347600,28635695,785485310.1600,2,0.715500,1,-0.583300,8.875395,3.081157,1.890390,179.206840
2020-06-11,sz.300498,21.4036530000,21.4036530000,20.5573476400,20.6163922000,21.5414236400,57793678,1223210878.7300,2,1.203300,1,-4.294200,8.182158,2.840494,1.742735,165.209386
2020-06-12,sz.300498,20.0751504000,20.4392585200,19.9767428000,20.1341949600,20.6163922000,39127841,804994679.3300,2,0.814700,1,-2.338900,7.990785,2.774058,1.701975,161.345300
2020-06-15,sz.300498,20.4687808000,21.0887486800,20.3506916800,20.6852775200,20.1341949600,55016008,1163052514.0800,2,1.145500,1,2.737100,8.209497,2.849985,1.748558,165.761398
2020-06-16,sz.300498,20.7738443600,20.8624112000,20.4097362400,20.7443220800,20.6852775200,30616712,641599462.8500,2,0.637500,1,0.285400,8.232930,2.858120,1.753550,166.234551
2020-06-17,sz.300498,20.7541628400,21.0100226000,20.4687808000,20.7147998000,20.7443220800,31955294,671801989.5400,2,0.665300,1,-0.142300,8.221213,2.854053,1.751054,165.997975
2020-06-18,sz.300498,20.7640036000,21.2363600800,20.6951182800,21.1379524800,20.7147998000,41621436,891293568.6300,2,0.866600,1,2.042800,8.389153,2.912354,1.786824,169.388907
2020-06-19,sz.300498,21.2658823600,21.3741307200,21.0198633600,21.2462008400,21.1379524800,37722009,813774736.3600,2,0.785400,1,0.512100,8.432114,2.927268,1.795974,170.256355
2020-06-22,sz.300498,21.3642899600,21.7480796000,21.0592264000,21.5119013600,21.2462008400,42367588,920787857.9800,2,0.882100,1,1.250600,8.537564,2.963876,1.818434,172.385545
2020-06-23,sz.300498,21.3347676800,21.4528568000,20.9903410800,21.0297041200,21.5119013600,34261736,735510672.3400,2,0.713400,1,-2.241500,8.346191,2.897440,1.777673,168.521459
2020-06-24,sz.300498,21.0592264000,21.8464872000,20.8722519600,21.5512644000,21.0297041200,62581214,1369021176.3100,2,1.291400,1,2.480100,8.553186,2.969299,1.821762,172.700981
2020-06-29,sz.300498,21.6103089600,21.9744170800,21.1871562800,21.2560416000,21.5512644000,52488269,1143116024.6700,2,1.083500,1,-1.369900,8.436019,2.928624,1.796806,170.335214
2020-06-30,sz.300498,21.3642899600,21.5414236400,21.2560416000,21.4528568000,21.2560416000,33652360,730867376.9800,2,0.694600,1,0.925900,8.514131,2.955741,1.813443,171.912392
2020-07-01,sz.300498,21.4233345200,22.0433024000,21.3544492000,21.9547355600,21.4528568000,61085439,1354023440.2800,2,1.260900,1,2.339500,8.713314,3.024889,1.855868,175.934195
2020-07-02,sz.300498,21.9547355600,22.1417100000,21.7579203600,22.0629839200,21.9547355600,59283964,1321311595.0000,2,1.223700,1,0.493100,8.756276,3.039803,1.865018,176.801643
2020-07-03,sz.300498,22.0433024000,22.3975697600,21.8661687200,22.3582067200,22.0629839200,58337525,1316766404.1600,2,1.204200,1,1.338100,8.873443,3.080479,1.889974,179.167410
2020-07-06,sz.300498,22.5156588800,23.4111680400,22.5156588800,23.4111680400,22.3582067200,79549434,1868720044.6300,2,1.642100,1,4.709500,9.291338,3.225554,1.978982,187.605312
2020-07-07,sz.300498,23.7654354000,23.8736837600,22.8108816800,23.1749898000,23.4111680400,96469308,2280839031.5900,2,1.991300,1,-1.008800,9.197604,3.193014,1.959018,185.712698
2020-07-08,sz.300498,23.0864229600,23.3029196800,22.9289708000,23.2241936000,23.1749898000,55301043,1299874760.4300,2,1.141500,1,0.212300,9.217132,3.199793,1.963177,186.106993
2020-07-09,sz.300498,23.3226012000,24.2673141600,23.3226012000,24.2574734000,23.2241936000,91840603,2242081699.5200,2,1.895800,1,4.449100,9.627217,3.342157,2.050522,194.387177
2020-07-10,sz.300498,24.2673141600,24.4641293600,23.7752761600,23.9032060400,24.2574734000,69163319,1689720349.2100,2,1.427700,1,-1.460400,9.486616,3.293346,2.020575,191.548257
2020-07-13,sz.300498,24.1098620000,25.4383646000,24.1098620000,25.2513901600,23.9032060400,95653854,2426219404.3000,2,1.974500,1,5.640200,10.021679,3.479097,2.134539,202.351925
2020-07-14,sz.300498,25.6056575200,26.0583324800,24.9069635600,25.6942243600,25.2513901600,108444910,2808620250.4300,2,2.238500,1,1.753700,10.197429,3.540110,2.171972,205.900576
2020-07-15,sz.300498,25.7729504400,25.8319950000,25.0939380000,25.2317086400,25.6942243600,76484264,1975821385.1500,2,1.578800,1,-1.800100,10.013867,3.476385,2.132875,202.194208
2020-07-16,sz.300498,25.2710716800,25.3497977600,23.4013272800,23.4505310800,25.2317086400,93664210,2303854898.5100,2,1.933400,1,-7.059300,9.306960,3.230977,1.982310,187.920748
2020-07-17,sz.300498,23.4505310800,24.0409766800,23.2537158800,23.6375055200,23.4505310800,52909582,1271276522.0600,2,1.092200,1,0.797300,9.381166,3.256739,1.998115,189.419067
2020-07-20,sz.300498,23.9917728800,24.0508174400,23.4505310800,23.9425690800,23.6375055200,48150727,1165004335.2900,2,0.993900,1,1.290600,9.502239,3.298770,2.023902,191.863692
2020-07-21,sz.300498,23.9425690800,23.9819321200,23.5194164000,23.5981424800,23.9425690800,40779824,980646057.9100,2,0.841800,1,-1.438600,9.365544,3.251315,1.994787,189.103631
2020-07-22,sz.300498,23.6178240000,23.8933652800,23.4406903200,23.5686202000,23.5981424800,42392543,1019051954.6600,2,0.875100,1,-0.125100,9.353827,3.247248,1.992292,188.867054
2020-07-23,sz.300498,23.3914865200,23.4997348800,22.6337480000,23.1553082800,23.5686202000,55608638,1301513869.8100,2,1.147900,1,-1.753700,9.189793,3.190302,1.957354,185.554981
2020-07-24,sz.300498,23.0765822000,23.9425690800,22.8699262400,23.0569006800,23.1553082800,67214363,1603400796.3400,2,1.387400,1,-0.425000,9.150738,3.176744,1.949035,184.766392
2020-07-27,sz.300498,23.2635566400,23.5489386800,22.8305632000,23.1356267600,23.0569006800,35230987,827371041.4900,2,0.727200,1,0.341400,9.181982,3.187590,1.955690,185.397263
2020-07-28,sz.300498,23.2733974000,23.6670278000,22.9388115600,23.5194164000,23.1356267600,41199452,980149187.9500,2,0.850400,1,1.658900,9.334299,3.240468,1.988133,188.472760
2020-07-29,sz.300498,23.4505310800,23.7851169200,23.1257860000,23.7457538800,23.5194164000,46037266,1099644904.2400,2,0.950300,1,0.962300,9.424127,3.271653,2.007265,190.286514
2020-07-30,sz.300498,23.7457538800,24.0212951600,23.4308495600,23.5095756400,23.7457538800,43726185,1052897886.1900,2,0.902600,1,-0.994600,9.330394,3.239113,1.987301,188.393901
2020-07-31,sz.300498,23.4603718400,23.7457538800,23.1946713200,23.3718050000,23.5095756400,41722098,992546313.6400,2,0.861200,1,-0.586000,9.275716,3.220131,1.975655,187.289876
2020-08-03,sz.300498,23.4800533600,24.1787473200,23.4603718400,24.1098620000,23.3718050000,68577307,1671041059.2300,2,1.415600,1,3.157900,9.568633,3.321819,2.038044,193.204294
2020-08-04,sz.300498,24.1590658000,24.4542886000,23.8540022400,23.9524098400,24.1098620000,54796908,1342937496.8500,2,1.131100,1,-0.653100,9.506144,3.300126,2.024734,191.942551
2020-08-05,sz.300498,23.6079832400,23.6473462800,23.2733974000,23.5390979200,23.9524098400,61739884,1472073423.0100,2,1.274400,1,-1.725600,9.342110,3.243180,1.989796,188.630478
2020-08-06,sz.300498,23.4997348800,23.4997348800,22.7518371200,22.9683338400,23.5390979200,66208367,1548651338.6100,2,1.366700,1,-2.424700,9.115588,3.164541,1.941549,184.056662
2020-08-07,sz.300498,22.8896077600,22.9092892800,22.3385252000,22.5648626800,22.9683338400,52293485,1197711716.1700,2,1.079400,1,-1.756600,8.955459,3.108951,1.907443,180.823447
2020-08-10,sz.300498,22.5254996400,22.8600854800,22.4369328000,22.8010409200,22.5648626800,28603827,659655031.7900,2,0.590400,1,1.046700,9.049193,3.141492,1.927407,182.716060
2020-08-11,sz.300498,22.8600854800,23.3422827200,22.7321556000,23.0175376400,22.8010409200,53700147,1260044725.5900,2,1.108500,1,0.949500,9.135115,3.171320,1.945708,184.450956
2020-08-12,sz.300498,22.9191300400,23.3029196800,22.8010409200,23.1257860000,23.0175376400,39358290,920882034.8000,2,0.812400,1,0.470300,9.178077,3.186235,1.954858,185.318404
2020-08-13,sz.300498,23.2241936000,23.6079832400,23.0569006800,23.3521234800,23.1257860000,41073796,976484788.3000,2,0.847800,1,0.978700,9.267905,3.217419,1.973991,187.132159
2020-08-14,sz.300498,23.4210088000,23.5489386800,23.1159452400,23.4013272800,23.3521234800,26068003,616452057.1800,2,0.538100,1,0.210700,9.287432,3.224198,1.978150,187.526453
2020-08-17,sz.300498,23.5194164000,23.9032060400,23.4505310800,23.8146392000,23.4013272800,43400629,1047751800.8000,2,0.895900,1,1.766200,9.451466,3.281144,2.013088,190.838527
2020-08-18,sz.300498,23.8638430000,23.9917728800,23.6276647600,23.7654354000,23.8146392000,41523023,1004509150.4900,2,0.857100,1,-0.206600,9.431938,3.274364,2.008929,190.444232
2020-08-19,sz.300498,23.7654354000,24.0409766800,23.4210088000,23.8736837600,23.7654354000,50574118,1222928711.9400,2,1.043900,1,0.455500,9.474900,3.289279,2.018079,191.311680
2020-08-20,sz.300498,23.9130468000,24.1885880800,23.3816457600,23.4997348800,23.8736837600,53058739,1284119411.7900,2,1.095200,1,-1.566400,9.093689,3.423406,1.934575,-137.392389
2020-08-21,sz.300498,23.3521234800,23.6965500800,23.3324419600,23.4308495600,23.4997348800,32270556,768704624.0600,2,0.666100,1,-0.293100,9.067033,3.413371,1.928904,-136.989647
2020-08-24,sz.300498,23.6079832400,24.4542886000,23.4898941200,24.2082696000,23.4308495600,71104337,1744583497.2800,2,1.467700,1,3.317900,9.367871,3.526625,1.992904,-141.534873
2020-08-25,sz.300498,24.2082696000,24.3263587200,23.7162316000,23.8540022400,24.2082696000,51148406,1245679358.4400,2,1.055800,1,-1.463400,9.230780,3.475016,1.963740,-139.463631
2020-08-26,sz.300498,23.7063908400,23.9524098400,22.9781746000,23.0273784000,23.8540022400,52099680,1234965097.6400,2,1.075500,1,-3.465300,8.910902,3.354594,1.895689,-134.630733
2020-08-27,sz.300498,23.0273784000,23.2537158800,22.7419963600,23.1257860000,23.0273784000,26567399,623182392.3400,2,0.548400,1,0.427400,8.948982,3.368930,1.903791,-135.206078
2020-08-28,sz.300498,23.1848305600,24.9561673600,23.1749898000,24.5625369600,23.1257860000,116912072,2884372855.6800,2,2.413300,1,6.212800,9.504962,3.578234,2.022069,-143.606115
2020-08-31,sz.300498,24.6806260800,24.9856896400,24.2673141600,24.2869956800,24.5625369600,71579201,1787740254.2000,2,1.477600,1,-1.121800,9.398336,3.538093,1.999385,-141.995149
2020-09-01,sz.300498,24.2279511200,24.4641293600,23.8146392000,24.1197027600,24.2869956800,56874613,1388997273.4400,2,1.174000,1,-0.688800,9.333598,3.513722,1.985613,-141.017062
2020-09-02,sz.300498,24.1885880800,24.5822184800,23.8441614800,24.0212951600,24.1197027600,63622729,1559212693.0300,2,1.313300,1,-0.408000,9.295517,3.499387,1.977512,-140.441717
2020-09-03,sz.300498,23.8540022400,23.8736837600,23.3324419600,23.3718050000,24.0212951600,62299751,1486632014.5200,2,1.286000,1,-2.703800,9.044184,3.404770,1.924044,-136.644440
2020-09-04,sz.300498,23.0765822000,23.3422827200,22.7616778800,23.3226012000,23.3718050000,39976179,936429925.0600,2,0.825200,1,-0.210500,9.025144,3.397602,1.919993,-136.356768
2020-09-07,sz.300498,22.9880153600,23.0864229600,22.3680474800,22.4959773600,23.3226012000,65758782,1517551446.3500,2,1.357400,1,-3.544300,8.705265,3.277181,1.851943,-131.523870
2020-09-08,sz.300498,22.4369328000,22.4959773600,21.8661687200,21.9744170800,22.4959773600,45593876,1022463156.0200,2,0.941200,1,-2.318500,8.503437,3.201200,1.809006,-128.474541
2020-09-09,sz.300498,21.6791942800,21.8760094800,21.0100226000,21.0887486800,21.9744170800,47434252,1031012036.4300,2,0.980700,1,-4.030500,8.160265,3.072010,1.736000,-123.289712
2020-09-10,sz.300498,21.3544492000,21.4331752800,20.9903410800,21.1773155200,21.0887486800,28163922,607913309.6200,2,0.582300,1,0.420000,8.194536,3.084912,1.743291,-123.807494
2020-09-11,sz.300498,21.0592264000,21.3249269200,20.7541628400,21.2855638800,21.1773155200,23273383,498338733.1100,2,0.481200,1,0.511200,8.236423,3.100680,1.752202,-124.440339
2020-09-14,sz.300498,21.3642899600,21.4233345200,21.0887486800,21.2462008400,21.2855638800,25879865,557662790.2800,2,0.535000,1,-0.184900,8.221191,3.094946,1.748962,-124.210213
2020-09-15,sz.300498,21.2363600800,21.3446084400,20.9608188000,21.1379524800,21.2462008400,21769210,466378648.2500,2,0.450100,1,-0.509500,8.179305,3.079178,1.740051,-123.577368
2020-09-16,sz.300498,21.0985894400,21.1281117200,20.7147998000,20.7836851200,21.1379524800,24417416,517165573.3000,2,0.504800,1,-1.676000,8.042221,3.027571,1.710888,-121.506239
2020-09-17,sz.300498,20.7541628400,20.7640036000,20.2916471200,20.4983030800,20.7836851200,27842587,578959501.6600,2,0.575600,1,-1.373100,7.931793,2.985999,1.687395,-119.837830
2020-09-18,sz.300498,20.5179846000,20.9411372800,20.5081438400,20.9411372800,20.4983030800,28607669,604750297.3400,2,0.591400,1,2.160300,8.103147,3.050507,1.723849,-122.426741
2020-09-21,sz.300498,20.8624112000,20.8919334800,20.5770291600,20.6951182800,20.9411372800,20113189,423471629.8500,2,0.415800,1,-1.174800,8.007950,3.014670,1.703597,-120.988457
2020-09-22,sz.300498,20.5967106800,20.6459144800,20.3113286400,20.3310101600,20.6951182800,22631871,471479755.7200,2,0.467900,1,-1.759400,7.867059,2.961630,1.673624,-118.859797
2020-09-23,sz.300498,20.3900547200,20.6262329600,20.3703732000,20.4294177600,20.3310101600,17313017,360239849.4000,2,0.357900,1,0.484000,7.905138,2.975965,1.681725,-119.435110
2020-09-24,sz.300498,20.3408509200,20.4687808000,20.0259466000,20.0456281200,20.4294177600,23386890,478104543.1000,2,0.483500,1,-1.878600,7.756631,2.920058,1.650132,-117.191387
2020-09-25,sz.300498,20.0948319200,20.1932395200,19.7996091200,19.8291314000,20.0456281200,19311547,391085498.4100,2,0.399200,1,-1.080000,7.672858,2.888521,1.632310,-115.925697
2020-09-28,sz.300498,19.8488129200,19.9176982400,19.3862972000,19.3862972000,19.8291314000,26274350,522195787.2000,2,0.543200,1,-2.233300,7.501504,2.824013,1.595857,-113.336786
2020-09-29,sz.300498,19.5437493600,19.8783352000,19.4355010000,19.6126346800,19.3862972000,18616642,372388522.8600,2,0.384900,1,1.167500,7.589085,2.856984,1.614488,-114.660007
2020-09-30,sz.300498,19.6519977200,19.7110422800,19.1993227600,19.2288450400,19.6126346800,25591588,504656453.9800,2,0.529100,1,-1.956800,7.440578,2.801077,1.582895,-112.416284
2020-10-09,sz.300498,19.4650232800,19.5339086000,19.1894820000,19.3469341600,19.2288450400,28516152,560965219.2900,2,0.589500,1,0.614100,7.486272,2.818279,1.592616,-113.106660
2020-10-12,sz.300498,19.3567749200,20.1145134400,19.2878896000,20.0849911600,19.3469341600,39797976,801632666.5000,2,0.822800,1,3.814900,7.771863,2.925792,1.653372,-117.421512
2020-10-13,sz.300498,19.9669020400,20.4490992800,19.8881759600,20.2719656000,20.0849911600,33267409,681641355.0700,2,0.687800,1,0.930900,7.844212,2.953029,1.668764,-118.514608
2020-10-14,sz.300498,20.1833987600,20.1932395200,19.6913607600,19.7700868400,20.2719656000,31978340,644370434.5900,2,0.661100,1,-2.475700,7.650011,2.879920,1.627450,-115.580509
2020-10-15,sz.300498,19.7012015200,19.7996091200,19.5043863200,19.5339086000,19.7700868400,21515114,428774017.8400,2,0.444800,1,-1.194600,7.558622,2.845516,1.608008,-114.199756
2020-10-16,sz.300498,19.5732716400,19.7110422800,19.3666156800,19.6027939200,19.5339086000,19743119,391662927.2600,2,0.408200,1,0.352600,7.585277,2.855550,1.613678,-114.602476
2020-10-19,sz.300498,19.6027939200,19.8192906400,19.4158194800,19.4256602400,19.6027939200,21586357,429580753.4800,2,0.446300,1,-0.903600,7.516735,2.829747,1.599097,-113.566911
2020-10-20,sz.300498,19.4847048000,19.5240678400,19.2190042800,19.3961379600,19.4256602400,19118613,375620694.4500,2,0.395300,1,-0.152000,7.505312,2.825446,1.596667,-113.394317
2020-10-21,sz.300498,19.4059787200,19.4453417600,19.1993227600,19.2682080800,19.3961379600,19567725,382791897.4000,2,0.404500,1,-0.659600,7.455809,2.806811,1.586136,-112.646409
2020-10-22,sz.300498,19.2091635200,19.2682080800,18.7958516000,18.8352146400,19.2682080800,26836929,514904443.8500,2,0.554800,1,-2.247200,7.288263,2.743736,1.550492,-110.115029
2020-10-23,sz.300498,18.8450554000,19.0418706000,18.8155331200,18.8942592000,18.8352146400,17834472,342510833.6400,2,0.368700,1,0.313500,7.311110,2.752337,1.555353,-110.460217
