date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-03-17,sz.000651,5.6883235500,5.8613018100,5.6883235500,5.8236014200,5.6772352000,10142215,265373454.9200,2,0.547868,1,2.578100,18.328094,5.473933,1.306336,4.327532
2010-03-18,sz.000651,5.8435604500,5.9477909400,5.8147307400,5.8635194800,5.8236014200,9132957,242960639.8300,2,0.493349,1,0.685500,18.453725,5.511454,1.315290,4.357196
2010-03-19,sz.000651,5.8790431700,5.9788383200,5.8191660800,5.9677499700,5.8635194800,10705955,286363450.0000,2,0.578320,1,1.777600,18.781760,5.609426,1.338671,4.434650
2010-03-22,sz.000651,5.9677499700,6.0010150200,5.9189612300,5.9500086100,5.9677499700,8453729,227419168.7700,2,0.456658,1,-0.297300,18.725924,5.592750,1.334691,4.421466
2010-03-23,sz.000651,5.9500086100,6.1163338600,5.9278319100,6.0764158000,5.9500086100,16424021,448198797.9600,2,0.887202,1,2.124500,19.123754,5.711567,1.363047,4.515399
2010-03-24,sz.000651,6.0653274500,6.2094760000,6.0098857000,6.1407282300,6.0764158000,15981966,439381106.5600,2,0.863323,1,1.058400,19.326159,5.772018,1.377473,4.563190
2010-03-25,sz.000651,6.1429459000,6.1429459000,5.9256142400,5.9433556000,6.1407282300,12549175,340095579.2400,2,0.677889,1,-3.214200,18.704986,5.586497,1.333199,4.416522
2010-03-26,sz.000651,5.9433556000,6.1429459000,5.9100905500,6.1185515300,5.9433556000,6731453,182920086.1900,2,0.363624,1,2.947800,19.256364,5.751173,1.372499,4.546711
2010-03-29,sz.000651,6.1207692000,6.3624952300,6.0786334700,6.2516117300,6.1185515300,14914567,415489973.2500,2,0.805664,1,2.174700,19.675132,5.876244,1.402346,4.645588
2010-03-30,sz.000651,6.2516117300,6.3092711500,6.2116936700,6.2649177500,6.2516117300,6724057,189702654.6000,2,0.363224,1,0.212800,19.717009,5.888751,1.405331,4.655476
2010-03-31,sz.000651,6.2427410500,6.2760061000,6.1562519200,6.2538294000,6.2649177500,8350638,233686733.4400,2,0.451090,1,-0.177000,19.682112,5.878328,1.402844,4.647236
2010-04-01,sz.000651,6.2493940600,6.4290253300,6.1828639600,6.3624952300,6.2538294000,17483454,495659568.9700,2,0.944431,1,1.737600,20.024106,5.980470,1.427219,4.727986
2010-04-02,sz.000651,6.3336655200,6.4290253300,6.2715707600,6.3159241600,6.3624952300,8770250,250945906.9400,2,0.473756,1,-0.732000,19.877537,5.936695,1.416773,4.693379
2010-04-06,sz.000651,6.3691482400,6.3691482400,6.0764158000,6.0875041500,6.3159241600,13206531,367183773.2200,2,0.713398,1,-3.616600,19.158651,5.721990,1.365534,4.523639
2010-04-07,sz.000651,6.0875041500,6.0985925000,5.9256142400,5.9633146300,6.0875041500,15126035,407933083.5300,2,0.817087,1,-2.040100,18.767801,5.605257,1.337676,4.431354
2010-04-08,sz.000651,5.9544439500,6.0830688100,5.8457781200,5.9211789000,5.9633146300,15379805,413105710.5600,2,0.830795,1,-0.706600,18.635191,5.565651,1.328224,4.400043
2010-04-09,sz.000651,5.9633146300,6.0010150200,5.8546488000,5.9788383200,5.9211789000,12201566,326694108.4400,2,0.659111,1,0.973800,18.816657,5.619849,1.341158,4.442889
2010-04-12,sz.000651,5.9877090000,6.0121033700,5.8457781200,5.8945668600,5.9788383200,10898484,290388390.9600,2,0.588721,1,-1.409500,18.551437,5.540637,1.322255,4.380267
2010-04-13,sz.000651,5.8945668600,5.9877090000,5.7238062700,5.9211789000,5.8945668600,17316909,455796128.9700,2,0.935435,1,0.451500,18.635191,5.565651,1.328224,4.400043
2010-04-14,sz.000651,5.9078728800,5.9433556000,5.8435604500,5.8879138500,5.9211789000,8216079,218317550.7100,2,0.443821,1,-0.561800,18.530499,5.534384,1.320762,4.375323
2010-04-15,sz.000651,5.8768255000,5.8879138500,5.7659420000,5.8125130700,5.8879138500,8720738,228334156.6500,2,0.471082,1,-1.280600,18.293197,5.463510,1.303849,4.319293
2010-04-16,sz.000651,5.7881187000,5.9123082200,5.7859010300,5.8679548200,5.8125130700,8098338,213605705.5800,2,0.437461,1,0.953800,18.467684,5.515623,1.316285,4.360492
2010-04-19,sz.000651,5.8324721000,5.8324721000,5.4754272300,5.5330866500,5.8679548200,28279766,710936659.7700,2,1.527633,1,-5.706700,17.413783,5.200861,1.241169,4.111650
2010-04-20,sz.000651,5.4776449000,5.5663517000,5.2824899400,5.2824899400,5.5330866500,24520509,593262625.5900,2,1.324563,1,-4.529100,16.625103,4.965311,1.184955,3.925431
2010-04-21,sz.000651,5.2957959600,5.4332915000,5.2957959600,5.3845027600,5.2824899400,18046887,435661125.8700,2,0.974867,1,1.931200,16.946159,5.061199,1.207839,4.001237
2010-04-22,sz.000651,5.3933734400,5.5863107300,5.3445847000,5.5219983000,5.3845027600,18285508,454478292.6000,2,0.987757,1,2.553500,17.378886,5.190439,1.238681,4.103410
2010-04-23,sz.000651,5.5242159700,5.5863107300,5.4510328600,5.4865155800,5.5219983000,12375814,307494153.9500,2,0.668524,1,-0.642600,17.267214,5.157087,1.230722,4.077043
2010-04-26,sz.000651,5.5219983000,5.5752223800,5.2558779000,5.2935782900,5.4865155800,18946915,458290409.1300,2,1.023485,1,-3.516600,16.660000,4.975734,1.187443,3.933671
2010-04-27,sz.000651,5.4000264500,5.4332915000,5.1649534300,5.2558779000,5.2935782900,21245737,504626634.8000,2,1.147664,1,-0.712200,15.281758,4.465706,1.044218,7.077225
2010-04-28,sz.000651,5.2802722700,5.3667614000,5.2137421700,5.3157549900,5.2558779000,13776548,329531706.0400,2,0.744190,1,1.139200,15.455854,4.516581,1.056115,7.157852
2010-04-29,sz.000651,5.3068843100,5.3157549900,4.9210097300,4.9720161400,5.3157549900,34768600,792895052.7200,2,1.878150,1,-6.466400,14.047451,3.971891,0.961714,9.404059
2010-04-30,sz.000651,4.9897575000,5.0828996400,4.7036780700,4.8722209900,4.9720161400,28820788,634965683.0000,2,1.556858,1,-2.007100,13.765499,3.892170,0.942411,9.215306
2010-05-04,sz.000651,4.7768611800,4.9010507000,4.7169840900,4.8323029300,4.8722209900,12971189,281439798.6800,2,0.700685,1,-0.819300,13.652719,3.860282,0.934690,9.139805
2010-05-05,sz.000651,4.7879495300,4.9343157500,4.7458138000,4.9276627400,4.8323029300,11660903,255012912.2100,2,0.629905,1,1.973400,13.922139,3.936460,0.953135,9.320169
2010-05-06,sz.000651,4.9210097300,4.9210097300,4.6571070000,4.6970250600,4.9276627400,21564379,462425500.0900,2,1.164877,1,-4.680500,13.270518,3.752215,0.908524,8.883941
2010-05-07,sz.000651,4.5817062200,4.5817062200,4.3909866000,4.4353400000,4.6970250600,22922425,462795990.6100,2,1.238237,1,-5.571300,12.531178,3.543168,0.857907,8.388991
2010-05-10,sz.000651,4.4442106800,4.5018701000,4.2313143600,4.4175986400,4.4353400000,13241363,262586878.5200,2,0.715280,1,-0.400000,12.481054,3.528995,0.854475,8.355435
2010-05-11,sz.000651,4.5284821400,4.5817062200,4.3466332000,4.3776805800,4.4175986400,16215568,326958045.0000,2,0.875942,1,-0.903600,12.368273,3.497107,0.846754,8.279934
2010-05-12,sz.000651,4.3776805800,4.4419930100,4.3022798000,4.4131633000,4.3776805800,12707450,251535250.0900,2,0.686438,1,0.810500,12.468522,3.525452,0.853618,8.347046
2010-05-13,sz.000651,4.4442106800,4.5994475800,4.3909866000,4.5750532100,4.4131633000,14513781,295379466.3300,2,0.784014,1,3.668300,12.925910,3.654778,0.884931,8.653244
2010-05-14,sz.000651,4.5329174800,4.5706178700,4.4530813600,4.4841287400,4.5750532100,16566748,337227053.8700,2,0.894912,1,-1.987400,12.669021,3.582143,0.867344,8.481270
2010-05-17,sz.000651,4.4863464100,4.5173937900,4.2534910600,4.2911914500,4.4841287400,18734113,370301621.6600,2,1.011990,1,-4.302700,12.123915,3.428015,0.830025,8.116349
2010-05-18,sz.000651,4.2889737800,4.3688099000,4.1891786300,4.3643745600,4.2911914500,18380014,354367261.0800,2,0.992862,1,1.705400,12.330679,3.486477,0.844181,8.254767
2010-05-19,sz.000651,4.3111504800,4.4663873800,4.3000621300,4.4175986400,4.3643745600,15531713,308066455.7200,2,0.839001,1,1.219500,12.481054,3.528995,0.854475,8.355435
2010-05-20,sz.000651,4.3798982500,4.7236371000,4.3532862100,4.5772708800,4.4175986400,34811729,720523917.4600,2,1.880480,1,3.614500,12.932176,3.656549,0.885360,8.657439
2010-05-21,sz.000651,4.4752580600,4.7236371000,4.4153809700,4.7014604000,4.5772708800,28610092,591515587.3100,2,1.545476,1,2.713200,13.283049,3.755758,0.909382,8.892330
2010-05-24,sz.000651,4.7657728300,4.9298804100,4.7480314700,4.9010507000,4.7014604000,33784826,739872171.2000,2,1.825008,1,4.245300,13.846952,3.915201,0.947987,9.269835
2010-05-25,sz.000651,4.8566973000,4.8566973000,4.5573118500,4.6149712700,4.9010507000,35331934,743585393.8200,2,1.908581,1,-5.837100,13.038691,3.686666,0.892652,8.728745
2010-05-26,sz.000651,4.6038829200,4.6593246700,4.4530813600,4.5684002000,4.6149712700,24529469,503229709.1000,2,1.325047,1,-1.009100,12.907114,3.649463,0.883644,8.640661
2010-05-27,sz.000651,4.5573118500,4.6526716600,4.4575167000,4.6171889400,4.5684002000,16797243,346776810.1600,2,0.907363,1,1.068000,13.044957,3.688438,0.893081,8.732939
2010-05-31,sz.000651,4.6171889400,4.7901672000,4.5684002000,4.6571070000,4.6171889400,23074648,488635445.5900,2,1.246460,1,0.864600,13.157737,3.720326,0.900802,8.808440
2010-06-01,sz.000651,4.6526716600,4.7014604000,4.5573118500,4.6016652500,4.6571070000,24540226,513483262.3600,2,1.325628,1,-1.190500,13.001098,3.676037,0.890079,8.703578
2010-06-02,sz.000651,4.5927945700,4.6748483600,4.5462235000,4.6593246700,4.6016652500,11831500,245783204.8000,2,0.639121,1,1.253000,13.164003,3.722098,0.901231,8.812635
2010-06-03,sz.000651,4.6903720500,4.7657728300,4.6149712700,4.6460186500,4.6593246700,19831841,418150903.2500,2,1.071288,1,-0.285600,13.126409,3.711468,0.898658,8.787468
2010-06-04,sz.000651,4.6837190400,4.7014604000,4.4464283500,4.5595295200,4.6460186500,18521009,384173496.6000,2,1.000479,1,-1.861600,12.882051,3.642377,0.881928,8.623883
2010-06-07,sz.000651,4.4486460200,4.4597343700,4.3665922300,4.4331223300,4.5595295200,21194054,422790865.3000,2,1.144873,1,-2.772400,12.524913,3.541396,0.857478,8.384796
2010-06-08,sz.000651,4.4309046600,4.4752580600,4.3909866000,4.4597343700,4.4331223300,10521844,210053549.6100,2,0.568375,1,0.600300,12.600100,3.562655,0.862626,8.435130
2010-06-09,sz.000651,4.4686050500,4.6571070000,4.4331223300,4.6304949600,4.4597343700,21750632,445476802.7900,2,1.174938,1,3.828933,13.082550,3.699067,0.895655,8.758106
2010-06-10,sz.000651,4.6127536000,4.6881543800,4.5639648600,4.6171889400,4.6304949600,16414450,342748642.7600,2,0.886685,1,-0.287400,13.044957,3.688438,0.893081,8.732939
2010-06-11,sz.000651,4.6504539900,4.7679905000,4.6304949600,4.6349303000,4.6171889400,19284201,408378906.8500,2,1.041705,1,0.384200,13.095081,3.702611,0.896513,8.766495
2010-06-17,sz.000651,4.7014604000,4.7147664200,4.6238419500,4.6260596200,4.6349303000,8481834,178055754.1200,2,0.458177,1,-0.191400,13.070019,3.695524,0.894797,8.749717
2010-06-18,sz.000651,4.6127536000,4.6748483600,4.4353400000,4.4796934000,4.6260596200,13218104,273067513.8000,2,0.714023,1,-3.164000,12.656490,3.578600,0.866486,8.472881
2010-06-21,sz.000651,4.4863464100,4.6260596200,4.4486460200,4.6149712700,4.4796934000,10014885,206113336.7200,2,0.540990,1,3.019800,13.038691,3.686666,0.892652,8.728745
2010-06-22,sz.000651,4.6061005900,4.7125487500,4.5883592300,4.6438009800,4.6149712700,11041652,231942380.9700,2,0.596454,1,0.624700,13.120144,3.709697,0.898229,8.783273
2010-06-23,sz.000651,4.6149712700,4.7014604000,4.5927945700,4.6571070000,4.6438009800,10516575,220581358.0300,2,0.568090,1,0.286500,13.157737,3.720326,0.900802,8.808440
2010-06-24,sz.000651,4.6704130200,4.6970250600,4.6149712700,4.6349303000,4.6571070000,6180820,129311650.7400,2,0.333879,1,-0.476200,13.095081,3.702611,0.896513,8.766495
2010-06-25,sz.000651,4.6327126300,4.6349303000,4.5129584500,4.5528765100,4.6349303000,7089998,146034834.1400,2,0.382992,1,-1.770300,12.863255,3.637062,0.880642,8.611299
2010-06-28,sz.000651,4.5639648600,4.5706178700,4.4974347600,4.5063054400,4.5528765100,4884621,99701121.4900,2,0.263860,1,-1.022900,12.731677,3.599859,0.871634,8.523215
2010-06-29,sz.000651,4.5240468000,4.5440058300,4.2335320300,4.2490557200,4.5063054400,15026623,294367865.0400,2,0.811717,1,-5.708700,12.004869,3.394355,0.821875,8.036653
2010-06-30,sz.000651,4.2401850400,4.2401850400,4.1026895000,4.1692196000,4.2490557200,14172899,266010533.9800,2,0.765600,1,-1.878900,11.779308,3.330578,0.806433,7.885651
2010-07-01,sz.000651,4.1803079500,4.1980493100,4.0494654200,4.0738597900,4.1692196000,12701809,234260427.4300,2,0.686134,1,-2.287200,11.509887,3.254400,0.787988,7.705288
2010-07-02,sz.000651,4.0738597900,4.0960364900,3.9252759000,4.0339417300,4.0738597900,16036958,289721386.2700,2,0.866294,1,-0.979900,11.397107,3.222511,0.780266,7.629787
2010-07-05,sz.000651,4.0028943500,4.0405947400,3.9075345400,4.0272887200,4.0339417300,7455639,133740858.1300,2,0.402743,1,-0.164900,11.378310,3.217197,0.778980,7.617204
2010-07-06,sz.000651,4.0317240600,4.2734500900,4.0317240600,4.2246613500,4.0272887200,19847323,376208361.5500,2,1.070893,1,4.900900,11.935947,3.374868,0.817156,7.990514
2010-07-07,sz.000651,4.2468380500,4.4774757300,4.2468380500,4.4552990300,4.2246613500,22997096,453484865.5300,2,1.240844,1,5.459300,12.587569,3.559112,0.861768,8.426741
2010-07-08,sz.000651,4.4841287400,4.5129584500,4.3932042700,4.4686050500,4.4552990300,16466273,330115367.7900,2,0.888463,1,0.298700,12.625162,3.569742,0.864341,8.451908
2010-07-09,sz.000651,4.4929994200,4.6903720500,4.4175986400,4.5684002000,4.4686050500,20039623,411976987.1800,2,1.081269,1,2.233300,12.907114,3.649463,0.883644,8.640661
2010-07-12,sz.000651,4.6282772900,4.6681953500,4.5861415600,4.6349303000,4.5684002000,17834935,373265871.4600,2,0.962312,1,1.456300,13.095081,3.702611,0.896513,8.766495
2010-07-13,sz.000651,4.5326799000,4.5906164100,4.4508871800,4.4883755100,4.6349208000,16496198,218725882.2000,2,0.593385,1,-3.161800,12.377671,3.499764,0.847398,8.286226
2010-07-14,sz.000651,4.4917835400,4.5872083800,4.4645193000,4.5020076300,4.4883755100,14470282,192298082.7500,2,0.520511,1,0.303700,12.415265,3.510394,0.849971,8.311393
2010-07-15,sz.000651,4.5156397500,4.5769842900,4.4440711200,4.4474791500,4.5020076300,12736704,168336658.7800,2,0.458152,1,-1.211200,12.264891,3.467876,0.839677,8.210725
2010-07-16,sz.000651,4.4304390000,4.4645193000,4.3111579500,4.4338470300,4.4474791500,12137953,156374308.5900,2,0.436615,1,-0.306513,12.227297,3.457246,0.837103,8.185558
2010-07-19,sz.000651,4.4270309700,4.7303456400,4.3963587000,4.7064894300,4.4338470300,32708220,444220302.6700,2,1.176549,1,6.149100,12.979168,3.669836,0.888577,8.688897
2010-07-20,sz.000651,4.7371617000,5.0677406100,4.7371617000,4.9348274400,4.7064894300,64269051,929560125.9300,2,2.311824,1,4.851600,13.608860,3.847880,0.931687,9.110444
2010-07-21,sz.000651,4.9416435000,5.0200281900,4.8700748700,4.9177872900,4.9348274400,29678836,429819315.6500,2,1.067579,1,-0.345300,13.561868,3.834594,0.928470,9.078985
2010-07-22,sz.000651,4.9177872900,4.9995800100,4.8905230500,4.9723157700,4.9177872900,27852692,404348356.2100,2,1.001890,1,1.108800,13.712242,3.877112,0.938765,9.179653
2010-07-23,sz.000651,4.9757238000,5.0507004600,4.9416435000,4.9859478900,4.9723157700,28065790,411223971.9500,2,1.009556,1,0.274200,13.749835,3.887741,0.941339,9.204820
2010-07-26,sz.000651,5.0063960700,5.0336603100,4.8905230500,4.9859478900,4.9859478900,19867164,289561892.4700,2,0.714643,1,0.000000,13.749835,3.887741,0.941339,9.204820
2010-07-27,sz.000651,4.9893559200,4.9893559200,4.8734829000,4.9075632000,4.9859478900,22952839,331718447.7400,2,0.825637,1,-1.572100,13.533673,3.826621,0.926540,9.060110
2010-07-28,sz.000651,4.9109712300,5.1052289400,4.8666668400,5.0915968200,4.9075632000,37943059,556656025.5000,2,1.364851,1,3.750000,14.041185,3.970120,0.961285,9.399864
2010-07-29,sz.000651,5.0984128800,5.1393092400,4.9961719800,5.0609245500,5.0915968200,27110118,402391819.2400,2,0.975179,1,-0.602400,13.956600,3.946203,0.955494,9.343239
2010-07-30,sz.000651,5.0541084900,5.1222690900,4.9927639500,5.0950048500,5.0609245500,20632271,306594036.8400,2,0.742164,1,0.673400,14.050584,3.972777,0.961928,9.406156
2010-08-02,sz.000651,5.0950048500,5.3165268000,5.0779647000,5.2415501400,5.0950048500,34469075,528754226.0000,2,1.239888,1,2.876300,14.454714,4.087044,0.989596,9.676701
2010-08-03,sz.000651,5.2756304400,5.2892625600,5.1461253000,5.1495333300,5.2415501400,24160865,369700545.2300,2,0.869091,1,-1.755500,14.200958,4.015295,0.972223,9.506824
2010-08-04,sz.000651,5.0643325800,5.1836136300,4.9586836500,5.1154530300,5.1495333300,26840577,398322934.7400,2,0.965483,1,-0.661800,14.106974,3.988721,0.965789,9.443906
2010-08-05,sz.000651,5.1154530300,5.1154530300,4.9416435000,4.9825398600,5.1154530300,43952757,644603593.2600,2,1.581026,1,-2.598300,13.740437,3.885084,0.940695,9.198528
2010-08-06,sz.000651,4.9757238000,5.0575165200,4.8155463900,5.0336603100,4.9825398600,55747374,802500352.1600,2,2.005291,1,1.026000,13.881413,3.924944,0.950347,9.292905
2010-08-09,sz.000651,5.0098041000,5.0847807600,4.9757238000,5.0609245500,5.0336603100,29635894,438256432.1000,2,1.066034,1,0.541600,13.956600,3.946203,0.955494,9.343239
2010-08-10,sz.000651,5.0677406100,5.0847807600,4.8632588100,4.8666668400,5.0609245500,30576173,445511810.4900,2,1.099857,1,-3.838400,13.420892,3.794733,0.918818,8.984609
2010-08-11,sz.000651,4.8359945700,4.9757238000,4.8359945700,4.9586836500,4.8666668400,19485223,280992667.3100,2,0.700904,1,1.890800,13.674648,3.866482,0.936191,9.154486
2010-08-12,sz.000651,4.9007471400,4.9825398600,4.8462186600,4.8632588100,4.9586836500,19815606,284846356.3700,2,0.712788,1,-1.924400,13.411494,3.792076,0.918175,8.978317
2010-08-13,sz.000651,4.8837069900,4.9211953200,4.8053223000,4.9075632000,4.8632588100,22599869,322399149.2100,2,0.812941,1,0.911000,13.533673,3.826621,0.926540,9.060110
2010-08-16,sz.000651,4.8905230500,5.0609245500,4.8394026000,5.0438844000,4.9075632000,31941534,469761263.3700,2,1.148970,1,2.777800,13.909608,3.932916,0.952277,9.311780
2010-08-17,sz.000651,5.0472924300,5.3165268000,5.0472924300,5.2619983200,5.0438844000,68181826,1043939184.2900,2,2.452571,1,4.324300,14.511105,4.102989,0.993456,9.714451
2010-08-18,sz.000651,5.2824465000,5.4801122400,5.2790384700,5.4426239100,5.2619983200,71848041,1139160678.2400,2,2.584449,1,3.432600,15.009219,4.243829,1.027558,10.047914
2010-08-19,sz.000651,5.4187677000,5.4289917900,5.2960786200,5.4017275500,5.4426239100,55695151,877052271.0200,2,2.003412,1,-0.751400,13.724110,4.216931,0.935851,-11.522826
2010-08-20,sz.000651,5.3778713400,5.4153596700,5.1972457500,5.2449581700,5.4017275500,28547134,442736787.1700,2,1.026870,1,-2.902200,13.325808,4.094547,0.908690,-11.188410
2010-08-23,sz.000651,5.2415501400,5.3165268000,5.1631654500,5.1904296900,5.2449581700,20024559,306460801.8500,2,0.720304,1,-1.039600,13.187268,4.051979,0.899243,-11.072091
2010-08-24,sz.000651,5.1938377200,5.3608311900,5.1290851500,5.2858545300,5.1904296900,26541063,409510773.9900,2,0.954710,1,1.838500,13.429713,4.126474,0.915776,-11.275649
2010-08-25,sz.000651,5.2347340800,5.3165268000,5.1461253000,5.1563493900,5.2858545300,19226538,293959138.8200,2,0.691599,1,-2.450000,13.100681,4.025374,0.893339,-10.999392
2010-08-26,sz.000651,5.1563493900,5.2415501400,5.1563493900,5.1802056000,5.1563493900,15841687,241276719.9600,2,0.569842,1,0.462700,13.161292,4.043997,0.897472,-11.050281
2010-08-27,sz.000651,5.1904296900,5.1972457500,5.1222690900,5.1802056000,5.1802056000,20534814,311344783.9500,2,0.738659,1,0.000000,13.161292,4.043997,0.897472,-11.050281
2010-08-30,sz.000651,5.2006537800,5.3335669500,5.1802056000,5.2756304400,5.1802056000,29733225,459456736.1200,2,1.069535,1,1.842100,13.403737,4.118492,0.914004,-11.253839
2010-08-31,sz.000651,5.2415501400,5.2994866500,5.1324931800,5.1767975700,5.2756304400,43994948,668968361.2700,2,1.582544,1,-1.873400,13.152633,4.041337,0.896882,-11.043011
2010-09-01,sz.000651,5.1699815100,5.1972457500,5.0438844000,5.1052289400,5.1767975700,38787519,582735710.8800,2,1.395227,1,-1.382500,12.970800,3.985466,0.884482,-10.890343
2010-09-02,sz.000651,5.1461253000,5.2074698400,5.0268442500,5.1052289400,5.1052289400,39188183,588569633.7200,2,1.409640,1,0.000000,12.970800,3.985466,0.884482,-10.890343
2010-09-03,sz.000651,5.1052289400,5.3335669500,5.0984128800,5.2313260500,5.1052289400,38429389,589030556.5400,2,1.382345,1,2.470000,13.291173,4.083905,0.906329,-11.159330
2010-09-06,sz.000651,5.2585902900,5.3335669500,5.2313260500,5.2722224100,5.2313260500,31448142,487108782.7100,2,1.131222,1,0.781800,13.395078,4.115832,0.913414,-11.246569
2010-09-07,sz.000651,5.2824465000,5.3097107400,5.1631654500,5.2211019600,5.2722224100,22831132,348988505.8700,2,0.821260,1,-0.969600,13.265197,4.075924,0.904557,-11.137520
2010-09-08,sz.000651,5.1972457500,5.2654063500,5.1767975700,5.2142859000,5.2211019600,18453421,281951197.8800,2,0.663789,1,-0.130545,13.247879,4.070603,0.903376,-11.122980
2010-09-09,sz.000651,5.2449581700,5.2449581700,4.9927639500,5.0098041000,5.2142859000,37779471,565021271.8900,2,1.358967,1,-3.921600,12.728355,3.910971,0.867950,-10.686785
2010-09-10,sz.000651,5.0098041000,5.0950048500,4.9927639500,4.9995800100,5.0098041000,27167890,400825070.0900,2,0.977257,1,-0.204100,12.702378,3.902990,0.866179,-10.664975
2010-09-13,sz.000651,5.0063960700,5.0915968200,5.0063960700,5.0575165200,4.9995800100,23035266,341783453.7800,2,0.828602,1,1.158800,12.849577,3.948218,0.876216,-10.788564
2010-09-14,sz.000651,5.0438844000,5.1733895400,5.0098041000,5.0370683400,5.0575165200,32563033,485522303.2200,2,1.171326,1,-0.404300,12.797625,3.932255,0.872673,-10.744944
2010-09-15,sz.000651,5.0166201600,5.0302522800,4.8394026000,4.8632588100,5.0370683400,37833975,544155493.8200,2,1.360927,1,-3.450600,12.356029,3.796569,0.842561,-10.374178
2010-09-16,sz.000651,4.8053223000,4.8939310800,4.7030814000,4.7814660900,4.8632588100,27487943,386703241.2100,2,0.988770,1,-1.681900,12.148219,3.732716,0.828390,-10.199700
2010-09-17,sz.000651,4.6962653400,4.7985062400,4.6962653400,4.7269376100,4.7814660900,16029168,223169880.4000,2,0.576586,1,-1.140400,12.009679,3.690148,0.818943,-10.083382
2010-09-21,sz.000651,4.7882821500,4.8837069900,4.7712420000,4.8223624500,4.7269376100,21153067,299346247.5300,2,0.760898,1,2.018700,12.252124,3.764642,0.835476,-10.286939
2010-09-27,sz.000651,4.8700748700,4.8734829000,4.7371617000,4.8394026000,4.8223624500,22049088,310330709.1600,2,0.793129,1,0.353400,12.295417,3.777945,0.838428,-10.323289
2010-09-28,sz.000651,4.8462186600,4.8462186600,4.7201215500,4.7337536700,4.8394026000,21511429,300684016.4600,2,0.773788,1,-2.183100,12.026996,3.695469,0.820124,-10.097921
2010-09-29,sz.000651,4.7473857900,4.8087303300,4.7030814000,4.7098974600,4.7337536700,16919140,235605177.9000,2,0.608599,1,-0.504000,11.966385,3.676845,0.815991,-10.047032
2010-09-30,sz.000651,4.6928573100,4.8632588100,4.6451448900,4.8325865400,4.7098974600,22372601,315770289.5400,2,0.804766,1,2.604900,12.278100,3.772624,0.837247,-10.308749
2010-10-08,sz.000651,4.9416435000,5.0541084900,4.8666668400,4.9927639500,4.8325865400,32381422,474046362.0600,2,1.164793,1,3.314500,12.685061,3.897669,0.864998,-10.650435
2010-10-11,sz.000651,5.0063960700,5.1699815100,5.0063960700,5.1631654500,4.9927639500,40896564,611141792.3800,2,1.471092,1,3.413000,13.117998,4.030695,0.894520,-11.013932
2010-10-12,sz.000651,5.1665734800,5.2790384700,5.0779647000,5.1120450000,5.1631654500,45913666,696198080.7400,2,1.651562,1,-0.990100,12.988117,3.990787,0.885663,-10.904883
2010-10-13,sz.000651,5.0915968200,5.6232495000,5.0813727300,5.6232495000,5.1120450000,120849839,1920011735.1500,2,4.347094,1,10.000000,14.286929,4.389866,0.974229,-11.995371
2010-10-14,sz.000651,5.7323064600,5.7766108500,5.5959852600,5.6402896500,5.6232495000,112103640,1869735111.0300,2,4.032484,1,0.303000,14.330222,4.403168,0.977182,-12.031721
2010-10-15,sz.000651,5.5550889000,5.8822597800,5.4698881500,5.8106911500,5.6402896500,82739081,1391626272.3100,2,2.976211,1,3.021100,14.763160,4.536194,1.006704,-12.395217
2010-10-18,sz.000651,5.8106911500,5.8243232700,5.5210086000,5.5857611700,5.8106911500,61144833,1015435817.2500,2,2.199443,1,-3.871000,14.191683,4.360600,0.967735,-11.915402
2010-10-19,sz.000651,5.5857611700,5.8788517500,5.5414567800,5.8549955400,5.5857611700,46088547,780663659.4200,2,1.657853,1,4.820000,14.875723,4.570781,1.014379,-12.489726
2010-10-20,sz.000651,5.7323064600,6.2775912600,5.7254904000,6.1446780900,5.8549955400,66145153,1171290750.1900,2,2.379310,1,4.947600,15.611717,4.796926,1.064567,-13.107669
2010-10-21,sz.000651,6.1446780900,6.3491598900,6.0151729500,6.1174138500,6.1446780900,53919117,980180724.3500,2,1.939527,1,-0.443700,15.542447,4.775642,1.059844,-13.049510
2010-10-25,sz.000651,6.4752570000,6.7308592500,6.4241365500,6.5366015400,6.1174138500,93765974,1821586141.4200,2,3.372859,1,6.852400,14.179479,4.514778,0.960704,-6.033254
2010-10-26,sz.000651,6.5366015400,6.8024278800,6.4343606400,6.7444913700,6.5366015400,52686231,1017384131.1900,2,1.895178,1,3.180400,14.630443,4.658365,0.991258,-6.225136
2010-10-27,sz.000651,6.7274512200,6.8671804500,6.4241365500,6.5161533600,6.7444913700,40792893,794291457.6900,2,1.467363,1,-3.385500,14.135122,4.500654,0.957699,-6.014381
2010-10-28,sz.000651,6.4582168500,6.5638657800,6.1957985400,6.2946314100,6.5161533600,38068259,707920949.7900,2,1.369355,1,-3.399600,13.654587,4.347651,0.925141,-5.809917
2010-10-29,sz.000651,6.2639591400,6.4343606400,6.2026146000,6.3048555000,6.2946314100,24955413,461885147.7600,2,0.897672,1,0.162400,13.676765,4.354712,0.926644,-5.819354
2010-11-01,sz.000651,6.3253036800,6.6047621400,6.3253036800,6.5706818400,6.3048555000,33578380,639938224.9400,2,1.207849,1,4.216200,14.253407,4.538317,0.965713,-6.064710
