date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-04-18,sh.600258,18.4813128500,19.1876487400,18.2755839500,18.7350451600,18.4538823300,3671963,101168755.0000,2,1.586847,1,1.523597,88.043382,2.763661,2.847213,19.814643
2017-04-19,sh.600258,18.6184654500,19.5168149800,18.6184654500,19.4756692000,18.7350451600,3664014,102293154.0000,2,1.583411,1,3.953148,91.523867,2.872913,2.959768,20.597945
2017-04-20,sh.600258,19.4756692000,19.8048354400,19.1465029600,19.5785336500,19.4756692000,3434373,97528823.0000,2,1.484172,1,0.528168,92.007268,2.888087,2.975400,20.706737
2017-04-21,sh.600258,19.5305302400,19.7156862500,19.2767979300,19.3796623800,19.5785336500,1984816,56453804.0000,2,0.857742,1,-1.015758,91.072693,2.858751,2.945177,20.496406
2017-04-24,sh.600258,19.2013640000,19.3385166000,18.0904279400,18.7419027900,19.3796623800,3487800,94478982.0000,2,1.507260,1,-3.290872,88.075609,2.764673,2.848255,19.821896
2017-04-25,sh.600258,18.7419027900,18.8653401300,18.2824415800,18.7624756800,18.7419027900,2090512,56751392.0000,2,0.903419,1,0.109772,88.172289,2.767708,2.851382,19.843654
2017-04-26,sh.600258,18.7693333100,18.8379096100,18.4470247000,18.4950281100,18.7624756800,892648,24254056.0000,2,0.385760,1,-1.425443,86.915447,2.728256,2.810737,19.560795
2017-04-27,sh.600258,18.5087433700,18.5841773000,18.1178584600,18.5156010000,18.4950281100,1359462,36258632.0000,2,0.587494,1,0.111237,87.012127,2.731290,2.813864,19.582554
2017-04-28,sh.600258,18.5156010000,19.1190724400,18.4127365500,18.6870417500,18.5156010000,1522754,41708933.0000,2,0.658061,1,0.925926,77.596373,2.740693,2.292755,19.419330
2017-05-02,sh.600258,18.6870417500,18.7830485700,18.3578755100,18.4401670700,18.6870417500,1294340,34978409.0000,2,0.559352,1,-1.321103,76.571247,2.704486,2.262465,19.162781
2017-05-03,sh.600258,18.3784484000,18.6047501900,17.6995430300,17.7818345900,18.4401670700,2478342,65754517.0000,2,1.071021,1,-3.570097,73.837576,2.607933,2.181693,18.478650
2017-05-04,sh.600258,17.9327024500,18.1452889800,17.5555328000,17.9669906000,17.7818345900,2020891,52548797.0000,2,0.873332,1,1.041267,74.606421,2.635089,2.204410,18.671062
2017-05-05,sh.600258,17.8984143000,17.9258448200,17.3155157500,17.4183802000,17.9669906000,1998309,50984759.0000,2,0.863573,1,-3.053439,72.328362,2.554628,2.137100,18.100953
2017-05-08,sh.600258,17.4732412400,17.6652548800,17.3360886400,17.5623904300,17.4183802000,1450523,37004318.0000,2,0.626847,1,0.826776,72.926353,2.575749,2.154769,18.250607
2017-05-09,sh.600258,17.3978073100,18.0698550500,17.3978073100,17.9944211200,17.5623904300,1257565,32569233.0000,2,0.543459,1,2.459973,74.720324,2.639112,2.207776,18.699567
2017-05-10,sh.600258,18.0355669000,18.4607399600,18.0355669000,18.0972855700,17.9944211200,1808684,48272013.0000,2,0.781627,1,0.571645,75.147460,2.654198,2.220397,18.806463
2017-05-11,sh.600258,17.9532753400,18.2207229100,17.3978073100,17.9327024500,18.0972855700,1598192,41397683.0000,2,0.690662,1,-0.909435,74.464042,2.630060,2.200203,18.635430
2017-05-12,sh.600258,17.8984143000,18.4538823300,17.8366956300,18.4058789200,17.9327024500,1506560,40302156.0000,2,0.651063,1,2.638625,76.428868,2.699457,2.258259,19.127149
2017-05-15,sh.600258,18.4333094400,19.0436385100,18.4058789200,18.5087433700,18.4058789200,2238016,61115647.0000,2,0.967163,1,0.558866,76.856004,2.714544,2.270879,19.234044
2017-05-16,sh.600258,18.4813128500,18.7899062000,18.2412958000,18.6801841200,18.5087433700,1438718,38864371.0000,2,0.621745,1,0.926269,77.567897,2.739688,2.291914,19.412203
2017-05-17,sh.600258,18.6801841200,18.7761909400,18.1178584600,18.3578755100,18.6801841200,1651324,44213047.0000,2,0.713623,1,-1.725401,76.229538,2.692417,2.252369,19.077264
2017-05-18,sh.600258,18.2412958000,18.3578755100,18.0629974200,18.1727195000,18.3578755100,1296863,34346775.0000,2,0.560442,1,-1.008593,75.460693,2.665261,2.229652,18.884853
2017-05-19,sh.600258,18.2755839500,18.3167297300,17.6926854000,17.7475464400,18.1727195000,928989,24234761.0000,2,0.401465,1,-2.339626,73.695198,2.602904,2.177486,18.443018
2017-05-22,sh.600258,17.6926854000,17.9601329700,17.5212446500,17.7612617000,17.7475464400,1322424,34315249.0000,2,0.571488,1,0.077282,73.752149,2.604916,2.179169,18.457271
2017-05-23,sh.600258,17.6241091000,17.9327024500,17.3155157500,17.3635191600,17.7612617000,1105328,28326203.0000,2,0.477670,1,-2.239382,72.100557,2.546582,2.130369,18.043942
2017-05-24,sh.600258,17.2812276000,17.2812276000,16.8011935000,17.2263665600,17.3635191600,1161767,28989206.0000,2,0.502060,1,-0.789885,71.531042,2.526467,2.113542,17.901415
2017-05-25,sh.600258,17.2263737100,17.8189675500,17.1029166600,17.7695847300,17.2263737100,957204,20392048.0000,2,0.344715,1,3.153368,73.774930,2.605720,2.179842,18.462972
2017-05-26,sh.600258,17.7613542600,18.0823425900,17.4568268700,17.8765808400,17.7695847300,1110398,24105765.0000,2,0.399884,1,0.602127,74.219151,2.621410,2.192968,18.574143
2017-05-31,sh.600258,17.8765808400,18.0741121200,17.1193776000,17.2428346500,17.8765808400,2068601,44123488.0000,2,0.744959,1,-3.545113,71.587993,2.528478,2.115224,17.915668
2017-06-01,sh.600258,17.2346041800,17.2346041800,16.2469477800,16.4527095300,17.2428346500,1897905,38440366.0000,2,0.683486,1,-4.582344,68.307589,2.412615,2.018298,17.094711
2017-06-02,sh.600258,16.5185532900,16.9794596100,16.3621743600,16.8560025600,16.4527095300,2037147,41102242.0000,2,0.733631,1,2.451224,69.981962,2.471753,2.067771,17.513741
2017-06-05,sh.600258,16.7819283300,17.9835769500,16.7572369200,17.5720534500,16.8560025600,2937253,62484776.0000,2,1.057783,1,4.248051,72.954829,2.576755,2.155610,18.257733
2017-06-06,sh.600258,17.5309011000,17.5309011000,17.0370729000,17.2428346500,17.5720534500,1798740,37849738.0000,2,0.647774,1,-1.873535,71.587993,2.528478,2.115224,17.915668
2017-06-07,sh.600258,17.0864557200,17.7202019100,17.0864557200,17.5144401600,17.2428346500,1936201,41324402.0000,2,0.697278,1,1.575179,72.715632,2.568306,2.148543,18.197872
2017-06-08,sh.600258,17.3662917000,18.3539481000,17.3662917000,18.2469519900,17.5144401600,5324986,116725586.0000,2,1.917670,1,4.182328,75.756841,2.675721,2.238402,18.958967
2017-06-09,sh.600258,18.2469519900,18.5103270300,17.9341941300,18.4115613900,18.2469519900,2587783,57116004.0000,2,0.931930,1,0.902123,76.440258,2.699859,2.258595,19.129999
2017-06-12,sh.600258,18.3539481000,19.6708233000,18.1152644700,19.4486006100,18.4115613900,5316667,123709234.0000,2,1.914674,1,5.632536,80.745789,2.851930,2.385811,20.207505
2017-06-13,sh.600258,19.3416045000,19.7037451800,19.0123857000,19.4568310800,19.4486006100,3485329,81834437.0000,2,1.255160,1,0.042320,80.779960,2.853137,2.386821,20.216057
2017-06-14,sh.600258,19.4979834300,19.7531280000,19.1193818100,19.3827568500,19.4568310800,2866713,67988848.0000,2,1.032380,1,-0.380711,80.472422,2.842275,2.377734,20.139092
2017-06-15,sh.600258,19.3333740300,19.4815224900,18.8148544200,19.3004521500,19.3827568500,2925165,67564190.0000,2,1.053430,1,-0.424622,80.130713,2.830206,2.367638,20.053576
2017-06-16,sh.600258,19.1769951000,19.3498349700,18.8642372400,18.9218505300,19.3004521500,2557485,59550886.0000,2,0.921019,1,-1.961625,78.558853,2.774688,2.321194,19.660201
2017-06-19,sh.600258,18.9300810000,19.5555967200,18.8148544200,19.2346083900,18.9218505300,2425813,56899248.0000,2,0.873600,1,1.652897,79.857346,2.820551,2.359560,19.985163
2017-06-20,sh.600258,19.3004521500,19.5391357800,18.9630028800,19.1111513400,19.2346083900,2155500,50219529.0000,2,0.776253,1,-0.641855,79.344783,2.802447,2.344416,19.856888
2017-06-21,sh.600258,19.3827568500,19.4568310800,18.9383114700,19.2922216800,19.1111513400,1157945,26923768.0000,2,0.417007,1,0.947464,80.096542,2.828999,2.366628,20.045024
2017-06-22,sh.600258,19.2922216800,19.2922216800,18.6667059600,18.7407801900,19.2922216800,1303946,30055951.0000,2,0.469586,1,-2.858362,77.807094,2.748136,2.298981,19.472065
2017-06-23,sh.600258,18.7243192500,19.0535380500,18.6337840800,19.0453075800,18.7407801900,1400961,32019090.0000,2,0.504524,1,1.624940,79.071416,2.792792,2.336338,19.788475
2017-06-26,sh.600258,19.1358427500,19.4979834300,18.9300810000,19.4815224900,19.0453075800,2015713,47328794.0000,2,0.725912,1,2.290409,80.882473,2.856758,2.389850,20.241712
2017-06-27,sh.600258,19.5555967200,19.5555967200,18.8971591200,19.0288466400,19.4815224900,2026357,46972869.0000,2,0.729745,1,-2.323613,79.003074,2.790378,2.334319,19.771372
2017-06-28,sh.600258,19.0370771100,19.0370771100,18.5185575000,18.8642372400,19.0288466400,1599612,36430651.0000,2,0.576063,1,-0.865055,78.319657,2.766240,2.314126,19.600339
2017-06-29,sh.600258,18.7243192500,19.3580654400,18.7243192500,19.3498349700,18.8642372400,1711050,39613835.0000,2,0.616195,1,2.574172,80.335739,2.837447,2.373696,20.104885
2017-06-30,sh.600258,19.3416045000,19.3498349700,19.0617685200,19.2263779200,19.3498349700,1118639,26097671.0000,2,0.402852,1,-0.638025,79.823175,2.819344,2.358551,19.976611
2017-07-03,sh.600258,19.2181474500,19.3992177900,18.6337840800,18.9876942900,19.2263779200,2238799,51510643.0000,2,0.806251,1,-1.241442,78.832220,2.784343,2.329271,19.728614
2017-07-04,sh.600258,18.9300810000,19.0782294600,18.6831669000,19.0453075800,18.9876942900,1156464,26615224.0000,2,0.416474,1,0.303423,79.071416,2.792792,2.336338,19.788475
2017-07-05,sh.600258,19.0288466400,19.4732920200,18.9300810000,19.4650615500,19.0453075800,2753870,64605541.0000,2,0.991742,1,2.203977,80.814131,2.854344,2.387831,20.224608
2017-07-06,sh.600258,19.4650615500,19.5473662500,19.2181474500,19.4321396700,19.4650615500,1432540,33756188.0000,2,0.515896,1,-0.169129,80.677447,2.849516,2.383792,20.190402
2017-07-07,sh.600258,19.2346083900,19.7284365900,19.0535380500,19.7119756500,19.4321396700,1760742,41550199.0000,2,0.634090,1,1.440068,81.839257,2.890551,2.418120,20.481157
2017-07-10,sh.600258,19.8189717600,20.3127999600,19.7613584700,19.9341983400,19.7119756500,2478834,60349236.0000,2,0.892694,1,1.127343,82.761871,2.923138,2.445381,20.712051
2017-07-11,sh.600258,19.9177374000,20.7407844000,19.7531280000,20.5021007700,19.9341983400,3501974,87383693.0000,2,1.261155,1,2.848887,85.119662,3.006415,2.515047,21.302114
2017-07-12,sh.600258,20.3951046600,20.5761750000,19.7202061200,20.2881085500,20.5021007700,2046032,49996134.0000,2,0.736831,1,-1.043758,84.231219,2.975035,2.488796,21.079771
2017-07-13,sh.600258,20.3045694900,20.3868741900,19.9341983400,20.1564210300,20.2881085500,1062932,26001516.0000,2,0.382790,1,-0.649087,83.684485,2.955725,2.472642,20.942945
2017-07-14,sh.600258,20.0247335100,20.1399600900,19.5885186000,19.6625928300,20.1564210300,2325890,55915455.0000,2,0.837615,1,-2.449981,81.634232,2.883310,2.412062,20.429847
2017-07-17,sh.600258,19.6708233000,19.7037451800,18.7654716000,19.1769951000,19.6625928300,1785874,41659428.0000,2,0.643141,1,-2.469653,79.618150,2.812102,2.352493,19.925301
2017-07-18,sh.600258,19.1769951000,19.6543623600,18.9300810000,19.2592998000,19.1769951000,2431915,57165557.0000,2,0.875798,1,0.429186,79.959859,2.824171,2.362589,20.010818
2017-07-19,sh.600258,19.2510693300,19.3333740300,18.8477763000,19.2757607400,19.2592998000,1895973,43922237.0000,2,0.682791,1,0.085472,80.028201,2.826585,2.364609,20.027921
2017-07-20,sh.600258,19.1440732200,19.9095069300,19.1276122800,19.9012764600,19.2757607400,2595576,62079540.0000,2,0.934736,1,3.245091,82.625188,2.918310,2.441342,20.677845
2017-07-21,sh.600258,19.8848155200,20.2963390200,19.6543623600,20.2058038500,19.9012764600,1520924,37132662.0000,2,0.547725,1,1.530186,83.889510,2.962966,2.478700,20.994255
2017-07-24,sh.600258,21.1523079000,21.6461361000,20.3292609000,20.4856398300,20.2058038500,5595963,141574643.0000,2,2.015256,1,1.384929,85.051320,3.004001,2.513028,21.285011
2017-07-25,sh.600258,20.3210304300,22.4938745100,20.2963390200,22.2222690000,20.4856398300,7699729,201130325.0000,2,2.772878,1,8.477303,92.261376,3.258659,2.726065,23.089405
2017-07-26,sh.600258,22.0494291300,22.6091010900,21.5720618700,21.6214446900,22.2222690000,6275812,168010544.0000,2,2.260088,1,-2.703702,89.766901,3.170555,2.652360,22.465136
2017-07-27,sh.600258,21.8518978500,22.5267963900,21.5226790500,22.4938745100,21.6214446900,4899811,131435172.0000,2,1.764553,1,4.035019,93.389015,3.298487,2.759383,23.371609
2017-07-28,sh.600258,22.2140385300,22.5103354500,21.8930502000,21.9095111400,22.4938745100,2650453,71211243.0000,2,0.954499,1,-2.597874,90.962882,3.212797,2.687698,22.764443
2017-07-31,sh.600258,21.7284408000,21.8683587900,21.2675344800,21.6049837500,21.9095111400,3383006,88405601.0000,2,1.218311,1,-1.389935,89.698560,3.168141,2.650341,22.448032
2017-08-01,sh.600258,21.6296751600,22.4609526300,21.5473704600,22.0576596000,21.6049837500,4108079,110175153.0000,2,1.479429,1,2.095235,91.577958,3.234521,2.705872,22.918372
2017-08-02,sh.600258,22.0411986600,22.2140385300,21.1934602500,21.2346126000,22.0576596000,3282933,85873195.0000,2,1.182272,1,-3.731344,88.160870,3.113830,2.604906,22.063209
2017-08-03,sh.600258,21.2346126000,21.4732962300,20.8642414500,21.1193860200,21.2346126000,2225136,57034000.0000,2,0.801331,1,-0.542633,87.682478,3.096933,2.590771,21.943486
2017-08-04,sh.600258,21.3169173000,21.3498391800,20.9959289700,21.0946946100,21.1193860200,1275102,32707353.0000,2,0.459198,1,-0.116916,87.579965,3.093312,2.587742,21.917831
2017-08-07,sh.600258,21.0535422600,21.3251477700,20.7654758100,21.1687688400,21.0946946100,1541715,39476951.0000,2,0.555213,1,0.351152,87.887503,3.104175,2.596829,21.994796
2017-08-08,sh.600258,21.3992220000,22.3704174600,21.3004563600,22.1070424200,21.1687688400,4310779,114230107.0000,2,1.552427,1,4.432353,91.782983,3.241762,2.711930,22.969682
2017-08-09,sh.600258,22.0576596000,22.3128041700,21.8930502000,22.2881127600,22.1070424200,2222205,59731711.0000,2,0.800275,1,0.819059,92.534743,3.268314,2.734142,23.157818
2017-08-10,sh.600258,22.3704174600,23.1193902300,21.9012806700,22.8807066000,22.2881127600,3845289,106186242.0000,2,1.384791,1,2.658786,94.995046,3.355212,2.806837,23.773535
2017-08-11,sh.600258,22.6502534400,23.2922301000,22.4609526300,22.6420229700,22.8807066000,4023305,111480631.0000,2,1.448900,1,-1.043162,94.004091,3.320212,2.777557,23.525538
2017-08-14,sh.600258,22.5597182700,23.0946988200,22.4280307500,22.4362612200,22.6420229700,3209775,89188436.0000,2,1.155926,1,-0.908760,93.149819,3.290039,2.752316,23.311747
2017-08-15,sh.600258,22.3045737000,22.3868784000,21.6543665700,21.9753549000,22.4362612200,2804683,75062012.0000,2,1.010041,1,-2.054290,91.236249,3.222452,2.695775,22.832856
2017-08-16,sh.600258,22.0329681900,22.4938745100,21.9095111400,22.1564252400,21.9753549000,1926757,51869816.0000,2,0.693877,1,0.823967,91.988009,3.249004,2.717987,23.020992
2017-08-17,sh.600258,22.1646557100,23.0453160000,21.9835853700,22.6584839100,22.1564252400,3081260,85253421.0000,2,1.109644,1,2.265975,94.072432,3.322625,2.779576,23.542641
2017-08-18,sh.600258,22.7984019000,23.5802965500,22.5844096800,23.5144527900,22.6584839100,4080513,114911249.0000,2,1.469502,1,3.777693,97.626204,3.448144,2.884580,24.432011
2017-08-21,sh.600258,23.4650699700,23.5967574900,22.7572495500,23.2346168100,23.5144527900,2940957,82430476.0000,2,1.059117,1,-1.190060,96.464394,3.407109,2.850252,24.141256
2017-08-22,sh.600258,23.0864683500,23.3086910400,22.8642456600,22.9300894200,23.2346168100,1822187,51062185.0000,2,0.656218,1,-1.310659,95.200071,3.362454,2.812895,23.824845
2017-08-23,sh.600258,22.9547808300,23.9918200500,22.8230933100,23.7531364200,22.9300894200,3354350,95865925.0000,2,1.207991,1,3.589375,98.617159,3.483145,2.913860,24.680008
2017-08-24,sh.600258,23.7531364200,23.8683630000,22.7654800200,22.7901714300,23.7531364200,2534313,71704602.0000,2,0.912674,1,-4.054054,94.619166,3.341936,2.795731,23.679467
2017-08-25,sh.600258,22.7654800200,23.1029292900,22.6091010900,22.9053980100,22.7901714300,2382092,66208623.0000,2,0.857855,1,0.505595,95.097559,3.358833,2.809866,23.799190
2017-08-28,sh.600258,22.8395542500,23.3333824500,22.7654800200,23.1605425800,22.9053980100,2061818,57765721.0000,2,0.742516,1,1.113904,96.156856,3.396247,2.841165,24.064291
2017-08-29,sh.600258,23.1852339900,23.3333824500,22.7984019000,23.0370855300,23.1605425800,1995880,55737226.0000,2,0.718770,1,-0.533048,52.163733,3.285282,2.790194,82.354755
2017-08-30,sh.600258,23.2099254000,24.0165114600,23.0453160000,23.9424372300,23.0370855300,3145087,90432222.0000,2,1.132630,1,3.929976,54.213755,3.414393,2.899847,85.591277
2017-08-31,sh.600258,23.7860583000,24.0988161600,23.5556051400,23.8848239400,23.9424372300,1453240,42100281.0000,2,0.523351,1,-0.240631,54.083299,3.406177,2.892870,85.385316
2017-09-01,sh.600258,23.9095153500,23.9506677000,23.5885270200,23.7942887700,23.8848239400,1445521,41706125.0000,2,0.520571,1,-0.379051,53.878297,3.393266,2.881904,85.061664
2017-09-04,sh.600258,23.8272106500,24.7078709400,23.6708317200,24.2387341500,23.7942887700,3865957,113904144.0000,2,1.392235,1,1.867869,54.884671,3.456648,2.935734,86.650502
2017-09-05,sh.600258,24.2387341500,24.8148670500,23.9012848800,24.7819451700,24.2387341500,1983690,58802295.0000,2,0.714380,1,2.241086,56.114684,3.534114,3.001527,88.592414
2017-09-06,sh.600258,24.6914100000,25.1440858500,24.3374997900,24.9547850400,24.7819451700,1934707,58308392.0000,2,0.696740,1,0.697440,56.506052,3.558763,3.022460,89.210296
2017-09-07,sh.600258,24.8477889300,25.3169257200,23.9342067600,23.9753591100,24.9547850400,3125764,92919840.0000,2,1.125671,1,-3.924804,54.288301,3.419088,2.903835,85.708968
2017-09-08,sh.600258,23.9753591100,24.5350310700,23.8354411200,24.2963474400,23.9753591100,2128915,62488954.0000,2,0.766679,1,1.338830,55.015127,3.464864,2.942712,86.856462
2017-09-11,sh.600258,24.2798865000,24.6749490600,24.1152771000,24.1893513300,24.2963474400,2373975,70438004.0000,2,0.854932,1,-0.440383,54.772852,3.449605,2.929753,86.473964
2017-09-12,sh.600258,24.2058122700,25.1358553800,24.2058122700,24.8313279900,24.1893513300,2929699,88148630.0000,2,1.055063,1,2.653966,56.226504,3.541157,3.007508,88.768952
2017-09-13,sh.600258,24.7243318800,24.8066365800,24.0905856900,24.7572537600,24.8313279900,2694980,80028386.0000,2,0.970534,1,-0.298310,56.058775,3.530593,2.998536,88.504146
2017-09-14,sh.600258,24.7407928200,25.4239218300,24.5268006000,25.1605467900,24.7572537600,2569042,78289238.0000,2,0.925181,1,1.628989,56.971966,3.588106,3.047382,89.945869
2017-09-15,sh.600258,25.1852382000,25.2675429000,24.6502576500,25.0535506800,25.1605467900,1939582,58540020.0000,2,0.698495,1,-0.425251,56.729691,3.572847,3.034423,89.563371
2017-09-18,sh.600258,25.0864725600,25.5144570000,24.8560194000,25.4897655900,25.0535506800,1830327,56123125.0000,2,0.659150,1,1.741126,57.717429,3.635055,3.087256,91.122786
2017-09-19,sh.600258,25.4321523000,25.7119882800,24.7901756400,24.9136326900,25.4897655900,2711152,82792475.0000,2,0.976358,1,-2.260248,56.412869,3.552894,3.017476,89.063181
2017-09-20,sh.600258,25.2099296100,25.4156913600,24.7984061100,25.2263905500,24.9136326900,2151945,65513491.0000,2,0.774973,1,1.255366,57.121059,3.597496,3.055357,90.181252
2017-09-21,sh.600258,24.9794764500,25.2346210200,24.6008748300,24.6255662400,25.2263905500,1831681,55284327.0000,2,0.659637,1,-2.381728,55.760590,3.511813,2.982586,88.033379
2017-09-22,sh.600258,24.5185701300,24.8313279900,24.3457302600,24.6996404700,24.6255662400,1176346,35198706.0000,2,0.423634,1,0.300803,55.928319,3.522377,2.991558,88.298185
2017-09-25,sh.600258,24.6831795300,24.6831795300,23.6543707800,23.7119840700,24.6996404700,2823126,82354668.0000,2,1.016683,1,-3.998670,53.691931,3.381529,2.871936,84.767435
2017-09-26,sh.600258,23.5473746700,23.8683630000,22.8889370700,23.7778278300,23.7119840700,2415630,68667492.0000,2,0.869933,1,0.277681,53.841024,3.390919,2.879910,85.002818
2017-09-27,sh.600258,23.5473746700,23.9424372300,23.3580738600,23.6296793700,23.7778278300,1912305,54922595.0000,2,0.688672,1,-0.623054,53.505566,3.369791,2.861967,84.473206
2017-09-28,sh.600258,23.7284450100,25.2263905500,23.7284450100,24.8477889300,23.6296793700,4422733,132023669.0000,2,1.592745,1,5.155004,56.263777,3.543504,3.009501,88.827798
2017-09-29,sh.600258,24.6914100000,24.8395584600,24.3210388500,24.4691873100,24.8477889300,1977758,58861298.0000,2,0.712244,1,-1.523687,55.406495,3.489512,2.963646,87.474343
2017-10-09,sh.600258,24.5926443600,24.6914100000,23.9588981700,24.0741247500,24.4691873100,2323232,68105254.0000,2,0.836658,1,-1.614529,54.511940,3.433173,2.915797,86.062043
2017-10-10,sh.600258,24.1975818000,24.5926443600,23.9753591100,24.5268006000,24.0741247500,2101087,61821937.0000,2,0.756658,1,1.880339,55.536951,3.497728,2.970624,87.680304
2017-10-11,sh.600258,24.5103396600,24.5103396600,23.6214489000,23.9424372300,24.5268006000,2439408,70862929.0000,2,0.878496,1,-2.382547,54.213755,3.414393,2.899847,85.591277
2017-10-12,sh.600258,23.9506677000,24.1070466300,22.9547808300,23.0288550600,23.9424372300,2505900,70636166.0000,2,0.902442,1,-3.815746,52.145097,3.284109,2.789197,82.325332
2017-10-13,sh.600258,22.9136284800,23.2839996300,22.8807066000,22.9136284800,23.0288550600,2213537,61975142.0000,2,0.797154,1,-0.500355,51.884185,3.267676,2.775241,81.913411
2017-10-16,sh.600258,22.9136284800,23.1111597600,21.5638314000,21.9012806700,22.9136284800,5229719,140030950.0000,2,1.883362,1,-4.418102,49.591888,3.123307,2.652628,78.294392
2017-10-17,sh.600258,21.9835853700,22.8724761300,21.9506634900,22.4033393400,21.9012806700,3185080,87163490.0000,2,1.147033,1,2.292366,50.728718,3.194905,2.713436,80.089190
2017-10-18,sh.600258,22.5432573300,23.4979918500,22.5432573300,23.3416129200,22.4033393400,2756668,77806230.0000,2,0.992750,1,4.188102,52.853286,3.328711,2.827077,83.443403
2017-10-19,sh.600258,23.5391442000,23.5391442000,22.8807066000,23.0453160000,23.3416129200,1637440,45955388.0000,2,0.589686,1,-1.269396,52.182370,3.286456,2.791190,82.384178
2017-10-20,sh.600258,23.0453160000,23.7284450100,22.9300894200,23.5556051400,23.0453160000,1705954,48646994.0000,2,0.614360,1,2.214289,53.337837,3.359228,2.852995,84.208399
2017-10-23,sh.600258,23.8683630000,24.0329724000,23.2346168100,23.4156871500,23.5556051400,1577578,45107145.0000,2,0.568128,1,-0.593990,53.021015,3.339274,2.836049,83.708210
2017-10-24,sh.600258,23.5638356100,24.1893513300,23.4403785600,24.1070466300,23.4156871500,2629574,76718606.0000,2,0.946980,1,2.952549,54.586486,3.437868,2.919785,86.179735
2017-10-25,sh.600258,23.8848239400,24.1481989800,23.5391442000,23.9918200500,24.1070466300,1710877,49518226.0000,2,0.616133,1,-0.477983,54.325574,3.421436,2.905829,85.767814
2017-10-26,sh.600258,23.8436715900,24.0741247500,23.4733004400,23.6543707800,23.9918200500,1380817,39849175.0000,2,0.497269,1,-1.406518,53.561475,3.373313,2.864958,84.561474
2017-10-27,sh.600258,23.5473746700,24.0165114600,23.4650699700,23.5391442000,23.6543707800,1183613,34031354.0000,2,0.426251,1,-0.487124,53.300564,3.356880,2.851002,84.149553
2017-10-30,sh.600258,23.5309137300,23.5309137300,22.4774135700,22.8889370700,23.5391442000,2125860,59093562.0000,2,0.765579,1,-2.762241,51.828275,3.264155,2.772250,81.825143
2017-10-31,sh.600258,22.8889370700,23.9177458200,22.8889370700,23.8683630000,22.8889370700,4165040,118760967.0000,2,1.499942,1,4.279038,39.135119,3.260043,2.839617,60.378799
2017-11-01,sh.600258,24.1564294500,24.8313279900,23.9012848800,24.4280349600,23.8683630000,3648313,107819808.0000,2,1.313855,1,2.344829,40.052770,3.336485,2.906201,61.794577
2017-11-02,sh.600258,24.4444959000,24.9630155100,23.7449059500,23.8848239400,24.4280349600,2537883,75280180.0000,2,0.913960,1,-2.223719,39.162109,3.262291,2.841575,60.420439
2017-11-03,sh.600258,23.9012848800,24.1975818000,23.5473746700,23.9342067600,23.8848239400,2039245,59292659.0000,2,0.734387,1,0.206752,39.243078,3.269036,2.847450,60.545361
2017-11-06,sh.600258,24.0412028700,25.1852382000,23.9918200500,25.0041678600,23.9342067600,3842466,116098304.0000,2,1.383775,1,4.470424,40.997411,3.415176,2.974743,63.251997
2017-11-07,sh.600258,24.9383241000,25.6955273400,24.6914100000,25.3251561900,25.0041678600,2846846,87646631.0000,2,1.025225,1,1.283744,41.523711,3.459018,3.012931,64.063987
2017-11-08,sh.600258,25.3416171300,26.0741289600,25.1852382000,25.6379140500,25.3251561900,3391991,105843502.0000,2,1.221547,1,1.234966,42.036516,3.501736,3.050140,64.855158
2017-11-09,sh.600258,25.6626054600,26.3128125900,25.4321523000,25.7613711000,25.6379140500,2677341,84209727.0000,2,0.964182,1,0.481540,42.238939,3.518598,3.064828,65.167462
2017-11-10,sh.600258,25.7202187500,26.1728946000,25.2757733700,26.0000547300,25.7613711000,2505331,78624021.0000,2,0.902237,1,0.926520,42.630290,3.551198,3.093224,65.771250
2017-11-13,sh.600258,26.2551993000,26.9383283100,25.6132226400,26.1317422500,26.0000547300,3312680,105640553.0000,2,1.192985,1,0.506489,42.846208,3.569185,3.108891,66.104374
2017-11-14,sh.600258,25.9259805000,26.1152813100,24.6914100000,25.2099296100,26.1317422500,3471935,106145948.0000,2,1.250337,1,-3.527562,41.334783,3.443280,2.999223,63.772503
2017-11-15,sh.600258,25.0617811500,25.2675429000,24.5268006000,25.0123983300,25.2099296100,2046982,61809587.0000,2,0.737173,1,-0.783545,41.010906,3.416300,2.975723,63.272817
2017-11-16,sh.600258,24.9383241000,25.1029335000,24.4280349600,24.5268006000,25.0123983300,3050207,91092994.0000,2,1.098461,1,-1.941429,40.214709,3.349975,2.917951,62.044421
2017-11-17,sh.600258,24.6008748300,24.6091053000,23.6049879600,23.8848239400,24.5268006000,3896247,114463628.0000,2,1.403143,1,-2.617445,39.162109,3.262291,2.841575,60.420439
2017-11-20,sh.600258,23.8683630000,24.0082809900,23.0700074100,23.8848239400,23.8848239400,2969916,84979076.0000,2,1.069546,1,0.000000,39.162109,3.262291,2.841575,60.420439
2017-11-21,sh.600258,23.8683630000,25.0370897400,23.5556051400,24.9383241000,23.8848239400,3668788,108276868.0000,2,1.321229,1,4.410747,40.889452,3.406183,2.966910,63.085434
2017-11-22,sh.600258,25.0123983300,25.0123983300,23.7531364200,23.8683630000,24.9383241000,3003019,88735140.0000,2,1.081468,1,-4.290427,39.135119,3.260043,2.839617,60.378799
