date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-12,sz.000333,55.2078828000,55.5973564000,54.2828830000,54.6139355600,55.6947248000,36157575,2034644283.0200,2,0.534200,1,-1.940600,16.459220,3.961711,1.409191,26.714331
2019-11-13,sz.000333,55.3831459200,55.4123564400,54.6334092400,55.0618302000,54.6139355600,22896460,1292170243.5200,2,0.338300,1,0.820100,16.594204,3.994201,1.420748,26.933418
2019-11-14,sz.000333,55.3831459200,55.4805143200,54.1465672400,55.1007775600,55.0618302000,20979039,1184487511.2100,2,0.309900,1,0.070700,16.605942,3.997027,1.421753,26.952470
2019-11-15,sz.000333,55.2273564800,55.4999880000,54.8768302400,55.0618302000,55.1007775600,14196674,804716992.8200,2,0.209700,1,-0.070700,16.594204,3.994201,1.420748,26.933418
2019-11-18,sz.000333,55.0618302000,55.4805143200,54.3315672000,55.1981459600,55.0618302000,18003795,1013839197.3200,2,0.266000,1,0.247600,16.635286,4.004090,1.424265,27.000097
2019-11-19,sz.000333,55.0910407200,56.4541983200,54.9157776000,56.3081457200,55.1981459600,25267943,1454112718.5400,2,0.373300,1,2.010900,16.969811,4.084609,1.452906,27.543052
2019-11-20,sz.000333,56.4736720000,56.4834088400,55.6070932400,55.6460406000,56.3081457200,13982370,803578175.5300,2,0.206600,1,-1.175900,16.770270,4.036580,1.435822,27.219184
2019-11-21,sz.000333,55.4999880000,55.7434090000,54.2828830000,54.7210408000,55.6460406000,19883507,1116276034.7500,2,0.293800,1,-1.662300,16.491499,3.969480,1.411955,26.766722
2019-11-22,sz.000333,54.9839354800,55.6947248000,54.0005146400,54.2634093200,54.7210408000,20682680,1163712896.8900,2,0.305600,1,-0.836300,16.353581,3.936284,1.400147,26.542872
2019-11-25,sz.000333,54.2634093200,55.0520933600,53.5720936800,55.0423565200,54.2634093200,18012920,1007833444.8300,2,0.266100,1,1.435500,16.588335,3.992789,1.420246,26.923893
2019-11-26,sz.000333,55.7920932000,55.8407774000,54.6626197600,55.0715670400,55.0423565200,18770569,1064900753.5600,2,0.277300,1,0.053100,16.597139,3.994908,1.420999,26.938181
2019-11-27,sz.000333,53.9713041200,54.1270935600,53.2313042800,53.6791989200,55.0715670400,29081051,1601368250.9700,2,0.429600,1,-2.528300,16.177515,3.893905,1.385072,26.257106
2019-11-28,sz.000333,54.2731461600,54.2731461600,53.3189358400,53.7181462800,53.6791989200,20312020,1119845390.0500,2,0.300100,1,0.072600,16.189253,3.896730,1.386077,26.276157
2019-11-29,sz.000333,53.6597252400,53.6889357600,52.2673571200,52.8710412000,53.7181462800,25382652,1378994037.6100,2,0.375000,1,-1.576900,15.933957,3.835281,1.364220,25.861797
2019-12-02,sz.000333,53.1436727200,53.6402515600,52.8905148800,53.3091990000,52.8710412000,18098747,991131412.8200,2,0.267400,1,0.828700,16.066007,3.867065,1.375525,26.076121
2019-12-03,sz.000333,53.3189358400,53.5818305200,52.6665675600,53.0949885200,53.3091990000,20887582,1136020557.6200,2,0.308600,1,-0.401800,16.001449,3.851526,1.369998,25.971341
2019-12-04,sz.000333,52.8613043600,53.9323567600,52.5789360000,53.9031462400,53.0949885200,27380472,1504232867.5400,2,0.404500,1,1.522100,16.245007,3.910150,1.390851,26.366650
2019-12-05,sz.000333,54.3802514000,54.3997250800,53.6597252400,54.0686725200,53.9031462400,20504444,1136835403.5100,2,0.302900,1,0.307100,16.294892,3.922157,1.395122,26.447617
2019-12-06,sz.000333,54.1757777600,55.2468301600,54.0686725200,54.7210408000,54.0686725200,23793593,1335781003.4700,2,0.351500,1,1.206600,16.491499,3.969480,1.411955,26.766722
2019-12-09,sz.000333,55.1105144000,55.9868300000,54.7015671200,55.3149880400,54.7210408000,20851491,1185262387.5300,2,0.308100,1,1.085400,16.670499,4.012566,1.427280,27.057250
2019-12-10,sz.000333,55.2273564800,56.3568299200,55.2078828000,56.1328826000,55.3149880400,20717666,1192082669.2900,2,0.306100,1,1.478600,16.916992,4.071896,1.448384,27.457322
2019-12-11,sz.000333,56.1523562800,56.2594615200,55.3052512000,55.5584090400,56.1328826000,13965464,798133053.3400,2,0.206300,1,-1.023400,16.743860,4.030223,1.433561,27.176319
2019-12-12,sz.000333,56.0160405200,56.1523562800,55.3052512000,55.4220932800,55.5584090400,12708431,725814978.7900,2,0.187800,1,-0.245400,16.702778,4.020335,1.430044,27.109641
2019-12-13,sz.000333,56.4736720000,56.9605140000,56.0549878800,56.8631456000,55.4220932800,28444325,1654545943.2500,2,0.420200,1,2.600100,17.137074,4.124869,1.467227,27.814529
2019-12-16,sz.000333,56.5710404000,56.7949877200,56.2789352000,56.5807772400,56.8631456000,21648748,1256913292.9600,2,0.319800,1,-0.496600,17.051975,4.104386,1.459941,27.676409
2019-12-17,sz.000333,56.5807772400,57.3986718000,56.2205141600,56.9605140000,56.5807772400,25584712,1493694028.7100,2,0.378000,1,0.671100,17.166418,4.131932,1.469739,27.862157
2019-12-18,sz.000333,57.2526192000,57.7394612000,56.3860404400,56.6684088000,56.9605140000,23648827,1385586164.6900,2,0.349400,1,-0.512800,17.078385,4.110743,1.462202,27.719274
2019-12-19,sz.000333,56.4736720000,56.9605140000,56.3373562400,56.5515667200,56.6684088000,13476377,783171964.7400,2,0.199100,1,-0.206200,17.043172,4.102267,1.459187,27.662121
2019-12-20,sz.000333,56.8144614000,57.0578824000,56.2789352000,56.2789352000,56.5515667200,18136622,1055026085.4000,2,0.267900,1,-0.482100,16.961008,4.082491,1.452153,27.528764
2019-12-23,sz.000333,56.7852508800,56.7852508800,55.4805143200,55.7628826800,56.2789352000,24086744,1385004834.3800,2,0.355900,1,-0.917000,16.805483,4.045056,1.438837,27.276337
2019-12-24,sz.000333,55.7823563600,55.9868300000,55.2857775200,55.5778827200,55.7628826800,17334535,987672144.3400,2,0.256100,1,-0.331800,16.749729,4.031636,1.434064,27.185845
2019-12-25,sz.000333,55.6947248000,56.2302510000,55.4999880000,55.6947248000,55.5778827200,16225738,930232505.1500,2,0.239700,1,0.210200,16.784942,4.040112,1.437078,27.242998
2019-12-26,sz.000333,55.8894616000,56.2107773200,55.6557774400,56.0841984000,55.6947248000,14261992,819037124.4000,2,0.210700,1,0.699300,16.902319,4.068364,1.447128,27.433508
2019-12-27,sz.000333,56.2789352000,56.6002509200,55.6557774400,55.6947248000,56.0841984000,18158831,1046161391.5600,2,0.268300,1,-0.694400,16.784942,4.040112,1.437078,27.242998
2019-12-30,sz.000333,55.4999880000,57.0578824000,55.1591986000,56.6976193200,55.6947248000,23802863,1375567222.7300,2,0.351700,1,1.800700,17.087189,4.112862,1.462956,27.733562
2019-12-31,sz.000333,56.6391982800,56.8631456000,56.3860404400,56.7170930000,56.6976193200,15979355,929450260.9400,2,0.236100,1,0.034300,17.093057,4.114275,1.463458,27.743088
2020-01-02,sz.000333,57.1163034400,58.3139347600,56.8728824400,58.1776190000,56.7170930000,34622557,2050141335.8400,2,0.511500,1,2.575100,17.533222,4.220222,1.501144,28.457502
2020-01-03,sz.000333,58.3236716000,58.3820926400,56.6489351200,56.7268298400,58.1776190000,27004255,1587220595.7700,2,0.399000,1,-2.493700,17.095992,4.114981,1.463710,27.747851
2020-01-06,sz.000333,56.2789352000,56.6684088000,54.5263040000,55.6947248000,56.7268298400,28842533,1656276948.2400,2,0.426100,1,-1.819400,16.784942,4.040112,1.437078,27.242998
2020-01-07,sz.000333,55.8894616000,56.6781456400,55.6947248000,56.5223562000,55.6947248000,22526507,1304633782.9000,2,0.332800,1,1.486000,17.034369,4.100148,1.458434,27.647833
2020-01-08,sz.000333,55.9965668400,57.4278823200,55.8602510800,56.7463035200,56.5223562000,25321048,1471083460.8000,2,0.374100,1,0.396200,17.101861,4.116394,1.464212,27.757376
2020-01-09,sz.000333,57.2526192000,58.1581453200,56.9605140000,57.8855138000,56.7463035200,29635395,1757281375.3800,2,0.437800,1,2.007600,17.445189,4.199032,1.493607,28.314619
2020-01-10,sz.000333,58.3918294800,58.8981451600,57.8855138000,58.4113031600,57.8855138000,28070612,1683152339.9100,2,0.414700,1,0.908300,17.603648,4.237173,1.507174,28.571809
2020-01-13,sz.000333,58.9078820000,59.0636714400,57.9341980000,58.5281452400,58.4113031600,27951167,1678723651.4900,2,0.410400,1,0.200000,17.734816,4.268745,1.518404,28.784702
2020-01-14,sz.000333,58.9078820000,59.1999872000,58.1484084800,58.3041979200,58.5281452400,16250035,976486535.5000,2,0.238600,1,-0.382600,17.666957,4.252411,1.512594,28.674562
2020-01-15,sz.000333,58.3236716000,58.4210400000,57.3305139200,57.9341980000,58.3041979200,21489973,1272651578.1400,2,0.315500,1,-0.634600,17.554842,4.225426,1.502995,28.492593
2020-01-16,sz.000333,58.4210400000,58.4794610400,57.6713033200,58.0899874400,57.9341980000,19981398,1192330868.2200,2,0.293400,1,0.268900,17.602048,4.236788,1.507037,28.569212
2020-01-17,sz.000333,58.4113031600,59.3947240000,57.9244611600,58.7228820400,58.0899874400,21713278,1312054699.0800,2,0.318800,1,1.089500,17.793824,4.282948,1.523456,28.880475
2020-01-20,sz.000333,59.1999872000,59.3557766400,58.2555137200,58.6157768000,58.7228820400,20191079,1217493005.3700,2,0.296400,1,-0.182400,17.761370,4.275136,1.520677,28.827800
2020-01-21,sz.000333,58.1289348000,58.1873558400,56.5028825200,56.5710404000,58.6157768000,27643206,1617441935.6500,2,0.405800,1,-3.488400,17.141787,4.126004,1.467631,27.822179
2020-01-22,sz.000333,56.0063036800,56.4347246400,54.5263040000,55.9673563200,56.5710404000,41160619,2335993233.5100,2,0.604300,1,-1.067100,16.958863,4.081974,1.451969,27.525281
2020-01-23,sz.000333,54.6236724000,55.2468301600,53.5526200000,53.6499884000,55.9673563200,59653651,3313820978.9400,2,0.875800,1,-4.140600,16.256669,3.912957,1.391849,26.385578
2020-02-03,sz.000333,48.2849895600,51.2060415600,48.2849895600,48.8691999600,53.6499884000,70506720,3565939364.3800,2,1.035100,1,-8.911100,14.808026,3.564271,1.267821,24.034340
2020-02-04,sz.000333,48.9763052000,51.4299888800,48.9763052000,51.4007783600,48.8691999600,40413099,2097010018.9300,2,0.593300,1,5.180300,15.575128,3.748911,1.333498,25.279395
2020-02-05,sz.000333,51.5273572800,52.0628834800,51.0697258000,51.4786730800,51.4007783600,34895006,1848774201.6800,2,0.512300,1,0.151500,15.598731,3.754592,1.335519,25.317704
2020-02-06,sz.000333,51.4786730800,52.5399886400,50.9820942400,52.3744623600,51.4786730800,39366799,2086495959.9400,2,0.578000,1,1.740100,15.870167,3.819927,1.358758,25.758262
2020-02-07,sz.000333,52.0920940000,52.1213045200,50.8263048000,51.4397257200,52.3744623600,34409001,1811882957.4300,2,0.505200,1,-1.784700,15.586929,3.751752,1.334508,25.298549
2020-02-10,sz.000333,50.9236732000,51.3910415200,50.3589364800,50.9236732000,51.4397257200,34604769,1804543411.4900,2,0.508000,1,-1.003200,15.430559,3.714114,1.321120,25.044750
2020-02-11,sz.000333,51.7902519600,53.5428831600,51.4105152000,53.2410411200,50.9236732000,49388233,2684341234.5500,2,0.725100,1,4.550700,16.132752,3.883131,1.381240,26.184453
2020-02-12,sz.000333,53.1339358800,53.9031462400,52.5984096800,53.4455147600,53.2410411200,23433771,1284759463.6500,2,0.344000,1,0.384100,16.194711,3.898044,1.386545,26.285016
2020-02-13,sz.000333,53.1241990400,53.1436727200,52.0920940000,52.3841992000,53.4455147600,31930659,1723256903.7200,2,0.468800,1,-1.985800,15.873118,3.820637,1.359011,25.763050
2020-02-14,sz.000333,52.0920940000,52.5399886400,51.7805151200,52.3257781600,52.3841992000,21004387,1125281556.4700,2,0.308400,1,-0.111500,15.855415,3.816376,1.357495,25.734318
2020-02-17,sz.000333,51.9363045600,52.9878832800,51.8389361600,52.9684096000,52.3257781600,32505251,1751927715.3400,2,0.476500,1,1.228100,16.073934,3.868973,1.376204,26.088988
2020-02-18,sz.000333,52.9684096000,52.9684096000,51.9168308800,52.1213045200,52.9684096000,33203504,1783036933.7100,2,0.486700,1,-1.599300,15.816869,3.807098,1.354195,25.671756
2020-02-19,sz.000333,51.9557782400,52.4523570800,51.7707782800,52.1310413600,52.1213045200,23732854,1270519685.5800,2,0.347800,1,0.018700,15.816869,3.807098,1.354195,25.671756
2020-02-20,sz.000333,52.2868308000,53.5331463200,51.9168308800,53.4163042400,52.1310413600,37041152,2013322150.7300,2,0.542900,1,2.465400,16.209853,3.901689,1.387841,26.309593
2020-02-21,sz.000333,53.0657780000,53.3773568800,52.5984096800,52.8515675200,53.4163042400,29779869,1616397369.1800,2,0.436500,1,-1.057200,16.038477,3.860439,1.373168,26.031438
2020-02-24,sz.000333,53.9031462400,53.9128830800,53.0170938000,53.4649884400,52.8515675200,40782414,2243496137.5700,2,0.597600,1,1.160700,16.229178,3.906340,1.389496,26.340959
2020-02-25,sz.000333,52.5789360000,53.0268306400,52.3841992000,52.9976201200,53.4649884400,31546203,1706738502.1400,2,0.462200,1,-0.874200,16.087310,3.872193,1.377349,26.110698
2020-02-26,sz.000333,52.2868308000,53.8641988800,51.8097256400,52.8710412000,52.9976201200,38724015,2107804633.1900,2,0.567400,1,-0.238800,16.048887,3.862944,1.374060,26.048335
2020-02-27,sz.000333,52.8710412000,53.7473568000,52.7834096400,53.4649884400,52.8710412000,28493463,1563743469.2300,2,0.417500,1,1.123400,16.229178,3.906340,1.389496,26.340959
2020-02-28,sz.000333,52.4620939200,52.7541991200,51.4007783600,51.6539362000,53.4649884400,33405713,1788324822.8200,2,0.489500,1,-3.387400,15.679438,3.774018,1.342428,25.448696
2020-03-02,sz.000333,51.6539362000,53.3091990000,51.6539362000,52.9099885600,51.6539362000,31893449,1725854576.2700,2,0.467300,1,2.431700,16.060709,3.865790,1.375072,26.067523
2020-03-03,sz.000333,53.0755148400,53.5526200000,52.5497254800,53.0657780000,52.9099885600,26499919,1441435067.4000,2,0.388300,1,0.294400,16.107999,3.877172,1.379121,26.144277
2020-03-04,sz.000333,52.5789360000,53.0073569600,52.1991992400,52.8223570000,53.0657780000,23908427,1290728835.9400,2,0.350300,1,-0.458700,16.034109,3.859387,1.372794,26.024349
2020-03-05,sz.000333,53.1144622000,55.3052512000,52.9197254000,55.0520933600,52.8223570000,57571838,3214972954.9900,2,0.843600,1,4.221200,16.710941,4.022300,1.430743,27.122889
2020-03-06,sz.000333,54.3510408800,54.8184092000,54.0784093600,54.3315672000,55.0520933600,28024324,1565437998.7500,2,0.410600,1,-1.308800,16.492227,3.969655,1.412017,26.767902
2020-03-09,sz.000333,52.9684096000,53.0365674800,52.3939360400,52.4718307600,54.3315672000,35634254,1925269108.3900,2,0.522100,1,-3.422900,15.927708,3.833777,1.363685,25.851653
2020-03-10,sz.000333,52.4718307600,54.2147251200,52.4718307600,53.8641988800,52.4718307600,37563181,2061033028.3000,2,0.550400,1,2.653600,16.350358,3.935508,1.399871,26.537641
2020-03-11,sz.000333,53.6694620800,53.8641988800,53.0268306400,53.0365674800,53.8641988800,19260673,1053884394.6800,2,0.282200,1,-1.536500,16.099132,3.875038,1.378361,26.129886
2020-03-12,sz.000333,52.4328834000,52.4523570800,51.4884099200,51.7707782800,53.0365674800,34405501,1833239648.8500,2,0.504100,1,-2.386600,15.707020,3.780657,1.344790,25.493464
2020-03-13,sz.000333,49.5313050800,51.5663046400,48.7523578800,50.5341996000,51.7707782800,45208351,2323212180.3200,2,0.662400,1,-2.388600,15.331848,3.690354,1.312669,24.884536
2020-03-16,sz.000333,50.8263048000,50.8944626800,48.6842000000,48.7815684000,50.5341996000,39667900,2019157775.4600,2,0.581200,1,-3.468200,14.800107,3.562365,1.267143,24.021489
2020-03-17,sz.000333,48.3142000800,49.9499892000,47.2918318800,47.7105160000,48.7815684000,47708177,2365286578.8700,2,0.699000,1,-2.195600,14.475155,3.484149,1.239321,23.494071
2020-03-18,sz.000333,48.3920948000,50.5244627600,48.2752527200,48.3920948000,47.7105160000,58605924,2974941630.2900,2,0.858700,1,1.428600,14.681943,3.533923,1.257026,23.829700
2020-03-19,sz.000333,49.0249894000,49.2684104000,46.2499900000,47.3210424000,48.3920948000,55486856,2708244368.9100,2,0.813000,1,-2.213300,14.356990,3.455707,1.229204,23.302282
2020-03-20,sz.000333,47.9539370000,48.4213053200,47.2236740000,47.7592002000,47.3210424000,36706699,1803574241.2800,2,0.537800,1,0.925900,14.489926,3.487704,1.240586,23.518044
2020-03-23,sz.000333,46.2499900000,46.7173583200,45.0815692000,45.2763060000,47.7592002000,47703623,2237270202.0200,2,0.699000,1,-5.198800,13.736627,3.306386,1.176090,22.295394
2020-03-24,sz.000333,46.1039374000,46.9802530000,45.6755164400,46.7270951600,45.2763060000,41957601,2000208162.7500,2,0.614800,1,3.204300,14.176790,3.412333,1.213776,23.009805
2020-03-25,sz.000333,48.1973580000,48.8399894400,47.5742002400,48.1876211600,46.7270951600,39011329,1934918463.9700,2,0.571600,1,3.125700,14.619907,3.518991,1.251714,23.729011
2020-03-26,sz.000333,48.0999896000,48.4602526800,47.5547265600,47.7105160000,48.1876211600,23248406,1145809963.0900,2,0.340600,1,-0.990100,14.475155,3.484149,1.239321,23.494071
2020-03-27,sz.000333,48.6842000000,49.1223578000,48.0805159200,48.1486738000,47.7105160000,26015438,1296483242.8200,2,0.381200,1,0.918400,14.608090,3.516147,1.250703,23.709833
2020-03-30,sz.000333,47.5157792000,47.5157792000,46.2499900000,46.8244635600,48.1486738000,37052228,1778812488.0000,2,0.542900,1,-2.750300,14.206331,3.419444,1.216305,23.057752
2020-03-31,sz.000333,47.4768318400,48.0513054000,47.0678845600,47.1457792800,46.8244635600,22525299,1098690179.9600,2,0.330000,1,0.686200,14.303816,3.442908,1.224652,23.215978
2020-04-01,sz.000333,47.6618318000,48.0220948800,46.7855162000,47.3015687200,47.1457792800,23439135,1141225440.4200,2,0.343400,1,0.330400,14.351082,3.454285,1.228698,23.292693
2020-04-02,sz.000333,46.9023582800,47.7105160000,46.5420952000,47.6715686400,47.3015687200,23514383,1135456594.0600,2,0.344500,1,0.782200,14.463339,3.481305,1.238309,23.474892
2020-04-03,sz.000333,47.5157792000,47.7689370400,46.9413056400,47.1068319200,47.6715686400,19638219,953656658.3800,2,0.287700,1,-1.184600,14.292000,3.440064,1.223640,23.196799
2020-04-07,sz.000333,47.9149896400,48.0999896000,47.4184108000,47.6813054800,47.1068319200,40048598,1962977182.1600,2,0.586800,1,1.219500,14.466293,3.482016,1.238562,23.479687
2020-04-08,sz.000333,47.3210424000,47.4476213200,46.7952530400,46.9705161600,47.6813054800,24426776,1182191602.5700,2,0.357900,1,-1.490700,14.250642,3.430109,1.220099,23.129673
2020-04-09,sz.000333,47.2431476800,47.2723582000,46.8439372400,47.0289372000,46.9705161600,17139926,828409215.1800,2,0.251100,1,0.124400,14.268367,3.434376,1.221617,23.158441
2020-04-10,sz.000333,47.0289372000,49.2294630400,46.7757793600,47.9831475200,47.0289372000,41246137,2043406853.0300,2,0.604300,1,2.029000,14.557870,3.504059,1.246403,23.628322
2020-04-13,sz.000333,48.2849895600,49.2489367200,48.0026212000,48.5770947600,47.9831475200,31076533,1555138946.5100,2,0.455300,1,1.237800,14.738071,3.547433,1.261831,23.920800
2020-04-14,sz.000333,49.3365682800,49.3657788000,48.2947264000,49.1515683200,48.5770947600,30794169,1550039697.1900,2,0.451200,1,1.182600,14.912364,3.589385,1.276754,24.203687
2020-04-15,sz.000333,48.6842000000,49.9305155200,47.9052528000,48.8789368000,49.1515683200,39591536,1989237126.5200,2,0.580100,1,-0.554700,14.829649,3.569475,1.269672,24.069436
2020-04-16,sz.000333,48.8789368000,48.8789368000,47.9734106800,48.1876211600,48.8789368000,27929419,1385041878.0400,2,0.409200,1,-1.414300,14.619907,3.518991,1.251714,23.729011
2020-04-17,sz.000333,48.6842000000,48.9860420400,48.2947264000,48.7718315600,48.1876211600,35249869,1761719075.0800,2,0.516500,1,1.212400,14.797153,3.561654,1.266890,24.016694
2020-04-20,sz.000333,48.9665683600,49.6384103200,48.6939368400,49.3949893200,48.7718315600,20885741,1058635859.4200,2,0.306000,1,1.277700,14.986217,3.607161,1.283077,24.323555
2020-04-21,sz.000333,49.6481471600,49.6578840000,48.6842000000,48.9276210000,49.3949893200,20971264,1056179837.5400,2,0.307300,1,-0.946200,14.844419,3.573031,1.270936,24.093409
2020-04-22,sz.000333,48.8789368000,50.1155154800,48.6744631600,50.0473576000,48.9276210000,20763713,1056618276.2400,2,0.304200,1,2.288600,15.184142,3.654801,1.300023,24.644801
2020-04-23,sz.000333,50.3297259600,51.0113047600,49.9597260400,50.6218311600,50.0473576000,27116594,1408264470.6600,2,0.397300,1,1.147900,15.358435,3.696753,1.314945,24.927688
2020-04-24,sz.000333,50.6705153600,50.9236732000,50.3491996400,50.6413048400,50.6218311600,13341557,693211313.5200,2,0.195500,1,0.038500,15.364343,3.698176,1.315451,24.937278
2020-04-27,sz.000333,49.9207786800,50.8652521600,49.5118314000,50.1447260000,50.6413048400,21523478,1108515152.3100,2,0.315400,1,-0.980600,15.213683,3.661912,1.302552,24.692748
2020-04-28,sz.000333,50.1447260000,50.5731469600,49.4144630000,50.4270943600,50.1447260000,25183537,1297098144.2300,2,0.369000,1,0.563100,15.299353,3.682532,1.309887,24.831794
2020-04-29,sz.000333,50.0473576000,51.3813046800,49.8039366000,50.8749890000,50.4270943600,20623516,1072765101.8300,2,0.302200,1,0.888200,15.435242,3.715241,1.321521,25.052351
2020-04-30,sz.000333,51.8973572000,52.7347254400,51.8973572000,52.3355150000,50.8749890000,34032348,1831860874.7200,2,0.498600,1,2.870800,16.400860,3.541987,1.431793,23.437415
2020-05-06,sz.000333,51.6052520000,52.7736728000,51.3131468000,52.7736728000,52.3355150000,32856535,1765766097.9200,2,0.481400,1,0.837200,16.538169,3.571640,1.443780,23.633636
2020-05-07,sz.000333,52.7639359600,53.0170938000,52.4231465600,52.5789360000,52.7736728000,21375539,1156808782.2400,2,0.313200,1,-0.369000,16.477143,3.558461,1.438453,23.546427
2020-05-08,sz.000333,53.0463043200,54.9936723200,52.8028833200,54.8476197200,52.5789360000,40962101,2296022244.6700,2,0.600200,1,4.314800,17.188101,3.712002,1.500519,24.562411
2020-05-11,sz.000333,55.1007775600,56.9605140000,54.9352512800,55.4123564400,54.8476197200,37959771,2188821583.9200,2,0.556200,1,1.029600,17.365078,3.750222,1.515969,24.815317
2020-05-12,sz.000333,55.9868300000,56.8436719200,55.5291985200,56.4736720000,55.4123564400,28603367,1655218903.0200,2,0.419100,1,1.915300,17.697672,3.822051,1.545005,25.290606
2020-05-13,sz.000333,56.0841984000,56.4736720000,55.4123564400,56.2302510000,56.4736720000,21938551,1260866631.6800,2,0.321400,1,-0.431000,17.621389,3.805576,1.538345,25.181595
2020-05-14,sz.000333,56.2302510000,56.7657772000,55.9965668400,56.4736720000,56.2302510000,18002002,1044096208.3800,2,0.263800,1,0.432900,17.697672,3.822051,1.545005,25.290606
2020-05-15,sz.000333,56.4736720000,56.5710404000,55.3734090800,55.4513038000,56.4736720000,23361701,1338687939.4600,2,0.342300,1,-1.810300,17.377283,3.752858,1.517035,24.832759
2020-05-18,sz.000333,55.9868300000,56.6684088000,55.1397249200,55.9770931600,55.4513038000,26177546,1505218949.2800,2,0.383600,1,0.948200,17.542055,3.788443,1.531419,25.068223
2020-05-19,sz.000333,56.8631456000,57.6420928000,56.4736720000,57.2136718400,55.9770931600,27855120,1638536811.4600,2,0.408100,1,2.209100,17.929573,3.872133,1.565250,25.622001
2020-05-20,sz.000333,56.9897245200,57.5447244000,56.9799876800,57.4765665200,57.2136718400,19061535,1123661205.0300,2,0.279300,1,0.459500,18.011958,3.889925,1.572442,25.739733
2020-05-21,sz.000333,57.9828822000,58.0705137600,56.8241982400,57.1747244800,57.4765665200,14913472,876854201.8000,2,0.218500,1,-0.525200,17.917367,3.869497,1.564184,25.604559
2020-05-22,sz.000333,56.9020929600,57.0091982000,55.1202512400,55.6168300800,57.1747244800,26086194,1493147025.2500,2,0.382200,1,-2.724800,17.429156,3.764061,1.521563,24.906887
2020-05-25,sz.000333,56.7657772000,56.8534087600,54.6626197600,55.3441985600,55.6168300800,15944517,905625786.8300,2,0.233600,1,-0.490200,17.343719,3.745610,1.514105,24.784794
2020-05-26,sz.000333,55.7920932000,56.7170930000,55.2760406800,56.4736720000,55.3441985600,18430786,1061005402.7800,2,0.270100,1,2.040800,17.697672,3.822051,1.545005,25.290606
2020-05-27,sz.000333,56.7170930000,57.8173559200,56.3665667600,56.7170930000,56.4736720000,25806522,1517718678.5500,2,0.378100,1,0.431000,17.773955,3.838525,1.551664,25.399618
2020-05-28,sz.000333,57.6128822800,57.8076190800,56.3081457200,56.6197246000,56.7170930000,20603063,1207714971.4400,2,0.301900,1,-0.171700,17.743442,3.831935,1.549000,25.356013
2020-05-29,sz.000333,56.4639351600,57.6907770000,56.4639351600,57.4668296800,56.6197246000,18254941,1073961447.9100,2,0.267500,1,1.496100,18.008907,3.889266,1.572176,25.735372
2020-06-01,sz.000333,57.7394612000,58.8884083200,57.7394612000,58.8299872800,57.4668296800,29480294,1776563605.4200,2,0.432000,1,2.372100,18.436092,3.981522,1.609469,26.345835
2020-06-02,sz.000333,59.6600000000,59.6600000000,58.5500000000,58.7000000000,58.8300000000,20680547,1218477896.6300,2,0.303000,1,-0.221000,17.911265,3.868179,1.563651,25.595838
2020-06-03,sz.000333,59.1500000000,59.3700000000,57.9100000000,58.3300000000,58.7000000000,18092904,1059003035.9300,2,0.265100,1,-0.630300,17.798366,3.843797,1.553795,25.434501
2020-06-04,sz.000333,58.8500000000,59.9000000000,58.7100000000,58.8500000000,58.3300000000,14025768,827157600.3500,2,0.205500,1,0.891500,17.957034,3.878063,1.567647,25.661245
2020-06-05,sz.000333,58.9900000000,59.1800000000,58.6000000000,58.9500000000,58.8500000000,12725949,749286684.1400,2,0.186500,1,0.169900,17.987548,3.884653,1.570311,25.704849
2020-06-08,sz.000333,59.4000000000,61.5600000000,59.0300000000,60.1600000000,58.9500000000,35943983,2180630902.5400,2,0.525600,1,2.052600,18.393604,3.972346,1.605760,26.285118
2020-06-09,sz.000333,60.5500000000,61.4300000000,60.2800000000,60.6600000000,60.1600000000,24013535,1463794178.3700,2,0.351100,1,0.831100,18.546476,4.005361,1.619105,26.503578
2020-06-10,sz.000333,61.0800000000,61.2100000000,60.1800000000,60.3200000000,60.6600000000,19014845,1153412205.5900,2,0.278000,1,-0.560500,18.442523,3.982911,1.610030,26.355025
2020-06-11,sz.000333,60.3500000000,60.6100000000,59.1000000000,59.6600000000,60.3200000000,20137719,1204181863.5200,2,0.294500,1,-1.094200,18.240731,3.939332,1.592414,26.066658
2020-06-12,sz.000333,58.7000000000,60.0000000000,58.5000000000,59.9800000000,59.6600000000,18519009,1097620789.3800,2,0.270800,1,0.536400,18.338570,3.960461,1.600955,26.206472
2020-06-15,sz.000333,59.0900000000,59.4300000000,58.0000000000,58.0000000000,59.9800000000,32000406,1872474026.0400,2,0.467900,1,-3.301100,17.733195,3.829722,1.548106,25.341370
2020-06-16,sz.000333,58.6900000000,59.3000000000,58.5900000000,59.0000000000,58.0000000000,18308826,1077626691.3300,2,0.267700,1,1.724100,18.038940,3.895752,1.574797,25.778290
2020-06-17,sz.000333,58.8100000000,58.8800000000,57.6500000000,57.9000000000,59.0000000000,22128310,1285597241.1100,2,0.323600,1,-1.864400,17.702621,3.823119,1.545437,25.297678
2020-06-18,sz.000333,57.8500000000,57.9900000000,57.1600000000,57.8500000000,57.9000000000,26722486,1537168004.7700,2,0.390700,1,-0.086400,17.687333,3.819818,1.544102,25.275832
