date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-20,sz.002597,18.2095823400,18.2095823400,17.8494783600,17.8981410600,18.1803847200,3232430,59687214.2200,2,0.584700,1,-1.552500,13.371440,2.548388,2.716790,-82.583338
2019-11-21,sz.002597,17.9078736000,18.1219894800,17.7716180400,17.9565363000,17.8981410600,2467172,45559659.5600,2,0.446300,1,0.326300,13.415067,2.556703,2.725654,-82.852778
2019-11-22,sz.002597,17.8884085200,18.1609196400,17.7424204200,17.8689434400,17.9565363000,2219960,40904560.8100,2,0.401500,1,-0.487800,13.349627,2.544231,2.712358,-82.448618
2019-11-25,sz.002597,17.7618855000,18.2290474200,17.4893743800,18.1511871000,17.8689434400,4399117,81167815.5400,2,0.795700,1,1.579500,13.560488,2.584418,2.755200,-83.750911
2019-11-26,sz.002597,18.1414545600,18.5794188600,17.9565363000,18.5112910800,18.1511871000,6996506,132239775.9200,2,1.265500,1,1.983900,13.829516,2.635690,2.809861,-85.412457
2019-11-27,sz.002597,18.5696863200,18.7448720400,18.3653029800,18.5210236200,18.5112910800,4231015,80684380.6800,2,0.765300,1,0.052600,13.836787,2.637076,2.811338,-85.457364
2019-11-28,sz.002597,18.5404887000,18.7156744200,18.4723609200,18.5015585400,18.5210236200,4271849,81572205.6100,2,0.772700,1,-0.105100,13.822245,2.634304,2.808384,-85.367551
2019-11-29,sz.002597,18.5696863200,18.6670117200,18.4042331400,18.5599537800,18.5015585400,2287167,43557275.5000,2,0.413700,1,0.315600,13.865871,2.642619,2.817248,-85.636991
2019-12-02,sz.002597,18.5696863200,18.7351395000,18.3847680600,18.5696863200,18.5599537800,2281016,43547223.1000,2,0.412600,1,0.052400,13.873142,2.644005,2.818725,-85.681897
2019-12-03,sz.002597,18.4626283800,18.6475466400,18.2777101200,18.6280815600,18.5696863200,3003113,56978846.7500,2,0.543200,1,0.314500,13.916768,2.652319,2.827589,-85.951337
2019-12-04,sz.002597,18.5696863200,18.6767442600,18.5015585400,18.6183490200,18.6280815600,2321035,44410767.4400,2,0.419800,1,-0.052200,13.909497,2.650933,2.826111,-85.906430
2019-12-05,sz.002597,18.6572791800,18.9784530000,18.5794188600,18.8908601400,18.6183490200,4184527,81161310.3700,2,0.756900,1,1.463700,14.113086,2.689734,2.867476,-87.163817
2019-12-06,sz.002597,18.8811276000,19.1147085600,18.8227323600,18.9589879200,18.8908601400,2664002,51966028.8400,2,0.481900,1,0.360600,14.163984,2.699435,2.877818,-87.478163
2019-12-09,sz.002597,18.9979180800,19.4456149200,18.9297903000,19.4164173000,18.9589879200,4357194,86347606.2600,2,0.788100,1,2.412700,14.505723,2.764565,2.947252,-89.588776
2019-12-10,sz.002597,19.3288244400,19.4845450800,19.1731038000,19.3677546000,19.4164173000,3275786,65157779.0600,2,0.592500,1,-0.250600,14.469367,2.757636,2.939865,-89.364243
2019-12-11,sz.002597,19.3677546000,19.6402657200,19.3190919000,19.5234752400,19.3677546000,3243302,64992932.3500,2,0.586600,1,0.804000,14.585704,2.779808,2.963502,-90.082749
2019-12-12,sz.002597,19.4845450800,19.7862538200,19.4261498400,19.7083935000,19.5234752400,4637041,93653594.5800,2,0.838700,1,0.947200,14.723854,2.806137,2.991571,-90.935976
2019-12-13,sz.002597,19.8543816000,20.4967292400,19.8154514400,19.9614395400,19.7083935000,5379277,110791415.9400,2,0.973000,1,1.284000,14.912901,2.842166,3.029981,-92.103549
2019-12-16,sz.002597,20.1366252600,20.1950205000,19.4553474600,19.6791958800,19.9614395400,6897339,139682830.7700,2,1.247600,1,-1.413900,14.702041,2.801980,2.987139,-90.801256
2019-12-17,sz.002597,19.6597308000,20.4188689200,19.4261498400,20.3312760600,19.6791958800,9468896,195207425.7100,2,1.712700,1,3.313600,15.189200,2.894825,3.086120,-93.810002
2019-12-18,sz.002597,20.2436832000,20.6329848000,20.1463578000,20.4383340000,20.3312760600,5169905,108324288.2400,2,0.935100,1,0.526600,15.269182,2.910068,3.102370,-94.303975
2019-12-19,sz.002597,20.3799387600,20.3994038400,19.8057189000,19.9614395400,20.4383340000,6448016,132548704.3400,2,1.166300,1,-2.333300,14.912901,2.842166,3.029981,-92.103549
2019-12-20,sz.002597,20.0295673200,20.4967292400,19.9711720800,20.2728808200,19.9614395400,5384751,112228124.1600,2,0.974000,1,1.560200,15.145574,2.886510,3.077256,-93.540562
2019-12-23,sz.002597,20.2728808200,21.4115880000,20.1755554200,20.7108451200,20.2728808200,10806565,233151676.8000,2,1.954700,1,2.160300,15.472771,2.948869,3.143735,-95.561361
2019-12-24,sz.002597,21.0709491000,21.0709491000,20.5940546400,20.9054959200,20.7108451200,3913942,83799921.9200,2,0.708000,1,0.939800,15.618192,2.976584,3.173281,-96.459494
2019-12-25,sz.002597,20.7789729000,21.2655999000,20.7497752800,21.1196118000,20.9054959200,2985865,64670853.5100,2,0.540100,1,1.024200,15.778154,3.007070,3.205782,-97.447441
2019-12-26,sz.002597,20.9736237000,21.1585419600,20.9152284600,21.0709491000,21.1196118000,2562701,55318503.5300,2,0.463500,1,-0.230400,15.741799,3.000142,3.198396,-97.222907
2019-12-27,sz.002597,21.0709491000,21.5089134000,20.9346935400,21.2655999000,21.0709491000,4391911,96001182.3500,2,0.794400,1,0.923800,15.887220,3.027857,3.227942,-98.121041
2019-12-30,sz.002597,21.1293443400,21.5770411800,21.1293443400,21.4018554600,21.2655999000,5346964,117427549.5800,2,0.967200,1,0.640700,15.989014,3.047257,3.248625,-98.749734
2019-12-31,sz.002597,21.3629253000,22.0539356400,21.3629253000,22.0052729400,21.4018554600,4888175,109707544.1100,2,0.877500,1,2.819500,16.439856,3.133180,3.340226,-101.534172
2020-01-02,sz.002597,22.1901912000,23.5916769600,22.1901912000,22.8520039200,22.0052729400,10694802,252817915.4900,2,1.919900,1,3.847800,17.072437,3.253740,3.468753,-105.441060
2020-01-03,sz.002597,22.9687944000,23.0174571000,22.5016324800,22.6378880400,22.8520039200,3909091,91179151.5000,2,0.701800,1,-0.937000,16.912474,3.223254,3.436252,-104.453111
2020-01-06,sz.002597,22.5502951800,23.0174571000,22.4140396200,22.6281555000,22.6378880400,5534008,128970370.6300,2,0.993500,1,-0.043000,16.905203,3.221868,3.434775,-104.408205
2020-01-07,sz.002597,22.7449459800,22.7546785200,22.1220634200,22.3751094600,22.6281555000,6429671,147898361.3000,2,1.154300,1,-1.118300,16.716156,3.185839,3.396364,-103.240629
2020-01-08,sz.002597,22.3361793000,22.5600277200,22.1025983400,22.3069816800,22.3751094600,4761464,109204090.8900,2,0.854800,1,-0.304500,16.665258,3.176138,3.386023,-102.926282
2020-01-09,sz.002597,22.4237721600,23.1537126600,22.3848420000,23.0758523400,22.3069816800,6134519,143639863.8700,2,1.101300,1,3.446800,17.239672,3.285613,3.502731,-106.473915
2020-01-10,sz.002597,22.9882594800,23.2510380600,22.1999237400,22.7060158200,23.0758523400,5873365,136820688.4300,2,1.054400,1,-1.602700,16.963371,3.232954,3.446593,-104.767459
2020-01-13,sz.002597,22.6865507400,23.4359563200,22.5892253400,23.3483634600,22.7060158200,5788064,138315261.6300,2,1.039100,1,2.829000,17.443261,3.324414,3.544096,-107.731305
2020-01-14,sz.002597,23.2413055200,23.7960603000,23.1634452000,23.2997007600,23.3483634600,4730699,113998788.7800,2,0.849300,1,-0.208400,17.406906,3.317485,3.536710,-107.506771
2020-01-15,sz.002597,23.3580960000,23.7279325200,23.2899682200,23.5527468000,23.2997007600,4754338,115004640.5500,2,0.853500,1,1.086000,17.595953,3.353514,3.575120,-108.674346
2020-01-16,sz.002597,23.5819444200,24.2048269800,23.5430142600,23.9420484000,23.5527468000,4625931,113423422.0800,2,0.830500,1,1.652900,17.886795,3.408944,3.634213,-110.470617
2020-01-17,sz.002597,24.0977690400,24.2242920600,23.6987349000,23.9615134800,23.9420484000,2993567,73503849.2900,2,0.537400,1,0.081300,17.901338,3.411716,3.637168,-110.560430
2020-01-20,sz.002597,23.9907111000,24.1172341200,23.5527468000,23.7084674400,23.9615134800,4209000,102831019.9400,2,0.755600,1,-1.056100,17.712290,3.375686,3.598757,-109.392854
2020-01-21,sz.002597,23.6500722000,23.9907111000,23.5527468000,23.6695372800,23.7084674400,4361815,106601379.6500,2,0.783000,1,-0.164200,17.683206,3.370143,3.592848,-109.213227
2020-01-22,sz.002597,23.5040841000,24.0783039600,22.6573531200,23.8252579200,23.6695372800,6894924,167670680.1700,2,1.237800,1,0.657900,17.799543,3.392315,3.616485,-109.931736
2020-01-23,sz.002597,23.6890023600,24.1075015800,22.8812015400,23.2121079000,23.8252579200,5372122,129140192.0000,2,0.964400,1,-2.573500,17.341466,3.305013,3.523414,-107.102610
2020-02-03,sz.002597,20.8957633800,22.4627023200,20.8957633800,21.4213205400,23.2121079000,7664002,170705802.4300,2,1.375900,1,-7.714900,16.003592,3.050035,3.251587,-98.839767
2020-02-04,sz.002597,21.7132967400,22.6768182000,21.7132967400,22.3653769200,21.4213205400,6825431,156819871.6900,2,1.225300,1,4.407100,16.708885,3.184453,3.394887,-103.195722
2020-02-05,sz.002597,22.6086904200,22.6962832800,22.1609935800,22.3945745400,22.3653769200,6256246,144342459.1600,2,1.123100,1,0.130600,16.730698,3.188610,3.399319,-103.330443
2020-02-06,sz.002597,22.3945745400,23.2121079000,22.0539356400,23.1147825000,22.3945745400,7122734,166258211.1900,2,1.278700,1,3.216000,17.268756,3.291156,3.508641,-106.653542
2020-02-07,sz.002597,23.1537126600,23.2997007600,22.6086904200,23.0466547200,23.1147825000,3956878,93324161.5000,2,0.710300,1,-0.294700,17.217858,3.281455,3.498299,-106.339195
2020-02-10,sz.002597,22.9687944000,23.5916769600,22.7741436000,23.4651539400,23.0466547200,6170645,146900526.1000,2,1.107800,1,1.815900,17.530514,3.341043,3.561824,-108.270186
2020-02-11,sz.002597,23.4943515600,23.5430142600,22.7546785200,23.0077245600,23.4651539400,4287416,101662399.1100,2,0.769700,1,-1.949400,17.188774,3.275912,3.492390,-106.159568
2020-02-12,sz.002597,23.0271896400,23.9615134800,22.8714690000,23.7473976000,23.0077245600,7602928,184101166.1700,2,1.364900,1,3.214900,17.741374,3.381229,3.604667,-109.572481
2020-02-13,sz.002597,23.7668626800,23.8836531600,23.1634452000,23.3580960000,23.7473976000,4477357,107633273.3300,2,0.803800,1,-1.639300,17.450532,3.325799,3.545574,-107.776211
2020-02-14,sz.002597,23.1342475800,23.6208745800,22.9201317000,23.1050499600,23.3580960000,3939808,93743238.6800,2,0.707300,1,-1.083300,17.261485,3.289770,3.507163,-106.608636
2020-02-17,sz.002597,23.2121079000,23.4651539400,22.9785269400,23.4164912400,23.1050499600,6162106,147382078.2800,2,1.106200,1,1.347900,17.494158,3.334114,3.554438,-108.045652
2020-02-18,sz.002597,23.4164912400,23.4164912400,22.9882594800,23.2121079000,23.4164912400,5417741,128899316.9800,2,0.972600,1,-0.872800,17.341466,3.305013,3.523414,-107.102610
2020-02-19,sz.002597,23.0369221800,23.2899682200,22.6962832800,23.0855848800,23.2121079000,5285186,124855266.8700,2,0.948800,1,-0.545100,17.246943,3.286998,3.504209,-106.518822
2020-02-20,sz.002597,23.1147825000,23.7084674400,23.0174571000,23.5527468000,23.0855848800,5493434,132047253.3800,2,0.986200,1,2.023600,17.595953,3.353514,3.575120,-108.674346
2020-02-21,sz.002597,23.7473976000,23.7863277600,23.2413055200,23.6403396600,23.5527468000,4460147,107541005.1300,2,0.800700,1,0.371900,17.661393,3.365986,3.588416,-109.078507
2020-02-24,sz.002597,23.7376650600,24.5746635000,23.5527468000,24.5260008000,23.6403396600,5841183,145417885.6000,2,1.048600,1,3.746400,18.323059,3.492089,3.722852,-113.165022
2020-02-25,sz.002597,24.1464317400,24.5260008000,23.4262237800,24.0393738000,24.5260008000,6861625,169237327.7800,2,1.231800,1,-1.984100,17.959506,3.422802,3.648986,-110.919684
2020-02-26,sz.002597,23.7765952200,24.1172341200,23.0855848800,23.2607706000,24.0393738000,9060096,217784893.7200,2,1.626500,1,-3.238900,17.377822,3.311942,3.530800,-107.327144
2020-02-27,sz.002597,23.2607706000,23.5722118800,22.7546785200,23.2413055200,23.2607706000,5681821,135265003.0700,2,1.020000,1,-0.083700,17.363280,3.309170,3.527846,-107.237330
2020-02-28,sz.002597,22.7741436000,22.7741436000,22.0052729400,22.0442031000,23.2413055200,6976693,160529475.4600,2,1.252500,1,-5.150800,16.468940,3.138723,3.346135,-101.713799
2020-03-02,sz.002597,22.1901912000,22.7644110600,22.1123308800,22.4918999400,22.0442031000,6411345,148539598.0500,2,1.151000,1,2.030900,15.966647,3.202468,3.251177,-103.779510
2020-03-03,sz.002597,22.6865507400,23.2023753600,22.5405626400,22.8617364600,22.4918999400,7481506,175759663.1800,2,1.343100,1,1.644300,16.229188,3.255126,3.304636,-105.485967
2020-03-04,sz.002597,22.7741436000,22.9882594800,22.1707261200,22.6865507400,22.8617364600,6248929,144883683.6300,2,1.121800,1,-0.766300,16.104826,3.230183,3.279313,-104.677645
2020-03-05,sz.002597,22.7838761400,24.0783039600,22.5794928000,23.7376650600,22.6865507400,10570646,253472237.2900,2,1.897700,1,4.633200,16.850996,3.379844,3.431250,-109.527575
2020-03-06,sz.002597,23.4748864800,23.4748864800,22.5892253400,22.7157483600,23.7376650600,9790821,230431292.4600,2,1.757700,1,-4.305000,16.125553,3.013842,3.283534,-19.839948
2020-03-09,sz.002597,22.0928658000,22.2388539000,21.0709491000,21.1001467200,22.7157483600,12183806,268370582.1200,2,2.187300,1,-7.112300,14.978663,2.799490,3.050000,-18.428881
2020-03-10,sz.002597,20.9346935400,21.3239951400,20.3118109800,21.1001467200,21.1001467200,10549274,227352453.8800,2,1.893800,1,0.000000,14.978663,2.799490,3.050000,-18.428881
2020-03-11,sz.002597,21.2169372000,21.2947975200,20.5940546400,20.5940546400,21.1001467200,6566351,140746332.8000,2,1.178800,1,-2.398500,14.619396,2.732343,2.976845,-17.986860
2020-03-12,sz.002597,20.7303102000,20.7303102000,19.6499982600,19.8349165200,20.5940546400,10080639,206779865.6500,2,1.809700,1,-3.686200,14.080496,2.631624,2.867113,-17.323828
2020-03-13,sz.002597,19.0855109400,20.2242181200,18.6183490200,19.8641141400,19.8349165200,9261086,184762002.9600,2,1.662600,1,0.147200,14.101223,2.635498,2.871333,-17.349329
2020-03-16,sz.002597,19.8641141400,20.0684974800,18.8129998200,18.9784530000,19.8641141400,8887444,175238699.1800,2,1.595500,1,-4.458600,13.472506,2.517991,2.743312,-16.575792
2020-03-17,sz.002597,18.7935347400,19.3677546000,17.9176061400,19.0076506200,18.9784530000,9175629,175573604.1900,2,1.647200,1,0.153800,13.493233,2.521865,2.747533,-16.601294
2020-03-18,sz.002597,19.1049760200,19.3774871400,18.5404887000,18.6280815600,19.0076506200,3858930,75560267.6100,2,0.692800,1,-1.996900,13.223783,2.471505,2.692666,-16.269778
2020-03-19,sz.002597,18.6864768000,18.8908601400,18.1901172600,18.7448720400,18.6280815600,5591198,106519578.8100,2,1.003700,1,0.627000,13.306690,2.487001,2.709548,-16.371783
2020-03-20,sz.002597,19.0076506200,19.4650800000,18.7448720400,19.3385569800,18.7448720400,5157569,101408492.3700,2,0.925900,1,3.167200,13.728138,2.565769,2.795365,-16.890307
2020-03-23,sz.002597,18.9687204600,18.9687204600,18.3750355200,18.4139656800,19.3385569800,4334771,83138674.1300,2,0.778200,1,-4.781100,13.071785,2.443097,2.661716,-16.082769
2020-03-24,sz.002597,18.7935347400,19.2509641200,18.1803847200,18.8129998200,18.4139656800,5875638,113157996.1500,2,1.054800,1,2.167000,13.355053,2.496040,2.719396,-16.431285
2020-03-25,sz.002597,19.2412315800,19.5332077800,19.0757784000,19.2606966600,18.8129998200,4909110,97372618.0600,2,0.881300,1,2.379700,13.672866,2.555438,2.784110,-16.822304
2020-03-26,sz.002597,19.1049760200,19.8835792200,19.0076506200,19.2606966600,19.2606966600,7034079,140523757.1100,2,1.262800,1,0.000000,13.672866,2.555438,2.784110,-16.822304
2020-03-27,sz.002597,19.5137427000,19.9419744600,19.3677546000,19.5332077800,19.2606966600,6116700,123409736.7800,2,1.098100,1,1.414800,13.866318,2.591594,2.823501,-17.060316
2020-03-30,sz.002597,19.1925688800,19.1925688800,18.6378141000,18.8616625200,19.5332077800,5069436,98517544.2200,2,0.910100,1,-3.438000,13.389598,2.502496,2.726430,-16.473788
2020-03-31,sz.002597,19.0465807800,19.7375911200,18.9395228400,19.6986609600,18.8616625200,5922102,117708705.4600,2,1.063100,1,4.437600,13.983770,2.613546,2.847417,-17.204822
2020-04-01,sz.002597,19.6402657200,19.7375911200,19.1049760200,19.3288244400,19.6986609600,4650672,92748613.1400,2,0.834900,1,-1.877500,13.721229,2.564477,2.793958,-16.881807
2020-04-02,sz.002597,19.1244411000,19.5040101600,18.9881855400,19.4748125400,19.3288244400,2911711,57666418.3700,2,0.522700,1,0.755300,13.824953,2.583863,2.815079,-17.009423
2020-04-03,sz.002597,19.4456149200,19.8835792200,19.2704292000,19.3677546000,19.4748125400,3967988,79662963.3400,2,0.712300,1,-0.549700,13.748954,2.569659,2.799603,-16.915918
2020-04-07,sz.002597,19.6110681000,19.9419744600,19.5721379400,19.8349165200,19.3677546000,3930172,79920785.5100,2,0.705500,1,2.412100,14.080587,2.631641,2.867132,-17.323940
2020-04-08,sz.002597,19.6986609600,19.8446490600,19.5916030200,19.7181260400,19.8349165200,2476769,50158648.6000,2,0.444600,1,-0.588800,13.997679,2.616145,2.850249,-17.221935
2020-04-09,sz.002597,19.9517070000,20.2242181200,19.7570562000,20.0782300200,19.7181260400,3913930,80499767.7600,2,0.702600,1,1.826300,14.253314,2.663923,2.902303,-17.536453
2020-04-10,sz.002597,20.0684974800,20.2242181200,19.6694633400,19.7862538200,20.0782300200,3841323,78677700.5300,2,0.689600,1,-1.454200,14.046043,2.625184,2.860098,-17.281439
2020-04-13,sz.002597,19.7375911200,19.7375911200,19.3677546000,19.4066847600,19.7862538200,3082562,61792266.3600,2,0.553400,1,-1.918300,13.776591,2.574824,2.805231,-16.949921
2020-04-14,sz.002597,19.6013355600,20.0782300200,19.4942776200,20.0490324000,19.4066847600,4423723,90271373.9900,2,0.794100,1,3.309900,14.232587,2.660049,2.898082,-17.510952
2020-04-15,sz.002597,20.0490324000,20.0684974800,19.4650800000,19.6499982600,20.0490324000,6820469,137695315.1800,2,1.224400,1,-1.990300,13.949317,2.607106,2.840402,-17.162433
2020-04-16,sz.002597,19.8000000000,19.8000000000,18.8900000000,19.0300000000,19.6500000000,10339955,198119253.7700,2,1.856200,1,-3.155200,13.147870,2.457317,2.677209,-16.176379
2020-04-17,sz.002597,19.1800000000,20.3500000000,19.1000000000,19.6000000000,19.0300000000,11928823,234785999.0000,2,2.141500,1,2.995300,13.541684,2.530921,2.757399,-16.660906
2020-04-20,sz.002597,19.6800000000,20.0400000000,19.5400000000,19.8600000000,19.6000000000,4958483,98099886.6100,2,0.890100,1,1.326500,13.721319,2.564494,2.793976,-16.881918
2020-04-21,sz.002597,19.9700000000,19.9700000000,19.2500000000,19.7000000000,19.8600000000,5776483,113350790.4000,2,1.037000,1,-0.805600,13.610775,2.543833,2.771467,-16.745910
2020-04-22,sz.002597,19.6800000000,20.5000000000,19.4500000000,20.5000000000,19.7000000000,10714915,215075709.3700,2,1.923500,1,4.060900,14.163496,2.647136,2.884014,-17.425947
2020-04-23,sz.002597,20.3400000000,21.0500000000,20.0600000000,20.8300000000,20.5000000000,11931562,246433726.7200,2,2.142000,1,1.609800,14.391494,2.689749,2.930439,-17.706462
2020-04-24,sz.002597,20.7700000000,21.0400000000,20.3900000000,20.4500000000,20.8300000000,6486145,134083607.6900,2,1.164400,1,-1.824300,14.128951,2.640680,2.876980,-17.383445
2020-04-27,sz.002597,20.7000000000,20.7400000000,20.0300000000,20.3000000000,20.4500000000,5453779,110498618.1400,2,0.979100,1,-0.733500,14.025316,2.621311,2.855877,-17.255938
2020-04-28,sz.002597,20.0200000000,20.6100000000,19.5600000000,20.3600000000,20.3000000000,6378802,128309016.9100,2,1.145100,1,0.295600,14.584339,2.723833,2.901715,-20.084156
2020-04-29,sz.002597,20.0900000000,20.3500000000,19.7500000000,19.9000000000,20.3600000000,6602481,132279068.8900,2,1.185300,1,-2.259300,14.254830,2.662293,2.836155,-19.630388
2020-04-30,sz.002597,20.0000000000,20.3100000000,19.7100000000,20.2400000000,19.9000000000,7656313,152749346.8200,2,1.374500,1,1.708500,14.498380,2.707779,2.884612,-19.965782
2020-05-06,sz.002597,20.0400000000,20.4600000000,19.9800000000,20.3700000000,20.2400000000,5477329,111144299.3100,2,0.983300,1,0.642300,14.591502,2.725171,2.903140,-20.094020
2020-05-07,sz.002597,20.2500000000,20.6300000000,20.2400000000,20.4300000000,20.3700000000,4693500,95946140.4300,2,0.842600,1,0.294500,14.634482,2.733198,2.911691,-20.153208
2020-05-08,sz.002597,20.4500000000,21.3600000000,20.4500000000,21.2500000000,20.4300000000,9004616,189532065.5800,2,1.616500,1,4.013700,15.221866,2.842901,3.028558,-20.962098
2020-05-11,sz.002597,21.3300000000,21.8700000000,20.9200000000,21.1100000000,21.2500000000,8606298,183604752.1800,2,1.545000,1,-0.658800,15.121581,2.824171,3.008605,-20.823995
2020-05-12,sz.002597,21.1200000000,21.2600000000,20.7300000000,21.1400000000,21.1100000000,4933760,103536713.3400,2,0.885700,1,0.142100,15.143071,2.828185,3.012881,-20.853588
2020-05-13,sz.002597,20.9300000000,21.6300000000,20.8300000000,21.6000000000,21.1400000000,5947592,127023868.6800,2,1.067700,1,2.176000,15.472580,2.889725,3.078440,-21.307356
2020-05-14,sz.002597,21.4900000000,21.5000000000,20.9600000000,21.3300000000,21.6000000000,5326625,113144864.4400,2,0.956200,1,-1.250000,15.279172,2.853603,3.039959,-21.041014
2020-05-15,sz.002597,21.2900000000,21.4500000000,20.8800000000,21.0500000000,21.3300000000,4346469,91727975.0700,2,0.780300,1,-1.312700,15.078602,2.816144,3.000054,-20.764808
2020-05-18,sz.002597,21.0000000000,21.2700000000,20.5500000000,21.0800000000,21.0500000000,5984562,125318616.9600,2,1.074300,1,0.142500,15.100092,2.820158,3.004329,-20.794401
2020-05-19,sz.002597,21.1600000000,22.0000000000,21.1000000000,21.9200000000,21.0800000000,9399347,203462876.4400,2,1.687400,1,3.984800,15.701803,2.932536,3.124046,-21.623020
2020-05-20,sz.002597,21.8000000000,21.9900000000,21.4800000000,21.5800000000,21.9200000000,4009057,86817119.8900,2,0.719700,1,-1.551100,15.458253,2.887049,3.075590,-21.287627
2020-05-21,sz.002597,21.6400000000,22.1600000000,21.4600000000,21.9000000000,21.5800000000,7049660,154619505.4400,2,1.265600,1,1.482900,15.687477,2.929860,3.121196,-21.603291
2020-05-22,sz.002597,21.8600000000,22.1700000000,21.5500000000,21.7200000000,21.9000000000,5846360,127881841.9700,2,1.049500,1,-0.821900,15.558538,2.905779,3.095542,-21.425730
2020-05-25,sz.002597,21.7400000000,21.8800000000,21.0500000000,21.5400000000,21.7200000000,5471801,117087245.7100,2,0.982300,1,-0.828700,15.429600,2.881698,3.069889,-21.248169
2020-05-26,sz.002597,21.6500000000,22.1500000000,21.5000000000,22.0100000000,21.5400000000,5021260,110410780.3100,2,0.901400,1,2.182000,15.766272,2.944576,3.136873,-21.711801
2020-05-27,sz.002597,22.1400000000,22.7200000000,22.0000000000,22.1400000000,22.0100000000,7294154,163269699.5700,2,1.309400,1,0.590600,15.859394,2.961968,3.155401,-21.840040
2020-05-28,sz.002597,22.2100000000,22.6300000000,21.9300000000,22.3800000000,22.1400000000,5010102,112213718.5500,2,0.899400,1,1.084000,16.031312,2.994076,3.189606,-22.076788
2020-05-29,sz.002597,22.3200000000,22.6300000000,22.2000000000,22.3600000000,22.3800000000,5078034,113760706.5600,2,0.911600,1,-0.089400,16.016985,2.991400,3.186755,-22.057059
2020-06-01,sz.002597,22.5600000000,23.1000000000,22.2700000000,22.9300000000,22.3600000000,7739797,176357123.0200,2,1.389400,1,2.549200,16.425289,3.067657,3.267992,-22.619337
2020-06-02,sz.002597,22.8200000000,23.1000000000,22.5800000000,22.6600000000,22.9300000000,5505678,125412221.8600,2,0.988400,1,-1.177500,16.231882,3.031536,3.229512,-22.352995
2020-06-03,sz.002597,22.7200000000,22.9700000000,22.3500000000,22.5400000000,22.6600000000,5438978,123206660.0700,2,0.976400,1,-0.529600,16.145923,3.015482,3.212409,-22.234621
2020-06-04,sz.002597,22.5200000000,22.6700000000,22.1900000000,22.4600000000,22.5400000000,7171500,160506682.7900,2,1.287400,1,-0.354900,16.088617,3.004779,3.201007,-22.155704
2020-06-05,sz.002597,22.4900000000,22.6300000000,21.9200000000,22.1800000000,22.4600000000,7629040,168840939.2500,2,1.369600,1,-1.246700,15.888047,2.967319,3.161102,-21.879498
2020-06-08,sz.002597,22.2000000000,22.5900000000,22.1200000000,22.1700000000,22.1800000000,4043363,90416312.3500,2,0.725900,1,-0.045100,15.880884,2.965982,3.159677,-21.869633
2020-06-09,sz.002597,22.2800000000,22.7900000000,22.1000000000,22.6800000000,22.1700000000,5677146,128069887.5000,2,1.019200,1,2.300400,16.246209,3.034211,3.232362,-22.372724
2020-06-10,sz.002597,22.6500000000,23.0200000000,22.4600000000,22.6900000000,22.6800000000,5391546,122939759.5700,2,0.967900,1,0.044100,16.253372,3.035549,3.233787,-22.382588
2020-06-11,sz.002597,22.5600000000,22.8200000000,22.2300000000,22.2800000000,22.6900000000,4436805,99549351.5000,2,0.796500,1,-1.807000,15.959679,2.980698,3.175354,-21.978143
2020-06-12,sz.002597,21.9000000000,22.5000000000,21.8500000000,22.2600000000,22.2800000000,4300035,95679798.3500,2,0.771900,1,-0.089800,15.945353,2.978022,3.172503,-21.958414
2020-06-15,sz.002597,22.2000000000,22.4500000000,21.6100000000,21.8000000000,22.2600000000,6584372,144321795.8300,2,1.182000,1,-2.066500,15.615844,2.916482,3.106944,-21.504646
2020-06-16,sz.002597,21.8800000000,22.8100000000,21.8800000000,22.5800000000,21.8000000000,7286828,163712188.7600,2,1.308100,1,3.578000,16.174576,3.020833,3.218110,-22.274079
2020-06-17,sz.002597,22.7000000000,22.7800000000,22.3600000000,22.6700000000,22.5800000000,3766939,85172318.1100,2,0.676200,1,0.398600,16.239045,3.032873,3.230937,-22.362859
2020-06-18,sz.002597,22.6300000000,22.9300000000,22.5100000000,22.8800000000,22.6700000000,4137878,94372306.9100,2,0.742800,1,0.926300,16.389473,3.060968,3.260866,-22.570014
2020-06-19,sz.002597,22.8000000000,22.9500000000,22.5200000000,22.7300000000,22.8800000000,4323603,98048919.6100,2,0.776200,1,-0.655600,16.282025,3.040900,3.239488,-22.422046
2020-06-22,sz.002597,22.6900000000,22.9000000000,22.3700000000,22.4500000000,22.7300000000,5328348,120320916.3400,2,0.956500,1,-1.231800,16.081454,3.003441,3.199582,-22.145840
2020-06-23,sz.002597,22.4900000000,22.5500000000,22.2000000000,22.3200000000,22.4500000000,4104187,91598360.3200,2,0.736800,1,-0.579100,15.988332,2.986049,3.181055,-22.017601
2020-06-24,sz.002597,22.4700000000,22.8500000000,22.4200000000,22.7400000000,22.3200000000,5652798,128300828.5800,2,1.014800,1,1.881700,16.289188,3.042238,3.240913,-22.431911
2020-06-29,sz.002597,22.6000000000,22.6400000000,22.0400000000,22.1800000000,22.7400000000,5436754,121185822.9800,2,0.976000,1,-2.462600,15.888047,2.967319,3.161102,-21.879498
2020-06-30,sz.002597,22.3100000000,23.1500000000,22.2500000000,22.9700000000,22.1800000000,7600626,173781002.5100,2,1.364500,1,3.561800,16.453942,3.073008,3.273693,-22.658795
