date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-24,sz.002890,18.1908864900,18.8870931900,17.9223496200,18.3201820200,18.3002904000,1923679,35719423.4100,2,4.869437,1,0.108698,33.766423,2.337588,5.667637,31.356292
2018-10-25,sz.002890,17.6836501800,18.1610490600,17.4051675000,18.1013742000,18.3201820200,1397351,25025001.0100,2,3.537135,1,-1.194350,42.482222,2.294863,5.573163,-24.010649
2018-10-26,sz.002890,18.2306697300,18.4992066000,17.9024580000,18.2406155400,18.1013742000,1078821,19849065.7100,2,2.730835,1,0.769227,42.809008,2.312516,5.616033,-24.195346
2018-10-29,sz.002890,18.2505613500,19.4738959800,18.2306697300,18.7279602300,18.2406155400,2261494,42813581.0600,2,5.724553,1,2.671755,43.952760,2.374301,5.766080,-24.841787
2018-10-30,sz.002890,18.7577976600,19.0362803400,17.9820244800,18.7577976600,18.7279602300,1947994,36099923.9200,2,4.930986,1,0.159324,44.022786,2.378083,5.775266,-24.881365
2018-10-31,sz.002890,18.5688272700,19.0462261500,18.5091524100,18.7577976600,18.7577976600,1495347,28223835.0100,2,3.785194,1,0.000000,44.022786,2.378083,5.775266,-24.881365
2018-11-01,sz.002890,18.8473099500,19.0760635800,18.6682853700,18.7677434700,18.7577976600,1393900,26387418.0000,2,3.528400,1,0.053023,44.046128,2.379344,5.778329,-24.894557
2018-11-02,sz.002890,18.8970390000,19.1755216800,18.7478518500,19.0760635800,18.7677434700,1559560,29690465.8000,2,3.947737,1,1.642816,44.769726,2.418433,5.873256,-25.303530
2018-11-05,sz.002890,19.1854674900,19.6429747500,18.6086105100,18.9169306200,19.0760635800,2411300,46301056.0000,2,6.103759,1,-0.834202,44.396256,2.398258,5.824261,-25.092447
2018-11-06,sz.002890,18.7478518500,18.8672015700,18.1312116300,18.5986647000,18.9169306200,1681200,31095240.0000,2,4.255646,1,-1.682438,43.649316,2.357909,5.726272,-24.670282
2018-11-07,sz.002890,18.5489356500,18.7876350900,18.3500194500,18.4494775500,18.5986647000,1047400,19610057.0000,2,2.651299,1,-0.802147,43.299187,2.338995,5.680339,-24.472392
2018-11-08,sz.002890,18.5290440300,19.1854674900,18.4594233600,18.9766054800,18.4494775500,1988966,37771349.2200,2,5.034699,1,2.857147,44.536307,2.405824,5.842634,-25.171603
2018-11-09,sz.002890,18.9069848100,19.0860093900,18.7478518500,19.0064429100,18.9766054800,1532030,29167682.9000,2,3.878050,1,0.157236,44.606333,2.409606,5.851821,-25.211181
2018-11-12,sz.002890,18.7776892800,19.6131373200,18.7776892800,19.4738959800,19.0064429100,2408760,46650933.6000,2,6.097330,1,2.459442,45.703401,2.468869,5.995743,-25.831237
2018-11-13,sz.002890,19.1257926300,20.0905362000,19.1257926300,20.0606987700,19.4738959800,2704890,53615474.9000,2,6.846928,1,3.013280,47.080572,2.543263,6.176412,-26.609604
2018-11-14,sz.002890,20.0308613400,20.2098859200,19.7921619000,20.0606987700,20.0606987700,1494961,30079478.7800,2,3.784217,1,0.000000,47.080572,2.543263,6.176412,-26.609604
2018-11-15,sz.002890,20.4684769800,21.3238166400,20.1104278200,20.9259842400,20.0606987700,2887124,60127211.0800,2,7.308219,1,4.313341,49.111315,2.652963,6.442821,-27.757366
2018-11-16,sz.002890,20.7071764200,21.5525702700,20.7071764200,20.9259842400,20.9259842400,2405660,51015433.6000,2,6.089483,1,0.000000,49.111315,2.652963,6.442821,-27.757366
2018-11-19,sz.002890,20.9060926200,21.2343043500,20.6475015600,21.1348462500,20.9259842400,1522794,32153715.8800,2,3.854671,1,0.998094,49.601495,2.679442,6.507127,-28.034412
2018-11-20,sz.002890,20.8961468100,21.0453339600,20.1701026800,20.3889105000,21.1348462500,1660200,34436443.0000,2,4.202489,1,-3.529412,47.850854,2.584873,6.277464,-27.044962
2018-11-21,sz.002890,20.2098859200,20.9856591000,20.1402652500,20.5082602200,20.3889105000,1159600,23913440.0000,2,2.935313,1,0.585370,48.130957,2.600004,6.314210,-27.203274
2018-11-22,sz.002890,20.6872848000,20.8663093800,20.4983144100,20.6972306100,20.5082602200,943300,19609240.0000,2,2.387789,1,0.921429,48.574452,2.623962,6.372391,-27.453934
2018-11-23,sz.002890,20.5679350800,20.8563635700,19.1655758700,19.1655758700,20.6972306100,1687200,33449146.0000,2,4.270834,1,-7.400284,44.979803,2.429781,5.900816,-25.422264
2018-11-26,sz.002890,18.9069848100,19.2650339700,18.5588814600,18.7577976600,19.1655758700,971130,18501571.8000,2,2.458236,1,-2.127659,44.022786,2.378083,5.775266,-24.881365
2018-11-27,sz.002890,18.8970390000,19.6728121800,18.7975809000,19.1059010100,18.7577976600,791094,15183320.2200,2,2.002508,1,1.855771,44.839751,2.422215,5.882443,-25.343108
2018-11-28,sz.002890,19.1357384400,19.5236250300,18.5986647000,19.4440585500,19.1059010100,1206447,23168563.3400,2,3.053897,1,1.769912,45.633375,2.465086,5.986557,-25.791659
2018-11-29,sz.002890,19.5932457000,19.7623244700,18.7776892800,18.9268764300,19.4440585500,1069844,20726819.4000,2,2.708112,1,-2.659839,44.419598,2.399519,5.827323,-25.105640
2018-11-30,sz.002890,18.8870931900,19.2153049200,18.6483937500,19.1059010100,18.9268764300,614706,11725141.2000,2,1.556014,1,0.945867,44.839751,2.422215,5.882443,-25.343108
2018-12-03,sz.002890,19.4838417900,19.9612406700,19.3943295000,19.8319451400,19.1059010100,1376047,27236758.8900,2,3.483208,1,3.800112,46.543709,2.514262,6.105982,-26.306173
2018-12-04,sz.002890,19.8617825700,19.9314032400,19.6131373200,19.8219993300,19.8319451400,972745,19306612.0500,2,2.462324,1,-0.050152,46.520367,2.513001,6.102919,-26.292980
2018-12-05,sz.002890,19.3943295000,19.6429747500,19.0661177700,19.5037334100,19.8219993300,809606,15774828.0000,2,2.049368,1,-1.605618,45.773427,2.472652,6.004930,-25.870815
2018-12-06,sz.002890,19.3843836900,19.4738959800,18.9666596700,19.1556300600,19.5037334100,801421,15440173.7400,2,2.028649,1,-1.784806,44.956461,2.428520,5.897754,-25.409071
2018-12-07,sz.002890,19.2053591100,20.8663093800,19.1556300600,20.3889105000,19.1556300600,2750131,55127702.2800,2,6.961447,1,6.438213,47.850854,2.584873,6.277464,-27.044962
2018-12-10,sz.002890,20.0408071500,20.8762551900,19.8120535200,20.5182060300,20.3889105000,2115290,43352172.5800,2,5.354465,1,0.634142,48.154298,2.601265,6.317272,-27.216466
2018-12-11,sz.002890,20.3292356400,20.4684769800,19.9910781000,20.1502110600,20.5182060300,1326879,26938041.0900,2,3.358748,1,-1.793499,47.290649,2.554611,6.203971,-26.728338
2018-12-12,sz.002890,20.1899943000,20.4784227900,20.0010239100,20.1899943000,20.1502110600,1274700,25946134.6800,2,3.226667,1,0.197429,47.384016,2.559655,6.216220,-26.781108
2018-12-13,sz.002890,20.7569054700,20.8862010000,19.8916200000,20.1999401100,20.1899943000,1936393,39666287.7900,2,4.901620,1,0.049262,47.407358,2.560916,6.219282,-26.794301
2018-12-14,sz.002890,19.9910781000,19.9910781000,19.1357384400,19.1357384400,20.1999401100,1943079,38065042.0500,2,4.918544,1,-5.268340,44.909777,2.425998,5.891629,-25.382686
2018-12-17,sz.002890,18.7776892800,19.1755216800,18.7776892800,19.1357384400,19.1357384400,641400,12254968.0000,2,1.623585,1,0.000000,44.909777,2.425998,5.891629,-25.382686
2018-12-18,sz.002890,18.7975809000,19.1854674900,18.7776892800,18.8373641400,19.1357384400,487051,9271399.2300,2,1.232879,1,-1.559248,44.209521,2.388171,5.799764,-24.986906
2018-12-19,sz.002890,18.8870931900,19.0362803400,18.1610490600,18.3599652600,18.8373641400,787700,14733222.0000,2,1.993917,1,-2.534327,43.089110,2.327647,5.652779,-24.353658
2018-12-20,sz.002890,18.3500194500,18.5190982200,18.2903445900,18.4494775500,18.3599652600,727620,13446587.4000,2,1.841835,1,0.487542,43.299187,2.338995,5.680339,-24.472392
2018-12-21,sz.002890,18.3599652600,18.5489356500,18.2207239200,18.4693691700,18.4494775500,494591,9154426.0800,2,1.251965,1,0.107819,43.345871,2.341517,5.686463,-24.498778
2018-12-24,sz.002890,18.3997485000,18.8572557600,18.3500194500,18.7776892800,18.4693691700,623800,11752217.0000,2,1.579034,1,1.669356,44.069469,2.380605,5.781391,-24.907750
2018-12-25,sz.002890,18.4793149800,18.7975809000,18.2008323000,18.7577976600,18.7776892800,1031930,19145688.2000,2,2.612140,1,-0.105925,44.022786,2.378083,5.775266,-24.881365
2018-12-26,sz.002890,18.4594233600,19.2948714000,18.4494775500,18.9567138600,18.7577976600,1087500,20770801.0000,2,2.752805,1,1.060439,44.489623,2.403302,5.836510,-25.145218
2018-12-27,sz.002890,19.1059010100,19.2650339700,18.3997485000,18.3997485000,18.9567138600,711800,13526844.0000,2,1.801790,1,-2.938087,43.182478,2.332691,5.665028,-24.406429
2018-12-28,sz.002890,18.4992066000,18.7577976600,18.3002904000,18.3500194500,18.3997485000,515100,9588302.0000,2,1.303880,1,-0.270266,43.065769,2.326386,5.649717,-24.340466
2019-01-02,sz.002890,18.4096943100,18.6682853700,18.3699110700,18.4096943100,18.3500194500,559104,10408965.0400,2,1.415268,1,0.325200,43.205820,2.333951,5.668090,-24.419622
2019-01-03,sz.002890,18.3500194500,18.6981228000,18.3500194500,18.3699110700,18.4096943100,400000,7441167.0000,2,1.012526,1,-0.216104,43.112452,2.328908,5.655842,-24.366851
2019-01-04,sz.002890,18.2406155400,18.7478518500,17.7035418000,18.6682853700,18.3699110700,810100,15028056.0000,2,2.050618,1,1.624262,43.812709,2.366735,5.747707,-24.762631
2019-01-07,sz.002890,18.7677434700,19.1954133000,18.6881769900,19.0860093900,18.6682853700,971899,18559997.9000,2,2.460182,1,2.237613,44.793068,2.419694,5.876318,-25.316723
2019-01-08,sz.002890,18.9268764300,19.0860093900,18.6881769900,19.0362803400,19.0860093900,700921,13324610.7900,2,1.774252,1,-0.260558,44.676358,2.413389,5.861007,-25.250759
2019-01-09,sz.002890,19.1158468200,19.4042753100,18.9964971000,19.0561719600,19.0362803400,979691,18931466.8400,2,2.479906,1,0.104496,44.723042,2.415911,5.867132,-25.277145
2019-01-10,sz.002890,19.0760635800,19.2153049200,18.8373641400,18.8771473800,19.0561719600,630559,12064803.3000,2,1.596143,1,-0.939459,44.302888,2.393214,5.812013,-25.039677
2019-01-11,sz.002890,19.0462261500,19.3346546400,18.8771473800,19.2650339700,18.8771473800,628620,12053444.2000,2,1.591235,1,2.054801,45.213222,2.442390,5.931437,-25.554191
2019-01-14,sz.002890,19.2650339700,19.3843836900,18.8174725200,18.8970390000,19.2650339700,611700,11692109.0000,2,1.548405,1,-1.910175,44.349572,2.395736,5.818137,-25.066062
2019-01-15,sz.002890,18.7876350900,19.1456842500,18.6981228000,19.1257926300,18.8970390000,594300,11362808.9600,2,1.504360,1,1.210524,44.886435,2.424737,5.888567,-25.369493
2019-01-16,sz.002890,19.1059010100,19.3744378800,19.1059010100,19.2053591100,19.1257926300,586304,11339334.1200,2,1.484120,1,0.416016,45.073170,2.434825,5.913064,-25.475035
2019-01-17,sz.002890,19.1456842500,19.2451423500,18.7577976600,18.7776892800,19.2053591100,618504,11765066.5200,2,1.565628,1,-2.226827,44.069469,2.380605,5.781391,-24.907750
2019-01-18,sz.002890,18.8473099500,18.9964971000,18.5986647000,18.8672015700,18.7776892800,478700,9069758.0000,2,1.211740,1,0.476696,44.279546,2.391953,5.808950,-25.026484
2019-01-21,sz.002890,18.9964971000,19.1456842500,18.9368222400,19.0760635800,18.8672015700,551900,10577356.0000,2,1.397033,1,1.107016,44.769726,2.418433,5.873256,-25.303530
2019-01-22,sz.002890,19.0263345300,19.1357384400,18.8075267100,18.9169306200,19.0760635800,485102,9249427.2400,2,1.227946,1,-0.834202,44.396256,2.398258,5.824261,-25.092447
2019-01-23,sz.002890,18.8075267100,18.9666596700,18.7379060400,18.9368222400,18.9169306200,453700,8597443.0000,2,1.148457,1,0.105155,44.442939,2.400780,5.830386,-25.118833
2019-01-24,sz.002890,18.9368222400,19.0959552000,18.7279602300,19.0362803400,18.9368222400,612070,11669760.9000,2,1.549342,1,0.525202,44.676358,2.413389,5.861007,-25.250759
2019-01-25,sz.002890,18.9865512900,19.0760635800,18.6583395600,18.7478518500,19.0362803400,594890,11307673.4000,2,1.505854,1,-1.515146,43.999444,2.376822,5.772204,-24.868172
2019-01-28,sz.002890,18.7577976600,18.8970390000,18.2505613500,18.2903445900,18.7478518500,786700,14685732.0000,2,1.991385,1,-2.440324,42.925717,2.318820,5.631344,-24.261310
2019-01-29,sz.002890,18.2903445900,18.2903445900,17.2261429200,17.5245172200,18.2903445900,540891,9603037.4200,2,1.369165,1,-4.187050,41.128393,2.221730,5.395556,-23.245474
2019-01-30,sz.002890,17.5245172200,17.5841920800,17.0272267200,17.0670099600,17.5245172200,576500,10056377.0000,2,1.459303,1,-2.610675,40.054666,2.163728,5.254696,-22.638612
2019-01-31,sz.002890,17.0670099600,17.2062513000,16.1321038200,16.4404239300,17.0670099600,755400,12661977.2200,2,1.912155,1,-3.671324,38.584128,2.084290,5.061779,-21.807474
2019-02-01,sz.002890,16.6095027000,17.0769557700,16.5299362200,17.0371725300,16.4404239300,610589,10356323.6500,2,1.545593,1,3.629755,39.984640,2.159945,5.245510,-22.599034
2019-02-11,sz.002890,17.0570641500,18.7379060400,17.0570641500,17.9124038100,17.0371725300,842329,15036494.6300,2,2.132200,1,5.137193,42.038726,2.270906,5.514981,-23.759988
2019-02-12,sz.002890,18.0715367700,18.1511032500,17.7532708500,18.0814825800,17.9124038100,665799,12035106.0000,2,1.685347,1,0.943921,42.435538,2.292341,5.567038,-23.984264
2019-02-13,sz.002890,18.1013742000,18.6086105100,17.9223496200,18.5190982200,18.0814825800,952199,17572278.5200,2,2.410315,1,2.420245,43.462581,2.347821,5.701774,-24.564741
2019-02-14,sz.002890,18.5091524100,18.7577976600,18.3002904000,18.6483937500,18.5190982200,674100,12617260.0000,2,1.706359,1,0.698169,43.766025,2.364213,5.741582,-24.736245
2019-02-15,sz.002890,18.3997485000,19.3744378800,18.3997485000,18.7975809000,18.6483937500,913939,17378483.8800,2,2.313467,1,0.799998,44.116153,2.383127,5.787515,-24.934135
2019-02-18,sz.002890,18.8075267100,19.2650339700,18.8075267100,19.1954133000,18.7975809000,1004247,19280068.1300,2,2.542065,1,2.116400,45.049828,2.433564,5.910002,-25.461842
2019-02-19,sz.002890,19.2053591100,19.3644920700,18.8970390000,19.1158468200,19.1954133000,740100,14229306.0000,2,1.873426,1,-0.414507,44.863093,2.423476,5.885505,-25.356301
2019-02-20,sz.002890,19.4937876000,19.7722702800,19.0163887200,19.1059010100,19.1158468200,1053319,20445955.0300,2,2.666282,1,-0.052030,44.839751,2.422215,5.882443,-25.343108
2019-02-21,sz.002890,19.1456842500,19.2849255900,18.8572557600,18.8970390000,19.1059010100,919630,17648819.9000,2,2.327873,1,-1.093176,44.349572,2.395736,5.818137,-25.066062
2019-02-22,sz.002890,18.9865512900,19.1755216800,18.8373641400,19.1456842500,18.8970390000,806899,15452301.8500,2,2.042515,1,1.315789,44.933119,2.427259,5.894691,-25.395879
2019-02-25,sz.002890,19.2948714000,20.0805903900,19.2053591100,19.8518367600,19.1456842500,1619099,32011134.4400,2,4.098449,1,3.688307,46.590392,2.516784,6.112106,-26.332558
2019-02-26,sz.002890,19.8617825700,20.3590730700,19.6230831300,19.9910781000,19.8518367600,1643341,33051955.2600,2,4.159813,1,0.701409,46.917179,2.534437,6.154976,-26.517255
2019-02-27,sz.002890,19.8518367600,20.1502110600,19.4738959800,19.7921619000,19.9910781000,1456060,29074879.6000,2,3.685746,1,-0.995029,47.171689,2.509218,5.543263,-26.253402
2019-02-28,sz.002890,19.7722702800,20.2596149700,19.5534624600,20.0010239100,19.7921619000,1163969,23379335.0000,2,2.946372,1,1.055281,47.669481,2.535698,5.601760,-26.530448
2019-03-01,sz.002890,20.0109697200,21.2044669200,20.0109697200,20.9558216700,20.0010239100,3032641,62825301.6300,2,7.676569,1,4.773740,49.945100,2.656745,5.869174,-27.796944
2019-03-04,sz.002890,20.8464177600,21.1646836800,20.5878267000,20.7569054700,20.9558216700,2519872,52684552.6400,2,6.378589,1,-0.949211,49.471013,2.631527,5.813463,-27.533090
2019-03-05,sz.002890,20.5878267000,21.0453339600,20.5878267000,20.9856591000,20.7569054700,2164145,45226421.1300,2,5.478132,1,1.102058,50.016213,2.660528,5.877531,-27.836522
2019-03-06,sz.002890,21.0055507200,21.1845753000,20.7270680400,21.1746294900,20.9856591000,1694834,35732756.7000,2,4.290158,1,0.900477,50.466596,2.684485,5.930456,-28.087182
2019-03-07,sz.002890,21.0751713900,21.5625160800,20.7867429000,21.4431663600,21.1746294900,2451727,52441883.7300,2,6.206093,1,1.268194,51.106614,2.718530,6.005666,-28.443384
2019-03-08,sz.002890,21.0950630100,21.2541959700,19.9811322900,20.0507529600,21.4431663600,2085299,43607969.0000,2,5.278548,1,-6.493505,47.788003,2.542002,5.615688,-26.596411
2019-03-11,sz.002890,20.1800484900,21.4630579800,20.1701026800,21.4232747400,20.0507529600,1994724,41883595.6400,2,5.049274,1,6.845243,51.059205,2.716008,6.000095,-28.416999
2019-03-12,sz.002890,21.6221909400,22.0200233400,21.4730037900,21.7813239000,21.4232747400,2117700,46309370.9600,2,5.360565,1,1.671303,51.912562,2.761401,6.100375,-28.891935
2019-03-13,sz.002890,21.8111613300,22.0001317200,21.0950630100,21.5028412200,21.7813239000,1813652,39638270.8800,2,4.590924,1,-1.278533,51.248840,2.726096,6.022380,-28.522540
2019-03-14,sz.002890,21.5724618900,21.7017574200,20.3192898300,20.4883686000,21.5028412200,1424200,29833492.0000,2,3.605098,1,-4.717856,48.830995,2.597482,5.738253,-27.176888
2019-03-15,sz.002890,20.5878267000,20.9757132900,20.3789646900,20.7569054700,20.4883686000,1105629,23040901.7900,2,2.798695,1,1.310682,49.471013,2.631527,5.813463,-27.533090
2019-03-18,sz.002890,20.9757132900,21.5525702700,20.9757132900,21.4531121700,20.7569054700,1227593,26242049.4100,2,3.107424,1,3.354091,51.130318,2.719791,6.008452,-28.456577
2019-03-19,sz.002890,21.4928954100,22.3681266900,21.3039250200,21.7614322800,21.4531121700,1551506,34041584.2500,2,3.927350,1,1.437179,51.865154,2.758879,6.094804,-28.865549
2019-03-20,sz.002890,21.7912697100,22.3482350700,21.0851172000,21.9802401000,21.7614322800,1746992,38111130.1100,2,4.422187,1,1.005490,52.386650,2.786619,6.156087,-29.155788
2019-03-21,sz.002890,21.9802401000,22.2985060200,21.8608903800,21.8807820000,21.9802401000,1868300,41487033.0000,2,4.729255,1,-0.452490,52.149606,2.774010,6.128231,-29.023861
2019-03-22,sz.002890,21.9802401000,22.1294272500,21.6619741800,22.1095356300,21.8807820000,1356200,29881019.0000,2,3.432969,1,1.045452,52.694806,2.803011,6.192299,-29.327293
2019-03-25,sz.002890,21.7614322800,21.8310529500,21.4829496000,21.5127870300,22.1095356300,1282800,27924399.0000,2,3.247171,1,-2.699057,51.272544,2.727357,6.025165,-28.535733
2019-03-26,sz.002890,21.6122451300,21.8708361900,20.7370138500,20.7867429000,21.5127870300,1112760,23894060.6000,2,2.816746,1,-3.374940,49.542126,2.635310,5.821819,-27.572668
2019-03-27,sz.002890,20.8265261400,21.2641417800,20.5480434600,21.2442501600,20.7867429000,1006639,21177235.2300,2,2.548120,1,2.200962,50.632526,2.693312,5.949955,-28.179531
2019-03-28,sz.002890,21.1547378700,21.9205652400,21.0055507200,21.4332205500,21.2442501600,1035530,22457768.4000,2,2.621252,1,0.889507,51.082909,2.717269,6.002881,-28.430191
2019-03-29,sz.002890,21.3834915000,21.8708361900,20.7867429000,21.8708361900,21.4332205500,1271222,27329454.1600,2,3.217863,1,2.041766,52.125902,2.772749,6.125445,-29.010669
2019-04-01,sz.002890,21.9603484800,22.5073680300,21.8111613300,22.5073680300,21.8708361900,1758238,39354622.4800,2,4.450654,1,2.910411,53.642981,2.853448,6.303721,-29.854999
2019-04-02,sz.002890,22.5073680300,23.5218406500,22.2288853500,22.6068261300,22.5073680300,2071500,47226920.0000,2,5.243618,1,0.441893,53.880025,2.866057,6.331577,-29.986926
2019-04-03,sz.002890,22.6366635600,23.2533037800,22.4278015500,23.0046585300,22.6068261300,1473487,33860448.6100,2,3.729859,1,1.759787,54.828199,2.916494,6.442999,-30.514632
2019-04-04,sz.002890,23.0046585300,23.0643333900,22.5272596500,22.9350378600,23.0046585300,1357694,31193737.2800,2,3.436751,1,-0.302636,54.662269,2.907667,6.423500,-30.422284
2019-04-08,sz.002890,22.8753630000,23.1140624400,22.3382892600,22.6167719400,22.9350378600,1105600,25287390.0000,2,2.798622,1,-1.387683,53.903729,2.867318,6.334362,-30.000119
2019-04-09,sz.002890,22.6267177500,23.1737373000,22.6267177500,23.1737373000,22.6167719400,1156800,26660488.6500,2,2.928225,1,2.462619,55.231174,2.937929,6.490354,-30.738908
2019-04-10,sz.002890,23.5118948400,23.5118948400,22.6665009900,22.8355797600,23.1737373000,1348153,31056659.7000,2,3.412600,1,-1.459228,54.425225,2.895058,6.395645,-30.290357
2019-04-11,sz.002890,22.8753630000,22.8753630000,22.0896440100,22.4079099300,22.8355797600,866365,19650983.6000,2,2.193042,1,-1.872815,53.405937,2.840839,6.275866,-29.723073
2019-04-12,sz.002890,21.7813239000,22.1791563000,21.7813239000,21.9603484800,22.4079099300,1381862,30517319.5400,2,3.497928,1,-1.997340,52.339241,2.776672,6.150515,-25.680502
2019-04-15,sz.002890,22.0299691500,22.3681266900,21.3834915000,21.6022993200,21.9603484800,1008200,22481015.0000,2,2.552071,1,-1.630438,51.485884,2.731401,6.050235,-25.261798
2019-04-16,sz.002890,21.6221909400,22.0995898200,20.9060926200,22.0498607700,21.6022993200,1062800,23080004.0000,2,2.690281,1,2.071827,52.552580,2.787990,6.175586,-25.785178
2019-04-17,sz.002890,22.1095356300,22.3084518300,21.9106194300,22.1592646800,22.0498607700,939598,20893734.1100,2,2.378418,1,0.496169,52.813328,2.801823,6.206227,-25.913115
2019-04-18,sz.002890,22.1493188700,22.4476931700,22.0200233400,22.0200233400,22.1592646800,703103,15719082.9800,2,1.779775,1,-0.628372,52.481467,2.784218,6.167229,-25.750286
2019-04-19,sz.002890,22.2189395400,22.5769887000,22.0399149600,22.4874764100,22.0200233400,1000531,22463112.0100,2,2.532659,1,2.122860,53.595572,2.843323,6.298150,-26.296927
2019-04-22,sz.002890,22.5570970800,22.7162300400,21.8708361900,22.0100775300,22.4874764100,806700,18110890.0000,2,2.042012,1,-2.122961,52.457763,2.782960,6.164443,-25.738656
2019-04-23,sz.002890,22.1393730600,22.1393730600,21.0652255800,21.0851172000,22.0100775300,901800,19555466.0000,2,2.282740,1,-4.202433,62.921090,2.655478,5.517532,-14.175150
2019-04-24,sz.002890,21.2044669200,21.8111613300,20.9856591000,21.6122451300,21.0851172000,893700,19252654.0000,2,2.262236,1,2.499994,64.494118,2.721865,5.655471,-14.529528
2019-04-25,sz.002890,21.6420825600,21.9702942900,20.4187479300,20.4784227900,21.6122451300,1138946,24530137.1800,2,2.883031,1,-5.246201,61.110625,2.579071,5.358773,-13.767280
2019-04-26,sz.002890,20.7270680400,20.7270680400,20.0706445800,20.2993982100,20.4784227900,1053580,21544730.5500,2,2.666942,1,-0.874212,60.576389,2.556524,5.311926,-13.646925
2019-04-29,sz.002890,20.1800484900,20.3491272600,19.1655758700,19.2153049200,20.2993982100,1213000,23957790.0000,2,3.070485,1,-5.340520,57.341296,2.419993,5.028242,-12.918108
2019-04-30,sz.002890,19.2849255900,19.7424328500,19.0064429100,19.4540043600,19.2153049200,872322,17088260.6600,2,2.208121,1,1.242235,58.053610,2.450055,5.090705,-13.078582
2019-05-06,sz.002890,18.9069848100,18.9169306200,17.6239753200,17.8527289500,19.4540043600,1071985,19732306.8400,2,2.713531,1,-8.231077,53.275169,2.248389,4.671684,-12.002073
2019-05-07,sz.002890,18.0715367700,18.3798568800,17.9024580000,18.2306697300,17.8527289500,721352,13184996.5400,2,1.825969,1,2.116987,54.402999,2.295987,4.770584,-12.256155
2019-05-08,sz.002890,17.9223496200,18.5290440300,17.9223496200,18.3301278300,18.2306697300,479225,8839661.9700,2,1.213069,1,0.545556,54.699797,2.308513,4.796610,-12.323019
2019-05-09,sz.002890,18.3400736400,18.6583395600,18.0814825800,18.3201820200,18.3301278300,464800,8636596.0000,2,1.176555,1,-0.054261,54.670117,2.307260,4.794007,-12.316333
2019-05-10,sz.002890,18.4494775500,18.9766054800,18.1312116300,18.9666596700,18.3201820200,622237,11726163.5900,2,1.575078,1,3.528771,56.599302,2.388678,4.963177,-12.750948
2019-05-13,sz.002890,18.8572557600,19.2351965400,18.5489356500,19.1456842500,18.9666596700,521103,9944742.4000,2,1.319076,1,0.943893,57.133537,2.411224,5.010024,-12.871303
2019-05-14,sz.002890,19.0860093900,19.1456842500,18.7577976600,18.8870931900,19.1456842500,608703,11613805.5800,2,1.540819,1,-1.350651,56.361864,2.378657,4.942356,-12.697457
2019-05-15,sz.002890,18.8970390000,19.4341127400,18.8970390000,19.3545462600,18.8870931900,556776,10759689.2400,2,1.409375,1,2.474983,57.756812,2.437529,5.064678,-13.011718
2019-05-16,sz.002890,19.3545462600,19.4838417900,19.2749797800,19.4440585500,19.3545462600,431132,8403612.2800,2,1.091331,1,0.462488,58.023930,2.448802,5.088102,-13.071895
2019-05-17,sz.002890,19.5435166500,19.7523786600,18.5489356500,18.6285021300,19.4440585500,932720,18068650.6000,2,2.361008,1,-4.194372,55.590190,2.346090,4.874688,-12.523611
2019-05-20,sz.002890,18.5986647000,19.0860093900,18.2803987800,18.8771473800,18.6285021300,503029,9428123.3000,2,1.273325,1,1.334757,56.332184,2.377405,4.939753,-12.690771
2019-05-21,sz.002890,18.7577976600,19.3843836900,18.7577976600,19.2550881600,18.8771473800,529606,10180378.6600,2,1.340599,1,2.002113,57.460015,2.425003,5.038652,-12.944854
2019-05-22,sz.002890,19.2351965400,19.4142211200,19.1357384400,19.2749797800,19.2550881600,545941,10583861.7700,2,1.381948,1,0.103298,57.519374,2.427508,5.043858,-12.958226
2019-05-23,sz.002890,19.1456842500,19.3545462600,18.7478518500,18.9467680500,19.2749797800,474691,9094760.9000,2,1.201592,1,-1.702786,56.539942,2.386173,4.957971,-12.737576
2019-05-24,sz.002890,18.8970390000,19.1257926300,18.6583395600,18.8473099500,18.9467680500,390437,7411536.1800,2,0.988319,1,-0.524926,56.243145,2.373647,4.931945,-12.670712
2019-05-27,sz.002890,19.0462261500,19.4639501700,18.8174725200,19.4042753100,18.8473099500,623762,12055517.5000,2,1.578938,1,2.955142,57.905211,2.443792,5.077691,-13.045150
2019-05-28,sz.002890,19.3346546400,19.5733540800,19.3346546400,19.4937876000,19.4042753100,673147,13186112.2800,2,1.703947,1,0.461303,58.172329,2.455065,5.101115,-13.105327
2019-05-29,sz.002890,19.3247088300,19.8021077100,19.3048172100,19.5932457000,19.4937876000,492010,9711408.1000,2,1.245432,1,0.510206,58.469127,2.467591,5.127141,-13.172191
2019-05-30,sz.002890,19.5037334100,19.9413490500,19.2451423500,19.8617825700,19.5932457000,909253,17868354.4700,2,2.301605,1,1.370551,59.270480,2.501411,5.197412,-13.352724
2019-05-31,sz.002890,19.7026496100,20.3491272600,19.6031915100,20.1502110600,19.8617825700,683787,13730225.0700,2,1.730880,1,1.452183,60.131193,2.537735,5.272887,-13.546629
2019-06-03,sz.002890,20.1701026800,20.2397233500,19.6031915100,19.8120535200,20.1502110600,589900,11799810.0000,2,1.493223,1,-1.678184,59.122081,2.495148,5.184398,-13.319292
