date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-28,sz.002705,18.7740710000,19.5546771100,18.2701354100,18.2701354100,19.2878876800,7745817,146456701.8600,2,0.973100,1,-5.276600,21.564156,3.587570,1.624109,30.172702
2020-03-02,sz.002705,18.4776383000,19.4262229400,18.4776383000,19.2977687700,18.2701354100,9837833,191554699.8600,2,1.235900,1,5.624700,22.777067,3.789359,1.715460,31.869814
2020-03-03,sz.002705,19.4953905700,19.5052716600,18.9321684400,19.3669364000,19.2977687700,6275743,121887863.9700,2,0.788400,1,0.358400,22.858706,3.802941,1.721608,31.984043
2020-03-04,sz.002705,19.1791956900,19.2878876800,18.6950222800,19.1495524200,19.3669364000,4244338,81439609.6900,2,0.533200,1,-1.122500,22.602128,3.760254,1.702284,31.625038
2020-03-05,sz.002705,19.1100280600,20.5526672000,19.1100280600,20.3056399500,19.1495524200,11101249,226758518.6900,2,1.394600,1,6.037200,23.966653,3.987267,1.805053,33.534290
2020-03-06,sz.002705,20.2463534100,21.2147002300,19.8609909000,20.2759966800,20.3056399500,14307152,296006479.5000,2,1.797400,1,-0.146000,23.931665,3.981446,1.802418,33.485335
2020-03-09,sz.002705,20.7008835500,22.2028092300,20.5526672000,21.4913707500,20.2759966800,16217780,349897924.6300,2,2.037400,1,5.994100,25.366166,4.220100,1.910458,35.492496
2020-03-10,sz.002705,21.3233922200,22.2917390400,20.7601700900,22.0842361500,21.4913707500,10443860,228795847.4800,2,1.312100,1,2.758600,26.065922,4.336516,1.963160,36.471600
2020-03-11,sz.002705,21.8075656300,22.9636531600,21.5308951100,21.6198249200,22.0842361500,9268285,206473624.1800,2,1.164400,1,-2.102900,25.517779,4.245323,1.921877,35.704635
2020-03-12,sz.002705,21.4518463900,21.7680412700,20.4340941200,21.2443435000,21.6198249200,6298609,135138533.9200,2,0.791300,1,-1.736700,25.074600,4.171593,1.888499,35.084537
2020-03-13,sz.002705,19.8214665400,21.6494681900,19.8214665400,21.0467217000,21.2443435000,10062790,211808292.6200,2,1.264200,1,-0.930200,24.841348,4.132787,1.870931,34.758169
2020-03-16,sz.002705,20.6613591900,21.0071973400,18.9420495300,18.9420495300,21.0467217000,12220556,242611904.4100,2,1.535300,1,-10.000000,22.357214,3.719509,1.683838,31.282352
2020-03-17,sz.002705,18.9519306200,19.9005152600,17.9242972600,19.4459851200,18.9420495300,9142303,176307940.7500,2,1.148500,1,2.660400,22.952006,3.818463,1.728635,32.114590
2020-03-18,sz.002705,19.7226556400,21.3530354900,19.7226556400,20.0586127000,19.4459851200,8641153,181523856.5100,2,1.085400,1,3.150400,23.675088,3.938760,1.783094,33.126330
2020-03-19,sz.002705,20.3056399500,20.5526672000,18.6950222800,19.4855094800,20.0586127000,7964471,155984657.1000,2,1.000600,1,-2.857100,22.998657,3.826224,1.732149,32.179863
2020-03-20,sz.002705,19.8412287200,20.1277803300,18.6752601000,19.2780065900,19.4855094800,4674525,91016211.8700,2,0.587300,1,-1.064900,22.753742,3.785478,1.713703,31.837177
2020-03-23,sz.002705,18.8728819000,18.9618117100,17.3709562200,17.6871511000,19.2780065900,8171439,147295471.0500,2,1.026600,1,-8.252200,20.876063,3.473094,1.572285,29.209917
2020-03-24,sz.002705,17.9835838000,18.1515623300,17.2227398700,17.6575078300,17.6871511000,6060712,107508397.4800,2,0.761400,1,-0.167600,20.841075,3.467273,1.569650,29.160961
2020-03-25,sz.002705,18.1120379700,18.6752601000,17.4994103900,18.5962113800,17.6575078300,7658456,139812973.9200,2,0.962100,1,5.316200,21.949022,3.651599,1.653095,30.711208
2020-03-26,sz.002705,18.2997786800,19.2878876800,18.1021568800,18.7049033700,18.5962113800,5640786,107518282.1700,2,0.708600,1,0.584500,22.077311,3.672942,1.662757,30.890711
2020-03-27,sz.002705,19.0013360700,20.2364723200,18.7839520900,19.5645582000,18.7049033700,6821217,135326208.4500,2,0.856900,1,4.595900,23.091958,3.841746,1.739176,32.310411
2020-03-30,sz.002705,19.3175309500,19.3669364000,18.0922757900,18.4875193900,19.5645582000,6552178,122406231.4800,2,0.823100,1,-5.505100,21.820734,3.630256,1.643433,30.531706
2020-03-31,sz.002705,18.5962113800,18.8432386300,17.8452485400,18.3590652200,18.4875193900,5892068,108529514.9900,2,0.740200,1,-0.694800,21.669120,3.605032,1.632014,30.319567
2020-04-01,sz.002705,17.8946539900,19.3471742200,17.7958430900,19.1199091500,18.3590652200,5522040,105039027.9400,2,0.693700,1,4.144200,22.567140,3.754434,1.699649,31.576083
2020-04-02,sz.002705,19.0408604300,19.7522989100,18.6950222800,19.6436069200,19.1199091500,3662795,71666119.7700,2,0.460200,1,2.739000,23.185258,3.857268,1.746203,32.440958
2020-04-03,sz.002705,19.6436069200,20.5526672000,19.4855094800,20.0586127000,19.6436069200,6895858,139948855.6200,2,0.866300,1,2.112700,23.675088,3.938760,1.783094,33.126330
2020-04-07,sz.002705,20.1376614200,20.6020726500,19.7127745500,19.9696828900,20.0586127000,8555965,173264569.5900,2,1.074900,1,-0.443400,23.570124,3.921297,1.775189,32.979464
2020-04-08,sz.002705,19.8807530800,19.8807530800,19.3175309500,19.8017043600,19.9696828900,4569253,90590941.2300,2,0.574000,1,-0.841200,23.371860,3.888313,1.760256,32.702052
2020-04-09,sz.002705,19.8115854500,21.3431544000,19.8115854500,21.0961271500,19.8017043600,8178274,172793879.2000,2,1.027400,1,6.536900,24.899661,4.142489,1.875323,34.839761
2020-04-10,sz.002705,20.9083864400,21.3431544000,20.8787431700,21.0664838800,21.0961271500,4993941,106598377.9800,2,0.627400,1,-0.140500,24.864674,4.136668,1.872688,34.790806
2020-04-13,sz.002705,20.8589809900,21.1455326000,20.6712402800,21.0368406100,21.0664838800,2640212,55934224.4200,2,0.331700,1,-0.140700,24.829686,4.130847,1.870053,34.741851
2020-04-14,sz.002705,21.4913707500,22.6178150100,21.0467217000,21.7285169100,21.0368406100,5944365,131018178.7100,2,0.746800,1,3.287900,25.646068,4.266666,1.931539,35.884138
2020-04-15,sz.002705,21.6889925500,22.1237605100,21.4814896600,21.7976845400,21.7285169100,4259008,93777827.2800,2,0.535100,1,0.318300,25.727706,4.280248,1.937688,35.998366
2020-04-16,sz.002705,21.7976845400,22.8846044400,21.6395871000,22.4300743000,21.7976845400,5244477,118177761.6000,2,0.658900,1,2.901200,26.474113,4.404426,1.993903,37.042743
2020-04-17,sz.002705,22.5288852000,22.8253179000,22.1830470500,22.6276961000,22.4300743000,3526030,80207034.5800,2,0.443000,1,0.881100,26.707365,4.443232,2.011471,37.369111
2020-04-20,sz.002705,22.4300743000,22.9043666200,22.1534037800,22.6771015500,22.6276961000,3315771,75512570.0700,2,0.416500,1,0.218300,26.765678,4.452933,2.015863,37.450703
2020-04-21,sz.002705,22.8253179000,22.8253179000,22.0150685200,22.4300743000,22.6771015500,3784433,85418416.2500,2,0.475400,1,-1.089300,26.474113,4.404426,1.993903,37.042743
2020-04-22,sz.002705,22.0348307000,22.5782906500,21.7383980000,22.2324525000,22.4300743000,5288140,118234490.8000,2,0.664300,1,-0.881100,26.240861,4.365621,1.976336,36.716376
2020-04-23,sz.002705,22.3312634000,23.5663996500,22.3312634000,22.7067448200,22.2324525000,7059021,164017144.3600,2,0.886800,1,2.133300,26.800666,4.458754,2.018498,37.499658
2020-04-24,sz.002705,22.7857935400,23.4972320200,22.5288852000,22.9537720700,22.7067448200,3990621,92930463.2300,2,0.501300,1,1.087900,27.092231,4.507261,2.040457,37.907618
2020-04-27,sz.002705,22.9636531600,24.5051032000,22.8253179000,23.9418810700,22.9537720700,6793528,164089628.7500,2,0.853500,1,4.304800,28.258492,4.701288,2.128294,39.539457
2020-04-28,sz.002705,24.3173624900,26.3331048500,24.3173624900,25.7402394500,23.9418810700,16199389,419016607.8600,2,2.034800,1,7.511300,28.883849,4.720295,2.269235,-94.298585
2020-04-29,sz.002705,25.7995259900,27.1334731400,25.6908340000,26.5603699200,25.7402394500,12621917,339859456.7500,2,1.585400,1,3.186200,29.804141,4.870692,2.341537,-97.303108
2020-04-30,sz.002705,26.5603699200,27.1631164100,25.7600016300,26.3627481200,26.5603699200,7483868,199832860.8400,2,0.940000,1,-0.744000,29.582384,4.834452,2.324115,-96.579127
2020-05-06,sz.002705,25.7303583600,28.4575392000,25.7007150900,28.0721766900,26.3627481200,6861826,188458252.3300,2,0.861900,1,6.484300,31.500582,5.147931,2.474816,-102.841566
2020-05-07,sz.002705,27.7362196300,28.8527828000,27.3805003900,28.1709875900,28.0721766900,5127442,145817207.2100,2,0.644100,1,0.352000,31.611460,5.166051,2.483528,-103.203557
2020-05-08,sz.002705,28.5761122800,29.8211296200,28.2006308600,29.6333889100,28.1709875900,5561173,164262004.6800,2,0.698500,1,5.191200,33.252462,5.434229,2.612451,-108.561020
2020-05-11,sz.002705,29.9989892400,30.1274434100,28.2006308600,28.7045664500,29.6333889100,6232838,182942741.4700,2,0.782900,1,-3.134400,32.210204,5.263899,2.530567,-105.158307
2020-05-12,sz.002705,28.5761122800,29.5444591000,28.4081337500,29.2381453100,28.7045664500,6424066,189887670.0400,2,0.806900,1,1.858900,32.808948,5.361748,2.577607,-107.113057
2020-05-13,sz.002705,29.4654103800,32.1036614100,28.8824260700,31.6293690900,29.2381453100,6098596,188802804.6100,2,0.766000,1,8.178400,35.492208,5.800255,2.788415,-115.873232
2020-05-14,sz.002705,31.3329363900,31.9653261500,30.1669677700,30.2558975800,31.6293690900,5646126,176098626.2400,2,0.709200,1,-4.342400,33.950997,5.548386,2.667331,-110.841561
2020-05-15,sz.002705,30.5424491900,31.0957902300,29.6432700000,30.9278117000,30.2558975800,3558800,109638443.4300,2,0.447000,1,2.220800,34.704971,5.671602,2.726567,-113.303098
2020-05-18,sz.002705,30.4634004700,32.3111643000,29.3665994800,31.2934120300,30.9278117000,4737531,147854296.2800,2,0.595100,1,1.182100,35.115221,5.738647,2.758798,-114.642464
2020-05-19,sz.002705,31.1451956800,31.8171098000,30.4732815600,31.0365036900,31.2934120300,2816731,88154298.7100,2,0.353800,1,-0.821000,34.826937,5.691535,2.736149,-113.701288
2020-05-20,sz.002705,31.5700825500,31.9159207000,30.3053030300,30.3744706600,31.0365036900,4400600,138097754.5200,2,0.552800,1,-2.133100,34.084051,5.570130,2.677785,-111.275950
2020-05-21,sz.002705,30.5720924600,31.5206771000,30.2460164900,30.7894764400,30.3744706600,4904884,153221868.4000,2,0.616100,1,1.366300,34.549741,5.646234,2.714371,-112.796311
2020-05-22,sz.002705,31.6194880000,31.6392501800,30.2558975800,30.2558975800,30.7894764400,2852258,88554973.5100,2,0.358300,1,-1.733000,33.950997,5.548386,2.667331,-110.841561
2020-05-25,sz.002705,30.7301899000,31.9159207000,29.7124376300,31.2242444000,30.2558975800,3220646,99958565.9700,2,0.404500,1,3.200500,35.037606,5.725963,2.752700,-114.389070
2020-05-26,sz.002705,31.6194880000,32.7360511700,31.0266226000,32.1728290400,31.2242444000,5655247,182456679.3600,2,0.710400,1,3.038000,36.102040,5.899916,2.836326,-117.864181
2020-05-27,sz.002705,32.3210453900,33.0818893200,31.6293690900,32.0147316000,32.1728290400,5182517,169485931.6300,2,0.651000,1,-0.491400,35.924634,5.870924,2.822388,-117.284996
2020-05-28,sz.002705,32.3012832100,33.5660627300,31.7182989000,33.5660627300,32.0147316000,4277856,142020116.3900,2,0.537300,1,4.845700,37.665427,6.155410,2.959152,-122.968251
2020-05-29,sz.002705,33.1016515000,35.0778695000,32.4890239200,34.5640528200,33.5660627300,5869869,202444441.6400,2,0.737300,1,2.973200,38.785299,6.338423,3.047134,-126.624357
2020-06-01,sz.002705,34.6727448100,35.9474054200,34.3367877500,35.1569182200,34.5640528200,5725342,203209026.2100,2,0.719200,1,1.715300,39.450570,6.447144,3.099401,-128.796301
2020-06-02,sz.002705,35.1569182200,35.1569182200,33.1016515000,34.2379768500,35.1569182200,5425454,186776359.0400,2,0.681500,1,-2.613800,38.419400,6.278627,3.018388,-125.429788
2020-06-03,sz.002705,33.8032088900,34.1885714000,31.6194880000,32.6075970000,34.2379768500,11558636,379472166.0300,2,1.451900,1,-4.761900,36.589905,5.979645,2.874655,-119.456941
2020-06-04,sz.002705,32.3803319300,33.9909496000,31.6293690900,33.2399867600,32.6075970000,7425890,245557373.7300,2,0.932800,1,1.939400,37.299527,6.095614,2.930406,-121.773681
2020-06-05,sz.002705,33.1600000000,33.9000000000,32.7200000000,33.5400000000,33.2400000000,3588325,119724024.1200,2,0.450700,1,0.902500,37.188649,6.077494,2.921695,-121.411691
2020-06-08,sz.002705,33.8500000000,34.1600000000,32.8500000000,32.8700000000,33.5400000000,3774433,126354827.2700,2,0.474100,1,-1.997600,36.445763,5.956089,2.863330,-118.986353
2020-06-09,sz.002705,33.1100000000,33.8000000000,32.8100000000,33.3300000000,32.8700000000,4263562,142342378.6900,2,0.535500,1,1.399500,36.955804,6.039441,2.903401,-120.651510
2020-06-10,sz.002705,32.9700000000,33.7500000000,32.8300000000,33.4900000000,33.3300000000,2303381,76818122.8500,2,0.289300,1,0.480000,37.133210,6.068433,2.917339,-121.230695
2020-06-11,sz.002705,33.7000000000,33.9600000000,32.3000000000,32.7400000000,33.4900000000,4593403,151231850.5400,2,0.577000,1,-2.239500,36.301621,5.932532,2.852006,-118.515765
2020-06-12,sz.002705,32.1000000000,32.4800000000,31.8000000000,32.0400000000,32.7400000000,4521314,144953861.5800,2,0.567900,1,-2.138100,35.525471,5.805691,2.791029,-115.981830
2020-06-15,sz.002705,32.1900000000,33.3800000000,31.8100000000,32.0100000000,32.0400000000,4738424,153627685.2300,2,0.595200,1,-0.093600,35.492208,5.800255,2.788415,-115.873232
2020-06-16,sz.002705,32.2100000000,34.1800000000,32.2000000000,33.7800000000,32.0100000000,7787337,262122969.9200,2,0.978200,1,5.529500,37.454757,6.120982,2.942601,-122.280468
2020-06-17,sz.002705,34.1800000000,35.7800000000,33.1400000000,35.4600000000,33.7800000000,7332793,254378638.0700,2,0.921100,1,4.973400,39.317516,6.425400,3.088947,-128.361913
2020-06-18,sz.002705,35.3800000000,36.1000000000,33.7300000000,36.0700000000,35.4600000000,6892846,241721083.9900,2,0.865800,1,1.720200,39.993875,6.535933,3.142085,-130.570056
2020-06-19,sz.002705,35.7000000000,36.4800000000,35.5800000000,35.5800000000,36.0700000000,3662053,131869387.7400,2,0.460000,1,-1.358500,39.450570,6.447144,3.099401,-128.796301
2020-06-22,sz.002705,36.0200000000,36.8600000000,35.0000000000,35.4100000000,35.5800000000,4260249,151547310.4400,2,0.535100,1,-0.477800,39.262077,6.416340,3.084592,-128.180917
2020-06-23,sz.002705,35.8000000000,36.7900000000,35.4300000000,36.3500000000,35.4100000000,5105796,184812749.4000,2,0.641300,1,2.654600,40.304335,6.586669,3.166476,-131.583630
2020-06-24,sz.002705,37.0800000000,37.0800000000,34.6900000000,35.3900000000,36.3500000000,5643003,199706170.1000,2,0.708800,1,-2.641000,39.239901,6.412716,3.082850,-128.108519
2020-06-29,sz.002705,35.5400000000,35.6800000000,34.5000000000,35.4600000000,35.3900000000,4788880,168636754.0900,2,0.601500,1,0.197800,39.317516,6.425400,3.088947,-128.361913
2020-06-30,sz.002705,36.0400000000,37.0600000000,35.7700000000,36.4800000000,35.4600000000,3470978,126562267.3900,2,0.436000,1,2.876500,40.448477,6.610226,3.177800,-132.054218
2020-07-01,sz.002705,37.3000000000,37.3000000000,35.7200000000,36.1300000000,36.4800000000,2767102,100256933.2400,2,0.347600,1,-0.959400,40.060402,6.546805,3.147311,-130.787250
2020-07-02,sz.002705,36.5300000000,37.2600000000,35.1300000000,35.4000000000,36.1300000000,4243298,152709368.3100,2,0.533000,1,-2.020500,39.250989,6.414528,3.083721,-128.144718
2020-07-03,sz.002705,35.2500000000,35.6000000000,34.5000000000,35.0000000000,35.4000000000,6260983,219253899.5600,2,0.786400,1,-1.129900,38.807475,6.342047,3.048876,-126.696755
2020-07-06,sz.002705,34.9000000000,35.2900000000,33.7600000000,34.0200000000,35.0000000000,8764546,298611593.3900,2,1.100900,1,-2.800000,37.720866,6.164470,2.963508,-123.149246
2020-07-07,sz.002705,34.0100000000,35.2200000000,33.5400000000,34.8900000000,34.0200000000,8047119,278104157.6800,2,1.010800,1,2.557300,38.685509,6.322115,3.039294,-126.298565
2020-07-08,sz.002705,34.8600000000,35.7800000000,34.1800000000,35.7600000000,34.8900000000,6799322,239484707.8400,2,0.854100,1,2.493500,39.650152,6.479761,3.115081,-129.447885
2020-07-09,sz.002705,35.6600000000,37.8500000000,35.0200000000,36.6600000000,35.7600000000,6760689,246975883.9100,2,0.849200,1,2.516800,40.648058,6.642842,3.193480,-132.705801
2020-07-10,sz.002705,36.6300000000,37.2000000000,35.9000000000,36.8000000000,36.6600000000,4950277,180839185.1100,2,0.621800,1,0.381900,40.803288,6.668210,3.205676,-133.212588
2020-07-13,sz.002705,36.8500000000,38.4300000000,36.8400000000,38.0800000000,36.8000000000,6351856,240492153.4400,2,0.797900,1,3.478300,42.222533,6.900148,3.317177,-137.846070
2020-07-14,sz.002705,37.6300000000,41.8900000000,37.3600000000,41.8900000000,38.0800000000,11021963,447518102.7600,2,1.384500,1,10.005200,46.447004,7.590525,3.649069,-151.637916
2020-07-15,sz.002705,43.9800000000,46.0800000000,42.9000000000,46.0800000000,41.8900000000,10387608,468684493.2100,2,1.304800,1,10.002400,51.092813,8.349759,4.014063,-166.805328
2020-07-16,sz.002705,46.0700000000,46.0700000000,41.6800000000,41.9900000000,46.0800000000,10676953,471529440.4700,2,1.341100,1,-8.875900,46.557882,7.608645,3.657780,-151.999907
2020-07-17,sz.002705,42.8600000000,45.9900000000,42.8400000000,43.7200000000,41.9900000000,8040025,354576999.6000,2,1.009900,1,4.120000,48.476080,7.922123,3.808482,-158.262347
2020-07-20,sz.002705,45.0100000000,45.8000000000,42.5000000000,43.5100000000,43.7200000000,6087844,264841531.3500,2,0.764700,1,-0.480300,48.243235,7.884071,3.790189,-157.502166
2020-07-21,sz.002705,44.3800000000,47.5000000000,42.2900000000,46.9600000000,43.5100000000,4936450,222027826.1100,2,0.620100,1,7.929200,52.068544,8.509216,4.090721,-169.990846
2020-07-22,sz.002705,47.0000000000,47.2000000000,44.8800000000,45.9800000000,46.9600000000,5421280,248572615.1900,2,0.681000,1,-2.086900,50.981934,8.331638,4.005352,-166.443337
2020-07-23,sz.002705,45.5900000000,50.4800000000,45.3200000000,50.1100000000,45.9800000000,6190755,296709184.7700,2,0.777600,1,8.982200,55.561216,9.080000,4.365120,-181.393554
2020-07-24,sz.002705,49.1800000000,49.1800000000,45.1000000000,45.1000000000,50.1100000000,9929269,464408561.9600,2,1.247200,1,-9.998000,50.006204,8.172181,3.928695,-163.257819
2020-07-27,sz.002705,45.1000000000,46.9800000000,43.2300000000,46.0500000000,45.1000000000,4657338,210887508.3600,2,0.585000,1,2.106400,51.059549,8.344322,4.011450,-166.696731
2020-07-28,sz.002705,45.7600000000,50.5900000000,45.2800000000,49.8400000000,46.0500000000,6288981,305190126.5500,2,0.790000,1,8.230200,55.261844,9.031076,4.341600,-180.416179
2020-07-29,sz.002705,49.8200000000,52.3000000000,48.7800000000,50.3900000000,49.8400000000,6730135,338516360.7400,2,0.845400,1,1.103500,55.871676,9.130736,4.389511,-182.407128
2020-07-30,sz.002705,50.2000000000,50.5000000000,49.1000000000,50.2000000000,50.3900000000,3501656,173898368.4300,2,0.439800,1,-0.377100,55.661007,9.096308,4.372960,-181.719346
2020-07-31,sz.002705,49.3500000000,51.5000000000,48.0100000000,49.7600000000,50.2000000000,5143789,255412829.8000,2,0.646100,1,-0.876500,55.173142,9.016580,4.334631,-180.126587
2020-08-03,sz.002705,49.7500000000,50.0600000000,47.8500000000,48.5900000000,49.7600000000,7448170,361775139.5800,2,0.935600,1,-2.351300,53.875863,8.804574,4.232711,-175.891295
2020-08-04,sz.002705,48.0000000000,49.2200000000,47.3500000000,47.6800000000,48.5900000000,5182594,248405481.7900,2,0.651000,1,-1.872800,52.866869,8.639681,4.153441,-172.597180
2020-08-05,sz.002705,47.7800000000,48.5700000000,47.2000000000,48.1900000000,47.6800000000,4078564,195937973.2300,2,0.512300,1,1.069600,53.432349,8.732093,4.197867,-174.443332
2020-08-06,sz.002705,48.0000000000,48.3500000000,45.8100000000,46.4700000000,48.1900000000,5900258,275530967.8300,2,0.741100,1,-3.569200,51.525239,8.420427,4.048037,-168.217092
2020-08-07,sz.002705,46.1200000000,47.4500000000,45.5400000000,46.1500000000,46.4700000000,4122928,191244851.5600,2,0.517900,1,-0.688600,51.170428,8.362443,4.020161,-167.058722
2020-08-10,sz.002705,45.0000000000,46.1600000000,44.2200000000,44.7500000000,46.1500000000,7122988,320336327.1400,2,0.894700,1,-3.033600,49.618129,8.108761,3.898206,-161.990851
2020-08-11,sz.002705,45.6000000000,46.2500000000,43.6300000000,44.3000000000,44.7500000000,6502522,290907168.3100,2,0.816800,1,-1.005600,49.119176,8.027220,3.859006,-160.361893
2020-08-12,sz.002705,44.3000000000,44.5200000000,41.0000000000,42.7800000000,44.3000000000,6728209,286273577.4800,2,0.845100,1,-3.431200,47.433822,7.751794,3.726598,-154.859634
2020-08-13,sz.002705,43.1000000000,44.1500000000,41.3000000000,41.9000000000,42.7800000000,7057514,297578503.0100,2,0.886500,1,-2.057000,46.458092,7.592337,3.649941,-151.674116
2020-08-14,sz.002705,42.5000000000,43.4100000000,41.6600000000,42.6400000000,41.9000000000,5313815,225673259.1500,2,0.667500,1,1.766100,47.278592,7.726426,3.714402,-154.352847
2020-08-17,sz.002705,42.9900000000,43.2000000000,42.0200000000,42.3100000000,42.6400000000,6231836,264572765.0800,2,0.782800,1,-0.773900,46.912693,7.666629,3.685656,-153.158278
2020-08-18,sz.002705,42.2900000000,45.4300000000,42.1600000000,44.3700000000,42.3100000000,7981994,353710530.5400,2,1.002600,1,4.868800,49.196791,8.039904,3.865104,-160.615287
2020-08-19,sz.002705,44.3800000000,45.5500000000,42.9900000000,43.5000000000,44.3700000000,6796584,300230950.8600,2,0.853700,1,-1.960800,48.232148,7.882259,3.789318,-157.465967
2020-08-20,sz.002705,42.8900000000,43.5900000000,41.8300000000,43.1000000000,43.5000000000,5501732,234697407.8700,2,0.691100,1,-0.919500,47.788634,7.809778,3.754473,-156.018004
2020-08-21,sz.002705,43.2600000000,45.5300000000,43.0600000000,43.8000000000,43.1000000000,5566183,247487671.7900,2,0.699200,1,1.624100,48.564783,7.936619,3.815451,-158.551939
2020-08-24,sz.002705,44.4000000000,44.4000000000,42.9100000000,43.6600000000,43.8000000000,5048353,220591074.3400,2,0.634100,1,-0.319600,48.409553,7.911251,3.803255,-158.045152
2020-08-25,sz.002705,44.1000000000,46.2800000000,43.9100000000,45.0000000000,43.6600000000,6762491,306377821.7500,2,0.849400,1,3.069200,49.895325,8.154061,3.919984,-162.895828
2020-08-26,sz.002705,45.0000000000,45.4900000000,41.8500000000,43.0000000000,45.0000000000,7437929,321202965.9900,2,0.934300,1,-4.444400,47.677755,7.791658,3.745762,-155.656014
2020-08-27,sz.002705,43.8000000000,44.9000000000,39.5500000000,41.4700000000,43.0000000000,14273395,588267673.6300,2,1.792900,1,-3.558100,37.866933,7.539290,3.282222,239.072713
2020-08-28,sz.002705,42.5000000000,44.2500000000,41.4700000000,44.0200000000,41.4700000000,9847571,426591071.7400,2,1.237000,1,6.149000,40.195379,8.002883,3.484046,253.773350
2020-08-31,sz.002705,44.5200000000,45.2100000000,43.4000000000,44.0500000000,44.0200000000,5354812,237328530.5400,2,0.672600,1,0.068200,40.222773,8.008337,3.486421,253.946299
2020-09-01,sz.002705,43.6000000000,46.0000000000,43.6000000000,45.2000000000,44.0500000000,7993943,359423471.3900,2,1.004100,1,2.610700,41.272857,8.217408,3.577440,260.575998
2020-09-02,sz.002705,45.2500000000,45.6200000000,42.7800000000,44.1500000000,45.2000000000,7076977,308935857.1100,2,0.888900,1,-2.323000,40.314084,8.026517,3.494335,254.522795
2020-09-03,sz.002705,44.1200000000,45.2800000000,43.0500000000,43.1800000000,44.1500000000,4621566,202197840.5500,2,0.580500,1,-2.197100,39.428362,7.850170,3.417563,248.930788
2020-09-04,sz.002705,42.5800000000,43.1000000000,41.3000000000,42.8200000000,43.1800000000,5448279,230259822.0800,2,0.684400,1,-0.833700,39.099640,7.784722,3.389070,246.855404
2020-09-07,sz.002705,43.0000000000,43.0700000000,39.5700000000,39.6500000000,42.8200000000,9814245,399336704.3000,2,1.232800,1,-7.403100,36.205061,7.208412,3.138174,228.580494
2020-09-08,sz.002705,39.7800000000,40.0700000000,37.8500000000,38.5200000000,39.6500000000,7516541,289454032.4200,2,0.944200,1,-2.849900,35.173240,7.002977,3.048738,222.066094
2020-09-09,sz.002705,38.1000000000,39.0000000000,36.8300000000,38.2100000000,38.5200000000,6628209,251484772.8600,2,0.832600,1,-0.804800,34.890174,6.946619,3.024203,220.278958
2020-09-10,sz.002705,38.3000000000,39.5500000000,37.4000000000,37.4800000000,38.2100000000,4346854,167302780.3800,2,0.546000,1,-1.910500,34.223599,6.813904,2.966426,216.070540
2020-09-11,sz.002705,37.4800000000,38.4000000000,37.3100000000,38.3500000000,37.4800000000,3784186,143897765.3800,2,0.475300,1,2.321200,35.018010,6.972071,3.035283,221.086052
2020-09-14,sz.002705,38.2200000000,39.2000000000,37.7000000000,38.7600000000,38.3500000000,5368788,206641857.1200,2,0.674400,1,1.069100,35.392388,7.046609,3.067734,223.449683
2020-09-15,sz.002705,38.7800000000,40.2000000000,38.7000000000,40.0000000000,38.7600000000,3928608,155798518.3000,2,0.493500,1,3.199200,36.524652,7.272043,3.165876,230.598228
2020-09-16,sz.002705,40.1000000000,40.8200000000,39.2900000000,39.6100000000,40.0000000000,2940926,117613660.0000,2,0.369400,1,-0.975000,36.168536,7.201140,3.135008,228.349896
2020-09-17,sz.002705,39.9100000000,40.3600000000,38.9700000000,40.1500000000,39.6100000000,3714474,147737974.9100,2,0.466600,1,1.363300,36.661619,7.299313,3.177748,231.462972
2020-09-18,sz.002705,39.4500000000,41.2600000000,39.3800000000,40.9900000000,40.1500000000,5369133,218004667.1900,2,0.674400,1,2.092200,37.428637,7.452026,3.244231,236.305535
2020-09-21,sz.002705,40.3600000000,40.5100000000,38.2800000000,39.5800000000,40.9900000000,5540553,217595820.0900,2,0.695900,1,-3.439900,36.141143,7.195686,3.132634,228.176947
2020-09-22,sz.002705,39.4600000000,41.1800000000,39.1100000000,40.3700000000,39.5800000000,3914019,158139081.2400,2,0.491600,1,1.996000,36.862505,7.339309,3.195160,232.731262
2020-09-23,sz.002705,40.4900000000,41.2500000000,39.8700000000,40.9800000000,40.3700000000,3459586,140639707.8000,2,0.434600,1,1.511000,37.419506,7.450208,3.243440,236.247885
2020-09-24,sz.002705,41.0900000000,41.5000000000,40.3500000000,40.9200000000,40.9800000000,3188211,130482259.4100,2,0.400500,1,-0.146400,37.364719,7.439300,3.238691,235.901988
2020-09-25,sz.002705,41.5700000000,41.9500000000,40.2500000000,41.8000000000,40.9200000000,3381146,139999934.8300,2,0.424700,1,2.150500,38.168261,7.599285,3.308340,240.975149
2020-09-28,sz.002705,42.0200000000,42.4300000000,41.2300000000,41.8600000000,41.8000000000,3309412,138571648.6200,2,0.415700,1,0.143500,38.223048,7.610193,3.313089,241.321046
2020-09-29,sz.002705,41.7000000000,42.4100000000,40.7000000000,41.1000000000,41.8600000000,3497193,144651349.0600,2,0.439300,1,-1.815600,37.529080,7.472024,3.252937,236.939680
2020-09-30,sz.002705,41.2000000000,42.4700000000,40.8100000000,41.4000000000,41.1000000000,3184713,132530715.7400,2,0.400000,1,0.729900,37.803015,7.526564,3.276681,238.669166
