date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-05-13,sz.002714,36.0892147200,36.0892147200,34.9190067200,35.0652827200,36.0131512000,9877761,595853072.6800,2,0.849230,1,-2.632005,-797.162215,13.453866,9.134600,-134.679159
2019-05-14,sz.002714,35.1062400000,35.8961304000,34.3163496000,34.9190067200,35.0652827200,14865336,895964053.8100,2,1.278031,1,-0.417153,-793.836826,13.397743,9.096495,-134.117341
2019-05-15,sz.002714,35.2759201600,35.7615564800,34.9014536000,35.4865576000,34.9190067200,12391948,748099534.1200,2,1.065384,1,1.625337,-806.739335,13.615501,9.244343,-136.297197
2019-05-16,sz.002714,35.6913440000,36.6743187200,35.5743232000,36.0482574400,35.4865576000,15701535,972392596.2800,2,1.349923,1,1.582851,-819.508828,13.831014,9.390667,-138.454580
2019-05-17,sz.002714,36.2413417600,36.9376155200,34.8663473600,35.0477296000,36.0482574400,13696994,839447977.9500,2,1.177584,1,-2.775522,-796.763169,13.447131,9.130027,-134.611741
2019-05-20,sz.002714,34.7902838400,34.7902838400,32.1982731200,32.5668886400,35.0477296000,17704415,993819929.0300,2,1.522118,1,-7.078466,-740.364574,12.495281,8.483762,-125.083297
2019-05-21,sz.002714,33.0057166400,34.4626256000,32.8711427200,34.2870944000,32.5668886400,12814547,739568286.5200,2,1.101717,1,5.282067,-779.471147,13.155290,8.931880,-131.690284
2019-05-22,sz.002714,34.0530528000,35.3110264000,33.7195435200,34.0647548800,34.2870944000,11485111,676615346.9600,2,0.987420,1,-0.648459,-774.416555,13.069983,8.873960,-130.836320
2019-05-23,sz.002714,34.1115632000,34.6966672000,32.4615699200,32.5902928000,34.0647548800,13350447,754486748.9800,2,1.147790,1,-4.328410,-740.896636,12.504261,8.489858,-125.173188
2019-05-24,sz.002714,32.5902928000,33.3509280000,30.8349808000,31.6599774400,32.5902928000,20018231,1086681984.3400,2,1.721046,1,-2.854578,-719.747163,12.147317,8.247509,-121.600022
2019-05-27,sz.002714,32.1807200000,34.7434755200,31.9174232000,34.4041152000,31.6599774400,23265162,1337491585.3900,2,2.000197,1,8.667526,-782.131458,13.200189,8.962364,-132.139739
2019-05-28,sz.002714,35.0945379200,36.2588948800,34.5386891200,35.9429387200,34.4041152000,26563194,1615621116.2800,2,2.283742,1,4.472791,-817.114548,13.790606,9.363232,-138.050071
2019-05-29,sz.002714,35.2291118400,35.7791096000,34.3982641600,34.6440078400,35.9429387200,25550929,1527087516.2200,2,2.196714,1,-3.613871,-787.585095,13.292231,9.024857,-133.061122
2019-05-30,sz.002714,35.1179420800,36.2413417600,34.0998611200,35.5450680000,34.6440078400,21370136,1288286215.6900,2,1.837274,1,2.600914,-808.069491,13.637950,9.259585,-136.521924
2019-05-31,sz.002714,35.6211315200,37.2418696000,34.4041152000,37.0663384000,35.5450680000,26887299,1662380991.1500,2,2.311607,1,4.279833,-842.653535,14.221632,9.655880,-142.364838
2019-06-03,sz.002714,38.0317600000,39.9567521600,36.8849561600,38.1136745600,37.0663384000,27161348,1786115196.3800,2,2.335168,1,2.825574,-866.463319,14.623475,9.928714,-146.387459
2019-06-04,sz.002714,37.5636768000,38.9094160000,36.4051708800,37.6572934400,38.1136745600,19635444,1259401734.3100,2,1.688136,1,-1.197419,-856.088106,14.448370,9.809826,-144.634585
2019-06-05,sz.002714,36.9785728000,37.6221872000,36.0950657600,36.2764480000,37.6572934400,15843611,992365871.0400,2,1.362137,1,-3.666875,-824.696435,13.918567,9.450112,-139.331017
2019-06-06,sz.002714,35.1237931200,35.2700691200,33.4679488000,33.9418830400,36.2764480000,28109390,1644894747.8100,2,2.416675,1,-6.435487,-771.623229,13.022839,8.841951,-130.364392
2019-06-10,sz.002714,34.0237976000,34.2285840000,32.5785907200,33.9360320000,33.9418830400,12989994,746425710.8100,2,1.116801,1,-0.017236,-771.490213,13.020595,8.840427,-130.341919
2019-06-11,sz.002714,34.1174142400,36.0307043200,33.8307132800,36.0307043200,33.9360320000,16295602,980141379.2800,2,1.400997,1,6.172417,-819.109782,13.824280,9.386095,-138.387162
2019-06-12,sz.002714,35.3987920000,36.4110219200,35.2876222400,35.7381523200,36.0307043200,10771414,658938906.8300,2,0.926061,1,-0.811952,-812.459004,13.712033,9.309884,-137.263525
2019-06-13,sz.002714,36.2764480000,36.7328291200,35.3168774400,36.2764480000,35.7381523200,11665619,714589191.6800,2,1.002939,1,1.506218,-824.696435,13.918567,9.450112,-139.331017
2019-06-14,sz.002714,35.8142158400,36.6860208000,35.6971950400,36.1418740800,36.2764480000,11815405,731727443.9800,2,1.015817,1,-0.370967,-821.637077,13.866933,9.415055,-138.814144
2019-06-17,sz.002714,36.3466604800,37.6572934400,34.9307088000,35.3285795200,36.1418740800,14635416,903192061.4400,2,1.258264,1,-2.250282,-803.147915,13.554888,9.203189,-135.690433
2019-06-18,sz.002714,35.7030460800,36.6860208000,34.8721984000,36.5338937600,35.3285795200,16222618,998357532.6300,2,1.394722,1,3.411722,-830.549119,14.017344,9.517177,-140.319818
2019-06-19,sz.002714,38.3243120000,38.3828224000,36.0424064000,36.2471928000,36.5338937600,19848837,1262499516.6300,2,1.706482,1,-0.784750,-824.031357,13.907342,9.442491,-139.218654
2019-06-20,sz.002714,36.2237886400,36.2705969600,35.0769848000,35.8961304000,36.2471928000,17630909,1069435062.8400,2,1.515798,1,-0.968527,-816.050424,13.772646,9.351038,-137.870289
2019-06-21,sz.002714,35.5450680000,35.7849606400,33.9301809600,34.3748600000,35.8961304000,24066921,1422046954.0300,2,2.069128,1,-4.237976,-781.466380,13.188964,8.954743,-132.027375
2019-06-24,sz.002714,33.9360320000,35.3578347200,33.3918852800,34.9833681600,34.3748600000,14621641,860285142.1900,2,1.257080,1,1.770214,-795.299997,13.422437,9.113261,-134.364541
2019-06-25,sz.002714,34.4977318400,34.8721984000,33.6493310400,34.0764569600,34.9833681600,9991309,582544559.8900,2,0.858992,1,-2.592406,-774.682587,13.074473,8.877008,-130.881265
2019-06-26,sz.002714,33.6493310400,34.3222006400,33.3801832000,33.9360320000,34.0764569600,8010476,463827930.2600,2,0.688692,1,-0.412091,-771.490213,13.020595,8.840427,-130.341919
2019-06-27,sz.002714,33.9067768000,34.4333704000,33.7019904000,34.2285840000,33.9360320000,8935789,521187919.8100,2,0.768245,1,0.862069,-778.140991,13.132841,8.916638,-131.465557
2019-06-28,sz.002714,34.2461371200,34.4743276800,34.0764569600,34.3982641600,34.2285840000,5521601,323775459.4600,2,0.474714,1,0.495728,-781.998442,13.197944,8.960840,-132.117266
2019-07-01,sz.002714,34.6381568000,36.1418740800,33.9184788800,35.8727262400,34.3982641600,14130675,849446056.1500,2,1.214870,1,4.286444,-815.518362,13.763666,9.344941,-137.780398
2019-07-02,sz.002714,35.9136835200,37.3296352000,35.6913440000,37.0897425600,35.8727262400,16322400,1029538282.7600,2,1.403301,1,3.392592,-843.185597,14.230612,9.661977,-142.454729
2019-07-03,sz.002714,36.8615520000,37.2945289600,35.4280472000,35.6269825600,37.0897425600,15179443,934923040.1700,2,1.305036,1,-3.943840,-809.931708,13.669379,9.280924,-136.836543
2019-07-04,sz.002714,35.9432073000,35.9549190000,34.3387044000,34.5319474500,35.6269914000,13352754,797290836.3700,2,1.147989,1,-3.073634,-784.392722,13.238353,8.988276,-132.521776
2019-07-05,sz.002714,34.8305958000,36.0778918500,34.5670825500,35.7499642500,34.5319474500,14044421,846059251.2400,2,1.207454,1,3.527214,-812.059957,13.705298,9.305312,-137.196107
2019-07-08,sz.002714,36.3062700000,37.2549177000,35.8787929500,36.8508640500,35.7499642500,21445261,1347519259.6900,2,1.843733,1,3.079445,-837.066881,14.127345,9.591863,-141.420983
2019-07-09,sz.002714,36.3238375500,38.3558175000,35.8963605000,37.9459080000,36.8508640500,22649418,1445404985.7100,2,1.947259,1,2.971560,-861.940790,14.547147,9.876891,-145.623386
2019-07-10,sz.002714,37.8814936500,39.0819429000,37.3603230000,37.8580702500,37.9459080000,14565859,949593113.2400,2,1.252284,1,-0.231484,-859.945557,14.513473,9.854028,-145.286295
2019-07-11,sz.002714,38.0513133000,38.6193307500,37.3720347000,38.1567186000,37.8580702500,11598080,753191033.3400,2,0.997132,1,0.788866,-866.729350,14.627964,9.931762,-146.432405
2019-07-12,sz.002714,38.2738356000,38.5783398000,37.3896022500,38.1977095500,38.1567186000,10699986,694064198.8300,2,0.919920,1,0.107427,-867.660459,14.643679,9.942432,-146.589714
2019-07-15,sz.002714,38.2972590000,40.9206798000,37.9459080000,40.3585182000,38.1977095500,17696084,1191721164.0800,2,1.521402,1,5.656898,-916.743198,15.472058,10.504866,-154.882157
2019-07-16,sz.002714,40.2882480000,40.8562654500,39.8197800000,40.0130230500,40.3585182000,12424506,853448041.4500,2,1.068184,1,-0.856060,-908.895281,15.339607,10.414938,-153.556265
2019-07-17,sz.002714,40.3409506500,43.3274341500,39.8783385000,41.1022111500,40.0130230500,29028294,2065587822.5300,2,2.495676,1,2.722085,-933.636174,15.757164,10.698441,-157.736195
2019-07-18,sz.002714,41.0787877500,42.0508588500,40.4053650000,41.2778866500,41.1022111500,15775620,1113617914.7300,2,1.356292,1,0.427405,-937.626640,15.824512,10.744167,-158.410378
2019-07-19,sz.002714,41.1724813500,42.0742822500,40.8328420500,42.0157237500,41.2778866500,14079909,998078218.2500,2,1.210505,1,1.787491,-954.386600,16.107373,10.936218,-161.241943
2019-07-22,sz.002714,41.8166248500,42.9819390000,40.6747341000,41.3715802500,42.0157237500,16229871,1155309930.6800,2,1.395346,1,-1.533099,-939.754889,15.860431,10.768555,-158.769942
2019-07-23,sz.002714,40.9909500000,41.7639222000,40.3526623500,41.1549138000,41.3715802500,11767203,822605597.1800,2,1.011673,1,-0.523712,-934.833314,15.777369,10.712159,-157.938450
2019-07-24,sz.002714,41.1666255000,41.6936520000,40.7567160000,41.4067153500,41.1549138000,10785617,759034619.4200,2,0.927282,1,0.611839,-940.552982,15.873901,10.777700,-158.904778
2019-07-25,sz.002714,41.1959047500,42.1035615000,41.0377968000,41.9923003500,41.4067153500,10619257,754441950.1600,2,0.912979,1,1.414227,-953.854538,16.098394,10.930121,-161.152052
2019-07-26,sz.002714,41.7639222000,42.4490566500,41.2251840000,41.8927509000,41.9923003500,12952863,922579283.7900,2,1.113600,1,-0.237100,-951.593273,16.060230,10.904209,-160.770016
2019-07-29,sz.002714,41.8751833500,44.6215770000,41.2017606000,44.5044600000,41.8927509000,20850917,1539103397.0100,2,1.792635,1,6.234273,-1010.918211,17.061469,11.584008,-170.792860
2019-07-30,sz.002714,44.4927483000,45.6463507500,43.9774335000,45.1837386000,44.5044600000,15159375,1164751791.7200,2,1.303300,1,1.526300,-1026.348015,17.321881,11.760816,-173.399698
2019-07-31,sz.002714,44.9143695000,45.7927470000,44.6508562500,44.8558110000,45.1837386000,10867985,838288549.4100,2,0.934400,1,-0.725800,-1018.899144,17.196165,11.675460,-172.141225
2019-08-01,sz.002714,44.5864419000,46.1265304500,44.5630185000,45.3184231500,44.8558110000,13812066,1074334171.9800,2,1.187500,1,1.031300,-1029.407373,17.373514,11.795873,-173.916571
2019-08-02,sz.002714,44.7035589000,45.9684225000,44.7035589000,45.7927470000,45.3184231500,12812336,994937725.9500,2,1.101500,1,1.046600,-1040.181632,17.555353,11.919334,-175.736864
2019-08-05,sz.002714,46.3256293500,47.1688717500,45.2598646500,45.4413960000,45.7927470000,17517937,1382960091.9300,2,1.506100,1,-0.767300,-1032.200699,17.420658,11.827882,-174.388499
2019-08-06,sz.002714,43.1986054500,44.8909461000,41.9278860000,44.0711271000,45.4413960000,20755037,1551018636.8300,2,1.784400,1,-3.015500,-1001.075060,16.895344,11.471216,-169.129877
2019-08-07,sz.002714,44.5630185000,45.9098640000,43.8017580000,44.1004063500,44.0711271000,14000299,1068112337.2300,2,1.203700,1,0.066400,-1001.740137,16.906569,11.478837,-169.242241
2019-08-08,sz.002714,44.4986041500,45.0607657500,43.7256319500,44.3112169500,44.1004063500,9667565,731342269.1700,2,0.831200,1,0.478000,-1006.528697,16.987386,11.533709,-170.051259
2019-08-09,sz.002714,44.6625679500,44.6742796500,42.5134710000,42.5954529000,44.3112169500,14352450,1065066514.6600,2,1.233900,1,-3.872100,-967.555140,16.329621,11.087115,-163.466745
2019-08-12,sz.002714,42.4900476000,44.1531090000,41.3598685500,43.0112182500,42.5954529000,22520680,1649100166.8700,2,1.936200,1,0.976100,-976.999244,16.489012,11.195334,-165.062310
2019-08-13,sz.002714,43.0404975000,43.6260825000,42.4549125000,42.5778853500,43.0112182500,10628248,778962185.0900,2,0.913800,1,-1.007500,-967.156093,16.322887,11.082542,-163.399327
2019-08-14,sz.002714,43.0346416500,43.0346416500,42.0742822500,42.3260838000,42.5778853500,13317065,965203973.8500,2,1.144900,1,-0.591400,-961.436424,16.226355,11.017001,-162.432999
2019-08-15,sz.002714,41.6702286000,42.6305880000,41.2544632500,42.3670747500,42.3260838000,13645169,979874069.7700,2,1.173100,1,0.096800,-962.367533,16.242069,11.027671,-162.590308
2019-08-16,sz.002714,42.5134710000,44.7679732500,42.1738317000,43.9774335000,42.3670747500,17107834,1276569832.2400,2,1.470800,1,3.801000,-998.946811,16.859425,11.446829,-168.770313
2019-08-19,sz.002714,44.2409467500,44.4400456500,39.5796901500,41.7814897500,43.9774335000,42099905,2964263822.0400,2,3.619500,1,-4.993300,-949.065978,16.017576,10.875249,-160.343034
2019-08-20,sz.002714,40.9909500000,41.9220301500,40.6103197500,41.2544632500,41.7814897500,14528106,1021911123.3500,2,1.249000,1,-1.261400,-937.094578,15.815533,10.738070,-158.320487
2019-08-21,sz.002714,41.2251840000,41.5706791500,40.9909500000,41.0904994500,41.2544632500,9139844,643812881.6300,2,0.785800,1,-0.397400,-933.370143,15.752674,10.695392,-157.691250
2019-08-22,sz.002714,40.9031122500,42.1035615000,40.4053650000,41.6643727500,41.0904994500,11861203,838918034.0900,2,1.019800,1,1.396600,-946.405667,15.972678,10.844765,-159.893579
2019-08-23,sz.002714,41.8634716500,41.8634716500,40.6981575000,40.8855447000,41.6643727500,9006294,631238384.7900,2,0.774300,1,-1.869300,-928.714598,15.674102,10.642045,-156.904704
2019-08-26,sz.002714,40.5107703000,41.8107690000,40.4639235000,41.7463546500,40.8855447000,12016403,843541433.8100,2,1.033100,1,2.105400,-948.267885,16.004107,10.866104,-160.208197
2019-08-27,sz.002714,43.3332900000,45.9215757000,42.8765337000,45.8630172000,41.7463546500,34044639,2602757811.0500,2,2.917300,1,9.861100,368.522778,17.066058,10.862309,590.282010
2019-08-28,sz.002714,46.2026565000,48.1467987000,45.2657205000,47.2684212000,45.8630172000,23391244,1872125381.2600,2,2.004400,1,3.064400,379.815611,17.589022,11.195168,608.370325
2019-08-29,sz.002714,47.3445472500,48.1643662500,46.4837373000,47.0283313500,47.2684212000,15457848,1241264704.9300,2,1.324600,1,-0.507900,377.886419,17.499682,11.138304,605.280237
2019-08-30,sz.002714,47.0400430500,48.2990508000,46.2612150000,47.0810340000,47.0283313500,18840951,1519253085.0200,2,1.614500,1,0.112100,378.309900,17.519293,11.150787,605.958549
2019-09-02,sz.002714,47.1688717500,48.0179700000,45.9684225000,47.0049079500,47.0810340000,17366396,1387699551.3700,2,1.488100,1,-0.161700,391.584273,18.134021,11.542052,627.220799
2019-09-03,sz.002714,47.4265291500,48.2522040000,46.8936468000,47.4323850000,47.0049079500,13552954,1095352344.3300,2,1.161400,1,0.909400,395.145460,18.298937,11.647019,632.924938
2019-09-04,sz.002714,46.8468000000,47.8305828000,46.5774309000,46.9404936000,47.4323850000,16041435,1286384054.4800,2,1.374600,1,-1.037000,391.047656,18.109171,11.526235,626.361272
2019-09-05,sz.002714,47.4323850000,48.5918433000,46.5540075000,48.2463481500,46.9404936000,17724376,1433024293.2200,2,1.518800,1,2.781900,401.926352,18.612956,11.846888,643.786242
2019-09-06,sz.002714,47.9594115000,47.9886907500,43.8017580000,44.5161717000,48.2463481500,35069733,2724083133.7400,2,3.005100,1,-7.731500,370.851332,17.173892,10.930943,594.011775
2019-09-09,sz.002714,44.6098653000,44.6215770000,41.8693275000,42.7359933000,44.5161717000,37353336,2731944252.2800,2,3.200800,1,-3.998900,356.021181,16.487117,10.493821,570.257555
2019-09-10,sz.002714,42.7008582000,43.6143708000,42.3377955000,42.7477050000,42.7359933000,16496212,1208646811.7600,2,1.413600,1,0.027400,356.118748,16.491635,10.496696,570.413833
2019-09-11,sz.002714,42.0274354500,42.6305880000,40.8738330000,40.8738330000,42.7477050000,28381958,2013622316.1500,2,2.432100,1,-4.383600,340.508063,15.768714,10.036567,545.409391
2019-09-12,sz.002714,40.9850941500,41.2837425000,40.0715815500,41.1666255000,40.8738330000,13322377,930011020.9000,2,1.141600,1,0.716300,342.947233,15.881670,10.108462,549.316335
2019-09-16,sz.002714,41.5179765000,42.8355427500,41.1080670000,42.1621200000,41.1666255000,19355638,1395161317.3100,2,1.658600,1,2.418200,351.240409,16.265722,10.352906,562.599945
2019-09-17,sz.002714,42.0332913000,42.8413986000,41.9395977000,42.3377955000,42.1621200000,9816713,710769478.8600,2,0.841200,1,0.416700,352.703911,16.333496,10.396043,564.944111
2019-09-18,sz.002714,42.3377955000,42.4724800500,41.8751833500,42.2089668000,42.3377955000,6947884,500314803.8900,2,0.595400,1,-0.304300,351.630676,16.283795,10.364409,563.225056
2019-09-19,sz.002714,42.2792370000,43.9657218000,41.6995078500,43.9071633000,42.2089668000,15742683,1161462503.5100,2,1.349000,1,4.023300,365.777859,16.938942,10.781401,585.885331
2019-09-20,sz.002714,43.5675240000,44.3346403500,43.2747315000,43.9013074500,43.9071633000,10330178,772007813.4800,2,0.885200,1,-0.013300,365.729076,16.936683,10.779963,585.807192
2019-09-23,sz.002714,43.6260825000,43.7841904500,42.3377955000,42.4314891000,43.9013074500,8556237,627201914.8500,2,0.733200,1,-3.348000,353.484445,16.369642,10.419050,566.194333
2019-09-24,sz.002714,42.3085162500,42.3085162500,40.4112208500,40.6923016500,42.4314891000,20231929,1414411484.9000,2,1.733700,1,-4.098800,338.995778,15.698681,9.991992,542.987085
2019-09-25,sz.002714,40.6981575000,41.2603191000,40.3233831000,40.7567160000,40.6923016500,11647716,811873912.0300,2,0.998100,1,0.158300,339.532396,15.723531,10.007809,543.846613
2019-09-26,sz.002714,40.7567160000,41.1432021000,36.6810444000,36.6810444000,40.7567160000,34116431,2186238249.0700,2,2.923500,1,-10.000000,305.579156,14.151178,9.007028,489.461952
2019-09-27,sz.002714,37.1963592000,40.1594193000,37.1963592000,39.8197800000,36.6810444000,26815423,1787691546.0900,2,2.297800,1,8.556800,331.727053,15.362071,9.777745,531.344392
2019-09-30,sz.002714,39.9076177500,41.8166248500,39.8197800000,41.2837425000,39.8197800000,16042829,1129615534.5500,2,1.374700,1,3.676500,343.922901,15.926853,10.137221,550.879112
2019-10-08,sz.002714,43.0990560000,44.1999558000,41.8693275000,44.0067127500,41.2837425000,25508289,1887734111.2000,2,2.185800,1,6.595700,366.607177,16.977347,10.805846,587.213692
2019-10-09,sz.002714,44.3873430000,44.7386940000,43.5089655000,44.5044600000,44.0067127500,17102660,1293287791.0200,2,1.465500,1,1.131100,370.753765,17.169373,10.928068,593.855497
2019-10-10,sz.002714,44.8558110000,48.5274289500,44.5630185000,48.0238258500,44.5044600000,30585691,2465322086.6600,2,2.620900,1,7.907900,400.072583,18.527109,11.792248,640.816965
2019-10-11,sz.002714,47.5436461500,48.9900411000,47.2567095000,48.1936455000,48.0238258500,19878933,1639032260.8900,2,1.703400,1,0.353600,401.487301,18.592624,11.833947,643.082992
2019-10-14,sz.002714,48.1936455000,48.8963475000,46.9053585000,48.6913927500,48.1936455000,21956530,1809128706.8200,2,1.881500,1,1.032800,115.459090,11.172506,11.277391,104.534750
2019-10-15,sz.002714,48.0179700000,50.0089590000,47.8891413000,49.0661671500,48.6913927500,14930080,1243741581.1400,2,1.279400,1,0.769700,116.347771,11.258500,11.364193,105.339347
2019-10-16,sz.002714,48.8963475000,49.0661671500,48.0179700000,48.2229247500,49.0661671500,10554617,874879698.2600,2,0.904400,1,-1.718600,114.348239,11.065014,11.168890,103.529004
2019-10-17,sz.002714,48.4805821500,49.4058064500,47.8422945000,48.6328342500,48.2229247500,10541926,875483070.5800,2,0.903300,1,0.850000,115.320234,11.159070,11.263829,104.409032
2019-10-18,sz.002714,48.7792305000,51.9179661000,48.3107625000,51.1215705000,48.6328342500,24420557,2112679476.6600,2,2.092600,1,5.117400,121.221630,11.730124,11.840244,109.752059
2019-10-21,sz.002714,51.8242725000,53.1125595000,51.2913901500,51.6895879500,51.1215705000,25413197,2263009756.7800,2,2.177700,1,1.111100,122.568537,11.860458,11.971802,110.971526
2019-10-22,sz.002714,51.8242725000,52.8783255000,50.5535530500,52.5855330000,51.6895879500,17660871,1564928674.3800,2,1.513400,1,1.733300,124.693040,12.066038,12.179312,112.895016
2019-10-23,sz.002714,52.5035511000,52.9368840000,51.8886868500,52.3454431500,52.5855330000,11359630,1017258820.1000,2,0.973400,1,-0.456600,124.123729,12.010948,12.123704,112.379571
2019-10-24,sz.002714,52.6675149000,53.6337301500,51.8828310000,53.0891361000,52.3454431500,15681110,1415313198.2200,2,1.343700,1,1.420700,125.887205,12.181592,12.295951,113.976193
2019-10-25,sz.002714,53.8679641500,58.4003920500,52.7612085000,58.4003920500,53.0891361000,30603997,2918488466.8400,2,2.622500,1,10.004400,138.481480,13.400289,13.526088,125.378841
2019-10-28,sz.002714,57.2702130000,60.6666060000,56.5089525000,58.4296713000,58.4003920500,28108251,2795834789.9300,2,2.408600,1,0.050100,138.550908,13.407007,13.532870,125.441700
2019-10-29,sz.002714,58.4999415000,60.6666060000,57.7386810000,59.1616525500,58.4296713000,21493294,2177582469.8600,2,1.841800,1,1.252800,140.286613,13.574964,13.702404,127.013179
2019-10-30,sz.002714,58.7224638000,60.0751651500,56.8076008500,58.6639053000,59.1616525500,16036987,1596868962.5600,2,1.374200,1,-0.841300,139.106334,13.460754,13.587121,125.944573
2019-10-31,sz.002714,59.1440850000,59.4837243000,56.8427359500,57.6801225000,58.6639053000,15175971,1494988772.0400,2,1.300400,1,-1.677000,136.773546,13.235019,13.359267,123.832506
2019-11-01,sz.002714,56.5909344000,56.8017450000,54.0494955000,55.4256202500,57.6801225000,27314485,2582292739.2200,2,2.340600,1,-3.908600,131.427575,12.717711,12.837103,118.992352
2019-11-04,sz.002714,54.9454405500,56.3859796500,54.6526480500,56.0170611000,55.4256202500,19756489,1876456701.2500,2,1.692900,1,1.067100,132.830025,12.853421,12.974086,120.262107
2019-11-05,sz.002714,56.0229169500,58.0314735000,55.9292233500,58.0314735000,56.0170611000,20584216,2011427404.1300,2,1.763900,1,3.596100,137.606685,13.315639,13.440643,124.586816
2019-11-06,sz.002714,58.0373293500,58.0548969000,53.7508471500,55.5076021500,58.0314735000,28094417,2659682100.8600,2,2.407400,1,-4.349100,131.621974,12.736523,12.856091,119.168358
2019-11-07,sz.002714,55.0449900000,57.4283209500,54.4594050000,56.0287728000,55.5076021500,17035780,1636324831.8600,2,1.459800,1,0.938900,132.857796,12.856108,12.976799,120.287251
2019-11-08,sz.002714,56.0287728000,56.4738174000,54.2427385500,54.4711167000,56.0287728000,13829519,1298035357.7800,2,1.185100,1,-2.780100,129.164216,12.498695,12.616031,116.943144
2019-11-11,sz.002714,53.9909370000,56.3567004000,53.8738200000,54.9747198000,54.4711167000,14610536,1377334795.2000,2,1.252000,1,0.924500,130.358381,12.614250,12.732670,118.024322
2019-11-12,sz.002714,54.8166118500,57.0828258000,54.8166118500,56.2161600000,54.9747198000,16458881,1577734050.8700,2,1.410400,1,2.258200,133.302137,12.899105,13.020199,120.689549
2019-11-13,sz.002714,56.2103041500,57.0301231500,54.6350805000,55.1211160500,56.2161600000,16367375,1559171822.1100,2,1.402500,1,-1.947900,130.705522,12.647841,12.766577,118.338617
2019-11-14,sz.002714,55.7476920000,55.8940882500,54.3422880000,55.6012957500,55.1211160500,10826222,1023051534.9500,2,0.927700,1,0.871100,131.844144,12.758021,12.877791,119.369507
2019-11-15,sz.002714,55.0449900000,55.0449900000,52.7553526500,53.1594063000,55.6012957500,18553151,1696741149.4600,2,1.589800,1,-4.391800,126.053833,12.197716,12.312226,114.127055
2019-11-18,sz.002714,52.8841813500,54.7814767500,51.1625614500,54.2076034500,53.1594063000,20197243,1843007462.3000,2,1.730700,1,1.971800,128.539362,12.438231,12.554999,116.377412
2019-11-19,sz.002714,54.6936390000,56.1283222500,54.4711167000,56.0287728000,54.2076034500,14854981,1408449550.2700,2,1.272900,1,3.359600,132.857796,12.856108,12.976799,120.287251
2019-11-20,sz.002714,56.2161600000,56.3567004000,53.9909370000,54.1666125000,56.0287728000,15450299,1455901730.5600,2,1.323900,1,-3.323600,128.442163,12.428825,12.545505,116.289409
2019-11-21,sz.002714,54.2251710000,55.3670617500,53.8386849000,54.7697650500,54.1666125000,10884479,1018291830.9900,2,0.932700,1,1.113500,129.872384,12.567222,12.685201,117.584308
2019-11-22,sz.002714,55.1621070000,55.8355297500,53.0832802500,53.8738200000,54.7697650500,12222664,1140833772.5400,2,1.047400,1,-1.635800,127.747881,12.361642,12.477691,115.660818
2019-11-25,sz.002714,53.9323785000,54.3422880000,51.8125608000,52.2458937000,53.8738200000,14634471,1314349742.6600,2,1.254000,1,-3.021700,123.887673,11.988106,12.100648,112.165850
2019-11-26,sz.002714,52.9661632500,53.4463429500,52.0877857500,53.2882350000,52.2458937000,11091343,1001521890.6700,2,0.950400,1,1.995100,126.359317,12.227277,12.342064,114.403635
2019-11-27,sz.002714,53.2003972500,53.8094056500,52.3747224000,52.6675149000,53.2882350000,8241088,744093665.6000,2,0.706200,1,-1.164800,124.887439,12.084849,12.198299,113.071021
2019-11-28,sz.002714,52.7260734000,53.8562524500,51.7305789000,52.9954425000,52.6675149000,9149534,828915893.9900,2,0.784000,1,0.622600,125.665035,12.160094,12.274250,113.775044
2019-11-29,sz.002714,53.1008478000,53.2882350000,50.3017515000,50.8287780000,52.9954425000,20022807,1745287172.5500,2,1.715800,1,-4.088400,120.527348,11.662941,11.772430,109.123467
2019-12-02,sz.002714,52.5211186500,54.0846306000,52.1697676500,52.8021994500,50.8287780000,19230906,1744722849.7700,2,1.647900,1,3.882500,125.206809,12.115753,12.229494,113.360173
2019-12-03,sz.002714,53.1008478000,54.6643597500,52.2283261500,52.6733707500,52.8021994500,15646469,1422343081.4100,2,1.340800,1,-0.244000,124.901325,12.086193,12.199656,113.083593
2019-12-04,sz.002714,52.6440915000,53.1711180000,51.6954438000,53.0540010000,52.6733707500,8716775,780502496.1800,2,0.746900,1,0.722600,125.803891,12.173530,12.287813,113.900762
2019-12-05,sz.002714,53.5224690000,53.5634599500,52.5562537500,52.9368840000,53.0540010000,9044859,817303843.3300,2,0.775100,1,-0.220700,125.526179,12.146657,12.260688,113.649325
2019-12-06,sz.002714,53.2940908500,54.8693145000,53.1242712000,53.3760727500,52.9368840000,17808270,1640849165.7300,2,1.526000,1,0.829600,126.567602,12.247432,12.362408,114.592213
2019-12-09,sz.002714,53.2238206500,53.3760727500,51.3558045000,51.9413895000,53.3760727500,19565289,1734330346.2200,2,1.676600,1,-2.687900,123.165620,11.918236,12.030122,111.512115
2019-12-10,sz.002714,50.8873365000,50.8873365000,48.6621135000,49.1891400000,51.9413895000,31532321,2669797409.0700,2,2.702000,1,-5.298800,116.639369,11.286717,11.392674,105.603355
2019-12-11,sz.002714,48.8963475000,49.4350857000,48.0882402000,48.2229247500,49.1891400000,16841058,1394575722.4100,2,1.443100,1,-1.964300,114.348239,11.065014,11.168890,103.529004
