date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-30,sz.002841,80.0275269000,80.3250270000,78.1235262600,78.9862765500,82.1100276000,1521604,121271818.2200,2,0.415800,1,-3.804300,32.151460,11.556182,3.051383,29.891748
2020-03-31,sz.002841,80.0275269000,80.2060269600,77.2310259600,77.4194426900,78.9862765500,1908904,150546395.7700,2,0.521600,1,-1.983700,31.513679,11.326944,2.990854,29.298792
2020-04-01,sz.002841,77.8359428300,78.2623596400,76.0410255600,76.9136925200,77.4194426900,1978138,154095034.0300,2,0.540500,1,-0.653300,31.307840,11.252960,2.971318,29.107421
2020-04-02,sz.002841,76.8541925000,78.1136095900,75.3666920000,78.0541095700,76.9136925200,1978031,152713270.9500,2,0.540500,1,1.482700,31.772049,11.419810,3.015375,29.539003
2020-04-03,sz.002841,78.2226929600,80.0969435900,78.2226929600,78.6887764500,78.0541095700,1777945,141630825.1700,2,0.485800,1,0.813100,32.030391,11.512666,3.039893,29.779188
2020-04-07,sz.002841,80.5035270600,80.6919437900,79.3333600000,79.7895268200,78.6887764500,1520105,122509276.9100,2,0.415400,1,1.398900,32.478453,11.673713,3.082417,30.195759
2020-04-08,sz.002841,79.9283602000,79.9283602000,78.1235262600,78.2524429700,79.7895268200,1573295,124622580.6500,2,0.429900,1,-1.926400,31.852781,11.448828,3.023037,29.614061
2020-04-09,sz.002841,78.8375265000,80.9200272000,78.1532762700,80.3151103300,78.2524429700,1478630,118337799.0700,2,0.404000,1,2.635900,32.692393,11.750609,3.102721,30.394662
2020-04-10,sz.002841,80.3051936600,80.3051936600,78.2127762900,78.3416930000,80.3151103300,1114857,88794147.2200,2,0.304600,1,-2.457100,31.889110,11.461886,3.026485,29.647837
2020-04-13,sz.002841,78.0838595800,78.0838595800,77.0128592200,77.0426092300,78.3416930000,718476,56069963.8900,2,0.196300,1,-1.658200,31.360316,11.271821,2.976299,29.156208
2020-04-14,sz.002841,77.6475261000,77.9351095300,76.6955257800,77.8855261800,77.0426092300,999473,78155786.8600,2,0.273100,1,1.094100,31.703426,11.395146,3.008862,29.475204
2020-04-15,sz.002841,78.1136095900,78.8176931600,77.1715259400,77.1814426100,77.8855261800,1080633,85085047.4000,2,0.295300,1,-0.904000,31.416828,11.292134,2.981662,29.208749
2020-04-16,sz.002841,77.6276927600,78.4111096900,76.7451091300,78.2821929800,77.1814426100,1049455,82168938.0000,2,0.286800,1,1.426200,31.864890,11.453180,3.024186,29.625320
2020-04-17,sz.002841,78.6391931000,79.8192768300,77.5483594000,78.3416930000,78.2821929800,1752446,138889750.0200,2,0.478900,1,0.076000,31.889110,11.461886,3.026485,29.647837
2020-04-20,sz.002841,77.6574427700,79.8093601600,77.5285260600,79.4325267000,78.3416930000,1793630,142753931.7700,2,0.490100,1,1.392400,32.333135,11.621481,3.068625,30.060655
2020-04-21,sz.002841,79.4325267000,79.8291935000,77.2508593000,78.1929429500,79.4325267000,1513014,118924433.4800,2,0.413400,1,-1.560500,31.828561,11.440123,3.020738,29.591544
2020-04-22,sz.002841,77.4591093700,79.3036099900,77.4491927000,79.1647766100,78.1929429500,1145294,90902351.6800,2,0.313000,1,1.242900,32.224147,11.582308,3.058282,29.959327
2020-04-23,sz.002841,79.2044432900,79.9184435300,78.7482764700,79.2341933000,79.1647766100,998676,79912687.2900,2,0.272900,1,0.087700,32.252404,11.592464,3.060964,29.985597
2020-04-24,sz.002841,79.1945266200,79.8093601600,77.4491927000,77.6673594400,79.2341933000,960988,75843417.7200,2,0.262600,1,-1.977500,31.614621,11.363226,3.000434,29.392640
2020-04-27,sz.002841,78.2226929600,78.2226929600,74.4146916800,74.7617751300,77.6673594400,3171061,240183795.1200,2,0.866500,1,-3.741100,31.204061,10.055417,3.031017,-83.454885
2020-04-28,sz.002841,75.2675253000,75.2675253000,71.7669407900,74.5832750700,74.7617751300,2289663,169482176.7200,2,0.625700,1,-0.238800,31.129559,10.031408,3.023780,-83.255630
2020-04-29,sz.002841,74.1271082500,75.5551087300,73.3833580000,74.3750250000,74.5832750700,1434906,107524358.3400,2,0.392100,1,-0.279200,31.042639,10.003399,3.015337,-83.023165
2020-04-30,sz.002841,74.3750250000,75.5650254000,74.3750250000,75.4063586800,74.3750250000,1279430,96990448.9500,2,0.349600,1,1.386700,31.473097,10.142113,3.057149,-84.174419
2020-05-06,sz.002841,75.3270253200,76.7252757900,74.4940250400,76.2790256400,75.4063586800,1809017,138550265.8100,2,0.494300,1,1.157300,31.837331,10.259486,3.092529,-85.148558
2020-05-07,sz.002841,76.3682756700,77.6276927600,75.3964420100,75.4856920400,76.2790256400,1361631,104287645.8900,2,0.372100,1,-1.040000,31.506209,10.152783,3.060366,-84.262977
2020-05-08,sz.002841,75.8526088300,76.7847758100,75.8526088300,76.4079423500,75.4856920400,1734560,133694272.2500,2,0.474000,1,1.221800,31.891138,10.276825,3.097756,-85.292465
2020-05-11,sz.002841,77.2211092900,77.2310259600,74.8708585000,75.1683586000,76.4079423500,1730550,132466370.8600,2,0.472900,1,-1.622300,31.373761,10.110102,3.047500,-83.908745
2020-05-12,sz.002841,74.7419417900,75.9121088500,74.6526917600,75.4261920200,75.1683586000,1491786,113160940.8200,2,0.387700,1,0.343000,31.481375,10.144780,3.057954,-84.196559
2020-05-13,sz.002841,75.6641921000,76.1996922800,74.9799418700,76.1005255800,75.4261920200,1100673,83944038.0600,2,0.285900,1,0.894000,31.762828,10.235478,3.085293,-84.949302
2020-05-14,sz.002841,76.1302755900,82.0406109100,76.1203589200,79.9481935400,76.1005255800,4477558,361802821.6100,2,1.163100,1,5.056000,33.368768,10.752987,3.241286,-89.244367
2020-05-15,sz.002841,80.3250270000,80.4142770300,77.9846928800,78.4309430300,79.9481935400,2731183,216724848.0900,2,0.709500,1,-1.897800,32.735498,10.548918,3.179773,-87.550695
2020-05-18,sz.002841,78.2226929600,80.7216938000,76.8641091700,79.0358599000,78.4309430300,2090526,166587655.3000,2,0.543000,1,0.771300,32.987978,10.630278,3.204298,-88.225950
2020-05-19,sz.002841,79.8886935200,80.3051936600,78.8573598400,79.5316934000,79.0358599000,1254831,100697919.8100,2,0.326000,1,0.627400,33.194929,10.696968,3.224400,-88.779438
2020-05-20,sz.002841,79.9481935400,80.4638603800,78.4210263600,78.6391931000,79.5316934000,1089741,87158031.7100,2,0.283100,1,-1.122200,32.822417,10.576927,3.188216,-87.783160
2020-05-21,sz.002841,79.2242766300,80.2060269600,78.6887764500,79.3432766700,78.6391931000,1253310,100547039.6700,2,0.325600,1,0.895300,33.116287,10.671626,3.216761,-88.569112
2020-05-22,sz.002841,79.9481935400,80.4440270400,78.7383598000,79.6903601200,79.3432766700,2273008,182438910.0700,2,0.590400,1,0.437400,33.261153,10.718308,3.230833,-88.956554
2020-05-25,sz.002841,79.3631100100,80.3250270000,78.5400264000,79.6804434500,79.6903601200,1385337,110728132.8200,2,0.359900,1,-0.012400,33.257014,10.716975,3.230431,-88.945484
2020-05-26,sz.002841,79.0160265600,84.3214450100,79.0160265600,84.1726949600,79.6804434500,2635459,218961575.0500,2,0.684600,1,5.637800,35.131989,11.321180,3.412557,-93.960083
2020-05-27,sz.002841,84.1726949600,84.7181118100,82.4273610400,83.5776947600,84.1726949600,2011634,169638185.1400,2,0.522600,1,-0.706900,34.883656,11.241155,3.388435,-93.295919
2020-05-28,sz.002841,83.6768614600,84.0933616000,82.3083610000,83.8454448500,83.5776947600,1507437,126340295.7800,2,0.391600,1,0.320400,34.995410,11.277167,3.399290,-93.594802
2020-05-29,sz.002841,83.3892780300,90.3904470500,83.3099446700,90.3904470500,83.8454448500,4880470,431219953.9400,2,1.267800,1,7.806000,37.727163,12.157467,3.664640,-100.900842
2020-06-01,sz.002841,89.2500300000,89.8351135300,87.7625295000,89.2500300000,90.3904470500,1818941,163266496.1200,2,0.472500,1,-1.261700,37.251175,12.004081,3.618405,-99.627820
2020-06-02,sz.002841,89.0000000000,91.0000000000,88.0500000000,90.4900000000,89.2500000000,1494045,134039354.9700,2,0.388100,1,1.389400,37.453987,12.069437,3.638105,-100.170238
2020-06-03,sz.002841,90.4900000000,92.0000000000,89.0000000000,89.5000000000,90.4900000000,1210712,108818831.9200,2,0.314500,1,-1.094000,37.044224,11.937392,3.598303,-99.074332
2020-06-04,sz.002841,89.5000000000,91.5000000000,89.0600000000,91.1900000000,89.5000000000,1265828,114530118.5600,2,0.328800,1,1.888300,37.743719,12.162802,3.666248,-100.945121
2020-06-05,sz.002841,90.8100000000,92.0000000000,89.6200000000,89.9500000000,91.1900000000,904420,81635989.0200,2,0.234900,1,-1.359800,37.230480,11.997412,3.616395,-99.572471
2020-06-08,sz.002841,90.2100000000,94.3900000000,90.2100000000,92.8900000000,89.9500000000,1510046,140281881.7100,2,0.392300,1,3.268500,38.447352,12.389546,3.734596,-102.826980
2020-06-09,sz.002841,93.0000000000,93.9000000000,91.6300000000,93.0000000000,92.8900000000,963484,89488331.4000,2,0.250300,1,0.118400,38.492881,12.404217,3.739018,-102.948747
2020-06-10,sz.002841,92.9900000000,93.8100000000,91.6200000000,92.5100000000,93.0000000000,1253583,116301077.4500,2,0.325600,1,-0.526900,38.290069,12.338862,3.719318,-102.406329
2020-06-11,sz.002841,93.3000000000,95.6600000000,92.4800000000,93.6600000000,92.5100000000,2090983,197072113.8300,2,0.543200,1,1.243100,38.766056,12.492247,3.765553,-103.679351
2020-06-12,sz.002841,92.0000000000,97.4000000000,90.5100000000,94.9200000000,93.6600000000,3719285,352348707.5300,2,0.966100,1,1.345300,39.287573,12.660304,3.816211,-105.074141
2020-06-15,sz.002841,95.0000000000,98.1800000000,94.0500000000,95.1200000000,94.9200000000,2109246,203019046.8300,2,0.547900,1,0.210700,39.370353,12.686980,3.824252,-105.295536
2020-06-16,sz.002841,96.9900000000,98.1500000000,95.1300000000,96.8300000000,95.1200000000,1343945,130030467.1600,2,0.349100,1,1.797700,40.078126,12.915058,3.893002,-107.188465
2020-06-17,sz.002841,97.3900000000,97.3900000000,95.7200000000,96.3800000000,96.8300000000,902553,87052625.1100,2,0.234500,1,-0.464700,39.891870,12.855037,3.874910,-106.690326
2020-06-18,sz.002841,96.2600000000,96.5900000000,94.8800000000,95.7600000000,96.3800000000,1279146,122164086.9600,2,0.332300,1,-0.643300,39.635250,12.772342,3.849983,-106.004001
2020-06-19,sz.002841,97.0000000000,98.4500000000,95.0000000000,95.8000000000,95.7600000000,1386584,133530612.9900,2,0.360200,1,0.041800,39.651810,12.777679,3.851591,-106.048288
2020-06-22,sz.002841,95.4000000000,97.4300000000,95.1500000000,96.5500000000,95.8000000000,1415391,135934617.4100,2,0.367700,1,0.782900,39.962236,12.877713,3.881745,-106.878520
2020-06-23,sz.002841,95.9900000000,96.6600000000,93.4200000000,96.0400000000,96.5500000000,2104279,200505083.8200,2,0.544400,1,-0.528200,39.751146,12.809690,3.861240,-106.313962
2020-06-24,sz.002841,96.0300000000,98.6800000000,95.3300000000,95.9000000000,96.0400000000,1604934,154549979.5900,2,0.415200,1,-0.145800,39.693200,12.791016,3.855612,-106.158986
2020-06-29,sz.002841,95.4400000000,96.4700000000,94.5200000000,95.3200000000,95.9000000000,964489,92071098.6700,2,0.249500,1,-0.604800,39.453137,12.713657,3.832293,-105.516940
2020-06-30,sz.002841,95.9800000000,100.4100000000,95.8300000000,99.5200000000,95.3200000000,2132285,212013093.8100,2,0.551600,1,4.406200,41.191525,13.273847,4.001152,-110.166238
2020-07-01,sz.002841,99.2200000000,100.8700000000,97.5000000000,100.0800000000,99.5200000000,1545819,153135775.3000,2,0.399900,1,0.562700,41.423310,13.348539,4.023667,-110.786145
2020-07-02,sz.002841,100.0000000000,101.6600000000,96.5100000000,97.3400000000,100.0800000000,1760137,172519503.5500,2,0.455300,1,-2.737800,40.289436,12.983152,3.913527,-107.753611
2020-07-03,sz.002841,97.2900000000,99.2500000000,95.6300000000,98.6000000000,97.3400000000,1625024,158711188.7400,2,0.420400,1,1.294400,40.810955,13.151210,3.964185,-109.148408
2020-07-06,sz.002841,99.5100000000,99.6900000000,97.4000000000,98.2800000000,98.6000000000,2659128,260910367.8300,2,0.687900,1,-0.324500,40.678506,13.108528,3.951320,-108.794174
2020-07-07,sz.002841,98.1000000000,103.0000000000,97.8500000000,100.1000000000,98.2800000000,2696468,273712161.7800,2,0.697600,1,1.851900,41.431811,13.351279,4.024492,-110.808881
2020-07-08,sz.002841,100.0000000000,102.9700000000,98.0600000000,102.5000000000,100.1000000000,2441244,245017506.0000,2,0.631600,1,2.397600,42.425181,13.671389,4.120984,-113.465637
2020-07-09,sz.002841,102.0500000000,105.0000000000,101.5600000000,103.8700000000,102.5000000000,2590891,267741646.8900,2,0.670300,1,1.336600,42.992230,13.854119,4.176064,-114.982202
2020-07-10,sz.002841,103.7000000000,107.8900000000,102.8600000000,106.5000000000,103.8700000000,2078294,219253091.1100,2,0.537700,1,2.532000,44.080798,14.204907,4.281803,-117.893564
2020-07-13,sz.002841,106.6000000000,111.2900000000,105.5100000000,105.9000000000,106.5000000000,2348353,252657886.4600,2,0.607500,1,-0.563400,43.832456,14.124879,4.257680,-117.229375
2020-07-14,sz.002841,105.9000000000,106.2000000000,101.0000000000,103.6500000000,105.9000000000,2152012,222649458.5900,2,0.556700,1,-2.124600,42.901171,13.824776,4.167219,-114.738666
2020-07-15,sz.002841,105.1000000000,108.3500000000,104.1700000000,106.3400000000,103.6500000000,2713278,290082511.6800,2,0.701900,1,2.595300,44.014574,14.183566,4.275370,-117.716447
2020-07-16,sz.002841,106.9500000000,113.4400000000,103.0000000000,103.0200000000,106.3400000000,3380971,366389050.8200,2,0.874700,1,-3.122100,42.640412,13.740747,4.141890,-114.041268
2020-07-17,sz.002841,103.1000000000,105.5000000000,101.5000000000,103.6100000000,103.0200000000,2175212,225762994.9800,2,0.562700,1,0.572700,42.884615,13.819441,4.165611,-114.694387
2020-07-20,sz.002841,103.3000000000,103.7100000000,98.3300000000,100.3000000000,103.6100000000,2477166,248098252.2900,2,0.640800,1,-3.194700,41.514592,13.377955,4.032533,-111.030277
2020-07-21,sz.002841,100.3000000000,106.7500000000,100.0800000000,105.9900000000,100.3000000000,2313288,241163506.9600,2,0.598400,1,5.673000,43.869707,14.136884,4.261298,-117.329004
2020-07-22,sz.002841,105.6100000000,108.4400000000,104.7400000000,107.3400000000,105.9900000000,1622151,173477966.7900,2,0.419700,1,1.273700,44.428478,14.316946,4.315575,-118.823429
2020-07-23,sz.002841,106.0100000000,108.5800000000,102.2200000000,105.8000000000,107.3400000000,2280128,238509837.1800,2,0.589900,1,-1.434700,43.791065,14.111542,4.253659,-117.118677
2020-07-24,sz.002841,106.0000000000,107.2200000000,101.5000000000,102.3600000000,105.8000000000,2328321,241098999.9000,2,0.602300,1,-3.251400,42.367235,13.652716,4.115355,-113.310660
2020-07-27,sz.002841,102.3600000000,104.3600000000,102.0000000000,102.5000000000,102.3600000000,1501103,154528251.8200,2,0.388300,1,0.136800,42.425181,13.671389,4.120984,-113.465637
2020-07-28,sz.002841,103.0800000000,106.9800000000,102.8800000000,104.0000000000,102.5000000000,1460571,152431443.4000,2,0.377900,1,1.463400,43.046038,13.871459,4.181291,-115.126110
2020-07-29,sz.002841,103.9700000000,105.8900000000,103.9000000000,104.9800000000,104.0000000000,1544090,161956703.0000,2,0.396700,1,0.942300,43.629913,14.059611,4.238006,-116.687678
2020-07-30,sz.002841,105.0500000000,105.9500000000,102.2400000000,102.3800000000,104.9800000000,1489735,154405305.2200,2,0.382700,1,-2.476700,42.549348,13.711402,4.133045,-113.797719
2020-07-31,sz.002841,103.0000000000,105.6000000000,102.4100000000,103.9100000000,102.3800000000,1888420,196279832.3200,2,0.485200,1,1.494400,43.185219,13.916309,4.194810,-115.498349
2020-08-03,sz.002841,104.2000000000,106.9000000000,104.2000000000,105.4100000000,103.9100000000,1863231,197421896.5000,2,0.478700,1,1.443600,43.808622,14.117199,4.255365,-117.165633
2020-08-04,sz.002841,105.9300000000,107.5400000000,103.6700000000,104.7100000000,105.4100000000,1844972,194289289.7400,2,0.474000,1,-0.664100,43.517701,14.023451,4.227106,-116.387567
2020-08-05,sz.002841,103.6100000000,105.2500000000,102.7200000000,104.1000000000,104.7100000000,1277507,133161746.3100,2,0.328200,1,-0.582600,43.264183,13.941755,4.202480,-115.709538
2020-08-06,sz.002841,104.3200000000,104.9000000000,101.1300000000,102.7900000000,104.1000000000,1510143,155064622.2200,2,0.388000,1,-1.258400,42.719745,13.766312,4.149596,-114.253443
2020-08-07,sz.002841,102.2700000000,103.9100000000,101.2600000000,102.5100000000,102.7900000000,1481414,152847805.7000,2,0.380600,1,-0.272400,42.603376,13.728812,4.138293,-113.942217
2020-08-10,sz.002841,101.8800000000,102.9000000000,98.6600000000,100.2500000000,102.5100000000,1794717,179959494.6500,2,0.461100,1,-2.204700,41.664115,13.426138,4.047057,-111.430175
2020-08-11,sz.002841,100.2500000000,102.2500000000,99.7300000000,100.0100000000,100.2500000000,1342555,135944059.1600,2,0.344900,1,-0.239400,41.564371,13.393996,4.037369,-111.163409
2020-08-12,sz.002841,99.3800000000,99.3800000000,95.5100000000,96.1500000000,100.0100000000,1905088,183807971.5500,2,0.489400,1,-3.859600,39.960146,12.877039,3.881542,-106.872931
2020-08-13,sz.002841,96.4300000000,97.9000000000,94.3500000000,97.3300000000,96.1500000000,2200427,211513619.3800,2,0.565300,1,1.227200,40.450557,13.035073,3.929178,-108.184528
2020-08-14,sz.002841,96.1900000000,101.1100000000,94.5800000000,100.3300000000,97.3300000000,2457411,240668282.2600,2,0.631300,1,3.082300,41.697363,13.436852,4.050287,-111.519097
2020-08-17,sz.002841,98.6000000000,102.4900000000,98.6000000000,100.5600000000,100.3300000000,1446337,146111834.9600,2,0.371600,1,0.229200,41.792952,13.467655,4.059572,-111.774747
2020-08-18,sz.002841,100.5000000000,100.9700000000,98.1000000000,98.7900000000,100.5600000000,1708559,169552025.6800,2,0.439000,1,-1.760100,41.057336,13.230605,3.988118,-109.807351
2020-08-19,sz.002841,99.4400000000,100.2800000000,97.1300000000,98.0800000000,98.7900000000,1157547,114209989.5200,2,0.297400,1,-0.718700,40.762259,13.135517,3.959455,-109.018170
2020-08-20,sz.002841,98.9900000000,99.4800000000,95.7000000000,96.2900000000,98.0800000000,1113183,108150646.3800,2,0.286000,1,-1.825000,40.018331,12.895789,3.887193,-107.028544
2020-08-21,sz.002841,96.9000000000,99.6600000000,96.9000000000,99.1600000000,96.2900000000,1116996,110604511.9700,2,0.287000,1,2.980600,41.211109,13.280158,4.003054,-110.218615
2020-08-24,sz.002841,100.0600000000,101.0000000000,98.7200000000,99.4000000000,99.1600000000,1126383,112565987.7100,2,0.289400,1,0.242000,41.310853,13.312301,4.012743,-110.485380
2020-08-25,sz.002841,99.1300000000,100.9600000000,98.5300000000,99.7000000000,99.4000000000,903187,90234095.0400,2,0.232000,1,0.301800,41.435534,13.352479,4.024854,-110.818837
2020-08-26,sz.002841,99.4900000000,99.9900000000,97.9700000000,98.5000000000,99.7000000000,954034,94094784.2800,2,0.245100,1,-1.203600,40.936811,13.191767,3.976410,-109.485010
2020-08-27,sz.002841,98.5000000000,100.2000000000,98.2400000000,99.4000000000,98.5000000000,927461,91996832.4100,2,0.238300,1,0.913700,41.310853,13.312301,4.012743,-110.485380
2020-08-28,sz.002841,97.8000000000,102.2100000000,97.3400000000,102.0300000000,99.4000000000,2391776,240110167.9700,2,0.599400,1,2.645900,42.940200,14.016231,4.236135,62.011905
2020-08-31,sz.002841,102.0300000000,102.5700000000,99.1100000000,100.0800000000,102.0300000000,1743265,175270887.3100,2,0.436900,1,-1.911200,42.119526,13.748353,4.155174,60.826732
2020-09-01,sz.002841,100.0000000000,100.2800000000,94.7000000000,97.6500000000,100.0800000000,2359566,227882707.5300,2,0.591300,1,-2.428100,41.096840,13.414535,4.054284,59.349824
2020-09-02,sz.002841,97.9700000000,99.8100000000,97.1800000000,99.0500000000,97.6500000000,1666984,164420134.0500,2,0.417800,1,1.433700,41.686042,13.606858,4.112409,60.200718
2020-09-03,sz.002841,100.2900000000,101.2700000000,97.0000000000,99.6700000000,99.0500000000,1638290,162354412.5200,2,0.410600,1,0.625900,41.946974,13.692030,4.138151,60.577542
2020-09-04,sz.002841,98.2200000000,101.9900000000,97.5800000000,100.9000000000,99.6700000000,1860904,185683544.6200,2,0.466400,1,1.234100,42.464630,13.860999,4.189219,61.325113
2020-09-07,sz.002841,100.6000000000,101.9000000000,98.8400000000,99.0500000000,100.9000000000,1487794,149230091.1100,2,0.372800,1,-1.833500,41.686042,13.606858,4.112409,60.200718
2020-09-08,sz.002841,99.1000000000,100.2500000000,98.2000000000,99.6600000000,99.0500000000,1022856,101823829.4700,2,0.258000,1,0.615900,41.946173,13.691768,4.138072,60.576385
2020-09-09,sz.002841,99.0000000000,99.8000000000,96.7100000000,98.1000000000,99.6600000000,1250318,122741337.9700,2,0.315300,1,-1.565300,41.289580,13.477448,4.073298,59.628169
2020-09-10,sz.002841,98.3400000000,100.2800000000,97.3800000000,98.0100000000,98.1000000000,1374849,136293736.7300,2,0.346700,1,-0.091700,41.251700,13.465083,4.069561,59.573464
2020-09-11,sz.002841,98.3000000000,99.3200000000,97.6500000000,98.2000000000,98.0100000000,805927,79292667.7500,2,0.203300,1,0.193900,41.331669,13.491186,4.077450,59.688952
2020-09-14,sz.002841,98.0200000000,98.3000000000,96.3700000000,98.0000000000,98.2000000000,1180166,114773179.2800,2,0.297600,1,-0.203700,41.247491,13.463709,4.069146,59.567386
2020-09-15,sz.002841,98.1700000000,99.2500000000,97.0000000000,97.6900000000,98.0000000000,902674,88502653.4700,2,0.227700,1,-0.316300,41.117014,13.421120,4.056274,59.378959
2020-09-16,sz.002841,97.9700000000,98.4900000000,96.3000000000,97.8200000000,97.6900000000,792760,77271456.9300,2,0.199900,1,0.133100,41.171730,13.438980,4.061672,59.457977
2020-09-17,sz.002841,97.0000000000,98.1900000000,96.6000000000,97.2800000000,97.8200000000,698251,68000477.1600,2,0.175000,1,-0.552000,40.944448,13.364792,4.039250,59.129748
2020-09-18,sz.002841,97.3700000000,98.1000000000,96.6500000000,98.0500000000,97.2800000000,928634,90455401.3100,2,0.232700,1,0.791500,41.268535,13.470579,4.071222,59.597777
2020-09-21,sz.002841,97.3100000000,98.4900000000,96.6600000000,97.2500000000,98.0500000000,1071884,104721574.4000,2,0.267800,1,-0.815900,40.931821,13.360671,4.038004,59.111513
2020-09-22,sz.002841,96.5000000000,97.2000000000,95.6600000000,95.7000000000,97.2500000000,1148853,110730039.6500,2,0.287000,1,-1.593800,40.279437,13.147724,3.973645,58.169376
2020-09-23,sz.002841,96.2300000000,96.7700000000,94.7100000000,94.8100000000,95.7000000000,890007,84733268.7900,2,0.222300,1,-0.930000,39.904843,13.025452,3.936691,57.628407
2020-09-24,sz.002841,94.7100000000,95.3100000000,91.6200000000,93.7800000000,94.8100000000,1168514,109028999.7400,2,0.291900,1,-1.086400,39.471323,12.883946,3.893923,57.002341
2020-09-25,sz.002841,93.7300000000,96.0700000000,93.7000000000,96.0200000000,93.7800000000,944504,89511334.3100,2,0.235900,1,2.388600,40.414123,13.191687,3.986932,58.363882
2020-09-28,sz.002841,96.0100000000,97.5200000000,94.6300000000,95.5000000000,96.0200000000,1022092,98094576.1800,2,0.255300,1,-0.541600,40.195259,13.120247,3.965341,58.047810
2020-09-29,sz.002841,95.6700000000,97.8000000000,95.2200000000,96.9900000000,95.5000000000,886804,85952259.3300,2,0.221500,1,1.560200,40.822389,13.324951,4.027208,58.953477
2020-09-30,sz.002841,97.0000000000,99.4900000000,96.5100000000,97.4100000000,96.9900000000,972532,95454686.6700,2,0.242900,1,0.433000,40.999164,13.382652,4.044648,59.208766
2020-10-09,sz.002841,98.5000000000,99.1700000000,97.0700000000,97.9000000000,97.4100000000,870119,85259686.8600,2,0.217400,1,0.503000,41.205401,13.449971,4.064993,59.506603
2020-10-12,sz.002841,98.9400000000,98.9400000000,96.5300000000,97.0000000000,97.9000000000,1377178,134146925.2900,2,0.344000,1,-0.919300,40.826598,13.326325,4.027624,58.959556
2020-10-13,sz.002841,97.0000000000,97.4700000000,96.3500000000,97.1500000000,97.0000000000,941424,91266091.0400,2,0.235200,1,0.154600,40.889732,13.346932,4.033852,59.050730
2020-10-14,sz.002841,96.5600000000,97.2900000000,95.0000000000,97.0000000000,97.1500000000,1029875,99230251.1400,2,0.257300,1,-0.154400,40.826598,13.326325,4.027624,58.959556
2020-10-15,sz.002841,96.5300000000,97.3500000000,95.6100000000,96.8400000000,97.0000000000,904700,87480655.1200,2,0.226000,1,-0.164900,40.759255,13.304343,4.020980,58.862303
2020-10-16,sz.002841,97.0000000000,97.5000000000,94.3100000000,96.3000000000,96.8400000000,1378224,132299334.0700,2,0.344300,1,-0.557600,40.531973,13.230155,3.998558,58.534074
2020-10-19,sz.002841,96.9500000000,97.0000000000,94.8800000000,95.8000000000,96.3000000000,1437202,137281288.2400,2,0.359000,1,-0.519200,40.321527,13.161463,3.977797,58.230159
2020-10-20,sz.002841,95.2300000000,99.1800000000,95.0600000000,98.9000000000,95.8000000000,1654533,162070586.5900,2,0.413300,1,3.235900,41.626294,13.587356,4.106515,60.114433
2020-10-21,sz.002841,99.0000000000,99.8900000000,97.6900000000,99.0000000000,98.9000000000,789865,78071057.9500,2,0.197300,1,0.101100,41.668383,13.601094,4.110667,60.175216
2020-10-22,sz.002841,98.8800000000,99.2800000000,97.5000000000,99.0400000000,99.0000000000,532490,52484289.1400,2,0.133000,1,0.040400,41.685219,13.606590,4.112328,60.199530
2020-10-23,sz.002841,99.4400000000,100.9800000000,98.9000000000,100.6500000000,99.0400000000,1055321,106020254.8500,2,0.263600,1,1.625600,42.362856,13.827779,4.179179,61.178137
2020-10-26,sz.002841,100.6500000000,102.0700000000,99.1800000000,102.0000000000,100.6500000000,942788,95151587.7300,2,0.235500,1,1.341300,42.931062,14.013249,4.235233,61.998708
2020-10-27,sz.002841,101.5100000000,103.9800000000,100.6200000000,101.7800000000,102.0000000000,1161761,119158119.2800,2,0.290200,1,-0.215700,42.838465,13.983024,4.226098,61.864985
2020-10-28,sz.002841,102.0000000000,102.5700000000,100.2500000000,101.0100000000,101.7800000000,1274047,129016984.9000,2,0.318300,1,-0.756500,42.138856,10.008469,4.093652,35.018151
2020-10-29,sz.002841,100.7000000000,104.6600000000,100.0000000000,102.7700000000,101.0100000000,1250297,128586190.7900,2,0.312300,1,1.742400,42.873084,10.182857,4.164980,35.628308
2020-10-30,sz.002841,103.2500000000,104.4800000000,101.0000000000,102.7500000000,102.7700000000,1168199,120615178.0500,2,0.291800,1,-0.019500,42.864741,10.180876,4.164169,35.621374
2020-11-02,sz.002841,103.0000000000,106.0000000000,102.1200000000,103.8800000000,102.7500000000,1709336,179024439.1900,2,0.427000,1,1.099800,43.336149,10.292840,4.209965,36.013123
2020-11-03,sz.002841,104.0000000000,104.9800000000,102.5900000000,103.9900000000,103.8800000000,816522,84568937.8400,2,0.204000,1,0.105900,43.382038,10.303740,4.214423,36.051257
2020-11-04,sz.002841,104.2900000000,104.4900000000,101.8000000000,102.1000000000,103.9900000000,853356,87598008.0500,2,0.213200,1,-1.817500,42.593577,10.116471,4.137827,35.396032
2020-11-05,sz.002841,103.1000000000,105.3000000000,102.4500000000,103.9600000000,102.1000000000,1061383,110478982.9500,2,0.265100,1,1.821700,43.369523,10.300767,4.213207,36.040857
2020-11-06,sz.002841,104.2200000000,104.4100000000,102.0000000000,102.6600000000,103.9600000000,1035951,106399546.6100,2,0.258800,1,-1.250500,42.827195,10.171958,4.160522,35.590173
