date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-07-09,sz.002219,5.4119980800,5.6656409600,5.3322003200,5.6057926400,5.4034483200,10556117,204669296.0000,2,2.471172,1,3.744700,81.512431,13.104126,20.181511,73.059117
2013-07-10,sz.002219,5.6057926400,5.6912902400,5.5573440000,5.6513913600,5.6057926400,6976757,137679680.0000,2,1.633249,1,0.813400,82.175470,13.210718,20.345672,73.653395
2013-07-11,sz.002219,5.6884403200,5.7995872000,5.6029427200,5.7140896000,5.6513913600,10136842,203164592.0000,2,2.373021,1,1.109400,83.087150,13.357282,20.571393,74.470528
2013-07-12,sz.002219,5.7140896000,5.8651353600,5.7026899200,5.7568384000,5.7140896000,7400270,150397056.0000,2,1.732393,1,0.748100,83.708749,13.457212,20.725293,75.027664
2013-07-15,sz.002219,5.7853376000,5.8366361600,5.6656409600,5.8309363200,5.7568384000,7816229,157948480.0000,2,1.829768,1,1.287100,84.786189,13.630423,20.992055,75.993367
2013-07-16,sz.002219,5.8480358400,6.0674796800,5.7853376000,6.0076313600,5.8309363200,10458630,219100944.0000,2,2.448351,1,3.030300,87.355467,14.043466,21.628177,78.296196
2013-07-17,sz.002219,5.9848320000,6.0589299200,5.7568384000,5.8109868800,6.0076313600,9490218,196518672.0000,2,2.221647,1,-3.273200,84.496109,13.583789,20.920234,75.733370
2013-07-18,sz.002219,5.7881875200,5.9135840000,5.7767878400,5.8451859200,5.8109868800,6371398,130888512.0000,2,1.491536,1,0.588500,84.993389,13.663733,21.043355,76.179079
2013-07-19,sz.002219,5.8622854400,5.8993344000,5.7055398400,5.7140896000,5.8451859200,5799888,117367752.0000,2,1.357746,1,-2.242800,83.087150,13.357282,20.571393,74.470528
2013-07-22,sz.002219,5.6371417600,5.8480358400,5.5801433600,5.8394860800,5.7140896000,5178712,105134376.0000,2,1.212329,1,2.194500,84.910509,13.650409,21.022835,76.104794
2013-07-23,sz.002219,5.8537356800,6.1273280000,5.7967372800,6.0874291200,5.8394860800,11257266,236729184.0000,2,2.635311,1,4.246000,88.515786,14.230002,21.915459,79.336184
2013-07-24,sz.002219,6.0760294400,6.2299251200,6.0703296000,6.2071257600,6.0874291200,8641646,186653728.0000,2,2.022997,1,1.966300,90.256265,14.509805,22.346381,80.896165
2013-07-25,sz.002219,6.1729267200,6.2270752000,5.9420832000,5.9648825600,6.2071257600,6526938,138721488.0000,2,1.527947,1,-3.902700,86.733867,13.943537,21.474277,77.739060
2013-07-26,sz.002219,5.9249836800,6.0646297600,5.8451859200,6.0161811200,5.9648825600,3985643,83643440.0000,2,0.933034,1,0.860000,87.479787,14.063452,21.658958,78.407623
2013-07-29,sz.002219,5.9363833600,6.0104812800,5.7853376000,5.8081369600,6.0161811200,3881475,80260192.0000,2,0.908648,1,-3.458100,84.454669,13.577127,20.909974,75.696228
2013-07-30,sz.002219,5.7853376000,5.9335334400,5.7026899200,5.9021843200,5.8081369600,3725408,76645536.0000,2,0.872113,1,1.619200,85.822188,13.796973,21.248556,76.921927
2013-07-31,sz.002219,5.9563328000,5.9819820800,5.8451859200,5.8508857600,5.9021843200,3470476,72088360.0000,2,0.812434,1,-0.869100,85.076268,13.677057,21.063875,76.253364
2013-08-01,sz.002219,5.8736851200,6.0361305600,5.7910374400,6.0332806400,5.8508857600,4860470,101403024.0000,2,1.137829,1,3.117400,87.728427,14.103424,21.720518,78.630478
2013-08-02,sz.002219,6.0304307200,6.1700768000,6.0076313600,6.0503801600,6.0332806400,5601563,120025160.0000,2,1.311318,1,0.283400,87.977067,14.143396,21.782078,78.853332
2013-08-05,sz.002219,6.0475302400,6.4607686400,6.0418304000,6.4436691200,6.0503801600,9526726,211316944.0000,2,2.230193,1,6.500200,93.695783,15.062750,23.197964,83.978985
2013-08-06,sz.002219,6.4351193600,6.4664684800,6.3011731200,6.3980704000,6.4436691200,5164601,115636736.0000,2,1.209026,1,-0.707700,93.032744,14.956158,23.033804,83.384706
2013-08-07,sz.002219,6.4009203200,6.4408192000,6.2384748800,6.2413248000,6.3980704000,5077171,112616776.0000,2,1.188559,1,-2.449900,90.753545,14.589749,22.469501,81.341874
2013-08-08,sz.002219,6.2128256000,6.5348665600,6.1900262400,6.4436691200,6.2413248000,6428457,144347808.0000,2,1.504893,1,3.242000,93.695783,15.062750,23.197964,83.978985
2013-08-09,sz.002219,6.4978176000,6.4978176000,6.1643769600,6.3068729600,6.4436691200,6757978,148985392.0000,2,1.582033,1,-2.123000,91.706664,14.742975,22.705482,82.196149
2013-08-12,sz.002219,6.2812236800,6.3496217600,6.1273280000,6.2584243200,6.3068729600,4388903,95867128.0000,2,1.027436,1,-0.768200,91.002185,14.629721,22.531061,81.564728
2013-08-13,sz.002219,6.2128256000,6.3410720000,6.1871763200,6.2755238400,6.2584243200,3218766,70875984.0000,2,0.753509,1,0.273200,91.250825,14.669693,22.592622,81.787582
2013-08-14,sz.002219,6.3239724800,6.3410720000,6.1615270400,6.1786265600,6.2755238400,3851558,83886536.0000,2,0.901644,1,-1.544100,89.841866,14.443185,22.243780,80.524741
2013-08-15,sz.002219,6.1786265600,6.2099756800,6.0247308800,6.0845792000,6.1786265600,4586651,97954736.0000,2,1.073729,1,-1.522100,88.474346,14.223340,21.905199,79.299041
2013-08-16,sz.002219,6.0532300800,6.1700768000,5.8765350400,5.9278336000,6.0845792000,4381935,92816752.0000,2,1.025805,1,-2.576100,86.195148,13.856931,21.340896,77.256209
2013-08-19,sz.002219,5.8793849600,6.0446803200,5.8708352000,6.0218809600,5.9278336000,2985460,62854576.0000,2,0.698892,1,1.586500,87.562667,14.076776,21.679478,78.481908
2013-08-20,sz.002219,6.0418304000,6.1672268800,5.9648825600,6.0817292800,6.0218809600,3689066,78680928.0000,2,0.863605,1,0.993800,88.432906,14.216678,21.894939,79.261899
2013-08-21,sz.002219,6.1985760000,6.2356249600,6.0275808000,6.1814764800,6.0817292800,5098685,109877112.0000,2,1.193595,1,1.640100,66.672359,13.361706,19.747129,84.583860
2013-08-22,sz.002219,6.1700768000,6.2384748800,6.0788793600,6.2270752000,6.1814764800,4086068,88391848.0000,2,0.956543,1,0.737700,67.164179,13.460271,19.892797,85.207808
2013-08-23,sz.002219,6.2270752000,6.2356249600,6.0361305600,6.1529772800,6.2270752000,4050159,87091296.0000,2,0.948137,1,-1.189900,66.364971,13.300103,19.656087,84.193893
2013-08-26,sz.002219,6.1444275200,6.1444275200,6.0019315200,6.0902790400,6.1529772800,4356760,92516168.0000,2,1.019912,1,-1.019000,65.688719,13.164577,19.455793,83.335966
2013-08-27,sz.002219,6.0503801600,6.1415776000,5.9705824000,5.9848320000,6.0902790400,4584418,96760328.0000,2,1.073206,1,-1.731400,64.551385,12.936645,19.118936,81.893088
2013-08-28,sz.002219,5.9591827200,5.9591827200,5.7568384000,5.7739379200,5.9848320000,7091821,144921360.0000,2,1.660186,1,-3.523800,62.276717,12.480782,18.445221,79.007331
2013-08-29,sz.002219,5.8280864000,5.8879347200,5.7454387200,5.8052870400,5.7739379200,4413334,90102776.0000,2,1.033155,1,0.542900,62.614843,12.548546,18.545368,79.436295
2013-08-30,sz.002219,5.7824876800,5.8423360000,5.6684908800,5.6713408000,5.8052870400,4056038,81651360.0000,2,0.949513,1,-2.307300,61.170122,12.259011,18.117468,77.603450
2013-09-02,sz.002219,5.6713408000,5.7910374400,5.6570912000,5.7796377600,5.6713408000,2552758,51410664.0000,2,0.597597,1,1.909500,62.338194,12.493103,18.463429,79.085325
2013-09-03,sz.002219,5.7568384000,5.8993344000,5.7511385600,5.8993344000,5.7796377600,2779136,57074432.0000,2,0.650592,1,2.071000,63.629222,12.751836,18.845808,80.723186
2013-09-04,sz.002219,5.8679852800,5.9278336000,5.7853376000,5.8081369600,5.8993344000,3451115,70642048.0000,2,0.807901,1,-1.545900,62.645582,12.554706,18.554472,79.475292
2013-09-05,sz.002219,5.8138368000,5.8537356800,5.6713408000,5.7625382400,5.8081369600,3226716,64810344.0000,2,0.755370,1,-0.785100,62.153762,12.456141,18.408804,78.851344
2013-09-06,sz.002219,5.7425888000,5.7425888000,5.6570912000,5.6684908800,5.7625382400,4096414,81705016.0000,2,0.958965,1,-1.632000,61.139383,12.252851,18.108363,77.564453
2013-09-09,sz.002219,5.6713408000,5.6741907200,5.5117452800,5.5573440000,5.6684908800,5620176,109607104.0000,2,1.315675,1,-1.960800,59.940572,12.012599,17.753297,76.043581
2013-09-10,sz.002219,5.5858432000,5.6057926400,5.4347974400,5.5003456000,5.5573440000,5511874,106276816.0000,2,1.290322,1,-1.025600,59.325797,11.889393,17.571212,75.263647
2013-09-11,sz.002219,5.4746963200,5.5687436800,5.4433472000,5.5687436800,5.5003456000,4602898,89030809.0000,2,1.077532,1,1.243500,60.063527,12.037240,17.789714,76.199568
2013-09-12,sz.002219,5.6114924800,5.6285920000,5.5231449600,5.5288448000,5.5687436800,3612830,70544320.0000,2,0.845759,1,-0.716500,59.633184,11.950996,17.662255,75.653614
2013-09-13,sz.002219,5.4803961600,5.5259948800,5.2011040000,5.5117452800,5.5288448000,10921748,204258625.0000,2,2.556766,1,-0.309300,59.448752,11.914034,17.607629,75.419634
2013-09-16,sz.002219,5.4889459200,5.7967372800,5.4632966400,5.7853376000,5.5117452800,9173907,182782562.0000,2,2.147599,1,4.963800,62.399672,12.505424,18.481638,79.163318
2013-09-17,sz.002219,5.7853376000,5.8223865600,5.6741907200,5.7368889600,5.7853376000,4646683,93315187.0000,2,1.087782,1,-0.837400,61.877113,12.400698,18.326865,78.500374
2013-09-18,sz.002219,5.7368889600,5.7511385600,5.6456915200,5.7511385600,5.7368889600,2742258,55021768.0000,2,0.641959,1,0.248400,62.030807,12.431500,18.372387,78.695358
2013-09-23,sz.002219,5.7026899200,5.8024371200,5.6713408000,5.7454387200,5.7511385600,4427518,88933075.0000,2,1.036476,1,-0.099100,61.969329,12.419179,18.354178,78.617364
2013-09-24,sz.002219,5.7568384000,5.8622854400,5.7568384000,5.8024371200,5.7454387200,4520549,92304699.0000,2,1.058254,1,0.992100,62.584105,12.542386,18.536263,79.397298
2013-09-25,sz.002219,5.8024371200,5.8337862400,5.6884403200,5.7853376000,5.8024371200,3934824,79693523.0000,2,0.921137,1,-0.294700,62.399672,12.505424,18.481638,79.163318
2013-09-26,sz.002219,5.7910374400,5.8081369600,5.5943929600,5.5972428800,5.7853376000,4415504,88224039.0000,2,1.033663,1,-3.251200,60.370914,12.098843,17.880757,76.589535
2013-09-27,sz.002219,5.5886931200,5.6855904000,5.4148480000,5.5744435200,5.5972428800,3277121,64455391.0000,2,0.767170,1,-0.407300,60.125004,12.049561,17.807923,76.277562
2013-09-30,sz.002219,5.6285920000,5.7254892800,5.5886931200,5.6770406400,5.5744435200,3240801,64282324.0000,2,0.758667,1,1.840500,61.231599,12.271332,18.135676,77.681443
2013-10-08,sz.002219,5.6770406400,5.7710880000,5.6285920000,5.7083897600,5.6770406400,2638288,52705514.0000,2,0.617620,1,0.552200,61.569726,12.339095,18.235823,78.110407
2013-10-09,sz.002219,5.7055398400,5.7938873600,5.6684908800,5.7938873600,5.7083897600,4099971,82919208.0000,2,0.959798,1,1.497800,62.491888,12.523905,18.508951,79.280308
2013-10-10,sz.002219,5.8109868800,5.8138368000,5.6371417600,5.6513913600,5.7938873600,3234937,64719406.0000,2,0.757294,1,-2.459400,60.954951,12.215889,18.053738,77.330473
2013-10-11,sz.002219,5.6627910400,5.7568384000,5.6627910400,5.6855904000,5.6513913600,2862827,57283453.0000,2,0.670184,1,0.605100,61.323816,12.289813,18.162989,77.798433
2013-10-14,sz.002219,5.6741907200,5.8850848000,5.6713408000,5.8537356800,5.6855904000,5796147,117894927.0000,2,1.356870,1,2.957400,63.137402,12.653271,18.700140,80.099239
2013-10-15,sz.002219,5.9506329600,6.1415776000,5.9506329600,6.0304307200,5.8537356800,9741476,206853303.0000,2,2.280466,1,3.018500,65.043205,13.035210,19.264604,82.517035
2013-10-16,sz.002219,6.0218809600,6.0218809600,5.6884403200,5.7425888000,6.0304307200,8096877,165521369.0000,2,1.895468,1,-4.773200,61.938591,12.413019,18.345074,78.578367
2013-10-17,sz.002219,5.8252364800,5.8451859200,5.5858432000,5.6143424000,5.7425888000,6999001,139408005.0000,2,1.638457,1,-2.233300,60.555347,12.135805,17.935383,76.823516
2013-10-18,sz.002219,5.5858432000,5.6798905600,5.5601939200,5.6456915200,5.6143424000,3278832,64721260.0000,2,0.767570,1,0.558400,60.893473,12.203569,18.035529,77.252479
2013-10-21,sz.002219,5.6998400000,5.8679852800,5.6912902400,5.8138368000,5.6456915200,8905916,181028480.0000,2,2.084863,1,2.978300,62.707060,12.567027,18.572680,79.553285
2013-10-22,sz.002219,5.7710880000,5.8622854400,5.6884403200,5.7026899200,5.8138368000,6875108,139416609.0000,2,1.609453,1,-1.911800,61.508248,12.326775,18.217614,78.032413
2013-10-23,sz.002219,5.7226393600,5.7653881600,5.6000928000,5.6542412800,5.7026899200,4054496,80595911.0000,2,0.949152,1,-0.849600,60.985689,12.222050,18.062842,77.369469
2013-10-24,sz.002219,5.6257420800,5.7568384000,5.6000928000,5.6941401600,5.6542412800,3842174,77004967.0000,2,0.899448,1,0.705600,61.416032,12.308294,18.190302,77.915423
2013-10-25,sz.002219,5.6969900800,5.6969900800,5.1241561600,5.2410028800,5.6941401600,10065866,189600938.0000,2,2.356405,1,-7.958000,56.528570,11.328805,16.742725,71.714947
2013-10-28,sz.002219,5.2296032000,5.3549996800,5.1298560000,5.3379001600,5.2410028800,4558402,84392320.0000,2,1.067116,1,1.848800,52.455650,11.033661,16.447268,84.783749
2013-10-29,sz.002219,5.4148480000,5.4148480000,4.8448640000,5.3379001600,5.3379001600,5540992,99544482.0000,2,1.297139,1,0.000000,52.455650,11.033661,16.447268,84.783749
2013-10-30,sz.002219,5.2723520000,5.4005984000,5.2581024000,5.3863488000,5.3379001600,3179471,59734219.0000,2,0.744310,1,0.907600,52.931756,11.133807,16.596549,85.553276
2013-10-31,sz.002219,5.3891987200,5.4119980800,5.2467027200,5.3293504000,5.3863488000,2566922,47744795.0000,2,0.600913,1,-1.058200,52.371631,11.015989,16.420924,84.647950
2013-11-01,sz.002219,5.3008512000,5.3464499200,5.2182035200,5.2866016000,5.3293504000,1609278,29782967.0000,2,0.376730,1,-0.802100,51.951538,10.927625,16.289206,83.968956
2013-11-04,sz.002219,5.2866016000,5.3806489600,5.2467027200,5.3008512000,5.2866016000,1991608,37151119.0000,2,0.466233,1,0.269500,52.091569,10.957080,16.333112,84.195287
2013-11-05,sz.002219,5.3008512000,5.4005984000,5.2296032000,5.3920486400,5.3008512000,2732068,51069789.0000,2,0.639573,1,1.720400,52.987768,11.145589,16.614112,85.643808
2013-11-06,sz.002219,5.3920486400,5.5145952000,5.3265004800,5.4575968000,5.3920486400,3855289,73347164.0000,2,0.902518,1,1.215600,53.631911,11.281079,16.816080,86.684933
2013-11-07,sz.002219,5.4974956800,5.5003456000,5.3578496000,5.3578496000,5.4575968000,2657097,50418429.0000,2,0.622023,1,-1.827700,52.651694,11.074898,16.508737,85.100613
2013-11-08,sz.002219,5.2467027200,5.3549996800,5.2353030400,5.2609523200,5.3578496000,2479784,45877351.0000,2,0.580514,1,-1.808500,51.699482,10.874607,16.210174,83.561559
2013-11-11,sz.002219,5.2182035200,5.3265004800,5.1811545600,5.2951513600,5.2609523200,1386724,25626454.0000,2,0.324630,1,0.650100,52.035557,10.945298,16.315549,84.104755
2013-11-12,sz.002219,5.2609523200,5.4860960000,5.2609523200,5.4575968000,5.2951513600,3500240,66427534.0000,2,0.819401,1,3.067800,53.631911,11.281079,16.816080,86.684933
2013-11-13,sz.002219,5.4404972800,5.4547468800,5.3578496000,5.3948985600,5.4575968000,1916431,36364801.0000,2,0.448634,1,-1.148800,53.015774,11.151480,16.622893,85.689074
2013-11-14,sz.002219,5.3920486400,5.4889459200,5.3549996800,5.3977484800,5.3948985600,2068944,39338685.0000,2,0.484337,1,0.052800,53.043781,11.157370,16.631674,85.734341
2013-11-15,sz.002219,5.3863488000,5.4946457600,5.3606995200,5.4803961600,5.3977484800,2862339,54681396.0000,2,0.670070,1,1.531200,53.855961,11.328207,16.886330,87.047063
2013-11-18,sz.002219,5.5088953600,5.6143424000,5.4661465600,5.5886931200,5.4803961600,5339273,104143025.0000,2,1.249916,1,1.976100,54.920197,11.552061,17.220017,88.767182
2013-11-19,sz.002219,5.6143424000,5.6827404800,5.5601939200,5.6257420800,5.5886931200,3981638,78633925.0000,2,0.932096,1,0.662900,55.284278,11.628643,17.334173,89.355643
2013-11-20,sz.002219,5.6228921600,5.6228921600,5.5601939200,5.5972428800,5.6257420800,2296075,45025481.0000,2,0.537508,1,-0.506600,55.004216,11.569734,17.246361,88.902981
2013-11-21,sz.002219,5.5858432000,5.5858432000,5.4661465600,5.4917958400,5.5972428800,2448824,47308192.0000,2,0.573266,1,-1.883900,53.967986,11.351770,16.921455,87.228128
2013-11-22,sz.002219,5.4946457600,5.5601939200,5.4718464000,5.4775462400,5.4917958400,1672404,32277717.0000,2,0.391507,1,-0.259500,53.827955,11.322316,16.877549,87.001797
2013-11-25,sz.002219,5.4689964800,5.5316947200,5.4433472000,5.4490470400,5.4775462400,1619211,31120964.0000,2,0.379055,1,-0.520300,53.547893,11.263407,16.789736,86.549134
2013-11-26,sz.002219,5.4604467200,5.5858432000,5.4604467200,5.5174451200,5.4490470400,2755766,53647023.0000,2,0.645121,1,1.255200,54.220042,11.404788,17.000486,87.635525
2013-11-27,sz.002219,5.5516441600,5.5744435200,5.4461971200,5.5060454400,5.5174451200,3414517,65832606.0000,2,0.799334,1,-0.206600,54.108017,11.381225,16.965361,87.454460
2013-11-28,sz.002219,5.5373945600,5.6428416000,5.5088953600,5.6314419200,5.5060454400,4357833,85493088.0000,2,1.020163,1,2.277400,55.340291,11.640424,17.351736,89.446176
2013-11-29,sz.002219,5.6314419200,5.7682380800,5.5715936000,5.7454387200,5.6314419200,6231491,124392857.0000,2,1.458783,1,2.024300,56.460540,11.876061,17.702986,91.256827
2013-12-02,sz.002219,5.6485414400,5.7140896000,5.4518969600,5.5459443200,5.7454387200,5256443,102748416.0000,2,1.230526,1,-3.472200,54.500104,11.463697,17.088299,88.088187
2013-12-03,sz.002219,5.4689964800,5.6941401600,5.4575968000,5.6456915200,5.5459443200,2934348,57544232.0000,2,0.686927,1,1.798600,55.480322,11.669879,17.395642,89.672507
2013-12-04,sz.002219,5.6456915200,5.7710880000,5.6200422400,5.7710880000,5.6456915200,5875147,117778769.0000,2,1.375364,1,2.221100,56.712596,11.929079,17.782017,91.664224
2013-12-05,sz.002219,5.7625382400,5.8850848000,5.6855904000,5.7853376000,5.7710880000,4642367,94099831.0000,2,1.086772,1,0.246900,56.852627,11.958533,17.825923,91.890555
2013-12-06,sz.002219,5.7283392000,5.7539884800,5.6456915200,5.7539884800,5.7853376000,2556043,51116273.0000,2,0.598366,1,-0.541900,56.544558,11.893733,17.729329,91.392626
2013-12-09,sz.002219,5.7539884800,5.8736851200,5.7169395200,5.8594355200,5.7539884800,5140330,104898289.0000,2,1.203344,1,1.832600,57.580788,12.111697,18.054235,93.067479
2013-12-10,sz.002219,5.8480358400,5.9620326400,5.8138368000,5.9078841600,5.8594355200,4089605,84823153.0000,2,0.957371,1,0.826800,58.056894,12.211842,18.203517,93.837005
2013-12-11,sz.002219,5.8708352000,5.9107340800,5.7739379200,5.8879347200,5.9078841600,3410011,70058796.0000,2,0.798279,1,-0.337700,57.860851,12.170606,18.142048,93.520141
2013-12-12,sz.002219,5.8850848000,6.1358777600,5.8822348800,6.0674796800,5.8879347200,9555032,202729296.0000,2,2.236820,1,3.049400,59.625242,12.541733,18.695266,96.371917
2013-12-13,sz.002219,6.0361305600,6.3809708800,5.9876819200,6.2954732800,6.0674796800,10444764,229390484.0000,2,2.445105,1,3.757600,61.865740,13.013005,19.397766,99.993220
2013-12-16,sz.002219,6.2926233600,6.4550688000,6.1957260800,6.3154227200,6.2954732800,6757949,149859586.0000,2,1.582027,1,0.316900,62.061784,13.054241,19.459234,100.310084
2013-12-17,sz.002219,6.2954732800,6.3952204800,6.2185254400,6.3524716800,6.3154227200,4574540,101424959.0000,2,1.070894,1,0.586600,62.425864,13.130823,19.573390,100.898546
2013-12-18,sz.002219,6.4123200000,6.4721683200,6.2641241600,6.4066201600,6.3524716800,4931699,109888053.0000,2,1.154504,1,0.852400,62.957983,13.242750,19.740234,101.758605
2013-12-19,sz.002219,6.4094700800,6.4493689600,6.3040230400,6.3382220800,6.4066201600,4262954,95097891.0000,2,0.997952,1,-1.067600,62.285833,13.101368,19.529484,100.672214
2013-12-20,sz.002219,6.3410720000,6.3553216000,6.0218809600,6.0361305600,6.3382220800,6660982,144737163.0000,2,1.559327,1,-4.766200,59.317174,12.476933,18.598672,95.873988
2013-12-23,sz.002219,6.0617798400,6.6403136000,6.0503801600,6.6403136000,6.0361305600,11901500,270746704.0000,2,2.786125,1,10.009400,65.254493,13.725804,20.460296,105.470440
2013-12-24,sz.002219,6.5833152000,7.0393024000,6.5120672000,6.8968064000,6.6403136000,13556135,321808112.0000,2,3.173473,1,3.862700,67.775052,14.255985,21.250608,109.544406
2013-12-25,sz.002219,6.9367052800,7.0250528000,6.6745126400,6.8227084800,6.8968064000,10556062,252637819.0000,2,2.471160,1,-1.074400,67.046891,14.102822,21.022295,108.367482
2013-12-26,sz.002219,6.7714099200,6.9253056000,6.6688128000,6.7400608000,6.8227084800,8803467,209308649.0000,2,2.060880,1,-1.211400,66.234710,13.931986,20.767639,107.054760
2013-12-27,sz.002219,6.7144115200,6.8398080000,6.6403136000,6.7486105600,6.7400608000,6576000,155945055.0000,2,1.539433,1,0.126800,66.318729,13.949658,20.793983,107.190559
2013-12-30,sz.002219,6.7543104000,7.1162502400,6.6716627200,7.1020006400,6.7486105600,8706411,211868521.0000,2,2.038159,1,5.236500,69.791500,14.680130,21.882857,112.803578
2013-12-31,sz.002219,6.9823040000,7.1219500800,6.7486105600,7.0165030400,7.1020006400,7421656,180244536.0000,2,1.735297,1,-1.203900,68.951314,14.503403,21.619420,111.445590
2014-01-02,sz.002219,7.0393024000,7.2672960000,6.9310054400,7.1276499200,7.0165030400,6084472,152407701.0000,2,1.422643,1,1.584100,70.043556,14.733149,21.961888,113.210975
2014-01-03,sz.002219,7.1504492800,7.1760985600,6.9110560000,7.1048505600,7.1276499200,5287246,130487512.0000,2,1.236239,1,-0.319900,69.819507,14.686021,21.891639,112.848844
2014-01-06,sz.002219,7.0421523200,7.1475993600,6.8426579200,7.0963008000,7.1048505600,3291721,81038597.0000,2,0.769655,1,-0.120300,69.735488,14.668349,21.865295,112.713046
2014-01-07,sz.002219,7.0649516800,7.1418995200,6.9794540800,7.0735014400,7.0963008000,3797212,94075040.0000,2,0.887847,1,-0.321300,69.511438,14.621221,21.795045,112.350915
2014-01-08,sz.002219,7.1077004800,7.7147334400,6.9965536000,7.5351884800,7.0735014400,7871439,205278550.0000,2,1.840463,1,6.527000,74.048446,15.575548,23.217606,119.684053
2014-01-09,sz.002219,7.5323385600,7.8372800000,7.3698931200,7.4382912000,7.5351884800,6035872,161265564.0000,2,1.411280,1,-1.285900,73.096234,15.375257,22.919044,118.145000
2014-01-10,sz.002219,7.4382912000,7.6776844800,7.3527936000,7.4781900800,7.4382912000,4586310,120950256.0000,2,1.072350,1,0.536400,73.488321,15.457730,23.041981,118.778728
2014-01-13,sz.002219,7.4325913600,7.6890841600,7.4097920000,7.6890841600,7.4781900800,3760204,100075296.0000,2,0.879193,1,2.820100,75.560782,15.893656,23.691793,122.128433
2014-01-14,sz.002219,7.6662848000,7.8885785600,7.5950368000,7.7232832000,7.6890841600,5548105,150539575.0000,2,1.297232,1,0.444800,75.896856,15.964347,23.797168,122.671628
2014-01-15,sz.002219,7.7660320000,7.7660320000,7.5978867200,7.7603321600,7.7232832000,2481557,67033884.0000,2,0.580226,1,0.479700,76.260937,16.040929,23.911324,123.260090
2014-01-16,sz.002219,7.7517824000,7.8600793600,7.5836371200,7.6121363200,7.7603321600,4053384,109650362.0000,2,0.947743,1,-1.909700,74.804614,15.734602,23.454700,120.906243
2014-01-17,sz.002219,7.5693875200,7.7204332800,7.5522880000,7.6748345600,7.6121363200,2807120,75261826.0000,2,0.656348,1,0.823700,75.420751,15.864202,23.647887,121.902101
2014-01-20,sz.002219,7.6377856000,7.7802816000,7.3527936000,7.3727430400,7.6748345600,5820544,153735057.0000,2,1.360933,1,-3.936100,72.452091,15.239766,22.717075,117.103875
2014-01-21,sz.002219,7.3698931200,7.4810400000,7.0906009600,7.3442438400,7.3727430400,6818526,173787080.0000,2,1.594276,1,-0.386500,72.172029,15.180857,22.629263,116.651212
2014-01-22,sz.002219,7.3556435200,7.6805344000,7.2672960000,7.6178361600,7.3442438400,4509973,118120297.0000,2,1.054501,1,3.725300,74.860626,15.746384,23.472262,120.996776
2014-01-23,sz.002219,7.6092864000,7.6320857600,7.2102976000,7.2245472000,7.6178361600,7149257,185518925.0000,2,1.671606,1,-5.162700,70.995768,14.933439,22.260451,114.750028
2014-01-24,sz.002219,7.1931980800,7.6520352000,7.0393024000,7.5665376000,7.2245472000,7874791,204807744.0000,2,1.841247,1,4.733700,74.356514,15.640348,23.314200,120.181982
2014-01-27,sz.002219,7.6121363200,7.9968755200,7.6121363200,7.8201804800,7.5665376000,7176413,197248437.0000,2,1.677956,1,3.352200,76.849068,16.164638,24.095730,124.210682
2014-01-28,sz.002219,7.8344300800,7.9940256000,7.6235360000,7.7802816000,7.8201804800,5964070,163151843.0000,2,1.394491,1,-0.510200,70.805050,14.972146,21.292850,-63.323018
2014-01-29,sz.002219,7.8201804800,7.9997254400,7.7774316800,7.9512768000,7.7802816000,3870982,107452426.0000,2,0.905095,1,2.197800,72.361205,15.301204,21.760825,-64.714733
2014-01-30,sz.002219,7.9512768000,8.2505184000,7.8543795200,8.1678707200,7.9512768000,3438898,97680705.0000,2,0.804067,1,2.724000,74.332334,15.718011,22.353593,-66.477571
2014-02-07,sz.002219,8.1821203200,8.4671123200,8.0994726400,8.3360160000,8.1678707200,6272331,183886466.0000,2,1.466567,1,2.058600,75.862553,16.041585,22.813768,-67.846091
2014-02-10,sz.002219,8.3360160000,8.8005529600,8.2961171200,8.5526099200,8.3360160000,10421776,314101680.0000,2,2.436771,1,2.598300,77.833683,16.458392,23.406536,-69.608929
2014-02-11,sz.002219,8.6922560000,8.6922560000,8.4215136000,8.5640096000,8.5526099200,4618819,138375082.0000,2,1.079951,1,0.133300,77.937427,16.480329,23.437735,-69.701710
2014-02-12,sz.002219,8.6010585600,8.6010585600,8.2647680000,8.4927616000,8.5640096000,4666191,137937588.0000,2,1.091027,1,-0.831900,77.289029,16.343222,23.242745,-69.121829
2014-02-13,sz.002219,8.4927616000,8.6238579200,8.3645152000,8.4300633600,8.4927616000,3358196,99812077.0000,2,0.785198,1,-0.738300,76.718439,16.222567,23.071154,-68.611534
2014-02-14,sz.002219,8.4471628800,9.0484960000,8.4471628800,9.0256966400,8.4300633600,6226450,192812561.0000,2,1.455840,1,7.065600,82.139045,17.368786,24.701266,-73.459340
2014-02-17,sz.002219,9.0313964800,9.7324768000,8.9629984000,9.7182272000,9.0256966400,8429959,280544576.0000,2,1.971054,1,7.672900,88.441473,18.701472,26.596564,-79.095784
2014-02-18,sz.002219,9.7438764800,9.7467264000,9.1767424000,9.4474848000,9.7182272000,11072538,363503248.0000,2,2.588930,1,-2.785900,85.977561,18.180463,25.855604,-76.892236
