date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-09-14,sz.000921,7.4203321200,7.4290414300,6.6626221500,6.6626221500,7.4029135000,6140611,48733664.0000,2,0.680990,1,-10.000000,18.339831,2.628611,0.421240,75.448428
2015-09-15,sz.000921,6.5232731900,6.6277849100,6.0094239000,6.0355518300,6.6626221500,5371002,39086646.0000,2,0.595641,1,-9.411800,16.613729,2.381213,0.381593,68.347400
2015-09-16,sz.000921,6.1313542400,6.6277849100,6.0965170000,6.5668197400,6.0355518300,4733674,34393054.0000,2,0.524962,1,8.802300,18.076121,2.590814,0.415182,74.363549
2015-09-17,sz.000921,6.4448894000,6.6539128400,6.3403776800,6.4274707800,6.5668197400,5350263,40059683.0000,2,0.593341,1,-2.122000,17.692543,2.535837,0.406372,72.785542
2015-09-18,sz.000921,6.4535987100,6.5668197400,6.3665056100,6.5319825000,6.4274707800,2365113,17634172.0000,2,0.262290,1,1.626000,17.980226,2.577070,0.412980,73.969047
2015-09-21,sz.000921,6.4710173300,6.7410059400,6.3403776800,6.6800407700,6.5319825000,3625037,27330732.0000,2,0.402015,1,2.266700,18.387778,2.635483,0.422341,75.645679
2015-09-22,sz.000921,6.6626221500,6.7845524900,6.6277849100,6.7061687000,6.6800407700,3866979,29818315.0000,2,0.428846,1,0.391100,18.459699,2.645792,0.423993,75.941555
2015-09-23,sz.000921,6.6190756000,6.6800407700,6.4448894000,6.4623080200,6.7061687000,2774155,20858609.0000,2,0.307652,1,-3.636400,17.788437,2.549581,0.408575,73.180044
2015-09-24,sz.000921,6.5581104300,6.5755290500,6.4710173300,6.5319825000,6.4623080200,2231967,16728505.0000,2,0.247524,1,1.078200,17.980226,2.577070,0.412980,73.969047
2015-09-25,sz.000921,6.5406918100,6.5842383600,6.2532845800,6.2881218200,6.5319825000,3126473,22974891.0000,2,0.346724,1,-3.733300,17.308964,2.480859,0.397562,71.207536
2015-09-28,sz.000921,6.2968311300,6.4710173300,6.2271566500,6.4100521600,6.2881218200,1672903,12219686.0000,2,0.185524,1,1.939100,17.644595,2.528965,0.405271,72.588292
2015-09-29,sz.000921,6.3577963000,6.3665056100,6.1836101000,6.2271566500,6.4100521600,2469489,17757184.0000,2,0.273865,1,-2.853300,17.141149,2.456807,0.393708,70.517158
2015-09-30,sz.000921,6.2968311300,6.3316683700,6.2358659600,6.2968311300,6.2271566500,1818738,13130779.0000,2,0.201697,1,1.118900,17.332938,2.484295,0.398113,71.306162
2015-10-08,sz.000921,6.5406918100,6.6103662900,6.4710173300,6.5232731900,6.2968311300,3762552,28263679.0000,2,0.417265,1,3.596100,17.956253,2.573634,0.412429,73.870422
2015-10-09,sz.000921,6.4710173300,6.6539128400,6.4710173300,6.6539128400,6.5232731900,3691230,27894620.0000,2,0.409355,1,2.002700,18.315857,2.625175,0.420689,75.349803
2015-10-12,sz.000921,6.6626221500,7.1764714400,6.6277849100,7.1416342000,6.6539128400,7825875,62449296.0000,2,0.867885,1,7.329800,19.658381,2.817596,0.451525,80.872825
2015-10-13,sz.000921,7.0545411000,7.3245297100,6.9500293800,7.2722738500,7.1416342000,8723919,71684119.0000,2,0.967478,1,1.829300,20.017985,2.869138,0.459784,82.352206
2015-10-14,sz.000921,7.1938900600,7.2548552300,7.0109945500,7.0197038600,7.2722738500,3733320,30472578.0000,2,0.414023,1,-3.473100,19.322750,2.769491,0.443816,79.492069
2015-10-15,sz.000921,7.0284131700,7.2287273000,6.9326107600,7.2287273000,7.0197038600,7220232,58809195.0000,2,0.800720,1,2.977700,19.898117,2.851957,0.457031,81.859079
2015-10-16,sz.000921,7.2287273000,7.4464600500,7.1416342000,7.3680762600,7.2287273000,5864283,49022000.0000,2,0.650346,1,1.927700,20.281695,2.906935,0.465841,83.437085
2015-10-19,sz.000921,7.6729021100,7.9167627900,7.4987159100,7.6032276300,7.3680762600,9579816,84969749.0000,2,1.062396,1,3.191500,20.928983,2.999709,0.480709,86.099971
2015-10-20,sz.000921,7.5335531500,7.5945183200,7.2984017800,7.5509717700,7.6032276300,8516149,72602132.0000,2,0.944436,1,-0.687300,20.785141,2.979093,0.477405,85.508219
2015-10-21,sz.000921,7.5509717700,7.5770997000,6.8803549000,6.8977735200,7.5509717700,7394682,61560771.0000,2,0.820066,1,-8.650500,18.987119,2.721386,0.436107,78.111314
2015-10-22,sz.000921,6.9587386900,7.1067969600,6.7671338700,7.0980876500,6.8977735200,7067294,56401888.0000,2,0.783759,1,2.904000,19.538512,2.800416,0.448772,80.379698
2015-10-23,sz.000921,7.0893783400,7.3245297100,7.0109945500,7.2548552300,7.0980876500,7194062,58929343.0000,2,0.797817,1,2.208600,19.970038,2.862266,0.458683,82.154955
2015-10-26,sz.000921,7.3332390200,7.3942041900,7.2025993700,7.2374366100,7.2548552300,6087223,51120702.0000,2,0.675070,1,-0.240100,19.922091,2.855393,0.457582,81.957704
2015-10-27,sz.000921,7.1590528200,7.6206462500,6.9326107600,7.5509717700,7.2374366100,11072193,93141557.0000,2,1.227900,1,4.332100,20.785141,2.979093,0.477405,85.508219
2015-10-28,sz.000921,7.4377507400,7.5248438400,7.2809831600,7.3332390200,7.5509717700,5719031,48665898.0000,2,0.634237,1,-2.883500,20.185801,2.893190,0.463639,83.042584
2015-10-29,sz.000921,7.3332390200,7.4812972900,7.2809831600,7.3593669500,7.3332390200,4162876,35283622.0000,2,0.461661,1,0.356300,20.257721,2.903499,0.465291,83.338460
2015-10-30,sz.000921,7.2984017800,7.3942041900,7.1590528200,7.3767855700,7.3593669500,4129987,34579424.0000,2,0.458013,1,0.236700,27.461566,2.940808,0.485524,49.787686
2015-11-02,sz.000921,7.2896924700,7.5596810800,7.1677621300,7.1851807500,7.3767855700,4658935,39471505.0000,2,0.516673,1,-2.597400,26.748278,2.864424,0.472913,48.494499
2015-11-03,sz.000921,7.2548552300,7.3593669500,7.0980876500,7.1416342000,7.1851807500,5305698,44079284.0000,2,0.588399,1,-0.606100,26.586168,2.847063,0.470047,48.200593
2015-11-04,sz.000921,7.1851807500,7.5074252200,7.1503435100,7.4987159100,7.1416342000,6806189,57543615.0000,2,0.754803,1,5.000000,27.915476,2.989417,0.493549,50.610623
2015-11-05,sz.000921,7.4551693600,7.7338672800,7.4203321200,7.6467741800,7.4987159100,11964970,104361291.0000,2,1.326908,1,1.974400,28.466653,3.048441,0.503294,51.609903
2015-11-06,sz.000921,7.8383790000,8.1780420900,7.8383790000,7.9603093400,7.6467741800,17839986,163351382.0000,2,1.978444,1,4.100200,29.633850,3.173434,0.523930,53.726027
2015-11-09,sz.000921,7.8557976200,8.0822396800,7.8557976200,7.9777279600,7.9603093400,10872146,99262247.0000,2,1.205715,1,0.218800,29.698694,3.180378,0.525077,53.843589
2015-11-10,sz.000921,7.9254721000,8.0735303700,7.8383790000,7.9690186500,7.9777279600,7632378,69705284.0000,2,0.846426,1,-0.109200,29.666272,3.176906,0.524504,53.784808
2015-11-11,sz.000921,7.9864372700,8.1432048500,7.8993441700,8.0212745100,7.9690186500,6510145,59776214.0000,2,0.721971,1,0.655700,29.860805,3.197738,0.527943,54.137496
2015-11-12,sz.000921,8.0561117500,8.0996583000,7.8645069300,7.9864372700,8.0212745100,7061415,64585671.0000,2,0.783107,1,-0.434300,29.731117,3.183850,0.525650,53.902371
2015-11-13,sz.000921,8.2912631200,8.4044841500,7.8645069300,8.0038558900,7.9864372700,13926405,131120318.0000,2,1.544430,1,0.218100,29.795961,3.190794,0.526797,54.019933
2015-11-16,sz.000921,7.6641928000,7.9777279600,7.6380648700,7.9690186500,8.0038558900,6595517,59285022.0000,2,0.731439,1,-0.435300,29.666272,3.176906,0.524504,53.784808
2015-11-17,sz.000921,7.9690186500,8.0474024400,7.8383790000,7.8645069300,7.9690186500,7758025,70899781.0000,2,0.860361,1,-1.311500,29.277206,3.135242,0.517625,53.079434
2015-11-18,sz.000921,7.8645069300,7.9254721000,7.6729021100,7.6990300400,7.8645069300,5111058,45650953.0000,2,0.566813,1,-2.104100,28.661186,3.069273,0.506734,51.962591
2015-11-19,sz.000921,7.7077393500,7.8645069300,7.6816114200,7.8645069300,7.6990300400,3703901,33165069.0000,2,0.410761,1,2.149300,29.277206,3.135242,0.517625,53.079434
2015-11-20,sz.000921,7.8383790000,7.9254721000,7.7948324500,7.9080534800,7.8645069300,5145668,46413026.0000,2,0.570652,1,0.553700,29.439317,3.152602,0.520491,53.373340
2015-11-23,sz.000921,7.9254721000,7.9690186500,7.7512859000,7.7948324500,7.9080534800,5328310,48263947.0000,2,0.590907,1,-1.431700,29.017829,3.107466,0.513039,52.609184
2015-11-24,sz.000921,7.7512859000,7.8296696900,7.6554834900,7.8296696900,7.7948324500,3645510,32381759.0000,2,0.404285,1,0.446900,29.147518,3.121354,0.515332,52.844309
2015-11-25,sz.000921,7.8209603800,7.9080534800,7.6641928000,7.8819255500,7.8296696900,4984982,44781114.0000,2,0.552832,1,0.667400,29.342051,3.142186,0.518771,53.196996
2015-11-26,sz.000921,7.8906348600,8.0038558900,7.8732162400,7.9603093400,7.8819255500,6444660,58745990.0000,2,0.714709,1,0.994500,29.633850,3.173434,0.523930,53.726027
2015-11-27,sz.000921,8.2651351900,8.7528565500,8.2302979500,8.7528565500,7.9603093400,22959281,227404343.0000,2,2.546171,1,9.956200,32.584266,3.489389,0.576094,59.075117
2015-11-30,sz.000921,8.8834962000,9.6324968600,8.5612517300,9.6324968600,8.7528565500,48464194,511838944.0000,2,5.374652,1,10.049800,35.858904,3.840064,0.633990,65.012020
2015-12-01,sz.000921,9.7544272000,9.7544272000,8.8834962000,9.2754151500,9.6324968600,33712625,360770208.0000,2,3.738711,1,-3.707100,34.529596,3.697710,0.610488,62.601990
2015-12-02,sz.000921,9.1534848100,9.2318686000,8.5786703500,8.9096241300,9.2754151500,18593553,189810899.0000,2,2.062015,1,-3.943700,33.167865,3.551885,0.586412,60.133179
2015-12-03,sz.000921,8.9009148200,9.2667058400,8.8660775800,8.9705893000,8.9096241300,18399883,191545253.0000,2,2.040537,1,0.684300,33.394820,3.576189,0.590425,60.544648
2015-12-04,sz.000921,8.8922055100,9.3276710100,8.6918913800,9.2405779100,8.9705893000,19491955,201618011.0000,2,2.161647,1,3.009700,34.399907,3.683822,0.608195,62.366865
2015-12-07,sz.000921,9.2318686000,9.2492872200,8.9531706800,9.0663917100,9.2405779100,12545363,130557320.0000,2,1.391274,1,-1.885000,33.751464,3.614382,0.596730,61.191241
2015-12-08,sz.000921,9.0751010200,9.1447755000,8.6918913800,8.7093100000,9.0663917100,13298592,136652132.0000,2,1.474806,1,-3.938500,32.422156,3.472029,0.573228,58.781211
2015-12-09,sz.000921,8.5438331100,8.7093100000,8.4044841500,8.7093100000,8.7093100000,11095239,108900247.0000,2,1.230456,1,0.000000,32.422156,3.472029,0.573228,58.781211
2015-12-10,sz.000921,8.6744727600,8.8399496500,8.5002865600,8.5177051800,8.7093100000,9725858,96678287.0000,2,1.078592,1,-2.200000,31.708868,3.395644,0.560617,57.488025
2015-12-11,sz.000921,8.4219027700,8.4654493200,8.2128793300,8.2564258800,8.5177051800,7651238,72944481.0000,2,0.848518,1,-3.067500,30.736203,3.291483,0.543420,55.724588
2015-12-14,sz.000921,8.1344955400,8.5264144900,8.0299838200,8.4915772500,8.2564258800,7959059,75934086.0000,2,0.882655,1,2.848100,31.611602,3.385228,0.558897,57.311681
2015-12-15,sz.000921,8.5002865600,8.6831820700,8.4044841500,8.5873796600,8.4915772500,8905081,87252874.0000,2,0.987568,1,1.128200,31.968245,3.423420,0.565203,57.958274
2015-12-16,sz.000921,8.6047982800,8.6483448300,8.4741586300,8.4828679400,8.5873796600,6000578,58806190.0000,2,0.665461,1,-1.217000,31.579180,3.381756,0.558324,57.252900
2015-12-17,sz.000921,8.5264144900,8.7093100000,8.5002865600,8.7093100000,8.4828679400,8254200,81642927.0000,2,0.915386,1,2.669400,32.422156,3.472029,0.573228,58.781211
2015-12-18,sz.000921,8.7528565500,8.7615658600,8.4915772500,8.5177051800,8.7093100000,7691556,75921228.0000,2,0.852989,1,-2.200000,31.708868,3.395644,0.560617,57.488025
2015-12-21,sz.000921,8.5177051800,8.7615658600,8.4480307000,8.6918913800,8.5177051800,10538641,105054861.0000,2,1.168729,1,2.045000,32.357311,3.465084,0.572082,58.663649
2015-12-22,sz.000921,8.6918913800,8.9705893000,8.6831820700,8.8399496500,8.6918913800,12437317,125877140.0000,2,1.379291,1,1.703400,32.908488,3.524109,0.581827,59.662929
2015-12-23,sz.000921,8.7528565500,8.9183334400,8.6657634500,8.6657634500,8.8399496500,9793200,99064456.0000,2,1.086060,1,-1.970400,32.260045,3.454668,0.570362,58.487305
2015-12-24,sz.000921,8.6483448300,8.6570541400,8.3086817400,8.4654493200,8.6657634500,6665600,64682468.0000,2,0.739211,1,-2.311600,31.514335,3.374812,0.557178,57.135337
2015-12-25,sz.000921,8.4741586300,8.5438331100,8.4131934600,8.5177051800,8.4654493200,4527434,44043414.0000,2,0.502090,1,0.617300,31.708868,3.395644,0.560617,57.488025
2015-12-28,sz.000921,8.5525424200,8.7615658600,8.3261003600,8.3261003600,8.5177051800,7670540,75886486.0000,2,0.850659,1,-2.249500,30.995581,3.319259,0.548006,56.194838
2015-12-29,sz.000921,8.2912631200,8.3783562200,8.1432048500,8.3783562200,8.3261003600,5458085,51870004.0000,2,0.605299,1,0.627600,31.190114,3.340091,0.551445,56.547525
2015-12-30,sz.000921,8.3696469100,8.5786703500,8.3609376000,8.4741586300,8.3783562200,4294821,41740653.0000,2,0.476293,1,1.143400,31.546757,3.378284,0.557751,57.194118
2015-12-31,sz.000921,8.4654493200,8.5089958700,8.2390072600,8.2999724300,8.4741586300,3731766,35843631.0000,2,0.413692,1,-2.055500,30.898314,3.308843,0.546286,56.018494
2016-01-04,sz.000921,8.3609376000,8.3609376000,7.4725879800,7.4725879800,8.2999724300,4891334,44755932.0000,2,0.542239,1,-9.968500,27.818209,2.979000,0.491830,50.434279
2016-01-05,sz.000921,6.9674480000,7.4638786700,6.8977735200,7.3506576400,7.4725879800,6559350,54485975.0000,2,0.727150,1,-1.631700,27.364299,2.930392,0.483805,49.611342
2016-01-06,sz.000921,7.3158204000,7.5074252200,7.2722738500,7.4812972900,7.3506576400,5057470,43067763.0000,2,0.560656,1,1.777300,27.850632,2.982472,0.492403,50.493060
2016-01-07,sz.000921,7.4203321200,7.4203321200,6.7322966300,6.7497152500,7.4812972900,1573700,12560717.0000,2,0.174456,1,-9.778800,25.127171,2.690822,0.444252,45.555439
2016-01-08,sz.000921,7.0284131700,7.1067969600,6.5319825000,6.9587386900,6.7497152500,6192317,48855930.0000,2,0.686462,1,3.096800,25.905302,2.774151,0.458009,46.966188
2016-01-11,sz.000921,7.2025993700,7.6554834900,7.0545411000,7.6554834900,6.9587386900,21454108,186994579.0000,2,2.378338,1,10.012500,28.499075,3.051913,0.503868,51.668685
2016-01-12,sz.000921,7.3942041900,7.4900066000,6.8890642100,6.8977735200,7.6554834900,17183417,141043731.0000,2,1.904902,1,-9.897600,25.678347,2.749847,0.453997,46.554719
2016-01-13,sz.000921,6.7410059400,6.9500293800,6.2619938900,6.2968311300,6.8977735200,10823668,83299492.0000,2,1.199879,1,-8.712100,23.441218,2.510277,0.414444,42.498816
2016-01-14,sz.000921,6.0529704500,6.5145638800,5.8613656300,6.4274707800,6.2968311300,8108488,57467342.0000,2,0.898883,1,2.074700,23.927551,2.562357,0.423042,43.380534
2016-01-15,sz.000921,6.3665056100,6.3926335400,5.9658773500,5.9745866600,6.4274707800,6450851,45826135.0000,2,0.715122,1,-7.046100,22.241599,2.381812,0.393234,40.323911
2016-01-18,sz.000921,6.0181332100,6.2532845800,5.9745866600,6.1487728600,5.9745866600,5291891,37457139.0000,2,0.586643,1,2.915400,22.890042,2.451252,0.404699,41.499535
2016-01-19,sz.000921,6.1661914800,6.4535987100,6.1052263100,6.4013428500,6.1487728600,5886093,42483042.0000,2,0.652515,1,4.107600,23.830284,2.551941,0.421323,43.204190
2016-01-20,sz.000921,6.3490869900,6.5319825000,6.2968311300,6.4013428500,6.4013428500,5731204,42261514.0000,2,0.635344,1,0.000000,23.830284,2.551941,0.421323,43.204190
2016-01-21,sz.000921,6.2707032000,6.4361800900,6.1661914800,6.1661914800,6.4013428500,4412492,31835046.0000,2,0.489156,1,-3.673500,22.954886,2.458196,0.405845,41.617098
2016-01-22,sz.000921,6.2184473400,6.3229590600,6.0790983800,6.2184473400,6.1661914800,3738272,26578232.0000,2,0.414414,1,0.847500,23.149419,2.479028,0.409285,41.969785
2016-01-25,sz.000921,6.2707032000,6.3490869900,6.2010287200,6.3403776800,6.2184473400,3823821,27655316.0000,2,0.423897,1,1.960800,23.603329,2.527637,0.417310,42.792722
2016-01-26,sz.000921,6.2707032000,6.3142497500,5.8265283900,6.0007145900,6.3403776800,5781114,40311813.0000,2,0.640877,1,-5.357100,22.338865,2.392228,0.394954,40.500255
2016-01-27,sz.000921,6.2010287200,6.6016569800,6.2010287200,6.6016569800,6.0007145900,22725367,170354813.0000,2,2.519266,1,10.014500,24.575994,2.631798,0.434507,44.556158
2016-01-28,sz.000921,6.6626221500,6.8977735200,6.3839242300,6.4187614700,6.6016569800,21189723,161410781.0000,2,2.349029,1,-2.770400,23.895129,2.558885,0.422469,43.321753
2016-01-29,sz.000921,6.5058545700,6.6016569800,5.9484587300,6.4797266400,6.4187614700,14167664,102025049.0000,2,1.570585,1,0.949800,24.122084,2.583189,0.426482,43.733221
2016-02-01,sz.000921,6.3577963000,6.3752149200,6.0965170000,6.1923194100,6.4797266400,8843173,63224674.0000,2,0.980328,1,-4.435500,23.052153,2.468612,0.407565,41.793441
2016-02-02,sz.000921,6.2010287200,6.4100521600,6.1139356200,6.4100521600,6.1923194100,8357297,60542755.0000,2,0.926465,1,3.516200,23.862706,2.555413,0.421896,43.262971
2016-02-03,sz.000921,6.3055404400,6.3316683700,6.1487728600,6.3055404400,6.4100521600,6066411,43588764.0000,2,0.672504,1,-1.630400,23.473641,2.513749,0.415017,42.557597
2016-02-04,sz.000921,6.2707032000,6.4187614700,6.2707032000,6.4013428500,6.3055404400,7496788,54722190.0000,2,0.831071,1,1.519300,23.830284,2.551941,0.421323,43.204190
2016-02-05,sz.000921,6.4187614700,6.5145638800,6.2445752700,6.2794125100,6.4013428500,6153458,45275899.0000,2,0.682154,1,-1.904800,23.376374,2.503333,0.413297,42.381253
2016-02-15,sz.000921,6.0094239000,6.1836101000,5.9310401100,6.1226449300,6.2794125100,5114075,35656723.0000,2,0.566931,1,-2.496500,22.792775,2.440836,0.402979,41.323191
2016-02-16,sz.000921,6.1400635500,6.4013428500,6.1139356200,6.3665056100,6.1226449300,7859425,56837846.0000,2,0.871272,1,3.982900,23.700596,2.538053,0.419030,42.969065
2016-02-17,sz.000921,6.3490869900,6.5232731900,6.3142497500,6.4623080200,6.3665056100,9518400,70338473.0000,2,1.055181,1,1.504800,24.057239,2.576245,0.425335,43.615659
2016-02-18,sz.000921,6.4797266400,6.8629362800,6.3490869900,6.8629362800,6.4623080200,11698232,88052153.0000,2,1.296831,1,6.199500,25.548659,2.735958,0.451704,46.319594
2016-02-19,sz.000921,6.9239014500,6.9500293800,6.5319825000,6.6452035300,6.8629362800,12070075,93441848.0000,2,1.338052,1,-3.172600,24.738105,2.649158,0.437373,44.850064
2016-02-22,sz.000921,6.6800407700,6.7845524900,6.6364942200,6.7497152500,6.6452035300,8032465,61955545.0000,2,0.890455,1,1.572700,25.127171,2.690822,0.444252,45.555439
2016-02-23,sz.000921,6.7584245600,6.8280990400,6.5494011200,6.6452035300,6.7497152500,6568373,50228659.0000,2,0.728150,1,-1.548400,24.738105,2.649158,0.437373,44.850064
2016-02-24,sz.000921,6.5755290500,6.6887500800,6.4971452600,6.6713314600,6.6452035300,6125323,46494102.0000,2,0.679035,1,0.393200,24.835371,2.659574,0.439093,45.026408
2016-02-25,sz.000921,6.6626221500,6.6626221500,6.0007145900,6.0355518300,6.6713314600,9960642,71791581.0000,2,1.104207,1,-9.530000,22.468554,2.406116,0.397247,40.735379
2016-02-26,sz.000921,6.0878076900,6.1749007900,5.9397494200,6.1052263100,6.0355518300,5179429,36184083.0000,2,0.574176,1,1.154400,22.727931,2.433892,0.401833,41.205629
2016-02-29,sz.000921,6.1313542400,6.1313542400,5.5739584000,5.7133073600,6.1052263100,5857216,38931906.0000,2,0.649313,1,-6.419400,21.268934,2.277651,0.376038,38.560475
2016-03-01,sz.000921,5.7655632200,5.8613656300,5.5913770200,5.8178190800,5.7133073600,4648598,30683850.0000,2,0.515330,1,1.829300,21.658000,2.319315,0.382916,39.265849
2016-03-02,sz.000921,5.7916911500,6.1313542400,5.7655632200,6.1139356200,5.8178190800,6549245,45022207.0000,2,0.726030,1,5.089800,22.760353,2.437364,0.402406,41.264410
2016-03-03,sz.000921,6.1139356200,6.2010287200,6.0529704500,6.1400635500,6.1139356200,6652014,46910535.0000,2,0.737422,1,0.427400,22.857620,2.447780,0.404126,41.440754
2016-03-04,sz.000921,6.1487728600,6.1923194100,5.8178190800,5.9397494200,6.1400635500,5963043,41233789.0000,2,0.661045,1,-3.262400,22.111910,2.367923,0.390942,40.088786
2016-03-07,sz.000921,5.9920052800,6.2184473400,5.9920052800,6.2010287200,5.9397494200,5134562,36070084.0000,2,0.569202,1,4.398800,23.084575,2.472084,0.408138,41.852222
2016-03-08,sz.000921,6.4361800900,6.6800407700,6.2794125100,6.5145638800,6.2010287200,14847739,109882837.0000,2,1.645976,1,5.056200,24.251772,2.597077,0.428775,43.968346
2016-03-09,sz.000921,6.2271566500,6.3577963000,6.1226449300,6.1661914800,6.5145638800,7227725,51798768.0000,2,0.801244,1,-5.347600,22.954886,2.458196,0.405845,41.617098
2016-03-10,sz.000921,6.1836101000,6.2358659600,5.9484587300,5.9658773500,6.1661914800,4746948,33121453.0000,2,0.526232,1,-3.248600,22.209177,2.378340,0.392661,40.265130
2016-03-11,sz.000921,5.9920052800,6.0442611400,5.8962028700,5.9658773500,5.9658773500,3382658,23147676.0000,2,0.374991,1,0.000000,22.209177,2.378340,0.392661,40.265130
2016-03-14,sz.000921,6.0094239000,6.3142497500,6.0094239000,6.2707032000,5.9658773500,6192379,44073507.0000,2,0.686469,1,5.109500,23.343952,2.499861,0.412724,42.322472
2016-03-15,sz.000921,6.2010287200,6.2271566500,6.1313542400,6.1661914800,6.2707032000,3866781,27404234.0000,2,0.428660,1,-1.666700,22.954886,2.458196,0.405845,41.617098
2016-03-16,sz.000921,6.1836101000,6.2445752700,6.0965170000,6.1139356200,6.1661914800,2914479,20587416.0000,2,0.323090,1,-0.847500,22.760353,2.437364,0.402406,41.264410
2016-03-17,sz.000921,6.1574821700,6.3142497500,6.1226449300,6.3055404400,6.1139356200,5061431,36259229.0000,2,0.561095,1,3.133900,23.473641,2.513749,0.415017,42.557597
2016-03-18,sz.000921,6.3055404400,6.4884359500,6.2794125100,6.4448894000,6.3055404400,7966822,58629342.0000,2,0.883178,1,2.209900,23.992395,2.569301,0.424189,43.498096
2016-03-21,sz.000921,6.5145638800,6.5755290500,6.4013428500,6.5581104300,6.4448894000,9362781,69761559.0000,2,1.037930,1,1.756800,24.413883,2.614437,0.431641,44.262252
2016-03-22,sz.000921,6.5058545700,6.5494011200,6.4100521600,6.4623080200,6.5581104300,6781550,50425176.0000,2,0.751782,1,-1.460800,24.057239,2.576245,0.425335,43.615659
2016-03-23,sz.000921,6.4448894000,6.5145638800,6.4274707800,6.5058545700,6.4623080200,4054976,30145927.0000,2,0.449522,1,0.673900,24.219350,2.593605,0.428201,43.909565
2016-03-24,sz.000921,6.4535987100,6.4971452600,6.3490869900,6.3665056100,6.5058545700,4490583,33130655.0000,2,0.497813,1,-2.141900,23.700596,2.538053,0.419030,42.969065
2016-03-25,sz.000921,6.4274707800,6.5581104300,6.3839242300,6.5145638800,6.3665056100,5522309,41083241.0000,2,0.612187,1,2.325600,24.251772,2.597077,0.428775,43.968346
2016-03-28,sz.000921,6.5145638800,6.6190756000,6.3926335400,6.4274707800,6.5145638800,6029261,45161910.0000,2,0.668386,1,-1.336900,23.927551,2.562357,0.423042,43.380534
2016-03-29,sz.000921,6.4361800900,6.5581104300,6.3665056100,6.4448894000,6.4274707800,5030007,37318119.0000,2,0.557611,1,0.271000,23.992395,2.569301,0.424189,43.498096
2016-03-30,sz.000921,6.4884359500,6.6452035300,6.4710173300,6.6190756000,6.4448894000,7211770,54348742.0000,2,0.799475,1,2.702700,17.846091,2.560996,0.441244,72.872814
2016-03-31,sz.000921,6.6277849100,6.8106804200,6.5842383600,6.6364942200,6.6190756000,6763389,52001093.0000,2,0.749769,1,0.263200,17.893055,2.567735,0.442406,73.064584
2016-04-01,sz.000921,6.6277849100,6.6364942200,6.4535987100,6.5581104300,6.6364942200,5567890,41751962.0000,2,0.617240,1,-1.181100,17.681720,2.537408,0.437180,72.201617
2016-04-05,sz.000921,6.5581104300,6.8890642100,6.5319825000,6.8019711100,6.5581104300,7404789,57299786.0000,2,0.820873,1,3.718500,18.339207,2.631760,0.453437,74.886405
2016-04-06,sz.000921,6.7584245600,6.8368083500,6.6974593900,6.7497152500,6.8019711100,4626803,35889783.0000,2,0.512914,1,-0.768200,18.198317,2.611542,0.449953,74.311093
2016-04-07,sz.000921,6.7584245600,6.8629362800,6.6452035300,6.6452035300,6.7497152500,5634221,43928013.0000,2,0.624593,1,-1.548400,17.916537,2.571105,0.442986,73.160470
2016-04-08,sz.000921,6.5842383600,6.6364942200,6.4535987100,6.6190756000,6.6452035300,4944623,37150140.0000,2,0.548146,1,-0.393200,17.846091,2.560996,0.441244,72.872814
2016-04-11,sz.000921,6.6713314600,6.9500293800,6.6626221500,6.9500293800,6.6190756000,6198813,48450950.0000,2,0.687182,1,5.000000,18.738396,2.689046,0.463307,76.516455
2016-04-12,sz.000921,7.1938900600,7.2809831600,6.9500293800,6.9500293800,6.9500293800,16210167,132822017.0000,2,1.797010,1,0.000000,18.738396,2.689046,0.463307,76.516455
2016-04-13,sz.000921,7.0109945500,7.0893783400,6.9151921400,6.9587386900,6.9500293800,9142449,73635073.0000,2,1.013504,1,0.125300,18.761878,2.692415,0.463887,76.612340
2016-04-14,sz.000921,6.9239014500,7.0109945500,6.8890642100,6.9761573100,6.9587386900,4631979,36831938.0000,2,0.513487,1,0.250300,18.808841,2.699155,0.465048,76.804110
2016-04-15,sz.000921,6.9761573100,7.0109945500,6.8455176600,6.8890642100,6.9761573100,4898449,38714768.0000,2,0.543027,1,-1.248400,18.574024,2.665458,0.459243,75.845258
2016-04-18,sz.000921,6.8368083500,6.9239014500,6.7932618000,6.8977735200,6.8890642100,4420637,34858661.0000,2,0.490059,1,0.126400,18.597506,2.668827,0.459823,75.941143
2016-04-19,sz.000921,6.8803549000,6.9500293800,6.7932618000,6.8629362800,6.8977735200,4181821,32874260.0000,2,0.463584,1,-0.505100,18.503579,2.655348,0.457501,75.557602
2016-04-20,sz.000921,6.8542269700,6.9064828300,6.3403776800,6.5319825000,6.8629362800,6138156,46614521.0000,2,0.680458,1,-4.822300,17.611274,2.527299,0.435439,71.913961
2016-04-21,sz.000921,6.5319825000,6.6626221500,6.4274707800,6.4274707800,6.5319825000,3801080,28551377.0000,2,0.421376,1,-1.600000,17.329494,2.486862,0.428472,70.763338
2016-04-22,sz.000921,6.4448894000,6.6539128400,6.4448894000,6.6190756000,6.4274707800,4566577,34509228.0000,2,0.506237,1,2.981000,17.846091,2.560996,0.441244,72.872814
2016-04-25,sz.000921,6.5232731900,6.6190756000,6.4100521600,6.5755290500,6.6190756000,4213114,31490266.0000,2,0.467053,1,-0.657900,17.728683,2.544147,0.438341,72.393388
