date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-09-19,sz.000029,8.1000094500,8.9339749200,8.0041513500,8.9339749200,8.1191810700,4473886,40347055.1100,2,3.026167,1,10.040000,-16.211853,9.611537,14.728769,-306.397338
2002-09-20,sz.000029,9.2503066500,9.5858100000,9.0681762600,9.1640343600,8.9339749200,18203170,176768098.3700,2,12.312750,1,2.580000,-16.629326,9.859045,15.108051,-314.287399
2002-09-23,sz.000029,8.9723181600,9.5762241900,8.9627323500,9.3749221800,9.1640343600,8472360,82456322.0800,2,5.730763,1,2.300000,-17.012009,10.085927,15.455726,-321.519954
2002-09-24,sz.000029,9.3653363700,9.3653363700,9.1256911200,9.1736201700,9.3749221800,3505415,33736630.7800,2,2.371087,1,-2.150000,-16.646721,9.869358,15.123854,-314.616151
2002-09-25,sz.000029,9.0969336900,9.4707802800,9.0585904500,9.1256911200,9.1736201700,4756974,45943927.8300,2,3.217650,1,-0.520000,-16.559747,9.817794,15.044837,-312.972388
2002-09-26,sz.000029,9.1256911200,9.2215492200,8.9148033000,8.9819039700,9.1256911200,3234007,30418101.4900,2,2.187505,1,-1.580000,-16.298827,9.663102,14.807786,-308.041101
2002-09-27,sz.000029,8.9819039700,9.1927917900,8.8860458700,9.0298330200,8.9819039700,2767848,26177963.5300,2,1.872192,1,0.530000,-16.385800,9.714666,14.886803,-309.684863
2002-10-08,sz.000029,8.9148033000,9.4707802800,8.9148033000,9.3461647500,9.0298330200,5687518,55274421.6300,2,3.847077,1,3.500000,-16.959825,10.054988,15.408316,-320.533696
2002-10-09,sz.000029,9.2503066500,9.3461647500,8.4450986100,8.9052174900,9.3461647500,5641252,52708520.8600,2,3.815782,1,-4.720000,-16.159669,9.580599,14.681359,-305.411081
2002-10-10,sz.000029,8.7997735800,9.0106614000,8.7230871000,8.8381168200,8.9052174900,2438731,22563010.0600,2,1.649575,1,-0.750000,-16.037906,9.508409,14.570735,-303.109813
2002-10-11,sz.000029,8.8189452000,9.1927917900,8.7806019600,8.9723181600,8.8381168200,2811780,26463102.4200,2,1.901907,1,1.520000,-16.281432,9.652789,14.791983,-307.712348
2002-10-14,sz.000029,8.8668742500,9.8254552500,8.8668742500,9.5378809500,8.9723181600,9738729,95683329.1000,2,6.587344,1,6.300000,-17.307719,10.261244,15.724384,-327.108746
2002-10-15,sz.000029,9.5091235200,9.7775262000,9.4132654200,9.5858100000,9.5378809500,10007450,100242631.4700,2,6.769108,1,0.500000,-17.394692,10.312808,15.803401,-328.752509
2002-10-16,sz.000029,9.5858100000,10.0555146900,9.5474667600,9.7200113400,9.5858100000,9835958,100840273.3600,2,6.653110,1,1.400000,-17.638218,10.457188,16.024648,-333.355044
2002-10-17,sz.000029,9.7200113400,9.7871120100,9.5187093300,9.5666383800,9.7200113400,5210909,52255778.4300,2,3.524695,1,-1.580000,-17.359903,10.292183,15.771794,-328.095004
2002-10-18,sz.000029,9.5474667600,9.9692424000,9.4132654200,9.8158694400,9.5666383800,7439344,75646906.9500,2,5.032024,1,2.610000,-17.812165,10.560316,16.182682,-336.642569
2002-10-21,sz.000029,9.8637984900,10.0171714500,9.7104255300,9.9596565900,9.8158694400,5848767,60299415.5200,2,3.956147,1,1.460000,-18.073085,10.715008,16.419733,-341.573857
2002-10-22,sz.000029,9.9596565900,10.0459288800,9.5953958100,9.9021417300,9.9596565900,9554631,98237703.9600,2,6.462819,1,-0.580000,-17.968717,10.653131,16.324913,-339.601342
2002-10-23,sz.000029,9.8733843000,10.0459288800,9.6816681000,9.9308991600,9.9021417300,7156145,73687932.8300,2,4.840466,1,0.290000,-18.020901,10.684070,16.372323,-340.587599
2002-10-24,sz.000029,9.9596565900,10.3430889900,9.7487687700,9.9884140200,9.9308991600,12609635,132738297.9100,2,8.529244,1,0.580000,-18.125270,10.745946,16.467143,-342.560114
2002-10-25,sz.000029,9.9213133500,10.0363430700,9.5666383800,9.6529106700,9.9884140200,8617059,87925324.1800,2,5.828638,1,-3.360000,-17.516455,10.384998,15.914024,-331.053776
2002-10-28,sz.000029,9.5858100000,9.7679403900,9.4995377100,9.6433248600,9.6529106700,3786616,38139815.9000,2,2.561293,1,-0.100000,-16.867834,10.678921,14.009745,-330.725024
2002-10-29,sz.000029,9.6145674300,9.7008397200,9.1832059800,9.5282951400,9.6433248600,5616700,55275262.1000,2,3.799175,1,-1.190000,-16.666627,10.551538,13.842631,-326.779994
2002-10-30,sz.000029,9.4899519000,9.6529106700,9.3174073200,9.4995377100,9.5282951400,3459059,34282043.8400,2,2.339731,1,-0.300000,-16.616326,10.519692,13.800853,-325.793736
2002-10-31,sz.000029,9.6241532400,9.7775262000,9.4899519000,9.5570525700,9.4995377100,2770994,27871851.7100,2,1.874320,1,0.610000,-16.716929,10.583384,13.884410,-327.766251
2002-11-01,sz.000029,9.4995377100,9.5762241900,9.3269931300,9.4516086600,9.5570525700,2362756,23239675.0000,2,1.598185,1,-1.100000,-16.532490,10.466616,13.731222,-324.149974
2002-11-04,sz.000029,9.5187093300,9.7583545800,9.5187093300,9.6049816200,9.4516086600,3260550,32802171.4700,2,2.205459,1,1.620000,-16.800765,10.636460,13.954041,-329.410014
2002-11-05,sz.000029,9.6816681000,10.0075856400,9.5570525700,9.8542126800,9.6049816200,7109653,72805594.5800,2,4.809019,1,2.590000,-17.236713,10.912456,14.316121,-337.957579
2002-11-06,sz.000029,9.8350410600,10.0267572600,9.7775262000,9.8733843000,9.8542126800,5303306,54882421.4000,2,3.587193,1,0.190000,-17.270248,10.933686,14.343974,-338.615084
2002-11-07,sz.000029,9.8446268700,9.9213133500,9.7391829600,9.8062836300,9.8733843000,2610609,26736711.2000,2,1.765834,1,-0.680000,-17.152877,10.859380,14.246491,-336.313817
2002-11-08,sz.000029,9.9021417300,10.0171714500,9.2982357000,9.3653363700,9.8062836300,4285232,42908141.7600,2,2.898561,1,-4.500000,-16.381585,10.371079,13.605886,-321.191201
2002-11-11,sz.000029,9.2982357000,9.4899519000,9.2598924600,9.3078215100,9.3653363700,2066781,20148258.7000,2,1.397985,1,-0.610000,-16.280981,10.307388,13.522329,-319.218686
2002-11-12,sz.000029,9.2503066500,9.3845079900,8.5121992800,8.6847438600,9.3078215100,6110918,56692469.7500,2,4.133467,1,-6.690000,-15.191111,9.617398,12.617127,-297.849773
2002-11-13,sz.000029,8.7422587200,8.8093593900,8.2917256500,8.7710161500,8.6847438600,5163349,46169295.1600,2,3.492525,1,0.990000,-15.342016,9.712935,12.742462,-300.808546
2002-11-14,sz.000029,8.7135012900,8.7710161500,8.3875837500,8.4163411800,8.7710161500,3365357,30089999.8800,2,2.276351,1,-4.040000,-14.721629,9.320171,12.227193,-288.644703
2002-11-15,sz.000029,8.3396547000,8.7230871000,8.3013114600,8.5217850900,8.4163411800,3610794,32136285.0300,2,2.442366,1,1.250000,-14.906068,9.436939,12.380381,-292.260980
2002-11-18,sz.000029,8.4355128000,8.5505425200,8.3108972700,8.3684121300,8.5217850900,1985255,17363910.0200,2,1.342840,1,-1.800000,-14.637793,9.267095,12.157562,-287.000940
2002-11-19,sz.000029,8.3684121300,8.8764600600,8.3396547000,8.7710161500,8.3684121300,5698323,51485659.0100,2,3.854385,1,4.810000,-15.342016,9.712935,12.742462,-300.808546
2002-11-20,sz.000029,8.6751580500,8.7326729100,8.4642702300,8.5505425200,8.7710161500,3775551,33792457.9800,2,2.553809,1,-2.510000,-14.956370,9.468784,12.422160,-293.247238
2002-11-21,sz.000029,8.4355128000,8.5792999500,7.7645061000,7.8316067700,8.5505425200,5470979,46055960.9600,2,3.700608,1,-8.410000,-13.698828,8.672642,11.377696,-268.590800
2002-11-22,sz.000029,7.8220209600,8.1000094500,7.2085291200,7.6686480000,7.8316067700,5973934,47984739.1900,2,4.040810,1,-2.080000,-13.413785,8.492183,11.140951,-263.002007
2002-11-25,sz.000029,7.4865176100,7.7549202900,7.3331446500,7.6494763800,7.6686480000,2303809,18300156.4300,2,1.558312,1,-0.250000,-13.380250,8.470953,11.113098,-262.344502
2002-11-26,sz.000029,7.6494763800,7.7932635300,7.3810737000,7.3906595100,7.6494763800,2581556,20377360.2500,2,1.746182,1,-3.380000,-12.927535,8.184342,10.737091,-253.468184
2002-11-27,sz.000029,7.3235588400,7.5344466600,7.1989433100,7.4673459900,7.3906595100,3131108,24088611.1900,2,2.117903,1,1.040000,-13.061673,8.269264,10.848501,-256.098204
2002-11-28,sz.000029,7.4577601800,7.9178790600,7.4002453200,7.8603642000,7.4673459900,4838416,38824813.9400,2,3.272738,1,5.260000,-13.749129,8.704488,11.419474,-269.577057
2002-11-29,sz.000029,7.8507783900,8.6176431900,7.7165770500,8.2533824100,7.8603642000,10490936,89808894.8200,2,7.096142,1,5.000000,-14.436586,9.139712,11.990448,-283.055910
2002-12-02,sz.000029,8.1575243100,8.2054533600,7.7932635300,7.8124351500,8.2533824100,4872865,40674340.8500,2,3.296040,1,-5.340000,-13.665293,8.651412,11.349843,-267.933295
2002-12-03,sz.000029,7.7645061000,8.0041513500,7.6878196200,7.9849797300,7.8124351500,2901228,23922649.4700,2,1.962411,1,2.210000,-13.967103,8.842486,11.600515,-273.850840
2002-12-04,sz.000029,8.0424945900,8.1958675500,7.9178790600,7.9849797300,7.9849797300,3079711,25911001.4500,2,2.083138,1,0.000000,-13.967103,8.842486,11.600515,-273.850840
2002-12-05,sz.000029,7.9370506800,8.0424945900,7.7645061000,8.0233229700,7.9849797300,2131895,17551463.5800,2,1.442029,1,0.480000,-14.034172,8.884947,11.656220,-275.165850
2002-12-06,sz.000029,8.0041513500,8.3971695600,7.9178790600,8.0424945900,8.0233229700,4873410,41467081.7300,2,3.296408,1,0.240000,-14.067707,8.906177,11.684072,-275.823355
2002-12-09,sz.000029,7.9562223000,8.1000094500,7.9082932500,7.9753939200,8.0424945900,2025683,16833018.2600,2,1.370186,1,-0.830000,-13.950336,8.831871,11.586589,-273.522087
2002-12-10,sz.000029,8.0233229700,8.0329087800,7.6878196200,7.7165770500,7.9753939200,3611730,29412848.1500,2,2.442999,1,-3.250000,-13.497621,8.545260,11.210581,-264.645770
2002-12-11,sz.000029,7.6686480000,7.7165770500,7.3714878900,7.5823757100,7.7165770500,3349116,26342077.0800,2,2.265365,1,-1.740000,-13.262880,8.396646,11.015615,-260.043235
2002-12-12,sz.000029,7.5632040900,7.9178790600,7.5536182800,7.7069912400,7.5823757100,3051325,24677497.7100,2,2.063937,1,1.640000,-13.480854,8.534644,11.196655,-264.317017
2002-12-13,sz.000029,7.6686480000,7.8603642000,7.4769318000,7.7740919100,7.7069912400,2408750,19380632.9300,2,1.629295,1,0.870000,-13.598224,8.608951,11.294139,-266.618285
2002-12-16,sz.000029,7.7645061000,7.9082932500,7.6686480000,7.8028493400,7.7740919100,1823827,14867286.5500,2,1.233649,1,0.370000,-13.648526,8.640797,11.335917,-267.604542
2002-12-17,sz.000029,7.8411925800,8.0520804000,7.7645061000,7.9753939200,7.8028493400,3553288,29483131.5400,2,2.403469,1,2.210000,-13.950336,8.831871,11.586589,-273.522087
2002-12-18,sz.000029,7.9658081100,8.2821398400,7.8987074400,7.9178790600,7.9753939200,4881827,41222011.1600,2,3.302102,1,-0.720000,-13.849733,8.768179,11.503031,-271.549572
2002-12-19,sz.000029,7.8603642000,7.9753939200,7.8220209600,7.9370506800,7.9178790600,1737605,14297017.7500,2,1.175328,1,0.240000,-13.883267,8.789410,11.530884,-272.207077
2002-12-20,sz.000029,7.9370506800,8.1000094500,7.8699500100,7.9945655400,7.9370506800,2055893,17120480.9300,2,1.390620,1,0.720000,-13.983871,8.853101,11.614441,-274.179592
2002-12-23,sz.000029,8.0137371600,8.2917256500,7.9753939200,8.1575243100,7.9945655400,5512318,46827573.7300,2,3.728570,1,2.040000,-14.268913,9.033560,11.851186,-279.768385
2002-12-24,sz.000029,8.1862817400,8.3779979400,8.1095952600,8.1862817400,8.1575243100,3763951,32253485.5000,2,2.545963,1,0.350000,-14.319215,9.065406,11.892965,-280.754643
2002-12-25,sz.000029,8.1671101200,8.2437966000,7.9849797300,8.0137371600,8.1862817400,2992420,25174434.5900,2,2.024094,1,-2.110000,-14.017405,8.874332,11.642293,-274.837097
2002-12-26,sz.000029,7.9849797300,7.9849797300,7.6207189500,7.6303047600,8.0137371600,3793818,30842865.2300,2,2.566165,1,-4.780000,-13.346716,8.449722,11.085246,-261.686997
2002-12-27,sz.000029,7.5727899000,7.8028493400,7.4577601800,7.7165770500,7.6303047600,2683071,21412522.6300,2,1.814848,1,1.130000,-13.497621,8.545260,11.210581,-264.645770
2002-12-30,sz.000029,7.6686480000,7.7261628600,7.5536182800,7.5823757100,7.7165770500,1586928,12593138.0900,2,1.073409,1,-1.740000,-13.262880,8.396646,11.015615,-260.043235
2002-12-31,sz.000029,7.5727899000,7.6974054300,7.4481743700,7.4673459900,7.5823757100,1615474,12751434.8500,2,1.092718,1,-1.520000,-13.061673,8.269264,10.848501,-256.098204
2003-01-02,sz.000029,7.4290027500,7.5727899000,7.3139730300,7.3427304600,7.4673459900,1636721,12647602.5100,2,1.107089,1,-1.670000,-12.843699,8.131266,10.667460,-251.824422
2003-01-03,sz.000029,7.3427304600,7.5056892300,7.3043872200,7.3810737000,7.3427304600,1719150,13276323.8800,2,1.162845,1,0.520000,-12.910768,8.173727,10.723165,-253.139432
2003-01-06,sz.000029,7.3810737000,7.6207189500,7.3235588400,7.5632040900,7.3810737000,1832021,14319962.2800,2,1.239192,1,2.470000,-13.229345,8.375416,10.987762,-259.385730
2003-01-07,sz.000029,7.5632040900,7.6878196200,7.3906595100,7.4481743700,7.5632040900,1635866,12852409.3800,2,1.106511,1,-1.520000,-13.028138,8.248033,10.820648,-255.440699
2003-01-08,sz.000029,7.3906595100,7.9082932500,7.3810737000,7.7932635300,7.4481743700,3489772,27896153.8000,2,2.360506,1,4.630000,-13.631759,8.630181,11.321991,-267.275790
2003-01-09,sz.000029,7.8411925800,8.0520804000,7.7453344800,7.9753939200,7.7932635300,6078725,50302871.0100,2,4.111692,1,2.340000,-13.950336,8.831871,11.586589,-273.522087
2003-01-10,sz.000029,7.9753939200,8.0233229700,7.7645061000,7.7932635300,7.9753939200,3434236,28295656.6900,2,2.322941,1,-2.280000,-13.631759,8.630181,11.321991,-267.275790
2003-01-13,sz.000029,7.9562223000,8.1287668800,7.8411925800,7.9753939200,7.7932635300,3782123,31516727.8500,2,2.558254,1,2.340000,-13.950336,8.831871,11.586589,-273.522087
2003-01-14,sz.000029,7.9178790600,8.4355128000,7.8603642000,8.2917256500,7.9753939200,10116519,86815395.2100,2,6.842884,1,3.970000,-14.503655,9.182173,12.046153,-284.370920
2003-01-15,sz.000029,8.3875837500,8.6751580500,8.2246249800,8.3396547000,8.2917256500,11429894,101186780.0000,2,7.731259,1,0.580000,-14.587491,9.235249,12.115784,-286.014683
2003-01-16,sz.000029,8.3875837500,8.7039154800,8.3492405100,8.5217850900,8.3396547000,5913557,52632912.4900,2,3.999971,1,2.180000,-14.906068,9.436939,12.380381,-292.260980
2003-01-17,sz.000029,8.5792999500,8.6655722400,8.3875837500,8.4163411800,8.5217850900,4122502,36473286.5000,2,2.788489,1,-1.240000,-14.721629,9.320171,12.227193,-288.644703
2003-01-20,sz.000029,8.3779979400,8.6272290000,8.2342107900,8.5792999500,8.4163411800,4505696,39733084.6600,2,3.047684,1,1.940000,-15.006672,9.500630,12.463938,-294.233495
2003-01-21,sz.000029,8.5792999500,8.6080573800,8.2150391700,8.2246249800,8.5792999500,4005524,34978347.7200,2,2.709364,1,-4.130000,-14.386284,9.107867,11.948669,-282.069653
2003-01-22,sz.000029,8.1479385000,8.2150391700,8.0329087800,8.1575243100,8.2246249800,2535967,21519210.3000,2,1.715346,1,-0.820000,-14.268913,9.033560,11.851186,-279.768385
2003-01-23,sz.000029,8.0520804000,8.1958675500,7.9945655400,8.0041513500,8.1575243100,2238996,18850898.5500,2,1.514472,1,-1.880000,-14.000638,8.863716,11.628367,-274.508345
2003-01-24,sz.000029,7.9753939200,8.1958675500,7.9562223000,8.1287668800,8.0041513500,1758588,14843495.1500,2,1.189521,1,1.560000,-14.218612,9.001714,11.809408,-278.782128
2003-01-27,sz.000029,8.1671101200,8.3108972700,8.1383526900,8.2150391700,8.1287668800,1949493,16717912.5300,2,1.318651,1,1.060000,-14.369517,9.097251,11.934743,-281.740900
2003-01-29,sz.000029,8.2437966000,8.4259269900,8.2246249800,8.2246249800,8.2150391700,2258891,19616445.3600,2,1.527930,1,0.120000,-14.386284,9.107867,11.948669,-282.069653
2003-02-10,sz.000029,8.2150391700,8.2437966000,8.0041513500,8.0329087800,8.2246249800,1102107,9320233.7500,2,0.745473,1,-2.330000,-14.050939,8.895562,11.670146,-275.494602
2003-02-11,sz.000029,8.0041513500,8.2629682200,7.9849797300,8.2437966000,8.0329087800,1612644,13690846.9100,2,1.090804,1,2.630000,-14.419819,9.129097,11.976522,-282.727158
2003-02-12,sz.000029,8.2821398400,8.3875837500,8.1766959300,8.3588263200,8.2437966000,2471758,21438465.7600,2,1.671914,1,1.400000,-14.621025,9.256480,12.143636,-286.672188
2003-02-13,sz.000029,8.3779979400,8.4834418500,8.2629682200,8.2821398400,8.3588263200,2278616,19919500.5600,2,1.541272,1,-0.920000,-14.486887,9.171558,12.032227,-284.042168
2003-02-14,sz.000029,8.2629682200,8.4642702300,8.2437966000,8.3300688900,8.2821398400,1610106,14053846.8100,2,1.089087,1,0.580000,-14.570724,9.224634,12.101858,-285.685930
2003-02-17,sz.000029,8.3300688900,8.4930276600,8.2629682200,8.3300688900,8.3300688900,1931072,16884544.0100,2,1.306190,1,0.000000,-14.570724,9.224634,12.101858,-285.685930
2003-02-18,sz.000029,8.3204830800,8.3875837500,8.2342107900,8.2917256500,8.3300688900,900693,7776998.4100,2,0.609235,1,-0.460000,-14.503655,9.182173,12.046153,-284.370920
2003-02-19,sz.000029,8.2725540300,8.4642702300,8.2150391700,8.4546844200,8.2917256500,2604941,22822450.4100,2,1.762000,1,1.970000,-14.788698,9.362632,12.282898,-289.959713
2003-02-20,sz.000029,8.5121992800,8.5121992800,8.3396547000,8.4163411800,8.4546844200,1757957,15450062.4700,2,1.189094,1,-0.450000,-14.721629,9.320171,12.227193,-288.644703
2003-02-21,sz.000029,8.4163411800,8.7997735800,8.4163411800,8.6847438600,8.4163411800,18152882,163873193.0000,2,12.278735,1,3.190000,-15.191111,9.617398,12.617127,-297.849773
2003-02-24,sz.000029,8.6847438600,8.9819039700,8.5984715700,8.8477026300,8.6847438600,10389464,95715127.8200,2,7.027505,1,1.880000,-15.476154,9.797857,12.853872,-303.438566
2003-02-25,sz.000029,8.9052174900,9.1640343600,8.8189452000,8.9531465400,8.8477026300,10536439,99019887.8700,2,7.126920,1,1.190000,-15.660594,9.914624,13.007060,-307.054843
2003-02-26,sz.000029,8.9243891100,9.0298330200,8.8189452000,8.9148033000,8.9531465400,3877897,35930512.3300,2,2.623036,1,-0.430000,-15.593525,9.872163,12.951355,-305.739833
2003-02-27,sz.000029,8.9148033000,9.0010755900,8.7518445300,8.8093593900,8.9148033000,3472612,32025047.3300,2,2.348899,1,-1.180000,-15.409085,9.755396,12.798167,-302.123556
2003-02-28,sz.000029,8.8381168200,8.8860458700,8.6751580500,8.7614303400,8.8093593900,3087661,28166311.3000,2,2.088515,1,-0.540000,-15.325249,9.702320,12.728536,-300.479793
2003-03-03,sz.000029,8.7422587200,8.8764600600,8.6943296700,8.8668742500,8.7614303400,2079353,19018752.9000,2,1.406489,1,1.200000,-15.509689,9.819087,12.881724,-304.096071
2003-03-04,sz.000029,8.9148033000,8.9148033000,8.7230871000,8.7518445300,8.8668742500,2059831,18885150.9100,2,1.393284,1,-1.300000,-15.308482,9.691704,12.714610,-300.151041
2003-03-05,sz.000029,8.7518445300,8.8764600600,8.6847438600,8.7806019600,8.7518445300,2013981,18400165.8300,2,1.362271,1,0.330000,-15.358783,9.723550,12.756388,-301.137298
2003-03-06,sz.000029,8.7806019600,8.7997735800,8.4738560400,8.5217850900,8.7806019600,3057317,27386837.7400,2,2.067990,1,-2.950000,-14.906068,9.436939,12.380381,-292.260980
2003-03-07,sz.000029,8.5121992800,8.5984715700,8.3204830800,8.3300688900,8.5217850900,2937975,25807131.3200,2,1.987267,1,-2.250000,-14.570724,9.224634,12.101858,-285.685930
2003-03-10,sz.000029,8.3204830800,8.3396547000,8.0712520200,8.0904236400,8.3300688900,2411795,20544814.4500,2,1.631355,1,-2.880000,-14.151543,8.959253,11.753703,-277.467118
2003-03-11,sz.000029,8.0616662100,8.1766959300,8.0424945900,8.1479385000,8.0904236400,1444906,12244720.4500,2,0.977344,1,0.710000,-14.252146,9.022945,11.837260,-279.439633
2003-03-12,sz.000029,8.1479385000,8.1671101200,7.9466364900,8.1671101200,8.1479385000,1967582,16501353.3000,2,1.330886,1,0.240000,-14.285681,9.044175,11.865112,-280.097138
2003-03-13,sz.000029,8.1383526900,8.1575243100,7.9562223000,7.9945655400,8.1671101200,1457814,12227632.8800,2,0.986075,1,-2.110000,-13.983871,8.853101,11.614441,-274.179592
2003-03-14,sz.000029,7.9562223000,8.0904236400,7.9178790600,7.9849797300,7.9945655400,1348659,11265624.4700,2,0.912242,1,-0.120000,-13.967103,8.842486,11.600515,-273.850840
2003-03-17,sz.000029,7.9753939200,7.9753939200,7.8124351500,7.8987074400,7.9849797300,1388837,11421294.4800,2,0.939419,1,-1.080000,-13.816198,8.746949,11.475179,-270.892067
2003-03-18,sz.000029,7.8987074400,8.0712520200,7.8795358200,7.8987074400,7.8987074400,1531000,12757630.2900,2,1.035579,1,0.000000,-13.816198,8.746949,11.475179,-270.892067
2003-03-19,sz.000029,7.8987074400,8.0520804000,7.8795358200,8.0041513500,7.8987074400,962325,8000528.2400,2,0.650923,1,1.330000,-14.000638,8.863716,11.628367,-274.508345
2003-03-20,sz.000029,8.0041513500,8.0424945900,7.8699500100,7.9178790600,8.0041513500,833099,6924008.2600,2,0.563514,1,-1.080000,-13.849733,8.768179,11.503031,-271.549572
2003-03-21,sz.000029,7.8699500100,8.0329087800,7.8699500100,8.0137371600,7.9178790600,647806,5390616.8400,2,0.438180,1,1.210000,-14.017405,8.874332,11.642293,-274.837097
2003-03-24,sz.000029,8.0041513500,8.0808378300,8.0041513500,8.0424945900,8.0137371600,709956,5953949.6600,2,0.480219,1,0.360000,-14.067707,8.906177,11.684072,-275.823355
2003-03-25,sz.000029,8.0329087800,8.0424945900,7.8603642000,7.8795358200,8.0424945900,881253,7272042.7800,2,0.596086,1,-2.030000,-13.782664,8.725718,11.447327,-270.234562
2003-03-26,sz.000029,7.8603642000,7.9466364900,7.6974054300,7.7165770500,7.8795358200,1555004,12618492.4300,2,1.051815,1,-2.070000,-13.497621,8.545260,11.210581,-264.645770
2003-03-27,sz.000029,7.6974054300,8.0904236400,7.5727899000,8.0424945900,7.7165770500,2782007,22645147.6800,2,1.881769,1,4.220000,-14.067707,8.906177,11.684072,-275.823355
2003-03-28,sz.000029,8.0424945900,8.1287668800,7.8699500100,7.9178790600,8.0424945900,2048536,17122694.2600,2,1.385644,1,-1.550000,-13.849733,8.768179,11.503031,-271.549572
2003-03-31,sz.000029,7.9178790600,8.0329087800,7.8795358200,8.0041513500,7.9178790600,1274128,10576431.3400,2,0.861829,1,1.090000,-14.000638,8.863716,11.628367,-274.508345
2003-04-01,sz.000029,8.0233229700,8.8093593900,7.9849797300,8.8093593900,8.0041513500,8858844,79562078.0000,2,5.992183,1,10.060000,-15.409085,9.755396,12.798167,-302.123556
2003-04-02,sz.000029,8.8572884400,8.8860458700,8.6464006200,8.7422587200,8.8093593900,12679002,115958469.6300,2,8.576165,1,-0.760000,-15.291715,9.681089,12.700684,-299.822288
2003-04-03,sz.000029,8.7039154800,8.8477026300,8.4546844200,8.5121992800,8.7422587200,6245190,56316984.9200,2,4.224290,1,-2.630000,-14.889301,9.426324,12.366455,-291.932228
2003-04-04,sz.000029,8.5121992800,8.6847438600,8.3396547000,8.6272290000,8.5121992800,6041687,53810393.2900,2,4.086639,1,1.350000,-15.090508,9.553706,12.533569,-295.877258
2003-04-07,sz.000029,8.6080573800,8.8668742500,8.4450986100,8.7614303400,8.6272290000,6652979,60444650.9100,2,4.500121,1,1.560000,-15.325249,9.702320,12.728536,-300.479793
2003-04-08,sz.000029,8.7518445300,8.8572884400,8.5601283300,8.6080573800,8.7614303400,4140303,37542752.2200,2,2.800530,1,-1.750000,-15.056973,9.532476,12.505717,-295.219753
2003-04-09,sz.000029,8.6080573800,8.6464006200,8.2533824100,8.6176431900,8.6080573800,4711577,41622591.9700,2,3.186943,1,0.110000,-15.073741,9.543091,12.519643,-295.548506
2003-04-10,sz.000029,8.5792999500,9.2023776000,8.4067553700,8.8956316800,8.6176431900,11653043,108169692.3200,2,7.882199,1,3.230000,-15.559990,9.850933,12.923503,-305.082328
2003-04-11,sz.000029,8.8668742500,9.1256911200,8.7518445300,8.9627323500,8.8956316800,8061771,75242132.1100,2,5.453038,1,0.750000,-15.677361,9.925239,13.020986,-307.383596
2003-04-14,sz.000029,8.9148033000,9.4036796100,8.8956316800,9.1736201700,8.9627323500,9790634,93990832.8300,2,6.622453,1,2.350000,-16.046240,10.158774,13.327362,-314.616151
2003-04-15,sz.000029,9.2023776000,9.2886498900,8.9627323500,9.0298330200,9.1736201700,6022813,56806635.6100,2,4.073872,1,-1.570000,-15.794731,9.999546,13.118469,-309.684863
2003-04-16,sz.000029,9.0010755900,9.4324370400,8.8189452000,9.0681762600,9.0298330200,11928252,114006034.7600,2,8.068352,1,0.420000,-15.861800,10.042007,13.174174,-310.999873
2003-04-17,sz.000029,9.0106614000,9.1736201700,8.8956316800,9.0681762600,9.0681762600,4694307,44141236.2000,2,3.175262,1,0.000000,-15.861800,10.042007,13.174174,-310.999873
2003-04-18,sz.000029,9.2023776000,9.7775262000,9.1736201700,9.2790640800,9.0681762600,12344350,121794588.2300,2,8.349804,1,2.330000,-16.230679,10.275542,13.480550,-318.232429
2003-04-21,sz.000029,9.2023776000,9.3749221800,8.8956316800,9.0681762600,9.2790640800,5000667,47490652.9800,2,3.382486,1,-2.270000,681.448641,9.263768,12.793633,-147.375113
2003-04-22,sz.000029,9.0681762600,9.5666383800,9.0585904500,9.2886498900,9.0681762600,5249128,51047211.4400,2,3.550547,1,2.430000,698.016631,9.488997,13.104683,-150.958228
2003-04-23,sz.000029,9.3461647500,10.1609586000,9.2982357000,9.8062836300,9.2886498900,21175792,215345193.0700,2,14.323452,1,5.570000,736.915391,10.017795,13.834975,-159.370761
2003-04-24,sz.000029,9.8542126800,9.9404849700,8.9243891100,9.1832059800,9.8062836300,13633062,135277748.6400,2,9.221498,1,-6.350000,690.092810,9.381279,12.955920,-149.244564
2003-04-25,sz.000029,9.0873478800,9.3078215100,8.5121992800,8.5505425200,9.1832059800,7731967,71293822.5300,2,5.229956,1,-6.890000,642.549882,8.734969,12.063341,-138.962580
2003-04-28,sz.000029,8.5026134700,9.0106614000,8.0520804000,8.9243891100,8.5505425200,7573855,66921874.6000,2,5.123008,1,4.370000,670.643430,9.116879,12.590774,-145.038298
2003-04-29,sz.000029,8.7230871000,8.7230871000,8.2437966000,8.3300688900,8.9243891100,6183830,54427590.5500,2,4.182785,1,-6.660000,375.140472,8.712004,11.073870,-135.379464
2003-04-30,sz.000029,8.3204830800,8.4834418500,8.1766959300,8.2437966000,8.3300688900,3558651,30769370.0200,2,2.407096,1,-1.040000,371.255243,8.621776,10.959181,-133.977375
2003-05-12,sz.000029,8.3396547000,8.3875837500,8.0616662100,8.2821398400,8.2437966000,2365140,20301500.2700,2,1.599797,1,0.470000,372.982012,8.661877,11.010154,-134.600526
