date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-31,sz.002677,12.0316690000,12.3000677700,12.0316690000,12.2352818600,12.1242203000,2183400,28805390.3300,2,0.697000,1,0.916000,19.647206,6.307837,5.305502,162.138477
2019-11-01,sz.002677,12.1704959500,13.0312230400,12.1427305600,12.8923960900,12.2352818600,13388536,185188434.1200,2,4.274300,1,5.370700,20.702389,6.646609,5.590442,170.846368
2019-11-04,sz.002677,13.0497333000,13.2903666800,12.8646307000,12.9849473900,12.8923960900,10601565,149121039.3000,2,3.384500,1,0.717900,20.851006,6.694323,5.630574,172.072832
2019-11-05,sz.002677,13.1237743400,13.2163256400,12.9109063500,13.1052640800,12.9849473900,7384843,104481701.9100,2,2.357600,1,0.926600,21.044209,6.756352,5.682746,173.667234
2019-11-06,sz.002677,13.1052640800,13.2718564200,12.9756922600,13.0682435600,13.1052640800,6450900,91532515.7200,2,2.059400,1,-0.282500,20.984762,6.737266,5.666693,173.176649
2019-11-07,sz.002677,13.1885602500,13.4384487600,13.0497333000,13.3088769400,13.0682435600,6946199,99525098.5600,2,2.217600,1,1.841400,21.371167,6.861323,5.771038,176.365454
2019-11-08,sz.002677,13.3088769400,13.5124898000,13.0960089500,13.1885602500,13.3088769400,5143200,73696861.8000,2,1.642000,1,-0.904000,21.177964,6.799295,5.718866,174.771051
2019-11-11,sz.002677,13.0682435600,13.2811115500,12.9479268700,13.0219679100,13.1885602500,5409726,76578330.4800,2,1.727000,1,-1.263200,20.910453,6.713409,5.646627,172.563417
2019-11-12,sz.002677,12.9386717400,13.0497333000,12.6887832300,12.9386717400,13.0219679100,4918577,68444443.4000,2,1.570200,1,-0.639700,20.776697,6.670466,5.610508,171.459600
2019-11-13,sz.002677,13.0219679100,13.1422846000,12.8183550500,12.9109063500,12.9386717400,3667654,51256788.8000,2,1.170900,1,-0.214600,20.732112,6.656152,5.598468,171.091661
2019-11-14,sz.002677,12.9942025200,13.1885602500,12.8461204400,13.0960089500,12.9109063500,3893277,54933314.6800,2,1.242900,1,1.433700,21.029347,6.751580,5.678733,173.544588
2019-11-15,sz.002677,13.1330294700,13.1978153800,12.9109063500,12.9109063500,13.0960089500,3396672,47860764.8500,2,1.084400,1,-1.413400,20.732112,6.656152,5.598468,171.091661
2019-11-18,sz.002677,12.9571820000,13.0589884300,12.7720794000,12.9479268700,12.9109063500,2432249,33964302.2700,2,0.776500,1,0.286700,20.791559,6.675237,5.614521,171.582246
2019-11-19,sz.002677,12.9386717400,13.3644077200,12.9294166100,13.3366423300,12.9479268700,6075032,86898550.4100,2,1.939400,1,3.002100,21.415752,6.875638,5.783077,176.733393
2019-11-20,sz.002677,13.4199385000,13.4754692800,13.2163256400,13.3829179800,13.3366423300,5369249,77374459.5400,2,1.714100,1,0.347000,21.490060,6.899495,5.803144,177.346625
2019-11-21,sz.002677,13.2811115500,13.4106833700,12.9109063500,12.9849473900,13.3829179800,6864831,96950606.2500,2,2.191600,1,-2.973700,20.851006,6.694323,5.630574,172.072832
2019-11-22,sz.002677,13.0312230400,13.0960089500,12.5129357600,12.5869768000,12.9849473900,5641489,77821342.1000,2,1.801000,1,-3.064900,20.211952,6.489151,5.458005,166.799038
2019-11-25,sz.002677,12.6332524500,12.7628242700,12.3093229000,12.5499562800,12.5869768000,3110894,41952579.3300,2,0.993100,1,-0.294100,20.152505,6.470066,5.441952,166.308453
2019-11-26,sz.002677,12.5499562800,12.6332524500,12.3648536800,12.4111293300,12.5499562800,3037703,40862205.8800,2,0.969800,1,-1.106200,19.929579,6.398494,5.381753,164.468758
2019-11-27,sz.002677,12.4481498500,12.4481498500,12.1149651700,12.2815575100,12.4111293300,4691394,61997171.7100,2,1.497700,1,-1.044000,19.721515,6.331694,5.325568,162.751709
2019-11-28,sz.002677,12.2815575100,12.3741088100,12.1334754300,12.1797510800,12.2815575100,3997919,52798658.6900,2,1.275900,1,-0.828900,19.558036,6.279208,5.281423,161.402599
2019-11-29,sz.002677,12.1890062100,12.2445369900,12.0131587400,12.1704959500,12.1797510800,3804866,49780193.4700,2,1.214300,1,-0.076000,19.543174,6.274437,5.277409,161.279953
2019-12-02,sz.002677,12.1704959500,12.2352818600,12.0594343900,12.0779446500,12.1704959500,3427899,44954919.9600,2,1.094000,1,-0.760500,19.394557,6.226722,5.237277,160.053489
2019-12-03,sz.002677,12.0501792600,12.2260267300,12.0501792600,12.2260267300,12.0779446500,3154003,41400348.9900,2,1.006600,1,1.226100,19.632344,6.303065,5.301489,162.015831
2019-12-04,sz.002677,12.2075164700,12.2075164700,11.9576279600,12.0131587400,12.2260267300,4664905,60924403.4400,2,1.488800,1,-1.741100,19.290525,6.193322,5.209184,159.194965
2019-12-05,sz.002677,12.0594343900,12.2630472500,12.0594343900,12.2075164700,12.0131587400,3807015,50199363.5800,2,1.215000,1,1.617900,19.602621,6.293523,5.293462,161.770538
2019-12-06,sz.002677,12.2908126400,12.2908126400,12.1704959500,12.2723023800,12.2075164700,3335126,44044604.1300,2,1.064400,1,0.530700,19.706653,6.326923,5.321555,162.629062
2019-12-09,sz.002677,12.3741088100,12.4388947200,12.1612408200,12.2723023800,12.2723023800,3704426,48978794.0100,2,1.182200,1,0.000000,19.706653,6.326923,5.321555,162.629062
2019-12-10,sz.002677,12.2260267300,12.2630472500,12.1519856900,12.2445369900,12.2723023800,2755007,36304692.1000,2,0.879200,1,-0.226200,19.662068,6.312608,5.309515,162.261123
2019-12-11,sz.002677,12.2352818600,12.2537921200,12.0964549100,12.1427305600,12.2445369900,2969746,38986776.8600,2,0.947800,1,-0.831400,19.498589,6.260122,5.265370,160.912014
2019-12-12,sz.002677,12.1427305600,12.5129357600,12.0964549100,12.5036806300,12.1427305600,6421315,85543835.9400,2,2.049300,1,2.972600,20.078196,6.446208,5.421886,165.695221
2019-12-13,sz.002677,12.5221908900,12.6517627100,12.4111293300,12.5592114100,12.5036806300,4799541,64990492.1000,2,1.531700,1,0.444100,20.167367,6.474837,5.445965,166.431099
2019-12-16,sz.002677,12.5407011500,12.5869768000,12.2815575100,12.5221908900,12.5592114100,6795250,90908557.2000,2,2.168700,1,-0.294800,20.107920,6.455751,5.429912,165.940514
2019-12-17,sz.002677,12.4481498500,12.4851703700,12.2815575100,12.3648536800,12.5221908900,10471196,139901017.3000,2,3.341800,1,-1.256500,19.855270,6.374637,5.361687,163.855526
2019-12-18,sz.002677,12.3648536800,12.4296395900,12.2815575100,12.3000677700,12.3648536800,5553768,74151262.7600,2,1.772400,1,-0.523900,19.751238,6.341237,5.333595,162.997002
2019-12-19,sz.002677,12.3093229000,12.3463434200,12.2167716000,12.2630472500,12.3000677700,3143770,41634195.5200,2,1.003300,1,-0.301000,19.691791,6.322151,5.317542,162.506416
2019-12-20,sz.002677,12.2908126400,12.4388947200,12.2445369900,12.3463434200,12.2630472500,4874217,65190546.5200,2,1.555600,1,0.679200,19.825547,6.365094,5.353661,163.610233
2019-12-23,sz.002677,12.3000677700,12.3833639400,12.0131587400,12.0501792600,12.3463434200,5192162,68279211.0800,2,1.657000,1,-2.398800,19.349971,6.212408,5.225237,159.685550
2019-12-24,sz.002677,12.0501792600,12.1797510800,12.0501792600,12.1519856900,12.0501792600,2275491,29828688.7500,2,0.726200,1,0.844900,19.513451,6.264894,5.269383,161.034660
2019-12-25,sz.002677,12.1519856900,12.1890062100,12.0779446500,12.1057100400,12.1519856900,2581008,33798295.7000,2,0.823700,1,-0.380800,19.439142,6.241037,5.249317,160.421428
2019-12-26,sz.002677,12.1057100400,12.2815575100,12.0501792600,12.2260267300,12.1057100400,2732394,35952234.9100,2,0.872000,1,0.993900,19.632344,6.303065,5.301489,162.015831
2019-12-27,sz.002677,12.1704959500,12.2815575100,12.1704959500,12.1890062100,12.2260267300,3318034,43875016.9200,2,1.058900,1,-0.302800,19.572897,6.283980,5.285436,161.525245
2019-12-30,sz.002677,12.1427305600,12.4203844600,12.0501792600,12.4018742000,12.1890062100,5144426,68203278.9900,2,1.641800,1,1.746400,19.914717,6.393723,5.377740,164.346111
2019-12-31,sz.002677,12.4018742000,12.4388947200,12.2630472500,12.3648536800,12.4018742000,4865035,64867706.4600,2,1.552600,1,-0.298500,19.855270,6.374637,5.361687,163.855526
2020-01-02,sz.002677,12.4481498500,12.6054870600,12.4018742000,12.5407011500,12.3648536800,6303241,85257224.2000,2,2.011600,1,1.422200,20.137643,6.465294,5.437939,166.185807
2020-01-03,sz.002677,12.5407011500,12.6054870600,12.4018742000,12.4296395900,12.5407011500,4881577,65769274.3400,2,1.557900,1,-0.885600,19.959302,6.408037,5.389780,164.714050
2020-01-06,sz.002677,12.4574049800,12.4666601100,12.2815575100,12.3555985500,12.4296395900,5750156,76990706.2800,2,1.835100,1,-0.595700,19.840409,6.369865,5.357674,163.732880
2020-01-07,sz.002677,12.3833639400,12.5777216700,12.3741088100,12.5777216700,12.3555985500,5634940,76135010.3600,2,1.798400,1,1.797800,20.197090,6.484380,5.453992,166.676392
2020-01-08,sz.002677,12.5684665400,12.9109063500,12.4759152400,12.6332524500,12.5777216700,9457251,129863949.9300,2,3.018200,1,0.441500,20.286260,6.513009,5.478071,167.412270
2020-01-09,sz.002677,12.7443140100,12.8183550500,12.6147421900,12.7720794000,12.6332524500,4752335,65425451.1000,2,1.516700,1,1.098900,20.509186,6.584580,5.538270,169.251965
2020-01-10,sz.002677,12.9109063500,12.9109063500,12.7165486200,12.7813345300,12.7720794000,3583360,49564544.6000,2,1.143600,1,0.072500,20.524048,6.589351,5.542283,169.374612
2020-01-13,sz.002677,12.7813345300,12.9109063500,12.6795281000,12.8183550500,12.7813345300,5941832,82193904.0300,2,1.896300,1,0.289600,20.583495,6.608437,5.558336,169.865197
2020-01-14,sz.002677,12.7720794000,12.9016512200,12.5407011500,12.6147421900,12.8183550500,7418237,101463254.3100,2,2.367500,1,-1.588400,20.256537,6.503466,5.470045,167.166977
2020-01-15,sz.002677,12.6795281000,12.6980383600,12.5129357600,12.6610178400,12.6147421900,4829264,65763323.1100,2,1.541200,1,0.366800,20.330846,6.527323,5.490111,167.780209
2020-01-16,sz.002677,12.5962319300,12.7720794000,12.5407011500,12.5684665400,12.6610178400,4624625,63010960.0300,2,1.475900,1,-0.731000,20.182228,6.479608,5.449979,166.553746
2020-01-17,sz.002677,12.5869768000,12.7165486200,12.5036806300,12.6795281000,12.5684665400,3702344,50607794.9400,2,1.181600,1,0.883700,20.360569,6.536866,5.498137,168.025502
2020-01-20,sz.002677,12.7165486200,12.9294166100,12.6795281000,12.8738858300,12.6795281000,5310304,73578320.1000,2,1.694700,1,1.532800,20.672665,6.637066,5.582415,170.601075
2020-01-21,sz.002677,12.8738858300,12.8738858300,12.5869768000,12.7535691400,12.8738858300,4689145,64525879.9800,2,1.496500,1,-0.934600,20.479463,6.575037,5.530243,169.006673
2020-01-22,sz.002677,12.7258037500,12.7443140100,12.4574049800,12.5869768000,12.7535691400,5166226,70338558.9000,2,1.648800,1,-1.306200,20.211952,6.489151,5.458005,166.799038
2020-01-23,sz.002677,12.5129357600,12.5129357600,11.7632702300,11.9206074400,12.5869768000,8788647,114599841.5300,2,2.804800,1,-5.294100,19.141907,6.145608,5.169052,157.968501
2020-02-03,sz.002677,10.7266956700,10.7266956700,10.7266956700,10.7266956700,11.9206074400,1740400,20171236.0000,2,0.555400,1,-10.015500,17.224744,5.530093,4.651344,142.147122
2020-02-04,sz.002677,10.1806430000,10.6896751500,10.1806430000,10.4490417700,10.7266956700,12089055,136538691.4700,2,3.858100,1,-2.588400,16.778892,5.386950,4.530947,138.467731
2020-02-05,sz.002677,10.5415930700,10.9395636600,10.5045725500,10.7544610600,10.4490417700,6813676,78888438.8500,2,2.174500,1,2.922900,17.269329,5.544407,4.663384,142.515061
2020-02-06,sz.002677,10.7544610600,11.0321149600,10.6711648900,10.9395636600,10.7544610600,4728414,55478572.7900,2,1.509000,1,1.721200,17.566564,5.639836,4.743648,144.967988
2020-02-07,sz.002677,11.0043495700,11.2727483400,10.8840328800,11.2079624300,10.9395636600,4966911,59694547.0200,2,1.585200,1,2.453500,17.997554,5.778208,4.860032,148.524732
2020-02-10,sz.002677,11.2542380800,11.4948714600,10.9950944400,11.3652996400,11.2079624300,4320756,52673552.2800,2,1.378900,1,1.403800,18.250204,5.859322,4.928257,150.609720
2020-02-11,sz.002677,11.3560445100,11.4671060700,11.2542380800,11.3097688600,11.3652996400,3425698,41982015.0100,2,1.093300,1,-0.488600,18.161033,5.830693,4.904178,149.873842
2020-02-12,sz.002677,11.2542380800,11.4023201600,11.2542380800,11.3467893800,11.3097688600,2748512,33610918.5800,2,0.877200,1,0.327300,18.220480,5.849779,4.920231,150.364427
2020-02-13,sz.002677,11.3838099000,11.6336984100,11.1987073000,11.3190239900,11.3467893800,7436469,92050594.4700,2,2.373300,1,-0.244700,18.175895,5.835465,4.908191,149.996488
2020-02-14,sz.002677,11.3930650300,11.5411471100,11.1801970400,11.2634932100,11.3190239900,3993667,48901548.4300,2,1.274600,1,-0.490600,18.086724,5.806836,4.884112,149.260610
2020-02-17,sz.002677,11.3375342500,11.5041265900,11.2912586000,11.4856163300,11.2634932100,4766985,58817166.3500,2,1.521400,1,1.972100,18.443406,5.921351,4.980430,152.204123
2020-02-18,sz.002677,11.5133817200,11.6244432800,11.4485958100,11.6151881500,11.4856163300,4537426,56585439.3700,2,1.448100,1,1.128100,18.651470,5.988151,5.036615,153.921171
2020-02-19,sz.002677,11.5689125000,11.6059330200,11.4485958100,11.4671060700,11.6151881500,4079350,50782406.9400,2,1.301900,1,-1.274900,18.651470,5.988151,5.036615,153.921171
2020-02-20,sz.002677,11.4948714600,11.7355048400,11.4671060700,11.6892291900,11.4671060700,4449239,55791006.5900,2,1.419900,1,1.937000,18.770364,6.026322,5.068721,154.902342
2020-02-21,sz.002677,11.7169945800,11.8373112700,11.5966778900,11.6614638000,11.6892291900,4009347,50629451.5300,2,1.279600,1,-0.237500,18.725779,6.012008,5.056681,154.534403
2020-02-24,sz.002677,11.5689125000,11.5689125000,11.3190239900,11.3930650300,11.6614638000,9018495,111010379.5900,2,2.878200,1,-2.301600,18.294789,5.873636,4.940297,150.977659
2020-02-25,sz.002677,11.1801970400,11.3097688600,10.8377572300,11.1061560000,11.3930650300,8138559,97657683.8100,2,2.597400,1,-2.518300,17.834075,5.725722,4.815887,147.175622
2020-02-26,sz.002677,11.3745547700,12.0224138700,11.3467893800,11.6984843200,11.1061560000,20129703,256480938.9600,2,6.424300,1,5.333300,17.685839,6.031094,4.832105,155.024989
2020-02-27,sz.002677,11.6429535400,12.0871997800,11.5411471100,12.0871997800,11.6984843200,10944115,139921743.7300,2,3.492700,1,3.322800,18.273501,6.231494,4.992665,160.176135
2020-02-28,sz.002677,11.8002907500,12.2260267300,11.7077394500,11.7169945800,12.0871997800,11096543,143079350.6800,2,3.541400,1,-3.062800,17.713823,6.040636,4.839751,155.270281
2020-03-02,sz.002677,11.7632702300,12.4759152400,11.7632702300,12.2445369900,11.7169945800,11815030,155207851.4500,2,3.770700,1,4.502400,18.511364,6.312608,5.057654,162.261123
2020-03-03,sz.002677,12.4111293300,12.4851703700,11.9668830900,12.0964549100,12.2445369900,9102014,119964058.4600,2,2.904800,1,-1.209400,18.287493,6.236265,4.996488,160.298782
2020-03-04,sz.002677,11.9576279600,12.1242203000,11.8465664000,12.1057100400,12.0964549100,4830763,62589735.6800,2,1.541700,1,0.076500,18.301485,6.241037,5.000311,160.421428
2020-03-05,sz.002677,12.3093229000,12.3093229000,11.9853933500,12.1519856900,12.1057100400,6772186,88861790.7500,2,2.161300,1,0.382300,18.371445,6.264894,5.019425,161.034660
2020-03-06,sz.002677,12.0686895200,12.1149651700,11.9020971800,11.9206074400,12.1519856900,5364394,69529572.1400,2,1.712000,1,-1.904000,18.021646,6.145608,4.923854,157.968501
2020-03-09,sz.002677,11.7725253600,11.8650766600,11.4300855500,11.6244432800,11.9206074400,8173475,103037132.8900,2,2.608500,1,-2.484500,17.573903,5.992922,4.801522,154.043818
2020-03-10,sz.002677,11.5504022400,11.8373112700,11.5318919800,11.7540151000,11.6244432800,7944836,100435624.8100,2,2.535500,1,1.114600,17.769790,6.059722,4.855042,155.760867
2020-03-11,sz.002677,11.7447599700,11.8558215300,11.5504022400,11.5966778900,11.7540151000,4498779,57015069.4400,2,1.435800,1,-1.338600,17.531927,5.978608,4.790053,153.675879
2020-03-12,sz.002677,11.5133817200,11.5411471100,11.2079624300,11.2820034700,11.5966778900,3696176,45311696.6200,2,1.179600,1,-2.713500,17.056200,5.816379,4.660076,149.505903
2020-03-13,sz.002677,10.7359508000,11.3282791200,10.6433995000,11.1616867800,11.2820034700,4127708,49074923.3300,2,1.317300,1,-1.066400,16.874305,5.754350,4.610379,147.911500
2020-03-16,sz.002677,10.8747777500,11.4948714600,10.5971238500,10.6711648900,11.1616867800,5683785,67307684.4100,2,1.813900,1,-4.394700,16.132731,5.501464,4.407767,141.411244
2020-03-17,sz.002677,10.6526546300,10.8747777500,10.2731943000,10.5230828100,10.6711648900,5532783,62892505.2400,2,1.765800,1,-1.387700,15.908860,5.425121,4.346601,139.448902
2020-03-18,sz.002677,10.6248892400,10.8099918400,10.3194699500,10.3194699500,10.5230828100,4292555,48994064.4200,2,1.369900,1,-1.934900,15.601036,5.320150,4.262498,136.750682
2020-03-19,sz.002677,10.3194699500,10.4212763800,10.1713878700,10.2824494300,10.3194699500,5467983,60813944.1500,2,1.745100,1,-0.358700,15.545069,5.301064,4.247206,136.260097
2020-03-20,sz.002677,10.4120212500,10.4675520300,10.1991532600,10.4120212500,10.2824494300,3294270,36851910.7500,2,1.051300,1,1.260100,15.740956,5.367864,4.300726,137.977146
2020-03-23,sz.002677,10.1898981300,10.3102148200,10.0880917000,10.1528776100,10.4120212500,2635709,29045856.7600,2,0.841200,1,-2.488900,15.349181,5.234264,4.193686,134.543048
2020-03-24,sz.002677,10.3194699500,10.3750007300,10.0880917000,10.2917045600,10.1528776100,3541541,39119031.0200,2,1.130300,1,1.367400,15.559061,5.305836,4.251029,136.382743
2020-03-25,sz.002677,10.4860622900,10.5601033300,10.3657456000,10.5045725500,10.2917045600,3704848,41878042.8400,2,1.182400,1,2.068300,15.880876,5.415579,4.338955,139.203609
2020-03-26,sz.002677,10.4305315100,10.6341443700,10.3750007300,10.5045725500,10.5045725500,2554465,29007081.7000,2,0.815200,1,0.000000,15.880876,5.415579,4.338955,139.203609
2020-03-27,sz.002677,10.6248892400,10.7174405400,10.5415930700,10.5693584600,10.5045725500,3506518,40192464.3000,2,1.119100,1,0.616700,15.978819,5.448979,4.365715,140.062134
2020-03-30,sz.002677,10.4582969000,10.5601033300,10.2639391700,10.3379802100,10.5693584600,3545048,39739637.1600,2,1.131400,1,-2.189100,15.629020,5.329693,4.270143,136.995975
2020-03-31,sz.002677,10.4860622900,10.6896751500,10.3657456000,10.6526546300,10.3379802100,3122713,35590916.9300,2,0.996600,1,3.043900,16.104747,5.491921,4.400121,141.165951
2020-04-01,sz.002677,10.5508482000,10.9025431400,10.5508482000,10.7174405400,10.6526546300,3613541,41990874.2600,2,1.153200,1,0.608200,16.202691,5.525322,4.426881,142.024475
2020-04-02,sz.002677,10.6896751500,10.7081854100,10.5045725500,10.7081854100,10.7174405400,2343224,26883014.8500,2,0.747800,1,-0.086400,16.188699,5.520550,4.423058,141.901829
2020-04-03,sz.002677,10.7081854100,10.7637161900,10.5415930700,10.5508482000,10.7081854100,2443701,28089567.2600,2,0.779900,1,-1.469300,15.950835,5.439436,4.358069,139.816841
2020-04-07,sz.002677,10.6896751500,10.8562674900,10.6619097600,10.8192469700,10.5508482000,3230804,37567987.9300,2,1.031100,1,2.543900,16.356602,5.577807,4.468932,143.373585
2020-04-08,sz.002677,10.7914815800,10.8470123600,10.6433995000,10.7359508000,10.8192469700,1857700,21515721.0000,2,0.592900,1,-0.769900,16.230675,5.534864,4.434527,142.269768
2020-04-09,sz.002677,10.7914815800,10.8099918400,10.6804200200,10.7081854100,10.7359508000,1946179,22536718.4400,2,0.621100,1,-0.258600,16.188699,5.520550,4.423058,141.901829
2020-04-10,sz.002677,10.7174405400,10.8562674900,10.6248892400,10.7266956700,10.7081854100,3184021,36966308.5800,2,1.016200,1,0.172900,16.216683,5.530093,4.430704,142.147122
2020-04-13,sz.002677,10.7081854100,10.8655226200,10.5508482000,10.7729713200,10.7266956700,2465026,28563524.4700,2,0.786700,1,0.431400,16.286643,5.553950,4.449818,142.760353
2020-04-14,sz.002677,10.8099918400,10.8470123600,10.7359508000,10.7914815800,10.7729713200,2144112,24968020.5200,2,0.684300,1,0.171800,16.314626,5.563493,4.457464,143.005646
2020-04-15,sz.002677,10.8655226200,10.8655226200,10.6341443700,10.6896751500,10.7914815800,3160643,36627396.0000,2,1.008700,1,-0.943400,16.160715,5.511007,4.415412,141.656536
2020-04-16,sz.002677,10.6896751500,10.8099918400,10.6341443700,10.6804200200,10.6896751500,4896344,56734812.8300,2,1.562600,1,-0.086600,16.207016,4.907320,4.425968,-216.850271
2020-04-17,sz.002677,10.7544610600,10.8377572300,10.6433995000,10.6619097600,10.6804200200,4425618,51105916.7200,2,1.412400,1,-0.173300,16.178928,4.898815,4.418298,-216.474447
2020-04-20,sz.002677,10.6896751500,10.7266956700,10.5415930700,10.5878687200,10.6619097600,3817440,43667183.9800,2,1.218300,1,-0.694500,16.066574,4.864795,4.387615,-214.971153
2020-04-21,sz.002677,10.5693584600,10.5878687200,10.3842558600,10.4490417700,10.5878687200,2688678,30369112.4300,2,0.858100,1,-1.311200,15.855911,4.801009,4.330085,-212.152475
2020-04-22,sz.002677,10.4212763800,10.4675520300,10.3102148200,10.4212763800,10.4490417700,2695454,30224245.8400,2,0.860200,1,-0.265700,15.813778,4.788251,4.318579,-211.588739
2020-04-23,sz.002677,10.4675520300,10.5045725500,10.3657456000,10.3657456000,10.4212763800,3945233,44505266.8800,2,1.259100,1,-0.532900,17.866853,4.703817,4.801970,-49.303587
2020-04-24,sz.002677,10.4212763800,10.5045725500,9.9955404000,10.0140506600,10.3657456000,6652597,72874954.1000,2,2.123100,1,-3.392900,17.260656,4.544223,4.639046,-47.630787
2020-04-27,sz.002677,9.9029891000,10.1343673500,9.8196929300,9.9677750100,10.0140506600,3980853,42789431.7700,2,1.270500,1,-0.462100,17.180893,4.523224,4.617609,-47.410682
2020-04-28,sz.002677,9.9770301400,10.0325609200,9.5605492900,9.8289480600,9.9677750100,4191460,44329602.0300,2,1.337700,1,-1.392800,16.941605,4.460226,4.553297,-46.750366
2020-04-29,sz.002677,9.8011826700,9.9955404000,9.7641621500,9.9122442300,9.8289480600,2222020,23779322.0700,2,0.709100,1,0.847500,17.085178,4.498025,4.591884,-47.146555
2020-04-30,sz.002677,9.8937339700,10.1343673500,9.8844788400,10.1158570900,9.9122442300,2922646,31837668.9600,2,0.932700,1,2.054200,17.436134,4.590421,4.686208,-48.115018
2020-05-06,sz.002677,10.0418160500,10.2084083900,9.9955404000,10.2084083900,10.1158570900,3261239,35511392.0400,2,1.040800,1,0.914900,17.595659,4.632420,4.729083,-48.555229
2020-05-07,sz.002677,10.1991532600,10.2546840400,10.0695814400,10.0973468300,10.2084083900,2711727,29654472.5900,2,0.865400,1,-1.087900,17.404229,4.582022,4.677633,-48.026976
2020-05-08,sz.002677,10.1251122200,10.4305315100,10.1066019600,10.3194699500,10.0973468300,5389535,59910137.0800,2,1.720000,1,2.199800,17.787090,4.682818,4.780533,-49.083482
2020-05-11,sz.002677,10.4675520300,10.6711648900,10.3935109900,10.4212763800,10.3194699500,4888698,55463445.6600,2,1.560200,1,0.986600,17.962568,4.729016,4.827695,-49.567713
2020-05-12,sz.002677,10.6433995000,10.7544610600,10.4490417700,10.6156341100,10.4212763800,5905050,67727471.4900,2,1.884600,1,1.865000,18.297571,4.817212,4.917732,-50.492156
2020-05-13,sz.002677,10.5693584600,10.6896751500,10.4953174200,10.6248892400,10.6156341100,3500041,40115739.1800,2,1.117000,1,0.087200,18.313524,4.821412,4.922019,-50.536177
2020-05-14,sz.002677,10.5693584600,10.6248892400,10.3657456000,10.4212763800,10.6248892400,4896135,55434403.1300,2,1.562600,1,-1.916400,17.962568,4.729016,4.827695,-49.567713
2020-05-15,sz.002677,10.5230828100,10.6063789800,10.4490417700,10.4953174200,10.4212763800,2868821,32637724.7200,2,0.915600,1,0.710500,18.090188,4.762615,4.861995,-49.919882
2020-05-18,sz.002677,10.5323379400,10.5971238500,10.3379802100,10.4675520300,10.4953174200,2485823,28118523.0900,2,0.793300,1,-0.264500,18.042331,4.750015,4.849132,-49.787819
2020-05-19,sz.002677,10.5323379400,10.5693584600,10.4305315100,10.5323379400,10.4675520300,3879535,43961204.8400,2,1.238100,1,0.618900,18.153998,4.779414,4.879145,-50.095966
2020-05-20,sz.002677,10.6197847400,10.6295009200,10.2991508000,10.3185831600,10.5323391200,4355537,46531854.5100,2,1.390000,1,-2.029500,16.941605,4.460226,4.553297,-46.750366
2020-05-21,sz.002677,10.3282993400,10.3963126000,10.0465301200,10.1242595600,10.3185831600,3720700,38836172.7700,2,1.187400,1,-1.883200,16.622554,4.376230,4.467547,-45.869944
2020-05-22,sz.002677,10.1825566400,10.1825566400,9.8133418000,9.8716388800,10.1242595600,2738876,28009327.7600,2,0.874100,1,-2.495200,16.207788,4.267034,4.356073,-44.725397
2020-05-25,sz.002677,9.8813550600,9.9202197800,9.6384505600,9.8910712400,9.8716388800,4067379,40823585.5000,2,1.298100,1,0.196900,16.239693,4.275434,4.364648,-44.813439
2020-05-26,sz.002677,9.9105036000,10.4351773200,9.9105036000,10.4351773200,9.8910712400,5337997,56209882.3700,2,1.703600,1,5.501000,17.133035,4.510624,4.604746,-47.278618
2020-05-27,sz.002677,10.4351773200,10.9307025000,10.3671640600,10.8529730600,10.4351773200,10808690,119358461.2700,2,3.449500,1,4.003700,17.818995,4.691217,4.789108,-49.171524
2020-05-28,sz.002677,10.9792834000,11.1347422800,10.8432568800,10.9695672200,10.8529730600,10515724,118633980.4900,2,3.356000,1,1.074300,18.010425,4.741615,4.840557,-49.699777
2020-05-29,sz.002677,10.9598510400,11.0667290200,10.8821216000,10.9015539600,10.9695672200,5486426,61812857.0400,2,1.751000,1,-0.620000,17.898758,4.712217,4.810545,-49.391629
2020-06-01,sz.002677,11.0764452000,11.1444584600,10.8821216000,10.8821216000,10.9015539600,7479065,84323267.2500,2,2.386900,1,-0.178300,17.866853,4.703817,4.801970,-49.303587
2020-06-02,sz.002677,10.9598510400,11.0472966600,10.6780818200,10.9404186800,10.8821216000,6240353,69808882.3200,2,1.991600,1,0.535700,17.962568,4.729016,4.827695,-49.567713
2020-06-03,sz.002677,10.9404186800,10.9792834000,10.6975141800,10.7169465400,10.9404186800,4935804,54798009.0600,2,1.575200,1,-2.042600,17.595659,4.632420,4.729083,-48.555229
2020-06-04,sz.002677,10.7266627200,10.8335407000,10.5420553000,10.5906362000,10.7169465400,5483306,59913972.4400,2,1.750000,1,-1.178600,17.388276,4.577822,4.673346,-47.982955
2020-06-05,sz.002677,10.6586494600,10.7072303600,10.2991508000,10.3865964200,10.5906362000,5441841,58356537.7500,2,1.736700,1,-1.926600,17.053273,4.489625,4.583309,-47.058513
2020-06-08,sz.002677,10.4351773200,10.7460950800,10.4351773200,10.4837582200,10.3865964200,5203530,56610299.5700,2,1.660700,1,0.935500,17.212798,4.531624,4.626184,-47.498724
2020-06-09,sz.002677,10.4837582200,10.5809200200,10.4643258600,10.5226229400,10.4837582200,2788287,30141897.7100,2,0.889900,1,0.370700,17.276608,4.548423,4.643334,-47.674808
