date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-11-20,sz.000832,4.2200000000,4.3900000000,4.1800000000,4.3500000000,4.2200000000,1699553,7306063.2500,2,0.926412,1,3.080000,-4.447126,1.190843,1.087836,14.273616
2003-11-21,sz.000832,4.3500000000,4.4200000000,4.2800000000,4.4100000000,4.3500000000,1833535,7957700.5300,2,0.999444,1,1.380000,-4.508466,1.207268,1.102841,14.470494
2003-11-24,sz.000832,4.4000000000,4.5500000000,4.3600000000,4.5200000000,4.4100000000,2180927,9746789.4300,2,1.188804,1,2.490000,-4.620922,1.237381,1.130349,14.831436
2003-11-25,sz.000832,4.5100000000,4.5700000000,4.4200000000,4.4900000000,4.5200000000,1963905,8833385.0200,2,1.070508,1,-0.660000,-4.590252,1.229168,1.122847,14.732997
2003-11-26,sz.000832,4.4800000000,4.5300000000,4.4200000000,4.5200000000,4.4900000000,1348163,6017865.5400,2,0.734872,1,0.670000,-4.620922,1.237381,1.130349,14.831436
2003-11-27,sz.000832,4.5100000000,4.5100000000,4.3600000000,4.3800000000,4.5200000000,949533,4190987.7700,2,0.517582,1,-3.100000,-4.477796,1.199055,1.095339,14.372055
2003-11-28,sz.000832,4.4300000000,4.4700000000,4.3900000000,4.4100000000,4.3800000000,575010,2540360.8600,2,0.313433,1,0.680000,-4.508466,1.207268,1.102841,14.470494
2003-12-01,sz.000832,4.4200000000,4.5000000000,4.4200000000,4.4900000000,4.4100000000,626439,2801413.7500,2,0.341466,1,1.810000,-4.590252,1.229168,1.122847,14.732997
2003-12-02,sz.000832,4.5000000000,4.5600000000,4.4200000000,4.5000000000,4.4900000000,966065,4338057.6900,2,0.526594,1,0.220000,-4.600475,1.231906,1.125348,14.765810
2003-12-03,sz.000832,4.5000000000,4.5000000000,4.4100000000,4.4700000000,4.5000000000,849123,3781204.7400,2,0.462850,1,-0.670000,-4.569805,1.223693,1.117846,14.667371
2003-12-04,sz.000832,4.4700000000,4.6000000000,4.4200000000,4.5900000000,4.4700000000,1838506,8355099.0200,2,1.002154,1,2.680000,-4.692485,1.256544,1.147855,15.061126
2003-12-05,sz.000832,4.6800000000,4.7700000000,4.5900000000,4.6200000000,4.5900000000,3313708,15448368.3100,2,1.806273,1,0.650000,-4.723155,1.264757,1.155357,15.159565
2003-12-08,sz.000832,4.6000000000,4.6100000000,4.4700000000,4.4800000000,4.6200000000,652878,2952713.7800,2,0.355878,1,-3.030000,-4.580029,1.226431,1.120346,14.700184
2003-12-09,sz.000832,4.4800000000,4.5000000000,4.4200000000,4.4800000000,4.4800000000,456319,2034124.0200,2,0.248736,1,0.000000,-4.580029,1.226431,1.120346,14.700184
2003-12-10,sz.000832,4.4500000000,4.5400000000,4.4400000000,4.5000000000,4.4800000000,678740,3037100.9600,2,0.369975,1,0.450000,-4.600475,1.231906,1.125348,14.765810
2003-12-11,sz.000832,4.5000000000,4.5200000000,4.4500000000,4.5200000000,4.5000000000,772187,3461454.4100,2,0.420912,1,0.440000,-4.620922,1.237381,1.130349,14.831436
2003-12-12,sz.000832,4.5200000000,4.5200000000,4.4600000000,4.4800000000,4.5200000000,374486,1675899.4300,2,0.204129,1,-0.880000,-4.580029,1.226431,1.120346,14.700184
2003-12-15,sz.000832,4.4800000000,4.5000000000,4.4500000000,4.4700000000,4.4800000000,390692,1744181.2100,2,0.212963,1,-0.220000,-4.569805,1.223693,1.117846,14.667371
2003-12-16,sz.000832,4.4700000000,4.4700000000,4.3500000000,4.3900000000,4.4700000000,811174,3556371.6100,2,0.442164,1,-1.790000,-4.488019,1.201793,1.097839,14.404868
2003-12-17,sz.000832,4.3800000000,4.4600000000,4.3500000000,4.3600000000,4.3900000000,740063,3254267.7800,2,0.403402,1,-0.680000,-4.457349,1.193580,1.090337,14.306429
2003-12-18,sz.000832,4.3500000000,4.4100000000,4.2800000000,4.3000000000,4.3600000000,782030,3389325.7400,2,0.426278,1,-1.380000,-4.396010,1.177155,1.075332,14.109552
2003-12-19,sz.000832,4.3000000000,4.3000000000,4.1000000000,4.1300000000,4.3000000000,1324317,5510480.3700,2,0.721874,1,-3.950000,-4.222214,1.130616,1.032819,13.551732
2003-12-22,sz.000832,4.1600000000,4.2500000000,4.0600000000,4.2400000000,4.1300000000,1126363,4639741.6400,2,0.613971,1,2.660000,-4.334670,1.160729,1.060328,13.912674
2003-12-23,sz.000832,4.2800000000,4.3100000000,4.1800000000,4.2300000000,4.2400000000,961748,4083463.1000,2,0.524240,1,-0.240000,-4.324447,1.157992,1.057827,13.879861
2003-12-24,sz.000832,4.2100000000,4.2200000000,4.1600000000,4.1900000000,4.2300000000,903151,3783554.7400,2,0.492300,1,-0.950000,-4.283554,1.147041,1.047824,13.748610
2003-12-25,sz.000832,4.2000000000,4.3000000000,4.1800000000,4.2900000000,4.1900000000,1572592,6699815.2200,2,0.857206,1,2.390000,-4.385786,1.174417,1.072832,14.076739
2003-12-26,sz.000832,4.2800000000,4.2800000000,4.1800000000,4.2700000000,4.2900000000,803480,3405386.3200,2,0.437970,1,-0.470000,-4.365340,1.168942,1.067830,14.011113
2003-12-29,sz.000832,4.2700000000,4.2700000000,4.1000000000,4.2000000000,4.2700000000,964505,4038278.3600,2,0.525743,1,-1.640000,-4.293777,1.149779,1.050325,13.781423
2003-12-30,sz.000832,4.2700000000,4.3800000000,4.2500000000,4.3800000000,4.2000000000,3127354,13499817.4300,2,1.704694,1,4.290000,-4.477796,1.199055,1.095339,14.372055
2003-12-31,sz.000832,4.3000000000,4.3700000000,4.2800000000,4.3000000000,4.3800000000,625453,2696099.2000,2,0.340929,1,-1.830000,-4.396010,1.177155,1.075332,14.109552
2004-01-02,sz.000832,4.3000000000,4.3300000000,4.2300000000,4.2500000000,4.3000000000,616466,2629344.4000,2,0.336030,1,-1.160000,-4.344893,1.163467,1.062829,13.945487
2004-01-05,sz.000832,4.2500000000,4.3200000000,4.1600000000,4.3200000000,4.2500000000,1084919,4565273.7700,2,0.591380,1,1.650000,-4.416456,1.182630,1.080334,14.175178
2004-01-06,sz.000832,4.2900000000,4.3800000000,4.1900000000,4.2900000000,4.3200000000,1131531,4835665.8700,2,0.616788,1,-0.690000,-4.385786,1.174417,1.072832,14.076739
2004-01-07,sz.000832,4.2900000000,4.2900000000,4.2000000000,4.2500000000,4.2900000000,1223411,5162967.3800,2,0.666871,1,-0.930000,-4.344893,1.163467,1.062829,13.945487
2004-01-08,sz.000832,4.2500000000,4.2600000000,4.1800000000,4.2400000000,4.2500000000,1282587,5408799.5400,2,0.699127,1,-0.240000,-4.334670,1.160729,1.060328,13.912674
2004-01-09,sz.000832,4.2400000000,4.2900000000,4.2200000000,4.2600000000,4.2400000000,1316729,5596316.1900,2,0.717738,1,0.470000,-4.355117,1.166204,1.065329,13.978300
2004-01-12,sz.000832,4.2600000000,4.2600000000,4.1700000000,4.2100000000,4.2600000000,820281,3441811.1800,2,0.447128,1,-1.170000,-4.304000,1.152517,1.052826,13.814236
2004-01-13,sz.000832,4.2200000000,4.2500000000,4.1800000000,4.2500000000,4.2100000000,1299979,5464048.8500,2,0.708607,1,0.950000,-4.344893,1.163467,1.062829,13.945487
2004-01-14,sz.000832,4.2500000000,4.2500000000,4.2000000000,4.2300000000,4.2500000000,971560,4105510.7100,2,0.529589,1,-0.470000,-4.324447,1.157992,1.057827,13.879861
2004-01-15,sz.000832,4.2500000000,4.3300000000,4.2500000000,4.2700000000,4.2300000000,1722465,7404865.9100,2,0.938901,1,0.950000,-4.365340,1.168942,1.067830,14.011113
2004-01-16,sz.000832,4.2500000000,4.3400000000,4.2500000000,4.3000000000,4.2700000000,944024,4061736.2600,2,0.514579,1,0.700000,-4.396010,1.177155,1.075332,14.109552
2004-01-29,sz.000832,4.3500000000,4.4900000000,4.3000000000,4.4600000000,4.3000000000,1883628,8297548.2800,2,1.026749,1,3.720000,-4.559582,1.220956,1.115345,14.634558
2004-01-30,sz.000832,4.4700000000,4.5000000000,4.4000000000,4.4200000000,4.4600000000,1462775,6505814.9700,2,0.797346,1,-0.900000,-4.518689,1.210006,1.105342,14.503307
2004-02-02,sz.000832,4.4800000000,4.5800000000,4.3900000000,4.5700000000,4.4200000000,2019419,9065877.5300,2,1.100768,1,3.390000,-4.672038,1.251069,1.142853,14.995500
2004-02-03,sz.000832,4.5800000000,4.6100000000,4.5000000000,4.6000000000,4.5700000000,1568842,7155583.8300,2,0.855162,1,0.660000,-4.702708,1.259282,1.150356,15.093939
2004-02-04,sz.000832,4.6200000000,4.6300000000,4.5600000000,4.6200000000,4.6000000000,2350478,10801007.7100,2,1.281225,1,0.430000,-4.723155,1.264757,1.155357,15.159565
2004-02-05,sz.000832,4.6300000000,4.7700000000,4.6100000000,4.7400000000,4.6200000000,3061669,14393777.8800,2,1.668889,1,2.600000,-4.845834,1.297608,1.185366,15.553320
2004-02-06,sz.000832,4.7100000000,4.8000000000,4.6700000000,4.7400000000,4.7400000000,3563808,16867572.8200,2,1.942601,1,0.000000,-4.845834,1.297608,1.185366,15.553320
2004-02-09,sz.000832,4.7200000000,4.8500000000,4.6900000000,4.8400000000,4.7400000000,2883409,13802403.0200,2,1.571721,1,2.110000,-4.948067,1.324983,1.210374,15.881449
2004-02-10,sz.000832,4.8600000000,4.8800000000,4.7500000000,4.8000000000,4.8400000000,2548279,12247135.7000,2,1.389045,1,-0.830000,-4.907174,1.314033,1.200371,15.750197
2004-02-11,sz.000832,4.8100000000,4.8200000000,4.7000000000,4.7800000000,4.8000000000,2326483,11032127.8800,2,1.268146,1,-0.420000,-4.886727,1.308558,1.195370,15.684572
2004-02-12,sz.000832,4.7300000000,4.9400000000,4.7300000000,4.8500000000,4.7800000000,3078299,14998967.2500,2,1.677954,1,1.460000,-4.958290,1.327721,1.212875,15.914262
2004-02-13,sz.000832,4.8800000000,4.9400000000,4.7200000000,4.7300000000,4.8500000000,1612499,7789122.3600,2,0.878959,1,-2.470000,-4.835611,1.294870,1.182866,15.520507
2004-02-16,sz.000832,4.7300000000,4.8200000000,4.7100000000,4.8100000000,4.7300000000,1607446,7670683.2600,2,0.876205,1,1.690000,-4.917397,1.316771,1.202872,15.783010
2004-02-17,sz.000832,4.8200000000,4.9100000000,4.8000000000,4.8800000000,4.8100000000,1872816,9128038.5200,2,1.020856,1,1.460000,-4.988960,1.335934,1.220377,16.012701
2004-02-18,sz.000832,4.8800000000,5.1200000000,4.8600000000,5.0400000000,4.8800000000,5719412,28773921.9100,2,3.117602,1,3.280000,-5.152532,1.379735,1.260390,16.537707
2004-02-19,sz.000832,5.0400000000,5.1100000000,4.9800000000,5.0500000000,5.0400000000,2556532,12919378.7100,2,1.393543,1,0.200000,-5.162755,1.382472,1.262890,16.570520
2004-02-20,sz.000832,5.0500000000,5.0700000000,4.9600000000,5.0700000000,5.0500000000,1735780,8701074.5400,2,0.946159,1,0.400000,-5.183202,1.387947,1.267892,16.636146
2004-02-23,sz.000832,5.0800000000,5.1600000000,5.0100000000,5.0200000000,5.0700000000,2408214,12227231.1800,2,1.312697,1,-0.990000,-5.132086,1.374260,1.255388,16.472081
2004-02-24,sz.000832,4.9900000000,4.9900000000,4.8000000000,4.8800000000,5.0200000000,2115921,10338887.1200,2,1.153370,1,-2.790000,-4.988960,1.335934,1.220377,16.012701
2004-02-25,sz.000832,4.8600000000,4.9600000000,4.7100000000,4.7300000000,4.8800000000,1715676,8334022.5500,2,0.935200,1,-3.070000,-4.835611,1.294870,1.182866,15.520507
2004-02-26,sz.000832,4.7300000000,4.7500000000,4.6300000000,4.7000000000,4.7300000000,1373506,6444640.7100,2,0.748686,1,-0.630000,-4.804941,1.286657,1.175363,15.422068
2004-02-27,sz.000832,4.7100000000,4.8000000000,4.6900000000,4.8000000000,4.7000000000,1292602,6132662.8900,2,0.704586,1,2.130000,-4.907174,1.314033,1.200371,15.750197
2004-03-01,sz.000832,4.8000000000,4.8400000000,4.7000000000,4.8200000000,4.8000000000,1299115,6219438.8500,2,0.708136,1,0.420000,-4.927620,1.319508,1.205373,15.815823
2004-03-02,sz.000832,4.8100000000,4.9400000000,4.7300000000,4.8700000000,4.8200000000,1606396,7773175.9400,2,0.875633,1,1.040000,-4.978736,1.333196,1.217877,15.979888
2004-03-03,sz.000832,4.8700000000,4.9500000000,4.7500000000,4.7600000000,4.8700000000,1090720,5277487.8500,2,0.594542,1,-2.260000,-4.866280,1.303083,1.190368,15.618946
2004-03-04,sz.000832,4.7500000000,4.8600000000,4.7000000000,4.8100000000,4.7600000000,1005466,4798448.7700,2,0.548071,1,1.050000,-4.917397,1.316771,1.202872,15.783010
2004-03-05,sz.000832,4.8300000000,5.0300000000,4.8100000000,4.9400000000,4.8100000000,3445739,17097458.5200,2,1.878242,1,2.700000,-5.050299,1.352359,1.235382,16.209578
2004-03-08,sz.000832,4.9800000000,5.0800000000,4.8500000000,4.8600000000,4.9400000000,2504714,12474189.5500,2,1.365298,1,-1.620000,-4.968513,1.330459,1.215376,15.947075
2004-03-09,sz.000832,4.8000000000,4.8900000000,4.7800000000,4.7900000000,4.8600000000,999530,4823630.1300,2,0.544835,1,-1.440000,-4.896950,1.311296,1.197870,15.717384
2004-03-10,sz.000832,4.7900000000,4.9900000000,4.7700000000,4.9800000000,4.7900000000,1703644,8283408.3500,2,0.928642,1,3.970000,-5.091193,1.363309,1.245385,16.340830
2004-03-11,sz.000832,5.4500000000,5.4800000000,5.3600000000,5.4800000000,4.9800000000,3351120,18334398.6500,2,1.826666,1,10.040000,-5.602356,1.500188,1.370424,17.981475
2004-03-12,sz.000832,6.0300000000,6.0300000000,6.0300000000,6.0300000000,5.4800000000,6605775,39832823.2500,2,3.600751,1,10.040000,-6.164637,1.650754,1.507966,19.786185
2004-03-15,sz.000832,6.1500000000,6.1500000000,5.6200000000,5.9700000000,6.0300000000,21104412,125036305.6400,2,11.503832,1,-1.000000,-6.103297,1.634329,1.492962,19.589308
2004-03-16,sz.000832,5.9000000000,6.5700000000,5.8000000000,6.5700000000,5.9700000000,14959691,93048124.0600,2,8.154398,1,10.050000,-6.716694,1.798583,1.643008,21.558083
2004-03-17,sz.000832,6.5800000000,7.2000000000,6.4000000000,6.8100000000,6.5700000000,27789870,190929834.3600,2,15.148017,1,3.650000,-6.962052,1.864285,1.703027,22.345593
2004-03-18,sz.000832,6.7000000000,6.9500000000,6.6200000000,6.7100000000,6.8100000000,11497868,77869746.9300,2,6.267388,1,-1.470000,-6.859820,1.836909,1.678019,22.017463
2004-03-19,sz.000832,6.6500000000,6.8000000000,6.5900000000,6.7100000000,6.7100000000,8419990,56404812.8100,2,4.589663,1,0.000000,-6.859820,1.836909,1.678019,22.017463
2004-03-22,sz.000832,6.6800000000,6.6900000000,6.3200000000,6.5500000000,6.7100000000,10198598,66317436.7600,2,5.559167,1,-2.380000,-6.696247,1.793108,1.638006,21.492457
2004-03-23,sz.000832,6.4800000000,6.6400000000,6.4400000000,6.5300000000,6.5500000000,5272009,34465495.0700,2,2.873726,1,-0.310000,-6.675801,1.787633,1.633005,21.426831
2004-03-24,sz.000832,6.5000000000,6.7500000000,6.3800000000,6.5300000000,6.5300000000,7833135,51611963.4600,2,4.269774,1,0.000000,-6.675801,1.787633,1.633005,21.426831
2004-03-25,sz.000832,6.4900000000,6.5800000000,6.2800000000,6.3300000000,6.5300000000,6855349,43771304.0800,2,3.736791,1,-3.060000,-6.471335,1.732881,1.582989,20.770573
2004-03-26,sz.000832,6.3000000000,6.3800000000,6.0400000000,6.1400000000,6.3300000000,7630937,47081384.7200,2,4.159557,1,-3.000000,-6.277093,1.680867,1.535475,20.147127
2004-03-29,sz.000832,6.1400000000,6.3800000000,6.0800000000,6.2300000000,6.1400000000,6233628,38775292.6200,2,3.397896,1,1.470000,-6.369102,1.705506,1.557982,20.442444
2004-03-30,sz.000832,6.2200000000,6.2900000000,6.0900000000,6.1600000000,6.2300000000,3470128,21364310.0200,2,1.891537,1,-1.120000,-6.297539,1.686343,1.540476,20.212753
2004-03-31,sz.000832,6.1000000000,6.3000000000,6.1000000000,6.2600000000,6.1600000000,4358656,27106878.5600,2,2.375866,1,1.620000,-6.399772,1.713718,1.565484,20.540882
2004-04-01,sz.000832,6.2000000000,6.2700000000,6.1000000000,6.2000000000,6.2600000000,4686177,28919992.4500,2,2.554394,1,-0.960000,-6.338432,1.697293,1.550479,20.344005
2004-04-02,sz.000832,6.2000000000,6.3800000000,6.1700000000,6.2900000000,6.2000000000,6512193,41032923.0300,2,3.549740,1,1.450000,-6.430442,1.721931,1.572986,20.639321
2004-04-05,sz.000832,6.2500000000,6.2700000000,6.0400000000,6.1300000000,6.2900000000,6577718,40174557.1100,2,3.585457,1,-2.540000,-6.266870,1.678130,1.532974,20.114315
2004-04-06,sz.000832,5.9100000000,6.0000000000,5.6300000000,5.7600000000,6.1300000000,12626101,73308848.1200,2,6.882378,1,-6.040000,-5.888608,1.576840,1.440445,18.900237
2004-04-07,sz.000832,5.7000000000,5.9300000000,5.6900000000,5.8700000000,5.7600000000,7921315,46310169.2000,2,4.317840,1,1.910000,-6.001064,1.606953,1.467954,19.261179
2004-04-08,sz.000832,5.8300000000,5.8300000000,5.7000000000,5.7800000000,5.8700000000,4832017,27894382.3000,2,2.633891,1,-1.530000,-5.909055,1.582315,1.445447,18.965863
2004-04-09,sz.000832,5.7800000000,5.9800000000,5.7200000000,5.9500000000,5.7800000000,7460537,43926894.8500,2,4.066674,1,2.940000,-6.082851,1.628854,1.487960,19.523682
2004-04-12,sz.000832,5.8100000000,5.8700000000,5.4300000000,5.5800000000,5.9500000000,9680078,54414162.4700,2,5.276526,1,-6.220000,-5.704589,1.527564,1.395431,18.309604
2004-04-13,sz.000832,5.6000000000,5.8900000000,5.6000000000,5.6700000000,5.5800000000,7490740,43174627.2800,2,4.083137,1,1.610000,-5.796599,1.552202,1.417938,18.604921
2004-04-14,sz.000832,5.7000000000,6.0700000000,5.6800000000,5.9900000000,5.6700000000,10549880,61808147.5800,2,5.750648,1,5.640000,-6.123744,1.639804,1.497963,19.654934
2004-04-15,sz.000832,5.9600000000,5.9600000000,5.3900000000,5.4500000000,5.9900000000,11543797,64772101.1600,2,6.292424,1,-9.020000,-5.571687,1.491975,1.362921,17.883037
2004-04-16,sz.000832,5.4000000000,5.4200000000,5.0600000000,5.2300000000,5.4500000000,7506465,39032733.2600,2,4.091709,1,-4.040000,-5.346774,1.431749,1.307904,17.161153
2004-04-19,sz.000832,5.2000000000,5.2000000000,4.9700000000,4.9800000000,5.2300000000,6072408,30645699.9600,2,3.310017,1,-4.780000,-5.091193,1.363309,1.245385,16.340830
2004-04-20,sz.000832,4.9800000000,5.1300000000,4.9500000000,5.0600000000,4.9800000000,3305588,16744580.8600,2,1.801847,1,1.610000,-5.172979,1.385210,1.265391,16.603333
2004-04-21,sz.000832,5.0500000000,5.1400000000,4.9800000000,5.0300000000,5.0600000000,3195011,16152557.4700,2,1.741573,1,-0.590000,-5.142309,1.376997,1.257889,16.504894
2004-04-22,sz.000832,4.9800000000,5.0500000000,4.8100000000,4.8800000000,5.0300000000,5301604,25904873.5700,2,2.889858,1,-2.980000,-4.988960,1.335934,1.220377,16.012701
2004-04-23,sz.000832,4.5100000000,4.6800000000,4.3900000000,4.3900000000,4.8800000000,11095836,49354410.1200,2,6.048244,1,-10.040000,-4.488019,1.201793,1.097839,14.404868
2004-04-26,sz.000832,4.2000000000,4.3500000000,4.1400000000,4.2800000000,4.3900000000,8372296,35671521.4700,2,4.563666,1,-2.510000,-4.375563,1.171680,1.070331,14.043926
2004-04-27,sz.000832,4.2600000000,4.3400000000,4.0300000000,4.0600000000,4.2800000000,6804846,28249444.2200,2,3.709262,1,-5.140000,-4.150651,1.111453,1.015314,13.322042
2004-04-28,sz.000832,4.0400000000,4.2900000000,3.9300000000,4.1400000000,4.0600000000,7800714,32472844.6000,2,4.252101,1,1.970000,-4.232437,1.133354,1.035320,13.584545
2004-04-30,sz.000832,3.9300000000,4.0600000000,3.9300000000,3.9300000000,4.1400000000,6263205,24781799.7700,2,3.414019,1,-5.070000,-2.865079,3.265415,0.922827,0.000000
2004-05-10,sz.000832,3.8400000000,4.0500000000,3.7800000000,3.9900000000,3.9300000000,5915753,23283891.9300,2,3.224626,1,1.530000,-2.908820,3.315269,0.936916,0.000000
2004-05-11,sz.000832,3.9800000000,3.9900000000,3.8500000000,3.9800000000,3.9900000000,3219507,12696738.1600,2,1.754925,1,-0.250000,-2.901530,3.306960,0.934568,0.000000
2004-05-12,sz.000832,3.9700000000,4.1800000000,3.9300000000,4.1800000000,3.9800000000,4299187,17570899.0800,2,2.343450,1,5.030000,-3.047336,3.473139,0.981531,0.000000
2004-05-13,sz.000832,4.1900000000,4.2800000000,4.1100000000,4.2300000000,4.1800000000,6295520,26515146.6100,2,3.431633,1,1.200000,-3.083787,3.514684,0.993272,0.000000
2004-05-14,sz.000832,4.1800000000,4.2500000000,4.0600000000,4.0800000000,4.2300000000,3569426,14849210.3600,2,1.945663,1,-3.550000,-2.974433,3.390049,0.958049,0.000000
2004-05-17,sz.000832,4.0800000000,4.1100000000,3.9700000000,4.0200000000,4.0800000000,2268974,9153522.0000,2,1.236798,1,-1.470000,-2.930691,3.340196,0.943960,0.000000
2004-05-18,sz.000832,3.9800000000,4.1200000000,3.9700000000,4.1200000000,4.0200000000,2286058,9236682.1400,2,1.246110,1,2.490000,-3.003594,3.423285,0.967442,0.000000
2004-05-19,sz.000832,4.1200000000,4.1800000000,4.0400000000,4.0700000000,4.1200000000,2156635,8873710.9800,2,1.175563,1,-1.210000,-2.967143,3.381741,0.955701,0.000000
2004-05-20,sz.000832,4.0200000000,4.1400000000,3.8700000000,3.9600000000,4.0700000000,3610646,14341253.8400,2,1.968132,1,-2.700000,-2.886949,3.290342,0.929871,0.000000
2004-05-21,sz.000832,3.9400000000,3.9600000000,3.8100000000,3.9100000000,3.9600000000,2673426,10352074.8600,2,1.457261,1,-1.260000,-2.850498,3.248797,0.918131,0.000000
2004-05-24,sz.000832,3.9000000000,3.9500000000,3.8600000000,3.8900000000,3.9100000000,1372975,5353782.6400,2,0.748397,1,-0.510000,-2.835918,3.232180,0.913434,0.000000
2004-05-25,sz.000832,3.8900000000,3.8900000000,3.7000000000,3.7000000000,3.8900000000,809700,3005326.0000,2,0.441360,1,-4.880000,-2.697402,3.074310,0.868819,0.000000
2004-05-26,sz.000832,3.5200000000,3.6300000000,3.5200000000,3.5300000000,3.7000000000,6203628,21892560.2500,2,3.381544,1,-4.590000,-2.573468,2.933058,0.828901,0.000000
2004-05-27,sz.000832,3.4900000000,3.6300000000,3.4800000000,3.5900000000,3.5300000000,4241080,15136732.2700,2,2.311776,1,1.700000,-2.617209,2.982911,0.842990,0.000000
2004-05-28,sz.000832,3.5800000000,3.6600000000,3.4800000000,3.5100000000,3.5900000000,3248794,11668165.4300,2,1.770889,1,-2.230000,-2.558887,2.916440,0.824204,0.000000
2004-05-31,sz.000832,3.4800000000,3.5000000000,3.3300000000,3.3500000000,3.5100000000,6814324,22830915.9400,2,3.714429,1,-4.560000,-2.442243,2.783497,0.786634,0.000000
2004-06-01,sz.000832,3.3500000000,3.5200000000,3.3500000000,3.5200000000,3.3500000000,6714989,23455416.7700,2,3.660282,1,5.070000,-2.566177,2.924749,0.826552,0.000000
2004-06-02,sz.000832,3.5500000000,3.5800000000,3.4300000000,3.4700000000,3.5200000000,5130734,17916393.9100,2,2.796719,1,-1.420000,-2.529726,2.883204,0.814812,0.000000
2004-06-03,sz.000832,3.5000000000,3.5900000000,3.3700000000,3.5600000000,3.4700000000,4179540,14598734.1900,2,2.278231,1,2.590000,-2.595338,2.957984,0.835945,0.000000
2004-06-04,sz.000832,3.5700000000,3.6300000000,3.5000000000,3.5800000000,3.5600000000,3904349,13934987.7300,2,2.128227,1,0.560000,-2.609919,2.974602,0.840641,0.000000
2004-06-07,sz.000832,3.5900000000,3.6000000000,3.4000000000,3.4200000000,3.5800000000,3232958,11138165.5900,2,1.762257,1,-4.470000,-2.493275,2.841659,0.803071,0.000000
2004-06-08,sz.000832,3.4400000000,3.4700000000,3.2500000000,3.2800000000,3.4200000000,4293954,14174725.3700,2,2.340597,1,-4.090000,-2.391211,2.725334,0.770197,0.000000
2004-06-09,sz.000832,3.2900000000,3.4400000000,3.2500000000,3.3000000000,3.2800000000,5266131,17837353.0500,2,2.870522,1,0.610000,-2.405791,2.741952,0.774893,0.000000
2004-06-10,sz.000832,3.3000000000,3.3200000000,3.1400000000,3.1800000000,3.3000000000,5454732,17258712.2700,2,2.973327,1,-3.640000,-2.318308,2.642244,0.746715,0.000000
2004-06-11,sz.000832,3.1600000000,3.2300000000,3.0400000000,3.0700000000,3.1800000000,4250999,13293394.6800,2,2.317183,1,-3.460000,-2.238115,2.550846,0.720885,0.000000
2004-06-14,sz.000832,3.0900000000,3.1800000000,2.9500000000,3.0700000000,3.0700000000,4334826,13342442.8100,2,2.362876,1,0.000000,-2.238115,2.550846,0.720885,0.000000
2004-06-15,sz.000832,3.0800000000,3.1800000000,3.0300000000,3.1600000000,3.0700000000,3275640,10234971.5700,2,1.785523,1,2.930000,-2.303727,2.625627,0.742019,0.000000
2004-06-16,sz.000832,3.1400000000,3.2300000000,3.1100000000,3.1600000000,3.1600000000,2941336,9340414.8700,2,1.603297,1,0.000000,-2.303727,2.625627,0.742019,0.000000
2004-06-17,sz.000832,3.1600000000,3.2100000000,3.0800000000,3.0900000000,3.1600000000,2127394,6670147.9100,2,1.159624,1,-2.220000,-2.252695,2.567464,0.725581,0.000000
2004-06-18,sz.000832,3.1000000000,3.1500000000,2.9900000000,3.1400000000,3.0900000000,3125528,9551012.2200,2,1.703698,1,1.620000,-2.289147,2.609009,0.737322,0.000000
2004-06-21,sz.000832,3.1200000000,3.1800000000,3.0900000000,3.1700000000,3.1400000000,1307118,4091045.1400,2,0.712499,1,0.960000,-2.311018,2.633936,0.744367,0.000000
2004-06-22,sz.000832,3.1700000000,3.2100000000,3.1500000000,3.1900000000,3.1700000000,2334486,7417515.4200,2,1.272508,1,0.630000,-2.325598,2.650553,0.749063,0.000000
2004-06-23,sz.000832,3.1900000000,3.2400000000,3.1000000000,3.1000000000,3.1900000000,1879661,5920592.1100,2,1.024587,1,-2.820000,-2.259986,2.575773,0.727930,0.000000
2004-06-24,sz.000832,3.1000000000,3.1100000000,3.0500000000,3.0600000000,3.1000000000,1573156,4837019.8600,2,0.857514,1,-1.290000,-2.230825,2.542537,0.718537,0.000000
2004-06-25,sz.000832,3.0400000000,3.1000000000,2.9900000000,3.0000000000,3.0600000000,2257014,6841472.0600,2,1.230279,1,-1.960000,-2.187083,2.492683,0.704448,0.000000
2004-06-29,sz.000832,2.9500000000,2.9500000000,2.8500000000,2.8800000000,3.0000000000,3312595,9469214.5600,2,1.805667,1,-4.000000,-2.099600,2.392976,0.676270,0.000000
2004-06-30,sz.000832,2.8600000000,2.8800000000,2.7400000000,2.7400000000,2.8800000000,2790871,7796458.8600,2,1.521280,1,-4.860000,-1.997536,2.276651,0.643396,0.000000
2004-07-01,sz.000832,2.7100000000,2.8800000000,2.6900000000,2.8700000000,2.7400000000,3273798,9240426.7200,2,1.784519,1,4.740000,-2.092309,2.384667,0.673922,0.000000
2004-07-02,sz.000832,2.8600000000,2.8700000000,2.7700000000,2.8300000000,2.8700000000,2180397,6149146.6500,2,1.188515,1,-1.390000,-2.063148,2.351431,0.664529,0.000000
2004-07-05,sz.000832,2.7900000000,2.8600000000,2.7700000000,2.8600000000,2.8300000000,1182538,3320597.3000,2,0.644591,1,1.060000,-2.085019,2.376358,0.671574,0.000000
