date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-08-24,sz.002166,9.5925547800,9.6178427100,9.4661151300,9.4829737500,9.6431306400,5504703,62176952.0000,2,1.577322,1,-1.660836,43.151031,5.365853,6.593774,-34.427789
2017-08-25,sz.002166,9.4914030600,9.6094134000,9.4745444400,9.5925547800,9.4829737500,4602059,52192324.0000,2,1.318678,1,1.155557,43.649665,5.427859,6.669969,-34.825621
2017-08-28,sz.002166,9.5756961600,9.7358530500,9.5504082300,9.7021358100,9.5925547800,6183883,70779110.0000,2,1.771935,1,1.142356,44.148299,5.489864,6.746164,-35.223453
2017-08-29,sz.002166,9.6937065000,9.7611409800,9.6009840900,9.6347013300,9.7021358100,5548180,63717074.0000,2,1.589780,1,-0.695047,43.841447,5.451707,6.699275,-34.978634
2017-08-30,sz.002166,9.6347013300,9.8285754600,9.6094134000,9.7695702900,9.6347013300,8688554,100295170.0000,2,2.489626,1,1.399824,44.455151,5.528021,6.793053,-35.468273
2017-08-31,sz.002166,9.7611409800,9.7611409800,9.6431306400,9.6937065000,9.7695702900,5124454,58876317.0000,2,1.468366,1,-0.776533,44.109942,5.485095,6.740303,-35.192851
2017-09-01,sz.002166,9.6937065000,9.7105651200,9.6009840900,9.6347013300,9.6937065000,5791821,66119802.0000,2,1.659593,1,-0.608693,43.841447,5.451707,6.699275,-34.978634
2017-09-04,sz.002166,9.6431306400,9.6684185700,9.5672668500,9.6515599500,9.6347013300,5916619,67507748.0000,2,1.695353,1,0.174974,43.918160,5.461246,6.710997,-35.039838
2017-09-05,sz.002166,9.6599892600,9.6937065000,9.6262720200,9.6684185700,9.6515599500,5243106,60081082.0000,2,1.502364,1,0.174677,43.994873,5.470786,6.722719,-35.101043
2017-09-06,sz.002166,9.6347013300,9.6599892600,9.5672668500,9.6515599500,9.6684185700,5316996,60660546.0000,2,1.523537,1,-0.174372,43.918160,5.461246,6.710997,-35.039838
2017-09-07,sz.002166,9.6431306400,9.7611409800,9.5925547800,9.7611409800,9.6515599500,9348991,107501822.0000,2,2.678868,1,1.135372,44.416794,5.523252,6.787192,-35.437671
2017-09-08,sz.002166,9.8032875300,10.0645961400,9.7527116700,10.0308789000,9.7611409800,22281998,263290550.0000,2,6.384703,1,2.763382,45.644201,5.675880,6.974748,-36.416950
2017-09-11,sz.002166,10.0898840700,10.1067426900,9.9212978700,9.9634444200,10.0308789000,11930422,141147802.0000,2,3.418554,1,-0.672268,45.337349,5.637723,6.927859,-36.172130
2017-09-12,sz.002166,9.9718737300,9.9971616600,9.8791513200,9.9381564900,9.9634444200,8529431,100412833.6600,2,2.444031,1,-0.253805,45.222280,5.623414,6.910276,-36.080323
2017-09-13,sz.002166,9.8960099400,9.9634444200,9.8707220100,9.9128685600,9.9381564900,5581998,65521166.5300,2,1.599471,1,-0.254451,45.107211,5.609105,6.892692,-35.988515
2017-09-14,sz.002166,9.9044392500,10.1910357900,9.8117168400,10.0898840700,9.9128685600,15269047,181869277.5600,2,4.375206,1,1.785715,45.912696,5.709268,7.015776,-36.631167
2017-09-15,sz.002166,10.0393082100,10.0814547600,9.9044392500,9.9128685600,10.0898840700,7806009,92371456.3500,2,2.236741,1,-1.754386,45.107211,5.609105,6.892692,-35.988515
2017-09-18,sz.002166,9.8622927000,10.0308789000,9.8622927000,10.0308789000,9.9128685600,5413698,64061046.2000,2,1.551246,1,1.190471,45.644201,5.675880,6.974748,-36.416950
2017-09-19,sz.002166,10.0730254500,10.1067426900,9.8032875300,9.8370047700,10.0308789000,6366023,74993623.4300,2,1.824126,1,-1.932769,44.762002,5.566179,6.839942,-35.713093
2017-09-20,sz.002166,9.8538633900,9.9128685600,9.7864289100,9.8791513200,9.8370047700,4775099,55786346.3400,2,1.368261,1,0.428451,44.953785,5.590027,6.869248,-35.866105
2017-09-21,sz.002166,9.8875806300,9.9634444200,9.7779996000,9.7779996000,9.8791513200,4703015,54974339.6200,2,1.347606,1,-1.023890,44.493507,5.532791,6.798914,-35.498876
2017-09-22,sz.002166,9.7779996000,9.8117168400,9.6599892600,9.6852771900,9.7779996000,4538501,52198146.9000,2,1.300466,1,-0.948281,44.071586,5.480325,6.734442,-35.162248
2017-09-25,sz.002166,9.6431306400,10.6040719800,9.6431306400,10.3259047500,9.6852771900,21730292,262027398.9600,2,6.226617,1,6.614450,46.986678,5.842818,7.179888,-37.488037
2017-09-26,sz.002166,10.2416116500,10.2416116500,9.8370047700,10.0055909700,10.3259047500,14239506,169344556.9200,2,4.080201,1,-3.102042,45.529132,5.661572,6.957165,-36.325143
2017-09-27,sz.002166,10.0393082100,10.1488892400,9.9887323500,10.0477375200,10.0055909700,9793973,116914756.5100,2,2.806374,1,0.421232,45.720914,5.685420,6.986470,-36.478155
2017-09-28,sz.002166,10.0224495900,10.0898840700,9.8117168400,9.8117168400,10.0477375200,8778785,103012467.3700,2,2.515481,1,-2.348991,44.646933,5.551870,6.822359,-35.621286
2017-09-29,sz.002166,9.8370047700,9.8960099400,9.8032875300,9.8622927000,9.8117168400,4396802,51381731.1000,2,1.259864,1,0.515459,44.877072,5.580488,6.857525,-35.804900
2017-10-09,sz.002166,9.9465858000,10.0561668300,9.8538633900,9.9971616600,9.8622927000,6783980,80060494.3700,2,1.943888,1,1.367520,45.490775,5.656802,6.951304,-36.294540
2017-10-10,sz.002166,9.9887323500,10.4270564700,9.9465858000,10.2416116500,9.9971616600,19900385,241974246.1400,2,5.702274,1,2.445194,46.603113,5.795122,7.121276,-37.182012
2017-10-11,sz.002166,10.1826064800,10.4101978500,10.1657478600,10.2584702700,10.2416116500,15062408,183570850.6600,2,4.315996,1,0.164613,46.679826,5.804661,7.132999,-37.243217
2017-10-12,sz.002166,10.2078944100,10.4944909500,10.1404599300,10.4692030200,10.2584702700,20074910,246573269.4900,2,5.752282,1,2.054232,47.638738,5.923902,7.279527,-38.008279
2017-10-13,sz.002166,10.4860616400,10.5366375000,10.2921875100,10.3090461300,10.4692030200,14879096,183559953.3300,2,4.263469,1,-1.529795,46.909965,5.833279,7.168166,-37.426832
2017-10-16,sz.002166,10.3259047500,10.3596219900,9.9718737300,10.0224495900,10.3090461300,10914956,130869283.9600,2,3.127581,1,-2.780043,45.605845,5.671111,6.968887,-36.386348
2017-10-17,sz.002166,10.0224495900,10.1741771700,9.9297271800,10.1151720000,10.0224495900,6267048,74872412.0800,2,1.795765,1,0.925144,46.027766,5.723577,7.033359,-36.722975
2017-10-18,sz.002166,10.1404599300,10.2163237200,9.9634444200,9.9803030400,10.1151720000,7305982,87091380.3300,2,2.093462,1,-1.333332,45.414062,5.647263,6.939581,-36.233335
2017-10-19,sz.002166,9.9803030400,10.0898840700,9.8707220100,9.9128685600,9.9803030400,6760611,80085227.9400,2,1.937191,1,-0.675675,45.107211,5.609105,6.892692,-35.988515
2017-10-20,sz.002166,9.9297271800,10.1320306200,9.8707220100,10.1236013100,9.9128685600,5728561,68236717.6700,2,1.641467,1,2.125850,46.066122,5.728347,7.039221,-36.753577
2017-10-23,sz.002166,10.1741771700,10.3259047500,10.1151720000,10.2078944100,10.1236013100,7737235,93645206.8800,2,2.217034,1,0.832635,46.449687,5.776043,7.097832,-37.059602
2017-10-24,sz.002166,10.1488892400,10.1741771700,9.9971616600,10.1320306200,10.2078944100,6312101,75409816.5500,2,1.808675,1,-0.743181,46.104479,5.733116,7.045082,-36.784180
2017-10-25,sz.002166,10.1067426900,10.2668995800,9.9971616600,10.2584702700,10.1320306200,8996622,108349196.4800,2,2.577900,1,1.247917,45.518483,5.689993,6.739598,-276.319384
2017-10-26,sz.002166,10.2500409600,10.3174754400,10.1910357900,10.2668995800,10.2584702700,9074056,110466934.3900,2,2.600088,1,0.082171,45.555885,5.694669,6.745136,-276.546433
2017-10-27,sz.002166,10.2837582000,10.3090461300,10.0898840700,10.0983133800,10.2668995800,6906432,83405435.4500,2,1.978975,1,-1.642042,44.807841,5.601160,6.634379,-272.005441
2017-10-30,sz.002166,10.0898840700,10.1488892400,9.9212978700,9.9887323500,10.0983133800,9121756,108165293.0000,2,2.613756,1,-1.085135,44.321613,5.540380,6.562386,-269.053796
2017-10-31,sz.002166,10.0308789000,10.0898840700,9.9887323500,10.0898840700,9.9887323500,4617239,55067356.0900,2,1.323028,1,1.012657,44.770439,5.596485,6.628841,-271.778391
2017-11-01,sz.002166,10.0983133800,10.0983133800,9.9128685600,9.9971616600,10.0898840700,7296268,86276376.0700,2,2.090679,1,-0.918969,44.359015,5.545055,6.567924,-269.280846
2017-11-02,sz.002166,9.9381564900,9.9634444200,9.6094134000,9.6768478800,9.9971616600,9339434,107817357.7200,2,2.676130,1,-3.204048,42.937731,5.367389,6.357485,-260.652960
2017-11-03,sz.002166,9.6684185700,9.7779996000,9.5925547800,9.6431306400,9.6768478800,4876207,56040917.1400,2,1.397233,1,-0.348432,42.788122,5.348687,6.335333,-259.744762
2017-11-06,sz.002166,9.6431306400,9.7189944300,9.3312461700,9.5756961600,9.6431306400,5891922,66368672.7600,2,1.688277,1,-0.699300,42.488905,5.311284,6.291030,-257.928365
2017-11-07,sz.002166,9.6094134000,9.6262720200,9.4408272000,9.5504082300,9.5756961600,3928147,44333047.1300,2,1.125575,1,-0.264082,42.376698,5.297258,6.274417,-257.247216
2017-11-08,sz.002166,9.5335496100,9.6431306400,9.4239685800,9.6347013300,9.5504082300,5119709,57965136.0700,2,1.467006,1,0.882616,42.750720,5.344012,6.329795,-259.517712
2017-11-09,sz.002166,9.5925547800,9.6094134000,9.5166909900,9.5925547800,9.6347013300,3729002,42288105.6000,2,1.068512,1,-0.437447,42.563709,5.320635,6.302106,-258.382464
2017-11-10,sz.002166,9.5925547800,9.6852771900,9.5251203000,9.6684185700,9.5925547800,4548209,51778253.9100,2,1.303248,1,0.790862,42.900329,5.362714,6.351947,-260.425911
2017-11-13,sz.002166,9.6094134000,9.7021358100,9.4576858200,9.5166909900,9.6684185700,4142601,47239000.2500,2,1.187025,1,-1.569314,42.227089,5.278556,6.252265,-256.339018
2017-11-14,sz.002166,9.4745444400,9.5082616800,9.3059582400,9.3228168600,9.5166909900,5990016,66539328.0900,2,1.716384,1,-2.037197,41.366838,5.171021,6.124894,-251.116876
2017-11-15,sz.002166,9.3228168600,9.3481047900,9.1373720400,9.1458013500,9.3228168600,4925129,53671035.6200,2,1.411251,1,-1.898734,40.581392,5.072837,6.008598,-246.348834
2017-11-16,sz.002166,9.1289427300,9.2385237600,9.1036548000,9.1710892800,9.1458013500,2702148,29472748.8500,2,0.774276,1,0.276495,40.693599,5.086863,6.025212,-247.029983
2017-11-17,sz.002166,9.2132358300,9.2132358300,8.6484720600,8.7074772300,9.1710892800,7151331,75364215.0800,2,2.049149,1,-5.055149,38.636478,4.829715,5.720629,-234.542254
2017-11-20,sz.002166,8.7159065400,8.8507755000,8.4545979300,8.8423461900,8.7074772300,3106303,32064782.6300,2,0.890083,1,1.548885,39.234913,4.904522,5.809235,-238.175048
2017-11-21,sz.002166,8.8760634300,9.0867961800,8.8339168800,8.9940737700,8.8423461900,3850800,40920652.0000,2,1.103412,1,1.715923,39.908152,4.988680,5.908917,-242.261941
2017-11-22,sz.002166,8.9350686000,9.0615082500,8.8507755000,8.8844927400,8.9940737700,2654900,28113014.0000,2,0.760737,1,-1.218370,39.421924,4.927899,5.836924,-239.310296
2017-11-23,sz.002166,8.8929220500,8.9097806700,8.5304617200,8.5641789600,8.8844927400,5793476,59378459.8500,2,1.660068,1,-3.605314,38.000640,4.750233,5.626485,-230.682411
2017-11-24,sz.002166,8.6063255100,8.6821893000,8.5388910300,8.5810375800,8.5641789600,3010803,30697540.4200,2,0.862718,1,0.196855,38.075444,4.759584,5.637561,-231.136510
2017-11-27,sz.002166,8.5810375800,8.6653306800,8.5388910300,8.5473203400,8.5810375800,2036700,20784445.0000,2,0.583598,1,-0.392927,37.925836,4.740882,5.615409,-230.228312
2017-11-28,sz.002166,8.5557496500,8.6484720600,8.5557496500,8.6484720600,8.5473203400,1781300,18191920.0000,2,0.510415,1,1.183431,38.374662,4.796987,5.681864,-232.952907
2017-11-29,sz.002166,8.5978962000,8.6737599900,8.5557496500,8.6653306800,8.6484720600,2292300,23421316.0000,2,0.656838,1,0.194927,38.449466,4.806338,5.692939,-233.407006
2017-11-30,sz.002166,8.6316134400,8.8254875700,8.6063255100,8.7159065400,8.6653306800,3769891,39082907.1600,2,1.080228,1,0.583662,38.673880,4.834390,5.726167,-234.769304
2017-12-01,sz.002166,8.7243358500,8.8339168800,8.6906186100,8.7664824000,8.7159065400,2403346,25037287.7400,2,0.688657,1,0.580266,38.898293,4.862443,5.759394,-236.131602
2017-12-04,sz.002166,8.7664824000,8.7664824000,8.6147548200,8.6231841300,8.7664824000,2424600,24940601.9400,2,0.694747,1,-1.634616,38.262455,4.782961,5.665250,-232.271758
2017-12-05,sz.002166,8.6147548200,8.7243358500,8.4967444800,8.5136031000,8.6231841300,2859103,29126800.3000,2,0.819250,1,-1.270764,37.776227,4.722180,5.593258,-229.320113
2017-12-06,sz.002166,8.4377393100,8.6147548200,8.4377393100,8.6147548200,8.5136031000,2110703,21337426.4800,2,0.604803,1,1.188118,38.225053,4.778285,5.659712,-232.044709
2017-12-07,sz.002166,8.6063255100,8.6737599900,8.5641789600,8.5978962000,8.6147548200,1526473,15575922.1400,2,0.437397,1,-0.195699,38.150249,4.768934,5.648636,-231.590609
2017-12-08,sz.002166,8.5978962000,8.6653306800,8.5557496500,8.6316134400,8.5978962000,1833853,18760503.1300,2,0.525474,1,0.392157,38.299858,4.787636,5.670788,-232.498808
2017-12-11,sz.002166,8.5641789600,8.7327651600,8.5641789600,8.7243358500,8.6316134400,2298417,23694320.1000,2,0.658590,1,1.074225,38.711282,4.839066,5.731705,-234.996354
2017-12-12,sz.002166,8.7243358500,8.7243358500,8.6147548200,8.6316134400,8.7243358500,1694860,17404334.4000,2,0.485647,1,-1.062808,38.299858,4.787636,5.670788,-232.498808
2017-12-13,sz.002166,8.6316134400,8.7243358500,8.6063255100,8.7074772300,8.6316134400,2154906,22161897.3800,2,0.617469,1,0.878908,38.636478,4.829715,5.720629,-234.542254
2017-12-14,sz.002166,8.7074772300,8.7159065400,8.6147548200,8.6400427500,8.7074772300,1615100,16573815.9100,2,0.462792,1,-0.774443,38.337260,4.792312,5.676326,-232.725857
2017-12-15,sz.002166,8.6231841300,8.7074772300,8.6147548200,8.6821893000,8.6400427500,1670401,17153438.2500,2,0.478638,1,0.487807,38.524271,4.815689,5.704015,-233.861105
2017-12-18,sz.002166,8.6653306800,8.7159065400,8.5641789600,8.6063255100,8.6821893000,1974703,20277907.6300,2,0.565833,1,-0.873788,38.187651,4.773610,5.654174,-231.817659
2017-12-19,sz.002166,8.6316134400,8.6821893000,8.5894668900,8.6569013700,8.6063255100,1735657,17794600.6800,2,0.497337,1,0.587663,38.412064,4.801662,5.687401,-233.179957
2017-12-20,sz.002166,8.6484720600,8.6569013700,8.4967444800,8.5220324100,8.6569013700,2540820,25755362.6000,2,0.728049,1,-1.557943,37.813629,4.726856,5.598795,-229.547163
2017-12-21,sz.002166,8.5220324100,8.5641789600,8.4461686200,8.5304617200,8.5220324100,1746724,17628661.0700,2,0.500508,1,0.098914,37.851031,4.731531,5.604333,-229.774212
2017-12-22,sz.002166,8.5304617200,8.5810375800,8.4883151700,8.5304617200,8.5304617200,1725800,17450308.0000,2,0.494512,1,0.000000,37.851031,4.731531,5.604333,-229.774212
2017-12-25,sz.002166,8.5388910300,8.5473203400,8.4377393100,8.4883151700,8.5304617200,2051850,20621220.5000,2,0.587939,1,-0.494073,37.664020,4.708154,5.576644,-228.638964
2017-12-26,sz.002166,8.5388910300,8.5810375800,8.4967444800,8.5810375800,8.4883151700,2033871,20629542.1200,2,0.582787,1,1.092360,38.075444,4.759584,5.637561,-231.136510
2017-12-27,sz.002166,8.5726082700,8.9350686000,8.5388910300,8.7411944700,8.5810375800,6290404,65469952.8200,2,1.802458,1,1.866401,38.786086,4.848417,5.742780,-235.450453
2017-12-28,sz.002166,8.7074772300,8.9266392900,8.6821893000,8.8507755000,8.7411944700,4953905,51865776.3000,2,1.419496,1,1.253617,39.272315,4.909197,5.814773,-238.402098
2017-12-29,sz.002166,8.9434979100,9.0783668700,8.8929220500,8.9266392900,8.8507755000,4891001,51990724.5600,2,1.401472,1,0.857144,39.608935,4.951276,5.864614,-240.445544
2018-01-02,sz.002166,8.9266392900,9.1458013500,8.7664824000,9.0362203200,8.9266392900,5814095,61586384.0000,2,1.665976,1,1.227574,40.095164,5.012057,5.936606,-243.397189
2018-01-03,sz.002166,8.9772151500,9.0952254900,8.9350686000,9.0446496300,9.0362203200,4760459,50795890.1200,2,1.364066,1,0.093277,40.132566,5.016732,5.942144,-243.624239
2018-01-04,sz.002166,9.0530789400,9.4323978900,8.9603565300,9.1542306600,9.0446496300,11350791,124203950.7100,2,3.252466,1,1.211558,40.618794,5.077513,6.014136,-246.575884
2018-01-05,sz.002166,9.0699375600,9.1710892800,8.9350686000,9.0615082500,9.1542306600,7012877,75089225.6100,2,2.009476,1,-1.012888,40.207370,5.026083,5.953220,-244.078338
2018-01-08,sz.002166,9.2300944500,9.3986806500,9.1626599700,9.1963772100,9.0615082500,7765953,85241741.9700,2,2.225263,1,1.488371,40.805805,5.100890,6.041826,-247.711132
2018-01-09,sz.002166,9.0952254900,9.3228168600,9.0867961800,9.3143875500,9.1963772100,7896730,86517098.4100,2,2.262736,1,1.283230,41.329436,5.166346,6.119356,-250.889827
2018-01-10,sz.002166,9.4408272000,9.5251203000,9.1205134200,9.2048065200,9.3143875500,7841240,86306176.4300,2,2.246836,1,-1.176472,40.843208,5.105565,6.047364,-247.938182
2018-01-11,sz.002166,9.1795185900,9.2638116900,9.0446496300,9.0783668700,9.2048065200,5643651,61205347.3700,2,1.617137,1,-1.373623,40.282175,5.035434,5.964295,-244.532437
2018-01-12,sz.002166,9.0362203200,9.0783668700,8.9350686000,8.9772151500,9.0783668700,4088512,43598030.8900,2,1.171526,1,-1.114214,39.833348,4.979329,5.897841,-241.807842
2018-01-15,sz.002166,9.2385237600,9.8201461500,9.1710892800,9.3312461700,8.9772151500,22471003,252097984.6100,2,6.438861,1,3.943663,41.404241,5.175697,6.130432,-251.343926
2018-01-16,sz.002166,9.2300944500,9.2300944500,8.9603565300,9.1879479000,9.3312461700,10631458,114535905.9700,2,3.046347,1,-1.535683,40.768403,5.096214,6.036288,-247.484082
2018-01-17,sz.002166,9.1289427300,9.1289427300,8.9434979100,9.0362203200,9.1879479000,5939396,63459071.0900,2,1.701880,1,-1.651370,40.095164,5.012057,5.936606,-243.397189
2018-01-18,sz.002166,8.9519272200,9.0446496300,8.8507755000,8.8929220500,9.0362203200,5683206,60191910.8200,2,1.628471,1,-1.585822,39.459326,4.932574,5.842462,-239.537346
2018-01-19,sz.002166,8.8592048100,8.9350686000,8.7159065400,8.7496237800,8.8929220500,5254327,54829370.9900,2,1.505579,1,-1.611375,38.823489,4.853092,5.748318,-235.677502
2018-01-22,sz.002166,8.7496237800,8.8423461900,8.6990479200,8.8254875700,8.7496237800,2995206,31296602.2800,2,0.858249,1,0.867054,39.160108,4.895171,5.798159,-237.720949
2018-01-23,sz.002166,8.7917703300,8.8592048100,8.7580530900,8.7917703300,8.8254875700,2746889,28647098.5500,2,0.787096,1,-0.382044,39.010500,4.876469,5.776008,-236.812750
2018-01-24,sz.002166,8.7917703300,9.1458013500,8.7664824000,8.9940737700,8.7917703300,7558793,80446441.3100,2,2.165903,1,2.301052,39.908152,4.988680,5.908917,-242.261941
2018-01-25,sz.002166,8.8929220500,9.0783668700,8.8592048100,8.9013513600,8.9940737700,5519060,58677424.2100,2,1.581436,1,-1.030925,39.496728,4.937250,5.848000,-239.764395
2018-01-26,sz.002166,8.9013513600,8.9772151500,8.8507755000,8.8507755000,8.9013513600,3276757,34616847.4900,2,0.938925,1,-0.568186,39.272315,4.909197,5.814773,-238.402098
2018-01-29,sz.002166,8.8507755000,9.0446496300,8.8507755000,8.8592048100,8.8507755000,5179053,54934712.3700,2,1.484010,1,0.095240,39.309717,4.913873,5.820311,-238.629147
2018-01-30,sz.002166,8.9097806700,8.9772151500,8.8086289500,8.8507755000,8.8592048100,3528460,37177397.8600,2,1.011048,1,-0.095150,39.272315,4.909197,5.814773,-238.402098
2018-01-31,sz.002166,8.7327651600,8.8170582600,8.5810375800,8.6821893000,8.8507755000,4653613,47929524.9600,2,1.333450,1,-1.904760,38.524271,4.815689,5.704015,-233.861105
2018-02-01,sz.002166,8.6990479200,8.7411944700,8.5136031000,8.5557496500,8.6821893000,3951127,40232642.5200,2,1.132159,1,-1.456316,37.963238,4.745557,5.620947,-230.455361
2018-02-02,sz.002166,8.4883151700,8.6316134400,7.7043893400,8.5978962000,8.5557496500,7176124,70548095.6000,2,2.056253,1,0.492613,38.150249,4.768934,5.648636,-231.590609
2018-02-05,sz.002166,8.4293100000,8.8254875700,8.2860117300,8.7074772300,8.5978962000,4478037,46178355.3800,2,1.283141,1,1.274511,38.636478,4.829715,5.720629,-234.542254
2018-02-06,sz.002166,8.4967444800,8.7580530900,8.2944410400,8.2944410400,8.7074772300,4241875,42840713.6800,2,1.215471,1,-4.743464,36.803769,4.600619,5.449273,-223.416823
2018-02-07,sz.002166,8.4714565500,8.5557496500,8.3112996600,8.4967444800,8.2944410400,3656003,36700817.3700,2,1.047594,1,2.439022,37.701422,4.712829,5.582182,-228.866014
2018-02-08,sz.002166,8.4377393100,8.6063255100,8.3871634500,8.4714565500,8.4967444800,2028902,20467469.9400,2,0.581363,1,-0.297616,37.589216,4.698803,5.565568,-228.184865
2018-02-09,sz.002166,8.4040220700,8.4040220700,7.8392583000,8.0078445000,8.4714565500,3653364,35283747.6500,2,1.046838,1,-5.472639,35.532095,4.441655,5.260985,-215.697136
2018-02-12,sz.002166,8.0331324300,8.2270065600,8.0331324300,8.1848600100,8.0078445000,1381533,13392538.4100,2,0.395866,1,2.210527,36.317541,4.539839,5.377280,-220.465178
2018-02-13,sz.002166,8.2185772500,8.5051737900,8.2017186300,8.4545979300,8.1848600100,2768986,27559869.9900,2,0.793428,1,3.295568,37.514411,4.689452,5.554492,-227.730766
2018-02-14,sz.002166,8.4461686200,8.4798858600,8.3703048300,8.4630272400,8.4545979300,1667136,16674345.3500,2,0.477703,1,0.099703,37.551814,4.694128,5.560030,-227.957815
2018-02-22,sz.002166,8.4798858600,8.6990479200,8.4377393100,8.5978962000,8.4630272400,2472900,25193567.6700,2,0.708587,1,1.593624,38.150249,4.768934,5.648636,-231.590609
2018-02-23,sz.002166,8.5978962000,8.7327651600,8.5220324100,8.5978962000,8.5978962000,2329933,23785654.0500,2,0.667621,1,0.000000,38.150249,4.768934,5.648636,-231.590609
2018-02-26,sz.002166,8.5388910300,8.9013513600,8.5388910300,8.9013513600,8.5978962000,4423490,45744415.4700,2,1.267511,1,3.529418,39.496728,4.937250,5.848000,-239.764395
2018-02-27,sz.002166,8.8929220500,8.9350686000,8.6906186100,8.7833410200,8.9013513600,3636486,37921464.5600,2,1.042002,1,-1.325761,38.973097,4.871794,5.770470,-236.585701
2018-02-28,sz.002166,8.9013513600,9.0783668700,8.7327651600,8.9097806700,8.7833410200,6334274,67035829.6100,2,1.815028,1,1.439536,21.965657,4.941925,5.768981,-239.991445
2018-03-01,sz.002166,8.8507755000,8.9687858400,8.7917703300,8.9350686000,8.9097806700,4258532,44916331.3900,2,1.220243,1,0.283829,22.028001,4.955952,5.785355,-240.672594
2018-03-02,sz.002166,8.8423461900,8.9266392900,8.7833410200,8.8086289500,8.9350686000,3240391,34015886.3600,2,0.928504,1,-1.415100,21.716284,4.885820,5.703487,-237.266850
2018-03-05,sz.002166,8.7749117100,8.9687858400,8.7411944700,8.8760634300,8.8086289500,2682501,28253541.3900,2,0.768646,1,0.765549,21.882533,4.923224,5.747150,-239.083247
2018-03-06,sz.002166,8.8760634300,8.9182099800,8.8170582600,8.9097806700,8.8760634300,3154806,33212686.0900,2,0.903981,1,0.379867,21.965657,4.941925,5.768981,-239.991445
2018-03-07,sz.002166,8.9097806700,9.1289427300,8.8676341200,8.9182099800,8.9097806700,5490418,58785680.9300,2,1.573229,1,0.094610,21.986438,4.946601,5.774439,-240.218495
2018-03-08,sz.002166,8.9182099800,9.0952254900,8.7749117100,9.0025030800,8.9182099800,4639452,49180842.5700,2,1.329393,1,0.945183,22.194250,4.993355,5.829018,-242.488991
2018-03-09,sz.002166,9.0109323900,9.0699375600,8.9266392900,9.0530789400,9.0025030800,4833232,51700283.2200,2,1.384919,1,0.561793,22.318936,5.021407,5.861765,-243.851289
2018-03-12,sz.002166,9.0699375600,9.2553823800,9.0530789400,9.1458013500,9.0530789400,5790108,62900685.1900,2,1.659103,1,1.024214,22.547529,5.072837,5.921802,-246.348834
2018-03-13,sz.002166,9.1626599700,9.1626599700,8.9434979100,8.9434979100,9.1458013500,4735978,50649297.7900,2,1.357051,1,-2.211988,22.048782,4.960627,5.790813,-240.899644
2018-03-14,sz.002166,8.9097806700,8.9182099800,8.8001996400,8.8086289500,8.9434979100,3001236,31522358.4400,2,0.859977,1,-1.508010,21.716284,4.885820,5.703487,-237.266850
2018-03-15,sz.002166,8.7749117100,8.9013513600,8.7327651600,8.7917703300,8.8086289500,2592859,27067777.7800,2,0.742960,1,-0.191383,21.674721,4.876469,5.692571,-236.812750
2018-03-16,sz.002166,8.8423461900,8.8760634300,8.7664824000,8.7664824000,8.7917703300,1934769,20255264.4900,2,0.554390,1,-0.287638,21.612378,4.862443,5.676197,-236.131602
2018-03-19,sz.002166,8.8086289500,8.8339168800,8.6906186100,8.7327651600,8.7664824000,2039401,21193940.6300,2,0.584372,1,-0.384615,21.529253,4.843741,5.654366,-235.223403
2018-03-20,sz.002166,8.6990479200,9.1036548000,8.6484720600,9.0025030800,8.7327651600,7720439,81876623.3300,2,2.212221,1,3.088809,22.194250,4.993355,5.829018,-242.488991
2018-03-21,sz.002166,9.0699375600,9.0699375600,8.7917703300,8.8086289500,9.0025030800,4838442,51334913.7400,2,1.386411,1,-2.153563,21.716284,4.885820,5.703487,-237.266850
2018-03-22,sz.002166,8.7243358500,8.8507755000,8.7243358500,8.7411944700,8.8086289500,2476103,25784661.3800,2,0.709505,1,-0.765549,21.550035,4.848417,5.659824,-235.450453
2018-03-23,sz.002166,8.5557496500,8.5978962000,8.0837082900,8.2017186300,8.7411944700,6202238,61448920.9700,2,1.777195,1,-6.171652,20.220042,4.549189,5.310519,-220.919277
2018-03-26,sz.002166,8.1680013900,8.3703048300,7.9319807100,8.3450169000,8.2017186300,3242854,31497115.8500,2,0.929210,1,1.747175,20.573321,4.628672,5.403303,-224.779121
2018-03-27,sz.002166,8.4208806900,8.5304617200,8.4208806900,8.4798858600,8.3450169000,3496150,35173801.0000,2,1.001790,1,1.616170,20.905819,4.703479,5.490629,-228.411915
2018-03-28,sz.002166,8.3534462100,9.0109323900,8.3450169000,8.6400427500,8.4798858600,6251137,64905963.6200,2,1.791206,1,1.888664,21.300661,4.792312,5.594329,-232.725857
2018-03-29,sz.002166,8.6821893000,8.7074772300,8.5726082700,8.6569013700,8.6400427500,3035339,31064827.1900,2,0.869749,1,0.195126,21.342223,4.801662,5.605245,-233.179957
2018-03-30,sz.002166,8.6484720600,8.7243358500,8.5978962000,8.6990479200,8.6569013700,4426183,45549659.5900,2,1.268282,1,0.486847,21.912939,4.293805,5.632040,-13355.385984
2018-04-02,sz.002166,8.6990479200,8.7327651600,8.6231841300,8.6737599900,8.6990479200,4050271,41772029.6100,2,1.160568,1,-0.290695,21.849238,4.281323,5.615668,-13316.562188
