date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-28,sz.000987,8.0580225000,8.2826704000,7.9212803000,8.2436012000,8.0873244000,4571180,38184408.8300,2,0.849104,1,1.932365,51.947160,1.794076,3.963819,70.975181
2018-11-29,sz.000987,8.2631358000,8.3022050000,7.8724438000,7.9310476000,8.2436012000,4096622,33933516.4500,2,0.760954,1,-3.791466,49.977599,1.726054,3.813532,68.284179
2018-11-30,sz.000987,7.9798841000,8.0384879000,7.7454689000,7.9896514000,7.9310476000,3582650,28932298.0000,2,0.665483,1,0.738922,50.346892,1.738808,3.841711,68.788741
2018-12-03,sz.000987,8.2142993000,8.4194126000,8.1752301000,8.2240666000,7.9896514000,4345959,36846016.5000,2,0.807269,1,2.933982,51.824062,1.789825,3.954426,70.806993
2018-12-04,sz.000987,8.2240666000,8.2924377000,8.0482552000,8.2533685000,8.2240666000,3603062,30202361.5900,2,0.669274,1,0.356291,52.008709,1.796202,3.968515,71.059274
2018-12-05,sz.000987,7.9603495000,8.0873244000,7.9212803000,8.0384879000,8.2533685000,4022150,32983301.5000,2,0.747120,1,-2.603554,50.654636,1.749437,3.865193,69.209210
2018-12-06,sz.000987,8.0384879000,8.0482552000,7.7943054000,7.8431419000,8.0384879000,2966726,23996719.4000,2,0.551074,1,-2.430131,49.423661,1.706923,3.771264,67.527334
2018-12-07,sz.000987,7.8431419000,7.9603495000,7.8333746000,7.8626765000,7.8431419000,1310315,10589222.1500,2,0.243393,1,0.249072,49.546758,1.711175,3.780657,67.695522
2018-12-10,sz.000987,7.7943054000,7.9212803000,7.5501229000,7.6575632000,7.8626765000,2041986,16058185.4800,2,0.379302,1,-2.608696,48.254234,1.666535,3.682031,65.929552
2018-12-11,sz.000987,7.6575632000,7.7943054000,7.6380286000,7.7747708000,7.6575632000,1922625,15235805.0000,2,0.357131,1,1.530611,48.992819,1.692043,3.738388,66.938677
2018-12-12,sz.000987,7.8626765000,7.9896514000,7.7845381000,7.8333746000,7.7747708000,1682601,13593938.5400,2,0.312546,1,0.753774,49.362112,1.704798,3.766567,67.443240
2018-12-13,sz.000987,7.9115130000,7.9798841000,7.8138400000,7.9115130000,7.8333746000,2159123,17495161.4200,2,0.401060,1,0.997505,49.854502,1.721803,3.804139,68.115991
2018-12-14,sz.000987,7.9115130000,8.0091860000,7.6184940000,7.6380286000,7.9115130000,2265786,18003526.3000,2,0.420873,1,-3.456793,48.131136,1.662284,3.672638,65.761364
2018-12-17,sz.000987,7.6770978000,7.9603495000,7.5794248000,7.9408149000,7.6380286000,3121272,25037101.2300,2,0.579781,1,3.964194,50.039148,1.728180,3.818228,68.368272
2018-12-18,sz.000987,7.9017457000,7.9017457000,7.5891921000,7.8040727000,7.9408149000,3424013,27115890.2600,2,0.636016,1,-1.722021,49.177465,1.698420,3.752478,67.190959
2018-12-19,sz.000987,7.7357016000,7.8529092000,7.6477959000,7.6770978000,7.8040727000,1629771,12891938.4300,2,0.302732,1,-1.627029,48.377331,1.670787,3.691424,66.097739
2018-12-20,sz.000987,7.6087267000,7.8431419000,7.6087267000,7.7259343000,7.6770978000,2466350,19529152.0000,2,0.458128,1,0.636129,48.685075,1.681415,3.714906,66.518208
2018-12-21,sz.000987,7.6380286000,7.7845381000,7.5794248000,7.6477959000,7.7259343000,2188335,17197997.5600,2,0.406487,1,-1.011377,48.192685,1.664410,3.677334,65.845458
2018-12-24,sz.000987,7.6477959000,7.7943054000,7.6184940000,7.7845381000,7.6477959000,2299226,18245444.4200,2,0.427085,1,1.787993,49.054368,1.694169,3.743085,67.022771
2019-01-10,sz.000987,8.5659221000,8.5659221000,8.5659221000,8.5659221000,7.7845381000,1734589,15212345.5300,2,0.322203,1,10.037650,53.978269,1.864224,4.118802,73.750277
2019-01-11,sz.000987,9.0347525000,9.0347525000,8.4194126000,8.4291799000,8.5659221000,13429128,119829686.7800,2,2.494481,1,-1.596355,53.116587,1.834464,4.053052,72.572963
2019-01-14,sz.000987,8.2045320000,8.2436012000,7.9310476000,7.9896514000,8.4291799000,8070394,66633347.3900,2,1.499088,1,-5.214366,50.346892,1.738808,3.841711,68.788741
2019-01-15,sz.000987,7.8822111000,8.7905700000,7.8822111000,8.7905700000,7.9896514000,12504170,109127878.1200,2,2.322669,1,10.024450,55.393891,1.913114,4.226821,75.684434
2019-01-16,sz.000987,8.5952240000,8.6733624000,8.3998780000,8.4975510000,8.7905700000,9834607,86028374.7500,2,1.826793,1,-3.333335,53.547428,1.849344,4.085927,73.161620
2019-01-17,sz.000987,8.4584818000,8.6049913000,8.1947647000,8.2436012000,8.4975510000,6849388,58188712.5700,2,1.272284,1,-2.988508,51.947160,1.794076,3.963819,70.975181
2019-01-18,sz.000987,8.2924377000,8.5756894000,8.2142993000,8.3217396000,8.2436012000,5281095,45367771.5600,2,0.980971,1,0.947878,52.439550,1.811082,4.001391,71.647931
2019-01-21,sz.000987,8.2924377000,8.3412742000,8.1752301000,8.2045320000,8.3217396000,4288648,36197860.1800,2,0.796623,1,-1.408460,51.700965,1.785573,3.945033,70.638805
2019-01-22,sz.000987,8.2142993000,8.2240666000,8.0482552000,8.0677898000,8.2045320000,2804346,23284484.7800,2,0.520912,1,-1.666659,50.839282,1.755814,3.879282,69.461492
2019-01-23,sz.000987,8.0482552000,8.1068590000,7.9603495000,8.0677898000,8.0677898000,2247575,18482067.0500,2,0.417490,1,0.000000,50.839282,1.755814,3.879282,69.461492
2019-01-24,sz.000987,8.1459282000,8.3022050000,8.0482552000,8.1752301000,8.0677898000,3870105,32506444.0500,2,0.718878,1,1.331715,51.516319,1.779196,3.930943,70.386524
2019-01-25,sz.000987,8.1654628000,8.2338339000,8.0580225000,8.0580225000,8.1752301000,2735495,22809936.9000,2,0.508122,1,-1.433690,50.777733,1.753688,3.874586,69.377398
2019-01-28,sz.000987,8.1263936000,8.2436012000,8.0189533000,8.0384879000,8.0580225000,2028093,16855225.8500,2,0.376721,1,-0.242430,50.654636,1.749437,3.865193,69.209210
2019-01-29,sz.000987,8.0287206000,8.0775571000,7.6477959000,7.7454689000,8.0384879000,3523254,28164789.7000,2,0.654450,1,-3.645197,48.808173,1.685666,3.724299,66.686396
2019-01-30,sz.000987,7.6868651000,7.8919784000,7.5012864000,7.5012864000,7.7454689000,2225600,17488631.5000,2,0.413409,1,-3.152585,47.269454,1.632524,3.606887,64.584051
2019-01-31,sz.000987,7.6282613000,7.6966324000,7.3450096000,7.4719845000,7.5012864000,2686483,20762001.6900,2,0.499018,1,-0.390622,47.084807,1.626147,3.592798,64.331769
2019-02-01,sz.000987,7.4719845000,7.7650035000,7.4719845000,7.7161670000,7.4719845000,1842259,14432974.6400,2,0.342202,1,3.267974,48.623527,1.679289,3.710210,66.434115
2019-02-11,sz.000987,7.7161670000,7.8529092000,7.7161670000,7.8333746000,7.7161670000,1659200,13261963.0000,2,0.308199,1,1.518992,49.362112,1.704798,3.766567,67.443240
2019-02-12,sz.000987,7.8626765000,8.1263936000,7.8333746000,8.0091860000,7.8333746000,3348132,27372797.3200,2,0.621921,1,2.244381,50.469990,1.743060,3.851104,68.956929
2019-02-13,sz.000987,7.9994187000,8.2631358000,7.9115130000,8.1947647000,8.0091860000,5746090,47911832.5500,2,1.067345,1,2.317080,51.639416,1.783448,3.940336,70.554712
2019-02-14,sz.000987,8.2045320000,8.2240666000,8.0775571000,8.1068590000,8.1947647000,3498232,29115310.7500,2,0.649802,1,-1.072707,51.085477,1.764317,3.898068,69.797867
2019-02-15,sz.000987,8.0873244000,8.2631358000,8.0677898000,8.1068590000,8.1068590000,3459592,28911815.7400,2,0.642624,1,0.000000,51.085477,1.764317,3.898068,69.797867
2019-02-18,sz.000987,8.2142993000,8.5952240000,8.1849974000,8.5463875000,8.1068590000,8729392,75022681.2900,2,1.621498,1,5.421684,53.855172,1.859972,4.109409,73.582089
2019-02-19,sz.000987,8.8784757000,9.4059099000,8.7221989000,9.4059099000,8.5463875000,30189127,286068324.5000,2,5.607676,1,10.057140,59.271463,2.047032,4.522698,80.982345
2019-02-20,sz.000987,9.4059099000,9.4059099000,8.9370795000,8.9663814000,9.4059099000,19993613,186644959.4100,2,3.713844,1,-4.672895,56.501769,1.951377,4.311357,77.198123
2019-02-21,sz.000987,8.9761487000,9.3277715000,8.8394065000,8.9956833000,8.9663814000,16275990,151803666.8300,2,3.023290,1,0.326794,56.686415,1.957754,4.325447,77.450404
2019-02-22,sz.000987,8.9468468000,9.7184635000,8.7221989000,9.6207905000,8.9956833000,21791985,206287105.3300,2,4.047894,1,6.948973,60.625536,2.093797,4.626021,82.832409
2019-02-25,sz.000987,10.0114825000,10.5877532000,9.6403251000,10.5877532000,9.6207905000,33612999,352057590.7000,2,6.243666,1,10.050760,66.718864,2.304240,5.090971,91.157696
2019-02-26,sz.000987,10.7342627000,11.1933258000,10.0896209000,10.1384574000,10.5877532000,32168821,349657882.8800,2,5.975408,1,-4.243543,63.887621,2.206459,4.874934,87.289381
2019-02-27,sz.000987,10.2849669000,10.5682186000,9.9626460000,10.2556650000,10.1384574000,18651038,197267457.1200,2,3.464459,1,1.156068,64.626206,2.231967,4.931291,88.298507
2019-02-28,sz.000987,10.3533380000,10.3533380000,9.7966019000,9.9724133000,10.2556650000,12034391,123096514.2600,2,2.235406,1,-2.761904,62.841292,2.170322,4.795094,85.859786
2019-03-01,sz.000987,9.9821806000,10.4314764000,9.8454384000,10.2947342000,9.9724133000,13741932,143557461.2900,2,2.552585,1,3.232124,64.872401,2.240470,4.950077,88.634882
2019-03-04,sz.000987,10.8221684000,10.9491433000,10.2654323000,10.4705456000,10.2947342000,21474110,233582566.9700,2,3.988849,1,1.707783,65.980279,2.278732,5.034613,90.148571
2019-03-05,sz.000987,10.4607783000,10.7440300000,10.1579920000,10.6170551000,10.4705456000,14369614,155106210.0000,2,2.669178,1,1.399250,66.903511,2.310617,5.105060,91.409978
2019-03-06,sz.000987,10.5877532000,11.0858855000,10.4217091000,11.0370490000,10.6170551000,21939140,241675449.2800,2,4.075229,1,3.955845,69.550108,2.402021,5.307009,95.026012
2019-03-07,sz.000987,11.0175144000,11.3984391000,10.6658916000,11.0175144000,11.0370490000,22216758,249331883.4400,2,4.126797,1,-0.176995,69.427010,2.397770,5.297616,94.857824
2019-03-08,sz.000987,10.5486840000,10.5584513000,9.9138095000,9.9235768000,11.0175144000,19837126,208885264.5700,2,3.684776,1,-9.929077,62.533548,2.159694,4.771611,85.439317
2019-03-11,sz.000987,9.9138095000,10.2165958000,9.7477654000,10.1677593000,9.9235768000,9197323,94542165.6300,2,1.708417,1,2.460630,64.072267,2.212836,4.889023,87.541662
2019-03-12,sz.000987,10.1872939000,10.5096148000,10.0798536000,10.2849669000,10.1677593000,11176582,117795286.7800,2,2.076067,1,1.152737,64.810852,2.238344,4.945381,88.550788
2019-03-13,sz.000987,10.3435707000,10.6268224000,9.9919479000,10.3533380000,10.2849669000,15349167,162678167.0600,2,2.851131,1,0.664774,65.241694,2.253224,4.978256,89.139445
2019-03-14,sz.000987,10.2165958000,10.2361304000,9.6598597000,9.8356711000,10.3533380000,10497999,106950270.8700,2,1.950019,1,-5.000006,61.979609,2.140562,4.729343,84.682473
2019-03-15,sz.000987,9.9626460000,10.1579920000,9.8845076000,10.1579920000,9.8356711000,7747206,79536262.8000,2,1.439055,1,3.277060,64.010719,2.210710,4.884326,87.457569
2019-03-18,sz.000987,10.1384574000,10.1970612000,9.8747403000,10.1872939000,10.1579920000,6436159,66149751.7300,2,1.195526,1,0.288468,64.195365,2.217087,4.898416,87.709850
2019-03-19,sz.000987,10.2458977000,10.2947342000,10.0798536000,10.1579920000,10.1872939000,6455800,67410522.5000,2,1.199175,1,-0.287638,64.010719,2.210710,4.884326,87.457569
2019-03-20,sz.000987,10.2068285000,10.3045015000,10.0212498000,10.1579920000,10.1579920000,6965250,72460045.6800,2,1.293806,1,0.000000,64.010719,2.210710,4.884326,87.457569
2019-03-21,sz.000987,10.1189228000,10.4314764000,10.0896209000,10.2654323000,10.1579920000,11868047,125261999.2600,2,2.204508,1,1.057698,64.687755,2.234092,4.935988,88.382601
2019-03-22,sz.000987,10.2263631000,10.2849669000,9.8454384000,10.2458977000,10.2654323000,9759283,100901189.2800,2,1.812802,1,-0.190299,64.564657,2.229841,4.926595,88.214413
2019-03-25,sz.000987,9.8649730000,10.0896209000,9.7770673000,9.8552057000,10.2458977000,6905800,70339302.5900,2,1.282713,1,-3.813152,61.727880,1.650682,4.163809,11.110240
2019-03-26,sz.000987,9.9626460000,10.2361304000,9.8161365000,9.8845076000,9.8552057000,9789107,100554025.9100,2,1.818477,1,0.297321,61.911412,1.655590,4.176189,11.143274
2019-03-27,sz.000987,9.9724133000,10.1677593000,9.7770673000,10.0993882000,9.8845076000,9317706,95875470.8700,2,1.730907,1,2.173916,63.257312,1.691581,4.266976,11.385519
2019-03-28,sz.000987,10.1091555000,10.2751996000,9.9235768000,10.0993882000,10.0993882000,6979995,72554781.7500,2,0.313890,1,0.000000,63.257312,1.691581,4.266976,11.385519
2019-03-29,sz.000987,10.1189228000,10.7733319000,10.0603190000,10.7049608000,10.0993882000,19158866,206782355.0000,2,0.861573,1,5.996130,67.050304,1.793010,4.522830,12.068209
2019-04-01,sz.000987,10.7049608000,10.9784452000,10.5193821000,10.8124011000,10.7049608000,13432164,147799896.6500,2,0.604044,1,1.003646,67.723254,1.811006,4.568223,12.189332
2019-04-02,sz.000987,10.8124011000,11.1151874000,10.7635646000,10.7928665000,10.8124011000,11800573,131719330.1500,2,0.530671,1,-0.180664,67.600900,1.807734,4.559970,12.167310
2019-04-03,sz.000987,10.7440300000,10.9784452000,10.6463570000,10.9296087000,10.7928665000,10507574,117063008.9800,2,0.472525,1,1.266963,68.457382,1.830637,4.617743,12.321466
2019-04-04,sz.000987,11.0272817000,11.2812315000,10.9296087000,10.9393760000,10.9296087000,11870641,134577697.2100,2,0.533822,1,0.089368,68.518559,1.832273,4.621870,12.332477
2019-04-08,sz.000987,11.1347220000,11.1835585000,10.6561243000,10.7244954000,10.9393760000,12073316,134827760.2700,2,0.542937,1,-1.964288,67.172659,1.796282,4.531083,12.090232
2019-04-09,sz.000987,11.0565836000,11.5547159000,10.9589106000,11.4082064000,10.7244954000,19631373,225635954.5300,2,0.882822,1,6.375235,71.455069,1.910799,4.819950,12.861011
2019-04-10,sz.000987,11.1640239000,11.2030931000,10.7928665000,10.9393760000,11.4082064000,12721245,142655467.3700,2,0.572074,1,-4.109593,68.518559,1.832273,4.621870,12.332477
2019-04-11,sz.000987,10.9393760000,11.0175144000,10.7635646000,10.7928665000,10.9393760000,6962237,77534505.2800,2,0.313092,1,-1.339282,67.600900,1.807734,4.559970,12.167310
2019-04-12,sz.000987,10.7928665000,10.9003068000,10.6756589000,10.7440300000,10.7928665000,4732175,52239449.3200,2,0.212806,1,-0.452490,67.295013,1.799554,4.539336,12.112254
2019-04-15,sz.000987,10.9296087000,11.2128604000,10.7440300000,10.7733319000,10.7440300000,7684386,86443287.9100,2,0.345567,1,0.272725,67.478545,1.804462,4.551716,12.145287
2019-04-16,sz.000987,10.7733319000,11.0565836000,10.5096148000,11.0077471000,10.7733319000,7357289,81451449.7500,2,0.330857,1,2.175891,68.946800,1.843725,4.650756,12.409555
2019-04-17,sz.000987,11.0077471000,11.1054201000,10.8221684000,10.8612376000,11.0077471000,5619521,62835307.8900,2,0.252710,1,-1.330972,68.029141,1.819185,4.588856,12.244388
2019-04-18,sz.000987,10.8026338000,10.9296087000,10.6463570000,10.6854262000,10.8612376000,4502869,49403091.2800,2,0.202494,1,-1.618708,66.927949,1.789738,4.514576,12.046187
2019-04-19,sz.000987,10.7733319000,11.2812315000,10.7733319000,11.2030931000,10.6854262000,11271033,128016431.6700,2,0.506858,1,4.844614,51.928554,1.915169,4.239588,3.987172
2019-04-22,sz.000987,11.3886718000,11.5840178000,11.1542566000,11.2323950000,11.2030931000,11181720,130122089.6400,2,0.502842,1,0.261549,52.064374,1.920178,4.250677,3.997600
2019-04-23,sz.000987,11.2030931000,12.1993577000,11.0468163000,11.8672695000,11.2323950000,17011577,203736061.8100,2,0.765010,1,5.652171,55.007143,2.028710,4.490932,4.223552
2019-04-24,sz.000987,11.8282003000,11.9454079000,11.4179737000,11.6914581000,11.8672695000,11276435,134029839.0900,2,0.507101,1,-1.481476,54.192222,1.998655,4.424400,4.160980
2019-04-25,sz.000987,11.5449486000,11.6230870000,10.9686779000,11.0468163000,11.6914581000,8988957,104333525.2300,2,0.404233,1,-5.513783,51.204180,1.888453,4.180448,3.931553
2019-04-26,sz.000987,10.9882125000,11.2226277000,10.7928665000,10.8124011000,11.0468163000,7748637,86985897.8300,2,0.348456,1,-2.122022,50.117619,1.848380,4.091738,3.848125
2019-04-29,sz.000987,10.8612376000,10.9589106000,10.1677593000,10.3533380000,10.8124011000,8601584,92524131.5200,2,0.386813,1,-4.245703,47.989771,1.769903,3.918015,3.684745
2019-04-30,sz.000987,10.2947342000,10.4998475000,10.0993882000,10.1970612000,10.3533380000,5465416,57650252.1800,2,0.245780,1,-1.509441,47.265397,1.743188,3.858875,3.629126
2019-05-06,sz.000987,9.9040422000,9.9528787000,9.2594004000,9.4547464000,10.1970612000,8648059,84876193.9700,2,0.388903,1,-7.279686,43.824621,1.616289,3.577961,3.364937
2019-05-07,sz.000987,9.4645137000,9.6500924000,9.2789350000,9.4742810000,9.4547464000,7562306,73545270.4000,2,0.340077,1,0.206606,43.915167,1.619629,3.585353,3.371889
2019-05-08,sz.000987,8.9956833000,9.5426521000,8.9077776000,9.4156772000,9.4742810000,4845987,46451831.6700,2,0.217924,1,-0.618551,43.643527,1.609610,3.563176,3.351032
2019-05-09,sz.000987,9.3082369000,9.4254445000,9.1226582000,9.1226582000,9.4156772000,5025688,47491313.7700,2,0.226005,1,-3.112035,42.285326,1.559519,3.452289,3.246747
2019-05-10,sz.000987,9.1714947000,9.5133502000,8.9761487000,9.4840483000,9.1226582000,5603526,53560126.7200,2,0.251990,1,3.961455,43.960441,1.621298,3.589050,3.375365
2019-05-13,sz.000987,9.3668407000,9.4254445000,9.0835890000,9.1519601000,9.4840483000,4914147,46344058.3000,2,0.220989,1,-3.501546,42.421146,1.564528,3.463378,3.257175
2019-05-14,sz.000987,8.9663814000,9.2594004000,8.9468468000,9.0054506000,9.1519601000,3999650,37302611.0000,2,0.179864,1,-1.600850,41.742046,1.539482,3.407934,3.205033
2019-05-15,sz.000987,9.0738217000,9.1812620000,9.0152179000,9.1519601000,9.0054506000,3477224,32415793.1400,2,0.156371,1,1.626894,42.421146,1.564528,3.463378,3.257175
2019-05-16,sz.000987,9.1617274000,9.3082369000,9.0933563000,9.3082369000,9.1519601000,3802560,35830349.5700,2,0.171001,1,1.707576,43.145520,1.591243,3.522517,3.312794
2019-05-17,sz.000987,9.2203312000,9.2594004000,8.8003373000,8.8491738000,9.3082369000,5063766,46756087.6200,2,0.227717,1,-4.931787,41.017672,1.512766,3.348794,3.149414
2019-05-20,sz.000987,8.8784757000,8.9370795000,8.6147586000,8.8687084000,8.8491738000,4062426,36619702.4100,2,0.182687,1,0.220745,41.108219,1.516106,3.356187,3.156366
2019-05-21,sz.000987,8.9370795000,9.2007966000,8.9273122000,9.0542871000,8.8687084000,3665363,34063455.6600,2,0.164831,1,2.092517,41.968413,1.547831,3.426415,3.222413
2019-05-22,sz.000987,9.1519601000,9.1519601000,8.8198719000,8.9077776000,9.0542871000,3085910,28321863.1000,2,0.138773,1,-1.618129,41.289312,1.522785,3.370972,3.170271
2019-05-23,sz.000987,8.8491738000,8.9956833000,8.7417335000,8.7612681000,8.9077776000,2587616,23369415.2000,2,0.116365,1,-1.644733,40.610211,1.497739,3.315528,3.118128
2019-05-24,sz.000987,8.8882430000,8.9370795000,8.7612681000,8.8101046000,8.7612681000,2797395,25374125.3200,2,0.125799,1,0.557416,40.836578,1.506088,3.334009,3.135509
2019-05-27,sz.000987,8.8394065000,9.1324255000,8.7710354000,9.0738217000,8.8101046000,3390458,31271073.1000,2,0.152469,1,2.993342,42.058959,1.551170,3.433808,3.229366
2019-05-28,sz.000987,9.1519601000,9.2300985000,9.0249852000,9.0738217000,9.0738217000,2903735,27185851.8400,2,0.130581,1,0.000000,42.058959,1.551170,3.433808,3.229366
2019-05-29,sz.000987,9.1421928000,9.2496331000,9.0542871000,9.1617274000,9.0738217000,2691380,25230737.4000,2,0.121031,1,0.968785,42.466420,1.566197,3.467074,3.260651
2019-05-30,sz.000987,9.0054506000,9.1519601000,8.8882430000,9.0347525000,9.1617274000,2925443,26951879.7500,2,0.131557,1,-1.385929,41.877866,1.544491,3.419023,3.215461
2019-05-31,sz.000987,9.0347525000,9.2007966000,8.9273122000,8.9566141000,9.0347525000,3005602,27784967.0500,2,0.135162,1,-0.864864,41.515679,1.531133,3.389453,3.187652
2019-06-03,sz.000987,8.9566141000,9.2007966000,8.8882430000,8.9566141000,8.9566141000,3658487,33806141.5500,2,0.164522,1,0.000000,41.515679,1.531133,3.389453,3.187652
2019-06-04,sz.000987,9.0054506000,9.0054506000,8.8101046000,8.8784757000,8.9566141000,2362750,21471917.5000,2,0.106253,1,-0.872409,41.153492,1.517776,3.359883,3.159842
2019-06-05,sz.000987,9.0165825800,9.0659074300,8.8784730000,8.8784730000,8.8784730000,3420050,31024664.2400,2,0.153800,1,0.000000,40.746032,1.502748,3.326617,3.128557
2019-06-06,sz.000987,8.8784730000,8.9179328800,8.6614436600,8.6910385700,8.8784730000,3282117,29106791.9400,2,0.147597,1,-2.111106,39.885838,1.471023,3.256388,3.062509
2019-06-10,sz.000987,8.7600933600,8.9179328800,8.6417137200,8.7896882700,8.6910385700,2469539,22023862.1200,2,0.111055,1,1.135067,40.338571,1.487721,3.293350,3.097271
2019-06-11,sz.000987,8.8192831800,9.2237469500,8.7699583300,9.1744221000,8.7896882700,5185332,47689486.9600,2,0.233184,1,4.377109,42.104233,1.552840,3.437504,3.232842
2019-06-12,sz.000987,9.1645571300,9.2040170100,9.0165825800,9.0560424600,9.1744221000,2688700,24801451.0000,2,0.120911,1,-1.290321,41.560952,1.532803,3.393149,3.191128
2019-06-13,sz.000987,8.9968526400,9.2730718000,8.9968526400,9.1448271900,9.0560424600,3428352,31838187.8200,2,0.154173,1,0.980394,41.968413,1.547831,3.426415,3.222413
2019-06-14,sz.000987,9.1250972500,9.2632068300,8.8982029400,8.9080679100,9.1448271900,3626099,33192246.8000,2,0.163066,1,-2.589005,40.881852,1.507757,3.337705,3.138985
2019-06-17,sz.000987,8.9179328800,9.0955023400,8.8094182100,8.8686080300,8.9080679100,3305588,29865029.3300,2,0.148652,1,-0.442968,40.700758,1.501078,3.322920,3.125081
2019-06-18,sz.000987,8.8192831800,9.0659074300,8.8192831800,8.9968526400,8.8686080300,3257501,29667360.4600,2,0.146490,1,1.446052,41.289312,1.522785,3.370972,3.170271
2019-06-19,sz.000987,9.3223966500,9.4901011400,8.9869876700,8.9968526400,8.9968526400,7174719,66684696.7800,2,0.322647,1,0.000000,41.289312,1.522785,3.370972,3.170271
2019-06-20,sz.000987,8.8686080300,9.6183457500,8.6811736000,9.2533418600,8.9968526400,14176319,131394962.7400,2,0.637509,1,2.850880,42.466420,1.566197,3.467074,3.260651
2019-06-21,sz.000987,9.1250972500,9.3717215000,9.1250972500,9.2928017400,9.2533418600,9968648,93585661.1200,2,0.448290,1,0.426439,42.647513,1.572876,3.481859,3.274556
2019-06-24,sz.000987,9.3815864700,9.3815864700,9.1250972500,9.1744221000,9.2928017400,5429989,50769375.1000,2,0.244186,1,-1.273884,42.104233,1.552840,3.437504,3.232842
2019-06-25,sz.000987,9.2434768900,9.2434768900,8.9179328800,9.0659074300,9.1744221000,4632460,42442549.3400,2,0.208322,1,-1.182802,41.606226,1.534473,3.396845,3.194604
2019-06-26,sz.000987,8.9771227000,9.0461774900,8.9080679100,8.9672577300,9.0659074300,2839609,25841883.4700,2,0.127697,1,-1.088133,41.153492,1.517776,3.359883,3.159842
2019-06-27,sz.000987,9.0461774900,9.2040170100,8.9277978500,9.0165825800,8.9672577300,4865385,44732462.7900,2,0.218796,1,0.550057,41.379859,1.526124,3.378364,3.177223
2019-06-28,sz.000987,9.0461774900,9.0461774900,8.8291481500,8.8982029400,9.0165825800,3300644,29821354.1200,2,0.148430,1,-1.312909,40.836578,1.506088,3.334009,3.135509
2019-07-01,sz.000987,9.0757724000,9.1448271900,9.0363125200,9.1448271900,8.8982029400,5697676,52490155.9300,2,0.256224,1,2.771618,41.968413,1.547831,3.426415,3.222413
2019-07-02,sz.000987,9.1250972500,9.1645571300,9.0461774900,9.0757724000,9.1448271900,3693148,34042114.7600,2,0.166081,1,-0.755131,41.651499,1.536142,3.400541,3.198080
2019-07-03,sz.000987,9.0757724000,9.1250972500,8.9573927600,8.9771227000,9.0757724000,3315598,30345706.6200,2,0.149102,1,-1.086950,41.198765,1.519445,3.363579,3.163318
2019-07-04,sz.000987,9.0264475500,9.0461774900,8.9179328800,8.9376628200,8.9771227000,2216226,20177238.3200,2,0.099664,1,-0.439560,41.017672,1.512766,3.348794,3.149414
2019-07-05,sz.000987,8.9869876700,9.0067176100,8.8883379700,8.9771227000,8.9376628200,2154914,19588486.5300,2,0.096906,1,0.441501,41.198765,1.519445,3.363579,3.163318
2019-07-08,sz.000987,8.9376628200,8.9869876700,8.6713086300,8.6910385700,8.9771227000,3938616,35140514.4800,2,0.177119,1,-3.186813,39.885838,1.471023,3.256388,3.062509
2019-07-09,sz.000987,8.8883379700,9.5591559300,8.8784730000,9.5591559300,8.6910385700,19257923,181490329.3200,2,0.866028,1,9.988640,43.869894,1.617959,3.581657,3.368413
2019-07-10,sz.000987,9.6282107200,9.6282107200,9.2336119200,9.2829367700,9.5591559300,14476168,137249242.7900,2,0.650993,1,-2.889574,42.602240,1.571207,3.478163,3.271080
2019-07-11,sz.000987,9.3223966500,9.8748349700,9.2829367700,9.6380756900,9.2829367700,20820773,203297690.3900,2,0.936309,1,3.825724,44.232081,1.631317,3.611227,3.396222
2019-07-12,sz.000987,9.6676706000,10.0524044300,9.4802361700,9.9340247900,9.6380756900,22238998,220504303.9700,2,1.000087,1,3.070616,45.590282,1.681408,3.722114,3.500507
2019-07-15,sz.000987,9.8649700000,10.1214592200,9.6775355700,9.9142948500,9.9340247900,17760587,177722354.4200,2,0.798693,1,-0.198605,45.499735,1.678069,3.714722,3.493555
2019-07-16,sz.000987,9.9044298800,9.9044298800,9.6874005400,9.7663203000,9.9142948500,11801620,116454415.5000,2,0.530718,1,-1.492543,44.820635,1.653023,3.659278,3.441412
2019-07-17,sz.000987,9.6972655100,9.7564553300,9.6183457500,9.6578056300,9.7663203000,9129104,89498790.4200,2,0.410535,1,-1.111108,44.322628,1.634656,3.618620,3.403174
2019-07-18,sz.000987,9.5690209000,9.5986158100,9.3815864700,9.4605062300,9.6578056300,8937037,85821191.5000,2,0.401898,1,-2.042899,43.417160,1.601262,3.544695,3.333651
2019-07-19,sz.000987,9.4605062300,9.6775355700,9.4506412600,9.4802361700,9.4605062300,8756547,84814393.9800,2,0.393782,1,0.208545,43.507707,1.604601,3.552087,3.340603
2019-07-22,sz.000987,9.4802361700,9.5196960500,9.0757724000,9.3618565300,9.4802361700,8810928,83504105.6700,2,0.396227,1,-1.248698,42.964427,1.584564,3.507732,3.298889
2019-07-23,sz.000987,9.4013164100,9.4605062300,9.3125316800,9.3815864700,9.3618565300,5331855,50693423.7400,2,0.239773,1,0.210753,43.054973,1.587904,3.515125,3.305842
2019-07-24,sz.000987,9.4407762900,9.6578056300,9.3914514400,9.4802361700,9.3815864700,8672148,83843195.2800,2,0.389986,1,1.051519,43.507707,1.604601,3.552087,3.340603
