date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-02-28,sz.000883,4.2250936000,4.2343795200,4.2065217600,4.2250936000,4.2343795200,5475300,24878259.0000,2,0.102423,1,-0.219293,13.991533,1.166556,2.617544,176.500188
2018-03-01,sz.000883,4.2065217600,4.2529513600,4.1972358400,4.2436654400,4.2250936000,6553600,29846592.0000,2,0.122594,1,0.439560,14.053034,1.171683,2.629050,177.276013
2018-03-02,sz.000883,4.2250936000,4.2343795200,4.1879499200,4.2250936000,4.2436654400,5493459,24942053.2100,2,0.102762,1,-0.437636,13.991533,1.166556,2.617544,176.500188
2018-03-05,sz.000883,4.2158076800,4.2250936000,4.1879499200,4.2158076800,4.2250936000,5794928,26263733.8400,2,0.108402,1,-0.219785,13.960782,1.163992,2.611791,176.112276
2018-03-06,sz.000883,4.2158076800,4.2436654400,4.1972358400,4.2250936000,4.2158076800,10669722,48499527.4600,2,0.199591,1,0.220269,13.991533,1.166556,2.617544,176.500188
2018-03-07,sz.000883,4.2343795200,4.3179528000,4.2250936000,4.2436654400,4.2250936000,16734454,76938054.9400,2,0.313040,1,0.439560,14.053034,1.171683,2.629050,177.276013
2018-03-08,sz.000883,4.2529513600,4.3086668800,4.2343795200,4.2993809600,4.2436654400,12733053,58722319.8700,2,0.238189,1,1.312909,14.237538,1.187066,2.663567,179.603488
2018-03-09,sz.000883,4.2993809600,4.3086668800,4.2622372800,4.2900950400,4.2993809600,7341589,33840445.7500,2,0.137334,1,-0.215988,14.206787,1.184503,2.657814,179.215576
2018-03-12,sz.000883,4.2993809600,4.3272387200,4.2900950400,4.3086668800,4.2900950400,11189456,51841067.5900,2,0.209313,1,0.432900,14.268289,1.189630,2.669320,179.991401
2018-03-13,sz.000883,4.2993809600,4.3086668800,4.2436654400,4.2529513600,4.3086668800,9862203,45354300.8900,2,0.184485,1,-1.293102,14.083785,1.174247,2.634803,177.663926
2018-03-14,sz.000883,4.2529513600,4.2622372800,4.1786640000,4.2065217600,4.2529513600,11650100,52980149.0300,2,0.217930,1,-1.091697,13.930032,1.161428,2.606038,175.724363
2018-03-15,sz.000883,4.1879499200,4.2436654400,4.1879499200,4.2343795200,4.2065217600,9912357,44949558.4000,2,0.185424,1,0.662246,14.022284,1.169119,2.623297,176.888101
2018-03-16,sz.000883,4.2250936000,4.2343795200,4.1879499200,4.1972358400,4.2343795200,6726415,30487552.8000,2,0.125826,1,-0.877192,13.899281,1.158864,2.600286,175.336451
2018-03-19,sz.000883,4.1972358400,4.2158076800,4.1786640000,4.1879499200,4.1972358400,4834752,21847726.5300,2,0.090440,1,-0.221233,13.868530,1.156300,2.594533,174.948538
2018-03-20,sz.000883,4.1693780800,4.2065217600,4.1600921600,4.1972358400,4.1879499200,6011385,27094067.5300,2,0.112451,1,0.221724,13.899281,1.158864,2.600286,175.336451
2018-03-21,sz.000883,4.1972358400,4.2343795200,4.1879499200,4.1972358400,4.1972358400,5595677,25369845.5500,2,0.104675,1,0.000000,13.899281,1.158864,2.600286,175.336451
2018-03-22,sz.000883,4.1972358400,4.2065217600,4.1693780800,4.1879499200,4.1972358400,6120649,27609942.1400,2,0.114495,1,-0.221233,13.868530,1.156300,2.594533,174.948538
2018-03-23,sz.000883,4.1415203200,4.1600921600,3.9650878400,4.0208033600,4.1879499200,19695975,86336298.3200,2,0.368439,1,-3.991138,13.315019,1.110151,2.490982,167.966113
2018-03-26,sz.000883,3.9929456000,4.0300892800,3.9558019200,4.0300892800,4.0208033600,9058066,38927555.4600,2,0.169443,1,0.230952,13.345770,1.112715,2.496734,168.354026
2018-03-27,sz.000883,4.0672329600,4.0858048000,4.0300892800,4.0579470400,4.0300892800,12659904,55368028.7400,2,0.236820,1,0.691238,13.438022,1.120406,2.513993,169.517763
2018-03-28,sz.000883,4.0208033600,4.0579470400,3.9929456000,4.0115174400,4.0579470400,7242600,31379444.5000,2,0.135482,1,-1.144158,13.284269,1.107587,2.485229,167.578201
2018-03-29,sz.000883,4.0208033600,4.0579470400,4.0022315200,4.0300892800,4.0115174400,11408067,49526654.0000,2,0.213403,1,0.462962,13.345770,1.112715,2.496734,168.354026
2018-03-30,sz.000883,4.0393752000,4.0579470400,4.0115174400,4.0300892800,4.0300892800,10188426,44222233.3300,2,0.190588,1,0.000000,13.345770,1.112715,2.496734,168.354026
2018-04-02,sz.000883,4.0393752000,4.0579470400,4.0115174400,4.0115174400,4.0300892800,11379022,49375107.9100,2,0.212860,1,-0.460829,13.284269,1.107587,2.485229,167.578201
2018-04-03,sz.000883,3.9836596800,3.9929456000,3.9558019200,3.9743737600,4.0115174400,12677543,54258903.8900,2,0.237150,1,-0.925925,13.161266,1.097331,2.462217,166.026551
2018-04-04,sz.000883,4.0022315200,4.0115174400,3.9743737600,3.9836596800,3.9743737600,8455348,36375013.9200,2,0.158168,1,0.233639,13.192017,1.099895,2.467970,166.414463
2018-04-09,sz.000883,3.9743737600,4.0022315200,3.9650878400,3.9836596800,3.9836596800,8075774,34621294.9000,2,0.151068,1,0.000000,13.192017,1.099895,2.467970,166.414463
2018-04-10,sz.000883,4.0115174400,4.0208033600,3.9836596800,4.0208033600,3.9836596800,10999637,47373533.0400,2,0.205763,1,0.932400,13.315019,1.110151,2.490982,167.966113
2018-04-11,sz.000883,4.0208033600,4.0579470400,4.0115174400,4.0393752000,4.0208033600,12107584,52556199.8200,2,0.226488,1,0.461893,13.376521,1.115278,2.502487,168.741938
2018-04-12,sz.000883,4.0300892800,4.0393752000,4.0115174400,4.0115174400,4.0393752000,6273803,27209995.9600,2,0.117360,1,-0.689649,13.284269,1.107587,2.485229,167.578201
2018-04-13,sz.000883,4.0393752000,4.0393752000,4.0115174400,4.0115174400,4.0115174400,4991454,21638003.2800,2,0.093372,1,0.000000,13.284269,1.107587,2.485229,167.578201
2018-04-16,sz.000883,4.0300892800,4.0393752000,3.9836596800,4.0022315200,4.0115174400,6507447,28106894.8700,2,0.121730,1,-0.231487,12.905898,1.105023,2.420807,167.190288
2018-04-17,sz.000883,4.0022315200,4.0115174400,3.9372300800,3.9558019200,4.0022315200,8285343,35508908.3500,2,0.154988,1,-1.160086,12.756177,1.092204,2.392724,165.250726
2018-04-18,sz.000883,3.9650878400,3.9836596800,3.9186582400,3.9743737600,3.9558019200,6856898,29176085.2600,2,0.128267,1,0.469483,12.816066,1.097331,2.403957,166.026551
2018-04-19,sz.000883,3.9650878400,3.9929456000,3.9558019200,3.9650878400,3.9743737600,5644560,24200334.3100,2,0.105589,1,-0.233650,12.786122,1.094768,2.398341,165.638638
2018-04-20,sz.000883,3.9650878400,3.9650878400,3.9093723200,3.9186582400,3.9650878400,8346817,35368621.4800,2,0.156138,1,-1.170965,12.636401,1.081948,2.370257,163.699076
2018-04-23,sz.000883,3.9000864000,3.9186582400,3.8815145600,3.9093723200,3.9186582400,7433294,31231599.4000,2,0.139050,1,-0.236961,12.606457,1.079384,2.364640,163.311163
2018-04-24,sz.000883,3.9093723200,3.9650878400,3.8908004800,3.9558019200,3.9093723200,7453493,31670737.9900,2,0.139427,1,1.187653,12.756177,1.092204,2.392724,165.250726
2018-04-25,sz.000883,3.9558019200,4.0022315200,3.9372300800,3.9836596800,3.9558019200,7313306,31319593.5900,2,0.136805,1,0.704219,12.846010,1.099895,2.409574,166.414463
2018-04-26,sz.000883,3.9836596800,3.9836596800,3.9093723200,3.9186582400,3.9836596800,5845889,24841347.5400,2,0.109355,1,-1.631706,12.636401,1.081948,2.370257,163.699076
2018-04-27,sz.000883,3.9372300800,3.9650878400,3.9186582400,3.9650878400,3.9186582400,7600123,32300741.3300,2,0.142169,1,1.184839,11.361817,1.067194,2.330127,25.318981
2018-05-02,sz.000883,3.9558019200,3.9929456000,3.9558019200,3.9836596800,3.9650878400,10201572,43673753.5600,2,0.190832,1,0.468384,11.415034,1.072193,2.341041,25.437572
2018-05-03,sz.000883,3.9836596800,4.0115174400,3.9465160000,4.0115174400,3.9836596800,8118474,34805790.3300,2,0.151866,1,0.699306,11.494860,1.079691,2.357412,25.615457
2018-05-04,sz.000883,4.0022315200,4.0115174400,3.9836596800,4.0022315200,4.0115174400,5469816,23540304.1200,2,0.102319,1,-0.231487,11.468251,1.077192,2.351955,25.556162
2018-05-07,sz.000883,4.0115174400,4.0393752000,3.9929456000,4.0300892800,4.0022315200,10459826,45281770.0900,2,0.195663,1,0.696061,11.548077,1.084689,2.368326,25.734047
2018-05-08,sz.000883,4.0300892800,4.0486611200,4.0022315200,4.0300892800,4.0300892800,9989255,43403905.7400,2,0.186861,1,0.000000,11.548077,1.084689,2.368326,25.734047
2018-05-09,sz.000883,4.0300892800,4.0579470400,4.0208033600,4.0579470400,4.0300892800,8933477,38950449.3700,2,0.167111,1,0.691238,11.627902,1.092187,2.384697,25.911932
2018-05-10,sz.000883,4.0579470400,4.0950907200,4.0579470400,4.0950907200,4.0579470400,13780975,60626486.9200,2,0.257789,1,0.915331,11.734336,1.102184,2.406525,26.149112
2018-05-11,sz.000883,4.0950907200,4.1136625600,4.0486611200,4.0486611200,4.0950907200,6304827,27629163.7200,2,0.117939,1,-1.133780,11.601294,1.089688,2.379240,25.852637
2018-05-14,sz.000883,4.0486611200,4.0672329600,4.0393752000,4.0579470400,4.0486611200,6183964,27024611.8600,2,0.115678,1,0.229352,11.627902,1.092187,2.384697,25.911932
2018-05-15,sz.000883,4.0672329600,4.1136625600,4.0486611200,4.1043766400,4.0579470400,12478894,54863741.1100,2,0.233432,1,1.144169,11.760945,1.104684,2.411982,26.208407
2018-05-16,sz.000883,4.0950907200,4.0950907200,4.0672329600,4.0765188800,4.1043766400,6286302,27616038.7600,2,0.117593,1,-0.678738,11.681119,1.097186,2.395611,26.030522
2018-05-17,sz.000883,4.0765188800,4.1043766400,4.0672329600,4.0858048000,4.0765188800,8029239,35369548.6000,2,0.150196,1,0.227796,11.707728,1.099685,2.401068,26.089817
2018-05-18,sz.000883,4.0858048000,4.0950907200,4.0672329600,4.0858048000,4.0858048000,7787200,34241092.0000,2,0.145669,1,0.000000,11.707728,1.099685,2.401068,26.089817
2018-05-21,sz.000883,4.1043766400,4.1415203200,4.0765188800,4.1322344000,4.0858048000,15179928,67115024.8800,2,0.283958,1,1.136357,11.840770,1.112181,2.428353,26.386292
2018-05-22,sz.000883,4.1229484800,4.1600921600,4.1136625600,4.1415203200,4.1322344000,9718327,43314382.3400,2,0.181793,1,0.224724,11.867378,1.114681,2.433810,26.445587
2018-05-23,sz.000883,4.1415203200,4.1879499200,4.1322344000,4.1600921600,4.1415203200,14300522,64174155.8800,2,0.267508,1,0.448430,11.920595,1.119679,2.444724,26.564177
2018-05-24,sz.000883,4.1508062400,4.1786640000,4.1322344000,4.1508062400,4.1600921600,9078700,40608355.2600,2,0.169828,1,-0.223219,11.893987,1.117180,2.439267,26.504882
2018-05-25,sz.000883,4.1508062400,4.1508062400,4.0486611200,4.0765188800,4.1508062400,8439191,37250410.0100,2,0.157865,1,-1.789708,11.681119,1.097186,2.395611,26.030522
2018-05-28,sz.000883,4.0765188800,4.1043766400,4.0672329600,4.0672329600,4.0765188800,6291836,27694298.9500,2,0.117696,1,-0.227785,11.654511,1.094686,2.390154,25.971227
2018-05-29,sz.000883,4.0672329600,4.1043766400,4.0579470400,4.0765188800,4.0672329600,5506845,24242053.1000,2,0.103012,1,0.228305,11.681119,1.097186,2.395611,26.030522
2018-05-30,sz.000883,4.0486611200,4.0579470400,3.9465160000,3.9650878400,4.0765188800,16126518,69293806.6400,2,0.301665,1,-2.733483,11.361817,1.067194,2.330127,25.318981
2018-05-31,sz.000883,3.9929456000,4.0208033600,3.9558019200,4.0115174400,3.9650878400,12393436,53250253.1600,2,0.231834,1,1.170965,11.494860,1.079691,2.357412,25.615457
2018-06-01,sz.000883,3.9929456000,4.0579470400,3.9836596800,4.0486611200,4.0115174400,7858292,34130119.8700,2,0.146999,1,0.925925,11.601294,1.089688,2.379240,25.852637
2018-06-04,sz.000883,4.0486611200,4.0672329600,4.0115174400,4.0393752000,4.0486611200,5560625,24133179.2500,2,0.104018,1,-0.229363,11.574685,1.087189,2.373783,25.793342
2018-06-05,sz.000883,4.0393752000,4.0672329600,4.0208033600,4.0672329600,4.0393752000,5109822,22239067.7200,2,0.095585,1,0.689660,11.654511,1.094686,2.390154,25.971227
2018-06-06,sz.000883,4.0579470400,4.0579470400,4.0022315200,4.0393752000,4.0672329600,7540079,32749045.8400,2,0.141046,1,-0.684936,11.574685,1.087189,2.373783,25.793342
2018-06-07,sz.000883,4.0393752000,4.0486611200,3.9558019200,3.9743737600,4.0393752000,8728600,37670466.0000,2,0.163279,1,-1.609189,11.388426,1.069694,2.335584,25.378276
2018-06-08,sz.000883,3.9743737600,3.9836596800,3.9279441600,3.9372300800,3.9743737600,6441157,27431232.0200,2,0.120489,1,-0.934590,11.281992,1.059697,2.313757,25.141096
2018-06-11,sz.000883,3.9279441600,3.9558019200,3.9186582400,3.9279441600,3.9372300800,7021912,29716053.1100,2,0.131353,1,-0.235843,11.255384,1.057197,2.308300,25.081801
2018-06-12,sz.000883,3.9186582400,3.9743737600,3.9186582400,3.9650878400,3.9279441600,5823083,24710841.5600,2,0.108928,1,0.945626,11.361817,1.067194,2.330127,25.318981
2018-06-13,sz.000883,3.9465160000,3.9465160000,3.9186582400,3.9279441600,3.9650878400,5984887,25353358.1400,2,0.111954,1,-0.936767,11.255384,1.057197,2.308300,25.081801
2018-06-14,sz.000883,3.9279441600,3.9558019200,3.9186582400,3.9465160000,3.9279441600,4880568,20698625.2100,2,0.091297,1,0.472813,11.308600,1.062196,2.319214,25.200391
2018-06-15,sz.000883,3.9372300800,3.9465160000,3.8722286400,3.9000864000,3.9465160000,7370788,31035421.9600,2,0.137879,1,-1.176475,11.175558,1.049699,2.291929,24.903916
2018-06-19,sz.000883,3.8722286400,3.8908004800,3.6679384000,3.7422257600,3.9000864000,18410997,75255659.6100,2,0.344399,1,-4.047610,10.723214,1.007212,2.199160,23.895901
2018-06-20,sz.000883,3.7422257600,3.8165131200,3.7236539200,3.7979412800,3.7422257600,10645332,43147935.4600,2,0.199133,1,1.488832,10.882865,1.022207,2.231902,24.251671
2018-06-21,sz.000883,3.7793694400,3.8072272000,3.7607976000,3.7700835200,3.7979412800,7692373,31318693.3800,2,0.143895,1,-0.733501,10.803040,1.014709,2.215531,24.073786
2018-06-22,sz.000883,3.7515116800,3.8443708800,3.7329398400,3.8165131200,3.7700835200,8523279,34873205.0800,2,0.159438,1,1.231532,10.936082,1.027206,2.242816,24.370261
2018-06-25,sz.000883,3.8350849600,3.8443708800,3.7793694400,3.7793694400,3.8165131200,4446842,18192353.7200,2,0.083183,1,-0.973235,10.829648,1.017209,2.220988,24.133081
2018-06-26,sz.000883,3.7607976000,3.8072272000,3.7329398400,3.7793694400,3.7793694400,5561374,22591727.9100,2,0.104032,1,0.000000,10.829648,1.017209,2.220988,24.133081
2018-06-27,sz.000883,3.7979412800,3.8072272000,3.7607976000,3.7793694400,3.7793694400,5382141,21928860.8200,2,0.100679,1,0.000000,10.829648,1.017209,2.220988,24.133081
2018-06-28,sz.000883,3.7793694400,3.7979412800,3.7607976000,3.7793694400,3.7793694400,5128262,20836934.5300,2,0.095930,1,0.000000,10.829648,1.017209,2.220988,24.133081
2018-06-29,sz.000883,3.7793694400,3.8350849600,3.7700835200,3.8165131200,3.7793694400,5282323,21612612.2600,2,0.098812,1,0.982800,10.936082,1.027206,2.242816,24.370261
2018-07-02,sz.000883,3.8072272000,3.8257990400,3.7515116800,3.7607976000,3.8165131200,7159390,29268704.6000,2,0.133925,1,-1.459853,10.776431,1.012210,2.210074,24.014491
2018-07-03,sz.000883,3.7607976000,3.7979412800,3.7329398400,3.7886553600,3.7607976000,5401518,21893379.2500,2,0.101042,1,0.740734,10.856256,1.019708,2.226445,24.192376
2018-07-04,sz.000883,3.7979412800,3.8257990400,3.7700835200,3.8072272000,3.7886553600,6690351,27410011.9000,2,0.125151,1,0.490196,10.909473,1.024707,2.237359,24.310966
2018-07-05,sz.000883,3.8072272000,3.8165131200,3.7515116800,3.7886553600,3.8072272000,4531539,18455131.5100,2,0.084768,1,-0.487804,10.856256,1.019708,2.226445,24.192376
2018-07-06,sz.000883,3.7700835200,3.7979412800,3.7143680000,3.7607976000,3.7886553600,5951201,24069103.0100,2,0.111324,1,-0.735288,10.776431,1.012210,2.210074,24.014491
2018-07-09,sz.000883,3.7515116800,3.8257990400,3.7515116800,3.8165131200,3.7607976000,4404300,18013987.0000,2,0.082388,1,1.481480,10.936082,1.027206,2.242816,24.370261
2018-07-10,sz.000883,3.8350849600,3.8350849600,3.8072272000,3.8257990400,3.8165131200,3906780,16067311.9300,2,0.073081,1,0.243303,10.962690,1.029705,2.248273,24.429556
2018-07-11,sz.000883,3.8072272000,3.8072272000,3.7607976000,3.7886553600,3.8257990400,4348570,17717982.2000,2,0.081345,1,-0.970873,10.856256,1.019708,2.226445,24.192376
2018-07-12,sz.000883,3.7886553600,3.8722286400,3.7700835200,3.8443708800,3.7886553600,5868319,24243573.0200,2,0.109774,1,1.470587,11.015907,1.034704,2.259187,24.548146
2018-07-13,sz.000883,3.8443708800,3.8629427200,3.8350849600,3.8536568000,3.8443708800,3043600,12610778.3600,2,0.056934,1,0.241551,11.042516,1.037203,2.264644,24.607441
2018-07-16,sz.000883,3.8536568000,3.8629427200,3.8072272000,3.8350849600,3.8536568000,5549832,22866738.5200,2,0.103816,1,-0.481927,10.989299,1.032204,2.253730,24.488851
2018-07-17,sz.000883,3.8350849600,3.8536568000,3.8165131200,3.8536568000,3.8350849600,3095200,12770973.0000,2,0.057899,1,0.484261,11.042516,1.037203,2.264644,24.607441
2018-07-18,sz.000883,3.8536568000,3.9743737600,3.8165131200,3.9000864000,3.8536568000,10541338,44398474.3200,2,0.197188,1,1.204812,11.175558,1.049699,2.291929,24.903916
2018-07-19,sz.000883,3.8908004800,3.9372300800,3.8629427200,3.9000864000,3.9000864000,5460049,22930592.3100,2,0.102137,1,0.000000,11.175558,1.049699,2.291929,24.903916
2018-07-20,sz.000883,3.9000864000,3.9650878400,3.8629427200,3.9558019200,3.9000864000,7677707,32441024.8700,2,0.143621,1,1.428581,11.335209,1.064695,2.324671,25.259686
2018-07-23,sz.000883,3.9465160000,4.0022315200,3.9279441600,3.9929456000,3.9558019200,7399852,31631391.7800,2,0.138423,1,0.938966,11.441643,1.074692,2.346498,25.496867
2018-07-24,sz.000883,3.9836596800,4.0486611200,3.9743737600,4.0393752000,3.9929456000,9311983,40397030.9700,2,0.174192,1,1.162784,11.574685,1.087189,2.373783,25.793342
2018-07-25,sz.000883,4.0486611200,4.0579470400,4.0022315200,4.0300892800,4.0393752000,6331670,27472477.5000,2,0.118441,1,-0.229879,11.548077,1.084689,2.368326,25.734047
2018-07-26,sz.000883,4.0208033600,4.0672329600,4.0022315200,4.0672329600,4.0300892800,9519484,41528319.7400,2,0.178073,1,0.921658,11.654511,1.094686,2.390154,25.971227
2018-07-27,sz.000883,4.0957412800,4.0957412800,4.0387240000,4.0672326400,4.0672326400,7553700,32310523.0000,2,0.141301,1,0.000000,11.388426,1.069694,2.335584,25.378276
2018-07-30,sz.000883,4.0482268800,4.1147470400,4.0387240000,4.0577297600,4.0672326400,7242695,31025876.5500,2,0.135483,1,-0.233650,11.361817,1.067194,2.330127,25.318981
2018-07-31,sz.000883,4.0767355200,4.0957412800,4.0482268800,4.0862384000,4.0577297600,5121705,21976156.9100,2,0.095807,1,0.702581,11.441643,1.074692,2.346498,25.496867
2018-08-01,sz.000883,4.0862384000,4.1147470400,4.0482268800,4.0577297600,4.0862384000,6289400,27000512.0000,2,0.117651,1,-0.697679,11.361817,1.067194,2.330127,25.318981
2018-08-02,sz.000883,4.0577297600,4.0577297600,3.9436952000,3.9722038400,4.0577297600,9916273,41574244.8000,2,0.185496,1,-2.107732,11.122341,1.044701,2.281015,24.785326
2018-08-03,sz.000883,3.9817067200,4.0292211200,3.9722038400,4.0197182400,3.9722038400,7487238,31616446.4000,2,0.140058,1,1.196177,11.255384,1.057197,2.308300,25.081801
2018-08-06,sz.000883,4.0197182400,4.0482268800,3.9912096000,4.0197182400,4.0197182400,6920966,29299661.1200,2,0.129465,1,0.000000,11.255384,1.057197,2.308300,25.081801
2018-08-07,sz.000883,4.0102153600,4.0957412800,4.0007124800,4.0862384000,4.0197182400,6800372,28955339.6700,2,0.127209,1,1.654850,11.441643,1.074692,2.346498,25.496867
2018-08-08,sz.000883,4.0862384000,4.0862384000,4.0482268800,4.0577297600,4.0862384000,4839651,20701945.0800,2,0.090531,1,-0.697679,11.361817,1.067194,2.330127,25.318981
2018-08-09,sz.000883,4.0577297600,4.1337528000,4.0387240000,4.1052441600,4.0577297600,8069831,34833246.7600,2,0.150956,1,1.170965,11.494860,1.079691,2.357412,25.615457
2018-08-10,sz.000883,4.0862384000,4.1147470400,4.0672326400,4.0862384000,4.1052441600,4266920,18341178.6000,2,0.079818,1,-0.462962,11.441643,1.074692,2.346498,25.496867
2018-08-13,sz.000883,4.0767355200,4.0767355200,4.0007124800,4.0387240000,4.0862384000,4916300,20827998.0500,2,0.091965,1,-1.162795,11.308600,1.062196,2.319214,25.200391
2018-08-14,sz.000883,4.0387240000,4.0672326400,4.0102153600,4.0672326400,4.0387240000,4653721,19785414.6100,2,0.087053,1,0.705887,11.388426,1.069694,2.335584,25.378276
2018-08-15,sz.000883,4.0577297600,4.0862384000,3.9722038400,3.9912096000,4.0672326400,5274553,22301220.2400,2,0.098667,1,-1.869168,11.175558,1.049699,2.291929,24.903916
2018-08-16,sz.000883,3.9722038400,3.9912096000,3.9531980800,3.9627009600,3.9912096000,4645430,19410583.1000,2,0.086898,1,-0.714279,11.095733,1.042202,2.275558,24.726031
2018-08-17,sz.000883,3.9722038400,3.9912096000,3.8676721600,3.8676721600,3.9627009600,6243880,25688006.3000,2,0.116799,1,-2.398079,10.829648,1.017209,2.220988,24.133081
2018-08-20,sz.000883,3.8771750400,3.8866779200,3.8011520000,3.8486664000,3.8676721600,6754626,27312371.2100,2,0.126353,1,-0.491400,10.776431,1.012210,2.210074,24.014491
2018-08-21,sz.000883,3.8486664000,3.8961808000,3.8391635200,3.8771750400,3.8486664000,6711592,27341709.0800,2,0.125548,1,0.740734,10.856256,1.019708,2.226445,24.192376
2018-08-22,sz.000883,3.8866779200,3.8866779200,3.8391635200,3.8676721600,3.8771750400,3583558,14521264.9000,2,0.067035,1,-0.245092,10.829648,1.017209,2.220988,24.133081
2018-08-23,sz.000883,3.8676721600,3.8866779200,3.8391635200,3.8581692800,3.8676721600,4354448,17710666.9300,2,0.081455,1,-0.245706,10.803040,1.014709,2.215531,24.073786
2018-08-24,sz.000883,3.8581692800,3.8866779200,3.8486664000,3.8581692800,3.8581692800,3290943,13377855.0600,2,0.061561,1,0.000000,10.803040,1.014709,2.215531,24.073786
2018-08-27,sz.000883,3.8581692800,3.9817067200,3.8581692800,3.9817067200,3.8581692800,5541659,22814064.0200,2,0.103663,1,3.201973,11.148950,1.047200,2.286472,24.844621
2018-08-28,sz.000883,3.9436952000,3.9627009600,3.9246894400,3.9246894400,3.9817067200,4110032,17031733.6300,2,0.076883,1,-1.431980,10.989299,1.032204,2.253730,24.488851
2018-08-29,sz.000883,3.8961808000,3.9341923200,3.8866779200,3.9246894400,3.9246894400,3456326,14203710.0000,2,0.064655,1,0.000000,11.985402,1.043524,2.263043,346.179530
2018-08-30,sz.000883,3.9151865600,3.9151865600,3.8391635200,3.8581692800,3.9246894400,6490160,26393813.6100,2,0.121406,1,-1.694919,11.782260,1.025837,2.224687,340.312080
2018-08-31,sz.000883,3.8581692800,3.8676721600,3.8201577600,3.8581692800,3.8581692800,7068283,28584579.3200,2,0.132221,1,0.000000,11.782260,1.025837,2.224687,340.312080
2018-09-03,sz.000883,3.8581692800,3.8676721600,3.8011520000,3.8201577600,3.8581692800,6341860,25468990.5000,2,0.118632,1,-0.985221,11.666179,1.015730,2.202769,336.959252
2018-09-04,sz.000883,3.8201577600,3.8676721600,3.7916491200,3.8581692800,3.8201577600,6794203,27353088.5300,2,0.127094,1,0.995024,11.782260,1.025837,2.224687,340.312080
2018-09-05,sz.000883,3.8296606400,3.8296606400,3.7821462400,3.7916491200,3.8581692800,9598156,38409090.2600,2,0.179545,1,-1.724136,11.579117,1.008150,2.186330,334.444631
2018-09-06,sz.000883,3.7726433600,3.8106548800,3.7726433600,3.7726433600,3.7916491200,4841362,19285731.0000,2,0.090563,1,-0.501253,11.521077,1.003097,2.175371,332.768217
2018-09-07,sz.000883,3.7726433600,3.8106548800,3.7536376000,3.7726433600,3.7726433600,6692737,26602722.9400,2,0.125195,1,0.000000,11.521077,1.003097,2.175371,332.768217
2018-09-10,sz.000883,3.7726433600,3.7821462400,3.7536376000,3.7536376000,3.7726433600,3568680,14131446.0000,2,0.066756,1,-0.503778,11.463036,0.998044,2.164412,331.091802
2018-09-11,sz.000883,3.7631404800,3.7631404800,3.7346318400,3.7441347200,3.7536376000,3958027,15597993.1100,2,0.074040,1,-0.253164,11.434016,0.995517,2.158932,330.253595
2018-09-12,sz.000883,3.7441347200,3.7631404800,3.7251289600,3.7536376000,3.7441347200,3705672,14590716.3600,2,0.069319,1,0.253807,11.463036,0.998044,2.164412,331.091802
2018-09-13,sz.000883,3.7726433600,3.7821462400,3.7346318400,3.7726433600,3.7536376000,4421458,17481278.6800,2,0.082709,1,0.506329,11.521077,1.003097,2.175371,332.768217
2018-09-14,sz.000883,3.7726433600,3.7726433600,3.7251289600,3.7441347200,3.7726433600,4462212,17619953.4000,2,0.083471,1,-0.755667,11.434016,0.995517,2.158932,330.253595
2018-09-17,sz.000883,3.7346318400,3.7441347200,3.7156260800,3.7346318400,3.7441347200,3685477,14474613.6100,2,0.068941,1,-0.253807,11.404995,0.992990,2.153453,329.415388
2018-09-18,sz.000883,3.7251289600,3.7821462400,3.7156260800,3.7726433600,3.7346318400,5464677,21568945.8400,2,0.102223,1,1.017811,11.521077,1.003097,2.175371,332.768217
2018-09-19,sz.000883,3.7631404800,3.8106548800,3.7441347200,3.8011520000,3.7726433600,6251561,24939350.6200,2,0.116943,1,0.755667,11.608138,1.010677,2.191810,335.282838
2018-09-20,sz.000883,3.7916491200,3.8106548800,3.7821462400,3.7821462400,3.8011520000,4576090,18263300.6200,2,0.085601,1,-0.499999,11.550097,1.005624,2.180851,333.606424
2018-09-21,sz.000883,3.7916491200,3.8486664000,3.7821462400,3.8391635200,3.7821462400,5602283,22525516.3200,2,0.104797,1,1.507536,11.724219,1.020784,2.213728,338.635666
2018-09-25,sz.000883,3.8201577600,3.8486664000,3.8106548800,3.8296606400,3.8391635200,3734674,15036850.8000,2,0.069861,1,-0.247519,11.695199,1.018257,2.208248,337.797459
2018-09-26,sz.000883,3.8296606400,3.8581692800,3.8201577600,3.8201577600,3.8296606400,4545998,18343520.9600,2,0.085038,1,-0.248145,11.666179,1.015730,2.202769,336.959252
2018-09-27,sz.000883,3.8296606400,3.8296606400,3.7916491200,3.8201577600,3.8201577600,5414783,21727132.8500,2,0.101290,1,0.000000,11.666179,1.015730,2.202769,336.959252
2018-09-28,sz.000883,3.8011520000,3.8391635200,3.8011520000,3.8296606400,3.8201577600,4034762,16233351.3100,2,0.075475,1,0.248762,11.695199,1.018257,2.208248,337.797459
2018-10-08,sz.000883,3.8011520000,3.8201577600,3.7726433600,3.7821462400,3.8296606400,5480495,21865830.0500,2,0.102519,1,-1.240699,11.550097,1.005624,2.180851,333.606424
2018-10-09,sz.000883,3.7821462400,3.7916491200,3.7441347200,3.7631404800,3.7821462400,6421277,25420733.1500,2,0.120118,1,-0.502512,11.492056,1.000570,2.169891,331.930009
