date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-13,sz.000672,11.7074034000,11.8041588000,11.5525947600,11.7848077200,11.7074034000,11840784,143064771.5600,2,1.455340,1,0.661156,5.951224,2.598629,1.765150,35.463902
2019-06-14,sz.000672,11.7557811000,11.7848077200,11.3397328800,11.3784350400,11.7848077200,12202946,145755178.9000,2,1.499853,1,-3.448276,5.746010,2.509021,1.704283,34.241009
2019-06-17,sz.000672,11.3687595000,11.4655149000,11.2720041000,11.3397328800,11.3784350400,6889746,80900640.4800,2,0.846812,1,-0.340136,5.726466,2.500487,1.698486,34.124543
2019-06-18,sz.000672,11.3494084200,11.4461638200,11.2913551800,11.3881105800,11.3397328800,5501860,64602667.2000,2,0.676229,1,0.426623,5.750896,2.511154,1.705732,34.270125
2019-06-19,sz.000672,11.6590257000,11.7267544800,11.4074616600,11.4364882800,11.3881105800,10214328,122062499.8600,2,1.255434,1,0.424802,5.775326,2.521822,1.712978,34.415708
2019-06-20,sz.000672,11.4268127400,11.8622120400,11.3300573400,11.7751321800,11.4364882800,19530240,235567706.8700,2,2.400444,1,2.961086,5.946338,2.596495,1.763701,35.434785
2019-06-21,sz.000672,11.8815631200,11.9105897400,11.6783767800,11.8331854200,11.7751321800,14618556,178189141.9200,2,1.796753,1,0.493011,5.975655,2.609296,1.772396,35.609484
2019-06-24,sz.000672,11.7557811000,11.8138343400,11.6783767800,11.8138343400,11.8331854200,7748600,94123027.0000,2,0.952373,1,-0.163528,5.965883,2.605029,1.769498,35.551251
2019-06-25,sz.000672,11.8235098800,11.8622120400,11.3977861200,11.5816213800,11.8138343400,9638760,115373971.9200,2,1.184691,1,-1.965600,5.848617,2.553825,1.734717,34.852455
2019-06-26,sz.000672,11.4558393600,11.7170789400,11.4268127400,11.5525947600,11.5816213800,5286400,63337750.6700,2,0.649747,1,-0.250632,5.833959,2.547424,1.730369,34.765106
2019-06-27,sz.000672,11.5719458400,11.8525365000,11.5622703000,11.7654566400,11.5525947600,10722200,130017287.7000,2,1.317856,1,1.842548,5.941452,2.594362,1.762252,35.405669
2019-06-28,sz.000672,11.8041588000,12.0847494600,11.6783767800,11.8718875800,11.7654566400,23495722,289107271.8800,2,2.887838,1,0.904610,5.995199,2.617830,1.778193,35.725950
2019-07-01,sz.000672,12.1428027000,12.1815048600,11.9202652800,12.1621537800,11.8718875800,24295199,303055565.5100,2,2.986101,1,2.444981,6.141781,2.681836,1.821670,36.599446
2019-07-02,sz.000672,12.1137760800,12.3750156600,12.0460473000,12.1718293200,12.1621537800,18879570,238569193.6400,2,2.320471,1,0.079556,6.146667,2.683970,1.823119,36.628562
2019-07-03,sz.000672,12.1041005400,12.3169624200,12.0460473000,12.1621537800,12.1718293200,14114709,177416680.4800,2,1.734826,1,-0.079493,6.141781,2.681836,1.821670,36.599446
2019-07-04,sz.000672,12.1815048600,12.3750156600,12.1621537800,12.3072868800,12.1621537800,17483048,221952280.7200,2,2.148825,1,1.193322,6.215072,2.713839,1.843408,37.036193
2019-07-05,sz.000672,12.2685847200,12.3169624200,12.0363717600,12.1718293200,12.3072868800,11956152,150145292.7000,2,1.469520,1,-1.100632,6.146667,2.683970,1.823119,36.628562
2019-07-08,sz.000672,12.1428027000,12.1428027000,11.6590257000,11.7074034000,12.1718293200,13630301,166533943.2700,2,1.675288,1,-3.815577,5.912136,2.581561,1.753557,35.230970
2019-07-09,sz.000672,11.7170789400,11.7848077200,11.4848659800,11.6783767800,11.7074034000,8472462,101801620.0200,2,1.041343,1,-0.247940,5.897478,2.575160,1.749209,35.143620
2019-07-10,sz.000672,11.8041588000,11.8525365000,11.2720041000,11.3687595000,11.6783767800,13505101,159911659.6000,2,1.659900,1,-2.651199,5.741124,2.506887,1.702834,34.211892
2019-07-11,sz.000672,11.4268127400,11.5622703000,11.3010307200,11.5138926000,11.3687595000,8998328,106631952.9200,2,1.105976,1,1.276592,5.814415,2.538890,1.724572,34.648640
2019-07-12,sz.000672,11.4945415200,11.5912969200,11.4655149000,11.5622703000,11.5138926000,7351015,87675890.9300,2,0.903507,1,0.420170,5.838845,2.549558,1.731818,34.794222
2019-07-15,sz.000672,11.8525365000,12.4233933600,11.8525365000,12.2492336400,11.5622703000,36021964,451183392.0500,2,4.427427,1,5.941423,6.185755,2.701038,1.834713,36.861494
2019-07-16,sz.000672,12.2879358000,12.5394998400,12.1621537800,12.4040422800,12.2492336400,26459389,338263968.0000,2,3.252099,1,1.263822,6.263932,2.735174,1.857900,37.327358
2019-07-17,sz.000672,12.4330689000,12.7426861800,12.4040422800,12.5491753800,12.4040422800,26919268,350554890.7300,2,3.308623,1,1.170051,6.337223,2.767177,1.879639,37.764106
2019-07-18,sz.000672,12.5007976800,12.7717128000,12.4717710600,12.5588509200,12.5491753800,24742619,323248364.7900,2,3.041093,1,0.077095,6.342109,2.769310,1.881088,37.793222
2019-07-19,sz.000672,12.6749574000,12.9942502200,12.6749574000,12.8007394200,12.5588509200,20558128,272540841.4000,2,2.526781,1,1.926040,6.464261,2.822648,1.917318,38.521135
2019-07-22,sz.000672,12.7910638800,12.9845746800,12.5298243000,12.5491753800,12.8007394200,18240714,239758351.4900,2,2.241949,1,-1.965225,6.337223,2.767177,1.879639,37.764106
2019-07-23,sz.000672,12.6943084800,12.7620372600,12.5007976800,12.6749574000,12.5491753800,13268500,173165717.6000,2,1.630819,1,1.002314,6.400742,2.794913,1.898479,38.142620
2019-07-24,sz.000672,12.7330106400,12.9168459000,12.5394998400,12.6072286200,12.6749574000,17094020,224647390.8000,2,2.101010,1,-0.534356,6.366540,2.779978,1.888334,37.938805
2019-07-25,sz.000672,12.5491753800,12.6265797000,12.4330689000,12.5782020000,12.6072286200,15365785,198987138.8100,2,1.888595,1,-0.230236,6.351882,2.773577,1.883986,37.851455
2019-07-26,sz.000672,12.5201487600,12.7136595600,12.4911221400,12.6265797000,12.5782020000,11636791,151476204.2100,2,1.430300,1,0.384600,6.376312,2.784245,1.891232,37.997038
2019-07-29,sz.000672,12.6556063200,12.6556063200,12.3846912000,12.5878775400,12.6265797000,10207651,132052041.5000,2,1.254613,1,-0.306513,6.356768,2.775711,1.885436,37.880572
2019-07-30,sz.000672,12.5878775400,12.7039840200,12.4814466000,12.5782020000,12.5878775400,9577951,124692762.1500,2,1.177200,1,-0.076900,6.351882,2.773577,1.883986,37.851455
2019-07-31,sz.000672,12.4911221400,12.5201487600,12.2202070200,12.2589091800,12.5782020000,12674090,161391202.1200,2,1.557800,1,-2.538500,6.190642,2.703171,1.836162,36.890611
2019-08-01,sz.000672,12.1911804000,12.2298825600,12.0363717600,12.1428027000,12.2589091800,9172107,114937699.3700,2,1.127300,1,-0.947100,6.132009,2.677569,1.818771,36.541213
2019-08-02,sz.000672,11.9105897400,12.0170206800,11.8235098800,11.9589674400,12.1428027000,10127726,124871172.1700,2,1.244800,1,-1.513900,6.039174,2.637032,1.791236,35.987999
2019-08-05,sz.000672,11.8815631200,12.0460473000,11.6396746200,11.6590257000,11.9589674400,14106984,172463184.4000,2,1.733900,1,-2.508100,5.887706,2.570893,1.746310,35.085387
2019-08-06,sz.000672,11.4558393600,11.6783767800,11.1558976200,11.6203235400,11.6590257000,16599467,196087736.8400,2,2.040200,1,-0.331900,5.868161,2.562359,1.740514,34.968921
2019-08-07,sz.000672,11.6687012400,11.7074034000,11.3687595000,11.4074616600,11.6203235400,10817373,128413210.9400,2,1.329600,1,-1.831800,5.760668,2.515421,1.708631,34.328358
2019-08-08,sz.000672,11.4945415200,11.5816213800,11.3590839600,11.3881105800,11.4074616600,12459000,147696473.8200,2,1.531300,1,-0.169600,5.750896,2.511154,1.705732,34.270125
2019-08-09,sz.000672,11.4655149000,11.5912969200,11.1752487000,11.2139508600,11.3881105800,14119404,165859284.4000,2,1.735400,1,-1.529300,5.662947,2.472751,1.679646,33.746028
2019-08-12,sz.000672,11.2526530200,11.3300573400,11.1752487000,11.3010307200,11.2139508600,8713500,101495697.2600,2,1.071000,1,0.776500,5.706921,2.491953,1.692689,34.008077
2019-08-13,sz.000672,11.2236264000,11.2720041000,11.0784933000,11.1171954600,11.3010307200,8044400,92804983.0000,2,0.988700,1,-1.626700,5.614086,2.451416,1.665154,33.454863
2019-08-14,sz.000672,11.2720041000,11.3784350400,11.1945997800,11.2429774800,11.1171954600,11221486,130954293.4800,2,1.379200,1,1.131400,5.677605,2.479152,1.683994,33.833378
2019-08-15,sz.000672,10.9623868200,11.3784350400,10.9623868200,11.3590839600,11.2429774800,12135995,140990946.5500,2,1.491600,1,1.032700,5.736238,2.504754,1.701385,34.182776
2019-08-16,sz.000672,11.3300573400,11.5332436800,11.2623285600,11.4751904400,11.3590839600,10880670,128231163.1000,2,1.337300,1,1.022100,5.794870,2.530356,1.718775,34.532174
2019-08-19,sz.000672,11.7074034000,11.8718875800,11.5719458400,11.8525365000,11.4751904400,16454722,199157661.1800,2,2.022400,1,3.288400,5.985427,2.613563,1.775295,35.667717
2019-08-20,sz.000672,11.8428609600,12.0557228400,11.8235098800,12.0557228400,11.8525365000,16323100,201926725.0000,2,2.006300,1,1.714300,6.088034,2.658367,1.805728,36.279164
2019-08-21,sz.000672,11.9879940600,12.1815048600,11.9589674400,12.1041005400,12.0557228400,14855102,185428993.7900,2,1.825800,1,0.401300,6.112465,2.669035,1.812975,36.424747
2019-08-22,sz.000672,12.2105314800,12.2395581000,11.9686429800,12.0750739200,12.1041005400,10198185,127191037.4500,2,1.253400,1,-0.239800,6.097806,2.662634,1.808627,36.337397
2019-08-23,sz.000672,12.1041005400,12.3653401200,12.0363717600,12.3556645800,12.0750739200,19224551,242808046.4900,2,2.362900,1,2.323700,6.239502,2.724506,1.850654,37.181776
2019-08-26,sz.000672,12.1234516200,12.2202070200,11.8622120400,11.9202652800,12.3556645800,18781145,232694414.1200,2,2.308400,1,-3.523900,5.240379,2.498730,1.640283,-489.470909
2019-08-27,sz.000672,11.9783185200,12.1718293200,11.9783185200,12.1137760800,11.9202652800,12934636,161659978.0000,2,1.589800,1,1.623400,5.325450,2.539294,1.666911,-497.416866
2019-08-28,sz.000672,12.0847494600,12.2202070200,12.0847494600,12.1331271600,12.1137760800,9658800,121176925.9600,2,1.187200,1,0.159700,5.333957,2.543350,1.669574,-498.211461
2019-08-29,sz.000672,12.1621537800,12.1718293200,11.9396163600,11.9589674400,12.1331271600,11001161,136961579.8800,2,1.352100,1,-1.435400,5.257393,2.506843,1.645609,-491.060101
2019-08-30,sz.000672,12.0363717600,12.0944250000,11.6396746200,11.6493501600,11.9589674400,13020090,159246496.4300,2,1.600300,1,-2.589000,5.121279,2.441941,1.603004,-478.346571
2019-09-02,sz.000672,11.7461055600,12.3363135000,11.6299990800,12.2298825600,11.6493501600,23480706,292971291.2000,2,2.886000,1,4.983400,5.376492,2.563632,1.682888,-502.184440
2019-09-03,sz.000672,12.2879358000,12.8878192800,12.2395581000,12.5298243000,12.2298825600,31131767,404107593.3800,2,3.826400,1,2.452500,5.508353,2.626506,1.724162,-514.500672
2019-09-04,sz.000672,12.5685264600,12.8200905000,12.5298243000,12.7717128000,12.5298243000,25855047,339889089.6500,2,3.177800,1,1.930500,5.614692,2.677211,1.757447,-524.433117
2019-09-05,sz.000672,12.9652236000,13.0039257600,12.6459307800,12.6846329400,12.7717128000,24820765,328705840.4300,2,3.050700,1,-0.681800,5.576410,2.658957,1.745464,-520.857437
2019-09-06,sz.000672,12.7330106400,12.8491171200,12.6072286200,12.7620372600,12.6846329400,15532241,204333911.4700,2,1.909100,1,0.610200,5.610438,2.675183,1.756115,-524.035819
2019-09-09,sz.000672,12.8297660400,13.1490588600,12.7523617200,12.9652236000,12.7620372600,21381247,286352596.7400,2,2.627900,1,1.592100,5.699763,2.717775,1.784075,-532.379074
2019-09-10,sz.000672,12.9555480600,13.1974365600,12.8878192800,12.9652236000,12.9652236000,14052745,189083593.0100,2,1.727200,1,0.000000,5.699763,2.717775,1.784075,-532.379074
2019-09-11,sz.000672,12.9942502200,13.0523034600,12.6846329400,12.7426861800,12.9652236000,14258607,188819971.3900,2,1.752500,1,-1.716400,5.601931,2.671126,1.753452,-523.241224
2019-09-12,sz.000672,12.9265214400,13.3038675000,12.8974948200,13.0910056200,12.7426861800,21009356,284882598.9900,2,2.582200,1,2.733500,5.755059,2.744141,1.801383,-537.543945
2019-09-16,sz.000672,13.1006811600,13.5167293800,13.0039257600,13.2264631800,13.0910056200,22807859,312609304.4500,2,2.803300,1,1.034700,5.814609,2.772536,1.820022,-543.106115
2019-09-17,sz.000672,13.1393833200,13.1587344000,12.7910638800,12.8974948200,13.2264631800,14851760,199086027.5500,2,1.825400,1,-2.487200,5.669988,2.703577,1.774755,-529.597989
2019-09-18,sz.000672,13.0039257600,13.0329523800,12.8297660400,12.9555480600,12.8974948200,10676100,142565064.8800,2,1.312200,1,0.450100,5.695509,2.715746,1.782743,-531.981776
2019-09-19,sz.000672,13.0136013000,13.0136013000,12.8200905000,12.9845746800,12.9555480600,9057206,120837417.2500,2,1.113200,1,0.224000,5.708270,2.721831,1.786737,-533.173669
2019-09-20,sz.000672,13.0136013000,13.2748408800,12.9265214400,13.2167876400,12.9845746800,16003920,217499087.7000,2,3.175100,1,1.788400,5.810355,2.770507,1.818691,-542.708817
2019-09-23,sz.000672,13.2264631800,13.2264631800,12.8878192800,13.1006811600,13.2167876400,13590400,183408086.9700,2,4.485500,1,-0.878500,5.759312,2.746169,1.802714,-537.941243
2019-09-24,sz.000672,13.1200322400,13.4973783000,13.0716545400,13.4199739800,13.1006811600,18032167,248745192.2600,2,2.216300,1,2.437200,5.899680,2.813099,1.846650,-551.052071
2019-09-25,sz.000672,13.3232185800,13.3909473600,13.1684099400,13.3812718200,13.4199739800,13345798,183280942.7900,2,1.640300,1,-0.288400,5.882665,2.804987,1.841325,-549.462880
2019-09-26,sz.000672,13.4780272200,13.7005646400,13.0813300800,13.1490588600,13.3812718200,23173207,321359903.1600,2,2.848200,1,-1.735400,5.780580,2.756310,1.809371,-539.927732
2019-09-27,sz.000672,13.1393833200,13.2264631800,12.9458725200,13.1587344000,13.1490588600,10200285,138267435.5000,2,1.253700,1,0.073600,5.784834,2.758338,1.810702,-540.325030
2019-09-30,sz.000672,13.1587344000,13.4877027600,12.9942502200,12.9942502200,13.1587344000,12956745,177689565.9000,2,1.592500,1,-1.250000,5.712523,2.723859,1.788069,-533.570967
2019-10-08,sz.000672,13.1200322400,14.2907725800,13.0813300800,14.2907725800,12.9942502200,51037989,737809128.9600,2,6.273000,1,9.977700,6.282500,2.995637,1.966476,-586.808874
2019-10-09,sz.000672,14.4939589200,14.7939006600,14.1262884000,14.7939006600,14.2907725800,55638754,829863599.7300,2,6.838500,1,3.520600,6.503684,3.101102,2.035709,-607.468361
2019-10-10,sz.000672,14.6294164800,14.9196826800,14.3585013600,14.8713049800,14.7939006600,45240789,683074426.8400,2,5.560500,1,0.523200,6.537713,3.117328,2.046360,-610.646743
2019-10-11,sz.000672,14.7939006600,15.8195079000,14.6390920200,15.5292417000,14.8713049800,46836977,736624265.2300,2,5.756700,1,4.424200,6.826954,3.255245,2.136895,-637.662995
2019-10-14,sz.000672,15.4808640000,15.9646410000,15.2389755000,15.8485345200,15.5292417000,33759792,542316060.1000,2,4.149400,1,2.056100,6.967322,3.322175,2.180831,-650.773823
2019-10-15,sz.000672,15.4711884600,15.5485927800,14.7939006600,14.9003316000,15.8485345200,44266423,689985217.7900,2,5.440700,1,-5.982900,6.550473,3.123413,2.050354,-611.838637
2019-10-16,sz.000672,15.0454647000,15.2196244200,14.8229272800,15.0551402400,14.9003316000,28330901,440665872.2500,2,3.482100,1,1.039000,6.618530,3.155864,2.071657,-618.195402
2019-10-17,sz.000672,14.8326028200,15.0454647000,14.6777941800,14.9874114600,15.0551402400,18414797,283019123.0100,2,2.263300,1,-0.449900,6.588755,3.141666,2.062337,-615.414317
2019-10-18,sz.000672,14.9874114600,15.0551402400,14.2907725800,14.3294747400,14.9874114600,33015375,497259916.7300,2,4.057900,1,-4.389900,6.299514,3.003749,1.971802,-588.398066
2019-10-21,sz.000672,14.3294747400,14.5810387800,14.2617459600,14.5036344600,14.3294747400,17778658,265140707.7600,2,2.185200,1,1.215400,6.376078,3.040257,1.995767,-595.549426
2019-10-22,sz.000672,14.5326610800,14.5907143200,14.1843416400,14.5036344600,14.5036344600,18491770,274870854.0300,2,2.272800,1,0.000000,6.376078,3.040257,1.995767,-595.549426
2019-10-23,sz.000672,14.4262301400,14.7939006600,14.3875279800,14.5229855400,14.5036344600,23264460,350884069.1900,2,2.859400,1,0.133400,5.830340,2.655285,1.951327,174.727320
2019-10-24,sz.000672,14.4165546000,14.6874697200,14.2907725800,14.6197409400,14.5229855400,16550433,248387248.3500,2,2.034200,1,0.666200,5.869183,2.672975,1.964328,175.891393
2019-10-25,sz.000672,14.6197409400,14.7745495800,14.3294747400,14.5133100000,14.6197409400,15227771,228343037.7000,2,1.871600,1,-0.728000,5.826456,2.653516,1.950027,174.610913
2019-10-28,sz.000672,14.4068790600,14.4068790600,13.9618042200,14.2520704200,14.5133100000,23749380,347219130.4600,2,2.919000,1,-1.800000,5.721580,2.605753,1.914927,171.467917
2019-10-29,sz.000672,14.1553150200,14.3294747400,13.9811553000,14.0005063800,14.2520704200,17161504,250456692.6700,2,2.109300,1,-1.765100,5.620588,2.559759,1.881126,168.441327
2019-10-30,sz.000672,14.0198574600,14.2617459600,13.7392668000,14.2423948800,14.0005063800,20865878,301585394.7000,2,2.564600,1,1.727700,5.717695,2.603984,1.913627,171.351509
2019-10-31,sz.000672,14.1649905600,14.3488258200,14.0198574600,14.0779107000,14.2423948800,17423654,255742225.3900,2,2.141500,1,-1.154900,5.651662,2.573911,1.891527,169.372586
2019-11-01,sz.000672,14.1456394800,14.6390920200,14.0101819200,14.5616877000,14.0779107000,22541519,335379399.5300,2,2.770600,1,3.436400,5.845877,2.662361,1.956528,175.192949
2019-11-04,sz.000672,14.6390920200,15.1615711800,14.6294164800,14.9970870000,14.5616877000,27927312,432115691.3700,2,3.432500,1,2.990000,6.020671,2.741967,2.015028,180.431277
2019-11-05,sz.000672,14.9970870000,15.2486510400,14.8035762000,14.9003316000,14.9970870000,26263831,407678636.6600,2,3.228100,1,-0.645200,5.981828,2.724277,2.002028,179.267204
2019-11-06,sz.000672,14.9003316000,15.0551402400,14.6874697200,14.9583848400,14.9003316000,15446458,236875478.9500,2,1.898500,1,0.389600,6.005134,2.734891,2.009828,179.965648
2019-11-07,sz.000672,14.8809805200,15.2099488800,14.8713049800,14.9583848400,14.9583848400,16942570,263285551.8700,2,2.082400,1,0.000000,6.005134,2.734891,2.009828,179.965648
2019-11-08,sz.000672,14.9970870000,15.0648157800,14.5133100000,14.5133100000,14.9583848400,19135255,291355202.7900,2,2.351900,1,-2.975400,5.826456,2.653516,1.950027,174.610913
2019-11-11,sz.000672,14.3972035200,14.3972035200,13.7586178800,13.8166711200,14.5133100000,23740229,344863627.7700,2,2.917900,1,-4.800000,5.546786,2.526147,1.856426,166.229589
2019-11-12,sz.000672,13.9134265200,14.0295330000,13.6521869400,13.9424531400,13.8166711200,14663706,210044068.4000,2,1.802300,1,0.910400,5.597282,2.549145,1.873326,167.742884
2019-11-13,sz.000672,13.9521286800,14.0585596200,13.7973200400,13.8940754400,13.9424531400,10221541,147237203.2300,2,1.256300,1,-0.347000,5.577860,2.540300,1.866826,167.160847
2019-11-14,sz.000672,14.1069373200,14.4649323000,14.0779107000,14.2036927200,13.8940754400,17425341,257513685.0800,2,2.141700,1,2.228400,5.702158,2.596908,1.908427,170.885880
2019-11-15,sz.000672,14.1940171800,14.2714215000,13.9327776000,14.0295330000,14.2036927200,11460109,166386754.7000,2,1.408600,1,-1.226200,5.632241,2.565066,1.885027,168.790549
2019-11-18,sz.000672,14.0488840800,14.1359639400,13.7973200400,14.0392085400,14.0295330000,11897249,171561911.8800,2,1.462300,1,0.069000,5.636125,2.566835,1.886327,168.906957
2019-11-19,sz.000672,14.1746661000,15.4421618400,14.1262884000,15.4421618400,14.0392085400,57775826,899236282.2800,2,7.101200,1,9.993100,6.199349,2.823341,2.074829,185.786012
2019-11-20,sz.000672,15.2873532000,15.5679438600,15.1905978000,15.4421618400,15.4421618400,37223629,592749183.5500,2,4.575100,1,0.000000,6.199349,2.823341,2.074829,185.786012
2019-11-21,sz.000672,15.3550819800,15.6937258800,15.2873532000,15.6356726400,15.4421618400,26158868,419526447.7300,2,3.215200,1,1.253100,6.277035,2.858721,2.100830,188.114157
2019-11-22,sz.000672,15.7614546600,15.7904812800,14.9487093000,15.1518956400,15.6356726400,33740627,536467254.3700,2,4.147000,1,-3.094100,6.082820,2.770271,2.035829,182.293793
2019-11-25,sz.000672,15.4324863000,16.5935511000,15.3937841400,16.4193913800,15.1518956400,52915077,882220299.2400,2,6.503700,1,8.365300,6.591664,3.002011,2.206131,197.543146
2019-11-26,sz.000672,16.2355561200,16.4290669200,15.2873532000,16.0323697800,16.4193913800,38777513,640652372.0400,2,4.766100,1,-2.357100,6.436291,2.931251,2.154130,192.886855
2019-11-27,sz.000672,16.1097741000,16.3323115200,15.7808057400,16.0033431600,16.0323697800,20181182,333980676.4400,2,2.480500,1,-0.181000,6.424639,2.925944,2.150230,192.537633
2019-11-28,sz.000672,16.0613964000,16.2065295000,15.5485927800,15.6550237200,16.0033431600,22125617,362169801.4400,2,2.719400,1,-2.176500,6.284804,2.862259,2.103430,188.346972
2019-11-29,sz.000672,15.8098323600,15.8872366800,15.3357309000,15.3841086000,15.6550237200,19007222,305419826.1500,2,2.336200,1,-1.730500,6.176043,2.812727,2.067029,185.087568
2019-12-02,sz.000672,15.6937258800,16.0517208600,15.5679438600,15.6356726400,15.3841086000,20422460,333000845.9600,2,2.510100,1,1.635200,6.277035,2.858721,2.100830,188.114157
2019-12-03,sz.000672,15.5195661600,15.6163215600,15.2099488800,15.5679438600,15.6356726400,14412116,230191634.7300,2,1.771400,1,-0.433200,6.249845,2.846338,2.091729,187.299306
2019-12-04,sz.000672,15.4711884600,15.5969704800,15.2486510400,15.3357309000,15.5679438600,13223602,209971070.8800,2,1.625300,1,-1.491600,6.156622,2.803882,2.060529,184.505531
2019-12-05,sz.000672,15.4905395400,15.7421035800,15.3357309000,15.6453481800,15.3357309000,19954790,321302570.2900,2,2.452600,1,2.018900,6.280919,2.860490,2.102130,188.230564
2019-12-06,sz.000672,15.7227525000,15.7517791200,15.3357309000,15.6356726400,15.6453481800,17515050,281452149.9200,2,2.152800,1,-0.061800,6.277035,2.858721,2.100830,188.114157
2019-12-09,sz.000672,15.7614546600,16.3226359800,15.7614546600,16.2162050400,15.6356726400,31053755,516758275.2900,2,3.816800,1,3.712900,6.510093,2.964862,2.178831,195.098594
2019-12-10,sz.000672,16.0613964000,16.3032849000,15.9936676200,16.1581518000,16.2162050400,19444572,324291659.2200,2,2.389900,1,-0.358000,6.486787,2.954248,2.171031,194.400150
2019-12-11,sz.000672,16.2258805800,16.4967957000,16.1000985600,16.3516626000,16.1581518000,20694558,348778636.8300,2,2.543500,1,1.197600,6.564474,2.989628,2.197031,196.728295
2019-12-12,sz.000672,16.2936093600,16.3226359800,15.8872366800,15.9452899200,16.3516626000,19566826,323566651.0500,2,2.404900,1,-2.485200,6.401333,2.915330,2.142430,191.839190
2019-12-13,sz.000672,16.1000985600,16.2065295000,15.9259388400,16.0710719400,15.9452899200,15340316,254622688.9300,2,1.885500,1,0.788800,6.451829,2.938327,2.159330,193.352484
2019-12-16,sz.000672,16.1678273400,16.2162050400,15.8485345200,16.1484762600,16.0710719400,16357967,271400236.1500,2,2.010500,1,0.481600,6.482903,2.952479,2.169731,194.283743
2019-12-17,sz.000672,16.1775028800,16.5064712400,16.0130187000,16.4871201600,16.1484762600,25330826,426408246.2800,2,3.113400,1,2.097100,6.618854,3.014394,2.215231,198.357997
2019-12-18,sz.000672,16.4000403000,16.5161467800,16.2742582800,16.3226359800,16.4871201600,17666536,298960761.6800,2,2.171400,1,-0.997700,6.552821,2.984321,2.193131,196.379074
2019-12-19,sz.000672,16.4290669200,16.9321950000,16.3419870600,16.3806892200,16.3226359800,21579605,369488334.6400,2,2.652300,1,0.355700,6.576126,2.994935,2.200931,197.077517
2019-12-20,sz.000672,16.3806892200,16.4000403000,16.0710719400,16.1484762600,16.3806892200,15707224,263140189.0300,2,1.930600,1,-1.417600,6.482903,2.952479,2.169731,194.283743
2019-12-23,sz.000672,16.1968539600,16.7773863600,16.1291251800,16.1388007200,16.1484762600,20754242,352419972.3300,2,2.550900,1,-0.059900,6.479019,2.950710,2.168431,194.167335
2019-12-24,sz.000672,16.1678273400,16.3516626000,15.9743165400,16.3516626000,16.1388007200,13033852,217900559.9000,2,1.602000,1,1.318900,6.564474,2.989628,2.197031,196.728295
2019-12-25,sz.000672,16.3032849000,16.5838755600,16.2258805800,16.4677690800,16.3516626000,13374508,226338787.8700,2,1.643800,1,0.710100,6.611085,3.010856,2.212631,198.125183
2019-12-26,sz.000672,16.4484180000,16.8257640600,16.4000403000,16.6612798800,16.4677690800,17985672,309141529.8900,2,2.210600,1,1.175100,6.688771,3.046237,2.238632,200.453328
2019-12-27,sz.000672,16.6806309600,16.7483597400,16.2065295000,16.3516626000,16.6612798800,21880975,372649882.2100,2,2.689400,1,-1.858300,6.564474,2.989628,2.197031,196.728295
2019-12-30,sz.000672,16.5548489400,16.9225194600,16.5064712400,16.8934928400,16.3516626000,29946104,519052335.4400,2,3.680600,1,3.313600,6.781995,3.088693,2.269832,203.247103
2019-12-31,sz.000672,16.9418705400,18.0739087200,16.7386842000,17.6965626600,16.8934928400,34491208,619856399.7800,2,4.239300,1,4.753700,7.104392,3.235521,2.377733,212.908907
2020-01-02,sz.000672,17.9094245400,18.3932015400,17.5998072600,17.8803979200,17.6965626600,33672615,625032314.4200,2,4.138700,1,1.038800,7.178194,3.269132,2.402434,215.120645
2020-01-03,sz.000672,17.7062382000,17.8223446800,17.4933763200,17.7062382000,17.8803979200,16591777,302753147.4600,2,2.039300,1,-0.974000,7.108276,3.237290,2.379033,213.025314
2020-01-06,sz.000672,17.6385094200,17.8416957600,17.3192166000,17.5030518600,17.7062382000,18845617,342433018.8600,2,2.316300,1,-1.147500,7.026706,3.200141,2.351733,210.580761
2020-01-07,sz.000672,17.8707223800,18.2674195200,17.7159137400,17.8416957600,17.5030518600,25879124,480649003.5400,2,3.180800,1,1.934800,7.162656,3.262056,2.397234,214.655016
2020-01-08,sz.000672,17.7642914400,17.7642914400,17.4353230800,17.5224029400,17.8416957600,17246570,313531688.8900,2,2.119800,1,-1.789600,7.034474,3.203679,2.354333,210.813576
2020-01-09,sz.000672,17.7836425200,18.1900152000,17.7352648200,17.9674777800,17.5224029400,16831172,312268639.2700,2,2.068700,1,2.540000,7.213152,3.285053,2.414134,216.168310
2020-01-10,sz.000672,18.0545576400,18.8382763800,17.9094245400,18.6834677400,17.9674777800,23308662,441595180.4700,2,2.864800,1,3.984900,7.500591,3.415960,2.510335,224.782449
2020-01-13,sz.000672,18.6737922000,19.1285425800,18.1900152000,18.9447073200,18.6834677400,21820521,418498541.2600,2,2.681900,1,1.398200,7.605467,3.463723,2.545436,227.925445
2020-01-14,sz.000672,18.8673030000,19.0221116400,18.5867123400,18.5867123400,18.9447073200,16155150,313276594.6300,2,1.985600,1,-1.889700,7.461748,3.398270,2.497335,223.618376
2020-01-15,sz.000672,18.5189835600,18.7221699000,18.2577439800,18.5770368000,18.5867123400,11787546,224967223.7400,2,1.448800,1,-0.052000,7.457863,3.396501,2.496035,223.501969
