date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-09,sz.000708,12.7368307000,12.9523345600,12.5986872000,12.7147277400,12.6428931200,3615103,83304538.4500,2,0.804400,1,0.568200,45.338415,2.778394,4.521578,309.783325
2020-01-10,sz.000708,12.6484188600,12.8418197600,12.6152644200,12.6926247800,12.7147277400,2305551,52911030.3800,2,0.513000,1,-0.173800,45.259600,2.773564,4.513718,309.244805
2020-01-13,sz.000708,12.6539446000,13.1181067600,12.5986872000,13.0075919600,12.6926247800,4465701,103922783.1500,2,0.993700,1,2.481500,46.382716,2.842390,4.625726,316.918708
2020-01-14,sz.000708,13.0075919600,13.2120443400,12.6594703400,12.6870990400,13.0075919600,3486800,80980593.8600,2,0.775900,1,-2.463900,45.239896,2.772356,4.511753,309.110175
2020-01-15,sz.000708,12.8307682800,12.8639227200,12.5434298000,12.8362940200,12.6870990400,2986881,69057017.9500,2,0.664600,1,1.176000,45.771898,2.804958,4.564809,312.745182
2020-01-16,sz.000708,12.8307682800,12.9633860400,12.5986872000,12.8473455000,12.8362940200,3544858,82224505.6400,2,0.788800,1,0.086100,45.811306,2.807373,4.568739,313.014441
2020-01-17,sz.000708,12.9578603000,13.0849523200,12.8086653200,12.9191801200,12.8473455000,4376596,102718355.7200,2,0.973900,1,0.559100,46.067455,2.823070,4.594285,314.764630
2020-01-20,sz.000708,12.8252425400,13.0960038000,12.8031395800,12.9578603000,12.9191801200,3183758,74640529.3800,2,0.708400,1,0.299400,46.205382,2.831523,4.608040,315.707039
2020-01-21,sz.000708,13.2507245200,13.8640816600,12.8749742000,12.8860256800,12.9578603000,4344145,103209251.5200,2,0.966600,1,-0.554400,45.949232,2.815825,4.582495,313.956851
2020-01-22,sz.000708,12.5986872000,13.0075919600,12.5986872000,12.6870990400,12.8860256800,4049115,93478445.4700,2,0.901000,1,-1.543700,45.239896,2.772356,4.511753,309.110175
2020-01-23,sz.000708,12.6428931200,12.6428931200,11.6869401000,11.8140321200,12.6870990400,6013142,131053717.4100,2,1.338000,1,-6.881500,42.126698,2.581576,4.201275,287.838656
2020-02-03,sz.000708,10.6315237600,10.9133365000,10.6315237600,10.6315237600,11.8140321200,3008508,57969962.9200,2,0.669400,1,-10.009400,37.910087,2.323177,3.780755,259.027865
2020-02-04,sz.000708,9.6037361200,11.6869401000,9.6037361200,11.5930025200,10.6315237600,8349708,169754788.9800,2,1.857900,1,9.043700,41.338546,2.533277,4.122673,282.453462
2020-02-05,sz.000708,11.6206312200,12.1179478200,11.3830244000,11.6040540000,11.5930025200,7505546,158941639.6900,2,1.670100,1,0.095300,41.377954,2.535692,4.126603,282.722721
2020-02-06,sz.000708,11.6703628800,12.0626904200,11.5598480800,11.8803410000,11.6040540000,4866571,103644756.4800,2,1.082900,1,2.381000,42.363143,2.596065,4.224856,289.454215
2020-02-07,sz.000708,11.8748152600,12.3113487200,11.5487966000,12.2339883600,11.8803410000,4976840,107825632.9500,2,1.107400,1,2.976700,43.624185,2.673344,4.350619,298.070526
2020-02-10,sz.000708,12.1787309600,12.7036762600,11.7200945400,12.4605437000,12.2339883600,6436023,143059860.1800,2,1.432100,1,1.851900,44.432041,2.722850,4.431186,303.590351
2020-02-11,sz.000708,12.5047496200,13.4938570800,12.2892457600,13.3612393200,12.4605437000,8921812,211991406.9200,2,1.985200,1,7.228400,47.643758,2.919668,4.751489,325.535019
2020-02-12,sz.000708,13.1402097200,13.3446621000,12.7644594000,13.2120443400,13.3612393200,6651572,156950972.1400,2,1.480100,1,-1.116600,47.111756,2.887066,4.698433,321.900013
2020-02-13,sz.000708,13.2120443400,13.2120443400,12.6705218200,12.7092020000,13.2120443400,5119220,119393043.0300,2,1.139100,1,-3.805900,45.318711,2.777186,4.519613,309.648695
2020-02-14,sz.000708,12.8086653200,13.1346839800,12.5213268400,12.6815733000,12.7092020000,5285544,122261177.7100,2,1.176100,1,-0.217400,45.220192,2.771149,4.509788,308.975545
2020-02-17,sz.000708,12.7147277400,13.6375263200,12.7147277400,13.5822689200,12.6815733000,7986791,192948049.7600,2,1.777200,1,7.102400,48.431910,2.967967,4.830091,330.920214
2020-02-18,sz.000708,13.7038352000,13.7259381600,13.0960038000,13.4164967200,13.5822689200,6284230,151283048.2200,2,1.398300,1,-1.220500,47.840796,2.931743,4.771139,326.881318
2020-02-19,sz.000708,13.4662283800,13.5877946600,13.0462721400,13.3999195000,13.4164967200,4220534,102304713.7100,2,0.939100,1,-0.123600,47.840796,2.931743,4.771139,326.881318
2020-02-20,sz.000708,13.4385996800,13.5712174400,13.2617760000,13.5325372600,13.3999195000,2706072,65869525.5000,2,0.602100,1,0.989700,48.254575,2.957100,4.812405,329.708545
2020-02-21,sz.000708,13.6209491000,13.7369896400,13.3722908000,13.6375263200,13.5325372600,2985819,73455870.0800,2,0.664400,1,0.775800,48.628947,2.980042,4.849741,332.266512
2020-02-24,sz.000708,13.6375263200,14.4498101000,13.4938570800,14.1072142200,13.6375263200,4955639,125863544.7000,2,1.102700,1,3.444100,50.303769,3.082677,5.016771,343.710051
2020-02-25,sz.000708,13.7038352000,14.9194980000,13.7038352000,14.6763654400,14.1072142200,6556429,172164805.6000,2,1.458900,1,4.034500,52.333259,3.207046,5.219171,357.576928
2020-02-26,sz.000708,14.6432110000,14.6763654400,14.0906370000,14.2287805000,14.6763654400,5151699,133809658.1900,2,1.146300,1,-3.049700,50.737253,3.109241,5.060002,346.671908
2020-02-27,sz.000708,14.4111299200,15.4720720000,14.3006151200,15.1128989000,14.2287805000,6550019,178593455.6700,2,1.457500,1,6.213600,53.889859,3.302437,5.374409,368.212687
2020-02-28,sz.000708,14.7537258000,15.6875758600,14.4663873200,15.0742187200,15.1128989000,6334103,172152795.5500,2,1.409400,1,-0.255900,53.751932,3.293985,5.360654,367.270278
2020-03-02,sz.000708,15.1350018600,16.2346241200,14.9747554000,15.9859658200,15.0742187200,7826532,221471296.0800,2,1.741500,1,6.048400,57.003057,3.493217,5.684887,389.484206
2020-03-03,sz.000708,16.1351608000,16.1627895000,15.5273294000,15.8754510200,15.9859658200,5932686,170143338.5800,2,1.320100,1,-0.691300,56.608981,3.469068,5.645586,386.791609
2020-03-04,sz.000708,15.8809767600,16.0135945200,15.4997007000,15.7207303000,15.8754510200,4459869,127110871.5200,2,0.992400,1,-0.974600,56.057275,3.435259,5.590565,383.021972
2020-03-05,sz.000708,15.9141312000,15.9141312000,15.1626305600,15.4389175600,15.7207303000,5929689,165633389.8100,2,1.319400,1,-1.792600,55.052382,3.373678,5.490347,376.155849
2020-03-06,sz.000708,15.5383808800,16.5772200000,15.5383808800,16.0854291400,15.4389175600,13505797,393880013.0700,2,3.005200,1,4.187500,16.044809,3.423429,1.190100,-30.170256
2020-03-09,sz.000708,15.9030797200,15.9030797200,14.6376852600,15.3228770200,16.0854291400,11630163,319029797.0200,2,2.587900,1,-4.740600,15.284182,3.261136,1.133682,-28.739993
2020-03-10,sz.000708,14.9194980000,15.3891859000,14.6487367400,15.2786711000,15.3228770200,6699796,182507637.9000,2,1.490800,1,-0.288500,15.240088,3.251728,1.130411,-28.657079
2020-03-11,sz.000708,15.2786711000,15.4389175600,14.9637039200,14.9747554000,15.2786711000,4097401,112140964.5200,2,0.911700,1,-1.989100,14.936940,3.187046,1.107925,-28.087047
2020-03-12,sz.000708,14.9747554000,15.0079098400,14.1182657000,14.4111299200,14.9747554000,7563994,197880600.3100,2,1.683100,1,-3.763800,14.374738,3.067091,1.066225,-27.029896
2020-03-13,sz.000708,13.7535668600,14.4056041800,13.4717541200,14.0685340400,14.4111299200,5433948,136634454.4800,2,1.209100,1,-2.377300,14.033007,2.994177,1.040878,-26.387314
2020-03-16,sz.000708,14.3669240000,14.4884902800,13.7480411200,13.7756698200,14.0685340400,5214777,133789417.2400,2,1.160400,1,-2.081700,13.740882,2.931847,1.019210,-25.838010
2020-03-17,sz.000708,13.7756698200,14.1293171800,13.3280848800,13.6651550200,13.7756698200,4954325,122839895.9800,2,1.102400,1,-0.802200,13.630647,2.908327,1.011033,-25.630726
2020-03-18,sz.000708,14.0353796000,14.5713763800,13.5933204000,13.7038352000,13.6651550200,6504395,164661132.9700,2,1.447300,1,0.283100,13.669229,2.916559,1.013895,-25.703275
2020-03-19,sz.000708,13.6651550200,14.1956260600,13.6485778000,14.0740597800,13.7038352000,6044643,152433646.5200,2,1.345000,1,2.701600,14.038519,2.995353,1.041286,-26.397678
2020-03-20,sz.000708,14.1458944000,14.8089832000,13.8143500000,14.4553358400,14.0740597800,6811795,175841544.5900,2,1.515700,1,2.709100,14.418832,3.076499,1.069496,-27.112810
2020-03-23,sz.000708,14.1735231000,14.2564092000,13.8972361000,13.9082875800,14.4553358400,3570571,90474467.3800,2,0.794500,1,-3.784400,13.873165,2.960072,1.029022,-26.086752
2020-03-24,sz.000708,14.0795855200,14.2232547600,13.8254014800,14.0906370000,13.9082875800,2373791,60363708.1000,2,0.528200,1,1.311100,14.055054,2.998881,1.042513,-26.428771
2020-03-25,sz.000708,14.3945527000,14.5326962000,14.1514201400,14.4332328800,14.0906370000,3506537,90981674.5300,2,0.780300,1,2.431400,14.396785,3.071795,1.067860,-27.071353
2020-03-26,sz.000708,14.3669240000,14.5769021200,14.2564092000,14.4387586200,14.4332328800,2085451,54375388.9000,2,0.464000,1,0.038300,14.402297,3.072971,1.068269,-27.081717
2020-03-27,sz.000708,14.5050675000,15.0686929800,14.5050675000,14.8476633800,14.4387586200,4216596,113042826.7300,2,0.938300,1,2.832000,14.810169,3.159998,1.098522,-27.848670
2020-03-30,sz.000708,14.5990050800,14.6984684000,14.1458944000,14.1569458800,14.8476633800,4080994,105957528.8500,2,0.908100,1,-4.652000,14.121195,3.012994,1.047419,-26.553142
2020-03-31,sz.000708,14.3503467800,14.3558725200,13.8198757400,13.8751331400,14.1569458800,3401780,86296914.5700,2,0.756900,1,-1.990600,13.840094,2.953016,1.026569,-26.024566
2020-04-01,sz.000708,13.7646183400,13.9801222000,13.6541035400,13.7204124200,13.8751331400,3013700,75424143.0000,2,0.670600,1,-1.115100,13.685764,2.920087,1.015121,-25.734368
2020-04-02,sz.000708,13.7038352000,14.2011518000,13.6651550200,14.1901003200,13.7204124200,2753626,69770682.2300,2,0.612700,1,3.423300,14.154266,3.020050,1.049872,-26.615327
2020-04-03,sz.000708,14.2066775400,14.8089832000,14.1624716200,14.6487367400,14.1901003200,4512649,119035113.1100,2,1.004100,1,3.232100,14.611744,3.117660,1.083805,-27.475558
2020-04-07,sz.000708,14.7371485800,15.0631672400,14.7371485800,14.9913326200,14.6487367400,4950785,134086467.0700,2,1.101600,1,2.338700,14.953475,3.190574,1.109152,-28.118140
2020-04-08,sz.000708,15.1902592600,15.1957850000,14.8642406000,15.1018474200,14.9913326200,3800551,103388125.2900,2,0.845700,1,0.737200,15.063711,3.214095,1.117329,-28.325424
2020-04-09,sz.000708,15.1515790800,15.2786711000,15.0023841000,15.0355385400,15.1018474200,2218619,60561663.9800,2,0.493700,1,-0.439100,14.997569,3.199983,1.112423,-28.201053
2020-04-10,sz.000708,15.1681563000,15.1681563000,14.7095198800,14.7482000600,15.0355385400,2712258,72987620.6200,2,0.603500,1,-1.911100,14.710957,3.138829,1.091164,-27.662114
2020-04-13,sz.000708,14.8476633800,14.8918693000,14.6653139600,14.7758287600,14.7482000600,2168021,58024863.5900,2,0.482400,1,0.187300,14.738515,3.144709,1.093208,-27.713935
2020-04-14,sz.000708,14.8089832000,15.1571048200,14.7813545000,15.0576415000,14.7758287600,3079495,83970987.6600,2,0.685200,1,1.907300,15.019617,3.204687,1.114058,-28.242510
2020-04-15,sz.000708,15.1128989000,15.1294761200,14.7758287600,14.7813545000,15.0576415000,2658009,71587474.0000,2,0.591400,1,-1.834900,14.744027,3.145885,1.093616,-27.724299
2020-04-16,sz.000708,14.6542624800,14.9194980000,14.5492734200,14.8034574600,14.7813545000,2186776,58387699.2900,2,0.486600,1,0.149500,14.766074,3.150589,1.095252,-27.765756
2020-04-17,sz.000708,14.8531891200,14.9802811400,14.7095198800,14.7979317200,14.8034574600,2766821,74348763.4800,2,0.615700,1,-0.037300,14.760563,3.149413,1.094843,-27.755392
2020-04-20,sz.000708,14.7979317200,15.5715353200,14.6984684000,15.5218036600,14.7979317200,5320969,146899535.1300,2,1.184000,1,4.891700,15.482607,3.303474,1.148400,-29.113105
2020-04-21,sz.000708,15.3836601600,15.6986273400,15.2897225800,15.5494323600,15.5218036600,3432197,95856729.7300,2,0.763700,1,0.178000,15.510166,3.309354,1.150444,-29.164926
2020-04-22,sz.000708,15.3118255400,15.3891859000,15.0465900200,15.1847335200,15.5494323600,3826695,105095878.8200,2,0.851500,1,-2.345400,15.013965,3.071765,1.131002,73.464583
2020-04-23,sz.000708,15.2013107400,15.2455166600,14.9194980000,14.9526524400,15.1847335200,2331043,63276044.4400,2,0.518700,1,-1.528400,14.784494,3.024817,1.113716,72.341762
2020-04-24,sz.000708,15.2841968400,15.6654729000,15.1294761200,15.5162779200,14.9526524400,5826917,163019533.8100,2,1.296600,1,3.769400,15.341781,3.138834,1.155697,75.068613
2020-04-27,sz.000708,15.5715353200,16.3009330000,15.5715353200,15.9030797200,15.5162779200,5239027,150948610.0600,2,1.165800,1,2.492900,15.724232,3.217082,1.184507,76.939981
2020-04-28,sz.000708,15.7925649200,16.0522747000,15.4831234800,15.9472856400,15.9030797200,4265875,122268364.5200,2,0.949200,1,0.278000,15.767941,3.226024,1.187799,77.153852
2020-04-29,sz.000708,16.0191202600,16.0246460000,15.4333918200,15.7704619600,15.9472856400,4298101,122067097.2000,2,0.956400,1,-1.108800,15.593106,3.190254,1.174629,76.298369
2020-04-30,sz.000708,15.5757600000,16.0138282500,15.1182220500,15.5757600000,15.7704570000,8896741,142671536.7100,2,1.164500,1,-1.234600,14.860984,3.040466,1.119478,72.716035
2020-05-06,sz.000708,15.4492069500,15.5270857500,14.9040553500,15.0111387000,15.5757600000,10717059,166352592.7800,2,1.402800,1,-3.625000,14.322273,2.930249,1.078897,70.080079
2020-05-07,sz.000708,15.0111387000,15.5368206000,14.7775023000,15.5368206000,15.0111387000,7655944,119788949.2500,2,1.002100,1,3.501900,14.823832,3.032865,1.116679,72.534245
2020-05-08,sz.000708,15.4297372500,15.6536388000,15.2350402500,15.6341691000,15.5368206000,5681413,90684310.4000,2,0.743600,1,0.626600,14.916713,3.051868,1.123676,72.988720
2020-05-11,sz.000708,15.6341691000,15.8386009500,15.3907978500,15.6244342500,15.6341691000,5675240,91130536.7200,2,0.742800,1,-0.062300,14.907425,3.049968,1.122977,72.943273
2020-05-12,sz.000708,15.6244342500,15.7217827500,15.4005327000,15.4589418000,15.6244342500,4077918,64866115.6200,2,0.533800,1,-1.059200,14.749527,3.017663,1.111082,72.170665
2020-05-13,sz.000708,15.5270857500,15.6536388000,15.3129190500,15.5952297000,15.4589418000,3583416,57002875.7500,2,0.469000,1,0.881600,14.879560,3.044267,1.120877,72.806930
2020-05-14,sz.000708,15.6146994000,15.6341691000,15.0598129500,15.1376917500,15.5952297000,4837330,75927397.6800,2,0.633200,1,-2.933800,14.443019,2.954953,1.087993,70.670897
2020-05-15,sz.000708,15.1376917500,15.2058357000,14.9137902000,15.1571614500,15.1376917500,4358185,67578509.2300,2,0.570400,1,0.128600,14.461595,2.958754,1.089392,70.761792
2020-05-18,sz.000708,15.2642448000,15.4297372500,14.9429947500,15.2739796500,15.1571614500,5002974,78571895.1600,2,0.654800,1,0.770700,14.573052,2.981557,1.097788,71.307162
2020-05-19,sz.000708,15.3129190500,15.6244342500,15.1084872000,15.2058357000,15.2739796500,6069594,95766115.9000,2,0.794500,1,-0.446100,14.508036,2.968255,1.092891,70.989029
2020-05-20,sz.000708,15.1863660000,15.2350402500,14.7482977500,14.7775023000,15.2058357000,5770655,88140636.2600,2,0.755300,1,-2.816900,14.099359,2.884642,1.062105,68.989338
2020-05-21,sz.000708,14.8943205000,14.9235250500,14.6704189500,14.6996235000,14.7775023000,3196442,48555362.3800,2,0.418400,1,-0.527000,14.025054,2.869440,1.056508,68.625758
2020-05-22,sz.000708,14.6120098500,14.6996235000,14.4075780000,14.5925401500,14.6996235000,3029023,45246533.8500,2,0.396500,1,-0.728500,13.922884,2.848537,1.048811,68.125836
2020-05-25,sz.000708,14.5146613500,14.5828053000,13.9792446000,14.2518204000,14.5925401500,5172232,75540059.9500,2,0.677000,1,-2.334900,13.597800,2.782027,1.024323,66.535172
2020-05-26,sz.000708,14.3102295000,15.0890175000,14.2518204000,15.0111387000,14.2518204000,6083847,92994882.4200,2,0.796300,1,5.327900,14.322273,2.930249,1.078897,70.080079
2020-05-27,sz.000708,15.1182220500,15.4881463500,14.9235250500,15.0306084000,15.0111387000,5779195,90333360.9800,2,0.756400,1,0.129700,14.340850,2.934050,1.080296,70.170974
2020-05-28,sz.000708,15.0500781000,15.3031842000,14.7775023000,15.0792826500,15.0306084000,3440461,53155765.4000,2,0.450300,1,0.323800,14.387290,2.943551,1.083795,70.398212
2020-05-29,sz.000708,14.9235250500,15.4881463500,14.9235250500,15.4492069500,15.0792826500,5571006,87920312.3600,2,0.729200,1,2.453200,14.740239,3.015763,1.110382,72.125217
2020-06-01,sz.000708,15.5076160500,15.6536388000,15.3421236000,15.5270857500,15.4492069500,6424433,102126880.7400,2,0.840900,1,0.504100,14.814543,3.030965,1.115980,72.488798
2020-06-02,sz.000708,15.5757600000,15.7023130500,15.3031842000,15.4686766500,15.5270857500,5423174,86129221.6200,2,0.709800,1,-0.376200,14.758815,3.019563,1.111782,72.216113
2020-06-03,sz.000708,15.6049645500,15.6146994000,15.1668963000,15.1863660000,15.4686766500,4961673,77906861.6700,2,0.649400,1,-1.825000,14.489459,2.964455,1.091491,70.898134
2020-06-04,sz.000708,15.2058357000,15.4492069500,15.1279569000,15.2447751000,15.1863660000,2952409,46362151.6000,2,0.386400,1,0.384600,14.545188,2.975856,1.095689,71.170820
2020-06-05,sz.000708,15.2447751000,15.3421236000,14.8651159500,15.0306084000,15.2447751000,3611974,55772897.5500,2,0.472800,1,-1.404900,14.340850,2.934050,1.080296,70.170974
2020-06-08,sz.000708,15.0014038500,15.3907978500,15.0014038500,15.2058357000,15.0306084000,4075832,63921356.8400,2,0.533500,1,1.165800,14.508036,2.968255,1.092891,70.989029
2020-06-09,sz.000708,15.3518584500,15.3615933000,14.9332599000,15.2155705500,15.2058357000,4273248,66573466.6100,2,0.559300,1,0.064000,14.517324,2.970156,1.093590,71.034477
2020-06-10,sz.000708,15.1961008500,15.5368206000,15.1961008500,15.4297372500,15.2155705500,5333835,84383503.5900,2,0.698200,1,1.407600,14.721662,3.011962,1.108983,72.034322
2020-06-11,sz.000708,15.4394721000,15.5270857500,15.0890175000,15.1766311500,15.4297372500,5465060,85870327.7600,2,0.715300,1,-1.640400,14.480171,2.962554,1.090792,70.852687
2020-06-12,sz.000708,14.8553811000,15.4492069500,14.6801538000,14.9332599000,15.1766311500,8535945,133198763.0700,2,1.117300,1,-1.603600,14.247968,2.915047,1.073300,69.716499
2020-06-15,sz.000708,15.0987523500,16.2474646500,14.9916690000,15.6244342500,14.9332599000,13109801,212074476.2700,2,1.716000,1,4.628400,14.907425,3.049968,1.122977,72.943273
2020-06-16,sz.000708,15.8872752000,16.3545480000,15.4784115000,15.9359494500,15.6244342500,9965750,163757495.8400,2,1.304400,1,1.993800,15.204644,3.110777,1.145366,74.397594
2020-06-17,sz.000708,16.1403813000,17.1820102500,16.1111767500,17.1625405500,15.9359494500,15798647,271593301.1500,2,2.067900,1,7.697000,16.374947,3.350214,1.233525,80.123981
2020-06-18,sz.000708,17.1138663000,17.7368967000,16.8704950500,17.1625405500,17.1625405500,13601547,240630365.2900,2,1.780300,1,0.000000,16.374947,3.350214,1.233525,80.123981
2020-06-19,sz.000708,17.2306845000,17.2501542000,16.7536768500,16.8899647500,17.1625405500,12211709,212866980.3600,2,1.598400,1,-1.588200,16.114880,3.297006,1.213934,78.851451
2020-06-22,sz.000708,17.0554572000,17.1333360000,16.6271238000,16.7926162500,16.8899647500,6752623,117137276.6500,2,0.883900,1,-0.576400,16.021998,3.278003,1.206937,78.396976
2020-06-23,sz.000708,16.8704950500,16.9386390000,16.5492450000,16.6465935000,16.7926162500,5788108,99023497.1000,2,0.757600,1,-0.869600,15.882677,3.249498,1.196442,77.715263
2020-06-24,sz.000708,16.6563283500,17.1138663000,16.4616313500,16.7050026000,16.6465935000,5668862,97642899.4500,2,0.742000,1,0.350900,15.938405,3.260900,1.200640,77.987948
2020-06-29,sz.000708,16.3545480000,16.9386390000,16.2571995000,16.3837525500,16.7050026000,4406035,74437017.0500,2,0.576700,1,-1.923100,15.631898,3.198191,1.177551,76.488180
2020-06-30,sz.000708,16.3740177000,16.7731465500,16.3740177000,16.6368586500,16.3837525500,3999137,68360894.5100,2,0.523500,1,1.544900,15.873389,3.247598,1.195743,77.669815
2020-07-01,sz.000708,16.6368586500,16.7731465500,16.2571995000,16.6563283500,16.6368586500,4654337,78770219.7600,2,0.609200,1,0.117000,15.891965,3.251399,1.197142,77.760710
2020-07-02,sz.000708,16.5297753000,16.7342071500,16.3642828500,16.6757980500,16.6563283500,5688808,96832704.1400,2,0.744600,1,0.116900,15.910541,3.255199,1.198541,77.851605
2020-07-03,sz.000708,16.7050026000,17.7661012500,16.7050026000,17.4740557500,16.6757980500,13330491,236169276.4500,2,1.744800,1,4.786900,16.672166,3.411023,1.255915,81.578302
2020-07-06,sz.000708,17.6590179000,18.0289422000,17.5032603000,18.0094725000,17.4740557500,15831531,288609096.4200,2,2.072200,1,3.064100,17.183013,3.515539,1.294397,84.077916
2020-07-07,sz.000708,18.0094725000,18.1846998000,17.5811391000,17.7758361000,18.0094725000,12831579,234965758.8100,2,1.679500,1,-1.297300,16.960098,3.469932,1.277604,82.987175
2020-07-08,sz.000708,17.6395482000,17.9705331000,17.2404193500,17.9023891500,17.7758361000,11756558,213514972.8800,2,1.538800,1,0.711900,17.080844,3.494636,1.286700,83.577993
2020-07-09,sz.000708,17.7271618500,19.4210257500,17.6006088000,18.9926923500,17.9023891500,15954443,299882874.5300,2,2.088300,1,6.090300,18.121112,3.707469,1.365064,88.668116
2020-07-10,sz.000708,18.8856090000,18.8856090000,17.9315937000,18.0289422000,18.9926923500,12438241,234397478.3900,2,1.628100,1,-5.074300,17.201589,3.519340,1.295796,84.168811
2020-07-13,sz.000708,17.9510634000,18.4962150000,17.6103436500,18.3988665000,18.0289422000,12136691,226288247.7700,2,1.588600,1,2.051800,17.554537,3.591551,1.322384,85.895817
2020-07-14,sz.000708,18.3988665000,18.9342832500,17.8342452000,18.1652301000,18.3988665000,10824240,203593129.9300,2,1.416800,1,-1.269800,17.331623,3.545944,1.305591,84.805076
2020-07-15,sz.000708,18.2041695000,18.6422377500,18.0094725000,18.3307225500,18.1652301000,9863197,185732841.2400,2,1.291000,1,0.911000,17.489521,3.578249,1.317486,85.577684
2020-07-16,sz.000708,18.2041695000,18.9148135500,17.8634497500,17.9607982500,18.3307225500,11204811,212079208.3100,2,1.466600,1,-2.018100,17.136572,3.506038,1.290898,83.850678
2020-07-17,sz.000708,17.7855709500,17.9121240000,16.9970481000,17.1820102500,17.9607982500,9274717,165479305.6000,2,1.214000,1,-4.336000,16.393523,3.354014,1.234924,80.214876
2020-07-20,sz.000708,16.8899647500,18.0873513000,16.8899647500,18.0094725000,17.1820102500,8253434,150042322.5800,2,1.080300,1,4.815900,17.183013,3.515539,1.294397,84.077916
2020-07-21,sz.000708,18.0289422000,18.4475407500,17.8147755000,18.0386770500,18.0094725000,5835955,108154122.5300,2,0.763900,1,0.162200,17.210877,3.521240,1.296496,84.214258
2020-07-22,sz.000708,18.0386770500,18.3793968000,17.8050406500,17.8537149000,18.0386770500,5615974,103864900.6300,2,0.735100,1,-1.025400,17.034403,3.485135,1.283202,83.350755
2020-07-23,sz.000708,17.9023891500,18.1068210000,17.5908739500,17.9218588500,17.8537149000,6777841,124006705.5600,2,0.887200,1,0.381700,17.099420,3.498437,1.288100,83.668888
2020-07-24,sz.000708,18.0970861500,18.3501922500,17.7174270000,18.1652301000,17.9218588500,13090343,242896321.2300,2,1.713400,1,1.358000,17.331623,3.545944,1.305591,84.805076
2020-07-27,sz.000708,18.3015180000,18.6811771500,17.7466315500,18.6422377500,18.1652301000,12539121,236734956.3500,2,1.641300,1,2.625900,17.786740,3.639058,1.339875,87.032005
2020-07-28,sz.000708,18.7493211000,19.7422758000,18.3988665000,19.7130712500,18.6422377500,16537612,325517138.1900,2,2.164600,1,5.744100,18.808433,3.848090,1.416840,92.031232
2020-07-29,sz.000708,19.7617455000,19.8006849000,19.1387151000,19.6643970000,19.7130712500,11635592,232510656.5900,2,1.523000,1,-0.246900,18.761992,3.838589,1.413341,91.803995
2020-07-30,sz.000708,19.4697000000,19.8201546000,19.1776545000,19.1971242000,19.6643970000,10451109,207975120.0100,2,1.368000,1,-2.376200,18.316163,3.747375,1.379757,89.622513
2020-07-31,sz.000708,19.0705711500,19.3723515000,18.7493211000,18.9245484000,19.1971242000,8225936,160632844.0300,2,1.076700,1,-1.419900,18.056096,3.694167,1.360166,88.349983
2020-08-03,sz.000708,19.0024272000,19.2457984500,18.8856090000,19.2068590500,18.9245484000,6817910,133753928.4900,2,0.892400,1,1.491800,18.325451,3.749275,1.380456,89.667961
2020-08-04,sz.000708,19.1776545000,19.2263287500,18.5935635000,18.7006468500,19.2068590500,8283695,159835871.6500,2,1.084300,1,-2.635600,17.842469,3.650460,1.344073,87.304690
2020-08-05,sz.000708,18.7882605000,19.0705711500,18.5059498500,18.8856090000,18.7006468500,5806987,112237312.6900,2,0.760100,1,0.989100,18.018943,3.686565,1.357367,88.168193
2020-08-06,sz.000708,18.8856090000,19.0900408500,18.2431089000,18.6714423000,18.8856090000,7032557,133960906.2400,2,0.920500,1,-1.134000,17.814605,3.644759,1.341974,87.168347
2020-08-07,sz.000708,18.5546241000,18.7882605000,18.2528437500,18.5838286500,18.6714423000,5215004,99416673.3800,2,0.682600,1,-0.469200,17.731012,3.627656,1.335677,86.759320
2020-08-10,sz.000708,18.5935635000,18.9440181000,18.4086013500,18.9050787000,18.5838286500,6185041,118906788.2100,2,0.809600,1,1.728700,18.037519,3.690366,1.358767,88.259088
2020-08-11,sz.000708,19.0316317500,19.0316317500,18.3891316500,18.4378059000,18.9050787000,5315169,101974138.8000,2,0.695700,1,-2.471700,17.591690,3.599152,1.325182,86.077607
2020-08-12,sz.000708,18.4962150000,18.5935635000,17.5811391000,17.8147755000,18.4378059000,5899395,108090608.4400,2,0.772200,1,-3.379100,16.997251,3.477533,1.280403,83.168965
2020-08-13,sz.000708,17.8926543000,18.1457604000,17.6200785000,17.6979573000,17.8147755000,3598220,65945437.0900,2,0.471000,1,-0.655700,16.885793,3.454730,1.272007,82.623595
2020-08-14,sz.000708,17.6979573000,17.9900028000,17.6006088000,17.9510634000,17.6979573000,3035649,55517060.3900,2,0.397300,1,1.430100,17.127284,3.504137,1.290199,83.805231
2020-08-17,sz.000708,17.8926543000,18.3015180000,17.8147755000,18.2333740500,17.9510634000,4260136,79321266.1700,2,0.557600,1,1.572700,17.396639,3.559246,1.310489,85.123209
2020-08-18,sz.000708,18.1554952500,18.5838286500,18.1165558500,18.2431089000,18.2333740500,4187430,78792278.1700,2,0.548100,1,0.053400,17.610848,3.773476,1.309652,80.416843
2020-08-19,sz.000708,18.2041695000,18.7687908000,18.1846998000,18.5448892500,18.2431089000,6480915,123808531.1300,2,0.848300,1,1.654200,17.902170,3.835898,1.331317,81.747111
