date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-01-16,sz.000979,1.9264695800,1.9353473200,1.8998363600,1.9220307100,1.9264695800,22717489,98248365.0000,2,1.182751,1,-0.230400,41.296715,4.571818,4.995785,41.185954
2015-01-19,sz.000979,1.8909586200,1.8909586200,1.7311593000,1.7844257400,1.9220307100,43490450,178655903.0000,2,2.264263,1,-7.159400,38.340137,4.244505,4.638119,38.237306
2015-01-20,sz.000979,1.7844257400,1.8687642700,1.7844257400,1.8510087900,1.7844257400,26755743,110407541.0000,2,1.392996,1,3.731300,39.770739,4.402883,4.811183,39.664071
2015-01-21,sz.000979,1.8554476600,1.9087141000,1.8332533100,1.9042752300,1.8510087900,31919657,135136597.0000,2,1.661848,1,2.877700,40.915221,4.529584,4.949634,40.805483
2015-01-22,sz.000979,1.9042752300,1.9353473200,1.8865197500,1.9131529700,1.9042752300,30195137,130156215.0000,2,1.572063,1,0.466200,41.105968,4.550701,4.972710,40.995719
2015-01-23,sz.000979,1.9175918400,1.9264695800,1.8820808800,1.8820808800,1.9131529700,27832349,118988980.0000,2,1.449048,1,-1.624100,40.438353,4.476792,4.891946,40.329895
2015-01-26,sz.000979,1.8909586200,1.9309084500,1.8732031400,1.9264695800,1.8820808800,31368772,135429499.0000,2,1.633167,1,2.358500,41.392088,4.582377,5.007322,41.281072
2015-01-27,sz.000979,1.9264695800,1.9664194100,1.9220307100,1.9619805400,1.9264695800,47626540,208956668.0000,2,2.479602,1,1.843300,42.155076,4.666844,5.099623,42.042013
2015-01-28,sz.000979,1.9531028000,1.9531028000,1.9175918400,1.9264695800,1.9619805400,25263003,109962058.0000,2,1.315279,1,-1.810000,41.392088,4.582377,5.007322,41.281072
2015-01-29,sz.000979,1.9131529700,1.9220307100,1.8820808800,1.8953974900,1.9264695800,22149033,94881102.0000,2,1.153155,1,-1.612900,40.724474,4.508467,4.926559,40.615248
2015-01-30,sz.000979,1.8909586200,1.9175918400,1.8687642700,1.8865197500,1.8953974900,22068036,94195055.0000,2,1.148938,1,-0.468400,40.533727,4.487350,4.903484,40.425013
2015-02-02,sz.000979,1.8687642700,1.8776420100,1.8510087900,1.8598865300,1.8865197500,18627032,78152811.0000,2,0.969788,1,-1.411800,39.961486,4.423999,4.834258,39.854307
2015-02-03,sz.000979,1.8643254000,1.8820808800,1.8554476600,1.8820808800,1.8598865300,16469244,69389508.0000,2,0.857446,1,1.193300,40.438353,4.476792,4.891946,40.329895
2015-02-04,sz.000979,1.8732031400,1.8865197500,1.8598865300,1.8598865300,1.8820808800,18827006,79449926.0000,2,0.980199,1,-1.179200,39.961486,4.423999,4.834258,39.854307
2015-02-05,sz.000979,1.8909586200,1.8998363600,1.8376921800,1.8465699200,1.8598865300,25271177,106443897.0000,2,1.315705,1,-0.716000,39.675366,4.392324,4.799645,39.568954
2015-02-06,sz.000979,1.8465699200,1.8554476600,1.7711091300,1.7888646100,1.8465699200,23921581,97839375.0000,2,1.245440,1,-3.125000,38.435510,4.255064,4.649656,38.332424
2015-02-09,sz.000979,1.7888646100,1.8110589600,1.7799868700,1.7888646100,1.7888646100,13309195,53785394.0000,2,0.692923,1,0.000000,38.435510,4.255064,4.649656,38.332424
2015-02-10,sz.000979,1.7933034800,1.8066200900,1.7799868700,1.8066200900,1.7888646100,13754504,55628551.0000,2,0.716107,1,0.992600,38.817004,4.297298,4.695807,38.712894
2015-02-11,sz.000979,1.8066200900,1.8199367000,1.7977423500,1.8110589600,1.8066200900,13032974,53115888.0000,2,0.678542,1,0.245700,38.912378,4.307856,4.707345,38.808012
2015-02-12,sz.000979,1.8110589600,1.8288144400,1.7977423500,1.8243755700,1.8110589600,14650639,59900601.0000,2,0.762763,1,0.735300,39.198498,4.339532,4.741957,39.093365
2015-02-13,sz.000979,1.8243755700,1.8643254000,1.8243755700,1.8643254000,1.8243755700,29086589,121204570.0000,2,1.514348,1,2.189800,40.056860,4.434558,4.845796,39.949424
2015-02-16,sz.000979,1.8643254000,1.9264695800,1.8554476600,1.9087141000,1.8643254000,43565662,185591994.0000,2,2.268179,1,2.381000,41.010594,4.540143,4.961172,40.900601
2015-02-17,sz.000979,1.9131529700,1.9397861900,1.8909586200,1.9397861900,1.9087141000,45375884,196181500.0000,2,2.362425,1,1.627900,41.678209,4.614052,5.041935,41.566425
2015-02-25,sz.000979,1.9397861900,1.9442250600,1.9042752300,1.9087141000,1.9397861900,22673123,98166243.0000,2,1.180441,1,-1.601800,41.010594,4.540143,4.961172,40.900601
2015-02-26,sz.000979,1.9087141000,1.9442250600,1.9042752300,1.9397861900,1.9087141000,31465830,136765443.0000,2,1.638220,1,1.627900,41.678209,4.614052,5.041935,41.566425
2015-02-27,sz.000979,1.9442250600,2.0152469800,1.9309084500,1.9930526300,1.9397861900,63930168,285474688.0000,2,3.328426,1,2.746000,42.822690,4.740754,5.180386,42.707837
2015-03-02,sz.000979,2.0196858500,2.1928017800,1.9841748900,2.1928017800,1.9930526300,194204670,925656800.0000,2,10.110966,1,10.022300,47.114497,5.215885,5.699579,46.988132
2015-03-03,sz.000979,2.2016795200,2.2549459600,2.1306576000,2.1439742100,2.1928017800,191399744,943790224.0000,2,9.964932,1,-2.226700,46.065389,5.099742,5.572665,45.941838
2015-03-04,sz.000979,2.1173409900,2.3570399700,2.1084632500,2.3570399700,2.1439742100,170233564,868800592.0000,2,8.862948,1,9.937900,50.643315,5.606548,6.126470,50.507486
2015-03-05,sz.000979,2.3614788400,2.4724505900,2.2948957900,2.3526011000,2.3570399700,202424966,1086734048.0000,2,10.538943,1,-0.188300,50.547942,5.595990,6.114933,50.412369
2015-03-06,sz.000979,2.3082124000,2.3881120600,2.2460682200,2.2638237000,2.3526011000,97197472,503875760.0000,2,5.060436,1,-3.773600,48.640472,5.384820,5.884181,48.510015
2015-03-09,sz.000979,2.2860180500,2.3925509300,2.2371904800,2.3304067500,2.2638237000,96079005,503534304.0000,2,5.002205,1,2.941200,50.071074,5.543197,6.057245,49.936780
2015-03-10,sz.000979,2.3437233600,2.4325007600,2.2993346600,2.3703565800,2.3304067500,98587732,526907408.0000,2,5.132818,1,1.714300,50.929436,5.638224,6.161083,50.792839
2015-03-11,sz.000979,2.3570399700,2.6056166900,2.3392844900,2.6056166900,2.3703565800,190392653,1099668976.0000,2,9.912500,1,9.925100,55.984230,6.197823,6.772577,55.834076
2015-03-18,sz.000979,2.5745446000,2.8675100200,2.4191841500,2.8675100200,2.6056166900,273263696,1604173200.0000,2,14.227053,1,10.051100,61.611265,6.820772,7.453295,61.446019
2015-03-19,sz.000979,2.8186824500,3.1027701300,2.7476605300,2.8985821100,2.8675100200,226599242,1498798560.0000,2,11.797540,1,1.083600,62.278879,6.894682,7.534059,62.111843
2015-03-20,sz.000979,2.8408768000,2.9385319400,2.8009269700,2.9074598500,2.8985821100,119722649,773126704.0000,2,6.233175,1,0.306300,62.469626,6.915799,7.557134,62.302078
2015-03-23,sz.000979,2.9074598500,3.0983312600,2.8675100200,3.0051149900,2.9074598500,127553543,856196224.0000,2,6.640878,1,3.358800,64.567843,7.148085,7.810961,64.394667
2015-03-24,sz.000979,3.0139927300,3.0317482100,2.8142435800,2.9784817700,3.0051149900,131371013,868529808.0000,2,6.839629,1,-0.886300,63.995602,7.084734,7.741736,63.823961
2015-03-25,sz.000979,2.9518485500,2.9873595100,2.8897043700,2.9562874200,2.9784817700,93990075,621125248.0000,2,4.893448,1,-0.745200,63.518734,7.031942,7.684048,63.348373
2015-03-26,sz.000979,2.9207764600,3.0361870800,2.8719488900,2.9607262900,2.9562874200,105855259,701707088.0000,2,5.511191,1,0.150200,63.614108,7.042500,7.695585,63.443490
2015-03-27,sz.000979,2.9784817700,3.0184316000,2.8852655000,2.9651651600,2.9607262900,69609655,462801392.0000,2,3.624119,1,0.149900,63.709481,7.053059,7.707123,63.538608
2015-03-30,sz.000979,2.9873595100,3.1072090000,2.9385319400,3.0406259500,2.9651651600,128010786,868022000.0000,2,6.664684,1,2.544900,65.330830,7.232553,7.903262,65.155609
2015-03-31,sz.000979,3.1249644800,3.1649143100,2.9474096800,3.0139927300,3.0406259500,108766648,743189024.0000,2,5.662768,1,-0.875900,64.758590,7.169202,7.834037,64.584902
2015-04-01,sz.000979,3.0051149900,3.0273093400,2.9429708100,3.0273093400,3.0139927300,74937736,503685968.0000,2,3.901518,1,0.441800,65.044710,7.200877,7.868649,64.870256
2015-04-02,sz.000979,3.0273093400,3.0539425600,2.9962372500,3.0406259500,3.0273093400,73991329,504352672.0000,2,3.852244,1,0.439900,65.330830,7.232553,7.903262,65.155609
2015-04-03,sz.000979,3.0406259500,3.0406259500,2.9873595100,3.0228704700,3.0406259500,65357383,443441296.0000,2,3.402731,1,-0.583900,64.949337,7.190319,7.857112,64.775138
2015-04-07,sz.000979,3.0228704700,3.3247136300,3.0006761200,3.2892026700,3.0228704700,159509720,1123965232.0000,2,8.304627,1,8.810600,70.671745,7.823827,8.549368,70.482198
2015-04-08,sz.000979,3.2847638000,3.4268076400,3.1072090000,3.3158358900,3.2892026700,134474308,989488176.0000,2,7.001197,1,0.809700,71.243986,7.887178,8.618594,71.052905
2015-04-09,sz.000979,3.3424691100,3.4490019900,3.1959864000,3.4356853800,3.3158358900,119887724,904552832.0000,2,6.241769,1,3.614500,73.819070,8.172257,8.930109,73.621082
2015-04-10,sz.000979,3.4268076400,3.6309956600,3.3469079800,3.5510960000,3.4356853800,98770406,782025072.0000,2,5.142329,1,3.359200,76.298780,8.446777,9.230087,76.094141
2015-04-13,sz.000979,3.5555348700,3.6309956600,3.4756352100,3.5599737400,3.5510960000,80410477,644331296.0000,2,4.186447,1,0.250000,76.489527,8.467894,9.253163,76.284377
2015-04-14,sz.000979,3.5510960000,3.5777292200,3.4534408600,3.4534408600,3.5599737400,79950124,631523584.0000,2,4.162480,1,-2.992500,74.200564,8.214491,8.976260,74.001552
2015-04-15,sz.000979,3.4179299000,3.4179299000,3.1116478700,3.2270584900,3.4534408600,79509256,587290368.0000,2,4.139527,1,-6.555300,69.336516,7.676009,8.387842,69.150551
2015-04-16,sz.000979,3.1515977000,3.2670083200,3.0761369100,3.1959864000,3.2270584900,54945299,394306928.0000,2,2.860642,1,-0.962900,68.668902,7.602099,8.307079,68.484727
2015-04-17,sz.000979,3.2181807500,3.2625694500,3.1649143100,3.2270584900,3.1959864000,62426911,454038208.0000,2,3.250161,1,0.972200,69.336516,7.676009,8.387842,69.150551
2015-04-20,sz.000979,3.2270584900,3.2936415400,3.1515977000,3.2226196200,3.2270584900,74876120,543623808.0000,2,3.898310,1,-0.137500,69.241143,7.665450,8.376304,69.055433
2015-04-21,sz.000979,3.2004252700,3.2847638000,3.1693531800,3.2847638000,3.2226196200,49616032,362704672.0000,2,2.583182,1,1.928400,70.576372,7.813269,8.537831,70.387081
2015-04-22,sz.000979,3.3247136300,3.4090521600,3.2936415400,3.3868578100,3.2847638000,62138011,472098896.0000,2,3.235120,1,3.108100,72.769962,8.056114,8.803196,72.574787
2015-04-23,sz.000979,3.3957355500,3.4445631200,3.3247136300,3.3646634600,3.3868578100,64099587,488904704.0000,2,3.337246,1,-0.655300,72.293094,8.003321,8.745508,72.099199
2015-04-24,sz.000979,3.3202747600,3.4134910300,3.2714471900,3.3646634600,3.3646634600,55770806,419021360.0000,2,2.903621,1,0.000000,72.293094,8.003321,8.745508,72.099199
2015-04-27,sz.000979,3.3735412000,3.4356853800,3.2758860600,3.3335913700,3.3646634600,62903490,475298160.0000,2,3.274973,1,-0.923500,71.625480,7.929412,8.664744,71.433375
2015-04-28,sz.000979,3.3380302400,3.3380302400,3.1294033500,3.1915475300,3.3335913700,65705604,477038512.0000,2,3.420861,1,-4.261000,68.573529,7.591541,8.295541,68.389610
2015-04-29,sz.000979,3.2847638000,3.5067073000,3.2625694500,3.5022684300,3.1915475300,119343098,918371296.0000,2,6.213414,1,9.735700,79.326206,4.042525,9.704813,12.818088
2015-04-30,sz.000979,3.5555348700,3.5777292200,3.4445631200,3.4490019900,3.5022684300,84943223,670727472.0000,2,4.422438,1,-1.520900,78.119724,3.981042,9.557211,12.623136
2015-05-04,sz.000979,3.4711963400,3.5866069600,3.4711963400,3.5422182600,3.4490019900,64969317,518085184.0000,2,3.382527,1,2.702700,80.231068,4.088638,9.815514,12.964302
2015-05-05,sz.000979,3.5377793900,3.5377793900,3.3380302400,3.3646634600,3.5422182600,54873344,426009072.0000,2,2.856896,1,-5.012500,76.209461,3.883693,9.323508,12.314462
2015-05-06,sz.000979,3.3779800700,3.4401242500,3.1515977000,3.2936415400,3.3646634600,48014401,359318816.0000,2,2.499796,1,-2.110800,74.600818,3.801716,9.126706,12.054527
2015-05-07,sz.000979,3.2758860600,3.2758860600,3.1294033500,3.2181807500,3.2936415400,38746117,278217024.0000,2,2.017257,1,-2.291100,72.891634,3.714614,8.917603,11.778345
2015-05-08,sz.000979,3.2181807500,3.3291525000,3.2137418800,3.3247136300,3.2181807500,48071738,354002784.0000,2,2.502781,1,3.310300,75.304599,3.837581,9.212807,12.168249
2015-05-11,sz.000979,3.3779800700,3.4845129500,3.3424691100,3.4534408600,3.3247136300,88951401,686486720.0000,2,4.631117,1,3.871800,78.220264,3.986165,9.569511,12.639382
2015-05-12,sz.000979,3.4667574700,3.5688514800,3.4090521600,3.5289016500,3.4534408600,147422533,1166166544.0000,2,7.675327,1,2.185100,79.929447,4.073267,9.778613,12.915564
2015-05-13,sz.000979,3.5067073000,3.5555348700,3.4134910300,3.5289016500,3.5289016500,94873513,750461168.0000,2,4.939443,1,0.000000,79.929447,4.073267,9.778613,12.915564
2015-05-14,sz.000979,3.5244627800,3.7242119300,3.5067073000,3.6753843600,3.5289016500,110963821,913568848.0000,2,5.777160,1,4.150900,83.247274,4.242346,10.184518,13.451682
2015-05-15,sz.000979,3.6753843600,3.6753843600,3.5289016500,3.6221179200,3.6753843600,85505207,691892928.0000,2,4.451697,1,-1.449300,82.040791,4.180862,10.036916,13.256730
2015-05-18,sz.000979,3.5954847000,3.6176790500,3.5333405200,3.5866069600,3.6221179200,53470302,431618576.0000,2,2.783849,1,-0.980400,81.236470,4.139874,9.938515,13.126762
2015-05-19,sz.000979,3.5555348700,3.7641617600,3.5555348700,3.7508451500,3.5866069600,70537473,587826368.0000,2,3.672425,1,4.579200,84.956457,4.329447,10.393621,13.727864
2015-05-20,sz.000979,3.8174282000,3.9372776900,3.7419674100,3.7641617600,3.7508451500,92289804,800331424.0000,2,4.804926,1,0.355000,85.258077,4.344818,10.430521,13.776602
2015-05-21,sz.000979,3.7641617600,3.9017667300,3.6975787100,3.9017667300,3.7641617600,93112948,797123184.0000,2,4.847782,1,3.655700,88.374823,4.503650,10.811825,14.280228
2015-05-22,sz.000979,4.0482494400,4.2923872900,4.0438105700,4.2923872900,3.9017667300,57105051,542162448.0000,2,2.973086,1,10.011400,97.222359,4.954527,11.894238,15.709875
2015-10-15,sz.000979,3.8659904000,3.8659904000,3.8659904000,3.8659904000,4.2923864000,9984400,54315136.0000,2,0.324926,1,-9.933800,53.711674,3.983020,29.635494,-101.459354
2015-10-16,sz.000979,3.4822340000,3.6883254000,3.4822340000,3.5035538000,3.8659904000,510617904,2532142624.0000,2,16.617205,1,-9.375000,48.676204,3.609612,26.857167,-91.947540
2015-10-19,sz.000979,3.4395944000,3.5177670000,3.3472086000,3.4680208000,3.5035538000,210652665,1020759024.0000,2,6.855339,1,-1.014200,48.182531,3.573004,26.584782,-91.015009
2015-10-20,sz.000979,3.4680208000,3.5106604000,3.4324878000,3.4893406000,3.4680208000,122216804,597391440.0000,2,3.977341,1,0.614700,48.478735,3.594969,26.748213,-91.574528
2015-10-21,sz.000979,3.4680208000,3.4822340000,3.1411172000,3.1411172000,3.4893406000,203642890,946767312.0000,2,6.627217,1,-9.979600,43.640735,3.236204,24.078839,-82.435726
2015-10-22,sz.000979,3.1197974000,3.1979700000,2.9918786000,3.1766502000,3.1411172000,131582792,575889472.0000,2,4.282142,1,1.131200,44.134408,3.272813,24.351224,-83.368256
2015-10-23,sz.000979,3.1766502000,3.2690360000,3.1482238000,3.2477162000,3.1766502000,110113703,499134048.0000,2,3.583466,1,2.237100,38.332249,3.402423,19.685785,10.916496
2015-10-26,sz.000979,3.3401020000,3.3543152000,3.2050766000,3.2335030000,3.2477162000,96928194,447083440.0000,2,3.154366,1,-0.437600,38.164493,3.387533,19.599632,10.868721
2015-10-27,sz.000979,3.2335030000,3.3187822000,3.1908634000,3.2974624000,3.2335030000,107662454,495245200.0000,2,3.503694,1,1.978000,38.919395,3.454539,19.987317,11.083707
2015-10-28,sz.000979,3.2690360000,3.2761426000,3.1624370000,3.1837568000,3.2974624000,75630916,342440240.0000,2,2.461282,1,-3.448300,37.577347,3.335417,19.298100,10.701510
2015-10-29,sz.000979,3.2192898000,3.2335030000,3.1553304000,3.1908634000,3.1837568000,46247681,207715150.0000,2,1.505053,1,0.223200,37.661225,3.342862,19.341176,10.725397
2015-10-30,sz.000979,3.1979700000,3.2121832000,3.1055842000,3.1766502000,3.1908634000,58213659,258638303.0000,2,1.894466,1,-0.445400,37.493469,3.327972,19.255023,10.677623
2015-11-02,sz.000979,3.1766502000,3.2335030000,3.1411172000,3.1624370000,3.1766502000,51632791,232663440.0000,2,1.680303,1,-0.447400,37.325713,3.313082,19.168871,10.629848
2015-11-03,sz.000979,3.1624370000,3.1908634000,3.0913710000,3.1197974000,3.1624370000,39288988,173630765.0000,2,1.278594,1,-1.348300,36.822445,3.268411,18.910415,10.486524
2015-11-04,sz.000979,3.1269040000,3.2192898000,3.1269040000,3.2121832000,3.1197974000,68713563,307427248.0000,2,2.236168,1,2.961300,37.912859,3.365198,19.470404,10.797059
2015-11-05,sz.000979,3.2050766000,3.2335030000,3.1837568000,3.2050766000,3.2121832000,76777727,346038352.0000,2,2.498603,1,-0.221200,37.828981,3.357753,19.427328,10.773172
2015-11-06,sz.000979,3.1979700000,3.2263964000,3.1837568000,3.2192898000,3.2050766000,86687481,391352960.0000,2,2.821099,1,0.443500,37.996737,3.372643,19.513480,10.820946
2015-11-09,sz.000979,3.1979700000,3.3187822000,3.1695436000,3.2619294000,3.2192898000,116334249,529266496.0000,2,3.785904,1,1.324500,38.500005,3.417314,19.771937,10.964270
2015-11-10,sz.000979,3.2406096000,3.2832492000,3.2192898000,3.2477162000,3.2619294000,82559281,377542464.0000,2,2.686754,1,-0.435700,38.332249,3.402423,19.685785,10.916496
2015-11-11,sz.000979,3.2477162000,3.3187822000,3.2263964000,3.2903558000,3.2477162000,92176524,425514512.0000,2,2.999731,1,1.312900,38.835517,3.447094,19.944241,11.059819
2015-11-12,sz.000979,3.2690360000,3.2832492000,3.2050766000,3.2263964000,3.2903558000,82824713,376872544.0000,2,2.695392,1,-1.943800,38.080615,3.380088,19.556556,10.844834
2015-11-13,sz.000979,3.2050766000,3.2050766000,3.0913710000,3.1624370000,3.2263964000,97171194,429118224.0000,2,3.162274,1,-1.982400,37.325713,3.313082,19.168871,10.629848
2015-11-16,sz.000979,3.1126908000,3.1979700000,3.0984776000,3.1979700000,3.1624370000,51188613,227774913.0000,2,1.665848,1,1.123600,37.745103,3.350307,19.384252,10.749285
2015-11-17,sz.000979,3.2050766000,3.2263964000,3.1482238000,3.1553304000,3.1979700000,76646957,343444448.0000,2,2.494347,1,-1.333300,37.241835,3.305637,19.125795,10.605961
2015-11-18,sz.000979,3.1482238000,3.2974624000,3.1269040000,3.1908634000,3.1553304000,119125074,539055888.0000,2,3.876726,1,1.126100,37.661225,3.342862,19.341176,10.725397
2015-11-19,sz.000979,3.1908634000,3.2121832000,3.1411172000,3.1979700000,3.1908634000,68833525,308084608.0000,2,2.240072,1,0.222700,37.745103,3.350307,19.384252,10.749285
2015-11-20,sz.000979,3.2050766000,3.3543152000,3.1766502000,3.3187822000,3.1979700000,168090867,779285904.0000,2,5.470236,1,3.777800,39.171029,3.476875,20.116546,11.155369
2015-11-23,sz.000979,3.4182746000,3.6527924000,3.3756350000,3.6527924000,3.3187822000,124296880,619949552.0000,2,4.045034,1,10.064200,43.113295,3.826796,22.141123,12.278072
2015-11-24,sz.000979,3.8375640000,4.0152290000,3.6670056000,3.7736046000,3.6527924000,364783264,1968150368.0000,2,11.871261,1,3.307400,44.539221,3.953363,22.873417,12.684156
2015-11-25,sz.000979,3.6954320000,3.7451782000,3.5959396000,3.6954320000,3.7736046000,183558476,944614688.0000,2,5.973604,1,-2.071600,43.616563,3.871466,22.399580,12.421395
2015-11-26,sz.000979,3.6883254000,3.8375640000,3.6598990000,3.7309650000,3.6954320000,179485411,949076176.0000,2,5.841052,1,0.961500,44.035953,3.908692,22.614960,12.540832
2015-11-27,sz.000979,3.8162442000,3.9086300000,3.4822340000,3.5319802000,3.7309650000,168809261,882530256.0000,2,5.493615,1,-5.333300,41.687369,3.700228,21.408829,11.871988
2015-11-30,sz.000979,3.4893406000,3.5675132000,3.1979700000,3.3898482000,3.5319802000,126734539,605401888.0000,2,4.124364,1,-4.024100,40.009809,3.551326,20.547307,11.394242
2015-12-01,sz.000979,3.4111680000,3.6172594000,3.3258888000,3.5319802000,3.3898482000,117478202,571367040.0000,2,3.823132,1,4.192900,41.687369,3.700228,21.408829,11.871988
2015-12-02,sz.000979,3.5177670000,3.5177670000,3.3614218000,3.4609142000,3.5319802000,79715144,385760736.0000,2,2.594196,1,-2.012100,40.848589,3.625777,20.978068,11.633115
2015-12-03,sz.000979,3.4111680000,3.6172594000,3.4111680000,3.5461934000,3.4609142000,94626849,468927152.0000,2,3.077900,1,2.464100,41.855125,3.715119,21.494981,11.919762
2015-12-04,sz.000979,3.4964472000,3.5106604000,3.4324878000,3.4467010000,3.5461934000,74253972,362373936.0000,2,2.415237,1,-2.805600,40.680833,3.610887,20.891916,11.585340
2015-12-07,sz.000979,3.4324878000,3.4395944000,3.3401020000,3.3756350000,3.4467010000,67091962,318981168.0000,2,2.182281,1,-2.061900,39.842053,3.536436,20.461155,11.346467
2015-12-08,sz.000979,3.3258888000,3.3258888000,3.1837568000,3.1979700000,3.3756350000,158581303,718987904.0000,2,3.441477,1,-5.263200,37.745103,3.350307,19.384252,10.749285
2015-12-09,sz.000979,3.0700512000,3.0913710000,2.9208126000,2.9492390000,3.1979700000,282554224,1190169120.0000,2,6.131895,1,-7.777800,34.809373,3.089728,17.876588,9.913229
2015-12-10,sz.000979,2.9634522000,3.0203050000,2.8994928000,2.9208126000,2.9492390000,164359117,682473344.0000,2,3.566866,1,-0.963900,34.473861,3.059947,17.704283,9.817680
2015-12-11,sz.000979,2.9065994000,2.9137060000,2.8213202000,2.8639598000,2.9208126000,118702963,476252832.0000,2,2.576051,1,-1.946500,33.802837,3.000386,17.359674,9.626582
2015-12-14,sz.000979,2.8497466000,2.9421324000,2.8284268000,2.9350258000,2.8639598000,133866143,543471328.0000,2,2.905117,1,2.481400,34.641617,3.074838,17.790436,9.865454
2015-12-15,sz.000979,2.9350258000,2.9492390000,2.8852796000,2.9137060000,2.9350258000,139439253,572761952.0000,2,3.026063,1,-0.726400,34.389983,3.052502,17.661207,9.793793
2015-12-16,sz.000979,2.9137060000,2.9279192000,2.8426400000,2.8781730000,2.9137060000,146891319,595196848.0000,2,3.187785,1,-1.219500,33.970593,3.015277,17.445827,9.674356
2015-12-17,sz.000979,2.8781730000,2.9776654000,2.8710664000,2.9776654000,2.8781730000,263697389,1090477712.0000,2,5.722671,1,3.456800,35.144885,3.119508,18.048892,10.008778
2015-12-18,sz.000979,2.9634522000,2.9705588000,2.8923862000,2.9208126000,2.9776654000,179864743,740543184.0000,2,3.903363,1,-1.909300,34.473861,3.059947,17.704283,9.817680
2015-12-21,sz.000979,2.9065994000,2.9563456000,2.8923862000,2.9279192000,2.9208126000,118462204,488245232.0000,2,2.570826,1,0.243300,34.557739,3.067393,17.747359,9.841567
2015-12-22,sz.000979,2.9279192000,2.9989852000,2.9208126000,2.9847720000,2.9279192000,161969676,676100320.0000,2,3.515011,1,1.941700,35.228763,3.126954,18.091968,10.032666
2015-12-23,sz.000979,2.9989852000,3.0060918000,2.9350258000,2.9492390000,2.9847720000,129758274,540618304.0000,2,2.815970,1,-1.190500,34.809373,3.089728,17.876588,9.913229
2015-12-24,sz.000979,2.9421324000,2.9492390000,2.8710664000,2.9492390000,2.9492390000,111136447,453819856.0000,2,2.411845,1,0.000000,34.809373,3.089728,17.876588,9.913229
2015-12-25,sz.000979,2.9421324000,2.9563456000,2.9065994000,2.9350258000,2.9492390000,81901866,337681680.0000,2,1.777406,1,-0.481900,34.641617,3.074838,17.790436,9.865454
2015-12-28,sz.000979,2.9279192000,2.9421324000,2.8639598000,2.8639598000,2.9350258000,97045606,395698480.0000,2,2.106051,1,-2.421300,33.802837,3.000386,17.359674,9.626582
2015-12-29,sz.000979,2.8710664000,2.8923862000,2.8284268000,2.8923862000,2.8639598000,77983356,313148560.0000,2,1.692368,1,0.992600,34.138349,3.030167,17.531979,9.722131
2015-12-30,sz.000979,2.8781730000,2.8852796000,2.8497466000,2.8781730000,2.8923862000,62719281,252800243.0000,2,1.361112,1,-0.491400,33.970593,3.015277,17.445827,9.674356
2015-12-31,sz.000979,2.8710664000,2.8781730000,2.8284268000,2.8426400000,2.8781730000,71841897,287868176.0000,2,1.559088,1,-1.234600,33.551203,2.978051,17.230446,9.554920
2016-01-04,sz.000979,2.8355334000,2.8355334000,2.5583760000,2.5654826000,2.8426400000,104140479,392701488.0000,2,2.260021,1,-9.750000,30.279960,2.687691,15.550478,8.623315
2016-01-05,sz.000979,2.4517770000,2.5441628000,2.3807110000,2.4802034000,2.5654826000,141051341,490484160.0000,2,3.061048,1,-3.324100,29.273424,2.598350,15.033564,8.336667
2016-01-06,sz.000979,2.4802034000,2.5939090000,2.4659902000,2.5939090000,2.4802034000,103137475,367192400.0000,2,2.238254,1,4.584500,30.615472,2.717472,15.722782,8.718864
2016-01-07,sz.000979,2.5512694000,2.5583760000,2.3451780000,2.3593912000,2.5939090000,29030661,100741526.0000,2,0.630014,1,-9.041100,27.847498,2.471782,14.301270,7.930583
2016-01-08,sz.000979,2.4304572000,2.4659902000,2.2598988000,2.4233506000,2.3593912000,114973012,387914112.0000,2,2.495105,1,2.710800,28.602400,2.538788,14.688955,8.145569
2016-01-11,sz.000979,2.4020308000,2.4020308000,2.1817262000,2.1817262000,2.4233506000,160471580,516183408.0000,2,3.482500,1,-9.970700,25.750548,2.285654,13.224367,7.333401
2016-01-12,sz.000979,2.1959394000,2.2172592000,2.1177668000,2.1888328000,2.1817262000,109800790,336474896.0000,2,2.382859,1,0.325700,25.834426,2.293099,13.267443,7.357288
2016-01-13,sz.000979,2.1959394000,2.2030460000,2.0395942000,2.0609140000,2.1888328000,160157760,480341200.0000,2,3.475689,1,-5.844200,24.324622,2.159087,12.492073,6.927317
2016-01-14,sz.000979,1.9898480000,2.1177668000,1.9756348000,2.0822338000,2.0609140000,132373644,380908496.0000,2,2.872728,1,1.034500,24.576256,2.181422,12.621302,6.998979
2016-01-15,sz.000979,2.0751272000,2.0822338000,1.9614216000,1.9827414000,2.0822338000,127478866,363326816.0000,2,2.766503,1,-4.778200,23.401964,2.077191,12.018236,6.664556
2016-01-18,sz.000979,1.9329952000,2.0395942000,1.9329952000,2.0182744000,1.9827414000,91711198,256757091.0000,2,1.990285,1,1.792100,23.821354,2.114416,12.233617,6.783993
2016-01-19,sz.000979,2.0040612000,2.2172592000,2.0040612000,2.2172592000,2.0182744000,243261311,730107968.0000,2,5.279174,1,9.859200,26.169938,2.322880,13.439748,7.452837
