date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-02,sz.002807,3.7827289500,3.8560021500,3.7735698000,3.8468430000,3.8102064000,10026936,41873753.2000,2,0.464800,1,0.961500,9.008081,0.800352,2.679624,-18.723109
2020-04-03,sz.002807,3.8285247000,3.8651613000,3.8102064000,3.8285247000,3.8468430000,9827942,41130796.9400,2,0.455600,1,-0.476200,8.965186,0.796541,2.666864,-18.633951
2020-04-07,sz.002807,3.8743204500,3.9017979000,3.8468430000,3.8743204500,3.8285247000,12203880,51600625.4000,2,0.565700,1,1.196200,9.072425,0.806069,2.698764,-18.856845
2020-04-08,sz.002807,3.8468430000,3.8834796000,3.8468430000,3.8743204500,3.8743204500,9809040,41377788.2000,2,0.454700,1,0.000000,9.072425,0.806069,2.698764,-18.856845
2020-04-09,sz.002807,3.8743204500,3.8834796000,3.8560021500,3.8560021500,3.8743204500,7790777,32915105.1100,2,0.361200,1,-0.472800,9.029529,0.802258,2.686004,-18.767688
2020-04-10,sz.002807,3.8560021500,3.8834796000,3.8193655500,3.8376838500,3.8560021500,11171126,47037709.8800,2,0.517900,1,-0.475100,8.986633,0.798447,2.673244,-18.678530
2020-04-13,sz.002807,3.8193655500,3.8376838500,3.8193655500,3.8285247000,3.8376838500,5799315,24227244.2900,2,0.268800,1,-0.238700,8.965186,0.796541,2.666864,-18.633951
2020-04-14,sz.002807,3.8285247000,3.8651613000,3.8285247000,3.8651613000,3.8285247000,6612761,27794113.4600,2,0.306600,1,0.956900,9.050977,0.804164,2.692384,-18.812267
2020-04-15,sz.002807,3.8468430000,3.8743204500,3.8285247000,3.8376838500,3.8651613000,6601120,27704900.6000,2,0.306000,1,-0.710900,8.986633,0.798447,2.673244,-18.678530
2020-04-16,sz.002807,3.8376838500,3.8834796000,3.8193655500,3.8743204500,3.8376838500,10730540,45148522.0000,2,0.497400,1,0.954700,9.072425,0.806069,2.698764,-18.856845
2020-04-17,sz.002807,3.8743204500,3.8926387500,3.8376838500,3.8468430000,3.8743204500,10617190,44817806.4000,2,0.492200,1,-0.709200,9.008081,0.800352,2.679624,-18.723109
2020-04-20,sz.002807,3.8468430000,3.8651613000,3.8193655500,3.8468430000,3.8468430000,5963925,24968208.5000,2,0.276500,1,0.000000,9.008081,0.800352,2.679624,-18.723109
2020-04-21,sz.002807,3.8376838500,3.8560021500,3.7918881000,3.8468430000,3.8468430000,10217400,42621326.6000,2,0.473700,1,0.000000,9.008081,0.800352,2.679624,-18.723109
2020-04-22,sz.002807,3.8285247000,3.8285247000,3.8010472500,3.8193655500,3.8468430000,6489316,27043241.9200,2,0.300800,1,-0.714300,8.943738,0.794636,2.660484,-18.589372
2020-04-23,sz.002807,3.8285247000,3.8376838500,3.8102064000,3.8102064000,3.8193655500,7152596,29849657.7600,2,0.331600,1,-0.239800,8.922290,0.792730,2.654104,-18.544794
2020-04-24,sz.002807,3.8102064000,3.8193655500,3.7552515000,3.7735698000,3.8102064000,7066909,29212800.9400,2,0.327600,1,-0.961500,8.836499,0.785107,2.628583,-18.366478
2020-04-27,sz.002807,3.7735698000,3.8560021500,3.7644106500,3.7918881000,3.7735698000,15808818,65800607.1100,2,0.732900,1,0.485400,8.739502,0.773274,2.664437,72.481438
2020-04-28,sz.002807,3.7735698000,3.7827289500,3.6911374500,3.7369332000,3.7918881000,14426852,58774964.8500,2,0.668800,1,-1.449300,8.612842,0.762068,2.625822,71.430983
2020-04-29,sz.002807,3.7277740500,3.7827289500,3.7186149000,3.7644106500,3.7369332000,8137480,33409920.5400,2,0.377200,1,0.735300,8.676173,0.767671,2.645129,71.956215
2020-04-30,sz.002807,3.7735698000,3.8193655500,3.7735698000,3.8010472500,3.7644106500,9117068,37850280.7200,2,0.422600,1,0.973200,8.760612,0.775142,2.670873,72.656518
2020-05-06,sz.002807,3.7735698000,3.8010472500,3.7644106500,3.7827289500,3.8010472500,10400320,42906499.8000,2,0.482100,1,-0.481900,8.718392,0.771407,2.658001,72.306366
2020-05-07,sz.002807,3.7827289500,3.7918881000,3.7460923500,3.7644106500,3.7827289500,8686728,35737047.0300,2,0.402700,1,-0.484300,8.676173,0.767671,2.645129,71.956215
2020-05-08,sz.002807,3.7735698000,3.8102064000,3.7644106500,3.7918881000,3.7644106500,10263420,42427225.6000,2,0.475800,1,0.729900,8.739502,0.773275,2.664437,72.481442
2020-05-11,sz.002807,3.7918881000,3.8102064000,3.7644106500,3.7735698000,3.7918881000,7045039,29140714.5900,2,0.326600,1,-0.483100,8.697283,0.769539,2.651565,72.131291
2020-05-12,sz.002807,3.7735698000,3.7918881000,3.7552515000,3.7644106500,3.7735698000,5679778,23361893.3400,2,0.263300,1,-0.242700,8.676173,0.767671,2.645129,71.956215
2020-05-13,sz.002807,3.7552515000,3.7735698000,3.7460923500,3.7552515000,3.7644106500,5810180,23831438.2000,2,0.269300,1,-0.243300,8.655063,0.765803,2.638693,71.781139
2020-05-14,sz.002807,3.7460923500,3.7552515000,3.7369332000,3.7369332000,3.7552515000,5018006,20518803.3400,2,0.232600,1,-0.487800,8.612843,0.762068,2.625822,71.430987
2020-05-15,sz.002807,3.7460923500,3.7644106500,3.7369332000,3.7460923500,3.7369332000,5251527,21502768.9800,2,0.243400,1,0.245100,8.633953,0.763935,2.632258,71.606063
2020-05-18,sz.002807,3.7369332000,3.7644106500,3.7277740500,3.7460923500,3.7460923500,5752628,23532961.0000,2,0.266700,1,0.000000,8.633953,0.763935,2.632258,71.606063
2020-05-19,sz.002807,3.7644106500,3.7644106500,3.7460923500,3.7552515000,3.7460923500,5691101,23315427.7000,2,0.263800,1,0.244500,8.655063,0.765803,2.638693,71.781139
2020-05-20,sz.002807,3.7552515000,3.7644106500,3.7277740500,3.7460923500,3.7552515000,8987472,36727951.0400,2,0.416600,1,-0.243900,8.633953,0.763935,2.632258,71.606063
2020-05-21,sz.002807,3.7460923500,3.7460923500,3.7094557500,3.7186149000,3.7460923500,7727960,31447663.0000,2,0.358200,1,-0.733500,8.570623,0.758332,2.612950,71.080835
2020-05-22,sz.002807,3.7094557500,3.7186149000,3.6819783000,3.6911374500,3.7186149000,7367842,29759701.8800,2,0.341500,1,-0.738900,8.507293,0.752729,2.593643,70.555607
2020-05-25,sz.002807,3.6911374500,3.7002966000,3.6728191500,3.6911374500,3.6911374500,4822800,19407968.2000,2,0.223600,1,0.000000,8.507293,0.752729,2.593643,70.555607
2020-05-26,sz.002807,3.6819783000,3.7094557500,3.6819783000,3.7002966000,3.6911374500,8597522,34679741.2800,2,0.398600,1,0.248100,8.528403,0.754596,2.600078,70.730683
2020-05-27,sz.002807,3.7002966000,3.7186149000,3.6819783000,3.6911374500,3.7002966000,9226140,37222069.6000,2,0.427700,1,-0.247500,8.507293,0.752729,2.593643,70.555607
2020-05-28,sz.002807,3.7002966000,3.7369332000,3.6819783000,3.7186149000,3.6911374500,9922744,40233079.0600,2,0.460000,1,0.744400,8.570623,0.758332,2.612950,71.080835
2020-05-29,sz.002807,3.7094557500,3.7094557500,3.6911374500,3.6911374500,3.7186149000,6282307,25366858.6300,2,0.291200,1,-0.738900,8.507293,0.752729,2.593643,70.555607
2020-06-01,sz.002807,3.7002966000,3.7369332000,3.6911374500,3.7369332000,3.6911374500,9445117,38402437.6500,2,0.437800,1,1.240700,8.612843,0.762068,2.625822,71.430987
2020-06-02,sz.002807,3.7460923500,3.7827289500,3.7369332000,3.7552515000,3.7369332000,10584063,43456710.1300,2,0.490600,1,0.490200,8.655063,0.765803,2.638693,71.781139
2020-06-03,sz.002807,3.7735698000,3.8193655500,3.7552515000,3.7735698000,3.7552515000,12385703,51204173.7900,2,0.574200,1,0.487800,8.697283,0.769539,2.651565,72.131291
2020-06-04,sz.002807,3.7552515000,3.7918881000,3.7552515000,3.7644106500,3.7735698000,6250140,25725574.4000,2,0.289700,1,-0.242700,8.676173,0.767671,2.645129,71.956215
2020-06-05,sz.002807,3.7735698000,3.8010472500,3.7552515000,3.8010472500,3.7644106500,9237253,38068361.9300,2,0.428200,1,0.973200,8.760612,0.775142,2.670873,72.656518
2020-06-08,sz.002807,3.7918881000,3.8010472500,3.7735698000,3.7918881000,3.8010472500,13838350,57238495.6000,2,0.641500,1,-0.241000,8.739502,0.773275,2.664437,72.481442
2020-06-09,sz.002807,3.7823106500,3.7918861200,3.7440087700,3.7535842400,3.7918861200,16245486,63782123.3400,2,0.753100,1,-1.010100,8.275084,0.732183,2.522848,68.629772
2020-06-10,sz.002807,3.7631597100,3.7631597100,3.7248578300,3.7248578300,3.7535842400,7926100,30954410.8000,2,0.367400,1,-0.765300,8.211755,0.726579,2.503541,68.104544
2020-06-11,sz.002807,3.7344333000,3.7535842400,3.7057068900,3.7057068900,3.7248578300,7688600,29930584.4500,2,0.356400,1,-0.514100,8.169535,0.722844,2.490669,67.754392
2020-06-12,sz.002807,3.6674050100,3.7057068900,3.6674050100,3.6865559500,3.7057068900,11721940,45102988.8000,2,0.543400,1,-0.516800,8.127315,0.719108,2.477797,67.404240
2020-06-15,sz.002807,3.6961314200,3.7057068900,3.6674050100,3.6769804800,3.6865559500,8375672,32210934.7000,2,0.388300,1,-0.259700,8.106205,0.717240,2.471362,67.229164
2020-06-16,sz.002807,3.6769804800,3.7057068900,3.6769804800,3.6961314200,3.6769804800,6627762,25577510.1200,2,0.307200,1,0.520800,8.148425,0.720976,2.484233,67.579316
2020-06-17,sz.002807,3.6961314200,3.7057068900,3.6769804800,3.6961314200,3.6961314200,5917600,22812761.8000,2,0.274300,1,0.000000,8.148425,0.720976,2.484233,67.579316
2020-06-18,sz.002807,3.6961314200,3.7440087700,3.6769804800,3.7248578300,3.6961314200,8571907,33204178.4200,2,0.397400,1,0.777200,8.211755,0.726579,2.503541,68.104544
2020-06-19,sz.002807,3.7152823600,3.7535842400,3.7057068900,3.7440087700,3.7248578300,10400703,40471550.3400,2,0.482100,1,0.514100,8.253974,0.730315,2.516412,68.454696
2020-06-22,sz.002807,3.7248578300,3.7918861200,3.7248578300,3.7440087700,3.7440087700,11731360,46033600.6400,2,0.543800,1,0.000000,8.253974,0.730315,2.516412,68.454696
2020-06-23,sz.002807,3.7344333000,3.7440087700,3.7057068900,3.7152823600,3.7440087700,6957972,27014876.4900,2,0.322500,1,-0.767300,8.190645,0.724711,2.497105,67.929468
2020-06-24,sz.002807,3.7152823600,3.8780653500,3.7152823600,3.7823106500,3.7152823600,23952091,94904577.4300,2,1.110300,1,1.804100,8.338414,0.737786,2.542156,69.154999
2020-06-29,sz.002807,3.7918861200,3.8110370600,3.7248578300,3.7344333000,3.7823106500,12589228,49354178.0000,2,0.583600,1,-1.265800,8.232865,0.728447,2.509977,68.279620
2020-06-30,sz.002807,3.7344333000,3.8110370600,3.7248578300,3.7631597100,3.7344333000,12851134,50419345.6800,2,0.595700,1,0.769200,8.296194,0.734050,2.529284,68.804847
2020-07-01,sz.002807,3.7535842400,3.8301880000,3.7344333000,3.7918861200,3.7631597100,19968238,78862360.1700,2,0.925700,1,0.763400,8.359524,0.739654,2.548592,69.330075
2020-07-02,sz.002807,3.8110370600,3.9163672300,3.7823106500,3.9067917600,3.7918861200,37963576,153225774.4000,2,1.762500,1,3.030300,8.612844,0.762068,2.625822,71.430995
2020-07-03,sz.002807,3.9067917600,4.0312728700,3.8972162900,4.0216974000,3.9067917600,51348991,212990199.0900,2,2.384000,1,2.941200,8.866163,0.784482,2.703052,73.531906
2020-07-06,sz.002807,4.0791502200,4.4238671400,4.0695747500,4.4238671400,4.0216974000,93676167,418450034.6000,2,4.349100,1,10.000000,9.752779,0.862930,2.973357,80.885097
2020-07-07,sz.002807,4.5962256000,4.6058010700,4.2515086800,4.2706596200,4.4238671400,94646429,434496663.3400,2,4.394200,1,-3.463200,9.415020,0.833045,2.870384,78.083882
2020-07-08,sz.002807,4.2227822700,4.5962256000,4.1940558600,4.4908954300,4.2706596200,100056669,463547696.5400,2,4.645400,1,5.157000,9.900548,0.876004,3.018408,82.110629
2020-07-09,sz.002807,4.4525935500,4.7781595300,4.4142916700,4.6153765400,4.4908954300,100216110,482923819.6100,2,4.652800,1,2.771900,10.174977,0.900286,3.102074,84.386616
2020-07-10,sz.002807,4.5387727800,4.5674991900,4.3568388500,4.3568388500,4.6153765400,66770049,309422887.6900,2,3.100000,1,-5.601700,9.605010,0.849855,2.928306,79.659565
2020-07-13,sz.002807,4.3089615000,4.4525935500,4.2515086800,4.3759897900,4.3568388500,49035920,222811943.8000,2,2.276600,1,0.439600,9.647230,0.853591,2.941178,80.009717
2020-07-14,sz.002807,4.3664143200,4.3759897900,4.2610841500,4.3185369700,4.3759897900,34279081,154517284.7100,2,1.591500,1,-1.312900,9.520570,0.842384,2.902563,78.959261
2020-07-15,sz.002807,4.3281124400,4.3568388500,4.1653294500,4.2323577400,4.3185369700,34092692,151558755.5300,2,1.582800,1,-1.995600,9.330581,0.825573,2.844641,77.383578
2020-07-16,sz.002807,4.2419332100,4.4621690200,4.2227822700,4.2706596200,4.2323577400,71820160,325544330.8700,2,3.334400,1,0.905000,9.415020,0.833045,2.870384,78.083882
2020-07-17,sz.002807,4.2802350900,4.4621690200,4.2706596200,4.2898105600,4.2706596200,53438854,243118671.1700,2,2.481000,1,0.448400,9.457240,0.836780,2.883256,78.434033
2020-07-20,sz.002807,4.3281124400,4.4813199600,4.2227822700,4.4621690200,4.2898105600,67954446,311182385.5000,2,3.154900,1,4.017900,9.837219,0.870401,2.999101,81.585401
2020-07-21,sz.002807,4.4142916700,4.4525935500,4.3281124400,4.3664143200,4.4621690200,39111826,178670911.4500,2,1.815900,1,-2.145900,9.626120,0.851723,2.934742,79.834641
2020-07-22,sz.002807,4.3472633800,4.4142916700,4.2515086800,4.3281124400,4.3664143200,39423188,178513662.9600,2,1.830300,1,-0.877200,9.541680,0.844252,2.908999,79.134337
2020-07-23,sz.002807,4.2898105600,4.3185369700,4.1844803900,4.2515086800,4.3281124400,29420010,130514203.8500,2,1.365900,1,-1.769900,9.372801,0.829309,2.857512,77.733730
2020-07-24,sz.002807,4.2323577400,4.2802350900,4.0216974000,4.0599992800,4.2515086800,34521633,149589642.6200,2,1.602700,1,-4.504500,8.950602,0.791953,2.728795,74.232210
2020-07-27,sz.002807,4.0695747500,4.0983011600,4.0216974000,4.0599992800,4.0599992800,14469017,61262598.8200,2,0.671800,1,0.000000,8.950602,0.791953,2.728795,74.232210
2020-07-28,sz.002807,4.0791502200,4.1078766300,4.0408483400,4.0791502200,4.0599992800,12443057,52922546.8000,2,0.577700,1,0.471700,8.992822,0.795688,2.741667,74.582362
2020-07-29,sz.002807,4.0599992800,4.1461785100,4.0312728700,4.1270275700,4.0791502200,22653964,97171016.8700,2,1.051800,1,1.173700,9.098372,0.805027,2.773846,75.457742
2020-07-30,sz.002807,4.1270275700,4.1270275700,4.0504238100,4.0695747500,4.1270275700,21115600,90086908.6000,2,0.980300,1,-1.392100,8.971712,0.793821,2.735231,74.407286
2020-07-31,sz.002807,4.0599992800,4.1366030400,4.0408483400,4.0887256900,4.0695747500,28197378,120217481.6500,2,1.309100,1,0.470600,9.013932,0.797556,2.748103,74.757438
2020-08-03,sz.002807,4.1078766300,4.1557539800,4.0983011600,4.1461785100,4.0887256900,25917540,111642073.6700,2,1.203300,1,1.405200,9.140592,0.808763,2.786718,75.807894
2020-08-04,sz.002807,4.1557539800,4.2515086800,4.1078766300,4.2132068000,4.1461785100,40757079,178620499.1900,2,1.892200,1,1.616600,9.288361,0.821838,2.831769,77.033426
2020-08-05,sz.002807,4.1653294500,4.1844803900,4.0983011600,4.1557539800,4.2132068000,23226149,100238177.9900,2,1.078300,1,-1.363600,9.161702,0.810631,2.793154,75.982970
2020-08-06,sz.002807,4.1366030400,4.1844803900,4.0887256900,4.1461785100,4.1557539800,18133590,78231541.9300,2,0.841900,1,-0.230400,9.140592,0.808763,2.786718,75.807894
2020-08-07,sz.002807,4.1270275700,4.1461785100,4.0504238100,4.0695747500,4.1461785100,15278577,65305799.9300,2,0.709300,1,-1.847600,8.971712,0.793821,2.735231,74.407286
2020-08-10,sz.002807,4.0695747500,4.1366030400,4.0599992800,4.0983011600,4.0695747500,14499100,62188347.2000,2,0.673200,1,0.705900,9.035042,0.799424,2.754539,74.932514
2020-08-11,sz.002807,4.0983011600,4.1940558600,4.0695747500,4.0791502200,4.0983011600,24897353,107759460.6000,2,1.155900,1,-0.467300,8.992822,0.795688,2.741667,74.582362
2020-08-12,sz.002807,4.0791502200,4.1174521000,4.0408483400,4.0887256900,4.0791502200,18634292,79302301.9600,2,0.865100,1,0.234700,9.013932,0.797556,2.748103,74.757438
2020-08-13,sz.002807,4.0887256900,4.1270275700,4.0695747500,4.0983011600,4.0887256900,14455486,61869604.8800,2,0.671100,1,0.234200,9.035042,0.799424,2.754539,74.932514
2020-08-14,sz.002807,4.0887256900,4.1557539800,4.0695747500,4.1557539800,4.0983011600,17268806,74287504.3200,2,0.801700,1,1.401900,9.161702,0.810631,2.793154,75.982970
2020-08-17,sz.002807,4.1653294500,4.3568388500,4.1557539800,4.2802350900,4.1557539800,51024460,227661377.6100,2,2.368900,1,2.995400,9.436130,0.834912,2.876820,78.258957
2020-08-18,sz.002807,4.2706596200,4.2993860300,4.2036313300,4.2419332100,4.2802350900,26678720,118336112.0000,2,1.238600,1,-0.894900,9.351691,0.827441,2.851076,77.558654
2020-08-19,sz.002807,4.2419332100,4.2610841500,4.1844803900,4.2036313300,4.2419332100,18394980,81136155.8000,2,0.854000,1,-0.902900,9.267251,0.819970,2.825333,76.858350
2020-08-20,sz.002807,4.2036313300,4.2036313300,4.1174521000,4.1366030400,4.2036313300,16873379,73243889.7700,2,0.783400,1,-1.594500,9.119482,0.806895,2.780282,75.632818
2020-08-21,sz.002807,4.1557539800,4.1749049200,4.1174521000,4.1366030400,4.1366030400,12646074,54773022.3600,2,0.587100,1,0.000000,9.119482,0.806895,2.780282,75.632818
2020-08-24,sz.002807,4.1557539800,4.1557539800,4.1174521000,4.1366030400,4.1366030400,8844948,38219742.1700,2,0.410600,1,0.000000,9.119482,0.806895,2.780282,75.632818
2020-08-25,sz.002807,4.1461785100,4.1653294500,4.1078766300,4.1270275700,4.1366030400,10611215,45814926.5100,2,0.492700,1,-0.231500,9.098372,0.805027,2.773846,75.457742
2020-08-26,sz.002807,4.1174521000,4.1366030400,4.0791502200,4.0887256900,4.1270275700,11252080,48195811.0000,2,0.522400,1,-0.928100,9.013932,0.797556,2.748103,74.757438
2020-08-27,sz.002807,4.0983011600,4.1270275700,4.0791502200,4.1174521000,4.0887256900,11668176,50067812.2900,2,0.541700,1,0.702600,9.166612,0.827794,2.741336,19.531857
2020-08-28,sz.002807,4.1078766300,4.2132068000,4.0983011600,4.2036313300,4.1174521000,27247511,118678963.6100,2,1.265000,1,2.093000,9.358471,0.845120,2.798713,19.940663
2020-08-31,sz.002807,4.2132068000,4.2323577400,4.1366030400,4.1366030400,4.2036313300,19428229,84921741.4800,2,0.902000,1,-1.594500,9.209247,0.831644,2.754086,19.622703
2020-09-01,sz.002807,4.1174521000,4.1461785100,4.0983011600,4.1366030400,4.1366030400,10584851,45546794.4800,2,0.491400,1,0.000000,9.209247,0.831644,2.754086,19.622703
2020-09-02,sz.002807,4.1366030400,4.1366030400,4.0887256900,4.1078766300,4.1366030400,13425708,57601096.2900,2,0.623300,1,-0.694400,9.145294,0.825869,2.734961,19.486434
2020-09-03,sz.002807,4.1078766300,4.1366030400,4.0599992800,4.0695747500,4.1078766300,18062459,77191634.8300,2,0.838600,1,-0.932400,9.060023,0.818169,2.709460,19.304742
2020-09-04,sz.002807,4.0408483400,4.0504238100,3.9929709900,4.0216974000,4.0695747500,16844309,70690556.6100,2,0.782000,1,-1.176500,8.953435,0.808543,2.677584,19.077628
2020-09-07,sz.002807,4.0025464600,4.0408483400,3.9833955200,3.9833955200,4.0216974000,14877614,62324698.3200,2,0.690700,1,-0.952400,8.868164,0.800843,2.652083,18.895936
2020-09-08,sz.002807,3.9929709900,4.0504238100,3.9833955200,4.0408483400,3.9833955200,14223750,59781766.7900,2,0.660400,1,1.442300,8.996070,0.812393,2.690334,19.168474
2020-09-09,sz.002807,4.0121219300,4.0983011600,4.0025464600,4.0599992800,4.0408483400,19820398,83965971.3500,2,0.920200,1,0.473900,9.038706,0.816244,2.703085,19.259319
2020-09-10,sz.002807,4.0599992800,4.0791502200,3.9929709900,4.0025464600,4.0599992800,18082026,76013082.1200,2,0.839500,1,-1.415100,8.910799,0.804693,2.664834,18.986782
2020-09-11,sz.002807,3.9929709900,4.0121219300,3.9546691100,3.9833955200,4.0025464600,12942200,53839179.2000,2,0.600900,1,-0.478500,8.868164,0.800843,2.652083,18.895936
2020-09-14,sz.002807,3.9833955200,4.0121219300,3.9642445800,4.0025464600,3.9833955200,11781942,49061435.5500,2,0.547000,1,0.480800,8.910799,0.804693,2.664834,18.986782
2020-09-15,sz.002807,3.9833955200,4.0025464600,3.9738200500,3.9929709900,4.0025464600,6242922,25990889.5400,2,0.289800,1,-0.239200,8.889482,0.802768,2.658458,18.941359
2020-09-16,sz.002807,3.9929709900,4.0312728700,3.9738200500,4.0025464600,3.9929709900,8264791,34569099.0700,2,0.383700,1,0.239800,8.910799,0.804693,2.664834,18.986782
2020-09-17,sz.002807,3.9929709900,4.0216974000,3.9738200500,4.0025464600,4.0025464600,7703410,32161371.2000,2,0.357600,1,0.000000,8.910799,0.804693,2.664834,18.986782
2020-09-18,sz.002807,4.0025464600,4.0791502200,3.9833955200,4.0695747500,4.0025464600,18058762,76276710.9800,2,0.838400,1,1.674600,9.060023,0.818169,2.709460,19.304742
2020-09-21,sz.002807,4.0695747500,4.0887256900,4.0312728700,4.0408483400,4.0695747500,11762182,49782661.6000,2,0.546100,1,-0.705900,8.996070,0.812393,2.690334,19.168474
2020-09-22,sz.002807,4.0312728700,4.1078766300,4.0025464600,4.0121219300,4.0408483400,14808239,62492051.3900,2,0.687500,1,-0.710900,8.932117,0.806618,2.671209,19.032205
2020-09-23,sz.002807,4.0121219300,4.0312728700,3.9833955200,4.0025464600,4.0121219300,8306120,34717465.2000,2,0.385600,1,-0.238700,8.910799,0.804693,2.664834,18.986782
2020-09-24,sz.002807,3.9929709900,3.9929709900,3.9546691100,3.9738200500,4.0025464600,10327966,42832566.2400,2,0.479500,1,-0.717700,8.846846,0.798918,2.645708,18.850513
2020-09-25,sz.002807,3.9738200500,3.9738200500,3.9259427000,3.9642445800,3.9738200500,8953570,36947713.3000,2,0.415700,1,-0.241000,8.825529,0.796992,2.639333,18.805090
2020-09-28,sz.002807,3.9546691100,3.9738200500,3.9450936400,3.9642445800,3.9642445800,5882224,24314647.9700,2,0.273100,1,0.000000,8.825529,0.796992,2.639333,18.805090
2020-09-29,sz.002807,3.9546691100,3.9929709900,3.9546691100,3.9642445800,3.9642445800,6909374,28653712.0900,2,0.320800,1,0.000000,8.825529,0.796992,2.639333,18.805090
2020-09-30,sz.002807,3.9642445800,3.9738200500,3.9259427000,3.9355181700,3.9642445800,7424359,30619249.7500,2,0.344700,1,-0.724600,8.761576,0.791217,2.620207,18.668821
2020-10-09,sz.002807,3.9546691100,3.9929709900,3.9450936400,3.9833955200,3.9355181700,8008531,33229368.9400,2,0.371800,1,1.216500,8.868164,0.800843,2.652083,18.895936
2020-10-12,sz.002807,3.9833955200,4.0599992800,3.9738200500,4.0504238100,3.9833955200,17369496,73084572.7100,2,0.806400,1,1.682700,9.017423,0.814322,2.696720,19.213972
2020-10-13,sz.002807,4.0408483400,4.0408483400,3.9929709900,4.0121219300,4.0504238100,11017672,46148916.3600,2,0.511500,1,-0.945600,8.932152,0.806621,2.671219,19.032280
2020-10-14,sz.002807,4.0025464600,4.0312728700,3.9929709900,4.0121219300,4.0121219300,10356780,43374019.8000,2,0.480800,1,0.000000,8.932152,0.806621,2.671219,19.032280
2020-10-15,sz.002807,4.0121219300,4.0791502200,4.0025464600,4.0312728700,4.0121219300,15339325,64679403.8000,2,0.712200,1,0.477300,8.974788,0.810471,2.683970,19.123126
2020-10-16,sz.002807,4.0216974000,4.0791502200,4.0121219300,4.0504238100,4.0312728700,17504323,74096242.4800,2,0.812700,1,0.475100,9.017423,0.814322,2.696720,19.213972
2020-10-19,sz.002807,4.0599992800,4.1366030400,4.0312728700,4.0408483400,4.0504238100,22815780,97383044.1200,2,1.059300,1,-0.236400,8.996106,0.812397,2.690345,19.168549
2020-10-20,sz.002807,4.0216974000,4.0312728700,3.9833955200,4.0121219300,4.0408483400,11591920,48450747.0000,2,0.538200,1,-0.710900,8.932152,0.806621,2.671219,19.032280
2020-10-21,sz.002807,4.0025464600,4.0408483400,3.9738200500,4.0312728700,4.0121219300,17505960,73290924.2800,2,0.812800,1,0.477300,8.974788,0.810471,2.683970,19.123126
2020-10-22,sz.002807,4.0216974000,4.0599992800,3.9929709900,4.0121219300,4.0312728700,11167600,46869549.6000,2,0.518500,1,-0.475100,8.932152,0.806621,2.671219,19.032280
2020-10-23,sz.002807,4.0025464600,4.0695747500,3.9929709900,4.0504238100,4.0121219300,16760111,70690693.5100,2,0.778100,1,0.954700,9.017423,0.814322,2.696720,19.213972
2020-10-26,sz.002807,4.0408483400,4.0408483400,3.9546691100,3.9738200500,4.0504238100,14951960,62396292.6000,2,0.694200,1,-1.891300,8.846881,0.798921,2.645718,18.850587
2020-10-27,sz.002807,3.9546691100,3.9642445800,3.9355181700,3.9450936400,3.9738200500,8582412,35393387.5100,2,0.398500,1,-0.722900,8.782928,0.793145,2.626593,18.714318
2020-10-28,sz.002807,3.9546691100,3.9546691100,3.9067917600,3.9450936400,3.9450936400,7582165,31130538.5000,2,0.352000,1,0.000000,8.782928,0.793145,2.626593,18.714318
2020-10-29,sz.002807,3.9163672300,3.9450936400,3.8972162900,3.9259427000,3.9450936400,6932463,28406140.6100,2,0.321900,1,-0.485400,8.740292,0.789295,2.613842,18.623472
2020-10-30,sz.002807,3.9259427000,3.9546691100,3.8397634700,3.8493389400,3.9259427000,12127914,49364514.2800,2,0.563100,1,-1.951200,8.569750,0.773894,2.562841,18.260087
2020-11-02,sz.002807,3.8493389400,3.9259427000,3.8397634700,3.9067917600,3.8493389400,13486611,54913106.2300,2,0.626100,1,1.492500,8.651397,0.778474,2.669482,-21.255973
2020-11-03,sz.002807,3.8972162900,3.9450936400,3.8972162900,3.9259427000,3.9067917600,7435579,30481614.9400,2,0.345200,1,0.490200,8.693806,0.782290,2.682568,-21.360169
2020-11-04,sz.002807,3.9355181700,3.9450936400,3.8780653500,3.9067917600,3.9259427000,7354269,30047020.0100,2,0.341400,1,-0.487800,8.651397,0.778474,2.669482,-21.255973
2020-11-05,sz.002807,3.9259427000,3.9450936400,3.8972162900,3.9259427000,3.9067917600,8542180,34953945.0700,2,0.396600,1,0.490200,8.693806,0.782290,2.682568,-21.360169
2020-11-06,sz.002807,3.9163672300,3.9259427000,3.8876408200,3.9067917600,3.9259427000,8546293,34864394.0000,2,0.396800,1,-0.487800,8.651397,0.778474,2.669482,-21.255973
2020-11-09,sz.002807,3.9163672300,3.9642445800,3.9067917600,3.9450936400,3.9067917600,14740594,60630693.9200,2,0.684400,1,0.980400,8.736214,0.786106,2.695653,-21.464365
2020-11-10,sz.002807,3.9546691100,3.9738200500,3.9163672300,3.9259427000,3.9450936400,14130351,58203898.7500,2,0.656000,1,-0.485400,8.693806,0.782290,2.682568,-21.360169
2020-11-11,sz.002807,3.9163672300,3.9450936400,3.8972162900,3.9355181700,3.9259427000,9589543,39310472.4100,2,0.445200,1,0.243900,8.715010,0.784198,2.689110,-21.412267
