date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-06-17,sh.600111,13.7601979500,14.2357123500,13.7205717500,13.8790765500,13.7800110500,83429778,1175019280.0000,2,2.296401,1,0.718900,198.365575,6.115605,9.007083,-368.148257
2016-06-20,sh.600111,13.8493569000,13.8988896500,13.4729080000,13.6611324500,13.8790765500,50864755,699827200.0000,2,1.400050,1,-1.570300,195.250627,6.019571,8.865644,-362.367200
2016-06-21,sh.600111,13.7304783000,13.8691700000,13.3144032000,13.6115997000,13.6611324500,63940375,879041552.0000,2,1.759956,1,-0.362600,194.542684,5.997745,8.833499,-361.053323
2016-06-22,sh.600111,13.5023792000,13.8597951200,13.4328816600,13.8002258000,13.6115896200,48831951,673230304.0000,2,1.344098,1,1.385800,196.808101,6.067588,8.936364,-365.257728
2016-06-23,sh.600111,13.7009436000,13.7704411400,13.2343172600,13.3335994600,13.8002258000,64389938,870760192.0000,2,1.772331,1,-3.381300,190.153439,5.862425,8.634199,-352.907287
2016-06-24,sh.600111,13.3038148000,13.4328816600,12.6386240600,13.0059682000,13.3335994600,56762073,747417840.0000,2,1.562374,1,-2.457200,185.481016,5.718374,8.422040,-344.235701
2016-06-27,sh.600111,13.0059682000,13.2541737000,12.9364706600,13.2343172600,13.0059682000,39078362,517387040.0000,2,1.075630,1,1.755700,188.737553,5.818773,8.569908,-350.279534
2016-06-28,sh.600111,13.1548915000,13.3038148000,13.0556093000,13.2938865800,13.2343172600,46050961,610397920.0000,2,1.267551,1,0.450100,189.587084,5.844964,8.608483,-351.856186
2016-06-29,sh.600111,13.2045326000,13.6513025000,13.1648197200,13.4725945400,13.2938865800,80090649,1081873696.0000,2,2.204492,1,1.344300,192.135678,5.923537,8.724205,-356.586142
2016-06-30,sh.600111,13.4030970000,13.4527381000,13.1350350600,13.2144608200,13.4725945400,45812654,611606064.0000,2,1.260992,1,-1.916000,188.454376,5.810043,8.557050,-349.753983
2016-07-01,sh.600111,13.2541737000,13.3137430200,13.1648197200,13.2045326000,13.2144608200,33096617,441254992.0000,2,0.910983,1,-0.075100,188.312787,5.805678,8.550621,-349.491208
2016-07-04,sh.600111,13.1548915000,13.8002258000,13.1251068400,13.6215178400,13.2045326000,82260669,1126787376.0000,2,2.264222,1,3.157900,194.259507,5.989015,8.820641,-360.527772
2016-07-05,sh.600111,13.5917331800,13.7406564800,13.4626663200,13.7307282600,13.6215178400,67772590,929863056.0000,2,1.865438,1,0.801700,195.816981,6.037032,8.891360,-363.418301
2016-07-06,sh.600111,13.6612307200,14.0682877400,13.6115896200,13.8399386800,13.7307282600,81110470,1130852848.0000,2,2.232563,1,0.795400,197.374455,6.085049,8.962080,-366.308830
2016-07-07,sh.600111,13.8002258000,14.6937656000,13.7605129200,14.1477135000,13.8399386800,138268386,1986943312.0000,2,3.805832,1,2.223800,201.763701,6.220369,9.161380,-374.454865
2016-07-08,sh.600111,14.0484313000,14.2469957000,13.9292926600,14.1973546000,14.1477135000,72957927,1036147520.0000,2,2.008164,1,0.350900,202.471643,6.242195,9.193525,-375.768742
2016-07-11,sh.600111,14.5448423000,15.6170900600,14.2767803600,15.0213968600,14.1973546000,257638588,3934852256.0000,2,7.091492,1,5.804200,214.223494,6.604504,9.727135,-397.579096
2016-07-12,sh.600111,14.8923300000,15.3093152400,14.8228324600,15.1306072800,15.0213968600,176870186,2683104624.0000,2,4.868345,1,0.727000,215.780968,6.652521,9.797855,-400.469624
2016-07-13,sh.600111,15.2298894800,15.2696023600,14.6739091600,14.8426889000,15.1306072800,134236843,2006498608.0000,2,3.694864,1,-1.902900,211.674900,6.525931,9.611413,-392.849139
2016-07-14,sh.600111,14.6937656000,14.7632631400,14.3661343400,14.5746269600,14.8426889000,83253179,1217685568.0000,2,2.291541,1,-1.806000,207.852009,6.408071,9.437829,-385.754205
2016-07-15,sh.600111,14.5746269600,14.7632631400,14.4257036600,14.6242680600,14.5746269600,65849704,968380848.0000,2,1.812511,1,0.340600,208.559952,6.429897,9.469974,-387.068082
2016-07-18,sh.600111,14.7235502600,14.8625453400,14.5249858600,14.6242680600,14.6242680600,80093904,1186297440.0000,2,2.204582,1,0.000000,208.559952,6.429897,9.469974,-387.068082
2016-07-19,sh.600111,14.5249858600,14.5448423000,14.2867085800,14.4753447600,14.6242680600,58383544,847294208.0000,2,1.607005,1,-1.018300,206.436123,6.364420,9.373538,-383.126452
2016-07-20,sh.600111,14.4654165400,14.7434067000,14.3462779000,14.5150576400,14.4753447600,55397788,813059408.0000,2,1.524822,1,0.274300,207.002477,6.381880,9.399254,-384.177553
2016-07-21,sh.600111,14.4952012000,14.5746269600,14.3065650200,14.4455601000,14.5150576400,46901727,681691904.0000,2,1.290968,1,-0.478800,206.011358,6.351324,9.354251,-382.338126
2016-07-22,sh.600111,14.4455601000,14.7036938200,14.3760625600,14.6044116200,14.4455601000,67162869,985074416.0000,2,1.848655,1,1.099700,208.276774,6.421167,9.457116,-386.542531
2016-07-25,sh.600111,14.5051294200,14.6143398400,14.3164932400,14.3859907800,14.6044116200,46735409,679977584.0000,2,1.286390,1,-1.495600,205.161826,6.325133,9.315677,-380.761474
2016-07-26,sh.600111,14.3959190000,14.5448423000,14.3562061200,14.5150576400,14.3859907800,36885666,536835664.0000,2,1.015277,1,0.897200,207.002477,6.381880,9.399254,-384.177553
2016-07-27,sh.600111,14.5448423000,14.5448423000,13.4030970000,13.5222356400,14.5150576400,103593027,1448278256.0000,2,2.851394,1,-6.839900,192.843621,5.945363,8.756350,-357.900019
2016-07-28,sh.600111,13.5520203000,13.7704411400,13.4030970000,13.6413742800,13.5222356400,46305567,634433984.0000,2,1.274559,1,0.881100,194.542684,5.997745,8.833499,-361.053323
2016-07-29,sh.600111,13.6413742800,13.6711589400,13.4328816600,13.4428098800,13.6413742800,27505985,374073088.0000,2,0.757101,1,-1.455600,191.710913,5.910442,8.704918,-355.797816
2016-08-01,sh.600111,13.2541737000,13.2541737000,12.8272602400,13.0655375200,13.4428098800,49287496,645660240.0000,2,1.356636,1,-2.806500,186.330547,5.744565,8.460615,-345.812353
2016-08-02,sh.600111,13.0456810800,13.1449632800,13.0059682000,13.1251068400,13.0655375200,20820375,274392128.0000,2,0.573080,1,0.455900,187.180079,5.770756,8.499189,-347.389005
2016-08-03,sh.600111,13.1251068400,13.3038148000,13.0059682000,13.0853939600,13.1251068400,33890116,448429888.0000,2,0.932824,1,-0.302600,186.613725,5.753296,8.473473,-346.337904
2016-08-04,sh.600111,13.0953221800,13.2343172600,12.9463988800,13.1846761600,13.0853939600,33162982,438106240.0000,2,0.912810,1,0.758700,188.029610,5.796947,8.537763,-348.965657
2016-08-05,sh.600111,13.1548915000,13.1747479400,13.0158964200,13.0655375200,13.1846761600,28583947,376890272.0000,2,0.786772,1,-0.903600,186.330547,5.744565,8.460615,-345.812353
2016-08-08,sh.600111,13.0456810800,13.2541737000,12.9066860000,13.2442454800,13.0655375200,37141821,490925088.0000,2,1.022327,1,1.367800,188.879142,5.823138,8.576337,-350.542309
2016-08-09,sh.600111,13.5321638600,13.7406564800,13.3832405600,13.4725945400,13.2442454800,69084403,942794992.0000,2,1.901545,1,1.724100,192.135678,5.923537,8.724205,-356.586142
2016-08-10,sh.600111,13.3534559000,13.8399386800,13.3236712400,13.5619485200,13.4725945400,62920826,862364128.0000,2,1.731893,1,0.663200,193.409975,5.962824,8.782067,-358.951120
2016-08-11,sh.600111,13.4626663200,13.5023792000,13.2641019200,13.2740301400,13.5619485200,39101730,526469008.0000,2,1.076274,1,-2.123000,189.303907,5.836234,8.595625,-351.330635
2016-08-12,sh.600111,13.2740301400,13.4030970000,13.1747479400,13.3733123400,13.2740301400,29691406,397646720.0000,2,0.817255,1,0.747900,190.719793,5.879886,8.659915,-353.958389
2016-08-15,sh.600111,13.4030970000,13.6711589400,13.3137430200,13.6016614000,13.3733123400,56450813,770157488.0000,2,1.553806,1,1.707500,193.976330,5.980285,8.807783,-360.002221
2016-08-16,sh.600111,13.6314460600,13.8101540200,13.5718767400,13.7406564800,13.6016614000,45678098,629447584.0000,2,1.257288,1,1.021900,195.958570,6.041397,8.897789,-363.681076
2016-08-17,sh.600111,13.7009436000,13.7307282600,13.5222356400,13.6413742800,13.7406564800,31893994,437260640.0000,2,0.877881,1,-0.722500,194.542684,5.997745,8.833499,-361.053323
2016-08-18,sh.600111,13.6413742800,13.6711589400,13.4527381000,13.6016614000,13.6413742800,37864134,516770720.0000,2,1.042209,1,-0.291100,193.976330,5.980285,8.807783,-360.002221
2016-08-19,sh.600111,13.5619485200,13.8399386800,13.5222356400,13.7108718200,13.6016614000,56510797,780245776.0000,2,1.555457,1,0.802900,520.972563,6.089777,9.053198,55.965717
2016-08-22,sh.600111,13.6910153800,13.6910153800,13.2839583600,13.3038148000,13.7108718200,41635257,563778288.0000,2,1.146009,1,-2.968900,505.505600,5.908980,8.784421,54.304171
2016-08-23,sh.600111,13.2740301400,13.3832405600,13.2243890400,13.3038148000,13.3038148000,20497078,274771808.0000,2,0.564181,1,0.000000,505.505600,5.908980,8.784421,54.304171
2016-08-24,sh.600111,13.3236712400,13.3534559000,13.2541737000,13.2740301400,13.3038148000,16697006,223547222.0000,2,0.459584,1,-0.223900,504.373871,5.895751,8.764755,54.182595
2016-08-25,sh.600111,13.1747479400,13.1747479400,12.9662553200,13.0754657400,13.2740301400,29286576,385119392.0000,2,0.806112,1,-1.495900,496.829011,5.807557,8.633644,53.372085
2016-08-26,sh.600111,13.0953221800,13.3435276800,13.0953221800,13.1747479400,13.0754657400,26029651,346517008.0000,2,0.716465,1,0.759300,500.601441,5.851654,8.699199,53.777340
2016-08-29,sh.600111,13.1251068400,13.2045326000,13.0655375200,13.1946043800,13.1747479400,17792829,235594695.0000,2,0.489747,1,0.150700,501.355927,5.860473,8.712311,53.858391
2016-08-30,sh.600111,13.1846761600,13.3335994600,13.1449632800,13.1747479400,13.1946043800,20971960,279438672.0000,2,0.577252,1,-0.150500,500.601441,5.851654,8.699199,53.777340
2016-08-31,sh.600111,13.1747479400,13.3435276800,13.0357528600,13.2641019200,13.1747479400,22533232,299675680.0000,2,0.620226,1,0.678200,503.996628,5.891341,8.758199,54.142069
2016-09-01,sh.600111,13.2541737000,13.2641019200,13.0556093000,13.1251068400,13.2641019200,18623487,246968487.0000,2,0.512611,1,-1.047900,498.715226,5.829606,8.666422,53.574712
2016-09-02,sh.600111,13.1052504000,13.2442454800,13.0258246400,13.0953221800,13.1251068400,20966252,277188544.0000,2,0.577095,1,-0.226900,497.583497,5.816376,8.646755,53.453136
2016-09-05,sh.600111,13.1449632800,13.3534559000,13.1052504000,13.1946043800,13.0953221800,26916719,358892176.0000,2,0.740882,1,0.758153,501.355927,5.860473,8.712311,53.858391
2016-09-06,sh.600111,13.2343172600,13.3534559000,13.1251068400,13.3534559000,13.1946043800,29309913,392147744.0000,2,0.806754,1,1.203912,507.391815,5.931028,8.817199,54.506799
2016-09-07,sh.600111,13.3832405600,13.5321638600,13.3038148000,13.3931687800,13.3534559000,39568332,534455248.0000,2,1.089117,1,0.297397,508.900787,5.948667,8.843421,54.668901
2016-09-08,sh.600111,13.4030970000,13.4825227600,13.2641019200,13.3137430200,13.3931687800,24989211,336305472.0000,2,0.687827,1,-0.593031,505.882843,5.913390,8.790977,54.344697
2016-09-09,sh.600111,13.2938865800,13.3335994600,13.0853939600,13.0953221800,13.3137430200,27758926,368744960.0000,2,0.764063,1,-1.640569,497.583497,5.816376,8.646755,53.453136
2016-09-12,sh.600111,12.8669731200,12.8669731200,12.4102750000,12.4698443200,13.0953221800,50334973,640393792.0000,2,1.385468,1,-4.776340,473.817189,5.538566,8.233756,50.900029
2016-09-13,sh.600111,12.5591983000,12.6088394000,12.4102750000,12.5095572000,12.4698443200,18685064,235263685.0000,2,0.514306,1,0.318471,475.326161,5.556205,8.259978,51.062131
2016-09-14,sh.600111,12.4202032200,12.6981933800,12.3705621200,12.5790547400,12.5095572000,20253705,255919933.0000,2,0.557482,1,0.555553,477.966862,5.587073,8.305867,51.345810
2016-09-19,sh.600111,12.6981933800,12.8769013400,12.6684087200,12.7379062600,12.5790547400,22104166,284398016.0000,2,0.608416,1,1.262824,484.002750,5.657628,8.410756,51.994218
2016-09-20,sh.600111,12.7379062600,12.7379062600,12.6187676200,12.6882651600,12.7379062600,10513939,134115815.0000,2,0.289396,1,-0.389713,482.116535,5.635579,8.377978,51.791590
2016-09-21,sh.600111,12.6882651600,12.7776191400,12.6684087200,12.7081216000,12.6882651600,11159124,142787074.0000,2,0.307154,1,0.156498,482.871021,5.644399,8.391089,51.872641
2016-09-22,sh.600111,12.7974755800,12.8074038000,12.6684087200,12.6783369400,12.7081216000,14946043,191581245.0000,2,0.411389,1,-0.234373,481.739292,5.631170,8.371423,51.751065
2016-09-23,sh.600111,12.7081216000,12.7279780400,12.4996289800,12.5095572000,12.6783369400,16211548,205514508.0000,2,0.446222,1,-1.331246,475.326161,5.556205,8.259978,51.062131
2016-09-26,sh.600111,12.5095572000,12.5095572000,12.1719977200,12.2017823800,12.5095572000,19292315,239873458.0000,2,0.531020,1,-2.460321,463.631629,5.419505,8.056757,49.805841
2016-09-27,sh.600111,12.1322848400,12.2712799200,12.0727155200,12.2216388200,12.2017823800,17011063,208617642.0000,2,0.468229,1,0.162738,464.386115,5.428324,8.069868,49.886892
2016-09-28,sh.600111,12.2514234800,12.2514234800,12.1223566200,12.1322848400,12.2216388200,10204631,124903207.0000,2,0.280882,1,-0.731114,460.990928,5.388637,8.010868,49.522162
2016-09-29,sh.600111,12.1719977200,12.2911363600,12.1422130600,12.1719977200,12.1322848400,13601859,167210946.0000,2,0.374391,1,0.327332,462.499900,5.406276,8.037090,49.684264
2016-09-30,sh.600111,12.1719977200,12.3010645800,12.1422130600,12.2712799200,12.1719977200,14417593,177700944.0000,2,0.396844,1,0.815656,466.272330,5.450373,8.102645,50.089519
2016-10-10,sh.600111,12.2911363600,12.4499878800,12.2812081400,12.4400596600,12.2712799200,15581644,194200898.0000,2,0.428884,1,1.375405,472.685460,5.525337,8.214090,50.778453
2016-10-11,sh.600111,12.4897007600,12.4897007600,12.3705621200,12.4400596600,12.4400596600,16017307,200402184.0000,2,0.440876,1,0.000000,472.685460,5.525337,8.214090,50.778453
2016-10-12,sh.600111,12.4202032200,12.4202032200,12.3308492400,12.3804903400,12.4400596600,13455243,167562483.0000,2,0.370355,1,-0.478847,470.422003,5.498879,8.174756,50.535300
2016-10-13,sh.600111,12.4003467800,12.4102750000,12.3606339000,12.4003467800,12.3804903400,12551433,156563099.0000,2,0.345478,1,0.160381,471.176488,5.507698,8.187867,50.616351
2016-10-14,sh.600111,12.3904185600,12.3904185600,12.2712799200,12.3407774600,12.4003467800,12083614,149965566.0000,2,0.332601,1,-0.480380,468.913031,5.481240,8.148534,50.373198
2016-10-17,sh.600111,12.3606339000,12.4400596600,12.2712799200,12.2812081400,12.3407774600,15739407,196095061.0000,2,0.433227,1,-0.482706,466.649573,5.454782,8.109201,50.130045
2016-10-18,sh.600111,12.2613517000,12.6584805000,12.2315670400,12.5790547400,12.2812081400,25359223,317544752.0000,2,0.698012,1,2.425224,477.966862,5.587073,8.305867,51.345810
2016-10-19,sh.600111,12.6584805000,12.7776191400,12.5393418600,12.5889829600,12.5790547400,43026190,550191120.0000,2,1.184294,1,0.078928,478.344105,5.591482,8.312423,51.386335
2016-10-20,sh.600111,12.6286958400,12.6485522800,12.5194854200,12.5492700800,12.5889829600,15757377,199544767.0000,2,0.433721,1,-0.315457,476.835133,5.573844,8.286201,51.224233
2016-10-21,sh.600111,12.5790547400,12.6286958400,12.3904185600,12.5095572000,12.5492700800,19776309,249127147.0000,2,0.544342,1,-0.316455,475.326161,5.556205,8.259978,51.062131
2016-10-24,sh.600111,12.4897007600,12.7577627000,12.4599161000,12.6783369400,12.5095572000,30978713,394761456.0000,2,0.852688,1,1.349207,792.584168,5.628771,8.252451,36.180981
2016-10-25,sh.600111,12.6783369400,12.8371884600,12.6088394000,12.8173320200,12.6783369400,27650555,354330816.0000,2,0.761080,1,1.096315,801.273423,5.690480,8.342925,36.577640
2016-10-26,sh.600111,12.7875473600,12.7875473600,12.5889829600,12.6286958400,12.8173320200,21371921,272741200.0000,2,0.588261,1,-1.471724,789.480863,5.606732,8.220140,36.039317
2016-10-27,sh.600111,12.5889829600,12.6783369400,12.5790547400,12.6088394000,12.6286958400,13369926,170039921.0000,2,0.368007,1,-0.157236,788.239541,5.597916,8.207215,35.982652
2016-10-28,sh.600111,12.6286958400,12.6584805000,12.4102750000,12.4301314400,12.6088394000,19234625,242418790.0000,2,0.529432,1,-1.417318,777.067642,5.518576,8.090892,35.472661
2016-10-31,sh.600111,12.4202032200,12.5095572000,12.3606339000,12.4698443200,12.4301314400,11201467,140435689.0000,2,0.308320,1,0.319489,779.550286,5.536207,8.116742,35.585992
2016-11-01,sh.600111,12.4102750000,12.6286958400,12.4102750000,12.5790547400,12.4698443200,16119114,204027345.0000,2,0.443678,1,0.875793,786.377558,5.584693,8.187828,35.897653
2016-11-02,sh.600111,12.5294136400,12.6584805000,12.5095572000,12.5790547400,12.5790547400,20943474,265613225.0000,2,0.576468,1,0.000000,786.377558,5.584693,8.187828,35.897653
2016-11-03,sh.600111,12.5194854200,12.6584805000,12.4102750000,12.5691265200,12.5790547400,23953575,303419520.0000,2,0.659321,1,-0.078928,785.756897,5.580285,8.181365,35.869320
2016-11-04,sh.600111,12.5889829600,13.0456810800,12.5591983000,12.7974755800,12.5691265200,67264055,868604272.0000,2,1.851440,1,1.816750,800.032101,5.681665,8.330000,36.520975
2016-11-07,sh.600111,12.7081216000,13.0158964200,12.6286958400,12.9066860000,12.7974755800,42854913,554173248.0000,2,1.179580,1,0.853372,806.859372,5.730151,8.401086,36.832635
2016-11-08,sh.600111,12.9066860000,13.1648197200,12.7776191400,13.0059682000,12.9066860000,47483570,620065344.0000,2,1.306983,1,0.769234,813.065983,5.774229,8.465710,37.115963
2016-11-09,sh.600111,13.0754657400,13.1350350600,12.7180498200,12.9960399800,13.0059682000,58632418,765806304.0000,2,1.613855,1,-0.076338,812.445322,5.769821,8.459247,37.087631
2016-11-10,sh.600111,13.1449632800,13.3733123400,13.0853939600,13.0953221800,12.9960399800,64491818,858107104.0000,2,1.775135,1,0.763938,818.651933,5.813899,8.523871,37.370959
2016-11-11,sh.600111,13.1151786200,13.7505847000,13.0456810800,13.6016614000,13.0953221800,121207400,1644489680.0000,2,3.336229,1,3.866567,850.305646,6.038697,8.853452,38.815931
2016-11-14,sh.600111,13.3832405600,13.5718767400,13.2541737000,13.5222356400,13.6016614000,78983893,1067243552.0000,2,2.174029,1,-0.583941,845.340358,6.003435,8.801753,38.589269
2016-11-15,sh.600111,13.5520203000,13.8200822400,13.3335994600,13.4130252200,13.5222356400,50443956,687576752.0000,2,1.388468,1,-0.807633,838.513086,5.954949,8.730667,38.277608
2016-11-16,sh.600111,13.3633841200,13.4825227600,13.2045326000,13.4030970000,13.4130252200,45819168,614572960.0000,2,1.261171,1,-0.074021,837.892425,5.950541,8.724205,38.249275
2016-11-17,sh.600111,13.3038148000,13.5818049600,13.2045326000,13.4428098800,13.4030970000,40462409,546263680.0000,2,1.113726,1,0.296296,840.375069,5.968172,8.750054,38.362607
2016-11-18,sh.600111,13.3832405600,13.4030970000,13.0953221800,13.1449632800,13.4428098800,34593210,461318288.0000,2,0.952177,1,-2.215659,821.755238,5.835938,8.556183,37.512623
2016-11-21,sh.600111,13.0853939600,13.2641019200,13.0258246400,13.1052504000,13.1449632800,28055808,371345504.0000,2,0.772235,1,-0.302115,819.272594,5.818307,8.530333,37.399291
2016-11-22,sh.600111,13.1350350600,13.3335994600,13.1151786200,13.2641019200,13.1052504000,30290471,403846704.0000,2,0.833744,1,1.212120,829.203170,5.888832,8.633731,37.852616
2016-11-23,sh.600111,13.2839583600,13.3435276800,13.0655375200,13.1052504000,13.2641019200,27271323,362203792.0000,2,0.750642,1,-1.197604,819.272594,5.818307,8.530333,37.399291
2016-11-24,sh.600111,13.1846761600,13.4328816600,13.1548915000,13.2243890400,13.1052504000,42278885,566559680.0000,2,1.163725,1,0.909090,826.720526,5.871201,8.607882,37.739285
2016-11-25,sh.600111,13.1946043800,13.2243890400,12.9166142200,13.1648197200,13.2243890400,29604303,389899120.0000,2,0.814857,1,-0.450447,822.996560,5.844754,8.569108,37.569288
2016-11-28,sh.600111,13.2343172600,13.4328816600,13.1350350600,13.4030970000,13.1648197200,49709945,667137296.0000,2,1.368264,1,1.809953,837.892425,5.950541,8.724205,38.249275
2016-11-29,sh.600111,13.3335994600,13.3534559000,13.1747479400,13.1747479400,13.4030970000,37699509,502742528.0000,2,1.037678,1,-1.703700,823.617221,5.849161,8.575570,37.597621
2016-11-30,sh.600111,13.1052504000,13.1251068400,12.8074038000,12.8967577800,13.1747479400,38202026,498309232.0000,2,1.051509,1,-2.110028,806.238711,5.725743,8.394624,36.804303
2016-12-01,sh.600111,12.8967577800,13.0456810800,12.8967577800,12.9761835400,12.8967577800,18173366,237559754.0000,2,0.500221,1,0.615858,811.204000,5.761005,8.446323,37.030965
2016-12-02,sh.600111,12.9861117600,12.9861117600,12.6584805000,12.6684087200,12.9761835400,24532438,316055440.0000,2,0.675254,1,-2.371840,791.963507,5.624363,8.245989,36.152648
2016-12-05,sh.600111,12.5691265200,12.7478344800,12.5194854200,12.6088394000,12.6684087200,15526431,197494890.0000,2,0.427364,1,-0.470223,788.239541,5.597916,8.207215,35.982652
2016-12-06,sh.600111,12.6485522800,12.9066860000,12.6088394000,12.8371884600,12.6088394000,17719383,227467970.0000,2,0.487725,1,1.811028,802.514745,5.699296,8.355849,36.634306
2016-12-07,sh.600111,12.8868295600,12.9563271000,12.7974755800,12.9166142200,12.8371884600,19916251,258639176.0000,2,0.548194,1,0.618715,807.480034,5.734558,8.407548,36.860968
2016-12-08,sh.600111,12.9265424400,13.0556093000,12.8272602400,12.8669731200,12.9166142200,17877554,232697289.0000,2,0.492079,1,-0.384321,804.376728,5.712519,8.375236,36.719304
2016-12-09,sh.600111,12.7974755800,13.0059682000,12.7676909200,12.8868295600,12.8669731200,16687624,216784125.0000,2,0.459326,1,0.154317,805.618050,5.721335,8.388161,36.775970
2016-12-12,sh.600111,13.1548915000,13.2243890400,12.4499878800,12.5591983000,12.8868295600,45448539,589170224.0000,2,1.250969,1,-2.542372,785.136235,5.575877,8.174903,35.840988
2016-12-13,sh.600111,12.4599161000,12.9761835400,12.3209210200,12.7577627000,12.5591983000,32298348,411419568.0000,2,0.889011,1,1.581034,797.549457,5.664034,8.304150,36.407644
2016-12-14,sh.600111,12.6187676200,12.7180498200,12.2812081400,12.4599161000,12.7577627000,27901518,351355888.0000,2,0.767988,1,-2.334632,778.929625,5.531799,8.110279,35.557660
2016-12-15,sh.600111,12.4003467800,12.6584805000,12.3705621200,12.5294136400,12.4599161000,14251011,179537459.0000,2,0.392259,1,0.557767,783.274252,5.562654,8.155516,35.755989
2016-12-16,sh.600111,12.5492700800,12.5492700800,12.3804903400,12.4400596600,12.5294136400,16128234,201974479.0000,2,0.443929,1,-0.713155,777.688303,5.522984,8.097354,35.500994
2016-12-19,sh.600111,12.5294136400,12.7875473600,12.4400596600,12.6584805000,12.4400596600,25866415,329830896.0000,2,0.711972,1,1.755788,791.342846,5.619955,8.239527,36.124316
2016-12-20,sh.600111,12.6584805000,12.7180498200,12.4499878800,12.5989111800,12.6584805000,16163980,204891480.0000,2,0.444913,1,-0.470591,787.618880,5.593509,8.200752,35.954319
2016-12-21,sh.600111,12.6187676200,12.7577627000,12.5889829600,12.6783369400,12.5989111800,15952333,203413560.0000,2,0.439087,1,0.630425,792.584168,5.628771,8.252451,36.180981
2016-12-22,sh.600111,12.6783369400,12.6783369400,12.4797725400,12.5790547400,12.6783369400,12931273,163658487.0000,2,0.355933,1,-0.783088,786.377558,5.584693,8.187828,35.897653
2016-12-23,sh.600111,12.5790547400,12.5889829600,12.3804903400,12.4400596600,12.5790547400,14021441,175799962.0000,2,0.385940,1,-1.104975,777.688303,5.522984,8.097354,35.500994
2016-12-26,sh.600111,12.4102750000,12.4400596600,12.2613517000,12.4301314400,12.4400596600,13005990,161596319.0000,2,0.357989,1,-0.079803,777.067642,5.518576,8.090892,35.472661
2016-12-27,sh.600111,12.4003467800,12.5095572000,12.3804903400,12.4202032200,12.4301314400,9273999,116313510.0000,2,0.255266,1,-0.079874,776.446981,5.514168,8.084430,35.444328
2016-12-28,sh.600111,12.4003467800,12.4797725400,12.3010645800,12.3109928000,12.4202032200,10072883,125556764.0000,2,0.277256,1,-0.879301,769.619709,5.465682,8.013344,35.132668
2016-12-29,sh.600111,12.3209210200,12.3804903400,12.1620695000,12.1918541600,12.3109928000,12646367,156526581.0000,2,0.348091,1,-0.967741,762.171776,5.412788,7.935795,34.792674
2016-12-30,sh.600111,12.2117106000,12.2712799200,12.0925719600,12.1819259400,12.1918541600,11385313,139757117.0000,2,0.313380,1,-0.081427,761.551115,5.408381,7.929333,34.764341
2017-01-03,sh.600111,12.2613517000,12.3705621200,12.2414952600,12.3407774600,12.1819259400,12895901,160200554.0000,2,0.354959,1,1.303992,771.481692,5.478906,8.032731,35.217666
2017-01-04,sh.600111,12.3308492400,12.4698443200,12.3010645800,12.4499878800,12.3407774600,13007630,162560270.0000,2,0.358035,1,0.884953,778.308964,5.527391,8.103817,35.529327
2017-01-05,sh.600111,12.4797725400,12.4797725400,12.3705621200,12.4202032200,12.4499878800,12527447,156586432.0000,2,0.344817,1,-0.239232,776.446981,5.514168,8.084430,35.444328
2017-01-06,sh.600111,12.4499878800,12.4499878800,12.3010645800,12.3507056800,12.4202032200,12254499,152521370.0000,2,0.337305,1,-0.559558,772.102353,5.483313,8.039193,35.245999
2017-01-09,sh.600111,12.3507056800,12.4003467800,12.2911363600,12.3705621200,12.3507056800,9798895,121804238.0000,2,0.269714,1,0.160775,773.343675,5.492129,8.052118,35.302664
2017-01-10,sh.600111,12.3606339000,12.4797725400,12.3109928000,12.4102750000,12.3705621200,16257491,202987898.0000,2,0.447487,1,0.321027,775.826320,5.509760,8.077967,35.415996
2017-01-11,sh.600111,12.4102750000,12.4797725400,12.3109928000,12.3606339000,12.4102750000,14557642,181676746.0000,2,0.400699,1,-0.400002,772.723014,5.487721,8.045655,35.274332
2017-01-12,sh.600111,12.3407774600,12.3705621200,12.0727155200,12.1223566200,12.3606339000,16253589,199985177.0000,2,0.447379,1,-1.927709,757.827149,5.381934,7.890558,34.594345
2017-01-13,sh.600111,12.1223566200,12.1620695000,11.9237922200,11.9833615400,12.1223566200,15890801,192765102.0000,2,0.437394,1,-1.146604,749.137894,5.320225,7.800085,34.197685
2017-01-16,sh.600111,11.9138640000,12.1918541600,11.5663763000,12.0925719600,11.9833615400,39201340,467375552.0000,2,1.079015,1,0.911356,755.965166,5.368710,7.871171,34.509346
2017-01-17,sh.600111,12.0330026400,12.0330026400,11.8046535800,11.9833615400,12.0925719600,9585140,115224008.0000,2,0.263831,1,-0.903125,749.137894,5.320225,7.800085,34.197685
2017-01-18,sh.600111,11.9833615400,12.0230744200,11.9039357800,11.9138640000,11.9833615400,7306801,87915590.0000,2,0.201119,1,-0.579948,744.793267,5.289370,7.754849,33.999356
2017-01-19,sh.600111,11.9138640000,11.9535768800,11.8245100200,11.8443664600,11.9138640000,7910625,94593957.0000,2,0.217740,1,-0.583331,740.448639,5.258515,7.709612,33.801026
2017-01-20,sh.600111,11.8443664600,11.9436486600,11.8245100200,11.9337204400,11.8443664600,8162681,97948432.0000,2,0.224677,1,0.754402,746.034589,5.298185,7.767773,34.056021
