date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-11-02,sz.000061,12.0861359400,12.0958985700,11.9299338600,11.9494591200,12.0958985700,7253738,89125523.0000,2,0.428828,1,-1.210658,110.373605,4.179665,10.905686,55.451730
2016-11-03,sz.000061,11.9006459700,12.0373227900,11.8811207100,11.9689843800,11.9494591200,7688330,94256201.0000,2,0.454520,1,0.163402,110.553954,4.186495,10.923506,55.542338
2016-11-04,sz.000061,11.9592217500,12.0958985700,11.9592217500,12.0275601600,11.9689843800,6653500,82095378.0000,2,0.393343,1,0.489392,111.095001,4.206983,10.976965,55.814160
2016-11-07,sz.000061,12.0568480500,12.1154238300,11.9689843800,12.0568480500,12.0275601600,6468114,79938640.0000,2,0.382383,1,0.243512,111.365524,4.217228,11.003695,55.950071
2016-11-08,sz.000061,12.0568480500,12.2813885400,12.0568480500,12.1544743500,12.0568480500,8703519,108609860.0000,2,0.514536,1,0.809712,112.267269,4.251375,11.092793,56.403108
2016-11-09,sz.000061,12.1837622400,12.2130501300,11.9299338600,12.0666106800,12.1544743500,8290878,102440521.0000,2,0.490142,1,-0.722893,111.455699,4.220642,11.012604,55.995375
2016-11-10,sz.000061,12.1349490900,12.2716259100,12.1349490900,12.2325753900,12.0666106800,10495365,131162479.0000,2,0.620467,1,1.375405,112.988666,4.278693,11.164072,56.765537
2016-11-11,sz.000061,12.2521006500,12.4083027300,12.2032875000,12.3887774700,12.2325753900,14625730,184927531.0000,2,0.864647,1,1.276934,114.431458,4.333329,11.306630,57.490397
2016-11-14,sz.000061,12.2813885400,12.4180653600,12.2325753900,12.3204390600,12.3887774700,11285804,142249696.0000,2,0.667196,1,-0.551613,113.800236,4.309426,11.244261,57.173271
2016-11-15,sz.000061,12.3106764300,12.5449795500,12.2521006500,12.5059290300,12.3204390600,16493674,210104645.0000,2,0.975076,1,1.505551,115.513552,4.374307,11.413549,58.034041
2016-11-16,sz.000061,12.5059290300,12.5547421800,12.3985401000,12.4180653600,12.5059290300,9416388,120151181.0000,2,0.556680,1,-0.702577,114.701981,4.343574,11.333360,57.626308
2016-11-17,sz.000061,12.3985401000,12.3985401000,12.2130501300,12.3399643200,12.4180653600,10129867,127662742.0000,2,0.598859,1,-0.628930,113.980585,4.316256,11.262081,57.263878
2016-11-18,sz.000061,12.3497269500,12.4180653600,12.2228127600,12.3204390600,12.3399643200,6619915,83494533.0000,2,0.391357,1,-0.158231,113.800236,4.309426,11.244261,57.173271
2016-11-21,sz.000061,12.3204390600,12.6328432200,12.3009138000,12.5156916600,12.3204390600,16838410,215474625.0000,2,0.995456,1,1.584785,115.603726,4.377721,11.422459,58.079345
2016-11-22,sz.000061,12.5645048100,12.6426058500,12.4375906200,12.5156916600,12.5156916600,13131418,168612744.0000,2,0.776306,1,0.000000,115.603726,4.377721,11.422459,58.079345
2016-11-23,sz.000061,12.5352169200,12.8671463400,12.4375906200,12.6816563700,12.5156916600,23879487,309954832.0000,2,1.411712,1,1.326054,117.136693,4.435772,11.573926,58.849508
2016-11-24,sz.000061,12.6426058500,13.0135857900,12.5937927000,12.7988079300,12.6816563700,18905180,248187458.0000,2,1.117640,1,0.923787,118.218787,4.476749,11.680845,59.393152
2016-11-25,sz.000061,12.8671463400,13.3259899500,12.6133179600,13.0331110500,12.7988079300,30130881,401784896.0000,2,1.781283,1,1.830669,120.382976,4.558704,11.894682,60.480441
2016-11-28,sz.000061,13.0331110500,13.4724294000,12.8769089700,13.3162273200,13.0331110500,29245359,395800752.0000,2,1.728933,1,2.172284,122.998037,4.657732,12.153068,61.794248
2016-11-29,sz.000061,13.2381262800,13.3455152100,13.1014494600,13.1307373500,13.3162273200,25057052,339183136.0000,2,1.481328,1,-1.392966,121.284721,4.592851,11.983781,60.933478
2016-11-30,sz.000061,13.0428736800,13.2576515400,12.8964342300,13.2088383900,13.1307373500,16432888,220419175.0000,2,0.971483,1,0.594795,122.006117,4.620169,12.055060,61.295908
2016-12-01,sz.000061,13.2478889100,13.3552778400,12.9354847500,13.1209747200,13.2088383900,15125596,203140843.0000,2,0.894198,1,-0.665190,121.194546,4.589436,11.974871,60.888174
2016-12-02,sz.000061,13.0819242000,13.1209747200,12.6621311100,12.7402321500,13.1209747200,17066374,224694504.0000,2,1.008933,1,-2.901781,117.677740,4.456261,11.627386,59.121330
2016-12-05,sz.000061,12.4278279900,12.6816563700,12.4278279900,12.5059290300,12.7402321500,10812452,138913084.0000,2,0.639213,1,-1.839079,115.513552,4.374307,11.413549,58.034041
2016-12-06,sz.000061,12.4864037700,12.5840300700,12.3204390600,12.3692522100,12.5059290300,9256800,117547558.0000,2,0.547245,1,-1.092899,114.251109,4.326500,11.288811,57.399789
2016-12-07,sz.000061,12.3497269500,12.5254542900,12.3204390600,12.5156916600,12.3692522100,6509126,82946893.0000,2,0.384808,1,1.183896,115.603726,4.377721,11.422459,58.079345
2016-12-08,sz.000061,12.5547421800,12.5840300700,12.3497269500,12.3594895800,12.5156916600,7405842,94492102.0000,2,0.437820,1,-1.248049,114.160934,4.323085,11.279901,57.354486
2016-12-09,sz.000061,12.3692522100,12.5449795500,12.3594895800,12.4473532500,12.3594895800,7828952,100039710.0000,2,0.462834,1,0.710902,114.972505,4.353818,11.360090,57.762219
2016-12-12,sz.000061,12.5254542900,12.6621311100,12.0177975300,12.0373227900,12.4473532500,14945609,188991835.0000,2,0.883557,1,-3.294118,111.185175,4.210398,10.985875,55.859463
2016-12-13,sz.000061,11.9689843800,12.2228127600,11.9201712300,12.0958985700,12.0373227900,10987797,136140187.0000,2,0.649579,1,0.486621,111.726222,4.230887,11.039334,56.131286
2016-12-14,sz.000061,12.0568480500,12.1935248700,11.9396964900,12.0275601600,12.0958985700,12242783,151412413.0000,2,0.723771,1,-0.564977,111.095001,4.206983,10.976965,55.814160
2016-12-15,sz.000061,12.0080349000,12.1837622400,11.9689843800,12.1056612000,12.0275601600,9057283,112378541.0000,2,0.535450,1,0.649350,111.816397,4.234301,11.048244,56.176589
2016-12-16,sz.000061,12.0958985700,12.4571158800,12.0177975300,12.3594895800,12.1056612000,10298727,129209065.0000,2,0.608842,1,2.096776,114.160934,4.323085,11.279901,57.354486
2016-12-19,sz.000061,12.3399643200,12.7304695200,12.3106764300,12.6523684800,12.3594895800,15851260,203222697.0000,2,0.937098,1,2.369670,116.866170,4.425528,11.547197,58.713597
2016-12-20,sz.000061,12.6328432200,12.6328432200,12.3399643200,12.3985401000,12.6523684800,9269768,118086022.0000,2,0.548012,1,-2.006175,114.521632,4.336744,11.315540,57.535700
2016-12-21,sz.000061,12.4864037700,12.8573837100,12.4278279900,12.5840300700,12.3985401000,17369615,225440251.0000,2,1.026860,1,1.496067,116.234948,4.401625,11.484828,58.396471
2016-12-22,sz.000061,12.4668785100,12.5840300700,12.3790148400,12.4083027300,12.5840300700,9312427,118609089.0000,2,0.550534,1,-1.396434,114.611807,4.340159,11.324450,57.581004
2016-12-23,sz.000061,12.4083027300,12.5547421800,12.2423380200,12.2521006500,12.4083027300,6826274,86626790.0000,2,0.403557,1,-1.258850,113.169015,4.285523,11.181892,56.856145
2016-12-26,sz.000061,12.1837622400,12.1837622400,11.9201712300,12.1154238300,12.2521006500,7095344,87713842.0000,2,0.419464,1,-1.115541,111.906571,4.237716,11.057154,56.221893
2016-12-27,sz.000061,12.1349490900,12.2032875000,12.0763733100,12.0763733100,12.1154238300,4937102,61372965.0000,2,0.291873,1,-0.322320,111.545873,4.224057,11.021514,56.040678
2016-12-28,sz.000061,12.0763733100,12.2325753900,12.0373227900,12.1349490900,12.0763733100,4893360,60801892.0000,2,0.289287,1,0.485048,112.086920,4.244546,11.074974,56.312500
2016-12-29,sz.000061,12.1544743500,12.1642369800,11.9885096400,12.0470854200,12.1349490900,4400726,54406960.0000,2,0.260163,1,-0.724056,111.275350,4.213813,10.994785,55.904767
2016-12-30,sz.000061,12.0666106800,12.1349490900,12.0275601600,12.0763733100,12.0470854200,4080778,50453655.0000,2,0.241248,1,0.243110,111.545873,4.224057,11.021514,56.040678
2017-01-03,sz.000061,12.1251864600,12.3302016900,12.0958985700,12.3009138000,12.0763733100,7336867,91962118.0000,2,0.433739,1,1.859341,113.619887,4.302597,11.226441,57.082663
2017-01-04,sz.000061,12.3399643200,12.3594895800,12.2032875000,12.3106764300,12.3009138000,8484698,106608605.0000,2,0.501596,1,0.079359,113.710062,4.306011,11.235351,57.127967
2017-01-05,sz.000061,12.3106764300,12.3106764300,12.1642369800,12.1935248700,12.3106764300,7060571,88426769.0000,2,0.417405,1,-0.951625,112.627967,4.265034,11.128433,56.584323
2017-01-06,sz.000061,12.1935248700,12.3497269500,12.0373227900,12.2813885400,12.1935248700,9710966,121097930.0000,2,0.574091,1,0.720578,113.439538,4.295767,11.208622,56.992056
2017-01-09,sz.000061,12.2813885400,12.4473532500,12.2325753900,12.4473532500,12.2813885400,11394109,144634547.0000,2,0.673594,1,1.351352,114.972505,4.353818,11.360090,57.762219
2017-01-10,sz.000061,12.3985401000,12.4473532500,12.2325753900,12.2521006500,12.4473532500,8709071,110037614.0000,2,0.514861,1,-1.568626,113.169015,4.285523,11.181892,56.856145
2017-01-11,sz.000061,12.2325753900,12.3399643200,12.1154238300,12.3204390600,12.2521006500,7825634,97948933.0000,2,0.462634,1,0.557767,113.800236,4.309426,11.244261,57.173271
2017-01-12,sz.000061,12.2813885400,12.2813885400,12.0666106800,12.0763733100,12.3204390600,7355876,91448407.0000,2,0.434863,1,-1.980983,111.545873,4.224057,11.021514,56.040678
2017-01-13,sz.000061,12.0470854200,12.1544743500,11.9592217500,11.9689843800,12.0763733100,5649279,69697938.0000,2,0.333973,1,-0.889245,110.553954,4.186495,10.923506,55.542338
2017-01-16,sz.000061,11.9396964900,12.0080349000,10.8365193000,11.3539386900,11.9689843800,9101569,108210661.0000,2,0.538065,1,-5.138663,104.872959,3.971365,10.362184,52.688204
2017-01-17,sz.000061,11.3734639500,11.4027518400,11.0122466400,11.3246508000,11.3539386900,7463353,86014788.0000,2,0.441217,1,-0.257951,104.602436,3.961121,10.335454,52.552293
2017-01-18,sz.000061,11.3246508000,11.3734639500,11.2465497600,11.3441760600,11.3246508000,3638540,42192118.0000,2,0.215102,1,0.172409,104.782785,3.967950,10.353274,52.642901
2017-01-19,sz.000061,11.3246508000,11.3441760600,11.1391608300,11.1489234600,11.3441760600,4475800,51396163.0000,2,0.264599,1,-1.721169,102.979295,3.899655,10.175076,51.736827
2017-01-20,sz.000061,11.1293982000,11.3441760600,11.1293982000,11.3051255400,11.1489234600,3913340,45179907.0000,2,0.231348,1,1.401049,104.422087,3.954291,10.317634,52.461686
2017-01-23,sz.000061,11.3148881700,11.4613276200,11.3148881700,11.4125144700,11.3051255400,5731939,66861491.0000,2,0.338859,1,0.949911,105.414006,3.991854,10.415643,52.960027
2017-01-24,sz.000061,11.4125144700,11.4906155100,11.3246508000,11.4222771000,11.4125144700,3708159,43265876.0000,2,0.219218,1,0.085545,105.504181,3.995268,10.424553,53.005330
2017-01-25,sz.000061,11.3246508000,11.3832265800,11.3051255400,11.3637013200,11.4222771000,4363573,50657509.0000,2,0.257965,1,-0.512816,104.963134,3.974780,10.371093,52.733508
2017-01-26,sz.000061,11.3832265800,11.5394286600,11.3734639500,11.5394286600,11.3637013200,4205053,49494828.0000,2,0.248593,1,1.546386,106.586275,4.036245,10.531471,53.548975
2017-02-03,sz.000061,11.5003781400,11.5003781400,11.3637013200,11.3734639500,11.5394286600,3709500,43341587.0000,2,0.219297,1,-1.438241,105.053308,3.978195,10.380003,52.778812
2017-02-06,sz.000061,11.4613276200,11.6565802200,11.4515649900,11.5491912900,11.3734639500,6136641,72753191.0000,2,0.362785,1,1.545067,106.676450,4.039660,10.540381,53.594278
2017-02-07,sz.000061,11.5491912900,11.5491912900,11.3929892100,11.5003781400,11.5491912900,4362231,51231982.0000,2,0.257885,1,-0.422656,106.225577,4.022586,10.495832,53.367760
2017-02-08,sz.000061,11.4808528800,11.5003781400,11.3539386900,11.4808528800,11.5003781400,4160877,48682408.0000,2,0.245982,1,-0.169775,106.045228,4.015757,10.478012,53.277152
2017-02-09,sz.000061,11.4808528800,11.5980044400,11.4222771000,11.5296660300,11.4808528800,4525929,53453457.0000,2,0.267563,1,0.425172,106.496101,4.032831,10.522561,53.503671
2017-02-10,sz.000061,11.5589539200,11.5687165500,11.4906155100,11.5491912900,11.5296660300,4845184,57223975.0000,2,0.286436,1,0.169344,106.676450,4.039660,10.540381,53.594278
2017-02-13,sz.000061,11.5296660300,11.5687165500,11.4906155100,11.5394286600,11.5491912900,4694473,55439976.0000,2,0.277527,1,-0.084533,106.586275,4.036245,10.531471,53.548975
2017-02-14,sz.000061,11.5394286600,11.5394286600,11.4125144700,11.4320397300,11.5394286600,4393088,51595623.0000,2,0.259710,1,-0.930623,105.594355,3.998683,10.433463,53.050634
2017-02-15,sz.000061,11.4222771000,11.5882418100,11.4125144700,11.4808528800,11.4320397300,6197125,72963767.0000,2,0.366360,1,0.426987,106.045228,4.015757,10.478012,53.277152
2017-02-16,sz.000061,11.4222771000,11.5003781400,11.3832265800,11.4320397300,11.4808528800,4052617,47437961.0000,2,0.239582,1,-0.425172,105.594355,3.998683,10.433463,53.050634
2017-02-17,sz.000061,11.4222771000,11.4710902500,11.3344134300,11.3441760600,11.4320397300,3939851,45969366.0000,2,0.232915,1,-0.768575,104.782785,3.967950,10.353274,52.642901
2017-02-20,sz.000061,11.3539386900,11.4710902500,11.3148881700,11.4613276200,11.3441760600,5453779,63640779.0000,2,0.322415,1,1.032701,105.864879,4.008927,10.460192,53.186545
2017-02-21,sz.000061,11.4515649900,11.6663428500,11.4222771000,11.6272923300,11.4613276200,8742337,103582291.0000,2,0.516828,1,1.448042,107.397846,4.066978,10.611660,53.956708
2017-02-22,sz.000061,11.6077670700,11.6370549600,11.5296660300,11.5980044400,11.6272923300,5035723,59687745.0000,2,0.297701,1,-0.251887,107.127322,4.056734,10.584930,53.820797
2017-02-23,sz.000061,11.5687165500,11.6175297000,11.4808528800,11.5491912900,11.5980044400,4747231,56014735.0000,2,0.280646,1,-0.420877,106.676450,4.039660,10.540381,53.594278
2017-02-24,sz.000061,11.5491912900,11.5882418100,11.5003781400,11.5491912900,11.5491912900,3983743,47052672.0000,2,0.235510,1,0.000000,106.676450,4.039660,10.540381,53.594278
2017-02-27,sz.000061,11.5394286600,11.5980044400,11.4320397300,11.4515649900,11.5491912900,4679890,55199881.0000,2,0.276665,1,-0.845312,105.774704,4.005513,10.451282,53.141241
2017-02-28,sz.000061,11.4515649900,11.5101407700,11.4125144700,11.4906155100,11.4515649900,3563350,41791040.0000,2,0.210657,1,0.341014,106.135402,4.019172,10.486922,53.322456
2017-03-01,sz.000061,11.5003781400,11.5101407700,11.4222771000,11.4710902500,11.4906155100,4639900,54553337.0000,2,0.274301,1,-0.169927,105.955053,4.012342,10.469102,53.231849
2017-03-02,sz.000061,11.4710902500,11.5101407700,11.3734639500,11.3832265800,11.4710902500,4943735,57821433.0000,2,0.292263,1,-0.765959,105.143483,3.981609,10.388913,52.824115
2017-03-03,sz.000061,11.3734639500,11.3929892100,11.3148881700,11.3832265800,11.3832265800,3258639,37885857.0000,2,0.192643,1,0.000000,105.143483,3.981609,10.388913,52.824115
2017-03-06,sz.000061,11.4222771000,11.4515649900,11.3832265800,11.4418023600,11.3832265800,4609208,53892526.0000,2,0.272486,1,0.514583,105.684530,4.002098,10.442372,53.095938
2017-03-07,sz.000061,11.4320397300,11.5003781400,11.3929892100,11.4808528800,11.4418023600,4464900,52358700.0000,2,0.263955,1,0.341297,106.045228,4.015757,10.478012,53.277152
2017-03-08,sz.000061,11.4808528800,11.5394286600,11.3929892100,11.5101407700,11.4808528800,6342466,74581220.0000,2,0.374952,1,0.255100,106.315752,4.026001,10.504742,53.413064
2017-03-09,sz.000061,11.5101407700,11.6175297000,11.3929892100,11.4027518400,11.5101407700,6519427,76706850.0000,2,0.385414,1,-0.932991,105.323832,3.988439,10.406733,52.914723
2017-03-10,sz.000061,11.3637013200,11.4222771000,11.3246508000,11.3344134300,11.4027518400,3494218,40682238.0000,2,0.206570,1,-0.599321,104.692610,3.964535,10.344364,52.597597
2017-03-13,sz.000061,11.3246508000,11.3637013200,11.1196355700,11.3246508000,11.3344134300,4942132,56861417.0000,2,0.292168,1,-0.086126,104.602436,3.961121,10.335454,52.552293
2017-03-14,sz.000061,11.3246508000,11.3246508000,11.2074992400,11.2367871300,11.3246508000,4271803,49216224.0000,2,0.252539,1,-0.775863,103.790865,3.930388,10.255265,52.144560
2017-03-15,sz.000061,11.2172618700,11.2758376500,11.1879739800,11.2367871300,11.2367871300,2707134,31170178.0000,2,0.160040,1,0.000000,103.790865,3.930388,10.255265,52.144560
2017-03-16,sz.000061,11.2270245000,11.3051255400,11.1684487200,11.3051255400,11.2367871300,5270663,60830983.0000,2,0.311590,1,0.608164,104.422087,3.954291,10.317634,52.461686
2017-03-17,sz.000061,11.3051255400,11.3246508000,11.1782113500,11.2172618700,11.3051255400,4800134,55325114.0000,2,0.283773,1,-0.777203,103.610516,3.923558,10.237445,52.053953
2017-03-20,sz.000061,11.1489234600,11.2367871300,11.1489234600,11.2172618700,11.2172618700,4128489,47360001.0000,2,0.244067,1,0.000000,103.610516,3.923558,10.237445,52.053953
2017-03-21,sz.000061,11.2563123900,11.2563123900,11.1489234600,11.1782113500,11.2172618700,3817574,43683013.0000,2,0.225686,1,-0.348129,103.249818,3.909899,10.201806,51.872738
2017-03-22,sz.000061,11.1391608300,11.1391608300,10.9829587500,11.0024840100,11.1782113500,6300903,71275550.0000,2,0.372495,1,-1.572047,101.626677,3.848434,10.041428,51.057271
2017-03-23,sz.000061,10.9439082300,11.0708224200,10.9439082300,11.0317719000,11.0024840100,4490871,50699556.0000,2,0.265490,1,0.266191,101.897200,3.858678,10.068158,51.193182
2017-03-24,sz.000061,11.0122466400,11.0610597900,10.9927213800,11.0512971600,11.0317719000,3063549,34612340.0000,2,0.181110,1,0.176987,102.077549,3.865507,10.085978,51.283790
2017-03-27,sz.000061,11.0512971600,11.0708224200,11.0220092700,11.0708224200,11.0512971600,3622491,40992496.0000,2,0.214154,1,0.176682,102.257898,3.872337,10.103797,51.374397
2017-03-28,sz.000061,11.0512971600,11.0708224200,10.9829587500,11.0220092700,11.0708224200,2834200,32033484.0000,2,0.167552,1,-0.440919,101.807026,3.855263,10.059248,51.147879
2017-03-29,sz.000061,11.0317719000,11.0708224200,10.9439082300,10.9634334900,11.0220092700,4332193,48793556.0000,2,0.256110,1,-0.531447,101.265979,3.834775,10.005789,50.876056
2017-03-30,sz.000061,10.9731961200,10.9731961200,10.7388930000,10.7584182600,10.9634334900,6295361,69704953.0000,2,0.372168,1,-1.869983,99.372314,3.763065,9.818681,49.924679
2017-03-31,sz.000061,10.7388930000,10.7877061500,10.6705545900,10.7486556300,10.7584182600,4840785,53172963.0000,2,0.286176,1,-0.090746,99.282139,3.759650,9.809771,49.879375
2017-04-05,sz.000061,10.7877061500,10.8950950800,10.7877061500,10.8658071900,10.7486556300,5426722,60273669.0000,2,0.320816,1,1.089917,100.364234,3.800627,9.916690,50.423019
2017-04-06,sz.000061,10.8658071900,10.8950950800,10.8365193000,10.8950950800,10.8658071900,4239837,47213377.0000,2,0.250650,1,0.269539,100.634757,3.810871,9.943420,50.558930
2017-04-07,sz.000061,10.8658071900,10.9243829700,10.8169940400,10.8658071900,10.8950950800,3204349,35673262.0000,2,0.189434,1,-0.268815,100.364234,3.800627,9.916690,50.423019
2017-04-10,sz.000061,10.8658071900,10.8853324500,10.7681808900,10.7779435200,10.8658071900,3877176,42956381.0000,2,0.229210,1,-0.808627,99.552663,3.769894,9.836501,50.015286
2017-04-11,sz.000061,10.8365193000,11.0024840100,10.7584182600,10.9927213800,10.7779435200,6106361,68068282.0000,2,0.360994,1,1.992756,101.536502,3.845019,10.032518,51.011967
2017-04-12,sz.000061,11.0317719000,11.4222771000,11.0317719000,11.3051255400,10.9927213800,15583058,179711424.0000,2,0.921236,1,2.841916,104.422087,3.954291,10.317634,52.461686
2017-04-13,sz.000061,11.2563123900,11.2563123900,11.0805850500,11.1098729400,11.3051255400,7726923,88032103.0000,2,0.456798,1,-1.727114,102.618596,3.885996,10.139437,51.555612
2017-04-14,sz.000061,11.0512971600,11.1293982000,10.8853324500,10.9146203400,11.1098729400,4723575,53148000.0000,2,0.279247,1,-1.757468,100.815106,3.817701,9.961239,50.649538
2017-04-17,sz.000061,10.9341456000,10.9341456000,10.7193677400,10.8072314100,10.9146203400,4489341,49588492.0000,2,0.265400,1,-0.983905,99.823187,3.780138,9.863231,50.151197
2017-04-18,sz.000061,10.7974687800,10.8365193000,10.7193677400,10.7291303700,10.8072314100,2444195,26993187.0000,2,0.144495,1,-0.722673,99.101790,3.752820,9.791952,49.788768
2017-04-19,sz.000061,10.7291303700,10.7584182600,10.3679130600,10.4362514700,10.7291303700,4566401,49171025.0000,2,0.269955,1,-2.729756,96.396555,3.650378,9.524655,48.429656
2017-04-20,sz.000061,10.4362514700,10.4850646200,10.2605241300,10.3288625400,10.4362514700,3695978,39282880.0000,2,0.218498,1,-1.028996,95.404635,3.612815,9.426647,47.931316
2017-04-21,sz.000061,10.2898120200,10.4362514700,10.2898120200,10.3679130600,10.3288625400,2886542,30731115.0000,2,0.170646,1,0.378072,95.765333,3.626474,9.462286,48.112531
2017-04-24,sz.000061,10.3776756900,10.4264888400,9.7235794800,9.7235794800,10.3679130600,6943656,70905605.0000,2,0.410493,1,-6.214688,189.193995,3.484497,7.957916,226.397369
2017-04-25,sz.000061,9.7528673700,9.7821552600,9.5771400300,9.6259531800,9.7235794800,4846373,47927218.0000,2,0.286507,1,-1.004020,187.294457,3.449512,7.878017,224.124303
2017-04-26,sz.000061,9.6259531800,9.6650037000,9.4599884700,9.4697511000,9.6259531800,5137603,50142794.0000,2,0.303724,1,-1.622717,184.255196,3.393536,7.750179,220.487398
2017-04-27,sz.000061,9.4697511000,9.4697511000,8.7375538500,9.2549732400,9.4697511000,8514023,79491779.0000,2,0.503330,1,-2.268044,180.076212,3.316569,7.574402,215.486653
2017-04-28,sz.000061,9.2061600900,9.2256853500,9.0206701200,9.1085337900,9.2549732400,5933645,55386162.0000,2,0.350784,1,-1.582275,177.226905,3.264092,7.454554,212.077054
2017-05-02,sz.000061,9.0987711600,9.2647358700,9.0304327500,9.0987711600,9.1085337900,4378121,40918846.0000,2,0.258825,1,-0.107184,177.036951,3.260593,7.446564,211.849747
2017-05-03,sz.000061,9.0987711600,9.1475843100,8.9523317100,9.0011448600,9.0987711600,4834657,44781789.0000,2,0.285814,1,-1.072955,175.137413,3.225608,7.366665,209.576681
2017-05-04,sz.000061,9.0011448600,9.0109074900,8.8547054100,8.9132811900,9.0011448600,5413535,49535181.0000,2,0.320036,1,-0.976140,173.427829,3.194122,7.294756,207.530922
2017-05-05,sz.000061,8.9425690800,8.9425690800,8.8449427800,8.8742306700,8.9132811900,4027676,36688983.0000,2,0.238107,1,-0.438116,172.668013,3.180128,7.262797,206.621695
2017-05-08,sz.000061,8.8839933000,9.0109074900,8.8254175200,8.9230438200,8.8742306700,3932185,35850330.0000,2,0.232462,1,0.550057,173.617782,3.197620,7.302746,207.758228
2017-05-09,sz.000061,8.9425690800,8.9425690800,8.7863670000,8.9132811900,8.9230438200,3055599,27718409.0000,2,0.180640,1,-0.109412,173.427829,3.194122,7.294756,207.530922
2017-05-10,sz.000061,8.8839933000,8.9620943400,8.6692154400,8.6887407000,8.9132811900,3893315,35274191.0000,2,0.230164,1,-2.519173,169.058891,3.113657,7.110989,202.302870
2017-05-11,sz.000061,8.6399275500,8.6399275500,8.1517960500,8.3860991700,8.6887407000,7427930,63854503.0000,2,0.439123,1,-3.483140,163.170323,3.005203,6.863303,195.256366
2017-05-12,sz.000061,8.4056244300,8.5423012500,8.2494223500,8.4153870600,8.3860991700,4073083,34963685.0000,2,0.240792,1,0.349240,163.740184,3.015699,6.887272,195.938285
2017-05-15,sz.000061,8.4251496900,8.4837254700,8.3958618000,8.4349123200,8.4153870600,2547873,22056177.0000,2,0.150625,1,0.232024,164.120092,3.022696,6.903252,196.392899
2017-05-16,sz.000061,8.4349123200,8.5813517700,8.3763365400,8.5813517700,8.4349123200,4288282,37238504.0000,2,0.253514,1,1.736107,166.969399,3.075173,7.023100,199.802498
2017-05-17,sz.000061,8.5715891400,8.7668417400,8.5423012500,8.6496901800,8.5813517700,3670442,32586383.0000,2,0.216988,1,0.796356,168.299076,3.099663,7.079029,201.393644
2017-05-18,sz.000061,8.5911144000,8.6496901800,8.5130133600,8.5813517700,8.6496901800,2632817,23137199.0000,2,0.155646,1,-0.790064,166.969399,3.075173,7.023100,199.802498
2017-05-19,sz.000061,8.5813517700,8.6301649200,8.5227759900,8.6008770300,8.5813517700,2392182,21019752.0000,2,0.141420,1,0.227537,167.349307,3.082170,7.039080,200.257111
2017-05-22,sz.000061,8.6496901800,8.7277912200,8.4642002100,8.4934881000,8.6008770300,4037799,35545756.0000,2,0.238706,1,-1.248588,165.259815,3.043687,6.951191,197.756738
2017-05-23,sz.000061,8.4739628400,9.2452106100,8.3958618000,8.8351801500,8.4934881000,10194969,92375053.0000,2,0.602704,1,4.022993,171.908198,3.166134,7.230837,205.712469
2017-05-24,sz.000061,8.6692154400,8.6692154400,8.5032507300,8.6399275500,8.8351801500,6543294,57731962.0000,2,0.386825,1,-2.209943,168.109122,3.096164,7.071040,201.166337
2017-05-25,sz.000061,8.6399275500,8.6692154400,8.3958618000,8.6204022900,8.6399275500,5674089,49702513.0000,2,0.335440,1,-0.225994,167.729214,3.089167,7.055060,200.711724
2017-05-26,sz.000061,8.6301649200,8.7473164800,8.6204022900,8.6399275500,8.6204022900,3914803,34767633.0000,2,0.231434,1,0.226506,168.109122,3.096164,7.071040,201.166337
2017-05-31,sz.000061,8.6204022900,8.8351801500,8.6204022900,8.7277912200,8.6399275500,4048214,36284340.0000,2,0.239321,1,1.016940,169.818706,3.127651,7.142948,203.212097
2017-06-01,sz.000061,8.6692154400,8.6692154400,8.4446749500,8.4739628400,8.7277912200,5022176,44001473.0000,2,0.296900,1,-2.908269,164.879907,3.036690,6.935212,197.302125
2017-06-02,sz.000061,8.4544375800,8.5325386200,8.3958618000,8.5130133600,8.4739628400,3043008,26383003.0000,2,0.179896,1,0.460829,165.639722,3.050684,6.967171,198.211351
2017-06-05,sz.000061,8.5032507300,8.6106396600,8.5032507300,8.5715891400,8.5130133600,2537245,22238877.0000,2,0.149996,1,0.688067,166.779445,3.071675,7.015110,199.575191
2017-06-06,sz.000061,8.5423012500,8.7375538500,8.5130133600,8.6399275500,8.5715891400,3849445,33980981.0000,2,0.227571,1,0.797274,168.109122,3.096164,7.071040,201.166337
2017-06-07,sz.000061,8.6496901800,8.8156548900,8.6106396600,8.7863670000,8.6399275500,5938102,53130053.0000,2,0.351047,1,1.694911,170.958429,3.148642,7.190888,204.575936
2017-06-08,sz.000061,8.8449427800,9.0304327500,8.8156548900,8.8742306700,8.7863670000,8407916,76789442.0000,2,0.497057,1,1.000002,172.668013,3.180128,7.262797,206.621695
2017-06-09,sz.000061,8.8547054100,8.9523317100,8.8156548900,8.8644680400,8.8742306700,7752404,70427168.0000,2,0.458305,1,-0.110014,172.478060,3.176629,7.254807,206.394389
2017-06-12,sz.000061,8.7863670000,8.8644680400,8.7570791100,8.7668417400,8.8644680400,4182165,37726984.0000,2,0.247240,1,-1.101326,170.578521,3.141645,7.174908,204.121323
