date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-02-04,sh.600131,6.2295897600,6.2392780800,6.1423948800,6.1520832000,6.2199014400,3149372,20131354.0000,2,0.792560,1,-1.090300,20.828460,4.067381,3.857732,159.714677
2015-02-05,sh.600131,6.2199014400,6.2683430400,6.1133299200,6.1133299200,6.1520832000,4316312,27662426.0000,2,1.086228,1,-0.629900,20.697257,4.041760,3.833431,158.708600
2015-02-06,sh.600131,6.1133299200,6.1327065600,5.9098752000,5.9486284800,6.1133299200,4532431,28080204.0000,2,1.140616,1,-2.694100,20.139645,3.932869,3.730153,154.432774
2015-02-09,sh.600131,5.9389401600,5.9680051200,5.8226803200,5.9583168000,5.9486284800,3081786,18771561.0000,2,0.775552,1,0.162900,20.172445,3.939275,3.736228,154.684293
2015-02-10,sh.600131,5.9001868800,5.9970700800,5.8904985600,5.9776934400,5.9583168000,2755413,16883334.0000,2,0.693418,1,0.325200,20.238047,3.952085,3.748379,155.187331
2015-02-11,sh.600131,5.9389401600,6.0164467200,5.9389401600,5.9873817600,5.9776934400,2551300,15737663.0000,2,0.642051,1,0.162100,20.270848,3.958491,3.754454,155.438851
2015-02-12,sh.600131,6.0067584000,6.2005248000,5.9776934400,6.1811481600,5.9873817600,4291187,27117382.0000,2,1.079905,1,3.236300,20.926862,4.086597,3.875957,160.469234
2015-02-13,sh.600131,6.1714598400,6.2489664000,6.1617715200,6.2295897600,6.1811481600,4528646,29096231.0000,2,1.139664,1,0.783700,21.090866,4.118624,3.906333,161.726830
2015-02-16,sh.600131,6.2489664000,6.3458496000,6.2295897600,6.3167846400,6.2295897600,4211001,27438395.0000,2,1.059726,1,1.399700,21.386072,4.176272,3.961010,163.990502
2015-02-17,sh.600131,6.3458496000,6.3458496000,6.2877196800,6.3264729600,6.3167846400,3506903,22868279.0000,2,0.882535,1,0.153400,21.418873,4.182677,3.967085,164.242022
2015-02-25,sh.600131,6.3361612800,6.7043174400,6.2974080000,6.5202393600,6.3264729600,11347941,76324645.0000,2,2.855784,1,3.062800,22.074887,4.310783,4.088588,169.272405
2015-02-26,sh.600131,6.5783692800,6.8012006400,6.5783692800,6.6752524800,6.5202393600,15320044,105912947.0000,2,3.855390,1,2.377400,22.599699,4.413269,4.185791,173.296712
2015-02-27,sh.600131,6.6752524800,6.6752524800,6.4911744000,6.6074342400,6.6752524800,9411886,63948711.0000,2,2.368563,1,-1.016000,22.370094,4.368431,4.143265,171.536078
2015-03-02,sh.600131,6.6364992000,6.7140057600,6.5783692800,6.6849408000,6.6074342400,9659473,66441705.0000,2,2.430870,1,1.173000,22.632500,4.419674,4.191866,173.548231
2015-03-03,sh.600131,6.6946291200,6.7527590400,6.5202393600,6.5493043200,6.6849408000,8356687,57224393.0000,2,2.103015,1,-2.029000,22.173290,4.329999,4.106814,170.026963
2015-03-04,sh.600131,6.5493043200,6.6946291200,6.5396160000,6.6849408000,6.5493043200,6590251,45101647.0000,2,1.658480,1,2.071000,22.632500,4.419674,4.191866,173.548231
2015-03-05,sh.600131,6.7236940800,6.7624473600,6.6364992000,6.7333824000,6.6849408000,9899378,68315161.0000,2,2.491244,1,0.724600,22.796503,4.451701,4.222242,174.805827
2015-03-06,sh.600131,6.7721356800,6.8593305600,6.6655641600,6.7236940800,6.7333824000,8952611,62305634.0000,2,2.252983,1,-0.143900,22.763703,4.445295,4.216167,174.554308
2015-03-09,sh.600131,6.7236940800,6.8399539200,6.6171225600,6.8302656000,6.7236940800,10459816,73157174.0000,2,2.632281,1,1.585000,23.124511,4.515754,4.282993,177.321019
2015-03-10,sh.600131,6.8690188800,7.0530969600,6.8496422400,6.9077721600,6.8302656000,12863669,92529141.0000,2,3.237227,1,1.134800,23.386916,4.566996,4.331595,179.333172
2015-03-11,sh.600131,6.8787072000,7.2177984000,6.8302656000,7.1402918400,6.9077721600,17406554,126459818.0000,2,4.380474,1,3.366100,24.174134,4.720724,4.477399,185.369632
2015-03-12,sh.600131,7.2081100800,7.3437465600,6.9659020800,7.0627852800,7.1402918400,13212844,97228502.0000,2,3.325099,1,-1.085500,23.911728,4.669482,4.428797,183.357479
2015-03-13,sh.600131,7.0627852800,7.1015385600,6.9368371200,7.0530969600,7.0627852800,8333509,60285506.0000,2,2.097182,1,-0.137200,23.878927,4.663076,4.422722,183.105960
2015-03-16,sh.600131,7.0724736000,7.2662400000,7.0530969600,7.1887334400,7.0530969600,9440025,69944302.0000,2,2.375644,1,1.923100,24.338137,4.752751,4.507775,186.627228
2015-03-17,sh.600131,7.2177984000,7.3146816000,7.1402918400,7.3049932800,7.1887334400,11949219,89249977.0000,2,3.007099,1,1.617200,24.731746,4.829615,4.580677,189.645458
2015-03-18,sh.600131,7.3146816000,7.3824998400,7.2565516800,7.3728115200,7.3049932800,12399712,93663230.0000,2,3.120469,1,0.928400,24.961351,4.874452,4.623203,191.406093
2015-03-19,sh.600131,7.3437465600,7.4696947200,7.2759283200,7.4600064000,7.3728115200,13515169,102713840.0000,2,3.401181,1,1.182700,25.256558,4.932100,4.677879,193.669765
2015-03-20,sh.600131,7.4600064000,7.8959808000,7.4600064000,7.8669158400,7.4600064000,17115780,134935556.0000,2,4.307299,1,5.454500,26.634188,5.201123,4.933036,204.233571
2015-03-23,sh.600131,7.8669158400,8.0413056000,7.8281625600,7.9153574400,7.8669158400,19081882,155570993.0000,2,4.802081,1,0.615800,26.798192,5.233150,4.963412,205.491166
2015-03-24,sh.600131,7.9056691200,7.9056691200,7.5375129600,7.7990976000,7.9153574400,16213057,129756013.0000,2,4.080122,1,-1.468800,26.404583,5.156286,4.890510,202.472936
2015-03-25,sh.600131,7.7894092800,7.7894092800,7.5665779200,7.6343961600,7.7990976000,11352114,89541398.0000,2,2.856834,1,-2.111800,25.846971,5.047396,4.787232,198.197110
2015-03-26,sh.600131,7.6537728000,7.7894092800,7.5665779200,7.6343961600,7.6343961600,13417191,106250525.0000,2,3.376524,1,0.000000,25.846971,5.047396,4.787232,198.197110
2015-03-27,sh.600131,7.6537728000,7.7506560000,7.5859545600,7.7022144000,7.6343961600,8043116,63736291.0000,2,2.024103,1,0.888300,26.076576,5.092233,4.829759,199.957745
2015-03-30,sh.600131,7.7215910400,8.1575654400,7.7215910400,8.1381888000,7.7022144000,20293045,166747826.0000,2,5.106878,1,5.660400,27.552608,5.380473,5.103141,211.276108
2015-03-31,sh.600131,8.1381888000,8.1866304000,7.9153574400,7.9347340800,8.1381888000,14456285,119587320.0000,2,3.638019,1,-2.500000,26.863793,5.245961,4.975563,205.994205
2015-04-01,sh.600131,8.0316172800,8.7194880000,8.0316172800,8.5160332800,7.9347340800,24984750,218623366.0000,2,6.287577,1,7.326000,28.831837,5.630280,5.340073,221.085355
2015-04-02,sh.600131,8.5450982400,8.6419814400,8.3900851200,8.6129164800,8.5160332800,16103255,141588994.0000,2,4.052490,1,1.137700,29.159844,5.694333,5.400824,223.600547
2015-04-03,sh.600131,8.6129164800,8.8260595200,8.4579033600,8.6904230400,8.6129164800,16045632,143333459.0000,2,4.037989,1,0.899900,29.422250,5.745576,5.449426,225.612701
2015-04-07,sh.600131,8.6904230400,8.8357478400,8.5741632000,8.8066828800,8.6904230400,17762446,159381576.0000,2,4.470036,1,1.337800,29.350000,5.688492,5.522328,-1020.118231
2015-04-08,sh.600131,8.7969945600,8.7969945600,8.4288384000,8.5935398400,8.8066828800,15191452,135397291.0000,2,3.823029,1,-2.420200,28.639659,5.550816,5.388674,-995.428901
2015-04-09,sh.600131,8.5935398400,8.6904230400,8.1866304000,8.3900851200,8.5935398400,12682051,109859022.0000,2,3.191521,1,-2.367500,27.285866,5.419399,5.159923,-971.861813
2015-04-10,sh.600131,8.3900851200,8.5935398400,8.2641369600,8.5450982400,8.3900851200,10795092,94779467.0000,2,2.716656,1,1.847600,27.789993,5.519526,5.255256,-989.817689
2015-04-13,sh.600131,8.5741632000,8.8163712000,8.5257216000,8.7485529600,8.5450982400,14455971,129360825.0000,2,3.637940,1,2.381000,28.451660,5.650944,5.380381,-1013.384777
2015-04-14,sh.600131,8.7194880000,9.0973324800,8.5741632000,8.8454361600,8.7485529600,18955130,172511513.0000,2,4.770183,1,1.107400,28.766739,5.713523,5.439965,-1024.607200
2015-04-15,sh.600131,8.8551244800,8.8551244800,8.4191500800,8.4579033600,8.8454361600,13357146,118982232.0000,2,3.361414,1,-4.381200,27.506422,5.463205,5.201631,-979.717509
2015-04-16,sh.600131,8.4094617600,8.7194880000,8.2350720000,8.6226048000,8.4579033600,11367813,100493057.0000,2,2.860785,1,1.947300,28.042057,5.569590,5.302923,-998.795628
2015-04-17,sh.600131,8.6129164800,8.9616960000,8.6129164800,8.7873062400,8.6226048000,17986373,163755806.0000,2,4.526389,1,1.910100,28.577691,5.675976,5.404214,-1017.873746
2015-04-20,sh.600131,8.7679296000,8.9035660800,8.5063449600,8.5741632000,8.7873062400,17340209,155842100.0000,2,4.363778,1,-2.425600,27.884517,5.538300,5.273131,-993.184416
2015-04-21,sh.600131,8.5257216000,8.9132544000,8.4869683200,8.9132544000,8.5741632000,16839600,152531193.0000,2,4.237796,1,3.954800,28.987294,5.757329,5.481673,-1032.462896
2015-04-22,sh.600131,9.0488908800,9.4461120000,8.9616960000,9.2620339200,8.9132544000,24738915,234123013.0000,2,6.225711,1,3.913100,30.121580,5.982616,5.696173,-1072.863618
2015-04-23,sh.600131,9.1554624000,9.2717222400,9.0198259200,9.1845273600,9.2620339200,17677104,166708671.0000,2,4.448559,1,-0.836800,29.869516,5.932552,5.648506,-1063.885680
2015-04-24,sh.600131,9.0101376000,9.1942156800,8.8841894400,9.0198259200,9.1845273600,14366203,133889752.0000,2,3.615349,1,-1.793200,29.333882,5.826167,5.547215,-1044.807561
2015-04-27,sh.600131,9.0392025600,9.8723980800,9.0392025600,9.6980083200,9.0198259200,29343239,282741840.0000,2,7.384419,1,7.518800,31.539437,6.264224,5.964298,-1123.364520
2015-04-28,sh.600131,9.5914368000,9.7852032000,9.2232806400,9.5720601600,9.6980083200,26434440,257828683.0000,2,6.652401,1,-1.298700,31.129834,6.182871,5.886840,-1108.775371
2015-04-29,sh.600131,9.4267353600,10.2502425600,9.3201638400,9.9692812800,9.5720601600,35263272,355376560.0000,2,8.874234,1,4.149800,32.421659,6.439448,6.131132,-1154.787304
2015-04-30,sh.600131,9.9305280000,10.3471257600,9.7755148800,9.7852032000,9.9692812800,29722699,307422928.0000,2,7.479913,1,-1.846400,31.823016,6.141553,6.017924,399.367560
2015-05-04,sh.600131,9.7561382400,10.3277491200,9.3976704000,10.1921126400,9.7852032000,29240059,301137280.0000,2,7.358453,1,4.158400,33.146350,6.396944,6.268174,415.974924
2015-05-05,sh.600131,10.2114892800,10.2114892800,9.2426572800,9.3298521600,10.1921126400,22482211,224888773.0000,2,5.657796,1,-8.460100,30.342143,5.855758,5.737882,380.783129
2015-05-06,sh.600131,9.3104755200,9.3976704000,8.5838515200,8.7485529600,9.3298521600,18231957,169685671.0000,2,4.588192,1,-6.230500,28.451667,5.490913,5.380381,357.058323
2015-05-07,sh.600131,8.7679296000,8.7776179200,8.1963187200,8.2156953600,8.7485529600,13031740,112763926.0000,2,3.279523,1,-6.090800,26.718731,5.156472,5.052673,335.310585
2015-05-08,sh.600131,8.3125785600,8.5160332800,8.2156953600,8.5063449600,8.2156953600,12046038,103920873.0000,2,3.031465,1,3.537700,27.663969,5.338894,5.231423,347.172988
2015-05-11,sh.600131,8.6322931200,8.9907609600,8.5063449600,8.9520076800,8.5063449600,12056962,108806577.0000,2,3.034214,1,5.239200,29.113334,5.618609,5.505506,365.362005
2015-05-12,sh.600131,8.9520076800,9.1457740800,8.8745011200,9.0295142400,8.9520076800,13392487,124850002.0000,2,3.370307,1,0.865800,29.365397,5.667255,5.553173,368.525313
2015-05-13,sh.600131,9.0101376000,9.0101376000,8.7582412800,8.8066828800,9.0295142400,12841828,117801447.0000,2,3.231730,1,-2.467800,28.640715,5.527397,5.416131,359.430804
2015-05-14,sh.600131,8.7679296000,9.0876441600,8.7485529600,9.0779558400,8.8066828800,14721250,136109878.0000,2,3.704699,1,3.080300,29.522937,5.697658,5.582965,370.502380
2015-05-15,sh.600131,9.0682675200,9.0682675200,8.6129164800,9.0101376000,9.0779558400,14091828,128845450.0000,2,3.546301,1,-0.747100,29.302381,5.655093,5.541256,367.734486
2015-05-18,sh.600131,8.9132544000,9.4461120000,8.7679296000,9.4267353600,9.0101376000,23147437,220218780.0000,2,5.825205,1,4.623600,30.657223,5.916565,5.797465,384.737263
2015-05-19,sh.600131,9.5623718400,9.6592550400,9.3879820800,9.6205017600,9.4267353600,26171959,257910632.0000,2,6.586345,1,2.055500,31.287381,6.038180,5.916632,392.645532
2015-05-20,sh.600131,9.6108134400,9.7755148800,9.4267353600,9.5042419200,9.6205017600,22878607,227095221.0000,2,5.757552,1,-1.208500,30.909286,5.965211,5.845132,387.900571
2015-05-21,sh.600131,9.4751769600,9.7755148800,9.3782937600,9.7464499200,9.5042419200,19829052,196665788.0000,2,4.990111,1,2.548400,31.696985,6.117230,5.994090,397.785906
2015-05-22,sh.600131,9.8433331200,9.9305280000,9.6108134400,9.8820864000,9.7464499200,21840379,220507837.0000,2,5.496275,1,1.391600,32.138096,6.202360,6.077507,403.321694
2015-05-25,sh.600131,9.8820864000,10.3761907200,9.8045798400,10.3083724800,9.8820864000,28325441,296678768.0000,2,7.128283,1,4.313700,33.524445,6.469913,6.339674,420.719885
2015-05-26,sh.600131,10.3083724800,10.4924505600,9.9886579200,10.4536972800,10.3083724800,26710946,283179376.0000,2,6.721985,1,1.409800,33.997064,6.561124,6.429049,426.651086
2015-05-27,sh.600131,10.3955673600,11.4322176000,10.1727360000,11.0640614400,10.4536972800,38164077,427454448.0000,2,9.604241,1,5.838700,35.982064,6.944211,6.804425,451.562132
2015-05-28,sh.600131,10.8509184000,11.1028147200,9.9595929600,9.9595929600,11.0640614400,35396473,388976864.0000,2,8.907755,1,-9.982500,32.390159,6.251006,6.125174,406.485002
2015-05-29,sh.600131,9.9305280000,10.0758528000,9.0876441600,9.7658265600,9.9595929600,23930178,240075955.0000,2,6.022187,1,-1.945500,31.760000,6.129391,6.006007,398.576733
2015-06-01,sh.600131,9.6786316800,10.7249702400,9.6786316800,10.5312038400,9.7658265600,20761363,218537618.0000,2,5.224733,1,7.837300,34.249127,6.609770,6.476716,429.814394
2015-06-02,sh.600131,10.4149440000,10.9962432000,9.9789696000,10.9865548800,10.5312038400,24773486,274238816.0000,2,6.234411,1,4.323800,35.730001,6.895565,6.756758,448.398825
2015-06-03,sh.600131,11.0737497600,11.1900096000,10.5118272000,11.0931264000,10.9865548800,24846314,279855776.0000,2,6.252738,1,0.970000,36.076588,6.962453,6.822300,452.748372
2015-06-04,sh.600131,11.2868928000,12.2072832000,10.9478016000,12.2072832000,11.0931264000,44458945,546378576.0000,2,11.188386,1,10.043700,39.700001,7.661739,7.507509,498.220916
2015-06-05,sh.600131,13.4280115200,13.4280115200,13.4280115200,13.4280115200,12.2072832000,4765764,66053489.0000,2,1.199336,1,10.000000,43.670001,8.427913,8.258260,548.043008
2015-06-08,sh.600131,14.3387136000,14.3387136000,12.6238809600,13.6702195200,13.4280115200,80171242,1113066736.0000,2,20.175620,1,1.803800,44.457699,8.579932,8.407218,557.928344
2015-06-09,sh.600131,13.0792320000,13.4086348800,12.8854656000,13.2633100800,13.6702195200,33366011,453147888.0000,2,8.396776,1,-2.976600,43.134366,8.324540,8.156968,541.320980
2015-06-10,sh.600131,13.0792320000,13.7574144000,12.7498291200,13.2923750400,13.2633100800,30221323,417407232.0000,2,7.605395,1,0.219100,43.228890,8.342783,8.174843,542.507220
2015-06-11,sh.600131,13.3020633600,14.3193369600,13.0889203200,14.1352588800,13.2923750400,40656530,583225056.0000,2,10.231483,1,6.341100,45.970080,8.871807,8.693218,576.908188
2015-06-12,sh.600131,14.1449472000,15.5497536000,14.1449472000,15.5497536000,14.1352588800,40486930,624053680.0000,2,10.188802,1,10.006800,50.570239,9.759596,9.563136,634.638548
2015-06-15,sh.600131,15.6369484800,15.6853900800,14.7262464000,14.8231296000,15.5497536000,32395038,502936864.0000,2,8.152424,1,-4.672900,48.207144,9.303540,9.116261,604.982541
2015-06-16,sh.600131,14.8134171600,14.8134171600,13.5789657300,13.9191688800,14.8231372500,20306776,294040288.0000,2,5.110334,1,-6.098400,45.119366,8.707627,8.532343,566.232026
2015-06-17,sh.600131,13.8608483400,15.2411011200,13.5984059100,14.9008979700,13.9191688800,26157849,386713536.0000,2,6.582795,1,7.053100,48.301667,9.321783,9.134136,606.168782
2015-06-18,sh.600131,14.9203381500,14.9689386000,14.0746903200,14.1038505900,14.9008979700,19495402,291178128.0000,2,4.906146,1,-5.349000,45.718017,8.823161,8.645552,573.744881
2015-06-19,sh.600131,13.6081260000,13.9386090600,12.6944375400,12.6944375400,14.1038505900,16840190,225972750.0000,2,4.237944,1,-9.993100,41.149366,7.941453,7.781592,516.409934
2015-06-23,sh.600131,12.4417152000,12.6944375400,11.4211057500,12.3736745700,12.6944375400,18570121,228441621.0000,2,4.673293,1,-2.526800,40.109604,7.740789,7.584967,503.361291
2015-06-24,sh.600131,12.5486361900,13.4914849200,12.5389161000,13.1124014100,12.3736745700,22740982,305446800.0000,2,5.722918,1,5.970200,42.504207,8.202925,8.037801,533.412711
2015-06-25,sh.600131,13.1415616800,13.2290424900,12.0529116000,12.3347942100,13.1124014100,17706395,231576696.0000,2,4.455931,1,-5.930300,39.983572,7.716466,7.561134,501.779637
2015-06-26,sh.600131,11.4794262900,11.9459906100,11.1003427800,11.1003427800,12.3347942100,12685773,149179343.0000,2,3.192458,1,-10.007900,35.982064,6.944211,6.804425,451.562132
2015-06-29,sh.600131,11.5669071000,11.5669071000,9.9922525200,9.9922525200,11.1003427800,21444106,231116340.0000,2,5.396550,1,-9.982500,32.390159,6.251006,6.125174,406.485002
2015-06-30,sh.600131,9.5354082900,10.6920990000,8.9910832500,10.5560177400,9.9922525200,24774773,249301787.0000,2,6.234734,1,5.642000,34.217620,6.603689,6.470757,429.418980
2015-07-01,sh.600131,10.5462976500,10.8573405300,9.4965279300,9.5256882000,10.5560177400,17598520,187237407.0000,2,4.428783,1,-9.760600,30.877778,5.959130,5.839173,387.505157
2015-07-02,sh.600131,9.5256882000,9.8172909000,8.5731193800,8.5731193800,9.5256882000,17302202,160640938.0000,2,4.354213,1,-10.000000,27.790000,5.363217,5.255256,348.754642
2015-07-03,sh.600131,8.2329162300,8.6800403700,7.7177514600,7.7177514600,8.5731193800,16023515,131086930.0000,2,4.032423,1,-9.977300,25.017302,4.828112,4.730922,313.958260
2015-07-06,sh.600131,8.4856385700,8.4856385700,7.0956657000,7.9704738000,7.7177514600,27037955,224565594.0000,2,6.804279,1,3.274600,25.836508,4.986211,4.885839,324.239009
2015-07-07,sh.600131,7.4553090300,7.7760720000,7.1734264200,7.1734264200,7.9704738000,10250604,77522007.0000,2,2.579632,1,-10.000000,23.252857,4.487590,4.397255,291.815108
2015-07-08,sh.600131,6.4541397600,6.4541397600,6.4541397600,6.4541397600,7.1734264200,1839300,12212952.0000,2,0.462872,1,-10.027100,20.752393,4.037615,3.825186,262.554515
2015-07-09,sh.600131,5.8126138200,7.0956657000,5.8126138200,7.0956657000,6.4541397600,37065545,247638609.0000,2,9.327788,1,9.939800,22.815131,4.438944,4.205401,288.651801
2015-07-10,sh.600131,7.3289478600,7.8052322700,7.2900675000,7.8052322700,7.0956657000,21461248,169643872.0000,2,5.400864,1,10.000000,25.096644,4.882838,4.625941,317.516981
2015-07-13,sh.600131,8.2912367700,8.5828394700,8.0968349700,8.5828394700,7.8052322700,27304491,237138487.0000,2,6.871355,1,9.962600,27.596933,5.369298,5.086807,349.150055
2015-07-14,sh.600131,8.5633992900,9.2729658600,8.2717965900,8.5828394700,8.5828394700,35046199,315032160.0000,2,8.819606,1,0.000000,27.596933,5.369298,5.086807,349.150055
2015-07-15,sh.600131,8.3495573100,8.3592774000,7.7274715500,7.7274715500,8.5828394700,17785832,145088519.0000,2,4.475922,1,-9.966000,24.846615,4.834193,4.579854,314.353673
2015-07-16,sh.600131,6.9790246200,8.1162751500,6.9790246200,7.7663519100,7.7274715500,18033188,142128335.0000,2,4.538170,1,0.503100,24.971630,4.858515,4.602898,315.935327
2015-07-17,sh.600131,7.7760720000,8.4467582100,7.7760720000,8.3106769500,7.7663519100,16623091,139142492.0000,2,4.183310,1,7.008800,26.721832,5.199037,4.925504,338.078479
2015-07-20,sh.600131,8.3106769500,8.6703202800,8.1745956900,8.4273180300,8.3106769500,18370079,159008547.0000,2,4.622951,1,1.403500,27.096875,5.272006,4.994634,342.823440
2015-07-21,sh.600131,8.3398372200,8.7383609100,8.0968349700,8.5828394700,8.4273180300,18332685,159703220.0000,2,4.613541,1,1.845400,27.596933,5.369298,5.086807,349.150055
2015-07-22,sh.600131,8.5925595600,8.8452819000,8.3398372200,8.7286408200,8.5828394700,20968064,186455578.0000,2,5.276751,1,1.698700,28.065737,5.460509,5.173219,355.081256
2015-07-23,sh.600131,8.7480810000,9.2535256800,8.6411600100,9.1952051400,8.7286408200,25056852,230733550.0000,2,6.305721,1,5.345200,29.565910,5.752385,5.449739,374.061101
2015-07-24,sh.600131,9.2146453200,9.5548484700,8.7480810000,8.9230426200,9.1952051400,27347245,259653872.0000,2,6.882114,1,-2.959800,28.690809,5.582124,5.288436,362.989525
2015-07-27,sh.600131,8.7480810000,9.0299636100,8.0287943400,8.0287943400,8.9230426200,19320851,170943966.0000,2,4.862219,1,-10.021800,25.815477,5.022696,4.758440,326.611490
2015-07-28,sh.600131,7.2414670500,8.2620765000,7.2317469600,7.7663519100,8.0287943400,18177918,143252474.0000,2,4.574593,1,-3.268800,24.971630,4.858515,4.602898,315.935327
2015-07-29,sh.600131,8.1065550600,8.5342390200,7.7177514600,8.5147988400,7.7663519100,14511983,119983482.0000,2,3.652036,1,9.637100,27.378157,5.326733,5.046481,346.382161
2015-07-30,sh.600131,8.5342390200,8.8161216300,8.2231961400,8.2523564100,8.5147988400,17656861,156111428.0000,2,4.443465,1,-3.082200,26.534310,5.162553,4.890939,335.705998
2015-07-31,sh.600131,8.0190742500,8.3884376700,7.8635528100,7.9801938900,8.2523564100,10240259,85534979.0000,2,2.577028,1,-3.298000,25.659209,4.992292,4.729636,324.634423
2015-08-03,sh.600131,7.8732729000,7.9607537100,7.3095076800,7.5719501100,7.9801938900,9130137,71634414.0000,2,2.297659,1,-5.115700,24.346558,4.736901,4.487681,308.027059
2015-08-04,sh.600131,7.6983112800,8.3203970400,7.6788711000,8.3009568600,7.5719501100,11770922,96655272.0000,2,2.962230,1,9.627700,26.690578,5.192956,4.919743,337.683066
2015-08-05,sh.600131,8.3009568600,8.4953586600,8.0385144300,8.2231961400,8.3009568600,14623976,124478277.0000,2,3.680220,1,-0.936800,26.440549,5.144311,4.873656,334.519758
2015-08-06,sh.600131,7.9413135300,8.2329162300,7.9315934400,8.1551555100,8.2231961400,9202192,76825328.0000,2,2.315792,1,-0.827400,26.221774,5.101745,4.833330,331.751864
2015-08-07,sh.600131,8.2426363200,8.6022796500,8.1940358700,8.5536792000,8.1551555100,16672529,143971271.0000,2,4.195751,1,4.886800,27.503172,5.351056,5.069524,347.963815
2015-08-10,sh.600131,8.6994805500,9.1174444200,8.5731193800,9.0299636100,8.5536792000,20738535,189332492.0000,2,5.218989,1,5.568200,29.124167,5.463617,5.351805,-53.133554
2015-08-11,sh.600131,9.0785640600,9.2826859500,8.9813631600,9.1271645100,9.0299636100,26905340,253040848.0000,2,6.770906,1,1.076400,29.437667,5.522429,5.409413,-53.705498
2015-08-12,sh.600131,9.2826859500,9.4770877500,9.0591238800,9.1368846000,9.1271645100,28706922,273465968.0000,2,7.224286,1,0.106500,29.469017,5.528310,5.415174,-53.762692
2015-08-13,sh.600131,8.9910832500,9.4090471200,8.7772412700,9.3896069400,9.1368846000,23130777,218425993.0000,2,5.821012,1,2.766000,30.284117,5.681221,5.564955,-55.249745
2015-08-14,sh.600131,9.4770877500,10.3324556700,9.3896069400,10.1672141400,9.3896069400,47480396,489227840.0000,2,11.948754,1,8.281600,32.792119,6.151716,6.025821,-59.825294
2015-08-17,sh.600131,10.1088936000,10.4976972000,9.7784105400,10.3810561200,10.1672141400,38300279,400740112.0000,2,9.638517,1,2.103300,33.481819,6.281102,6.152559,-61.083570
2015-08-18,sh.600131,10.3518958500,10.3518958500,9.3410064900,9.3410064900,10.3810561200,29107694,293004912.0000,2,7.325142,1,-10.018700,30.127367,5.651815,5.536151,-54.963774
2015-08-19,sh.600131,8.8355618100,9.6812096400,8.5050787500,9.4673676600,9.3410064900,21300264,198959413.0000,2,5.360351,1,1.352800,30.534917,5.728271,5.611042,-55.707300
2015-08-20,sh.600131,9.2924060400,9.6714895500,8.5245189300,8.9522028900,9.4673676600,17548624,168273953.0000,2,4.416227,1,-5.441500,28.873366,5.416568,5.305718,-52.676000
2015-08-21,sh.600131,9.2340855000,9.7978507200,9.0202435200,9.3118462200,8.9522028900,36408314,354116080.0000,2,9.162391,1,4.017400,30.033317,5.634172,5.518869,-54.792191
2015-08-24,sh.600131,8.5828394700,8.7480810000,8.3787175800,8.3787175800,9.3118462200,10335899,89629915.0000,2,2.601097,1,-10.020900,27.023715,5.069578,4.965830,-49.301533
2015-08-25,sh.600131,7.5427898400,7.7760720000,7.5427898400,7.5427898400,8.3787175800,11746160,91408932.0000,2,2.955998,1,-9.976800,24.327614,4.563797,4.470399,-44.382818
2015-08-26,sh.600131,7.5427898400,7.8246724500,6.7846228200,6.7943429100,7.5427898400,23809464,176627371.0000,2,5.991808,1,-9.922700,21.913662,4.110946,4.026815,-39.978853
2015-08-27,sh.600131,6.9984648000,7.2609072300,6.4152594000,7.1442661500,6.7943429100,16280317,116162536.0000,2,4.097049,1,5.150200,23.042263,4.322668,4.234205,-42.037850
2015-08-28,sh.600131,7.2997875900,7.7760720000,7.1053857900,7.7663519100,7.1442661500,16694827,127088010.0000,2,4.201363,1,8.707500,25.048664,4.699064,4.602898,-45.698288
2015-08-31,sh.600131,7.6788711000,7.6788711000,7.2900675000,7.3192277700,7.7663519100,13457654,103403497.0000,2,3.386707,1,-5.757200,23.606563,4.428529,4.337900,-43.067348
2015-09-01,sh.600131,7.3386679500,7.3386679500,6.5999411100,6.6193812900,7.3192277700,12431944,87397424.0000,2,3.128580,1,-9.561800,21.349362,4.005084,3.923121,-38.949355
2015-09-02,sh.600131,6.1333767900,6.9109839900,6.1236567000,6.3666589500,6.6193812900,9937271,66183080.0000,2,2.500780,1,-3.817900,20.534262,3.852174,3.773339,-37.462302
2015-09-07,sh.600131,6.5610607500,6.8623835400,6.4249794900,6.4930201200,6.3666589500,8115778,55615711.0000,2,2.042389,1,1.984700,20.941812,3.928629,3.848230,-38.205828
2015-09-08,sh.600131,6.4735799400,6.9790246200,6.3569388600,6.9401442600,6.4930201200,9029452,62029603.0000,2,2.272321,1,6.886200,22.383913,4.199163,4.113228,-40.836768
2015-09-09,sh.600131,6.9984648000,7.2706273200,6.9109839900,7.2609072300,6.9401442600,12791305,93711271.0000,2,3.219016,1,4.621800,23.418463,4.393242,4.303335,-42.724182
2015-09-10,sh.600131,7.0859456100,7.2220268700,6.9984648000,7.0081848900,7.2609072300,9390938,68778201.0000,2,2.363291,1,-3.480600,22.603363,4.240332,4.153554,-41.237129
2015-09-11,sh.600131,7.0081848900,7.1637063300,6.9498643500,7.1151058800,7.0081848900,7124233,51864556.0000,2,1.792860,1,1.525700,22.948213,4.305025,4.216923,-41.866267
