date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-01-04,sz.002378,11.9501087700,11.9501087700,10.7680115600,10.7779451500,11.9600423600,13823673,156552167.0000,2,1.497797,1,-9.883700,-134.560888,5.050764,6.613047,-413.226372
2016-01-05,sz.002378,9.7945197400,10.7282772000,9.7051174300,10.2315977000,10.7779451500,19449128,199145083.0000,2,2.107316,1,-5.069100,-127.739830,4.794735,6.277823,-392.279413
2016-01-06,sz.002378,10.4104023200,11.1454879800,10.2713320600,11.1256208000,10.2315977000,25664268,277905856.0000,2,2.780728,1,8.737900,-138.901562,5.213692,6.826371,-426.556255
2016-01-07,sz.002378,10.7282772000,10.8176795100,10.0130587200,10.0130587200,11.1256208000,7326300,76450908.0000,2,0.793806,1,-10.000000,-125.011406,4.692323,6.143734,-383.900629
2016-01-08,sz.002378,10.2812656500,10.6984764300,9.2183715200,10.3110664200,10.0130587200,19605582,203139407.0000,2,2.124268,1,2.976200,-128.731984,4.831976,6.326583,-395.326243
2016-01-11,sz.002378,9.8342541000,10.3905351400,9.2779730600,9.2779730600,10.3110664200,14753493,145335166.0000,2,1.598544,1,-10.019300,-115.833981,4.347847,5.692706,-355.717448
2016-01-12,sz.002378,9.2779730600,9.4567776800,8.8210279200,9.0693676700,9.2779730600,12497714,115580215.0000,2,1.354129,1,-2.248400,-113.229577,4.250090,5.564711,-347.719518
2016-01-13,sz.002378,9.1687035700,9.2779730600,8.3938835500,8.6124225300,9.0693676700,9990772,90036409.0000,2,1.082502,1,-5.038300,-107.524691,4.035956,5.284342,-330.200244
2016-01-14,sz.002378,8.3541491900,8.9402310000,8.2448797000,8.8508286900,8.6124225300,9031473,77708043.0000,2,0.978562,1,2.768200,-110.501153,4.147678,5.430622,-339.340735
2016-01-15,sz.002378,8.7912271500,9.0296333100,8.2448797000,8.4137507300,8.8508286900,9257085,80671241.0000,2,1.003007,1,-4.938300,-105.044306,3.942855,5.162443,-322.583168
2016-01-18,sz.002378,8.2448797000,8.6422233000,8.0859422600,8.4236843200,8.4137507300,7483911,63620033.0000,2,0.810883,1,0.118100,-105.168326,3.947510,5.168538,-322.964022
2016-01-19,sz.002378,8.4634186800,8.7912271500,8.3541491900,8.7514927900,8.4236843200,9968963,86284616.0000,2,1.080139,1,3.891500,-109.260961,4.101128,5.369672,-335.532197
2016-01-20,sz.002378,8.6819576600,9.1389028000,8.5826217600,8.7415592000,8.7514927900,11010805,97362887.0000,2,1.193023,1,-0.113500,-109.136942,4.096472,5.363577,-335.151343
2016-01-21,sz.002378,8.6124225300,8.8309615100,8.0660750800,8.1256766200,8.7415592000,8456627,72899255.0000,2,0.916277,1,-7.045500,-101.447748,3.807857,4.985689,-311.538408
2016-01-22,sz.002378,8.2548132900,8.5031530400,8.1256766200,8.4038171400,8.1256766200,7634668,63765096.0000,2,0.827218,1,3.423000,-104.920287,3.938200,5.156348,-322.202314
2016-01-25,sz.002378,8.4634186800,8.6521568900,8.4236843200,8.5528209900,8.4038171400,5428794,46706475.0000,2,0.588211,1,1.773000,-106.780576,4.008026,5.247772,-327.915121
2016-01-26,sz.002378,8.4634186800,8.5130866300,7.6985322500,7.6985322500,8.5528209900,10894900,88647385.0000,2,1.180464,1,-9.988400,-96.114920,3.607689,4.723605,-295.161694
2016-01-27,sz.002378,7.9270048200,7.9270048200,7.2515207000,7.7283330200,7.6985322500,11683727,89604672.0000,2,1.265934,1,0.387100,-96.486978,3.621654,4.741890,-296.304256
2016-01-28,sz.002378,7.6389307100,7.7084658400,7.2515207000,7.2614542900,7.7283330200,8011719,60548540.0000,2,0.868071,1,-6.041100,-90.658073,3.402865,4.455426,-278.404127
2016-01-29,sz.002378,7.2912550600,7.6885986600,7.2018527500,7.5693955800,7.2614542900,7136701,53936753.0000,2,0.773263,1,4.240800,-94.502670,3.547173,4.644370,-290.210595
2016-02-01,sz.002378,7.5594619900,7.6687314800,7.3111222400,7.4501925000,7.5693955800,4374637,33135399.0000,2,0.473993,1,-1.574800,-93.014439,3.491312,4.571230,-285.640349
2016-02-02,sz.002378,7.5594619900,7.7382666100,7.5097940400,7.6786650700,7.4501925000,11016877,84960812.0000,2,1.193681,1,3.066700,-95.866882,3.598379,4.711415,-294.399987
2016-02-03,sz.002378,7.5495284000,7.6389307100,7.3905909600,7.6190635300,7.6786650700,13117905,99450738.0000,2,1.421327,1,-0.776200,-95.122766,3.570448,4.674845,-292.114864
2016-02-04,sz.002378,7.7581337900,8.1952117500,7.7382666100,7.9270048200,7.6190635300,17034029,136378853.0000,2,1.845640,1,4.041700,-98.967363,3.714756,4.863789,-303.921332
2016-02-05,sz.002378,8.0362743100,8.2448797000,7.8475361000,7.8674032800,7.9270048200,14402199,116531730.0000,2,1.560481,1,-0.751900,-98.223248,3.686825,4.827219,-301.636209
2016-02-15,sz.002378,7.6488643000,8.6521568900,7.5693955800,8.6521568900,7.8674032800,16835636,137983223.0000,2,1.824144,1,9.974700,-108.020768,4.054577,5.308722,-331.723659
2016-02-16,sz.002378,8.7216920200,8.9402310000,8.4932194500,8.8309615100,8.6521568900,26782062,236103293.0000,2,2.901841,1,2.066600,-110.253115,4.138368,5.418432,-338.579027
2016-02-17,sz.002378,8.7117584300,9.7150510200,8.5627545800,9.3574417800,8.8309615100,25960982,234893050.0000,2,2.812877,1,5.961800,-116.826135,4.385088,5.741465,-358.764279
2016-02-18,sz.002378,9.5163792200,9.7647189700,9.1389028000,9.2183715200,9.3574417800,27676578,262235789.0000,2,2.998762,1,-1.486200,-115.089866,4.319916,5.656136,-353.432325
2016-02-19,sz.002378,9.0892348500,9.2283051100,8.8905630500,9.1091020300,9.2183715200,13310932,121392981.0000,2,1.442242,1,-1.185300,-113.725654,4.268711,5.589091,-349.242934
2016-02-22,sz.002378,9.3375746000,10.0229923100,9.2382387000,9.5958479400,9.1091020300,36678213,358091056.0000,2,3.974091,1,5.343500,-119.802597,4.496810,5.887745,-367.904770
2016-02-23,sz.002378,9.5362464000,9.7349182000,9.0892348500,9.3077738300,9.5958479400,29377545,278314944.0000,2,3.183062,1,-3.002100,-116.206039,4.361812,5.710990,-356.860010
2016-02-24,sz.002378,9.1687035700,9.2978402400,8.9104302300,9.2283051100,9.3077738300,21057978,193309000.0000,2,2.281636,1,-0.853800,-115.213885,4.324572,5.662231,-353.813179
2016-02-25,sz.002378,9.2382387000,9.3971761400,8.3044812400,8.3044812400,9.2283051100,25967095,229384663.0000,2,2.813539,1,-10.010800,-103.680095,3.891649,5.095398,-318.393776
2016-02-26,sz.002378,8.4932194500,9.0097661300,8.1753445700,8.8110943300,8.3044812400,25244321,218527344.0000,2,2.735227,1,6.100500,-110.005076,4.129058,5.406242,-337.817320
2016-02-29,sz.002378,8.6322897100,8.6918912500,7.9369384100,8.3740163700,8.8110943300,20615385,172251770.0000,2,2.233681,1,-4.960500,-48.744911,3.924234,5.797377,-321.059753
2016-03-01,sz.002378,8.4137507300,8.8905630500,8.2548132900,8.8011607400,8.3740163700,19337702,168414128.0000,2,2.095243,1,5.100800,-51.231307,4.124403,6.093091,-337.436466
2016-03-02,sz.002378,8.7614263800,9.6852502500,8.6521568900,9.6852502500,8.8011607400,35213737,330866096.0000,2,3.815414,1,10.045200,-56.377567,4.538705,6.705151,-371.332454
2016-03-03,sz.002378,9.8839220500,10.4104023200,9.5958479400,9.6256487100,9.6852502500,53006843,530964912.0000,2,5.743301,1,-0.615400,-56.030628,4.510775,6.663889,-369.047331
2016-03-04,sz.002378,9.5958479400,10.0130587200,9.2680394700,9.6951838400,9.6256487100,50834543,499637376.0000,2,5.507932,1,0.722400,-56.435390,4.543360,6.712028,-371.713308
2016-03-07,sz.002378,10.1819297500,10.2613984700,9.7349182000,10.0726602600,9.6951838400,37030122,372161184.0000,2,4.012220,1,3.893400,-58.632669,4.720254,6.973357,-386.185752
2016-03-08,sz.002378,10.0726602600,10.0726602600,9.1389028000,9.7845861500,10.0726602600,32131154,312622448.0000,2,3.481416,1,-2.860000,-56.955798,4.585256,6.773922,-375.140992
2016-03-09,sz.002378,9.2183715200,9.2680394700,8.8210279200,8.9600981800,9.7845861500,31264044,284977824.0000,2,3.387465,1,-8.426400,-52.156477,4.198884,6.203124,-343.530127
2016-03-10,sz.002378,9.0196997200,9.1091020300,8.6918912500,8.8210279200,8.9600981800,18230137,163068737.0000,2,1.975238,1,-1.552100,-51.346953,4.133713,6.106845,-338.198173
2016-03-11,sz.002378,8.7614263800,8.8110943300,8.4832858600,8.6720240700,8.8210279200,17672303,153574913.0000,2,1.914797,1,-1.689200,-50.479606,4.063887,6.003689,-332.485367
2016-03-14,sz.002378,8.7812935600,9.0693676700,8.7216920200,8.9104302300,8.6720240700,20127633,180620121.0000,2,2.180833,1,2.749100,-51.867361,4.175609,6.168739,-341.625858
2016-03-15,sz.002378,8.9104302300,8.9104302300,8.4932194500,8.5726881700,8.9104302300,17049596,148661054.0000,2,1.847327,1,-3.790400,-49.901374,4.017336,5.934918,-328.676829
2016-03-16,sz.002378,8.5726881700,8.7117584300,8.2945476500,8.4336179100,8.5726881700,13707269,117019551.0000,2,1.485185,1,-1.622300,-49.091850,3.952165,5.838639,-323.344875
2016-03-17,sz.002378,8.5726881700,8.8110943300,8.4733522700,8.7514927900,8.4336179100,17257186,150398587.0000,2,1.869819,1,3.769100,-50.942191,4.101128,6.058706,-335.532197
2016-03-18,sz.002378,8.8408951000,9.1587699800,8.7812935600,9.1289692100,8.7514927900,26326610,239758807.0000,2,2.852493,1,4.313300,-53.139470,4.278021,6.320035,-350.004641
2016-03-21,sz.002378,9.2084379300,9.5263128100,9.0395669000,9.4071097300,9.1289692100,29210406,272394592.0000,2,3.164953,1,3.046800,-54.758519,4.408363,6.512593,-360.668548
2016-03-22,sz.002378,9.2978402400,9.4468440900,9.1389028000,9.3177074200,9.4071097300,22719551,212379872.0000,2,2.461667,1,-0.950400,-54.238110,4.366467,6.450699,-357.240863
2016-03-23,sz.002378,9.2581058800,9.7249846100,9.2283051100,9.5759807600,9.3177074200,31801872,304776832.0000,2,3.445738,1,2.771900,-55.741512,4.487499,6.629503,-367.143062
2016-03-24,sz.002378,9.2680394700,9.3276410100,9.0097661300,9.0296333100,9.5759807600,27904355,257816733.0000,2,3.023442,1,-5.705400,-52.561239,4.231470,6.251264,-346.196103
2016-03-25,sz.002378,9.0395669000,9.1289692100,8.9203638200,9.1190356200,9.0296333100,12548845,114132635.0000,2,1.359670,1,0.990100,-53.081647,4.273366,6.313158,-349.623787
2016-03-28,sz.002378,9.1190356200,9.5859143500,9.0892348500,9.3673753700,9.1190356200,29027464,271815168.0000,2,3.145131,1,2.723300,-54.527226,4.389743,6.485085,-359.145132
2016-03-29,sz.002378,9.4865784500,10.2514648800,9.2680394700,9.9037892300,9.3673753700,64698458,636972720.0000,2,7.010089,1,5.726400,-57.649676,4.641117,6.856447,-379.711238
2016-03-30,sz.002378,9.6355823000,10.0627266700,9.5958479400,9.9335900000,9.9037892300,46010054,454314144.0000,2,4.985197,1,0.300900,-57.823145,4.655082,6.877078,-380.853799
2016-03-31,sz.002378,9.9335900000,9.9931915400,9.5859143500,9.6554494800,9.9335900000,31451159,307917952.0000,2,3.407739,1,-2.800000,-56.204097,4.524740,6.684520,-370.189893
2016-04-01,sz.002378,9.7150510200,10.0825938500,9.6753166600,9.8342541000,9.6554494800,43558220,434880992.0000,2,4.719541,1,1.851800,-57.244914,4.608532,6.808307,-377.045261
2016-04-05,sz.002378,9.8938556400,10.0229923100,9.6157151200,10.0031251300,9.8342541000,33194663,329448432.0000,2,3.596647,1,1.717200,-58.227907,4.687668,6.925218,-383.519776
2016-04-06,sz.002378,9.8938556400,9.9335900000,9.6852502500,9.8143869200,10.0031251300,24738315,244054354.0000,2,2.680401,1,-1.886800,-57.129268,4.599221,6.794553,-376.283553
2016-04-07,sz.002378,10.0825938500,10.4600702700,9.7349182000,9.7448517900,9.8143869200,44306611,449775680.0000,2,4.800629,1,-0.708500,-56.724505,4.566636,6.746414,-373.617577
2016-04-08,sz.002378,9.4865784500,9.6355823000,9.2581058800,9.4170433200,9.7448517900,22705249,214498799.0000,2,2.460118,1,-3.363900,-54.816342,4.413018,6.519470,-361.049401
2016-04-11,sz.002378,9.4667112700,9.9335900000,9.4667112700,9.7349182000,9.4170433200,27585024,272103584.0000,2,2.988842,1,3.375500,-56.666682,4.561981,6.739537,-373.236723
2016-04-12,sz.002378,9.7547853800,9.7547853800,9.4071097300,9.5362464000,9.7349182000,18305843,175333366.0000,2,1.983441,1,-2.040800,-55.510219,4.655541,6.601995,93.908583
2016-04-13,sz.002378,9.7448517900,10.4898710400,9.7448517900,10.4898710400,9.5362464000,54502465,562899696.0000,2,5.905352,1,10.000000,-61.061241,5.121095,7.262194,103.299441
2016-04-14,sz.002378,10.6190077100,10.6190077100,10.1322618000,10.3806015500,10.4898710400,42218547,439087552.0000,2,4.574387,1,-1.041700,-60.425187,5.067750,7.186547,102.223405
2016-04-15,sz.002378,10.3011328300,10.5296054000,10.1024610300,10.5097382200,10.3806015500,27459097,284424688.0000,2,2.975198,1,1.244000,-61.176888,5.130794,7.275949,103.495084
2016-04-18,sz.002378,10.3309336000,10.3309336000,10.1123946200,10.1322618000,10.5097382200,21449019,220301546.0000,2,2.324005,1,-3.591700,-58.979608,4.946512,7.014620,99.777869
2016-04-19,sz.002378,10.2911992400,10.9070818200,10.1918633400,10.2514648800,10.1322618000,40333964,426068112.0000,2,4.370192,1,1.176500,-59.673486,5.004706,7.097145,100.951727
2016-04-20,sz.002378,10.4104023200,10.6289413000,9.5561135800,10.6090741200,10.2514648800,56506854,580332720.0000,2,6.122527,1,3.488400,-61.755119,5.179289,7.344719,104.473298
2016-04-21,sz.002378,10.4898710400,11.6719682500,10.2216641100,11.6719682500,10.6090741200,81733665,917099072.0000,2,8.855857,1,10.018700,-67.942196,5.698188,8.080567,114.940193
2016-04-22,sz.002378,11.4434956800,11.4434956800,10.5097382200,11.0163513100,11.6719682500,69082980,771952080.0000,2,7.485153,1,-5.617000,-64.125868,5.378119,7.626680,108.483978
2016-04-25,sz.002378,11.0064177200,12.1090462100,10.9567497700,11.3640269600,11.0163513100,73411843,844340352.0000,2,7.954186,1,3.156000,-66.149678,5.547853,7.867377,111.907728
2016-04-26,sz.002378,11.3242926000,11.7216362000,10.9964841300,11.6123667100,11.3640269600,46226869,527964592.0000,2,5.008689,1,2.185300,-62.624603,5.734595,9.147953,-173.765568
2016-04-27,sz.002378,11.6024331200,11.6024331200,11.0362184900,11.1156872100,11.6123667100,40202105,454351280.0000,2,4.355905,1,-4.277200,-59.946049,5.489317,8.756681,-166.333337
2016-04-28,sz.002378,11.1256208000,11.2249567000,10.6587420700,10.9269490000,11.1156872100,27005144,298169600.0000,2,2.926012,1,-1.697900,-58.928198,5.396111,8.607997,-163.509089
2016-04-29,sz.002378,10.9368825900,11.3044254200,10.9070818200,10.9170154100,10.9269490000,27172449,303295344.0000,2,2.944140,1,-0.090900,-58.874627,5.391206,8.600172,-163.360444
2016-05-03,sz.002378,10.8971482300,11.3441597800,10.7382107900,11.2050895200,10.9170154100,32533671,364039840.0000,2,3.525029,1,2.638800,-60.428188,5.533467,8.827110,-167.671139
2016-05-04,sz.002378,11.1256208000,11.2448238800,10.9368825900,11.0262849000,11.2050895200,23575087,262571264.0000,2,2.554365,1,-1.595700,-59.463909,5.445167,8.686252,-164.995535
2016-05-05,sz.002378,11.0262849000,11.3540933700,10.9070818200,11.3242926000,11.0262849000,29187605,327910816.0000,2,3.162482,1,2.702700,-61.071041,5.592334,8.921015,-169.454874
2016-05-06,sz.002378,11.1852223400,11.7415033800,10.7282772000,10.7282772000,11.3242926000,52082658,589394048.0000,2,5.643165,1,-5.263200,-57.856776,5.298000,8.451488,-160.536197
2016-05-09,sz.002378,10.4302695000,10.5296054000,9.6554494800,9.6554494800,10.7282772000,31931463,322604032.0000,2,3.459780,1,-10.000000,-52.071099,4.768200,7.606339,-144.482577
2016-05-10,sz.002378,9.5362464000,9.6554494800,8.9402310000,9.2680394700,9.6554494800,29118898,271582560.0000,2,3.155038,1,-4.012300,-49.981826,4.576884,7.301147,-138.685436
2016-05-11,sz.002378,9.3773089600,9.4667112700,9.1786371600,9.2183715200,9.2680394700,19363006,181845547.0000,2,2.097985,1,-0.535900,-49.713971,4.552356,7.262019,-137.942213
2016-05-12,sz.002378,9.1091020300,9.6256487100,8.8309615100,9.5660471700,9.2183715200,28315178,265471197.0000,2,3.067954,1,3.771600,-51.588959,4.724050,7.535910,-143.144775
2016-05-13,sz.002378,9.4071097300,9.6157151200,9.1985043400,9.3475081900,9.5660471700,22578704,213640122.0000,2,2.446406,1,-2.284500,-50.410395,4.616128,7.363750,-139.874594
2016-05-16,sz.002378,9.1488363900,9.7249846100,9.1488363900,9.6852502500,9.3475081900,27144590,260737370.0000,2,2.941121,1,3.613200,-52.231812,4.782917,7.629816,-144.928511
2016-05-17,sz.002378,9.6057815300,10.2415312900,9.5958479400,9.6951838400,9.6852502500,39938233,397971568.0000,2,4.327314,1,0.102600,-52.285383,4.787822,7.637641,-145.077155
2016-05-18,sz.002378,9.5163792200,9.5362464000,8.9402310000,9.1786371600,9.6951838400,25633731,238266789.0000,2,2.777419,1,-5.327900,-49.499686,4.532734,7.230718,-137.347635
2016-05-19,sz.002378,9.1687035700,9.5561135800,9.1587699800,9.3177074200,9.1786371600,20483969,192918831.0000,2,2.219442,1,1.515200,-50.249682,4.601411,7.340274,-139.428660
2016-05-20,sz.002378,9.2382387000,9.5362464000,9.0395669000,9.4865784500,9.3177074200,19815713,186238010.0000,2,2.147036,1,1.812400,-51.160390,4.684806,7.473307,-141.955618
2016-05-23,sz.002378,9.5064456300,9.5660471700,9.2978402400,9.4369105000,9.4865784500,17759276,168596448.0000,2,1.924221,1,-0.523600,-50.892535,4.660278,7.434179,-141.212395
2016-05-24,sz.002378,9.3872425500,9.3872425500,9.1687035700,9.2680394700,9.4369105000,12032297,112294407.0000,2,1.303701,1,-1.789500,-49.981826,4.576884,7.301147,-138.685436
2016-05-25,sz.002378,9.3475081900,9.3773089600,9.0693676700,9.0991684400,9.2680394700,13396289,124488542.0000,2,1.451490,1,-1.822100,-49.071118,4.493489,7.168114,-136.158478
2016-05-26,sz.002378,8.9998325400,9.2779730600,8.7713599700,9.2481722900,9.0991684400,20457921,186125101.0000,2,2.216619,1,1.637600,-49.874684,4.567072,7.285496,-138.388147
2016-05-27,sz.002378,9.2084379300,9.3773089600,9.1190356200,9.1885707500,9.2481722900,18017986,168089582.0000,2,1.952252,1,-0.644500,-49.553257,4.537639,7.238543,-137.496279
2016-05-30,sz.002378,9.1389028000,9.2779730600,8.9402310000,9.0991684400,9.1885707500,12994923,119090280.0000,2,1.408002,1,-0.973000,-49.071118,4.493489,7.168114,-136.158478
2016-05-31,sz.002378,9.1289692100,10.0130587200,9.1190356200,10.0130587200,9.0991684400,38851456,380907824.0000,2,4.209562,1,10.043700,-53.999658,4.944800,7.888055,-149.833783
2016-06-01,sz.002378,10.3309336000,10.5693397600,10.1620625700,10.2216641100,10.0130587200,61996302,645995392.0000,2,6.717310,1,2.083300,-55.124651,5.047817,8.052390,-152.955321
2016-06-02,sz.002378,10.0627266700,10.5296054000,10.0130587200,10.3706679600,10.2216641100,32221738,334430672.0000,2,3.491231,1,1.457700,-55.928217,5.121400,8.169772,-155.184990
2016-06-03,sz.002378,10.3309336000,10.4600702700,10.1421953900,10.2713320600,10.3706679600,28008472,290136384.0000,2,3.034723,1,-0.957800,-55.392506,5.072345,8.091517,-153.698544
2016-06-06,sz.002378,10.4104023200,10.6488084800,10.2713320600,10.4302695000,10.2713320600,33968898,357394512.0000,2,3.680536,1,1.547400,-56.249643,5.150834,8.216724,-156.076858
2016-06-07,sz.002378,10.3508007800,10.6289413000,10.2911992400,10.3011328300,10.4302695000,24906070,261667199.0000,2,2.698577,1,-1.238100,-55.553219,5.087061,8.114994,-154.144478
2016-06-08,sz.002378,10.2315977000,10.3408671900,9.9832579500,10.1223282100,10.3011328300,19535898,199130609.0000,2,2.116718,1,-1.735800,-54.588940,4.998761,7.974135,-151.468874
2016-06-13,sz.002378,9.9832579500,10.2315977000,9.7150510200,9.7150510200,10.1223282100,19685844,198032158.0000,2,2.132965,1,-4.023600,-52.392525,4.797634,7.653292,-145.374445
2016-06-14,sz.002378,9.6455158900,9.8839220500,9.5958479400,9.7746525600,9.7150510200,12895750,126675454.0000,2,1.397257,1,0.613500,-52.713952,4.827067,7.700245,-146.266312
2016-06-15,sz.002378,9.6455158900,10.3210000100,9.6355823000,10.1819297500,9.7746525600,23092859,234818496.0000,2,2.502115,1,4.166700,-54.910366,5.028195,8.021088,-152.360742
2016-06-16,sz.002378,10.2613984700,10.5991405300,10.1719961600,10.2216641100,10.1819297500,30076221,314357344.0000,2,3.258764,1,0.390200,-55.124651,5.047817,8.052390,-152.955321
2016-06-17,sz.002378,10.1819297500,11.2249567000,10.1819297500,10.7183436100,10.2216641100,47024886,507678608.0000,2,5.095155,1,4.859100,-57.803205,5.293095,8.443663,-160.387552
2016-06-20,sz.002378,10.6289413000,10.6885428400,10.3110664200,10.5296054000,10.7183436100,23156345,244202490.0000,2,2.508994,1,-1.760900,-56.785354,5.199889,8.294979,-157.563304
2016-06-21,sz.002378,10.6090741200,10.8574138700,10.0627266700,10.1421953900,10.5296054000,27280974,286960272.0000,2,2.955898,1,-3.679200,-54.696082,5.008572,7.989786,-151.766164
2016-06-22,sz.002378,10.1421953900,10.3905351400,10.0825938500,10.3607343700,10.1421953900,17074699,176663722.0000,2,1.850047,1,2.154800,-55.874646,5.116495,8.161946,-155.036345
2016-06-23,sz.002378,10.3110664200,10.4004687300,10.0031251300,10.1024610300,10.3607343700,19504853,199411799.0000,2,2.113354,1,-2.492800,-54.481798,4.988950,7.958485,-151.171585
2016-06-24,sz.002378,10.0925274400,10.2216641100,9.4965120400,9.8938556400,10.1024610300,21636025,216594985.0000,2,2.344267,1,-2.064900,-53.356805,4.885934,7.794150,-148.050048
2016-06-27,sz.002378,9.8143869200,10.1819297500,9.7945197400,10.1620625700,9.8938556400,14696939,148897320.0000,2,1.592416,1,2.710800,-54.803224,5.018384,8.005437,-152.063453
2016-06-28,sz.002378,10.0825938500,10.2514648800,9.9534571800,10.1819297500,10.1620625700,16342829,166118463.0000,2,1.770748,1,0.195500,-54.910366,5.028195,8.021088,-152.360742
2016-06-29,sz.002378,10.2315977000,10.8574138700,10.1620625700,10.5892069400,10.1819297500,39660093,418638096.0000,2,4.297178,1,4.000000,-57.106781,5.229322,8.341932,-158.455172
2016-06-30,sz.002378,10.5693397600,10.6090741200,10.3210000100,10.3806015500,10.5892069400,20148593,211260384.0000,2,2.183104,1,-1.970000,-55.981788,5.126306,8.177597,-155.333635
2016-07-01,sz.002378,10.4004687300,10.6786092500,10.2415312900,10.4898710400,10.3806015500,23680804,249912718.0000,2,2.565819,1,1.052600,-56.571070,5.180267,8.263677,-156.968726
2016-07-04,sz.002378,10.5196718100,11.2845582400,10.5196718100,10.9865505400,10.4898710400,45625013,505560640.0000,2,4.943478,1,4.734800,-59.249624,5.425545,8.654950,-164.400957
2016-07-05,sz.002378,10.9964841300,11.3342261900,10.8673474600,11.2547574700,10.9865505400,38193737,426208352.0000,2,4.138298,1,2.441200,-60.696044,5.557995,8.866237,-168.414362
2016-07-06,sz.002378,11.0858864400,11.6521010700,10.9964841300,11.3838941400,11.2547574700,46083746,525254736.0000,2,4.993182,1,1.147400,-61.392468,5.621767,8.967968,-170.346742
2016-07-07,sz.002378,11.2249567000,12.0991126200,11.1852223400,11.6719682500,11.3838941400,53919499,636504768.0000,2,5.842187,1,2.530500,-62.946030,5.764028,9.194906,-174.657436
2016-07-08,sz.002378,11.4931636300,11.7216362000,11.3342261900,11.4136949100,11.6719682500,30876998,357750128.0000,2,3.345528,1,-2.212800,-61.553181,5.636484,8.991444,-170.792676
2016-07-11,sz.002378,11.5030972200,12.0891790300,11.3838941400,11.4434956800,11.4136949100,41556833,491261696.0000,2,4.502690,1,0.261100,-61.713895,5.651200,9.014921,-171.238610
2016-07-12,sz.002378,11.3044254200,12.5858585300,11.1852223400,12.5659913500,11.4434956800,79824175,982133888.0000,2,8.648963,1,9.809000,-67.767428,6.205528,9.899197,-188.035452
2016-07-13,sz.002378,12.4765890400,12.4865226300,12.1189798000,12.4765890400,12.5659913500,51955915,642717312.0000,2,5.629432,1,-0.711500,-67.285288,6.161378,9.828768,-186.697651
2016-07-14,sz.002378,12.3375187800,12.3673195500,11.9401751800,12.1587141600,12.4765890400,28342520,346252736.0000,2,3.070917,1,-2.547800,-65.571013,6.004400,9.578353,-181.941023
2016-07-15,sz.002378,12.1587141600,12.4368546800,11.9898431300,11.9997767200,12.1587141600,29808695,366634480.0000,2,3.229777,1,-1.307200,-64.713876,5.925911,9.453146,-179.562709
2016-07-18,sz.002378,12.0792454400,12.7845303300,11.9799095400,12.5659913500,11.9997767200,40083121,499403216.0000,2,4.343013,1,4.718500,-67.767428,6.205528,9.899197,-188.035452
2016-07-19,sz.002378,12.7149952000,12.7149952000,12.0693118500,12.3176516000,12.5659913500,35332114,438628944.0000,2,3.828241,1,-1.976300,-66.428150,6.082889,9.703560,-184.319337
2016-07-20,sz.002378,12.2679836500,12.2977844200,11.9203080000,11.9997767200,12.3176516000,23690564,287821872.0000,2,2.566877,1,-2.580600,-64.713876,5.925911,9.453146,-179.562709
2016-07-21,sz.002378,11.8706400500,12.0593782600,11.7713041500,11.8607064600,11.9997767200,21305885,255223973.0000,2,2.308496,1,-1.158900,-63.963880,5.857234,9.343590,-177.481684
2016-07-22,sz.002378,11.8706400500,12.0097103100,11.7216362000,11.8110385100,11.8607064600,14101339,168404720.0000,2,1.527883,1,-0.418800,-63.696025,5.832706,9.304462,-176.738461
2016-07-25,sz.002378,11.7713041500,11.9699759500,11.6521010700,11.7415033800,11.8110385100,12249586,145704312.0000,2,1.327245,1,-0.588700,-63.321027,5.798367,9.249684,-175.697948
2016-07-26,sz.002378,11.7713041500,12.0991126200,11.7216362000,12.0991126200,11.7415033800,19971388,240951436.0000,2,2.163903,1,3.045700,-65.249586,5.974967,9.531400,-181.049155
2016-07-27,sz.002378,12.3673195500,12.5560577600,11.3838941400,11.5030972200,12.0991126200,44512734,540397216.0000,2,4.822962,1,-4.926100,-62.035321,5.680634,9.061873,-172.130477
2016-07-28,sz.002378,11.3342261900,12.6156593000,11.3342261900,12.1289133900,11.5030972200,42376163,507386896.0000,2,4.591465,1,5.440400,-65.410300,5.989684,9.554877,-181.495089
2016-07-29,sz.002378,12.0792454400,12.3573859600,11.8110385100,12.1189798000,12.1289133900,34016226,414105872.0000,2,3.685664,1,-0.081900,-65.356729,5.984778,9.547051,-181.346444
2016-08-01,sz.002378,12.0295774900,12.1984485200,10.9269490000,11.0362184900,12.1189798000,31037403,357715344.0000,2,3.362908,1,-8.934400,-59.517480,5.450072,8.694077,-165.144180
2016-08-02,sz.002378,11.0362184900,11.2646910600,10.7978123300,11.1156872100,11.0362184900,18773875,208383604.0000,2,2.034153,1,0.720100,-59.946049,5.489317,8.756681,-166.333337
2016-08-03,sz.002378,11.1156872100,11.4832300400,11.0560856700,11.1951559300,11.1156872100,19234743,218296378.0000,2,2.084088,1,0.714900,-60.374617,5.528561,8.819284,-167.522494
2016-08-04,sz.002378,11.2050895200,11.4136949100,10.9865505400,11.3044254200,11.1951559300,17599681,199189833.0000,2,1.906928,1,0.976000,-60.963899,5.582522,8.905364,-169.157585
