date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-21,sz.002776,9.5813660800,9.7506833600,9.3622496000,9.4220086400,9.5714062400,25987110,248850512.6700,2,7.657700,1,-1.560900,27.954775,2.128716,4.728396,13.651991
2020-02-24,sz.002776,9.4220086400,10.0693982400,9.0634544000,9.9200006400,9.4220086400,42672876,406019143.3700,2,12.574600,1,5.285400,29.432300,2.241228,4.978311,14.373555
2020-02-25,sz.002776,9.7606432000,10.2387155200,9.3722094400,9.9797596800,9.9200006400,39814135,395184770.7800,2,11.732200,1,0.602400,29.609603,2.254729,5.008301,14.460143
2020-02-26,sz.002776,9.8403219200,9.9000809600,9.4120488000,9.4618480000,9.9797596800,23927880,232179188.1700,2,7.050900,1,-5.189600,28.072977,2.137717,4.748389,13.709717
2020-02-27,sz.002776,9.4020889600,9.9399203200,9.0833740800,9.7008841600,9.4618480000,24423732,234905985.7100,2,7.197000,1,2.526300,35.226517,2.191723,5.501204,14.056067
2020-02-28,sz.002776,9.5116472000,10.4677918400,9.2726110400,9.9996793600,9.7008841600,57109506,574098971.9900,2,16.828700,1,3.080100,36.311522,2.259230,5.670646,14.489006
2020-03-02,sz.002776,10.0893179200,10.5972697600,9.7008841600,10.4877115200,9.9996793600,52186133,535489809.3900,2,15.377900,1,4.880500,38.083698,2.369491,5.947401,15.196138
2020-03-03,sz.002776,10.3582336000,11.5334947200,10.1590368000,11.5334947200,10.4877115200,73615803,815487880.0300,2,21.692600,1,9.971500,41.881218,2.605765,6.540446,16.711423
2020-03-04,sz.002776,11.4040168000,12.5394385600,11.1749404800,11.7028120000,11.5334947200,78238733,935718482.9200,2,23.054900,1,1.468000,42.496055,2.644019,6.636463,16.956755
2020-03-05,sz.002776,11.8024104000,12.2804827200,11.2048200000,11.6729324800,11.7028120000,60076267,705650257.4100,2,17.702900,1,-0.255300,42.387554,2.637268,6.619519,16.913461
2020-03-06,sz.002776,11.4637758400,12.4995992000,11.3741372800,11.9119686400,11.6729324800,65162859,787278650.9600,2,19.201800,1,2.047800,43.255559,2.691274,6.755072,17.259812
2020-03-09,sz.002776,11.6629726400,11.9318883200,10.8562256000,11.1251412800,11.9119686400,58936231,670554984.8700,2,17.367000,1,-6.605400,40.398377,2.513506,6.308876,16.119740
2020-03-10,sz.002776,10.7267476800,11.4737356800,10.1291572800,10.9757436800,11.1251412800,49353655,537647689.0400,2,14.543200,1,-1.342900,39.855874,2.479752,6.224155,15.903271
2020-03-11,sz.002776,10.8064264000,11.2546192000,10.5673902400,10.8064264000,10.9757436800,40785568,445956653.8300,2,12.018400,1,-1.542700,39.241038,2.441498,6.128138,15.657939
2020-03-12,sz.002776,10.7068280000,11.0554224000,9.9598400000,10.0494785600,10.8064264000,36093558,377209923.9000,2,10.635800,1,-7.004600,36.492357,2.270481,5.698886,14.561162
2020-03-13,sz.002776,9.3124504000,9.5315668800,9.0435347200,9.2427315200,10.0494785600,34587483,322763751.5600,2,10.192000,1,-8.027800,33.562841,2.088212,5.241394,13.392228
2020-03-16,sz.002776,9.3821692800,9.7108440000,8.9837756800,9.0435347200,9.2427315200,27715691,261647159.0600,2,8.167100,1,-2.155200,32.839504,2.043208,5.128433,13.103603
2020-03-17,sz.002776,9.0833740800,9.2526913600,8.1371892800,8.7447395200,9.0435347200,27745274,240755856.9000,2,8.175800,1,-3.304000,31.754499,1.975701,4.958991,12.670664
2020-03-18,sz.002776,8.8144584000,8.9538961600,8.2865868800,8.3662656000,8.7447395200,22397276,195421378.1000,2,4.163100,1,-4.328000,30.380158,1.890192,4.744365,12.122276
2020-03-19,sz.002776,8.4857836800,8.4857836800,7.9977515200,8.2069081600,8.3662656000,23532949,192284111.4900,2,6.934500,1,-1.904800,29.801489,1.854189,4.653996,11.891375
2020-03-20,sz.002776,8.2367876800,8.3563057600,8.0475507200,8.2467475200,8.2069081600,15136416,124535127.9100,2,4.460300,1,0.485400,29.946156,1.863189,4.676589,11.949100
2020-03-23,sz.002776,8.1073097600,8.2965467200,7.4997595200,7.5694784000,8.2467475200,21877702,172497183.5000,2,6.446800,1,-8.212600,27.486810,1.710174,4.292521,10.967773
2020-03-24,sz.002776,7.7587153600,8.0176712000,7.5694784000,7.7885948800,7.5694784000,21955912,172572702.6900,2,6.469800,1,2.894700,28.282481,1.759679,4.416778,11.285261
2020-03-25,sz.002776,7.9778318400,8.1371892800,7.8383940800,8.0276310400,7.7885948800,17238327,138043230.8300,2,5.079700,1,3.069100,29.150485,1.813684,4.552331,11.631612
2020-03-26,sz.002776,7.9678720000,8.3463459200,7.8682736000,8.3065065600,8.0276310400,24384698,199248709.3600,2,7.185500,1,3.473900,30.163157,1.876691,4.710477,12.035688
2020-03-27,sz.002776,8.4559041600,8.9240166400,8.3662656000,8.5654624000,8.3065065600,29868867,259423091.8900,2,8.801600,1,3.117500,31.103495,1.935197,4.857326,12.410901
2020-03-30,sz.002776,8.6849804800,8.8343780800,8.3662656000,8.6650608000,8.5654624000,23693137,204688356.8400,2,6.981700,1,1.162800,31.465164,1.957699,4.913807,12.555214
2020-03-31,sz.002776,8.6750206400,8.7248198400,8.2666672000,8.2965467200,8.6650608000,16105046,136718404.9300,2,4.745700,1,-4.252900,30.126990,1.874441,4.704829,12.021257
2020-04-01,sz.002776,8.2666672000,8.2666672000,7.9379924800,7.9678720000,8.2965467200,18004988,145740696.3100,2,5.305600,1,-3.961600,28.933484,1.800183,4.518443,11.545024
2020-04-02,sz.002776,7.8682736000,8.1272294400,7.7288358400,8.1272294400,7.9678720000,14398570,114901215.7200,2,4.242900,1,2.000000,29.512154,1.836187,4.608812,11.775925
2020-04-03,sz.002776,8.1770286400,8.5355828800,8.1272294400,8.4459443200,8.1272294400,24102535,203190928.0600,2,7.102400,1,3.921600,30.669493,1.908194,4.789550,12.237726
2020-04-07,sz.002776,8.8044985600,8.8044985600,8.4658640000,8.6451411200,8.4459443200,24802315,215407091.7400,2,7.308600,1,2.358500,31.392830,1.953199,4.902511,12.526352
2020-04-08,sz.002776,8.6451411200,9.2526913600,8.5057033600,8.9738158400,8.6451411200,34132493,303861568.1100,2,10.057900,1,3.801800,32.586336,2.027456,5.088897,13.002584
2020-04-09,sz.002776,8.8443379200,8.9040969600,8.6849804800,8.7447395200,8.9738158400,21062279,185796118.2100,2,6.206500,1,-2.552700,31.754499,1.975701,4.958991,12.670664
2020-04-10,sz.002776,8.7148600000,8.7148600000,8.2965467200,8.3065065600,8.7447395200,15507676,132012366.4800,2,4.569700,1,-5.011400,30.163157,1.876691,4.710477,12.035688
2020-04-13,sz.002776,8.2567073600,8.6252214400,8.1272294400,8.5754222400,8.3065065600,16229295,137676317.4000,2,4.782300,1,3.237400,31.139662,1.937447,4.862974,12.425333
2020-04-14,sz.002776,8.5555025600,8.5953419200,8.3961451200,8.5654624000,8.5754222400,12883119,110101718.4100,2,3.796300,1,-0.116100,31.103495,1.935197,4.857326,12.410901
2020-04-15,sz.002776,8.5256230400,8.6949403200,8.3563057600,8.4061049600,8.5654624000,13848268,118251942.8000,2,4.080700,1,-1.860500,30.524826,1.899193,4.766957,12.180001
2020-04-16,sz.002776,8.4559041600,8.4559041600,8.1670688000,8.1969483200,8.4061049600,13372219,111072003.5800,2,3.940400,1,-2.488200,29.765322,1.851938,4.648348,11.876944
2020-04-17,sz.002776,8.2069081600,8.3164664000,8.0077113600,8.1172696000,8.1969483200,12478574,101904766.2900,2,3.677100,1,-0.972100,29.475987,1.833936,4.603164,11.761494
2020-04-20,sz.002776,8.1073097600,8.1869884800,8.0176712000,8.1670688000,8.1172696000,8971520,73229136.0600,2,1.667600,1,0.613500,29.656821,1.845188,4.631404,11.833650
2020-04-21,sz.002776,8.1670688000,8.1670688000,7.8682736000,7.9977515200,8.1670688000,10170799,81657746.0600,2,2.997100,1,-2.073200,29.041985,1.806934,4.535387,11.588318
2020-04-22,sz.002776,7.9081129600,8.0873900800,7.7089161600,7.9579121600,7.9977515200,13360285,105619230.4500,2,3.936900,1,-0.498100,28.897317,1.797933,4.512795,11.530593
2020-04-23,sz.002776,7.9977515200,8.0973499200,7.9379924800,8.0176712000,7.9579121600,9329310,75143353.2900,2,2.749100,1,0.750900,29.114318,1.811434,4.546683,11.617181
2020-04-24,sz.002776,8.0674704000,8.1073097600,7.7089161600,7.7587153600,8.0176712000,12119007,95337460.7800,2,2.252600,1,-3.229800,27.148144,1.686567,5.054059,22.795341
2020-04-27,sz.002776,7.7387956800,7.7487555200,7.4798398400,7.4897996800,7.7587153600,9278641,70980120.1800,2,1.724700,1,-3.466000,26.207194,1.628111,4.878886,22.005259
2020-04-28,sz.002776,7.4698800000,7.5893980800,6.9918076800,7.2308438400,7.4897996800,10965835,80060574.9900,2,2.038300,1,-3.457400,25.301095,1.571820,4.710201,21.244439
2020-04-29,sz.002776,7.2507635200,7.2906028800,7.1113257600,7.1312454400,7.2308438400,7958508,57298045.7000,2,1.479300,1,-1.377400,24.952595,1.550170,4.645322,20.951816
2020-04-30,sz.002776,7.2009643200,7.7387956800,7.1611249600,7.5993579200,7.1312454400,12749822,95186107.9000,2,2.369900,1,6.564200,26.590544,1.651927,4.950253,22.327144
2020-05-06,sz.002776,7.4599201600,7.6093177600,7.3902012800,7.5794382400,7.5993579200,8569786,64685909.1700,2,1.592900,1,-0.262100,26.520844,1.647596,4.937277,22.268620
2020-05-07,sz.002776,7.5694784000,7.8981531200,7.5694784000,7.6093177600,7.5794382400,11659673,90174477.4900,2,2.167300,1,0.394200,26.625394,1.654092,4.956740,22.356407
2020-05-08,sz.002776,7.6292374400,7.7089161600,7.5794382400,7.6690768000,7.6093177600,7167602,55041176.0400,2,1.332300,1,0.785300,26.834494,1.667082,4.995668,22.531981
2020-05-11,sz.002776,7.6690768000,7.7487555200,7.4698800000,7.5097193600,7.6690768000,10954938,83102667.8600,2,2.036300,1,-2.077900,26.276894,1.632441,4.891862,22.063784
2020-05-12,sz.002776,7.5196792000,7.6591169600,7.3802414400,7.4698800000,7.5097193600,8619544,65010873.4100,2,1.602200,1,-0.530500,26.137494,1.623781,4.865910,21.946734
2020-05-13,sz.002776,7.4400004800,7.7985547200,7.3105225600,7.6889964800,7.4698800000,15546859,119175963.1700,2,2.889800,1,2.933300,26.904194,1.671412,5.008643,22.590505
2020-05-14,sz.002776,7.6690768000,7.6690768000,7.4200808000,7.4300406400,7.6889964800,9786226,74012695.1600,2,1.819000,1,-3.367900,25.998094,1.615121,4.839959,21.829685
2020-05-15,sz.002776,7.5196792000,7.6292374400,7.4499603200,7.5395988800,7.4300406400,8387770,63687866.8000,2,1.559100,1,1.474500,26.381444,1.638936,4.911325,22.151570
2020-05-18,sz.002776,7.5097193600,7.5495587200,7.3204824000,7.3603217600,7.5395988800,8617560,63804759.9300,2,1.601800,1,-2.377800,25.754145,1.599966,4.794543,21.624849
2020-05-19,sz.002776,7.4001611200,7.4300406400,7.3404020800,7.3702816000,7.3603217600,6373834,47236774.2600,2,1.184800,1,0.135300,25.788995,1.602131,4.801031,21.654111
2020-05-20,sz.002776,7.3503619200,7.4400004800,7.2208840000,7.2507635200,7.3702816000,7778112,57061442.5800,2,1.445800,1,-1.621600,25.370795,1.576150,4.723177,21.302963
2020-05-21,sz.002776,7.2706832000,7.4200808000,7.1710848000,7.2009643200,7.2507635200,6651518,48630370.1600,2,1.236400,1,-0.686800,25.196545,1.565325,4.690737,21.156652
2020-05-22,sz.002776,7.1910044800,7.2507635200,6.9818478400,7.0714864000,7.2009643200,6439638,45891628.4800,2,1.197000,1,-1.798100,24.743495,1.537179,4.606395,20.776242
2020-05-25,sz.002776,7.0416068800,7.1212856000,6.9718880000,7.0216872000,7.0714864000,6764909,47858134.4700,2,1.257400,1,-0.704200,24.569245,1.526354,4.573956,20.629930
2020-05-26,sz.002776,7.0316470400,7.2208840000,7.0316470400,7.1910044800,7.0216872000,6836368,48910667.9400,2,1.270700,1,2.411300,25.161695,1.563160,4.684249,21.127390
2020-05-27,sz.002776,7.1710848000,7.2607233600,7.0515667200,7.0714864000,7.1910044800,8978606,64471822.6000,2,1.668900,1,-1.662000,24.743495,1.537179,4.606395,20.776242
2020-05-28,sz.002776,7.0814462400,7.1212856000,6.9420084800,7.0117273600,7.0714864000,10169984,71665947.4600,2,1.890400,1,-0.845100,24.534395,1.524189,4.567468,20.600668
2020-05-29,sz.002776,7.0316470400,7.1611249600,6.9519683200,7.1312454400,7.0117273600,7180055,51189173.4500,2,1.334600,1,1.704500,24.952595,1.550170,4.645322,20.951816
2020-06-01,sz.002776,7.2009643200,7.4897996800,7.1511651200,7.4200808000,7.1312454400,14211630,105266261.8500,2,2.641600,1,4.050300,25.963244,1.612956,4.833471,21.800423
2020-06-02,sz.002776,7.4698800000,7.6889964800,7.3702816000,7.6292374400,7.4200808000,18997899,144234350.4200,2,3.531300,1,2.818800,26.695094,1.658422,4.969716,22.414931
2020-06-03,sz.002776,7.8085145600,8.3961451200,7.7288358400,8.3961451200,7.6292374400,30177585,246787849.9200,2,5.609300,1,10.052200,29.378544,1.825130,5.469283,24.668129
2020-06-04,sz.002776,8.5953419200,8.5953419200,7.8383940800,7.9977515200,8.3961451200,38853160,317577368.8100,2,7.221900,1,-4.745000,27.984544,1.738528,5.209768,23.497637
2020-06-05,sz.002776,7.8483539200,8.5455427200,7.6391972800,8.1371892800,7.9977515200,28600088,228329207.8300,2,5.316100,1,1.743500,28.472444,1.768839,5.300598,23.907309
2020-06-08,sz.002776,8.0077113600,8.2168680000,7.9479523200,8.0375908800,8.1371892800,14989937,121325023.7800,2,2.786300,1,-1.224000,28.123944,1.747188,5.235719,23.614686
2020-06-09,sz.002776,7.9379924800,8.0276310400,7.8583137600,7.9081129600,8.0375908800,8444405,67204603.2500,2,1.569600,1,-1.610900,27.670894,1.719043,5.151377,23.234276
2020-06-10,sz.002776,7.9877916800,8.2168680000,7.9479523200,7.9977515200,7.9081129600,10754740,87151720.9400,2,1.999100,1,1.133500,27.984544,1.738528,5.209768,23.497637
2020-06-11,sz.002776,7.9579121600,8.0973499200,7.8782334400,8.0575105600,7.9977515200,9262769,74096091.4700,2,1.721700,1,0.747200,28.193644,1.751518,5.248695,23.673211
2020-06-12,sz.002776,7.8782334400,8.0774302400,7.7985547200,8.0077113600,8.0575105600,7888879,63129307.0300,2,1.466400,1,-0.618000,28.019394,1.740693,5.216256,23.526899
2020-06-15,sz.002776,8.0774302400,8.2567073600,8.0077113600,8.2069081600,8.0077113600,16898150,138333034.7000,2,3.141000,1,2.487600,28.716394,1.783994,5.346013,24.112145
2020-06-16,sz.002776,8.1770286400,8.2467475200,8.0475507200,8.2168680000,8.2069081600,12507603,102233473.4800,2,2.324900,1,0.121400,28.751244,1.786159,5.352501,24.141408
2020-06-17,sz.002776,8.1770286400,8.4160648000,8.1471491200,8.1869884800,8.2168680000,13562690,112605965.1600,2,2.521000,1,-0.363600,28.646694,1.779664,5.333037,24.053621
2020-06-18,sz.002776,8.0973499200,8.1172696000,7.8881932800,7.9081129600,8.1869884800,12807000,102605369.4300,2,2.380500,1,-3.406300,27.670894,1.719043,5.151377,23.234276
2020-06-19,sz.002776,7.8682736000,8.0176712000,7.8682736000,7.9280326400,7.9081129600,6741101,53884449.1400,2,1.253000,1,0.251900,27.740594,1.723373,5.164353,23.292801
2020-06-22,sz.002776,7.9180728000,7.9977515200,7.8682736000,7.9678720000,7.9280326400,6467041,51489173.3700,2,1.202100,1,0.502500,27.879994,1.732033,5.190304,23.409850
2020-06-23,sz.002776,7.9678720000,8.0475507200,7.8981531200,7.9081129600,7.9678720000,5193633,41540462.9900,2,0.965400,1,-0.750000,27.670894,1.719043,5.151377,23.234276
2020-06-24,sz.002776,7.8682736000,7.9379924800,7.6690768000,7.6690768000,7.9081129600,9293186,72285780.4200,2,1.727400,1,-3.022700,26.834494,1.667082,4.995668,22.531981
2020-06-29,sz.002776,7.6491571200,8.3861852800,7.5097193600,8.0774302400,7.6690768000,17511006,141089310.7400,2,3.254900,1,5.324700,28.263344,1.755849,5.261671,23.731735
2020-06-30,sz.002776,8.1670688000,8.5057033600,8.0276310400,8.4857836800,8.0774302400,23616091,197860112.7600,2,4.389700,1,5.055500,29.692194,1.844615,5.527674,24.931490
2020-07-01,sz.002776,8.4857836800,9.1929323200,8.4160648000,8.9638560000,8.4857836800,37223476,333233011.8700,2,6.919000,1,5.633800,31.364993,1.948537,5.839092,26.336081
2020-07-02,sz.002776,8.9638560000,9.0335748800,8.6949403200,8.7845788800,8.9638560000,21316460,188862266.4600,2,3.962200,1,-2.000000,30.737693,1.909566,5.722310,25.809359
2020-07-03,sz.002776,8.7746190400,8.9439363200,8.6252214400,8.7049001600,8.7845788800,16924708,148749313.8700,2,3.145900,1,-0.907000,30.458894,1.892246,5.670407,25.575261
2020-07-06,sz.002776,8.8841772800,9.0833740800,8.7546993600,9.0634544000,8.7049001600,24939265,223639462.9100,2,4.635600,1,4.119000,31.713493,1.970188,5.903971,26.628704
2020-07-07,sz.002776,9.1730126400,9.2726110400,8.9240166400,9.0036953600,9.0634544000,29574281,269457046.1700,2,5.497200,1,-0.659300,31.504393,1.957197,5.865044,26.453130
2020-07-08,sz.002776,8.9439363200,9.9000809600,8.9240166400,9.8204022400,9.0036953600,41214790,398971913.7500,2,7.660900,1,9.070800,34.362093,2.134731,6.397050,28.852640
2020-07-09,sz.002776,9.6809644800,10.4080328000,9.5415267200,10.0793580800,9.8204022400,38626492,391572286.1300,2,7.179800,1,2.636900,35.268192,2.191022,6.565735,29.613460
2020-07-10,sz.002776,9.9697998400,10.0096392000,9.6610448000,9.7108440000,10.0793580800,24112339,237467837.9300,2,4.481900,1,-3.656100,33.978743,2.110915,6.325683,28.530755
2020-07-13,sz.002776,9.7108440000,10.0295588800,9.7108440000,9.9697998400,9.7108440000,20166673,200777445.4200,2,3.748500,1,2.666700,34.884843,2.167206,6.494368,29.291575
2020-07-14,sz.002776,9.9697998400,10.0693982400,9.6610448000,9.9200006400,9.9697998400,18693203,184903877.9500,2,3.474600,1,-0.499500,34.710593,2.156381,6.461929,29.145263
2020-07-15,sz.002776,9.9300000000,10.1700000000,9.5000000000,9.8800000000,9.9200000000,20836410,206127223.5200,2,3.873000,1,-0.403200,34.431793,2.139061,6.410026,28.911165
2020-07-16,sz.002776,9.9900000000,10.2100000000,9.2000000000,9.2500000000,9.8800000000,17555066,171171849.2100,2,3.263100,1,-6.376500,32.236243,2.002663,6.001289,27.067639
2020-07-17,sz.002776,9.1900000000,9.4400000000,8.8500000000,9.0200000000,9.2500000000,15052750,137015279.5600,2,2.798000,1,-2.486500,31.434693,1.952867,5.852068,26.394606
2020-07-20,sz.002776,9.0700000000,9.3700000000,9.0300000000,9.2700000000,9.0200000000,10830025,99559977.8300,2,2.013100,1,2.771600,32.305943,2.006993,6.014265,27.126164
2020-07-21,sz.002776,9.2900000000,9.6000000000,9.2400000000,9.3000000000,9.2700000000,10422225,97519541.1300,2,1.937300,1,0.323600,32.410493,2.013488,6.033729,27.213950
2020-07-22,sz.002776,9.3500000000,9.4600000000,9.1000000000,9.2600000000,9.3000000000,9838952,91693370.2600,2,1.828800,1,-0.430100,32.271093,2.004828,6.007777,27.096901
2020-07-23,sz.002776,9.1600000000,9.2800000000,8.8200000000,8.9900000000,9.2600000000,14964203,135011887.8300,2,2.781500,1,-2.915800,31.330143,1.946372,5.832604,26.306819
2020-07-24,sz.002776,9.0000000000,9.1600000000,8.2600000000,8.2900000000,8.9900000000,19398887,167502382.8200,2,3.605800,1,-7.786400,28.890644,1.794819,5.378453,24.258457
2020-07-27,sz.002776,8.4200000000,9.0800000000,8.4000000000,8.5300000000,8.2900000000,20218088,175969367.0600,2,3.758100,1,2.895100,29.727044,1.846780,5.534162,24.960752
2020-07-28,sz.002776,8.7000000000,8.8600000000,8.5000000000,8.6800000000,8.5300000000,14001891,121127991.0400,2,2.602600,1,1.758500,30.249794,1.879256,5.631480,25.399687
2020-07-29,sz.002776,8.6900000000,8.8900000000,8.5500000000,8.8700000000,8.6800000000,9408476,82610050.4800,2,1.748800,1,2.188900,30.911943,1.920392,5.754750,25.955671
2020-07-30,sz.002776,8.8900000000,8.9700000000,8.7400000000,8.8600000000,8.8700000000,9302617,82253702.1700,2,1.729100,1,-0.112700,30.877093,1.918227,5.748262,25.926409
2020-07-31,sz.002776,8.8800000000,9.1800000000,8.7000000000,9.0400000000,8.8600000000,12748373,114202698.0000,2,2.369600,1,2.031600,31.504393,1.957197,5.865044,26.453130
2020-08-03,sz.002776,9.1000000000,9.2600000000,9.0900000000,9.1800000000,9.0400000000,11510838,105661418.9600,2,2.139600,1,1.548700,31.992293,1.987508,5.955874,26.862803
2020-08-04,sz.002776,9.1200000000,9.1900000000,8.9500000000,8.9800000000,9.1800000000,9937501,89723466.4700,2,1.847200,1,-2.178600,31.295293,1.944207,5.826116,26.277556
2020-08-05,sz.002776,8.9100000000,9.3400000000,8.9100000000,9.1700000000,8.9800000000,12568412,115164531.2400,2,2.336200,1,2.115800,31.957443,1.985343,5.949386,26.833540
2020-08-06,sz.002776,9.2500000000,9.3200000000,8.9100000000,9.1000000000,9.1700000000,8778753,79893870.2800,2,1.631800,1,-0.763400,31.713493,1.970188,5.903971,26.628704
2020-08-07,sz.002776,9.1800000000,9.1800000000,8.8000000000,8.9000000000,9.1000000000,7823641,70111224.7900,2,1.454200,1,-2.197800,31.016493,1.926887,5.774213,26.043458
2020-08-10,sz.002776,8.9100000000,9.1000000000,8.8000000000,8.8900000000,8.9000000000,8423377,74962052.4000,2,1.565700,1,-0.112400,30.981643,1.924722,5.767725,26.014196
2020-08-11,sz.002776,8.8600000000,8.9500000000,8.6000000000,8.6300000000,8.8900000000,7844790,68890876.3000,2,1.458200,1,-2.924600,30.075544,1.868431,5.599041,25.253376
2020-08-12,sz.002776,8.6600000000,8.7200000000,8.4200000000,8.7200000000,8.6300000000,6939098,59236656.3500,2,1.289800,1,1.042900,30.389194,1.887916,5.657432,25.516736
2020-08-13,sz.002776,8.7000000000,8.7900000000,8.6000000000,8.6400000000,8.7200000000,5136553,44629614.1600,2,0.954800,1,-0.917400,30.110394,1.870596,5.605528,25.282638
2020-08-14,sz.002776,8.6000000000,8.7000000000,8.5000000000,8.6800000000,8.6400000000,4662930,40065665.8000,2,0.866700,1,0.463000,30.249794,1.879256,5.631480,25.399687
2020-08-17,sz.002776,8.7000000000,9.0000000000,8.6400000000,8.9100000000,8.6800000000,7572575,66971697.2400,2,1.407600,1,2.649800,31.051343,1.929052,5.780701,26.072720
2020-08-18,sz.002776,8.9200000000,9.2000000000,8.8400000000,9.1000000000,8.9100000000,11571850,104980201.4200,2,2.150900,1,2.132400,31.713493,1.970188,5.903971,26.628704
2020-08-19,sz.002776,9.1100000000,9.2900000000,8.8700000000,8.9500000000,9.1000000000,7772432,70209681.2800,2,1.444700,1,-1.648400,31.190743,1.937712,5.806653,26.189770
2020-08-20,sz.002776,8.9200000000,9.1400000000,8.7300000000,9.0700000000,8.9500000000,10141375,91231346.6000,2,1.885100,1,1.340800,31.608943,1.963692,5.884507,26.540917
2020-08-21,sz.002776,9.0700000000,9.2200000000,8.9900000000,9.0700000000,9.0700000000,8363512,75970375.9500,2,1.554600,1,0.000000,31.608943,1.963692,5.884507,26.540917
2020-08-24,sz.002776,9.0600000000,9.2800000000,9.0300000000,9.2200000000,9.0700000000,8803546,80742004.6900,2,1.636400,1,1.653800,32.131693,1.996168,5.981826,26.979852
2020-08-25,sz.002776,9.2500000000,9.2600000000,8.8400000000,8.8800000000,9.2200000000,11671833,105075703.1800,2,2.169500,1,-3.687600,26.211865,1.879157,5.426175,14.731594
2020-08-26,sz.002776,8.9500000000,8.9600000000,8.6000000000,8.6900000000,8.8800000000,7277872,63880768.8500,2,1.352800,1,-2.139600,25.651026,1.838949,5.310074,14.416391
2020-08-27,sz.002776,8.6600000000,8.9000000000,8.5500000000,8.8400000000,8.6900000000,5778470,50504585.7200,2,1.074100,1,1.726100,26.093794,1.870692,5.401733,14.665236
2020-08-28,sz.002776,8.8600000000,8.8700000000,8.6600000000,8.6900000000,8.8400000000,7514010,65422874.4100,2,1.396700,1,-1.696800,25.651026,1.838949,5.310074,14.416391
2020-08-31,sz.002776,8.7400000000,9.1000000000,8.6300000000,8.8400000000,8.6900000000,10397207,92316960.5900,2,1.932600,1,1.726100,26.093794,1.870692,5.401733,14.665236
2020-09-01,sz.002776,8.8400000000,8.9900000000,8.7900000000,8.9400000000,8.8400000000,7934886,70726772.5000,2,1.474900,1,1.131200,26.388973,1.891854,5.462838,14.831132
2020-09-02,sz.002776,8.9500000000,9.0100000000,8.7000000000,8.7700000000,8.9400000000,7329090,64664870.8000,2,1.362300,1,-1.901600,25.887169,1.855879,5.358959,14.549109
2020-09-03,sz.002776,8.7300000000,8.8200000000,8.6200000000,8.6400000000,8.7700000000,5304817,46171367.1600,2,0.986000,1,-1.482300,25.503437,1.828369,5.279521,14.333443
2020-09-04,sz.002776,8.6500000000,8.6700000000,8.3700000000,8.6600000000,8.6400000000,5471756,46887740.9400,2,1.017100,1,0.231500,25.562472,1.832601,5.291743,14.366623
2020-09-07,sz.002776,8.6600000000,8.7800000000,8.4500000000,8.5200000000,8.6600000000,5358125,46187111.7500,2,0.996000,1,-1.616600,25.149222,1.802975,5.206195,14.134368
2020-09-08,sz.002776,8.5000000000,8.5600000000,8.3900000000,8.5200000000,8.5200000000,5364100,45489153.8600,2,0.997100,1,0.000000,25.149222,1.802975,5.206195,14.134368
2020-09-09,sz.002776,8.4200000000,8.5000000000,8.1500000000,8.1800000000,8.5200000000,7148125,59626436.5800,2,1.328700,1,-3.990600,24.145615,1.731025,4.998436,13.570320
2020-09-10,sz.002776,8.2500000000,8.3000000000,7.8200000000,7.9100000000,8.1800000000,7767208,62617442.4700,2,1.443700,1,-3.300700,23.348632,1.673888,4.833451,13.122400
2020-09-11,sz.002776,7.9100000000,8.5200000000,7.8800000000,8.3900000000,7.9100000000,9555368,79152341.5400,2,1.776100,1,6.068300,24.765490,1.775464,5.126757,13.918702
2020-09-14,sz.002776,8.4100000000,8.4600000000,8.2500000000,8.3500000000,8.3900000000,4715602,39342304.0200,2,0.876500,1,-0.476800,24.647418,1.767000,5.102315,13.852344
2020-09-15,sz.002776,8.3200000000,8.4600000000,8.2300000000,8.4600000000,8.3500000000,4907018,40951341.7400,2,0.912100,1,1.317400,24.972115,1.790278,5.169531,14.034830
2020-09-16,sz.002776,8.4900000000,8.4900000000,8.1000000000,8.1400000000,8.4600000000,6875045,56341703.4600,2,1.277900,1,-3.782500,24.027543,1.722560,4.973994,13.503962
2020-09-17,sz.002776,8.1200000000,8.1900000000,8.0200000000,8.1300000000,8.1400000000,3064170,24883787.1000,2,0.569600,1,-0.122900,23.998025,1.720444,4.967883,13.487372
2020-09-18,sz.002776,8.1400000000,8.2500000000,8.0800000000,8.2300000000,8.1300000000,3311861,27123223.3100,2,0.615600,1,1.230000,24.293204,1.741606,5.028989,13.653268
2020-09-21,sz.002776,8.2400000000,8.2600000000,8.1000000000,8.1300000000,8.2300000000,3768606,30742143.2700,2,0.700500,1,-1.215100,23.998025,1.720444,4.967883,13.487372
2020-09-22,sz.002776,8.0700000000,8.2100000000,8.0100000000,8.1000000000,8.1300000000,2831771,23023181.8100,2,0.526400,1,-0.369000,23.909472,1.714096,4.949551,13.437603
2020-09-23,sz.002776,8.1900000000,8.1900000000,8.0100000000,8.0500000000,8.1000000000,2377536,19170110.2500,2,0.441900,1,-0.617300,23.761882,1.703515,4.918999,13.354655
