date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-01,sh.600057,4.3389875700,4.3571803900,4.2662162900,4.3298911600,4.3298911600,11730104,55448759.0000,2,0.543701,1,0.000000,9.890599,1.086685,0.044661,7.370579
2019-03-04,sh.600057,4.3480839800,4.4572409000,4.3298911600,4.3662768000,4.3298911600,24853284,120027749.0000,2,1.151973,1,0.840335,9.973714,1.095817,0.045037,7.432516
2019-03-05,sh.600057,4.3753732100,4.4117588500,4.3389875700,4.4117588500,4.3662768000,16947527,81456932.0000,2,0.785534,1,1.041661,10.077607,1.107232,0.045506,7.509938
2019-03-06,sh.600057,4.4117588500,4.5663978200,4.3844696200,4.5391085900,4.4117588500,30699812,150755059.0000,2,1.422965,1,2.886595,10.368507,1.139193,0.046819,7.726720
2019-03-07,sh.600057,4.5391085900,4.6664583300,4.4754337200,4.6209762800,4.5391085900,26889866,134744983.0000,2,1.246370,1,1.803610,10.555514,1.159740,0.047664,7.866080
2019-03-08,sh.600057,4.5300121800,4.5754942300,4.4117588500,4.4208552600,4.6209762800,37502139,184809813.0000,2,1.738259,1,-4.330705,10.098385,1.109515,0.045600,7.525423
2019-03-11,sh.600057,4.3844696200,4.5845906400,4.3844696200,4.5663978200,4.4208552600,26053976,128490204.0000,2,1.207626,1,3.292178,10.430842,1.146042,0.047101,7.773173
2019-03-12,sh.600057,4.5845906400,4.6482655100,4.5118193600,4.5663978200,4.5663978200,24717365,124704670.0000,2,1.145673,1,0.000000,10.430842,1.146042,0.047101,7.773173
2019-03-13,sh.600057,4.5754942300,4.5754942300,4.4663373100,4.4845301300,4.5663978200,20019360,99363665.0000,2,0.927916,1,-1.792832,10.243835,1.125495,0.046256,7.633814
2019-03-14,sh.600057,4.4754337200,4.5118193600,4.3116983400,4.3753732100,4.4845301300,17514156,84413616.0000,2,0.811797,1,-2.434075,9.994492,1.098100,0.045131,7.448001
2019-03-15,sh.600057,4.3935660300,4.4390480800,4.3571803900,4.4026624400,4.3753732100,14539306,70410284.0000,2,0.673910,1,0.623705,10.056828,1.104949,0.045412,7.494454
2019-03-18,sh.600057,4.4299516700,4.5573014100,4.4117588500,4.5300121800,4.4026624400,19576403,96602619.0000,2,0.907384,1,2.892559,10.347728,1.136910,0.046726,7.711236
2019-03-19,sh.600057,4.5300121800,4.7301332000,4.4845301300,4.6573619200,4.5300121800,40895175,207707324.0000,2,1.895529,1,2.811242,10.638628,1.168871,0.048039,7.928017
2019-03-20,sh.600057,4.6118798700,4.6664583300,4.5118193600,4.5845906400,4.6573619200,25539267,128592577.0000,2,1.183769,1,-1.562499,10.472399,1.150608,0.047289,7.804142
2019-03-21,sh.600057,4.5936870500,4.7210367900,4.5936870500,4.6573619200,4.5845906400,25624979,131347288.0000,2,1.187742,1,1.587300,10.638628,1.168871,0.048039,7.928017
2019-03-22,sh.600057,4.6300726900,4.6755547400,4.5573014100,4.6664583300,4.6573619200,21124947,107254056.0000,2,0.979161,1,0.195317,10.659407,1.171154,0.048133,7.943502
2019-03-25,sh.600057,4.5845906400,4.6755547400,4.5391085900,4.6391691000,4.6664583300,20957788,106562118.0000,2,0.971413,1,-0.584799,10.597071,1.164305,0.047852,7.897049
2019-03-26,sh.600057,4.6482655100,4.6573619200,4.5027229500,4.5391085900,4.6391691000,17686568,88855212.0000,2,0.819789,1,-2.156865,10.368507,1.139193,0.046819,7.726720
2019-03-27,sh.600057,4.5573014100,4.5754942300,4.4754337200,4.5391085900,4.5391085900,10123766,50347759.0000,2,0.469246,1,0.000000,10.368507,1.139193,0.046819,7.726720
2019-03-28,sh.600057,4.5391085900,4.5482050000,4.4117588500,4.4208552600,4.5391085900,14220390,69924106.0000,2,0.659128,1,-2.605203,10.098385,1.109515,0.045600,7.525423
2019-03-29,sh.600057,4.4117588500,4.5209157700,4.3935660300,4.5209157700,4.4208552600,13075791,64345684.0000,2,0.606075,1,2.263367,10.326949,1.134627,0.046632,7.695751
2019-04-01,sh.600057,4.5391085900,4.6664583300,4.5391085900,4.6482655100,4.5209157700,22472740,114075943.0000,2,1.041632,1,2.816908,10.617849,1.166588,0.047945,7.912533
2019-04-02,sh.600057,4.6573619200,4.6755547400,4.6027834600,4.6664583300,4.6482655100,19042016,96937505.0000,2,0.882615,1,0.391389,10.659407,1.171154,0.048133,7.943502
2019-04-03,sh.600057,4.6391691000,4.8392901200,4.5936870500,4.8210973000,4.6664583300,45487642,238934945.0000,2,2.108394,1,3.313842,11.012642,1.209964,0.049728,8.206737
2019-04-04,sh.600057,4.8029044800,4.8847721700,4.7301332000,4.8210973000,4.8210973000,29076018,153261732.0000,2,1.347700,1,0.000000,11.012642,1.209964,0.049728,8.206737
2019-04-08,sh.600057,4.8483865300,4.8574829400,4.6664583300,4.7483260200,4.8210973000,24697539,129447472.0000,2,1.144754,1,-1.509441,10.846414,1.191701,0.048977,8.082861
2019-04-09,sh.600057,4.7483260200,4.7665188400,4.6937475600,4.7301332000,4.7483260200,11208596,58273371.0000,2,0.519529,1,-0.383141,10.804857,1.187135,0.048790,8.051893
2019-04-10,sh.600057,4.7028439700,4.8029044800,4.6755547400,4.7756152500,4.7301332000,17574321,91645314.0000,2,0.814586,1,0.961542,10.908749,1.198550,0.049259,8.129315
2019-04-11,sh.600057,4.7938080700,4.8210973000,4.6755547400,4.6755547400,4.7756152500,18083715,94106213.0000,2,0.838197,1,-2.095241,10.680185,1.173437,0.048227,7.958986
2019-04-12,sh.600057,4.6755547400,4.7483260200,4.6391691000,4.7392296100,4.6755547400,14422575,74292172.0000,2,0.668500,1,1.361871,10.825635,1.189418,0.048884,8.067377
2019-04-15,sh.600057,4.7756152500,4.8120008900,4.6755547400,4.6755547400,4.7392296100,17621791,92168345.0000,2,0.816786,1,-1.343573,10.680185,1.173437,0.048227,7.958986
2019-04-16,sh.600057,4.6573619200,4.7483260200,4.6118798700,4.7483260200,4.6755547400,13510664,69472600.0000,2,0.626232,1,1.556419,10.846414,1.191701,0.048977,8.082861
2019-04-17,sh.600057,4.7210367900,5.1394716500,4.6937475600,4.9302542200,4.7483260200,47529125,256673857.0000,2,2.203019,1,3.831423,11.261985,1.237360,0.050854,8.392550
2019-04-18,sh.600057,4.9575434500,5.2031465200,4.8210973000,5.0394111400,4.9302542200,66187989,367355898.0000,2,3.067875,1,2.214020,11.511328,1.264755,0.051980,8.578363
2019-04-19,sh.600057,4.9393506300,4.9939290900,4.8574829400,4.9484470400,5.0394111400,30958621,167187856.0000,2,1.434961,1,-1.805053,11.303542,1.241926,0.051042,8.423518
2019-04-22,sh.600057,4.9484470400,4.9575434500,4.7938080700,4.8120008900,4.9484470400,19017652,101748043.0000,2,0.881486,1,-2.757355,10.991864,1.207682,0.049634,8.191252
2019-04-23,sh.600057,4.7756152500,4.8665793500,4.7392296100,4.8029044800,4.8120008900,15204158,80210728.0000,2,0.704727,1,-0.189031,10.971085,1.205399,0.049540,8.175768
2019-04-24,sh.600057,4.8029044800,4.8301937100,4.7210367900,4.7938080700,4.8029044800,13314212,69945257.0000,2,0.617126,1,-0.189398,10.950307,1.203116,0.049447,8.160284
2019-04-25,sh.600057,4.7938080700,4.8574829400,4.6391691000,4.6482655100,4.7938080700,18222995,95007402.0000,2,0.844653,1,-3.036050,10.617849,1.166588,0.047945,7.912533
2019-04-26,sh.600057,4.6300726900,4.6846511500,4.5027229500,4.5300121800,4.6482655100,17413500,88100608.0000,2,0.807132,1,-2.544034,10.059527,1.110201,0.045914,5.109418
2019-04-29,sh.600057,4.5300121800,4.6027834600,4.4663373100,4.5027229500,4.5300121800,13059177,65010587.0000,2,0.605305,1,-0.602414,9.998927,1.103513,0.045637,5.078638
2019-04-30,sh.600057,4.4390480800,4.5663978200,4.4390480800,4.5300121800,4.5027229500,10262337,50994525.0000,2,0.475669,1,0.606065,9.767833,1.089570,0.044299,-15.455605
2019-05-06,sh.600057,4.5663978200,4.5663978200,4.0842880900,4.1661557800,4.5300121800,22236696,105047635.0000,2,1.030692,1,-8.032130,8.983268,1.002054,0.040740,-14.214191
2019-05-07,sh.600057,4.1843486000,4.2662162900,4.1115773200,4.1934450100,4.1661557800,13240781,60929998.0000,2,0.613722,1,0.655026,9.042110,1.008618,0.041007,-14.307297
2019-05-08,sh.600057,4.1024809100,4.1843486000,4.0660952700,4.1479629600,4.1934450100,8709103,39694412.0000,2,0.403675,1,-1.084603,8.944040,0.997678,0.040562,-14.152120
2019-05-09,sh.600057,4.1024809100,4.1661557800,4.0933845000,4.1297701400,4.1479629600,7065613,32067111.0000,2,0.327498,1,-0.438596,8.904811,0.993303,0.040385,-14.090049
2019-05-10,sh.600057,4.1479629600,4.2389270600,4.0751916800,4.2207342400,4.1297701400,13524060,62072135.0000,2,0.626853,1,2.202641,9.100953,1.015181,0.041274,-14.400403
2019-05-13,sh.600057,4.1752521900,4.2025414200,4.0842880900,4.1024809100,4.2207342400,12807742,58336314.0000,2,0.593651,1,-2.801716,8.845969,0.986739,0.040118,-13.996943
2019-05-14,sh.600057,4.0842880900,4.1024809100,4.0297096300,4.0388060400,4.1024809100,9450989,42187965.0000,2,0.438062,1,-1.552110,8.708670,0.971424,0.039495,-13.779696
2019-05-15,sh.600057,4.0751916800,4.1843486000,4.0569988600,4.1570593700,4.0388060400,13842702,62485761.0000,2,0.641622,1,2.927930,8.963654,0.999866,0.040651,-14.183155
2019-05-16,sh.600057,4.1388665500,4.2025414200,4.1206737300,4.1843486000,4.1570593700,9116809,41737123.0000,2,0.422573,1,0.656449,9.022496,1.006430,0.040918,-14.276261
2019-05-17,sh.600057,4.1843486000,4.1934450100,4.0479024500,4.0751916800,4.1843486000,10317711,46481892.0000,2,0.478235,1,-2.608693,8.787127,0.980175,0.039851,-13.903837
2019-05-20,sh.600057,4.0569988600,4.0842880900,3.9478419400,4.0297096300,4.0751916800,7270034,31998757.0000,2,0.336973,1,-1.116076,8.689056,0.969236,0.039406,-13.748660
2019-05-21,sh.600057,4.0569988600,4.1115773200,4.0297096300,4.1024809100,4.0297096300,7098723,31887835.0000,2,0.329032,1,1.805878,8.845969,0.986739,0.040118,-13.996943
2019-05-22,sh.600057,4.1024809100,4.1024809100,4.0297096300,4.0479024500,4.1024809100,4709385,21045454.0000,2,0.218284,1,-1.330386,8.728284,0.973611,0.039584,-13.810731
2019-05-23,sh.600057,4.0660952700,4.2480234700,4.0206132200,4.1024809100,4.0479024500,14350633,65013722.0000,2,0.665165,1,1.348324,8.845969,0.986739,0.040118,-13.996943
2019-05-24,sh.600057,4.0933845000,4.1115773200,4.0297096300,4.0388060400,4.1024809100,6484516,28966800.0000,2,0.300563,1,-1.552110,8.708670,0.971424,0.039495,-13.779696
2019-05-27,sh.600057,4.0569988600,4.1206737300,4.0297096300,4.1115773200,4.0388060400,5287899,23747777.0000,2,0.245099,1,1.801800,8.865583,0.988927,0.040207,-14.027979
2019-05-28,sh.600057,4.1297701400,4.1479629600,4.0842880900,4.1024809100,4.1115773200,6204896,28130654.0000,2,0.287603,1,-0.221233,8.845969,0.986739,0.040118,-13.996943
2019-05-29,sh.600057,4.1115773200,4.1934450100,4.1024809100,4.1661557800,4.1024809100,9026858,41309399.0000,2,0.418403,1,1.552100,8.983268,1.002054,0.040740,-14.214191
2019-05-30,sh.600057,4.1479629600,4.1479629600,4.0933845000,4.1297701400,4.1661557800,5780511,26157038.0000,2,0.267932,1,-0.873362,8.904811,0.993303,0.040385,-14.090049
2019-05-31,sh.600057,4.1479629600,4.1661557800,4.1206737300,4.1388665500,4.1297701400,3958403,18045130.0000,2,0.183476,1,0.220269,8.924425,0.995490,0.040474,-14.121085
2019-06-03,sh.600057,4.1752521900,4.2207342400,4.1388665500,4.1752521900,4.1388665500,9096124,41827996.0000,2,0.421614,1,0.879120,9.002882,1.004242,0.040829,-14.245226
2019-06-04,sh.600057,4.1659120600,4.1659120600,4.0725059600,4.0725059600,4.1752526700,6497695,28533013.0000,2,0.301174,1,-2.460843,8.551757,0.953920,0.038783,-13.531413
2019-06-05,sh.600057,4.1098684000,4.1192090100,4.0631653500,4.0725059600,4.0725059600,4050854,17720610.0000,2,0.187761,1,0.000000,8.551757,0.953920,0.038783,-13.531413
2019-06-06,sh.600057,4.0911871800,4.0911871800,3.9977810800,4.0164623000,4.0725059600,3785373,16326460.0000,2,0.175456,1,-1.376145,8.434072,0.940793,0.038250,-13.345201
2019-06-10,sh.600057,4.0071216900,4.0538247400,3.9977810800,4.0164623000,4.0164623000,5565051,24000777.0000,2,0.257945,1,0.000000,8.434072,0.940793,0.038250,-13.345201
2019-06-11,sh.600057,4.0351435200,4.1378902300,4.0258029100,4.1285496200,4.0164623000,8529563,37433671.0000,2,0.395353,1,2.790695,8.669442,0.967048,0.039317,-13.717625
2019-06-12,sh.600057,4.1192090100,4.1565714500,4.0631653500,4.1098684000,4.1285496200,7328628,32261131.0000,2,0.339689,1,-0.452488,8.630214,0.962672,0.039139,-13.655554
2019-06-13,sh.600057,4.1005277900,4.1378902300,4.0818465700,4.1192090100,4.1098684000,4268038,18781278.0000,2,0.197828,1,0.227267,8.649828,0.964860,0.039228,-13.686590
2019-06-14,sh.600057,4.1192090100,4.1285496200,4.0631653500,4.0631653500,4.1192090100,7633109,33433890.0000,2,0.353802,1,-1.360543,8.532143,0.951733,0.038694,-13.500378
2019-06-17,sh.600057,4.0818465700,4.1285496200,4.0631653500,4.1285496200,4.0631653500,10120773,44496178.0000,2,0.469107,1,1.609199,8.669442,0.967048,0.039317,-13.717625
2019-06-18,sh.600057,4.1192090100,4.1472308400,4.0818465700,4.1005277900,4.1285496200,4676160,20600904.0000,2,0.216744,1,-0.678738,8.610600,0.960484,0.039050,-13.624519
2019-06-19,sh.600057,4.1659120600,4.2032745000,4.1378902300,4.1378902300,4.1005277900,8219376,36727776.0000,2,0.380976,1,0.911161,8.689056,0.969236,0.039406,-13.748660
2019-06-20,sh.600057,4.1378902300,4.2219557200,4.1285496200,4.2032745000,4.1378902300,9868217,44221730.0000,2,0.457401,1,1.580139,8.826355,0.984551,0.040029,-13.965908
2019-06-21,sh.600057,4.2032745000,4.2686587700,4.2032745000,4.2312963300,4.2032745000,8680178,39412472.0000,2,0.402334,1,0.666671,8.885197,0.991115,0.040296,-14.059014
2019-06-24,sh.600057,4.2406369400,4.2593181600,4.1845932800,4.2312963300,4.2312963300,6957792,31391881.0000,2,0.322500,1,0.000000,8.885197,0.991115,0.040296,-14.059014
2019-06-25,sh.600057,4.2126151100,4.2219557200,4.1378902300,4.1939338900,4.2312963300,6709792,29956882.0000,2,0.311005,1,-0.883012,8.806741,0.982363,0.039940,-13.934873
2019-06-26,sh.600057,4.1845932800,4.2686587700,4.1659120600,4.2219557200,4.1939338900,8137995,36874849.0000,2,0.377204,1,0.668156,8.865583,0.988927,0.040207,-14.027979
2019-06-27,sh.600057,4.2219557200,4.2593181600,4.1939338900,4.2126151100,4.2219557200,6601059,29815762.0000,2,0.305965,1,-0.221233,8.845969,0.986739,0.040118,-13.996943
2019-06-28,sh.600057,4.2219557200,4.2219557200,4.1192090100,4.1565714500,4.2126151100,6365648,28316542.0000,2,0.295054,1,-1.330386,8.728284,0.973611,0.039584,-13.810731
2019-07-01,sh.600057,4.2219557200,4.3060212100,4.1939338900,4.2966806000,4.1565714500,14122535,64551463.0000,2,0.654593,1,3.370789,9.022496,1.006430,0.040918,-14.276261
2019-07-02,sh.600057,4.2966806000,4.3060212100,4.2593181600,4.2779993800,4.2966806000,6528336,29930890.0000,2,0.302594,1,-0.434782,8.983268,1.002054,0.040740,-14.214191
2019-07-03,sh.600057,4.2779993800,4.3060212100,4.2406369400,4.2966806000,4.2779993800,7106997,32564482.0000,2,0.329416,1,0.436681,9.022496,1.006430,0.040918,-14.276261
2019-07-04,sh.600057,4.3247024300,4.3247024300,4.2593181600,4.2779993800,4.2966806000,5388873,24768787.0000,2,0.249779,1,-0.434782,8.983268,1.002054,0.040740,-14.214191
2019-07-05,sh.600057,4.2966806000,4.2966806000,4.2312963300,4.2593181600,4.2779993800,6594189,30039537.0000,2,0.305647,1,-0.436681,8.944040,0.997678,0.040562,-14.152120
2019-07-08,sh.600057,4.2406369400,4.2499775500,4.1192090100,4.1472308400,4.2593181600,7579135,33820775.0000,2,0.351300,1,-2.631577,8.708670,0.971424,0.039495,-13.779696
2019-07-09,sh.600057,4.1285496200,4.1565714500,4.1098684000,4.1378902300,4.1472308400,4017307,17762733.0000,2,0.186206,1,-0.225230,8.689056,0.969236,0.039406,-13.748660
2019-07-10,sh.600057,4.1472308400,4.1659120600,4.0818465700,4.1098684000,4.1378902300,4191950,18512619.0000,2,0.194301,1,-0.677195,8.630214,0.962672,0.039139,-13.655554
2019-07-11,sh.600057,4.1192090100,4.1472308400,4.0818465700,4.0911871800,4.1098684000,3131665,13790225.0000,2,0.145156,1,-0.454545,8.590985,0.958296,0.038961,-13.593484
2019-07-12,sh.600057,4.1098684000,4.1285496200,4.0818465700,4.1098684000,4.0911871800,3202873,14088674.0000,2,0.148456,1,0.456621,8.630214,0.962672,0.039139,-13.655554
2019-07-15,sh.600057,4.1192090100,4.1378902300,4.0444841300,4.1285496200,4.1098684000,4079980,17885395.0000,2,0.189111,1,0.454545,8.669442,0.967048,0.039317,-13.717625
2019-07-16,sh.600057,4.1285496200,4.1378902300,4.1098684000,4.1378902300,4.1285496200,2364486,10445604.0000,2,0.109596,1,0.226239,8.689056,0.969236,0.039406,-13.748660
2019-07-17,sh.600057,4.1378902300,4.1472308400,4.1192090100,4.1192090100,4.1378902300,2692297,11910193.0000,2,0.124790,1,-0.451467,8.649828,0.964860,0.039228,-13.686590
2019-07-18,sh.600057,4.1098684000,4.1098684000,4.0631653500,4.0725059600,4.1192090100,3653819,15977624.0000,2,0.169358,1,-1.133780,8.551757,0.953920,0.038783,-13.531413
2019-07-19,sh.600057,4.0725059600,4.1285496200,4.0725059600,4.0818465700,4.0725059600,6411944,28134930.0000,2,0.297200,1,0.229352,8.571371,0.956108,0.038872,-13.562448
2019-07-22,sh.600057,4.0818465700,4.0911871800,4.0164623000,4.0351435200,4.0818465700,5313844,22961050.0000,2,0.246302,1,-1.144158,8.473301,0.945169,0.038428,-13.407272
2019-07-23,sh.600057,4.0258029100,4.0538247400,4.0164623000,4.0351435200,4.0351435200,3328987,14363442.0000,2,0.154302,1,0.000000,8.473301,0.945169,0.038428,-13.407272
2019-07-24,sh.600057,4.0351435200,4.0818465700,4.0351435200,4.0444841300,4.0351435200,4280505,18610377.0000,2,0.198405,1,0.231476,8.492915,0.947357,0.038517,-13.438307
2019-07-25,sh.600057,4.0538247400,4.0725059600,4.0351435200,4.0631653500,4.0444841300,5327410,23132046.0000,2,0.246930,1,0.461893,8.532143,0.951733,0.038694,-13.500378
2019-07-26,sh.600057,4.0631653500,4.0631653500,4.0164623000,4.0538247400,4.0631653500,5529471,23921629.0000,2,0.256300,1,-0.229900,8.512529,0.949545,0.038606,-13.469342
2019-07-29,sh.600057,4.0631653500,4.0725059600,4.0164623000,4.0351435200,4.0538247400,4504903,19465792.0000,2,0.208806,1,-0.460829,8.473301,0.945169,0.038428,-13.407272
2019-07-30,sh.600057,4.0258029100,4.0725059600,4.0258029100,4.0444841300,4.0351435200,5765417,24954698.0000,2,0.267200,1,0.231500,8.492915,0.947357,0.038517,-13.438307
2019-07-31,sh.600057,4.0444841300,4.0538247400,4.0258029100,4.0444841300,4.0444841300,3966387,17175975.0000,2,0.183800,1,0.000000,8.492915,0.947357,0.038517,-13.438307
2019-08-01,sh.600057,4.0351435200,4.0538247400,4.0071216900,4.0258029100,4.0444841300,6149318,26538061.0000,2,0.285000,1,-0.461900,8.453687,0.942981,0.038339,-13.376236
2019-08-02,sh.600057,3.9884404700,4.0071216900,3.9510780300,4.0071216900,4.0258029100,7098107,30303149.0000,2,0.329000,1,-0.464000,8.414458,0.938605,0.038161,-13.314165
2019-08-05,sh.600057,3.9884404700,4.0258029100,3.9790998600,4.0258029100,4.0071216900,6835259,29353714.0000,2,0.316800,1,0.466200,8.453687,0.942981,0.038339,-13.376236
2019-08-06,sh.600057,3.9697592500,3.9977810800,3.8483313200,3.9977810800,4.0258029100,10182790,42975668.0000,2,0.472000,1,-0.696000,8.394844,0.936417,0.038072,-13.283130
2019-08-07,sh.600057,4.0071216900,4.0071216900,3.9137155900,3.9417374200,3.9977810800,5391921,22775927.0000,2,0.249900,1,-1.401900,8.277159,0.923290,0.037538,-13.096918
2019-08-08,sh.600057,3.9417374200,3.9604186400,3.9137155900,3.9604186400,3.9417374200,4365582,18461467.0000,2,0.202300,1,0.473900,8.316388,0.927666,0.037716,-13.158989
2019-08-09,sh.600057,3.9697592500,3.9697592500,3.8950343700,3.8950343700,3.9604186400,2191580,9212323.0000,2,0.101600,1,-1.650900,8.179089,0.912351,0.037093,-12.941741
2019-08-12,sh.600057,3.8763531500,3.9230562000,3.8763531500,3.9230562000,3.8950343700,2796275,11682098.0000,2,0.129600,1,0.719400,8.237931,0.918914,0.037360,-13.034847
2019-08-13,sh.600057,3.8950343700,3.9137155900,3.8763531500,3.8950343700,3.9230562000,1806122,7527090.0000,2,0.083700,1,-0.714300,8.179089,0.912351,0.037093,-12.941741
2019-08-14,sh.600057,3.9323968100,3.9417374200,3.8763531500,3.8950343700,3.8950343700,2352298,9843187.0000,2,0.109000,1,0.000000,8.179089,0.912351,0.037093,-12.941741
2019-08-15,sh.600057,3.8576719300,3.8763531500,3.8203094900,3.8763531500,3.8950343700,3699412,15252515.0000,2,0.171500,1,-0.479600,8.139861,0.907975,0.036915,-12.879671
2019-08-16,sh.600057,3.8763531500,3.8856937600,3.8296501000,3.8763531500,3.8763531500,3011535,12464079.0000,2,0.139600,1,0.000000,8.139861,0.907975,0.036915,-12.879671
2019-08-19,sh.600057,3.8856937600,3.9697592500,3.8856937600,3.9604186400,3.8763531500,6924580,29145206.0000,2,0.321000,1,2.168700,8.316388,0.927666,0.037716,-13.158989
2019-08-20,sh.600057,3.9604186400,3.9790998600,3.9323968100,3.9510780300,3.9604186400,4630965,19608958.0000,2,0.214600,1,-0.235800,8.296774,0.925478,0.037627,-13.127953
2019-08-21,sh.600057,3.9510780300,3.9884404700,3.9323968100,3.9790998600,3.9510780300,4063345,17193482.0000,2,0.188300,1,0.709200,8.355616,0.932042,0.037894,-13.221059
2019-08-22,sh.600057,3.9604186400,3.9790998600,3.9417374200,3.9510780300,3.9790998600,2699722,11418254.0000,2,0.125100,1,-0.704200,8.296774,0.925478,0.037627,-13.127953
2019-08-23,sh.600057,3.9604186400,3.9697592500,3.9417374200,3.9417374200,3.9510780300,2974164,12596811.0000,2,0.137900,1,-0.236400,8.277159,0.923290,0.037538,-13.096918
2019-08-26,sh.600057,3.8856937600,3.9137155900,3.8763531500,3.9137155900,3.9417374200,4474974,18667926.0000,2,0.207400,1,-0.710900,8.218317,0.916726,0.037271,-13.003812
2019-08-27,sh.600057,3.9043749800,3.9697592500,3.9043749800,3.9604186400,3.9137155900,4081326,17264561.0000,2,0.189200,1,1.193300,8.316388,0.927666,0.037716,-13.158989
2019-08-28,sh.600057,3.9510780300,3.9884404700,3.9230562000,3.9790998600,3.9604186400,5001674,21178233.0000,2,0.231800,1,0.471700,8.355616,0.932042,0.037894,-13.221059
2019-08-29,sh.600057,3.9790998600,3.9884404700,3.9417374200,3.9790998600,3.9790998600,4508926,19170719.0000,2,0.209000,1,0.000000,8.355616,0.932042,0.037894,-13.221059
2019-08-30,sh.600057,4.0444841300,4.0725059600,3.9417374200,3.9604186400,3.9790998600,7913562,33967715.0000,2,0.366800,1,-0.469500,8.914061,0.884756,0.036387,4.634389
2019-09-02,sh.600057,3.9604186400,4.1565714500,3.9604186400,4.0911871800,3.9604186400,14641105,64019806.0000,2,0.678600,1,3.301900,9.208393,0.913970,0.037588,4.787411
2019-09-03,sh.600057,4.0725059600,4.1659120600,4.0631653500,4.1472308400,4.0911871800,8604397,38128579.0000,2,0.398800,1,1.369900,9.334535,0.926490,0.038103,4.852992
2019-09-04,sh.600057,4.1192090100,4.1659120600,4.1005277900,4.1565714500,4.1472308400,6523057,28826892.0000,2,0.302300,1,0.225200,9.355559,0.928577,0.038189,4.863922
2019-09-05,sh.600057,4.1565714500,4.2126151100,4.1378902300,4.1659120600,4.1565714500,10484215,46974908.0000,2,0.486000,1,0.224700,9.376583,0.930663,0.038275,4.874852
2019-09-06,sh.600057,4.1939338900,4.2312963300,4.1659120600,4.2219557200,4.1659120600,8878031,39850081.0000,2,0.411500,1,1.345300,9.502725,0.943183,0.038790,4.940433
2019-09-09,sh.600057,4.2312963300,4.2499775500,4.1939338900,4.2312963300,4.2219557200,7937522,35866392.0000,2,0.367900,1,0.221200,9.523749,0.945270,0.038876,4.951364
2019-09-10,sh.600057,4.2312963300,4.2593181600,4.1939338900,4.2406369400,4.2312963300,9623463,43438813.0000,2,0.446100,1,0.220700,9.544773,0.947357,0.038962,4.962294
2019-09-11,sh.600057,4.2406369400,4.2499775500,4.1939338900,4.2032745000,4.2406369400,6737857,30422465.0000,2,0.312300,1,-0.881100,9.460678,0.939010,0.038618,4.918573
2019-09-12,sh.600057,4.2219557200,4.2312963300,4.1472308400,4.2032745000,4.2032745000,7878980,35326973.0000,2,0.365200,1,0.000000,9.460678,0.939010,0.038618,4.918573
2019-09-16,sh.600057,4.2126151100,4.2219557200,4.1472308400,4.1659120600,4.2032745000,10170838,45474653.0000,2,0.471400,1,-0.888900,9.376583,0.930663,0.038275,4.874852
2019-09-17,sh.600057,4.1752526700,4.1752526700,4.0725059600,4.0818465700,4.1659120600,7354387,32393140.0000,2,0.340900,1,-2.017900,9.187369,0.911883,0.037503,4.776481
2019-09-18,sh.600057,4.1005277900,4.1192090100,4.0725059600,4.0911871800,4.0818465700,4191650,18371149.0000,2,0.194300,1,0.228800,9.208393,0.913970,0.037588,4.787411
2019-09-19,sh.600057,4.0911871800,4.1752526700,4.0818465700,4.1285496200,4.0911871800,6127382,27075121.0000,2,0.284000,1,0.913200,9.292488,0.922317,0.037932,4.831132
2019-09-20,sh.600057,4.1285496200,4.1752526700,4.1285496200,4.1472308400,4.1285496200,3411052,15157791.0000,2,0.158100,1,0.452500,9.334535,0.926490,0.038103,4.852992
2019-09-23,sh.600057,4.1285496200,4.1472308400,4.0725059600,4.0911871800,4.1472308400,3335253,14640735.0000,2,0.154600,1,-1.351400,9.208393,0.913970,0.037588,4.787411
2019-09-24,sh.600057,4.1005277900,4.1098684000,4.0351435200,4.0444841300,4.0911871800,7102127,30952597.0000,2,0.329200,1,-1.141600,9.103274,0.903536,0.037159,4.732760
2019-09-25,sh.600057,4.0538247400,4.1098684000,4.0538247400,4.0725059600,4.0444841300,6173137,26944677.0000,2,0.286100,1,0.692800,9.166346,0.909796,0.037417,4.765551
2019-09-26,sh.600057,4.1005277900,4.1098684000,3.9790998600,4.0071216900,4.0725059600,8440982,36354487.0000,2,0.391200,1,-1.605500,9.019180,0.895190,0.036816,4.689040
2019-09-27,sh.600057,3.9977810800,4.0258029100,3.9884404700,4.0071216900,4.0071216900,3550563,15250074.0000,2,0.164600,1,0.000000,9.019180,0.895190,0.036816,4.689040
2019-09-30,sh.600057,4.0071216900,4.0351435200,3.9604186400,4.0164623000,4.0071216900,5666092,24297864.0000,2,0.262600,1,0.233100,9.040203,0.897276,0.036902,4.699970
2019-10-08,sh.600057,4.0645054800,4.0645054800,3.9876354000,4.0068529200,4.0164616800,4661442,19465434.0000,2,0.216100,1,-0.239200,8.766895,0.870149,0.035786,4.557878
2019-10-09,sh.600057,3.9972441600,4.0452879600,3.9780266400,4.0452879600,4.0068529200,3203372,13395209.0000,2,0.148500,1,0.959200,8.850990,0.878496,0.036130,4.601598
