date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-26,sh.600151,7.3130662500,7.3429155000,7.2434180000,7.3031165000,7.3031165000,9108610,66826141.0000,2,0.728584,1,0.000000,348.996279,1.763964,1.842095,11.792408
2017-05-31,sh.600151,7.3628150000,7.4523627500,7.3628150000,7.3827145000,7.3031165000,8268983,61623658.0000,2,0.661423,1,1.089917,352.800053,1.783190,1.862172,11.920936
2017-06-01,sh.600151,7.3827145000,7.4125637500,7.1439205000,7.1538702500,7.3827145000,7862090,57582585.0000,2,0.628877,1,-3.099730,341.864202,1.727916,1.804450,11.551419
2017-06-02,sh.600151,7.1339707500,7.2334682500,6.9946742500,7.2036190000,7.1538702500,8126187,58134335.0000,2,0.650001,1,0.695406,344.241561,1.739932,1.816998,11.631749
2017-06-05,sh.600151,7.1737697500,7.3926642500,7.1737697500,7.2931667500,7.2036190000,8728325,64033108.0000,2,0.698166,1,1.243096,348.520807,1.761561,1.839585,11.776342
2017-06-06,sh.600151,7.2633175000,7.4523627500,7.2633175000,7.3727647500,7.2931667500,8786565,65174374.0000,2,0.702824,1,1.091404,352.324581,1.780787,1.859663,11.904870
2017-06-07,sh.600151,7.3727647500,7.4822120000,7.3528652500,7.4722622500,7.3727647500,11950134,89364077.0000,2,0.955873,1,1.349533,357.079299,1.804819,1.884759,12.065529
2017-06-08,sh.600151,7.4324632500,7.6016090000,7.4125637500,7.4722622500,7.4722622500,11455059,86059644.0000,2,0.916273,1,0.000000,357.079299,1.804819,1.884759,12.065529
2017-06-09,sh.600151,7.4623125000,7.5618100000,7.2931667500,7.4722622500,7.4722622500,11585967,86548200.0000,2,0.926744,1,0.000000,357.079299,1.804819,1.884759,12.065529
2017-06-12,sh.600151,7.4026140000,7.4623125000,7.2135687500,7.2135687500,7.4722622500,10278001,75624708.0000,2,0.822122,1,-3.462054,344.717033,1.742335,1.819508,11.647815
2017-06-13,sh.600151,7.2036190000,7.4225135000,7.1737697500,7.4125637500,7.2135687500,9190394,67935161.0000,2,0.735126,1,2.758618,354.226468,1.790400,1.869701,11.969134
2017-06-14,sh.600151,7.4026140000,7.5717597500,7.3528652500,7.4921617500,7.4125637500,11047706,83120867.0000,2,0.883689,1,1.073831,358.030243,1.809625,1.889779,12.097661
2017-06-15,sh.600151,7.4623125000,7.8006040000,7.4324632500,7.6513577500,7.4921617500,18659161,142805015.0000,2,1.492518,1,2.124832,365.637791,1.848077,1.929933,12.354717
2017-06-16,sh.600151,7.6016090000,7.9001015000,7.5916592500,7.8105537500,7.6513577500,19828512,154587549.0000,2,1.586053,1,2.080622,373.245339,1.886528,1.970088,12.611772
2017-06-19,sh.600151,7.8503527500,8.4970865000,7.8105537500,8.4274382500,7.8105537500,36920731,302754944.0000,2,2.953233,1,7.898094,402.724589,2.035528,2.125687,13.607861
2017-06-20,sh.600151,8.4274382500,8.4970865000,8.1886442500,8.3677397500,8.4274382500,22564873,189328228.0000,2,1.804930,1,-0.708387,399.871758,2.021109,2.110629,13.511465
2017-06-21,sh.600151,8.3378905000,8.6264332500,8.1687447500,8.3279407500,8.3677397500,26081458,220333758.0000,2,2.086216,1,-0.475624,397.969871,2.011496,2.100591,13.447201
2017-06-22,sh.600151,8.3179910000,8.3975890000,8.1189960000,8.1289457500,8.3279407500,13628466,112842014.0000,2,1.090120,1,-2.389484,388.460436,1.963431,2.050397,13.125882
2017-06-23,sh.600151,8.1587950000,8.1985940000,8.0493477500,8.1488452500,8.1289457500,13325225,108802605.0000,2,1.065865,1,0.244792,389.411379,1.968238,2.055417,13.158014
2017-06-26,sh.600151,8.1488452500,8.2781920000,8.1289457500,8.1886442500,8.1488452500,9157842,75409482.0000,2,0.732522,1,0.488400,391.313266,1.977851,2.065455,13.222278
2017-06-27,sh.600151,8.1886442500,8.4373880000,8.1289457500,8.2980915000,8.1886442500,12707699,106163254.0000,2,1.016470,1,1.336581,396.543456,2.004286,2.093062,13.399003
2017-06-28,sh.600151,8.2184935000,8.2980915000,8.0791970000,8.0990965000,8.2980915000,8695782,71201882.0000,2,0.695562,1,-2.398079,387.034020,1.956222,2.042868,13.077684
2017-06-29,sh.600151,8.1090462500,8.1587950000,8.0393980000,8.0891467500,8.0990965000,6604161,53729499.0000,2,0.528257,1,-0.122853,386.558549,1.953819,2.040359,13.061618
2017-06-30,sh.600151,8.0592975000,8.1985940000,8.0393980000,8.1886442500,8.0891467500,7214208,59150451.0000,2,0.577054,1,1.230005,391.313266,1.977851,2.065455,13.222278
2017-07-03,sh.600151,8.1985940000,8.2184935000,8.1289457500,8.1886442500,8.1886442500,5167289,42476504.0000,2,0.413324,1,0.000000,391.313266,1.977851,2.065455,13.222278
2017-07-04,sh.600151,8.1587950000,8.2781920000,8.1587950000,8.2085437500,8.1886442500,6224374,51394673.0000,2,0.497878,1,0.243019,392.264210,1.982657,2.070475,13.254410
2017-07-05,sh.600151,8.2184935000,8.2383930000,8.1189960000,8.1886442500,8.2085437500,6049355,49727785.0000,2,0.483879,1,-0.242430,391.313266,1.977851,2.065455,13.222278
2017-07-06,sh.600151,8.1886442500,8.2184935000,8.0891467500,8.1388955000,8.1886442500,7169943,58660003.0000,2,0.573513,1,-0.607524,388.935908,1.965835,2.052907,13.141948
2017-07-07,sh.600151,8.1090462500,8.2085437500,8.0692472500,8.1786945000,8.1388955000,7343610,60124349.0000,2,0.587404,1,0.488997,390.837795,1.975448,2.062946,13.206212
2017-07-10,sh.600151,8.2781920000,8.5269357500,8.2781920000,8.4274382500,8.1786945000,21568032,182605019.0000,2,1.725194,1,3.041362,402.724589,2.035528,2.125687,13.607861
2017-07-11,sh.600151,8.3577900000,8.5070362500,8.2483427500,8.2682422500,8.4274382500,10559634,88852669.0000,2,0.844649,1,-1.889018,395.117041,1.997077,2.085533,13.350806
2017-07-12,sh.600151,8.2781920000,8.3279407500,8.0194985000,8.1587950000,8.2682422500,10930735,89212551.0000,2,0.874333,1,-1.323714,389.886851,1.970641,2.057926,13.174080
2017-07-13,sh.600151,8.1388955000,8.1985940000,8.0791970000,8.1289457500,8.1587950000,5521917,45210935.0000,2,0.441690,1,-0.365850,388.460436,1.963431,2.050397,13.125882
2017-07-14,sh.600151,8.1289457500,8.1488452500,7.9896492500,8.0294482500,8.1289457500,7008567,56799133.0000,2,0.560605,1,-1.223995,383.705718,1.939399,2.025301,12.965223
2017-07-17,sh.600151,7.9995990000,7.9995990000,7.3628150000,7.3727647500,8.0294482500,13276051,101349614.0000,2,1.061931,1,-8.178436,352.324581,1.780787,1.859663,11.904870
2017-07-18,sh.600151,7.4026140000,7.5319607500,7.2732672500,7.3926642500,7.3727647500,7847402,58207234.0000,2,0.627702,1,0.269905,353.275525,1.785593,1.864682,11.937002
2017-07-19,sh.600151,7.3926642500,7.5120612500,7.2036190000,7.5021115000,7.3926642500,11617049,85675000.0000,2,0.929230,1,1.480486,358.505714,1.812029,1.892288,12.113727
2017-07-20,sh.600151,7.4822120000,7.5817095000,7.4225135000,7.5319607500,7.5021115000,8314715,62919515.0000,2,0.598743,1,0.397881,359.932130,1.819238,1.899817,12.161925
2017-07-21,sh.600151,7.5319607500,7.6613075000,7.4921617500,7.5717597500,7.5319607500,6246175,47568326.0000,2,0.449787,1,0.528401,361.834017,1.828851,1.909856,12.226189
2017-07-24,sh.600151,7.5717597500,7.8105537500,7.4921617500,7.7508552500,7.5717597500,9046578,69719975.0000,2,0.651444,1,2.365307,370.392509,1.872109,1.955030,12.515376
2017-07-25,sh.600151,7.7409055000,7.8404030000,7.6513577500,7.7309557500,7.7508552500,8161931,63520423.0000,2,0.587741,1,-0.256739,369.441565,1.867303,1.950011,12.483244
2017-07-26,sh.600151,7.7409055000,7.8105537500,7.6812070000,7.8006040000,7.7309557500,8179783,63669358.0000,2,0.589026,1,0.900903,372.769867,1.884125,1.967578,12.595706
2017-07-27,sh.600151,7.8404030000,7.8404030000,7.6812070000,7.8105537500,7.8006040000,10396523,81103821.0000,2,0.748654,1,0.127548,373.245339,1.886528,1.970088,12.611772
2017-07-28,sh.600151,7.5518602500,7.6812070000,7.5518602500,7.6314582500,7.8105537500,12435354,95210836.0000,2,0.895470,1,-2.292991,-118.538894,1.843270,1.933976,12.322585
2017-07-31,sh.600151,7.6911567500,7.7011065000,7.5220110000,7.5518602500,7.6314582500,9502409,72560439.0000,2,0.684269,1,-1.043024,-117.302504,1.824045,1.913804,12.194057
2017-08-01,sh.600151,7.5518602500,7.6115587500,7.5120612500,7.5618100000,7.5518602500,6566722,49892250.0000,2,0.472870,1,0.131749,-117.457053,1.826448,1.916325,12.210123
2017-08-02,sh.600151,7.5916592500,7.5916592500,7.3628150000,7.3926642500,7.5618100000,10040002,75250836.0000,2,0.722981,1,-2.236843,-114.829724,1.785593,1.873460,11.937002
2017-08-03,sh.600151,7.4125637500,7.4822120000,7.3528652500,7.4125637500,7.3926642500,5812659,43332205.0000,2,0.418570,1,0.269179,-115.138822,1.790400,1.878503,11.969134
2017-08-04,sh.600151,7.3827145000,8.0194985000,7.3628150000,7.8304532500,7.4125637500,31768388,247434723.0000,2,2.287642,1,5.637585,-121.629870,1.891335,1.984405,12.643904
2017-08-07,sh.600151,7.7807045000,7.7807045000,7.6414080000,7.7508552500,7.8304532500,14086018,109204057.0000,2,1.014334,1,-1.016517,-120.393480,1.872109,1.964233,12.515376
2017-08-08,sh.600151,7.7508552500,7.8304532500,7.6314582500,7.7508552500,7.7508552500,11724531,90915225.0000,2,0.844284,1,0.000000,-120.393480,1.872109,1.964233,12.515376
2017-08-09,sh.600151,7.7309557500,7.7309557500,7.6314582500,7.6414080000,7.7508552500,8659275,66727579.0000,2,0.623555,1,-1.412068,-118.693443,1.845674,1.936497,12.338651
2017-08-10,sh.600151,7.6513577500,7.7608050000,7.6414080000,7.7110562500,7.6414080000,10750598,83336621.0000,2,0.774151,1,0.911461,-119.775285,1.862496,1.954147,12.451112
2017-08-11,sh.600151,7.7110562500,8.0294482500,7.6613075000,7.7508552500,7.7110562500,22003073,173878728.0000,2,1.584442,1,0.516128,-120.393480,1.872109,1.964233,12.515376
2017-08-14,sh.600151,7.7309557500,7.9100512500,7.6712572500,7.8603025000,7.7508552500,13889910,109321631.0000,2,1.000213,1,1.412068,-122.093516,1.898544,1.991970,12.692102
2017-08-15,sh.600151,7.8404030000,7.9896492500,7.8105537500,7.9200010000,7.8603025000,14815946,118014097.0000,2,1.066896,1,0.759493,-123.020808,1.912964,2.007099,12.788497
2017-08-16,sh.600151,7.8800000000,7.9800000000,7.8200000000,7.9600000000,7.9200000000,10677267,84414191.0000,2,0.768870,1,0.505050,-123.020808,1.912964,2.007099,12.788497
2017-08-17,sh.600151,7.9200000000,8.1700000000,7.9000000000,8.0800000000,7.9600000000,17993455,145592360.0000,2,1.295709,1,1.507536,-124.875393,1.941802,2.037356,12.981289
2017-08-18,sh.600151,8.0100000000,8.0500000000,7.9100000000,7.9600000000,8.0800000000,11659518,92902172.0000,2,0.839602,1,-1.485147,-123.020808,1.912964,2.007099,12.788497
2017-08-21,sh.600151,7.9300000000,8.0400000000,7.8700000000,7.9600000000,7.9600000000,9381390,74393569.0000,2,0.675554,1,0.000000,-123.020808,1.912964,2.007099,12.788497
2017-08-22,sh.600151,7.9300000000,7.9600000000,7.7800000000,7.8100000000,7.9600000000,8812922,69216216.0000,2,0.634619,1,-1.884423,-120.702577,1.876915,1.969276,12.547508
2017-08-23,sh.600151,7.8100000000,7.8900000000,7.7400000000,7.7900000000,7.8100000000,6024085,46947157.0000,2,0.433794,1,-0.256082,-120.393480,1.872109,1.964233,12.515376
2017-08-24,sh.600151,7.7900000000,7.8000000000,7.6500000000,7.6800000000,7.7900000000,7497929,57806087.0000,2,0.539926,1,-1.412068,-118.693443,1.845674,1.936497,12.338651
2017-08-25,sh.600151,7.6800000000,7.7700000000,7.6500000000,7.7600000000,7.6800000000,5854180,45264425.0000,2,0.421560,1,1.041672,-119.922018,1.905874,1.956669,9.553502
2017-08-28,sh.600151,7.7700000000,7.9000000000,7.7400000000,7.8700000000,7.7600000000,8662121,68029288.0000,2,0.623759,1,1.417521,-121.621944,1.932890,1.984405,9.688926
2017-08-29,sh.600151,7.8300000000,7.8800000000,7.7100000000,7.7500000000,7.8700000000,8942652,69700722.0000,2,0.643961,1,-1.524776,-119.767479,1.903418,1.954147,9.541191
2017-08-30,sh.600151,7.7400000000,7.7800000000,7.7300000000,7.7600000000,7.7500000000,6083291,47177226.0000,2,0.438058,1,0.129035,-119.922018,1.905874,1.956669,9.553502
2017-08-31,sh.600151,7.7900000000,7.8100000000,7.7300000000,7.7700000000,7.7600000000,5342926,41479582.0000,2,0.384744,1,0.128863,-120.076557,1.908330,1.959190,9.565813
2017-09-01,sh.600151,7.7800000000,7.8500000000,7.7400000000,7.8100000000,7.7700000000,8419678,65573033.0000,2,0.606301,1,0.514800,-120.694712,1.918154,1.969276,9.615058
2017-09-04,sh.600151,7.8100000000,7.8500000000,7.7700000000,7.8200000000,7.8100000000,8374760,65353629.0000,2,0.603067,1,0.128044,-120.849250,1.920610,1.971798,9.627369
2017-09-05,sh.600151,7.8500000000,7.9600000000,7.8500000000,7.8900000000,7.8200000000,13787204,108901853.0000,2,0.992817,1,0.895137,-121.931021,1.937802,1.989448,9.713548
2017-09-06,sh.600151,7.8900000000,8.0400000000,7.8500000000,8.0300000000,7.8900000000,17291262,137951515.0000,2,1.245144,1,1.774396,-124.094563,1.972187,2.024749,9.885905
2017-09-07,sh.600151,8.0400000000,8.0400000000,7.8800000000,7.8900000000,8.0300000000,11668901,92720658.0000,2,0.840278,1,-1.743460,-121.931021,1.937802,1.989448,9.713548
2017-09-08,sh.600151,7.8800000000,7.9200000000,7.7400000000,7.7900000000,7.8900000000,9149062,71715395.0000,2,0.658824,1,-1.267426,-120.385634,1.913242,1.964233,9.590436
2017-09-11,sh.600151,7.7800000000,7.8200000000,7.7100000000,7.8100000000,7.7900000000,9550181,74315283.0000,2,0.687709,1,0.256739,-120.694712,1.918154,1.969276,9.615058
2017-09-12,sh.600151,7.8200000000,7.8400000000,7.7300000000,7.7700000000,7.8100000000,9842202,76780198.0000,2,0.708737,1,-0.512163,-120.076557,1.908330,1.959190,9.565813
2017-09-13,sh.600151,7.7900000000,7.8000000000,7.6800000000,7.7300000000,7.7700000000,11327840,87586748.0000,2,0.815718,1,-0.514800,-119.458402,1.898506,1.949105,9.516569
2017-09-14,sh.600151,7.7300000000,7.7600000000,7.7000000000,7.7500000000,7.7300000000,7698804,59568506.0000,2,0.554391,1,0.258732,-119.767479,1.903418,1.954147,9.541191
2017-09-15,sh.600151,7.7800000000,7.8500000000,7.7300000000,7.7800000000,7.7500000000,9580952,74689771.0000,2,0.689924,1,0.387099,-120.231096,1.910786,1.961712,9.578125
2017-09-18,sh.600151,7.7700000000,7.8000000000,7.7100000000,7.7900000000,7.7800000000,8032834,62292722.0000,2,0.578444,1,0.128531,-120.385634,1.913242,1.964233,9.590436
2017-09-19,sh.600151,7.7800000000,7.7900000000,7.7300000000,7.7600000000,7.7900000000,6088586,47221158.0000,2,0.438439,1,-0.385106,-119.922018,1.905874,1.956669,9.553502
2017-09-20,sh.600151,7.7700000000,7.9400000000,7.7600000000,7.9200000000,7.7600000000,17463890,137798743.0000,2,1.257575,1,2.061854,-122.394637,1.945171,1.997013,9.750482
2017-09-21,sh.600151,7.9700000000,7.9800000000,7.7600000000,7.7600000000,7.9200000000,11586191,91122703.0000,2,0.834322,1,-2.020200,-119.922018,1.905874,1.956669,9.553502
2017-09-22,sh.600151,7.7700000000,7.7700000000,7.6500000000,7.6700000000,7.7600000000,10443974,80320957.0000,2,0.752071,1,-1.159796,-118.531170,1.883770,1.933976,9.442701
2017-09-25,sh.600151,7.6500000000,7.7400000000,7.6300000000,7.6700000000,7.6700000000,6220501,47881209.0000,2,0.447938,1,0.000000,-118.531170,1.883770,1.933976,9.442701
2017-09-26,sh.600151,7.6500000000,7.6600000000,7.5700000000,7.6600000000,7.6700000000,7688923,58466439.0000,2,0.553679,1,-0.130381,-118.376631,1.881314,1.931454,9.430390
2017-09-27,sh.600151,7.6300000000,7.7000000000,7.6200000000,7.6500000000,7.6600000000,5873007,44935945.0000,2,0.422915,1,-0.130545,-118.222093,1.878858,1.928933,9.418079
2017-09-28,sh.600151,7.6400000000,7.6700000000,7.5600000000,7.6000000000,7.6500000000,8629511,65600330.0000,2,0.621411,1,-0.653597,-117.449399,1.866578,1.916325,9.356523
2017-09-29,sh.600151,7.6100000000,7.6400000000,7.5800000000,7.6300000000,7.6000000000,6454493,49173696.0000,2,0.464788,1,0.394740,-117.913015,1.873946,1.923890,9.393456
2017-10-09,sh.600151,7.6900000000,7.7400000000,7.6900000000,7.7100000000,7.6300000000,8357809,64449630.0000,2,0.601846,1,1.048492,-119.149325,1.893594,1.944062,9.491946
2017-10-10,sh.600151,7.7200000000,7.8200000000,7.6800000000,7.8100000000,7.7100000000,9457267,73307485.0000,2,0.681018,1,1.297016,-120.694712,1.918154,1.969276,9.615058
2017-10-11,sh.600151,7.8000000000,7.9000000000,7.7600000000,7.8500000000,7.8100000000,10117819,79304874.0000,2,0.728584,1,0.512163,-121.312866,1.927978,1.979362,9.664303
2017-10-12,sh.600151,7.8500000000,7.9300000000,7.8000000000,7.8900000000,7.8500000000,12148212,95676788.0000,2,0.874793,1,0.509554,-121.931021,1.937802,1.989448,9.713548
2017-10-13,sh.600151,7.8900000000,7.8900000000,7.8000000000,7.8500000000,7.8900000000,7801972,61150651.0000,2,0.561820,1,-0.506970,-121.312866,1.927978,1.979362,9.664303
2017-10-16,sh.600151,7.8300000000,7.8800000000,7.7200000000,7.7200000000,7.8500000000,7987402,62296599.0000,2,0.575173,1,-1.656052,-119.303863,1.896050,1.946583,9.504257
2017-10-17,sh.600151,7.7000000000,7.8200000000,7.6700000000,7.7700000000,7.7200000000,5760248,44597281.0000,2,0.414796,1,0.647671,-120.076557,1.908330,1.959190,9.565813
2017-10-18,sh.600151,7.7500000000,7.8700000000,7.7300000000,7.7600000000,7.7700000000,7537459,58761534.0000,2,0.542773,1,-0.128697,-119.922018,1.905874,1.956669,9.553502
2017-10-19,sh.600151,7.7300000000,7.7500000000,7.5800000000,7.5900000000,7.7600000000,8127000,62355880.0000,2,0.585225,1,-2.190722,-117.294861,1.864122,1.913804,9.344212
2017-10-20,sh.600151,7.5600000000,7.6800000000,7.5300000000,7.6600000000,7.5900000000,3726994,28406441.0000,2,0.268381,1,0.922262,-118.376631,1.881314,1.931454,9.430390
2017-10-23,sh.600151,7.6600000000,7.7200000000,7.6000000000,7.6300000000,7.6600000000,4943800,37784340.0000,2,0.356003,1,-0.391641,-117.913015,1.873946,1.923890,9.393456
2017-10-24,sh.600151,7.6300000000,7.6700000000,7.5700000000,7.6000000000,7.6300000000,3616136,27495012.0000,2,0.260398,1,-0.393188,-117.449399,1.866578,1.916325,9.356523
2017-10-25,sh.600151,7.5800000000,7.7100000000,7.5800000000,7.6600000000,7.6000000000,5803643,44474223.0000,2,0.417920,1,0.789473,-118.376631,1.881314,1.931454,9.430390
2017-10-26,sh.600151,7.6600000000,7.7200000000,7.6200000000,7.6800000000,7.6600000000,7438089,57127161.0000,2,0.535617,1,0.261096,-118.685709,1.886226,1.936497,9.455012
2017-10-27,sh.600151,7.6800000000,7.7500000000,7.6500000000,7.6900000000,7.6800000000,5850725,45087825.0000,2,0.421311,1,0.130211,-118.840247,1.888682,1.939019,9.467324
2017-10-30,sh.600151,7.6600000000,7.6600000000,7.3500000000,7.4600000000,7.6900000000,9750922,72662879.0000,2,0.702164,1,-2.990898,-79.035084,1.845654,1.715776,-65.352296
2017-10-31,sh.600151,7.4400000000,7.5200000000,7.4200000000,7.4600000000,7.4600000000,5756471,43004272.0000,2,0.414524,1,0.000000,-79.035084,1.845654,1.715776,-65.352296
2017-11-01,sh.600151,7.4600000000,7.5000000000,7.4300000000,7.4600000000,7.4600000000,4112949,30695954.0000,2,0.296174,1,0.000000,-79.035084,1.845654,1.715776,-65.352296
2017-11-02,sh.600151,7.4400000000,7.6000000000,7.4400000000,7.4800000000,7.4600000000,4765346,35689889.0000,2,0.343153,1,0.268096,-79.246974,1.850602,1.720376,-65.527503
2017-11-03,sh.600151,7.4600000000,7.5300000000,7.2800000000,7.3900000000,7.4800000000,6724318,49800757.0000,2,0.484218,1,-1.203211,-78.293468,1.828335,1.699676,-64.739071
2017-11-06,sh.600151,7.4100000000,7.5200000000,7.2000000000,7.5100000000,7.3900000000,8561499,63037000.0000,2,0.616514,1,1.623821,-79.564809,1.858024,1.727275,-65.790314
2017-11-07,sh.600151,7.4400000000,7.6300000000,7.4400000000,7.5300000000,7.5100000000,8236945,62044070.0000,2,0.593143,1,0.266311,-79.776700,1.862972,1.731875,-65.965521
2017-11-08,sh.600151,7.5300000000,7.5900000000,7.4000000000,7.4300000000,7.5300000000,7402801,55661459.0000,2,0.533076,1,-1.328026,-78.717248,1.838232,1.708876,-65.089485
2017-11-09,sh.600151,7.3800000000,7.5000000000,7.3800000000,7.5000000000,7.4300000000,5225646,38851076.0000,2,0.376299,1,0.942129,-79.458864,1.855550,1.724975,-65.702710
2017-11-10,sh.600151,7.4800000000,7.8200000000,7.4500000000,7.7500000000,7.5000000000,18388546,141733167.0000,2,1.324159,1,3.333333,-82.107493,1.917402,1.782475,-67.892801
2017-11-13,sh.600151,7.7200000000,7.9700000000,7.6800000000,7.9000000000,7.7500000000,17692080,138989384.0000,2,1.274007,1,1.935485,-83.696670,1.954513,1.816974,-69.206855
2017-11-14,sh.600151,7.9000000000,7.9600000000,7.7200000000,7.8900000000,7.9000000000,15908898,124547551.0000,2,1.145600,1,-0.126585,-83.590725,1.952039,1.814674,-69.119251
2017-11-15,sh.600151,7.8500000000,8.0900000000,7.8200000000,7.9900000000,7.8900000000,20608952,164591036.0000,2,1.484051,1,1.267426,-84.650177,1.976779,1.837674,-69.995287
2017-11-16,sh.600151,7.9900000000,8.0900000000,7.9500000000,8.0400000000,7.9900000000,19315346,154887041.0000,2,1.390898,1,0.625785,-85.179903,1.989150,1.849174,-70.433306
2017-11-17,sh.600151,8.0500000000,8.0700000000,7.8000000000,7.8800000000,8.0400000000,20470007,162548573.0000,2,1.474046,1,-1.990048,-83.484780,1.949565,1.812374,-69.031648
2017-11-20,sh.600151,7.8300000000,7.8800000000,7.4600000000,7.7700000000,7.8800000000,11468848,87699371.0000,2,0.825872,1,-1.395941,-82.319383,1.922350,1.787075,-68.068008
2017-11-21,sh.600151,7.7500000000,7.8400000000,7.5100000000,7.6300000000,7.7700000000,11325862,86644038.0000,2,0.815575,1,-1.801800,-80.836151,1.887713,1.754875,-66.841557
2017-11-22,sh.600151,7.5700000000,7.7900000000,7.5100000000,7.6400000000,7.6300000000,18110257,139074161.0000,2,1.304120,1,0.131058,-80.942096,1.890187,1.757175,-66.929161
2017-11-23,sh.600151,7.5500000000,7.6300000000,7.3500000000,7.4200000000,7.6400000000,10282293,77025165.0000,2,0.740428,1,-2.879578,-78.611303,1.835757,1.706576,-65.001881
2017-11-24,sh.600151,7.4000000000,7.5200000000,7.3200000000,7.4000000000,7.4200000000,6347007,47061115.0000,2,0.457048,1,-0.269541,-78.399413,1.830809,1.701976,-64.826674
2017-11-27,sh.600151,7.4000000000,7.5300000000,7.3700000000,7.4000000000,7.4000000000,5543953,41341456.0000,2,0.399220,1,0.000000,-78.399413,1.830809,1.701976,-64.826674
2017-11-28,sh.600151,7.4000000000,7.5000000000,7.3700000000,7.4700000000,7.4000000000,3799230,28305719.0000,2,0.273583,1,0.945942,-79.141029,1.848128,1.718076,-65.439900
2017-11-29,sh.600151,7.4600000000,7.5400000000,7.4200000000,7.5300000000,7.4700000000,5436011,40631550.0000,2,0.391447,1,0.803218,-79.776700,1.862972,1.731875,-65.965521
2017-11-30,sh.600151,7.4900000000,7.5800000000,7.4600000000,7.5300000000,7.5300000000,4277631,32222974.0000,2,0.308032,1,0.000000,-79.776700,1.862972,1.731875,-65.965521
2017-12-01,sh.600151,7.5300000000,7.5700000000,7.4500000000,7.5500000000,7.5300000000,5698874,42812560.0000,2,0.410376,1,0.265604,-79.988590,1.867920,1.736475,-66.140728
2017-12-04,sh.600151,7.5300000000,7.5700000000,7.4600000000,7.4700000000,7.5500000000,4070419,30588887.0000,2,0.293111,1,-1.059608,-79.141029,1.848128,1.718076,-65.439900
2017-12-05,sh.600151,7.4700000000,7.6300000000,7.3500000000,7.4600000000,7.4700000000,7422893,55606183.0000,2,0.534523,1,-0.133865,-79.035084,1.845654,1.715776,-65.352296
2017-12-06,sh.600151,7.4300000000,7.4800000000,7.3300000000,7.4700000000,7.4600000000,7021670,51859568.0000,2,0.505631,1,0.134045,-79.141029,1.848128,1.718076,-65.439900
2017-12-07,sh.600151,7.4600000000,7.8300000000,7.4000000000,7.7900000000,7.4700000000,21987475,168955625.0000,2,1.583318,1,4.283804,-82.531274,1.927298,1.791674,-68.243215
2017-12-08,sh.600151,7.7000000000,7.9400000000,7.6800000000,7.8000000000,7.7900000000,15717043,123008618.0000,2,1.131785,1,0.128373,-82.637219,1.929772,1.793974,-68.330819
2017-12-11,sh.600151,7.7700000000,7.9000000000,7.7100000000,7.8300000000,7.8000000000,8337505,65125498.0000,2,0.600384,1,0.384612,-82.955054,1.937194,1.800874,-68.593630
2017-12-12,sh.600151,7.8200000000,7.9200000000,7.7500000000,7.8400000000,7.8300000000,11868319,93297774.0000,2,0.854638,1,0.127717,-83.061000,1.939668,1.803174,-68.681233
2017-12-13,sh.600151,7.8400000000,7.8500000000,7.6800000000,7.8000000000,7.8400000000,10547453,81903640.0000,2,0.759522,1,-0.510204,-82.637219,1.929772,1.793974,-68.330819
2017-12-14,sh.600151,7.7900000000,8.0300000000,7.7100000000,8.0300000000,7.8000000000,21968635,174078662.0000,2,1.581962,1,2.948712,-85.073957,1.986676,1.846874,-70.345702
2017-12-15,sh.600151,8.0400000000,8.0400000000,7.8700000000,7.9600000000,8.0300000000,11388771,90433273.0000,2,0.820106,1,-0.871727,-84.332341,1.969357,1.830774,-69.732477
2017-12-18,sh.600151,7.9400000000,8.0200000000,7.8200000000,7.8700000000,7.9600000000,7567201,59719036.0000,2,0.544914,1,-1.130655,-83.378835,1.947090,1.810074,-68.944044
2017-12-19,sh.600151,7.8800000000,7.9400000000,7.7900000000,7.9000000000,7.8700000000,7221271,56769638.0000,2,0.520004,1,0.381197,-83.696670,1.954513,1.816974,-69.206855
2017-12-20,sh.600151,7.8800000000,7.9000000000,7.7400000000,7.7500000000,7.9000000000,6355712,49611325.0000,2,0.457675,1,-1.898735,-82.107493,1.917402,1.782475,-67.892801
2017-12-21,sh.600151,7.7800000000,7.8500000000,7.7100000000,7.7900000000,7.7500000000,6250106,48746136.0000,2,0.450070,1,0.516128,-82.531274,1.927298,1.791674,-68.243215
2017-12-22,sh.600151,7.8000000000,7.9300000000,7.7900000000,7.8700000000,7.7900000000,7769350,61216546.0000,2,0.559471,1,1.026957,-83.378835,1.947090,1.810074,-68.944044
2017-12-25,sh.600151,7.9400000000,7.9500000000,7.6700000000,7.6900000000,7.8700000000,8120631,63284361.0000,2,0.584767,1,-2.287164,-81.471822,1.902557,1.768675,-67.367179
2017-12-26,sh.600151,7.6200000000,7.7600000000,7.5300000000,7.7500000000,7.6900000000,5307171,40802550.0000,2,0.382169,1,0.780233,-82.107493,1.917402,1.782475,-67.892801
2017-12-27,sh.600151,7.7200000000,7.8200000000,7.6400000000,7.6600000000,7.7500000000,5121480,39554567.0000,2,0.368798,1,-1.161292,-81.153987,1.895135,1.761775,-67.104368
