date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-03,sz.002466,24.5677996000,25.0221356200,24.2564952900,24.9379993200,24.7276585700,20271539,594978769.4100,2,1.779200,1,0.850600,52.033168,3.330402,6.407330,-14.663286
2019-12-04,sz.002466,24.6351086400,25.5185397900,24.5846268600,25.1988218500,24.9379993200,28204564,845916908.7600,2,2.475500,1,1.045900,52.577374,3.365234,6.474343,-14.816647
2019-12-05,sz.002466,25.0978582900,25.6783987600,24.7024176800,25.4007489700,25.1988218500,37048604,1107430422.2200,2,3.251700,1,0.801300,52.998696,3.392201,6.526224,-14.935378
2019-12-06,sz.002466,25.2156491100,25.6026760900,24.7276585700,24.8033812400,25.4007489700,24784292,736295644.7300,2,2.175300,1,-2.351800,51.752287,3.312424,6.372742,-14.584132
2019-12-09,sz.002466,24.6603495300,24.6687631600,23.1374825000,23.3225823600,24.8033812400,52903971,1495751453.3500,2,4.643400,1,-5.970200,48.662598,3.114667,5.992280,-13.713437
2019-12-10,sz.002466,23.1374825000,23.6254730400,22.9944507900,23.4572004400,23.3225823600,24801597,689370436.4300,2,2.176800,1,0.577200,48.943479,3.132645,6.026867,-13.792591
2019-12-11,sz.002466,23.4656140700,23.4656140700,23.0281053100,23.3141687300,23.4572004400,17445300,482254940.7300,2,1.531200,1,-0.609800,48.645043,3.113544,5.990118,-13.708490
2019-12-12,sz.002466,23.4740277000,23.7685047500,23.1374825000,23.2132051700,23.3141687300,18367668,511430535.0900,2,1.612100,1,-0.433100,48.434383,3.100060,5.964178,-13.649125
2019-12-13,sz.002466,23.1290688700,23.5918185200,22.8009373000,23.3225823600,23.2132051700,47077167,1296037231.2800,2,4.132000,1,0.471200,48.662598,3.114667,5.992280,-13.713437
2019-12-16,sz.002466,23.3225823600,23.4319595500,22.9692099000,23.2468596900,23.3225823600,32416444,891466502.7300,2,2.845200,1,-0.324700,48.504603,3.104555,5.972824,-13.668913
2019-12-17,sz.002466,23.0954143500,25.1904082200,23.0533462000,24.4500087800,23.2468596900,66824391,1930420995.4800,2,5.865200,1,5.175500,51.014975,3.265232,6.281950,-14.376353
2019-12-26,sz.002466,22.6326647000,22.6326647000,22.2792922400,22.6326647000,20.5713253500,14929407,401527336.8000,2,1.013100,1,10.020400,61.080495,3.909479,7.521411,-17.212882
2019-12-27,sz.002466,23.5581640000,24.8370357600,23.1374825000,23.9536046100,22.6326647000,85031202,2423834894.7700,2,5.770000,1,5.836400,64.645416,4.137653,7.960393,-18.217500
2019-12-30,sz.002466,23.4740277000,24.4415951500,23.3814777700,23.8947092000,23.9536046100,40772242,1161099000.2600,2,2.766700,1,-0.245900,64.486470,4.127480,7.940821,-18.172708
2019-12-31,sz.002466,23.7685047500,25.6868123900,23.7685047500,25.3923353400,23.8947092000,57678227,1723139760.1700,2,3.904800,1,6.267600,68.528228,4.386174,8.438520,-19.311701
2020-01-02,sz.002466,30.0000000000,31.0500000000,29.4000000000,30.6900000000,30.1800000000,56382010,1704146491.1800,2,3.817100,1,1.689900,69.686260,4.460294,8.581119,-19.638042
2020-01-03,sz.002466,29.8000000000,31.8400000000,29.6400000000,30.9500000000,30.6900000000,81607942,2497391752.2200,2,5.524900,1,0.847200,70.276629,4.498081,8.653817,-19.804412
2020-01-06,sz.002466,31.1400000000,33.9800000000,31.1300000000,32.6800000000,30.9500000000,91710971,2979370294.5100,2,6.208900,1,5.589700,74.204854,4.749509,9.137536,-20.911412
2020-01-07,sz.002466,32.1800000000,32.6000000000,31.7200000000,32.2100000000,32.6800000000,59527130,1908425682.2600,2,4.030000,1,-1.438200,73.137648,4.681202,9.006121,-20.610666
2020-01-08,sz.002466,32.2200000000,33.5900000000,31.4000000000,31.9400000000,32.2100000000,72038080,2337766641.2900,2,4.877000,1,-0.838200,72.524572,4.641962,8.930627,-20.437897
2020-01-09,sz.002466,32.2400000000,32.4400000000,31.1900000000,31.5300000000,31.9400000000,49797989,1579685991.1800,2,3.371300,1,-1.283700,71.593606,4.582375,8.815989,-20.175545
2020-01-10,sz.002466,31.4100000000,32.4400000000,31.0800000000,32.0000000000,31.5300000000,42106831,1339099426.6300,2,2.850600,1,1.490600,72.660812,4.650682,8.947404,-20.476290
2020-01-13,sz.002466,32.0000000000,32.5900000000,31.3800000000,32.0100000000,32.0000000000,44091132,1407737872.5900,2,2.985000,1,0.031200,72.683518,4.652135,8.950200,-20.482689
2020-01-14,sz.002466,32.8000000000,35.2100000000,32.8000000000,34.7800000000,32.0100000000,104361865,3597620942.6400,2,7.065300,1,8.653500,78.973220,5.054709,9.724710,-22.255168
2020-01-15,sz.002466,34.1000000000,34.5000000000,32.6500000000,33.0700000000,34.7800000000,74907346,2503255294.7200,2,5.071200,1,-4.916600,75.090407,4.806189,9.246583,-21.160966
2020-01-16,sz.002466,33.0600000000,33.6500000000,32.3900000000,32.7600000000,33.0700000000,42679460,1404240574.1800,2,2.889400,1,-0.937400,74.386506,4.761135,9.159905,-20.962602
2020-01-17,sz.002466,32.8500000000,33.1700000000,31.7700000000,32.2300000000,32.7600000000,36541859,1181613372.8100,2,2.473900,1,-1.617800,73.183061,4.684108,9.011713,-20.623464
2020-01-20,sz.002466,32.2000000000,33.1300000000,31.6900000000,32.5800000000,32.2300000000,32504667,1057575125.4000,2,2.200600,1,1.086000,73.977789,4.734975,9.109576,-20.847423
2020-01-21,sz.002466,31.9500000000,32.3900000000,31.6100000000,31.7500000000,32.5800000000,30014303,956420013.9300,2,2.032000,1,-2.547600,72.093149,4.614348,8.877502,-20.316319
2020-01-22,sz.002466,31.5000000000,33.0500000000,31.4800000000,32.5600000000,31.7500000000,50622946,1645055559.5500,2,3.427200,1,2.551200,73.932376,4.732068,9.103983,-20.834625
2020-01-23,sz.002466,32.1500000000,32.9500000000,29.9500000000,30.8200000000,32.5600000000,51799190,1630583631.1600,2,3.506800,1,-5.344000,69.981444,4.479188,8.617468,-19.721227
2020-02-03,sz.002466,27.7400000000,27.7400000000,27.7400000000,27.7400000000,30.8200000000,4724200,131049308.0000,2,0.319800,1,-9.993500,62.987841,4.031560,7.756281,-17.750384
2020-02-04,sz.002466,24.9700000000,29.6000000000,24.9700000000,29.0000000000,27.7400000000,162552335,4299803381.7100,2,11.004800,1,4.542200,65.848860,4.214680,8.108585,-18.556638
2020-02-05,sz.002466,28.7500000000,30.4100000000,28.0000000000,28.0600000000,29.0000000000,108614199,3168041997.6200,2,7.353200,1,-3.241400,63.714449,4.078066,7.845755,-17.955147
2020-02-06,sz.002466,26.3500000000,28.5500000000,26.3500000000,28.1500000000,28.0600000000,85535025,2345548282.9400,2,5.790700,1,0.320700,63.918808,4.091146,7.870919,-18.012737
2020-02-07,sz.002466,27.7000000000,28.1600000000,26.7800000000,27.4700000000,28.1500000000,53892291,1477733187.8000,2,3.648500,1,-2.415600,62.374765,3.992319,7.680787,-17.577616
2020-02-10,sz.002466,27.3200000000,29.2900000000,27.0800000000,28.5200000000,27.4700000000,95354830,2698546192.4700,2,6.455500,1,3.822400,64.758948,4.144920,7.974374,-18.249494
2020-02-11,sz.002466,28.7100000000,28.7700000000,27.6600000000,27.9300000000,28.5200000000,61438052,1728476711.8300,2,4.159400,1,-2.068700,63.419265,4.059173,7.809406,-17.871962
2020-02-12,sz.002466,27.8900000000,30.7200000000,27.6800000000,30.7200000000,27.9300000000,71788346,2162212634.1700,2,4.860100,1,9.989300,69.754379,4.464654,8.589508,-19.657239
2020-02-13,sz.002466,33.7000000000,33.7900000000,32.5000000000,33.7900000000,30.7200000000,182249524,6119104393.1200,2,12.338300,1,9.993500,76.725276,4.910829,9.447899,-21.621683
2020-02-14,sz.002466,33.9400000000,37.0000000000,33.5800000000,36.3800000000,33.7900000000,165786230,5828959267.3200,2,11.223800,1,7.665000,82.606260,5.287244,10.172080,-23.278983
2020-02-17,sz.002466,35.8600000000,37.6800000000,35.5000000000,37.4100000000,36.3800000000,105828286,3848129321.0700,2,7.164600,1,2.831200,84.945030,5.436937,10.460074,-23.938063
2020-02-18,sz.002466,36.9000000000,37.3000000000,35.2700000000,36.1000000000,37.4100000000,89839346,3265065367.7200,2,6.082100,1,-3.501700,81.970478,5.246550,10.093790,-23.099815
2020-02-19,sz.002466,37.3000000000,37.8600000000,34.4300000000,34.6000000000,36.1000000000,106822530,3825812556.6700,2,7.231900,1,-4.155100,78.564502,5.028549,9.674380,-22.139989
2020-02-20,sz.002466,35.1800000000,36.8400000000,34.8000000000,36.2200000000,34.6000000000,97857958,3511578139.8200,2,6.625000,1,4.682100,82.242956,5.263990,10.127343,-23.176601
2020-02-21,sz.002466,36.2300000000,37.0000000000,35.6500000000,36.3600000000,36.2200000000,79964054,2907631993.4000,2,5.413600,1,0.386500,82.560847,5.284337,10.166488,-23.266185
2020-02-24,sz.002466,35.0500000000,35.6000000000,33.4200000000,34.8900000000,36.3600000000,94725077,3271867097.5500,2,6.412900,1,-4.042900,79.222991,5.070696,9.755466,-22.325555
2020-02-25,sz.002466,33.9500000000,38.3800000000,33.7700000000,38.1500000000,34.8900000000,126540382,4615227310.4500,2,8.566800,1,9.343700,86.625311,5.544484,10.666983,-24.411577
2020-02-26,sz.002466,37.0100000000,37.9400000000,35.3500000000,35.8800000000,38.1500000000,91207980,3330703646.6200,2,6.174800,1,-5.950200,81.470935,5.214577,10.032277,-22.959041
2020-02-27,sz.002466,36.3200000000,36.3200000000,34.3600000000,34.8000000000,35.8800000000,45883384,1605695501.8200,2,3.106300,1,-3.010000,79.018633,5.057616,9.730302,-22.267966
2020-02-28,sz.002466,32.0000000000,33.9900000000,31.3200000000,31.7200000000,34.8000000000,78566255,2534700707.3300,2,5.319000,1,-8.850600,72.025029,4.609988,8.869114,-20.297123
2020-03-02,sz.002466,32.2000000000,33.0100000000,30.7200000000,32.7600000000,31.7200000000,56030568,1799336406.7800,2,3.793300,1,3.278700,-17.134557,4.761135,10.006662,-20.962602
2020-03-03,sz.002466,33.3800000000,34.8000000000,33.2200000000,33.6000000000,32.7600000000,51501729,1750233704.3600,2,3.486700,1,2.564100,-17.573905,4.883216,10.263244,-21.500105
2020-03-04,sz.002466,33.1000000000,34.8000000000,33.1000000000,34.3700000000,33.6000000000,46422099,1581057644.3200,2,3.142800,1,2.291700,-17.976640,4.995123,10.498443,-21.992816
2020-03-05,sz.002466,34.5200000000,34.7900000000,33.3100000000,34.1500000000,34.3700000000,33562578,1143148029.2500,2,2.272200,1,-0.640100,-17.861573,4.963149,10.431243,-21.852041
2020-03-06,sz.002466,33.6800000000,36.2600000000,33.5600000000,34.8900000000,34.1500000000,51251276,1807257760.9700,2,3.469700,1,2.166900,-18.248617,5.070696,10.657279,-22.325555
2020-03-09,sz.002466,33.8300000000,34.3000000000,31.4000000000,31.7900000000,34.8900000000,69525385,2253626047.5400,2,4.706900,1,-8.885100,-16.627215,4.620161,9.710372,-20.341915
2020-03-10,sz.002466,31.2200000000,32.5100000000,30.2900000000,32.4400000000,31.7900000000,45476301,1438574677.9700,2,3.078800,1,2.044700,-16.967187,4.714628,9.908917,-20.757839
2020-03-11,sz.002466,32.4400000000,33.0500000000,31.7500000000,32.0000000000,32.4400000000,36369714,1179335530.1500,2,2.462200,1,-1.356300,-16.737052,4.650682,9.774518,-20.476290
2020-03-12,sz.002466,31.0000000000,31.4500000000,30.0100000000,30.7300000000,32.0000000000,29919119,918962973.1500,2,2.025500,1,-3.968800,-16.072800,4.466108,9.386591,-19.663638
2020-03-13,sz.002466,28.8000000000,29.7700000000,28.2000000000,29.4500000000,30.7300000000,37204538,1080070966.4800,2,2.518800,1,-4.165300,-15.403318,4.280080,8.995611,-18.844586
2020-03-16,sz.002466,29.5000000000,29.7100000000,26.6100000000,27.1300000000,29.4500000000,45487989,1275899216.5800,2,3.079500,1,-7.877800,-14.189882,3.942906,8.286958,-17.360055
2020-03-17,sz.002466,27.1100000000,27.6000000000,25.1000000000,25.8000000000,27.1300000000,68524318,1776185306.9700,2,4.639100,1,-4.902300,-13.494248,3.749612,7.880705,-16.509009
2020-03-18,sz.002466,26.1400000000,26.6800000000,24.7900000000,24.7900000000,25.8000000000,56049797,1443737063.9900,2,3.794600,1,-3.914700,-6.119852,3.602825,7.564595,-15.862726
2020-03-19,sz.002466,24.7500000000,25.0100000000,22.6000000000,23.4600000000,24.7900000000,74855315,1766038998.4300,2,5.067700,1,-5.365100,-12.270351,3.409531,7.165943,-15.011680
2020-03-20,sz.002466,23.9900000000,24.1400000000,22.6800000000,23.2200000000,23.4600000000,50625082,1182417435.2100,2,3.427300,1,-1.023000,-12.144823,3.374651,7.092634,-14.858108
2020-03-23,sz.002466,22.1000000000,22.2000000000,20.9000000000,20.9000000000,23.2200000000,62872892,1333932403.0100,2,4.256500,1,-9.991400,-10.931387,3.037476,6.383982,-13.373577
2020-03-24,sz.002466,21.4100000000,21.7600000000,20.2300000000,21.1800000000,20.9000000000,83803459,1767716541.0000,2,5.673500,1,1.339700,-11.077836,3.078170,6.469509,-13.552745
2020-03-25,sz.002466,21.6900000000,22.7100000000,21.5000000000,22.2300000000,21.1800000000,80423988,1782583949.7300,2,5.444700,1,4.957500,-11.627021,3.230770,6.790235,-14.224623
2020-03-26,sz.002466,22.1200000000,22.1200000000,20.8500000000,21.0000000000,22.2300000000,64676504,1379695872.9500,2,4.378600,1,-5.533100,-10.983690,3.052010,6.414527,-13.437566
2020-03-27,sz.002466,21.4500000000,21.4900000000,20.2800000000,20.3300000000,21.0000000000,53764885,1112730338.9900,2,3.639900,1,-3.190500,-10.633258,2.954636,6.209873,-13.008843
2020-03-30,sz.002466,19.9000000000,19.9000000000,18.3000000000,18.4100000000,20.3300000000,88452906,1646977597.4400,2,5.988300,1,-9.444200,-9.629035,2.675595,5.623402,-11.780266
2020-03-31,sz.002466,18.6600000000,19.1800000000,18.0600000000,18.4500000000,18.4100000000,74133258,1380507774.8100,2,5.018800,1,0.217300,-9.649957,2.681409,5.635620,-11.805861
2020-04-01,sz.002466,18.7700000000,20.3000000000,18.3100000000,20.0400000000,18.4500000000,125583341,2472531001.4600,2,8.502000,1,8.617900,-10.481579,2.912489,6.121292,-12.823277
2020-04-02,sz.002466,19.8000000000,20.5600000000,19.6000000000,20.4300000000,20.0400000000,91810395,1846398915.5100,2,6.215600,1,1.946100,-10.685562,2.969169,6.240419,-13.072832
2020-04-03,sz.002466,20.4900000000,21.1000000000,19.9000000000,20.0800000000,20.4300000000,73413327,1498096785.6300,2,4.970100,1,-1.713200,-10.502500,2.918303,6.133510,-12.848872
2020-04-07,sz.002466,20.6100000000,21.0700000000,20.2100000000,20.9000000000,20.0800000000,76310992,1566670795.6500,2,5.166300,1,4.083700,-10.931387,3.037476,6.383982,-13.373577
2020-04-08,sz.002466,20.6200000000,21.0000000000,20.2800000000,20.6500000000,20.9000000000,62385163,1283208834.0000,2,4.223500,1,-1.196200,-10.800629,3.001143,6.307618,-13.213606
2020-04-09,sz.002466,20.9000000000,20.9800000000,20.4100000000,20.6900000000,20.6500000000,41183339,852315676.8700,2,2.788100,1,0.193700,-10.821550,3.006956,6.319837,-13.239202
2020-04-10,sz.002466,20.8700000000,20.8700000000,19.8000000000,19.9900000000,20.6900000000,41439019,840464033.6500,2,2.805400,1,-3.383300,-10.455427,2.905223,6.106019,-12.791283
2020-04-13,sz.002466,19.8200000000,19.8300000000,19.3000000000,19.4500000000,19.9900000000,26504178,517802701.6100,2,1.794300,1,-2.701300,-10.172990,2.826742,5.941074,-12.445745
2020-04-14,sz.002466,19.8900000000,20.8700000000,19.6900000000,20.8300000000,19.4500000000,68892873,1412081078.2200,2,4.664100,1,7.095100,-10.894775,3.027303,6.362600,-13.328785
2020-04-15,sz.002466,20.6000000000,20.9400000000,19.9800000000,19.9900000000,20.8300000000,74682142,1519697361.3100,2,5.056000,1,-4.032600,-10.455427,2.905223,6.106019,-12.791283
2020-04-16,sz.002466,19.7900000000,19.8000000000,18.7500000000,19.5500000000,19.9900000000,61330563,1186329873.9400,2,4.152100,1,-2.201100,-10.225293,2.841276,5.971619,-12.509734
2020-04-17,sz.002466,19.7100000000,20.3200000000,19.5000000000,19.5900000000,19.5500000000,64291145,1275620737.6300,2,4.352500,1,0.204600,-10.246214,2.847089,5.983838,-12.535329
2020-04-20,sz.002466,19.5600000000,19.8000000000,19.0600000000,19.7500000000,19.5900000000,40164641,779993640.4500,2,2.719200,1,0.816700,-4.875639,2.870343,6.026654,-12.637710
2020-04-21,sz.002466,19.5400000000,19.6900000000,19.0300000000,19.2300000000,19.7500000000,37210898,716659828.6500,2,2.519200,1,-2.632900,-10.057922,2.794769,5.873874,-12.304971
2020-04-22,sz.002466,18.9600000000,19.3400000000,18.8000000000,19.2900000000,19.2300000000,29245502,559715917.3500,2,1.979900,1,0.312000,-10.089304,2.803489,5.892201,-12.343364
2020-04-23,sz.002466,19.4700000000,19.5000000000,18.8600000000,18.8900000000,19.2900000000,35230658,672973614.5600,2,2.385100,1,-2.073600,-9.880091,2.745355,5.770020,-12.087410
2020-04-24,sz.002466,18.8800000000,19.3500000000,18.5300000000,18.7000000000,18.8900000000,41793203,792296976.4000,2,2.829400,1,-1.005800,-9.780715,2.717742,5.711984,-11.965832
2020-04-27,sz.002466,18.6300000000,18.6300000000,18.1100000000,18.1500000000,18.7000000000,35880370,657226536.3700,2,2.429100,1,-2.941200,-9.493047,2.637808,5.543984,-11.613896
2020-04-28,sz.002466,17.6100000000,17.6100000000,16.3400000000,16.7700000000,18.1500000000,88732737,1483691423.1400,2,6.007200,1,-7.603300,-4.139973,2.437248,5.117316,-10.730856
2020-04-29,sz.002466,16.4000000000,16.7100000000,15.1800000000,15.5500000000,16.7700000000,100185673,1587134775.8400,2,6.782600,1,-7.274900,-3.482800,3.776971,5.136147,201.431110
2020-04-30,sz.002466,15.5000000000,16.7600000000,15.5000000000,16.5600000000,15.5500000000,75765309,1231185558.7800,2,5.129300,1,6.495200,-3.709014,4.022292,5.469749,214.514417
2020-05-06,sz.002466,16.3000000000,17.3000000000,16.1900000000,17.1700000000,16.5600000000,65700289,1115968406.5500,2,4.447900,1,3.683600,-3.845638,4.170456,5.671231,222.416216
2020-05-07,sz.002466,17.3000000000,17.6000000000,17.0100000000,17.0500000000,17.1700000000,54751795,943238428.2900,2,3.706700,1,-0.698900,-3.818761,4.141309,5.631595,220.861764
2020-05-08,sz.002466,17.3300000000,18.7600000000,16.7500000000,18.7600000000,17.0500000000,74826701,1331961778.7500,2,5.065800,1,10.029300,-4.201757,4.556655,6.196406,243.012709
2020-05-11,sz.002466,18.5400000000,18.5400000000,17.3200000000,17.6000000000,18.7600000000,111995128,2002428283.2000,2,7.582100,1,-6.183400,-3.941947,4.274900,5.813260,227.986337
2020-05-12,sz.002466,17.2300000000,17.2900000000,16.6900000000,17.1200000000,17.6000000000,59525153,1013331387.1800,2,4.029900,1,-2.727300,-3.834440,4.158312,5.654716,221.768528
2020-05-13,sz.002466,16.8000000000,18.8300000000,16.7100000000,18.4500000000,17.1200000000,120333286,2202165782.3200,2,8.146600,1,7.768700,-4.132325,4.481358,6.094014,238.997041
2020-05-14,sz.002466,18.2300000000,18.8000000000,18.0300000000,18.0800000000,18.4500000000,77216726,1419198225.0600,2,5.227600,1,-2.005400,-4.049455,4.391488,5.971803,234.204146
2020-05-15,sz.002466,18.2000000000,18.5900000000,17.6400000000,18.0500000000,18.0800000000,71014528,1286382694.3100,2,4.807700,1,-0.165900,-4.042736,4.384201,5.961894,233.815533
2020-05-18,sz.002466,17.8700000000,17.8900000000,17.1800000000,17.2800000000,18.0500000000,55521044,971222404.7300,2,3.758800,1,-4.265900,-3.870275,4.197175,5.707564,223.841131
2020-05-19,sz.002466,16.9000000000,17.9600000000,16.8300000000,17.4500000000,17.2800000000,54860886,957211411.0300,2,3.714100,1,0.983800,-3.908351,4.238466,5.763715,226.043271
2020-05-20,sz.002466,17.4500000000,18.1800000000,17.4500000000,17.7300000000,17.4500000000,69452788,1242156274.9100,2,4.702000,1,1.604600,-3.971064,4.306476,5.856198,229.670327
2020-05-21,sz.002466,17.5600000000,17.6000000000,16.6100000000,16.7300000000,17.7300000000,66472802,1128485630.9400,2,4.500200,1,-5.640200,-3.747090,4.063584,5.525900,216.716558
2020-05-22,sz.002466,16.6800000000,16.6900000000,16.0100000000,16.3400000000,16.7300000000,36953575,603790350.2900,2,2.501800,1,-2.331100,-3.659740,3.968856,5.397083,211.664588
2020-05-25,sz.002466,16.3000000000,16.6000000000,16.0600000000,16.2600000000,16.3400000000,21742846,353791242.0700,2,1.472000,1,-0.489600,-3.641822,3.949425,5.370659,210.628286
2020-05-26,sz.002466,16.4400000000,17.3600000000,16.4000000000,17.2600000000,16.2600000000,58024898,980749692.6000,2,3.928300,1,6.150100,-3.865796,4.192317,5.700958,223.582055
2020-05-27,sz.002466,17.3300000000,17.7800000000,17.0100000000,17.0700000000,17.2600000000,52800701,918624127.7100,2,3.574600,1,-1.100800,-3.823241,4.146167,5.638201,221.120839
2020-05-28,sz.002466,17.2400000000,18.3500000000,16.9900000000,18.0800000000,17.0700000000,100982708,1802218210.7300,2,6.836600,1,5.916800,-4.049455,4.391488,5.971803,234.204146
2020-05-29,sz.002466,18.6200000000,19.8900000000,18.5000000000,19.8900000000,18.0800000000,160056238,3108901370.9600,2,10.835800,1,10.011100,-4.454848,4.831123,6.569644,257.650468
2020-06-01,sz.002466,20.8000000000,21.8800000000,20.0000000000,21.8800000000,19.8900000000,127006850,2690320272.5100,2,8.598400,1,10.005000,-4.900557,5.314478,7.226939,283.428469
2020-06-02,sz.002466,22.8600000000,23.9800000000,21.9000000000,23.0000000000,21.8800000000,170161816,3880870283.9900,2,11.520000,1,5.118800,-5.151408,5.586517,7.596873,297.936690
2020-06-03,sz.002466,23.1200000000,23.6300000000,21.7700000000,22.2800000000,23.0000000000,135923839,3056499849.7400,2,9.202100,1,-3.130400,-4.990147,5.411635,7.359058,288.609976
2020-06-04,sz.002466,22.6600000000,24.5100000000,22.4900000000,24.0000000000,22.2800000000,171192114,4034510203.4200,2,11.589700,1,7.719900,-5.375383,5.829409,7.927172,310.890459
2020-06-05,sz.002466,23.7000000000,24.0500000000,22.8300000000,23.0000000000,24.0000000000,103479827,2409035631.4800,2,7.005600,1,-4.166700,-5.151408,5.586517,7.596873,297.936690
2020-06-08,sz.002466,23.1000000000,24.0500000000,22.5600000000,23.1000000000,23.0000000000,83137597,1932454385.4000,2,5.628400,1,0.434800,-5.173806,5.610806,7.629903,299.232067
2020-06-09,sz.002466,23.4800000000,23.5600000000,22.3100000000,22.6500000000,23.1000000000,68231155,1554400740.7900,2,4.619300,1,-1.948100,-5.073017,5.501505,7.481269,293.402871
2020-06-10,sz.002466,22.6600000000,22.9800000000,22.1900000000,22.3500000000,22.6500000000,66158410,1487232062.3100,2,4.478900,1,-1.324500,-5.005825,5.428637,7.382179,289.516740
2020-06-11,sz.002466,22.7500000000,24.1500000000,22.3500000000,23.5800000000,22.3500000000,123223089,2847381157.7000,2,8.342200,1,5.503400,-5.281313,5.727394,7.788447,305.449876
2020-06-12,sz.002466,22.6000000000,24.2000000000,22.2000000000,23.4100000000,23.5800000000,95189453,2199680188.4900,2,6.444300,1,-0.721000,-5.243238,5.686103,7.732296,303.247736
2020-06-15,sz.002466,23.1800000000,25.7500000000,22.7300000000,25.6300000000,23.4100000000,127477054,3165012613.8400,2,8.630200,1,9.483100,-5.740461,6.225323,8.465559,332.005103
2020-06-16,sz.002466,25.2100000000,26.9500000000,24.8900000000,25.8900000000,25.6300000000,106270097,2765322181.6200,2,7.194500,1,1.014400,-5.798694,6.288475,8.551437,335.373083
2020-06-17,sz.002466,25.7700000000,26.9800000000,24.8600000000,25.3500000000,25.8900000000,99510869,2571719342.8500,2,6.736900,1,-2.085700,-5.677748,6.157313,8.373076,328.378048
2020-06-18,sz.002466,24.9800000000,25.5000000000,24.4800000000,24.9400000000,25.3500000000,62170804,1553936031.0600,2,4.209000,1,-1.617400,-5.585918,6.057728,8.237653,323.067002
2020-06-19,sz.002466,24.9000000000,25.3100000000,24.4900000000,25.0900000000,24.9400000000,60581040,1509049452.3700,2,4.101400,1,0.601400,-5.619515,6.094161,8.287198,325.010068
2020-06-22,sz.002466,24.8200000000,25.2500000000,24.5000000000,24.6200000000,25.0900000000,58442229,1449312167.7100,2,3.956600,1,-1.873300,-5.514247,5.980002,8.131957,318.921796
2020-06-23,sz.002466,24.7800000000,26.4400000000,24.6200000000,26.1800000000,24.6200000000,90645162,2317642604.4900,2,6.136700,1,6.336300,-5.863646,6.358914,8.647224,339.129676
2020-06-24,sz.002466,25.8500000000,26.3800000000,25.2100000000,25.8000000000,26.1800000000,57618646,1483444717.2600,2,3.900800,1,-1.451500,-5.778536,6.266615,8.521710,334.207244
2020-06-29,sz.002466,25.4500000000,25.7000000000,23.2200000000,23.2200000000,25.8000000000,81185298,1949853235.0300,2,5.496300,1,-10.000000,-5.200683,5.639953,7.669539,300.786519
2020-06-30,sz.002466,22.7500000000,23.8000000000,21.0000000000,22.9500000000,23.2200000000,89260858,2020719504.0800,2,6.043000,1,-1.162800,-5.140210,5.574372,7.580358,297.289002
2020-07-01,sz.002466,22.8000000000,23.9000000000,21.1800000000,22.0600000000,22.9500000000,128998858,2882224591.3700,2,8.733300,1,-3.878000,-4.940872,5.358198,7.286392,285.760147
2020-07-02,sz.002466,22.0300000000,22.4400000000,21.1100000000,22.0700000000,22.0600000000,80158049,1763401313.7200,2,5.426700,1,0.045300,-4.943112,5.360627,7.289695,285.889685
2020-07-03,sz.002466,22.2800000000,23.3000000000,22.2700000000,22.5200000000,22.0700000000,74319369,1682686768.7600,2,5.031400,1,2.039000,-5.043901,5.469929,7.438330,291.718881
2020-07-06,sz.002466,22.3900000000,23.9200000000,22.1200000000,23.8000000000,22.5200000000,110164696,2574043673.1400,2,7.458200,1,5.683800,-5.330588,5.780831,7.861112,308.299705
2020-07-07,sz.002466,24.5200000000,26.1800000000,24.5200000000,25.8100000000,23.8000000000,155111110,3964492730.8900,2,10.501100,1,8.445400,-5.780776,6.269044,8.525013,334.336781
2020-07-08,sz.002466,25.6400000000,26.7200000000,24.6500000000,26.6600000000,25.8100000000,128972379,3313205498.9100,2,8.731500,1,3.293300,-5.971154,6.475502,8.805767,345.347485
2020-07-09,sz.002466,26.4300000000,27.8400000000,26.0000000000,26.8000000000,26.6600000000,109446595,2930372800.1700,2,7.409600,1,0.525100,-6.002511,6.509507,8.852009,347.161013
2020-07-10,sz.002466,26.7000000000,29.4800000000,26.1000000000,28.7200000000,26.8000000000,146124322,4094058070.5700,2,9.892700,1,7.164200,-6.432541,6.975859,9.486183,372.032250
2020-07-13,sz.002466,28.9100000000,31.5900000000,27.7500000000,31.5900000000,28.7200000000,129303695,3882014397.1100,2,8.753900,1,9.993000,-7.075347,7.672960,10.434140,409.209567
2020-07-14,sz.002466,30.2000000000,31.1600000000,29.4000000000,29.6800000000,31.5900000000,107137909,3235758237.5900,2,7.253300,1,-6.046200,-6.647556,7.209036,9.803270,384.467868
2020-07-15,sz.002466,29.4800000000,30.1700000000,27.2800000000,28.5000000000,29.6800000000,82585628,2370695403.7600,2,5.591100,1,-3.975700,-6.383267,6.922423,9.413517,369.182420
2020-07-16,sz.002466,28.4900000000,29.6500000000,27.3600000000,27.6700000000,28.5000000000,86579757,2473826720.3600,2,5.861500,1,-2.912300,-6.197368,6.720823,9.139369,358.430792
2020-07-17,sz.002466,27.7000000000,28.9000000000,27.3800000000,28.7000000000,27.6700000000,66276330,1872880542.6100,2,4.486900,1,3.722400,-6.428062,6.971002,9.479577,371.773174
