date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-11,sz.002456,14.0468970600,14.0668642200,13.6375702800,13.7374060800,14.0768478000,106314535,1469715250.5600,2,3.984993,1,-2.411349,20.293397,3.566757,0.867099,-24.876226
2019-04-12,sz.002456,13.8671926200,14.0269299000,13.7374060800,13.9770120000,13.7374060800,82001182,1143772615.6900,2,3.073655,1,1.744184,20.647351,3.628968,0.882223,-25.310114
2019-04-15,sz.002456,14.2365850800,14.4262731000,13.8472254600,13.8871597800,13.9770120000,104792915,1487192591.8200,2,3.927958,1,-0.642858,20.514618,3.605639,0.876552,-25.147406
2019-04-16,sz.002456,13.7573732400,14.4262731000,13.4878165800,14.4162895200,13.8871597800,125397954,1759526116.8900,2,4.700298,1,3.810206,21.296268,3.743021,0.909950,-26.105575
2019-04-17,sz.002456,14.4761910000,14.9554028400,14.3863387800,14.4462402600,14.4162895200,155415924,2283906602.9000,2,5.825463,1,0.207761,21.340512,3.750798,0.911840,-26.159811
2019-04-18,sz.002456,14.3464044600,14.3464044600,13.9770120000,14.0968149600,14.4462402600,92338375,1308871910.8900,2,3.461124,1,-2.418800,20.824328,3.660073,0.889785,-25.527058
2019-04-19,sz.002456,14.1367492800,14.4262731000,14.0069627400,14.4262731000,14.0968149600,85448883,1219212015.2200,2,3.202885,1,2.337110,21.311016,3.745613,0.910580,-26.123654
2019-04-22,sz.002456,14.4562238400,14.4961581600,13.9570448400,14.0269299000,14.4262731000,92405098,1308399643.7200,2,3.463625,1,-2.768164,20.721092,3.641929,0.885374,-25.400507
2019-04-23,sz.002456,14.1367492800,14.1467328600,13.7174389200,13.7573732400,14.0269299000,76936905,1068952881.1200,2,2.883830,1,-1.921711,20.322893,3.571941,0.868359,-24.912384
2019-04-24,sz.002456,13.8072911400,14.1067985400,13.4279151000,14.0069627400,13.7573732400,112778040,1548345064.3300,2,4.227265,1,1.814224,20.691596,3.636744,0.884113,-25.364350
2019-04-25,sz.002456,13.8172747200,13.9071269400,13.3779972000,13.3879807800,14.0069627400,82759104,1131018379.3800,2,3.102064,1,-4.419101,19.777213,3.476033,0.845044,-24.243474
2019-04-26,sz.002456,12.0501810600,12.0501810600,12.0501810600,12.0501810600,13.3879807800,10340200,124806214.0000,2,0.387582,1,-9.992544,-30.574764,3.924262,0.709668,-216.817861
2019-05-09,sz.002456,10.8421678800,10.8421678800,10.8421678800,10.8421678800,12.0501810600,1771400,19237404.0000,2,0.066397,1,-10.024860,-27.509688,3.530860,0.638525,-195.082185
2019-05-10,sz.002456,9.7539576600,9.7539576600,9.7539576600,9.7539576600,10.8421678800,4971300,48569601.0000,2,0.186339,1,-10.036830,-24.748587,3.176474,0.574437,-175.502113
2019-05-13,sz.002456,8.9952055800,9.2947129800,8.7755668200,8.7755668200,9.7539576600,342461984,3051838694.7600,2,12.836520,1,-10.030710,-22.266129,2.857851,0.516817,-157.898011
2019-05-14,sz.002456,8.3862072000,8.5359609000,8.0068311600,8.2065027600,8.7755668200,340869968,2822450159.6600,2,12.776847,1,-6.484638,-20.822250,2.672529,0.483303,-147.658891
2019-05-15,sz.002456,8.2364535000,8.3562564600,8.0567490600,8.3562564600,8.2065027600,231469359,1907954127.9900,2,8.676178,1,1.824813,-21.202218,2.721298,0.492122,-150.353396
2019-05-16,sz.002456,8.2464370800,8.6557638600,8.1166505400,8.4660758400,8.3562564600,246186339,2068015758.5900,2,9.227815,1,1.314213,-21.480861,2.757062,0.498590,-152.329367
2019-05-17,sz.002456,8.3762236200,8.8554354600,8.3263057200,8.4660758400,8.4660758400,251492950,2171460433.9800,2,9.426723,1,0.000000,-21.480861,2.757062,0.498590,-152.329367
2019-05-20,sz.002456,8.1565848600,8.3362893000,7.6174715400,7.7073237600,8.4660758400,229949250,1806782998.6300,2,8.619200,1,-8.962261,-19.555690,2.509967,0.453905,-138.677207
2019-05-21,sz.002456,7.8870282000,8.4760594200,7.7772088200,8.4760594200,7.7073237600,214605080,1744218732.5100,2,8.044053,1,9.974093,-21.506193,2.760313,0.499178,-152.509001
2019-05-22,sz.002456,8.4760594200,8.6457802800,8.1565848600,8.2364535000,8.4760594200,200131504,1680556292.2100,2,7.501539,1,-2.826853,-20.898244,2.682283,0.485067,-148.197792
2019-05-23,sz.002456,8.1665684400,8.5559280600,8.0168147400,8.1366177000,8.2364535000,163044585,1353057661.6400,2,6.111409,1,-1.212126,-20.644932,2.649771,0.479187,-146.401455
2019-05-24,sz.002456,8.0168147400,8.1366177000,7.7372745000,7.9868640000,8.1366177000,126337062,1008000485.8200,2,4.735499,1,-1.840486,-20.264964,2.601002,0.470368,-143.706950
2019-05-27,sz.002456,7.9868640000,8.3263057200,7.8271267200,8.2564206600,7.9868640000,148721705,1214262216.1200,2,5.574543,1,3.375006,-20.948906,2.688786,0.486243,-148.557060
2019-05-28,sz.002456,8.1865356000,8.3063385600,8.0367819000,8.1066669600,8.2564206600,137304208,1119414195.2100,2,5.146581,1,-1.813792,-20.568938,2.640017,0.477423,-145.862554
2019-05-29,sz.002456,8.3362893000,8.9153369400,8.2863714000,8.6158295400,8.1066669600,251300204,2180012270.9000,2,9.419499,1,6.280791,-21.860830,2.805831,0.507409,-155.023872
2019-05-30,sz.002456,8.5060101600,8.5659116400,8.2564206600,8.3462728800,8.6158295400,156258376,1312336331.3400,2,5.857041,1,-3.128626,-21.176887,2.718047,0.491535,-150.173763
2019-05-31,sz.002456,8.3462728800,8.3462728800,8.0966833800,8.1466012800,8.3462728800,115588106,949765556.9000,2,4.332595,1,-2.392342,-20.670263,2.653022,0.479775,-146.581089
2019-06-03,sz.002456,8.3263057200,8.4161579400,8.1266341200,8.1865356000,8.1466012800,96460265,796668475.0300,2,3.615625,1,0.490196,-20.771588,2.666027,0.482127,-147.299624
2019-06-04,sz.002456,8.1765520200,8.3263057200,8.0168147400,8.0966833800,8.1865356000,81366119,663350069.8200,2,3.049850,1,-1.097563,-20.543607,2.636766,0.476836,-145.682921
2019-06-05,sz.002456,8.2164863400,8.2564206600,8.0367819000,8.1166505400,8.0966833800,74341594,605386161.0000,2,2.786550,1,0.246615,-20.594269,2.643268,0.478011,-146.042188
2019-06-06,sz.002456,8.0667326400,8.0866998000,7.6673894400,7.7272909200,8.1166505400,104118408,815800377.1500,2,3.902676,1,-4.797052,-19.606352,2.516469,0.455081,-139.036474
2019-06-10,sz.002456,7.7472580800,7.9069953600,7.6474222800,7.8271267200,7.7272909200,76031922,592677430.1700,2,2.849908,1,1.291995,-19.859664,2.548982,0.460961,-140.832811
2019-06-11,sz.002456,7.7871924000,8.2364535000,7.6873566000,8.1765520200,7.8271267200,142231468,1139844996.2100,2,5.331269,1,4.464278,-20.746257,2.662776,0.481539,-147.119990
2019-06-12,sz.002456,8.1066669600,8.1765520200,7.9069953600,7.9469296800,8.1765520200,108070697,869401612.2700,2,4.050820,1,-2.808297,-20.163639,2.587997,0.468016,-142.988415
2019-06-13,sz.002456,7.8870282000,8.1665684400,7.8071595600,8.0267983200,7.9469296800,98337591,786396834.2500,2,3.685993,1,1.005024,-20.366288,2.614007,0.472720,-144.425485
2019-06-14,sz.002456,7.9868640000,8.0267983200,7.7871924000,7.7871924000,8.0267983200,78014753,615192413.1900,2,2.924231,1,-2.985072,-19.758340,2.535977,0.458609,-140.114276
2019-06-17,sz.002456,7.7572416600,7.9069953600,7.7073237600,7.7971759800,7.7871924000,42712791,333740827.9200,2,1.601006,1,0.128202,-19.783671,2.539228,0.459197,-140.293910
2019-06-18,sz.002456,7.8071595600,7.8970117800,7.6973401800,7.7672252400,7.7971759800,41017899,319838956.9200,2,1.537476,1,-0.384120,-19.707677,2.529474,0.457433,-139.755009
2019-06-19,sz.002456,8.0367819000,8.0767162200,7.9069953600,7.9269625200,7.7672252400,107377128,859238323.2000,2,4.024822,1,2.056553,-20.112976,2.581494,0.466840,-142.629148
2019-06-20,sz.002456,7.8670610400,8.0467654800,7.8071595600,7.9668968400,7.9269625200,106407147,845694349.0000,2,3.988465,1,0.503778,-20.214301,2.594499,0.469192,-143.347683
2019-06-21,sz.002456,8.0267983200,8.1565848600,7.9868640000,8.0667326400,7.9668968400,115457951,933673405.5700,2,4.327716,1,1.253132,-20.467613,2.627012,0.475072,-145.144019
2019-06-24,sz.002456,8.0667326400,8.1466012800,7.9269625200,7.9768804200,8.0667326400,78150604,627116746.8900,2,2.929323,1,-1.113863,-20.239632,2.597751,0.469780,-143.527316
2019-06-25,sz.002456,7.9469296800,8.1166505400,7.8271267200,7.9369461000,7.9768804200,77883133,620573323.9500,2,2.919297,1,-0.500625,-20.138308,2.584746,0.467428,-142.808782
2019-06-26,sz.002456,7.8570774600,7.9768804200,7.8171431400,7.8570774600,7.9369461000,52446229,413997008.8400,2,1.965845,1,-1.006288,-19.935658,2.558736,0.462724,-141.371712
2019-06-27,sz.002456,7.8570774600,8.0467654800,7.8470938800,7.9968475800,7.8570774600,91702063,730876274.3100,2,3.437273,1,1.778912,-20.290295,2.604253,0.470956,-143.886584
2019-06-28,sz.002456,7.9768804200,7.9768804200,7.8071595600,7.8271267200,7.9968475800,65753841,518166395.0400,2,2.464655,1,-2.122348,-19.859664,2.548982,0.460961,-140.832811
2019-07-01,sz.002456,8.1066669600,8.6058459600,8.0267983200,8.6058459600,7.8271267200,164904911,1380604750.0000,2,6.181139,1,9.948977,-21.835498,2.802580,0.506821,-154.844239
2019-07-02,sz.002456,8.8654190400,9.3745816200,8.6357967000,8.6557638600,8.6058459600,335268896,3004445467.3400,2,12.566901,1,0.580049,-21.962154,2.818836,0.509761,-155.742407
2019-07-03,sz.002456,8.6557638600,8.8554354600,8.5559280600,8.7955339800,8.6557638600,162821641,1418861915.3200,2,6.103052,1,1.614768,-22.316791,2.864353,0.517993,-158.257279
2019-07-04,sz.002456,8.7356325000,8.7356325000,8.5359609000,8.5559280600,8.7955339800,98768698,853468976.0200,2,3.702152,1,-2.724185,-21.708842,2.786323,0.503882,-153.946070
2019-07-05,sz.002456,8.5060101600,8.7156653400,8.3662400400,8.3662400400,8.5559280600,95048404,812350969.4200,2,3.562704,1,-2.217031,-21.227549,2.724549,0.492710,-150.533030
2019-07-08,sz.002456,8.3462728800,8.4161579400,8.0068311600,8.0767162200,8.3662400400,110310701,902102234.3700,2,4.134782,1,-3.460620,-20.492945,2.630263,0.475660,-145.323653
2019-07-09,sz.002456,8.0567490600,8.1066669600,7.9569132600,8.0767162200,8.0767162200,66417872,534147524.2400,2,2.489545,1,0.000000,-20.492945,2.630263,0.475660,-145.323653
2019-07-10,sz.002456,8.1266341200,8.1366177000,7.9668968400,8.0267983200,8.0767162200,71423678,576117344.5700,2,2.677177,1,-0.618049,-20.366288,2.614007,0.472720,-144.425485
2019-07-11,sz.002456,8.0467654800,8.2364535000,8.0267983200,8.1066669600,8.0267983200,87973540,715097772.5100,2,3.297517,1,0.995024,-20.568938,2.640017,0.477423,-145.862554
2019-07-12,sz.002456,8.0966833800,8.2763878200,8.0467654800,8.1366177000,8.1066669600,77505631,634362998.5000,2,2.905148,1,0.369455,-20.644932,2.649771,0.479187,-146.401455
2019-07-15,sz.002456,8.0068311600,8.3462728800,7.8870282000,8.2464370800,8.1366177000,101786863,831620639.9600,2,3.815282,1,1.349701,-20.923575,2.685534,0.485655,-148.377426
2019-07-16,sz.002456,8.1366177000,8.2364535000,8.0966833800,8.1466012800,8.2464370800,76187037,622643748.7700,2,2.855723,1,-1.210658,-20.670263,2.653022,0.479775,-146.581089
2019-07-17,sz.002456,8.1066669600,8.2664042400,8.0866998000,8.1366177000,8.1466012800,77291744,633277099.4700,2,2.897130,1,-0.122552,-20.644932,2.649771,0.479187,-146.401455
2019-07-18,sz.002456,8.0767162200,8.0966833800,7.9069953600,7.9069953600,8.1366177000,77081707,616173040.5500,2,2.889258,1,-2.822080,-20.062314,2.574992,0.465664,-142.269880
2019-07-19,sz.002456,7.9269625200,8.0068311600,7.8870282000,7.9069953600,7.9069953600,43992914,349478271.5600,2,1.648989,1,0.000000,-20.062314,2.574992,0.465664,-142.269880
2019-07-22,sz.002456,7.8770446200,7.9169789400,7.5176357400,7.5875208000,7.9069953600,73146937,562549022.7100,2,2.741770,1,-4.040406,-19.251715,2.470952,0.446850,-136.521602
2019-07-23,sz.002456,7.5575700600,7.7272909200,7.5575700600,7.7073237600,7.5875208000,44463369,341009788.3300,2,1.666623,1,1.578946,-19.555690,2.509967,0.453905,-138.677207
2019-07-24,sz.002456,7.7272909200,8.4760594200,7.7173073400,8.1266341200,7.7073237600,164964750,1350879291.1300,2,6.183382,1,5.440422,-20.619601,2.646519,0.478599,-146.221822
2019-07-25,sz.002456,8.0866998000,8.3163221400,8.0367819000,8.2164863400,8.1266341200,130777371,1072262731.3700,2,4.901935,1,1.105641,-20.847581,2.675781,0.483891,-147.838525
2019-07-26,sz.002456,8.3063385600,8.4860430000,8.2664042400,8.3163221400,8.2164863400,122208037,1023076513.1100,2,4.580700,1,1.215100,-21.100893,2.708293,0.489771,-149.634862
2019-07-29,sz.002456,8.3862072000,8.4660758400,8.1965191800,8.2364535000,8.3163221400,87082072,725709034.0400,2,3.264102,1,-0.960383,-20.898244,2.682283,0.485067,-148.197792
2019-07-30,sz.002456,8.2164863400,8.5559280600,8.2164863400,8.4760594200,8.2364535000,127960524,1076931432.2300,2,4.796400,1,2.909100,-21.506193,2.760313,0.499178,-152.509001
2019-07-31,sz.002456,8.5359609000,8.7156653400,8.3862072000,8.4660758400,8.4760594200,121125118,1034837982.6500,2,4.539900,1,-0.117800,-18.528158,2.662911,0.475559,325.424435
2019-08-01,sz.002456,8.4061743600,9.1649264400,8.3462728800,8.9353041000,8.4660758400,227107962,2011140853.3400,2,8.512200,1,5.542500,-19.555073,2.810502,0.501916,343.460931
2019-08-02,sz.002456,8.6857146000,8.8454518800,8.4960265800,8.7056817600,8.9353041000,175455628,1524710978.2500,2,6.576200,1,-2.569800,-19.052540,2.738277,0.489018,334.634560
2019-08-05,sz.002456,8.6557638600,8.8155011400,8.3961907800,8.4560922600,8.7056817600,131539667,1131844487.4500,2,4.930200,1,-2.867000,-18.506309,2.659771,0.474998,325.040680
2019-08-06,sz.002456,8.1965191800,8.2564206600,7.8570774600,8.1665684400,8.4560922600,149741449,1213058678.0000,2,5.612400,1,-3.423800,-17.872681,2.568705,0.458735,313.911778
2019-08-07,sz.002456,8.1865356000,8.2364535000,7.9569132600,7.9868640000,8.1665684400,93809534,759477678.3800,2,3.516100,1,-2.200500,-17.479395,2.512180,0.448640,307.004184
2019-08-08,sz.002456,8.0267983200,8.1366177000,7.9469296800,8.0767162200,7.9868640000,76106441,613332686.6700,2,2.852500,1,1.125000,-17.676038,2.540443,0.453688,310.457981
2019-08-09,sz.002456,8.1466012800,8.3163221400,8.0367819000,8.0567490600,8.0767162200,105660729,864217577.8500,2,3.960300,1,-0.247200,-17.632339,2.534162,0.452566,309.690471
2019-08-12,sz.002456,8.0567490600,8.4061743600,7.9369461000,8.4061743600,8.0567490600,115557144,946468074.1200,2,4.331200,1,4.337100,-18.397063,2.644070,0.472194,323.121904
2019-08-13,sz.002456,8.2464370800,8.3462728800,8.1665684400,8.2664042400,8.4061743600,85640381,708329679.3700,2,3.209900,1,-1.662700,-18.091173,2.600107,0.464343,317.749330
2019-08-14,sz.002456,8.5259773200,8.8354683000,8.4161579400,8.4461086800,8.2664042400,183792448,1582005989.3100,2,6.888700,1,2.173900,-18.484460,2.656631,0.474437,324.656924
2019-08-15,sz.002456,8.1765520200,8.6158295400,8.1366177000,8.5659116400,8.4461086800,132568300,1108945747.2100,2,4.968800,1,1.418400,-18.746651,2.694314,0.481167,329.261987
2019-08-16,sz.002456,8.5159937400,9.3146801400,8.5159937400,8.9452876800,8.5659116400,240245935,2138531794.7800,2,9.004600,1,4.428900,-19.576922,2.813642,0.502477,343.844686
2019-08-19,sz.002456,9.1948771800,9.4844010000,9.0750742200,9.4244995200,8.9452876800,251789237,2340215835.1100,2,9.437300,1,5.357100,-20.625686,2.964373,0.529396,362.264937
2019-08-20,sz.002456,9.3745816200,10.2231859200,9.2947129800,10.0334979000,9.4244995200,291317664,2861187238.5100,2,10.918800,1,6.461900,-21.958490,3.155927,0.563605,385.674006
2019-08-21,sz.002456,9.9835800000,10.0035471600,9.7140233400,9.9336621000,10.0334979000,174234502,1720211736.5600,2,6.530500,1,-0.995000,-21.739997,3.124524,0.557997,381.836454
2019-08-22,sz.002456,9.9536292600,10.1832516000,9.6840726000,9.8338263000,9.9336621000,166693770,1655367782.4300,2,6.247800,1,-1.005000,-21.521505,3.093122,0.552389,377.998901
2019-08-23,sz.002456,9.8038755600,9.8438098800,9.4045323600,9.5942203800,9.8338263000,168652713,1622834981.1700,2,6.321200,1,-2.436600,-20.997123,3.017757,0.538929,368.788776
2019-08-26,sz.002456,9.3146801400,9.5642696400,9.3146801400,9.4344831000,9.5942203800,94024385,887007926.0700,2,3.524100,1,-1.664900,-20.647535,2.967513,0.529956,362.648692
2019-08-27,sz.002456,9.5642696400,9.6641054400,9.2348115000,9.2947129800,9.4344831000,159725900,1514215335.2500,2,5.986700,1,-1.481500,-20.341646,2.923550,0.522105,357.276119
2019-08-28,sz.002456,9.2647622400,9.4145159400,9.1050249600,9.3146801400,9.2947129800,99799710,928673794.1600,2,3.740600,1,0.214800,-20.385344,2.929830,0.523227,358.043629
2019-08-29,sz.002456,9.3246637200,9.5043681600,9.2447950800,9.3246637200,9.3146801400,88021509,825389231.0300,2,3.299100,1,0.107200,-20.407193,2.932971,0.523788,358.427385
2019-08-30,sz.002456,9.4544502600,9.5542860600,8.9452876800,8.9852220000,9.3246637200,150085588,1382431927.9900,2,5.625300,1,-3.640300,-19.664319,2.826203,0.504720,345.379707
2019-09-02,sz.002456,9.0051891600,9.2847294000,8.9253205200,9.2647622400,8.9852220000,106210624,970624146.1900,2,3.980900,1,3.111100,-20.276098,2.914129,0.520423,356.124853
2019-09-03,sz.002456,9.2647622400,9.6042039600,9.2048607600,9.6042039600,9.2647622400,148314710,1396634919.6900,2,5.559000,1,3.663800,-21.018972,3.020897,0.539490,369.172531
2019-09-04,sz.002456,9.4943845800,9.6740890200,9.4344831000,9.6641054400,9.6042039600,132053770,1264448148.2300,2,4.949500,1,0.623700,-21.150068,3.039738,0.542855,371.475063
2019-09-05,sz.002456,9.7040397600,10.1832516000,9.5942203800,9.7739248200,9.6641054400,192056484,1900861961.8500,2,7.198400,1,1.136400,-21.390409,3.074281,0.549024,375.696370
2019-09-06,sz.002456,9.8637770400,10.1233501200,9.7539576600,9.9336621000,9.7739248200,140606160,1399787040.0800,2,5.270000,1,1.634300,-21.739997,3.124524,0.557997,381.836454
2019-09-09,sz.002456,10.0135307400,10.8621350400,9.9735964200,10.7323485000,9.9336621000,247254220,2576944540.9800,2,9.267300,1,8.040200,-23.487937,3.375743,0.602861,412.536872
2019-09-10,sz.002456,10.6624634400,11.5609856400,10.5626276400,11.1217081200,10.7323485000,279280976,3082946926.1700,2,10.467700,1,3.627900,-24.340057,3.498211,0.624732,427.503326
2019-09-11,sz.002456,11.1416752800,11.2215439200,10.7023977600,10.7123813400,11.1217081200,165180669,1798269743.9000,2,6.191100,1,-3.680400,-23.444238,3.369462,0.601739,411.769362
2019-09-12,sz.002456,10.8421678800,11.1816096000,10.5825948000,11.0218723200,10.7123813400,151671681,1651302022.8000,2,5.684800,1,2.889100,-24.121565,3.466809,0.619124,423.665774
2019-09-16,sz.002456,11.0618066400,11.5210513200,10.9320201000,11.1716260200,11.0218723200,160228844,1806856483.6200,2,6.005500,1,1.358700,-24.449303,3.513912,0.627536,429.422102
2019-09-17,sz.002456,11.0618066400,11.1217081200,10.5526440600,10.6424962800,11.1716260200,152391702,1647295773.5400,2,5.711800,1,-4.736400,-23.291293,3.347481,0.597813,409.083075
2019-09-18,sz.002456,10.7223649200,11.3213797200,10.5326769000,11.2914289800,10.6424962800,184034361,2018338482.1700,2,6.897800,1,6.097600,-24.711494,3.551595,0.634265,434.027165
2019-09-19,sz.002456,11.2714618200,11.8604930400,11.1516588600,11.5809528000,11.2914289800,228666580,2646441451.0300,2,8.570600,1,2.564100,-25.345122,3.642662,0.650529,445.156067
2019-09-20,sz.002456,11.7107393400,11.8604930400,11.3712976200,11.7806244000,11.5809528000,199544318,2326624286.2200,2,7.479100,1,1.724100,-25.782107,3.705466,0.661745,452.831171
2019-09-23,sz.002456,11.6807886000,12.5293929000,11.5609856400,12.4694914200,11.7806244000,202855917,2440201435.8600,2,7.603200,1,5.847500,-27.289705,3.922142,0.700440,479.310282
2019-09-24,sz.002456,12.4694914200,12.7789824000,12.2498526600,12.2798034000,12.4694914200,195236386,2446963295.9200,2,7.317600,1,-1.521200,-26.874569,3.862478,0.689785,472.018933
2019-09-25,sz.002456,12.1500168600,12.4195735200,11.7107393400,11.8604930400,12.2798034000,201132559,2413526630.8300,2,7.538600,1,-3.414600,-25.956901,3.730588,0.666231,455.901213
2019-09-26,sz.002456,11.9902795800,12.2997705600,11.3712976200,11.9104109400,11.8604930400,210551762,2500930609.1600,2,7.891700,1,0.420900,-26.066147,3.746289,0.669035,457.819989
2019-09-27,sz.002456,11.8804602000,12.8788182000,11.7706408200,12.7390480800,11.9104109400,214501191,2666790026.9000,2,8.039700,1,6.957200,-27.879634,4.006928,0.715581,489.671673
2019-09-30,sz.002456,12.5293929000,12.7590152400,11.6907721800,11.8804602000,12.7390480800,167553404,2043487653.4200,2,6.280000,1,-6.739800,-26.000600,3.736868,0.667353,456.668724
2019-10-08,sz.002456,12.0901153800,12.2498526600,11.3313633000,11.4012483600,11.8804602000,150518450,1769166464.3400,2,5.641600,1,-4.033600,-24.951836,3.586138,0.640434,438.248473
2019-10-09,sz.002456,11.2315275000,11.3513304600,10.8022335600,11.2614782400,11.4012483600,135425417,1505742175.8800,2,5.075900,1,-1.225900,-24.645946,3.542174,0.632583,432.875899
2019-10-10,sz.002456,11.1716260200,11.8804602000,11.1416752800,11.8105751400,11.2614782400,151509632,1759110665.4200,2,5.678700,1,4.875900,-25.847655,3.714887,0.663427,453.982437
2019-10-11,sz.002456,11.8804602000,12.0501810600,11.7307065000,11.8005915600,11.8105751400,124106502,1478078637.3500,2,4.651600,1,-0.084500,-25.825806,3.711747,0.662866,453.598682
2019-10-14,sz.002456,11.4012483600,11.9403616800,10.9919215800,11.8604930400,11.8005915600,226186186,2600661368.1800,2,8.477600,1,0.507600,-25.956901,3.730588,0.666231,455.901213
2019-10-15,sz.002456,11.6109035400,11.7506736600,10.9420036800,11.0917573800,11.8604930400,170355305,1932236631.2000,2,6.385100,1,-6.481500,-17.575773,3.448499,0.605332,26.262124
2019-10-16,sz.002456,11.1017409600,11.3712976200,10.9420036800,11.1017409600,11.0917573800,93585069,1047310485.1000,2,3.507600,1,0.090000,-17.591593,3.451603,0.605877,26.285763
2019-10-17,sz.002456,11.0318559000,11.3613140400,10.9919215800,11.1716260200,11.1017409600,91554095,1025741812.6400,2,3.431500,1,0.629500,-17.702332,3.473331,0.609691,26.451230
2019-10-18,sz.002456,11.1316917000,11.1915931800,10.1133665400,10.1333337000,11.1716260200,200939845,2131549557.8300,2,7.531400,1,-9.294000,-16.057075,3.150519,0.553026,23.992850
2019-10-21,sz.002456,10.1632844400,10.5726112200,10.0534650600,10.4927425800,10.1333337000,123997112,1285768768.4300,2,4.647500,1,3.546800,-16.626587,3.262262,0.572641,24.843828
2019-10-22,sz.002456,10.5226933200,11.2714618200,10.5027261600,11.1915931800,10.4927425800,168561240,1842708102.0400,2,6.317800,1,6.660300,-17.733971,3.479539,0.610781,26.498507
2019-10-23,sz.002456,11.0518230600,11.3213797200,10.9220365200,10.9919215800,11.1915931800,118206188,1315336236.9200,2,4.430500,1,-1.784100,-17.417576,3.417460,0.599884,26.025742
2019-10-24,sz.002456,11.1217081200,11.3113961400,10.8821022000,11.1416752800,10.9919215800,89776394,997061940.9500,2,3.364900,1,1.362400,-17.654872,3.464019,0.608056,26.380316
2019-10-25,sz.002456,11.0418394800,11.3912647800,11.0019051600,11.2614782400,11.1416752800,111155301,1250566446.3500,2,4.166200,1,1.075300,-17.844710,3.501267,0.614595,26.663975
2019-10-28,sz.002456,11.1316917000,11.3812812000,11.0218723200,11.2614782400,11.2614782400,104431672,1176899476.5300,2,3.914200,1,0.000000,-17.844710,3.501267,0.614595,26.663975
2019-10-29,sz.002456,11.1616424400,11.1716260200,10.7323485000,10.8821022000,11.2614782400,108200841,1182688564.6900,2,4.055500,1,-3.368800,-17.243558,3.383316,0.593890,25.765721
2019-10-30,sz.002456,10.8122171400,11.2415110800,10.8122171400,11.0717902200,10.8821022000,88972015,988950242.0800,2,3.334700,1,1.743100,-17.544134,3.442291,0.604242,26.214848
2019-10-31,sz.002456,11.0717902200,11.4012483600,10.9819380000,11.1616424400,11.0717902200,106602074,1196742712.6800,2,3.995500,1,0.811500,-17.686512,3.470227,0.609146,26.427592
2019-11-01,sz.002456,11.0618066400,11.3014125600,10.8421678800,11.2315275000,11.1616424400,97779677,1086672560.9300,2,3.664900,1,0.626100,-17.797250,3.491955,0.612960,26.593060
2019-11-04,sz.002456,11.3413468800,12.0501810600,11.2514946600,11.9004273600,11.2315275000,180452489,2121574321.2700,2,6.763500,1,5.955600,-18.857175,3.699920,0.649465,28.176825
2019-11-05,sz.002456,11.8904437800,12.1100825400,11.8005915600,11.9503452600,11.9004273600,129245405,1546553936.2800,2,4.844200,1,0.419500,-18.936274,3.715440,0.652190,28.295016
2019-11-06,sz.002456,11.9802960000,12.6991137600,11.7806244000,12.3397048800,11.9503452600,179506092,2208745732.6700,2,6.728000,1,3.258100,-19.553246,3.836494,0.673439,29.216909
2019-11-07,sz.002456,12.3796392000,12.4794750000,12.1899511800,12.4195735200,12.3397048800,101764641,1258030573.2100,2,3.814200,1,0.647200,-19.679804,3.861326,0.677798,29.406015
2019-11-08,sz.002456,12.5293929000,12.6292287000,12.1000989600,12.1400332800,12.4195735200,113529712,1407374287.5400,2,4.255200,1,-2.250800,-19.236850,3.774415,0.662542,28.744143
2019-11-11,sz.002456,12.0002631600,12.2997705600,11.7806244000,12.0002631600,12.1400332800,124141603,1492647385.6800,2,4.652900,1,-1.151300,-19.015373,3.730960,0.654914,28.413207
2019-11-12,sz.002456,12.0202303200,12.0302139000,11.3812812000,11.7307065000,12.0002631600,129388264,1505168159.7600,2,4.849600,1,-2.246300,-18.588239,3.647153,0.640203,27.774974
2019-11-13,sz.002456,11.6608214400,11.8505094600,11.5310349000,11.7906079800,11.7307065000,88237812,1034751076.1400,2,3.307200,1,0.510600,-18.683158,3.665776,0.643472,27.916804
2019-11-14,sz.002456,11.7107393400,12.9586868400,11.6807886000,12.6691630200,11.7906079800,237321884,2919621453.6700,2,8.895000,1,7.451300,-20.075298,3.938925,0.691419,29.996972
2019-11-15,sz.002456,12.5793108000,13.3779972000,12.4894585800,12.9786540000,12.6691630200,271582608,3535122582.4300,2,10.179100,1,2.442900,-20.565712,4.035148,0.708309,30.729758
2019-11-18,sz.002456,13.2082763400,13.4279151000,12.8089331400,12.9986211600,12.9786540000,162622350,2132467882.5400,2,6.095200,1,0.153800,-20.597351,4.041356,0.709399,30.777035
2019-11-19,sz.002456,12.9786540000,13.3280793000,12.7590152400,13.2781614000,12.9986211600,186461995,2432891439.1700,2,6.988800,1,2.150500,-21.040305,4.128266,0.724655,31.438907
2019-11-20,sz.002456,13.2182599200,13.4978001600,12.9087689400,12.9087689400,13.2781614000,136660544,1803899652.9000,2,5.122200,1,-2.782000,-20.454973,4.013420,0.704495,30.564290
