date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-05-22,sz.000568,23.3097180000,23.7407278800,22.7907469200,23.1249994800,22.3949215200,57489704,1517402896.0000,2,4.105053,1,3.260000,39.765239,3.594294,6.470365,-19.642263
2015-05-25,sz.000568,22.8787081200,23.5648054800,22.8699120000,23.3976792000,23.1249994800,43912671,1162863472.0000,2,3.135585,1,1.179200,40.234133,3.636676,6.546661,-19.873876
2015-05-26,sz.000568,23.3976792000,24.1365532800,23.0898150000,23.9254464000,23.3976792000,51134273,1369661120.0000,2,3.651243,1,2.255600,41.141670,3.718707,6.694330,-20.322159
2015-05-27,sz.000568,23.9166502800,24.0837765600,23.3449024800,23.5823977200,23.9254464000,39761114,1069332672.0000,2,2.839143,1,-1.433800,40.551771,3.665387,6.598345,-20.030775
2015-05-28,sz.000568,23.6175822000,24.3828446400,22.2453874800,22.3157564400,23.5823977200,52252136,1397006064.0000,2,3.731064,1,-5.371100,38.373683,3.468514,6.243939,-18.954896
2015-05-29,sz.000568,22.4125137600,22.6939896000,21.5153095200,22.1750185200,22.3157564400,32162097,811491248.0000,2,2.296535,1,-0.630700,38.131673,3.446639,6.204561,-18.835354
2015-06-01,sz.000568,22.3861254000,23.1953684400,22.1838146400,23.1601839600,22.1750185200,30358924,787192432.0000,2,2.167779,1,4.442700,39.825742,3.599763,6.480210,-19.672149
2015-06-02,sz.000568,23.2393490400,23.5823977200,22.9754654400,23.5736016000,23.1601839600,36087450,955886896.0000,2,2.576825,1,1.785000,40.536645,3.664020,6.595884,-20.023304
2015-06-03,sz.000568,23.5911938400,24.0485920800,22.9050964800,23.2217568000,23.5736016000,34439528,918210416.0000,2,2.459155,1,-1.492500,39.931621,3.609333,6.497438,-19.724449
2015-06-04,sz.000568,23.6439705600,23.9782231200,22.2365913600,23.7055434000,23.2217568000,42480091,1124440352.0000,2,3.033291,1,2.083300,40.763530,3.684527,6.632801,-20.135375
2015-06-05,sz.000568,24.1893300000,24.9457963200,23.7671162400,24.7258933200,23.7055434000,64141339,1780641600.0000,2,4.580013,1,4.304300,42.518101,3.843119,6.918295,-21.002055
2015-06-08,sz.000568,24.7434855600,25.8254083200,24.5499709200,25.5967092000,24.7258933200,62588300,1791221376.0000,2,4.469118,1,3.521900,44.015537,3.978469,7.161948,-21.741722
2015-06-09,sz.000568,25.5087480000,26.0629035600,24.6203398800,24.8754273600,25.5967092000,61797055,1771430096.0000,2,4.412619,1,-2.817900,42.775236,3.866361,6.960134,-21.129069
2015-06-10,sz.000568,24.8930196000,25.7462432400,24.6731166000,25.3504178400,24.8754273600,65765570,1893413920.0000,2,4.695991,1,1.909500,43.592020,3.940188,7.093036,-21.532523
2015-06-11,sz.000568,25.1481070800,25.4119906800,24.9018157200,25.1656993200,25.3504178400,33958113,970424112.0000,2,2.424779,1,-0.728700,43.274382,3.911478,7.041352,-21.375624
2015-06-12,sz.000568,25.1832915600,27.1008457200,25.1832915600,26.2124376000,25.1656993200,57660649,1721084336.0000,2,4.117259,1,4.159400,45.074330,4.074171,7.334229,-22.264719
2015-06-15,sz.000568,26.2124376000,27.2679720000,25.9749423600,26.3267871600,26.2124376000,50838137,1542755840.0000,2,3.630097,1,0.436200,45.270963,4.091944,7.366224,-22.361847
2015-06-16,sz.000568,26.0365152000,26.1332725200,24.7083010800,24.9809808000,26.3267871600,38594249,1117186688.0000,2,2.755823,1,-5.111900,42.956744,3.882767,6.989668,-21.218725
2015-06-17,sz.000568,24.9809808000,25.4031945600,24.1277571600,25.2536605200,24.9809808000,33154049,932037888.0000,2,2.367365,1,1.091500,43.425638,3.925149,7.065964,-21.450338
2015-06-18,sz.000568,25.4735635200,26.1684570000,24.4532136000,24.5323786800,25.2536605200,36546543,1058285008.0000,2,2.609606,1,-2.856100,42.185337,3.813041,6.864149,-20.837685
2015-06-19,sz.000568,24.2596989600,24.8930196000,22.8787081200,23.0898150000,24.5323786800,31323242,854367568.0000,2,2.236636,1,-5.880200,39.704737,3.588825,6.460521,-19.612378
2015-06-23,sz.000568,24.1893300000,25.4031945600,23.4680481600,25.4031945600,23.0898150000,54216365,1510462224.0000,2,3.871320,1,10.019000,43.682773,3.948391,7.107803,-21.577351
2015-06-24,sz.000568,26.3003988000,27.9452732400,25.8605928000,27.9452732400,25.4031945600,82085570,2538076224.0000,2,5.861321,1,10.006900,48.054076,4.343504,7.819076,-23.736581
2015-06-25,sz.000568,28.9304386800,29.7044972400,27.2767681200,28.1036034000,27.9452732400,91782240,2982152160.0000,2,6.553711,1,0.566600,48.326337,4.368113,7.863376,-23.871066
2015-06-26,sz.000568,27.1800108000,29.1239533200,25.5087480000,27.2679720000,28.1036034000,103524283,3256888640.0000,2,7.392152,1,-2.973400,46.889403,4.238232,7.629567,-23.161284
2015-06-29,sz.000568,28.1123995200,29.9947692000,27.6198168000,29.8628274000,27.2679720000,151028735,5012710656.0000,2,10.784208,1,9.516100,51.351459,4.641547,8.355607,-25.365342
2015-06-30,sz.000568,28.1475840000,29.8100506800,26.8809427200,28.6841473200,29.8628274000,116340159,3703145920.0000,2,8.306894,1,-3.947000,49.324627,4.458346,8.025812,-24.364177
2015-07-01,sz.000568,27.5758362000,30.1179148800,26.8809427200,27.0656612400,28.6841473200,96492529,3119256416.0000,2,6.889738,1,-5.642400,46.541514,4.206787,7.572961,-22.989443
2015-07-02,sz.000568,26.3883600000,26.5818746400,24.3564562800,24.3564562800,27.0656612400,69058252,1967908480.0000,2,4.930882,1,-10.009700,41.882825,3.785698,6.814926,-20.688257
2015-07-03,sz.000568,22.2277952400,24.3388640400,21.9199310400,21.9199310400,24.3564562800,66536397,1687838704.0000,2,4.750817,1,-10.003600,37.693030,3.406991,6.133187,-18.618684
2015-07-06,sz.000568,23.7495240000,23.7495240000,19.7296971600,21.4625328000,21.9199310400,91013626,2244109232.0000,2,6.498534,1,-2.086700,36.906498,3.335899,6.005208,-18.230172
2015-07-07,sz.000568,20.6269014000,21.1106880000,19.3162795200,19.3514640000,21.4625328000,78729599,1759822896.0000,2,5.621433,1,-9.836100,33.276351,3.007777,5.414531,-16.437041
2015-07-08,sz.000568,17.4163176000,18.0320460000,17.4163176000,17.4163176000,19.3514640000,71780794,1434498192.0000,2,5.125276,1,-10.000000,29.948716,2.707000,4.873078,-14.793337
2015-07-09,sz.000568,17.4954826800,19.1579493600,17.4954826800,19.1579493600,17.4163176000,46418880,984222880.0000,2,3.314390,1,10.000000,32.943587,2.977700,5.360386,-16.272670
2015-07-10,sz.000568,20.2310760000,21.0755035200,20.0551536000,21.0755035200,19.1579493600,65667938,1565322064.0000,2,4.688807,1,10.009200,36.240971,3.275743,5.896917,-17.901431
2015-07-13,sz.000568,21.6384552000,23.1865723200,21.1106880000,23.1865723200,21.0755035200,85355961,2166643040.0000,2,6.094567,1,10.016700,39.871118,3.603864,6.487593,-19.694563
2015-07-14,sz.000568,22.4301060000,23.9254464000,21.9903000000,22.1750185200,23.1865723200,64079043,1653388656.0000,2,4.575357,1,-4.362700,38.131673,3.446639,6.204561,-18.835354
2015-07-15,sz.000568,21.6912319200,21.9727077600,19.9671924000,21.2866104000,22.1750185200,56990363,1365202288.0000,2,4.069213,1,-4.006300,36.603986,3.308555,5.955985,-18.080745
2015-07-16,sz.000568,21.2866104000,22.4301060000,20.2310760000,21.7879892400,21.2866104000,38584076,946925824.0000,2,2.754971,1,2.355400,37.466146,3.386484,6.096270,-18.506613
2015-07-17,sz.000568,21.9023388000,22.9666693200,21.7879892400,22.6060284000,21.7879892400,38973550,992509728.0000,2,2.782781,1,3.754500,38.872828,3.513631,6.325157,-19.201452
2015-07-20,sz.000568,22.4301060000,22.8171352800,21.5856784800,21.9111349200,22.6060284000,45731090,1151871248.0000,2,3.265281,1,-3.073900,37.677904,3.405624,6.130726,-18.611213
2015-07-21,sz.000568,21.5504940000,22.4125137600,21.3305910000,22.1486301600,21.9111349200,29862296,745536320.0000,2,2.132221,1,1.083900,38.086296,3.442538,6.197177,-18.812940
2015-07-22,sz.000568,22.0782612000,22.6676012400,21.5504940000,22.1046495600,22.1486301600,33871962,851749808.0000,2,2.418518,1,-0.198600,38.010668,3.435702,6.184872,-18.775583
2015-07-23,sz.000568,22.0958534400,22.6939896000,21.7879892400,22.5268633200,22.1046495600,40933569,1036490640.0000,2,2.922729,1,1.910100,38.736697,3.501326,6.303007,-19.134210
2015-07-24,sz.000568,22.5796400400,23.4064753200,22.1750185200,22.3597370400,22.5268633200,49069222,1275797632.0000,2,3.503629,1,-0.741900,38.449311,3.475350,6.256245,-18.992253
2015-07-27,sz.000568,21.8671543200,22.0782612000,20.1255225600,20.1255225600,22.3597370400,50728115,1221163040.0000,2,3.622077,1,-9.992100,34.607405,3.128088,5.631113,-17.094522
2015-07-28,sz.000568,19.3514640000,20.8819888800,18.8324929200,20.5477363200,20.1255225600,51558890,1161803616.0000,2,3.681396,1,2.097900,35.333434,3.193713,5.749248,-17.453149
2015-07-29,sz.000568,20.4949596000,21.2866104000,20.1343186800,21.2338336800,20.5477363200,26696978,624123328.0000,2,1.906212,1,3.339000,36.513232,3.300352,5.941218,-18.035916
2015-07-30,sz.000568,21.1106880000,22.4301060000,20.9083772400,21.0315229200,21.2338336800,43038853,1061790592.0000,2,3.073050,1,-0.952800,36.165343,3.268907,5.884611,-17.864075
2015-07-31,sz.000568,20.6093091600,21.9903000000,20.6093091600,21.8319698400,21.0315229200,36383924,891903232.0000,2,2.597877,1,3.805900,37.541774,3.393320,6.108576,-18.543970
2015-08-03,sz.000568,21.5592901200,22.1662224000,21.1546686000,22.0518728400,21.8319698400,35002776,864058992.0000,2,2.499260,1,1.007300,37.919914,3.427499,6.170105,-18.730755
2015-08-04,sz.000568,21.9903000000,22.8875042400,21.8583582000,22.7115818400,22.0518728400,30334368,772030288.0000,2,2.165928,1,2.991600,39.054335,3.530037,6.354691,-19.291109
2015-08-05,sz.000568,22.6939896000,22.6939896000,21.9727077600,22.1662224000,22.7115818400,21173769,537575840.0000,2,1.511845,1,-2.401200,38.116547,3.445272,6.202100,-18.827883
2015-08-06,sz.000568,21.7088241600,22.1838146400,21.5065134000,21.7703970000,22.1662224000,15819075,392495744.0000,2,1.129510,1,-1.785700,37.435895,3.383750,6.091348,-18.491671
2015-08-07,sz.000568,22.0166883600,22.4564943600,21.8143776000,22.1398340400,21.7703970000,16865087,424942832.0000,2,1.204197,1,1.697000,38.071170,3.441171,6.194716,-18.805469
2015-08-10,sz.000568,22.3861254000,23.2041645600,22.3861254000,22.9754654400,22.1398340400,31741843,822889216.0000,2,2.266424,1,3.774300,39.508104,3.571052,6.428526,-19.515250
2015-08-11,sz.000568,23.1337956000,23.9958153600,22.9490770800,23.5823977200,22.9754654400,34133365,913384928.0000,2,2.437183,1,2.641600,40.551771,3.665387,6.598345,-20.030775
2015-08-12,sz.000568,23.3976792000,23.8550774400,22.9138926000,22.9226887200,23.5823977200,21967428,582476112.0000,2,1.568513,1,-2.797500,39.417350,3.562849,6.413759,-19.470422
2015-08-13,sz.000568,22.8699120000,23.2657374000,22.1046495600,23.1425917200,22.9226887200,19626813,509802256.0000,2,1.401389,1,0.959300,39.795490,3.597028,6.475287,-19.657206
2015-08-14,sz.000568,23.5472132400,24.7083010800,23.3976792000,24.1013688000,23.1425917200,38498173,1056767584.0000,2,2.748838,1,4.142900,41.444182,3.746050,6.743553,-20.471587
2015-08-17,sz.000568,23.7495240000,24.4356213600,23.5736016000,24.1453494000,24.1013688000,23495614,640104080.0000,2,1.677628,1,0.182500,41.519810,3.752886,6.755859,-20.508944
2015-08-18,sz.000568,24.1629416400,24.4971942000,21.8143776000,22.0958534400,24.1453494000,31904729,841482656.0000,2,2.278054,1,-8.488200,37.995542,3.434335,6.182411,-18.768112
2015-08-19,sz.000568,21.7352125200,22.9402809600,21.5504940000,22.7819508000,22.0958534400,27931693,708059680.0000,2,1.994372,1,3.105100,39.175340,3.540974,6.374380,-19.350880
2015-08-20,sz.000568,22.5884361600,22.8523197600,22.0870573200,22.3333486800,22.7819508000,17174358,438357168.0000,2,1.226280,1,-1.969100,38.403934,3.471249,6.248862,-18.969839
2015-08-21,sz.000568,21.9791418000,22.1880344700,20.8256909700,20.8892670000,22.3333511100,20123941,477063472.0000,2,1.436885,1,-6.466000,34.788912,3.144495,5.660647,-17.184179
2015-08-24,sz.000568,20.2444244100,20.3443296000,18.8003403000,18.8003403000,20.8892670000,23874085,503876304.0000,2,1.704652,1,-10.000000,31.310021,2.830045,5.094582,-15.465761
2015-08-25,sz.000568,17.3925853500,19.3089485400,16.9384708500,17.6378071800,18.8003403000,38037316,751198784.0000,2,2.715932,1,-6.183600,28.881791,2.744345,5.031253,-8.981761
2015-08-26,sz.000568,17.7922061100,18.8911632000,17.2018572600,17.8557821400,17.6378071800,28774953,572983728.0000,2,2.054583,1,1.235800,29.238724,2.778261,5.093431,-9.092761
2015-08-27,sz.000568,18.3462258000,19.2090433500,18.0919216800,19.1999610600,17.8557821400,27054454,550117888.0000,2,1.931736,1,7.528000,31.439808,2.987407,5.476864,-9.777262
2015-08-28,sz.000568,19.3271131200,20.2535067000,18.9274923600,19.9810380000,19.1999610600,30980698,660290416.0000,2,2.212077,1,4.068100,32.718816,3.108939,5.699669,-10.175012
2015-08-31,sz.000568,19.5541703700,19.8266390700,18.9729038100,19.8266390700,19.9810380000,24195909,516781344.0000,2,1.727631,1,-0.772700,32.465989,3.084915,5.655626,-10.096387
2015-09-01,sz.000568,19.5360057900,19.5814172400,18.4188841200,19.4361006000,19.8266390700,26249129,552498240.0000,2,1.874234,1,-1.969800,31.826485,3.024149,5.544223,-9.897512
2015-09-02,sz.000568,18.6277767900,19.9810380000,18.6277767900,19.7630630400,19.4361006000,32504552,695536224.0000,2,2.320883,1,1.682200,32.361883,3.075023,5.637491,-10.064012
2015-09-07,sz.000568,19.5269235000,20.4351525000,18.8729986200,18.8911632000,19.7630630400,19964734,432052432.0000,2,1.425517,1,-4.411800,30.934153,2.939360,5.388778,-9.620012
2015-09-08,sz.000568,18.8003403000,19.3452777000,18.1554977100,19.2544548000,18.8911632000,15818876,326055024.0000,2,1.129496,1,1.923100,31.529041,2.995886,5.492408,-9.805012
2015-09-09,sz.000568,19.3089485400,19.9356265500,19.1363850300,19.8175567800,19.2544548000,19164426,414865152.0000,2,1.368374,1,2.924500,32.451117,3.083502,5.653035,-10.091762
2015-09-10,sz.000568,19.5178412100,19.7539807500,19.1454673200,19.1727141900,19.8175567800,11498640,246893950.0000,2,0.821023,1,-3.253900,31.395191,2.983168,5.469091,-9.763387
2015-09-11,sz.000568,19.1999610600,19.4179360200,18.9819861000,19.1727141900,19.1727141900,9062016,191160123.0000,2,0.647044,1,0.000000,31.395191,2.983168,5.469091,-9.763387
2015-09-14,sz.000568,19.2362902200,19.4451828900,17.9829342000,18.1918268700,19.1727141900,18260398,376927520.0000,2,1.303825,1,-5.116100,29.788995,2.830547,5.189290,-9.263886
2015-09-15,sz.000568,18.1645800000,18.6913528200,17.8012884000,18.0010987800,18.1918268700,13768216,277038992.0000,2,0.983075,1,-1.048400,29.476679,2.800871,5.134884,-9.166761
2015-09-16,sz.000568,18.1554977100,19.5087589200,17.9829342000,19.2272079300,18.0010987800,13074184,268809600.0000,2,0.933520,1,6.811300,31.484424,2.991647,5.484636,-9.791137
2015-09-17,sz.000568,19.0909735800,19.2726193800,18.5278716000,18.5732830500,19.2272079300,12945806,270244992.0000,2,0.924353,1,-3.401000,30.413627,2.889900,5.298101,-9.458136
2015-09-18,sz.000568,18.7095174000,19.1454673200,18.6277767900,18.9002454900,18.5732830500,9577876,199278227.0000,2,0.683877,1,1.760400,30.949026,2.940773,5.391369,-9.624637
2015-09-21,sz.000568,18.7095174000,19.4905943400,18.7095174000,19.3725245700,18.9002454900,10896621,230632115.0000,2,0.778038,1,2.498800,31.722379,3.014257,5.526088,-9.865137
2015-09-22,sz.000568,19.4270183100,19.6994870100,19.2362902200,19.3906891500,19.3725245700,12662111,271152656.0000,2,0.904097,1,0.093800,31.752124,3.017084,5.531270,-9.874387
2015-09-23,sz.000568,18.9819861000,19.2181256400,18.7367642700,18.9002454900,19.3906891500,7918835,165465155.0000,2,0.565419,1,-2.529300,30.949026,2.940773,5.391369,-9.624637
2015-09-24,sz.000568,19.0546444200,19.2907839600,18.9002454900,19.2726193800,18.9002454900,8111143,171124885.0000,2,0.579150,1,1.970200,31.558785,2.998713,5.497590,-9.814262
2015-09-25,sz.000568,19.2998662500,19.5995818200,18.8911632000,18.9819861000,19.2726193800,8724814,184934599.0000,2,0.622967,1,-1.508000,31.082875,2.953492,5.414686,-9.666262
2015-09-28,sz.000568,19.0637267100,19.0728090000,18.5369538900,18.8457517500,18.9819861000,6004993,124071370.0000,2,0.428767,1,-0.717700,30.859792,2.932294,5.375824,-9.596887
2015-09-29,sz.000568,18.6277767900,18.9093277800,18.4824601500,18.5823653400,18.8457517500,7187136,147773335.0000,2,0.513174,1,-1.397600,30.428499,2.891313,5.300692,-9.462761
2015-09-30,sz.000568,18.6005299200,18.8275871700,18.6005299200,18.6550236600,18.5823653400,6064836,125015339.0000,2,0.433040,1,0.391000,30.547476,2.902618,5.321418,-9.499762
2015-10-08,sz.000568,19.2544548000,19.3906891500,19.0546444200,19.2090433500,18.6550236600,12101240,256450946.0000,2,0.864050,1,2.969800,31.454680,2.988821,5.479455,-9.781887
2015-10-09,sz.000568,19.2090433500,19.3361954100,19.0092329700,19.2544548000,19.2090433500,9820735,207636915.0000,2,0.701218,1,0.236400,31.529041,2.995886,5.492408,-9.805012
2015-10-12,sz.000568,19.3089485400,20.1354369300,19.3089485400,19.9628734200,19.2544548000,17510562,381700112.0000,2,1.250285,1,3.679200,32.689072,3.106112,5.694487,-10.165762
2015-10-13,sz.000568,19.8175567800,20.0264494500,19.5814172400,19.9174619700,19.9628734200,11195680,244309589.0000,2,0.799391,1,-0.227500,32.614711,3.099047,5.681534,-10.142637
2015-10-14,sz.000568,19.8811328100,20.2535067000,19.7721453300,19.8084744900,19.9174619700,12797405,281537248.0000,2,0.913757,1,-0.547200,32.436244,3.082089,5.650445,-10.087137
2015-10-15,sz.000568,19.7903099100,20.2989181500,19.7539807500,20.2353421200,19.8084744900,12169525,269551536.0000,2,0.868926,1,2.155000,33.135237,3.148507,5.772210,-10.304513
2015-10-16,sz.000568,20.2989181500,20.5441399800,20.2171775400,20.4714816600,20.2353421200,12895996,289401408.0000,2,0.920797,1,1.167000,33.521914,3.185249,5.839570,-10.424763
2015-10-19,sz.000568,20.5078108200,20.5713868500,20.1263546400,20.1990129600,20.4714816600,11603448,259924840.0000,2,0.828507,1,-1.331000,33.075749,3.142854,5.761847,-10.286012
2015-10-20,sz.000568,20.2535067000,20.4351525000,19.9901202900,20.3352473100,20.1990129600,10368862,230845738.0000,2,0.740355,1,0.674500,33.298831,3.164052,5.800709,-10.355388
2015-10-21,sz.000568,20.3352473100,20.5078108200,19.3452777000,19.4815120500,20.3352473100,15014901,330328064.0000,2,1.072091,1,-4.198300,31.900846,3.031215,5.557177,-9.920637
2015-10-22,sz.000568,19.4996766300,19.8720505200,19.4179360200,19.7993922000,19.4815120500,8793543,190259923.0000,2,0.627875,1,1.631700,32.421372,3.080676,5.647854,-10.082512
2015-10-23,sz.000568,19.8538859400,20.9346784500,19.8538859400,20.5986337200,19.7993922000,17251763,389447168.0000,2,1.231806,1,4.036700,33.730125,3.205033,5.875841,-10.489513
2015-10-26,sz.000568,20.6894566200,20.8801847100,20.3715764700,20.5713868500,20.5986337200,14909805,338089712.0000,2,1.064587,1,-0.132300,33.685508,3.200794,5.868068,-10.475638
2015-10-27,sz.000568,20.4442347900,20.5168931100,19.9447088400,20.4169879200,20.5713868500,9396033,209321356.0000,2,0.670893,1,-0.750600,33.432681,3.176770,5.824025,-10.397013
2015-10-28,sz.000568,20.3715764700,21.0073367700,20.1899306700,20.7167034900,20.4169879200,16885489,386609456.0000,2,1.205654,1,1.468000,33.923463,3.223404,5.909520,-10.549638
2015-10-29,sz.000568,20.6803743300,21.6430970700,20.4533170800,21.4342044000,20.7167034900,20941164,489124800.0000,2,1.495236,1,3.463400,34.623977,3.285695,5.916616,-21.576351
2015-10-30,sz.000568,21.0709128000,22.2970219500,21.0709128000,21.9609772200,21.4342044000,19729747,475423120.0000,2,1.408739,1,2.457600,35.474905,3.366445,6.062024,-22.106617
2015-11-02,sz.000568,21.6249324900,22.3151865300,21.4160398200,21.7430022600,21.9609772200,14877587,359197520.0000,2,1.062286,1,-0.992600,35.122797,3.333031,6.001855,-21.887197
2015-11-03,sz.000568,21.7884137100,21.9609772200,21.1163242500,21.2071471500,21.7430022600,9839522,232433211.0000,2,0.702559,1,-2.464500,34.257197,3.250889,5.853939,-21.347788
2015-11-04,sz.000568,21.3070523400,22.2516105000,21.3070523400,22.2243636300,21.2071471500,12616371,304255632.0000,2,0.900831,1,4.796600,35.900369,3.406820,6.134728,-22.371750
2015-11-05,sz.000568,22.2243636300,23.2506624000,22.1244584400,22.5422437800,22.2243636300,27428247,685763328.0000,2,1.958425,1,1.430300,36.413860,3.455549,6.222474,-22.691738
2015-11-06,sz.000568,22.5059146200,22.8601239300,22.2061990500,22.6875604200,22.5422437800,16899879,418079808.0000,2,1.206681,1,0.644600,36.648599,3.477825,6.262587,-22.838019
2015-11-09,sz.000568,23.2960738500,23.7138591900,22.5240792000,22.6149021000,22.6875604200,30457833,773595760.0000,2,2.174743,1,-0.320300,36.531230,3.466687,6.242531,-22.764879
2015-11-10,sz.000568,22.4423385900,22.8873708000,22.3242688200,22.5967375200,22.6149021000,17597203,438549760.0000,2,1.256471,1,-0.080300,36.501887,3.463902,6.237517,-22.746594
2015-11-11,sz.000568,22.6239843900,22.7874656100,22.1880344700,22.4786677500,22.5967375200,17346899,428013872.0000,2,1.238599,1,-0.522500,36.311162,3.445803,6.204925,-22.627741
2015-11-12,sz.000568,22.4332563000,22.5059146200,22.0336355400,22.2243636300,22.4786677500,11679013,285668272.0000,2,0.833902,1,-1.131300,35.900369,3.406820,6.134728,-22.371750
2015-11-13,sz.000568,21.9973063800,22.3424334000,21.3978752400,21.6158502000,22.2243636300,19779335,474673648.0000,2,1.412280,1,-2.738000,34.917400,3.313540,5.966756,-21.759201
2015-11-16,sz.000568,21.4614512700,22.3424334000,21.4523689800,22.2516105000,21.6158502000,16855541,408954464.0000,2,1.203515,1,2.941200,35.944383,3.410997,6.142249,-22.399178
2015-11-17,sz.000568,22.6149021000,22.7783833200,21.9518949300,22.2516105000,22.2516105000,19374251,480298128.0000,2,1.383356,1,0.000000,35.944383,3.410997,6.142249,-22.399178
2015-11-18,sz.000568,22.2516105000,22.3242688200,21.8519897400,21.9518949300,22.2516105000,10990388,266740444.0000,2,0.784733,1,-1.346900,35.460234,3.365053,6.059517,-22.097475
2015-11-19,sz.000568,21.9791418000,22.2970219500,21.9700595100,22.2061990500,21.9518949300,7453183,181498684.0000,2,0.532170,1,1.158500,35.871027,3.404036,6.129714,-22.353465
2015-11-20,sz.000568,22.2061990500,22.6693958400,22.1607876000,22.5604083600,22.2061990500,13993889,344836048.0000,2,0.999188,1,1.595100,36.443203,3.458333,6.227489,-22.710024
2015-11-23,sz.000568,22.5059146200,22.6058198100,22.1607876000,22.2697750800,22.5604083600,12048770,296902592.0000,2,0.860304,1,-1.288200,35.973725,3.413781,6.147263,-22.417463
2015-11-24,sz.000568,22.2516105000,22.3333511100,21.9337303500,22.2788573700,22.2697750800,8477531,206315187.0000,2,0.605311,1,0.040800,35.988396,3.415174,6.149770,-22.426605
2015-11-25,sz.000568,22.2243636300,22.3333511100,21.9337303500,22.2516105000,22.2788573700,10707844,261190943.0000,2,0.764559,1,-0.122300,35.944383,3.410997,6.142249,-22.399178
2015-11-26,sz.000568,22.2970219500,22.4060094300,21.9973063800,22.0699647000,22.2516105000,9206756,225293872.0000,2,0.657379,1,-0.816300,35.650959,3.383152,6.092108,-22.216327
2015-11-27,sz.000568,21.9882240900,22.0518001200,20.9619253200,21.0073367700,22.0699647000,17220718,407298912.0000,2,1.229590,1,-4.814800,33.934432,3.220259,5.798785,-21.146652
2015-11-30,sz.000568,21.1617357000,21.2253117300,20.5259754000,21.0709128000,21.0073367700,12318118,284204096.0000,2,0.879535,1,0.302600,34.037130,3.230005,5.816334,-21.210650
2015-12-01,sz.000568,21.0799950900,21.7793314200,20.8983492900,21.6067679100,21.0709128000,10604030,249583702.0000,2,0.757147,1,2.543100,34.902729,3.312148,5.964249,-21.750059
2015-12-02,sz.000568,21.5250273000,22.5967375200,21.4069575300,22.5967375200,21.6067679100,22920086,561366544.0000,2,1.636535,1,4.581700,36.501887,3.463902,6.237517,-22.746594
2015-12-03,sz.000568,22.4877500400,22.6875604200,22.2425282100,22.5694906500,22.5967375200,10366538,256656574.0000,2,0.740189,1,-0.120600,36.457874,3.459725,6.229996,-22.719166
2015-12-04,sz.000568,22.4332563000,22.8147124800,21.9791418000,22.6966427100,22.5694906500,18464990,456311600.0000,2,1.318433,1,0.563400,36.663270,3.479217,6.265094,-22.847161
2015-12-07,sz.000568,22.7057250000,22.9509468300,22.4332563000,22.6966427100,22.6966427100,13295942,331379520.0000,2,0.949354,1,0.000000,36.663270,3.479217,6.265094,-22.847161
2015-12-08,sz.000568,22.4786677500,22.7148072900,21.8429074500,21.9791418000,22.6966427100,10258342,250669139.0000,2,0.732464,1,-3.161300,35.504247,3.369230,6.067038,-22.124902
2015-12-09,sz.000568,21.8883189000,22.1880344700,21.8429074500,22.0336355400,21.9791418000,6383554,154610012.0000,2,0.455797,1,0.247900,35.592274,3.377583,6.082080,-22.179757
2015-12-10,sz.000568,22.0336355400,22.1335407300,21.6612616500,21.7430022600,22.0336355400,9222379,223127194.0000,2,0.658494,1,-1.319000,35.122797,3.333031,6.001855,-21.887197
2015-12-11,sz.000568,21.6703439400,22.2879396600,21.5704387500,22.0790469900,21.7430022600,8337034,200855512.0000,2,0.595279,1,1.545500,35.665630,3.384544,6.094615,-22.225470
2015-12-14,sz.000568,21.8883189000,22.8056301900,21.8338251600,22.6966427100,22.0790469900,12397810,306241488.0000,2,0.885226,1,2.797200,36.663270,3.479217,6.265094,-22.847161
2015-12-15,sz.000568,22.7057250000,23.1144280500,22.5785729400,22.9509468300,22.6966427100,13381259,336949200.0000,2,0.955446,1,1.120500,37.074063,3.518200,6.335291,-23.103152
2015-12-16,sz.000568,22.9509468300,23.0145228600,22.4786677500,22.5785729400,22.9509468300,10010105,250266816.0000,2,0.714739,1,-1.622500,36.472545,3.461118,6.232503,-22.728309
2015-12-17,sz.000568,22.9327822500,23.4413904900,22.8056301900,23.2506624000,22.5785729400,14793660,377033072.0000,2,1.056294,1,2.976700,37.558212,3.564144,6.418024,-23.404855
2015-12-18,sz.000568,23.3414853000,23.7138591900,23.0508520200,23.5412956800,23.2506624000,13598720,350800544.0000,2,0.970973,1,1.250000,38.027690,3.608695,6.498249,-23.697416
2015-12-21,sz.000568,23.5231311000,25.8936087900,23.4323082000,25.6483869600,23.5412956800,42988258,1199299584.0000,2,3.069438,1,8.950600,41.431403,3.931696,7.079882,-25.818481
2015-12-22,sz.000568,25.5938932200,25.8936087900,24.8400631500,25.3395891000,25.6483869600,24697959,685398032.0000,2,1.763478,1,-1.204000,40.932583,3.884360,6.994643,-25.507635
2015-12-23,sz.000568,25.4213297100,25.6847161200,24.4767715500,24.7855694100,25.3395891000,24109944,661699312.0000,2,1.721493,1,-2.186400,40.037641,3.799433,6.841713,-24.949941
2015-12-24,sz.000568,24.7764871200,25.0307912400,24.5221830000,24.8128162800,24.7855694100,12123162,330739280.0000,2,0.865615,1,0.109900,40.081655,3.803610,6.849235,-24.977369
