date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-12,sz.002651,5.6697378000,5.8456951800,5.6208607500,5.6990640300,5.6697378000,11298656,65967684.9600,2,2.703519,1,0.517237,48.947735,2.934940,11.481965,-39.860746
2019-04-15,sz.002651,5.7479410800,5.9238984600,5.5817591100,5.6208607500,5.6990640300,11012000,65073938.5200,2,2.634929,1,-1.372211,48.276068,2.894667,11.324408,-39.313772
2019-04-16,sz.002651,5.5524328800,5.6208607500,5.3764755000,5.6110853400,5.6208607500,8157543,45837217.1600,2,1.951920,1,-0.173917,48.192110,2.889632,11.304713,-39.245400
2019-04-17,sz.002651,5.5719837000,5.7968181300,5.5426574700,5.7968181300,5.6110853400,10202696,59437084.6200,2,2.441280,1,3.310106,49.787319,2.985282,11.678911,-40.544464
2019-04-18,sz.002651,5.7772673100,5.9141230500,5.6892886200,5.6990640300,5.7968181300,9810743,58079256.4600,2,2.347494,1,-1.686339,48.947735,2.934940,11.481965,-39.860746
2019-04-19,sz.002651,5.6697378000,5.7674919000,5.5915345200,5.7283902600,5.6990640300,5394003,31344604.3400,2,1.290666,1,0.514583,49.199611,2.950043,11.541049,-40.065862
2019-04-22,sz.002651,5.7283902600,5.8554705900,5.6990640300,5.8359197700,5.7283902600,10710605,63436277.3000,2,2.562812,1,1.877127,50.123153,3.005419,11.757689,-40.817951
2019-04-23,sz.002651,5.7968181300,5.8750214100,5.5719837000,5.5915345200,5.8359197700,9647708,56576475.5800,2,1.857461,1,-4.187605,48.024193,2.879564,11.265324,-39.108657
2019-04-24,sz.002651,5.5719837000,5.6404115700,5.4253525500,5.5328820600,5.5915345200,7118968,40187941.4200,2,1.370606,1,-1.048950,43.326171,2.741018,10.922103,-8.792034
2019-04-25,sz.002651,5.5328820600,5.5328820600,5.1809673000,5.2200689400,5.5328820600,7193049,39393015.9200,2,1.384869,1,-5.653705,40.876635,2.586049,10.304599,-8.294958
2019-04-26,sz.002651,5.2298443500,5.2591705800,5.1223148400,5.1320902500,5.2200689400,4679250,24880762.5000,2,0.900890,1,-1.685396,40.187703,2.542464,10.130926,-8.155155
2019-04-29,sz.002651,5.1516410700,5.2005181200,4.8192771300,4.9268066400,5.1320902500,5430209,27771912.9800,2,1.045471,1,-4.000000,38.580195,2.440765,9.725689,-7.828949
2019-04-30,sz.002651,4.9365820500,5.0538869700,4.8877050000,5.0343361500,4.9268066400,2924584,14952050.9000,2,0.563066,1,2.182542,39.422223,2.494036,9.937956,-7.999819
2019-05-06,sz.002651,4.8779295900,4.9561328700,4.5455656500,4.6139935200,5.0343361500,5045199,24552923.3100,2,0.971346,1,-8.349520,36.130659,2.285796,9.108185,-7.331873
2019-05-07,sz.002651,4.6139935200,4.7508492600,4.6139935200,4.7312984400,4.6139935200,3208502,15390921.9800,2,0.617729,1,2.542381,37.049235,2.343910,9.339749,-7.518276
2019-05-08,sz.002651,4.6628705700,4.7704000800,4.5846672900,4.6921968000,4.7312984400,2493168,12006992.7200,2,0.480006,1,-0.826446,36.743043,2.324538,9.262561,-7.456142
2019-05-09,sz.002651,4.6824213900,4.7410738500,4.6433197500,4.6824213900,4.6921968000,2446700,11757228.7400,2,0.471060,1,-0.208338,36.666495,2.319696,9.243264,-7.440608
2019-05-10,sz.002651,4.7019722100,5.1516410700,4.7019722100,5.1516410700,4.6824213900,8294754,42202694.0000,2,1.596978,1,10.020880,40.340799,2.552149,10.169520,-8.186222
2019-05-13,sz.002651,5.3080476300,5.3080476300,4.9854591000,5.0343361500,5.1516410700,9286412,48182279.8200,2,1.787901,1,-2.277038,39.422223,2.494036,9.937956,-7.999819
2019-05-14,sz.002651,5.0050099200,5.0929886100,4.9365820500,4.9854591000,5.0343361500,4668770,23874501.9400,2,0.898872,1,-0.970877,39.039483,2.469822,9.841471,-7.922151
2019-05-15,sz.002651,4.9854591000,5.0441115600,4.9561328700,5.0147853300,4.9854591000,4827063,24697326.5600,2,0.929348,1,0.588239,39.269127,2.484350,9.899362,-7.968752
2019-05-16,sz.002651,5.0050099200,5.1614164800,4.9659082800,5.1418656600,5.0147853300,7081158,36791787.2600,2,1.363326,1,2.534115,40.264251,2.547307,10.150223,-8.170689
2019-05-17,sz.002651,5.1711918900,5.1711918900,4.7704000800,4.8486033600,5.1418656600,6451858,32776231.0400,2,1.242168,1,-5.703425,37.967811,2.402023,9.571313,-7.704680
2019-05-20,sz.002651,4.8290525400,4.9659082800,4.8095017200,4.9268066400,4.8486033600,3261200,16321311.0000,2,0.627875,1,1.612902,38.580195,2.440765,9.725689,-7.828949
2019-05-21,sz.002651,4.9463574600,5.0538869700,4.9365820500,5.0245607400,4.9268066400,3730712,19125457.0600,2,0.718269,1,1.984125,39.345675,2.489193,9.918659,-7.984285
2019-05-22,sz.002651,5.0050099200,5.0538869700,4.9072558200,4.9659082800,5.0245607400,3163861,16121436.8800,2,0.609134,1,-1.167314,38.886387,2.460136,9.802877,-7.891083
2019-05-23,sz.002651,4.9854591000,4.9952345100,4.8681541800,4.8779295900,4.9659082800,2731400,13750525.0000,2,0.525873,1,-1.771657,38.197455,2.416551,9.629204,-7.751281
2019-05-24,sz.002651,4.8681541800,4.9659082800,4.7215230300,4.7801754900,4.8779295900,2914800,14282330.0000,2,0.561183,1,-2.004006,37.431975,2.368123,9.436234,-7.595944
2019-05-27,sz.002651,4.8486033600,4.8974804100,4.7215230300,4.8779295900,4.7801754900,2770199,13645544.5100,2,0.533343,1,2.044988,38.197455,2.416551,9.629204,-7.751281
2019-05-28,sz.002651,4.8779295900,5.0245607400,4.8583787700,4.9463574600,4.8779295900,3789038,19231761.2500,2,0.729499,1,1.402809,38.733291,2.450451,9.764283,-7.860016
2019-05-29,sz.002651,4.9952345100,5.0050099200,4.8974804100,4.9659082800,4.9463574600,2541850,12936772.0000,2,0.489379,1,0.395257,38.886387,2.460136,9.802877,-7.891083
2019-05-30,sz.002651,4.9561328700,4.9561328700,4.8290525400,4.8779295900,4.9659082800,2781800,13901575.0000,2,0.535576,1,-1.771657,38.197455,2.416551,9.629204,-7.751281
2019-05-31,sz.002651,4.8779295900,4.9561328700,4.8486033600,4.9072558200,4.8779295900,1927400,9698676.5000,2,0.371080,1,0.601207,38.427099,2.431080,9.687095,-7.797882
2019-06-03,sz.002651,4.9659082800,4.9659082800,4.7508492600,4.7606246700,4.9072558200,3104350,15267788.5000,2,0.597677,1,-2.988050,37.278879,2.358438,9.397640,-7.564877
2019-06-04,sz.002651,4.7410738500,4.7997263100,4.6433197500,4.6530951600,4.7606246700,2622100,12610896.9900,2,0.504830,1,-2.258720,36.436851,2.305167,9.185373,-7.394007
2019-06-05,sz.002651,4.7117476200,4.7606246700,4.6335443400,4.6824213900,4.6530951600,2642405,12692540.9300,2,0.508739,1,0.630247,36.666495,2.319696,9.243264,-7.440608
2019-06-06,sz.002651,4.6726459800,4.6921968000,4.5357902400,4.5553410600,4.6824213900,1965700,9241547.0000,2,0.378454,1,-2.713990,35.671371,2.256739,8.992403,-7.238671
2019-06-10,sz.002651,4.5651164700,4.6433197500,4.5553410600,4.6139935200,4.5553410600,1693350,7970703.0000,2,0.326019,1,1.287552,36.130659,2.285796,9.108185,-7.331873
2019-06-11,sz.002651,4.5846672900,4.7801754900,4.5846672900,4.7606246700,4.6139935200,2886550,13916750.5000,2,0.555744,1,3.177969,37.278879,2.358438,9.397640,-7.564877
2019-06-12,sz.002651,4.7410738500,4.7997263100,4.6921968000,4.7117476200,4.7606246700,2287000,11085534.0000,2,0.440313,1,-1.026688,36.896139,2.334224,9.301155,-7.487209
2019-06-13,sz.002651,4.7117476200,4.7801754900,4.6921968000,4.7704000800,4.7117476200,2271600,11022946.0000,2,0.437348,1,1.244812,37.355427,2.363281,9.416937,-7.580411
2019-06-14,sz.002651,4.7508492600,4.8583787700,4.6042181100,4.6237689300,4.7704000800,2914347,14116560.3700,2,0.561096,1,-3.073772,36.207207,2.290639,9.127482,-7.347406
2019-06-17,sz.002651,4.6628705700,4.7704000800,4.3989345000,4.7508492600,4.6237689300,3106190,14817785.2700,2,0.598031,1,2.748417,37.202331,2.353595,9.378343,-7.549344
2019-06-18,sz.002651,4.7215230300,4.7508492600,4.6042181100,4.6433197500,4.7508492600,2160500,10310543.0000,2,0.415958,1,-2.263377,36.360303,2.300324,9.166076,-7.378474
2019-06-19,sz.002651,4.7019722100,4.7899509000,4.7019722100,4.7117476200,4.6433197500,2393100,11571204.0000,2,0.460741,1,1.473688,36.896139,2.334224,9.301155,-7.487209
2019-06-20,sz.002651,4.7117476200,4.8388279500,4.6433197500,4.8192771300,4.7117476200,3883551,18923326.4200,2,0.747695,1,2.282151,37.738167,2.387495,9.513422,-7.658079
2019-06-21,sz.002651,4.8388279500,4.9072558200,4.7801754900,4.8583787700,4.8192771300,3207397,15929916.1500,2,0.617516,1,0.811358,38.044359,2.406866,9.590610,-7.720213
2019-06-24,sz.002651,4.8486033600,4.8974804100,4.7997263100,4.8877050000,4.8583787700,2852951,14202352.9600,2,0.549275,1,0.603626,38.274003,2.421394,9.648501,-7.766814
2019-06-25,sz.002651,4.8290525400,4.8779295900,4.7508492600,4.8290525400,4.8877050000,2475500,12169089.0000,2,0.476605,1,-1.199999,37.814715,2.392337,9.532719,-7.673613
2019-06-26,sz.002651,4.8095017200,4.8877050000,4.7704000800,4.8583787700,4.8290525400,1828300,9078432.0000,2,0.352000,1,0.607282,38.044359,2.406866,9.590610,-7.720213
2019-06-27,sz.002651,4.8388279500,4.9170312300,4.8290525400,4.8779295900,4.8583787700,3231443,16138348.5000,2,0.622146,1,0.402414,38.197455,2.416551,9.629204,-7.751281
2019-06-28,sz.002651,4.9072558200,4.9072558200,4.7606246700,4.7704000800,4.8779295900,2758293,13568916.2700,2,0.531051,1,-2.204402,37.355427,2.363281,9.416937,-7.580411
2019-07-01,sz.002651,4.8388279500,4.9561328700,4.8388279500,4.9365820500,4.7704000800,3975293,19988152.5700,2,0.765358,1,3.483608,38.656743,2.445608,9.744986,-7.844482
2019-07-02,sz.002651,4.9561328700,4.9854591000,4.9072558200,4.9268066400,4.9365820500,2303100,11658839.0000,2,0.443413,1,-0.198024,38.580195,2.440765,9.725689,-7.828949
2019-07-03,sz.002651,4.9365820500,4.9952345100,4.8681541800,4.8779295900,4.9268066400,2203900,11039237.5000,2,0.424314,1,-0.992067,38.197455,2.416551,9.629204,-7.751281
2019-07-04,sz.002651,4.9072558200,5.2689459900,4.8974804100,4.9854591000,4.8779295900,8209290,42382849.9200,2,1.580524,1,2.204412,39.039483,2.469822,9.841471,-7.922151
2019-07-05,sz.002651,4.9463574600,5.0147853300,4.8779295900,4.8877050000,4.9854591000,4658474,23437212.0900,2,0.896890,1,-1.960783,38.274003,2.421394,9.648501,-7.766814
2019-07-08,sz.002651,4.8779295900,4.8877050000,4.6628705700,4.6726459800,4.8877050000,3990944,19316061.8600,2,0.768371,1,-4.399996,36.589947,2.314853,9.223967,-7.425075
2019-07-09,sz.002651,4.6824213900,4.7215230300,4.6139935200,4.6726459800,4.6726459800,2020100,9620717.0000,2,0.388927,1,0.000000,36.589947,2.314853,9.223967,-7.425075
2019-07-10,sz.002651,4.7508492600,4.7704000800,4.6530951600,4.6726459800,4.6726459800,1675200,8078454.0000,2,0.322524,1,0.000000,36.589947,2.314853,9.223967,-7.425075
2019-07-11,sz.002651,4.7117476200,4.7801754900,4.6921968000,4.7410738500,4.6726459800,2672188,12985469.6800,2,0.514473,1,1.464429,37.125783,2.348752,9.359046,-7.533810
2019-07-12,sz.002651,4.7508492600,4.7606246700,4.6921968000,4.7117476200,4.7410738500,1277981,6174046.1200,2,0.246048,1,-0.618551,36.896139,2.334224,9.301155,-7.487209
2019-07-15,sz.002651,4.7117476200,4.7899509000,4.6335443400,4.7704000800,4.7117476200,1593481,7714498.6500,2,0.306791,1,1.244812,37.355427,2.363281,9.416937,-7.580411
2019-07-16,sz.002651,4.7899509000,4.8388279500,4.7508492600,4.8095017200,4.7704000800,1544400,7589145.0000,2,0.297341,1,0.819671,37.661619,2.382652,9.494125,-7.642545
2019-07-17,sz.002651,4.7997263100,4.9072558200,4.7899509000,4.8486033600,4.8095017200,2066300,10256932.0000,2,0.397822,1,0.813007,37.967811,2.402023,9.571313,-7.704680
2019-07-18,sz.002651,4.8485990000,4.8485990000,4.7595431000,4.7892284000,4.8485990000,1738147,8422595.3000,2,0.334643,1,-1.224489,37.049235,2.343910,9.339749,-7.518276
2019-07-19,sz.002651,4.7892284000,4.8485990000,4.7595431000,4.7793333000,4.7892284000,1432200,6948129.0000,2,0.275740,1,-0.206616,36.972687,2.339067,9.320452,-7.502743
2019-07-22,sz.002651,4.7397529000,4.7892284000,4.6012215000,4.6408019000,4.7793333000,2113300,9968202.0000,2,0.406871,1,-2.898548,35.901015,2.271268,9.050294,-7.285272
2019-07-23,sz.002651,4.6210117000,4.6902774000,4.6012215000,4.6408019000,4.6408019000,1436500,6735172.0000,2,0.276568,1,0.000000,35.901015,2.271268,9.050294,-7.285272
2019-07-24,sz.002651,4.6309068000,4.7001725000,4.6309068000,4.6605921000,4.6408019000,2071100,9786641.0000,2,0.398746,1,0.426439,36.054111,2.280953,9.088888,-7.316339
2019-07-25,sz.002651,4.6605921000,4.6704872000,4.5913264000,4.6111166000,4.6605921000,2397900,11192615.0000,2,0.461665,1,-1.061575,35.671371,2.256739,8.992403,-7.238671
2019-07-26,sz.002651,4.6408019000,4.6506970000,4.5814313000,4.6012215000,4.6111166000,1732400,8070989.0000,2,0.333500,1,-0.214600,35.594823,2.251897,8.973106,-7.223137
2019-07-29,sz.002651,4.6111166000,4.6408019000,4.5319558000,4.5616411000,4.6012215000,1687100,7798376.0000,2,0.324815,1,-0.860214,35.288631,2.232525,8.895918,-7.161003
2019-07-30,sz.002651,4.5616411000,4.6210117000,4.5616411000,4.6210117000,4.5616411000,1791300,8327306.0000,2,0.344900,1,1.301500,35.747919,2.261582,9.011700,-7.254205
2019-07-31,sz.002651,4.6111166000,4.6111166000,4.5319558000,4.5319558000,4.6210117000,1633925,7528586.7500,2,0.314600,1,-1.927200,35.058987,2.217997,8.838027,-7.114402
2019-08-01,sz.002651,4.5814313000,4.5814313000,4.4923754000,4.5121656000,4.5319558000,1288125,5897125.5000,2,0.248000,1,-0.436700,34.905891,2.208311,8.799433,-7.083335
2019-08-02,sz.002651,4.4725852000,4.4725852000,4.3538440000,4.3934244000,4.5121656000,2738500,12168075.0000,2,0.527200,1,-2.631600,33.987314,2.150198,8.567869,-6.896931
2019-08-05,sz.002651,4.4132146000,4.4330048000,4.3241587000,4.3340538000,4.3934244000,1773509,7826636.6900,2,0.341500,1,-1.351400,33.528026,2.121141,8.452087,-6.803729
2019-08-06,sz.002651,4.2054175000,4.2845783000,4.0965714000,4.2252077000,4.3340538000,2745144,11661849.6800,2,0.528500,1,-2.511400,32.685998,2.067871,8.239820,-6.632859
2019-08-07,sz.002651,4.2153126000,4.2845783000,4.1955224000,4.2054175000,4.2252077000,1025310,4380074.3700,2,0.197400,1,-0.468400,32.532902,2.058185,8.201226,-6.601792
2019-08-08,sz.002651,4.2054175000,4.2746832000,4.2054175000,4.2351028000,4.2054175000,1028258,4404573.0800,2,0.198000,1,0.705900,32.762546,2.072713,8.259117,-6.648393
2019-08-09,sz.002651,4.2351028000,4.2746832000,4.1559420000,4.1757322000,4.2351028000,927900,3954274.0000,2,0.178600,1,-1.401900,32.303258,2.043657,8.143335,-6.555191
2019-08-12,sz.002651,4.1757322000,4.2449979000,4.1460469000,4.2449979000,4.1757322000,937730,3997370.6000,2,0.180500,1,1.658800,32.839094,2.077556,8.278414,-6.663927
2019-08-13,sz.002651,4.2252077000,4.2351028000,4.1757322000,4.2054175000,4.2449979000,780725,3320697.2500,2,0.150300,1,-0.932400,32.532902,2.058185,8.201226,-6.601792
2019-08-14,sz.002651,4.2746832000,4.5121656000,4.2351028000,4.4725852000,4.2054175000,2854154,12486443.9600,2,0.549500,1,6.352900,34.599699,2.188940,8.722245,-7.021200
2019-08-15,sz.002651,4.3043685000,4.3637391000,4.2054175000,4.3340538000,4.4725852000,4320917,18694682.3600,2,0.831900,1,-3.097300,33.528026,2.121141,8.452087,-6.803729
2019-08-16,sz.002651,4.3043685000,4.3439489000,4.2746832000,4.2746832000,4.3340538000,2106742,9184177.3400,2,0.405600,1,-1.369900,33.068738,2.092085,8.336305,-6.710528
2019-08-19,sz.002651,4.2944734000,4.4132146000,4.2944734000,4.3835293000,4.2746832000,2586828,11380108.2000,2,0.498000,1,2.546300,33.910766,2.145355,8.548572,-6.881398
2019-08-20,sz.002651,4.3736342000,4.4231097000,4.3538440000,4.3637391000,4.3835293000,1923200,8521504.0000,2,0.370300,1,-0.451500,33.757670,2.135670,8.509978,-6.850330
2019-08-21,sz.002651,4.3637391000,4.4132146000,4.3340538000,4.3637391000,4.3637391000,1837568,8113522.8800,2,0.353800,1,0.000000,33.757670,2.135670,8.509978,-6.850330
2019-08-22,sz.002651,4.3835293000,4.4330048000,4.3538440000,4.4033195000,4.3637391000,3130535,13905204.0500,2,0.602700,1,0.907000,34.063862,2.155041,8.587166,-6.912465
2019-08-23,sz.002651,4.4033195000,4.4428999000,4.3736342000,4.4428999000,4.4033195000,2516300,11213741.0000,2,0.484500,1,0.898900,34.370054,2.174412,8.664354,-6.974599
2019-08-26,sz.002651,4.3439489000,4.4428999000,4.3142636000,4.4132146000,4.4428999000,2076200,9206859.0000,2,0.399700,1,-0.668100,34.140410,2.159884,8.606463,-6.927998
2019-08-27,sz.002651,4.4231097000,4.5121656000,4.4132146000,4.4824803000,4.4132146000,2861003,12958826.4700,2,0.549000,1,1.569500,34.676247,2.193783,8.741542,-7.036734
2019-08-28,sz.002651,4.4725852000,4.5715362000,4.4725852000,4.5220607000,4.4824803000,4113747,18856109.2700,2,0.789400,1,0.883000,38.285559,2.239306,8.999915,-32.590023
2019-08-29,sz.002651,4.5121656000,4.5913264000,4.5022705000,4.5814313000,4.5220607000,3354276,15375940.3200,2,0.643600,1,1.312900,38.788214,2.268707,9.118075,-33.017901
2019-08-30,sz.002651,4.5913264000,4.6210117000,4.4527950000,4.4923754000,4.5814313000,3420500,15707824.5000,2,0.656400,1,-1.943800,38.034232,2.224606,8.940834,-32.376084
2019-09-02,sz.002651,4.4824803000,4.8288088000,4.4824803000,4.6506970000,4.4923754000,5210574,24422395.7100,2,0.999800,1,3.524200,39.374645,2.303007,9.255930,-33.517092
2019-09-03,sz.002651,4.6309068000,4.6704872000,4.5814313000,4.6210117000,4.6506970000,3039464,14173352.7800,2,0.583200,1,-0.638300,39.123318,2.288307,9.196849,-33.303153
2019-09-04,sz.002651,4.6012215000,4.7496480000,4.6012215000,4.7496480000,4.6210117000,6418250,30420376.0000,2,1.231600,1,2.783700,40.212404,2.352007,9.452864,-34.230221
2019-09-05,sz.002651,4.7199627000,4.7793333000,4.6803823000,4.7199627000,4.7496480000,4818375,23035456.0000,2,0.924600,1,-0.625000,39.961076,2.337307,9.393784,-34.016282
2019-09-06,sz.002651,4.7199627000,4.7298578000,4.6408019000,4.6605921000,4.7199627000,3643925,17219888.2500,2,0.699200,1,-1.257900,39.458421,2.307907,9.275623,-33.588404
2019-09-09,sz.002651,4.7298578000,4.7496480000,4.6605921000,4.7100676000,4.6605921000,2696134,12782865.6300,2,0.517400,1,1.061600,39.877300,2.332407,9.374091,-33.944969
2019-09-10,sz.002651,4.7001725000,4.7298578000,4.6408019000,4.6902774000,4.7100676000,3259300,15407207.0000,2,0.625400,1,-0.420200,39.709749,2.322607,9.334704,-33.802343
2019-09-11,sz.002651,4.7001725000,4.7199627000,4.6408019000,4.6506970000,4.6902774000,3014200,14258637.0000,2,0.578400,1,-0.843900,39.374645,2.303007,9.255930,-33.517092
2019-09-12,sz.002651,4.6506970000,4.6902774000,4.6309068000,4.6902774000,4.6506970000,2294245,10809864.9500,2,0.440200,1,0.851100,39.709749,2.322607,9.334704,-33.802343
2019-09-16,sz.002651,4.7199627000,4.7199627000,4.6605921000,4.7199627000,4.6902774000,2223950,10566796.5000,2,0.426700,1,0.632900,39.961076,2.337307,9.393784,-34.016282
2019-09-17,sz.002651,4.8090186000,4.9475500000,4.5022705000,4.5616411000,4.7199627000,5948404,28204273.6600,2,1.141400,1,-3.354300,38.620663,2.258907,9.078689,-32.875275
2019-09-18,sz.002651,4.4824803000,4.5616411000,4.4231097000,4.4527950000,4.5616411000,3939050,17810825.0000,2,0.755900,1,-2.386100,37.699128,2.205006,8.862060,-32.090832
2019-09-19,sz.002651,4.4626901000,4.5121656000,4.4033195000,4.5022705000,4.4527950000,2496000,11252446.0000,2,0.479000,1,1.111100,38.118008,2.229506,8.960528,-32.447397
2019-09-20,sz.002651,4.5022705000,4.6902774000,4.5022705000,4.6605921000,4.5022705000,4642532,21659274.8600,2,0.890800,1,3.516500,39.458421,2.307907,9.275623,-33.588404
2019-09-23,sz.002651,4.6704872000,4.7496480000,4.6012215000,4.7100676000,4.6605921000,3315900,15700938.0800,2,0.629000,1,1.061600,39.877300,2.332407,9.374091,-33.944969
2019-09-24,sz.002651,4.6902774000,5.1850324000,4.6803823000,5.1454520000,4.7100676000,28752923,146021946.3100,2,5.454500,1,9.243700,43.563437,2.548007,10.240603,-37.082740
2019-09-25,sz.002651,5.0959765000,5.2246128000,4.9574451000,5.1157667000,5.1454520000,25609557,131373882.9200,2,4.858200,1,-0.576900,43.312110,2.533307,10.181523,-36.868801
2019-09-26,sz.002651,5.0959765000,5.1256618000,4.9772353000,5.0465010000,5.1157667000,14184652,71994264.5800,2,2.690900,1,-1.354000,42.725679,2.499007,10.043668,-36.369610
2019-09-27,sz.002651,5.0465010000,5.1256618000,4.9772353000,5.0563961000,5.0465010000,16134197,82152074.2200,2,3.060700,1,0.196100,42.809455,2.503907,10.063362,-36.440923
2019-09-30,sz.002651,5.0563961000,5.0563961000,4.8881794000,4.9574451000,5.0563961000,6536100,32877654.0000,2,1.239900,1,-1.956900,41.971696,2.454907,9.866427,-35.727793
2019-10-08,sz.002651,5.0069206000,5.1850324000,4.9277598000,5.0465010000,4.9574451000,12220594,62377248.9500,2,2.318300,1,1.796400,42.725679,2.499007,10.043668,-36.369610
2019-10-09,sz.002651,5.0267108000,5.1256618000,4.9772353000,5.0168157000,5.0465010000,7461341,38088668.2600,2,1.415400,1,-0.588200,42.474351,2.484307,9.984588,-36.155671
2019-10-10,sz.002651,4.9772353000,5.2246128000,4.9574451000,5.1256618000,5.0168157000,20234500,104134694.3900,2,3.838600,1,2.169600,43.395886,2.538207,10.201216,-36.940114
2019-10-11,sz.002651,5.1355569000,5.1751373000,5.0761863000,5.1553471000,5.1256618000,13228700,68607127.0000,2,2.509500,1,0.579200,43.647213,2.552907,10.260297,-37.154053
2019-10-14,sz.002651,5.1751373000,5.2938785000,5.0959765000,5.2147177000,5.1553471000,19328392,101431902.8400,2,3.666700,1,1.151600,44.149868,2.582307,10.378457,-37.581930
2019-10-15,sz.002651,5.1850324000,5.1850324000,4.9673402000,5.1157667000,5.2147177000,6370523,32802300.8300,2,1.208500,1,-1.897500,43.312110,2.533307,10.181523,-36.868801
2019-10-16,sz.002651,5.1454520000,5.2839834000,5.0860814000,5.1355569000,5.1157667000,15840878,83075178.0200,2,3.005100,1,0.386800,43.479661,2.543107,10.220910,-37.011427
2019-10-17,sz.002651,5.0959765000,5.2147177000,4.9772353000,5.0662912000,5.1355569000,13222457,67796956.4500,2,2.508300,1,-1.348800,42.893231,2.508807,10.083055,-36.512236
2019-10-18,sz.002651,5.1058716000,5.1256618000,4.8485990000,4.9970255000,5.0662912000,9659157,48558519.2900,2,1.832400,1,-1.367200,42.306800,2.474507,9.945201,-36.013045
2019-10-21,sz.002651,4.9475500000,5.0366059000,4.7991235000,4.8485990000,4.9970255000,8175257,40397785.3000,2,1.550900,1,-2.970300,41.050162,2.401007,9.649799,-34.943351
2019-10-22,sz.002651,4.9574451000,4.9574451000,4.6506970000,4.7694382000,4.8485990000,5995457,28936254.0200,2,1.137400,1,-1.632700,40.379955,2.361807,9.492251,-34.372847
2019-10-23,sz.002651,4.7397529000,4.7991235000,4.7100676000,4.7496480000,4.7694382000,2170100,10409718.0000,2,0.411700,1,-0.414900,40.212404,2.352007,9.452864,-34.230221
2019-10-24,sz.002651,4.7397529000,4.7694382000,4.6309068000,4.6506970000,4.7496480000,2917600,13822535.0000,2,0.553500,1,-2.083300,39.374645,2.303007,9.255930,-33.517092
2019-10-25,sz.002651,4.6408019000,4.6704872000,4.5418509000,4.6408019000,4.6506970000,2875868,13378746.6000,2,0.545600,1,-0.212800,39.290869,2.298107,9.236236,-33.445779
2019-10-28,sz.002651,4.6309068000,4.7595431000,4.6210117000,4.7595431000,4.6408019000,3215721,15307923.3800,2,0.610000,1,2.558600,40.296180,2.356907,9.472558,-34.301534
2019-10-29,sz.002651,4.7793333000,4.8980745000,4.7199627000,4.7793333000,4.7595431000,6728478,32808979.0300,2,1.276400,1,0.415800,38.976417,2.309428,8.977159,-20.112271
2019-10-30,sz.002651,4.7100676000,4.7991235000,4.7001725000,4.7100676000,4.7793333000,2621000,12582222.0000,2,0.497200,1,-1.449300,38.411542,2.275958,8.847056,-19.820789
2019-10-31,sz.002651,4.7397529000,4.7793333000,4.6902774000,4.7793333000,4.7100676000,3036444,14556253.0700,2,0.576000,1,1.470600,38.976417,2.309428,8.977159,-20.112271
2019-11-01,sz.002651,4.7793333000,4.8584941000,4.7100676000,4.7892284000,4.7793333000,6660444,32302050.0800,2,1.263500,1,0.207000,39.057114,2.314210,8.995746,-20.153912
2019-11-04,sz.002651,4.7892284000,4.8881794000,4.7397529000,4.7496480000,4.7892284000,4723000,22875911.0000,2,0.896000,1,-0.826400,38.734328,2.295084,8.921401,-19.987350
2019-11-05,sz.002651,4.7892284000,4.7892284000,4.6902774000,4.7397529000,4.7496480000,2609325,12469261.5000,2,0.495000,1,-0.208300,38.653631,2.290303,8.902814,-19.945710
2019-11-06,sz.002651,4.7496480000,4.7694382000,4.6803823000,4.7001725000,4.7397529000,2097900,9998967.0000,2,0.398000,1,-0.835100,38.330845,2.271177,8.828469,-19.779149
2019-11-07,sz.002651,4.7001725000,4.7496480000,4.6605921000,4.6803823000,4.7001725000,1782500,8437452.0000,2,0.338100,1,-0.421100,38.169452,2.261614,8.791297,-19.695868
2019-11-08,sz.002651,4.6704872000,4.7298578000,4.6506970000,4.6605921000,4.6803823000,1474953,6994449.3100,2,0.279800,1,-0.422800,38.008059,2.252051,8.754124,-19.612588
2019-11-11,sz.002651,4.6408019000,4.6506970000,4.4330048000,4.4527950000,4.6605921000,3884941,17706255.6800,2,0.737000,1,-4.458600,36.313432,2.151641,8.363813,-18.738141
2019-11-12,sz.002651,4.4527950000,4.5715362000,4.4527950000,4.5616411000,4.4527950000,3222978,14774951.7700,2,0.611400,1,2.444400,37.201094,2.204237,8.568262,-19.196185
2019-11-13,sz.002651,4.5121656000,4.6012215000,4.5121656000,4.5913264000,4.5616411000,1868825,8630032.0000,2,0.354500,1,0.650800,37.443184,2.218581,8.624020,-19.321105
2019-11-14,sz.002651,4.6309068000,4.6803823000,4.5814313000,4.6506970000,4.5913264000,2075225,9749167.2500,2,0.393700,1,1.293100,37.927363,2.247270,8.735538,-19.570947
2019-11-15,sz.002651,4.6506970000,4.6803823000,4.5022705000,4.5220607000,4.6506970000,2389950,11100026.0000,2,0.453400,1,-2.765900,36.878308,2.185111,8.493917,-19.029623
2019-11-18,sz.002651,4.5121656000,4.7694382000,4.4824803000,4.7397529000,4.5220607000,7727750,36429275.5000,2,1.466000,1,4.814000,38.653631,2.290303,8.902814,-19.945710
