date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-05-18,sz.000825,2.8799479200,2.8890043600,2.7984399600,2.8165528400,2.8980608000,12410173,38878898.0000,2,0.217872,1,-2.812500,-4.145694,0.854271,0.284686,8.989205
2016-05-19,sz.000825,2.8165528400,2.9071172400,2.8165528400,2.8437221600,2.8165528400,14727651,46667386.0000,2,0.258558,1,0.964600,-4.185684,0.862512,0.287432,9.075918
2016-05-20,sz.000825,2.8165528400,2.8527786000,2.8074964000,2.8346657200,2.8437221600,8694147,27211198.0000,2,0.152634,1,-0.318500,-4.172354,0.859765,0.286517,9.047014
2016-05-23,sz.000825,2.8437221600,2.8618350400,2.8346657200,2.8437221600,2.8346657200,8434311,26512657.0000,2,0.148072,1,0.319500,-4.185684,0.862512,0.287432,9.075918
2016-05-24,sz.000825,2.8437221600,2.8437221600,2.8074964000,2.8256092800,2.8437221600,10753462,33470448.0000,2,0.188787,1,-0.636900,-4.159024,0.857018,0.285601,9.018110
2016-05-25,sz.000825,2.8256092800,2.8346657200,2.8074964000,2.8165528400,2.8256092800,8083861,25198019.0000,2,0.141920,1,-0.320500,-4.145694,0.854271,0.284686,8.989205
2016-05-26,sz.000825,2.8165528400,2.8346657200,2.7531577600,2.8074964000,2.8165528400,12287642,37866393.0000,2,0.215721,1,-0.321500,-4.132364,0.851524,0.283771,8.960301
2016-05-27,sz.000825,2.8074964000,2.8346657200,2.7803270800,2.8074964000,2.8074964000,10044969,31096736.0000,2,0.176349,1,0.000000,-4.132364,0.851524,0.283771,8.960301
2016-05-30,sz.000825,2.7984399600,2.8256092800,2.7803270800,2.7984399600,2.8074964000,8019371,24841255.0000,2,0.140788,1,-0.322600,-4.119033,0.848777,0.282855,8.931397
2016-05-31,sz.000825,2.8165528400,2.8890043600,2.8074964000,2.8799479200,2.7984399600,25416874,80169821.0000,2,0.446217,1,2.912600,-4.239005,0.873499,0.291094,9.191535
2016-06-01,sz.000825,2.8799479200,2.9886252000,2.8708914800,2.8890043600,2.8799479200,18497769,59437992.0000,2,0.324746,1,0.314500,-4.252335,0.876246,0.292009,9.220439
2016-06-02,sz.000825,2.8890043600,2.8980608000,2.8708914800,2.8890043600,2.8890043600,10923927,34740680.0000,2,0.191780,1,0.000000,-4.252335,0.876246,0.292009,9.220439
2016-06-03,sz.000825,2.8980608000,2.8980608000,2.8708914800,2.8890043600,2.8890043600,11356209,36170744.0000,2,0.199369,1,0.000000,-4.252335,0.876246,0.292009,9.220439
2016-06-06,sz.000825,2.9071172400,2.9886252000,2.9071172400,2.9705123200,2.8890043600,46036254,150304099.0000,2,0.808210,1,2.821300,-4.372307,0.900968,0.300248,9.480577
2016-06-07,sz.000825,2.9795687600,2.9795687600,2.9161736800,2.9342865600,2.9705123200,15736741,50998412.0000,2,0.276273,1,-1.219500,-4.318986,0.889980,0.296586,9.364960
2016-06-08,sz.000825,2.9433430000,2.9433430000,2.8890043600,2.9161736800,2.9342865600,13655920,43873593.0000,2,0.239743,1,-0.617300,-4.292326,0.884486,0.294755,9.307152
2016-06-13,sz.000825,2.8980608000,2.8980608000,2.8074964000,2.8165528400,2.9161736800,15311849,48282423.0000,2,0.268814,1,-3.416200,-4.145694,0.854271,0.284686,8.989205
2016-06-14,sz.000825,2.7984399600,2.8165528400,2.7803270800,2.8165528400,2.8165528400,9357762,28980599.0000,2,0.164284,1,0.000000,-4.145694,0.854271,0.284686,8.989205
2016-06-15,sz.000825,2.7893835200,2.8618350400,2.7803270800,2.8527786000,2.8165528400,14419229,45127548.0000,2,0.253143,1,1.286200,-4.199015,0.865258,0.288348,9.104822
2016-06-16,sz.000825,2.8437221600,2.8980608000,2.8256092800,2.8527786000,2.8527786000,16084082,50779502.0000,2,0.282371,1,0.000000,-4.199015,0.865258,0.288348,9.104822
2016-06-17,sz.000825,2.8527786000,2.9161736800,2.8437221600,2.8708914800,2.8527786000,18127315,57606701.0000,2,0.318242,1,0.634900,-4.225675,0.870752,0.290178,9.162631
2016-06-20,sz.000825,2.8527786000,2.8708914800,2.8074964000,2.8527786000,2.8708914800,12698074,39716073.0000,2,0.222927,1,-0.630900,-4.199015,0.865258,0.288348,9.104822
2016-06-21,sz.000825,2.8527786000,2.8708914800,2.8256092800,2.8346657200,2.8527786000,9656250,30386553.0000,2,0.169525,1,-0.634900,-4.172354,0.859765,0.286517,9.047014
2016-06-22,sz.000825,2.8437221600,2.8799479200,2.8346657200,2.8708914800,2.8346657200,11095439,35048139.0000,2,0.194791,1,1.278000,-4.225675,0.870752,0.290178,9.162631
2016-06-23,sz.000825,2.8708914800,2.8799479200,2.8346657200,2.8527786000,2.8708914800,9329039,29423354.0000,2,0.163780,1,-0.630900,-4.199015,0.865258,0.288348,9.104822
2016-06-24,sz.000825,2.8437221600,2.8708914800,2.7803270800,2.8074964000,2.8527786000,17411786,54147959.0000,2,0.305680,1,-1.587300,-4.132364,0.851524,0.283771,8.960301
2016-06-27,sz.000825,2.8256092800,2.8799479200,2.8256092800,2.8799479200,2.8074964000,27134768,85753028.0000,2,0.476377,1,2.580700,-4.239005,0.873499,0.291094,9.191535
2016-06-28,sz.000825,2.8527786000,2.8708914800,2.8346657200,2.8708914800,2.8799479200,18581743,58496552.0000,2,0.326220,1,-0.314500,-4.225675,0.870752,0.290178,9.162631
2016-06-29,sz.000825,2.8708914800,2.8980608000,2.8527786000,2.8799479200,2.8708914800,21105858,67095733.0000,2,0.370533,1,0.315500,-4.239005,0.873499,0.291094,9.191535
2016-06-30,sz.000825,2.8890043600,2.8890043600,2.8618350400,2.8618350400,2.8799479200,17119989,54264513.0000,2,0.300558,1,-0.628900,-4.212345,0.868005,0.289263,9.133726
2016-07-01,sz.000825,2.8708914800,2.8890043600,2.8527786000,2.8708914800,2.8618350400,23636991,74840382.0000,2,0.414970,1,0.316500,-4.225675,0.870752,0.290178,9.162631
2016-07-04,sz.000825,2.8708914800,3.0248509600,2.8618350400,2.9614558800,2.8708914800,49128580,160343262.0000,2,0.862499,1,3.154600,-4.358977,0.898221,0.299332,9.451673
2016-07-05,sz.000825,2.9976816400,3.1516411200,2.9976816400,3.0701331600,2.9614558800,78535319,266958918.0000,2,1.378762,1,3.669700,-4.518940,0.931183,0.310317,9.798523
2016-07-06,sz.000825,3.0339074000,3.0520202800,2.9795687600,3.0248509600,3.0701331600,33405452,110825809.0000,2,0.586464,1,-1.474900,-4.452289,0.917449,0.305740,9.654002
2016-07-07,sz.000825,2.9976816400,3.0610767200,2.9976816400,3.0339074000,3.0248509600,33198896,110932087.0000,2,0.582838,1,0.299400,-4.465619,0.920195,0.306655,9.682906
2016-07-08,sz.000825,3.0157945200,3.0248509600,2.9705123200,2.9705123200,3.0339074000,29684532,97822178.0000,2,0.521140,1,-2.089600,-4.372307,0.900968,0.300248,9.480577
2016-07-11,sz.000825,2.9795687600,3.0520202800,2.9705123200,2.9976816400,2.9705123200,38694840,128811723.0000,2,0.679325,1,0.914600,-4.412298,0.909208,0.302994,9.567289
2016-07-12,sz.000825,2.9976816400,3.1425846800,2.9886252000,3.1063589200,2.9976816400,63293572,216113723.0000,2,1.111179,1,3.625400,-4.572260,0.942170,0.313978,9.914140
2016-07-13,sz.000825,3.1335282400,3.3056006000,3.1063589200,3.2150362000,3.1063589200,98920282,350867952.0000,2,1.736640,1,3.498500,-4.732223,0.975133,0.324963,10.260990
2016-07-14,sz.000825,3.2150362000,3.3146570400,3.1606975600,3.1969233200,3.2150362000,59834740,213164261.0000,2,1.050456,1,-0.563400,-4.705562,0.969639,0.323132,10.203182
2016-07-15,sz.000825,3.2693748400,3.3780521200,3.1697540000,3.3146570400,3.1969233200,83430921,303398080.0000,2,1.464709,1,3.682700,-4.878855,1.005348,0.335032,10.578936
2016-07-18,sz.000825,3.3056006000,3.3056006000,3.1516411200,3.2150362000,3.3146570400,58116417,206450944.0000,2,1.020289,1,-3.005500,-4.732223,0.975133,0.324963,10.260990
2016-07-19,sz.000825,3.1878668800,3.2150362000,3.1425846800,3.1969233200,3.2150362000,33373865,117053477.0000,2,0.585910,1,-0.563400,-4.705562,0.969639,0.323132,10.203182
2016-07-20,sz.000825,3.1878668800,3.2059797600,3.1516411200,3.1788104400,3.1969233200,23206835,81255307.0000,2,0.407418,1,-0.566600,-4.678902,0.964145,0.321302,10.145373
2016-07-21,sz.000825,3.1697540000,3.2240926400,3.1606975600,3.1969233200,3.1788104400,32421845,114462829.0000,2,0.569196,1,0.569800,-4.705562,0.969639,0.323132,10.203182
2016-07-22,sz.000825,3.1878668800,3.1969233200,3.0973024800,3.1154153600,3.1969233200,37968265,131467675.0000,2,0.666569,1,-2.549600,-4.585591,0.944917,0.314894,9.943044
2016-07-25,sz.000825,3.1154153600,3.1335282400,3.0882460400,3.1154153600,3.1154153600,18492753,63533898.0000,2,0.324658,1,0.000000,-4.585591,0.944917,0.314894,9.943044
2016-07-26,sz.000825,3.1154153600,3.1788104400,3.0973024800,3.1788104400,3.1154153600,23766836,82882324.0000,2,0.417249,1,2.034900,-4.678902,0.964145,0.321302,10.145373
2016-07-27,sz.000825,3.1878668800,3.2240926400,3.0339074000,3.0791896000,3.1788104400,42208841,145886981.0000,2,0.741016,1,-3.133900,-4.532270,0.933930,0.311232,9.827427
2016-07-28,sz.000825,3.0882460400,3.1425846800,3.0701331600,3.1335282400,3.0791896000,22622315,77353759.0000,2,0.397156,1,1.764700,-4.612251,0.950411,0.316725,10.000852
2016-07-29,sz.000825,3.1244718000,3.1335282400,3.0882460400,3.1063589200,3.1335282400,18728110,64205477.0000,2,0.328790,1,-0.867100,-4.572260,0.942170,0.313978,9.914140
2016-08-01,sz.000825,3.0791896000,3.1244718000,3.0520202800,3.1154153600,3.1063589200,19808708,67528703.0000,2,0.347761,1,0.291500,-4.585591,0.944917,0.314894,9.943044
2016-08-02,sz.000825,3.1244718000,3.1425846800,3.0882460400,3.1425846800,3.1154153600,17315212,59620589.0000,2,0.303985,1,0.872100,-4.625581,0.953158,0.317640,10.029756
2016-08-03,sz.000825,3.1335282400,3.1606975600,3.1244718000,3.1425846800,3.1425846800,13450197,46658736.0000,2,0.236131,1,0.000000,-4.625581,0.953158,0.317640,10.029756
2016-08-04,sz.000825,3.1244718000,3.1516411200,3.1154153600,3.1425846800,3.1425846800,13198743,45730869.0000,2,0.231716,1,0.000000,-4.625581,0.953158,0.317640,10.029756
2016-08-05,sz.000825,3.1335282400,3.1878668800,3.1244718000,3.1606975600,3.1425846800,20737509,72420080.0000,2,0.364067,1,0.576400,-4.652242,0.958651,0.319471,10.087565
2016-08-08,sz.000825,3.1606975600,3.2603184000,3.1606975600,3.2422055200,3.1606975600,38924991,138242306.0000,2,0.683365,1,2.578800,-4.772213,0.983373,0.327709,10.347703
2016-08-09,sz.000825,3.2422055200,3.2693748400,3.1878668800,3.2603184000,3.2422055200,37960299,135033908.0000,2,0.666429,1,0.558700,-4.798874,0.988867,0.329540,10.405511
2016-08-10,sz.000825,3.2422055200,3.4142778800,3.2422055200,3.2693748400,3.2603184000,69965891,256877999.0000,2,1.228318,1,0.277800,-4.812204,0.991614,0.330455,10.434415
2016-08-11,sz.000825,3.2512619600,3.2965441600,3.2150362000,3.2331490800,3.2693748400,29668763,106294884.0000,2,0.520863,1,-1.108000,-4.758883,0.980626,0.326794,10.318798
2016-08-12,sz.000825,3.2150362000,3.2603184000,3.1878668800,3.2603184000,3.2331490800,30789791,109546256.0000,2,0.540544,1,0.840300,-4.798874,0.988867,0.329540,10.405511
2016-08-15,sz.000825,3.2603184000,3.3418263600,3.2422055200,3.3237134800,3.2603184000,39450512,143768231.0000,2,0.692591,1,1.944400,-4.892185,1.008095,0.335948,10.607840
2016-08-16,sz.000825,3.3418263600,3.3871085600,3.3146570400,3.3599392400,3.3237134800,42287223,156503324.0000,2,0.742392,1,1.089900,-4.945506,1.019082,0.339609,10.723457
2016-08-17,sz.000825,3.3689956800,3.4957858400,3.3418263600,3.3961650000,3.3599392400,62740123,237498711.0000,2,1.101463,1,1.078200,-4.998827,1.030070,0.343271,10.839074
2016-08-18,sz.000825,3.3599392400,3.3871085600,3.3237134800,3.3418263600,3.3961650000,36938876,136841640.0000,2,0.648497,1,-1.600000,-4.918846,1.013588,0.337779,10.665649
2016-08-19,sz.000825,3.3418263600,3.3508828000,3.2965441600,3.3327699200,3.3418263600,22323178,81829204.0000,2,0.391905,1,-0.271000,-4.905516,1.010842,0.336863,10.636745
2016-08-22,sz.000825,3.3327699200,3.3599392400,3.3237134800,3.3237134800,3.3327699200,21733041,80176604.0000,2,0.381544,1,-0.271700,-4.892185,1.008095,0.335948,10.607840
2016-08-23,sz.000825,3.3146570400,3.3508828000,3.2965441600,3.3327699200,3.3237134800,18229774,67149465.0000,2,0.320041,1,0.272500,-4.905516,1.010842,0.336863,10.636745
2016-08-24,sz.000825,3.3418263600,3.3689956800,3.3327699200,3.3418263600,3.3327699200,16729884,61887902.0000,2,0.293709,1,0.271700,-4.918846,1.013588,0.337779,10.665649
2016-08-25,sz.000825,3.3146570400,3.4323907600,3.2874877200,3.3508828000,3.3418263600,35261658,130871662.0000,2,0.619052,1,0.271000,-4.932176,1.016335,0.338694,10.694553
2016-08-26,sz.000825,3.3599392400,3.3780521200,3.3237134800,3.3237134800,3.3508828000,16048167,59223927.0000,2,0.281741,1,-0.810800,-4.892185,1.008095,0.335948,10.607840
2016-08-29,sz.000825,3.3327699200,3.3599392400,3.2965441600,3.3237134800,3.3237134800,23199842,85407663.0000,2,0.407295,1,0.000000,-6.018029,0.968345,0.362999,15.789795
2016-08-30,sz.000825,3.3327699200,3.3418263600,3.3056006000,3.3237134800,3.3237134800,14169686,52003780.0000,2,0.248762,1,0.000000,-6.018029,0.968345,0.362999,15.789795
2016-08-31,sz.000825,3.3237134800,3.3327699200,3.2965441600,3.3146570400,3.3237134800,14049958,51383528.0000,2,0.246660,1,-0.272500,-6.001631,0.965706,0.362010,15.746771
2016-09-01,sz.000825,3.3056006000,3.3237134800,3.2874877200,3.2874877200,3.3146570400,14298645,52246574.0000,2,0.251026,1,-0.819700,-5.952437,0.957791,0.359043,15.617699
2016-09-02,sz.000825,3.2874877200,3.3056006000,3.2784312800,3.2784312800,3.2874877200,10147465,36915498.0000,2,0.178148,1,-0.275500,-5.936039,0.955152,0.358054,15.574675
2016-09-05,sz.000825,3.2874877200,3.3689956800,3.2693748400,3.3508828000,3.2784312800,28727972,105821915.0000,2,0.504347,1,2.209949,-6.067222,0.976261,0.365966,15.918867
2016-09-06,sz.000825,3.3599392400,3.3871085600,3.3327699200,3.3871085600,3.3508828000,23525243,87341990.0000,2,0.413008,1,1.081080,-6.132814,0.986815,0.369923,16.090963
2016-09-07,sz.000825,3.3780521200,3.4142778800,3.3599392400,3.3599392400,3.3871085600,24044171,90055371.0000,2,0.422118,1,-0.802138,-6.083620,0.978899,0.366955,15.961891
2016-09-08,sz.000825,3.3599392400,3.3780521200,3.3327699200,3.3508828000,3.3599392400,14139589,52272569.0000,2,0.248234,1,-0.269541,-6.067222,0.976261,0.365966,15.918867
2016-09-09,sz.000825,3.3508828000,3.3689956800,3.2965441600,3.2965441600,3.3508828000,15355862,56469642.0000,2,0.269587,1,-1.621620,-5.968835,0.960429,0.360032,15.660723
2016-09-12,sz.000825,3.2603184000,3.2693748400,3.2059797600,3.2150362000,3.2965441600,19792312,70682203.0000,2,0.347473,1,-2.472532,-5.821254,0.936683,0.351130,15.273508
2016-09-13,sz.000825,3.2422055200,3.2422055200,3.2059797600,3.2150362000,3.2150362000,9540873,33932528.0000,2,0.167499,1,0.000000,-5.821254,0.936683,0.351130,15.273508
2016-09-14,sz.000825,3.2150362000,3.2422055200,3.1878668800,3.2331490800,3.2150362000,11765843,41790290.0000,2,0.206561,1,0.563380,-5.854050,0.941960,0.353108,15.359556
2016-09-19,sz.000825,3.2603184000,3.3056006000,3.2603184000,3.2874877200,3.2331490800,20772220,75396909.0000,2,0.364676,1,1.680677,-5.952437,0.957791,0.359043,15.617699
2016-09-20,sz.000825,3.2965441600,3.2965441600,3.2422055200,3.2512619600,3.2874877200,16389073,58926912.0000,2,0.287726,1,-1.101934,-5.886845,0.947237,0.355086,15.445604
2016-09-21,sz.000825,3.2512619600,3.3871085600,3.2512619600,3.3146570400,3.2512619600,28274206,103943098.0000,2,0.496381,1,1.949866,-6.001631,0.965706,0.362010,15.746771
2016-09-22,sz.000825,3.3146570400,3.3327699200,3.2965441600,3.3056006000,3.3146570400,15222966,55677611.0000,2,0.267254,1,-0.273224,-5.985233,0.963068,0.361021,15.703747
2016-09-23,sz.000825,3.3056006000,3.3237134800,3.2965441600,3.3146570400,3.3056006000,11633770,42520095.0000,2,0.204242,1,0.273972,-6.001631,0.965706,0.362010,15.746771
2016-09-26,sz.000825,3.3146570400,3.3237134800,3.2150362000,3.2331490800,3.3146570400,17549672,63206480.0000,2,0.308101,1,-2.459021,-5.854050,0.941960,0.353108,15.359556
2016-09-27,sz.000825,3.2240926400,3.2331490800,3.1697540000,3.2240926400,3.2331490800,13364688,47260127.0000,2,0.234630,1,-0.280112,-5.837652,0.939321,0.352119,15.316532
2016-09-28,sz.000825,3.2422055200,3.2422055200,3.1788104400,3.1878668800,3.2240926400,10746151,37962154.0000,2,0.188659,1,-1.123595,-5.772060,0.928767,0.348163,15.144436
2016-09-29,sz.000825,3.1878668800,3.2150362000,3.1788104400,3.1878668800,3.1878668800,14584570,51522235.0000,2,0.256046,1,0.000000,-5.772060,0.928767,0.348163,15.144436
2016-09-30,sz.000825,3.1878668800,3.2059797600,3.1788104400,3.1969233200,3.1878668800,12461256,43855690.0000,2,0.218769,1,0.284091,-5.788458,0.931405,0.349152,15.187460
2016-10-10,sz.000825,3.2240926400,3.2603184000,3.2059797600,3.2240926400,3.1969233200,29792536,106169583.0000,2,0.523036,1,0.849858,-5.837652,0.939321,0.352119,15.316532
2016-10-11,sz.000825,3.2331490800,3.2422055200,3.2059797600,3.2422055200,3.2240926400,21312246,75917468.0000,2,0.374157,1,0.561797,-5.870448,0.944598,0.354097,15.402580
2016-10-12,sz.000825,3.2240926400,3.2693748400,3.2059797600,3.2422055200,3.2422055200,26763058,95375553.0000,2,0.469851,1,0.000000,-5.870448,0.944598,0.354097,15.402580
2016-10-13,sz.000825,3.2331490800,3.2603184000,3.2240926400,3.2512619600,3.2422055200,18902951,67754531.0000,2,0.331859,1,0.279329,-5.886845,0.947237,0.355086,15.445604
2016-10-14,sz.000825,3.2422055200,3.2693748400,3.2240926400,3.2693748400,3.2512619600,16386966,58754879.0000,2,0.287689,1,0.557103,-5.919641,0.952514,0.357064,15.531652
2016-10-17,sz.000825,3.3146570400,3.3327699200,3.2603184000,3.2603184000,3.2693748400,26545841,96630864.0000,2,0.466037,1,-0.277008,-5.903243,0.949875,0.356075,15.488628
2016-10-18,sz.000825,3.2603184000,3.3056006000,3.2422055200,3.3056006000,3.2603184000,21231687,76824959.0000,2,0.372742,1,1.388894,-5.985233,0.963068,0.361021,15.703747
2016-10-19,sz.000825,3.3146570400,3.3508828000,3.2965441600,3.3146570400,3.3056006000,24207473,88816940.0000,2,0.424985,1,0.273972,-9.915510,0.942043,0.372981,15.759219
2016-10-20,sz.000825,3.3327699200,3.3418263600,3.3056006000,3.3327699200,3.3146570400,22016909,80746401.0000,2,0.386528,1,0.546448,-9.969693,0.947190,0.375019,15.845335
2016-10-21,sz.000825,3.3327699200,3.3599392400,3.3146570400,3.3508828000,3.3327699200,28286683,104189886.0000,2,0.496600,1,0.543478,-10.023877,0.952338,0.377057,15.931451
2016-10-24,sz.000825,3.3508828000,3.6859710800,3.3418263600,3.6859710800,3.3508828000,128092868,507026352.0000,2,2.248792,1,10.000000,-11.026264,1.047572,0.414763,17.524596
2016-10-25,sz.000825,3.7584226000,3.8942692000,3.7040839600,3.8127612400,3.6859710800,210632779,882010992.0000,2,3.697859,1,3.439800,-11.405546,1.083606,0.429030,18.127407
2016-10-26,sz.000825,3.7493661600,3.7674790400,3.6497453200,3.7040839600,3.8127612400,91245673,373061232.0000,2,1.601905,1,-2.850353,-11.080447,1.052720,0.416801,17.610712
2016-10-27,sz.000825,3.7131404000,3.7584226000,3.6678582000,3.6859710800,3.7040839600,66612586,272566592.0000,2,1.169447,1,-0.488997,-11.026264,1.047572,0.414763,17.524596
2016-10-28,sz.000825,3.6950275200,3.7312532800,3.5320116000,3.5954066800,3.6859710800,69159646,277300400.0000,2,1.214163,1,-2.457006,-10.755349,1.021833,0.404572,17.094016
2016-10-31,sz.000825,3.5772938000,3.6135195600,3.5138987200,3.5863502400,3.5954066800,42264476,166378596.0000,2,0.741993,1,-0.251889,-10.728257,1.019259,0.403553,17.050958
2016-11-01,sz.000825,3.5863502400,3.6135195600,3.5591809200,3.6135195600,3.5863502400,42146035,166776229.0000,2,0.739914,1,0.757575,-10.809532,1.026981,0.406610,17.180132
2016-11-02,sz.000825,3.5863502400,3.5954066800,3.5138987200,3.5320116000,3.6135195600,43258325,169394357.0000,2,0.759441,1,-2.255637,-10.565708,1.003816,0.397438,16.792610
2016-11-03,sz.000825,3.5138987200,3.5863502400,3.4867294000,3.5682373600,3.5320116000,47335531,185003518.0000,2,0.831020,1,1.025640,-10.674074,1.014112,0.401515,16.964842
2016-11-04,sz.000825,3.5591809200,3.6044631200,3.5410680400,3.5772938000,3.5682373600,41716059,165069418.0000,2,0.732365,1,0.253807,-10.701166,1.016685,0.402534,17.007900
2016-11-07,sz.000825,3.5863502400,3.6950275200,3.5048422800,3.6859710800,3.5772938000,71650935,287130288.0000,2,1.257900,1,3.037978,-11.026264,1.047572,0.414763,17.524596
2016-11-08,sz.000825,3.7221968400,3.7221968400,3.6044631200,3.6225760000,3.6859710800,49871788,201680783.0000,2,0.875547,1,-1.719906,-10.836623,1.029555,0.407629,17.223190
2016-11-09,sz.000825,3.6406888800,3.6588017600,3.5320116000,3.6225760000,3.6225760000,39591183,157587860.0000,2,0.695061,1,0.000000,-10.836623,1.029555,0.407629,17.223190
2016-11-10,sz.000825,3.6588017600,3.7312532800,3.6497453200,3.6588017600,3.6225760000,51682045,210246046.0000,2,0.907327,1,0.999999,-10.944990,1.039850,0.411705,17.395422
2016-11-11,sz.000825,3.6769146400,3.9123820800,3.6678582000,3.8761563200,3.6588017600,125764960,528293680.0000,2,2.207924,1,5.940600,-11.595187,1.101624,0.436163,18.428813
2016-11-14,sz.000825,3.7765354800,4.0301158000,3.7493661600,3.9214385200,3.8761563200,118444484,508181232.0000,2,2.079406,1,1.168218,-11.730645,1.114493,0.441258,18.644103
2016-11-15,sz.000825,3.8942692000,4.0572851200,3.8308741200,3.8489870000,3.9214385200,75518673,327811744.0000,2,1.325802,1,-1.847573,-11.513912,1.093902,0.433106,18.299639
2016-11-16,sz.000825,3.8308741200,3.8942692000,3.7765354800,3.8127612400,3.8489870000,40463672,170381858.0000,2,0.710378,1,-0.941176,-11.405546,1.083606,0.429030,18.127407
2016-11-17,sz.000825,3.7946483600,3.8942692000,3.7674790400,3.8761563200,3.8127612400,34542453,146617285.0000,2,0.606426,1,1.662712,-11.595187,1.101624,0.436163,18.428813
2016-11-18,sz.000825,3.8761563200,3.9304949600,3.7946483600,3.8127612400,3.8761563200,35383719,150776874.0000,2,0.621195,1,-1.635518,-11.405546,1.083606,0.429030,18.127407
2016-11-21,sz.000825,3.7946483600,3.8489870000,3.7765354800,3.8037048000,3.8127612400,31142834,130964093.0000,2,0.546742,1,-0.237535,-11.378454,1.081033,0.428010,18.084349
2016-11-22,sz.000825,3.8037048000,3.9576642800,3.8037048000,3.9123820800,3.8037048000,55906210,240353037.0000,2,0.981487,1,2.857152,-11.703553,1.111919,0.440239,18.601045
2016-11-23,sz.000825,3.9214385200,3.9848336000,3.8308741200,3.8489870000,3.9123820800,41522792,178775507.0000,2,0.728972,1,-1.620374,-11.513912,1.093902,0.433106,18.299639
2016-11-24,sz.000825,3.8580434400,3.9033256400,3.8308741200,3.8399305600,3.8489870000,32961312,140575138.0000,2,0.578667,1,-0.235299,-11.486821,1.091328,0.432087,18.256581
2016-11-25,sz.000825,3.8580434400,3.8852127600,3.7403097200,3.8852127600,3.8399305600,49768547,209605415.0000,2,0.873734,1,1.179250,-11.622278,1.104198,0.437182,18.471871
2016-11-28,sz.000825,3.9123820800,3.9667207200,3.8489870000,3.9486078400,3.8852127600,58324050,251710106.0000,2,1.023934,1,1.631706,-11.811919,1.122215,0.444316,18.773277
2016-11-29,sz.000825,3.9304949600,4.0572851200,3.9033256400,3.9304949600,3.9486078400,78096890,344267744.0000,2,1.371065,1,-0.458715,-11.757736,1.117067,0.442277,18.687161
2016-11-30,sz.000825,3.8852127600,3.8852127600,3.7946483600,3.8037048000,3.9304949600,54844461,231691057.0000,2,0.962847,1,-3.225814,-11.378454,1.081033,0.428010,18.084349
2016-12-01,sz.000825,3.8127612400,3.8761563200,3.8037048000,3.8670998800,3.8037048000,33152289,140732313.0000,2,0.582020,1,1.666671,-11.568095,1.099050,0.435144,18.385755
2016-12-02,sz.000825,3.8670998800,3.9576642800,3.8218176800,3.8218176800,3.8670998800,38823200,166228541.0000,2,0.681578,1,-1.170965,-11.432638,1.086180,0.430049,18.170465
2016-12-05,sz.000825,3.7584226000,3.8127612400,3.7221968400,3.7674790400,3.8218176800,33053517,137755355.0000,2,0.580286,1,-1.421800,-11.270088,1.070737,0.423934,17.912117
2016-12-06,sz.000825,3.7765354800,3.8037048000,3.6406888800,3.6497453200,3.7674790400,47898160,196162131.0000,2,0.840898,1,-3.124991,-10.917898,1.037277,0.410686,17.352364
2016-12-07,sz.000825,3.7131404000,3.7855919200,3.6678582000,3.7855919200,3.6497453200,58568269,241905514.0000,2,1.028222,1,3.722075,-11.324271,1.075885,0.425972,17.998233
2016-12-08,sz.000825,3.7855919200,3.8942692000,3.7493661600,3.7584226000,3.7855919200,48191774,202940435.0000,2,0.846052,1,-0.717697,-11.242997,1.068163,0.422915,17.869059
2016-12-09,sz.000825,3.7403097200,3.8037048000,3.7221968400,3.7855919200,3.7584226000,36269566,150514877.0000,2,0.636747,1,0.722885,-11.324271,1.075885,0.425972,17.998233
2016-12-12,sz.000825,3.8127612400,3.9304949600,3.7493661600,3.7493661600,3.7855919200,81352363,345522976.0000,2,1.428218,1,-0.956937,-11.215905,1.065589,0.421896,17.826001
2016-12-13,sz.000825,3.7584226000,3.8489870000,3.7221968400,3.8399305600,3.7493661600,53116123,222314009.0000,2,0.932504,1,2.415457,-11.486821,1.091328,0.432087,18.256581
2016-12-14,sz.000825,3.8127612400,3.8399305600,3.7312532800,3.7403097200,3.8399305600,34829725,145408008.0000,2,0.611469,1,-2.594332,-11.188814,1.063015,0.420877,17.782944
2016-12-15,sz.000825,3.7131404000,3.7674790400,3.6769146400,3.7040839600,3.7403097200,27315572,112281547.0000,2,0.479551,1,-0.968522,-11.080447,1.052720,0.416801,17.610712
2016-12-16,sz.000825,3.7131404000,3.7674790400,3.7040839600,3.7403097200,3.7040839600,19488151,80439958.0000,2,0.342133,1,0.977994,-11.188814,1.063015,0.420877,17.782944
2016-12-19,sz.000825,3.7312532800,3.7403097200,3.6859710800,3.6950275200,3.7403097200,25060307,102618204.0000,2,0.439958,1,-1.210658,-11.053356,1.050146,0.415782,17.567654
2016-12-20,sz.000825,3.7040839600,3.7131404000,3.6135195600,3.6316324400,3.6950275200,30692373,123409450.0000,2,0.538834,1,-1.715679,-10.863715,1.032129,0.408648,17.266248
2016-12-21,sz.000825,3.6406888800,3.6769146400,3.6316324400,3.6497453200,3.6316324400,24373160,98036202.0000,2,0.427894,1,0.498753,-10.917898,1.037277,0.410686,17.352364
