date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-13,sz.002709,22.9356828200,23.8942485800,22.5462654800,23.4948461800,24.3735314600,15871369,369317639.8300,2,2.928500,1,-3.605100,731.323233,4.488088,4.685494,1040.485502
2020-03-16,sz.002709,23.5647416000,23.6146669000,21.4678790000,21.5777146600,23.4948461800,16160421,360910452.9700,2,2.981900,1,-8.159800,671.648749,4.121869,4.303167,955.584007
2020-03-17,sz.002709,21.6176549000,22.3265941600,20.4893431200,21.3879985200,21.5777146600,9250548,197349261.3400,2,1.706900,1,-0.879200,665.743461,4.085628,4.265332,947.182297
2020-03-18,sz.002709,21.6975353800,21.9271917600,20.8687754000,20.9486558800,21.3879985200,8948015,191850363.0800,2,1.651100,1,-2.054200,652.068059,4.001703,4.177716,927.725704
2020-03-19,sz.002709,21.0684766000,21.1683272000,20.2297315600,20.8687754000,20.9486558800,10265599,213005080.6200,2,1.894200,1,-0.381300,649.581622,3.986444,4.161786,924.188142
2020-03-20,sz.002709,21.3580433400,21.7075204400,20.5991787800,20.9087156400,20.8687754000,9913256,208857786.0500,2,1.829200,1,0.191400,650.824840,3.994074,4.169751,925.956923
2020-03-23,sz.002709,20.2696718000,20.5292833600,19.3610313400,19.5507474800,20.9087156400,9844334,195859391.9700,2,1.816400,1,-6.494700,608.555414,3.734669,3.898936,865.818365
2020-03-24,sz.002709,19.9701200000,20.3595373400,19.2711658000,20.0000751800,19.5507474800,8776534,174659878.6700,2,1.619400,1,2.298300,622.541622,3.820501,3.988544,885.717152
2020-03-25,sz.002709,20.6790592600,21.2581927400,20.2696718000,20.7888949200,20.0000751800,11170630,233075614.5400,2,2.061200,1,3.944100,647.095185,3.971185,4.145855,920.650580
2020-03-26,sz.002709,20.8288351600,20.9187007000,20.1698212000,20.2696718000,20.7888949200,5979840,122935284.7500,2,1.103400,1,-2.497600,630.933346,3.872001,4.042308,897.656425
2020-03-27,sz.002709,20.5592385400,20.7189995000,19.9102096400,19.9102096400,20.2696718000,7228805,146431847.5900,2,1.333800,1,-1.773400,619.744380,3.803335,3.970622,881.737395
2020-03-30,sz.002709,19.4608819400,19.8502992800,18.6221369000,19.5008221800,19.9102096400,8738560,167825386.4000,2,1.612400,1,-2.056200,607.001391,3.725132,3.888980,863.607388
2020-03-31,sz.002709,19.5507474800,19.7903889200,19.2711658000,19.4908371200,19.5008221800,5335589,104342298.3100,2,0.984500,1,-0.051200,606.690587,3.723224,3.886988,863.165193
2020-04-01,sz.002709,19.7504486800,20.6890443200,19.5906877200,19.8802544600,19.4908371200,10679894,214641057.8400,2,1.970600,1,1.997900,618.811966,3.797613,3.964648,880.410809
2020-04-02,sz.002709,19.7604337400,21.0385214200,19.6705682000,21.0085662400,19.8802544600,12000036,245603545.4800,2,2.214200,1,5.675500,653.932886,4.013148,4.189664,930.378876
2020-04-03,sz.002709,21.0884467200,21.1483570800,20.6890443200,20.7289845600,21.0085662400,6152553,128459627.3300,2,1.135200,1,-1.330800,645.230358,3.959741,4.133908,917.997408
2020-04-07,sz.002709,21.6575951400,22.8058770400,21.4079686400,22.8058770400,20.7289845600,15500240,348743120.5400,2,2.860000,1,10.019300,709.877715,4.356478,4.548095,1009.974027
2020-04-08,sz.002709,22.4563999400,23.1853093200,22.3166091000,22.5862057200,22.8058770400,10258484,232954611.9100,2,1.892900,1,-0.963200,703.040014,4.314515,4.504287,1000.245731
2020-04-09,sz.002709,22.8458172800,22.9157127000,22.4164597000,22.5862057200,22.5862057200,5069951,114694045.2100,2,0.935500,1,0.000000,703.040014,4.314515,4.504287,1000.245731
2020-04-10,sz.002709,22.5762206600,24.1538601400,22.0470124800,22.2666838000,22.5862057200,15661135,361435588.6700,2,2.889700,1,-1.414700,693.094267,4.253479,4.440565,986.095482
2020-04-13,sz.002709,22.0370274200,23.4549059400,21.3580433400,22.5362804200,22.2666838000,13597495,307955009.4200,2,2.509000,1,1.210800,701.485991,4.304978,4.494330,998.034754
2020-04-14,sz.002709,23.3949955800,24.6930533800,23.3949955800,24.0739796600,22.5362804200,17567795,423710704.4100,2,3.241500,1,6.823200,749.349900,4.598716,4.800988,1066.132828
2020-04-15,sz.002709,24.0639946000,26.4703940600,24.0639946000,25.6216639600,24.0739796600,22684060,583830999.3500,2,4.185600,1,6.428900,797.524613,4.894362,5.109637,1134.673097
2020-04-16,sz.002709,25.1323960200,26.1908123800,25.1323960200,25.5617536000,25.6216639600,14354928,368660746.1100,2,2.648700,1,-0.233800,795.659786,4.882917,5.097690,1132.019925
2020-04-17,sz.002709,25.8313502200,26.1408870800,25.0625006000,25.1423810800,25.5617536000,12252861,313111709.2700,2,2.260900,1,-1.640600,782.605992,4.802807,5.014056,1113.447723
2020-04-20,sz.002709,25.1823213200,26.1408870800,24.6930533800,26.1309020200,25.1423810800,10454153,269244142.3600,2,1.929000,1,3.931700,813.375648,4.991638,5.211193,1157.225056
2020-04-21,sz.002709,26.2107825000,26.3905135800,25.5118283000,26.1608572000,26.1309020200,9002411,234072044.4700,2,1.661100,1,0.114600,814.308062,4.997361,5.217167,1158.551642
2020-04-22,sz.002709,25.8613054000,26.0010962400,25.4818731200,25.7714398600,26.1608572000,5883855,151346619.4300,2,1.085700,1,-1.488600,802.186683,4.922972,5.139507,1141.306026
2020-04-23,sz.002709,25.8712904600,26.4703940600,25.6815743200,25.8213651600,25.7714398600,7219263,188299472.9000,2,1.332100,1,0.193700,803.740706,4.932509,5.149463,1143.517003
2020-04-24,sz.002709,25.9511709400,26.4404388800,25.6016938400,25.6116789000,25.8213651600,5583241,145310120.1400,2,1.030200,1,-0.812100,797.213809,4.892454,5.107646,1134.230902
2020-04-27,sz.002709,26.0610066000,26.0909617800,25.2622018000,25.3021420400,25.6116789000,5570568,142888809.3100,2,1.027900,1,-1.208600,787.578866,4.833325,5.045916,1120.522848
2020-04-28,sz.002709,25.5817237200,26.3505733400,24.8428292800,26.1508721400,25.3021420400,11316052,292499882.4800,2,2.088000,1,3.354400,880.266727,5.152130,5.215175,1971.983225
2020-04-29,sz.002709,25.8213651600,26.8398412800,25.6616042000,26.5602596000,26.1508721400,8251926,216652663.2300,2,1.522600,1,1.565500,894.047153,5.232785,5.296818,2002.854287
2020-04-30,sz.002709,28.0080933000,29.2162855600,27.0395424800,27.4189747600,26.5602596000,18900562,529690620.6300,2,3.487500,1,3.233100,515.557258,5.333533,5.505942,128.442560
2020-05-06,sz.002709,27.1693482600,27.6885713800,25.7614548000,26.8797815200,27.4189747600,18665309,495595778.3700,2,3.444100,1,-1.966500,505.418841,5.228650,5.397668,125.916742
2020-05-07,sz.002709,26.4504239400,26.7000504400,26.0210663600,26.4903641800,26.8797815200,8107986,214685174.7400,2,1.496100,1,-1.448700,498.096651,5.152900,5.319470,124.092539
2020-05-08,sz.002709,26.8498263400,27.4489299400,26.6700952600,27.2492287400,26.4903641800,8587698,232698535.1000,2,1.584600,1,2.864700,512.365534,5.300514,5.471856,127.647395
2020-05-11,sz.002709,27.7884219800,27.7884219800,26.7599608000,26.8598114000,27.2492287400,6793313,185044360.9600,2,1.253500,1,-1.429100,505.043344,5.224765,5.393658,125.823193
2020-05-12,sz.002709,26.6900653800,27.4589150000,26.5702446600,26.9796321200,26.8598114000,4417135,119204405.6100,2,0.815000,1,0.446100,507.296326,5.248072,5.417718,126.384486
2020-05-13,sz.002709,26.8598114000,27.5188253600,26.5602596000,27.3191241600,26.9796321200,6107358,166434365.5600,2,1.126900,1,1.258300,513.679773,5.314110,5.485891,127.974816
2020-05-14,sz.002709,27.1593632000,27.8483323400,27.0595126000,27.7684518600,27.3191241600,7824413,216203530.6000,2,1.443700,1,1.644700,522.128454,5.401514,5.576120,130.079665
2020-05-15,sz.002709,27.8683024600,28.6371520800,27.7085415000,28.3775405200,27.7684518600,8925639,253007992.0100,2,1.646900,1,2.193500,533.581109,5.519993,5.698429,132.932905
2020-05-18,sz.002709,28.1778393200,28.3376002800,27.4089897000,27.8583174000,28.3775405200,6509178,180933815.0800,2,1.201000,1,-1.829700,523.818190,5.418994,5.594165,130.500635
2020-05-19,sz.002709,27.9381978800,28.5472865400,27.9381978800,28.2177795600,27.8583174000,4387863,124205828.5700,2,0.809600,1,1.290300,530.577134,5.488917,5.666348,132.184514
2020-05-20,sz.002709,28.7569728000,29.6356580800,27.0794827200,27.2492287400,28.2177795600,12720729,362766373.1900,2,2.347200,1,-3.432400,512.365534,5.300514,5.471856,127.647395
2020-05-21,sz.002709,27.2592138000,27.5188253600,26.5902147800,26.9796321200,27.2492287400,7108901,192895777.5000,2,1.311700,1,-0.989400,507.296326,5.248072,5.417718,126.384486
2020-05-22,sz.002709,27.0595126000,27.0595126000,25.7614548000,25.9212157600,26.9796321200,6003320,157613400.4900,2,1.107700,1,-3.923000,487.394989,5.042190,5.205180,121.426397
2020-05-25,sz.002709,25.6616042000,25.8013950400,25.0025902400,25.1923063800,25.9212157600,4390334,111309679.8200,2,0.810100,1,-2.812000,473.689352,4.900402,5.058810,118.011864
2020-05-26,sz.002709,25.3221121600,27.4589150000,25.2422316800,27.1793333200,25.1923063800,9807756,263281255.5200,2,1.809700,1,7.887400,511.051295,5.286918,5.457820,127.319974
2020-05-27,sz.002709,27.3191241600,28.9566740000,27.3191241600,28.9466889400,27.1793333200,12870245,366828947.8400,2,2.374800,1,6.502600,544.282771,5.630704,5.812719,135.599047
2020-05-28,sz.002709,28.5772417200,28.7469877400,26.7599608000,27.1593632000,28.9466889400,9081534,250769642.4400,2,1.675700,1,-6.174500,510.675798,5.283034,5.453810,127.226425
2020-05-29,sz.002709,27.5188253600,28.1578692000,27.0794827200,27.9282128200,27.1593632000,9409315,260186966.5400,2,1.736200,1,2.830900,525.132429,5.432590,5.608201,130.828056
2020-06-01,sz.002709,27.9282128200,28.7769429200,27.7484817400,28.4274658200,27.9282128200,7895070,224361235.4600,2,1.456800,1,1.787600,534.519852,5.529705,5.708455,133.166777
2020-06-02,sz.002709,28.3376002800,28.8368532800,28.0779887200,28.6770923200,28.4274658200,7186747,204928574.9300,2,1.326100,1,0.878100,539.213563,5.578262,5.758582,134.336137
2020-06-03,sz.002709,28.4174807600,28.6271670200,27.9781381200,28.0680036600,28.6770923200,4408465,124668533.7100,2,0.813400,1,-2.124000,527.760907,5.459782,5.636272,131.482898
2020-06-04,sz.002709,28.1978094400,29.5857327800,28.0879737800,28.5872267800,28.0680036600,8456734,244134499.9800,2,1.560400,1,1.849900,537.523827,5.560781,5.740536,133.915168
2020-06-05,sz.002709,28.4074957000,29.0665096600,28.1678542600,28.8867785800,28.5872267800,5863551,169258206.0400,2,1.081900,1,1.047900,543.156281,5.619050,5.800688,135.318400
2020-06-08,sz.002709,28.9766441200,29.7355086800,28.9766441200,29.4559270000,28.8867785800,6608482,194409901.1600,2,1.219400,1,1.970300,553.857943,5.729761,5.914978,137.984542
2020-06-09,sz.002709,30.0949708400,30.8338652800,29.6656132600,29.9451949400,29.4559270000,11294398,342089394.9000,2,2.084000,1,1.661000,563.057617,5.824933,6.013226,140.276489
2020-06-10,sz.002709,30.1448961400,30.7539848000,29.6556282000,30.2846869800,29.9451949400,6586764,198633454.2000,2,1.215400,1,1.133700,569.441064,5.890971,6.081399,141.866819
2020-06-11,sz.002709,30.5442985400,31.0535366000,29.3161361600,29.5058523000,30.2846869800,8218332,248419267.3300,2,1.516400,1,-2.571700,554.796685,5.739472,5.925003,138.218414
2020-06-12,sz.002709,28.5872267800,29.4559270000,28.4574210000,29.0764947200,29.5058523000,7140491,206881852.1000,2,1.317500,1,-1.455200,546.723501,5.655954,5.838785,136.207114
2020-06-15,sz.002709,28.7969130400,29.7554788000,28.6870773800,28.9167337600,29.0764947200,6144735,179380307.9800,2,1.133800,1,-0.549500,543.719526,5.624877,5.806703,135.458724
2020-06-16,sz.002709,29.4958672400,29.8852845800,29.1763453200,29.6156879600,28.9167337600,4853894,143585403.1300,2,0.895600,1,2.417100,556.861918,5.760838,5.947059,138.732933
2020-06-17,sz.002709,29.7255236200,29.8453443400,29.0764947200,29.4060017000,29.6156879600,3578742,105234156.4600,2,0.660300,1,-0.708000,552.919200,5.720049,5.904952,137.750670
2020-06-18,sz.002709,29.9451949400,30.2547318000,29.3161361600,29.9851351800,29.4060017000,4614522,137670132.6100,2,0.851500,1,1.969400,563.808611,5.832702,6.021247,140.463587
2020-06-19,sz.002709,30.0150903600,32.2717139200,29.8153891600,32.2417587400,29.9851351800,14881040,467983009.3100,2,2.745800,1,7.525800,606.239761,6.271660,6.474394,151.034606
2020-06-22,sz.002709,32.4314748800,33.9292338800,32.0819977800,33.4199958200,32.2417587400,13740326,456851485.4100,2,2.535300,1,3.654400,628.394079,6.500851,6.710993,156.553987
2020-06-23,sz.002709,33.0100000000,33.9900000000,32.8100000000,33.7300000000,33.4200000000,7682961,256995229.2700,2,1.417600,1,0.927600,633.275539,6.551350,6.763125,157.770122
2020-06-24,sz.002709,34.0600000000,34.2000000000,32.9000000000,33.5200000000,33.7300000000,6119916,204950334.8000,2,1.129200,1,-0.622600,629.332821,6.510562,6.721019,156.787860
2020-06-29,sz.002709,34.0100000000,34.6000000000,33.6000000000,34.1700000000,33.5200000000,8024141,273501467.7800,2,1.480600,1,1.939100,641.536471,6.636811,6.851349,159.828197
2020-06-30,sz.002709,34.1400000000,34.6000000000,33.0800000000,33.7900000000,34.1700000000,8368495,282268582.4700,2,1.544100,1,-1.112100,634.402030,6.563004,6.775156,158.050769
2020-07-01,sz.002709,34.2800000000,34.5800000000,33.3500000000,33.8500000000,33.7900000000,7000642,238431916.1900,2,1.291700,1,0.177600,635.528520,6.574658,6.787186,158.331415
2020-07-02,sz.002709,34.1600000000,34.3200000000,33.2800000000,33.3300000000,33.8500000000,8011316,269607855.1200,2,1.478200,1,-1.536200,625.765601,6.473659,6.682922,155.899146
2020-07-03,sz.002709,33.8400000000,34.6000000000,33.3500000000,34.4300000000,33.3300000000,10779069,366756294.6900,2,1.988900,1,3.300300,646.417931,6.687311,6.903481,161.044332
2020-07-06,sz.002709,34.4100000000,37.8700000000,34.4100000000,37.8400000000,34.4300000000,15990415,589565369.5800,2,2.950500,1,9.904200,710.440154,7.349632,7.587212,176.994409
2020-07-07,sz.002709,41.0000000000,41.6200000000,40.2000000000,41.6200000000,37.8400000000,12854540,531348999.5000,2,2.371900,1,9.989400,781.409070,8.083819,8.345131,194.675141
2020-07-08,sz.002709,42.0000000000,42.9500000000,41.1100000000,42.7300000000,41.6200000000,22035497,930417009.8800,2,4.065900,1,2.667000,802.249149,8.299413,8.567695,199.867101
2020-07-09,sz.002709,42.4300000000,44.4400000000,41.5000000000,43.3900000000,42.7300000000,15577457,670000254.6700,2,2.874300,1,1.544600,814.640547,8.427604,8.700030,202.954213
2020-07-10,sz.002709,42.0000000000,42.9700000000,41.4900000000,41.8900000000,43.3900000000,12395460,522180695.3400,2,2.287200,1,-3.457000,786.478278,8.136260,8.399268,195.938050
2020-07-13,sz.002709,42.2900000000,44.1800000000,42.1800000000,43.3000000000,41.8900000000,13996121,605570295.1000,2,2.582500,1,3.366000,812.950811,8.410124,8.681984,202.533243
2020-07-14,sz.002709,43.1800000000,44.2400000000,41.4000000000,42.5900000000,43.3000000000,17624194,754641257.0500,2,3.251900,1,-1.639700,796.139711,8.236210,8.502448,198.345036
2020-07-15,sz.002709,43.0000000000,43.8000000000,41.5200000000,42.1700000000,42.5900000000,12856165,547226529.6700,2,2.372200,1,-0.986200,788.288603,8.154989,8.418602,196.389063
2020-07-16,sz.002709,43.0000000000,43.8000000000,41.0500000000,41.2100000000,42.1700000000,17284652,738058032.6800,2,3.189300,1,-2.276500,770.343214,7.969340,8.226952,191.918266
2020-07-17,sz.002709,40.8900000000,42.2000000000,39.0000000000,39.8300000000,41.2100000000,17737958,715450970.5200,2,3.272900,1,-3.348700,744.546717,7.702471,7.951456,185.491495
2020-07-20,sz.002709,41.0000000000,41.1600000000,38.3100000000,40.0300000000,39.8300000000,14818164,584642096.1400,2,2.734200,1,0.502100,748.285340,7.741148,7.991383,186.422911
2020-07-21,sz.002709,40.8000000000,41.5000000000,39.7300000000,40.8000000000,40.0300000000,13024808,530026962.0500,2,2.403300,1,1.923600,762.679038,7.890053,8.145102,190.008863
2020-07-22,sz.002709,40.7000000000,41.5700000000,40.2200000000,40.8300000000,40.8000000000,10928178,446873194.0600,2,2.016400,1,0.073500,763.239831,7.895854,8.151091,190.148575
2020-07-23,sz.002709,40.2300000000,41.6600000000,39.5100000000,40.8700000000,40.8300000000,13149500,532907386.0600,2,2.426300,1,0.098000,763.987556,7.903590,8.159076,190.334859
2020-07-24,sz.002709,40.1900000000,40.3800000000,37.2500000000,38.0800000000,40.8700000000,16862244,652695947.0300,2,3.111400,1,-6.826500,711.833769,7.364049,7.602095,177.341605
2020-07-27,sz.002709,38.0000000000,38.6200000000,36.0000000000,36.8900000000,38.0800000000,15569377,577213895.8200,2,2.872800,1,-3.125000,689.588963,7.133923,7.364530,171.799680
2020-07-28,sz.002709,37.7000000000,38.2900000000,36.5000000000,37.5900000000,36.8900000000,9550725,357905972.3100,2,1.762300,1,1.897500,702.674143,7.269291,7.504274,175.059636
2020-07-29,sz.002709,37.8400000000,38.5600000000,37.4000000000,38.3100000000,37.5900000000,10276876,390852696.1400,2,1.896300,1,1.915400,716.133185,7.408528,7.648011,178.412734
2020-07-30,sz.002709,38.4600000000,38.8000000000,37.5900000000,37.8100000000,38.3100000000,7637724,289725707.6700,2,1.409300,1,-1.305100,706.786628,7.311836,7.548194,176.084194
2020-07-31,sz.002709,37.6000000000,39.2800000000,37.5500000000,38.0000000000,37.8100000000,10046767,384915702.7500,2,1.853800,1,0.502500,710.338319,7.348579,7.586124,176.969039
2020-08-03,sz.002709,38.9000000000,39.2400000000,38.0500000000,39.0200000000,38.0000000000,11958087,461722795.2100,2,2.201600,1,2.684200,729.405295,7.545830,7.789752,181.719261
2020-08-04,sz.002709,39.2500000000,40.0500000000,38.1800000000,38.5500000000,39.0200000000,14388310,560946514.4400,2,2.649000,1,-1.204500,720.619532,7.454940,7.695924,179.530433
2020-08-05,sz.002709,38.0100000000,38.9000000000,37.6600000000,38.0400000000,38.5500000000,11813390,449108423.5200,2,2.175000,1,-1.323000,711.086044,7.356314,7.594110,177.155322
2020-08-06,sz.002709,38.0100000000,39.7000000000,38.0000000000,38.6500000000,38.0400000000,16813938,650430176.7200,2,3.095600,1,1.603600,722.488843,7.474278,7.715887,179.996141
2020-08-07,sz.002709,38.2900000000,40.3800000000,37.8800000000,39.4500000000,38.6500000000,17572906,689930325.3800,2,3.235400,1,2.069900,737.443334,7.628985,7.875595,183.721805
2020-08-10,sz.002709,38.8000000000,38.9800000000,35.5100000000,36.2000000000,39.4500000000,24001543,873255311.8600,2,4.418900,1,-8.238300,676.690715,7.000488,7.226782,168.586295
2020-08-11,sz.002709,35.6800000000,37.8100000000,35.6600000000,36.1600000000,36.2000000000,13407042,497226023.3500,2,2.468400,1,-0.110500,675.942990,6.992753,7.218796,168.400012
2020-08-12,sz.002709,36.6800000000,37.2700000000,35.5100000000,36.8800000000,36.1600000000,10712503,389709775.8400,2,1.972300,1,1.991200,689.402032,7.131989,7.362533,171.753110
2020-08-13,sz.002709,37.2500000000,38.2500000000,36.0200000000,36.3000000000,36.8800000000,10692007,393711927.6000,2,1.968500,1,-1.572700,678.560026,7.019826,7.246745,169.052003
2020-08-14,sz.002709,36.6200000000,37.7200000000,36.3000000000,37.2800000000,36.3000000000,10734419,397682621.7200,2,1.976300,1,2.699700,696.879278,7.209342,7.442387,173.615942
2020-08-17,sz.002709,37.4000000000,38.5000000000,37.0400000000,38.4400000000,37.2800000000,11440750,433061741.1100,2,2.106400,1,3.111600,718.563289,7.433668,7.673964,179.018154
2020-08-18,sz.002709,38.6300000000,41.7000000000,38.6300000000,41.0200000000,38.4400000000,18844421,758445202.0700,2,3.469500,1,6.711800,766.791523,7.932597,8.189022,191.033421
2020-08-19,sz.002709,41.0300000000,42.8900000000,39.8000000000,40.0800000000,41.0200000000,23867418,982011578.2300,2,4.394200,1,-2.291600,78.887235,7.103327,6.994118,481.593666
2020-08-20,sz.002709,40.3900000000,40.8900000000,39.8000000000,40.6300000000,40.0800000000,12226462,493938441.6300,2,2.251000,1,1.372300,79.969770,7.200803,7.090095,488.202362
2020-08-21,sz.002709,40.7600000000,41.2800000000,39.4000000000,40.0400000000,40.6300000000,12554987,505797205.7900,2,2.311500,1,-1.452100,78.808505,7.096238,6.987137,481.113034
2020-08-24,sz.002709,40.8000000000,41.8000000000,40.1500000000,41.3800000000,40.0400000000,12528681,515282146.1200,2,2.306700,1,3.346700,81.445953,7.333724,7.220973,497.214219
2020-08-25,sz.002709,41.7800000000,41.7800000000,40.0000000000,41.1100000000,41.3800000000,9543622,390015259.2700,2,1.757100,1,-0.652500,80.914527,7.285873,7.173857,493.969950
2020-08-26,sz.002709,41.1000000000,41.1000000000,39.5000000000,39.9500000000,41.1100000000,8265698,331722184.6200,2,1.521800,1,-2.821700,78.631363,7.080287,6.971432,480.031611
2020-08-27,sz.002709,39.9700000000,41.0000000000,39.8800000000,40.2700000000,39.9500000000,7752551,313852420.3200,2,1.427300,1,0.801000,79.261202,7.137000,7.027273,483.876670
2020-08-28,sz.002709,40.2900000000,41.7500000000,39.9500000000,41.2500000000,40.2700000000,13178683,541500600.3800,2,2.426300,1,2.433600,81.190081,7.310685,7.198287,495.652164
2020-08-31,sz.002709,40.7100000000,41.0000000000,39.3000000000,40.3600000000,41.2500000000,10315538,415472667.9700,2,1.899200,1,-2.157600,79.438344,7.152951,7.042979,484.958093
2020-09-01,sz.002709,40.0000000000,43.0800000000,40.0000000000,42.2100000000,40.3600000000,21628858,910009990.6300,2,3.982100,1,4.583700,83.079596,7.480824,7.365811,507.187342
2020-09-02,sz.002709,42.7500000000,45.4200000000,42.0000000000,44.6000000000,42.2100000000,20355855,887510805.1800,2,3.747700,1,5.662200,87.783700,7.904401,7.782875,535.905128
2020-09-03,sz.002709,46.6000000000,47.7500000000,42.9000000000,43.4000000000,44.6000000000,26895392,1211291352.9200,2,4.951700,1,-2.690600,85.421807,7.691726,7.573471,521.486155
2020-09-04,sz.002709,42.3100000000,44.0900000000,40.0800000000,40.9900000000,43.4000000000,18131868,751149454.1300,2,3.338300,1,-5.553000,80.678338,7.264605,7.152916,492.528053
2020-09-07,sz.002709,41.8300000000,42.9800000000,40.5100000000,40.9100000000,40.9900000000,13616492,569749827.6500,2,2.506900,1,-0.195200,80.520878,7.250427,7.138956,491.566788
2020-09-08,sz.002709,40.6900000000,41.5000000000,39.6500000000,40.4800000000,40.9100000000,9009950,366053359.0000,2,1.658800,1,-1.051100,79.674533,7.174218,7.063919,486.399990
2020-09-09,sz.002709,39.5500000000,40.3900000000,37.6900000000,37.8500000000,40.4800000000,11805643,457606830.1600,2,2.173500,1,-6.497000,74.498050,6.708107,6.604974,454.798410
2020-09-10,sz.002709,39.0000000000,39.4800000000,37.8000000000,38.6800000000,37.8500000000,8991734,348971487.9200,2,1.655500,1,2.192900,76.131693,6.855207,6.749812,464.771532
2020-09-11,sz.002709,38.6100000000,40.5000000000,37.9300000000,40.2200000000,38.6800000000,11119288,438988916.4300,2,2.047200,1,3.981400,79.162789,7.128139,7.018548,483.275880
2020-09-14,sz.002709,40.7100000000,43.5000000000,40.3000000000,42.7100000000,40.2200000000,17502482,743177452.6800,2,3.222400,1,6.190900,84.063718,7.569438,7.453063,513.195247
2020-09-15,sz.002709,42.7100000000,45.9800000000,42.2100000000,45.7700000000,42.7100000000,17967121,805255371.2600,2,3.307900,1,7.164600,90.086546,8.111758,7.987045,549.963625
2020-09-16,sz.002709,45.8000000000,47.8800000000,45.3000000000,46.8300000000,45.7700000000,16748795,782024789.1200,2,3.083600,1,2.315900,92.172885,8.299621,8.172019,562.700384
2020-09-17,sz.002709,46.6200000000,49.8000000000,46.4000000000,48.9100000000,46.8300000000,16242568,782268030.3100,2,2.990400,1,4.441600,96.266833,8.668257,8.534987,587.693269
2020-09-18,sz.002709,48.8800000000,50.6500000000,48.0200000000,49.7100000000,48.9100000000,15959355,787354226.1600,2,2.938300,1,1.635700,97.841429,8.810040,8.674590,597.305917
2020-09-21,sz.002709,50.3700000000,52.0000000000,49.5500000000,49.8200000000,49.7100000000,15316186,773247106.3200,2,2.819900,1,0.221300,98.057936,8.829535,8.693786,598.627656
2020-09-22,sz.002709,49.0900000000,50.8200000000,48.8800000000,49.0900000000,49.8200000000,13352418,662482684.8200,2,2.458300,1,-1.465300,96.621117,8.700158,8.566398,589.856115
2020-09-23,sz.002709,49.8000000000,49.8600000000,46.3800000000,49.0500000000,49.0900000000,14178398,684303044.8500,2,2.610400,1,-0.081500,96.542387,8.693069,8.559418,589.375482
2020-09-24,sz.002709,48.9900000000,49.8000000000,47.7000000000,47.8800000000,49.0500000000,12062154,584631341.7700,2,2.220800,1,-2.385300,94.239541,8.485711,8.355248,575.316984
2020-09-25,sz.002709,48.4400000000,51.5000000000,48.2600000000,50.6800000000,47.8800000000,16256693,812580658.3300,2,2.993000,1,5.848000,99.750626,8.981951,8.843859,608.961253
2020-09-28,sz.002709,51.0200000000,52.7800000000,50.4500000000,51.2000000000,50.6800000000,12370566,636625579.4300,2,2.277600,1,1.026000,100.774113,9.074110,8.934601,615.209474
2020-09-29,sz.002709,51.8500000000,51.9800000000,50.0000000000,51.0000000000,51.2000000000,10690541,547153781.0500,2,1.968200,1,-0.390600,100.380464,9.038665,8.899700,612.806312
2020-09-30,sz.002709,51.4600000000,52.2000000000,50.6000000000,51.7000000000,51.0000000000,8622838,442733859.5100,2,1.587600,1,1.372500,101.758235,9.162725,9.021853,621.217379
2020-10-09,sz.002709,53.7700000000,56.8700000000,52.3500000000,56.8700000000,51.7000000000,14025387,777197932.4200,2,2.582200,1,10.000000,111.934058,10.078997,9.924039,683.339117
2020-10-12,sz.002709,58.7800000000,62.1900000000,58.5800000000,61.5200000000,56.8700000000,20052400,1209447494.7900,2,3.691900,1,8.176500,121.086395,10.903111,10.735482,739.212633
2020-10-13,sz.002709,60.3300000000,63.3600000000,58.3300000000,63.2800000000,61.5200000000,14912791,912351870.5900,2,2.745600,1,2.860900,124.550505,11.215033,11.042609,760.360459
2020-10-14,sz.002709,62.8800000000,64.0900000000,61.5300000000,62.4400000000,63.2800000000,14052525,881739601.7400,2,2.587200,1,-1.327400,122.897180,11.066161,10.896025,750.267179
2020-10-15,sz.002709,63.1100000000,65.4700000000,61.5300000000,61.6500000000,62.4400000000,14334085,901630750.4500,2,2.639100,1,-1.265200,121.342267,10.926150,10.758167,740.774689
2020-10-16,sz.002709,62.7300000000,63.7400000000,59.5000000000,60.0000000000,61.6500000000,17329259,1057678507.8000,2,3.190500,1,-2.676400,118.094663,10.633723,10.470236,720.948602
2020-10-19,sz.002709,61.0000000000,61.3200000000,59.0100000000,59.4900000000,60.0000000000,10734549,642763820.4500,2,1.976300,1,-0.850000,117.090859,10.543336,10.381239,714.820539
2020-10-20,sz.002709,59.4100000000,62.9600000000,58.7000000000,62.7500000000,59.4900000000,14653242,894389480.2800,2,2.697800,1,5.479900,123.507335,11.121102,10.950122,753.992080
2020-10-21,sz.002709,62.1900000000,62.4600000000,56.4800000000,56.4800000000,62.7500000000,21769369,1250177729.1400,2,4.008000,1,-9.992000,111.166443,10.009878,9.855982,678.652951
2020-10-22,sz.002709,55.4800000000,56.1800000000,53.4100000000,55.1100000000,56.4800000000,23710574,1296494162.2300,2,4.365400,1,-2.425600,108.469948,9.767075,9.616912,662.191291
