date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-17,sz.002682,4.4908156100,4.7659640500,4.4908156100,4.5301225300,4.4416819600,7863348,36740675.4000,2,1.770700,1,1.991200,17.723295,0.909823,0.388186,1200.034656
2019-10-18,sz.002682,4.4809888800,4.5301225300,4.3925483100,4.4318552300,4.5301225300,4691950,21297927.1800,2,1.056500,1,-2.169200,17.338842,0.890087,0.379765,1174.003536
2019-10-21,sz.002682,4.4416819600,4.4416819600,4.3237612000,4.3728948500,4.4318552300,3459142,15341900.9000,2,0.778900,1,-1.330400,17.108170,0.878245,0.374713,1158.384863
2019-10-22,sz.002682,4.3728948500,4.4220285000,4.3335879300,4.3728948500,4.3728948500,2661128,11849519.0000,2,0.599200,1,0.000000,17.108170,0.878245,0.374713,1158.384863
2019-10-23,sz.002682,4.3827215800,4.4220285000,4.3630681200,4.3925483100,4.3728948500,2293396,10240591.0900,2,0.516400,1,0.449400,17.185060,0.882193,0.376397,1163.591088
2019-10-24,sz.002682,4.3532413900,4.4023750400,4.3434146600,4.3630681200,4.3925483100,2543891,11307927.9000,2,0.572800,1,-0.671100,18.620536,0.879837,0.370602,61.633142
2019-10-25,sz.002682,4.3728948500,4.4220285000,4.3335879300,4.4023750400,4.3630681200,2755759,12268567.9400,2,0.620500,1,0.900900,18.788288,0.887763,0.373941,62.188395
2019-10-28,sz.002682,4.4122017700,4.4711621500,4.3925483100,4.4613354200,4.4023750400,3618602,16323442.3300,2,0.814800,1,1.339300,19.039917,0.899653,0.378949,63.021275
2019-10-29,sz.002682,4.4613354200,4.4809888800,4.3630681200,4.3728948500,4.4613354200,3054288,13703991.5000,2,0.687800,1,-1.982400,18.662474,0.881818,0.371437,61.771955
2019-10-30,sz.002682,4.3728948500,4.3827215800,4.2451473600,4.2648008200,4.3728948500,3728075,16298661.7500,2,0.839500,1,-2.471900,18.201154,0.860021,0.362255,60.245008
2019-10-31,sz.002682,4.2648008200,4.2648008200,4.1665335200,4.1763602500,4.2648008200,3096250,13256163.7000,2,0.697200,1,-2.073700,17.823711,0.842186,0.354743,58.995687
2019-11-01,sz.002682,4.1665335200,4.2353206300,4.1567067900,4.2254939000,4.1763602500,1627645,6970633.2000,2,0.366500,1,1.176500,18.033402,0.852094,0.358917,59.689754
2019-11-04,sz.002682,4.2451473600,4.2549740900,4.2156671700,4.2156671700,4.2254939000,1288350,5551630.5000,2,0.290100,1,-0.232600,17.991463,0.850113,0.358082,59.550941
2019-11-05,sz.002682,4.2254939000,4.2254939000,4.1370533300,4.1861869800,4.2156671700,2373285,10075227.0600,2,0.534400,1,-0.699300,17.865649,0.844168,0.355578,59.134501
2019-11-06,sz.002682,4.1861869800,4.1861869800,4.1173998700,4.1272266000,4.1861869800,1860197,7855409.2800,2,0.418900,1,-1.408500,17.614020,0.832278,0.350570,58.301620
2019-11-07,sz.002682,4.1370533300,4.1763602500,4.1173998700,4.1567067900,4.1272266000,1270831,5365687.7600,2,0.286200,1,0.714300,17.739835,0.838223,0.353074,58.718061
2019-11-08,sz.002682,4.1665335200,4.1861869800,4.1370533300,4.1468800600,4.1567067900,1766890,7474702.8000,2,0.397900,1,-0.236400,17.697896,0.836241,0.352239,58.579247
2019-11-11,sz.002682,4.1468800600,4.1468800600,4.0879196800,4.0977464100,4.1468800600,2725200,11404177.3200,2,0.613700,1,-1.184800,17.488206,0.826333,0.348066,57.885180
2019-11-12,sz.002682,4.0977464100,4.2058404400,4.0977464100,4.1960137100,4.0977464100,2581439,10920719.7200,2,0.581300,1,2.398100,17.907587,0.846149,0.356413,59.273314
2019-11-13,sz.002682,4.1960137100,4.3434146600,4.1763602500,4.2648008200,4.1960137100,4308665,18681017.9000,2,0.970200,1,1.639300,18.201154,0.860021,0.362255,60.245008
2019-11-14,sz.002682,4.2844542800,4.5301225300,4.2451473600,4.4318552300,4.2648008200,4913315,21812807.1300,2,1.106400,1,3.917100,18.914103,0.893708,0.376445,62.604835
2019-11-15,sz.002682,4.5399492600,4.6087363700,4.3532413900,4.3827215800,4.4318552300,14641745,67358897.0500,2,3.297100,1,-1.108700,18.704412,0.883800,0.372272,61.910768
2019-11-18,sz.002682,4.1960137100,4.2058404400,4.0780929500,4.1370533300,4.3827215800,8053131,33902103.1100,2,1.813400,1,-5.605400,17.655958,0.834260,0.351404,58.440434
2019-11-19,sz.002682,4.1173998700,4.1763602500,4.0780929500,4.1665335200,4.1370533300,3934052,16536138.8500,2,0.885900,1,0.712600,17.781773,0.840205,0.353909,58.856874
2019-11-20,sz.002682,4.1567067900,4.1665335200,4.1075731400,4.1272266000,4.1665335200,2356925,9904818.5000,2,0.530700,1,-0.943400,17.614020,0.832278,0.350570,58.301620
2019-11-21,sz.002682,4.0879196800,4.1567067900,4.0879196800,4.1567067900,4.1272266000,1618200,6798412.5000,2,0.364400,1,0.714300,17.739835,0.838223,0.353074,58.718061
2019-11-22,sz.002682,4.1370533300,4.1861869800,4.0977464100,4.1272266000,4.1567067900,2327080,9792637.2000,2,0.524000,1,-0.709200,17.614020,0.832278,0.350570,58.301620
2019-11-25,sz.002682,4.1272266000,4.1567067900,4.0977464100,4.1567067900,4.1272266000,2198530,9251318.2000,2,0.495100,1,0.714300,17.739835,0.838223,0.353074,58.718061
2019-11-26,sz.002682,4.1567067900,4.1665335200,4.1272266000,4.1272266000,4.1567067900,1728955,7293278.1000,2,0.389300,1,-0.709200,17.614020,0.832278,0.350570,58.301620
2019-11-27,sz.002682,4.1370533300,4.1370533300,4.0977464100,4.1173998700,4.1272266000,1521250,6373663.5000,2,0.342600,1,-0.238100,17.572082,0.830296,0.349735,58.162807
2019-11-28,sz.002682,4.0977464100,4.1272266000,4.0879196800,4.1173998700,4.1173998700,1295250,5418006.0000,2,0.291700,1,0.000000,17.572082,0.830296,0.349735,58.162807
2019-11-29,sz.002682,4.1173998700,4.1370533300,4.0879196800,4.1272266000,4.1173998700,1320655,5521730.3500,2,0.297400,1,0.238700,17.614020,0.832278,0.350570,58.301620
2019-12-02,sz.002682,4.1075731400,4.1370533300,4.1075731400,4.1173998700,4.1272266000,1081000,4536909.0000,2,0.243400,1,-0.238100,17.572082,0.830296,0.349735,58.162807
2019-12-03,sz.002682,4.1173998700,4.1665335200,4.0977464100,4.1567067900,4.1173998700,1441881,6067029.7600,2,0.324700,1,0.954700,17.739835,0.838223,0.353074,58.718061
2019-12-04,sz.002682,4.1468800600,4.1763602500,4.1272266000,4.1763602500,4.1567067900,1773311,7500396.4200,2,0.399300,1,0.472800,17.823711,0.842186,0.354743,58.995687
2019-12-05,sz.002682,4.1763602500,4.2156671700,4.1567067900,4.2156671700,4.1763602500,2139750,9131290.5000,2,0.481800,1,0.941200,17.991463,0.850113,0.358082,59.550941
2019-12-06,sz.002682,4.2156671700,4.2254939000,4.1763602500,4.2156671700,4.2156671700,1897940,8112478.8000,2,0.427400,1,0.000000,17.991463,0.850113,0.358082,59.550941
2019-12-09,sz.002682,4.2156671700,4.2254939000,4.1763602500,4.2058404400,4.2156671700,1864515,7959919.4000,2,0.419900,1,-0.233100,17.949525,0.848131,0.357247,59.412127
2019-12-10,sz.002682,4.1861869800,4.1960137100,4.1567067900,4.1861869800,4.2058404400,2264453,9605516.9400,2,0.509900,1,-0.467300,17.865649,0.844168,0.355578,59.134501
2019-12-11,sz.002682,4.1861869800,4.1861869800,4.1567067900,4.1763602500,4.1861869800,1510845,6418288.7500,2,0.340200,1,-0.234700,17.823711,0.842186,0.354743,58.995687
2019-12-12,sz.002682,4.1763602500,4.1763602500,4.1272266000,4.1272266000,4.1763602500,1820550,7687325.0000,2,0.410000,1,-1.176500,17.614020,0.832278,0.350570,58.301620
2019-12-13,sz.002682,4.1468800600,4.1763602500,4.1370533300,4.1665335200,4.1272266000,2158675,9119858.7500,2,0.486100,1,0.952400,17.781773,0.840205,0.353909,58.856874
2019-12-16,sz.002682,4.1763602500,4.2353206300,4.1567067900,4.2353206300,4.1665335200,3129526,13380016.1000,2,0.704700,1,1.650900,18.075340,0.854076,0.359751,59.828568
2019-12-17,sz.002682,4.2353206300,4.2844542800,4.2156671700,4.2746275500,4.2353206300,3866689,16725361.6400,2,0.870700,1,0.928100,18.243092,0.862002,0.363090,60.383821
2019-12-18,sz.002682,4.2648008200,4.3139344700,4.2451473600,4.2549740900,4.2746275500,3136101,13635127.8200,2,0.706200,1,-0.459800,18.159216,0.858039,0.361421,60.106194
2019-12-19,sz.002682,4.2549740900,4.3139344700,4.2451473600,4.3041077400,4.2549740900,3331156,14527996.0400,2,0.750100,1,1.154700,18.368907,0.867947,0.365594,60.800261
2019-12-20,sz.002682,4.3237612000,4.3335879300,4.2648008200,4.2942810100,4.3041077400,3278500,14354931.1500,2,0.738300,1,-0.228300,18.326969,0.865966,0.364759,60.661448
2019-12-23,sz.002682,4.2844542800,4.3041077400,4.2254939000,4.2353206300,4.2942810100,3674950,15928356.2500,2,0.827500,1,-1.373000,18.075340,0.854076,0.359751,59.828568
2019-12-24,sz.002682,4.2156671700,4.2942810100,4.2156671700,4.2942810100,4.2353206300,2743733,11911370.7900,2,0.617800,1,1.392100,18.326969,0.865966,0.364759,60.661448
2019-12-25,sz.002682,4.4220285000,4.6775234800,4.3139344700,4.3237612000,4.2942810100,10329052,46339656.1800,2,2.325900,1,0.686500,18.452783,0.871910,0.367264,61.077888
2019-12-26,sz.002682,4.2844542800,4.3335879300,4.2549740900,4.3335879300,4.3237612000,4767398,20787544.7000,2,1.073500,1,0.227300,18.494721,0.873892,0.368098,61.216701
2019-12-27,sz.002682,4.3041077400,4.3630681200,4.3041077400,4.3139344700,4.3335879300,3839536,16944040.7900,2,0.864600,1,-0.453500,18.410845,0.869929,0.366429,60.939075
2019-12-30,sz.002682,4.2844542800,4.3434146600,4.2353206300,4.3335879300,4.3139344700,2801347,12281160.3900,2,0.630800,1,0.455600,18.494721,0.873892,0.368098,61.216701
2019-12-31,sz.002682,4.3139344700,4.3728948500,4.3041077400,4.3532413900,4.3335879300,2382866,10527481.5800,2,0.536600,1,0.453500,18.578597,0.877855,0.369768,61.494328
2020-01-02,sz.002682,4.3728948500,4.4515086900,4.3630681200,4.4122017700,4.3532413900,4463022,20026184.0400,2,1.005000,1,1.354400,18.830226,0.889745,0.374776,62.327208
2020-01-03,sz.002682,4.4318552300,4.4515086900,4.4023750400,4.4416819600,4.4122017700,3296892,14846941.2600,2,0.742400,1,0.668200,18.956041,0.895690,0.377280,62.743649
2020-01-06,sz.002682,4.4416819600,4.5104690700,4.4122017700,4.4711621500,4.4416819600,4488423,20373763.1800,2,1.010700,1,0.663700,19.081855,0.901635,0.379784,63.160089
2020-01-07,sz.002682,4.4711621500,4.5202958000,4.4515086900,4.4908156100,4.4711621500,4078400,18589791.4800,2,0.918400,1,0.439600,19.165731,0.905598,0.381453,63.437716
2020-01-08,sz.002682,4.4908156100,4.4908156100,4.3925483100,4.3925483100,4.4908156100,4236206,19127621.1800,2,0.953900,1,-2.188200,18.746350,0.885782,0.373106,62.049582
2020-01-09,sz.002682,4.4220285000,4.4711621500,4.4220285000,4.4711621500,4.3925483100,3256260,14739251.7000,2,0.733300,1,1.789700,19.081855,0.901635,0.379784,63.160089
2020-01-10,sz.002682,4.4711621500,4.5202958000,4.4220285000,4.5006423400,4.4711621500,3974130,18081732.3000,2,0.894900,1,0.659300,19.207670,0.907579,0.382288,63.576529
2020-01-13,sz.002682,4.4711621500,4.5104690700,4.4416819600,4.5006423400,4.5006423400,3581080,16299772.3000,2,0.806400,1,0.000000,19.207670,0.907579,0.382288,63.576529
2020-01-14,sz.002682,4.5006423400,4.5596027200,4.4809888800,4.5497759900,4.5006423400,5134448,23658904.4300,2,1.156200,1,1.091700,19.417360,0.917487,0.386461,64.270596
2020-01-15,sz.002682,4.5399492600,4.5989096400,4.5104690700,4.5694294500,4.5497759900,5270165,24439965.7000,2,1.186800,1,0.432000,19.501237,0.921451,0.388131,64.548223
2020-01-16,sz.002682,4.5792561800,4.7168304000,4.5006423400,4.5104690700,4.5694294500,8597268,40201613.0600,2,1.936000,1,-1.290300,19.249608,0.909561,0.383123,63.715342
2020-01-17,sz.002682,4.5104690700,4.5399492600,4.4416819600,4.4711621500,4.5104690700,4419332,20191054.0900,2,0.995200,1,-0.871500,19.081855,0.901635,0.379784,63.160089
2020-01-20,sz.002682,4.4711621500,4.7070036700,4.4416819600,4.6185631000,4.4711621500,7330276,34100509.4800,2,1.650700,1,3.296700,19.710927,0.931359,0.392304,65.242289
2020-01-21,sz.002682,4.6185631000,4.6873502100,4.5497759900,4.5792561800,4.6185631000,4689678,21953497.0000,2,1.056000,1,-0.851100,19.543175,0.923432,0.388966,64.687036
2020-01-22,sz.002682,4.5694294500,4.6676967500,4.4908156100,4.5989096400,4.5792561800,4872156,22612838.9100,2,1.097100,1,0.429200,19.627051,0.927396,0.390635,64.964663
2020-01-23,sz.002682,4.5792561800,4.5792561800,4.3728948500,4.4613354200,4.5989096400,5463300,24777211.8000,2,1.230200,1,-2.991500,19.039917,0.899653,0.378949,63.021275
2020-02-03,sz.002682,4.0191325700,4.0191325700,4.0191325700,4.0191325700,4.4613354200,1203100,4920679.0000,2,0.270900,1,-9.911900,17.152701,0.810480,0.341388,56.774673
2020-02-04,sz.002682,3.6457168300,4.0093058400,3.6457168300,3.9208652700,4.0191325700,5116084,19933380.8500,2,1.152100,1,-2.445000,16.733319,0.790664,0.333041,55.386539
2020-02-05,sz.002682,4.0289593000,4.0289593000,3.8913850800,3.9601721900,3.9208652700,3907528,15721412.0800,2,0.879900,1,1.002500,16.901072,0.798591,0.336380,55.941793
2020-02-06,sz.002682,3.9601721900,3.9994791100,3.8815583500,3.9994791100,3.9601721900,4770829,19118426.0500,2,1.074300,1,0.992600,17.068824,0.806517,0.339719,56.497046
2020-02-07,sz.002682,3.9896523800,4.0191325700,3.9306920000,3.9896523800,3.9994791100,3950523,15920420.7000,2,0.889600,1,-0.245700,17.026886,0.804535,0.338884,56.358233
2020-02-10,sz.002682,3.9601721900,4.0584394900,3.9503454600,4.0486127600,3.9896523800,3466760,14141541.4500,2,0.780700,1,1.477800,17.278515,0.816425,0.343892,57.191113
2020-02-11,sz.002682,4.0387860300,4.0780929500,4.0093058400,4.0584394900,4.0486127600,3405837,14033242.3300,2,0.766900,1,0.242700,17.320453,0.818407,0.344727,57.329927
2020-02-12,sz.002682,4.0387860300,4.0977464100,4.0191325700,4.0879196800,4.0584394900,3062440,12636209.2000,2,0.689600,1,0.726400,17.446268,0.824352,0.347231,57.746367
2020-02-13,sz.002682,4.0682662200,4.0977464100,3.9699989200,3.9798256500,4.0879196800,3411145,14000828.8500,2,0.768100,1,-2.644200,16.984948,0.802554,0.338049,56.219420
2020-02-14,sz.002682,3.9896523800,4.0486127600,3.9699989200,3.9994791100,3.9798256500,2189031,8909852.5600,2,0.492900,1,0.493800,17.068824,0.806517,0.339719,56.497046
2020-02-17,sz.002682,4.0093058400,4.1272266000,3.9994791100,4.1272266000,3.9994791100,3920610,16294235.5300,2,0.882900,1,3.194100,17.614020,0.832278,0.350570,58.301620
2020-02-18,sz.002682,4.1272266000,4.1567067900,4.0879196800,4.1468800600,4.1272266000,3530505,14818015.9000,2,0.795000,1,0.476200,17.697896,0.836241,0.352239,58.579247
2020-02-19,sz.002682,4.1468800600,4.2254939000,4.1272266000,4.1665335200,4.1468800600,3635324,15395226.9300,2,0.818600,1,0.473900,17.697896,0.836241,0.352239,58.579247
2020-02-20,sz.002682,4.1960137100,4.2156671700,4.1075731400,4.2156671700,4.1665335200,5519736,23395329.6600,2,1.242900,1,1.179200,17.991463,0.850113,0.358082,59.550941
2020-02-21,sz.002682,4.2156671700,4.3041077400,4.1861869800,4.2549740900,4.2156671700,5313231,22974769.8300,2,1.196400,1,0.932400,18.159216,0.858039,0.361421,60.106194
2020-02-24,sz.002682,4.2451473600,4.3041077400,4.2058404400,4.2451473600,4.2549740900,4074831,17585039.2300,2,0.917600,1,-0.230900,18.117278,0.856057,0.360586,59.967381
2020-02-25,sz.002682,4.2254939000,4.2844542800,4.0879196800,4.2156671700,4.2451473600,7313801,31153952.0100,2,1.646900,1,-0.694400,17.991463,0.850113,0.358082,59.550941
2020-02-26,sz.002682,4.1370533300,4.2254939000,4.0977464100,4.1861869800,4.2156671700,6079598,25766949.0100,2,1.369000,1,-0.699300,17.865649,0.844168,0.355578,59.134501
2020-02-27,sz.002682,4.1763602500,4.2451473600,4.1763602500,4.2058404400,4.1861869800,3793881,16240434.1500,2,0.854300,1,0.469500,17.949525,0.848131,0.357247,59.412127
2020-02-28,sz.002682,4.1272266000,4.1567067900,3.9896523800,3.9994791100,4.2058404400,5429687,22461065.4500,2,1.222700,1,-4.906500,17.068824,0.806517,0.339719,56.497046
2020-03-02,sz.002682,4.0093058400,4.2254939000,3.9994791100,4.2058404400,3.9994791100,4711340,19910819.3500,2,1.060900,1,5.159700,18.382045,0.848131,0.382225,59.412127
2020-03-03,sz.002682,4.2451473600,4.4318552300,4.2058404400,4.4023750400,4.2058404400,10996339,48582198.6300,2,2.476200,1,4.672900,19.241019,0.887763,0.400086,62.188395
2020-03-04,sz.002682,4.3827215800,4.4613354200,4.3532413900,4.4613354200,4.4023750400,7387344,33109210.1100,2,1.663500,1,1.339300,19.498711,0.899653,0.405445,63.021275
2020-03-05,sz.002682,4.4515086900,4.4613354200,4.3728948500,4.4220285000,4.4613354200,8722847,39295152.9900,2,1.964200,1,-0.881100,19.326916,0.891726,0.401872,62.466022
2020-03-06,sz.002682,4.4122017700,4.4809888800,4.3630681200,4.3925483100,4.4220285000,5874064,26359228.5000,2,1.322700,1,-0.666700,19.198070,0.885782,0.399193,62.049582
2020-03-09,sz.002682,4.3237612000,4.4220285000,4.2254939000,4.2942810100,4.3925483100,6758050,29826444.6900,2,1.521800,1,-2.237100,18.768583,0.865966,0.390263,60.661448
2020-03-10,sz.002682,4.2254939000,4.4122017700,4.1567067900,4.4122017700,4.2942810100,6796632,29686348.5400,2,1.530500,1,2.746000,19.283967,0.889745,0.400979,62.327208
2020-03-11,sz.002682,4.4318552300,4.8544046200,4.3728948500,4.4908156100,4.4122017700,31211699,147925077.1200,2,7.028300,1,1.781700,19.627557,0.905598,0.408124,63.437716
2020-03-12,sz.002682,4.4220285000,4.6185631000,4.3237612000,4.4809888800,4.4908156100,16610675,75685616.9700,2,3.740400,1,-0.218800,19.584608,0.903616,0.407231,63.298902
2020-03-13,sz.002682,4.2353206300,4.4908156100,4.1763602500,4.4122017700,4.4809888800,8135347,36244882.1200,2,1.831900,1,-1.535100,19.283967,0.889745,0.400979,62.327208
2020-03-16,sz.002682,4.4809888800,4.5104690700,4.2353206300,4.2942810100,4.4122017700,9931207,44365046.2800,2,2.236300,1,-2.672600,18.768583,0.865966,0.390263,60.661448
2020-03-17,sz.002682,4.2942810100,4.4122017700,4.1861869800,4.2353206300,4.2942810100,7370200,31967234.2300,2,1.659600,1,-1.373000,18.510891,0.854076,0.384904,59.828568
2020-03-18,sz.002682,4.2844542800,4.2942810100,4.0289593000,4.0682662200,4.2353206300,8702090,37066100.0000,2,1.959600,1,-3.944300,17.780763,0.820388,0.369723,57.468740
2020-03-19,sz.002682,4.0486127600,4.1075731400,3.9896523800,4.0780929500,4.0682662200,4679408,19268903.0200,2,1.053700,1,0.241600,17.823712,0.822370,0.370616,57.607553
2020-03-20,sz.002682,4.0977464100,4.1075731400,3.9699989200,4.0387860300,4.0780929500,9107805,37274102.7200,2,2.050900,1,-0.963900,17.651917,0.814444,0.367043,57.052300
2020-03-23,sz.002682,3.9601721900,4.0191325700,3.8815583500,3.9503454600,4.0387860300,6271435,25079181.1700,2,1.412200,1,-2.189800,17.265378,0.796609,0.359006,55.802979
2020-03-24,sz.002682,3.9896523800,4.0191325700,3.9208652700,3.9896523800,3.9503454600,3949971,15958550.6700,2,0.889500,1,0.995000,17.437173,0.804535,0.362578,56.358233
2020-03-25,sz.002682,4.0387860300,4.0879196800,4.0191325700,4.0584394900,3.9896523800,3673113,15146191.1800,2,0.827100,1,1.724100,17.737814,0.818407,0.368830,57.329927
2020-03-26,sz.002682,4.0584394900,4.0682662200,3.9798256500,3.9994791100,4.0584394900,2537865,10396655.2600,2,0.571500,1,-1.452800,17.480122,0.806517,0.363471,56.497046
2020-03-27,sz.002682,4.0387860300,4.0977464100,4.0191325700,4.0387860300,3.9994791100,3745642,15453465.7900,2,0.843500,1,0.982800,17.651917,0.814444,0.367043,57.052300
2020-03-30,sz.002682,4.0682662200,4.0682662200,3.9601721900,4.0191325700,4.0387860300,3831500,15651867.4800,2,0.721700,1,-0.486600,17.566019,0.810480,0.365257,56.774673
2020-03-31,sz.002682,4.0093058400,4.0584394900,3.9798256500,3.9896523800,4.0191325700,3808125,15546935.7500,2,0.717300,1,-0.733500,17.437173,0.804535,0.362578,56.358233
2020-04-01,sz.002682,3.9994791100,4.0289593000,3.9503454600,3.9798256500,3.9896523800,2511445,10190959.2000,2,0.473100,1,-0.246300,17.394225,0.802554,0.361685,56.219420
2020-04-02,sz.002682,3.9798256500,4.0682662200,3.9503454600,4.0682662200,3.9798256500,3212050,13140650.0000,2,0.605000,1,2.222200,17.780763,0.820388,0.369723,57.468740
2020-04-03,sz.002682,4.0780929500,4.0977464100,3.9896523800,4.0093058400,4.0682662200,3197850,13099268.5000,2,0.602400,1,-1.449300,17.523071,0.808499,0.364364,56.635860
2020-04-07,sz.002682,4.0682662200,4.0682662200,4.0289593000,4.0584394900,4.0093058400,5211783,21467015.5800,2,0.981700,1,1.225500,17.737814,0.818407,0.368830,57.329927
2020-04-08,sz.002682,4.0387860300,4.0879196800,4.0289593000,4.0682662200,4.0584394900,4691980,19390630.8000,2,0.883800,1,0.242100,17.780763,0.820388,0.369723,57.468740
2020-04-09,sz.002682,4.0780929500,4.1468800600,4.0682662200,4.1370533300,4.0682662200,6456715,26948615.6700,2,1.216200,1,1.690800,18.081404,0.834260,0.375974,58.440434
2020-04-10,sz.002682,4.1173998700,4.1173998700,4.0387860300,4.0780929500,4.1370533300,5413364,22477131.0400,2,1.019700,1,-1.425200,17.823712,0.822370,0.370616,57.607553
2020-04-13,sz.002682,4.0682662200,4.1370533300,4.0289593000,4.1272266000,4.0780929500,3687100,15392686.0000,2,0.694500,1,1.204800,18.038455,0.832278,0.375081,58.301620
2020-04-14,sz.002682,4.1272266000,4.1567067900,4.1075731400,4.1468800600,4.1272266000,2607162,10976415.5200,2,0.491100,1,0.476200,18.124353,0.836241,0.376867,58.579247
2020-04-15,sz.002682,4.1665335200,4.1665335200,4.0977464100,4.1370533300,4.1468800600,4018000,16891999.0000,2,0.756900,1,-0.237000,18.081404,0.834260,0.375974,58.440434
2020-04-16,sz.002682,4.1370533300,4.1763602500,4.0780929500,4.1567067900,4.1370533300,3885546,16322263.4300,2,0.731900,1,0.475100,18.167301,0.838223,0.377760,58.718061
2020-04-17,sz.002682,4.1665335200,4.2844542800,4.1370533300,4.2844542800,4.1567067900,7665400,32888297.7200,2,1.443900,1,3.073300,18.725634,0.863984,0.389370,60.522634
2020-04-20,sz.002682,4.2648008200,4.4023750400,4.2451473600,4.3827215800,4.2844542800,7810632,34552583.7700,2,1.471300,1,2.293600,19.155121,0.883800,0.398300,61.910768
2020-04-21,sz.002682,4.3728948500,4.5890829100,4.3237612000,4.5399492600,4.3827215800,15360242,69688561.5800,2,2.893400,1,3.587400,19.842301,0.915506,0.412589,64.131782
2020-04-22,sz.002682,4.4908156100,4.5792561800,4.4220285000,4.5006423400,4.5399492600,9021303,41189142.8600,2,1.699300,1,-0.865800,19.670506,0.907579,0.409017,63.576529
2020-04-23,sz.002682,4.4711621500,4.6775234800,4.4515086900,4.6775234800,4.5006423400,9671516,44969086.6000,2,1.821800,1,3.930100,20.443582,0.943248,0.425092,66.075170
2020-04-24,sz.002682,4.7266571300,4.7266571300,4.2058404400,4.2058404400,4.6775234800,34703130,155844784.1000,2,6.537000,1,-10.084000,18.382045,0.848131,0.382225,59.412127
2020-04-27,sz.002682,4.1075731400,4.1173998700,3.7832910500,3.8619048900,4.2058404400,16102528,64133456.9100,2,3.033200,1,-8.177600,16.878840,0.778774,0.350969,54.553659
2020-04-28,sz.002682,3.8619048900,3.8913850800,3.6850237500,3.8619048900,3.8619048900,8255074,31938011.3900,2,1.555000,1,0.000000,18.117479,0.762643,0.364530,4.653583
2020-04-29,sz.002682,3.8127712400,3.8815583500,3.7832910500,3.7931177800,3.8619048900,4439364,17287091.3000,2,0.836200,1,-1.781200,22.468093,0.759664,0.378087,6.899343
2020-04-30,sz.002682,3.8029445100,3.8619048900,3.7734643200,3.8619048900,3.7931177800,3212294,12538491.8100,2,0.605100,1,1.813500,22.875545,0.773441,0.384943,7.024460
2020-05-06,sz.002682,3.8127712400,3.8913850800,3.8127712400,3.8815583500,3.8619048900,3284349,12910968.2900,2,0.618700,1,0.508900,22.991960,0.777377,0.386902,7.060208
2020-05-07,sz.002682,3.8619048900,3.9012118100,3.8520781600,3.8619048900,3.8815583500,2970096,11723570.4400,2,0.559500,1,-0.506300,22.875545,0.773441,0.384943,7.024460
2020-05-08,sz.002682,3.8619048900,3.8913850800,3.8422514300,3.8619048900,3.8619048900,3002185,11812647.5500,2,0.565500,1,0.000000,22.875545,0.773441,0.384943,7.024460
2020-05-11,sz.002682,3.8717316200,3.8913850800,3.8520781600,3.8717316200,3.8619048900,2556149,10075181.5600,2,0.481500,1,0.254500,22.933753,0.775409,0.385923,7.042334
2020-05-12,sz.002682,3.8520781600,3.8815583500,3.8029445100,3.8324247000,3.8717316200,1981134,7734947.2600,2,0.359200,1,-1.015200,22.700923,0.767537,0.382005,6.970838
2020-05-13,sz.002682,3.8127712400,3.8520781600,3.7931177800,3.8422514300,3.8324247000,1625887,6341249.1100,2,0.294800,1,0.256400,22.759130,0.769505,0.382984,6.988712
2020-05-14,sz.002682,3.8127712400,3.8422514300,3.7734643200,3.7931177800,3.8422514300,2244053,8680919.4600,2,0.406800,1,-1.278800,22.468093,0.759664,0.378087,6.899343
2020-05-15,sz.002682,3.7931177800,3.8127712400,3.7538108600,3.7636375900,3.7931177800,2656000,10200283.5000,2,0.481500,1,-0.777200,22.293470,0.753760,0.375148,6.845721
2020-05-18,sz.002682,3.7636375900,3.8815583500,3.7439841300,3.8422514300,3.7636375900,5352182,20807755.9800,2,0.970300,1,2.088800,22.759130,0.769505,0.382984,6.988712
2020-05-19,sz.002682,3.8815583500,3.8913850800,3.8324247000,3.8815583500,3.8422514300,4055094,15897842.9800,2,0.735200,1,1.023000,22.991960,0.777377,0.386902,7.060208
2020-05-20,sz.002682,3.8520781600,3.9012118100,3.8422514300,3.8619048900,3.8815583500,1830700,7209564.5000,2,0.331900,1,-0.506300,22.875545,0.773441,0.384943,7.024460
2020-05-21,sz.002682,3.8619048900,3.8913850800,3.8422514300,3.8422514300,3.8619048900,2373100,9321822.0000,2,0.430200,1,-0.508900,22.759130,0.769505,0.382984,6.988712
2020-05-22,sz.002682,3.8422514300,3.8520781600,3.7439841300,3.8127712400,3.8422514300,2768865,10698643.7500,2,0.502000,1,-0.767300,22.584508,0.763600,0.380046,6.935091
2020-05-25,sz.002682,3.8029445100,3.8225979700,3.7538108600,3.8127712400,3.8127712400,1682786,6484695.9600,2,0.305100,1,0.000000,22.584508,0.763600,0.380046,6.935091
2020-05-26,sz.002682,3.8029445100,3.8619048900,3.7931177800,3.8324247000,3.8127712400,2433385,9475185.8000,2,0.441200,1,0.515500,22.700923,0.767537,0.382005,6.970838
2020-05-27,sz.002682,3.8422514300,3.8520781600,3.7931177800,3.8324247000,3.8324247000,2773750,10792854.5000,2,0.502900,1,0.000000,22.700923,0.767537,0.382005,6.970838
