date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-05,sz.002793,16.1075676300,16.1075676300,15.4003089400,15.4301931100,16.0378379000,20397603,320255174.2600,2,8.303100,1,-3.788800,8.984536,5.941245,0.750548,-51.019990
2020-03-06,sz.002793,15.1213900200,15.3604633800,14.8723552700,15.0516602900,15.4301931100,10907421,165208547.7800,2,4.440000,1,-2.453200,8.764128,5.795494,0.732135,-49.768370
2020-03-09,sz.002793,14.9022394400,15.4401545000,14.6432433000,15.2608494800,15.0516602900,14273589,216772416.3100,2,5.810300,1,1.389800,8.885933,5.876040,0.742310,-50.460055
2020-03-10,sz.002793,14.8723552700,15.1811583600,14.3742857700,14.9620077800,15.2608494800,10559876,156738408.9500,2,4.298600,1,-1.958200,8.711926,5.760974,0.727774,-49.471934
2020-03-11,sz.002793,14.9819305600,15.0416989000,14.5436294000,14.6233205200,14.9620077800,7319749,108672713.7600,2,2.979600,1,-2.263600,8.514719,5.630566,0.711300,-48.352063
2020-03-12,sz.002793,14.4440155000,14.9918919500,14.3444016000,14.5137452300,14.6233205200,6441445,94734061.2300,2,2.600000,1,-0.749300,8.498903,5.620108,0.709979,-48.262251
2020-03-13,sz.002793,13.8363707100,14.2248649200,13.0992278500,13.9459460000,14.5137452300,7428668,103340867.6100,2,2.998500,1,-3.912100,8.166413,5.400241,0.682203,-46.374160
2020-03-16,sz.002793,14.1451738000,14.2647104800,13.3183784300,13.3482626000,13.9459460000,7418004,103418825.2400,2,2.994200,1,-4.285700,7.816424,5.168802,0.652966,-44.386696
2020-03-17,sz.002793,13.4976834500,13.7168340300,12.2325869200,12.9996139500,13.3482626000,9132959,118741028.3400,2,3.686400,1,-2.611900,7.612264,5.033796,0.635911,-43.227342
2020-03-18,sz.002793,13.2386873100,14.3045560400,12.7505792000,13.8662548800,12.9996139500,11809610,161109130.7300,2,4.766800,1,6.666700,8.119748,5.369382,0.678305,-46.109165
2020-03-19,sz.002793,13.4976834500,14.0256371200,13.4578378900,13.6172201300,13.8662548800,7653399,105379847.5900,2,3.089200,1,-1.796000,7.973919,5.272949,0.666123,-45.281055
2020-03-20,sz.002793,13.7267954200,13.9260232200,13.6570656900,13.7467182000,13.6172201300,5459603,75450621.7900,2,2.203700,1,0.951000,8.049750,5.323094,0.672458,-45.711672
2020-03-23,sz.002793,13.5873359600,13.6471043000,13.0992278500,13.1988417500,13.7467182000,5233726,70296798.3100,2,2.112500,1,-3.985500,7.728927,5.110942,0.645657,-43.889830
2020-03-24,sz.002793,13.3084170400,13.4877220600,12.9498070000,13.2785328700,13.1988417500,4446869,59073011.4300,2,1.794900,1,0.603800,7.775592,5.141801,0.649555,-44.154826
2020-03-25,sz.002793,13.5972973500,13.6969112500,13.2984556500,13.5275676200,13.2785328700,4362819,59004040.5200,2,1.761000,1,1.875500,7.921421,5.238233,0.661737,-44.982936
2020-03-26,sz.002793,13.4976834500,14.0654826800,13.3582239900,13.8363707100,13.5275676200,7684836,105945204.6000,2,3.101900,1,2.282800,8.102249,5.357810,0.676843,-46.009792
2020-03-27,sz.002793,13.8463321000,13.9758301700,13.6769884700,13.6869498600,13.8363707100,5212394,72265493.6300,2,2.103900,1,-1.079900,8.014752,5.299951,0.669534,-45.512926
2020-03-30,sz.002793,13.5972973500,13.7367568100,13.2486487000,13.3084170400,13.6869498600,4292503,58037623.4700,2,1.732600,1,-2.765600,7.793092,5.153373,0.651017,-44.254199
2020-03-31,sz.002793,13.4578378900,13.4677992800,13.1888803600,13.2088031400,13.3084170400,3822972,51105830.9500,2,1.543100,1,-0.748500,7.734760,5.114799,0.646144,-43.922955
2020-04-01,sz.002793,13.2486487000,13.4279537200,13.1689575800,13.2386873100,13.2088031400,4045634,53958297.1400,2,1.633000,1,0.226200,7.752260,5.126371,0.647606,-44.022328
2020-04-02,sz.002793,13.1091892400,13.3183784300,13.0294981200,13.2884942600,13.2386873100,4108383,54359662.9700,2,1.653400,1,0.376200,7.796705,5.155762,0.651319,-44.274719
2020-04-03,sz.002793,13.3283398200,13.5674131800,13.2486487000,13.3881081600,13.2884942600,4152982,55871165.8600,2,1.671400,1,0.749600,7.855151,5.194411,0.656201,-44.606614
2020-04-07,sz.002793,13.5773745700,13.8861776600,13.3881081600,13.7566795900,13.3881081600,5479185,75317517.6000,2,2.205100,1,2.753000,31.499528,20.829833,2.631398,-178.874626
2020-04-08,sz.002793,14.4340541100,14.8623938800,13.9459460000,14.0555212900,13.7566795900,9780132,140711378.1600,2,3.936100,1,2.172300,32.183804,21.282328,2.688561,-182.760389
2020-04-09,sz.002793,14.0256371200,14.1949807500,13.8064865400,14.1352124100,14.0555212900,6815342,95852195.4200,2,2.742900,1,0.567000,32.366278,21.402993,2.703805,-183.796592
2020-04-10,sz.002793,14.1451738000,15.2010811400,14.0355985100,15.0416989000,14.1352124100,19115921,283041438.7300,2,7.693300,1,6.413000,34.441917,22.775560,2.877199,-195.583407
2020-04-13,sz.002793,14.8424711000,15.5098842300,14.4440155000,15.1711969700,15.0416989000,14568252,220644028.2200,2,5.863100,1,0.860900,34.738437,22.971641,2.901969,-197.267238
2020-04-14,sz.002793,14.6033977400,15.0317375100,14.5535907900,14.8125869300,15.1711969700,10462170,154963687.9600,2,4.210500,1,-2.363800,33.917305,22.428648,2.833374,-192.604322
2020-04-15,sz.002793,15.1811583600,15.6493436900,14.8424711000,14.9122008300,14.8125869300,14666608,224499402.7400,2,5.902600,1,0.672500,34.145397,22.579479,2.852428,-193.899576
2020-04-16,sz.002793,14.6432433000,14.8623938800,14.5237066200,14.5834749600,14.9122008300,9250752,136022403.5900,2,3.723000,1,-2.204400,33.392693,22.081735,2.789549,-189.625237
2020-04-17,sz.002793,14.5735135700,14.7328958100,14.3643243800,14.4041699400,14.5834749600,7508701,109727067.2200,2,3.021900,1,-1.229500,32.982127,21.810238,2.755251,-187.293779
2020-04-20,sz.002793,14.4240927200,14.8225483200,14.3045560400,14.7528185900,14.4041699400,6091576,89172247.5800,2,2.451600,1,2.420500,33.780450,22.338149,2.821941,-191.827169
2020-04-21,sz.002793,14.7528185900,14.8225483200,14.4340541100,14.5735135700,14.7528185900,4911286,71903484.2000,2,1.976600,1,-1.215400,33.369884,22.066652,2.787644,-189.495712
2020-04-22,sz.002793,14.4838610600,15.0715830700,14.3444016000,15.0317375100,14.5735135700,8714787,130050452.8500,2,3.507300,1,3.144200,34.419108,22.760477,2.875293,-195.453882
2020-04-23,sz.002793,15.1911197500,15.3903475500,14.8524324900,15.0018533400,15.0317375100,7175125,108348524.6200,2,2.887700,1,-0.198800,34.350680,22.715228,2.869577,-195.065305
2020-04-24,sz.002793,15.0715830700,15.0715830700,14.3145174300,14.4738996700,15.0018533400,6237222,91584792.1200,2,2.510200,1,-3.519300,33.141791,21.915820,2.768589,-188.200457
2020-04-27,sz.002793,14.4041699400,14.6033977400,14.2945946500,14.4340541100,14.4738996700,4118666,59587943.8200,2,1.657600,1,-0.275300,33.050555,21.855488,2.760968,-187.682355
2020-04-28,sz.002793,14.2746718700,14.4141313300,13.2984556500,14.0057143400,14.4340541100,7911454,110205678.3900,2,3.184000,1,-2.967600,32.069760,5.578751,2.679034,-1952.911569
2020-04-29,sz.002793,14.0057143400,14.6631660800,13.8164479300,14.4539768900,14.0057143400,7981575,115206936.4700,2,3.212200,1,3.200600,33.096175,5.757303,2.764779,-2015.415851
2020-04-30,sz.002793,14.3145174300,14.3145174300,13.9658687800,14.0555212900,14.4539768900,9415931,133283663.0300,2,3.789500,1,-2.756700,32.897780,5.318026,2.888913,94.293112
2020-05-06,sz.002793,13.8662548800,14.0355985100,13.6769884700,13.9658687800,14.0555212900,6457458,89595102.9100,2,2.598800,1,-0.637800,32.687943,5.284105,2.870487,93.691668
2020-05-07,sz.002793,13.9559073900,14.1850193600,13.8463321000,13.9857915600,13.9658687800,4507869,63421693.8800,2,1.814200,1,0.142600,32.734573,5.291643,2.874581,93.825322
2020-05-08,sz.002793,13.7666409800,14.0854054600,13.7467182000,13.9957529500,13.9857915600,3805020,53240672.5800,2,1.531300,1,0.071200,32.757889,5.295412,2.876629,93.892149
2020-05-11,sz.002793,13.9857915600,14.1152896300,13.8762162700,14.0156757300,13.9957529500,4247308,59708277.8200,2,1.709300,1,0.142300,32.804519,5.302950,2.880724,94.025804
2020-05-12,sz.002793,14.9620077800,15.1213900200,14.3742857700,14.4938224500,14.0156757300,12867399,189713528.7400,2,5.178500,1,3.411500,33.923650,5.483861,2.979000,97.233507
2020-05-13,sz.002793,14.4938224500,14.4938224500,14.0455599000,14.1750579700,14.4938224500,7020338,99798015.2300,2,2.825400,1,-2.199300,33.177563,5.363254,2.913482,95.095038
2020-05-14,sz.002793,14.0057143400,14.0854054600,13.7865637600,13.7865637600,14.1750579700,5830570,81247685.3300,2,2.346500,1,-2.740700,32.268269,5.216264,2.833633,92.488779
2020-05-15,sz.002793,13.7865637600,13.9957529500,13.7566795900,13.7666409800,13.7865637600,3613374,50262639.2600,2,1.454200,1,-0.144500,32.221638,5.208726,2.829538,92.355125
2020-05-18,sz.002793,13.7267954200,13.7267954200,13.4478765000,13.4976834500,13.7666409800,4063537,55201387.0500,2,1.635400,1,-1.953700,31.592127,5.106963,2.774258,90.550792
2020-05-19,sz.002793,13.6271815200,13.7467182000,13.4777606700,13.7467182000,13.4976834500,3197642,43591052.5600,2,1.286900,1,1.845000,32.175008,5.201188,2.825443,92.221471
2020-05-20,sz.002793,13.7267954200,13.9260232200,13.5674131800,13.7666409800,13.7467182000,2576504,35609008.4200,2,1.036900,1,0.144900,32.221638,5.208726,2.829538,92.355125
2020-05-21,sz.002793,13.8064865400,13.8662548800,13.3084170400,13.3582239900,13.7666409800,3851718,52315582.0600,2,1.550100,1,-2.966700,31.265714,5.054198,2.745594,89.615212
2020-05-22,sz.002793,13.3582239900,13.4677992800,12.8501931000,13.1988417500,13.3582239900,4023068,53235265.9400,2,1.619100,1,-1.193100,30.892671,4.993894,2.712835,88.545977
2020-05-25,sz.002793,13.2386873100,13.2785328700,13.0693436800,13.0892664600,13.1988417500,1638899,21672191.6900,2,0.659600,1,-0.830200,30.636203,4.952435,2.690313,87.810878
2020-05-26,sz.002793,13.0992278500,13.3681853800,13.0992278500,13.2386873100,13.0892664600,2313785,30741631.2800,2,0.931200,1,1.141500,30.985932,5.008970,2.721025,88.813286
2020-05-27,sz.002793,13.2486487000,13.2984556500,12.7505792000,12.7605405900,13.2386873100,4344344,56535764.3600,2,1.748400,1,-3.611700,29.866801,4.828059,2.622748,85.605582
2020-05-28,sz.002793,12.7605405900,12.7605405900,12.2624710900,12.3820077700,12.7605405900,4304701,53973645.3300,2,1.732400,1,-2.966400,28.980822,4.684838,2.544946,83.066151
2020-05-29,sz.002793,12.3521236000,12.5015444500,12.2525097000,12.2923552600,12.3820077700,2807361,34805004.8200,2,1.129800,1,-0.724100,28.770985,4.650917,2.526520,82.464706
2020-06-01,sz.002793,12.4118919400,12.6908108600,12.3122780400,12.5712741800,12.2923552600,4184107,52666636.7700,2,1.683900,1,2.269000,29.423812,4.756449,2.583847,84.335867
2020-06-02,sz.002793,12.5911969600,12.6808494700,12.4616988900,12.5911969600,12.5712741800,3403124,42882814.8000,2,1.369600,1,0.158500,29.470442,4.763986,2.587942,84.469521
2020-06-03,sz.002793,12.6210811300,12.8203089300,12.5911969600,12.6310425200,12.5911969600,3989130,50869252.3000,2,1.605400,1,0.316500,29.563703,4.779062,2.596132,84.736829
2020-06-04,sz.002793,12.6708880800,12.6908108600,12.4517375000,12.4616988900,12.6310425200,3016684,38003962.2700,2,1.214100,1,-1.340700,29.167344,4.714990,2.561326,83.600768
2020-06-05,sz.002793,12.5314286200,12.5314286200,12.3521236000,12.4517375000,12.4616988900,2210039,27526008.0800,2,0.889400,1,-0.079900,29.144029,4.711221,2.559278,83.533941
2020-06-08,sz.002793,12.4716602800,12.6609266900,12.4716602800,12.5812355700,12.4517375000,2945475,37229805.2700,2,1.185400,1,1.040000,29.447127,4.760217,2.585895,84.402694
2020-06-09,sz.002793,12.5812355700,12.7007722500,12.4616988900,12.6310425200,12.5812355700,3148824,39892824.4100,2,1.267300,1,0.395900,29.563703,4.779062,2.596132,84.736829
2020-06-10,sz.002793,12.6410039100,12.7406178100,12.6111197400,12.6708880800,12.6310425200,2811951,35786349.6500,2,1.131700,1,0.315500,29.656964,4.794138,2.604322,85.004138
2020-06-11,sz.002793,12.6908108600,12.7406178100,12.3919691600,12.4019305500,12.6708880800,3831355,48183280.4300,2,1.541900,1,-2.122600,29.027453,4.692376,2.549041,83.199805
2020-06-12,sz.002793,12.2325869200,12.5413900100,12.1528958000,12.4517375000,12.4019305500,2789435,34686785.9500,2,1.122600,1,0.401600,29.144029,4.711221,2.559278,83.533941
2020-06-15,sz.002793,12.4616988900,13.1291120200,12.4517375000,12.9498070000,12.4517375000,6098351,78846435.1700,2,2.454300,1,4.000000,30.309790,4.899670,2.661649,86.875298
2020-06-16,sz.002793,13.0693436800,13.0693436800,12.7605405900,12.9000000500,12.9498070000,4039616,52105141.4800,2,1.625800,1,-0.384600,30.193214,4.880825,2.651412,86.541163
2020-06-17,sz.002793,12.8701158800,13.4478765000,12.8103475400,13.2984556500,12.9000000500,7763894,103410821.3800,2,3.124600,1,3.088800,31.125823,5.031584,2.733309,89.214249
2020-06-18,sz.002793,13.4279537200,13.4279537200,13.0494209000,13.0693436800,13.2984556500,5902389,78205888.5700,2,2.375400,1,-1.722900,30.589573,4.944897,2.686219,87.677224
2020-06-19,sz.002793,13.1988417500,13.2187645300,12.8900386600,12.9298842200,13.0693436800,3426978,44675333.9400,2,1.379200,1,-1.067100,30.263160,4.892132,2.657555,86.741644
2020-06-22,sz.002793,12.9000000500,12.9796911700,12.7904247600,12.9000000500,12.9298842200,3458600,44610201.0000,2,1.391900,1,-0.231100,30.193214,4.880825,2.651412,86.541163
2020-06-23,sz.002793,12.9100000000,12.9400000000,12.7200000000,12.7200000000,12.9000000000,2721168,34795624.3600,2,1.095100,1,-1.395300,29.656964,4.794138,2.604322,85.004138
2020-06-24,sz.002793,12.8000000000,12.8000000000,12.6000000000,12.6500000000,12.7200000000,1929267,24443605.9000,2,0.776400,1,-0.550300,29.493757,4.767755,2.589990,84.536348
2020-06-29,sz.002793,12.6500000000,12.7700000000,12.5800000000,12.6100000000,12.6500000000,2600890,32919111.1000,2,1.046700,1,-0.316200,29.400496,4.752680,2.581800,84.269039
2020-06-30,sz.002793,12.6900000000,13.5000000000,12.5800000000,13.2100000000,12.6100000000,7677595,100856102.6800,2,3.089900,1,4.758100,30.799410,4.978818,2.704645,88.278669
2020-07-01,sz.002793,13.2600000000,13.3800000000,13.1700000000,13.2900000000,13.2100000000,4687242,62205330.0300,2,1.886400,1,0.605600,30.985932,5.008970,2.721025,88.813286
2020-07-02,sz.002793,13.3300000000,13.3600000000,13.1500000000,13.2000000000,13.2900000000,3733157,49337777.1800,2,1.499600,1,-0.677200,30.800223,4.978950,2.704717,88.280999
2020-07-03,sz.002793,13.3000000000,13.3000000000,13.1000000000,13.1700000000,13.2000000000,3698615,48720632.7500,2,1.485700,1,-0.227300,30.730222,4.967634,2.698570,88.080360
2020-07-06,sz.002793,13.1800000000,13.4800000000,13.1200000000,13.4400000000,13.1700000000,7725901,102876600.4400,2,3.103400,1,2.050100,31.360227,5.069476,2.753893,89.886108
2020-07-07,sz.002793,13.5900000000,13.5900000000,13.2900000000,13.4100000000,13.4400000000,8250681,110486902.2100,2,3.314200,1,-0.223200,31.290227,5.058160,2.747746,89.685470
2020-07-08,sz.002793,13.4100000000,13.5200000000,13.3300000000,13.4700000000,13.4100000000,6495484,87218425.8500,2,2.609100,1,0.447400,31.430228,5.080792,2.760041,90.086747
2020-07-09,sz.002793,13.4900000000,13.9700000000,13.4300000000,13.9000000000,13.4700000000,10260179,141544587.9700,2,4.121400,1,3.192300,32.433568,5.242985,2.848149,92.962567
2020-07-10,sz.002793,13.8800000000,14.2700000000,13.8500000000,13.8600000000,13.9000000000,9172861,128816685.5100,2,3.684600,1,-0.287800,32.340234,5.227897,2.839953,92.695049
2020-07-13,sz.002793,13.8100000000,14.4000000000,13.8000000000,14.3600000000,13.8600000000,10676133,151876273.5400,2,4.288500,1,3.607500,33.506909,5.416494,2.942404,96.039026
2020-07-14,sz.002793,14.3900000000,15.0000000000,14.3300000000,14.9900000000,14.3600000000,18173508,267330922.9700,2,7.300100,1,4.387200,34.976920,5.654125,3.071493,100.252438
2020-07-15,sz.002793,14.6000000000,14.6500000000,13.9300000000,14.1600000000,14.9900000000,14964371,213773266.0100,2,6.011000,1,-5.537000,33.040239,5.341055,2.901423,94.701435
2020-07-16,sz.002793,14.1600000000,14.1600000000,13.1600000000,13.1800000000,14.1600000000,9527349,129216711.8400,2,3.827000,1,-6.920900,30.753556,4.971406,2.700619,88.147240
2020-07-17,sz.002793,13.0500000000,13.3700000000,13.0500000000,13.1700000000,13.1800000000,4000354,52795432.4100,2,1.606900,1,-0.075900,30.730222,4.967634,2.698570,88.080360
2020-07-20,sz.002793,13.2200000000,13.5400000000,12.7600000000,13.4800000000,13.1700000000,8245264,108146609.3500,2,3.312000,1,2.353800,31.453561,5.084564,2.762090,90.153626
2020-07-21,sz.002793,13.3800000000,13.5900000000,13.2700000000,13.3200000000,13.4800000000,4651350,62315116.7600,2,1.868400,1,-1.186900,31.080225,5.024213,2.729305,89.083554
2020-07-22,sz.002793,13.4900000000,13.7500000000,13.2300000000,13.4100000000,13.3200000000,8202260,110325402.0100,2,3.294700,1,0.675700,31.290227,5.058160,2.747746,89.685470
2020-07-23,sz.002793,13.3600000000,13.8500000000,13.3200000000,13.7000000000,13.4100000000,9984790,136273987.9200,2,4.010800,1,2.162600,31.966898,5.167546,2.807168,91.624976
2020-07-24,sz.002793,13.7100000000,14.7100000000,13.5900000000,14.1500000000,13.7000000000,20734964,294941212.9500,2,8.329000,1,3.284700,33.016906,5.337283,2.899374,94.634556
2020-07-27,sz.002793,14.0500000000,14.2900000000,13.4100000000,13.6700000000,14.1500000000,9973048,137499236.2400,2,4.006000,1,-3.392200,31.896898,5.156230,2.801021,91.424338
2020-07-28,sz.002793,13.5400000000,14.5200000000,13.5400000000,14.3300000000,13.6700000000,11534807,162289850.5300,2,4.633400,1,4.828100,33.436909,5.405178,2.936257,95.838388
2020-07-29,sz.002793,14.2900000000,14.5400000000,14.1500000000,14.4200000000,14.3300000000,10292349,148069309.9900,2,4.134300,1,0.628100,33.646910,5.439125,2.954698,96.440304
2020-07-30,sz.002793,14.4400000000,14.9800000000,14.2300000000,14.5700000000,14.4200000000,14997203,220421068.5000,2,6.024200,1,1.040200,33.996913,5.495704,2.985434,97.443497
2020-07-31,sz.002793,14.4400000000,14.9800000000,14.3800000000,14.7200000000,14.5700000000,10477969,154312044.9100,2,4.208900,1,1.029500,34.346915,5.552283,3.016169,98.446690
2020-08-03,sz.002793,14.7600000000,16.1900000000,14.5700000000,16.1900000000,14.7200000000,23324408,366687251.0600,2,9.369100,1,9.986400,37.776940,6.106757,3.317376,108.277983
2020-08-04,sz.002793,16.4400000000,17.8100000000,16.4400000000,17.2500000000,16.1900000000,28837459,498229354.4700,2,11.583600,1,6.547300,40.250291,6.506582,3.534573,115.367215
2020-08-05,sz.002793,17.2400000000,18.8900000000,16.9600000000,18.0000000000,17.2500000000,35333926,636493464.4600,2,14.193200,1,4.347800,42.000304,6.789477,3.688250,120.383181
2020-08-06,sz.002793,17.6000000000,18.1200000000,16.4200000000,16.6500000000,18.0000000000,24066701,412629048.2700,2,9.667300,1,-7.500000,38.850281,6.280266,3.411631,111.354442
2020-08-07,sz.002793,17.0100000000,17.2300000000,16.1100000000,16.8800000000,16.6500000000,22625440,376947742.4200,2,9.088300,1,1.381400,39.386952,6.367020,3.458759,112.892672
2020-08-10,sz.002793,16.5000000000,16.9400000000,16.0500000000,16.5600000000,16.8800000000,9809853,161666361.7700,2,3.940500,1,-1.895700,38.640280,6.246319,3.393190,110.752526
2020-08-11,sz.002793,16.5900000000,16.8800000000,16.2800000000,16.4000000000,16.5600000000,8854914,146659227.2700,2,3.556900,1,-0.966200,38.266944,6.185968,3.360406,109.682453
2020-08-12,sz.002793,16.2300000000,16.4700000000,15.1200000000,15.6600000000,16.4000000000,12054997,188498597.9100,2,4.842300,1,-4.512200,36.540265,5.906845,3.208778,104.733367
2020-08-13,sz.002793,15.8000000000,15.8400000000,15.4200000000,15.6200000000,15.6600000000,4760288,74457636.4000,2,1.912100,1,-0.255400,36.446931,5.891757,3.200581,104.465849
2020-08-14,sz.002793,15.6400000000,15.7800000000,15.5000000000,15.7500000000,15.6200000000,5409735,84681590.3000,2,2.173000,1,0.832300,36.750266,5.940792,3.227219,105.335283
2020-08-17,sz.002793,15.8500000000,17.1500000000,15.7700000000,16.9500000000,15.7500000000,9232239,153717257.4300,2,3.708500,1,7.619000,39.550286,6.393424,3.473102,113.360828
2020-08-18,sz.002793,16.8000000000,17.2900000000,16.7000000000,16.9000000000,16.9500000000,7713000,131076996.7800,2,3.098200,1,-0.295000,39.433619,6.374564,3.462857,113.026431
2020-08-19,sz.002793,16.8300000000,18.1800000000,16.6000000000,17.4900000000,16.9000000000,11662585,203509676.7500,2,4.684700,1,3.491100,40.810295,6.597108,3.583750,116.972324
2020-08-20,sz.002793,17.6900000000,17.6900000000,16.9000000000,17.0900000000,17.4900000000,8160803,140472603.5800,2,3.278100,1,-2.287000,39.876955,6.446231,3.501789,114.297142
2020-08-21,sz.002793,17.0300000000,18.2200000000,16.9200000000,17.3600000000,17.0900000000,12580827,224831036.7800,2,5.053500,1,1.579900,40.506960,6.548073,3.557112,116.102890
2020-08-24,sz.002793,17.3600000000,18.2000000000,17.0300000000,17.9900000000,17.3600000000,9471982,167204886.7000,2,3.804800,1,3.629000,41.976971,6.785705,3.686201,120.316301
2020-08-25,sz.002793,18.0000000000,18.2500000000,17.7000000000,17.8000000000,17.9900000000,5344556,95562010.1400,2,2.146800,1,-1.056100,41.533634,6.714038,3.647270,119.045590
2020-08-26,sz.002793,17.9000000000,18.7200000000,17.0500000000,17.0900000000,17.8000000000,7918936,139353050.3100,2,3.180900,1,-3.988800,39.876955,6.446231,3.501789,114.297142
2020-08-27,sz.002793,17.2100000000,17.3600000000,16.8200000000,16.9400000000,17.0900000000,5838007,99055605.3500,2,2.345000,1,-0.877700,39.526953,6.389652,3.471053,113.293949
2020-08-28,sz.002793,17.1000000000,17.5000000000,16.9300000000,17.3600000000,16.9400000000,5238934,90512745.2000,2,2.104400,1,2.479300,45.227236,6.482273,3.963773,52.373368
2020-08-31,sz.002793,17.6900000000,17.7300000000,16.9900000000,16.9900000000,17.3600000000,5513301,95193844.1700,2,2.214600,1,-2.131300,44.263292,6.344114,3.879291,51.257115
2020-09-01,sz.002793,16.8900000000,17.0700000000,16.6200000000,16.8300000000,16.9900000000,3777900,63456253.0500,2,1.517500,1,-0.941700,43.846451,6.284369,3.842759,50.774411
2020-09-02,sz.002793,16.9100000000,16.9700000000,16.3600000000,16.6400000000,16.8300000000,4417723,73325033.0000,2,1.774500,1,-1.128900,43.351452,6.213423,3.799376,50.201200
2020-09-03,sz.002793,17.0000000000,18.1100000000,16.9500000000,17.5800000000,16.6400000000,11771767,208456138.9700,2,4.728600,1,5.649000,45.800392,6.564422,4.014005,53.037085
2020-09-04,sz.002793,17.1000000000,17.3500000000,16.7300000000,17.1700000000,17.5800000000,4925996,84065071.5600,2,1.978700,1,-2.332200,44.732237,6.411326,3.920390,51.800157
2020-09-07,sz.002793,17.2100000000,17.3400000000,16.6200000000,16.6800000000,17.1700000000,5225270,88054543.3000,2,2.098900,1,-2.853800,43.455662,6.228359,3.808510,50.321876
2020-09-08,sz.002793,16.7600000000,16.8800000000,16.4400000000,16.7800000000,16.6800000000,2492139,41507473.3900,2,1.001100,1,0.599500,43.716188,6.265699,3.831342,50.623566
2020-09-09,sz.002793,16.6700000000,16.7400000000,15.9300000000,16.0500000000,16.7800000000,4552407,73781354.3800,2,1.828600,1,-4.350400,41.814351,5.993115,3.664663,48.421230
2020-09-10,sz.002793,16.2500000000,16.3200000000,15.3600000000,15.4300000000,16.0500000000,5178402,81949799.1000,2,2.080100,1,-3.862900,40.199093,5.761605,3.523100,46.550752
2020-09-11,sz.002793,15.4300000000,15.7500000000,15.3000000000,15.5600000000,15.4300000000,3809290,59027546.7000,2,1.530100,1,0.842500,40.537776,5.810148,3.552782,46.942949
2020-09-14,sz.002793,15.7800000000,15.7800000000,15.0200000000,15.3000000000,15.5600000000,3991438,61328787.6000,2,1.603300,1,-1.671000,39.860410,5.713063,3.493417,46.158556
2020-09-15,sz.002793,15.4300000000,15.4800000000,15.0500000000,15.3400000000,15.3000000000,3826928,58292613.0500,2,1.537200,1,0.261400,39.964620,5.727999,3.502550,46.279231
2020-09-16,sz.002793,15.3300000000,15.3800000000,14.7800000000,14.9400000000,15.3400000000,4372503,65493550.6600,2,1.756400,1,-2.607600,38.922518,5.578638,3.411219,45.072472
2020-09-17,sz.002793,15.1000000000,15.1700000000,14.6000000000,15.1400000000,14.9400000000,4151336,61996609.4800,2,1.667500,1,1.338700,39.443569,5.653319,3.456885,45.675852
2020-09-18,sz.002793,15.3300000000,15.5200000000,14.9000000000,14.9700000000,15.1400000000,6408165,96764920.6100,2,2.574100,1,-1.122900,39.000675,5.589840,3.418069,45.162979
2020-09-21,sz.002793,15.1700000000,15.1800000000,14.6200000000,14.6700000000,14.9700000000,3959539,58738965.1600,2,1.590500,1,-2.004000,38.219099,5.477819,3.349570,44.257909
2020-09-22,sz.002793,14.7500000000,14.7900000000,14.1600000000,14.2500000000,14.6700000000,5163316,74599925.1000,2,2.074000,1,-2.863000,37.124891,5.320990,3.253673,42.990812
2020-09-23,sz.002793,14.1400000000,14.8800000000,14.0600000000,14.4600000000,14.2500000000,5404880,78107007.3000,2,2.171100,1,1.473700,37.671995,5.399405,3.301622,43.624360
2020-09-24,sz.002793,14.3600000000,14.4600000000,13.8800000000,13.9200000000,14.4600000000,4069647,57158360.3700,2,1.634700,1,-3.734400,36.265157,5.197767,3.178325,41.995235
2020-09-25,sz.002793,14.0800000000,14.0800000000,13.5100000000,13.6700000000,13.9200000000,4140369,56719942.4900,2,1.663100,1,-1.796000,35.613843,5.104417,3.121243,41.241010
2020-09-28,sz.002793,13.7600000000,13.8400000000,13.3300000000,13.3900000000,13.6700000000,2949236,39719620.6000,2,1.184700,1,-2.048300,34.884372,4.999864,3.057311,40.396278
2020-09-29,sz.002793,13.3900000000,13.6300000000,13.2100000000,13.3900000000,13.3900000000,2954083,39709193.4500,2,1.160500,1,0.000000,35.019320,5.019205,3.069138,40.552549
2020-09-30,sz.002793,13.4200000000,13.4800000000,13.2100000000,13.3400000000,13.3900000000,2844776,37950082.7500,2,1.117600,1,-0.373400,34.888553,5.000463,3.057677,40.401121
2020-10-09,sz.002793,13.5000000000,13.8000000000,13.5000000000,13.6900000000,13.3400000000,3818887,52228507.7100,2,1.500300,1,2.623700,35.803920,5.131660,3.137901,41.461120
2020-10-12,sz.002793,13.6900000000,14.2800000000,13.6800000000,14.1500000000,13.6900000000,4082871,57245206.4900,2,1.597400,1,3.360100,37.033827,5.307938,3.245692,42.885358
2020-10-13,sz.002793,14.1700000000,15.2900000000,14.0000000000,14.6900000000,14.1500000000,9043702,132422287.3000,2,3.538200,1,3.816300,38.447132,5.510503,3.369556,44.521973
2020-10-14,sz.002793,14.6500000000,14.7000000000,14.0800000000,14.5500000000,14.6900000000,6527517,94004787.3400,2,2.553800,1,-0.953000,38.080719,5.457986,3.337443,44.097665
