date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-07-11,sh.600133,10.0393150200,10.2246862400,9.6978417200,9.7075981000,10.0978533000,31343920,319985728.0000,2,5.826561,1,-3.864740,7.687404,2.464285,1.001984,38.305262
2017-07-12,sh.600133,9.6588162000,9.8344310400,9.5319832600,9.8051619000,9.7075981000,24695091,245267608.0000,2,4.590602,1,1.005029,7.764664,2.489052,1.012054,38.690239
2017-07-13,sh.600133,9.7661363800,9.8539438000,9.6588162000,9.7563800000,9.8051619000,16230452,162293400.0000,2,3.017099,1,-0.497514,7.726034,2.476668,1.007019,38.497751
2017-07-14,sh.600133,9.7563800000,10.2441990000,9.6880853400,10.2344426200,9.7563800000,42309908,435155360.0000,2,7.865042,1,4.899998,8.104610,2.598025,1.056363,40.384140
2017-07-17,sh.600133,10.3905447000,10.9466583600,10.0685841600,10.4490829800,10.2344426200,87590198,950727488.0000,2,16.282252,1,2.097238,8.274583,2.652512,1.078517,41.231091
2017-07-18,sh.600133,10.2832245200,11.4930156400,10.2832245200,11.4930156400,10.4490829800,81582639,921170464.0000,2,15.165499,1,9.990660,9.101268,2.917515,1.186268,45.350350
2017-07-19,sh.600133,11.3369135600,11.7076560000,11.2393497600,11.5320411600,11.4930156400,78263216,921562016.0000,2,14.548448,1,0.339558,9.132172,2.927422,1.190296,45.504341
2017-07-20,sh.600133,11.3661827000,12.6442684800,11.1612987200,12.1369367200,11.5320411600,88467330,1079131264.0000,2,16.445303,1,5.245346,9.611187,3.080976,1.252731,47.891202
2017-07-21,sh.600133,12.1271803400,13.3467278400,11.9320527400,13.3077023200,12.1369367200,116941785,1558553216.0000,2,21.738455,1,9.646309,10.538311,3.378176,1.373574,52.510932
2017-07-24,sh.600133,13.3077023200,14.3516349800,12.7125631400,13.0833055800,13.3077023200,157408498,2186330576.0000,2,29.260864,1,-1.686221,10.360612,3.321212,1.350412,51.625484
2017-07-25,sh.600133,12.9174471200,13.6394192400,12.6052429600,13.5808809600,13.0833055800,100545971,1350410656.0000,2,18.690617,1,3.803133,10.754640,3.447523,1.401770,53.588869
2017-07-26,sh.600133,13.1906257600,14.5370062000,13.0930619600,14.1077254800,13.5808809600,112887852,1594839072.0000,2,20.984865,1,3.879310,11.171846,3.581263,1.456149,55.667748
2017-07-27,sh.600133,13.8540596000,14.3809041200,12.6930503800,13.0637928200,14.1077254800,108469894,1499938048.0000,2,20.163605,1,-7.399722,10.345160,3.316259,1.348398,51.548488
2017-07-28,sh.600133,12.6930503800,13.1125747200,12.5954865800,12.7320759000,13.0637928200,71222083,933098128.0000,2,13.239563,1,-2.539209,10.082475,3.232052,1.314160,50.239565
2017-07-31,sh.600133,12.6637812400,13.3174587000,12.3125515600,13.1223311000,12.7320759000,84930767,1114800032.0000,2,15.787887,1,3.065131,10.391516,3.331119,1.354440,51.779475
2017-08-01,sh.600133,13.0150109200,13.0442800600,12.4101153600,12.4296281200,13.1223311000,67852685,882815920.0000,2,12.613221,1,-5.278811,9.842968,3.155276,1.282942,49.046134
2017-08-02,sh.600133,12.4979227800,12.6345121000,12.1174239600,12.4686536400,12.4296281200,50326790,639057824.0000,2,9.355310,1,0.313972,9.873872,3.165182,1.286970,49.200125
2017-08-03,sh.600133,12.3418207000,12.4881664000,12.0979112000,12.1662058600,12.4686536400,45012182,565547424.0000,2,8.367371,1,-2.425661,9.634365,3.088406,1.255753,48.006695
2017-08-04,sh.600133,12.1857186200,12.3223079400,11.8832708400,11.9710782600,12.1662058600,42352336,527706832.0000,2,7.872929,1,-1.603848,9.479844,3.038872,1.235612,47.236740
2017-08-07,sh.600133,11.9905910200,12.0491293000,11.5320411600,11.6686304800,11.9710782600,46261002,553345088.0000,2,8.599516,1,-2.526491,9.240337,2.962095,1.204395,46.043310
2017-08-08,sh.600133,11.6881432400,12.1759622400,11.5905794400,12.1662058600,11.6686304800,63005883,766038144.0000,2,11.712243,1,4.264216,9.634365,3.088406,1.255753,48.006695
2017-08-09,sh.600133,12.0686420600,12.1369367200,11.8247325600,11.9515655000,12.1662058600,43516345,533450000.0000,2,8.089308,1,-1.764236,9.464392,3.033919,1.233598,47.159745
2017-08-10,sh.600133,11.9027836000,12.5271919200,11.7369251400,12.4198717400,11.9515655000,73364568,918242048.0000,2,13.637832,1,3.918364,9.835242,3.152799,1.281935,49.007637
2017-08-11,sh.600133,12.1954750000,12.4881664000,11.6686304800,11.8149761800,12.4198717400,55002131,683133984.0000,2,10.224415,1,-4.870384,9.356227,2.999246,1.219500,46.620776
2017-08-14,sh.600133,11.7369251400,12.0393729200,11.6978996200,11.8832708400,11.8149761800,29162735,354730736.0000,2,5.421097,1,0.578040,9.410310,3.016582,1.226549,46.890260
2017-08-15,sh.600133,11.8832708400,12.3223079400,11.8832708400,12.1564494800,11.8832708400,42741742,533763824.0000,2,7.945316,1,2.298848,9.626639,3.085929,1.254745,47.968197
2017-08-16,sh.600133,12.0101037800,12.0783984400,11.7564379000,11.9125399800,12.1564494800,33862634,411639552.0000,2,6.294768,1,-2.006421,9.433488,3.024012,1.229570,47.005754
2017-08-17,sh.600133,11.8540017000,11.9418091200,11.5222847800,11.7076560000,11.9125399800,40189332,482132272.0000,2,7.470845,1,-1.719902,9.271241,2.972002,1.208423,46.197301
2017-08-18,sh.600133,11.6100922000,11.8052198000,11.3174008000,11.5515539200,11.7076560000,41388392,487718208.0000,2,7.693740,1,-1.333332,9.147625,2.932375,1.192310,45.581337
2017-08-21,sh.600133,11.5613103000,11.6783868600,11.4442337400,11.6003358200,11.5515539200,19370270,229672798.0000,2,3.600764,1,0.422299,9.186255,2.944759,1.197345,45.773826
2017-08-22,sh.600133,11.6393613400,11.6393613400,11.3271571800,11.3759390800,11.6003358200,23538425,275954432.0000,2,4.375587,1,-1.934403,9.008556,2.887795,1.174184,44.888377
2017-08-23,sh.600133,11.3466699400,11.4832592600,11.1222732000,11.1417859600,11.3759390800,21950095,253974780.0000,2,4.080331,1,-2.058317,8.823131,2.828355,1.150016,43.964431
2017-08-24,sh.600133,11.1808114800,11.3271571800,11.1808114800,11.2100806200,11.1417859600,16728746,192744171.0000,2,3.109728,1,0.612957,8.877213,2.845692,1.157065,44.233916
2017-08-25,sh.600133,11.2978880400,11.6783868600,11.2198370000,11.5320411600,11.2100806200,36094934,426349040.0000,2,6.709733,1,2.872062,9.132172,2.927422,1.190296,45.504341
2017-08-28,sh.600133,11.4930156400,11.6686304800,11.4149646000,11.6100922000,11.5320411600,27874616,330407056.0000,2,5.181647,1,0.676818,9.193981,2.947235,1.198352,45.812323
2017-08-29,sh.600133,11.6393613400,12.2052313800,11.4930156400,12.1954750000,11.6100922000,55278694,671558832.0000,2,10.275826,1,5.042020,9.657543,3.095836,1.258774,48.122188
2017-08-30,sh.600133,12.0881548200,12.1954750000,11.9125399800,12.0296165400,12.1954750000,54169947,668489680.0000,2,10.069720,1,-1.360001,9.246779,3.047515,1.089327,16.514392
2017-08-31,sh.600133,11.9613218800,11.9905910200,11.7661942800,11.7857070400,12.0296165400,34762507,421703168.0000,2,6.462046,1,-2.027575,9.059293,2.985724,1.067240,16.179551
2017-09-01,sh.600133,11.7954634200,11.9808346400,11.6393613400,11.9027836000,11.7857070400,33165103,402341760.0000,2,6.165103,1,0.993376,9.149286,3.015384,1.077842,16.340275
2017-09-04,sh.600133,11.8540017000,11.8540017000,11.6100922000,11.6783868600,11.9027836000,28928181,346630896.0000,2,5.377496,1,-1.885242,8.976800,2.958536,1.057522,16.032220
2017-09-05,sh.600133,11.6686304800,11.7564379000,11.5125284000,11.5222847800,11.6783868600,21975222,261672470.0000,2,4.085002,1,-1.336674,8.856809,2.918990,1.043386,15.817922
2017-09-06,sh.600133,11.4637465000,11.6588741000,11.3271571800,11.4930156400,11.5222847800,21780886,256716142.0000,2,4.048876,1,-0.254028,8.834311,2.911575,1.040736,15.777741
2017-09-07,sh.600133,11.4149646000,11.5905794400,11.4149646000,11.5027720200,11.4930156400,18417007,217085415.0000,2,3.423561,1,0.084892,8.841810,2.914047,1.041619,15.791134
2017-09-08,sh.600133,11.5125284000,11.5515539200,11.3661827000,11.3954518400,11.5027720200,18080289,211559010.0000,2,3.360968,1,-0.932991,8.759317,2.886859,1.031901,15.643804
2017-09-11,sh.600133,11.4149646000,11.5710666800,11.3271571800,11.5417975400,11.3954518400,18343429,215962724.0000,2,3.409883,1,1.284243,8.871808,2.923933,1.045153,15.844709
2017-09-12,sh.600133,11.5417975400,12.0491293000,11.4344773600,11.9905910200,11.5417975400,57002044,689859060.0000,2,10.596182,1,3.888420,9.216781,3.037628,1.085793,16.460818
2017-09-13,sh.600133,11.9027836000,12.0979112000,11.7954634200,12.0003474000,11.9905910200,31677102,387804738.0000,2,5.888496,1,0.081369,9.224281,3.040100,1.086677,16.474211
2017-09-14,sh.600133,12.0588856800,12.0588856800,11.7174123800,11.7466815200,12.0003474000,25639980,311434012.0000,2,4.766248,1,-2.113823,9.029296,2.975838,1.063706,16.125976
2017-09-15,sh.600133,11.7076560000,11.7076560000,11.4539901200,11.5125284000,11.7466815200,20232108,240018475.0000,2,3.760972,1,-1.993354,8.849310,2.916519,1.042503,15.804528
2017-09-18,sh.600133,11.5417975400,11.6881432400,11.4930156400,11.6003358200,11.5125284000,13137693,156197900.0000,2,2.442182,1,0.762713,8.916805,2.938763,1.050454,15.925071
2017-09-19,sh.600133,11.5613103000,11.9808346400,11.5125284000,11.8930272200,11.6003358200,40341579,490238449.0000,2,7.499147,1,2.523122,9.141787,3.012912,1.076958,16.326881
2017-09-20,sh.600133,11.8442453200,11.8735144600,11.6198485800,11.7661942800,11.8930272200,23385812,281096069.0000,2,4.347218,1,-1.066441,9.044295,2.980781,1.065473,16.152763
2017-09-21,sh.600133,11.7271687600,11.7271687600,11.5125284000,11.5222847800,11.7661942800,18048301,215117122.0000,2,3.355021,1,-2.072968,8.856809,2.918990,1.043386,15.817922
2017-09-22,sh.600133,11.4052082200,11.4052082200,10.6344542000,10.6442105800,11.5222847800,51296363,572100010.0000,2,9.535545,1,-7.620665,8.181862,2.696544,0.963873,14.612492
2017-09-25,sh.600133,10.5368904000,10.5368904000,10.1271224400,10.1759043400,10.6442105800,24309049,257294006.0000,2,4.518840,1,-4.399629,7.821890,2.577906,0.921466,13.969596
2017-09-26,sh.600133,10.1466352000,10.2929809000,10.0978533000,10.2539553800,10.1759043400,11564222,121120855.0000,2,2.149688,1,0.767018,7.881885,2.597679,0.928534,14.076745
2017-09-27,sh.600133,10.2832245200,10.3807883200,10.2149298600,10.3515191800,10.2539553800,11563004,121986848.0000,2,2.149461,1,0.951469,7.956879,2.622395,0.937369,14.210682
2017-09-28,sh.600133,10.3612755600,10.3710319400,10.0002895000,10.0490714000,10.3515191800,13396033,140056746.0000,2,2.490205,1,-2.921767,7.724398,2.545775,0.909981,13.795478
2017-09-29,sh.600133,10.0490714000,10.2051734800,10.0490714000,10.1368788200,10.0490714000,9568945,99291625.0000,2,1.778783,1,0.873788,7.791892,2.568019,0.917932,13.916021
2017-10-09,sh.600133,10.2539553800,10.4881085000,10.2149298600,10.4100574600,10.1368788200,16091802,170900496.0000,2,2.991325,1,2.694896,8.001876,2.637225,0.942670,14.291044
2017-10-10,sh.600133,10.4198138400,10.5076212600,10.3612755600,10.4881085000,10.4100574600,11335929,121413552.0000,2,2.107250,1,0.749765,8.061871,2.656998,0.949738,14.398193
2017-10-11,sh.600133,10.5076212600,10.5271340200,10.3612755600,10.4003010800,10.4881085000,10266411,109484422.0000,2,1.908436,1,-0.837211,7.994377,2.634753,0.941786,14.277650
2017-10-12,sh.600133,10.3905447000,10.3905447000,10.2734681400,10.3320064200,10.4003010800,9142211,96640873.0000,2,1.699457,1,-0.656658,7.941881,2.617452,0.935602,14.183894
2017-10-13,sh.600133,10.3515191800,10.5856723000,10.2637117600,10.5466467800,10.3320064200,14209307,152002712.0000,2,2.641386,1,2.077434,8.106868,2.671828,0.955038,14.478555
2017-10-16,sh.600133,10.5759159200,10.6051850600,10.2149298600,10.2246862400,10.5466467800,13554460,144021095.0000,2,2.519656,1,-3.052737,7.859387,2.590264,0.925884,14.036564
2017-10-17,sh.600133,10.2344426200,10.3515191800,10.2149298600,10.2637117600,10.2246862400,7572923,79745583.0000,2,1.407740,1,0.381688,7.889385,2.600150,0.929418,14.090139
2017-10-18,sh.600133,10.2929809000,10.2929809000,9.8832129400,9.9027257000,10.2637117600,15301111,157797732.0000,2,2.844343,1,-3.517118,7.611906,2.508700,0.896729,13.594573
2017-10-19,sh.600133,9.8832129400,9.9027257000,9.5417396400,9.5807651600,9.9027257000,16185730,160182282.0000,2,3.008786,1,-3.251231,7.364426,2.427137,0.867574,13.152582
2017-10-20,sh.600133,9.5514960200,9.7368672400,9.4636886000,9.7271108600,9.5807651600,8644830,85359184.0000,2,1.606998,1,1.527501,7.476917,2.464211,0.880826,13.353487
2017-10-23,sh.600133,9.7173544800,10.0295586400,9.6685725800,9.9417512200,9.7271108600,12336144,124985901.0000,2,2.293181,1,2.206613,7.641904,2.518587,0.900263,13.648148
2017-10-24,sh.600133,9.8832129400,10.3124936600,9.8539438000,10.1856607200,9.9417512200,21976640,228522582.0000,2,4.085265,1,2.453386,7.829389,2.580377,0.922350,13.982989
2017-10-25,sh.600133,10.1661479600,10.1661479600,9.9515076000,10.0783405400,10.1856607200,12086183,124493051.0000,2,2.246716,1,-1.053637,7.746896,2.553190,0.912632,13.835659
2017-10-26,sh.600133,10.0685841600,10.2539553800,10.0002895000,10.1076096800,10.0783405400,12244434,127611929.0000,2,2.276133,1,0.290414,7.769394,2.560604,0.915282,13.875840
2017-10-27,sh.600133,10.0880969200,10.2539553800,10.0002895000,10.0295586400,10.1076096800,9227388,95635022.0000,2,1.715291,1,-0.772200,7.709399,2.540831,0.908214,13.768691
2017-10-30,sh.600133,10.0490714000,10.0783405400,9.6588162000,9.7173544800,10.0295586400,10829849,108777353.0000,2,2.013174,1,-3.112838,7.469417,2.461739,0.879943,13.340093
2017-10-31,sh.600133,9.7856491400,9.9417512200,9.7758927600,9.9319948400,9.7173544800,9583591,96732435.0000,2,1.781506,1,2.208838,7.620144,2.478145,0.820579,6.922787
2017-11-01,sh.600133,9.9515076000,10.1954171000,9.8734565600,10.0978533000,9.9319948400,14361849,148303302.0000,2,2.669742,1,1.669942,7.747396,2.519528,0.834282,7.038394
2017-11-02,sh.600133,10.0685841600,10.0685841600,9.8637001800,9.8929693200,10.0978533000,8264994,84266118.0000,2,1.536390,1,-2.028986,7.590202,2.468407,0.817355,6.895586
2017-11-03,sh.600133,9.8734565600,9.8734565600,9.6588162000,9.7563800000,9.8929693200,9107042,90985281.0000,2,1.692919,1,-1.380674,7.485407,2.434327,0.806070,6.800381
2017-11-06,sh.600133,9.6783289600,9.8929693200,9.6685725800,9.8832129400,9.7563800000,6914833,69459492.0000,2,1.285407,1,1.300001,7.582717,2.465973,0.816549,6.888785
2017-11-07,sh.600133,9.8832129400,9.9027257000,9.7758927600,9.8637001800,9.8832129400,7523653,75844490.0000,2,1.398581,1,-0.197438,7.567746,2.461104,0.814937,6.875185
2017-11-08,sh.600133,9.8637001800,9.9905331200,9.7954055200,9.9124820800,9.8637001800,10900953,110525514.0000,2,2.026392,1,0.494562,7.605173,2.473276,0.818967,6.909187
2017-11-09,sh.600133,9.8832129400,9.9124820800,9.7661363800,9.8832129400,9.9124820800,9529476,96098806.0000,2,1.771446,1,-0.295273,7.582717,2.465973,0.816549,6.888785
2017-11-10,sh.600133,9.8441874200,10.1173660600,9.8246746600,10.0978533000,9.8832129400,19007831,195097287.0000,2,3.533390,1,2.171770,7.747396,2.519528,0.834282,7.038394
2017-11-13,sh.600133,10.1076096800,10.1661479600,9.9710203600,10.1368788200,10.0978533000,11931779,122935513.0000,2,2.218013,1,0.386473,7.777338,2.529265,0.837507,7.065595
2017-11-14,sh.600133,10.1661479600,10.3515191800,10.0295586400,10.3417628000,10.1368788200,23251664,243454108.0000,2,4.322281,1,2.021174,7.934531,2.580386,0.854434,7.208403
2017-11-15,sh.600133,10.3222500400,10.5368904000,10.1759043400,10.4588393600,10.3417628000,29938166,319647143.0000,2,5.565243,1,1.132074,8.024356,2.609598,0.864107,7.290008
2017-11-16,sh.600133,10.3905447000,10.5368904000,10.1759043400,10.2051734800,10.4588393600,18918758,200916942.0000,2,3.516832,1,-2.425375,7.829735,2.546306,0.843149,7.113198
2017-11-17,sh.600133,10.2539553800,10.2929809000,9.6197906800,9.7661363800,10.2051734800,21617041,220919558.0000,2,4.018419,1,-4.302102,7.492892,2.436761,0.806876,6.807181
2017-11-20,sh.600133,9.6490598200,9.7466236200,9.3856375600,9.6783289600,9.7661363800,14799379,144140272.0000,2,2.751075,1,-0.899102,7.425523,2.414852,0.799621,6.745977
2017-11-21,sh.600133,9.6490598200,9.6588162000,9.4832013600,9.5612524000,9.6783289600,12379700,121524279.0000,2,2.301278,1,-1.209676,7.335699,2.385640,0.789949,6.664373
2017-11-22,sh.600133,9.5612524000,9.5612524000,9.3758811800,9.4344194600,9.5612524000,12011445,116271049.0000,2,2.232823,1,-1.326532,7.238388,2.353994,0.779470,6.575968
2017-11-23,sh.600133,9.4344194600,9.5027141200,9.3466120400,9.3563684200,9.4344194600,10331856,99824294.0000,2,1.920602,1,-0.827300,7.178505,2.334519,0.773021,6.521565
2017-11-24,sh.600133,9.3466120400,9.4051503200,9.3075865200,9.3661248000,9.3563684200,6000621,57513168.0000,2,1.115463,1,0.104278,7.185990,2.336954,0.773827,6.528365
2017-11-27,sh.600133,9.3661248000,9.6002779200,9.3563684200,9.4929577400,9.3661248000,10051845,97763128.0000,2,1.868550,1,1.354158,7.283301,2.368600,0.784306,6.616770
2017-11-28,sh.600133,9.5124705000,9.5612524000,9.4051503200,9.5417396400,9.4929577400,7174740,69814750.0000,2,1.333721,1,0.513877,7.320728,2.380772,0.788336,6.650772
2017-11-29,sh.600133,9.5319832600,9.6685725800,9.3758811800,9.6588162000,9.5417396400,13371381,131059021.0000,2,2.485623,1,1.226993,7.410553,2.409983,0.798009,6.732377
2017-11-30,sh.600133,9.6490598200,9.6588162000,9.4929577400,9.5222268800,9.6588162000,8379258,82145124.0000,2,1.557631,1,-1.414135,7.305757,2.375903,0.786724,6.637171
2017-12-01,sh.600133,9.5417396400,9.6002779200,9.4734449800,9.5905215400,9.5222268800,6784901,66301820.0000,2,1.261254,1,0.717210,7.358155,2.392943,0.792367,6.684774
2017-12-04,sh.600133,9.5514960200,9.5514960200,9.3661248000,9.3856375600,9.5905215400,7397801,71619830.0000,2,1.375187,1,-2.136318,7.200961,2.341822,0.775439,6.541966
2017-12-05,sh.600133,9.3173429000,9.3173429000,8.7807420000,8.8490366600,9.3856375600,19411496,178092261.0000,2,3.608427,1,-5.717258,6.789264,2.207934,0.731106,6.167945
2017-12-06,sh.600133,8.7807420000,8.8392802800,8.6051271600,8.8295239000,8.8490366600,9167164,82043411.0000,2,1.704096,1,-0.220502,7.751806,2.520962,0.834757,7.042400
2017-12-07,sh.600133,8.7807420000,8.8685494200,8.7417164800,8.7612292400,8.8295239000,5292100,47778877.0000,2,0.983755,1,-0.773488,7.691847,2.501463,0.828301,6.987929
2017-12-08,sh.600133,8.7514728600,9.0246515000,8.7124473400,8.9953823600,8.7612292400,9761629,89010737.0000,2,1.814601,1,2.672614,7.897420,2.568317,0.850438,7.174688
2017-12-11,sh.600133,8.9563568400,9.2002663400,8.8587930400,9.1905099600,8.9953823600,12093407,112638154.0000,2,2.248059,1,2.169195,8.068731,2.624029,0.868886,7.330321
2017-12-12,sh.600133,9.1417280600,9.1612408200,9.0051387400,9.0148951200,9.1905099600,7217500,66978719.0000,2,1.341670,1,-1.910831,7.914551,2.573889,0.852283,7.190252
2017-12-13,sh.600133,9.0246515000,9.0734334000,8.9953823600,9.0246515000,9.0148951200,6643972,61515094.0000,2,1.235056,1,0.108228,7.923116,2.576674,0.853205,7.198033
2017-12-14,sh.600133,9.0246515000,9.0831897800,8.8783058000,8.8880621800,9.0246515000,6169270,56537883.0000,2,1.146813,1,-1.513517,7.803199,2.537676,0.840292,7.089090
2017-12-15,sh.600133,8.8880621800,8.8880621800,8.7709856200,8.8490366600,8.8880621800,5902935,53328722.0000,2,1.097304,1,-0.439078,7.768937,2.526533,0.836602,7.057963
2017-12-18,sh.600133,8.8490366600,8.9856259800,8.8100111400,8.8783058000,8.8490366600,4918938,44800498.0000,2,0.914388,1,0.330768,7.794634,2.534890,0.839369,7.081308
2017-12-19,sh.600133,8.9173313200,8.9466004600,8.8783058000,8.9368440800,8.8783058000,4319810,39503784.0000,2,0.803015,1,0.659335,7.846027,2.551604,0.844904,7.127998
2017-12-20,sh.600133,8.9075749400,8.9270877000,8.8295239000,8.8392802800,8.9368440800,4272826,38861119.0000,2,0.794281,1,-1.091697,7.760371,2.523748,0.835680,7.050182
2017-12-21,sh.600133,8.8392802800,8.8783058000,8.7319601000,8.8197675200,8.8392802800,5254800,47465753.0000,2,0.976821,1,-0.220756,7.743240,2.518177,0.833835,7.034619
2017-12-22,sh.600133,8.8100111400,8.8392802800,8.7417164800,8.7709856200,8.8197675200,4158400,37432322.0000,2,0.773010,1,-0.553099,7.700413,2.504249,0.829223,6.995710
2017-12-25,sh.600133,8.7807420000,8.8197675200,8.6148835400,8.6148835400,8.7709856200,5336174,47533823.0000,2,0.991948,1,-1.779754,7.563364,2.459679,0.814465,6.871204
2017-12-26,sh.600133,8.6343963000,8.8100111400,8.6343963000,8.7709856200,8.6148835400,5615983,50387177.0000,2,1.043962,1,1.812003,7.700413,2.504249,0.829223,6.995710
2017-12-27,sh.600133,8.7807420000,8.9270877000,8.7319601000,8.8295239000,8.7709856200,7540414,68467970.0000,2,1.401697,1,0.667413,7.751806,2.520962,0.834757,7.042400
2017-12-28,sh.600133,8.8295239000,8.9368440800,8.7319601000,8.8783058000,8.8295239000,7897439,71702853.0000,2,1.468065,1,0.552488,7.794634,2.534890,0.839369,7.081308
2017-12-29,sh.600133,8.8587930400,9.1027025400,8.8002547600,9.0636770200,8.8783058000,10578190,97786867.0000,2,1.966393,1,2.087907,7.957379,2.587817,0.856895,7.229160
2018-01-02,sh.600133,9.0636770200,9.1027025400,8.9856259800,9.0929461600,9.0636770200,10317471,95777040.0000,2,1.917928,1,0.322925,7.983075,2.596173,0.859662,7.252505
2018-01-03,sh.600133,9.0929461600,9.3075865200,9.0831897800,9.2002663400,9.0929461600,13491755,127379798.0000,2,2.507999,1,1.180264,8.077296,2.626815,0.869808,7.338103
2018-01-04,sh.600133,9.2100227200,9.2100227200,9.0831897800,9.1417280600,9.2002663400,9057302,84688587.0000,2,1.683673,1,-0.636272,8.025903,2.610101,0.864274,7.291413
2018-01-05,sh.600133,9.0636770200,9.6783289600,9.0148951200,9.5124705000,9.1417280600,32442462,313552214.0000,2,6.030770,1,4.055498,8.351393,2.715954,0.899324,7.587116
2018-01-08,sh.600133,9.4441758400,9.8539438000,9.2685610000,9.6783289600,9.5124705000,30477647,299655377.0000,2,5.665528,1,1.743590,8.497007,2.763309,0.915005,7.719404
2018-01-09,sh.600133,9.6295470600,9.9417512200,9.5222268800,9.6978417200,9.6783289600,22770207,227339161.0000,2,4.232782,1,0.201608,8.514138,2.768880,0.916850,7.734968
2018-01-10,sh.600133,9.6490598200,9.8051619000,9.3856375600,9.5319832600,9.6978417200,16213019,159402016.0000,2,3.013858,1,-1.710253,8.368524,2.721525,0.901169,7.602680
2018-01-11,sh.600133,9.5612524000,9.7563800000,9.4832013600,9.6197906800,9.5319832600,12911130,127351442.0000,2,2.400066,1,0.921179,8.445614,2.746595,0.909470,7.672714
2018-01-12,sh.600133,9.6295470600,10.0295586400,9.5124705000,9.9027257000,9.6197906800,30548839,308854442.0000,2,5.678762,1,2.941176,8.694014,2.827378,0.936220,7.898383
2018-01-15,sh.600133,9.8832129400,9.8832129400,9.5124705000,9.5514960200,9.9027257000,20658142,204915316.0000,2,3.840168,1,-3.546795,8.385655,2.727096,0.903014,7.618243
2018-01-16,sh.600133,9.5905215400,9.9515076000,9.5222268800,9.9417512200,9.5514960200,22804960,229177281.0000,2,4.239243,1,4.085798,8.728276,2.838520,0.939909,7.929509
2018-01-17,sh.600133,9.9417512200,10.0685841600,9.7563800000,9.8149182800,9.9417512200,19016886,192203912.0000,2,3.535073,1,-1.275752,8.616925,2.802307,0.927918,7.828348
2018-01-18,sh.600133,9.8149182800,9.8344310400,9.6100343000,9.7466236200,9.8149182800,13098725,130127180.0000,2,2.434938,1,-0.695832,8.556966,2.782808,0.921461,7.773876
2018-01-19,sh.600133,9.6978417200,9.7466236200,9.5710087800,9.5905215400,9.7466236200,12675406,125194352.0000,2,2.356247,1,-1.601600,8.419917,2.738239,0.906703,7.649369
2018-01-22,sh.600133,9.5710087800,9.9027257000,9.5222268800,9.7954055200,9.5905215400,13907105,139221804.0000,2,2.585209,1,2.136318,8.599793,2.796736,0.926073,7.812784
2018-01-23,sh.600133,9.7661363800,9.8929693200,9.6490598200,9.7075981000,9.7954055200,11710561,116846876.0000,2,2.176891,1,-0.896416,8.522704,2.771666,0.917772,7.742749
2018-01-24,sh.600133,9.7271108600,9.7271108600,9.5807651600,9.6978417200,9.7075981000,10476146,103475339.0000,2,1.947424,1,-0.100505,8.514138,2.768880,0.916850,7.734968
2018-01-25,sh.600133,9.6685725800,9.7075981000,9.5710087800,9.6685725800,9.6978417200,9614400,94985683.0000,2,1.787233,1,-0.301808,8.488442,2.760523,0.914082,7.711623
2018-01-26,sh.600133,9.6783289600,9.8832129400,9.6100343000,9.8344310400,9.6685725800,19537794,196210599.0000,2,3.631905,1,1.715440,8.634056,2.807878,0.929763,7.843911
2018-01-29,sh.600133,9.8539438000,9.9807767400,9.6197906800,9.7173544800,9.8344310400,15017821,150583602.0000,2,2.791682,1,-1.190475,8.531269,2.774451,0.918694,7.750531
2018-01-30,sh.600133,9.6295470600,9.6685725800,9.4734449800,9.5124705000,9.7173544800,10321635,100944127.0000,2,1.918702,1,-2.108434,8.351393,2.715954,0.899324,7.587116
2018-01-31,sh.600133,9.5319832600,9.7173544800,9.4636886000,9.6393034400,9.5124705000,12451601,122530235.0000,2,2.314644,1,1.333334,8.462745,2.752167,0.911315,7.688278
2018-02-01,sh.600133,9.6002779200,9.7075981000,8.9953823600,9.0051387400,9.6393034400,17485633,167534376.0000,2,3.250426,1,-6.578953,7.905985,2.571103,0.851360,7.182470
2018-02-02,sh.600133,8.9953823600,9.1514844400,8.7807420000,9.1027025400,9.0051387400,9270303,85458807.0000,2,1.723268,1,1.083428,7.991641,2.598959,0.860584,7.260287
2018-02-05,sh.600133,8.9856259800,9.1319716800,8.8880621800,9.0929461600,9.1027025400,6138220,56907589.0000,2,1.141041,1,-0.107184,7.983075,2.596173,0.859662,7.252505
2018-02-06,sh.600133,8.9856259800,9.2490482400,8.8002547600,8.8295239000,9.0929461600,10942080,101339938.0000,2,2.034037,1,-2.896991,7.751806,2.520962,0.834757,7.042400
2018-02-07,sh.600133,8.9661132200,9.0929461600,8.6734218200,8.9368440800,8.8295239000,8607301,78695289.0000,2,1.600022,1,1.215466,7.846027,2.551604,0.844904,7.127998
2018-02-08,sh.600133,8.8978185600,9.0344078800,8.8587930400,8.9661132200,8.9368440800,5677742,52184960.0000,2,1.055443,1,0.327508,7.871723,2.559961,0.847671,7.151343
2018-02-09,sh.600133,8.8002547600,8.8392802800,8.2929230000,8.5465888800,8.9661132200,10529795,92998431.0000,2,1.957397,1,-4.678992,7.503405,2.440180,0.808008,6.816732
