date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-10-22,sh.600831,8.8668250600,8.8668250600,8.3731265600,8.4619922900,8.8668250600,20757553,180941707.0000,2,3.684085,1,-4.565700,32.794285,2.967368,2.456043,-104.302199
2013-10-23,sh.600831,8.4916142000,8.5706059600,8.0275376100,8.0472855500,8.4619922900,17599162,146980545.0000,2,3.123528,1,-4.900800,31.187098,2.821943,2.335677,-99.190539
2013-10-24,sh.600831,8.0966554000,8.2348909800,8.0275376100,8.1065293700,8.0472855500,8217914,67666726.0000,2,1.458529,1,0.736200,31.416696,2.842718,2.352872,-99.920776
2013-10-25,sh.600831,8.1756471600,8.2743868600,7.9979157000,8.1855211300,8.1065293700,12709487,104974802.0000,2,2.255701,1,0.974400,31.722827,2.870418,2.375799,-100.894426
2013-10-28,sh.600831,8.2052690700,8.2645128900,8.0275376100,8.1657731900,8.1855211300,6656993,55119060.0000,2,1.181494,1,-0.241300,31.646297,2.792715,2.370067,-55.807939
2013-10-29,sh.600831,8.1460252500,8.2447649500,7.6128308700,7.8300582100,8.1657731900,13462502,107408869.0000,2,2.389347,1,-4.111200,30.345240,2.677900,2.272628,-53.513538
2013-10-30,sh.600831,7.7806883600,7.9386718800,7.7313185100,7.9386718800,7.8300582100,7805273,62302974.0000,2,1.385293,1,1.387100,30.766170,2.715046,2.304152,-54.255844
2013-10-31,sh.600831,7.8893020300,7.8893020300,7.7510664500,7.7806883600,7.9386718800,6424320,50791386.0000,2,1.140199,1,-1.990000,30.153908,2.661015,2.258298,-53.176126
2013-11-01,sh.600831,7.7905623300,7.8201842400,7.6029569000,7.7313185100,7.7806883600,6617059,51490865.0000,2,1.174407,1,-0.634500,29.962576,2.644131,2.243969,-52.838714
2013-11-04,sh.600831,7.7411924800,7.9781677600,7.7115705700,7.8399321800,7.7313185100,5978091,47459445.0000,2,1.061001,1,1.404900,30.383506,2.681277,2.275494,-53.581020
2013-11-05,sh.600831,7.8201842400,8.0472855500,7.6720746900,8.0077896700,7.8399321800,7580128,60690385.0000,2,1.345334,1,2.141100,31.034035,2.738685,2.324213,-54.728221
2013-11-06,sh.600831,7.9979157000,8.1361512800,7.8794280600,7.8893020300,8.0077896700,8727918,70849950.0000,2,1.549045,1,-1.479700,30.574838,2.698162,2.289823,-53.918432
2013-11-07,sh.600831,7.8794280600,7.9287979100,7.7313185100,7.7411924800,7.8893020300,5425620,42880672.0000,2,0.962948,1,-1.877300,30.000842,2.647508,2.246835,-52.906196
2013-11-08,sh.600831,7.7313185100,7.7905623300,7.6029569000,7.6424527800,7.7411924800,5259857,40917830.0000,2,0.933528,1,-1.275500,29.618178,2.613739,2.218176,-52.231373
2013-11-11,sh.600831,7.6622007200,7.7905623300,7.6424527800,7.7214445400,7.6424527800,3300900,25820289.0000,2,0.585849,1,1.033600,29.924310,2.640754,2.241103,-52.771232
2013-11-12,sh.600831,7.7609404200,7.8893020300,7.6622007200,7.8794280600,7.7214445400,5643352,44556437.0000,2,1.001591,1,2.046000,30.536572,2.694785,2.286957,-53.850950
2013-11-13,sh.600831,7.8794280600,7.9979157000,7.7313185100,7.7411924800,7.8794280600,8151179,65139549.0000,2,1.446685,1,-1.754400,30.000842,2.647508,2.246835,-52.906196
2013-11-14,sh.600831,7.7214445400,7.8991760000,7.5832089600,7.8893020300,7.7411924800,6458276,50716531.0000,2,1.146225,1,1.913300,30.574838,2.698162,2.289823,-53.918432
2013-11-15,sh.600831,7.8991760000,8.1953951000,7.8991760000,8.0769074600,7.8893020300,14108553,115359983.0000,2,2.504009,1,2.378000,31.301899,2.762323,2.344274,-55.200598
2013-11-18,sh.600831,8.1065293700,8.3040087700,8.0374115800,8.2052690700,8.0769074600,12261979,101500568.0000,2,2.176276,1,1.589200,31.799362,2.806223,2.381530,-56.077869
2013-11-19,sh.600831,8.1953951000,8.3731265600,8.1065293700,8.2348909800,8.2052690700,13778493,114948985.0000,2,2.445430,1,0.361000,31.914161,2.816354,2.390128,-56.280316
2013-11-20,sh.600831,8.2052690700,8.2546389200,8.1361512800,8.2348909800,8.2348909800,8144922,67552736.0000,2,1.445574,1,0.000000,31.914161,2.816354,2.390128,-56.280316
2013-11-21,sh.600831,8.2348909800,8.2348909800,8.0472855500,8.0769074600,8.2348909800,9289386,76280547.0000,2,1.648696,1,-1.918500,31.301899,2.762323,2.344274,-55.200598
2013-11-22,sh.600831,8.0867814300,8.1361512800,7.9584198200,8.0176636400,8.0769074600,6881569,56123593.0000,2,1.221352,1,-0.733500,31.072301,2.742062,2.327079,-54.795703
2013-11-25,sh.600831,7.9979157000,8.1361512800,7.9485458500,8.0275376100,8.0176636400,5598484,45612079.0000,2,0.993628,1,0.123200,31.110567,2.745439,2.329945,-54.863186
2013-11-26,sh.600831,8.0275376100,8.0571595200,7.8991760000,7.9979157000,8.0275376100,5435849,43925885.0000,2,0.964763,1,-0.369000,30.995768,2.735308,2.321347,-54.660739
2013-11-27,sh.600831,7.9781677600,8.2052690700,7.9485458500,8.1953951000,7.9979157000,11620901,95596053.0000,2,2.062497,1,2.469100,31.761096,2.802846,2.378665,-56.010387
2013-11-28,sh.600831,8.1953951000,8.3138827400,8.1460252500,8.1657731900,8.1953951000,12665986,105743669.0000,2,2.247980,1,-0.361400,31.646297,2.792715,2.370067,-55.807939
2013-11-29,sh.600831,8.1657731900,8.2842608300,8.1558992200,8.2447649500,8.1657731900,8440748,70323204.0000,2,1.498078,1,0.967400,31.952428,2.819731,2.392994,-56.347799
2013-12-02,sh.600831,8.0867814300,8.1262773100,7.6325788100,7.6819486600,8.2447649500,13159789,104796283.0000,2,2.335621,1,-6.826300,29.771244,2.627246,2.229640,-52.501302
2013-12-03,sh.600831,7.6029569000,7.8498061500,7.5832089600,7.8300582100,7.6819486600,4778203,37565562.0000,2,0.848043,1,1.928000,30.345240,2.677900,2.272628,-53.513538
2013-12-04,sh.600831,7.8103102700,8.0275376100,7.8103102700,7.9386718800,7.8300582100,7860718,63259292.0000,2,1.395133,1,1.387100,30.766170,2.715046,2.304152,-54.255844
2013-12-05,sh.600831,7.9386718800,7.9880417300,7.8794280600,7.9485458500,7.9386718800,5368369,43186353.0000,2,0.952787,1,0.124400,30.804436,2.718423,2.307018,-54.323327
2013-12-06,sh.600831,7.9485458500,8.0472855500,7.8991760000,7.9979157000,7.9485458500,6922467,55964341.0000,2,1.228611,1,0.621100,30.995768,2.735308,2.321347,-54.660739
2013-12-09,sh.600831,8.0077896700,8.0472855500,7.9386718800,8.0176636400,7.9979157000,5206520,42102860.0000,2,0.924062,1,0.246900,31.072301,2.742062,2.327079,-54.795703
2013-12-10,sh.600831,8.0176636400,8.1065293700,7.9979157000,8.0769074600,8.0176636400,8672977,70813403.0000,2,1.539294,1,0.738900,31.301899,2.762323,2.344274,-55.200598
2013-12-11,sh.600831,8.0670334900,8.0670334900,7.7609404200,7.8201842400,8.0769074600,7607148,60911007.0000,2,1.350129,1,-3.178500,30.306973,2.674523,2.269762,-53.446056
2013-12-12,sh.600831,7.8201842400,7.9880417300,7.8004363000,7.8893020300,7.8201842400,5140207,41169676.0000,2,0.912292,1,0.883800,30.574838,2.698162,2.289823,-53.918432
2013-12-13,sh.600831,7.8399321800,7.8991760000,7.7708143900,7.8201842400,7.8893020300,4615254,36621389.0000,2,0.819123,1,-0.876100,30.306973,2.674523,2.269762,-53.446056
2013-12-16,sh.600831,7.8004363000,7.8399321800,7.6227048400,7.6523267500,7.8201842400,6106191,47631481.0000,2,1.083737,1,-2.146500,29.656445,2.617115,2.221042,-52.298855
2013-12-17,sh.600831,7.6819486600,7.7214445400,7.6029569000,7.6325788100,7.6523267500,3612369,27962654.0000,2,0.641129,1,-0.258100,29.579912,2.610362,2.215310,-52.163890
2013-12-18,sh.600831,7.6819486600,7.6819486600,7.5733349900,7.6029569000,7.6325788100,3426958,26446936.0000,2,0.608222,1,-0.388100,29.465113,2.600231,2.206713,-51.961443
2013-12-19,sh.600831,7.6523267500,7.6819486600,7.5634610200,7.5930829300,7.6029569000,2820953,21796507.0000,2,0.500667,1,-0.129900,29.426847,2.596854,2.203847,-51.893961
2013-12-20,sh.600831,7.5733349900,7.6227048400,7.2968638300,7.3067378000,7.5930829300,5612378,42275481.0000,2,0.996094,1,-3.771100,28.317122,2.498923,2.120737,-49.936971
2013-12-23,sh.600831,7.3166117700,7.3857295600,7.1191323700,7.2376200100,7.3067378000,3472143,25423760.0000,2,0.616242,1,-0.945900,28.049257,2.475285,2.100676,-49.464594
2013-12-24,sh.600831,7.2573679500,7.3462336800,7.1783761900,7.2573679500,7.2376200100,2929570,21563632.0000,2,0.519945,1,0.272900,28.125790,2.482039,2.106408,-49.599559
2013-12-25,sh.600831,7.2573679500,7.4054775000,7.2376200100,7.3956035300,7.2573679500,4637096,34465642.0000,2,0.822999,1,1.904800,28.661519,2.529315,2.146530,-50.544313
2013-12-26,sh.600831,7.4054775000,7.4153514700,7.1783761900,7.1783761900,7.3956035300,4161183,30689889.0000,2,0.738534,1,-2.937200,27.819659,2.455023,2.083481,-49.059700
2013-12-27,sh.600831,7.1685022200,7.3264857400,7.1685022200,7.3067378000,7.1783761900,2799816,20649274.0000,2,0.496916,1,1.788200,28.317122,2.498923,2.120737,-49.936971
2013-12-30,sh.600831,7.3758555900,7.4943432300,7.3166117700,7.3561076500,7.3067378000,3270835,24430182.0000,2,0.580513,1,0.675700,28.508453,2.515808,2.135066,-50.274383
2013-12-31,sh.600831,7.3561076500,7.4153514700,7.2869898600,7.3659816200,7.3561076500,3057263,22794395.0000,2,0.542608,1,0.134200,28.546720,2.519185,2.137932,-50.341866
2014-01-02,sh.600831,7.3561076500,7.4350994100,7.3166117700,7.4252254400,7.3659816200,3789583,28360737.0000,2,0.672581,1,0.804300,28.776318,2.539446,2.155127,-50.746760
2014-01-03,sh.600831,7.4153514700,7.4153514700,7.2672419200,7.3264857400,7.4252254400,3351819,24872330.0000,2,0.594886,1,-1.329800,28.393654,2.505677,2.126469,-50.071936
2014-01-06,sh.600831,7.3067378000,7.3166117700,6.9710228200,7.0006447300,7.3264857400,4275533,30692073.0000,2,0.758829,1,-4.447400,27.130864,2.394239,2.031895,-47.845017
2014-01-07,sh.600831,6.9710228200,7.1290063400,6.9611488500,7.0401406100,7.0006447300,2981010,21248597.0000,2,0.529075,1,0.564200,27.283929,2.407746,2.043359,-48.114947
2014-01-08,sh.600831,7.0697625200,7.1191323700,7.0105187000,7.0796364900,7.0401406100,3237102,23153023.0000,2,0.574526,1,0.561000,27.436995,2.421254,2.054822,-48.384876
2014-01-09,sh.600831,7.0500145800,7.1882501600,7.0105187000,7.0401406100,7.0796364900,4736520,34124767.0000,2,0.840645,1,-0.557900,27.283929,2.407746,2.043359,-48.114947
2014-01-10,sh.600831,7.0401406100,7.1487542800,6.8031653300,7.0105187000,7.0401406100,8803401,62221609.0000,2,1.562442,1,-0.420800,27.169130,2.397615,2.034761,-47.912499
2014-01-13,sh.600831,7.0302666400,7.0796364900,6.9611488500,7.0796364900,7.0105187000,5312937,37833323.0000,2,0.942949,1,0.985900,27.436995,2.421254,2.054822,-48.384876
2014-01-14,sh.600831,7.0895104600,7.2376200100,7.0203926700,7.1882501600,7.0796364900,6962420,50470608.0000,2,1.235702,1,1.534200,27.857925,2.458400,2.086347,-49.127182
2014-01-15,sh.600831,7.1882501600,7.2968638300,7.1388803100,7.2573679500,7.1882501600,5258457,38543056.0000,2,0.933280,1,0.961500,28.125790,2.482039,2.106408,-49.599559
2014-01-16,sh.600831,7.2771158900,7.2771158900,7.1685022200,7.1981241300,7.2573679500,3537965,25887251.0000,2,0.627924,1,-0.816300,27.896191,2.461777,2.089213,-49.194665
2014-01-17,sh.600831,7.2079981000,7.2277460400,6.9315269400,6.9611488500,7.1981241300,4966067,35430116.0000,2,0.881386,1,-3.292200,26.977798,2.380731,2.020432,-47.575087
2014-01-20,sh.600831,7.0006447300,7.0105187000,6.9117790000,6.9710228200,6.9611488500,2359292,16644628.0000,2,0.418731,1,0.141800,27.016065,2.384108,2.023298,-47.642570
2014-01-21,sh.600831,6.9907707600,7.5832089600,6.9907707600,7.4449733800,6.9710228200,13971231,103927837.0000,2,2.479637,1,6.798900,28.852851,2.546200,2.160859,-50.881725
2014-01-22,sh.600831,7.3561076500,7.5535870500,7.3363597100,7.5437130800,7.4449733800,11165419,84686296.0000,2,1.981657,1,1.326300,29.235515,2.579969,2.189518,-51.556549
2014-01-23,sh.600831,7.5239651400,7.9485458500,7.4350994100,7.7510664500,7.5437130800,19642033,154399182.0000,2,3.486100,1,2.748700,30.039109,2.650885,2.249701,-52.973679
2014-01-24,sh.600831,7.6622007200,7.8498061500,7.6128308700,7.7510664500,7.7510664500,10546681,82228325.0000,2,1.871842,1,0.000000,30.039109,2.650885,2.249701,-52.973679
2014-01-27,sh.600831,7.6918226300,7.7708143900,7.5733349900,7.6227048400,7.7510664500,6985361,54397932.0000,2,1.239773,1,-1.656100,29.541646,2.606985,2.212445,-52.096408
2014-01-28,sh.600831,7.6325788100,7.7214445400,7.4548473500,7.5535870500,7.6227048400,5589502,42812124.0000,2,0.992034,1,-0.906700,29.273781,2.583346,2.192384,-51.624031
2014-01-29,sh.600831,7.5634610200,8.3138827400,7.5338391100,8.1164033400,7.5535870500,24354875,199406483.0000,2,4.322543,1,7.451000,31.454965,2.775831,2.355738,-55.470527
2014-01-30,sh.600831,7.9979157000,8.2941348000,7.9682937900,8.0670334900,8.1164033400,18289461,151126158.0000,2,3.246044,1,-0.608300,31.263633,2.758946,2.341408,-55.133115
2014-02-07,sh.600831,7.9386718800,8.8766990300,7.9386718800,8.6298497800,8.0670334900,35336835,303038144.0000,2,6.271640,1,6.976700,33.444817,2.951431,2.504762,-58.979612
2014-02-10,sh.600831,8.5607319900,8.7680853600,8.4521183200,8.6594716900,8.6298497800,27581787,240486639.0000,2,4.895261,1,0.343200,33.559616,2.961562,2.513360,-59.182059
2014-02-11,sh.600831,8.6693456600,9.1136743100,8.5508580200,8.8766990300,8.6594716900,41479013,371782688.0000,2,7.361764,1,2.508600,34.401476,3.035854,2.576409,-60.666672
2014-02-12,sh.600831,8.8964469700,9.0346825500,8.6792196300,8.9161949100,8.8766990300,27551147,247725562.0000,2,4.889823,1,0.444900,34.554542,3.049362,2.587872,-60.936601
2014-02-13,sh.600831,8.8964469700,9.0840524000,8.6199758100,8.6693456600,8.9161949100,30859968,275844176.0000,2,5.477078,1,-2.768500,33.597882,2.964939,2.516226,-59.249541
2014-02-14,sh.600831,8.7483374200,8.9063209400,8.5014881700,8.7779593300,8.6693456600,26134132,230617281.0000,2,4.638329,1,1.252800,34.018812,3.002085,2.547750,-59.991848
2014-02-17,sh.600831,8.8372031500,9.2716578300,8.6792196300,9.0248085800,8.7779593300,35674375,322988384.0000,2,6.331547,1,2.812100,34.975472,3.086508,2.619397,-61.678908
2014-02-18,sh.600831,9.0346825500,9.2617838600,8.8569510900,8.8865730000,9.0248085800,33002950,301421008.0000,2,5.857418,1,-1.531700,34.439742,3.039231,2.579275,-60.734154
2014-02-19,sh.600831,8.8569510900,8.8569510900,8.5607319900,8.6594716900,8.8865730000,20813312,183446116.0000,2,3.693981,1,-2.555600,33.559616,2.961562,2.513360,-59.182059
2014-02-20,sh.600831,8.6890936000,8.7384634500,8.3336306800,8.3632525900,8.6594716900,17702930,152349614.0000,2,3.141945,1,-3.420800,32.411624,2.860254,2.427384,-57.157587
2014-02-21,sh.600831,8.4027484700,8.5212361100,8.2842608300,8.4718662600,8.3632525900,12056168,102716671.0000,2,2.139749,1,1.298700,32.832554,2.897400,2.458909,-57.899894
2014-02-24,sh.600831,8.3928745000,8.6002278700,8.3040087700,8.5508580200,8.4718662600,15526774,132924656.0000,2,2.755717,1,0.932400,33.138685,2.924415,2.481836,-58.439753
2014-02-25,sh.600831,8.5014881700,8.7680853600,7.9584198200,8.0077896700,8.5508580200,24943269,213121923.0000,2,4.426972,1,-6.351000,31.034035,2.738685,2.324213,-54.728221
2014-02-26,sh.600831,7.9979157000,8.1361512800,7.8103102700,8.1065293700,8.0077896700,13853534,111932052.0000,2,2.458748,1,1.233000,31.416698,2.772454,2.352872,-55.403045
2014-02-27,sh.600831,8.0966554000,8.2941348000,7.8991760000,8.0867814300,8.1065293700,16092921,131739707.0000,2,2.856198,1,-0.243600,31.340166,2.765700,2.347140,-55.268080
2014-02-28,sh.600831,8.1558992200,8.1855211300,7.9386718800,8.1756471600,8.0867814300,11552376,94674348.0000,2,2.050335,1,1.098900,31.684563,2.796092,2.372933,-55.875422
2014-03-03,sh.600831,8.1855211300,8.3040087700,8.0966554000,8.2546389200,8.1756471600,12944631,107827512.0000,2,2.297434,1,0.966200,31.990694,2.823108,2.395860,-56.415281
2014-03-04,sh.600831,8.1756471600,8.1953951000,8.0472855500,8.1558992200,8.2546389200,9317888,76643523.0000,2,1.653754,1,-1.196200,31.608030,2.789339,2.367201,-55.740457
2014-03-05,sh.600831,8.1953951000,8.3435046500,8.1558992200,8.2151430400,8.1558992200,11798809,98453311.0000,2,2.094072,1,0.726400,31.837629,2.809600,2.384396,-56.145351
2014-03-06,sh.600831,8.1756471600,8.2743868600,8.0176636400,8.2052690700,8.2151430400,10019196,82602824.0000,2,1.778223,1,-0.120200,31.799362,2.806223,2.381530,-56.077869
2014-03-07,sh.600831,8.1855211300,8.2743868600,7.9880417300,8.0176636400,8.2052690700,9324454,76637070.0000,2,1.654919,1,-2.286400,31.072301,2.742062,2.327079,-54.795703
2014-03-10,sh.600831,7.9189239400,7.9584198200,7.4548473500,7.4745952900,8.0176636400,12027902,93530479.0000,2,2.134732,1,-6.773400,28.967650,2.556331,2.169457,-51.084172
2014-03-11,sh.600831,7.4745952900,7.5338391100,7.3758555900,7.4943432300,7.4745952900,7875687,59554067.0000,2,1.397790,1,0.264200,29.044183,2.563085,2.175188,-51.219137
2014-03-12,sh.600831,7.4943432300,7.5634610200,7.2968638300,7.4844692600,7.4943432300,5951941,44860087.0000,2,1.056360,1,-0.131800,29.005916,2.559708,2.172323,-51.151654
2014-03-13,sh.600831,7.4844692600,7.5733349900,7.4350994100,7.5140911700,7.4844692600,5988481,45565873.0000,2,1.062845,1,0.395800,29.120716,2.569839,2.180920,-51.354101
2014-03-14,sh.600831,7.4252254400,7.5535870500,7.3956035300,7.4844692600,7.5140911700,5399212,40872564.0000,2,0.958261,1,-0.394200,29.005916,2.559708,2.172323,-51.151654
2014-03-17,sh.600831,7.5042172000,7.7411924800,7.4943432300,7.7016966000,7.4844692600,7338314,56695240.0000,2,1.302416,1,2.902400,29.847777,2.634000,2.235371,-52.636267
2014-03-18,sh.600831,7.7214445400,7.7806883600,7.6424527800,7.7609404200,7.7016966000,7723120,60337976.0000,2,1.370712,1,0.769200,30.077375,2.654262,2.252567,-53.041161
2014-03-19,sh.600831,7.7313185100,7.8893020300,7.6325788100,7.8498061500,7.7609404200,9490033,74665312.0000,2,1.684307,1,1.145000,30.421772,2.684654,2.278359,-53.648503
2014-03-20,sh.600831,7.8004363000,7.8695540900,7.4252254400,7.4548473500,7.8498061500,8849238,68490918.0000,2,1.570577,1,-5.031400,28.891117,2.549577,2.163725,-50.949207
2014-03-21,sh.600831,7.4449733800,7.6720746900,7.2968638300,7.6227048400,7.4548473500,9748703,74015005.0000,2,1.730216,1,2.251700,31.738989,2.590016,2.140827,-65.425322
2014-03-24,sh.600831,7.5634610200,7.7214445400,7.5140911700,7.6424527800,7.6227048400,8017568,61837119.0000,2,1.422971,1,0.259100,31.821214,2.596726,2.146373,-65.594818
2014-03-25,sh.600831,7.6227048400,7.8498061500,7.5733349900,7.8004363000,7.6424527800,10755743,84322492.0000,2,1.908947,1,2.067200,32.479017,2.650405,2.190743,-66.950783
2014-03-26,sh.600831,7.8004363000,7.8399321800,7.6819486600,7.7214445400,7.8004363000,5174546,40568269.0000,2,0.918387,1,-1.012700,32.150116,2.623565,2.168558,-66.272800
2014-03-27,sh.600831,7.7214445400,7.8201842400,7.6424527800,7.6523267500,7.7214445400,6161068,48238723.0000,2,1.093477,1,-0.895100,31.862327,2.600081,2.149146,-65.679565
2014-03-28,sh.600831,7.6819486600,7.7411924800,7.3758555900,7.4252254400,7.6523267500,8257213,62614556.0000,2,1.465504,1,-2.967700,30.916735,2.522917,2.085365,-63.730365
2014-03-31,sh.600831,7.4350994100,7.4844692600,7.3166117700,7.4252254400,7.4252254400,3159859,23743121.0000,2,0.560817,1,0.000000,30.916735,2.522917,2.085365,-63.730365
2014-04-01,sh.600831,7.4252254400,7.5535870500,7.3067378000,7.5437130800,7.4252254400,4041381,30637005.0000,2,0.717271,1,1.595700,31.410088,2.563176,2.118642,-64.747339
2014-04-02,sh.600831,7.5535870500,7.6029569000,7.5042172000,7.5832089600,7.5437130800,4419315,33819717.0000,2,0.784347,1,0.523600,31.574538,2.576596,2.129735,-65.086331
2014-04-03,sh.600831,7.5930829300,7.7609404200,7.5832089600,7.7016966000,7.5832089600,7414891,57702495.0000,2,1.316007,1,1.562500,32.067891,2.616855,2.163012,-66.103305
2014-04-04,sh.600831,7.7016966000,7.8498061500,7.6819486600,7.7214445400,7.7016966000,12518239,98051184.0000,2,2.221758,1,0.256400,32.150116,2.623565,2.168558,-66.272800
2014-04-08,sh.600831,7.6720746900,7.7510664500,7.5437130800,7.7214445400,7.7214445400,9329776,72403338.0000,2,1.655864,1,0.000000,32.150116,2.623565,2.168558,-66.272800
2014-04-09,sh.600831,7.7510664500,8.2151430400,7.7510664500,8.0176636400,7.7214445400,23114225,187692002.0000,2,4.102351,1,3.836300,33.383496,2.724213,2.251751,-68.815235
2014-04-10,sh.600831,7.9584198200,8.0176636400,7.8991760000,7.9979157000,8.0176636400,10000967,80754570.0000,2,1.774988,1,-0.246300,33.301271,2.717504,2.246204,-68.645739
2014-04-11,sh.600831,7.9485458500,8.0176636400,7.8893020300,7.9090499700,7.9979157000,7506216,60326266.0000,2,1.332216,1,-1.111100,32.931257,2.687309,2.221247,-67.883009
2014-04-14,sh.600831,7.8991760000,7.9979157000,7.8596801200,7.9979157000,7.9090499700,6185170,49640564.0000,2,1.097754,1,1.123600,33.301271,2.717504,2.246204,-68.645739
2014-04-15,sh.600831,8.0077896700,8.0571595200,7.8893020300,7.9090499700,7.9979157000,7815786,63045850.0000,2,1.387159,1,-1.111100,32.931257,2.687309,2.221247,-67.883009
2014-04-16,sh.600831,7.8893020300,8.0374115800,7.7510664500,7.9682937900,7.9090499700,10114916,80792999.0000,2,1.795212,1,0.749100,33.177933,2.707439,2.237885,-68.391496
2014-04-17,sh.600831,8.0472855500,8.2447649500,7.9386718800,7.9781677600,7.9682937900,19376420,158995759.0000,2,3.438959,1,0.123900,33.219046,2.710794,2.240658,-68.476244
2014-04-18,sh.600831,7.9090499700,8.0077896700,7.8004363000,7.9386718800,7.9781677600,7277664,58214419.0000,2,1.291652,1,-0.495000,33.054595,2.697374,2.229566,-68.137252
2014-04-21,sh.600831,7.9287979100,8.0472855500,7.7806883600,7.7905623300,7.9386718800,8405564,67684473.0000,2,1.491833,1,-1.865700,32.437905,2.647050,2.187969,-66.866035
2014-04-22,sh.600831,7.7708143900,8.1657731900,7.7313185100,8.0571595200,7.7905623300,18467485,149840389.0000,2,3.277640,1,3.422100,33.547947,2.737633,2.262843,-69.154226
2014-04-23,sh.600831,7.9880417300,8.1460252500,7.9090499700,8.1262773100,8.0571595200,12797538,104347016.0000,2,2.271328,1,0.857800,33.835736,2.761118,2.282255,-69.747461
2014-04-24,sh.600831,8.1163895800,8.1460475200,7.7802662600,7.7901522400,8.1262755600,11011062,88274910.0000,2,1.954261,1,-4.136300,32.396792,2.643695,2.185196,-66.781287
2014-04-25,sh.600831,7.7703802800,7.8198101800,7.3353971600,7.3551691200,7.7901522400,11738809,89357944.0000,2,2.083423,1,-5.583800,30.587834,2.496077,2.063180,-63.052383
2014-04-28,sh.600831,7.2563093200,7.3650551000,7.1475635400,7.1772214800,7.3551691200,5888241,43119862.0000,2,1.045055,1,-2.419400,29.847806,2.435688,2.013265,-61.526922
2014-04-29,sh.600831,7.1574495200,7.2958532400,7.1376775600,7.2859672600,7.1772214800,3990266,29163316.0000,2,0.708199,1,1.515100,30.300045,2.472593,2.043769,-62.459148
2014-04-30,sh.600831,7.2760812800,7.3749410800,7.2661953000,7.3156252000,7.2859672600,3264899,24199825.0000,2,0.579460,1,0.407100,30.030636,2.420377,2.011407,-55.030721
2014-05-05,sh.600831,7.3156252000,7.4441429400,7.2563093200,7.4243709800,7.3156252000,3148617,23474498.0000,2,0.558822,1,1.486500,30.477037,2.456356,2.041307,-55.848745
2014-05-06,sh.600831,7.4144850000,7.5133448000,7.3749410800,7.4540289200,7.4243709800,3614981,27249327.0000,2,0.641593,1,0.399500,30.598783,2.466168,2.049461,-56.071843
2014-05-07,sh.600831,7.4342569600,7.5133448000,7.3749410800,7.4342569600,7.4540289200,6153734,46373959.0000,2,1.092175,1,-0.265300,30.517619,2.459627,2.044025,-55.923111
2014-05-08,sh.600831,7.4144850000,7.7110644000,7.3947130400,7.6616345000,7.4342569600,11694253,89775083.0000,2,2.075515,1,3.058500,31.451004,2.534854,2.106542,-57.633525
2014-05-09,sh.600831,7.5924326400,7.6418625400,7.4342569600,7.6418625400,7.6616345000,8226119,62935696.0000,2,1.459985,1,-0.258100,31.369840,2.528313,2.101105,-57.484793
2014-05-12,sh.600831,7.6319765600,7.8198101800,7.6220905800,7.7703802800,7.6418625400,12628987,98703749.0000,2,2.241413,1,1.681800,31.897405,2.570833,2.136441,-58.451549
2014-05-13,sh.600831,7.7703802800,7.9384419400,7.7011784200,7.8593541000,7.7703802800,14852849,117372054.0000,2,2.636108,1,1.145000,32.262642,2.600270,2.160904,-59.120842
2014-05-14,sh.600831,7.8494681200,7.9680998800,7.7407223400,7.8988980200,7.8593541000,13331192,106125231.0000,2,2.366042,1,0.503100,32.424970,2.613353,2.171776,-59.418305
2014-05-15,sh.600831,7.8890120400,7.8890120400,7.7011784200,7.8296961600,7.8988980200,14038085,110957588.0000,2,2.491502,1,-0.876100,32.140897,2.590458,2.152750,-58.897744
2014-05-16,sh.600831,7.7703802800,7.8395821400,7.5924326400,7.7011784200,7.8296961600,14445981,112838491.0000,2,2.563897,1,-1.641400,31.613331,2.547938,2.117414,-57.930989
2014-05-19,sh.600831,7.6517485200,7.6616345000,7.2661953000,7.3057392200,7.7011784200,12513631,93931530.0000,2,2.220940,1,-5.134800,29.990054,2.417106,2.008689,-54.956355
2014-05-20,sh.600831,7.3452831400,7.4540289200,7.3156252000,7.3255111800,7.3057392200,8024863,59833375.0000,2,1.424266,1,0.270600,30.071218,2.423648,2.014126,-55.105087
2014-05-21,sh.600831,7.3353971600,7.4243709800,7.2464233400,7.4243709800,7.3255111800,3604205,26825281.0000,2,0.639680,1,1.349500,30.477037,2.456356,2.041307,-55.848745
2014-05-22,sh.600831,7.4144850000,7.5232307800,7.3551691200,7.3551691200,7.4243709800,4789760,36074126.0000,2,0.850094,1,-0.932100,30.192964,2.433460,2.022280,-55.328184
2014-05-23,sh.600831,7.3255111800,7.4639149000,7.3255111800,7.4540289200,7.3551691200,3754592,28103939.0000,2,0.666371,1,1.344100,30.598783,2.466168,2.049461,-56.071843
2014-05-26,sh.600831,7.4342569600,7.5232307800,7.4342569600,7.4836868600,7.4540289200,3734863,28235724.0000,2,0.662870,1,0.397900,30.720529,2.475980,2.057615,-56.294940
2014-05-27,sh.600831,7.5133448000,7.5232307800,7.3848270600,7.4144850000,7.4836868600,4143895,31326524.0000,2,0.735465,1,-0.924700,30.436455,2.453085,2.038589,-55.774379
