date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-22,sz.002594,50.8631484000,50.8631484000,49.6340389200,50.1736479600,51.5826271200,21108924,1057906186.1800,2,1.850600,1,-2.731500,36.472887,2.619398,0.991976,-455.766124
2019-08-23,sz.002594,49.9638000000,49.9737927600,48.2050742400,48.8546036400,50.1736479600,24696939,1209219992.7100,2,2.165100,1,-2.629000,35.514030,2.550535,0.965898,-443.784222
2019-08-26,sz.002594,47.9852335200,49.0144878000,47.7054362400,48.9945022800,48.8546036400,14227441,690592163.6500,2,1.247300,1,0.286400,35.615726,2.557839,0.968664,-445.055030
2019-08-27,sz.002594,49.0844371200,49.5940678800,49.0644516000,49.5041330400,48.9945022800,14479160,715147678.6600,2,1.269400,1,1.040200,35.986194,2.584445,0.978739,-449.684401
2019-08-28,sz.002594,50.2635828000,51.3028298400,49.7539520400,49.7739375600,49.5041330400,17650972,890016555.9200,2,1.547400,1,0.545000,36.182324,2.598531,0.984074,-452.135245
2019-08-29,sz.002594,49.7439592800,49.7439592800,48.7646688000,49.0644516000,49.7739375600,9740862,478134197.3400,2,0.854000,1,-1.425400,35.666575,2.561491,0.970046,-445.690434
2019-08-30,sz.002594,49.5441040800,49.8538796400,49.1244081600,49.4141982000,49.0644516000,10182534,504256094.5600,2,0.892700,1,0.712800,35.920817,2.579750,0.976961,-448.867453
2019-09-02,sz.002594,49.9438144800,49.9638000000,49.3042778400,49.6840027200,49.4141982000,11833676,587224054.4900,2,1.037400,1,0.546000,36.116947,2.593835,0.982296,-451.318297
2019-09-03,sz.002594,49.9538072400,49.9538072400,49.1144154000,49.4541692400,49.6840027200,9567533,472364324.5000,2,0.838800,1,-0.462600,35.949874,2.581837,0.977752,-449.230541
2019-09-04,sz.002594,49.4441764800,49.4441764800,48.9745167600,49.3342561200,49.4541692400,10703502,525959123.4600,2,0.938400,1,-0.242500,35.862705,2.575576,0.975381,-448.141277
2019-09-05,sz.002594,49.4641620000,50.3635104000,49.4541692400,50.1036986400,49.3342561200,17490743,875402270.3400,2,1.533400,1,1.559700,36.422038,2.615746,0.990593,-455.130720
2019-09-06,sz.002594,50.3035538400,51.1629312000,50.1736479600,50.4534452400,50.1036986400,14657357,741340589.6000,2,1.285000,1,0.698100,36.676280,2.634005,0.997508,-458.307739
2019-09-09,sz.002594,50.8131846000,51.6225981600,50.5233945600,51.5426560800,50.4534452400,19482841,997120932.3500,2,1.708000,1,2.158800,37.468064,2.690870,1.019043,-468.201885
2019-09-10,sz.002594,51.6625692000,51.8324461200,50.8231773600,51.1129674000,51.5426560800,12837364,656697450.5100,2,1.125400,1,-0.833700,37.155709,2.668437,1.010547,-464.298690
2019-09-11,sz.002594,51.2228877600,51.6425836800,50.8631484000,51.0729963600,51.1129674000,11635720,595551884.7500,2,1.020100,1,-0.078200,37.126653,2.666350,1.009757,-463.935602
2019-09-12,sz.002594,51.2628588000,51.3428008800,50.3235393600,50.7532280400,51.0729963600,9914481,503285197.5800,2,0.869200,1,-0.626100,36.894202,2.649656,1.003435,-461.030899
2019-09-16,sz.002594,51.3128226000,51.3228153600,50.8131846000,51.1229601600,50.7532280400,8378772,428267710.2700,2,0.734600,1,0.728500,37.162973,2.668959,1.010745,-464.389462
2019-09-17,sz.002594,51.1629312000,51.1929094800,49.6440316800,49.9338217200,51.1229601600,10559765,529991140.7300,2,0.925800,1,-2.326000,36.298549,2.606878,0.987235,-453.587596
2019-09-18,sz.002594,49.9638000000,50.0937058800,49.7739375600,50.0037710400,49.9338217200,5328299,266325727.5000,2,0.467100,1,0.140100,36.349397,2.610529,0.988618,-454.223000
2019-09-19,sz.002594,50.1436696800,50.2236117600,49.7639448000,50.1536624400,50.0037710400,6170761,308751024.1600,2,0.541000,1,0.299800,36.458358,2.618355,0.991581,-455.584580
2019-09-20,sz.002594,50.3635104000,50.4034814400,49.9638000000,50.0337493200,50.1536624400,6876285,344745443.7800,2,0.602800,1,-0.239100,36.371190,2.612095,0.989210,-454.495316
2019-09-23,sz.002594,49.8638724000,49.9138362000,48.8146326000,49.1443936800,50.0337493200,9593517,471134534.1700,2,0.841000,1,-1.777500,35.724687,2.565664,0.971627,-446.416610
2019-09-24,sz.002594,49.3642344000,50.3635104000,49.1543864400,49.8338941200,49.1443936800,7983375,398163616.4800,2,0.699900,1,1.403000,36.225908,2.601661,0.985259,-452.679876
2019-09-25,sz.002594,49.8139086000,49.8139086000,48.8645964000,49.0044950400,49.8338941200,8075345,396537328.5400,2,0.708000,1,-1.664300,35.622991,2.558361,0.968861,-445.145802
2019-09-26,sz.002594,49.2643068000,49.4641620000,48.4449004800,48.4548932400,49.0044950400,6952445,339274800.9600,2,0.609500,1,-1.121500,35.223467,2.529668,0.957995,-440.153343
2019-09-27,sz.002594,48.4548932400,48.7746615600,48.3449728800,48.5448280800,48.4548932400,4068099,197703060.8700,2,0.356600,1,0.185600,35.288843,2.534363,0.959773,-440.970291
2019-09-30,sz.002594,48.6147774000,49.0944298800,48.5048570400,48.7446832800,48.5448280800,4914451,240165086.8300,2,0.430800,1,0.411700,35.434125,2.544797,0.963724,-442.785730
2019-10-08,sz.002594,48.7646688000,49.2243357600,48.2650308000,48.3849439200,48.7446832800,4861484,237568931.1900,2,0.426200,1,-0.738000,35.172618,2.526016,0.956612,-439.517939
2019-10-09,sz.002594,48.2650308000,48.2850163200,47.2457692800,48.0551828400,48.3849439200,5047112,241379431.6700,2,0.442500,1,-0.681500,34.932904,2.508800,0.950092,-436.522464
2019-10-10,sz.002594,48.3649584000,49.1643792000,48.3249873600,48.9645240000,48.0551828400,6255309,306006456.8900,2,0.548400,1,1.892300,35.593934,2.556274,0.968071,-444.782714
2019-10-11,sz.002594,48.4648860000,48.9245529600,47.9352697200,48.3949366800,48.9645240000,7574174,368013990.3800,2,0.664000,1,-1.163300,35.179882,2.526538,0.956810,-439.608711
2019-10-14,sz.002594,48.9445384800,49.3442488800,48.4648860000,48.8146326000,48.3949366800,8388152,410269732.8400,2,0.735400,1,0.867200,35.484973,2.548449,0.965107,-443.421134
2019-10-15,sz.002594,48.8645964000,48.9645240000,47.8653204000,47.9652480000,48.8146326000,7661072,369180666.9800,2,0.671600,1,-1.740000,34.867527,2.504105,0.948314,-435.705516
2019-10-16,sz.002594,47.9652480000,48.2050742400,47.4456244800,47.4855955200,47.9652480000,7150354,340699060.4300,2,0.626900,1,-1.000000,34.518852,2.479064,0.938831,-431.348461
2019-10-17,sz.002594,47.4855955200,47.7154290000,47.3656824000,47.4855955200,47.4855955200,3851023,183173449.8400,2,0.337600,1,0.000000,34.518852,2.479064,0.938831,-431.348461
2019-10-18,sz.002594,47.9552552400,47.9552552400,46.7861023200,46.8660444000,47.4855955200,7500971,353826124.1200,2,0.657600,1,-1.304700,34.068480,2.446719,0.926582,-425.720598
2019-10-21,sz.002594,46.8660444000,46.9459864800,46.1765439600,46.5362833200,46.8660444000,5282536,245221092.3100,2,0.463100,1,-0.703600,33.828766,2.429504,0.920062,-422.725122
2019-10-22,sz.002594,46.5562688400,46.8260733600,46.4863195200,46.7661168000,46.5362833200,3322407,155146533.5300,2,0.291300,1,0.493900,33.995839,2.441502,0.924606,-424.812878
2019-10-23,sz.002594,46.7561240400,46.9160082000,46.5262905600,46.5662616000,46.7661168000,3036755,141635932.9500,2,0.266200,1,-0.427400,33.850558,2.431069,0.920655,-422.997438
2019-10-24,sz.002594,46.4663340000,46.7861023200,46.4663340000,46.6262181600,46.5662616000,3156884,147314379.9900,2,0.276800,1,0.128800,33.894142,2.434199,0.921840,-423.542070
2019-10-25,sz.002594,46.7661168000,47.1358489200,46.4063774400,47.0059430400,46.6262181600,3707553,173422874.1500,2,0.325000,1,0.814400,34.170177,2.454023,0.929348,-426.991405
2019-10-28,sz.002594,46.9959502800,47.4256389600,46.9959502800,47.2657548000,47.0059430400,5259192,248669255.0100,2,0.461100,1,0.552700,34.359043,2.467587,0.934485,-429.351477
2019-10-29,sz.002594,47.3057258400,47.8553276400,47.0658996000,47.1158634000,47.2657548000,5510938,261660444.3400,2,0.483100,1,-0.317100,34.250082,2.459761,0.931521,-427.989897
2019-10-30,sz.002594,45.8667684000,45.8667684000,43.4685060000,43.9281729600,47.1158634000,17241884,764931680.7900,2,1.511600,1,-6.765600,42.416209,2.287545,0.889054,-29.880956
2019-10-31,sz.002594,43.9181802000,43.9181802000,42.5691576000,42.8189766000,43.9281729600,11068357,475701013.3400,2,0.970300,1,-2.525000,41.345190,2.229784,0.866606,-29.126455
2019-11-01,sz.002594,42.7690128000,43.7183250000,42.2693748000,43.5384553200,42.8189766000,6730450,291051703.6800,2,0.590000,1,1.680300,42.039905,2.267251,0.881167,-29.615861
2019-11-04,sz.002594,43.5384553200,43.7682888000,43.0987738800,43.3985566800,43.5384553200,5411918,234941651.6900,2,0.474500,1,-0.321300,41.904822,2.259966,0.878336,-29.520699
2019-11-05,sz.002594,43.4884915200,44.3178906000,42.9888535200,43.9181802000,43.3985566800,7699013,336061252.9300,2,0.675000,1,1.197300,42.406561,2.287025,0.888852,-29.874159
2019-11-06,sz.002594,44.0680716000,44.8175286000,43.4984842800,44.2779195600,43.9181802000,9671421,429240472.7500,2,0.847900,1,0.819100,42.753918,2.305758,0.896133,-30.118862
2019-11-07,sz.002594,43.9981222800,45.6169494000,43.6583684400,44.6476516800,44.2779195600,9683550,433523302.5500,2,0.848900,1,0.835000,43.110924,2.325012,0.903616,-30.370362
2019-11-08,sz.002594,45.8467828800,45.9167322000,44.7675648000,44.8475068800,44.6476516800,9137313,414639250.2000,2,0.801100,1,0.447600,43.303901,2.335419,0.907661,-30.506308
2019-11-11,sz.002594,44.7675648000,44.7675648000,43.5984118800,43.9181802000,44.8475068800,6167358,272426327.8600,2,0.540700,1,-2.072200,42.406561,2.287025,0.888852,-29.874159
2019-11-12,sz.002594,43.8882019200,44.2979050800,43.5184698000,44.0680716000,43.9181802000,4456929,196281802.9300,2,0.390700,1,0.341300,42.551293,2.294830,0.891886,-29.976118
2019-11-13,sz.002594,44.0880571200,44.1380209200,42.9688680000,43.2486652800,44.0680716000,5797794,251998384.6900,2,0.508300,1,-1.859400,41.760090,2.252160,0.875302,-29.418739
2019-11-14,sz.002594,43.4685060000,43.7882743200,43.2886363200,43.4884915200,43.2486652800,4039789,175929259.8800,2,0.354200,1,0.554500,41.991661,2.264649,0.880156,-29.581875
2019-11-15,sz.002594,43.4984842800,43.5984118800,42.7690128000,43.0887811200,43.4884915200,4614919,199139088.3400,2,0.404600,1,-0.919100,41.605709,2.243834,0.872066,-29.309982
2019-11-18,sz.002594,42.8689404000,42.9988462800,42.4892155200,42.7989910800,43.0887811200,5368647,229761352.4100,2,0.470700,1,-0.672500,41.325893,2.228744,0.866201,-29.112861
2019-11-19,sz.002594,42.5291865600,43.7183250000,42.5291865600,43.7083322400,42.7989910800,5346348,231949857.6900,2,0.468700,1,2.124700,42.203935,2.276097,0.884605,-29.731415
2019-11-20,sz.002594,43.5684336000,43.5684336000,42.9788607600,43.0687956000,43.7083322400,3938684,170527992.5600,2,0.345300,1,-1.463200,41.586411,2.242793,0.871662,-29.296388
2019-11-21,sz.002594,43.1687232000,43.8382381200,42.7490272800,43.5884191200,43.0687956000,5699971,247633914.5400,2,0.499700,1,1.206500,42.088150,2.269853,0.882178,-29.649848
2019-11-22,sz.002594,43.6983394800,44.5677096000,43.4185422000,43.7882743200,43.5884191200,7026890,309191771.9000,2,0.616000,1,0.458500,42.281126,2.280260,0.886223,-29.785794
2019-11-25,sz.002594,44.1280281600,45.2472172800,43.5084770400,44.8375141200,43.7882743200,12172663,541772289.8300,2,1.067200,1,2.396200,43.294252,2.334899,0.907458,-30.499511
2019-11-26,sz.002594,44.7475792800,45.0573548400,43.7183250000,44.5677096000,44.8375141200,9956805,442825714.5500,2,0.872900,1,-0.601700,43.033734,2.320849,0.901998,-30.315984
2019-11-27,sz.002594,44.4278109600,44.4378037200,43.8182526000,43.8682164000,44.5677096000,4833098,212902105.7600,2,0.423700,1,-1.569500,42.358317,2.284423,0.887841,-29.840172
2019-11-28,sz.002594,43.5484480800,43.6983394800,43.1187594000,43.1487376800,43.8682164000,4812003,208644192.0400,2,0.421900,1,-1.640100,41.663602,2.246956,0.873280,-29.350766
2019-11-29,sz.002594,43.2386725200,43.5884191200,42.9888535200,43.3585856400,43.1487376800,4410362,190926826.8500,2,0.386600,1,0.486300,41.866227,2.257884,0.877527,-29.493510
2019-12-02,sz.002594,43.3585856400,43.5084770400,43.0188318000,43.1187594000,43.3585856400,4331093,187308255.8500,2,0.379700,1,-0.553100,41.634655,2.245395,0.872673,-29.330374
2019-12-03,sz.002594,43.1187594000,43.8082598400,42.9588752400,43.7582960400,43.1187594000,4704804,204097553.8200,2,0.412500,1,1.483200,42.252179,2.278699,0.885616,-29.765402
2019-12-04,sz.002594,43.6883467200,44.4078254400,43.4085494400,44.0980498800,43.7582960400,6895971,303525492.7900,2,0.604600,1,0.776400,42.580239,2.296392,0.892493,-29.996510
2019-12-05,sz.002594,44.1679992000,44.3778471600,43.8682164000,44.0081150400,44.0980498800,6286453,277165400.3400,2,0.551100,1,-0.203900,42.493400,2.291708,0.890672,-29.935335
2019-12-06,sz.002594,44.0181078000,44.1080426400,43.4385277200,43.6783539600,44.0081150400,6814573,297440950.9400,2,0.597400,1,-0.749300,42.174989,2.274536,0.883998,-29.711024
2019-12-09,sz.002594,43.6783539600,43.7682888000,43.2386725200,43.3485928800,43.6783539600,5825985,252881168.6000,2,0.510800,1,-0.755000,41.856578,2.257364,0.877324,-29.486712
2019-12-10,sz.002594,43.4984842800,43.4984842800,43.1687232000,43.3985566800,43.3485928800,4217317,182927320.0600,2,0.369700,1,0.115300,41.904822,2.259966,0.878336,-29.520699
2019-12-11,sz.002594,43.3286073600,44.1979774800,43.1587304400,44.0880571200,43.3985566800,8887329,389740624.2000,2,0.779100,1,1.588800,42.570591,2.295871,0.892290,-29.989713
2019-12-12,sz.002594,44.0580788400,44.0580788400,43.1987014800,43.4485204800,44.0880571200,8092275,353467368.3800,2,0.709400,1,-1.450600,41.953066,2.262568,0.879347,-29.554686
2019-12-13,sz.002594,43.7582960400,43.8582236400,43.1987014800,43.3386001200,43.4485204800,14160083,614076972.9000,2,1.241400,1,-0.253000,41.846929,2.256843,0.877122,-29.479915
2019-12-16,sz.002594,43.3985566800,44.1180354000,43.1987014800,44.0980498800,43.3386001200,12526348,547285347.0400,2,1.098200,1,1.752400,42.580239,2.296392,0.892493,-29.996510
2019-12-17,sz.002594,44.1380209200,45.5170218000,44.1280281600,45.0073910400,44.0980498800,19047175,857264002.8100,2,1.669800,1,2.062100,43.458282,2.343745,0.910897,-30.615065
2019-12-18,sz.002594,45.0473620800,45.0473620800,44.4977602800,44.6676372000,45.0073910400,11322913,506519518.3800,2,0.992700,1,-0.754900,43.130222,2.326053,0.904020,-30.383957
2019-12-19,sz.002594,44.6676372000,44.9674200000,44.2279557600,44.9374417200,44.6676372000,10116347,451499532.3400,2,0.886900,1,0.604000,43.390740,2.340103,0.909481,-30.567484
2019-12-20,sz.002594,45.1972534800,47.2457692800,45.0173838000,46.5862471200,44.9374417200,28983802,1344330942.0200,2,2.541000,1,3.669100,44.982795,2.425964,0.942851,-31.689040
2019-12-23,sz.002594,46.2864643200,46.3863919200,45.4370797200,45.5070290400,46.5862471200,13277509,608250688.6600,2,1.164000,1,-2.316600,43.940723,2.369764,0.921009,-30.954930
2019-12-24,sz.002594,45.7168770000,46.8160806000,45.7168770000,46.7461312800,45.5070290400,15660222,725017631.2900,2,1.372900,1,2.722900,45.137176,2.434290,0.946087,-31.797796
2019-12-25,sz.002594,47.0159358000,48.1051466400,46.4763267600,46.8160806000,46.7461312800,19183257,906693865.8600,2,1.681800,1,0.149600,45.204718,2.437932,0.947502,-31.845378
2019-12-26,sz.002594,46.1765439600,47.2157910000,46.1065946400,46.3763991600,46.8160806000,11034572,513101998.7800,2,0.967400,1,-0.939200,44.780170,2.415036,0.938604,-31.546296
2019-12-27,sz.002594,46.1665512000,46.8160806000,45.9666960000,45.9666960000,46.3763991600,10962127,507597022.2000,2,0.961000,1,-0.883400,44.384569,2.393701,0.930312,-31.267607
2019-12-30,sz.002594,46.3164426000,47.7653928000,45.9866815200,47.6055086400,45.9666960000,19647712,925707980.0200,2,1.722500,1,3.565200,45.966975,2.479041,0.963479,-32.382365
2019-12-31,sz.002594,47.4756027600,48.0651756000,46.8660444000,47.6354869200,47.6055086400,13216616,626863842.8000,2,1.158700,1,0.063000,45.995921,2.480602,0.964086,-32.402757
2020-01-02,sz.002594,47.6554724400,48.4349077200,47.4756027600,48.1351249200,47.6354869200,15934570,765516493.1500,2,1.397000,1,1.048900,46.478362,2.506621,0.974198,-32.742622
2020-01-03,sz.002594,48.1651032000,48.9545312400,47.6454796800,48.0052190400,48.1351249200,12993607,628361961.3700,2,1.139100,1,-0.269900,46.352928,2.499856,0.971569,-32.654257
2020-01-06,sz.002594,47.3556896400,49.1543864400,47.1558344400,48.2450452800,48.0052190400,16987138,822172472.9800,2,1.489200,1,0.499600,46.584499,2.512345,0.976423,-32.817392
2020-01-07,sz.002594,48.2750235600,48.4648860000,47.7354145200,48.0152118000,48.2450452800,9340058,449013435.6700,2,0.818800,1,-0.476400,46.362576,2.500377,0.971771,-32.661054
2020-01-08,sz.002594,47.5155738000,48.3149946000,47.1158634000,47.2457692800,48.0152118000,11097445,529249404.0700,2,0.972900,1,-1.602500,45.619617,2.460308,0.956199,-32.137662
2020-01-09,sz.002594,47.7154290000,48.1651032000,47.3456968800,47.6155014000,47.2457692800,8921700,425352462.6000,2,0.782200,1,0.782600,45.976624,2.479562,0.963682,-32.389162
2020-01-10,sz.002594,47.6254941600,47.6254941600,46.5762543600,46.8860299200,47.6155014000,10929463,512929719.0800,2,0.958200,1,-1.532000,45.272260,2.441575,0.948918,-31.892959
2020-01-13,sz.002594,51.5726343600,51.5726343600,50.4734307600,51.5726343600,46.8860299200,51882759,2662873914.8000,2,4.548500,1,9.995700,49.797556,2.685628,1.043769,-35.080895
2020-01-14,sz.002594,54.9601800000,55.9494632400,52.9616280000,53.4013094400,51.5726343600,61497596,3356918724.9100,2,5.391400,1,3.545800,51.563290,2.780856,1.080780,-36.324802
2020-01-15,sz.002594,53.9708967600,54.7103610000,52.2421492800,53.2714035600,53.4013094400,29870523,1594534514.3000,2,2.618700,1,-0.243300,51.437855,2.774091,1.078150,-36.236437
2020-01-16,sz.002594,53.4512732400,54.5005130400,51.7425112800,54.0508388400,53.2714035600,33573707,1778235678.3600,2,2.943400,1,1.463100,52.190463,2.814680,1.093925,-36.766627
2020-01-17,sz.002594,53.8210053600,59.4569220000,53.1614832000,57.9080442000,54.0508388400,53060038,3022542423.3600,2,4.651700,1,7.136300,55.914908,3.015543,1.171991,-39.390387
2020-01-20,sz.002594,57.2585148000,59.8566324000,56.4590940000,58.7174577600,57.9080442000,30077562,1742179866.5400,2,2.636900,1,1.397800,56.696462,3.057692,1.188372,-39.940969
2020-01-21,sz.002594,57.6782107200,57.6882034800,56.5090578000,56.6789347200,58.7174577600,20383657,1161444870.5400,2,1.787000,1,-3.471700,54.728103,2.951537,1.147115,-38.554318
2020-01-22,sz.002594,56.4590940000,60.4561980000,56.0593836000,59.2270885200,56.6789347200,32797995,1927419433.5500,2,2.875300,1,4.495800,57.188552,3.084231,1.198686,-40.287631
2020-01-23,sz.002594,57.9480152400,61.8351988800,57.4683627600,59.7866830800,59.2270885200,29158496,1735366427.8700,2,2.556300,1,0.944800,57.728886,3.113372,1.210012,-40.668280
2020-02-03,sz.002594,53.8110126000,54.4405564800,53.8110126000,53.8110126000,59.7866830800,10039800,540735185.5300,2,0.880200,1,-9.995000,51.958892,2.802191,1.089071,-36.603492
2020-02-04,sz.002594,53.9609040000,57.4583700000,53.9609040000,56.3191953600,53.8110126000,36777530,2057907669.3000,2,3.224200,1,4.661100,54.380745,2.932804,1.139834,-38.309615
2020-02-05,sz.002594,57.6582252000,61.9551120000,56.9487392400,60.7659735600,56.3191953600,44623025,2698234964.6800,2,3.912000,1,7.895700,58.674470,3.164368,1.229832,-41.334416
2020-02-06,sz.002594,58.4076822000,60.8059446000,58.3577184000,60.7060170000,60.7659735600,30113181,1792085752.6200,2,2.640000,1,-0.098700,58.616577,3.161246,1.228618,-41.293633
2020-02-07,sz.002594,60.6960242400,60.6960242400,56.6189781600,57.8580804000,60.7060170000,32128159,1868897083.3800,2,2.816600,1,-4.691400,55.866663,3.012941,1.170979,-39.356400
2020-02-10,sz.002594,59.1571392000,63.3141273600,58.8073926000,60.8858866800,57.8580804000,35279646,2143782477.4700,2,3.092900,1,5.233200,58.790256,3.170613,1.232259,-41.415984
2020-02-11,sz.002594,59.9565600000,60.0764731200,58.2378052800,58.9972550400,60.8858866800,19617574,1162310506.2400,2,1.719800,1,-3.101900,56.966629,3.072263,1.194035,-40.131293
2020-02-12,sz.002594,58.9972550400,60.5561256000,58.3077546000,59.1471464400,58.9972550400,19745556,1171671704.8500,2,1.731100,1,0.254100,57.111361,3.080068,1.197069,-40.233253
2020-02-13,sz.002594,58.4576460000,60.0864658800,57.4583700000,57.5083338000,59.1471464400,23694703,1387055829.5900,2,2.077300,1,-2.770700,55.528955,2.994728,1.163901,-39.118495
2020-02-14,sz.002594,57.5183265600,57.8580804000,56.3991374400,56.8588044000,57.5083338000,21117383,1205977325.2900,2,1.851300,1,-1.129400,54.901782,2.960904,1.150755,-38.676670
2020-02-17,sz.002594,56.8687971600,58.5176025600,56.8687971600,58.4376604800,56.8588044000,20988900,1215249654.9100,2,1.840100,1,2.776800,56.426295,3.043122,1.182709,-39.750644
2020-02-18,sz.002594,57.7581528000,59.9565600000,57.7281745200,59.4269437200,58.4376604800,22836532,1350970758.8600,2,2.002000,1,1.692900,57.381528,3.094639,1.202731,-40.423577
2020-02-19,sz.002594,64.4233237200,64.4333164800,61.6153581600,61.8651771600,59.4269437200,43747653,2773613068.1100,2,3.835300,1,4.102900,57.381528,3.094639,1.202731,-40.423577
2020-02-20,sz.002594,63.1242649200,68.0506956000,63.0643083600,68.0506956000,61.8651771600,64939094,4366081680.3500,2,5.693100,1,9.998400,65.708459,3.543718,1.377266,-46.289652
2020-02-21,sz.002594,66.9514920000,68.2205725200,65.6324476800,67.4511300000,68.0506956000,45518916,3046190980.6700,2,3.990600,1,-0.881100,65.129530,3.512496,1.365131,-45.881814
2020-02-24,sz.002594,65.3726359200,67.0913906400,64.9129689600,66.1520712000,67.4511300000,35796879,2351741646.7300,2,3.138300,1,-1.925900,63.875183,3.444848,1.338840,-44.998164
2020-02-25,sz.002594,64.3533744000,72.1377344400,64.1235409200,70.7987046000,66.1520712000,40743409,2786635361.1100,2,3.571900,1,7.024200,68.361884,3.686819,1.432882,-48.158911
2020-02-26,sz.002594,69.7294792800,75.7451208000,68.9500440000,71.6480892000,70.7987046000,52276832,3774510844.1900,2,4.583000,1,1.199700,69.182034,3.731051,1.450073,-48.736682
2020-02-27,sz.002594,71.6281036800,73.0970394000,68.0307100800,69.9992838000,71.6480892000,27269996,1912686987.0200,2,2.390700,1,-2.301200,67.589979,3.645190,1.416703,-47.615127
2020-02-28,sz.002594,66.6117381600,68.9400512400,64.9029762000,65.3226721200,69.9992838000,33825352,2251947903.3400,2,2.965400,1,-6.680900,63.074331,3.401657,1.322054,-44.433988
2020-03-02,sz.002594,65.5525056000,67.1813254800,63.9536640000,66.8016006000,65.3226721200,22564321,1492112197.8200,2,1.978200,1,2.264000,64.502357,3.478672,1.351986,-45.439989
2020-03-03,sz.002594,69.7494648000,70.1491752000,67.4111589600,67.8208621200,66.8016006000,27425292,1880749812.2100,2,2.404300,1,1.525800,65.486536,3.531749,1.372614,-46.133314
2020-03-04,sz.002594,66.9015282000,67.7509128000,64.6731427200,66.5317960800,67.8208621200,18093253,1198529239.8100,2,1.586200,1,-1.900700,64.241839,3.464622,1.346525,-45.256462
2020-03-05,sz.002594,66.9714775200,67.5710431200,65.4525780000,66.7616295600,66.5317960800,17000367,1128290419.9000,2,1.490400,1,0.345400,64.463761,3.476590,1.351177,-45.412800
2020-03-06,sz.002594,65.4525780000,67.5010938000,65.2827010800,65.3126793600,66.7616295600,14720960,972613004.9700,2,1.290600,1,-2.170300,63.064683,3.401136,1.321852,-44.427191
2020-03-09,sz.002594,63.2441780400,63.2441780400,59.1371536800,59.4069582000,65.3126793600,29247882,1789143869.3800,2,2.564100,1,-9.042200,57.362230,3.093598,1.202327,-40.409983
2020-03-10,sz.002594,57.5582976000,61.4554740000,57.2884930800,60.1264369200,59.4069582000,26680523,1578089168.4900,2,2.339000,1,1.211100,58.056945,3.131065,1.216888,-40.899389
2020-03-11,sz.002594,60.7260025200,61.1057274000,58.5575736000,58.7074650000,60.1264369200,22221247,1327803130.2000,2,1.948100,1,-2.360000,56.686813,3.057172,1.188170,-39.934171
2020-03-12,sz.002594,57.2685075600,57.6182541600,55.8595284000,56.9887102800,58.7074650000,23238254,1319050413.3900,2,2.037300,1,-2.927700,55.027216,2.967669,1.153384,-38.765035
2020-03-13,sz.002594,53.7610488000,56.4590940000,52.3120986000,55.6197021600,56.9887102800,21319807,1162290579.7400,2,1.869100,1,-2.402200,53.705328,2.896378,1.125677,-37.833804
2020-03-16,sz.002594,56.5490288400,57.2884930800,53.8409908800,53.8409908800,55.6197021600,23877348,1326361268.9500,2,2.093300,1,-3.198000,51.987838,2.803752,1.089678,-36.623884
2020-03-17,sz.002594,53.8409908800,54.9202089600,51.8424388800,53.0015990400,53.8409908800,18091852,961588993.5600,2,1.586100,1,-1.559000,51.177337,2.760041,1.072690,-36.052910
2020-03-18,sz.002594,53.5512008400,54.6304189200,51.9823375200,52.0522868400,53.0015990400,17268432,925695049.5000,2,1.512600,1,-1.791100,50.260699,2.710606,1.053477,-35.407166
2020-03-19,sz.002594,52.0722723600,52.4819755200,49.8438868800,51.3228153600,52.0522868400,19445000,993678521.1700,2,1.704700,1,-1.401400,49.556336,2.672619,1.038713,-34.910962
2020-03-20,sz.002594,52.2621348000,52.7517800400,51.3627864000,52.4819755200,51.3228153600,14829620,772921084.9500,2,1.300100,1,2.258600,50.675599,2.732982,1.062173,-35.699450
2020-03-23,sz.002594,50.2136190000,50.7632208000,47.8553276400,48.1151394000,52.4819755200,24273976,1190535685.0400,2,2.128100,1,-8.320600,46.459065,2.505580,0.973794,-32.729027
2020-03-24,sz.002594,49.2243357600,49.8438868800,47.3556896400,49.6939954800,48.1151394000,20502711,1002130021.7400,2,1.797400,1,3.281400,47.983578,2.587799,1.005748,-33.803002
2020-03-25,sz.002594,51.5126778000,52.7617728000,51.0030470400,52.2121710000,49.6939954800,28978742,1504804536.9400,2,2.540500,1,5.067400,50.415081,2.718932,1.056713,-35.515923
2020-03-26,sz.002594,52.4619900000,55.1400496800,51.5726343600,54.2307085200,52.2121710000,29662084,1588496992.7800,2,2.600400,1,3.866000,52.364142,2.824046,1.097566,-36.888978
2020-03-27,sz.002594,55.3598904000,56.0094198000,54.4005854400,54.7403392800,54.2307085200,22997249,1269534018.5500,2,2.016100,1,0.939700,52.856232,2.850585,1.107880,-37.235641
2020-03-30,sz.002594,54.9601800000,57.7381672800,54.8302741200,56.1892894800,54.7403392800,32893740,1855914322.0900,2,2.883700,1,2.647000,54.255311,2.926039,1.137205,-38.221250
2020-03-31,sz.002594,56.7189057600,59.9465672400,55.4098542000,59.9265817200,56.1892894800,35017444,2037070401.5600,2,3.069900,1,6.651300,57.863969,3.120657,1.212843,-40.763443
