date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-12-03,sz.000062,7.5392324000,7.7500753400,7.1239357000,7.6734051800,7.6989619000,11306782,132644724.0000,2,1.695316,1,-0.332000,25.406615,5.009010,4.488208,131.301072
2013-12-04,sz.000062,7.6606268200,7.9545291000,7.5520107600,7.8203563200,7.6734051800,8675863,106211462.0000,2,1.300842,1,1.915100,25.893170,5.104937,4.574161,133.815581
2013-12-05,sz.000062,7.8203563200,7.8906373000,7.5200648600,7.5264540400,7.8203563200,7532061,90606901.0000,2,1.129342,1,-3.758200,24.920060,4.913084,4.402256,128.786564
2013-12-06,sz.000062,7.5072865000,7.5072865000,7.3603353600,7.4370055200,7.5264540400,6674859,77671853.0000,2,1.000815,1,-1.188500,24.623897,4.854695,4.349937,127.255993
2013-12-09,sz.000062,7.4561730600,7.6286809200,7.4242271600,7.6222917400,7.4370055200,5750418,67645235.0000,2,0.862206,1,2.491400,25.237379,4.975645,4.458312,130.426461
2013-12-10,sz.000062,7.6159025600,7.9417507400,7.5583999400,7.7117402600,7.6222917400,10948565,133333479.0000,2,1.641606,1,1.173500,25.533542,5.034035,4.510631,131.957031
2013-12-11,sz.000062,7.6925727200,7.6925727200,7.3986704400,7.5583999400,7.7117402600,6860987,81023201.0000,2,1.028723,1,-1.988400,25.025833,4.933938,4.420941,129.333196
2013-12-12,sz.000062,7.4625622400,7.7820212400,7.4625622400,7.6159025600,7.5583999400,5975040,71669622.0000,2,0.895886,1,0.760800,25.216224,4.971474,4.454575,130.317134
2013-12-13,sz.000062,7.6159025600,7.8650805800,7.4881189600,7.7628537000,7.6159025600,7845776,95302578.0000,2,1.176380,1,1.929500,25.702779,5.067400,4.540527,132.831643
2013-12-16,sz.000062,7.7181294400,7.7564645200,7.4114488000,7.4306163400,7.7628537000,6490196,76802534.0000,2,0.973127,1,-4.279800,24.602742,4.850524,4.346200,127.146667
2013-12-17,sz.000062,7.4433947000,7.5711783000,7.3986704400,7.4497838800,7.4306163400,4208994,49333615.0000,2,0.631088,1,0.258000,24.666206,4.863036,4.357411,127.474646
2013-12-18,sz.000062,7.4625622400,7.5008973200,7.1942166800,7.3220002800,7.4497838800,5761729,66030594.0000,2,0.863902,1,-1.715300,24.243115,4.779622,4.282670,125.288117
2013-12-19,sz.000062,7.3475570000,7.4689514200,7.2453301200,7.2453301200,7.3220002800,3541927,40827884.0000,2,0.531069,1,-1.047100,23.989260,4.729574,4.237825,123.976200
2013-12-20,sz.000062,7.2836652000,7.3731137200,7.2197734000,7.2581084800,7.2453301200,3644283,41503651.0000,2,0.546417,1,0.176400,24.031569,4.737915,4.245300,124.194853
2013-12-23,sz.000062,7.3986704400,7.4561730600,7.2325517600,7.3220002800,7.2581084800,3506432,40255465.0000,2,0.525747,1,0.880300,24.243115,4.779622,4.282670,125.288117
2013-12-24,sz.000062,7.2581084800,7.4689514200,7.2581084800,7.3475570000,7.3220002800,3655182,42142640.0000,2,0.548051,1,0.349000,24.327733,4.796305,4.297618,125.725423
2013-12-25,sz.000062,7.3539461800,7.6031242000,7.3028327400,7.5967350200,7.3475570000,6379363,74928290.0000,2,0.956509,1,3.391300,25.152760,4.958962,4.443364,129.989155
2013-12-26,sz.000062,7.6031242000,7.6286809200,7.2197734000,7.2964435600,7.5967350200,4708583,54871788.0000,2,0.705996,1,-3.952900,24.158497,4.762939,4.267722,124.850811
2013-12-27,sz.000062,7.2708868400,7.5392324000,7.2708868400,7.4370055200,7.2964435600,4115908,47948156.0000,2,0.617131,1,1.926400,24.623897,4.854695,4.349937,127.255993
2013-12-30,sz.000062,7.5072865000,7.6031242000,7.4306163400,7.4753406000,7.4370055200,3724378,43746380.0000,2,0.558426,1,0.515500,24.750824,4.879719,4.372360,127.911952
2013-12-31,sz.000062,7.4114488000,7.6286809200,7.3411678200,7.5711783000,7.4753406000,5953983,70091274.0000,2,0.892728,1,1.282100,25.068142,4.942279,4.428415,129.551849
2014-01-02,sz.000062,7.5520107600,7.7053510800,7.4497838800,7.5967350200,7.5711783000,5675667,67196181.0000,2,0.850998,1,0.337600,25.152760,4.958962,4.443364,129.989155
2014-01-03,sz.000062,7.5967350200,7.9673074600,7.5136756800,7.8906373000,7.5967350200,14857468,182228050.0000,2,2.227699,1,3.868800,26.125870,5.150814,4.615268,135.018172
2014-01-06,sz.000062,7.8906373000,7.8970264800,7.5200648600,7.6222917400,7.8906373000,7292333,87825658.0000,2,1.093398,1,-3.400800,25.237379,4.975645,4.458312,130.426461
2014-01-07,sz.000062,7.5200648600,7.7372969800,7.5136756800,7.5967350200,7.6222917400,4019778,47926055.0000,2,0.602718,1,-0.335300,25.152760,4.958962,4.443364,129.989155
2014-01-08,sz.000062,7.6670160000,7.9736966400,7.5903458400,7.9353615600,7.5967350200,11598858,142236693.0000,2,1.739110,1,4.457500,26.273952,5.180009,4.641428,135.783457
2014-01-09,sz.000062,7.9992533600,8.2100963000,7.7947996000,7.8011887800,7.9353615600,14167047,177760417.0000,2,2.124179,1,-1.690800,25.829706,5.092424,4.562950,133.487601
2014-01-10,sz.000062,7.8586914000,7.9034156600,7.6159025600,7.7372969800,7.8011887800,7595977,92025931.0000,2,1.138926,1,-0.819000,25.618161,5.050717,4.525579,132.394337
2014-01-13,sz.000062,7.6670160000,7.7436861600,6.9642062000,6.9642062000,7.7372969800,11265982,129011861.0000,2,1.689199,1,-9.991700,23.058460,4.546063,4.073395,119.165836
2014-01-14,sz.000062,6.9130927600,6.9130927600,6.5233527800,6.9003144000,6.9642062000,12438291,130663190.0000,2,1.864973,1,-0.917400,22.846914,4.504356,4.036024,118.072571
2014-01-15,sz.000062,6.7725308000,7.2581084800,6.7405849000,7.2517193000,6.9003144000,9626733,105501663.0000,2,1.443413,1,5.092600,24.010415,4.733744,4.241563,124.085526
2014-01-16,sz.000062,7.1878275000,7.2197734000,6.9769845600,7.2069950400,7.2517193000,8401597,93319266.0000,2,1.259719,1,-0.616700,23.862333,4.704549,4.215403,123.320241
2014-01-17,sz.000062,7.3475570000,7.3475570000,7.0664330800,7.0856006200,7.2069950400,6037430,67948152.0000,2,0.905240,1,-1.684400,23.460396,4.625306,4.144399,121.243038
2014-01-20,sz.000062,6.9769845600,7.2069950400,6.9003144000,7.0664330800,7.0856006200,4780619,52926591.0000,2,0.716796,1,-0.270500,23.396933,4.612794,4.133188,120.915059
2014-01-21,sz.000062,7.1878275000,7.7756320600,7.1686599600,7.7756320600,7.0664330800,15441310,183422129.0000,2,2.315239,1,10.036200,25.745088,5.075742,4.548001,133.050295
2014-01-22,sz.000062,8.1462045000,8.5551120200,8.1206477800,8.2420422000,7.7756320600,32076115,417449024.0000,2,4.809429,1,5.998400,27.289370,5.380203,4.820807,141.031127
2014-01-23,sz.000062,8.1462045000,8.9448520000,8.0887018800,8.6892848000,8.2420422000,34081614,457975232.0000,2,5.110129,1,5.426400,28.770189,5.672152,5.082401,148.683978
2014-01-24,sz.000062,8.5615012000,9.1109706800,8.4528851400,8.8490143000,8.6892848000,27680011,379883168.0000,2,4.150286,1,1.838200,29.299052,5.776419,5.175827,151.417140
2014-01-27,sz.000062,8.7595657800,9.3857054200,8.6445605400,8.9767979000,8.8490143000,28404598,401988688.0000,2,4.258929,1,1.444000,29.722143,5.859833,5.250569,153.603669
2014-01-28,sz.000062,8.8170684000,9.0087438000,8.5678903800,8.7851225000,8.9767979000,17467440,238895416.0000,2,2.619033,1,-2.135200,29.087507,5.734712,5.138457,150.323875
2014-01-29,sz.000062,8.7915116800,9.3473703400,8.7915116800,9.1812516600,8.7851225000,23877017,339766064.0000,2,3.580072,1,4.509100,30.399089,5.993296,5.370154,157.102115
2014-01-30,sz.000062,9.0726356000,9.2004192000,8.7595657800,8.8298467600,9.1812516600,13986851,197400383.0000,2,2.097161,1,-3.827400,29.235589,5.763907,5.164616,151.089160
2014-02-07,sz.000062,8.6892848000,9.3282028000,8.5487228400,9.3282028000,8.8298467600,20660770,291160768.0000,2,3.097835,1,5.644000,30.885644,6.089222,5.456107,159.616624
2014-02-10,sz.000062,9.3537595200,9.7690562200,9.1365274000,9.5518241000,9.3282028000,23211198,343196320.0000,2,3.480241,1,2.397300,31.626053,6.235196,5.586904,163.443050
2014-02-11,sz.000062,9.3793162400,9.5901591800,8.9640195400,9.1940300200,9.5518241000,16066570,234139240.0000,2,2.408990,1,-3.745800,30.441398,6.001637,5.377629,157.320768
2014-02-12,sz.000062,9.0726356000,9.3409811600,8.8617926600,8.9065169200,9.1940300200,15695758,220429288.0000,2,2.353391,1,-3.127200,29.489443,5.813956,5.209461,152.401078
2014-02-13,sz.000062,8.9129061000,9.0790247800,8.6253930000,8.6253930000,8.9065169200,12688773,176775762.0000,2,1.902529,1,-3.156400,28.558643,5.630445,5.045030,147.590714
2014-02-14,sz.000062,8.5934471000,8.9959654400,8.5934471000,8.9767979000,8.6253930000,10173755,140754099.0000,2,1.525433,1,4.074100,29.722143,5.859833,5.250569,153.603669
2014-02-17,sz.000062,8.9895762600,9.3345919800,8.8937385600,9.1684733000,8.9767979000,14691390,210168216.0000,2,2.202798,1,2.135200,30.356780,5.984954,5.362680,156.883463
2014-02-18,sz.000062,9.0854139600,9.2068083800,8.8170684000,8.8681818400,9.1684733000,14404612,201445242.0000,2,2.159799,1,-3.275300,29.362516,5.788931,5.187039,151.745119
2014-02-19,sz.000062,8.8681818400,9.1301382200,8.7659549600,8.9576303600,8.8681818400,10315102,144730330.0000,2,1.546626,1,1.008600,29.658680,5.847321,5.239357,153.275690
2014-02-20,sz.000062,8.9767979000,9.0726356000,8.6445605400,8.6892848000,8.9576303600,9392054,129660848.0000,2,1.408226,1,-2.995700,28.770189,5.672152,5.082401,148.683978
2014-02-21,sz.000062,8.6317821800,8.7467874200,8.2484313800,8.4464959600,8.6892848000,11188135,147652284.0000,2,1.677527,1,-2.794100,27.966316,5.513665,4.940393,144.529573
2014-02-24,sz.000062,8.4209392400,8.5934471000,8.1717612200,8.5742795600,8.4464959600,6805645,90291884.0000,2,1.020425,1,1.512900,28.389407,5.597079,5.015134,146.716102
2014-02-25,sz.000062,8.5295553000,8.7723441400,7.8011887800,7.8970264800,8.5742795600,11928914,156637005.0000,2,1.788598,1,-7.898700,26.147024,5.154985,4.619006,135.127498
2014-02-26,sz.000062,8.0503668000,8.1462045000,7.7756320600,8.0439776200,7.8970264800,6217124,77396839.0000,2,0.932183,1,1.860800,26.633579,5.250911,4.704958,137.642007
2014-02-27,sz.000062,7.9864750000,8.1525936800,7.3156111000,7.4306163400,8.0439776200,9519324,116134365.0000,2,1.427308,1,-7.625100,24.602742,4.850524,4.346200,127.146667
2014-02-28,sz.000062,7.3475570000,7.5903458400,7.2006058600,7.5583999400,7.4306163400,6011485,69664303.0000,2,0.901350,1,1.719700,25.025833,4.933938,4.420941,129.333196
2014-03-03,sz.000062,7.5583999400,7.7884104200,7.4370055200,7.7436861600,7.5583999400,4559912,54537707.0000,2,0.683704,1,2.451400,25.639315,5.054888,4.529316,132.503663
2014-03-04,sz.000062,7.6734051800,7.7820212400,7.5392324000,7.7245186200,7.7436861600,4819179,57947175.0000,2,0.722578,1,-0.247500,25.575852,5.042376,4.518105,132.175684
2014-03-05,sz.000062,7.7820212400,8.0184209000,7.7372969800,7.9481399200,7.7245186200,7301101,89908894.0000,2,1.094713,1,2.895000,26.316261,5.188351,4.648902,136.002110
2014-03-06,sz.000062,8.4976094000,8.7403982400,8.3698258000,8.7403982400,7.9481399200,9568055,130551263.0000,2,1.434615,1,9.967800,28.939425,5.705517,5.112297,149.558590
2014-03-10,sz.000062,8.3059340000,9.2004192000,8.1142586000,8.9256844600,8.7403982400,30518252,421236016.0000,2,4.575846,1,2.119900,22.613999,4.771422,4.488453,-31.032185
2014-03-11,sz.000062,8.7467874200,9.2451434600,8.5870579200,9.1940300200,8.9256844600,24692232,347939024.0000,2,3.702304,1,3.006400,23.293876,4.914872,4.623396,-31.965150
2014-03-12,sz.000062,9.1365274000,9.4879323000,8.7276198800,8.8873493800,9.1940300200,21224602,302482976.0000,2,3.182375,1,-3.335700,22.516874,4.750929,4.469176,-30.898904
2014-03-13,sz.000062,8.7659549600,9.7754454000,8.4976094000,9.6157159000,8.8873493800,31370383,451175856.0000,2,4.703613,1,8.195500,24.362254,5.140293,4.835449,-33.431237
2014-03-14,sz.000062,9.4559864000,9.5326565600,8.9512411800,9.0470788800,9.6157159000,20520795,298591760.0000,2,3.076847,1,-5.913600,22.921562,4.836316,4.549499,-31.454241
2014-03-17,sz.000062,8.8809602000,9.3920946000,8.7659549600,9.3154244400,9.0470788800,16397472,236599190.0000,2,2.458604,1,2.966100,23.601439,4.979766,4.684441,-32.387205
2014-03-18,sz.000062,9.3984837800,9.3984837800,9.0087438000,9.0470788800,9.3154244400,14418929,206616922.0000,2,2.161946,1,-2.880700,22.921562,4.836316,4.549499,-31.454241
2014-03-19,sz.000062,8.9959654400,9.2004192000,8.7212307000,8.7979008600,9.0470788800,15909138,220941352.0000,2,2.385384,1,-2.754200,22.290248,4.703112,4.424195,-30.587916
2014-03-20,sz.000062,8.7851225000,8.8490143000,8.2420422000,8.2675989200,8.7979008600,13902972,186854525.0000,2,2.084584,1,-6.027600,20.946682,4.419628,4.157522,-28.744200
2014-03-21,sz.000062,8.1909287600,8.5295553000,7.8139671400,8.5295553000,8.2675989200,12493379,160030044.0000,2,1.873232,1,3.168500,21.610371,4.559662,4.289252,-29.654951
2014-03-24,sz.000062,8.4720526800,8.6637280800,8.2867664600,8.4656635000,8.5295553000,9169442,121361214.0000,2,1.374848,1,-0.749100,21.448496,4.525507,4.257123,-29.432817
2014-03-25,sz.000062,8.4337176000,8.6573389000,8.3251015400,8.5934471000,8.4656635000,7309732,97545706.0000,2,1.096007,1,1.509400,21.772247,4.593817,4.321381,-29.877086
2014-03-26,sz.000062,8.6062254600,8.8170684000,8.5615012000,8.6573389000,8.5934471000,9778932,133158158.0000,2,1.466234,1,0.743500,21.934122,4.627972,4.353510,-30.099220
2014-03-27,sz.000062,8.5039985800,8.6190038200,8.3442690800,8.3634366200,8.6573389000,7441896,98768711.0000,2,1.115823,1,-3.394800,21.189495,4.470860,4.205716,-29.077402
2014-03-28,sz.000062,8.2995448200,8.4464959600,7.9864750000,8.0375884400,8.3634366200,7030975,90567013.0000,2,1.054210,1,-3.896100,20.363930,4.296670,4.041857,-27.944516
2014-03-31,sz.000062,8.0823127000,8.2803772800,7.9289723800,8.1078694200,8.0375884400,5543786,70246914.0000,2,0.831224,1,0.874400,20.541993,4.334241,4.077199,-28.188864
2014-04-01,sz.000062,8.0056425400,8.2292638400,8.0056425400,8.2037071200,8.1078694200,4646410,59402116.0000,2,0.696673,1,1.182000,20.784806,4.385473,4.125393,-28.522066
2014-04-02,sz.000062,8.1909287600,8.2612097400,8.1398153200,8.1717612200,8.2037071200,4290372,55038878.0000,2,0.643290,1,-0.389400,20.703869,4.368395,4.109328,-28.410998
2014-04-03,sz.000062,8.1717612200,8.9895762600,8.1717612200,8.8490143000,8.1717612200,18788462,254746256.0000,2,2.817105,1,8.287700,22.419748,4.730436,4.449898,-30.765624
2014-04-04,sz.000062,8.6956739800,9.1684733000,8.6892848000,8.9831870800,8.8490143000,16133888,225777651.0000,2,2.419083,1,1.516200,22.759687,4.802161,4.517369,-31.232106
2014-05-26,sz.000062,8.5914796800,9.5054668800,8.1801854400,9.1333435200,8.9831884800,22816556,305061760.0000,2,3.421069,1,1.671500,17.134562,4.480916,4.037748,-284.382069
2014-05-27,sz.000062,8.9766600000,9.1072296000,8.6632929600,8.7089923200,9.1333435200,13302224,181483339.0000,2,1.994509,1,-4.646200,16.338460,4.272725,3.850147,-271.169178
2014-05-28,sz.000062,8.6959353600,9.5772801600,8.6110651200,9.5772801600,8.7089923200,24133138,340881824.0000,2,3.618475,1,9.970000,17.967407,4.698716,4.234008,-298.204786
2014-05-29,sz.000062,9.9951028800,10.3149984000,9.7209067200,9.9624604800,9.5772801600,40595211,619616672.0000,2,6.086765,1,4.021800,18.690023,4.887690,4.404291,-310.198025
2014-05-30,sz.000062,9.9102326400,10.2105427200,9.7404921600,9.9494035200,9.9624604800,25761708,394277952.0000,2,3.862659,1,-0.131100,18.665527,4.881284,4.398519,-309.791475
2014-06-03,sz.000062,9.8318908800,10.0408022400,9.1659859200,9.2900270400,9.9494035200,24337581,358550880.0000,2,3.649128,1,-6.627300,17.428507,4.557787,4.107016,-289.260675
2014-06-04,sz.000062,9.3030840000,9.7666060800,9.2443276800,9.5511662400,9.2900270400,20072696,292940720.0000,2,3.009660,1,2.811000,17.918416,4.685904,4.222463,-297.391685
2014-06-05,sz.000062,9.3618403200,9.6033940800,9.1920998400,9.5250523200,9.5511662400,12614585,182146164.0000,2,1.891406,1,-0.273400,17.869425,4.673092,4.210918,-296.578584
2014-06-06,sz.000062,9.5576947200,9.8449478400,9.2639131200,9.3553118400,9.5250523200,14163281,207408009.0000,2,2.123614,1,-1.782000,17.550985,4.589816,4.135878,-291.293427
2014-06-09,sz.000062,9.2704416000,9.4401820800,9.1007011200,9.1202865600,9.3553118400,9447342,134272957.0000,2,1.416516,1,-2.512200,17.110067,4.474510,4.031976,-283.975518
2014-06-10,sz.000062,9.2247422400,10.0342737600,9.2116852800,10.0342737600,9.1202865600,24446604,364842320.0000,2,3.665475,1,10.021500,18.824748,4.922922,4.436039,-312.434053
2014-06-11,sz.000062,10.1909572800,10.2170712000,9.8253624000,10.0081598400,10.0342737600,24020278,366620384.0000,2,3.601553,1,-0.260200,18.775757,4.910110,4.424495,-311.620952
2014-06-12,sz.000062,9.9428750400,10.2105427200,9.7927200000,10.1191440000,10.0081598400,19933155,305760160.0000,2,2.988738,1,1.108900,18.983968,4.964560,4.473559,-315.076631
2014-06-13,sz.000062,10.0473307200,10.5173812800,9.9232896000,10.0538592000,10.1191440000,25225784,396100032.0000,2,3.782304,1,-0.645200,18.861491,4.932531,4.444698,-313.043879
2014-06-16,sz.000062,10.0408022400,10.3019414400,9.8580048000,10.1583148800,10.0538592000,17668481,274362816.0000,2,2.649177,1,1.039000,19.057454,4.983778,4.490876,-316.296282
2014-06-17,sz.000062,10.0538592000,10.1322009600,9.8449478400,10.0212168000,10.1583148800,11879626,181667882.0000,2,1.781207,1,-1.349600,18.800252,4.916516,4.430267,-312.027502
2014-06-18,sz.000062,10.0212168000,10.0669161600,9.6490934400,9.6621504000,10.0212168000,12423028,186861590.0000,2,1.862684,1,-3.583100,18.126628,4.740354,4.271528,-300.847364
2014-06-19,sz.000062,9.6621504000,10.5304382400,9.6360364800,10.0473307200,9.6621504000,26718821,413976448.0000,2,4.006167,1,3.986500,18.849243,4.929328,4.441812,-312.840603
2014-06-20,sz.000062,10.0342737600,10.1517864000,9.6752073600,10.1452579200,10.0473307200,16106653,244465607.0000,2,2.414999,1,0.974700,19.032959,4.977372,4.485104,-315.889732
2014-06-23,sz.000062,10.1974857600,10.7458780800,10.0930300800,10.6740648000,10.1452579200,26508101,424365504.0000,2,3.974572,1,5.212400,20.025024,5.236810,4.718884,-332.355027
2014-06-24,sz.000062,10.5434952000,10.6805932800,10.4847388800,10.5630806400,10.6740648000,14567636,235931805.0000,2,2.184242,1,-1.039800,19.816813,5.182360,4.669819,-328.899348
2014-06-25,sz.000062,10.5891945600,10.8046344000,10.2954129600,10.3149984000,10.5630806400,16728956,269963136.0000,2,2.508306,1,-2.348600,19.351400,5.060648,4.560145,-321.174888
2014-06-26,sz.000062,10.2562420800,10.7328211200,10.1909572800,10.4455680000,10.3149984000,18399073,296485712.0000,2,2.758720,1,1.265800,19.596354,5.124707,4.617868,-325.240393
2014-06-27,sz.000062,10.4782104000,10.6610078400,10.2431851200,10.4194540800,10.4455680000,13176754,210924970.0000,2,1.975696,1,-0.250000,19.547363,5.111895,4.606323,-324.427292
2014-06-30,sz.000062,10.2562420800,10.3672262400,10.0995585600,10.2235996800,10.4194540800,13511635,211540705.0000,2,2.025885,1,-1.879700,19.179932,5.015807,4.519738,-318.329035
2014-07-01,sz.000062,10.2235996800,10.5761376000,10.0669161600,10.5565521600,10.2235996800,15768925,250471917.0000,2,2.364335,1,3.256700,19.804565,5.179157,4.666933,-328.696072
2014-07-02,sz.000062,10.5630806400,10.6348939200,10.3149984000,10.4390395200,10.5565521600,10207930,162928677.0000,2,1.530539,1,-1.113200,19.584106,5.121504,4.614982,-325.037118
2014-07-03,sz.000062,10.4129256000,10.5696091200,10.2692990400,10.5043243200,10.4390395200,10548678,168621425.0000,2,1.581630,1,0.625400,19.706584,5.153534,4.643843,-327.069871
2014-07-04,sz.000062,10.5043243200,10.5239097600,10.2954129600,10.3280553600,10.5043243200,8471768,134354902.0000,2,1.270226,1,-1.678100,19.375895,5.067054,4.565917,-321.581439
2014-07-07,sz.000062,10.3476408000,10.3606977600,9.7339636800,9.7927200000,10.3280553600,16768168,255154889.0000,2,2.514157,1,-5.183300,18.371582,4.804413,4.329251,-304.912869
2014-07-08,sz.000062,9.7600776000,9.9428750400,9.5315808000,9.8906472000,9.7927200000,9781855,146019328.0000,2,1.466655,1,1.000000,18.555298,4.852457,4.372544,-307.961997
2014-07-09,sz.000062,9.7992484800,9.8971756800,9.6621504000,9.6686788800,9.8906472000,7346642,109960395.0000,2,1.101528,1,-2.244200,18.138875,4.743557,4.274414,-301.050639
2014-07-10,sz.000062,9.6752073600,9.8449478400,9.5968656000,9.6752073600,9.6686788800,5596262,83218857.0000,2,0.839083,1,0.067500,18.151123,4.746760,4.277300,-301.253914
2014-07-11,sz.000062,9.6621504000,9.9102326400,9.5315808000,9.8449478400,9.6752073600,7814212,116866310.0000,2,1.171634,1,1.754400,18.469564,4.830037,4.352340,-306.539071
2014-07-14,sz.000062,9.8318908800,10.1060870400,9.7143782400,10.0865016000,9.8449478400,9270185,141437342.0000,2,1.389937,1,2.453600,18.922730,4.948545,4.459129,-314.060255
2014-07-15,sz.000062,10.1974857600,10.3541692800,10.0865016000,10.1060870400,10.0865016000,10203960,159673428.0000,2,1.529944,1,0.194200,18.959473,4.958154,4.467787,-314.670081
2014-07-16,sz.000062,9.9885744000,10.2235996800,9.8449478400,9.9951028800,10.1060870400,5629040,86207216.0000,2,0.843998,1,-1.098200,18.751261,4.903704,4.418722,-311.214401
2014-07-17,sz.000062,9.9689889600,9.9885744000,9.7143782400,9.8514763200,9.9951028800,4559149,68513705.0000,2,0.683582,1,-1.437000,18.481812,4.833240,4.355227,-306.742346
2014-07-18,sz.000062,9.8057769600,10.0081598400,9.7404921600,9.8775902400,9.8514763200,5031508,76280428.0000,2,0.754406,1,0.265100,18.530802,4.846051,4.366771,-307.555447
2014-07-21,sz.000062,9.8841187200,9.9102326400,9.6164510400,9.7274352000,9.8775902400,4213159,62928879.0000,2,0.631706,1,-1.520200,18.249105,4.772384,4.300389,-302.880116
2014-07-22,sz.000062,9.7209067200,9.9689889600,9.6882643200,9.9102326400,9.7274352000,5371881,81189547.0000,2,0.805440,1,1.879200,18.592041,4.862066,4.381202,-308.571823
2014-07-23,sz.000062,9.8906472000,10.0146883200,9.6817358400,9.7861915200,9.9102326400,4834867,72926553.0000,2,0.724922,1,-1.251700,18.359334,4.801210,4.326365,-304.709593
2014-07-24,sz.000062,9.7600776000,9.7927200000,9.4140681600,9.4140681600,9.7861915200,7540744,110411428.0000,2,1.130631,1,-3.802500,17.661214,4.618642,4.161853,-293.122904
2014-07-25,sz.000062,9.4140681600,9.5119953600,9.3748972800,9.4597675200,9.4140681600,3680871,53227196.0000,2,0.551896,1,0.485400,17.746948,4.641063,4.182057,-294.545831
2014-07-28,sz.000062,9.5315808000,9.7600776000,9.5185238400,9.7404921600,9.4597675200,5295728,78622912.0000,2,0.794022,1,2.967600,18.273600,4.778790,4.306162,-303.286667
2014-07-29,sz.000062,9.7927200000,9.8841187200,9.7404921600,9.7992484800,9.7404921600,5683665,85437036.0000,2,0.852188,1,0.603200,18.383830,4.807616,4.332137,-305.116144
2014-07-30,sz.000062,9.8449478400,10.2758275200,9.6686788800,10.1452579200,9.7992484800,11541589,176671526.0000,2,1.730503,1,3.531000,19.032959,4.977372,4.485104,-315.889732
2014-07-31,sz.000062,10.0538592000,10.1713718400,9.9689889600,10.0603876800,10.1452579200,6749178,104012993.0000,2,1.011947,1,-0.836600,18.873739,4.935734,4.447584,-313.247154
2014-08-01,sz.000062,10.0538592000,10.2627705600,9.8514763200,9.8580048000,10.0603876800,8238328,127180042.0000,2,1.235225,1,-2.011700,18.494059,4.836442,4.358113,-306.945621
2014-08-04,sz.000062,10.0277452800,10.0277452800,9.8710617600,9.9689889600,9.8580048000,4030520,61407327.0000,2,0.604321,1,1.125800,18.702271,4.890892,4.407178,-310.401300
2014-08-05,sz.000062,9.9951028800,10.1713718400,9.8123054400,10.0930300800,9.9689889600,7173785,110039206.0000,2,1.075611,1,1.244300,18.934977,4.951748,4.462015,-314.263530
2014-08-06,sz.000062,10.0865016000,10.3019414400,10.0277452800,10.2497136000,10.0930300800,8498495,132098713.0000,2,1.274233,1,1.552400,19.228923,5.028619,4.531283,-319.142136
2014-08-07,sz.000062,10.2170712000,10.2170712000,9.9232896000,10.0016313600,10.2497136000,6592045,101641393.0000,2,0.988387,1,-2.420400,18.763509,4.906907,4.421608,-311.417677
2014-08-08,sz.000062,10.0473307200,11.0004888000,10.0408022400,10.7067072000,10.0016313600,25287557,414522608.0000,2,3.791523,1,7.049600,20.086263,5.252825,4.733315,-333.371403
2014-08-11,sz.000062,10.7067072000,10.9417324800,10.5826660800,10.8176913600,10.7067072000,17752796,292857200.0000,2,2.661789,1,1.036600,20.294474,5.307275,4.782379,-336.827082
2014-08-12,sz.000062,10.7719920000,11.0853590400,10.6936502400,10.9417324800,10.8176913600,13694712,228700309.0000,2,2.053335,1,1.146700,20.527181,5.368131,4.837217,-340.689312
2014-08-13,sz.000062,11.0004888000,11.0461881600,10.7197641600,10.9025616000,10.9417324800,9809020,163099849.0000,2,1.470728,1,-0.358000,20.453695,5.348913,4.819900,-339.469661
2014-08-14,sz.000062,11.0918875200,11.7382070400,10.9678464000,11.0853590400,10.9025616000,24238917,420059616.0000,2,3.634294,1,1.676600,16.461501,5.394777,3.395696,-119.835920
2014-08-15,sz.000062,10.9547894400,11.2420425600,10.8438052800,10.8829761600,11.0853590400,15195265,256152213.0000,2,2.278322,1,-1.825700,16.160967,5.296286,3.333701,-117.648103
2014-08-18,sz.000062,10.8372768000,11.4770678400,10.7197641600,11.3464982400,10.8829761600,17936449,307664640.0000,2,2.689325,1,4.259100,16.849287,5.521863,3.475689,-122.658910
2014-08-19,sz.000062,11.2289856000,11.2877419200,10.9809033600,11.1506438400,11.3464982400,12626786,215424595.0000,2,1.893214,1,-1.726100,16.558448,5.426548,3.415694,-120.541667
2014-08-20,sz.000062,11.2159286400,11.2159286400,10.7785204800,10.7915774400,11.1506438400,10671417,178719944.0000,2,1.600033,1,-3.220100,16.025242,5.251806,3.305704,-116.660056
2014-08-21,sz.000062,10.7915774400,10.8829761600,10.5108528000,10.7719920000,10.7915774400,8969684,146513469.0000,2,1.344881,1,-0.181500,15.996159,5.242275,3.299704,-116.448332
2014-08-22,sz.000062,10.8046344000,11.2681564800,10.7393496000,10.9874318400,10.7719920000,12949799,219298406.0000,2,1.941645,1,2.000000,16.316082,5.347120,3.365699,-118.777299
2014-08-25,sz.000062,11.0527166400,11.0723020800,10.7589350400,10.7785204800,10.9874318400,6030639,100227504.0000,2,0.904212,1,-1.901400,16.005853,5.245452,3.301704,-116.518907
2014-08-26,sz.000062,10.8111628800,10.8111628800,10.3149984000,10.3998686400,10.7785204800,7876549,126976876.0000,2,1.180981,1,-3.513000,15.443564,5.061178,3.185715,-112.425572
