date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-08-14,sz.000058,6.0172726500,6.3370311000,6.0172726500,6.3079621500,6.0986657100,313328,3364880.9000,2,0.964086,1,3.431846,30.610174,5.427156,2.635894,0.000000
1997-08-15,sz.000058,6.2847069900,6.3661000500,6.1044795000,6.2323828800,6.3079621500,168162,1795889.9200,2,0.517422,1,-1.198158,30.243416,5.362130,2.604312,0.000000
1997-08-18,sz.000058,6.3254035200,6.3719138400,5.9533209600,6.0579691800,6.2323828800,190960,2009185.6000,2,0.587569,1,-2.798509,29.397052,5.212070,2.531430,0.000000
1997-08-19,sz.000058,6.1044795000,6.1626174000,6.0114588600,6.1102932900,6.0579691800,186125,1944914.8000,2,0.572692,1,0.863725,29.650961,5.257088,2.553295,0.000000
1997-08-20,sz.000058,6.4242379500,6.5695827000,6.3951690000,6.5288861700,6.1102932900,591780,6605491.6000,2,1.820862,1,6.850611,27.633765,4.379072,2.578331,0.000000
1997-08-21,sz.000058,6.6277206000,6.6858585000,6.4998172200,6.6800447100,6.5288861700,431605,4880212.9500,2,1.328015,1,2.315229,28.273549,4.480457,2.638026,0.000000
1997-08-22,sz.000058,6.6858585000,6.7149274500,6.5695827000,6.6567895500,6.6800447100,459085,5252676.8900,2,1.412569,1,-0.348129,28.175121,4.464859,2.628842,0.000000
1997-08-25,sz.000058,6.7439964000,6.9707342100,6.6800447100,6.8835273600,6.6567895500,584042,6904856.2800,2,1.797052,1,3.406117,29.134798,4.616938,2.718383,0.000000
1997-08-26,sz.000058,6.9474790500,6.9474790500,6.6160930200,6.8021343000,6.8835273600,375832,4398291.9000,2,1.156406,1,-1.182435,28.790298,4.562345,2.686240,0.000000
1997-08-27,sz.000058,6.8602722000,6.9067825200,6.7439964000,6.8428308300,6.8021343000,462390,5437334.8000,2,1.422738,1,0.598296,28.962548,4.589641,2.702312,0.000000
1997-08-28,sz.000058,6.9009687300,6.9184101000,6.7498101900,6.8021343000,6.8428308300,275508,3231287.3300,2,0.847717,1,-0.594738,28.790298,4.562345,2.686240,0.000000
1997-08-29,sz.000058,6.8079480900,6.8602722000,6.6916722900,6.7730653500,6.8021343000,325495,3795519.7800,2,1.001523,1,-0.427352,28.667263,4.542848,2.674761,0.000000
1997-09-01,sz.000058,6.7439964000,7.0230583200,6.6858585000,6.9765480000,6.7730653500,686027,8117372.4800,2,2.110852,1,3.004295,29.528511,4.679329,2.755118,0.000000
1997-09-02,sz.000058,6.9823617900,7.1509617000,6.9184101000,6.9765480000,6.9765480000,497336,6016489.5400,2,1.530265,1,0.000000,29.528511,4.679329,2.755118,0.000000
1997-09-03,sz.000058,6.9881755800,7.2381685500,6.9765480000,7.1916582300,6.9765480000,815680,10031518.7700,2,2.509785,1,3.083333,30.438974,4.823608,2.840068,0.000000
1997-09-04,sz.000058,7.2207271800,7.2963064500,7.1509617000,7.2207271800,7.1916582300,540349,6723789.1500,2,1.662612,1,0.404205,30.562009,4.843105,2.851547,0.000000
1997-09-05,sz.000058,7.2381685500,7.2672375000,7.1160789600,7.1567754900,7.2207271800,394106,4849346.0000,2,1.212634,1,-0.885665,30.291331,4.800211,2.826292,0.000000
1997-09-08,sz.000058,7.1393341200,7.2672375000,7.0579410600,7.1160789600,7.1567754900,327115,4019436.8000,2,1.006508,1,-0.568649,30.119081,4.772915,2.810221,0.000000
1997-09-09,sz.000058,7.0928238000,7.2090996000,6.8602722000,6.8893411500,7.1160789600,261060,3168202.5000,2,0.803262,1,-3.186270,29.159405,4.620837,2.720679,0.000000
1997-09-10,sz.000058,6.8602722000,6.9765480000,6.8137618800,6.9532928400,6.8893411500,320940,3784721.8000,2,0.987508,1,0.928267,29.430083,4.663731,2.745934,0.000000
1997-09-11,sz.000058,7.0230583200,7.0346859000,6.8602722000,6.8893411500,6.9532928400,218160,2611138.3000,2,0.671262,1,-0.919730,29.159405,4.620837,2.720679,0.000000
1997-09-12,sz.000058,6.8602722000,6.8893411500,6.6858585000,6.6916722900,6.8893411500,215860,2521324.7000,2,0.664185,1,-2.869200,28.322764,4.488256,2.642618,0.000000
1997-09-15,sz.000058,6.5695827000,6.6800447100,6.4242379500,6.5114448000,6.6916722900,199560,2246048.0000,2,0.614031,1,-2.693314,27.559944,4.367373,2.571444,0.000000
1997-09-16,sz.000058,6.4940034300,6.5986516500,6.4940034300,6.5812102800,6.5114448000,145900,1639547.6000,2,0.448923,1,1.071428,27.855229,4.414167,2.598995,0.000000
1997-09-17,sz.000058,6.5986516500,6.5986516500,6.3835414200,6.4009827900,6.5812102800,146588,1623692.3800,2,0.451040,1,-2.738511,27.092409,4.293284,2.527821,0.000000
1997-09-18,sz.000058,6.3370311000,6.4823758500,6.3370311000,6.4474931100,6.4009827900,235260,2607152.4000,2,0.723877,1,0.726611,27.289266,4.324480,2.546188,0.000000
1997-09-19,sz.000058,6.4533069000,6.6567895500,6.4533069000,6.5870240700,6.4474931100,76980,865767.2000,2,0.236862,1,2.164110,27.879836,4.418066,2.601291,0.000000
1997-09-22,sz.000058,6.5521413300,6.5579551200,6.1626174000,6.1684311900,6.5870240700,152460,1662954.9600,2,0.469108,1,-6.354813,26.108125,4.137306,2.435984,0.000000
1997-09-23,sz.000058,6.1044795000,6.1044795000,5.5812384000,5.6684452500,6.1684311900,309819,3092998.0000,2,0.953289,1,-8.105558,23.991915,3.801955,2.238534,0.000000
1997-09-24,sz.000058,5.6858866200,5.9823899100,5.6858866200,5.9765761200,5.6684452500,309740,3123638.3000,2,0.953046,1,5.435895,25.296091,4.008625,2.360218,0.000000
1997-09-25,sz.000058,6.0230864400,6.0463416000,5.8137900000,5.9882037000,5.9765761200,198430,2036497.7000,2,0.610554,1,0.194557,25.345305,4.016424,2.364810,0.000000
1997-09-26,sz.000058,6.1335484500,6.4416793200,6.1044795000,6.2730794100,5.9882037000,560147,6060180.7600,2,1.723529,1,4.757279,26.551053,4.207496,2.477310,0.000000
1997-09-29,sz.000058,6.2091277200,6.3661000500,6.0579691800,6.3195897300,6.2730794100,407352,4382592.7100,2,1.253391,1,0.741426,26.747910,4.238692,2.495678,0.000000
1997-09-30,sz.000058,6.3195897300,6.7439964000,6.2672656200,6.7207412400,6.3195897300,1096765,12399896.4200,2,3.374662,1,6.347751,28.445799,4.507753,2.654097,0.000000
1997-10-06,sz.000058,6.7614377700,6.8312032500,6.6393481800,6.8079480900,6.7207412400,694025,8060137.6000,2,2.135462,1,1.297575,28.814906,4.566245,2.688536,0.000000
1997-10-07,sz.000058,6.7498101900,6.8660859900,6.7498101900,6.8486446200,6.8079480900,371660,4361100.6000,2,1.143569,1,0.597777,28.987155,4.593541,2.704608,0.000000
1997-10-08,sz.000058,6.8777135700,7.1044513800,6.8544584100,7.0870100100,6.8486446200,673910,8101598.6900,2,2.073569,1,3.480474,29.996046,4.753418,2.798741,0.000000
1997-10-09,sz.000058,7.0870100100,7.1160789600,6.9532928400,6.9765480000,7.0870100100,627430,7557398.8000,2,1.930554,1,-1.558651,29.528511,4.679329,2.755118,0.000000
1997-10-10,sz.000058,6.9474790500,7.0811962200,6.8893411500,6.9823617900,6.9765480000,611582,7336972.9600,2,1.881791,1,0.083335,29.553118,4.683228,2.757414,0.000000
1997-10-13,sz.000058,6.3951690000,7.2207271800,6.3951690000,7.0928238000,6.9823617900,1036239,12729529.7000,2,3.188428,1,1.582011,30.020653,4.757317,2.801037,0.000000
1997-10-14,sz.000058,7.1218927500,7.1218927500,6.9184101000,7.0870100100,7.0928238000,462131,5603840.4800,2,1.421942,1,-0.081969,29.996046,4.753418,2.798741,0.000000
1997-10-15,sz.000058,7.0404996900,7.2381685500,7.0404996900,7.1974720200,7.0870100100,777888,9615903.2600,2,2.393502,1,1.558659,30.463581,4.827507,2.842364,0.000000
1997-10-16,sz.000058,7.2381685500,7.5579270000,7.1800306500,7.4765339400,7.1974720200,1510234,19278167.3600,2,4.646874,1,3.877218,31.644721,5.014681,2.952568,0.000000
1997-10-17,sz.000058,7.5579270000,7.9067544000,7.4474649900,7.8021061800,7.4765339400,1654152,21862498.5100,2,5.089698,1,4.354591,33.022718,5.233049,3.081141,0.000000
1997-10-20,sz.000058,7.8195475500,7.9765198800,7.6160649000,7.7904786000,7.8021061800,1356358,18291359.6500,2,4.173409,1,-0.149035,32.973504,5.225250,3.076549,0.000000
1997-10-21,sz.000058,7.7904786000,7.8486165000,7.6335062700,7.8021061800,7.7904786000,782719,10376807.5100,2,2.408366,1,0.149257,33.022718,5.233049,3.081141,0.000000
1997-10-22,sz.000058,7.8369889200,7.9939612500,7.6160649000,7.7148993300,7.8021061800,2001160,27040151.8600,2,6.157415,1,-1.117732,32.653612,5.174558,3.046702,0.000000
1997-10-23,sz.000058,7.6451338500,7.9532647200,7.4765339400,7.8021061800,7.7148993300,904557,12105671.4100,2,2.783252,1,1.130366,33.022718,5.233049,3.081141,0.000000
1997-10-24,sz.000058,7.7846648100,7.9648923000,7.6451338500,7.9183819800,7.8021061800,1022897,13777838.7700,2,3.147375,1,1.490312,33.514860,5.311038,3.127059,0.000000
1997-10-27,sz.000058,8.0230302000,8.3602300200,8.0230302000,8.1509335800,7.9183819800,1333676,18780545.7800,2,4.103618,1,2.936862,34.499144,5.467016,3.218896,0.000000
1997-10-28,sz.000058,8.0927956800,8.1102370500,7.6625752200,7.6974579600,8.1509335800,689903,9316467.0600,2,2.122778,1,-5.563486,32.579791,5.162859,3.039814,0.000000
1997-10-29,sz.000058,7.5579270000,7.9067544000,7.4707201500,7.8602440800,7.6974579600,676696,9032256.4700,2,2.082142,1,2.114809,33.268789,5.272044,3.104100,0.000000
1997-10-30,sz.000058,7.8428027100,8.1393060000,7.7904786000,7.8776854500,7.8602440800,865160,11902527.5600,2,2.662031,1,0.221891,33.342611,5.283742,3.110988,0.000000
1997-10-31,sz.000058,7.7323407000,7.9067544000,7.4416512000,7.8369889200,7.8776854500,485294,6413497.3600,2,1.493212,1,-0.516610,33.170361,5.256446,3.094916,0.000000
1997-11-03,sz.000058,7.8195475500,7.9067544000,7.7032717500,7.8486165000,7.8369889200,396552,5328742.3800,2,1.220160,1,0.148371,33.219575,5.264245,3.099508,0.000000
1997-11-04,sz.000058,7.7032717500,7.9183819800,7.7032717500,7.8486165000,7.8486165000,289099,3905723.6500,2,0.889535,1,0.000000,33.219575,5.264245,3.099508,0.000000
1997-11-05,sz.000058,7.8428027100,8.4009265500,7.8428027100,8.2730231700,7.8486165000,2101978,29849723.4800,2,6.467625,1,5.407404,35.015893,5.548904,3.267111,0.000000
1997-11-06,sz.000058,8.2904645400,8.4299955000,8.1393060000,8.2265128500,8.2730231700,1047429,14914657.2400,2,3.222858,1,-0.562192,34.819036,5.517708,3.248744,0.000000
1997-11-07,sz.000058,8.2206990600,8.3427886500,8.1393060000,8.2497680100,8.2265128500,728204,10309094.5500,2,2.240628,1,0.282685,34.917464,5.533306,3.257927,0.000000
1997-11-10,sz.000058,8.2497680100,8.4009265500,8.0579129400,8.2672093800,8.2497680100,908128,12791939.3400,2,2.794240,1,0.211421,34.991286,5.545004,3.264815,0.000000
1997-11-11,sz.000058,8.2090714800,8.4241817100,8.1393060000,8.4067403400,8.2672093800,1698302,24330676.4200,2,5.225545,1,1.687762,35.581856,5.638591,3.319917,0.000000
1997-11-12,sz.000058,8.4299955000,8.7497539500,8.2555818000,8.3427886500,8.4067403400,1800139,26442130.8600,2,5.538889,1,-0.760717,35.311178,5.595697,3.294662,0.000000
1997-11-13,sz.000058,8.2555818000,8.4532506600,8.1625611600,8.4474368700,8.3427886500,811810,11531656.9100,2,2.497877,1,1.254351,35.754106,5.665887,3.335989,0.000000
1997-11-14,sz.000058,8.4881334000,8.6799884700,8.4009265500,8.5520850900,8.4474368700,1320339,19438004.4200,2,4.062582,1,1.238818,36.197033,5.736077,3.377316,0.000000
1997-11-17,sz.000058,8.7206850000,8.8253332200,8.5462713000,8.6044092000,8.5520850900,939320,13947130.4100,2,2.890215,1,0.611830,36.418497,5.771172,3.397979,0.000000
1997-11-18,sz.000058,8.4823196100,8.5753402500,8.4009265500,8.4706920300,8.6044092000,613024,8930674.2600,2,1.886228,1,-1.554057,35.852534,5.681485,3.345173,0.000000
1997-11-19,sz.000058,8.4241817100,8.4241817100,7.9358233500,8.2032576900,8.4706920300,443260,6310232.8500,2,1.363877,1,-3.157173,34.720608,5.502111,3.239560,0.000000
1997-11-20,sz.000058,8.2032576900,8.3718576000,8.0811681000,8.1276784200,8.2032576900,345414,4881649.1400,2,1.062812,1,-0.921333,34.400716,5.451418,3.209713,0.000000
1997-11-21,sz.000058,8.0986094700,8.0986094700,7.7904786000,7.8311751300,8.1276784200,563580,7684376.8200,2,1.734092,1,-3.648064,33.145754,5.252546,3.092620,0.000000
1997-11-24,sz.000058,7.6742028000,7.8311751300,7.4125822500,7.4939753100,7.8311751300,231000,3051059.5000,2,0.710769,1,-4.305864,31.718542,5.026379,2.959456,0.000000
1997-11-25,sz.000058,7.4416512000,7.6625752200,7.3253754000,7.5172304700,7.4939753100,205218,2646328.0200,2,0.631440,1,0.310318,31.816971,5.041977,2.968640,0.000000
1997-11-26,sz.000058,7.4416512000,7.7032717500,7.3544443500,7.6800165900,7.5172304700,131007,1702737.3000,2,0.403098,1,2.165504,32.505969,5.151161,3.032926,0.000000
1997-11-27,sz.000058,7.6683890100,7.6683890100,7.3544443500,7.3776995100,7.6800165900,232300,2986283.0000,2,0.714769,1,-3.936415,31.226401,4.948390,2.913538,0.000000
1997-11-28,sz.000058,7.3776995100,7.4416512000,7.1974720200,7.4358374100,7.3776995100,347158,4363173.3200,2,1.068178,1,0.788025,31.472472,4.987384,2.936497,0.000000
1997-12-01,sz.000058,7.4183960400,7.5579270000,7.3253754000,7.3835133000,7.4358374100,188100,2405029.4800,2,0.578769,1,-0.703676,31.251008,4.952289,2.915833,0.000000
1997-12-02,sz.000058,7.3835133000,7.4532787800,7.2556099200,7.3660719300,7.3835133000,134017,1692038.4000,2,0.412360,1,-0.236218,31.177186,4.940591,2.908946,0.000000
1997-12-03,sz.000058,7.1567754900,7.4300236200,7.1567754900,7.3311891900,7.3660719300,85150,1071638.0000,2,0.262000,1,-0.473563,31.029544,4.917194,2.895170,0.000000
1997-12-04,sz.000058,7.2090996000,7.6683890100,7.2090996000,7.5637407900,7.3311891900,203740,2649344.8000,2,0.626892,1,3.172090,32.013828,5.073172,2.987007,0.000000
1997-12-05,sz.000058,7.6451338500,7.7323407000,7.4823477300,7.5288580500,7.5637407900,318500,4176668.9000,2,0.980000,1,-0.461187,31.866185,5.049775,2.973232,0.000000
1997-12-08,sz.000058,7.5579270000,7.7323407000,7.4590925700,7.6567614300,7.5288580500,269505,3511586.5500,2,0.829246,1,1.698844,32.407541,5.135563,3.023742,0.000000
1997-12-09,sz.000058,7.6742028000,7.8486165000,7.5579270000,7.7730372300,7.6567614300,287014,3834184.3000,2,0.883120,1,1.518601,32.899683,5.213552,3.069661,0.000000
1997-12-10,sz.000058,7.5753683700,7.8428027100,7.5753683700,7.7323407000,7.7730372300,247550,3288341.9000,2,0.761692,1,-0.523558,32.727433,5.186256,3.053589,0.000000
1997-12-11,sz.000058,7.6858303800,7.7323407000,7.6218786900,7.6451338500,7.7323407000,204537,2695791.8700,2,0.629345,1,-1.127824,32.358327,5.127764,3.019150,0.000000
1997-12-12,sz.000058,7.6625752200,7.7090855400,7.5288580500,7.5346718400,7.6451338500,196990,2570810.5000,2,0.606123,1,-1.444864,31.890792,5.053675,2.975528,0.000000
1997-12-15,sz.000058,7.6335062700,7.6335062700,7.4416512000,7.4939753100,7.5346718400,239988,3090621.5400,2,0.738425,1,-0.540121,31.718542,5.026379,2.959456,0.000000
1997-12-16,sz.000058,7.5579270000,7.6742028000,7.4009546700,7.6742028000,7.4939753100,400790,5218375.7000,2,1.233200,1,2.404961,32.481362,5.147261,3.030630,0.000000
1997-12-17,sz.000058,7.5579270000,7.6742028000,7.4125822500,7.4474649900,7.6742028000,273060,3517562.1000,2,0.840185,1,-2.954541,31.521686,4.995183,2.941089,0.000000
1997-12-18,sz.000058,7.3660719300,7.4416512000,7.3253754000,7.3544443500,7.4474649900,162050,2058443.2000,2,0.498615,1,-1.249030,31.127972,4.932792,2.904354,0.000000
1997-12-19,sz.000058,7.3602581400,7.5579270000,7.3428167700,7.4881615200,7.3544443500,166225,2110478.9000,2,0.511462,1,1.818186,31.693935,5.022479,2.957160,0.000000
1997-12-22,sz.000058,7.4997891000,7.4997891000,7.2672375000,7.3137478200,7.4881615200,327806,4142613.9000,2,1.008634,1,-2.329194,30.955723,4.905496,2.888282,0.000000
1997-12-23,sz.000058,7.2672375000,7.6742028000,7.2672375000,7.5288580500,7.3137478200,290892,3729736.1400,2,0.895052,1,2.941175,31.866185,5.049775,2.973232,0.000000
1997-12-24,sz.000058,7.5579270000,7.5579270000,7.3835133000,7.4358374100,7.5288580500,154680,1973126.3000,2,0.475938,1,-1.235520,31.472472,4.987384,2.936497,0.000000
1997-12-25,sz.000058,7.2730512900,7.5579270000,7.2672375000,7.5230442600,7.4358374100,313150,3986632.7000,2,0.963538,1,1.172788,31.841578,5.045876,2.970936,0.000000
1997-12-26,sz.000058,7.6683890100,7.7904786000,7.4532787800,7.7730372300,7.5230442600,729603,9689380.6100,2,2.244932,1,3.323032,32.899683,5.213552,3.069661,0.000000
1997-12-29,sz.000058,7.8951268200,7.9183819800,7.6218786900,7.6625752200,7.7730372300,415324,5582876.8200,2,1.277920,1,-1.421089,32.432148,5.139463,3.026038,0.000000
1997-12-30,sz.000058,7.6625752200,7.6800165900,7.0928238000,7.4532787800,7.6625752200,478758,6118737.1000,2,1.473102,1,-2.731416,31.546293,4.999083,2.943385,0.000000
1997-12-31,sz.000058,7.4300236200,7.5811821600,7.3835133000,7.5637407900,7.4532787800,199338,2570469.0400,2,0.613348,1,1.482063,32.013828,5.073172,2.987007,0.000000
1998-01-05,sz.000058,7.6160649000,7.9765198800,7.6160649000,7.8428027100,7.5637407900,577315,7772481.1600,2,1.776354,1,3.689466,33.194968,5.260345,3.097212,0.000000
1998-01-06,sz.000058,7.8776854500,8.2555818000,7.8195475500,8.1160508400,7.8428027100,673899,9371291.5600,2,2.073535,1,3.484064,34.351501,5.443619,3.205121,0.000000
1998-01-07,sz.000058,8.1160508400,8.1160508400,7.9648923000,8.0288439900,8.1160508400,366657,5063494.9200,2,1.128175,1,-1.074496,33.982395,5.385127,3.170682,0.000000
1998-01-08,sz.000058,7.9648923000,8.0404715700,7.9067544000,7.9183819800,8.0288439900,402572,5532994.5200,2,1.238683,1,-1.375818,33.514860,5.311038,3.127059,0.000000
1998-01-09,sz.000058,7.9183819800,8.0230302000,7.7614096500,8.0172164100,7.9183819800,429518,5832666.7600,2,1.321594,1,1.248165,33.933181,5.377328,3.166090,0.000000
1998-01-12,sz.000058,8.0869818900,8.1916301100,8.0811681000,8.1334922100,8.0172164100,844490,11833839.4900,2,2.598431,1,1.450325,34.425323,5.455317,3.212009,0.000000
1998-01-13,sz.000058,7.5521132100,7.6160649000,7.3311891900,7.5579270000,8.1334922100,436280,5639143.1000,2,1.342400,1,-7.076482,31.989220,5.069273,2.984711,0.000000
1998-01-14,sz.000058,7.4823477300,7.9648923000,7.4707201500,7.9358233500,7.5579270000,741239,9746083.2300,2,2.280735,1,4.999997,33.588681,5.322736,3.133947,0.000000
1998-01-15,sz.000058,7.9009406100,8.1334922100,7.7846648100,7.9474509300,7.9358233500,434681,5951204.8900,2,1.337480,1,0.146524,33.637896,5.330535,3.138539,0.000000
1998-01-16,sz.000058,7.4474649900,8.0230302000,7.4474649900,7.8428027100,7.9474509300,232557,3122003.0400,2,0.715560,1,-1.316754,33.194968,5.260345,3.097212,0.000000
1998-01-19,sz.000058,7.8195475500,7.9067544000,7.5579270000,7.8253613400,7.8428027100,246805,3320802.6200,2,0.759400,1,-0.222385,33.121147,5.248647,3.090324,0.000000
1998-01-20,sz.000058,7.8834992400,8.0230302000,7.6567614300,7.7032717500,7.8253613400,103820,1393223.3000,2,0.319446,1,-1.560179,32.604398,5.166759,3.042110,0.000000
1998-01-21,sz.000058,7.7323407000,7.7672234400,7.6044373200,7.7323407000,7.7032717500,127720,1690941.4000,2,0.392985,1,0.377360,32.727433,5.186256,3.053589,0.000000
1998-01-22,sz.000058,7.7207131200,7.7323407000,7.6044373200,7.6625752200,7.7323407000,109520,1443335.8200,2,0.336985,1,-0.902255,36.461187,5.777937,3.401962,0.000000
1998-01-23,sz.000058,7.6160649000,7.7497820700,7.5579270000,7.6160649000,7.6625752200,250460,3278870.9000,2,0.770646,1,-0.606980,36.239874,5.742866,3.381313,0.000000
1998-02-09,sz.000058,8.3718576000,8.3718576000,7.8951268200,7.9183819800,7.6160649000,358590,4929749.6000,2,1.103354,1,3.969462,37.678404,5.970827,3.515533,0.000000
1998-02-10,sz.000058,7.8486165000,7.9939612500,7.7265269100,7.7788510200,7.9183819800,181995,2446705.2400,2,0.559985,1,-1.762113,37.014467,5.865614,3.453585,0.000000
1998-02-11,sz.000058,7.6683890100,7.8486165000,7.6625752200,7.8195475500,7.7788510200,157782,2101066.4300,2,0.485483,1,0.523167,37.208115,5.896301,3.471653,0.000000
1998-02-12,sz.000058,7.7962923900,7.7962923900,7.6044373200,7.6451338500,7.8195475500,218349,2880583.5500,2,0.671843,1,-2.230485,36.378195,5.764785,3.394219,0.000000
1998-02-13,sz.000058,7.6509476400,7.7788510200,7.6451338500,7.6916441700,7.6451338500,115070,1523650.3000,2,0.354062,1,0.608364,36.599507,5.799856,3.414868,0.000000
1998-02-16,sz.000058,7.6742028000,7.7614096500,7.6160649000,7.7439682800,7.6916441700,182242,2415675.6500,2,0.560745,1,0.680273,36.848483,5.839311,3.438098,0.000000
1998-02-17,sz.000058,7.7323407000,7.8021061800,7.6742028000,7.7265269100,7.7439682800,117040,1551672.7000,2,0.360123,1,-0.225223,36.765491,5.826159,3.430355,0.000000
1998-02-18,sz.000058,7.7323407000,7.9939612500,7.7323407000,7.9474509300,7.7265269100,454140,6193381.0400,2,1.397354,1,2.859293,37.816724,5.992746,3.528439,0.000000
1998-02-19,sz.000058,7.9939612500,7.9939612500,7.8369889200,7.9590785100,7.9474509300,273871,3730232.3100,2,0.842680,1,0.146302,37.872052,6.001514,3.533601,0.000000
