date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-06-13,sh.600114,9.6182290200,9.8075176600,9.2337364700,9.3520418700,9.9021619800,8062050,130969128.0000,2,2.153427,1,-5.555600,37.266681,3.935041,4.464711,162.791623
2016-06-14,sh.600114,9.2869739000,9.4762625400,9.1095158000,9.4348556500,9.3520418700,6950012,109643922.0000,2,1.856394,1,0.885500,37.596683,3.969887,4.504247,164.233168
2016-06-15,sh.600114,9.2869739000,10.2393323700,9.2396517400,10.1742644000,9.4348556500,19679568,332269648.0000,2,5.256542,1,7.837000,40.543132,4.281006,4.857244,177.104106
2016-06-16,sh.600114,10.1151117000,10.2334171000,9.9672299500,10.0855353500,10.1742644000,9734151,166474004.0000,2,2.600056,1,-0.872100,40.189558,4.243672,4.814885,175.559593
2016-06-17,sh.600114,10.1032811600,10.3931293900,10.0500437300,10.1979254800,10.0855353500,11373798,196272502.0000,2,3.038016,1,1.114400,40.637418,4.290962,4.868540,177.515976
2016-06-20,sh.600114,10.1860949400,10.6474860000,10.0322979200,10.4877737100,10.1979254800,14423044,254814337.0000,2,3.852490,1,2.842200,41.792426,4.412921,5.006915,182.561383
2016-06-21,sh.600114,10.4404515500,11.1798603000,10.3339766900,10.5291806000,10.4877737100,24759903,450622128.0000,2,6.613533,1,0.394800,41.957427,4.430344,5.026683,183.282156
2016-06-22,sh.600114,10.4700279000,10.5291806000,10.1801796700,10.4641126300,10.5291806000,10135278,176602737.0000,2,2.707199,1,-0.618000,41.698140,4.402965,4.995619,182.149513
2016-06-23,sh.600114,10.4581973600,10.4581973600,10.0145521100,10.0618742700,10.4641126300,10921045,187653765.0000,2,2.917083,1,-3.844000,40.095272,4.233716,4.803589,175.147723
2016-06-24,sh.600114,10.0737048100,10.1091964300,9.6478053700,9.8370940100,10.0618742700,12950001,215824739.0000,2,3.459030,1,-2.234000,39.199551,4.139136,4.696278,171.234958
2016-06-27,sh.600114,9.7010428000,10.1151117000,9.6418901000,9.9968063000,9.8370940100,7434621,125278691.0000,2,1.985836,1,1.623600,39.835984,4.206338,4.772525,174.015081
2016-06-28,sh.600114,9.9731452200,10.1151117000,9.8785009000,9.9968063000,9.9968063000,5978035,101019235.0000,2,1.596772,1,0.000000,39.835984,4.206338,4.772525,174.015081
2016-06-29,sh.600114,10.0145521100,10.1624338600,9.7779413100,9.8785009000,9.9968063000,10843236,181431052.0000,2,2.896300,1,-1.183400,39.364552,4.156558,4.716046,171.955730
2016-06-30,sh.600114,9.8666703600,10.0500437300,9.8252634700,9.9435688700,9.8785009000,7835646,131691706.0000,2,2.085526,1,0.658700,39.623840,4.183937,4.747109,173.088373
2016-07-01,sh.600114,9.9080772500,10.0559590000,9.8016023900,9.8785009000,9.9435688700,6518529,109193913.0000,2,1.734964,1,-0.654400,39.364552,4.156558,4.716046,171.955730
2016-07-04,sh.600114,9.8607550900,10.1032811600,9.7956871200,9.9790604900,9.8785009000,9848843,165706868.0000,2,2.621356,1,1.018000,39.765269,4.198871,4.764053,173.706178
2016-07-05,sh.600114,9.9494841400,9.9790604900,9.7720260400,9.8607550900,9.9790604900,7997266,133434334.0000,2,2.128543,1,-1.185500,39.293838,4.149092,4.707574,171.646828
2016-07-06,sh.600114,9.8666703600,10.0145521100,9.7306191500,9.9968063000,9.8607550900,8201702,136868106.0000,2,2.182955,1,1.379700,39.835984,4.206338,4.772525,174.015081
2016-07-07,sh.600114,9.9494841400,10.4286210100,9.9080772500,10.3221461500,9.9968063000,20572125,355471440.0000,2,5.475453,1,3.254400,41.132421,4.343230,4.927844,179.678293
2016-07-08,sh.600114,10.2689087200,10.3103156100,10.0737048100,10.1091964300,10.3221461500,7009745,120241787.0000,2,1.865705,1,-2.063000,40.283844,4.253628,4.826181,175.971463
2016-07-11,sh.600114,10.0796200800,10.1801796700,9.9199077900,9.9613146800,10.1091964300,7308283,123940085.0000,2,1.945164,1,-1.462800,39.694555,4.191404,4.755581,173.397276
2016-07-12,sh.600114,9.9376536000,10.1328575100,9.9199077900,10.0559590000,9.9613146800,6585065,111540299.0000,2,1.752673,1,0.950100,40.071700,4.231227,4.800765,175.044756
2016-07-13,sh.600114,10.1091964300,10.1920102100,10.0204673800,10.0677895400,10.0559590000,5933225,101401170.0000,2,1.579180,1,0.117600,40.118843,4.236205,4.806413,175.250691
2016-07-14,sh.600114,10.1446880500,10.1446880500,9.9080772500,9.9849757600,10.0677895400,5271048,89076076.0000,2,1.402936,1,-0.822600,39.788841,4.201360,4.766877,173.809146
2016-07-15,sh.600114,9.9553994100,10.0145521100,9.7601955000,9.8075176600,9.9849757600,6080230,101160029.0000,2,1.618307,1,-1.777200,39.081693,4.126691,4.682158,170.720120
2016-07-18,sh.600114,9.7601955000,9.8193482000,9.6418901000,9.6596359100,9.8075176600,5521800,90594297.0000,2,1.469676,1,-1.507800,38.492404,4.064467,4.611558,168.145933
2016-07-19,sh.600114,9.6123137500,9.8370940100,9.4644320000,9.8252634700,9.6596359100,6056546,99140075.0000,2,1.612003,1,1.714600,39.152408,4.134158,4.690630,171.029023
2016-07-20,sh.600114,9.7956871200,9.8785009000,9.6892122600,9.7069580700,9.8252634700,4112999,67813624.0000,2,1.094711,1,-1.204100,38.680976,4.084379,4.634150,168.969673
2016-07-21,sh.600114,9.6537206400,9.8489245500,9.6418901000,9.7483649600,9.7069580700,3450802,56873764.0000,2,0.918461,1,0.426600,38.845977,4.101801,4.653918,169.690445
2016-07-22,sh.600114,9.8785009000,9.8785009000,9.7542802300,9.7838565800,9.7483649600,3244120,53833220.0000,2,0.863451,1,0.364100,38.987407,4.116735,4.670862,170.308250
2016-07-25,sh.600114,9.6714664500,9.8903314400,9.6655511800,9.8489245500,9.7838565800,6969823,115632723.0000,2,1.835514,1,0.665000,39.246694,4.144114,4.701926,171.440893
2016-07-26,sh.600114,9.8489245500,9.8489245500,9.6892122600,9.8311787400,9.8489245500,9923527,163685857.0000,2,2.613377,1,-0.180200,39.175980,4.136647,4.693454,171.131990
2016-07-27,sh.600114,9.8252634700,9.8725856300,9.0562783700,9.1331768800,9.8311787400,13792047,219725034.0000,2,3.632157,1,-7.099900,36.394532,3.842950,4.360224,158.981825
2016-07-28,sh.600114,9.1095158000,9.1864143100,8.7960064900,9.0503631000,9.1331768800,7168536,109177799.0000,2,1.887845,1,-0.906700,36.064530,3.808104,4.320688,157.540280
2016-07-29,sh.600114,9.0089562100,9.2633128200,8.9024813500,9.1509226900,9.0503631000,5431326,83643845.0000,2,1.430348,1,1.111100,36.465247,3.850417,4.368696,159.290728
2016-08-01,sh.600114,9.0799394500,9.3461266000,9.0799394500,9.2337364700,9.1509226900,4334613,67625387.0000,2,1.141527,1,0.905000,36.795249,3.885262,4.408232,160.732273
2016-08-02,sh.600114,9.1982448500,9.3816182200,9.1982448500,9.3638724100,9.2337364700,2418502,38047888.0000,2,0.636916,1,1.409400,37.313824,3.940019,4.470359,162.997558
2016-08-03,sh.600114,9.4289403800,9.4289403800,9.2869739000,9.3993640300,9.3638724100,2661936,42148498.0000,2,0.701025,1,0.379000,37.455254,3.954953,4.487303,163.615363
2016-08-04,sh.600114,9.4111945700,9.5235847000,9.3224655200,9.4821778100,9.3993640300,3382400,53978513.0000,2,0.890760,1,0.881100,37.785256,3.989798,4.526839,165.056908
2016-08-05,sh.600114,9.3934487600,9.5117541600,9.2633128200,9.4703472700,9.4821778100,9864867,157133049.0000,2,2.590458,1,-0.124800,40.890676,4.016945,4.520290,122.404021
2016-08-08,sh.600114,9.3934487600,9.5058388900,9.1864143100,9.4644320000,9.4703472700,5646337,89499556.0000,2,1.482093,1,-0.062500,40.865135,4.014436,4.517466,122.327566
2016-08-09,sh.600114,9.4644320000,9.5176694300,9.3757029500,9.4585167300,9.4644320000,2795981,44778508.0000,2,0.733910,1,-0.062500,40.839594,4.011927,4.514643,122.251112
2016-08-10,sh.600114,9.5058388900,9.5058388900,9.3520418700,9.3697876800,9.4585167300,2151061,34166006.0000,2,0.564627,1,-0.938100,40.456483,3.974292,4.472292,121.104291
2016-08-11,sh.600114,9.3461266000,9.3638724100,8.9971256700,9.0267020200,9.3697876800,3184830,49377237.0000,2,0.835978,1,-3.661600,38.975122,3.828769,4.308534,116.669916
2016-08-12,sh.600114,8.9912104000,9.0267020200,8.8078370300,9.0148714800,9.0267020200,7758853,116902440.0000,2,2.036602,1,-0.131100,38.924041,3.823751,4.302887,116.517007
2016-08-15,sh.600114,8.9852951300,9.1923295800,8.9498035100,9.1745837700,9.0148714800,4458658,68657751.0000,2,1.170342,1,1.771700,39.613640,3.891494,4.379119,118.581285
2016-08-16,sh.600114,9.2159906600,9.3461266000,9.1804990400,9.2514822800,9.1745837700,4024248,63037935.0000,2,1.056315,1,0.838200,39.945669,3.924112,4.415823,119.575196
2016-08-17,sh.600114,9.2988044400,9.6478053700,9.1390921500,9.5886526700,9.2514822800,6462832,102592453.0000,2,1.696413,1,3.644500,41.401490,4.067126,4.576758,123.933116
2016-08-18,sh.600114,9.5531610500,9.5531610500,9.3461266000,9.3934487600,9.5886526700,6190856,98533727.0000,2,1.625022,1,-2.035800,40.558646,3.984328,4.483585,121.410109
2016-08-19,sh.600114,9.3993640300,9.4644320000,9.2869739000,9.3816182200,9.3934487600,4362543,69197380.0000,2,1.145113,1,-0.125900,40.507565,3.979310,4.477939,121.257200
2016-08-22,sh.600114,9.4289403800,9.5176694300,9.2988044400,9.3047197100,9.3816182200,5809467,92285289.0000,2,1.524912,1,-0.819700,40.175536,3.946693,4.441234,120.263289
2016-08-23,sh.600114,9.3047197100,9.3697876800,9.2219059300,9.2337364700,9.3047197100,3284111,51565991.0000,2,0.862038,1,-0.762900,39.869047,3.916584,4.407353,119.345832
2016-08-24,sh.600114,9.2869739000,9.3757029500,9.1686685000,9.3165502500,9.2337364700,2697418,42286832.0000,2,0.708039,1,0.896900,40.226617,3.951711,4.446881,120.416198
2016-08-25,sh.600114,9.3283807900,9.3402113300,9.1686685000,9.2455670100,9.3165502500,2232336,34847990.0000,2,0.585960,1,-0.761900,39.920129,3.921602,4.413000,119.498741
2016-08-26,sh.600114,9.2633128200,9.3047197100,9.1509226900,9.1804990400,9.2455670100,3052286,47661578.0000,2,0.801187,1,-0.703800,39.639181,3.894003,4.381942,118.657739
2016-08-29,sh.600114,9.1982448500,9.2396517400,9.0799394500,9.1272616100,9.1804990400,3393984,52475289.0000,2,0.890878,1,-0.579900,39.409314,3.871422,4.356532,117.969647
2016-08-30,sh.600114,9.0503631000,9.1804990400,9.0503631000,9.1390921500,9.1272616100,2060227,31843687.0000,2,0.540784,1,0.129600,39.460396,3.876440,4.362178,118.122556
2016-08-31,sh.600114,9.1686685000,9.1686685000,8.9498035100,8.9734645900,9.1390921500,6026944,92026350.0000,2,1.581997,1,-1.812300,38.745256,3.806187,4.283123,115.981824
2016-09-01,sh.600114,8.9912104000,9.0799394500,8.9143118900,8.9438882400,8.9734645900,4410335,67107585.0000,2,1.157658,1,-0.329600,38.617552,3.793642,4.269006,115.599550
2016-09-02,sh.600114,8.8137523000,9.0089562100,8.8137523000,8.9379729700,8.9438882400,2674550,40417878.0000,2,0.702036,1,-0.066100,38.592012,3.791133,4.266182,115.523095
2016-09-05,sh.600114,9.0089562100,9.1568379600,8.9379729700,9.0681089100,8.9379729700,3391421,52041186.0000,2,0.890206,1,1.455991,39.153907,3.846332,4.328297,117.205099
2016-09-06,sh.600114,9.1331768800,9.1331768800,8.8374133800,9.0858547200,9.0681089100,3404190,51872081.0000,2,0.893557,1,0.195693,39.230529,3.853859,4.336768,117.434464
2016-09-07,sh.600114,9.1213463400,9.1390921500,9.0621936400,9.0799394500,9.0858547200,2405750,37002385.0000,2,0.631479,1,-0.065099,39.204989,3.851350,4.333944,117.358009
2016-09-08,sh.600114,9.1095158000,9.2928891700,9.0267020200,9.1509226900,9.0799394500,4023205,62446133.0000,2,1.056041,1,0.781758,39.511477,3.881458,4.367825,118.275466
2016-09-09,sh.600114,9.2219059300,9.2219059300,9.0681089100,9.0740241800,9.1509226900,3682904,56910812.0000,2,0.966716,1,-0.840337,39.179448,3.848841,4.331121,117.281554
2016-09-12,sh.600114,8.9083966200,8.9320577000,8.8255828400,8.8314981100,9.0740241800,3450366,51761065.0000,2,0.905678,1,-2.672750,38.132279,3.745971,4.215361,114.146910
2016-09-13,sh.600114,8.8729050000,8.9261424300,8.8196675700,8.8374133800,8.8314981100,2416833,36230624.0000,2,0.634388,1,0.066974,38.157820,3.748480,4.218184,114.223365
2016-09-14,sh.600114,8.8078370300,8.9083966200,8.7723454100,8.8433286500,8.8374133800,1451357,21750269.0000,2,0.380963,1,0.066936,38.183360,3.750989,4.221008,114.299820
2016-09-19,sh.600114,8.8196675700,9.0267020200,8.8196675700,8.9675493200,8.8433286500,1716474,26027628.0000,2,0.450553,1,1.404683,38.719715,3.803678,4.280299,115.905369
2016-09-20,sh.600114,8.9793798600,9.0976852600,8.9438882400,9.0917699900,8.9675493200,2211811,33709285.0000,2,0.580573,1,1.385224,39.256070,3.856368,4.339591,117.510918
2016-09-21,sh.600114,9.0917699900,9.1509226900,9.0385325600,9.0562783700,9.0917699900,2674130,41205402.0000,2,0.701926,1,-0.390367,39.102826,3.841314,4.322651,117.052190
2016-09-22,sh.600114,9.0976852600,9.1509226900,9.0562783700,9.0799394500,9.0562783700,2490777,38267266.0000,2,0.653798,1,0.261267,39.204989,3.851350,4.333944,117.358009
2016-09-23,sh.600114,9.1331768800,9.1982448500,9.0621936400,9.1686685000,9.0799394500,3203289,49518749.0000,2,0.840823,1,0.977196,39.588099,3.888985,4.376296,118.504830
2016-09-26,sh.600114,9.1923295800,9.2041601200,9.0858547200,9.1036005300,9.1686685000,2537629,39198213.0000,2,0.666096,1,-0.709675,39.307152,3.861386,4.345238,117.663828
2016-09-27,sh.600114,9.0503631000,9.1390921500,8.9912104000,9.1331768800,9.1036005300,2644006,40611421.0000,2,0.694019,1,0.324881,39.434855,3.873931,4.359355,118.046101
2016-09-28,sh.600114,9.1627532300,9.5354152400,9.1272616100,9.4585167300,9.1331768800,8510435,134551338.0000,2,2.233883,1,3.562177,40.839594,4.011927,4.514643,122.251112
2016-09-29,sh.600114,9.5117541600,9.5354152400,9.2869739000,9.4052793000,9.4585167300,5045283,80161564.0000,2,1.324324,1,-0.562853,40.609728,3.989346,4.489232,121.563019
2016-09-30,sh.600114,9.3638724100,9.4526014600,9.3047197100,9.4289403800,9.4052793000,3025656,48022880.0000,2,0.794197,1,0.251572,40.711891,3.999382,4.500526,121.868838
2016-10-10,sh.600114,9.4644320000,9.5235847000,9.3697876800,9.4762625400,9.4289403800,4409880,70565620.0000,2,1.157538,1,0.501888,40.916216,4.019454,4.523113,122.480476
2016-10-11,sh.600114,9.5235847000,9.5649915900,9.3816182200,9.5117541600,9.4762625400,5477951,87640265.0000,2,1.437894,1,0.374528,41.069461,4.034509,4.540054,122.939204
2016-10-12,sh.600114,9.4940083500,9.6004832100,9.3993640300,9.4999236200,9.5117541600,5606692,89767185.0000,2,1.471687,1,-0.124381,41.018379,4.029490,4.534407,122.786295
2016-10-13,sh.600114,9.5117541600,9.5472457800,9.4111945700,9.4644320000,9.4999236200,4662000,74638248.0000,2,1.223717,1,-0.373596,40.865135,4.014436,4.517466,122.327566
2016-10-14,sh.600114,9.4585167300,9.5294999700,9.4111945700,9.5117541600,9.4644320000,2935454,47084635.0000,2,0.770520,1,0.499999,41.069461,4.034509,4.540054,122.939204
2016-10-17,sh.600114,9.5472457800,9.5590763200,9.2278212000,9.2573975500,9.5117541600,4150880,66030484.0000,2,1.089554,1,-2.674131,39.971210,3.926621,4.418647,119.651651
2016-10-18,sh.600114,9.2514822800,9.5531610500,9.2514822800,9.4940083500,9.2573975500,5537065,88626236.0000,2,1.453410,1,2.555908,40.992838,4.026981,4.531583,122.709840
2016-10-19,sh.600114,9.5294999700,9.7306191500,9.4821778100,9.6241442900,9.4940083500,6241789,100974323.0000,2,1.638392,1,1.370724,41.554734,4.082180,4.593699,124.391844
2016-10-20,sh.600114,9.6300595600,9.7956871200,9.5768221300,9.7306191500,9.6241442900,6616397,108600825.0000,2,1.736722,1,1.106333,41.561775,3.938787,4.570889,158.436612
2016-10-21,sh.600114,9.8016023900,9.8075176600,9.5472457800,9.6655511800,9.7306191500,4204042,68419867.0000,2,1.103508,1,-0.668697,41.283855,3.912449,4.540323,157.377157
2016-10-24,sh.600114,9.6418901000,9.6832969900,9.5827374000,9.6418901000,9.6655511800,3343646,54518246.0000,2,0.877665,1,-0.244804,41.182793,3.902871,4.529209,156.991901
2016-10-25,sh.600114,9.6418901000,9.7010428000,9.5886526700,9.6478053700,9.6418901000,3477709,56636600.0000,2,0.912855,1,0.061351,41.208058,3.905265,4.531988,157.088215
2016-10-26,sh.600114,9.6537206400,9.6537206400,9.3520418700,9.4821778100,9.6478053700,6088354,97354452.0000,2,1.598117,1,-1.716731,40.500624,3.838222,4.454185,154.391422
2016-10-27,sh.600114,9.4821778100,9.4999236200,9.4111945700,9.4880930800,9.4821778100,2182835,34939772.0000,2,0.572967,1,0.062384,40.525889,3.840617,4.456964,154.487736
2016-10-28,sh.600114,9.4348556500,9.5117541600,9.3283807900,9.3520418700,9.4880930800,3008050,47799861.0000,2,0.789576,1,-1.433918,39.944782,3.785545,4.393055,152.272513
2016-10-31,sh.600114,9.3461266000,9.4703472700,9.2869739000,9.3934487600,9.3520418700,2246335,35704871.0000,2,0.589635,1,0.442756,40.121641,3.802306,4.412505,152.946711
2016-11-01,sh.600114,9.3875334900,9.5531610500,9.3461266000,9.5117541600,9.3934487600,3403416,54635598.0000,2,0.893354,1,1.259445,40.626951,3.850194,4.468078,154.872992
2016-11-02,sh.600114,9.5235847000,9.5235847000,9.3402113300,9.3579571400,9.5117541600,2336616,37164553.0000,2,0.613333,1,-1.616917,39.970048,3.787940,4.395833,152.368827
2016-11-03,sh.600114,9.3757029500,9.4880930800,9.3461266000,9.4289403800,9.3579571400,2173802,34702053.0000,2,0.570596,1,0.758533,40.273234,3.816673,4.429177,153.524595
2016-11-04,sh.600114,9.4821778100,9.4940083500,9.2869739000,9.3047197100,9.4289403800,2848633,45041297.0000,2,0.747731,1,-1.317441,39.742658,3.766390,4.370825,151.502000
2016-11-07,sh.600114,9.4644320000,9.7897718500,9.4052793000,9.6004832100,9.3047197100,10354129,168102773.0000,2,2.717829,1,3.178640,41.005934,3.886110,4.509758,156.317703
2016-11-08,sh.600114,9.6182290200,9.6241442900,9.4111945700,9.4644320000,9.6004832100,7077437,113488167.0000,2,1.857739,1,-1.417126,40.424827,3.831039,4.445849,154.102480
2016-11-09,sh.600114,9.4821778100,9.7365344200,9.3402113300,9.6892122600,9.4644320000,9926077,160216980.0000,2,2.605471,1,2.374995,41.384917,3.922026,4.551438,157.762414
2016-11-10,sh.600114,9.7601955000,9.8548398200,9.6123137500,9.7779413100,9.6892122600,10810128,178119888.0000,2,2.837524,1,0.915760,41.763899,3.957942,4.593118,159.207124
2016-11-11,sh.600114,9.7720260400,10.0855353500,9.6714664500,9.9080772500,9.7779413100,10061463,168275628.0000,2,2.641008,1,1.330909,42.319741,4.010619,4.654248,161.326033
2016-11-14,sh.600114,9.8193482000,9.9908910300,9.6123137500,9.7424496900,9.9080772500,11559327,190471993.0000,2,3.034179,1,-1.671646,41.612306,3.943576,4.576446,158.629240
2016-11-15,sh.600114,9.7306191500,9.8252634700,9.6123137500,9.7838565800,9.7424496900,5693154,93786952.0000,2,1.494382,1,0.425025,41.789165,3.960337,4.595897,159.303438
2016-11-16,sh.600114,9.7601955000,9.9376536000,9.6892122600,9.8075176600,9.7838565800,5937577,98501175.0000,2,1.558540,1,0.241832,41.890227,3.969914,4.607011,159.688695
2016-11-17,sh.600114,9.8489245500,9.8725856300,9.7661107700,9.8430092800,9.8075176600,3705772,61576813.0000,2,0.972719,1,0.361879,42.041820,3.984281,4.623683,160.266579
2016-11-18,sh.600114,9.7542802300,9.9672299500,9.7069580700,9.9258230600,9.8430092800,5861422,97754505.0000,2,1.538550,1,0.841354,42.395537,4.017802,4.662584,161.614976
2016-11-21,sh.600114,9.8785009000,10.3162308800,9.8548398200,10.3103156100,9.9258230600,18467746,318585040.0000,2,4.847553,1,3.873657,44.037796,4.173438,4.843197,167.875389
2016-11-22,sh.600114,10.3103156100,10.3576377700,10.1387727800,10.2038407500,10.3103156100,10694238,185205751.0000,2,2.807104,1,-1.032704,43.583017,4.130339,4.793181,166.141736
2016-11-23,sh.600114,10.2629934500,10.4463668200,10.0086368400,10.3221461500,10.2038407500,12421630,214977473.0000,2,3.260523,1,1.159425,44.088327,4.178227,4.848754,168.068017
2016-11-24,sh.600114,10.4463668200,10.7835372100,10.3339766900,10.4286210100,10.3221461500,23467911,418418320.0000,2,6.160033,1,1.031509,44.543106,4.221326,4.898770,169.801670
2016-11-25,sh.600114,10.4641126300,11.0970465200,10.3044003400,10.9550800400,10.4286210100,21081730,382050512.0000,2,5.533691,1,5.048221,46.791737,4.434428,5.146070,178.373620
2016-11-28,sh.600114,10.8781815300,11.0852159800,10.7362150500,10.8604357200,10.9550800400,12682980,233306485.0000,2,3.329124,1,-0.863930,46.387489,4.396117,5.101612,176.832595
2016-11-29,sh.600114,10.7776219400,10.9314189600,10.6829776200,10.6948081600,10.8604357200,10211954,186347259.0000,2,2.680510,1,-1.525058,45.680055,4.329074,5.023810,174.135802
2016-11-30,sh.600114,10.6829776200,10.6829776200,10.2807392600,10.4404515500,10.6948081600,9529114,167786830.0000,2,2.501273,1,-2.378320,44.593637,4.226115,4.904327,169.994298
2016-12-01,sh.600114,10.4404515500,10.7066387000,10.3517225000,10.6829776200,10.4404515500,8880991,158401176.0000,2,2.331149,1,2.322945,45.629524,4.324285,5.018252,173.943174
2016-12-02,sh.600114,10.6001638400,10.7066387000,10.3694683100,10.4641126300,10.6829776200,5604538,99109794.0000,2,1.471121,1,-2.048721,44.694699,4.235693,4.915442,170.379554
2016-12-05,sh.600114,10.3458072300,10.4581973600,10.1151117000,10.2689087200,10.4641126300,7264640,126189267.0000,2,1.906877,1,-1.865460,43.860937,4.156677,4.823746,167.201190
2016-12-06,sh.600114,10.2984850700,10.3931293900,10.1979254800,10.2629934500,10.2689087200,4744049,82811376.0000,2,1.244714,1,-0.057605,43.835672,4.154283,4.820968,167.104876
2016-12-07,sh.600114,10.2866545300,10.5173500600,10.2452476400,10.4286210100,10.2629934500,4253002,74675094.0000,2,1.115877,1,1.613826,48.485101,4.594907,5.332304,184.828850
2016-12-08,sh.600114,10.4286210100,10.5824180300,10.3931293900,10.4463668200,10.4286210100,3089649,54732204.0000,2,0.810643,1,0.170168,48.567605,4.602726,5.341377,185.143363
2016-12-09,sh.600114,10.3990446600,10.4404515500,10.1742644000,10.2748239900,10.4463668200,4501545,78320066.0000,2,1.181088,1,-1.642123,47.770063,4.527143,5.253665,182.103070
2016-12-12,sh.600114,10.1801796700,10.2748239900,9.7601955000,9.7956871200,10.2748239900,8363578,142100552.0000,2,2.194384,1,-4.663220,45.542443,4.316033,5.008675,173.611217
2016-12-13,sh.600114,9.7956871200,10.0677895400,9.6596359100,9.9021619800,9.7956871200,10356031,171953089.0000,2,2.717152,1,1.086958,46.037470,4.362946,5.063117,175.498295
2016-12-14,sh.600114,9.8844161700,9.9258230600,9.7010428000,9.8193482000,9.9021619800,4432850,73511564.0000,2,1.163064,1,-0.836317,45.652449,4.326458,5.020774,174.030568
2016-12-15,sh.600114,9.7661107700,9.8607550900,9.6773817200,9.8252634700,9.8193482000,3871369,64034297.0000,2,1.015746,1,0.060242,45.679951,4.329064,5.023798,174.135405
2016-12-16,sh.600114,9.8252634700,10.1920102100,9.8252634700,10.0559590000,9.8252634700,6903204,117766379.0000,2,1.811220,1,2.347979,46.752508,4.430710,5.141756,178.224075
2016-12-19,sh.600114,10.1151117000,10.2511629100,9.9494841400,10.1683491300,10.0559590000,4572666,78271067.0000,2,1.199748,1,1.117650,47.275036,4.480230,5.199223,180.215991
2016-12-20,sh.600114,10.1151117000,10.2807392600,10.0086368400,10.1565185900,10.1683491300,2763717,47601374.0000,2,0.725127,1,-0.116349,47.220033,4.475017,5.193174,180.006316
2016-12-21,sh.600114,10.1565185900,10.3162308800,10.1210269700,10.1565185900,10.1565185900,3091782,53389577.0000,2,0.811203,1,0.000000,47.220033,4.475017,5.193174,180.006316
2016-12-22,sh.600114,10.1979254800,10.2925698000,10.1506033200,10.2156712900,10.1565185900,3343571,57800852.0000,2,0.877266,1,0.582413,47.495048,4.501080,5.223419,181.054693
2016-12-23,sh.600114,10.2156712900,10.3458072300,10.0618742700,10.0914506200,10.2156712900,1995280,34352439.0000,2,0.523509,1,-1.215987,46.917517,4.446348,5.159903,178.853101
2016-12-26,sh.600114,10.0914506200,10.1801796700,10.0263826500,10.1151117000,10.0914506200,1923421,32799605.0000,2,0.504655,1,0.234472,47.027523,4.456773,5.172002,179.272452
2016-12-27,sh.600114,10.1742644000,10.3458072300,10.0855353500,10.3398919600,10.1151117000,3477277,60421540.0000,2,0.912347,1,2.222217,48.072579,4.555812,5.286935,183.256284
2016-12-28,sh.600114,10.3517225000,10.4522820900,10.2629934500,10.3517225000,10.3398919600,4000462,70067910.0000,2,1.049617,1,0.114419,48.127582,4.561025,5.292984,183.465960
2016-12-29,sh.600114,10.3458072300,10.3990446600,10.0559590000,10.3221461500,10.3517225000,2993424,51938355.0000,2,0.785396,1,-0.285710,47.990074,4.547993,5.277861,182.941771
2016-12-30,sh.600114,10.2866545300,10.2866545300,9.9968063000,10.1801796700,10.3221461500,5542586,94694784.0000,2,1.454230,1,-1.375368,47.330039,4.485442,5.205272,180.425667
2017-01-03,sh.600114,10.1683491300,10.2748239900,10.1032811600,10.1328575100,10.1801796700,3819193,65623799.0000,2,1.002056,1,-0.464846,47.110027,4.464592,5.181075,179.586965
2017-01-10,sh.600114,10.6356554600,10.8545204500,10.0559590000,10.4581973600,10.1328575100,19562904,347140976.0000,2,5.132795,1,3.210748,48.622608,4.607938,5.347426,185.353038
2017-01-11,sh.600114,10.5291806000,10.8545204500,10.4108752000,10.6179096500,10.4581973600,14940828,268426258.0000,2,3.920083,1,1.527152,49.365148,4.678308,5.429090,188.183656
2017-01-12,sh.600114,10.4700279000,10.5350958700,10.2807392600,10.3694683100,10.6179096500,10325475,181306668.0000,2,2.709135,1,-2.339833,48.210086,4.568844,5.302058,183.780473
2017-01-13,sh.600114,10.2629934500,10.3753835800,10.0618742700,10.0677895400,10.3694683100,4886670,84050394.0000,2,1.282135,1,-2.909300,46.807511,4.435923,5.147805,178.433751
2017-01-16,sh.600114,10.0677895400,10.0677895400,9.1982448500,9.7483649600,10.0677895400,5682797,93762256.0000,2,1.491017,1,-3.172743,45.322431,4.295182,4.984479,172.772515
2017-01-17,sh.600114,9.5945679400,9.7720260400,9.4111945700,9.6892122600,9.7483649600,5422431,87713667.0000,2,1.422704,1,-0.606798,45.047417,4.269119,4.954233,171.724138
2017-01-18,sh.600114,9.7424496900,9.7483649600,9.3461266000,9.3638724100,9.6892122600,7926358,127399473.0000,2,2.079669,1,-3.357749,43.534835,4.125773,4.787882,165.958065
2017-01-19,sh.600114,9.3461266000,9.4821778100,9.2573975500,9.3757029500,9.3638724100,3530144,56020754.0000,2,0.926218,1,0.126345,43.589838,4.130985,4.793931,166.167741
2017-01-20,sh.600114,9.3638724100,9.6951275300,9.2573975500,9.5649915900,9.3757029500,2737654,44352912.0000,2,0.718289,1,2.018926,44.469886,4.214387,4.890717,169.522547
2017-01-23,sh.600114,9.6359748300,9.7956871200,9.5590763200,9.6892122600,9.5649915900,2245463,36840137.0000,2,0.589151,1,1.298696,45.047417,4.269119,4.954233,171.724138
