date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-03-11,sh.600116,2.8634790600,2.8665713700,2.8294636500,2.8572944400,2.8449252000,2359936,21741482.0000,2,0.882110,1,0.434800,24.965803,2.233801,2.093363,19.129225
2014-03-12,sh.600116,2.8572944400,2.8634790600,2.8140021000,2.8480175100,2.8572944400,1895639,17392471.0000,2,0.708562,1,-0.324700,24.884745,2.226548,2.086566,19.067117
2014-03-13,sh.600116,2.8696636800,2.9098637100,2.8696636800,2.8851252300,2.8480175100,2265385,21170329.0000,2,0.846768,1,1.302900,25.208977,2.255559,2.113752,19.315549
2014-03-14,sh.600116,2.8696636800,2.9098637100,2.8449252000,2.8944021600,2.8851252300,1859931,17359946.0000,2,0.695215,1,0.321500,25.290034,2.262811,2.120549,19.377656
2014-03-17,sh.600116,2.8944021600,2.9346021900,2.8727559900,2.9284175700,2.8944021600,3790576,35617454.0000,2,1.416862,1,1.175200,25.587246,2.289404,2.145470,19.605385
2014-03-18,sh.600116,2.9222329500,3.0150022500,2.9098637100,2.9624329800,2.9284175700,4642320,44340754.0000,2,1.735231,1,1.161600,25.884458,2.315997,2.170391,19.833114
2014-03-19,sh.600116,2.9376945000,2.9500637400,2.8789406100,2.9222329500,2.9624329800,3261251,30714646.0000,2,1.219008,1,-1.357000,25.533208,2.284569,2.140939,19.563980
2014-03-20,sh.600116,2.9222329500,2.9253252600,2.8325559600,2.8387405800,2.9222329500,2724571,25459272.0000,2,1.018405,1,-2.857100,24.803688,2.219296,2.079769,19.005009
2014-03-21,sh.600116,2.8449252000,2.9067714000,2.8140021000,2.9036790900,2.8387405800,2896759,26837255.0000,2,1.082766,1,2.287600,25.371092,2.270064,2.127346,19.439764
2014-03-24,sh.600116,2.8913098500,2.9284175700,2.8882175400,2.9253252600,2.9036790900,3198588,30133153.0000,2,1.195585,1,0.745500,25.560227,2.286987,2.143205,19.584683
2014-03-25,sh.600116,2.9191406400,2.9593406700,2.9067714000,2.9315098800,2.9253252600,2563113,24309613.0000,2,0.958054,1,0.211400,25.614266,2.291822,2.147736,19.626088
2014-03-26,sh.600116,2.9346021900,2.9655252900,2.9253252600,2.9624329800,2.9315098800,3334871,31820082.0000,2,1.246526,1,1.054900,25.884458,2.315997,2.170391,19.833114
2014-03-27,sh.600116,2.9686176000,2.9778945300,2.9005867800,2.9253252600,2.9624329800,2379779,22634471.0000,2,0.889527,1,-1.252600,25.560227,2.286987,2.143205,19.584683
2014-03-28,sh.600116,2.9098637100,2.9346021900,2.8820329200,2.8882175400,2.9253252600,2142037,20142598.0000,2,0.800662,1,-1.268500,23.979775,2.232185,1.825094,10.882707
2014-03-31,sh.600116,2.8789406100,2.8944021600,2.8325559600,2.8449252000,2.8882175400,1790559,16565925.0000,2,0.669285,1,-1.498900,23.620335,2.198726,1.797737,10.719583
2014-04-01,sh.600116,2.8449252000,2.8851252300,2.8387405800,2.8820329200,2.8449252000,1769769,16405293.0000,2,0.661514,1,1.304300,23.928426,2.227405,1.821186,10.859404
2014-04-02,sh.600116,2.8820329200,2.8913098500,2.8634790600,2.8913098500,2.8820329200,1887337,17560763.0000,2,0.705459,1,0.321900,24.005449,2.234575,1.827048,10.894359
2014-04-03,sh.600116,2.8913098500,2.8974944700,2.8665713700,2.8727559900,2.8913098500,1387239,12928183.0000,2,0.518530,1,-0.641700,23.851404,2.220235,1.815323,10.824449
2014-04-04,sh.600116,2.8696636800,2.9469714300,2.8449252000,2.9160483300,2.8727559900,3941389,36880506.0000,2,1.473234,1,1.507000,24.210844,2.253694,1.842680,10.987573
2014-04-08,sh.600116,2.9098637100,2.9686176000,2.9005867800,2.9438791200,2.9160483300,4329585,41164741.0000,2,1.618336,1,0.954400,24.441912,2.275204,1.860267,11.092438
2014-04-09,sh.600116,2.9593406700,3.0026330100,2.9315098800,2.9964483900,2.9438791200,6293827,60466073.0000,2,2.352541,1,1.785700,24.878375,2.315832,1.893486,11.290517
2014-04-17,sh.600116,3.0180945600,3.0644792100,2.9376945000,2.9686176000,2.9964483900,9439828,91230052.0000,2,3.528470,1,-0.928800,24.647306,2.294323,1.875899,11.185652
2014-04-18,sh.600116,2.9902637700,3.0521099700,2.9222329500,3.0335561100,2.9686176000,7937223,77140837.0000,2,2.966818,1,2.187500,25.186466,2.344511,1.916935,11.430338
2014-04-21,sh.600116,3.0737561400,3.3335101800,3.0613869000,3.3242332500,3.0335561100,34726206,359601792.0000,2,12.980148,1,9.582100,27.599848,2.569164,2.100616,12.525600
2014-04-22,sh.600116,3.2098177800,3.3489717300,3.1634331300,3.3087717000,3.3242332500,34938656,368030912.0000,2,13.059559,1,-0.465100,27.471477,2.557214,2.090846,12.467341
2014-04-23,sh.600116,3.2778486000,3.3180486300,3.2160024000,3.3118640100,3.3087717000,19280156,204295611.0000,2,7.206641,1,0.093500,27.497151,2.559604,2.092800,12.478993
2014-04-24,sh.600116,3.2623870500,3.3706179000,3.1819869900,3.2345562600,3.3118640100,21258557,224323153.0000,2,7.946138,1,-2.334300,26.855294,2.499856,2.043949,12.187700
2014-04-25,sh.600116,3.2098177800,3.2345562600,3.1232331000,3.1665254400,3.2345562600,19368277,200086598.0000,2,7.239579,1,-2.103300,26.290460,2.447278,2.000959,11.931362
2014-04-28,sh.600116,3.1108638600,3.1696177500,3.0366484200,3.1541562000,3.1665254400,16786354,168250578.0000,2,6.274494,1,-0.390600,23.985143,2.429911,1.958963,-30.582165
2014-04-29,sh.600116,3.1232331000,3.2067254700,3.1139561700,3.1541562000,3.1541562000,17167458,175286386.0000,2,6.416945,1,0.000000,23.985143,2.429911,1.958963,-30.582165
2014-04-30,sh.600116,3.1572485100,3.1634331300,3.0768484500,3.1263254100,3.1541562000,14809956,149152416.0000,2,5.535745,1,-0.882400,23.773509,2.408471,1.941679,-30.312323
2014-05-05,sh.600116,3.0923100000,3.2036331600,3.0180945600,3.2005408500,3.1263254100,22495655,228444317.0000,2,8.408547,1,2.373900,24.337865,2.465645,1.987772,-31.031903
2014-05-06,sh.600116,3.1541562000,3.1788946800,3.0984946200,3.1448792700,3.2005408500,14372772,145530856.0000,2,5.372332,1,-1.739100,23.914598,2.422765,1.953202,-30.492218
2014-05-07,sh.600116,3.1170484800,3.1170484800,2.9655252900,2.9778945300,3.1448792700,10792955,106516491.0000,2,4.034249,1,-5.309700,22.644796,2.294122,1.849492,-28.873162
2014-05-08,sh.600116,2.9531560500,2.9933560800,2.9067714000,2.9191406400,2.9778945300,6258084,59623250.0000,2,2.339180,1,-1.973000,22.198014,2.248859,1.813002,-28.303494
2014-05-09,sh.600116,2.9191406400,2.9624329800,2.8882175400,2.9284175700,2.9191406400,4759066,45021793.0000,2,1.778869,1,0.317800,22.268559,2.256006,1.818763,-28.393442
2014-05-12,sh.600116,2.9531560500,2.9902637700,2.9315098800,2.9809868400,2.9284175700,5074078,48700057.0000,2,1.896616,1,1.795100,22.668311,2.296504,1.851413,-28.903145
2014-05-13,sh.600116,2.9748022200,2.9995407000,2.9500637400,2.9593406700,2.9809868400,3911587,37553136.0000,2,1.462094,1,-0.726100,22.503707,2.279829,1.837969,-28.693267
2014-05-14,sh.600116,2.9593406700,2.9686176000,2.9253252600,2.9407868100,2.9593406700,3210459,30557849.0000,2,1.200023,1,-0.627000,22.362618,2.265535,1.826445,-28.513372
2014-05-15,sh.600116,2.9284175700,3.0211868700,2.9284175700,2.9686176000,2.9407868100,7615520,73611908.0000,2,2.846570,1,0.946400,22.574252,2.286975,1.843730,-28.783215
2014-05-16,sh.600116,2.9686176000,3.0335561100,2.9346021900,3.0242791800,2.9686176000,5705335,55213365.0000,2,2.132571,1,1.875000,22.997519,2.329856,1.878300,-29.322900
2014-05-19,sh.600116,3.0242791800,3.0706638300,3.0057253200,3.0552022800,3.0242791800,6380014,62784416.0000,2,2.384756,1,1.022500,23.232668,2.353679,1.897506,-29.622725
2014-05-20,sh.600116,3.0304638000,3.2098177800,3.0304638000,3.1201407900,3.0552022800,13946378,141443308.0000,2,5.212952,1,2.125500,23.726479,2.403706,1.937837,-30.252358
2014-05-21,sh.600116,3.0923100000,3.1541562000,3.0737561400,3.1356023400,3.1201407900,7509522,75776241.0000,2,2.806950,1,0.495500,23.844054,2.415618,1.947440,-30.402270
2014-05-22,sh.600116,3.1417869600,3.1541562000,3.0366484200,3.0490176600,3.1356023400,17590227,175313502.0000,2,6.574970,1,-2.761300,23.185638,2.348914,1.893665,-29.562760
2014-05-23,sh.600116,2.9964483900,3.0150022500,2.9686176000,3.0088176300,3.0490176600,7615920,73686646.0000,2,2.846720,1,-1.318500,22.879945,2.317945,1.868698,-29.172987
2014-05-26,sh.600116,2.9995407000,3.0335561100,2.9809868400,3.0304638000,3.0088176300,4614627,44878264.0000,2,1.724880,1,0.719400,23.044549,2.334621,1.882141,-29.382865
2014-05-27,sh.600116,3.0088176300,3.0242791800,2.9871714600,2.9964483900,3.0304638000,3422265,33229991.0000,2,1.279193,1,-1.122500,22.785886,2.308416,1.861015,-29.053057
2014-05-28,sh.600116,2.9902637700,3.0057253200,2.9346021900,3.0026330100,2.9964483900,5132630,49292144.0000,2,1.918502,1,0.206400,22.832915,2.313180,1.864856,-29.113022
2014-05-29,sh.600116,2.9933560800,3.0335561100,2.9717099100,2.9995407000,3.0026330100,6801022,66036027.0000,2,2.542123,1,-0.103000,22.809400,2.310798,1.862936,-29.083040
2014-05-30,sh.600116,2.9840791500,3.0150022500,2.9624329800,3.0026330100,2.9995407000,6010617,58058258.0000,2,2.246681,1,0.103100,22.832915,2.313180,1.864856,-29.113022
2014-06-03,sh.600116,2.9995407000,3.0242791800,2.9748022200,3.0119099400,3.0026330100,4028054,39115619.0000,2,1.505628,1,0.309000,22.903460,2.320327,1.870618,-29.202970
2014-06-04,sh.600116,3.0150022500,3.0211868700,2.9717099100,2.9871714600,3.0119099400,2307045,22290401.0000,2,0.862340,1,-0.821400,22.715341,2.301269,1.855254,-28.963110
2014-06-05,sh.600116,2.9871714600,3.0088176300,2.9748022200,3.0057253200,2.9871714600,1817631,17591503.0000,2,0.679404,1,0.621100,22.856430,2.315563,1.866777,-29.143005
2014-06-06,sh.600116,3.0057253200,3.0057253200,2.9593406700,2.9840791500,3.0057253200,2773202,26689968.0000,2,1.036582,1,-0.720200,22.691826,2.298887,1.853333,-28.933127
2014-06-09,sh.600116,2.9686176000,2.9871714600,2.9253252600,2.9284175700,2.9840791500,2574010,24619247.0000,2,0.962127,1,-1.865300,22.268559,2.256006,1.818763,-28.393442
2014-06-10,sh.600116,2.9315098800,2.9902637700,2.9005867800,2.9717099100,2.9284175700,2952891,28269893.0000,2,1.103747,1,1.478300,22.597767,2.289358,1.845651,-28.813197
2014-06-11,sh.600116,2.9562483600,2.9902637700,2.9562483600,2.9778945300,2.9717099100,1537903,14785082.0000,2,0.574846,1,0.208100,22.644796,2.294122,1.849492,-28.873162
2014-06-12,sh.600116,2.9902637700,2.9902637700,2.9593406700,2.9778945300,2.9778945300,1847878,17772240.0000,2,0.690710,1,0.000000,22.644796,2.294122,1.849492,-28.873162
2014-06-13,sh.600116,2.9778945300,2.9902637700,2.9500637400,2.9717099100,2.9778945300,2797025,26896347.0000,2,1.045487,1,-0.207700,22.597767,2.289358,1.845651,-28.813197
2014-06-16,sh.600116,2.9748022200,2.9840791500,2.9655252900,2.9778945300,2.9717099100,2479765,23864589.0000,2,0.926900,1,0.208100,22.644796,2.294122,1.849492,-28.873162
2014-06-17,sh.600116,2.9809868400,2.9809868400,2.9407868100,2.9438791200,2.9778945300,2148198,20502964.0000,2,0.802965,1,-1.142300,22.386133,2.267917,1.828366,-28.543354
2014-06-18,sh.600116,2.9500637400,2.9593406700,2.9129560200,2.9191406400,2.9438791200,1916995,18179660.0000,2,0.716545,1,-0.840300,22.198014,2.248859,1.813002,-28.303494
2014-06-19,sh.600116,2.9191406400,2.9315098800,2.8325559600,2.8418328900,2.9191406400,2734156,25496860.0000,2,1.021988,1,-2.648300,21.610143,2.189302,1.764988,-27.553931
2014-06-20,sh.600116,2.8511098200,2.8603867500,2.8356482700,2.8572944400,2.8418328900,2219424,20422184.0000,2,0.829588,1,0.544100,21.727718,2.201214,1.774590,-27.703844
2014-06-23,sh.600116,2.8634790600,2.8820329200,2.8542021300,2.8665713700,2.8572944400,1281281,11884395.0000,2,0.478924,1,0.324700,21.798262,2.208361,1.780352,-27.793792
2014-06-24,sh.600116,2.8665713700,2.8820329200,2.8572944400,2.8789406100,2.8665713700,1343984,12466085.0000,2,0.502362,1,0.431500,21.892321,2.217890,1.788034,-27.913722
2014-06-25,sh.600116,2.8758483000,2.8882175400,2.8634790600,2.8696636800,2.8789406100,1048365,9732192.0000,2,0.391864,1,-0.322200,21.821777,2.210743,1.782273,-27.823774
2014-06-26,sh.600116,2.8665713700,2.9036790900,2.8634790600,2.8944021600,2.8696636800,1465073,13694248.0000,2,0.547623,1,0.862100,22.009896,2.229801,1.797637,-28.063634
2014-06-27,sh.600116,2.8944021600,2.9407868100,2.8696636800,2.9160483300,2.8944021600,3251577,30540256.0000,2,1.215392,1,0.747900,22.174500,2.246477,1.811081,-28.273512
2014-06-30,sh.600116,2.9160483300,2.9438791200,2.9067714000,2.9376945000,2.9160483300,2156224,20433825.0000,2,0.805965,1,0.742300,22.339104,2.263153,1.824525,-28.483389
2014-07-01,sh.600116,2.9438791200,2.9624329800,2.9346021900,2.9500637400,2.9376945000,2529328,24128434.0000,2,0.945426,1,0.421100,22.433163,2.272682,1.832207,-28.603319
2014-07-02,sh.600116,2.9562483600,2.9593406700,2.9376945000,2.9531560500,2.9500637400,1936186,18453026.0000,2,0.723718,1,0.104800,22.456678,2.275064,1.834128,-28.633302
2014-07-03,sh.600116,2.9562483600,2.9933560800,2.9407868100,2.9655252900,2.9531560500,2450175,23471751.0000,2,0.915840,1,0.418800,22.550737,2.284593,1.841810,-28.753232
2014-07-04,sh.600116,2.9717935000,2.9749250000,2.9373470000,2.9561360000,2.9655305000,2581354,24323082.0000,2,0.964872,1,-0.316800,22.198014,2.248859,1.813002,-28.303494
2014-07-07,sh.600116,2.9467415000,2.9561360000,2.9216895000,2.9436100000,2.9561360000,2147457,20146527.0000,2,0.802688,1,-0.423700,22.103955,2.239330,1.805319,-28.183564
2014-07-08,sh.600116,2.9467415000,2.9905825000,2.9279525000,2.9717935000,2.9436100000,2680858,25343253.0000,2,1.002066,1,0.957400,22.315589,2.260770,1.822604,-28.453407
2014-07-09,sh.600116,2.9717935000,2.9905825000,2.9436100000,2.9498730000,2.9717935000,4333832,41177265.0000,2,1.619923,1,-0.737600,22.150985,2.244095,1.809160,-28.243529
2014-07-10,sh.600116,3.0093715000,3.0532125000,2.9843195000,3.0312920000,2.9498730000,8207615,79260875.0000,2,3.067887,1,2.760100,22.762371,2.306033,1.859095,-29.023075
2014-07-11,sh.600116,3.0156345000,3.0406865000,3.0031085000,3.0156345000,3.0312920000,3985363,38480505.0000,2,1.489670,1,-0.516500,22.644796,2.294122,1.849492,-28.873162
2014-07-14,sh.600116,3.0218975000,3.0657385000,3.0125030000,3.0438180000,3.0156345000,3535636,34335516.0000,2,1.321569,1,0.934600,22.856430,2.315563,1.866777,-29.143005
2014-07-15,sh.600116,3.0281605000,3.0469495000,3.0125030000,3.0312920000,3.0438180000,3234972,31265105.0000,2,1.209185,1,-0.411500,22.762371,2.306033,1.859095,-29.023075
2014-07-16,sh.600116,3.0281605000,3.1909985000,3.0187660000,3.1064480000,3.0312920000,11276149,112091612.0000,2,4.214860,1,2.479300,23.326727,2.363208,1.905188,-29.742655
2014-07-17,sh.600116,3.0782645000,3.0939220000,2.9999770000,3.0438180000,3.1064480000,4868801,47332696.0000,2,1.819887,1,-2.016100,22.856430,2.315563,1.866777,-29.143005
2014-07-18,sh.600116,3.0187660000,3.1127110000,3.0093715000,3.0375550000,3.0438180000,3513390,34347555.0000,2,1.313254,1,-0.205800,22.809400,2.310798,1.862936,-29.083040
2014-07-21,sh.600116,3.0187660000,3.0782645000,3.0156345000,3.0532125000,3.0375550000,3079907,30023090.0000,2,1.151224,1,0.515500,22.926975,2.322709,1.872539,-29.232952
2014-07-22,sh.600116,3.0344235000,3.0845275000,3.0344235000,3.0688700000,3.0532125000,3363923,32915970.0000,2,1.257385,1,0.512800,23.044549,2.334621,1.882141,-29.382865
2014-07-23,sh.600116,3.0626070000,3.0845275000,3.0406865000,3.0563440000,3.0688700000,3348645,32700108.0000,2,1.251675,1,-0.408200,22.950489,2.325092,1.874459,-29.262935
2014-07-24,sh.600116,3.0563440000,3.1158425000,3.0469495000,3.0970535000,3.0563440000,5212581,51371402.0000,2,1.948387,1,1.332000,23.256182,2.356061,1.899426,-29.652708
2014-07-25,sh.600116,3.0970535000,3.1440260000,3.0845275000,3.1377630000,3.0970535000,6659227,66445988.0000,2,2.489122,1,1.314500,23.561875,2.387031,1.924394,-30.042480
2014-07-28,sh.600116,3.1628150000,3.1816040000,3.1377630000,3.1534205000,3.1377630000,7161779,72324145.0000,2,2.676968,1,0.499000,23.679450,2.398942,1.933996,-30.192393
2014-07-29,sh.600116,3.1534205000,3.1722095000,3.1283685000,3.1408945000,3.1534205000,5851302,58827399.0000,2,2.187131,1,-0.397200,23.585390,2.389413,1.926314,-30.072463
2014-07-30,sh.600116,3.1346315000,3.1753410000,3.1346315000,3.1596835000,3.1408945000,5082423,51236769.0000,2,1.899735,1,0.598200,23.726479,2.403706,1.937837,-30.252358
2014-07-31,sh.600116,3.1628150000,3.1659465000,3.1189740000,3.1628150000,3.1596835000,4939135,49486039.0000,2,1.846176,1,0.099100,23.749994,2.406089,1.939758,-30.282340
2014-08-01,sh.600116,3.1722095000,3.2317080000,3.1502890000,3.1628150000,3.1628150000,6748814,68818195.0000,2,2.522608,1,0.000000,23.749994,2.406089,1.939758,-30.282340
2014-08-04,sh.600116,3.1659465000,3.2411025000,3.1659465000,3.2254450000,3.1628150000,6527933,67043345.0000,2,2.440046,1,1.980200,24.220291,2.453734,1.978169,-30.881991
2014-08-05,sh.600116,3.2285765000,3.2724175000,3.2035245000,3.2348395000,3.2254450000,5955500,61414535.0000,2,2.226079,1,0.291300,24.290836,2.460881,1.983931,-30.971938
2014-08-06,sh.600116,3.2223135000,3.2285765000,3.1878670000,3.2223135000,3.2348395000,4127259,42318502.0000,2,1.542709,1,-0.387200,24.196776,2.451352,1.976248,-30.852008
2014-08-07,sh.600116,3.2285765000,3.2285765000,3.1690780000,3.1722095000,3.2223135000,4593027,46804695.0000,2,1.716806,1,-1.554900,23.820539,2.413235,1.945520,-30.372288
2014-08-08,sh.600116,3.1690780000,3.2066560000,3.1690780000,3.1847355000,3.1722095000,2511379,25568595.0000,2,0.938717,1,0.394900,23.914598,2.422765,1.953202,-30.492218
2014-08-11,sh.600116,3.1909985000,3.2285765000,3.1722095000,3.2223135000,3.1847355000,4160731,42652682.0000,2,1.555220,1,1.179900,24.196776,2.451352,1.976248,-30.852008
2014-08-12,sh.600116,3.2097875000,3.2411025000,3.1972615000,3.2223135000,3.2223135000,3732539,38386986.0000,2,1.395169,1,0.000000,24.196776,2.451352,1.976248,-30.852008
2014-08-13,sh.600116,3.2191820000,3.2598915000,3.2066560000,3.2504970000,3.2223135000,6642124,68681167.0000,2,2.482729,1,0.874600,24.408410,2.472792,1.993533,-31.121851
2014-08-14,sh.600116,3.2411025000,3.2630230000,3.1847355000,3.1941300000,3.2504970000,5681109,58447531.0000,2,2.123516,1,-1.734100,23.985143,2.429911,1.958963,-30.582165
2014-08-15,sh.600116,3.1941300000,3.2473655000,3.1847355000,3.2348395000,3.1941300000,3773770,38840726.0000,2,1.410580,1,1.274500,24.290836,2.460881,1.983931,-30.971938
2014-08-18,sh.600116,3.2473655000,3.2849435000,3.2348395000,3.2692860000,3.2348395000,6936636,72204404.0000,2,2.592813,1,1.064900,20.458265,2.352585,1.993369,23.751192
2014-08-19,sh.600116,3.2630230000,3.3976775000,3.2567600000,3.3068640000,3.2692860000,12355218,131564424.0000,2,4.618200,1,1.149400,20.693417,2.379626,2.016281,24.024195
2014-08-20,sh.600116,3.3319160000,3.3914145000,3.2943380000,3.3006010000,3.3068640000,7087440,75543929.0000,2,2.649181,1,-0.189400,20.654225,2.375119,2.012462,23.978694
2014-08-21,sh.600116,3.3068640000,3.3632310000,3.2818120000,3.3225215000,3.3006010000,6235071,66135777.0000,2,2.330578,1,0.664100,20.791398,2.390893,2.025828,24.137946
2014-08-22,sh.600116,3.3287845000,3.3287845000,3.2411025000,3.3037325000,3.3225215000,5709346,59929296.0000,2,2.134070,1,-0.565500,20.673821,2.377372,2.014372,24.001445
2014-08-25,sh.600116,3.3006010000,3.3569680000,3.2880750000,3.3475735000,3.3037325000,6902268,73414319.0000,2,2.579967,1,1.327000,20.948166,2.408920,2.041103,24.319947
2014-08-26,sh.600116,3.3162585000,3.4383870000,3.3068640000,3.3600995000,3.3475735000,11152791,120147805.0000,2,4.168750,1,0.374200,21.026550,2.417934,2.048740,24.410948
2014-08-27,sh.600116,3.3413105000,3.3976775000,3.2974695000,3.3945460000,3.3600995000,6432038,68980125.0000,2,2.404202,1,1.025200,21.242107,2.442722,2.069743,24.661200
2014-08-28,sh.600116,3.4289925000,3.4446500000,3.2755490000,3.2943380000,3.3945460000,6249527,66670983.0000,2,2.335982,1,-2.952000,20.615033,2.370612,2.008644,23.933194
2014-08-29,sh.600116,3.2943380000,3.3131270000,3.2411025000,3.3068640000,3.2943380000,4903224,51337452.0000,2,1.832753,1,0.380200,20.693417,2.379626,2.016281,24.024195
2014-09-01,sh.600116,3.3068640000,3.4571760000,3.3068640000,3.4383870000,3.3068640000,10308385,111815338.0000,2,3.853124,1,3.977300,21.516451,2.474270,2.096474,24.979702
2014-09-02,sh.600116,3.4352555000,3.4571760000,3.4008090000,3.4383870000,3.4383870000,8349008,91399270.0000,2,3.120737,1,0.000000,21.516451,2.474270,2.096474,24.979702
2014-09-03,sh.600116,3.4415185000,3.4697020000,3.4102035000,3.4383870000,3.4383870000,6643642,72966739.0000,2,2.483296,1,0.000000,21.516451,2.474270,2.096474,24.979702
2014-09-04,sh.600116,3.4477815000,3.4853595000,3.4321240000,3.4728335000,3.4383870000,7313325,80806371.0000,2,2.733614,1,1.001800,21.732007,2.499058,2.117477,25.229954
2014-09-05,sh.600116,3.4728335000,3.5385950000,3.4634390000,3.4916225000,3.4728335000,7994360,89334580.0000,2,2.988175,1,0.541000,21.849584,2.512578,2.128933,25.366456
2014-09-09,sh.600116,3.5041485000,3.5292005000,3.4195980000,3.4884910000,3.4916225000,6988605,77449343.0000,2,2.612238,1,-0.089700,21.829988,2.510325,2.127024,25.343705
2014-09-10,sh.600116,3.4916225000,3.5135430000,3.4446500000,3.4947540000,3.4884910000,6267706,69596318.0000,2,2.342777,1,0.179500,21.869180,2.514832,2.130842,25.389206
2014-09-11,sh.600116,3.5072800000,3.5542525000,3.4790965000,3.5198060000,3.4947540000,8719540,97799725.0000,2,3.259237,1,0.716800,22.025948,2.532859,2.146117,25.571207
2014-09-12,sh.600116,3.5010170000,3.6325400000,3.4634390000,3.6106195000,3.5198060000,15147522,172578798.0000,2,5.661922,1,2.580100,22.594233,2.598209,2.201489,26.230963
2014-09-15,sh.600116,3.5980935000,3.7076960000,3.5918305000,3.6513290000,3.6106195000,10738162,125046128.0000,2,4.013768,1,1.127500,22.848982,2.627503,2.226310,26.526715
2014-09-16,sh.600116,3.6325400000,3.6669865000,3.4978855000,3.5166745000,3.6513290000,11217930,128635577.0000,2,4.193098,1,-3.687800,22.006352,2.530606,2.144208,25.548457
2014-09-17,sh.600116,3.5292005000,3.5918305000,3.5104115000,3.5886990000,3.5166745000,7414417,84207232.0000,2,2.771401,1,2.048100,22.457061,2.582435,2.188123,26.071711
2014-09-18,sh.600116,3.5886990000,3.6638550000,3.5605155000,3.6106195000,3.5886990000,6025725,69617331.0000,2,2.252328,1,0.610800,22.594233,2.598209,2.201489,26.230963
2014-09-19,sh.600116,3.6419345000,3.6481975000,3.5636470000,3.6262770000,3.6106195000,6928198,79751904.0000,2,2.589659,1,0.433700,22.692213,2.609476,2.211035,26.344714
2014-09-22,sh.600116,3.6137510000,3.6137510000,3.4978855000,3.5135430000,3.6262770000,6350441,71831952.0000,2,2.373702,1,-3.108800,21.986756,2.528352,2.142299,25.525707
2014-09-23,sh.600116,3.5072800000,3.5793045000,3.5010170000,3.5667785000,3.5135430000,5435411,61569533.0000,2,2.031677,1,1.515200,22.319889,2.566661,2.174758,25.912460
2014-09-24,sh.600116,3.5542525000,3.6262770000,3.5104115000,3.6262770000,3.5667785000,7971461,91285776.0000,2,2.979616,1,1.668100,22.692213,2.609476,2.211035,26.344714
2014-09-25,sh.600116,3.6262770000,3.6388030000,3.5793045000,3.5886990000,3.6262770000,5609455,64758928.0000,2,2.096732,1,-1.036300,22.457061,2.582435,2.188123,26.071711
2014-09-26,sh.600116,3.5855675000,3.7014330000,3.5699100000,3.6638550000,3.5886990000,7685061,89556270.0000,2,2.872563,1,2.094200,22.927366,2.636517,2.233948,26.617716
2014-09-29,sh.600116,3.6607235000,3.8392190000,3.6513290000,3.8141670000,3.6638550000,11941068,142725101.0000,2,4.463397,1,4.102600,23.867976,2.744682,2.325597,27.709725
2014-09-30,sh.600116,3.8079040000,3.8830600000,3.7609315000,3.7859835000,3.8141670000,7495705,91158140.0000,2,2.801785,1,-0.738900,23.691611,2.724401,2.308413,27.504973
2014-10-08,sh.600116,3.7922465000,3.8987175000,3.7421425000,3.8580080000,3.7859835000,6692037,81900096.0000,2,2.501386,1,1.902400,24.142320,2.776230,2.352328,28.028227
2014-10-09,sh.600116,3.8830600000,3.9863995000,3.8204300000,3.8736655000,3.8580080000,8707728,108267865.0000,2,3.254821,1,0.405800,24.240301,2.787497,2.361875,28.141978
2014-10-10,sh.600116,3.8486135000,3.9237695000,3.7985095000,3.8016410000,3.8736655000,7654902,94271651.0000,2,2.861290,1,-1.859300,23.789592,2.735668,2.317959,27.618724
2014-10-13,sh.600116,3.8047725000,3.8611395000,3.7358795000,3.8580080000,3.8016410000,10465653,126923094.0000,2,3.911908,1,1.482700,24.142320,2.776230,2.352328,28.028227
2014-10-14,sh.600116,3.8611395000,3.8861915000,3.7484055000,3.8642710000,3.8580080000,9527527,116381539.0000,2,3.561250,1,0.162300,24.181512,2.780737,2.356147,28.073728
2014-10-15,sh.600116,3.8674025000,3.8799285000,3.7578000000,3.8172985000,3.8642710000,7335208,89107891.0000,2,2.741794,1,-1.215600,23.887572,2.746935,2.327506,27.732475
2014-10-16,sh.600116,3.7828520000,3.8454820000,3.7452740000,3.7515370000,3.8172985000,6978504,84629785.0000,2,2.608463,1,-1.722700,23.476055,2.699613,2.287410,27.254721
2014-10-17,sh.600116,3.7421425000,3.7828520000,3.6669865000,3.6951700000,3.7515370000,5658621,67137951.0000,2,2.115110,1,-1.502500,23.123326,2.659052,2.253041,26.845218
2014-10-20,sh.600116,3.6951700000,3.8172985000,3.6951700000,3.7797205000,3.6951700000,5912047,71273527.0000,2,2.209837,1,2.288100,23.652419,2.719894,2.304594,27.459473
2014-10-21,sh.600116,3.7797205000,3.8016410000,3.7202220000,3.7264850000,3.7797205000,3952909,47386724.0000,2,1.477540,1,-1.408500,23.319287,2.681586,2.272135,27.072719
2014-10-22,sh.600116,3.7421425000,3.7578000000,3.6137510000,3.6168825000,3.7264850000,5688788,66821411.0000,2,2.126386,1,-2.941200,22.633425,2.602716,2.205307,26.276463
2014-10-23,sh.600116,3.6200140000,3.6419345000,3.5041485000,3.5260690000,3.6168825000,4898689,55558776.0000,2,1.831058,1,-2.510800,22.065140,2.537366,2.149936,25.616708
