date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-12-09,sh.600004,9.5527024800,9.6179531800,9.5200771300,9.5788027600,9.5527024800,3792135,55674920.0000,2,0.329743,1,0.273224,12.200492,1.587496,2.833642,24.061274
2016-12-12,sh.600004,9.5853278300,9.6179531800,9.2003487000,9.2394991200,9.5788027600,12529362,179748276.0000,2,1.089485,1,-3.542237,11.768322,1.531263,2.733267,23.208967
2016-12-13,sh.600004,9.2394991200,9.2786495400,9.0698473000,9.1938236300,9.2394991200,6653962,93521484.0000,2,0.578592,1,-0.494348,11.710145,1.523693,2.719755,23.094233
2016-12-14,sh.600004,9.1807734900,9.2003487000,8.9654461800,8.9784963200,9.1938236300,7785760,108150487.0000,2,0.677007,1,-2.342086,11.435884,1.488007,2.656056,22.553346
2016-12-15,sh.600004,8.9980715300,9.0698473000,8.9262957600,8.9458709700,8.9784963200,6657282,91980612.0000,2,0.578881,1,-0.363374,11.394329,1.482600,2.646405,22.471394
2016-12-16,sh.600004,8.9458709700,9.1938236300,8.9328208300,9.1611982800,8.9458709700,6654144,92687206.0000,2,0.578608,1,2.407002,11.668591,1.518286,2.710104,23.012281
2016-12-19,sh.600004,9.1089977200,9.2199239100,9.1024726500,9.1677233500,9.1611982800,4269372,59998467.0000,2,0.371241,1,0.071227,11.676901,1.519367,2.712034,23.028671
2016-12-20,sh.600004,9.1611982800,9.1938236300,9.0828974400,9.1089977200,9.1677233500,3240056,45369610.0000,2,0.281738,1,-0.640571,11.602103,1.509635,2.694662,22.881157
2016-12-21,sh.600004,9.1089977200,9.2982247500,9.1089977200,9.2916996800,9.1089977200,5705524,80842644.0000,2,0.496121,1,2.005729,11.834810,1.539914,2.748710,23.340091
2016-12-22,sh.600004,9.2851746100,9.3634754500,9.2655994000,9.3047498200,9.2916996800,3860833,55129084.0000,2,0.335717,1,0.140453,11.851432,1.542077,2.752570,23.372872
2016-12-23,sh.600004,9.3112748900,9.3308501000,9.1938236300,9.2264489800,9.3047498200,3196532,45317871.0000,2,0.277953,1,-0.841514,11.751700,1.529100,2.729407,23.176186
2016-12-26,sh.600004,9.2003487000,9.2525492600,9.0894225100,9.2068737700,9.2264489800,4417188,62110848.0000,2,0.384095,1,-0.212169,11.726767,1.525856,2.723616,23.127014
2016-12-27,sh.600004,9.2525492600,9.3504253100,9.2003487000,9.3047498200,9.2068737700,3588130,51170829.0000,2,0.312004,1,1.063080,11.851432,1.542077,2.752570,23.372872
2016-12-28,sh.600004,9.2982247500,9.3504253100,9.1350980000,9.2003487000,9.3047498200,4018045,56716018.0000,2,0.349387,1,-1.122018,11.718456,1.524774,2.721686,23.110624
2016-12-29,sh.600004,9.1872985600,9.2329740500,9.1350980000,9.1872985600,9.2003487000,2577709,36340434.0000,2,0.224144,1,-0.141847,11.701834,1.522612,2.717825,23.077843
2016-12-30,sh.600004,9.2329740500,9.2590743300,9.1872985600,9.1938236300,9.1872985600,1931655,27281123.0000,2,0.167966,1,0.071024,11.710145,1.523693,2.719755,23.094233
2017-01-03,sh.600004,9.1938236300,9.3504253100,9.1938236300,9.3243250300,9.1938236300,4107092,58569557.0000,2,0.357118,1,1.419445,11.876761,1.545373,2.758453,23.422825
2017-01-04,sh.600004,9.3177999600,9.4156760100,9.3112748900,9.3895757300,9.3243250300,6627299,95211187.0000,2,0.576255,1,0.699793,11.959873,1.556187,2.777756,23.586735
2017-01-05,sh.600004,9.4026258700,9.4744016400,9.3439002400,9.3634754500,9.3895757300,5044270,72830150.0000,2,0.438608,1,-0.277971,11.926628,1.551861,2.770035,23.521171
2017-01-06,sh.600004,9.3373751700,9.4156760100,9.3112748900,9.3634754500,9.3634754500,3351562,48071400.0000,2,0.291424,1,0.000000,11.926628,1.551861,2.770035,23.521171
2017-01-09,sh.600004,9.3504253100,9.4483013600,9.3504253100,9.4417762900,9.3634754500,3177596,45783238.0000,2,0.276297,1,0.836236,12.026363,1.564838,2.793199,23.717864
2017-01-10,sh.600004,9.4352512200,9.4874517800,9.3700005200,9.4352512200,9.4417762900,3198967,46290202.0000,2,0.278155,1,-0.069110,12.018052,1.563757,2.791269,23.701473
2017-01-11,sh.600004,9.4287261500,9.4287261500,9.3373751700,9.3569503800,9.4352512200,4459747,64180868.0000,2,0.387782,1,-0.829875,11.918317,1.550780,2.768105,23.504780
2017-01-12,sh.600004,9.3569503800,9.3765255900,9.2329740500,9.2394991200,9.3569503800,3637391,51815115.0000,2,0.316277,1,-1.255232,11.768715,1.531314,2.733359,23.209741
2017-01-13,sh.600004,9.2916996800,9.2916996800,9.1807734900,9.2199239100,9.2394991200,3002532,42449636.0000,2,0.261075,1,-0.211863,11.743781,1.528070,2.727568,23.160568
2017-01-16,sh.600004,9.2003487000,9.2329740500,8.9262957600,9.1155227900,9.2199239100,12019647,167585146.0000,2,1.045128,1,-1.132342,11.610801,1.510767,2.696682,22.898311
2017-01-17,sh.600004,9.0763723700,9.1546732100,9.0502720900,9.0894225100,9.1155227900,5050698,70520783.0000,2,0.439167,1,-0.286328,11.577556,1.506441,2.688961,22.832747
2017-01-18,sh.600004,9.1155227900,9.1677233500,9.0894225100,9.1350980000,9.0894225100,6033338,84488189.0000,2,0.524609,1,0.502510,11.635735,1.514011,2.702473,22.947484
2017-01-19,sh.600004,9.1285729300,9.1807734900,9.1024726500,9.1416230700,9.1350980000,3665457,51344763.0000,2,0.318718,1,0.071430,11.644046,1.515092,2.704404,22.963875
2017-01-20,sh.600004,9.1285729300,9.2525492600,9.0959475800,9.2460241900,9.1416230700,3496520,49272449.0000,2,0.304028,1,1.142040,11.777026,1.532395,2.735289,23.226132
2017-01-23,sh.600004,9.2394991200,9.3308501000,9.2329740500,9.2851746100,9.2460241900,3680163,52428727.0000,2,0.319996,1,0.423426,11.826893,1.538884,2.746871,23.324478
2017-01-24,sh.600004,9.2982247500,9.3243250300,9.2329740500,9.3047498200,9.2851746100,3104957,44180264.0000,2,0.269981,1,0.210827,11.851827,1.542128,2.752662,23.373652
2017-01-25,sh.600004,9.2916996800,9.4222010800,9.2721244700,9.4156760100,9.3047498200,4876146,70036836.0000,2,0.423989,1,1.192146,11.993118,1.560513,2.785478,23.652300
2017-01-26,sh.600004,9.4352512200,9.4744016400,9.3700005200,9.4222010800,9.4156760100,3183355,45966371.0000,2,0.276798,1,0.069295,12.001429,1.561594,2.787408,23.668691
2017-02-03,sh.600004,9.3830506600,9.4222010800,9.2460241900,9.2982247500,9.4222010800,5703293,81481513.0000,2,0.495911,1,-1.315787,11.843516,1.541047,2.750732,23.357261
2017-02-06,sh.600004,9.2982247500,9.3504253100,9.2460241900,9.3439002400,9.2982247500,4380304,62351574.0000,2,0.380875,1,0.491226,11.901694,1.548617,2.764244,23.471998
2017-02-07,sh.600004,9.3373751700,9.4222010800,9.3112748900,9.4156760100,9.3439002400,5451583,78368723.0000,2,0.474024,1,0.768161,11.993118,1.560513,2.785478,23.652300
2017-02-08,sh.600004,9.4091509400,9.4548264300,9.3373751700,9.4417762900,9.4156760100,3386493,48832295.0000,2,0.294461,1,0.277200,12.026363,1.564838,2.793199,23.717864
2017-02-09,sh.600004,9.4417762900,9.4613515000,9.4026258700,9.4548264300,9.4417762900,3456748,49968408.0000,2,0.300570,1,0.138214,12.042986,1.567001,2.797060,23.750646
2017-02-10,sh.600004,9.4548264300,9.5266022000,9.4352512200,9.5005019200,9.4548264300,3823025,55667511.0000,2,0.332418,1,0.483096,12.101164,1.574571,2.810572,23.865383
2017-02-13,sh.600004,9.5070269900,9.5657526200,9.4809267100,9.5266022000,9.5005019200,3770590,55033912.0000,2,0.327859,1,0.274725,12.134409,1.578897,2.818293,23.930948
2017-02-14,sh.600004,9.5266022000,9.5592275500,9.4613515000,9.4939768500,9.5266022000,3962113,57720769.0000,2,0.344512,1,-0.342467,12.092853,1.573490,2.808642,23.848992
2017-02-15,sh.600004,9.4744016400,9.5005019200,9.4156760100,9.4222010800,9.4939768500,6775016,98254361.0000,2,0.589099,1,-0.756018,12.001429,1.561594,2.787408,23.668691
2017-02-16,sh.600004,9.4352512200,9.4744016400,9.4091509400,9.4483013600,9.4222010800,4211315,60940627.0000,2,0.366181,1,0.277008,12.034674,1.565920,2.795129,23.734255
2017-02-17,sh.600004,9.4483013600,9.4678765700,9.3439002400,9.3504253100,9.4483013600,4926788,70978480.0000,2,0.428392,1,-1.035909,11.910006,1.549698,2.766174,23.488389
2017-02-20,sh.600004,9.3700005200,9.6244782500,9.3569503800,9.6114281100,9.3504253100,9577726,139577456.0000,2,0.832799,1,2.791344,12.242455,1.592956,2.843388,24.144031
2017-02-21,sh.600004,9.6244782500,9.6832038800,9.5657526200,9.6832038800,9.6114281100,7098840,104795949.0000,2,0.617256,1,0.746779,12.333879,1.604852,2.864622,24.324333
2017-02-22,sh.600004,9.6440534600,9.7354044400,9.6440534600,9.6962540200,9.6832038800,4745151,70488509.0000,2,0.412599,1,0.134768,12.350501,1.607014,2.868482,24.357115
2017-02-23,sh.600004,9.6962540200,9.9768320300,9.6897289500,9.9637818900,9.6962540200,15021438,227651908.0000,2,1.306139,1,2.759090,12.691262,1.651353,2.947626,25.029149
2017-02-24,sh.600004,9.9181064000,10.2378348300,9.8006551400,10.0159824500,9.9637818900,12731154,195044250.0000,2,1.106995,1,0.523903,12.757752,1.660005,2.963069,25.160277
2017-02-27,sh.600004,9.9246314700,9.9507317500,9.7354044400,9.7484545800,10.0159824500,7326323,110641936.0000,2,0.637036,1,-2.671015,12.416991,1.615666,2.883925,24.488244
2017-02-28,sh.600004,9.7680297900,9.8528557000,9.7419295100,9.8071802100,9.7484545800,5234501,78555545.0000,2,0.455148,1,0.602411,12.491792,1.625399,2.901298,24.635763
2017-03-01,sh.600004,9.7876050000,9.9050562600,9.7876050000,9.8006551400,9.8071802100,3883877,58640650.0000,2,0.337710,1,-0.066529,12.483481,1.624317,2.899368,24.619372
2017-03-02,sh.600004,9.8398055600,9.8463306300,9.6897289500,9.7223543000,9.8006551400,4960148,74214630.0000,2,0.431293,1,-0.798940,12.383746,1.611340,2.876204,24.422679
2017-03-03,sh.600004,9.6832038800,9.7810799300,9.6049030400,9.7484545800,9.7223543000,4304419,63822994.0000,2,0.374276,1,0.268456,12.416991,1.615666,2.883925,24.488244
2017-03-06,sh.600004,9.7223543000,9.8920061200,9.7223543000,9.8398055600,9.7484545800,6068922,91372814.0000,2,0.527703,1,0.937084,12.533349,1.630806,2.910950,24.717719
2017-03-07,sh.600004,9.8528557000,9.8528557000,9.7549796500,9.8071802100,9.8398055600,3028837,45435391.0000,2,0.263362,1,-0.331566,12.491792,1.625399,2.901298,24.635763
2017-03-08,sh.600004,9.8071802100,9.8071802100,9.7419295100,9.7615047200,9.8071802100,2042372,30566117.0000,2,0.177588,1,-0.465733,12.433614,1.617829,2.887786,24.521026
2017-03-09,sh.600004,9.7810799300,9.9507317500,9.7810799300,9.9442066800,9.7615047200,13428545,203033071.0000,2,1.167634,1,1.871656,12.666328,1.648109,2.941835,24.979976
2017-03-10,sh.600004,9.9181064000,9.9572568200,9.8724309100,9.9115813300,9.9442066800,4495865,68266934.0000,2,0.390923,1,-0.328085,12.624772,1.642702,2.932183,24.898020
2017-03-13,sh.600004,10.1856342700,10.6684894500,10.0812331500,10.5706134000,9.9115813300,31423618,500435520.0000,2,2.732335,1,6.649119,13.464207,1.751927,3.127148,26.553517
2017-03-14,sh.600004,10.5314629800,10.6032387500,10.3618111600,10.4988376300,10.5706134000,11694345,188565963.0000,2,1.016843,1,-0.679016,13.372784,1.740031,3.105914,26.373216
2017-03-15,sh.600004,10.5184128400,10.6684894500,10.4596872100,10.5640883300,10.4988376300,9177667,148702378.0000,2,0.798013,1,0.621506,13.455896,1.750846,3.125217,26.537126
2017-03-16,sh.600004,10.5575632600,10.6293390300,10.4401120000,10.6228139600,10.5640883300,8374768,135308125.0000,2,0.728200,1,0.555900,13.530697,1.760578,3.142590,26.684646
2017-03-17,sh.600004,10.6228139600,10.6750145200,10.5249379100,10.5445131200,10.6228139600,7830122,127202306.0000,2,0.680842,1,-0.737106,13.430962,1.747601,3.119426,26.487953
2017-03-20,sh.600004,10.5445131200,10.5901886100,10.4270618600,10.5836635400,10.5445131200,7625365,123105072.0000,2,0.663038,1,0.371284,13.480830,1.754090,3.131008,26.586299
2017-03-21,sh.600004,10.5510381900,10.6684894500,10.5053627000,10.6032387500,10.5836635400,7373365,119676718.0000,2,0.641126,1,0.184961,13.505764,1.757334,3.136799,26.635473
2017-03-22,sh.600004,10.5510381900,10.5575632600,10.4074866500,10.4140117200,10.6032387500,7651173,122648028.0000,2,0.665282,1,-1.784615,13.264738,1.725972,3.080819,26.160132
2017-03-23,sh.600004,10.3748613000,10.5379880500,10.2574100400,10.4401120000,10.4140117200,10356616,165237626.0000,2,0.900525,1,0.250626,13.297983,1.730298,3.088541,26.225696
2017-03-24,sh.600004,10.4466370700,10.7337401500,10.4140117200,10.7076398700,10.4401120000,13736116,224068793.0000,2,1.194378,1,2.562499,13.638743,1.774637,3.167685,26.897730
2017-03-27,sh.600004,10.7141649400,10.9033919700,10.5184128400,10.5706134000,10.7076398700,12820894,210401938.0000,2,1.114798,1,-1.279702,13.464207,1.751927,3.127148,26.553517
2017-03-28,sh.600004,10.5575632600,10.5575632600,10.3226607400,10.4270618600,10.5706134000,8277423,132215076.0000,2,0.719736,1,-1.358032,13.281360,1.728135,3.084680,26.192914
2017-03-29,sh.600004,10.4596872100,10.7206900100,10.3748613000,10.4988376300,10.4270618600,15339440,248123526.0000,2,1.333790,1,0.688364,13.372784,1.740031,3.105914,26.373216
2017-03-30,sh.600004,10.4923125600,10.5053627000,10.2378348300,10.3291858100,10.4988376300,8144509,129340289.0000,2,0.708178,1,-1.615912,13.156692,1.711914,3.055725,25.947048
2017-03-31,sh.600004,10.3291858100,10.4727373500,10.2965604600,10.4009615800,10.3291858100,7594659,120884473.0000,2,0.656741,1,0.694881,13.321291,1.733331,3.093954,26.271664
2017-04-05,sh.600004,10.4401120000,10.5118877700,10.4009615800,10.4270618600,10.4009615800,9934533,158997753.0000,2,0.859079,1,0.250941,13.354720,1.737681,3.101718,26.337591
2017-04-06,sh.600004,10.4335869300,10.5314629800,10.4074866500,10.4466370700,10.4270618600,9496068,152298860.0000,2,0.821163,1,0.187739,13.379791,1.740943,3.107541,26.387035
2017-04-07,sh.600004,10.4466370700,10.6032387500,10.3813863700,10.5510381900,10.4466370700,8622299,138962853.0000,2,0.745605,1,0.999374,13.513506,1.758341,3.138597,26.650741
2017-04-10,sh.600004,10.5118877700,10.5640883300,10.3618111600,10.4074866500,10.5510381900,9430858,151091553.0000,2,0.815524,1,-1.360546,13.329648,1.734418,3.095895,26.288146
2017-04-11,sh.600004,10.4009615800,10.4662122800,10.1464838500,10.4596872100,10.4074866500,15262097,241017423.0000,2,1.319775,1,0.501573,13.396506,1.743118,3.111423,26.419999
2017-04-12,sh.600004,10.8511914100,11.0599936500,10.6489142400,10.9033919700,10.4596872100,48719640,809938048.0000,2,4.212983,1,4.242036,13.964791,1.817062,3.243411,27.540747
2017-04-13,sh.600004,10.7533153600,10.9947429500,10.6945897300,10.8968669000,10.9033919700,40721526,677260144.0000,2,3.521354,1,-0.059834,13.956434,1.815974,3.241470,27.524266
2017-04-14,sh.600004,10.8511914100,10.8968669000,10.5967136800,10.6097638200,10.8968669000,18061029,297399920.0000,2,1.561810,1,-2.634733,13.588720,1.768128,3.156066,26.799075
2017-04-17,sh.600004,10.5379880500,10.6097638200,10.3813863700,10.4205367900,10.6097638200,9862624,158126989.0000,2,0.852861,1,-1.783518,13.346363,1.736593,3.099777,26.321109
2017-04-18,sh.600004,10.4074866500,10.5445131200,10.4074866500,10.4205367900,10.4205367900,8461784,136000270.0000,2,0.731724,1,0.000000,13.346363,1.736593,3.099777,26.321109
2017-04-19,sh.600004,10.4335869300,10.5184128400,10.2052094800,10.4727373500,10.4205367900,13154056,208505105.0000,2,1.137484,1,0.500933,13.413220,1.745293,3.115305,26.452962
2017-04-20,sh.600004,10.4923125600,10.7467902900,10.4727373500,10.7272150800,10.4727373500,15395127,250517824.0000,2,1.331278,1,2.429915,13.739149,1.787702,3.191004,27.095744
2017-04-21,sh.600004,10.6945897300,10.7011148000,10.5445131200,10.6162888900,10.7272150800,7926978,128971757.0000,2,0.685478,1,-1.034064,13.597077,1.769216,3.158007,26.815557
2017-04-24,sh.600004,10.6228139600,10.6293390300,10.2704601800,10.3357108800,10.6162888900,9384835,149483959.0000,2,0.811544,1,-2.642903,13.237720,1.722457,3.074544,26.106848
2017-04-25,sh.600004,10.3748613000,10.4988376300,10.3161356700,10.4270618600,10.3357108800,8079170,128998356.0000,2,0.698638,1,0.883834,13.354720,1.737681,3.101718,26.337591
2017-04-26,sh.600004,10.4401120000,10.5118877700,10.3552860900,10.3879114400,10.4270618600,6074850,96982620.0000,2,0.525317,1,-0.375466,13.304577,1.731156,3.090072,26.238701
2017-04-27,sh.600004,10.3879114400,10.4662122800,10.2574100400,10.4596872100,10.3879114400,7052073,112276115.0000,2,0.609821,1,0.690959,13.396506,1.743118,3.111423,26.419999
2017-04-28,sh.600004,10.4466370700,10.4466370700,10.3030855300,10.4074866500,10.4596872100,7455272,118539582.0000,2,0.644687,1,-0.499070,13.329648,1.734418,3.095895,26.288146
2017-05-02,sh.600004,10.4531621400,10.6750145200,10.4531621400,10.6293390300,10.4074866500,13927882,225748762.0000,2,1.204400,1,2.131669,12.951941,1.733827,2.993990,-8.963772
2017-05-03,sh.600004,10.6032387500,11.0077930900,10.6032387500,10.9360173200,10.6293390300,29536134,491919072.0000,2,2.554108,1,2.885201,13.325631,1.783851,3.080373,-9.222396
2017-05-04,sh.600004,11.0143181600,11.1056691400,10.8707666200,10.8903418300,10.9360173200,20672171,348095168.0000,2,1.787605,1,-0.417659,13.269975,1.776401,3.067507,-9.183877
2017-05-05,sh.600004,10.8120409900,10.9686426700,10.8120409900,10.8903418300,10.8903418300,13572251,226781616.0000,2,1.157706,1,0.000000,13.452699,1.800861,3.109746,-9.310337
2017-05-08,sh.600004,10.9294922500,11.0208432300,10.6945897300,10.8511914100,10.8903418300,14647328,244216541.0000,2,1.249409,1,-0.359505,13.404337,1.794387,3.098567,-9.276867
2017-05-09,sh.600004,10.8120409900,10.8120409900,10.6423891700,10.7467902900,10.8511914100,10015776,164659559.0000,2,0.854340,1,-0.962116,13.275372,1.777123,3.068755,-9.187612
2017-05-10,sh.600004,10.7011148000,10.7989908500,10.4792624200,10.4857874900,10.7467902900,9164441,149996131.0000,2,0.781722,1,-2.428656,12.952958,1.733963,2.994225,-8.964477
2017-05-11,sh.600004,10.4662122800,10.5640883300,10.3161356700,10.5575632600,10.4857874900,11946091,191204451.0000,2,1.018995,1,0.684509,13.041622,1.745832,3.014721,-9.025839
2017-05-12,sh.600004,10.5379880500,10.8446663400,10.4923125600,10.7337401500,10.5575632600,13175007,216005065.0000,2,1.123821,1,1.668730,13.259251,1.774965,3.065028,-9.176456
2017-05-15,sh.600004,10.8316162000,10.9751677400,10.7467902900,10.7663655000,10.7337401500,18978160,316428240.0000,2,1.618827,1,0.303947,13.299553,1.780360,3.074344,-9.204348
2017-05-16,sh.600004,10.7859407100,11.1513446300,10.7533153600,11.1448195600,10.7663655000,25112732,421632992.0000,2,2.142102,1,3.515151,13.767052,1.842943,3.182412,-9.527894
2017-05-17,sh.600004,11.0926190000,11.2100702600,11.0404184400,11.0730437900,11.1448195600,19871710,338483408.0000,2,1.695046,1,-0.644032,13.678388,1.831074,3.161917,-9.466532
2017-05-18,sh.600004,10.9947429500,11.1578697000,10.9490674600,11.0469435100,11.0730437900,14098566,239136203.0000,2,1.202600,1,-0.235704,13.646147,1.826758,3.154464,-9.444218
2017-05-19,sh.600004,11.0469435100,11.0926190000,10.8903418300,11.0534685800,11.0469435100,17313926,291995408.0000,2,1.364445,1,0.059068,14.779244,1.978441,3.416392,-10.228411
2017-05-22,sh.600004,11.0404184400,11.1252443500,10.8707666200,11.0991440700,11.0534685800,18512402,312251632.0000,2,1.458893,1,0.413221,14.840315,1.986616,3.430509,-10.270677
2017-05-23,sh.600004,11.0143181600,11.0273683000,10.5771384700,10.7206900100,11.0991440700,34691477,572501952.0000,2,2.733904,1,-3.409759,14.334296,1.918877,3.313537,-9.920472
2017-05-24,sh.600004,10.6293390300,10.6489142400,10.3683362300,10.4466370700,10.7206900100,34064893,547441456.0000,2,2.684526,1,-2.556300,13.967868,1.869825,3.228833,-9.666875
2017-05-25,sh.600004,10.4270618600,10.5901886100,10.4009615800,10.5640883300,10.4466370700,19530573,314200480.0000,2,1.539131,1,1.124299,14.124909,1.890848,3.265135,-9.775560
2017-05-26,sh.600004,10.6228139600,10.7663655000,10.5575632600,10.6423891700,10.5640883300,26038171,425137072.0000,2,2.051970,1,0.741192,14.229602,1.904862,3.289336,-9.848016
2017-05-31,sh.600004,10.6684894500,10.7989908500,10.6423891700,10.7728905700,10.6423891700,32400327,532267488.0000,2,2.553348,1,1.226246,14.404092,1.928221,3.329671,-9.968776
2017-06-01,sh.600004,10.7533153600,11.0338933700,10.7011148000,10.9294922500,10.7728905700,28811420,482719664.0000,2,2.270519,1,1.453663,14.613479,1.956251,3.378074,-10.113689
2017-06-02,sh.600004,10.8772916900,11.1252443500,10.8772916900,10.9751677400,10.9294922500,20900116,352790880.0000,2,1.647059,1,0.417909,14.674550,1.964426,3.392191,-10.155955
2017-06-05,sh.600004,10.9816928100,11.1121942100,10.8968669000,11.0991440700,10.9751677400,15177315,255922017.0000,2,1.196067,1,1.129611,14.840315,1.986616,3.430509,-10.270677
2017-06-06,sh.600004,11.1252443500,11.4514978500,11.0534685800,11.3992972900,11.0991440700,33027590,573372160.0000,2,2.314287,1,2.704286,17.141626,2.294684,3.962484,-11.863368
2017-06-07,sh.600004,11.4188725000,11.8234268400,11.3992972900,11.7908014900,11.3992972900,27234969,487816720.0000,2,1.908390,1,3.434461,17.730348,2.373494,4.098574,-12.270810
2017-06-08,sh.600004,11.7125006500,11.9865535900,11.6668251600,11.9213028900,11.7908014900,18622067,337920496.0000,2,1.304873,1,1.106811,17.926589,2.399764,4.143937,-12.406624
2017-06-09,sh.600004,11.9213028900,11.9278279600,11.7190257200,11.8234268400,11.9213028900,17826893,321927728.0000,2,1.249154,1,-0.821016,17.779408,2.380061,4.109915,-12.304764
2017-06-12,sh.600004,11.8038516300,12.3128070900,11.7451260000,11.8495271200,11.8234268400,27845684,512539760.0000,2,1.951184,1,0.220745,17.818656,2.385315,4.118987,-12.331927
2017-06-13,sh.600004,11.8691023300,11.9213028900,11.6864003700,11.8691023300,11.8495271200,12827825,232523826.0000,2,0.898863,1,0.165202,17.848093,2.389256,4.125792,-12.352299
2017-06-14,sh.600004,11.8560521900,11.9408781000,11.5754741800,11.7125006500,11.8691023300,16514824,296667360.0000,2,1.157215,1,-1.319405,17.612604,2.357732,4.071356,-12.189322
2017-06-15,sh.600004,11.6668251600,11.7255507900,11.4971733400,11.5493739000,11.7125006500,14032350,248979681.0000,2,0.983265,1,-1.392758,17.367303,2.324894,4.014652,-12.019554
2017-06-16,sh.600004,11.5232736200,11.6864003700,11.5167485500,11.5754741800,11.5493739000,8931100,158674632.0000,2,0.625814,1,0.225983,17.406551,2.330148,4.023724,-12.046717
2017-06-19,sh.600004,11.5558989700,11.7125006500,11.5363237600,11.6472499500,11.5754741800,9677467,172460835.0000,2,0.678113,1,0.620071,17.514483,2.344597,4.048674,-12.121415
2017-06-20,sh.600004,11.6733502300,11.6929254400,11.4449727800,11.5232736200,11.6472499500,15119765,266754444.0000,2,1.059462,1,-1.064429,17.328055,2.319640,4.005579,-11.992391
2017-06-21,sh.600004,11.5363237600,11.8625772600,11.5102234800,11.8495271200,11.5232736200,26943458,482352112.0000,2,1.887963,1,2.831257,17.818656,2.385315,4.118987,-12.331927
2017-06-22,sh.600004,11.7777513500,11.9539282400,11.6211496700,11.6341998100,11.8495271200,21144363,384026288.0000,2,1.481613,1,-1.817180,17.494859,2.341970,4.044138,-12.107833
2017-06-23,sh.600004,11.6537750200,12.0648544300,11.6146246000,12.0452792200,11.6341998100,20240000,367641920.0000,2,1.418243,1,3.533366,18.113017,2.424720,4.187032,-12.535648
2017-06-26,sh.600004,12.0909547100,12.2540814600,11.9996037300,12.1823056900,12.0452792200,18893503,350656736.0000,2,1.323893,1,1.137600,18.319070,2.452304,4.234664,-12.678253
2017-06-27,sh.600004,12.2018809000,12.2279811800,11.9408781000,12.0061288000,12.1823056900,18892833,347906592.0000,2,1.323846,1,-1.446173,18.054145,2.416839,4.173423,-12.494904
2017-06-28,sh.600004,11.9408781000,12.0974797800,11.7647012100,11.7908014900,12.0061288000,17503884,319245168.0000,2,1.226520,1,-1.793478,17.730348,2.373494,4.098574,-12.270810
2017-06-29,sh.600004,11.8103767000,11.9865535900,11.7581761400,11.9474031700,11.7908014900,16920602,307818384.0000,2,1.185649,1,1.328167,17.965837,2.405018,4.153010,-12.433787
2017-06-30,sh.600004,11.9800285200,12.0648544300,11.8756274000,12.0452792200,11.9474031700,16322213,299851280.0000,2,1.143719,1,0.819222,18.113017,2.424720,4.187032,-12.535648
2017-07-03,sh.600004,12.0713795000,12.7695619900,12.0713795000,12.5868600300,12.0452792200,35930244,681809024.0000,2,2.517679,1,4.496218,18.927416,2.533741,4.375290,-13.099277
2017-07-04,sh.600004,12.5216093300,12.8413377600,12.4628837000,12.7238865000,12.5868600300,30374805,591059504.0000,2,2.128402,1,1.088642,19.133469,2.561324,4.422921,-13.241882
2017-07-05,sh.600004,12.7173614300,12.7891372000,12.5542346800,12.7369366400,12.7238865000,10623367,206498771.0000,2,0.744393,1,0.102567,19.153093,2.563951,4.427458,-13.255463
2017-07-06,sh.600004,12.7238865000,13.0631901400,12.6782110100,12.8282876200,12.7369366400,16237926,320789312.0000,2,1.137813,1,0.717210,19.290462,2.582340,4.459212,-13.350533
2017-07-07,sh.600004,12.7891372000,13.0827653500,12.7565118500,12.9783642300,12.8282876200,11853486,234748169.0000,2,0.830589,1,1.169886,19.516139,2.612551,4.511380,-13.506719
2017-07-10,sh.600004,12.9848893000,13.0305647900,12.6194853800,12.6651608700,12.9783642300,18167341,356179040.0000,2,1.273009,1,-2.413271,19.045161,2.549503,4.402508,-13.180765
2017-07-11,sh.600004,12.5933851000,12.8935383200,12.5933851000,12.7826121300,12.6651608700,11379958,222713613.0000,2,0.797409,1,0.927359,19.221777,2.573146,4.443335,-13.302998
2017-07-12,sh.600004,12.8087124100,13.0436149300,12.7891372000,12.8282876200,12.7826121300,10789542,213101203.0000,2,0.756037,1,0.357324,19.290462,2.582340,4.459212,-13.350533
2017-07-13,sh.600004,12.9065884600,13.0044645100,12.7499867800,12.8543879000,12.8282876200,10038825,197646041.0000,2,0.703434,1,0.203463,19.329710,2.587594,4.468285,-13.377696
2017-07-14,sh.600004,12.9797472000,13.2883296000,12.9315312000,13.2208272000,12.8543856000,14632820,199497199.0000,2,0.707132,1,2.850713,19.505836,2.611172,4.508998,-13.499589
2017-07-17,sh.600004,13.1147520000,13.2015408000,12.4011552000,12.8543856000,13.2208272000,27550261,370531664.0000,2,1.331368,1,-2.771700,18.965193,2.538798,4.384022,-13.125421
2017-07-18,sh.600004,12.8543856000,13.0954656000,12.5940192000,12.9026016000,12.8543856000,15665939,208801307.0000,2,0.757057,1,0.375095,19.036330,2.548321,4.400466,-13.174654
2017-07-19,sh.600004,12.9122448000,13.2015408000,12.7772400000,13.1340384000,12.9026016000,18932964,255777959.0000,2,0.914936,1,1.793720,19.377789,2.594031,4.479399,-13.410970
