date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-15,sz.002592,10.0000000000,10.3900000000,9.9600000000,10.2900000000,10.0000000000,2039800,20804731.2000,2,0.973901,1,2.900000,43.488164,1.404485,3.991593,12.907110
2018-10-16,sz.002592,10.2000000000,10.2800000000,9.9100000000,10.0100000000,10.2900000000,769100,7732766.0000,2,0.367206,1,-2.721086,42.304812,1.366268,3.882978,12.555896
2018-10-17,sz.002592,9.9900000000,10.3200000000,9.4200000000,10.1800000000,10.0100000000,1665725,16676100.0000,2,0.795299,1,1.698303,43.023276,1.389471,3.948923,12.769133
2018-10-18,sz.002592,11.2000000000,11.2000000000,11.2000000000,11.2000000000,10.1800000000,2323205,26019896.0000,2,1.109212,1,10.019640,47.334056,1.528691,4.344591,14.048555
2018-10-19,sz.002592,11.2000000000,12.2900000000,10.6600000000,11.6000000000,11.2000000000,4110366,46210655.8800,2,1.962490,1,3.571434,49.024558,1.583287,4.499755,14.550290
2018-10-22,sz.002592,11.1900000000,12.5200000000,11.0700000000,12.0000000000,11.6000000000,4367442,51289841.9000,2,2.085231,1,3.448272,50.715060,1.637884,4.654919,15.052024
2018-10-23,sz.002592,11.6800000000,12.0500000000,11.4100000000,11.4100000000,12.0000000000,2652600,30866425.4800,2,1.266481,1,-4.916668,48.221569,1.557354,4.426052,14.311966
2018-10-24,sz.002592,11.2400000000,11.3800000000,10.9600000000,11.0600000000,11.4100000000,1846700,20470092.4900,2,0.881705,1,-3.067480,46.742380,1.509583,4.290284,13.872949
2018-10-25,sz.002592,10.8000000000,11.0000000000,9.9600000000,10.9300000000,11.0600000000,1583580,16854705.4000,2,0.756079,1,-1.175408,46.192967,1.491839,4.239855,13.709885
2018-10-26,sz.002592,10.9300000000,11.1000000000,10.6300000000,10.7300000000,10.9300000000,1268300,13822166.0000,2,0.605549,1,-1.829833,45.347716,1.464541,4.162273,13.459018
2018-10-29,sz.002592,10.9600000000,10.9600000000,10.5000000000,10.5300000000,10.7300000000,908100,9662259.0000,2,0.433571,1,-1.863931,44.502465,1.437243,4.084691,13.208151
2018-10-30,sz.002592,10.4200000000,10.7300000000,10.2500000000,10.6500000000,10.5300000000,918951,9674014.0700,2,0.438752,1,1.139600,66.489985,1.579008,4.088744,11.385248
2018-10-31,sz.002592,10.3300000000,10.9500000000,10.3300000000,10.8500000000,10.6500000000,1348307,14482727.9100,2,0.643748,1,1.877942,67.738624,1.608661,4.165528,11.599055
2018-11-01,sz.002592,10.7800000000,11.0400000000,10.7500000000,10.8000000000,10.8500000000,1240478,13518551.3900,2,0.592265,1,-0.460831,67.426464,1.601247,4.146332,11.545603
2018-11-02,sz.002592,10.8100000000,10.9900000000,10.8000000000,10.9700000000,10.8000000000,1550706,16925357.7500,2,0.740383,1,1.574075,68.487807,1.626452,4.211599,11.727339
2018-11-05,sz.002592,11.0400000000,11.2300000000,10.8100000000,11.2300000000,10.9700000000,1750996,19363908.3200,2,0.836011,1,2.370094,70.111036,1.665001,4.311418,12.005289
2018-11-06,sz.002592,11.2400000000,11.2400000000,10.8200000000,10.9700000000,11.2300000000,1248091,13686316.8900,2,0.595900,1,-2.315221,68.487807,1.626452,4.211599,11.727339
2018-11-07,sz.002592,10.8700000000,11.0800000000,10.8700000000,11.0200000000,10.9700000000,1066891,11733019.7300,2,0.509386,1,0.455790,68.799966,1.633865,4.230795,11.780791
2018-11-08,sz.002592,11.0200000000,11.2500000000,10.8600000000,10.9200000000,11.0200000000,974401,10714953.9000,2,0.465227,1,-0.907444,68.175647,1.619039,4.192403,11.673888
2018-11-09,sz.002592,10.8800000000,11.0200000000,10.8000000000,10.9800000000,10.9200000000,533400,5831245.9300,2,0.254671,1,0.549446,68.550238,1.627935,4.215438,11.738030
2018-11-12,sz.002592,11.3500000000,11.4200000000,11.0100000000,11.2200000000,10.9800000000,1379662,15418647.2400,2,0.658718,1,2.185799,70.048604,1.663518,4.307579,11.994599
2018-11-13,sz.002592,11.1800000000,11.6600000000,11.0000000000,11.6600000000,11.2200000000,2357391,27017443.4900,2,1.125534,1,3.921565,72.795608,1.728754,4.476503,12.464975
2018-11-14,sz.002592,11.6000000000,12.7000000000,11.4700000000,12.0600000000,11.6600000000,3145322,37610509.0700,2,1.501731,1,3.430537,75.292885,1.788060,4.630071,12.892590
2018-11-15,sz.002592,12.0200000000,12.1800000000,11.8100000000,11.9200000000,12.0600000000,2164318,25862995.6000,2,1.033352,1,-1.160865,74.418838,1.767303,4.576322,12.742925
2018-11-16,sz.002592,11.9500000000,12.2600000000,11.7500000000,12.2600000000,11.9200000000,2040960,24463351.5600,2,0.974454,1,2.852350,76.541523,1.817712,4.706855,13.106398
2018-11-19,sz.002592,12.2600000000,12.3700000000,11.8300000000,12.2700000000,12.2600000000,1954162,23772449.0600,2,0.933013,1,0.081568,76.603955,1.819195,4.710694,13.117088
2018-11-20,sz.002592,12.1900000000,13.2300000000,12.1200000000,12.3200000000,12.2700000000,2424451,30705286.2800,2,1.157552,1,0.407492,76.916115,1.826608,4.729890,13.170540
2018-11-21,sz.002592,12.1700000000,12.9700000000,11.9300000000,12.8000000000,12.3200000000,2461357,30471352.9400,2,1.175172,1,3.896108,79.912846,1.897775,4.914172,13.683678
2018-11-22,sz.002592,12.6700000000,14.0800000000,12.6700000000,14.0300000000,12.8000000000,8412029,116515401.3200,2,4.016315,1,9.609371,87.591971,2.080139,5.386393,14.998594
2018-11-23,sz.002592,13.5000000000,13.6500000000,12.8100000000,12.8100000000,14.0300000000,4634056,61341658.4100,2,2.212526,1,-8.695647,79.975278,1.899257,4.918011,13.694368
2018-11-26,sz.002592,13.0700000000,13.3900000000,12.4800000000,12.5600000000,12.8100000000,2263870,29197555.3600,2,1.080883,1,-1.951600,78.414480,1.862192,4.822031,13.427109
2018-11-27,sz.002592,12.5800000000,12.9800000000,12.3300000000,12.4800000000,12.5600000000,2391500,30227804.8200,2,1.141819,1,-0.636950,77.915025,1.850330,4.791317,13.341586
2018-11-28,sz.002592,12.4800000000,12.9900000000,12.3700000000,12.9400000000,12.4800000000,2279566,29084824.5800,2,1.088377,1,3.685898,80.786893,1.918532,4.967920,13.833343
2018-11-29,sz.002592,12.9100000000,13.4900000000,12.8000000000,13.1800000000,12.9400000000,3021834,39958759.0800,2,1.442772,1,1.854720,82.285259,1.954115,5.060061,14.089912
2018-11-30,sz.002592,13.1900000000,13.6900000000,13.1800000000,13.5000000000,13.1800000000,2323418,31182784.5000,2,1.109314,1,2.427919,84.283080,2.001559,5.182915,14.432004
2018-12-03,sz.002592,13.7400000000,14.3800000000,13.5300000000,14.2200000000,13.5000000000,4174313,58530622.7700,2,1.993022,1,5.333335,88.778178,2.108309,5.459338,15.201711
2018-12-04,sz.002592,14.2100000000,14.6900000000,13.8500000000,14.6900000000,14.2200000000,3939459,56672042.0200,2,1.880891,1,3.305199,91.712478,2.177993,5.639780,15.704158
2018-12-05,sz.002592,14.1500000000,16.0100000000,14.1500000000,15.2100000000,14.6900000000,6491914,98865243.0600,2,3.099558,1,3.539826,94.958937,2.255090,5.839418,16.260058
2018-12-06,sz.002592,15.2800000000,16.7300000000,15.2500000000,16.7300000000,15.2100000000,7652987,125220206.1600,2,3.653911,1,9.993422,104.448587,2.480451,6.422976,17.884994
2018-12-07,sz.002592,17.4500000000,18.3800000000,16.1000000000,16.1500000000,16.7300000000,8890578,154065428.4100,2,4.244798,1,-3.466825,100.827537,2.394458,6.200303,17.264953
2018-12-10,sz.002592,16.6300000000,17.7700000000,16.3100000000,17.7700000000,16.1500000000,7134132,123342478.5000,2,3.406184,1,10.030970,110.941506,2.634645,6.822252,18.996793
2018-12-11,sz.002592,17.7400000000,19.5000000000,17.4200000000,19.1500000000,17.7700000000,8457320,158154387.1900,2,4.037939,1,7.765893,119.557110,2.839249,7.352062,20.472065
2018-12-12,sz.002592,18.5000000000,21.0700000000,18.5000000000,21.0700000000,19.1500000000,7726612,155550043.7600,2,3.689063,1,10.026110,131.544037,3.123915,8.089187,22.524616
2018-12-13,sz.002592,21.6000000000,23.1400000000,20.1800000000,21.3200000000,21.0700000000,13159348,287350926.7900,2,6.282918,1,1.186521,133.104835,3.160981,8.185167,22.791876
2018-12-14,sz.002592,20.9000000000,21.2800000000,19.5100000000,20.0000000000,21.3200000000,7323170,148804392.2600,2,3.496440,1,-6.191369,124.863822,2.965273,7.678393,21.380746
2018-12-17,sz.002592,19.9700000000,22.0000000000,19.9000000000,22.0000000000,20.0000000000,7204476,153701503.9200,2,3.439770,1,10.000000,137.350205,3.261800,8.446233,23.518821
2018-12-18,sz.002592,21.3000000000,22.9900000000,21.2800000000,22.3300000000,22.0000000000,9599484,211598248.8900,2,4.583264,1,1.500000,139.410458,3.310727,8.572926,23.871603
2018-12-19,sz.002592,22.2600000000,22.9300000000,21.6000000000,21.9500000000,22.3300000000,4513428,99525408.3100,2,2.154932,1,-1.701743,137.038045,3.254387,8.427037,23.465369
2018-12-20,sz.002592,22.0900000000,24.1400000000,22.0900000000,23.8000000000,21.9500000000,7636008,174509248.5100,2,3.645805,1,8.428239,148.587949,3.528675,9.137288,25.443088
2018-12-21,sz.002592,23.3000000000,25.9600000000,23.1500000000,25.3000000000,23.8000000000,7104261,175834067.4800,2,3.391922,1,6.302521,157.952735,3.751071,9.713168,27.046644
2018-12-24,sz.002592,25.0000000000,26.1700000000,24.0100000000,25.3100000000,25.3000000000,5999325,150996957.9100,2,2.864372,1,0.039527,158.015167,3.752553,9.717007,27.057335
2018-12-25,sz.002592,25.3300000000,25.7700000000,24.2100000000,25.0900000000,25.3100000000,4652410,116083833.9900,2,2.221289,1,-0.869219,156.641665,3.719935,9.632544,26.822146
2018-12-26,sz.002592,24.3500000000,25.0000000000,23.3800000000,23.9000000000,25.0900000000,4260154,103114257.2800,2,2.034006,1,-4.742928,149.212268,3.543501,9.175680,25.549992
2018-12-27,sz.002592,24.2300000000,24.9800000000,22.7900000000,23.0900000000,23.9000000000,4895574,115985868.8700,2,2.337387,1,-3.389119,144.155283,3.423408,8.864705,24.684072
2018-12-28,sz.002592,23.7100000000,24.5900000000,22.5000000000,23.4000000000,23.0900000000,5426289,127223464.3100,2,2.590776,1,1.342570,146.090672,3.469370,8.983720,25.015473
2019-01-02,sz.002592,23.2400000000,24.0000000000,21.0600000000,21.4600000000,23.4000000000,4937004,111352559.1800,2,2.357168,1,-8.290601,133.978881,3.181738,8.238916,22.941541
2019-01-03,sz.002592,22.3000000000,23.6100000000,21.6500000000,23.6100000000,21.4600000000,8582421,193987860.3400,2,4.034246,1,10.018650,147.401742,3.500505,9.064343,25.239971
2019-01-04,sz.002592,23.6100000000,23.8700000000,21.8100000000,22.0900000000,23.6100000000,6217589,139840698.6700,2,2.922635,1,-6.437952,137.912092,3.275144,8.480785,23.615034
2019-01-07,sz.002592,22.5500000000,23.4500000000,22.0900000000,22.7500000000,22.0900000000,4471720,101720127.7000,2,1.819784,1,2.987777,142.032598,3.372998,8.734172,24.320599
2019-01-08,sz.002592,23.4200000000,23.9600000000,22.8800000000,23.6300000000,22.7500000000,3986766,93631892.7700,2,1.622430,1,3.868128,147.526606,3.503470,9.072022,25.261352
2019-01-09,sz.002592,23.6300000000,23.9400000000,22.8800000000,23.1900000000,23.6300000000,3547945,83012116.2900,2,1.443850,1,-1.862034,144.779602,3.438234,8.903097,24.790976
2019-01-10,sz.002592,22.8200000000,22.8200000000,21.7000000000,22.0000000000,23.1900000000,3678069,81708621.7800,2,1.496805,1,-5.131525,137.350205,3.261800,8.446233,23.518821
2019-01-11,sz.002592,22.1900000000,22.6300000000,22.0400000000,22.2000000000,22.0000000000,2078200,46476419.2500,2,0.845732,1,0.909094,138.598843,3.291453,8.523017,23.732629
2019-01-14,sz.002592,22.5000000000,23.1500000000,22.0900000000,22.8300000000,22.2000000000,2275747,51509157.4900,2,0.926124,1,2.837834,142.532053,3.384859,8.764886,24.406122
2019-01-15,sz.002592,22.8300000000,22.9900000000,22.1100000000,22.5000000000,22.8300000000,1968692,44119731.7600,2,0.801167,1,-1.445466,140.471800,3.335932,8.638192,24.053340
2019-01-16,sz.002592,22.4100000000,22.8800000000,22.0200000000,22.8700000000,22.5000000000,1860702,41661280.6800,2,0.757220,1,1.644448,142.781781,3.390790,8.780243,24.448884
2019-01-17,sz.002592,22.7000000000,22.7000000000,21.7900000000,22.0900000000,22.8700000000,1905602,42291121.4200,2,0.775492,1,-3.410584,137.912092,3.275144,8.480785,23.615034
2019-01-18,sz.002592,22.0600000000,22.6000000000,21.8000000000,22.1900000000,22.0900000000,1867600,41535463.0000,2,0.760027,1,0.452695,138.536411,3.289971,8.519177,23.721938
2019-01-21,sz.002592,22.2300000000,22.5800000000,22.0800000000,22.5100000000,22.1900000000,1844087,41126615.2500,2,0.750459,1,1.442090,140.534232,3.337415,8.642032,24.064030
2019-01-22,sz.002592,22.5500000000,24.4800000000,22.5000000000,23.7500000000,22.5100000000,4240461,100475050.4700,2,1.725673,1,5.508662,148.275789,3.521262,9.118092,25.389636
2019-01-23,sz.002592,23.5500000000,25.7500000000,23.4400000000,25.0800000000,23.7500000000,6035535,150062093.0400,2,2.456185,1,5.600000,156.579233,3.718453,9.628705,26.811456
2019-01-24,sz.002592,24.9000000000,24.9000000000,22.5700000000,22.5700000000,25.0800000000,5858313,137483177.9000,2,2.384064,1,-10.007980,140.908824,3.346311,8.665067,24.128172
2019-01-25,sz.002592,20.3100000000,22.7700000000,20.3100000000,21.8500000000,22.5700000000,6932390,145257744.3500,2,2.821164,1,-3.190072,136.413726,3.239561,8.388645,23.358466
2019-01-28,sz.002592,21.9800000000,22.8500000000,21.6100000000,22.6000000000,21.8500000000,3462831,77526606.4800,2,1.409213,1,3.432494,141.096119,3.350759,8.676584,24.160244
2019-01-29,sz.002592,22.9900000000,22.9900000000,20.3400000000,20.3400000000,22.6000000000,5677725,119143423.2700,2,2.310573,1,-10.000000,126.986507,3.015683,7.808926,21.744219
2019-01-30,sz.002592,20.4300000000,20.8800000000,18.3100000000,18.3100000000,20.3400000000,6160860,116746922.5700,2,2.507187,1,-9.980337,114.312829,2.714708,7.029569,19.574073
2019-01-31,sz.002592,17.7700000000,17.8800000000,16.4800000000,16.4800000000,18.3100000000,1900200,31513940.8000,2,0.773294,1,-9.994538,102.887790,2.443385,6.326996,17.617735
2019-02-01,sz.002592,14.9800000000,17.2500000000,14.9700000000,16.6100000000,16.4800000000,4974072,79396522.8800,2,2.024219,1,0.788841,103.699404,2.462659,6.376906,17.756710
2019-02-11,sz.002592,16.8200000000,17.5700000000,16.6600000000,17.4300000000,16.6100000000,2588823,44908864.6600,2,1.053532,1,4.936783,108.818821,2.584236,6.691720,18.633321
2019-02-12,sz.002592,18.0800000000,19.1700000000,17.7400000000,19.1700000000,17.4300000000,3621740,67621114.7600,2,1.473882,1,9.982787,119.681974,2.842214,7.359740,20.493446
2019-02-13,sz.002592,19.1800000000,20.4400000000,18.6700000000,18.6700000000,19.1700000000,5481661,106945534.6800,2,2.230784,1,-2.608242,116.560378,2.768082,7.167780,19.958927
2019-02-14,sz.002592,19.3000000000,19.5900000000,18.5500000000,19.0500000000,18.6700000000,4459347,84905537.1000,2,1.814749,1,2.035346,118.932791,2.824423,7.313670,20.365161
2019-02-15,sz.002592,19.3000000000,19.7700000000,19.0500000000,19.3400000000,19.0500000000,4076647,79329563.4400,2,1.659008,1,1.522315,120.743316,2.867419,7.425006,20.675182
2019-02-18,sz.002592,19.3900000000,20.4000000000,19.3800000000,19.8500000000,19.3400000000,3653100,72887531.0000,2,1.486644,1,2.637023,123.927344,2.943034,7.620805,21.220391
2019-02-19,sz.002592,19.8500000000,20.3000000000,19.5900000000,20.0000000000,19.8500000000,2688900,53627686.0000,2,1.094259,1,0.755666,124.863822,2.965273,7.678393,21.380746
2019-02-20,sz.002592,19.8800000000,21.2000000000,19.7100000000,21.0000000000,20.0000000000,4870084,100785813.9700,2,1.981900,1,5.000000,333.622960,3.113537,8.379231,22.449784
2019-02-21,sz.002592,20.8800000000,20.9900000000,20.2200000000,20.2600000000,21.0000000000,5053458,103810119.9400,2,2.056525,1,-3.523808,321.866722,3.003822,8.083963,21.658696
2019-02-22,sz.002592,20.5900000000,20.5900000000,19.9800000000,20.1500000000,20.2600000000,3271508,65985607.3100,2,1.331353,1,-0.542945,320.119173,2.987513,8.040072,21.541102
2019-02-25,sz.002592,20.1500000000,20.7000000000,19.8000000000,20.5200000000,20.1500000000,5968648,121788364.2200,2,2.428965,1,1.836232,325.997292,3.042370,8.187706,21.936646
2019-02-26,sz.002592,20.6800000000,21.9400000000,19.9000000000,21.5000000000,20.5200000000,7117387,147831309.8300,2,2.896449,1,4.775826,341.566363,3.187669,8.578737,22.984302
2019-02-27,sz.002592,21.4500000000,21.4500000000,19.3500000000,19.3500000000,21.5000000000,7036227,143852430.5000,2,2.863421,1,-9.999998,307.409727,2.868902,7.720863,20.685872
2019-02-28,sz.002592,19.3400000000,20.1000000000,17.4200000000,20.0900000000,19.3500000000,5240463,101243950.4100,2,2.132627,1,3.824288,319.165965,2.978617,8.016131,21.476960
2019-03-01,sz.002592,19.7000000000,20.3000000000,18.8900000000,19.5300000000,20.0900000000,4371247,85775078.1900,2,1.778897,1,-2.787454,310.269352,2.895589,7.792685,20.878299
2019-03-04,sz.002592,19.0300000000,20.3400000000,19.0300000000,19.8000000000,19.5300000000,4535743,90287544.1000,2,1.845839,1,1.382481,314.558790,2.935620,7.900418,21.166939
2019-03-05,sz.002592,20.0000000000,20.3500000000,19.7800000000,19.8800000000,19.8000000000,3872427,77447282.3300,2,1.575900,1,0.404040,315.829735,2.947481,7.932339,21.252462
2019-03-06,sz.002592,20.2400000000,20.4100000000,19.9100000000,20.1300000000,19.8800000000,6008922,120932803.3100,2,2.445355,1,1.257545,319.801437,2.984547,8.032092,21.519721
2019-03-07,sz.002592,20.4000000000,20.4400000000,19.1500000000,19.5300000000,20.1300000000,5932318,117365194.4000,2,2.414181,1,-2.980618,310.269352,2.895589,7.792685,20.878299
2019-03-08,sz.002592,19.6400000000,19.9500000000,18.3500000000,19.2200000000,19.5300000000,4952800,95766734.4300,2,2.015562,1,-1.587309,305.344442,2.849627,7.668992,20.546897
2019-03-11,sz.002592,19.0000000000,19.3200000000,18.5000000000,19.1200000000,19.2200000000,4388486,82837729.1700,2,1.785912,1,-0.520284,303.755761,2.834801,7.629091,20.439994
2019-03-12,sz.002592,19.4000000000,21.0300000000,19.3200000000,21.0300000000,19.1200000000,8270431,170818223.6300,2,3.365685,1,9.989539,334.099564,3.117985,8.391202,22.481855
2019-03-13,sz.002592,23.0000000000,23.1300000000,21.7200000000,23.1300000000,21.0300000000,10161622,231448604.0700,2,4.135313,1,9.985727,367.461860,3.429338,9.229125,24.726833
2019-03-14,sz.002592,23.6000000000,25.4000000000,23.3000000000,24.6300000000,23.1300000000,15306456,377476704.5500,2,6.229024,1,6.485085,391.292071,3.651734,9.827642,26.330389
2019-03-15,sz.002592,23.7500000000,24.7200000000,22.1700000000,22.1700000000,24.6300000000,12649257,287315399.7300,2,5.147666,1,-9.987816,352.210524,3.287005,8.846074,23.700557
2019-03-18,sz.002592,21.2100000000,21.7000000000,19.9500000000,21.0300000000,22.1700000000,13410795,275713813.5200,2,5.457577,1,-5.142081,334.099564,3.117985,8.391202,22.481855
2019-03-19,sz.002592,20.4500000000,20.9000000000,20.1000000000,20.7700000000,21.0300000000,8177070,167901720.8300,2,3.327692,1,-1.236330,329.968994,3.079436,8.287459,22.203905
2019-03-20,sz.002592,20.7300000000,22.6000000000,20.3000000000,22.1000000000,20.7700000000,10900050,235088991.0100,2,4.435819,1,6.403466,351.098448,3.276627,8.818144,23.625725
2019-03-21,sz.002592,21.8000000000,24.3100000000,21.5700000000,24.3100000000,22.1000000000,8820260,200190329.7300,2,3.589440,1,9.999995,386.208293,3.604289,9.699958,25.988297
2019-03-22,sz.002592,25.5500000000,26.5600000000,24.5500000000,25.9500000000,24.3100000000,14993674,384406236.9300,2,6.101736,1,6.746201,412.262657,3.847442,10.354336,27.741519
2019-03-25,sz.002592,24.4500000000,26.6500000000,24.0000000000,25.1400000000,25.9500000000,10833543,274865187.7000,2,4.408754,1,-3.121392,399.394343,3.727348,10.031137,26.875598
2019-03-26,sz.002592,25.4300000000,27.6500000000,24.8000000000,25.7700000000,25.1400000000,14550336,383545366.4100,2,5.921318,1,2.505971,409.403032,3.820754,10.282514,27.549092
2019-03-27,sz.002592,26.6900000000,27.5000000000,24.1800000000,26.7300000000,25.7700000000,14764537,386068618.5700,2,6.008488,1,3.725258,424.654367,3.963088,10.665565,28.575368
2019-03-28,sz.002592,27.0300000000,27.0300000000,24.3000000000,25.0900000000,26.7300000000,10349778,266247066.9900,2,4.211884,1,-6.135426,398.600003,3.719935,10.011187,26.822146
2019-03-29,sz.002592,25.5100000000,27.2700000000,24.6100000000,26.6800000000,25.0900000000,10481516,273021078.0600,2,4.265495,1,6.337187,423.860027,3.955674,10.645614,28.521916
2019-04-01,sz.002592,26.1400000000,28.8800000000,25.7400000000,27.8000000000,26.6800000000,13048466,355467098.2600,2,5.310126,1,4.197897,441.653251,4.121730,11.092506,29.719238
2019-04-02,sz.002592,27.0300000000,29.8900000000,26.8000000000,29.6900000000,27.8000000000,11154577,312579958.3500,2,4.539400,1,6.798566,471.679318,4.401948,11.846637,31.739718
2019-04-03,sz.002592,28.5000000000,29.2300000000,27.8000000000,27.8300000000,29.6900000000,11023485,312925935.6500,2,4.486052,1,-6.264737,442.129855,4.126178,11.104477,29.751309
2019-04-04,sz.002592,27.5000000000,28.3400000000,25.8000000000,27.3100000000,27.8300000000,7655113,208221368.2100,2,3.115279,1,-1.868489,433.868715,4.049080,10.896991,29.195409
2019-04-08,sz.002592,27.7300000000,28.2800000000,27.2000000000,27.7900000000,27.3100000000,9187637,256515146.9700,2,3.738946,1,1.757603,441.494383,4.120247,11.088516,29.708547
2019-04-09,sz.002592,27.5200000000,28.2000000000,26.8000000000,27.1500000000,27.7900000000,8383357,230666120.8600,2,3.411641,1,-2.302991,431.326826,4.025358,10.833149,29.024363
2019-04-10,sz.002592,26.8000000000,27.0200000000,25.3000000000,25.6000000000,27.1500000000,7288902,189989968.8100,2,2.966248,1,-5.709021,406.702275,3.795550,10.214682,27.367356
2019-04-11,sz.002592,25.8800000000,26.5200000000,25.5100000000,25.5100000000,25.6000000000,5244402,136693701.7200,2,2.134230,1,-0.351563,405.272462,3.782206,10.178771,27.271142
2019-04-12,sz.002592,25.9500000000,26.7800000000,25.9500000000,26.1100000000,25.5100000000,4813972,126569175.7200,2,1.959065,1,2.352020,414.804546,3.871164,10.418178,27.912565
2019-04-15,sz.002592,26.7500000000,27.3000000000,26.4500000000,26.6900000000,26.1100000000,5174629,138721621.0600,2,2.105836,1,2.221371,424.018895,3.957157,10.649604,28.532606
2019-04-16,sz.002592,26.6500000000,29.3600000000,26.3800000000,29.1800000000,26.6900000000,10615264,299343539.8400,2,4.319924,1,9.329336,463.577046,4.326333,11.643142,31.194509
2019-04-17,sz.002592,28.8000000000,29.6300000000,28.2000000000,29.0200000000,29.1800000000,7756986,223020660.6200,2,3.156737,1,-0.548320,461.035156,4.302611,11.579300,31.023463
2019-04-18,sz.002592,29.2000000000,31.3300000000,28.7000000000,30.6000000000,29.0200000000,7947317,239257004.2500,2,3.234193,1,5.444521,486.136312,4.536868,12.209737,32.712542
2019-04-19,sz.002592,30.0000000000,32.5000000000,29.6500000000,31.7500000000,30.6000000000,8450145,261414125.4100,2,3.438820,1,3.758169,504.406141,4.707371,12.668600,33.941935
2019-04-22,sz.002592,33.0000000000,34.5800000000,28.5800000000,28.5800000000,31.7500000000,19768457,597347029.8900,2,8.044853,1,-9.984252,1113.170495,4.237375,11.403735,30.553087
2019-04-23,sz.002592,26.0000000000,26.7800000000,25.7200000000,25.7200000000,28.5800000000,4626500,120219623.0000,2,1.882773,1,-10.007000,1001.775547,3.813341,10.262564,27.495640
2019-04-24,sz.002592,23.1500000000,25.1200000000,23.1500000000,23.7500000000,25.7200000000,18343175,435628455.4700,2,7.464829,1,-7.659406,925.045460,3.521262,9.476512,25.389636
2019-04-25,sz.002592,22.7000000000,23.5600000000,21.3800000000,21.3800000000,23.7500000000,13911582,308605431.6900,2,5.661374,1,-9.978951,-995.792735,3.267494,8.240754,86.488539
2019-04-26,sz.002592,20.7000000000,21.1200000000,19.2500000000,19.3100000000,21.3800000000,12215602,244539571.2400,2,4.971188,1,-9.681945,-899.380623,2.951137,7.442888,78.114766
2019-04-29,sz.002592,19.4100000000,19.5500000000,17.3800000000,17.3800000000,19.3100000000,12561649,227700609.2300,2,5.112014,1,-9.994823,-809.489136,2.656176,6.698985,70.307335
2019-04-30,sz.002592,17.1500000000,19.1200000000,17.1500000000,19.1200000000,17.3800000000,15386254,285553554.6400,2,6.261498,1,10.011520,-890.531202,2.922099,7.369654,77.346159
2019-05-06,sz.002592,18.6800000000,18.9800000000,17.2100000000,17.2300000000,19.1200000000,14054126,252835934.7800,2,5.719383,1,-9.884944,-802.502751,2.633252,6.641169,69.700539
2019-05-07,sz.002592,18.0100000000,18.9500000000,18.0100000000,18.9500000000,17.2300000000,4327702,80709872.1600,2,1.761176,1,9.982595,-882.613299,2.896118,7.304129,76.658457
2019-05-08,sz.002592,19.3000000000,20.5300000000,19.3000000000,19.5200000000,18.9500000000,18020859,358443933.9300,2,7.333661,1,3.007914,-909.161562,2.983231,7.523831,78.964279
2019-05-09,sz.002592,18.9900000000,20.2100000000,18.9600000000,19.5300000000,19.5200000000,11306812,222793641.7600,2,4.601353,1,0.051231,-909.627320,2.984760,7.527686,79.004732
2019-05-10,sz.002592,19.5300000000,20.6700000000,18.6400000000,20.0700000000,19.5300000000,12907812,257082935.4300,2,5.252886,1,2.764972,-934.778306,3.067287,7.735824,81.189195
2019-05-13,sz.002592,19.4500000000,19.8100000000,18.8000000000,19.0800000000,20.0700000000,10607258,203971449.0500,2,4.316666,1,-4.932734,-888.668166,2.915986,7.354237,77.184347
2019-05-14,sz.002592,18.6300000000,19.6000000000,18.3000000000,19.1100000000,19.0800000000,7987119,152312408.3400,2,3.250390,1,0.157236,-890.065443,2.920571,7.365800,77.305706
2019-05-15,sz.002592,19.6000000000,20.2900000000,19.1200000000,19.9900000000,19.1100000000,11098562,219595884.3900,2,4.516604,1,4.604914,-931.052234,3.055061,7.704989,80.865571
2019-05-16,sz.002592,19.8100000000,20.1000000000,19.3000000000,19.5500000000,19.9900000000,7627433,149971722.7300,2,3.104015,1,-2.201103,-910.558838,2.987816,7.535395,79.085638
2019-05-17,sz.002592,19.5000000000,19.6500000000,17.7100000000,18.3600000000,19.5500000000,8394630,156395475.6400,2,3.416228,1,-6.086950,-855.133518,2.805949,7.076718,74.271730
2019-05-20,sz.002592,18.5300000000,18.5500000000,17.0500000000,17.6000000000,18.3600000000,7141625,125461467.8700,2,2.906313,1,-4.139434,-819.735834,2.689799,6.783782,71.197301
2019-05-21,sz.002592,17.7000000000,18.3900000000,17.6800000000,18.0900000000,17.6000000000,5916737,107225145.6800,2,2.407840,1,2.784090,-842.558025,2.764685,6.972649,73.179498
2019-05-22,sz.002592,18.5600000000,18.8900000000,17.5400000000,17.7500000000,18.0900000000,8053398,145726067.2800,2,3.277363,1,-1.879492,-826.722219,2.712723,6.841599,71.804096
2019-05-23,sz.002592,18.0200000000,18.0900000000,16.7400000000,16.9100000000,17.7500000000,7092245,123134048.9200,2,2.886218,1,-4.732395,-787.598463,2.584346,6.517827,68.406043
