date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-30,sz.002922,9.0734940000,9.1362666000,8.8509366000,8.9022960000,9.0906138000,1911300,30013947.0000,2,2.765300,1,-2.071600,49.426398,2.298306,1.751208,133.535234
2019-10-31,sz.002922,8.9593620000,9.0164280000,8.8851762000,8.9308290000,8.9022960000,1304769,20460327.2300,2,1.887700,1,0.320500,49.584816,2.305672,1.756820,133.963231
2019-11-01,sz.002922,8.9022960000,8.9878950000,8.6569122000,8.9821884000,8.9308290000,1745800,27066379.9600,2,2.525800,1,0.575100,49.869968,2.318931,1.766924,134.733627
2019-11-04,sz.002922,8.9422422000,9.0906138000,8.9422422000,9.0050148000,8.9821884000,1488600,23557757.0000,2,2.153700,1,0.254100,49.996702,2.324824,1.771414,135.076025
2019-11-05,sz.002922,9.0050148000,9.1705062000,9.0050148000,9.0849072000,9.0050148000,1636216,26089180.7200,2,2.367300,1,0.887200,50.440273,2.345450,1.787130,136.274418
2019-11-06,sz.002922,9.0620808000,9.2161590000,8.9022960000,8.9536554000,9.0849072000,1729000,27476177.0000,2,2.501500,1,-1.444700,49.711550,2.311565,1.761311,134.305629
2019-11-07,sz.002922,8.8851762000,9.1476798000,8.7938706000,9.0792006000,8.9536554000,1636379,25935810.0400,2,2.367500,1,1.402200,50.408589,2.343977,1.786007,136.188818
2019-11-08,sz.002922,9.1990392000,9.1990392000,8.9821884000,9.0620808000,9.0792006000,1804400,28755741.0000,2,2.610600,1,-0.188600,50.313538,2.339557,1.782640,135.932020
2019-11-11,sz.002922,9.0734940000,9.0734940000,8.4914208000,8.6512056000,9.0620808000,2577501,39382432.3000,2,3.729100,1,-4.534000,48.032320,2.233482,1.701815,129.768855
2019-11-12,sz.002922,8.7368046000,8.7368046000,8.3145162000,8.5199538000,8.6512056000,2138800,31773072.0000,2,3.094400,1,-1.517100,47.303597,2.199596,1.675995,127.800067
2019-11-13,sz.002922,8.5142472000,8.5884330000,8.3031030000,8.3887020000,8.5199538000,1767600,26033441.0000,2,2.557400,1,-1.540500,46.574875,2.165711,1.650176,125.831278
2019-11-14,sz.002922,8.3316360000,8.4628878000,8.3145162000,8.4172350000,8.3887020000,1585400,23328326.0000,2,2.293800,1,0.340100,46.733293,2.173077,1.655789,126.259275
2019-11-15,sz.002922,8.4685944000,8.6454990000,8.3316360000,8.3772888000,8.4172350000,1783100,26563955.0000,2,2.579800,1,-0.474600,46.511508,2.162764,1.647931,125.660079
2019-11-18,sz.002922,8.3373426000,8.5884330000,8.3373426000,8.5256604000,8.3772888000,1270100,18914041.0000,2,1.837600,1,1.771100,47.335281,2.201070,1.677118,127.885666
2019-11-19,sz.002922,8.5199538000,8.6626188000,8.4914208000,8.6512056000,8.5256604000,1395734,21081093.7600,2,2.019300,1,1.472600,48.032320,2.233482,1.701815,129.768855
2019-11-20,sz.002922,8.6169660000,8.7025650000,8.4857142000,8.5541934000,8.6512056000,1313079,19754197.9000,2,1.899800,1,-1.121400,47.493699,2.208436,1.682731,128.313664
2019-11-21,sz.002922,8.4628878000,8.5713132000,8.4172350000,8.4857142000,8.5541934000,942200,13983199.0000,2,1.363200,1,-0.800500,47.113496,2.190757,1.669260,127.286469
2019-11-22,sz.002922,8.4857142000,8.5998462000,8.3202228000,8.3316360000,8.4857142000,1560100,23061694.0000,2,2.257100,1,-1.815700,46.258039,2.150978,1.638951,124.975283
2019-11-25,sz.002922,8.3772888000,8.3772888000,8.1547314000,8.2175040000,8.3316360000,1259200,18145110.0000,2,1.821800,1,-1.369900,45.624367,2.121513,1.616499,123.263293
2019-11-26,sz.002922,8.2688634000,8.2745700000,8.1261984000,8.1376116000,8.2175040000,1115200,16007373.0000,2,1.613500,1,-0.972200,45.180797,2.100887,1.600783,122.064899
2019-11-27,sz.002922,8.1433182000,8.1889710000,7.9949466000,8.0976654000,8.1376116000,1080100,15305020.0000,2,1.562700,1,-0.490900,44.959012,2.090574,1.592925,121.465703
2019-11-28,sz.002922,8.0976654000,8.1832644000,8.0177730000,8.0463060000,8.0976654000,903101,12789620.0500,2,1.306600,1,-0.634200,44.673860,2.077315,1.582822,120.695307
2019-11-29,sz.002922,8.0520126000,8.1319050000,8.0177730000,8.1033720000,8.0463060000,907500,12843809.0000,2,1.313000,1,0.709200,44.990695,2.092047,1.594048,121.551302
2019-12-02,sz.002922,8.1147852000,8.2060908000,8.0919588000,8.1490248000,8.1033720000,1088969,15547619.3900,2,1.575500,1,0.563400,45.244164,2.103834,1.603028,122.236098
2019-12-03,sz.002922,8.1147852000,8.2060908000,8.0463060000,8.2060908000,8.1490248000,1062334,15078632.7800,2,1.537000,1,0.700300,45.561000,2.118566,1.614254,123.092094
2019-12-04,sz.002922,8.1376116000,8.2289172000,8.1147852000,8.1547314000,8.2060908000,909300,13001877.0000,2,1.315600,1,-0.625900,45.275848,2.105307,1.604151,122.321698
2019-12-05,sz.002922,8.2003842000,8.6397924000,8.1775578000,8.4571812000,8.1547314000,3305769,48705571.4900,2,4.782800,1,3.708900,46.955078,2.183390,1.663647,126.858472
2019-12-06,sz.002922,8.4001152000,8.4571812000,8.3031030000,8.3658756000,8.4571812000,1929100,28273755.0000,2,2.791000,1,-1.079600,46.448141,2.159818,1.645686,125.488880
2019-12-09,sz.002922,8.3829954000,8.4457680000,8.3145162000,8.3487558000,8.3658756000,1163700,17053046.0000,2,1.683600,1,-0.204600,46.353090,2.155398,1.642318,125.232081
2019-12-10,sz.002922,8.2060908000,8.2060908000,8.0463060000,8.1604380000,8.3487558000,2671800,38016011.0000,2,3.865600,1,-2.255600,45.307531,2.106780,1.605274,122.407297
2019-12-11,sz.002922,8.1090786000,8.1718512000,8.1033720000,8.1090786000,8.1604380000,1598601,22793364.2100,2,2.312900,1,-0.629400,45.022379,2.093521,1.595170,121.636902
2019-12-12,sz.002922,8.1204918000,8.2117974000,8.1090786000,8.1433182000,8.1090786000,1190801,17026793.3500,2,1.722800,1,0.422200,45.212481,2.102360,1.601906,122.150499
2019-12-13,sz.002922,8.1946776000,8.2460370000,8.1604380000,8.2460370000,8.1433182000,1675601,24069787.3200,2,2.424300,1,1.261400,45.782785,2.128879,1.622112,123.691290
2019-12-16,sz.002922,8.3316360000,8.5028340000,8.2574502000,8.4457680000,8.2460370000,2009656,29536480.0000,2,2.907600,1,2.422100,46.891711,2.180444,1.661402,126.687273
2019-12-17,sz.002922,8.4457680000,8.6055528000,8.4343548000,8.5484868000,8.4457680000,2833110,42266921.0600,2,4.098900,1,1.216200,47.462015,2.206963,1.681608,128.228064
2019-12-18,sz.002922,8.5599000000,8.7253914000,8.5028340000,8.6169660000,8.5484868000,2802360,42330033.8000,2,4.054400,1,0.801100,47.842218,2.224642,1.695079,129.255258
2019-12-19,sz.002922,8.7995772000,8.7995772000,8.5941396000,8.6626188000,8.6169660000,1988664,30122349.3100,2,3.427000,1,0.529800,48.095687,2.236428,1.704060,129.940054
2019-12-20,sz.002922,8.6454990000,8.6911518000,8.5028340000,8.5028340000,8.6626188000,1849800,27870166.0000,2,3.187700,1,-1.844500,47.429637,2.205457,1.680461,128.140587
2019-12-23,sz.002922,8.4914208000,8.5427802000,8.2745700000,8.3601690000,8.5028340000,1551798,22895709.2100,2,2.674200,1,-1.677900,46.633838,2.168453,1.652265,125.990577
2019-12-24,sz.002922,8.3658756000,8.5028340000,8.3658756000,8.4914208000,8.3601690000,1299000,19216238.0000,2,2.238500,1,1.570000,47.365973,2.202497,1.678205,127.968586
2019-12-25,sz.002922,8.4914208000,8.6626188000,8.4800076000,8.5713132000,8.4914208000,1684658,25300111.5800,2,2.903100,1,0.940900,47.811621,2.223219,1.693995,129.172592
2019-12-26,sz.002922,8.5656066000,8.6683254000,8.5313670000,8.6626188000,8.5713132000,1522892,23000448.5600,2,2.624400,1,1.065200,48.320932,2.246902,1.712040,130.548598
2019-12-27,sz.002922,8.6854452000,8.7082716000,8.5599000000,8.5656066000,8.6626188000,1744736,26399221.8500,2,3.006700,1,-1.119900,47.779789,2.221739,1.692867,129.086592
2019-12-30,sz.002922,8.5599000000,8.5599000000,8.2175040000,8.5541934000,8.5656066000,1418500,21025959.0000,2,2.444500,1,-0.133200,47.716125,2.218779,1.690612,128.914591
2019-12-31,sz.002922,8.5370736000,8.6454990000,8.4914208000,8.5599000000,8.5541934000,984936,14788349.6400,2,1.697300,1,0.066700,47.747957,2.220259,1.691739,129.000591
2020-01-02,sz.002922,8.5941396000,8.7539244000,8.5884330000,8.7025650000,8.5599000000,2675637,40740409.9200,2,4.610900,1,1.666700,48.543756,2.257263,1.719935,131.150601
2020-01-03,sz.002922,8.8166970000,8.8452300000,8.6683254000,8.6854452000,8.7025650000,2178588,33259667.2100,2,3.754300,1,-0.196700,48.448260,2.252823,1.716552,130.892600
2020-01-06,sz.002922,8.6454990000,8.9593620000,8.6055528000,8.9536554000,8.6854452000,4317867,66838783.4200,2,7.440900,1,3.088000,49.944363,2.322391,1.769559,134.934618
2020-01-07,sz.002922,8.8965894000,8.9479488000,8.7995772000,8.9365356000,8.9536554000,3539707,55083479.7000,2,6.099900,1,-0.191200,49.848867,2.317950,1.766176,134.676617
2020-01-08,sz.002922,8.9022960000,9.0620808000,8.7653376000,8.8224036000,8.9365356000,3966552,62016195.6500,2,6.835500,1,-1.277100,49.212227,2.288347,1.743619,132.956609
2020-01-09,sz.002922,8.8509366000,8.9821884000,8.8109904000,8.9707752000,8.8224036000,3297118,51398620.8500,2,5.681800,1,1.681800,50.039859,2.326831,1.772943,135.192619
2020-01-10,sz.002922,8.9080026000,8.9479488000,8.7767508000,8.8794696000,8.9707752000,3377473,52460617.8900,2,5.820300,1,-1.017800,49.530547,2.303148,1.754898,133.816613
2020-01-13,sz.002922,8.8737630000,8.9194158000,8.8166970000,8.9194158000,8.8794696000,2503029,38949789.5000,2,4.313400,1,0.449900,49.753371,2.313510,1.762792,134.418616
2020-01-14,sz.002922,8.9593620000,9.0050148000,8.9137092000,8.9365356000,8.9194158000,2944524,46270664.3600,2,5.074200,1,0.191900,49.848867,2.317950,1.766176,134.676617
2020-01-15,sz.002922,8.9764818000,8.9764818000,8.7596310000,8.8281102000,8.9365356000,2020100,31260657.0000,2,3.481200,1,-1.213300,49.244059,2.289827,1.744747,133.042610
2020-01-16,sz.002922,8.8566432000,9.2218656000,8.8566432000,8.9365356000,8.8281102000,4400461,69707535.3100,2,7.583200,1,1.228200,49.848867,2.317950,1.766176,134.676617
2020-01-17,sz.002922,8.8566432000,8.9137092000,8.6683254000,8.6797386000,8.9365356000,3092945,47595777.5500,2,5.330000,1,-2.873600,48.416428,2.251342,1.715424,130.806599
2020-01-20,sz.002922,8.6512056000,8.7881640000,8.6512056000,8.7653376000,8.6797386000,1653779,25273631.0100,2,2.849900,1,0.986200,48.893908,2.273545,1.732341,132.096605
2020-01-21,sz.002922,8.6569122000,8.7139782000,8.5313670000,8.5313670000,8.7653376000,2266820,34195342.0100,2,3.906400,1,-2.669300,47.588797,2.212858,1.686100,128.570589
2020-01-22,sz.002922,8.5199538000,8.5884330000,8.3430492000,8.5427802000,8.5313670000,1785051,26487658.8700,2,3.076100,1,0.133800,47.652461,2.215818,1.688356,128.742590
2020-01-23,sz.002922,8.4001152000,8.6683254000,8.2403304000,8.3316360000,8.5427802000,1941326,28797010.7000,2,3.345400,1,-2.471600,46.474678,2.161052,1.646626,125.560575
2020-02-03,sz.002922,7.4984724000,7.4984724000,7.4984724000,7.4984724000,8.3316360000,431400,5668596.0000,2,0.743400,1,-10.000000,41.827210,1.944947,1.481964,113.004518
2020-02-04,sz.002922,6.7566144000,7.2473820000,6.7566144000,7.0248246000,7.4984724000,3383300,41661721.0000,2,5.830400,1,-6.316600,39.185156,1.822092,1.388354,105.866485
2020-02-05,sz.002922,7.0362378000,7.3329810000,7.0362378000,7.1275434000,7.0248246000,2440894,30693536.7600,2,4.206300,1,1.462200,39.758132,1.848735,1.408655,107.414492
2020-02-06,sz.002922,7.1332500000,7.2873282000,7.0933038000,7.2530886000,7.1275434000,2048200,25833704.0000,2,3.529600,1,1.761400,40.458435,1.881299,1.433467,109.306501
2020-02-07,sz.002922,7.2645018000,7.5669516000,7.1903160000,7.4128734000,7.2530886000,2465695,31559256.6200,2,4.249100,1,2.203000,41.349730,1.922744,1.465046,111.714512
2020-02-10,sz.002922,7.4185800000,7.5384186000,7.3215678000,7.5384186000,7.4128734000,2101329,27450315.3300,2,3.621200,1,1.693600,42.050034,1.955308,1.489858,113.606521
2020-02-11,sz.002922,7.5384186000,7.6068978000,7.4756460000,7.5327120000,7.5384186000,1862290,24641733.8000,2,3.209200,1,-0.075700,42.018202,1.953828,1.488731,113.520520
2020-02-12,sz.002922,7.5327120000,7.7153232000,7.5041790000,7.6867902000,7.5327120000,2224705,29857785.3500,2,3.833800,1,2.045500,42.877665,1.993792,1.519182,115.842531
2020-02-13,sz.002922,7.6810836000,7.7952156000,7.5612450000,7.6183110000,7.6867902000,1867451,24977159.4300,2,3.218100,1,-0.890900,42.495681,1.976030,1.505648,114.810526
2020-02-14,sz.002922,7.5441252000,7.6696704000,7.5098856000,7.5612450000,7.6183110000,1550500,20603763.0000,2,2.671900,1,-0.749100,42.177362,1.961229,1.494370,113.950522
2020-02-17,sz.002922,7.5155922000,7.8294552000,7.5155922000,7.8066288000,7.5612450000,2105700,28544322.0000,2,3.628700,1,3.245300,43.546136,2.024876,1.542866,117.648539
2020-02-18,sz.002922,7.8465750000,8.1033720000,7.7723892000,8.0234796000,7.8066288000,2212261,30628920.8800,2,3.812300,1,2.777800,44.755751,2.081123,1.585724,120.916554
2020-02-19,sz.002922,7.9892400000,8.0805456000,7.9036410000,7.9207608000,8.0234796000,1968011,27506483.4500,2,3.391400,1,-1.280200,44.755751,2.081123,1.585724,120.916554
2020-02-20,sz.002922,7.9264674000,8.1547314000,7.9207608000,8.1261984000,7.9207608000,2668800,37756893.0000,2,4.599100,1,2.593700,45.328727,2.107766,1.606025,122.464561
2020-02-21,sz.002922,8.1261984000,8.2916898000,8.1204918000,8.1946776000,8.1261984000,2604105,37470707.1500,2,4.487600,1,0.842700,45.710710,2.125528,1.619558,123.496566
2020-02-24,sz.002922,8.1261984000,8.3316360000,8.0577192000,8.3031030000,8.1946776000,2736875,39502490.3500,2,4.716400,1,1.323100,46.315518,2.153651,1.640987,125.130573
2020-02-25,sz.002922,8.1604380000,8.2631568000,7.8180420000,8.1832644000,8.3031030000,3385200,47824479.0000,2,5.833600,1,-1.443300,45.647047,2.122567,1.617303,123.324565
2020-02-26,sz.002922,8.0577192000,8.3658756000,8.0577192000,8.1033720000,8.1832644000,2971420,42714568.0000,2,5.120600,1,-0.976300,45.201399,2.101845,1.601513,122.120560
2020-02-27,sz.002922,8.2117974000,8.3430492000,8.1147852000,8.2745700000,8.1033720000,3158100,45556672.0000,2,5.442300,1,2.112700,46.156358,2.146250,1.635348,124.700571
2020-02-28,sz.002922,8.1490248000,8.1604380000,7.7153232000,7.8237486000,8.2745700000,3467569,48388542.4400,2,5.975600,1,-5.448300,32.874742,2.029317,1.442190,117.906540
2020-03-02,sz.002922,7.8522816000,8.4914208000,7.8522816000,8.3772888000,7.8237486000,3740207,54434107.9500,2,6.445400,1,7.075100,35.200672,2.172893,1.544227,126.248578
2020-03-03,sz.002922,8.3944086000,8.5541934000,8.2688634000,8.3259294000,8.3772888000,3530205,52188675.8500,2,6.083500,1,-0.613100,34.984864,2.159572,1.534760,125.474575
2020-03-04,sz.002922,8.2175040000,8.4914208000,8.2175040000,8.4800076000,8.3259294000,2461419,36021497.9600,2,4.241700,1,1.850600,35.632288,2.199536,1.563162,127.796586
2020-03-05,sz.002922,8.5256604000,8.6740320000,8.4800076000,8.6340858000,8.4800076000,3037479,45699922.7700,2,5.234400,1,1.817000,36.279712,2.239501,1.591564,130.118596
2020-03-06,sz.002922,8.5028340000,8.7025650000,8.3887020000,8.6626188000,8.6340858000,2592440,39001653.2000,2,4.467500,1,0.330500,36.399605,2.246902,1.596823,130.548598
2020-03-09,sz.002922,8.5656066000,8.7025650000,8.3601690000,8.3887020000,8.6626188000,2150740,32030873.2000,2,3.706300,1,-3.162100,35.248629,2.175854,1.546331,126.420579
2020-03-10,sz.002922,8.1889710000,8.5884330000,8.1889710000,8.5884330000,8.3887020000,2496000,36844386.0000,2,4.301300,1,2.381000,36.087882,2.227660,1.583148,129.430593
2020-03-11,sz.002922,8.6340858000,9.1020270000,8.6169660000,8.7596310000,8.5884330000,5970319,92800668.9700,2,10.288500,1,1.993400,36.807242,2.272065,1.614706,132.010605
2020-03-12,sz.002922,8.6454990000,8.8908828000,8.4001152000,8.5199538000,8.7596310000,3752200,56660368.4700,2,6.466100,1,-2.736200,35.800139,2.209898,1.570525,128.398588
2020-03-13,sz.002922,7.9949466000,8.6854452000,7.8751080000,8.6283792000,8.5199538000,3480500,50986767.8200,2,5.997900,1,1.272600,36.255733,2.238021,1.590512,130.032596
2020-03-16,sz.002922,8.7539244000,8.9308290000,8.1147852000,8.2003842000,8.6283792000,3909900,58419308.0000,2,6.737800,1,-4.960300,34.457334,2.127008,1.511617,123.582566
2020-03-17,sz.002922,8.4286482000,8.4343548000,7.8294552000,8.1033720000,8.2003842000,2698206,38354557.3200,2,4.649800,1,-1.183000,34.049696,2.101845,1.493735,122.120560
2020-03-18,sz.002922,8.2060908000,8.8623498000,8.1604380000,8.4001152000,8.1033720000,5448798,81760876.5600,2,9.539200,1,3.662000,35.296587,2.178814,1.548435,126.592580
2020-03-19,sz.002922,8.3544624000,9.2389854000,8.2175040000,9.2389854000,8.4001152000,9837280,153977648.3800,2,16.952400,1,9.986400,38.821450,2.396399,1.703068,139.234638
2020-03-20,sz.002922,9.4501296000,9.5870880000,8.8338168000,9.1248534000,9.2389854000,11182943,177698753.5200,2,19.271300,1,-1.235300,38.341876,2.366796,1.682029,137.514630
2020-03-23,sz.002922,8.7881640000,9.1476798000,8.7196848000,8.9022960000,9.1248534000,6916005,108590728.9000,2,11.918200,1,-2.439000,37.406709,2.309069,1.641004,134.160615
2020-03-24,sz.002922,9.0734940000,9.2789316000,8.5827264000,9.0906138000,8.9022960000,7210592,114176446.3600,2,12.425800,1,2.115400,38.198004,2.357915,1.675718,136.998628
2020-03-25,sz.002922,8.9479488000,9.5071956000,8.8452300000,9.4843692000,9.0906138000,10702172,172269519.2600,2,18.736200,1,4.331500,39.148398,2.419060,1.732445,49.129147
2020-03-26,sz.002922,9.3531174000,9.3531174000,8.8224036000,8.8908828000,9.4843692000,7159313,113457342.5300,2,12.533700,1,-6.257500,36.698679,2.267687,1.624037,46.054880
2020-03-27,sz.002922,8.9365356000,8.9365356000,8.4914208000,8.4914208000,8.8908828000,5098279,77191769.1100,2,8.925500,1,-4.492900,35.049829,2.165801,1.551070,43.985662
2020-03-30,sz.002922,8.2232106000,8.3088096000,7.6411374000,7.6468440000,8.4914208000,4908252,66923696.9600,2,8.592800,1,-9.946200,31.563690,1.950385,1.396797,39.610744
2020-03-31,sz.002922,7.6753770000,7.7552694000,7.4585262000,7.4813526000,7.6468440000,2697100,35870386.0000,2,4.721800,1,-2.164200,30.880595,1.908176,1.366568,38.753497
2020-04-01,sz.002922,7.4927658000,7.6240176000,7.4242866000,7.5041790000,7.4813526000,1576372,20826342.0800,2,2.759700,1,0.305100,30.974815,1.913998,1.370737,38.871738
2020-04-02,sz.002922,7.5041790000,7.7096166000,7.4585262000,7.7096166000,7.5041790000,1662082,22188785.1700,2,2.909800,1,2.737600,31.822795,1.966396,1.408263,39.935907
2020-04-03,sz.002922,7.6582572000,7.7495628000,7.6011912000,7.6183110000,7.7096166000,1739379,23335638.2300,2,3.045100,1,-1.184300,31.445915,1.943108,1.391585,39.462943
2020-04-07,sz.002922,7.7381496000,7.8751080000,7.6867902000,7.7723892000,7.6183110000,2739165,37309740.7400,2,4.795400,1,2.022500,32.081900,1.982407,1.419729,40.261070
2020-04-08,sz.002922,7.7210298000,7.9321740000,7.7210298000,7.9207608000,7.7723892000,2348565,32304766.0700,2,4.111600,1,1.909000,32.694330,2.020250,1.446831,41.029637
2020-04-09,sz.002922,7.9150542000,8.0234796000,7.8751080000,7.9778268000,7.9207608000,1984300,27700800.0000,2,3.473900,1,0.720500,32.929880,2.034805,1.457255,41.325239
2020-04-10,sz.002922,7.9321740000,7.9949466000,7.6582572000,7.8123354000,7.9778268000,2321793,31906526.3100,2,4.064700,1,-2.074400,32.246785,1.992595,1.427026,40.467992
2020-04-13,sz.002922,7.7267364000,7.7838024000,7.5897780000,7.6582572000,7.8123354000,1208800,16217527.4000,2,2.116200,1,-1.972200,31.610800,1.953296,1.398882,39.669865
2020-04-14,sz.002922,7.6354308000,7.7780958000,7.6354308000,7.7552694000,7.6582572000,1084500,14701021.0000,2,1.898600,1,1.266800,32.011235,1.978040,1.416602,40.172389
2020-04-15,sz.002922,7.8066288000,7.8123354000,7.6126044000,7.6297242000,7.7552694000,1615500,21785688.0000,2,2.828200,1,-1.618800,31.493025,1.946019,1.393670,39.522064
2020-04-16,sz.002922,7.6126044000,7.6126044000,7.4756460000,7.5726582000,7.6297242000,1526600,20204525.0000,2,2.672600,1,-0.747900,31.257475,1.931464,1.383246,39.226461
2020-04-17,sz.002922,7.6183110000,7.6582572000,7.5155922000,7.5327120000,7.5726582000,1426500,18959486.0700,2,2.497400,1,-0.527500,31.092590,1.921275,1.375949,39.019539
2020-04-20,sz.002922,7.5612450000,7.7039100000,7.5441252000,7.7039100000,7.5327120000,1342100,17971837.0000,2,2.349600,1,2.272700,31.799240,1.964940,1.407221,39.906347
2020-04-21,sz.002922,7.6924968000,7.8579882000,7.5726582000,7.8066288000,7.7039100000,2261300,30657749.0000,2,3.958800,1,1.333300,32.223230,1.991140,1.425984,40.438431
2020-04-22,sz.002922,7.6924968000,7.8294552000,7.6753770000,7.8123354000,7.8066288000,1430800,19449221.0000,2,2.504900,1,0.073100,32.246785,1.992595,1.427026,40.467992
2020-04-23,sz.002922,7.7838024000,7.8237486000,7.7210298000,7.7210298000,7.8123354000,1052000,14299241.0000,2,1.841700,1,-1.168700,31.869905,1.969307,1.410348,39.995028
2020-04-24,sz.002922,7.7096166000,7.7952156000,7.5098856000,7.5441252000,7.7210298000,1349186,18040784.4200,2,2.362000,1,-2.291200,31.139700,1.924186,1.378034,39.078660
2020-04-27,sz.002922,7.4185800000,7.5270054000,7.1903160000,7.3272744000,7.5441252000,2267886,29111557.1400,2,3.970400,1,-2.874400,33.235190,1.868850,1.377002,21.588349
2020-04-28,sz.002922,7.3562661000,7.3562661000,6.7359978000,6.9852645000,7.3272816000,2703686,32576974.7400,2,4.733300,1,-4.667700,31.190346,1.753866,1.292280,20.260094
2020-04-29,sz.002922,6.9910614000,7.1243901000,6.8983110000,6.9388893000,6.9852645000,1122200,13559404.0000,2,1.964600,1,-0.663900,30.983273,1.742222,1.283701,20.125587
2020-04-30,sz.002922,6.9620769000,7.1765622000,6.9620769000,7.1533746000,6.9388893000,1297014,15904153.3800,2,2.270700,1,3.091100,31.940985,1.796076,1.323381,20.747682
2020-05-06,sz.002922,7.0722180000,7.3272816000,7.0316397000,7.3040940000,7.1533746000,1343900,16745181.0000,2,2.352800,1,2.107000,32.613972,1.833918,1.351264,21.184829
2020-05-07,sz.002922,7.3040940000,7.3562661000,7.1881560000,7.2461250000,7.3040940000,969900,12158860.0000,2,1.698000,1,-0.793700,32.355131,1.819363,1.340540,21.016695
2020-05-08,sz.002922,7.2925002000,7.3504692000,7.2693126000,7.3156878000,7.2461250000,816900,10295122.0000,2,1.430100,1,0.960000,32.665740,1.836829,1.353409,21.218456
2020-05-11,sz.002922,7.3156878000,7.4490165000,7.2461250000,7.3562661000,7.3156878000,1310700,16592790.0000,2,2.294600,1,0.554700,32.846929,1.847018,1.360916,21.336149
2020-05-12,sz.002922,7.3562661000,7.3562661000,7.2171405000,7.2751095000,7.3562661000,966657,12118288.3600,2,1.692300,1,-1.103200,32.484551,1.826641,1.345902,21.100762
2020-05-13,sz.002922,7.2461250000,7.3678599000,7.2171405000,7.3388754000,7.2751095000,993157,12536883.7900,2,1.738700,1,0.876500,32.769276,1.842651,1.357699,21.285709
2020-05-14,sz.002922,7.2867033000,7.4490165000,7.2867033000,7.3388754000,7.3388754000,1118371,14238010.4100,2,1.957900,1,0.000000,32.769276,1.842651,1.357699,21.285709
2020-05-15,sz.002922,7.3736568000,7.4258289000,7.2519219000,7.2693126000,7.3388754000,811457,10246282.9000,2,1.420600,1,-0.947900,32.458667,1.825185,1.344829,21.083949
2020-05-18,sz.002922,7.2635157000,7.3852506000,7.1881560000,7.2751095000,7.2693126000,952200,11938888.0000,2,1.667000,1,0.079700,32.484551,1.826641,1.345902,21.100762
2020-05-19,sz.002922,7.3214847000,7.3852506000,7.2751095000,7.3794537000,7.2751095000,979793,12402861.8000,2,1.715300,1,1.434300,32.950465,1.852840,1.365206,21.403403
2020-05-20,sz.002922,7.4026413000,7.4026413000,7.2577188000,7.3040940000,7.3794537000,904100,11444213.0000,2,1.582800,1,-1.021200,32.613972,1.833918,1.351264,21.184829
2020-05-21,sz.002922,7.3040940000,7.3736568000,7.2171405000,7.2229374000,7.3040940000,794714,9969157.8200,2,1.391300,1,-1.111100,32.251594,1.813541,1.336250,20.949442
2020-05-22,sz.002922,7.3620630000,7.3620630000,7.0780149000,7.2229374000,7.2229374000,840100,10417261.0000,2,1.470800,1,0.000000,32.251594,1.813541,1.336250,20.949442
2020-05-25,sz.002922,7.0954056000,7.2693126000,7.0954056000,7.1997498000,7.2229374000,773661,9592317.4500,2,1.354400,1,-0.321000,32.148058,1.807719,1.331960,20.882188
2020-05-26,sz.002922,7.1185932000,7.3504692000,7.1185932000,7.3156878000,7.1997498000,900800,11356020.0000,2,1.577000,1,1.610300,32.665740,1.836829,1.353409,21.218456
2020-05-27,sz.002922,7.3504692000,7.4200320000,7.2519219000,7.4026413000,7.3156878000,1067800,13535144.0000,2,1.869400,1,1.188600,33.054001,1.858662,1.369495,21.470656
2020-05-28,sz.002922,7.4026413000,7.4780010000,7.1823591000,7.3098909000,7.4026413000,1039900,13184024.0000,2,1.820500,1,-1.252900,32.639856,1.835374,1.352336,21.201642
2020-05-29,sz.002922,7.2867033000,7.4200320000,7.2461250000,7.3504692000,7.3098909000,946314,12010500.5200,2,1.656700,1,0.555100,32.821044,1.845562,1.359843,21.319336
2020-06-01,sz.002922,7.3910475000,7.6345173000,7.3620630000,7.6345173000,7.3504692000,1504100,19453915.0000,2,2.633200,1,3.864400,34.089366,1.916881,1.412393,22.143190
2020-06-02,sz.002922,7.6403142000,7.7040801000,7.5243762000,7.6113297000,7.6345173000,1365800,17871625.0000,2,2.391100,1,-0.303700,33.985829,1.911059,1.408103,22.075937
2020-06-03,sz.002922,7.6866894000,7.6866894000,7.5475638000,7.5649545000,7.6113297000,1087300,14280523.0000,2,1.903500,1,-0.609300,33.778756,1.899415,1.399523,21.941430
2020-06-04,sz.002922,7.6113297000,7.6287204000,7.4895948000,7.6171266000,7.5649545000,1051879,13734136.3700,2,1.841500,1,0.689700,34.011713,1.912515,1.409175,22.092750
2020-06-05,sz.002922,7.6171266000,7.6866894000,7.5127824000,7.5417669000,7.6171266000,1037100,13573080.0000,2,1.815600,1,-0.989300,33.675220,1.893593,1.395234,21.874176
2020-06-08,sz.002922,7.6692987000,7.6692987000,7.4374227000,7.4780010000,7.5417669000,1145393,14869390.1400,2,2.005200,1,-0.845500,33.390495,1.877583,1.383437,21.689230
2020-06-09,sz.002922,7.4895948000,7.5881421000,7.4490165000,7.5011886000,7.4780010000,865000,11214908.0000,2,1.514300,1,0.310100,33.494031,1.883405,1.387727,21.756483
