date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-24,sz.002410,36.5711168000,37.4295000000,36.5511544000,36.8206468000,36.8106656000,5221027,193497157.6500,2,0.587400,1,0.027100,108.931759,13.726083,12.937622,99.138051
2019-09-25,sz.002410,37.0003084000,37.2897632000,36.0421132000,36.8106656000,36.8206468000,7094777,261654152.6400,2,0.798300,1,-0.027100,108.902230,13.722362,12.934115,99.111177
2019-09-26,sz.002410,36.6210228000,36.9104776000,34.8343880000,35.0040684000,36.8106656000,9361957,333010006.2300,2,1.053400,1,-4.907800,103.649441,13.060478,12.310251,94.330649
2019-09-27,sz.002410,34.9042564000,36.1918312000,34.9042564000,35.7127336000,35.0040684000,6101921,219648234.0000,2,0.686600,1,2.024500,105.747847,13.324890,12.559474,96.240394
2019-09-30,sz.002410,36.2117936000,36.5212108000,35.1537864000,35.4232788000,35.7127336000,5810382,208214713.6600,2,0.653800,1,-0.810500,104.890752,13.216890,12.457679,95.460357
2019-10-08,sz.002410,35.5330720000,35.7925832000,34.7345760000,34.7844820000,35.4232788000,5549495,195266801.9900,2,0.624400,1,-1.803300,102.999231,12.978547,12.233026,93.738897
2019-10-09,sz.002410,34.9042564000,35.1637676000,33.8163056000,35.0439932000,34.7844820000,5122891,178494511.2000,2,0.576400,1,0.746100,103.767661,13.075374,12.324291,94.438240
2019-10-10,sz.002410,35.0539744000,35.6628276000,35.0340120000,35.5131096000,35.0439932000,7101482,251288092.4700,2,0.799000,1,1.338700,105.156747,13.250407,12.489270,95.702438
2019-10-11,sz.002410,35.8225268000,36.1419252000,34.8443692000,35.3334480000,35.5131096000,5903392,209427298.5900,2,0.664200,1,-0.505900,104.624757,13.183373,12.426087,95.218277
2019-10-14,sz.002410,35.5430532000,35.7826020000,34.9841060000,35.2436172000,35.3334480000,5334367,189037271.6700,2,0.600200,1,-0.254200,104.358762,13.149856,12.394495,94.976197
2019-10-15,sz.002410,35.0140496000,35.4632036000,34.6746888000,34.7645196000,35.2436172000,4772941,167684030.0500,2,0.537000,1,-1.359400,102.940121,12.971099,12.226006,93.685101
2019-10-16,sz.002410,34.7645196000,35.2136736000,33.8163056000,34.1357040000,34.7645196000,7836219,269107254.2500,2,0.881700,1,-1.808800,101.078155,12.736479,12.004864,91.990539
2019-10-17,sz.002410,34.4351400000,34.5249708000,33.6067004000,33.9260988000,34.1357040000,5906403,200867822.5900,2,0.664600,1,-0.614000,100.457499,12.658273,11.931150,91.425685
2019-10-18,sz.002410,34.1257228000,34.4650836000,33.8163056000,33.8462492000,33.9260988000,4997883,170866858.5400,2,0.562300,1,-0.235400,100.221059,12.628480,11.903068,91.210502
2019-10-21,sz.002410,33.5468132000,34.1357040000,33.5468132000,33.7863620000,33.8462492000,3971721,134730146.8800,2,0.446900,1,-0.176900,100.043729,12.606135,11.882007,91.049115
2019-10-22,sz.002410,33.8362680000,35.2136736000,33.8362680000,34.2654596000,33.7863620000,6703899,231641816.0400,2,0.754300,1,1.418000,101.462370,12.784893,12.050496,92.340211
2019-10-23,sz.002410,34.6148016000,34.6148016000,34.0558544000,34.3353280000,34.2654596000,3526088,121546090.6400,2,0.396700,1,0.203900,101.669255,12.810962,12.075068,92.528495
2019-10-24,sz.002410,34.1556664000,34.4351400000,33.5368320000,33.9260988000,34.3353280000,4390843,149552220.6400,2,0.494000,1,-1.191900,100.457499,12.658273,11.931150,91.425685
2019-10-25,sz.002410,33.8163056000,34.1357040000,33.6466252000,33.8163056000,33.9260988000,3404745,115584073.3900,2,0.383100,1,-0.323600,100.132394,12.617308,11.892537,91.129809
2019-10-28,sz.002410,34.3053844000,35.3933352000,33.8562304000,35.1438052000,33.8163056000,9861934,342994081.3300,2,1.109600,1,3.925600,104.063211,13.112615,12.359393,94.707219
2019-10-29,sz.002410,33.7364560000,33.7364560000,31.6304228000,31.6304228000,35.1438052000,24347816,774752181.3600,2,2.739500,1,-9.997200,117.082662,11.461319,10.711609,41.397828
2019-10-30,sz.002410,31.1912500000,33.2174336000,31.1912500000,32.4389000000,31.6304228000,26109616,850674997.8700,2,2.937700,1,2.556000,120.075308,11.754272,10.985399,42.455962
2019-10-31,sz.002410,32.9179976000,32.9179976000,30.8518892000,31.8400280000,32.4389000000,17275213,547298602.2900,2,1.943700,1,-1.846200,117.858533,11.537270,10.782592,41.672159
2019-11-01,sz.002410,31.7901220000,32.7383360000,31.5405920000,32.2692196000,31.8400280000,9363403,302777207.3000,2,1.053500,1,1.348000,119.447222,11.692788,10.927937,42.233884
2019-11-04,sz.002410,32.7383360000,35.0439932000,32.5486932000,34.1556664000,32.2692196000,13682606,465357635.7300,2,1.539500,1,5.846000,126.430063,12.376344,11.566780,44.702862
2019-11-05,sz.002410,34.0259108000,34.2854220000,33.1974712000,33.4270388000,34.1556664000,9124178,306780928.9700,2,1.026600,1,-2.133300,123.732987,12.112325,11.320031,43.749235
2019-11-06,sz.002410,33.1375840000,33.3671516000,32.4488812000,32.5985992000,33.4270388000,9331397,305689828.2400,2,1.049900,1,-2.478400,120.666448,11.812139,11.039481,42.664976
2019-11-07,sz.002410,32.4588624000,33.2074524000,32.4189376000,32.7383360000,32.5985992000,7628572,249964740.4600,2,0.858300,1,0.428700,121.183696,11.862773,11.086803,42.847863
2019-11-08,sz.002410,32.8581104000,33.9260988000,32.5586744000,33.5468132000,32.7383360000,8296935,278075601.0400,2,0.933500,1,2.469500,124.176342,12.155726,11.360593,43.905996
2019-11-11,sz.002410,33.1974712000,34.1157416000,32.9479412000,33.2573584000,33.5468132000,6048273,201794845.5500,2,0.680500,1,-0.862800,123.104901,12.050841,11.262569,43.527158
2019-11-12,sz.002410,33.2972832000,33.5967192000,32.2392760000,32.8880540000,33.2573584000,7586004,248620340.0000,2,0.853500,1,-1.110400,121.737890,11.917024,11.137505,43.043813
2019-11-13,sz.002410,32.8082044000,33.1575464000,32.3390880000,32.5387120000,32.8880540000,6206151,203574058.9900,2,0.698300,1,-1.062200,120.444771,11.790439,11.019201,42.586595
2019-11-14,sz.002410,32.5486932000,33.8163056000,32.4389000000,33.6166816000,32.5387120000,6778009,225849771.5800,2,0.762600,1,3.312900,124.434966,12.181043,11.384254,43.997440
2019-11-15,sz.002410,33.5867380000,34.5349520000,33.3372080000,33.7164936000,33.6166816000,7457200,253425292.1700,2,0.839000,1,0.296900,124.804428,12.217210,11.418055,44.128073
2019-11-18,sz.002410,33.9360800000,34.4051964000,33.7564184000,34.2355160000,33.7164936000,5751961,196467088.1300,2,0.647200,1,1.539400,126.725633,12.405278,11.593821,44.807369
2019-11-19,sz.002410,34.2454972000,34.9142376000,33.9360800000,34.8044444000,34.2355160000,6013250,208455160.2700,2,0.676600,1,1.661800,128.831569,12.611430,11.786488,45.551981
2019-11-20,sz.002410,35.0938992000,35.9922072000,34.8244068000,35.2236548000,34.8044444000,8659260,307896782.2800,2,0.974300,1,1.204500,130.383312,12.763331,11.928454,46.100643
2019-11-21,sz.002410,35.2336360000,35.4532224000,34.6247828000,34.9042564000,35.2236548000,4836826,169131918.0100,2,0.544200,1,-0.906800,129.201032,12.647597,11.820290,45.682615
2019-11-22,sz.002410,35.0839180000,35.7127336000,34.0957792000,34.4351400000,34.9042564000,6944331,241505812.1900,2,0.781300,1,-1.344000,127.464558,12.477612,11.661424,45.068636
2019-11-25,sz.002410,34.6247828000,34.7345760000,33.3970952000,33.9560424000,34.4351400000,6820408,230892196.9000,2,0.767400,1,-1.391300,125.691138,12.304010,11.499178,44.441594
2019-11-26,sz.002410,34.3353280000,34.8044444000,33.7364560000,34.6247828000,33.9560424000,13745772,472374004.1800,2,1.546600,1,1.969400,128.166537,12.546329,11.725646,45.316840
2019-11-27,sz.002410,34.1057604000,34.4551024000,32.9679036000,33.5368320000,34.6247828000,10837343,362314474.6800,2,1.219400,1,-3.142100,124.139396,12.152109,11.357213,43.892933
2019-11-28,sz.002410,33.3272268000,33.4370200000,32.2991632000,32.4788248000,33.5368320000,8418840,275975228.1300,2,0.947200,1,-3.154800,120.223093,11.768739,10.998920,42.508215
2019-11-29,sz.002410,32.5387120000,33.3372080000,32.1594264000,32.9579224000,32.4788248000,7546796,246860665.9000,2,0.849100,1,1.475100,121.996513,11.942340,11.161166,43.135257
2019-12-02,sz.002410,32.8481292000,33.3771328000,32.1594264000,32.4089564000,32.9579224000,8420810,276150356.9400,2,0.947500,1,-1.665700,119.964470,11.743422,10.975259,42.416771
2019-12-03,sz.002410,32.3889940000,32.7383360000,31.8899340000,32.7383360000,32.4089564000,6199712,201124517.4700,2,0.697600,1,1.016300,121.183696,11.862773,11.086803,42.847863
2019-12-04,sz.002410,32.3790128000,33.9560424000,32.3790128000,33.8063244000,32.7383360000,6916772,231570656.7600,2,0.778200,1,3.262200,125.136944,12.249760,11.448476,44.245644
2019-12-05,sz.002410,34.2355160000,34.7844820000,33.6865500000,34.1856100000,33.8063244000,5608284,192163990.6900,2,0.631000,1,1.121900,126.540902,12.387194,11.576921,44.742052
2019-12-06,sz.002410,34.3353280000,34.3353280000,32.9379600000,33.5767568000,34.1856100000,8158549,273037583.4100,2,0.918000,1,-1.781000,124.287181,12.166576,11.370733,43.945186
2019-12-09,sz.002410,33.6166816000,33.8262868000,33.1176216000,33.2373960000,33.5767568000,5014066,167895035.0700,2,0.564200,1,-1.010700,123.031008,12.043608,11.255809,43.501031
2019-12-10,sz.002410,33.2473772000,33.4869260000,32.9479412000,33.1076404000,33.2373960000,5204834,172588117.4400,2,0.585600,1,-0.390400,122.550707,11.996591,11.211868,43.331208
2019-12-11,sz.002410,33.4370200000,34.0358920000,33.2573584000,34.0159296000,33.1076404000,8122020,274040415.9200,2,0.913800,1,2.743500,125.912816,12.325711,11.519459,44.519974
2019-12-12,sz.002410,33.9959672000,34.8942752000,33.7464372000,34.6846700000,34.0159296000,6580202,227081710.3900,2,0.740400,1,1.966000,128.388214,12.568029,11.745927,45.395220
2019-12-13,sz.002410,35.0340120000,35.3134856000,34.3952152000,34.9841060000,34.6846700000,8878004,309940957.3400,2,0.998900,1,0.863300,129.496602,12.676530,11.847331,45.787122
2019-12-16,sz.002410,34.9641436000,35.1637676000,34.4351400000,35.0639556000,34.9841060000,6147759,214430022.5100,2,0.690200,1,0.228300,129.792172,12.705464,11.874372,45.891629
2019-12-17,sz.002410,35.0340120000,35.2935232000,34.6347640000,35.1338240000,35.0639556000,7018026,246347687.0300,2,0.787800,1,0.199300,130.050796,12.730781,11.898032,45.983072
2019-12-18,sz.002410,34.9841060000,35.1138616000,34.1656476000,34.5549144000,35.1338240000,9988970,345648557.4000,2,1.121400,1,-1.647700,127.907913,12.521012,11.701985,45.225397
2019-12-19,sz.002410,34.4750648000,34.4950272000,33.8262868000,34.1656476000,34.5549144000,5511634,188155028.0200,2,0.618700,1,-1.126500,126.467009,12.379961,11.570161,44.715925
2019-12-20,sz.002410,34.0458732000,34.2654596000,33.3372080000,33.4370200000,34.1656476000,5770490,195295281.6000,2,0.647800,1,-2.132600,123.769933,12.115942,11.323412,43.762299
2019-12-23,sz.002410,33.0477532000,33.3871140000,32.7682796000,32.8780728000,33.4370200000,6359258,210042508.9600,2,0.713900,1,-1.671600,121.700943,11.913407,11.134125,43.030750
2019-12-24,sz.002410,32.6884300000,33.2673396000,32.6884300000,33.1176216000,32.8780728000,4832500,159891788.8200,2,0.542500,1,0.728600,122.587653,12.000208,11.215248,43.344271
2019-12-25,sz.002410,33.0976592000,33.6865500000,32.9479412000,33.2174336000,33.1176216000,3835780,128330897.7000,2,0.430600,1,0.301400,122.957116,12.036375,11.249049,43.474905
2019-12-26,sz.002410,33.3871140000,33.7364560000,33.1675276000,33.3372080000,33.2174336000,5018767,167778652.3900,2,0.563400,1,0.360600,123.400471,12.079775,11.289610,43.631665
2019-12-27,sz.002410,33.2673396000,33.5168696000,32.5686556000,32.6984112000,33.3372080000,9379187,309585460.7600,2,1.052900,1,-1.916200,121.035911,11.848306,11.073282,42.795609
2019-12-30,sz.002410,32.6984112000,33.6166816000,32.3590504000,33.2473772000,32.6984112000,7461443,247616697.1400,2,0.837600,1,1.678900,123.067954,12.047225,11.259189,43.514095
2019-12-31,sz.002410,33.2473772000,34.0159296000,33.1874900000,33.9161176000,33.2473772000,7253292,244473994.4100,2,0.814300,1,2.011400,125.543353,12.289544,11.485657,44.389341
2020-01-02,sz.002410,33.9560424000,34.6247828000,33.9560424000,34.5549144000,33.9161176000,5891923,203026827.0800,2,0.661400,1,1.883500,127.907913,12.521012,11.701985,45.225397
2020-01-03,sz.002410,34.5149896000,34.6148016000,33.9161176000,34.4650836000,34.5549144000,7881948,270322315.7100,2,0.884800,1,-0.260000,127.575397,12.488462,11.671564,45.107826
2020-01-06,sz.002410,34.2454972000,35.0340120000,33.9760048000,34.9441812000,34.4650836000,9516116,329893062.0700,2,1.068300,1,1.390100,129.348817,12.662064,11.833810,45.734868
2020-01-07,sz.002410,34.9142376000,35.1138616000,34.0558544000,34.4950272000,34.9441812000,9719125,334351453.1900,2,1.091100,1,-1.285300,127.686236,12.499312,11.681705,45.147016
2020-01-08,sz.002410,34.4151776000,34.4151776000,33.7663996000,34.1157416000,34.4950272000,6046640,206170923.7800,2,0.678800,1,-1.099500,126.282278,12.361878,11.553260,44.650608
2020-01-09,sz.002410,34.3952152000,36.1020004000,34.2055724000,35.8624516000,34.1157416000,16372133,584266079.9800,2,1.837900,1,5.120000,132.747872,12.994800,12.144781,46.936698
2020-01-10,sz.002410,36.2616996000,36.3615116000,35.7326960000,35.9822260000,35.8624516000,8309356,299969283.1600,2,0.932800,1,0.334000,133.191227,13.038200,12.185343,47.093459
2020-01-13,sz.002410,36.4313800000,37.6790300000,35.4532224000,37.4794060000,35.9822260000,13335229,493231990.5300,2,1.497000,1,4.160900,138.733164,13.580705,12.692361,49.052965
2020-01-14,sz.002410,37.9285600000,38.4875072000,36.9304400000,37.8487104000,37.4794060000,10065643,382732283.7100,2,1.130000,1,0.985400,140.100175,13.714523,12.817426,49.536310
2020-01-15,sz.002410,37.7089736000,38.5074696000,37.5093496000,38.2080336000,37.8487104000,8298018,316410473.0300,2,0.931500,1,0.949400,141.430240,13.844724,12.939110,50.006591
2020-01-16,sz.002410,38.1381652000,40.0146308000,37.9285600000,39.7351572000,38.2080336000,10635542,418443803.9800,2,1.194000,1,3.996900,147.083016,14.398079,13.456269,52.005287
2020-01-17,sz.002410,39.7351572000,40.7133148000,39.0364732000,40.2142548000,39.7351572000,9127506,367237757.5100,2,1.024700,1,1.205700,148.856436,14.571681,13.618515,52.632329
2020-01-20,sz.002410,39.9846872000,40.4238600000,39.6453264000,40.1942924000,40.2142548000,5045202,202999598.6400,2,0.566400,1,-0.049600,148.782544,14.564447,13.611755,52.606202
2020-01-21,sz.002410,40.1244240000,41.1025816000,39.7251760000,40.1144428000,40.1942924000,5835018,235674660.3200,2,0.655000,1,-0.198700,148.486974,14.535514,13.584714,52.501695
2020-01-22,sz.002410,39.9048376000,40.9728260000,39.7251760000,40.7232960000,40.1144428000,5914319,239556844.0600,2,0.663900,1,1.517800,150.740695,14.756132,13.790901,53.298561
2020-01-23,sz.002410,40.7232960000,41.2622808000,38.9366612000,39.9248000000,40.7232960000,7826141,315627140.9000,2,0.878600,1,-1.960800,147.784995,14.466796,13.520491,52.253491
2020-02-03,sz.002410,35.9323200000,39.7651008000,35.9323200000,38.1481464000,39.9248000000,12839633,492475298.4100,2,1.441400,1,-4.450000,141.208563,13.823024,12.918830,49.928211
2020-02-04,sz.002410,38.7569996000,40.6234840000,38.5274320000,39.5954204000,38.1481464000,11179312,443475461.4700,2,1.255000,1,3.793800,146.565769,14.347445,13.408947,51.822400
2020-02-05,sz.002410,40.2941044000,42.7195360000,39.8549316000,41.8312092000,39.5954204000,12587118,525034681.6100,2,1.413000,1,5.646600,154.841728,15.157586,14.166095,54.748595
2020-02-06,sz.002410,42.0208520000,43.4182200000,40.5236720000,43.4182200000,41.8312092000,10305534,440005496.4600,2,1.156900,1,3.793800,160.716182,15.732641,14.703534,56.825672
2020-02-07,sz.002410,43.9172800000,44.9553248000,42.6696300000,44.3664340000,43.4182200000,11177819,489056875.8100,2,1.254800,1,2.183900,164.226076,16.076228,15.024646,58.066692
2020-02-10,sz.002410,43.4681260000,43.8274492000,41.7214160000,42.1106828000,44.3664340000,10625403,452576129.1400,2,1.192800,1,-5.084400,155.876223,15.258854,14.260738,55.114370
2020-02-11,sz.002410,41.9210400000,42.6097428000,41.3920364000,42.5298932000,42.1106828000,7744009,326231319.2100,2,0.869300,1,0.995500,157.427966,15.410755,14.402703,55.663031
2020-02-12,sz.002410,41.9609648000,43.9971296000,41.5417544000,43.4381824000,42.5298932000,9525578,410549046.5900,2,1.069300,1,2.135600,160.790074,15.739875,14.710295,56.851798
2020-02-13,sz.002410,42.9590848000,43.2884644000,41.2722620000,41.6016416000,43.4381824000,10253758,429109907.6800,2,1.151100,1,-4.227900,153.991965,15.074402,14.088352,54.448138
2020-02-14,sz.002410,41.7114348000,43.0489156000,41.0327132000,41.6116228000,41.6016416000,8184473,344959449.7500,2,0.918800,1,0.024000,154.028911,15.078019,14.091732,54.461201
2020-02-17,sz.002410,41.8212280000,43.2784832000,41.2223560000,43.1986336000,41.6116228000,11335243,482696897.0400,2,1.272500,1,3.813900,159.903364,15.653074,14.629172,56.538277
2020-02-18,sz.002410,43.2185960000,43.7176560000,42.4300812000,43.1088028000,43.1986336000,8185782,351935833.8400,2,0.918900,1,-0.207900,159.570848,15.620523,14.598751,56.420707
2020-02-19,sz.002410,42.7794232000,42.7794232000,41.6216040000,41.9310212000,43.1088028000,9237606,389107620.4300,2,1.037000,1,-2.732100,155.211191,15.193753,14.199896,54.879229
2020-02-20,sz.002410,41.8212280000,42.1106828000,41.4818672000,41.8212280000,41.9310212000,9087413,379413946.5600,2,1.020200,1,-0.261800,154.804782,15.153969,14.162715,54.735532
2020-02-21,sz.002410,41.9709460000,43.5180320000,41.4020176000,42.8293292000,41.8212280000,10648016,456265287.7400,2,1.195400,1,2.410500,158.536353,15.519256,14.504107,56.054933
2020-02-24,sz.002410,42.4400624000,43.9671860000,41.8511716000,43.4681260000,42.8293292000,11140616,478736979.9600,2,1.250700,1,1.491500,160.900913,15.750725,14.720435,56.890989
2020-02-25,sz.002410,42.2204760000,44.4562648000,41.7014536000,44.2366784000,43.4681260000,14415761,620168742.9800,2,1.618300,1,1.768100,163.745774,16.029210,14.980705,57.896868
2020-02-26,sz.002410,43.5180320000,43.6078628000,42.1805512000,42.4001376000,44.2366784000,11566472,496285596.8900,2,1.298500,1,-4.151600,156.947665,15.363738,14.358762,55.493208
2020-02-27,sz.002410,42.7195360000,46.6421476000,41.2023936000,44.9154000000,42.4001376000,18537961,823329144.7400,2,2.081100,1,5.932200,166.258119,16.275146,15.210553,58.785178
2020-02-28,sz.002410,42.6396864000,47.0114520000,42.6396864000,44.6259452000,44.9154000000,22239016,1012114161.4100,2,2.496600,1,-0.644400,165.186678,16.170262,15.112529,58.406340
2020-03-02,sz.002410,45.7238772000,46.4624860000,43.2685020000,45.9035388000,44.6259452000,14807976,665755118.3700,2,1.662400,1,2.862900,221.793029,16.633199,14.645926,60.078451
2020-03-03,sz.002410,46.0133320000,49.4768084000,46.0133320000,47.1112640000,45.9035388000,14626281,701728107.4400,2,1.642000,1,2.631000,227.628419,17.070820,15.031261,61.659120
2020-03-04,sz.002410,47.8997788000,49.2073160000,45.0750992000,47.2210572000,47.1112640000,12675325,599963448.1600,2,1.422900,1,0.233100,228.158909,17.110603,15.066291,61.802817
2020-03-05,sz.002410,47.8997788000,48.5685192000,43.9172800000,44.4662460000,47.2210572000,17323166,785192131.7400,2,1.944700,1,-5.833900,214.848433,16.112395,14.187345,58.197326
2020-03-06,sz.002410,43.7675620000,45.0351744000,42.9291412000,43.4182200000,44.4662460000,9919389,434347622.2500,2,1.113600,1,-2.356900,209.784666,15.732641,13.852963,56.825672
2020-03-09,sz.002410,42.6396864000,43.4182200000,40.9428824000,41.0227320000,43.4182200000,11327661,476006012.3900,2,1.271600,1,-5.517200,198.210339,14.864633,13.088662,53.690462
2020-03-10,sz.002410,41.0726380000,44.8754752000,41.0726380000,44.4163400000,41.0227320000,15322457,665563151.5800,2,1.720100,1,8.272500,214.607302,16.094311,14.171422,58.132009
2020-03-11,sz.002410,44.8455316000,44.9154000000,42.0208520000,42.3402504000,44.4163400000,10024891,431122508.1500,2,1.125400,1,-4.674200,204.576219,15.342038,13.509027,55.414827
2020-03-12,sz.002410,41.3620928000,42.2005136000,40.9728260000,41.8212280000,42.3402504000,7660868,318647728.5500,2,0.860000,1,-1.225800,202.068448,15.153969,13.343429,54.735532
2020-03-13,sz.002410,39.9248000000,42.7694420000,39.9248000000,41.9110588000,41.8212280000,8080973,336672902.0800,2,0.907200,1,0.214800,202.502485,15.186520,13.372090,54.853102
2020-03-16,sz.002410,42.2204760000,42.2204760000,38.9266800000,39.1462664000,41.9110588000,9196923,373994766.3500,2,1.032500,1,-6.596800,189.143784,14.184694,12.489959,51.234548
2020-03-17,sz.002410,40.1244240000,40.9229200000,38.0583156000,40.6733900000,39.1462664000,15998285,638988216.9000,2,1.796000,1,3.901100,196.522417,14.738049,12.977201,53.233244
2020-03-18,sz.002410,41.0227320000,41.5217920000,39.8050256000,39.8948564000,40.6733900000,10198908,415521428.5400,2,1.143700,1,-1.914100,192.927749,14.468470,12.739830,52.259534
2020-03-19,sz.002410,39.9248000000,40.9728260000,38.6571876000,40.3639728000,39.8948564000,13825007,550438937.8400,2,1.552000,1,1.175900,195.027400,14.625931,12.878479,52.828280
2020-03-20,sz.002410,40.7931644000,42.0008896000,40.5635968000,40.9229200000,40.3639728000,8386132,346795975.9900,2,0.941400,1,1.384800,197.728076,14.828466,13.056816,53.559828
2020-03-23,sz.002410,40.1244240000,41.6216040000,38.7470184000,40.8231080000,40.9229200000,11218876,451390001.6400,2,1.259400,1,-0.243900,197.245812,14.792299,13.024970,53.429195
2020-03-24,sz.002410,41.5217920000,41.7713220000,39.3059656000,40.6334652000,40.8231080000,8147669,329134164.3300,2,0.914700,1,-0.464600,196.329511,14.723582,12.964463,53.180991
2020-03-25,sz.002410,41.4219800000,42.4201000000,41.1824312000,42.1805512000,40.6334652000,8619696,361072143.5600,2,0.967700,1,3.807400,203.804597,15.284170,13.458074,55.205813
2020-03-26,sz.002410,41.8910964000,45.1050428000,41.5517356000,44.7457196000,42.1805512000,12238317,541125666.3900,2,1.344800,1,6.081400,215.590491,15.501920,14.313551,2602.249659
2020-03-27,sz.002410,45.0850804000,45.1848924000,42.1705700000,43.4481636000,44.7457196000,12501995,544879710.3000,2,1.373700,1,-2.899900,209.338704,15.052388,13.898481,2526.788482
2020-03-30,sz.002410,42.1206640000,42.8492916000,40.9428824000,41.1225440000,43.4481636000,10025195,417141227.8200,2,1.101600,1,-5.352600,198.133577,14.246689,13.154546,2391.538834
2020-03-31,sz.002410,41.7513596000,42.8393104000,41.2922244000,42.5897804000,41.1225440000,5184535,219547720.4400,2,0.569700,1,3.568000,205.202906,14.755006,13.623895,2476.868011
2020-04-01,sz.002410,41.6914724000,43.8673740000,41.6914724000,42.7295172000,42.5897804000,4495775,194288768.5500,2,0.494000,1,0.328100,205.876175,14.803417,13.668595,2484.994599
2020-04-02,sz.002410,42.8692540000,44.6658700000,42.0907204000,44.4163400000,42.7295172000,6794752,300509342.4900,2,0.746600,1,3.947700,214.003499,15.387808,14.208187,2583.094129
2020-04-03,sz.002410,44.1668100000,44.9154000000,43.1287652000,43.5579568000,44.4163400000,4575141,201819183.0000,2,0.502700,1,-1.932600,209.867701,15.090425,13.933602,2533.173658
2020-04-07,sz.002410,44.5660580000,45.7937456000,44.0270732000,45.4643660000,43.5579568000,6107623,276866749.0600,2,0.671100,1,4.376700,219.053020,15.750891,14.543436,2644.043541
2020-04-08,sz.002410,45.1948736000,45.4543848000,43.7376184000,44.4163400000,45.4643660000,4981992,221322082.8600,2,0.547400,1,-2.305200,214.003499,15.387808,14.208187,2583.094129
2020-04-09,sz.002410,44.4163400000,45.5741592000,43.7775432000,45.1948736000,44.4163400000,3817777,172599196.5700,2,0.419500,1,1.752800,217.754572,15.657527,14.457229,2628.370835
2020-04-10,sz.002410,45.2747232000,45.5442156000,43.6178440000,43.9472236000,45.1948736000,3837472,170504158.8800,2,0.421700,1,-2.760600,211.743237,15.225285,14.058123,2555.812011
2020-04-13,sz.002410,43.9172800000,44.3564528000,42.7993856000,43.2984456000,43.9472236000,3339432,145086174.7800,2,0.366900,1,-1.476300,208.617344,15.000519,13.850588,2518.081423
2020-04-14,sz.002410,44.1568288000,45.2048548000,43.3184080000,44.7656820000,43.2984456000,6161876,273103783.7300,2,0.677100,1,3.388700,215.686673,15.508835,14.319937,2603.410600
2020-04-15,sz.002410,44.7157760000,45.3645540000,44.1268852000,44.3764152000,44.7656820000,4275854,191780200.7100,2,0.469800,1,-0.869600,213.811136,15.373976,14.195416,2580.772247
2020-04-16,sz.002410,44.7756632000,45.8835764000,43.9771672000,45.7937456000,44.3764152000,5018818,227835236.8400,2,0.551500,1,3.193900,220.640012,15.865003,14.648801,2663.199071
2020-04-17,sz.002410,46.7120160000,47.1012828000,45.5941216000,45.7638020000,45.7937456000,4276908,199161164.2800,2,0.469900,1,-0.065400,220.495740,15.854629,14.639222,2661.457659
2020-04-20,sz.002410,45.8037268000,46.6521288000,45.4044788000,45.8835764000,45.7638020000,3653225,168047526.0800,2,0.401400,1,0.261700,221.072828,15.896124,14.677536,2668.423306
2020-04-21,sz.002410,45.4344224000,46.3526928000,45.1948736000,45.8935576000,45.8835764000,2829687,129885013.5800,2,0.310900,1,0.021700,221.120919,15.899582,14.680729,2669.003777
2020-04-22,sz.002410,45.4743472000,46.2428996000,44.7656820000,46.0332944000,45.8935576000,3735403,170528921.1000,2,0.410400,1,0.304500,221.794188,15.947993,14.725429,2677.130365
2020-04-23,sz.002410,46.0133320000,46.7020348000,45.5342344000,46.4824484000,46.0332944000,3100240,143895387.3100,2,0.340700,1,0.975700,223.958269,16.103600,14.869107,2703.251541
2020-04-24,sz.002410,46.5423356000,48.5086320000,46.2229372000,48.4587260000,46.4824484000,7449489,357022190.6700,2,0.818600,1,4.251700,235.880480,16.176047,15.102944,605.844360
2020-04-27,sz.002410,47.7101360000,49.4668272000,46.9715272000,49.4069400000,48.4587260000,6161058,299968140.7800,2,0.677000,1,1.956700,240.496061,16.492571,15.398470,617.699193
2020-04-28,sz.002410,48.9078800000,50.0058120000,48.0395156000,49.9060000000,49.4069400000,7582261,373454118.6100,2,0.833100,1,1.010100,242.925314,16.659163,15.554010,623.938579
2020-04-29,sz.002410,49.5067520000,50.9939508000,48.7881056000,50.4150412000,49.9060000000,5182898,259060657.2700,2,0.569500,1,1.020000,245.403153,16.829086,15.712661,630.302752
2020-04-30,sz.002410,50.3252104000,52.9003600000,49.6165452000,52.4412248000,50.4150412000,6621468,341769703.2600,2,0.727600,1,4.019000,255.265920,17.505448,16.344154,655.634659
2020-05-06,sz.002410,51.9022400000,54.2877468000,50.0656992000,51.4231424000,52.4412248000,11137592,578477509.5300,2,1.223800,1,-1.941400,250.310244,17.165601,16.026852,642.906312
2020-05-07,sz.002410,51.7724844000,53.3894388000,51.4930108000,53.0800216000,51.4231424000,7071659,373743844.2100,2,0.777000,1,3.222000,258.375364,17.718686,16.543245,663.621072
2020-05-08,sz.002410,52.9000000000,53.2700000000,51.7500000000,52.2000000000,53.0800000000,8464750,442484578.7700,2,0.930100,1,-1.657900,253.614028,17.392166,16.238386,651.391876
