date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-03-02,sz.002237,9.6707675900,9.9967485200,9.6312547500,9.9177228400,9.7201586400,14070763,140721782.0300,2,1.682955,1,2.032518,25.358862,2.211579,0.468178,-18.883183
2018-03-05,sz.002237,9.9276010500,9.9769921000,9.8485753700,9.8979664200,9.9177228400,8688039,87079605.4700,2,1.039146,1,-0.199198,25.308346,2.207174,0.467245,-18.845567
2018-03-06,sz.002237,9.8880882100,10.0165049400,9.7893061100,9.9868703100,9.8979664200,10127476,101441289.1200,2,1.211312,1,0.898196,25.535667,2.226999,0.471442,-19.014839
2018-03-07,sz.002237,10.0757742000,10.2041909300,9.9473574700,9.9868703100,9.9868703100,10329927,105324194.8000,2,1.235526,1,0.000000,25.535667,2.226999,0.471442,-19.014839
2018-03-08,sz.002237,9.8584535800,10.0658959900,9.8090625300,9.9769921000,9.9868703100,6269634,63095238.5600,2,0.749889,1,-0.098905,25.510409,2.224796,0.470976,-18.996031
2018-03-09,sz.002237,9.8782100000,9.9671138900,9.8485753700,9.9572356800,9.9769921000,6632940,66528560.2500,2,0.793343,1,-0.198024,25.459893,2.220390,0.470043,-18.958415
2018-03-12,sz.002237,9.9473574700,10.0658959900,9.9078446300,10.0461395700,9.9572356800,8207764,83073906.7100,2,0.981702,1,0.892859,25.687214,2.240215,0.474240,-19.127687
2018-03-13,sz.002237,10.0362613600,10.1152870400,9.9374792600,9.9473574700,10.0461395700,7842600,79608468.9800,2,0.938026,1,-0.983288,25.434636,2.218188,0.469577,-18.939607
2018-03-14,sz.002237,9.9967485200,10.1251652500,9.9572356800,9.9769921000,9.9473574700,7394788,75096412.9700,2,0.884465,1,0.297921,25.510409,2.224796,0.470976,-18.996031
2018-03-15,sz.002237,10.0066267300,10.0066267300,9.6510111700,9.7399150600,9.9769921000,9407230,93396385.7000,2,1.125166,1,-2.376245,24.904221,2.171929,0.459784,-18.544640
2018-03-16,sz.002237,9.6608893800,9.7991843200,9.6213765400,9.7893061100,9.7399150600,7734807,76082034.4900,2,0.925133,1,0.507101,25.030510,2.182943,0.462116,-18.638680
2018-03-19,sz.002237,9.6608893800,9.7399150600,9.6312547500,9.6905240100,9.7893061100,4951011,48509477.5300,2,0.592173,1,-1.009076,24.777932,2.160916,0.457453,-18.450600
2018-03-20,sz.002237,9.7102804300,9.8090625300,9.6905240100,9.7596714800,9.6905240100,6950705,68528053.3000,2,0.831349,1,0.713554,24.954737,2.176335,0.460717,-18.582256
2018-03-21,sz.002237,9.7399150600,10.1251652500,9.6905240100,10.0362613600,9.7596714800,14588536,146385837.2200,2,1.744884,1,2.834005,25.661956,2.238013,0.473774,-19.108879
2018-03-22,sz.002237,10.0560177800,10.0955306200,9.8782100000,9.8880882100,10.0362613600,11858862,119785111.7600,2,1.418397,1,-1.476374,25.283089,2.204971,0.466779,-18.826760
2018-03-23,sz.002237,10.0955306200,10.6190757500,9.9572356800,10.3227294500,9.8880882100,43614030,453813571.4900,2,5.216521,1,4.395600,26.394433,2.301893,0.487297,-19.654309
2018-03-26,sz.002237,10.4017551300,10.7968835300,10.1251652500,10.2535819800,10.3227294500,34448473,363517646.6400,2,4.120261,1,-0.669853,26.217628,2.286473,0.484033,-19.522654
2018-03-27,sz.002237,10.1251652500,10.7376142700,9.9769921000,10.6684668000,10.2535819800,32561953,339987575.3600,2,3.894621,1,4.046244,27.278457,2.378990,0.503618,-20.312588
2018-03-28,sz.002237,10.4412679700,10.6882232200,10.3227294500,10.4017551300,10.6684668000,23748299,252372781.9000,2,2.840451,1,-2.500004,26.596496,2.319515,0.491027,-19.804773
2018-03-29,sz.002237,10.1646780900,10.2733384000,10.1350434600,10.2041909300,10.4017551300,15266894,157577864.7000,2,1.826020,1,-1.899333,26.091339,2.275460,0.481701,-19.428614
2018-03-30,sz.002237,10.1745563000,10.2535819800,10.1251652500,10.2535819800,10.2041909300,10961367,113058834.4000,2,1.311051,1,0.484029,26.217628,2.286473,0.484033,-19.522654
2018-04-02,sz.002237,10.3326076600,10.7178578500,10.2930948200,10.6684668000,10.2535819800,25641860,273236331.6500,2,3.066933,1,4.046244,27.278457,2.378990,0.503618,-20.312588
2018-04-03,sz.002237,10.8462745800,10.8956656300,10.4709026000,10.5894411200,10.6684668000,24496156,264543507.2100,2,2.929899,1,-0.740740,27.076395,2.361368,0.499887,-20.162124
2018-04-04,sz.002237,10.4412679700,11.0142041500,10.3819987100,10.9253002600,10.5894411200,30615744,333620306.9800,2,3.661842,1,3.171643,27.935161,2.436262,0.515742,-20.801594
2018-04-09,sz.002237,10.6882232200,11.1129862500,10.6388321700,10.7968835300,10.9253002600,24721651,271915633.4500,2,2.956870,1,-1.175408,27.606809,2.407626,0.509680,-20.557091
2018-04-10,sz.002237,10.8166399500,10.8956656300,10.5696847000,10.6289539600,10.7968835300,17666957,191490722.6200,2,2.113083,1,-1.555353,27.177426,2.370179,0.501753,-20.237356
2018-04-11,sz.002237,10.6388321700,11.6958006400,10.4906590200,11.6958006400,10.6289539600,59366251,680282780.2300,2,7.100589,1,10.037170,29.905272,2.608078,0.552114,-22.268615
2018-04-12,sz.002237,11.6859224300,12.8614294200,11.6068967500,12.8416730000,11.6958006400,122822583,1533222608.6500,2,14.690379,1,9.797296,32.835180,2.863599,0.606207,-24.450337
2018-04-13,sz.002237,12.2687368200,12.8713076300,12.1205636700,12.4465446000,12.8416730000,86028424,1085271114.4300,2,10.289558,1,-3.076920,31.824867,2.775488,0.587554,-23.698019
2018-04-16,sz.002237,12.6441088000,13.1182628800,12.3576407100,12.6243523800,12.4465446000,92412259,1190191765.4400,2,11.053106,1,1.428566,32.279508,2.815138,0.595948,-24.036562
2018-04-17,sz.002237,12.3971535500,13.1972885600,11.9822687300,13.1083846700,12.6243523800,91916587,1165593499.5900,2,10.993821,1,3.834122,33.517141,2.923073,0.618797,-24.958152
2018-04-18,sz.002237,12.6441088000,12.8910640500,12.4465446000,12.6539870100,13.1083846700,63626225,815225615.8400,2,7.610110,1,-3.466466,28.209213,2.643431,0.607010,-44.975511
2018-04-19,sz.002237,12.4959356500,13.0886282500,12.2786150300,12.8219165800,12.6539870100,69456074,892490795.2400,2,8.307398,1,1.327081,28.583574,2.678512,0.615066,-45.572376
2018-04-20,sz.002237,12.6243523800,12.8910640500,12.0612944100,12.0909290400,12.8219165800,67258064,851410222.7900,2,8.044501,1,-5.701077,26.954002,2.525808,0.580000,-42.974259
2018-04-23,sz.002237,11.6661660100,11.7353134800,10.8857874200,11.0142041500,12.0909290400,69828214,805872949.1300,2,8.351908,1,-8.905231,24.553686,2.300879,0.528350,-39.147303
2018-04-24,sz.002237,10.9253002600,11.2018901400,10.7771271100,11.1228644600,11.0142041500,48567819,543100004.2300,2,5.809027,1,0.986553,24.795920,2.323578,0.533562,-39.533509
2018-04-25,sz.002237,11.2018901400,11.2414029800,10.9746913100,10.9746913100,11.1228644600,38698374,434921319.1900,2,4.628577,1,-1.332154,24.465601,2.292624,0.526454,-39.006864
2018-04-26,sz.002237,10.8857874200,11.2414029800,10.8265181600,11.0043259400,10.9746913100,37191469,415672463.9100,2,4.448341,1,0.270033,24.531665,2.298815,0.527876,-39.112193
2018-04-27,sz.002237,10.7672489000,10.8166399500,10.5795629100,10.7474924800,11.0043259400,33359576,362196037.5800,2,3.990022,1,-2.333934,23.959113,2.245162,0.515556,-38.199341
2018-05-02,sz.002237,10.5696847000,10.7474924800,10.4906590200,10.6388321700,10.7474924800,25151758,270107164.1900,2,3.008314,1,-1.011026,23.716879,2.222463,0.510343,-37.813135
2018-05-03,sz.002237,10.7079796400,10.8956656300,10.6684668000,10.7968835300,10.6388321700,29937168,326375090.4400,2,3.580680,1,1.485607,24.069219,2.255480,0.517925,-38.374890
2018-05-04,sz.002237,10.8462745800,11.1426208800,10.7771271100,11.0142041500,10.7968835300,39978618,444755582.8300,2,4.781702,1,2.012802,24.553686,2.300879,0.528350,-39.147303
2018-05-07,sz.002237,11.0043259400,11.0438387800,10.7968835300,11.0438387800,11.0142041500,28438338,314917569.5500,2,3.401410,1,0.269064,24.619750,2.307069,0.529771,-39.252632
2018-05-08,sz.002237,11.0043259400,11.4093325500,10.9648131000,11.3895761300,11.0438387800,40151647,454146992.4000,2,4.802398,1,3.130585,25.390494,2.379294,0.546356,-40.481471
2018-05-09,sz.002237,11.1327426700,11.2512811900,11.0734734100,11.1426208800,11.3895761300,28774300,325250655.9400,2,3.441593,1,-2.168257,24.839962,2.327705,0.534510,-39.603729
2018-05-10,sz.002237,11.1129862500,11.2315247700,10.9845695200,11.0537169900,11.1426208800,23415730,263582819.8600,2,2.800673,1,-0.797874,24.641771,2.309133,0.530245,-39.287742
2018-05-11,sz.002237,11.1623773000,11.3303068700,11.0932298300,11.2018901400,11.0537169900,31795407,360490097.9600,2,3.802937,1,1.340488,24.972090,2.340087,0.537353,-39.814387
2018-05-14,sz.002237,11.1623773000,11.1821337200,10.8759092100,10.8759092100,11.2018901400,22861266,254420563.8400,2,2.734356,1,-2.910052,24.245389,2.271989,0.521716,-38.655767
2018-05-15,sz.002237,10.6684668000,10.8166399500,10.6091975400,10.7672489000,10.8759092100,21080190,228568885.9200,2,2.521328,1,-0.999097,24.003155,2.249290,0.516504,-38.269561
2018-05-16,sz.002237,10.3819987100,10.5894411200,10.3227294500,10.4906590200,10.7672489000,23253611,246252364.1400,2,2.781283,1,-2.568805,23.386560,2.191510,0.503236,-37.286489
2018-05-17,sz.002237,10.4906590200,10.5598064900,10.3326076600,10.3819987100,10.4906590200,17390721,184116620.1700,2,2.080043,1,-1.035778,23.144327,2.168810,0.498023,-36.900283
2018-05-18,sz.002237,10.3721205000,10.6585885900,10.2535819800,10.5696847000,10.3819987100,22924047,242675144.2100,2,2.741865,1,1.807798,23.562730,2.208018,0.507026,-37.567367
2018-05-21,sz.002237,10.3721205000,10.5104154400,10.3326076600,10.4017551300,10.5696847000,22002037,232013896.7900,2,2.631587,1,-1.588786,23.188369,2.172937,0.498971,-36.970502
2018-05-22,sz.002237,10.4313897600,10.5598064900,10.4215115500,10.5301718600,10.4017551300,17143241,181912444.6100,2,2.050443,1,1.234569,23.474645,2.199764,0.505131,-37.426928
2018-05-23,sz.002237,10.5301718600,10.6585885900,10.4807808100,10.5005372300,10.5301718600,17883499,190872974.4500,2,2.138983,1,-0.281423,23.408582,2.193573,0.503709,-37.321599
2018-05-24,sz.002237,10.5301718600,10.6487103800,10.4511461800,10.6487103800,10.5005372300,16589196,177332730.1100,2,1.984176,1,1.411097,23.738900,2.224527,0.510817,-37.848244
2018-05-25,sz.002237,10.8363963700,11.1129862500,10.7079796400,10.9944477300,10.6487103800,42106120,465660926.6800,2,5.036165,1,3.246757,24.509644,2.296752,0.527402,-39.077084
2018-05-28,sz.002237,10.7376142700,10.7376142700,10.2733384000,10.3128512400,10.9944477300,32953018,350456760.2000,2,3.941395,1,-6.199466,22.990178,2.154365,0.494706,-36.654515
2018-05-29,sz.002237,10.3622422900,10.4906590200,10.2733384000,10.3523640800,10.3128512400,14254351,149676089.9300,2,1.704913,1,0.383141,23.078263,2.162620,0.496602,-36.794954
2018-05-30,sz.002237,10.6190757500,11.3895761300,10.5696847000,11.3204286600,10.3523640800,76740624,857286726.4200,2,9.178677,1,9.351150,25.236345,2.364849,0.543039,-40.235703
2018-05-31,sz.002237,10.9450566800,11.5673839100,10.8759092100,11.2611594000,11.3204286600,67310355,765043451.5700,2,8.050756,1,-0.523564,25.104217,2.352468,0.540196,-40.025045
2018-06-01,sz.002237,11.0833516200,11.6068967500,10.9944477300,11.3401850800,11.2611594000,61820190,708373944.3200,2,7.394096,1,0.701754,25.280387,2.368976,0.543987,-40.305923
2018-06-04,sz.002237,10.9944477300,11.3105504500,10.9944477300,11.0833516200,11.3401850800,33339407,374923405.1900,2,3.987610,1,-2.264802,24.707835,2.315324,0.531667,-39.393071
2018-06-05,sz.002237,10.9746913100,11.3105504500,10.8857874200,11.2907940300,11.0833516200,30297640,340884354.4300,2,3.623795,1,1.871658,25.170281,2.358659,0.541618,-40.130374
2018-06-06,sz.002237,11.3303068700,11.6562878000,11.2710376100,11.5179928600,11.2907940300,41729747,484601129.7200,2,4.991149,1,2.012244,25.676770,2.406121,0.552517,-40.937897
2018-06-07,sz.002237,11.3796979200,11.6068967500,11.3006722400,11.3698197100,11.5179928600,32990036,381961951.2400,2,3.945823,1,-1.286446,25.346451,2.375167,0.545409,-40.411252
2018-06-08,sz.002237,11.3105504500,11.4883582300,10.9154220500,10.9845695200,11.3698197100,35939324,405192736.4700,2,4.298577,1,-3.388361,24.487623,2.294688,0.526928,-39.041974
2018-06-11,sz.002237,11.0833516200,11.5970185400,10.9845695200,11.4982364400,10.9845695200,45235557,520598900.3100,2,5.410466,1,4.676263,25.632727,2.401994,0.551569,-40.867678
2018-06-12,sz.002237,11.3796979200,11.5179928600,11.1426208800,11.3895761300,11.4982364400,34940181,401415150.5600,2,4.179073,1,-0.945022,25.390494,2.379294,0.546356,-40.481471
2018-06-13,sz.002237,11.1722555100,11.6068967500,11.1426208800,11.4389671800,11.3895761300,41490763,479784754.3300,2,4.962565,1,0.433653,25.500600,2.389612,0.548726,-40.657020
2018-06-14,sz.002237,11.3500632900,11.5179928600,11.1623773000,11.3698197100,11.4389671800,37170355,427100998.7100,2,4.445816,1,-0.604488,25.346451,2.375167,0.545409,-40.411252
2018-06-15,sz.002237,11.3303068700,11.3994543400,10.2338255600,10.2437037700,11.3698197100,61344924,659941886.5900,2,7.337251,1,-9.904434,22.836029,2.139920,0.491389,-36.408747
2018-06-19,sz.002237,9.9078446300,10.2437037700,9.2361263500,9.5225944400,10.2437037700,45382523,448822339.4900,2,5.428044,1,-7.039533,21.228479,1.989280,0.456798,-33.845740
2018-06-20,sz.002237,9.2953956100,9.5127162300,9.1571006700,9.4139341300,9.5225944400,24127852,228297744.4800,2,2.885848,1,-1.141085,20.986245,1.966581,0.451585,-33.459533
2018-06-21,sz.002237,9.2855174000,9.4238123400,8.8706325800,8.9101454200,9.4139341300,24096776,223644970.3400,2,2.882131,1,-5.351514,19.863161,1.861339,0.427419,-31.668939
2018-06-22,sz.002237,8.9002672100,9.2460045600,8.8508761600,9.1472224600,8.9101454200,15590103,143167024.0500,2,1.864678,1,2.660751,20.391671,1.910864,0.438791,-32.511572
2018-06-25,sz.002237,9.1768570900,9.1966135100,8.9299018400,8.9694146800,9.1472224600,14028222,128810859.1800,2,1.677866,1,-1.943848,19.995289,1.873720,0.430262,-31.879597
2018-06-26,sz.002237,8.8805107900,8.9891711000,8.7422158500,8.9694146800,8.9694146800,14979236,134213104.1600,2,1.791614,1,0.000000,19.995289,1.873720,0.430262,-31.879597
2018-06-27,sz.002237,8.8706325800,9.1669788800,8.8311197400,9.0583185700,8.9694146800,15848885,145016347.3800,2,1.895630,1,0.991191,20.193480,1.892292,0.434526,-32.195585
2018-06-28,sz.002237,8.9694146800,9.1077096200,8.8014851100,8.8903890000,9.0583185700,12477136,113412133.2800,2,1.492347,1,-1.853872,19.819119,1.857212,0.426471,-31.598720
2018-06-29,sz.002237,8.8311197400,9.0583185700,8.6236773300,9.0188057300,8.8903890000,16838676,151026816.1800,2,2.014015,1,1.444446,20.105395,1.884038,0.432631,-32.055146
2018-07-02,sz.002237,8.9891711000,9.1472224600,8.7718504800,8.9101454200,9.0188057300,14278780,129788634.6900,2,1.707835,1,-1.204816,19.863161,1.861339,0.427419,-31.668939
2018-07-03,sz.002237,8.7520940600,9.0286839400,8.7224594300,9.0188057300,8.9101454200,12229254,109716493.1600,2,1.462698,1,1.219508,20.105395,1.884038,0.432631,-32.055146
2018-07-04,sz.002237,9.1373442500,9.8782100000,9.1373442500,9.8683317900,9.0188057300,44890334,432926943.2200,2,5.369175,1,9.419493,21.999222,2.061505,0.473383,-35.074579
2018-07-05,sz.002237,9.6887253900,9.8284186500,9.4592293200,9.4791855000,9.8683310100,32990368,318118454.6300,2,3.945862,1,-3.943380,20.920181,1.960390,0.450164,-33.354204
2018-07-06,sz.002237,9.2796237000,9.5889444900,9.1099961700,9.4692074100,9.4791855000,26956085,252310832.7200,2,3.224123,1,-0.105266,20.898160,1.958326,0.449690,-33.319095
2018-07-09,sz.002237,9.3394922400,9.5889444900,9.3095579700,9.5789664000,9.4692074100,20641805,195777620.3500,2,2.468894,1,1.159121,21.140394,1.981026,0.454902,-33.705301
2018-07-10,sz.002237,9.5190978600,9.6288568500,9.3295141500,9.4292950500,9.5789664000,20120175,190825203.2900,2,2.406504,1,-1.562506,20.810075,1.950072,0.447794,-33.178656
2018-07-11,sz.002237,9.2995798800,9.6488130300,9.2197551600,9.3095579700,9.4292950500,26263568,249383672.6000,2,3.141293,1,-1.269840,20.545820,1.925309,0.442108,-32.757340
2018-07-12,sz.002237,9.0102152700,9.3794046000,8.9204124600,9.3494703300,9.3095579700,24191138,222095287.0100,2,2.893417,1,0.428724,20.633905,1.933564,0.444003,-32.897778
2018-07-13,sz.002237,9.2596675200,9.3295141500,9.1598866200,9.2796237000,9.3494703300,15682528,145476033.9800,2,1.875732,1,-0.747062,20.479756,1.919119,0.440686,-32.652010
2018-07-16,sz.002237,9.2496894300,9.3794046000,9.1698647100,9.3295141500,9.2796237000,10458441,97255379.2100,2,1.250897,1,0.537636,20.589862,1.929436,0.443056,-32.827559
2018-07-17,sz.002237,9.1898208900,9.2995798800,9.1698647100,9.2896017900,9.3295141500,9392424,86939689.9700,2,1.123395,1,-0.427807,20.501778,1.921182,0.441160,-32.687120
2018-07-18,sz.002237,9.1698647100,9.3394922400,9.1299523500,9.2896017900,9.2896017900,15424395,142587986.9900,2,1.844858,1,0.000000,20.501778,1.921182,0.441160,-32.687120
2018-07-19,sz.002237,9.2397113400,9.2995798800,9.0401495400,9.0601057200,9.2896017900,13746968,126466822.9100,2,1.644227,1,-2.470467,19.995289,1.873720,0.430262,-31.879597
2018-07-20,sz.002237,9.0700838100,9.1898208900,9.0201933600,9.1898208900,9.0601057200,11466505,104866120.8100,2,1.371468,1,1.431719,20.281565,1.900546,0.436422,-32.336023
2018-07-23,sz.002237,9.3295141500,9.3993607800,9.2696456100,9.3394922400,9.1898208900,17013693,159135497.9700,2,2.034948,1,1.628660,20.611884,1.931500,0.443530,-32.862669
2018-07-24,sz.002237,9.2197551600,9.4592293200,9.2097770700,9.4392731400,9.3394922400,22311656,209397357.2000,2,2.668619,1,1.068380,20.832096,1.952136,0.448268,-33.213766
2018-07-25,sz.002237,9.4692074100,9.6587911200,9.3594484200,9.6188787600,9.4392731400,25336306,241786232.6600,2,3.030387,1,1.902752,21.228479,1.989280,0.456798,-33.845740
2018-07-26,sz.002237,9.6288568500,9.6288568500,9.4193169600,9.4791855000,9.6188787600,16325038,155602676.8300,2,1.952581,1,-1.452286,20.920181,1.960390,0.450164,-33.354204
2018-07-27,sz.002237,9.3694265100,9.4292950500,9.2995798800,9.3993607800,9.4791855000,12178193,114365052.1200,2,1.456591,1,-0.842105,20.744011,1.943881,0.446373,-33.073327
2018-07-30,sz.002237,9.3494703300,9.6188787600,9.3394922400,9.4592293200,9.3993607800,17879300,169932939.8600,2,2.138480,1,0.636937,20.876139,1.956263,0.449216,-33.283985
2018-07-31,sz.002237,9.4791855000,9.5989225800,9.3893826900,9.5590102200,9.4592293200,14405276,137297161.6700,2,1.722965,1,1.054856,22.365513,1.976898,0.443232,-33.635082
2018-08-01,sz.002237,9.5091197700,9.6188787600,9.3295141500,9.4193169600,9.5590102200,13723207,130466215.1500,2,1.641385,1,-1.461381,22.038668,1.948009,0.436755,-33.143546
2018-08-02,sz.002237,9.3794046000,9.4492512300,8.7807192000,8.9703029100,9.4193169600,18426506,167342900.7000,2,2.203930,1,-4.766947,20.988096,1.855148,0.415935,-31.563610
2018-08-03,sz.002237,8.8805001000,8.9503467300,8.7108725700,8.7408068400,8.9703029100,9902722,87733391.0300,2,1.184430,1,-2.558393,20.451137,1.807686,0.405294,-30.756087
2018-08-06,sz.002237,8.7607630200,8.8904781900,8.5013326800,8.5811574000,8.7408068400,9534796,83276416.3800,2,1.140424,1,-1.826482,20.077600,1.774669,0.397891,-30.194332
2018-08-07,sz.002237,8.6510040300,8.8904781900,8.5212888600,8.8904781900,8.5811574000,9459245,82601715.6400,2,1.131387,1,3.604645,20.801327,1.838639,0.412234,-31.282733
2018-08-08,sz.002237,8.7807192000,9.3694265100,8.7807192000,9.0800619000,8.8904781900,17278491,157451752.0300,2,2.066620,1,2.132442,21.244902,1.877847,0.421024,-31.949817
2018-08-09,sz.002237,9.0301714500,9.1898208900,8.9104343700,9.1099961700,9.0800619000,12924540,117307363.2000,2,1.545859,1,0.329667,21.314940,1.884038,0.422412,-32.055146
2018-08-10,sz.002237,9.0501276300,9.1598866200,8.9603248200,9.0501276300,9.1099961700,10040423,90970592.5400,2,1.200900,1,-0.657179,21.174864,1.871656,0.419636,-31.844488
2018-08-13,sz.002237,9.0102152700,9.2297332500,9.0102152700,9.1499085300,9.0501276300,15202067,139379117.9700,2,1.818266,1,1.102540,21.408325,1.892292,0.424263,-32.195585
2018-08-14,sz.002237,8.9703029100,9.0201933600,8.8405877400,9.0201933600,9.1499085300,10821531,97017746.5100,2,1.294325,1,-1.417668,21.104826,1.865466,0.418248,-31.739159
2018-08-15,sz.002237,8.9703029100,9.0102152700,8.8405877400,8.8605439200,9.0201933600,8205942,73294774.5200,2,0.981484,1,-1.769910,20.731289,1.832449,0.410846,-31.177404
2018-08-16,sz.002237,8.6809383000,8.9503467300,8.6011135800,8.9004562800,8.8605439200,8125619,71793903.9000,2,0.971877,1,0.450450,20.824673,1.840703,0.412696,-31.317842
2018-08-17,sz.002237,8.9104343700,8.9703029100,8.6709602100,8.7208506600,8.9004562800,7142922,63250842.7200,2,0.854340,1,-2.017941,20.404445,1.803559,0.404368,-30.685868
2018-08-20,sz.002237,8.8106534700,8.8306096500,8.6110916700,8.7707411100,8.7208506600,6340597,55369474.9600,2,0.758377,1,0.572085,20.521175,1.813877,0.406682,-30.861416
2018-08-21,sz.002237,8.8405877400,8.9703029100,8.8206315600,8.9303905500,8.7707411100,9522260,84949056.2100,2,1.138924,1,1.820249,20.894712,1.846894,0.414084,-31.423171
2018-08-22,sz.002237,8.9802810000,8.9902590900,8.8505658300,8.8605439200,8.9303905500,8364200,74786682.9200,2,0.982088,1,-0.782119,20.731289,1.832449,0.410846,-31.177404
2018-08-23,sz.002237,8.8605439200,8.9204124600,8.8106534700,8.9104343700,8.8605439200,6536700,58057482.3500,2,0.767511,1,0.563065,20.848020,1.849877,0.413159,67.249996
2018-08-24,sz.002237,8.8106534700,8.8605439200,8.7208506600,8.8405877400,8.9104343700,5451790,48143793.6500,2,0.640126,1,-0.783882,20.684597,1.835376,0.409920,66.722840
2018-08-27,sz.002237,9.0002371800,9.0401495400,8.9403686400,8.9703029100,8.8405877400,9451735,85144993.1400,2,1.109782,1,1.467270,20.988096,1.862306,0.415935,67.701843
2018-08-28,sz.002237,9.0201933600,9.0501276300,8.9503467300,9.0501276300,8.9703029100,9530200,86005597.0000,2,1.118995,1,0.889877,21.174864,1.878879,0.419636,68.304307
2018-08-29,sz.002237,8.9802810000,9.0102152700,8.8405877400,8.8605439200,9.0501276300,8338392,74551854.1000,2,0.979058,1,-2.094813,20.731289,1.839519,0.410846,66.873456
2018-08-30,sz.002237,8.8605439200,8.9004562800,8.7408068400,8.7607630200,8.8605439200,7175175,63293885.4600,2,0.842478,1,-1.126130,20.497829,1.818804,0.406219,66.120376
2018-08-31,sz.002237,8.7308287500,8.8705220100,8.6809383000,8.8306096500,8.7607630200,5540563,48755757.9100,2,0.650549,1,0.797274,20.661251,1.833305,0.409458,66.647532
2018-09-03,sz.002237,8.7308287500,8.7507849300,8.5711793100,8.7208506600,8.8306096500,6091802,53056114.4600,2,0.715273,1,-1.242945,20.404445,1.810518,0.404368,65.819145
2018-09-04,sz.002237,8.6809383000,8.8106534700,8.6410259400,8.7607630200,8.7208506600,6350912,55717549.0600,2,0.745697,1,0.457666,20.497829,1.818804,0.406219,66.120376
2018-09-05,sz.002237,8.6809383000,8.7507849300,8.6011135800,8.6410259400,8.7607630200,5262800,45832836.0000,2,0.617935,1,-1.366741,20.217676,1.793946,0.400667,65.216681
2018-09-06,sz.002237,8.6909163900,8.9603248200,8.6410259400,8.9004562800,8.6410259400,13923496,123573205.0500,2,1.634837,1,3.002312,20.824673,1.847806,0.412696,67.174688
2018-09-07,sz.002237,8.8505658300,9.1598866200,8.7906972900,9.0501276300,8.9004562800,21733442,196323326.5900,2,2.551847,1,1.681610,21.174864,1.878879,0.419636,68.304307
2018-09-10,sz.002237,8.9403686400,8.9403686400,8.6909163900,8.7008944800,9.0501276300,13449993,118627035.8500,2,1.579240,1,-3.858869,20.357753,1.806375,0.403443,65.668529
2018-09-11,sz.002237,8.7008944800,8.8006753800,8.6609821200,8.7308287500,8.7008944800,11726555,102639366.5200,2,1.376881,1,0.344034,20.427791,1.812590,0.404831,65.894452
2018-09-12,sz.002237,8.7108725700,8.7208506600,8.5911354900,8.6210697600,8.7308287500,18833762,162835806.0300,2,2.211379,1,-1.257139,20.170984,1.789803,0.399742,65.066065
2018-09-13,sz.002237,8.6909163900,8.7408068400,8.6709602100,8.7008944800,8.6210697600,16037071,139851467.7000,2,1.883004,1,0.925925,20.357753,1.806375,0.403443,65.668529
2018-09-14,sz.002237,8.7008944800,8.7008944800,8.6210697600,8.6709602100,8.7008944800,13169325,114277893.0000,2,1.546285,1,-0.344045,20.287714,1.800160,0.402055,65.442605
2018-09-17,sz.002237,8.5811574000,8.6110916700,8.1820338000,8.2718366100,8.6709602100,20399611,170453874.2600,2,2.395234,1,-4.602988,19.353873,1.717299,0.383549,62.430287
2018-09-18,sz.002237,8.2718366100,8.3815956000,8.2219461600,8.3716175100,8.2718366100,13743475,114305748.9400,2,1.613699,1,1.206277,19.587333,1.738014,0.388175,63.183366
2018-09-19,sz.002237,8.3017708800,8.5212888600,8.2818147000,8.4913545900,8.3716175100,10950499,92374898.5700,2,1.285760,1,1.430273,19.867486,1.762873,0.393727,64.087062
2018-09-20,sz.002237,8.4913545900,8.5612012200,8.4215079600,8.4913545900,8.4913545900,9053650,77120501.4200,2,1.063040,1,0.000000,19.867486,1.762873,0.393727,64.087062
2018-09-21,sz.002237,8.5412450400,8.5811574000,8.4813765000,8.5711793100,8.4913545900,10914063,93449361.1700,2,1.281482,1,0.940070,20.054254,1.779445,0.397429,64.689525
2018-09-25,sz.002237,8.4713984100,8.6210697600,8.4115298700,8.5711793100,8.5711793100,9646968,82747943.6600,2,1.132705,1,0.000000,20.054254,1.779445,0.397429,64.689525
2018-09-26,sz.002237,8.5711793100,8.6510040300,8.5312669500,8.5911354900,8.5711793100,10482361,90225213.5600,2,1.230794,1,0.232823,20.100946,1.783588,0.398354,64.840141
2018-09-27,sz.002237,8.5212888600,8.5512231300,8.3317051500,8.4314860500,8.5911354900,10963281,92956314.0800,2,1.287261,1,-1.858303,19.727409,1.750444,0.390951,63.635214
2018-09-28,sz.002237,8.2917927900,8.4614203200,8.2618585200,8.4115298700,8.4314860500,10759744,90305372.5800,2,1.263363,1,-0.236680,19.680717,1.746301,0.390026,63.484598
2018-10-08,sz.002237,8.4514422300,8.5512231300,8.2618585200,8.3217270600,8.4115298700,12278771,103957981.2700,2,1.441720,1,-1.067617,19.470603,1.727657,0.385862,62.806827
2018-10-09,sz.002237,8.2319242500,8.7208506600,8.2019899800,8.6011135800,8.3217270600,18942297,161130739.1200,2,2.224123,1,3.357311,20.124292,1.785660,0.398817,64.915449
