date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-03,sz.002186,10.6613187200,10.7110450200,10.6016471600,10.6513734600,10.6513734600,900537,9642022.0600,2,0.294500,1,0.000000,120.010269,2.233023,1.990624,-15.940836
2019-09-04,sz.002186,10.6215376800,10.7209902800,10.5917019000,10.7209902800,10.6513734600,1236587,13237109.0000,2,0.404400,1,0.653600,120.794650,2.247618,2.003635,-16.045025
2019-09-05,sz.002186,10.7209902800,10.9000049600,10.6911545000,10.8005523600,10.7209902800,1879902,20464330.3900,2,0.614800,1,0.742100,121.691086,2.264298,2.018504,-16.164097
2019-09-06,sz.002186,10.8502786600,10.9298407400,10.8005523600,10.9298407400,10.8005523600,1333673,14563034.0000,2,0.436200,1,1.197100,123.147793,2.291403,2.042667,-16.357590
2019-09-09,sz.002186,10.9298407400,11.0591291200,10.9099502200,11.0193480800,10.9298407400,1352517,14934174.2900,2,0.442300,1,0.818900,124.156283,2.310167,2.059395,-16.491547
2019-09-10,sz.002186,11.0591291200,11.0591291200,10.9198954800,10.9696217800,11.0193480800,730505,8060736.4800,2,0.238900,1,-0.451300,123.596010,2.299742,2.050102,-16.417126
2019-09-11,sz.002186,10.9994575600,11.0094028200,10.8303881400,10.8900597000,10.9696217800,1007800,11074901.0000,2,0.329600,1,-0.725300,122.699575,2.283063,2.035232,-16.298054
2019-09-12,sz.002186,10.9397860000,11.3773774400,9.9651505200,11.3177058800,10.8900597000,3905245,43605017.0200,2,1.277200,1,3.926900,127.517915,2.372717,2.115155,-16.938069
2019-09-16,sz.002186,11.2083080200,11.2779248400,11.0690743800,11.1088554200,11.3177058800,2139542,23973821.7000,2,0.699800,1,-1.845300,125.164772,2.328932,2.076123,-16.625503
2019-09-17,sz.002186,11.0690743800,11.0889649000,10.7508260600,10.7806618400,11.1088554200,1406263,15393150.5300,2,0.459900,1,-2.954300,121.466977,2.260128,2.014787,-16.134329
2019-09-18,sz.002186,10.7806618400,11.0591291200,10.7707165800,10.9795670400,10.7806618400,1347864,14863663.0600,2,0.440800,1,1.845000,123.708065,2.301827,2.051960,-16.432010
2019-09-19,sz.002186,10.9298407400,11.4271037400,10.9198954800,11.2978153600,10.9795670400,4567622,51723883.5200,2,1.493900,1,2.898500,127.293806,2.368547,2.111437,-16.908300
2019-09-20,sz.002186,11.2679795800,11.3475416600,11.1486364600,11.2480890600,11.2978153600,1845300,20856511.0000,2,0.603500,1,-0.440100,126.733534,2.358122,2.102144,-16.833880
2019-09-23,sz.002186,11.2381438000,11.3375964000,11.0889649000,11.1386912000,11.2480890600,1890700,21337533.0600,2,0.618400,1,-0.972600,125.500935,2.335187,2.081699,-16.670155
2019-09-24,sz.002186,11.2182532800,11.2978153600,11.0094028200,11.0989101600,11.1386912000,1744055,19595229.0500,2,0.570400,1,-0.357100,125.052718,2.326847,2.074264,-16.610619
2019-09-25,sz.002186,11.0889649000,11.0889649000,10.8403334000,10.8403334000,11.0989101600,1387400,15284653.0000,2,0.453800,1,-2.329800,122.139303,2.272638,2.025939,-16.223633
2019-09-26,sz.002186,10.8602239200,11.0491838600,10.5419756000,10.6215376800,10.8403334000,1569634,17075343.2200,2,0.513400,1,-2.018300,119.674106,2.226768,1.985048,-15.896184
2019-09-27,sz.002186,10.5220850800,10.8303881400,10.5220850800,10.7806618400,10.6215376800,1209600,13042172.0000,2,0.395600,1,1.498100,121.466977,2.260128,2.014787,-16.134329
2019-09-30,sz.002186,10.7607713200,10.8701691800,10.6414282000,10.6712639800,10.7806618400,684825,7400281.6200,2,0.224000,1,-1.014800,120.234378,2.237193,1.994342,-15.970604
2019-10-08,sz.002186,10.6911545000,10.7707165800,10.5021945600,10.5220850800,10.6712639800,958204,10241001.8600,2,0.313400,1,-1.397900,118.553562,2.205918,1.966462,-15.747343
2019-10-09,sz.002186,10.5121398200,10.5917019000,10.4425230000,10.5419756000,10.5220850800,1008100,10649363.0000,2,0.329700,1,0.189000,118.777671,2.210088,1.970179,-15.777111
2019-10-10,sz.002186,10.5419756000,10.6016471600,10.4922493000,10.5817566400,10.5419756000,899400,9536394.0000,2,0.294200,1,0.377400,119.225889,2.218428,1.977614,-15.836648
2019-10-11,sz.002186,10.5817566400,10.5817566400,10.4226324800,10.5519208600,10.5817566400,1137000,12002444.2800,2,0.371900,1,-0.282000,118.889725,2.212173,1.972038,-15.791995
2019-10-14,sz.002186,10.5817566400,10.6712639800,10.5519208600,10.6414282000,10.5519208600,1227588,13101661.6800,2,0.401500,1,0.848300,119.898215,2.230938,1.988766,-15.925952
2019-10-15,sz.002186,10.6215376800,10.6215376800,10.4823040400,10.5220850800,10.6414282000,839800,8897886.0000,2,0.274700,1,-1.121500,118.553562,2.205918,1.966462,-15.747343
2019-10-16,sz.002186,10.5718113800,10.6115924200,10.4922493000,10.6115924200,10.5220850800,1022794,10865880.2800,2,0.334500,1,0.850700,119.562052,2.224683,1.983190,-15.881300
2019-10-17,sz.002186,10.5718113800,10.6016471600,10.4325777400,10.4624135200,10.6115924200,922302,9734338.2000,2,0.301600,1,-1.405800,117.881236,2.193408,1.955310,-15.658039
2019-10-18,sz.002186,10.4524682600,10.4922493000,10.3132346200,10.3629609200,10.4624135200,1040550,10862070.1100,2,0.340300,1,-0.950600,116.760692,2.172558,1.936723,-15.509198
2019-10-21,sz.002186,10.3331251400,10.3828514400,10.2535630600,10.3132346200,10.3629609200,618017,6403528.4600,2,0.202100,1,-0.479800,116.200420,2.162133,1.927430,-15.434778
2019-10-22,sz.002186,10.2734535800,10.3927967000,10.2436178000,10.3729061800,10.3132346200,478500,4973597.0000,2,0.156500,1,0.578600,-1097.275956,2.145171,2.004177,18.767719
2019-10-23,sz.002186,10.3729061800,10.3729061800,10.2734535800,10.3331251400,10.3729061800,491511,5104267.0700,2,0.160800,1,-0.383500,-1093.067803,2.136944,1.996491,18.695743
2019-10-24,sz.002186,10.2933441000,10.3729061800,10.2635083200,10.3132346200,10.3331251400,701500,7273760.0000,2,0.229400,1,-0.192500,-1090.963727,2.132831,1.992648,18.659755
2019-10-25,sz.002186,10.3629609200,10.4922493000,10.3132346200,10.4425230000,10.3132346200,847600,8873182.0000,2,0.277200,1,1.253600,-1104.640225,2.159568,2.017628,18.893677
2019-10-28,sz.002186,10.4027419600,10.5121398200,10.2933441000,10.4723587800,10.4425230000,875492,9163325.7600,2,0.286300,1,0.285700,-1107.796340,2.165738,2.023392,18.947659
2019-10-29,sz.002186,10.4823040400,10.4823040400,10.3729061800,10.4126872200,10.4723587800,761600,7981211.0000,2,0.249100,1,-0.569800,-1101.484110,2.153398,2.011863,18.839695
2019-10-30,sz.002186,10.3729061800,10.4226324800,10.1839462400,10.1839462400,10.4126872200,930466,9619637.5000,2,0.304300,1,-2.196800,-1077.287229,2.106093,1.967667,18.425834
2019-10-31,sz.002186,10.2436178000,10.2635083200,10.0944389000,10.1342199400,10.1839462400,1072000,10953095.0000,2,0.350600,1,-0.488300,-1072.027037,2.095810,1.958060,18.335864
2019-11-01,sz.002186,10.1740009800,10.2137820200,10.1043841600,10.2137820200,10.1342199400,592000,6054165.0000,2,0.193600,1,0.785100,-1080.443344,2.112263,1.973432,18.479816
2019-11-04,sz.002186,10.1740009800,10.2635083200,10.1740009800,10.2038367600,10.2137820200,695000,7142816.0000,2,0.227300,1,-0.097400,-1079.391305,2.110207,1.971510,18.461822
2019-11-05,sz.002186,10.2336725400,10.4226324800,10.1839462400,10.2734535800,10.2038367600,762292,7874464.1200,2,0.249300,1,0.682300,-1086.755573,2.124604,1.984961,18.587779
2019-11-06,sz.002186,10.2933441000,10.3331251400,10.2436178000,10.2734535800,10.2734535800,529200,5471820.0000,2,0.173100,1,0.000000,-1086.755573,2.124604,1.984961,18.587779
2019-11-07,sz.002186,10.2833988400,10.3331251400,10.2535630600,10.2535630600,10.2734535800,671400,6944885.0000,2,0.219600,1,-0.193600,-1084.651497,2.120490,1.981118,18.551791
2019-11-08,sz.002186,10.2933441000,10.3132346200,10.2336725400,10.2336725400,10.2535630600,635465,6567627.7000,2,0.207800,1,-0.194000,-1082.547420,2.116377,1.977275,18.515803
2019-11-11,sz.002186,10.1541104600,10.2137820200,9.9651505200,10.0049315600,10.2336725400,958192,9683400.1600,2,0.313400,1,-2.235200,-1058.350539,2.069072,1.933079,18.101942
2019-11-12,sz.002186,10.0546578600,10.0546578600,9.8458074000,10.0049315600,10.0049315600,610100,6105463.0000,2,0.199500,1,0.000000,-1058.350539,2.069072,1.933079,18.101942
2019-11-13,sz.002186,9.9452600000,9.9850410400,9.8557526600,9.8756431800,10.0049315600,571608,5700037.3600,2,0.186900,1,-1.292200,-1044.674041,2.042335,1.908099,17.868020
2019-11-14,sz.002186,9.9054789600,9.9353147400,9.8060263600,9.8358621400,9.8756431800,813800,8076431.0000,2,0.266200,1,-0.402800,-1040.465888,2.034108,1.900413,17.796044
2019-11-15,sz.002186,9.8458074000,9.8458074000,9.6966285000,9.7463548000,9.8358621400,741201,7287052.7800,2,0.242400,1,-0.910000,-1030.997543,2.015597,1.883119,17.634099
2019-11-18,sz.002186,9.7662453200,9.8159716200,9.6966285000,9.7861358400,9.7463548000,579012,5683504.0600,2,0.189400,1,0.408200,-1035.205696,2.023824,1.890805,17.706074
2019-11-19,sz.002186,9.7960811000,9.8855884400,9.7463548000,9.8656979200,9.7861358400,607504,6008848.6200,2,0.198700,1,0.813000,-1043.622003,2.040278,1.906178,17.850026
2019-11-20,sz.002186,9.8458074000,9.8756431800,9.8060263600,9.8458074000,9.8656979200,429500,4249479.0000,2,0.140500,1,-0.201600,-1041.517926,2.036164,1.902335,17.814038
2019-11-21,sz.002186,9.8060263600,9.8557526600,9.7264642800,9.7662453200,9.8458074000,835104,8217822.5300,2,0.273100,1,-0.808100,-1033.101620,2.019711,1.886962,17.670087
2019-11-22,sz.002186,9.7761905800,9.8855884400,9.7165190200,9.7960811000,9.7662453200,791804,7803831.1600,2,0.259000,1,0.305500,-1036.257735,2.025881,1.892727,17.724068
2019-11-25,sz.002186,9.7960811000,9.8855884400,9.6767379800,9.8855884400,9.7960811000,913292,8978111.4400,2,0.298700,1,0.913700,-1045.726079,2.044391,1.910021,17.886014
2019-11-26,sz.002186,9.8458074000,10.0248220800,9.7960811000,9.9054789600,9.8855884400,1080902,10780652.9400,2,0.353500,1,0.201200,-1047.830156,2.048505,1.913864,17.922002
2019-11-27,sz.002186,9.9353147400,9.9651505200,9.8358621400,9.9154242200,9.9054789600,616506,6143503.6400,2,0.201600,1,0.100400,-1048.882194,2.050562,1.915786,17.939996
2019-11-28,sz.002186,9.9154242200,10.0248220800,9.8358621400,9.8358621400,9.9154242200,660900,6597665.6600,2,0.216200,1,-0.802400,-1040.465888,2.034108,1.900413,17.796044
2019-11-29,sz.002186,9.8855884400,9.9054789600,9.8259168800,9.8855884400,9.8358621400,448800,4447831.0000,2,0.146800,1,0.505600,-1045.726079,2.044391,1.910021,17.886014
2019-12-02,sz.002186,9.9054789600,10.2535630600,9.8855884400,10.0944389000,9.8855884400,1712300,17374013.0000,2,0.560000,1,2.112700,-1067.818884,2.087583,1.950373,18.263888
2019-12-03,sz.002186,10.0447126000,10.0944389000,9.9353147400,10.0447126000,10.0944389000,939400,9451870.0000,2,0.307200,1,-0.492600,-1062.558692,2.077299,1.940766,18.173918
2019-12-04,sz.002186,10.0049315600,10.1143294200,9.9750957800,10.0546578600,10.0447126000,836028,8456277.5800,2,0.273400,1,0.099000,-1063.610731,2.079356,1.942687,18.191912
2019-12-05,sz.002186,10.0447126000,10.1043841600,10.0049315600,10.0844936400,10.0546578600,622300,6299277.0000,2,0.203500,1,0.296700,-1066.766846,2.085526,1.948452,18.245894
2019-12-06,sz.002186,10.0844936400,10.2933441000,10.0646031200,10.1043841600,10.0844936400,1385700,14117643.6800,2,0.453200,1,0.197200,-1068.870922,2.089639,1.952295,18.281882
2019-12-09,sz.002186,10.1043841600,10.1342199400,10.0148768200,10.0447126000,10.1043841600,947601,9573971.0800,2,0.309900,1,-0.590500,-1062.558692,2.077299,1.940766,18.173918
2019-12-10,sz.002186,10.0844936400,10.0844936400,9.9651505200,9.9750957800,10.0447126000,951000,9569945.0000,2,0.311000,1,-0.693100,-1055.194424,2.062902,1.927315,18.047960
2019-12-11,sz.002186,9.9850410400,10.0447126000,9.9253694800,9.9552052600,9.9750957800,979700,9825042.0000,2,0.320400,1,-0.199400,-1053.090347,2.058788,1.923472,18.011972
2019-12-12,sz.002186,9.9452600000,10.0546578600,9.9154242200,9.9850410400,9.9552052600,951988,9558080.2800,2,0.311400,1,0.299700,-1056.246462,2.064959,1.929236,18.065954
2019-12-13,sz.002186,10.0248220800,10.0944389000,9.9651505200,10.0546578600,9.9850410400,1514192,15276911.6800,2,0.495200,1,0.697200,-1063.610731,2.079356,1.942687,18.191912
2019-12-16,sz.002186,10.0546578600,10.0944389000,9.9949863000,10.0844936400,10.0546578600,1586404,16027405.3600,2,0.518800,1,0.296700,-1066.766846,2.085526,1.948452,18.245894
2019-12-17,sz.002186,10.1242746800,10.2137820200,10.0646031200,10.1938915000,10.0844936400,2311500,23582228.0000,2,0.756000,1,1.084800,-1078.339267,2.108150,1.969589,18.443828
2019-12-18,sz.002186,10.1740009800,10.3927967000,10.1740009800,10.3132346200,10.1938915000,2519759,26130088.8200,2,0.824100,1,1.170700,-1090.963727,2.132831,1.992648,18.659755
2019-12-19,sz.002186,10.3132346200,10.3729061800,10.2436178000,10.3629609200,10.3132346200,1429602,14821183.2800,2,0.467600,1,0.482200,-1096.223918,2.143114,2.002255,18.749725
2019-12-20,sz.002186,10.3729061800,10.3927967000,10.2635083200,10.2734535800,10.3629609200,1076804,11176683.0400,2,0.352200,1,-0.863700,-1086.755573,2.124604,1.984961,18.587779
2019-12-23,sz.002186,10.3032893600,10.3032893600,10.0745483800,10.0844936400,10.2734535800,1217336,12452801.6200,2,0.398100,1,-1.839300,-1066.766846,2.085526,1.948452,18.245894
2019-12-24,sz.002186,10.1043841600,10.1441652000,10.0248220800,10.1342199400,10.0844936400,1333504,13517933.3600,2,0.436100,1,0.493100,-1072.027037,2.095810,1.958060,18.335864
2019-12-25,sz.002186,10.1242746800,10.1541104600,10.0646031200,10.0944389000,10.1342199400,837300,8519904.7900,2,0.273800,1,-0.392500,-1067.818884,2.087583,1.950373,18.263888
2019-12-26,sz.002186,10.0944389000,10.1441652000,10.0546578600,10.1441652000,10.0944389000,825504,8383825.6400,2,0.270000,1,0.492600,-1073.079075,2.097866,1.959981,18.353858
2019-12-27,sz.002186,10.1441652000,10.2038367600,10.1043841600,10.1143294200,10.1441652000,1134558,11583489.4200,2,0.371100,1,-0.294100,-1069.922960,2.091696,1.954217,18.299876
2019-12-30,sz.002186,10.0745483800,10.1740009800,9.9750957800,10.1441652000,10.1143294200,1434000,14520260.0000,2,0.469000,1,0.295000,-1073.079075,2.097866,1.959981,18.353858
2019-12-31,sz.002186,10.1342199400,10.2635083200,10.1143294200,10.2535630600,10.1441652000,1221346,12520588.9600,2,0.399400,1,1.078400,-1084.651497,2.120490,1.981118,18.551791
2020-01-02,sz.002186,10.2734535800,10.3430704000,10.2336725400,10.3032893600,10.2535630600,1584949,16417852.8300,2,0.518400,1,0.485000,-1089.911688,2.130774,1.990726,18.641761
2020-01-03,sz.002186,10.3231798800,10.3828514400,10.2535630600,10.3231798800,10.3032893600,1334161,13842031.8300,2,0.436300,1,0.193100,-1092.015765,2.134888,1.994569,18.677749
2020-01-06,sz.002186,10.3032893600,10.3530156600,10.2635083200,10.3231798800,10.3231798800,1757707,18223872.5200,2,0.574900,1,0.000000,-1092.015765,2.134888,1.994569,18.677749
2020-01-07,sz.002186,10.3231798800,10.4723587800,10.3231798800,10.4425230000,10.3231798800,2470719,25838148.4800,2,0.808100,1,1.156100,-1104.640225,2.159568,2.017628,18.893677
2020-01-08,sz.002186,10.4027419600,10.4524682600,10.2336725400,10.2535630600,10.4425230000,1827900,19000715.3200,2,0.597800,1,-1.809500,-1084.651497,2.120490,1.981118,18.551791
2020-01-09,sz.002186,10.3132346200,10.3828514400,10.3032893600,10.3132346200,10.2535630600,1288354,13389537.4800,2,0.421400,1,0.582000,-1090.963727,2.132831,1.992648,18.659755
2020-01-10,sz.002186,10.3530156600,10.7607713200,10.3530156600,10.5519208600,10.3132346200,5377637,57318594.6300,2,1.758800,1,2.314400,-1116.212646,2.182192,2.038765,19.091611
2020-01-13,sz.002186,10.5618661200,10.6016471600,10.4425230000,10.5718113800,10.5519208600,2003352,21236592.6600,2,0.655200,1,0.188500,-1118.316723,2.186306,2.042608,19.127599
2020-01-14,sz.002186,10.5718113800,10.6414282000,10.5220850800,10.6016471600,10.5718113800,1891002,20117466.2400,2,0.618500,1,0.282200,-1121.472838,2.192476,2.048372,19.181581
2020-01-15,sz.002186,10.5519208600,10.5917019000,10.4126872200,10.4922493000,10.6016471600,1543702,16262362.0000,2,0.504900,1,-1.031900,-1109.900416,2.169852,2.027235,18.983647
2020-01-16,sz.002186,10.4922493000,10.5121398200,10.3629609200,10.4524682600,10.4922493000,1355002,14227721.0900,2,0.443200,1,-0.379100,-1105.692263,2.161625,2.019549,18.911671
2020-01-17,sz.002186,10.4624135200,10.4723587800,10.3430704000,10.3430704000,10.4524682600,1044482,10930672.8800,2,0.341600,1,-1.046600,-1094.119842,2.139001,1.998412,18.713737
2020-01-20,sz.002186,10.3629609200,10.5519208600,10.2833988400,10.4922493000,10.3430704000,1356206,14164926.5300,2,0.443600,1,1.442300,-1109.900416,2.169852,2.027235,18.983647
2020-01-21,sz.002186,10.4823040400,10.4823040400,10.1441652000,10.1640557200,10.4922493000,2476754,25526652.6900,2,0.810000,1,-3.128000,-1075.183152,2.101980,1.963824,18.389846
2020-01-22,sz.002186,10.1242746800,10.3231798800,10.0546578600,10.2038367600,10.1640557200,1829352,18737017.5400,2,0.598300,1,0.391400,-1079.391305,2.110207,1.971510,18.461822
2020-01-23,sz.002186,10.1342199400,10.1640557200,9.9154242200,9.9850410400,10.2038367600,1911302,19260717.2000,2,0.625100,1,-2.144300,-1056.246462,2.064959,1.929236,18.065954
2020-02-03,sz.002186,8.9905150400,8.9905150400,8.9905150400,8.9905150400,9.9850410400,531100,4801144.0000,2,0.173700,1,-9.960200,-951.042631,1.859285,1.737081,16.266556
2020-02-04,sz.002186,8.1153321600,8.5529236000,8.1153321600,8.3639636600,8.9905150400,6124891,51058271.2500,2,2.003200,1,-6.969000,-884.764218,1.729711,1.616024,15.132936
2020-02-05,sz.002186,8.3540184000,8.6125951600,8.3142373600,8.4037447000,8.3639636600,3401746,28841371.7500,2,1.112600,1,0.475600,-888.972371,1.737938,1.623710,15.204912
2020-02-06,sz.002186,8.4037447000,8.5927046400,8.3440731400,8.5429783400,8.4037447000,3695360,31568873.9900,2,1.208600,1,1.656800,-903.700908,1.766733,1.650612,15.456827
2020-02-07,sz.002186,8.5031973000,8.8711719200,8.5031973000,8.8115003600,8.5429783400,4906651,43029319.4400,2,1.604800,1,3.143200,-932.105942,1.822264,1.702493,15.942665
2020-02-10,sz.002186,8.8313908800,8.8413361400,8.5529236000,8.7418835400,8.8115003600,3866856,33847713.0000,2,1.264700,1,-0.790100,-924.741674,1.807867,1.689043,15.816707
2020-02-11,sz.002186,9.0104055600,9.5474496000,8.9606792600,9.1297486800,8.7418835400,6775133,62739487.1800,2,2.215900,1,4.436900,-965.771168,1.888080,1.763983,16.518472
2020-02-12,sz.002186,8.9706245200,9.2292012800,8.9010077000,9.1198034200,9.1297486800,4254121,38628638.4700,2,1.391300,1,-0.108900,-964.719130,1.886023,1.762062,16.500478
2020-02-13,sz.002186,9.0203508200,9.0999129000,8.9010077000,8.9109529600,9.1198034200,4255478,38541854.1900,2,1.391800,1,-2.290100,-942.626325,1.842832,1.721709,16.122604
2020-02-14,sz.002186,8.9010077000,8.9407887400,8.8115003600,8.8910624400,8.9109529600,2259454,20172266.6000,2,0.739000,1,-0.223200,-940.522248,1.838718,1.717866,16.086616
2020-02-17,sz.002186,8.9109529600,9.1396939400,8.8910624400,9.1396939400,8.8910624400,3579969,32472830.7200,2,1.170900,1,2.796400,-966.823206,1.890136,1.765905,16.536466
2020-02-18,sz.002186,9.1098581600,9.3087633600,9.0899676400,9.2988181000,9.1396939400,4162991,38611705.5700,2,1.361500,1,1.741000,-983.655819,1.923044,1.796649,16.824370
2020-02-19,sz.002186,9.3883254400,9.8855884400,9.3187086200,9.5275590800,9.2988181000,6661845,64540505.3700,2,2.178800,1,2.459900,-1007.852700,1.970349,1.840845,17.238231
2020-02-20,sz.002186,9.5971759000,9.7960811000,9.5474496000,9.7563000600,9.5275590800,5823791,56723741.9300,2,1.904700,1,2.400800,-1032.049581,2.017654,1.885041,17.652093
2020-02-21,sz.002186,9.7563000600,9.7563000600,9.5375043400,9.5971759000,9.7563000600,4569068,44008041.2100,2,1.494300,1,-1.631000,-1015.216968,1.984746,1.854296,17.364189
2020-02-24,sz.002186,9.5673401200,9.5673401200,9.3485444000,9.4579422600,9.5971759000,3542420,33523553.2500,2,1.158600,1,-1.450800,-1000.488432,1.955952,1.827394,17.112273
2020-02-25,sz.002186,9.2988181000,9.2988181000,9.0402413400,9.2888728400,9.4579422600,4635188,42839356.8200,2,1.516000,1,-1.787600,61.056116,1.920987,1.839419,16.806376
2020-02-26,sz.002186,9.1396939400,9.3982707000,9.1098581600,9.2689823200,9.2888728400,2900630,27046307.0000,2,0.948700,1,-0.214100,60.925375,1.916874,1.835481,16.770388
2020-02-27,sz.002186,9.4479970000,10.1938915000,9.4479970000,9.8756431800,9.2689823200,11230550,112335581.7300,2,3.673000,1,6.545100,64.912980,2.042335,1.955614,17.868020
2020-02-28,sz.002186,9.2988181000,9.6469022000,9.1894202400,9.3783801800,9.8756431800,6994560,65800899.5100,2,2.287600,1,-5.035200,61.644451,1.939498,1.857144,16.968321
2020-03-02,sz.002186,9.3485444000,9.6667927200,9.2391465400,9.5474496000,9.3783801800,4589680,43814996.8800,2,1.501100,1,1.802800,62.755751,1.974462,1.890624,17.274219
2020-03-03,sz.002186,9.5971759000,9.5971759000,9.3584896600,9.3982707000,9.5474496000,4448678,42370525.0400,2,1.455000,1,-1.562500,61.775193,1.943611,1.861083,17.004309
2020-03-04,sz.002186,9.3783801800,9.5474496000,9.2988181000,9.4977233000,9.3982707000,3083735,29118992.8600,2,1.008600,1,1.058200,62.428898,1.964179,1.880777,17.184249
2020-03-05,sz.002186,9.5474496000,9.6469022000,9.4778327800,9.6071211600,9.4977233000,4234627,40778097.2200,2,1.385000,1,1.151800,63.147975,1.986803,1.902440,17.382183
2020-03-06,sz.002186,9.5275590800,9.5872306400,9.4281064800,9.5872306400,9.6071211600,2825201,27011333.6000,2,0.924000,1,-0.207000,63.017233,1.982689,1.898501,17.346195
2020-03-09,sz.002186,9.4778327800,9.8656979200,9.4678875200,9.5971759000,9.5872306400,4820652,46751141.4800,2,1.564900,1,0.103700,63.082604,1.984746,1.900471,17.364189
2020-03-10,sz.002186,9.3982707000,9.7364095400,9.3385991400,9.6966285000,9.5971759000,3874641,37204515.2500,2,1.257800,1,1.036300,63.736310,2.005313,1.920165,17.544129
2020-03-11,sz.002186,9.7065737600,10.1441652000,9.6270116800,9.8656979200,9.6966285000,6055231,60117106.3600,2,1.965600,1,1.743600,64.847610,2.040278,1.953645,17.850026
2020-03-12,sz.002186,9.7662453200,9.7960811000,9.4778327800,9.6170664200,9.8656979200,3959841,38331777.5000,2,1.285400,1,-2.520200,63.213345,1.988860,1.904410,17.400177
2020-03-13,sz.002186,9.1595844600,9.4977233000,9.0601318600,9.4082159600,9.6170664200,3654450,34075847.1900,2,1.186300,1,-2.171700,61.840563,1.945668,1.863052,17.022303
2020-03-16,sz.002186,9.4479970000,9.9850410400,9.4082159600,9.4678875200,9.4082159600,6439179,62503613.8300,2,2.090300,1,0.634300,62.232787,1.958009,1.874869,17.130267
2020-03-17,sz.002186,9.4479970000,9.6469022000,9.0501866000,9.2888728400,9.4678875200,4747313,44285387.7300,2,1.541100,1,-1.890800,61.056116,1.920987,1.839419,16.806376
2020-03-18,sz.002186,9.3684349200,9.7364095400,9.3087633600,9.3187086200,9.2888728400,4879221,46664244.4200,2,1.583900,1,0.321200,61.252228,1.927158,1.845328,16.860358
2020-03-19,sz.002186,9.4479970000,9.8955337000,9.4380517400,9.8955337000,9.3187086200,8905410,86595771.1700,2,2.890900,1,6.190000,65.043721,2.046448,1.959553,17.904008
2020-03-20,sz.002186,9.8458074000,10.5917019000,9.5872306400,10.3132346200,9.8955337000,10413807,104169700.7300,2,3.380500,1,4.221100,67.789285,2.132831,2.042268,18.659755
2020-03-23,sz.002186,9.9750957800,10.1342199400,9.7463548000,9.7861358400,10.3132346200,7515535,74924638.1500,2,2.439700,1,-5.110900,64.324645,2.023824,1.937889,17.706074
2020-03-24,sz.002186,9.8557526600,10.0148768200,9.5474496000,9.7960811000,9.7861358400,5022916,49436771.1000,2,1.630500,1,0.101600,64.390016,2.025881,1.939859,17.724068
2020-03-25,sz.002186,9.9353147400,10.4126872200,9.7463548000,10.3132346200,9.7960811000,9742463,99064372.0400,2,3.162600,1,5.279200,67.789285,2.132831,2.042268,18.659755
2020-03-26,sz.002186,10.1938915000,10.4723587800,10.1043841600,10.1342199400,10.3132346200,5508971,56744971.6500,2,1.788300,1,-1.735800,66.612615,2.095810,2.006818,18.335864
2020-03-27,sz.002186,10.2336725400,10.3927967000,10.0447126000,10.2038367600,10.1342199400,5743269,58999895.9100,2,1.864400,1,0.687000,67.070209,2.110207,2.020604,18.461822
2020-03-30,sz.002186,10.0546578600,10.0546578600,9.4579422600,9.5673401200,10.2038367600,5431536,53057639.4800,2,1.763200,1,-6.237800,62.886492,1.978576,1.894563,17.310207
2020-03-31,sz.002186,9.5971759000,9.6966285000,9.3385991400,9.3684349200,9.5673401200,3175784,30357657.1200,2,1.030900,1,-2.079000,61.579081,1.937441,1.855175,16.950327
2020-04-01,sz.002186,9.3087633600,9.3982707000,9.1695297200,9.1894202400,9.3684349200,3047144,28489592.8200,2,0.989200,1,-1.910800,60.402411,1.900420,1.819725,16.626436
2020-04-02,sz.002186,9.1496392000,9.3187086200,9.0601318600,9.3087633600,9.1894202400,2022118,18704190.4400,2,0.656400,1,1.298700,61.186857,1.925101,1.843358,16.842364
2020-04-03,sz.002186,9.2789275800,9.3385991400,9.2490918000,9.2888728400,9.3087633600,1462000,13663229.0000,2,0.474600,1,-0.213700,61.056116,1.920987,1.839419,16.806376
2020-04-07,sz.002186,9.3783801800,9.4380517400,9.3385991400,9.4082159600,9.2888728400,2874323,27164936.7500,2,0.933100,1,1.284800,61.840563,1.945668,1.863052,17.022303
2020-04-08,sz.002186,9.3783801800,9.9253694800,9.3584896600,9.6767379800,9.4082159600,5023587,48896500.7200,2,1.630800,1,2.854100,63.605569,2.001200,1.916226,17.508141
2020-04-09,sz.002186,9.6767379800,9.7960811000,9.5673401200,9.6966285000,9.6767379800,3195800,31117921.0000,2,1.037400,1,0.205600,63.736310,2.005313,1.920165,17.544129
2020-04-10,sz.002186,9.7065737600,9.7463548000,9.3883254400,9.4082159600,9.6966285000,2294224,21916171.6400,2,0.744700,1,-2.974400,61.840563,1.945668,1.863052,17.022303
2020-04-13,sz.002186,9.3783801800,9.3783801800,9.1794749800,9.2590370600,9.4082159600,1827789,17044380.0300,2,0.593300,1,-1.585600,60.860005,1.914817,1.833511,16.752394
2020-04-14,sz.002186,9.2192560200,9.2590370600,9.0800223800,9.2391465400,9.2590370600,4627309,42668176.9700,2,1.502100,1,-0.214800,64.211684,1.908311,1.829532,-9.752229
