date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-07-06,sz.000928,3.6221042000,3.7791464800,3.5005230800,3.7436853200,3.6828947600,6347483,45585516.4500,2,4.800222,1,1.650617,234.051605,2.371240,1.320817,42.938625
2007-07-09,sz.000928,3.7436853200,3.8905958400,3.6524994800,3.8450029200,3.7436853200,4611667,34472165.5000,2,3.487528,1,2.706364,240.385884,2.435414,1.356563,44.100699
2007-07-10,sz.000928,3.7994100000,3.8399370400,3.6524994800,3.6524994800,3.8450029200,4941914,36073817.8800,2,3.737274,1,-5.006589,228.350754,2.313483,1.288646,41.892759
2007-07-11,sz.000928,3.5562477600,3.8348711600,3.5055889600,3.8348711600,3.6524994800,6807844,50610992.9000,2,5.148365,1,4.993067,239.752456,2.428997,1.352989,43.984491
2007-07-12,sz.000928,3.7994100000,3.9311228800,3.7791464800,3.8348711600,3.8348711600,3492752,26544095.8500,2,2.641359,1,0.000000,239.752456,2.428997,1.352989,43.984491
2007-07-13,sz.000928,3.8753982000,3.8855299600,3.6423677200,3.6879606400,3.8348711600,4293298,31188922.1300,2,3.246765,1,-3.830911,230.567752,2.335944,1.301157,42.299484
2007-07-16,sz.000928,3.6879606400,3.6879606400,3.5055889600,3.5055889600,3.6879606400,2503313,17597651.3500,2,1.893106,1,-4.945056,219.166050,2.220430,1.236814,40.207752
2007-07-17,sz.000928,3.5511818800,3.5917089200,3.4042713600,3.5613136400,3.5055889600,3096308,21532699.2400,2,2.341553,1,1.589597,222.649903,2.255726,1.256474,40.846892
2007-07-18,sz.000928,3.5410501200,3.7183559200,3.4447984000,3.5917089200,3.5613136400,2887510,20555607.4000,2,2.183651,1,0.853484,224.550187,2.274979,1.267198,41.195514
2007-07-19,sz.000928,3.6119724400,3.7690147200,3.6119724400,3.7690147200,3.5917089200,6153067,45514595.6500,2,4.653197,1,4.936529,235.635175,2.387284,1.329754,43.229143
2007-07-20,sz.000928,3.8399370400,3.9209911200,3.7588829600,3.8247394000,3.7690147200,5515397,41752208.8100,2,4.170965,1,1.478496,239.119028,2.422579,1.349414,43.868284
2007-07-24,sz.000928,4.0172428400,4.0172428400,3.9665840400,4.0172428400,3.8247394000,5199279,41220993.1800,2,3.931904,1,5.033107,251.154158,2.544511,1.417332,46.076224
2007-07-25,sz.000928,4.0020452000,4.2198780400,3.9564522800,4.2198780400,4.0172428400,8340232,67747732.2400,2,6.307219,1,5.044137,263.822716,2.672859,1.488824,48.400372
2007-07-26,sz.000928,4.4326450000,4.4326450000,4.3211956400,4.4326450000,4.2198780400,10156038,88725476.0900,2,7.680404,1,5.042017,277.124701,2.807625,1.563891,50.840726
2007-07-27,sz.000928,4.5643578800,4.6352802000,4.3515909200,4.5035673200,4.4326450000,9009172,79970300.9500,2,6.813098,1,1.600004,281.558697,2.852547,1.588913,51.654178
2007-07-30,sz.000928,4.5339626000,4.7062025200,4.4073156000,4.5339626000,4.5035673200,7719418,69250657.2400,2,5.837734,1,0.674910,398.466255,2.871697,1.526897,-48.491620
2007-07-31,sz.000928,4.5390284800,4.5542261200,4.3566568000,4.3667885600,4.5339626000,6631375,57871416.1900,2,5.014912,1,-3.687150,383.774203,2.765814,1.470598,-46.703661
2007-08-01,sz.000928,4.3110638800,4.4529085200,4.1489557200,4.1489557200,4.3667885600,8135800,68020176.4200,2,6.152619,1,-4.988402,364.630015,2.627844,1.397239,-44.373896
2007-08-02,sz.000928,4.0679016400,4.2502733200,4.0071110800,4.1489557200,4.1489557200,5114933,41662913.5900,2,3.868118,1,0.000000,364.630015,2.627844,1.397239,-44.373896
2007-08-03,sz.000928,4.1793510000,4.2046804000,4.0425722400,4.0527040000,4.1489557200,5082558,40940429.5100,2,3.843635,1,-2.319897,356.170954,2.566880,1.364824,-43.344465
2007-08-06,sz.000928,4.0527040000,4.2553392000,4.0527040000,4.2553392000,4.0527040000,4835523,40457446.3900,2,3.656817,1,4.999995,373.979502,2.695224,1.433065,-45.511688
2007-08-07,sz.000928,4.3718544400,4.4073156000,4.1844168800,4.2401415600,4.2553392000,5510935,46662309.8400,2,4.167591,1,-0.357140,372.643861,2.685599,1.427947,-45.349146
2007-08-08,sz.000928,4.2553392000,4.3465250400,4.0628357600,4.1337580800,4.2401415600,4472929,37005512.4200,2,3.382609,1,-2.508961,363.294374,2.618218,1.392121,-44.211354
2007-08-09,sz.000928,4.1590874800,4.3211956400,4.1540216000,4.2958662400,4.1337580800,5191010,43493292.4600,2,3.925650,1,3.921565,377.541212,2.720893,1.446714,-45.945133
2007-08-10,sz.000928,4.2958662400,4.3465250400,4.0830992800,4.1388239600,4.2958662400,4168471,34353683.5000,2,3.152365,1,-3.655654,363.739587,2.621427,1.393827,-44.265535
2007-08-13,sz.000928,4.1286922000,4.2452074400,4.0527040000,4.1945486400,4.1388239600,4198398,34021703.6500,2,3.174997,1,1.346385,368.636938,2.656721,1.412593,-44.861521
2007-08-14,sz.000928,4.1793510000,4.4022497200,4.1692192400,4.4022497200,4.1945486400,5473108,46810113.0600,2,4.138984,1,4.951689,386.890699,2.788274,1.482540,-47.082925
2007-08-15,sz.000928,4.5491602400,4.5491602400,4.2401415600,4.3313274000,4.4022497200,5385983,46551699.1100,2,4.073097,1,-1.611040,380.657708,2.743353,1.458656,-46.324397
2007-08-16,sz.000928,4.3110638800,4.4833038000,4.2046804000,4.4275791200,4.3313274000,5337977,45362974.5700,2,4.036793,1,2.222217,389.116768,2.804317,1.491070,-47.353828
2007-08-17,sz.000928,4.3819862000,4.5086332000,4.3262615200,4.4073156000,4.4275791200,6188338,54281871.2600,2,4.679870,1,-0.457666,387.335913,2.791482,1.484246,-47.137105
2007-08-20,sz.000928,4.5086332000,4.6302143200,4.4225132400,4.6302143200,4.4073156000,7597744,68233378.2400,2,5.745719,1,5.057477,406.925315,2.932661,1.559312,-49.521051
2007-08-21,sz.000928,4.7467295600,4.8632448000,4.6403460800,4.8632448000,4.6302143200,6750487,63989755.5300,2,5.104990,1,5.032823,427.405145,3.080256,1.637789,-52.013358
2007-08-22,sz.000928,4.9392330000,5.1064070400,4.8531130400,5.1064070400,4.8632448000,3166934,31338597.8300,2,2.394963,1,4.999995,448.775403,3.234269,1.719678,-54.614026
2007-08-23,sz.000928,5.3597010400,5.3597010400,5.3597010400,5.3597010400,5.1064070400,722432,7643330.5600,2,0.546332,1,4.960318,471.036087,3.394699,1.804980,-57.323055
2007-08-24,sz.000928,5.6281926800,5.6281926800,5.1621317200,5.5116774400,5.3597010400,26727196,290789600.2400,2,20.212180,1,2.835541,484.392498,3.490957,1.856161,-58.948472
2007-08-27,sz.000928,5.5066115600,5.5066115600,5.2381199200,5.2685152000,5.5116774400,12995238,135524367.8900,2,9.827521,1,-4.411769,463.022241,3.336944,1.774271,-56.347804
2007-08-28,sz.000928,5.1671976000,5.3191740000,5.0050894400,5.0152212000,5.2685152000,9167422,92075680.9100,2,6.932773,1,-4.807693,440.761556,3.176514,1.688970,-53.638775
2007-08-29,sz.000928,4.9088377200,5.1671976000,4.8227177600,4.9746941600,5.0152212000,4798266,47475847.5000,2,3.628642,1,-0.808080,437.199847,3.150846,1.675322,-53.205331
2007-08-30,sz.000928,5.0050894400,5.2026587600,4.9139036000,5.1317364400,4.9746941600,5352581,53595932.3100,2,4.047837,1,3.156827,451.001471,3.250312,1.728209,-54.884929
2007-08-31,sz.000928,5.1874611200,5.2583834400,5.0709458800,5.1570658400,5.1317364400,4444039,45215734.3300,2,3.360761,1,0.493585,453.227540,3.266355,1.736739,-55.155831
2007-09-03,sz.000928,5.1722634800,5.4154257200,5.1671976000,5.4154257200,5.1570658400,3173381,33284628.4000,2,2.399838,1,5.009816,475.933438,3.429994,1.823746,-57.919041
2007-09-04,sz.000928,5.6079291600,5.6839173600,5.4204916000,5.4508868800,5.4154257200,10182358,111850682.2200,2,7.700308,1,0.654824,479.049934,3.452454,1.835688,-58.298305
2007-09-05,sz.000928,5.4204916000,5.4204916000,5.1773293600,5.2381199200,5.4508868800,6279086,65536967.5000,2,4.748497,1,-3.903347,460.350959,3.317693,1.764035,-56.022721
2007-09-06,sz.000928,5.2989104800,5.5015456800,5.2381199200,5.3647669200,5.2381199200,6769230,72140459.3700,2,4.887794,1,2.417795,471.481301,3.397908,1.806686,-57.377235
2007-09-07,sz.000928,5.3698328000,5.4154257200,5.0962752800,5.0962752800,5.3647669200,6604071,67629452.0100,2,4.768539,1,-5.004719,447.884975,3.227852,1.716266,-54.505664
2007-09-10,sz.000928,4.9139036000,5.3495692800,4.8683106800,5.3445034000,5.0962752800,5754669,58565059.4700,2,4.155219,1,4.870773,469.700446,3.385073,1.799862,-57.160513
2007-09-11,sz.000928,5.3293057600,5.5471386000,5.0760117600,5.0760117600,5.3445034000,6312888,65462432.1600,2,4.558287,1,-5.023694,446.104120,3.215018,1.709442,-54.288942
2007-09-12,sz.000928,4.9746941600,5.1570658400,4.8227177600,5.0253529600,5.0760117600,5178984,50530096.0300,2,3.739540,1,-0.998008,441.651984,3.182932,1.692382,-53.747136
2007-09-13,sz.000928,5.0557482400,5.1165388000,4.8632448000,5.0506823600,5.0253529600,3311590,32616171.1100,2,2.391168,1,0.504034,443.878052,3.198975,1.700912,-54.018039
2007-09-14,sz.000928,5.1013411600,5.3039763600,5.0152212000,5.2178564000,5.0506823600,6015112,61427146.7500,2,4.343275,1,3.309929,458.570104,3.304858,1.757211,-55.805998
2007-09-17,sz.000928,5.1722634800,5.4812821600,5.1722634800,5.4812821600,5.2178564000,11156495,120023327.4300,2,8.055665,1,5.048539,481.721216,3.471706,1.845925,-58.623389
2007-09-18,sz.000928,5.4863480400,5.5218092000,5.2077246400,5.3343716400,5.4812821600,7644175,80518757.3900,2,5.519557,1,-2.680222,468.810019,3.378656,1.796450,-57.052152
2007-09-19,sz.000928,5.2431858000,5.5724680000,5.2431858000,5.4002280800,5.3343716400,8566148,92570728.6400,2,6.185277,1,1.234569,474.597797,3.420368,1.818628,-57.756499
2007-09-20,sz.000928,5.4204916000,5.6687197200,5.4204916000,5.6687197200,5.4002280800,10201136,112702662.1200,2,7.365838,1,4.971855,498.194123,3.590424,1.909048,-60.628070
2007-09-21,sz.000928,5.8156302400,5.8257620000,5.5218092000,5.5724680000,5.6687197200,8308249,93180978.5500,2,5.999059,1,-1.697941,489.735062,3.529460,1.876633,-59.598639
2007-09-24,sz.000928,5.6231268000,5.7548396800,5.4914139200,5.5116774400,5.5724680000,5340106,59047597.6300,2,3.855880,1,-1.090908,484.392498,3.490957,1.856161,-58.948472
2007-09-25,sz.000928,5.4812821600,5.5116774400,5.2482516800,5.3495692800,5.5116774400,4701979,49767059.3100,2,3.395113,1,-2.941174,470.145660,3.388282,1.801568,-57.214694
2007-09-26,sz.000928,5.3495692800,5.5522044800,5.2786469600,5.3597010400,5.3495692800,2842705,30283379.2300,2,2.052605,1,0.189389,471.036087,3.394699,1.804980,-57.323055
2007-09-27,sz.000928,5.4610186400,5.5116774400,5.3495692800,5.3799645600,5.3597010400,3062852,32860551.2100,2,2.211565,1,0.378072,472.816942,3.407534,1.811804,-57.539777
2007-09-28,sz.000928,5.5066115600,5.5066115600,5.3546351600,5.3647669200,5.3799645600,4042174,43101848.8800,2,2.918694,1,-0.282483,471.481301,3.397908,1.806686,-57.377235
2007-10-08,sz.000928,5.4610186400,5.4610186400,5.1671976000,5.1925270000,5.3647669200,4725629,48890504.6300,2,3.412190,1,-3.210577,456.344035,3.288815,1.748681,-55.535095
2007-10-09,sz.000928,5.1671976000,5.2178564000,5.0405506000,5.1114729200,5.1925270000,3861498,38862655.7000,2,2.788235,1,-1.560974,449.220616,3.237478,1.721384,-54.668206
2007-10-10,sz.000928,5.1165388000,5.2786469600,5.0050894400,5.0709458800,5.1114729200,3656105,37098930.2300,2,2.639929,1,-0.792864,445.658907,3.211809,1.707736,-54.234762
2007-10-11,sz.000928,5.0658800000,5.1216046800,4.8176518800,4.9341671200,5.0709458800,4642145,45289561.4000,2,3.351910,1,-2.697307,433.638137,3.125177,1.661673,-52.771886
2007-10-12,sz.000928,4.9392330000,4.9392330000,4.6859390000,4.6859390000,4.9341671200,5449891,50708107.9900,2,3.935151,1,-5.030798,411.822666,2.967955,1.578078,-50.117037
2007-10-15,sz.000928,4.7365978000,4.8024542400,4.4529085200,4.6960707600,4.6859390000,4820190,43753562.4800,2,3.480469,1,0.216221,412.713093,2.974373,1.581490,-50.225399
2007-10-16,sz.000928,4.7365978000,4.9291012400,4.6960707600,4.9291012400,4.6960707600,3459714,33401179.0900,2,2.498123,1,4.962234,433.192923,3.121968,1.659967,-52.717705
2007-10-17,sz.000928,5.1165388000,5.1773293600,4.9797600400,5.0709458800,4.9291012400,7423433,75009881.3500,2,5.360168,1,2.877705,445.658907,3.211809,1.707736,-54.234762
2007-10-18,sz.000928,5.0152212000,5.0152212000,4.8176518800,4.8176518800,5.0709458800,2794900,26700507.1200,2,2.018087,1,-4.995005,423.398222,3.051379,1.622435,-51.525733
2007-10-19,sz.000928,4.5846214000,4.8632448000,4.5795555200,4.6352802000,4.8176518800,3376294,31006833.4200,2,2.437889,1,-3.785496,407.370529,2.935869,1.561018,-49.575232
2007-10-22,sz.000928,4.5035673200,4.5491602400,4.4022497200,4.4022497200,4.6352802000,2722250,23939065.6900,2,1.965629,1,-5.027323,386.890699,2.788274,1.482540,-47.082925
2007-10-23,sz.000928,4.4022497200,4.6099508000,4.2553392000,4.3465250400,4.4022497200,2022641,17541442.4100,2,1.460469,1,-1.265819,-494.700603,2.272027,1.439543,127.774718
2007-10-24,sz.000928,4.4225132400,4.4731720400,4.1945486400,4.2148121600,4.3465250400,1913618,16310094.9300,2,1.381748,1,-3.030306,-479.709675,2.203178,1.395921,123.902757
2007-10-25,sz.000928,4.1286922000,4.1945486400,4.0020452000,4.0020452000,4.2148121600,2120121,16866472.6700,2,1.530856,1,-5.048072,-455.493562,2.091960,1.325454,117.648051
2007-10-26,sz.000928,3.8095417600,4.0527040000,3.8044758800,3.8804640800,4.0020452000,3637461,27774464.2000,2,2.626467,1,-3.037978,-441.655783,2.028407,1.285187,114.073933
2007-10-29,sz.000928,3.9817816800,4.0375063600,3.6879606400,3.9665840400,3.8804640800,3023499,22683707.7200,2,2.183149,1,2.219322,-451.457543,2.073424,1.313709,116.605600
2007-10-30,sz.000928,3.9513864000,4.1590874800,3.8348711600,4.1590874800,3.9665840400,2275763,17941058.5400,2,1.643239,1,4.853130,-473.367360,2.174050,1.377465,122.264620
2007-10-31,sz.000928,4.2046804000,4.3566568000,4.0679016400,4.3465250400,4.1590874800,3633413,30208029.0600,2,2.623544,1,4.506698,-494.700603,2.272027,1.439543,127.774718
2007-11-01,sz.000928,4.3313274000,4.3313274000,4.1286922000,4.1286922000,4.3465250400,3236700,26570233.4200,2,2.337093,1,-5.011659,-469.907915,2.158161,1.367398,121.371090
2007-11-02,sz.000928,3.9513864000,4.1894827600,3.9513864000,4.1286922000,4.1286922000,1654106,13239106.2400,2,1.194365,1,0.000000,-469.907915,2.158161,1.367398,121.371090
2007-11-05,sz.000928,4.1388239600,4.3059980000,4.1388239600,4.2452074400,4.1286922000,1579614,13228069.4600,2,1.140577,1,2.822092,-483.169120,2.219066,1.405988,124.796287
2007-11-06,sz.000928,4.2806686000,4.3363932800,4.1793510000,4.2705368400,4.2452074400,1663432,14019881.7400,2,1.201099,1,0.596661,-486.051991,2.232307,1.414377,125.540895
2007-11-07,sz.000928,4.2553392000,4.3009321200,4.0628357600,4.1742851200,4.2705368400,1115384,9133137.6600,2,0.805375,1,-2.253861,-475.097082,2.181994,1.382499,122.711385
2007-11-08,sz.000928,4.1033628000,4.1489557200,3.9919134400,3.9919134400,4.1742851200,1344666,10765914.7800,2,0.970930,1,-4.368928,-454.340414,2.086664,1.322098,117.350208
2007-11-09,sz.000928,3.9817816800,4.0425722400,3.8551346800,3.9919134400,3.9919134400,1140241,8849770.4500,2,0.823323,1,0.000000,-454.340414,2.086664,1.322098,117.350208
2007-11-12,sz.000928,3.9209911200,4.0172428400,3.8044758800,3.9513864000,3.9919134400,1261235,9777181.2900,2,0.910688,1,-1.015227,-449.727821,2.065479,1.308676,116.158835
2007-11-13,sz.000928,3.9919134400,4.1134945600,3.9311228800,4.0223087200,3.9513864000,1796269,14349366.1900,2,1.297015,1,1.794870,-457.799858,2.102552,1.332165,118.243737
2007-11-14,sz.000928,4.0273746000,4.2249439200,4.0121769600,4.2046804000,4.0223087200,1685516,13744337.5700,2,1.217045,1,4.534007,-478.556527,2.197882,1.392565,123.604914
2007-11-15,sz.000928,4.2097462800,4.2553392000,4.0830992800,4.1742851200,4.2046804000,1075593,8832199.5000,2,0.776643,1,-0.722897,-475.097082,2.181994,1.382499,122.711385
2007-11-16,sz.000928,4.1438898400,4.2350756800,4.0780334000,4.1134945600,4.1742851200,1141355,9284241.7000,2,0.824127,1,-1.456309,-468.178193,2.150217,1.362365,120.924326
2007-11-19,sz.000928,4.1134945600,4.2198780400,4.1134945600,4.2148121600,4.1134945600,1503539,12363228.0700,2,1.085646,1,2.463052,-479.709675,2.203178,1.395921,123.902757
2007-11-20,sz.000928,4.1641533600,4.2654709600,4.1438898400,4.2350756800,4.2148121600,1383656,11486403.3800,2,0.999083,1,0.480769,-482.015972,2.213770,1.402632,124.498444
2007-11-21,sz.000928,4.2350756800,4.2806686000,4.1084286800,4.1540216000,4.2350756800,1460275,12000310.6400,2,1.054407,1,-1.913874,-472.790786,2.171401,1.375787,122.115698
2007-11-22,sz.000928,4.1337580800,4.1337580800,3.9463205200,3.9463205200,4.1540216000,1582000,12514564.2000,2,1.142300,1,-4.999998,-449.151246,2.062831,1.306998,116.009913
2007-11-23,sz.000928,3.9361887600,4.0020452000,3.8602005600,3.9767158000,3.9463205200,1146858,8853809.4700,2,0.828101,1,0.770217,-452.610691,2.078720,1.317065,116.903443
2007-11-26,sz.000928,4.1388239600,4.1438898400,3.9767158000,3.9868475600,3.9767158000,1039132,8246554.1400,2,0.750316,1,0.254777,-453.763839,2.084016,1.320420,117.201286
2007-11-27,sz.000928,3.9817816800,4.0071110800,3.8956617200,3.9513864000,3.9868475600,636775,4956622.2600,2,0.459790,1,-0.889450,-449.727821,2.065479,1.308676,116.158835
2007-11-28,sz.000928,3.9108593600,4.0729675200,3.8905958400,3.9665840400,3.9513864000,771115,6080772.7600,2,0.556792,1,0.384612,-451.457543,2.073424,1.313709,116.605600
2007-11-29,sz.000928,4.0476381200,4.0476381200,3.9513864000,4.0121769600,3.9665840400,1046175,8233500.9900,2,0.755402,1,1.149427,-456.646710,2.097256,1.328809,117.945894
2007-11-30,sz.000928,4.0273746000,4.0729675200,3.9513864000,4.0020452000,4.0121769600,1192300,9440896.9200,2,0.860913,1,-0.252525,-455.493562,2.091960,1.325454,117.648051
2007-12-03,sz.000928,3.9513864000,4.1793510000,3.8551346800,4.1540216000,4.0020452000,3316409,26417602.6900,2,2.394648,1,3.797465,-472.790786,2.171401,1.375787,122.115698
2007-12-04,sz.000928,4.1742851200,4.1742851200,4.0932310400,4.1134945600,4.1540216000,1988355,16228899.8600,2,1.435713,1,-0.975609,-468.178193,2.150217,1.362365,120.924326
2007-12-05,sz.000928,4.1134945600,4.1236263200,4.0527040000,4.0982969200,4.1134945600,1476930,11920858.6800,2,1.066433,1,-0.369455,-466.448470,2.142273,1.357332,120.477561
2007-12-11,sz.000928,4.3009321200,4.3009321200,4.3009321200,4.3009321200,4.0982969200,206999,1757421.5100,2,0.149466,1,4.944371,-489.511435,2.248195,1.424443,126.434424
2007-12-12,sz.000928,4.5136990800,4.5136990800,4.3566568000,4.3718544400,4.3009321200,10028714,88731146.6500,2,7.241338,1,1.649003,-497.583473,2.285268,1.447932,128.519326
2007-12-13,sz.000928,4.3059980000,4.3566568000,4.1540216000,4.1540216000,4.3718544400,4369814,36568898.1600,2,3.155270,1,-4.982622,-472.790786,2.171401,1.375787,122.115698
2007-12-14,sz.000928,4.1084286800,4.2148121600,4.0982969200,4.2148121600,4.1540216000,2059501,16914610.8300,2,1.487084,1,1.463413,-479.709675,2.203178,1.395921,123.902757
2007-12-17,sz.000928,4.2148121600,4.2958662400,4.1641533600,4.2148121600,4.2148121600,1538610,12830251.9000,2,1.110970,1,0.000000,-479.709675,2.203178,1.395921,123.902757
2007-12-18,sz.000928,4.2046804000,4.3819862000,4.1793510000,4.3009321200,4.2148121600,2010192,17034706.6100,2,1.451480,1,2.043270,-489.511435,2.248195,1.424443,126.434424
2007-12-19,sz.000928,4.3110638800,4.3617226800,4.2705368400,4.2958662400,4.3009321200,1688371,14387631.6900,2,1.219106,1,-0.117788,-488.934861,2.245547,1.422765,126.285503
2007-12-20,sz.000928,4.3465250400,4.3769203200,4.2705368400,4.3566568000,4.2958662400,2630554,22466777.2200,2,1.899419,1,1.415104,-495.853751,2.277324,1.442899,128.072562
2007-12-21,sz.000928,4.3009321200,4.3465250400,4.2654709600,4.3110638800,4.3566568000,2622767,22274648.1400,2,1.893797,1,-1.046513,-490.664584,2.253491,1.427799,126.732267
2007-12-24,sz.000928,4.3566568000,4.4478426400,4.3059980000,4.4174473600,4.3110638800,3361372,29071474.1700,2,2.427114,1,2.467685,-502.772640,2.309100,1.463032,129.859621
2007-12-25,sz.000928,4.4174473600,4.4883696800,4.3465250400,4.4681061600,4.4174473600,2512621,21986776.8700,2,1.814264,1,1.146782,-508.538382,2.335581,1.479810,131.348836
2007-12-26,sz.000928,4.4782379200,4.5035673200,4.4174473600,4.4883696800,4.4681061600,2280527,20077456.7200,2,1.646679,1,0.453514,-510.844678,2.346173,1.486521,131.944523
2007-12-27,sz.000928,4.5086332000,4.7112684000,4.4833038000,4.7112684000,4.4883696800,5246456,48351102.5100,2,3.788259,1,4.966146,-536.213940,2.462687,1.560344,138.497072
2007-12-28,sz.000928,4.7112684000,4.7973883600,4.6048849200,4.6048849200,4.7112684000,3292734,30346937.2500,2,2.377553,1,-2.258065,-524.105883,2.407078,1.525111,135.369719
2008-01-02,sz.000928,4.6200825600,4.8328495200,4.6200825600,4.8024542400,4.6048849200,3375581,31986373.1200,2,2.437374,1,4.290422,-546.592274,2.510352,1.590544,141.177661
2008-01-03,sz.000928,4.8024542400,5.0101553200,4.7619272000,4.8987059600,4.8024542400,3955491,38303467.2600,2,2.856104,1,2.004225,-557.547183,2.560665,1.622422,144.007171
2008-01-04,sz.000928,4.8885742000,4.9949576800,4.8024542400,4.8885742000,4.8987059600,2270545,21948657.0100,2,1.639471,1,-0.206830,-556.394034,2.555369,1.619067,143.709328
2008-01-07,sz.000928,4.9139036000,5.0202870800,4.8632448000,4.9493647600,4.8885742000,2791124,27313627.6700,2,2.015360,1,1.243532,-563.312924,2.587145,1.639200,145.496387
2008-01-08,sz.000928,4.9544306400,5.1418682000,4.8075201200,4.9037718400,4.9493647600,3507881,34394760.0500,2,2.532902,1,-0.921189,-558.123757,2.563313,1.624100,144.156093
2008-01-09,sz.000928,4.8480471600,4.9898918000,4.8429812800,4.9240353600,4.9037718400,2309779,22415723.2000,2,1.667800,1,0.413223,-560.430053,2.573905,1.630811,144.751779
2008-01-10,sz.000928,4.9442988800,4.9442988800,4.8176518800,4.8632448000,4.9240353600,3144685,30233193.2400,2,2.270653,1,-1.234567,-553.511164,2.542129,1.610678,142.964720
2008-01-11,sz.000928,4.8379154000,4.8936400800,4.7011366400,4.7619272000,4.8632448000,3044085,28674629.8000,2,2.198014,1,-2.083341,-541.979681,2.489168,1.577122,139.986288
2008-01-14,sz.000928,4.7669930800,4.9797600400,4.7669930800,4.9544306400,4.7619272000,3057053,29515001.8600,2,2.207377,1,4.042555,-563.889498,2.589793,1.640878,145.645308
2008-01-15,sz.000928,4.9594965200,5.2026587600,4.9189694800,5.1925270000,4.9544306400,6572103,66948400.2800,2,4.745456,1,4.805729,-590.988482,2.714252,1.719734,152.644623
2008-01-16,sz.000928,5.2026587600,5.2026587600,4.9949576800,5.0658800000,5.1925270000,3436808,34492358.2100,2,2.481583,1,-2.439024,-576.574129,2.648051,1.677789,148.921583
2008-01-17,sz.000928,5.0658800000,5.1165388000,4.8125860000,4.8835083200,5.0658800000,3822757,36921011.1500,2,2.760262,1,-3.599997,-555.817460,2.552721,1.617389,143.560406
2008-01-18,sz.000928,4.8784424400,4.9088377200,4.7669930800,4.8784424400,4.8835083200,2210189,21094528.7400,2,1.595890,1,-0.103737,-555.240886,2.550073,1.615711,143.411485
2008-01-21,sz.000928,4.8733765600,5.1216046800,4.8227177600,5.1216046800,4.8784424400,9864501,98600769.7300,2,7.122767,1,4.984419,-582.916444,2.677179,1.696245,150.559721
2008-01-22,sz.000928,5.3597010400,5.3647669200,4.9746941600,5.1418682000,5.1216046800,13190237,135090869.4300,2,9.524149,1,0.395647,-585.222741,2.687771,1.702956,151.155407
2008-01-25,sz.000928,5.4002280800,5.4002280800,5.1570658400,5.3445034000,5.1418682000,10138215,106727149.3200,2,7.320405,1,3.940893,-608.285706,2.793693,1.770068,157.112270
2008-01-28,sz.000928,5.2381199200,5.3191740000,5.0760117600,5.3090422400,5.3445034000,8131208,82748173.6800,2,5.871224,1,-0.663513,-604.249687,2.775157,1.758323,156.069819
2008-01-29,sz.000928,5.3799645600,5.4458210000,5.0456164800,5.0608141200,5.3090422400,8911746,90818002.7700,2,6.434820,1,-4.675570,-575.997555,2.645403,1.676112,148.772662
2008-01-30,sz.000928,5.1874611200,5.2381199200,4.8125860000,5.2178564000,5.0608141200,4864851,48374246.3200,2,3.512717,1,3.103107,-593.871353,2.727492,1.728123,153.389231
2008-01-31,sz.000928,5.1722634800,5.1925270000,4.9594965200,4.9594965200,5.2178564000,5011839,50038378.5400,2,3.618851,1,-4.951458,-564.466072,2.592442,1.642556,145.794230
2008-02-01,sz.000928,4.7416636800,4.8885742000,4.7112684000,4.7112684000,4.9594965200,2359100,21983134.6000,2,1.703413,1,-5.005105,-536.213940,2.462687,1.560344,138.497072
2008-02-04,sz.000928,4.6352802000,4.9291012400,4.6352802000,4.8632448000,4.7112684000,6402966,60354976.1200,2,4.623329,1,3.225809,-553.511164,2.542129,1.610678,142.964720
2008-02-05,sz.000928,4.8024542400,4.8277836400,4.6403460800,4.7619272000,4.8632448000,2814667,26281742.8400,2,2.032360,1,-2.083341,-541.979681,2.489168,1.577122,139.986288
2008-02-13,sz.000928,4.6352802000,4.7821907200,4.6302143200,4.7163342800,4.7619272000,1045326,9762928.9600,2,0.754789,1,-0.957438,-536.790514,2.465335,1.562022,138.645994
2008-02-14,sz.000928,4.7264660400,4.8227177600,4.7264660400,4.7771248400,4.7163342800,1147917,10799692.5700,2,0.828866,1,1.288935,-543.709404,2.497112,1.582155,140.433053
2008-02-15,sz.000928,4.7416636800,4.9645624000,4.7214001600,4.8531130400,4.7771248400,2026642,19403476.5600,2,1.463358,1,1.590664,-552.358016,2.536832,1.607322,142.666877
2008-02-18,sz.000928,4.8784424400,5.0912094000,4.8328495200,5.0608141200,4.8531130400,3322759,32747769.7000,2,2.399233,1,4.279748,-575.997555,2.645403,1.676112,148.772662
2008-02-19,sz.000928,5.0912094000,5.1418682000,5.0050894400,5.0861435200,5.0608141200,2565395,25657135.1500,2,1.852370,1,0.500502,-578.880425,2.658643,1.684501,149.517270
2008-02-20,sz.000928,5.0709458800,5.1368023200,4.9696282800,4.9696282800,5.0861435200,1894048,18829414.8000,2,1.367617,1,-2.290832,-565.619221,2.597738,1.645911,146.092073
2008-02-21,sz.000928,4.8885742000,5.0152212000,4.8733765600,4.9949576800,4.9696282800,2014552,19662571.9300,2,1.454628,1,0.509676,-568.502091,2.610978,1.654300,146.836681
