date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-26,sz.002065,6.7232160000,6.7929382400,6.7132556800,6.7829779200,6.7630572800,13082530,88912372.4800,2,0.466000,1,0.294600,25.664959,2.274068,2.436278,-70.243478
2019-07-29,sz.002065,6.7730176000,6.8427398400,6.6933350400,6.7530969600,6.7829779200,12685597,86135627.3400,2,0.451829,1,-0.440525,25.551897,2.264050,2.425546,-69.934035
2019-07-30,sz.002065,6.7530969600,6.8925414400,6.7331763200,6.8427398400,6.7530969600,17578721,120642098.6300,2,0.626100,1,1.327400,25.891082,2.294104,2.457743,-70.862363
2019-07-31,sz.002065,6.8028985600,6.8427398400,6.7232160000,6.7232160000,6.8427398400,14669902,99660651.5000,2,0.522500,1,-1.746700,25.438836,2.254032,2.414813,-69.624592
2019-08-01,sz.002065,6.7032953600,6.8228192000,6.6933350400,6.7630572800,6.7232160000,10886107,73757561.2600,2,0.387700,1,0.592600,25.589585,2.267389,2.429123,-70.037182
2019-08-02,sz.002065,6.5837715200,6.6435334400,6.5439302400,6.6136524800,6.7630572800,17678730,117044301.8000,2,0.629700,1,-2.209100,25.024277,2.217300,2.375461,-68.489969
2019-08-05,sz.002065,6.5837715200,6.7132556800,6.5439302400,6.5439302400,6.6136524800,13954934,92711156.9800,2,0.497000,1,-1.054200,24.760467,2.193925,2.350418,-67.767937
2019-08-06,sz.002065,6.4542873600,6.4542873600,6.1554777600,6.3447238400,6.5439302400,28691333,181474030.0800,2,1.021900,1,-3.044100,24.006724,2.127138,2.278868,-65.704986
2019-08-07,sz.002065,6.3746048000,6.3945254400,6.2949222400,6.3048825600,6.3447238400,11090988,70488529.9800,2,0.395000,1,-0.627900,23.855975,2.113781,2.264558,-65.292395
2019-08-08,sz.002065,6.3347635200,6.4144460800,6.3048825600,6.3447238400,6.3048825600,10405607,66268781.3900,2,0.370600,1,0.631900,24.006724,2.127138,2.278868,-65.704986
2019-08-09,sz.002065,6.3845651200,6.3945254400,6.2252000000,6.2550809600,6.3447238400,12006815,75865872.5200,2,0.427700,1,-1.412900,23.667539,2.097085,2.246671,-64.776658
2019-08-12,sz.002065,6.2650412800,6.3447238400,6.1853587200,6.3447238400,6.2550809600,14129557,88697730.7800,2,0.503300,1,1.433100,24.006724,2.127138,2.278868,-65.704986
2019-08-13,sz.002065,6.2650412800,6.2949222400,6.2052793600,6.2252000000,6.3447238400,9541042,59842599.5500,2,0.339800,1,-1.883800,23.554478,2.087067,2.235938,-64.467215
2019-08-14,sz.002065,6.3248032000,6.4044857600,6.2849619200,6.3248032000,6.2252000000,17279217,110147564.9000,2,0.615400,1,1.600000,23.931349,2.120460,2.271713,-65.498691
2019-08-15,sz.002065,6.1853587200,6.4144460800,6.1355571200,6.3945254400,6.3248032000,22195065,139795681.7700,2,0.790500,1,1.102400,24.195159,2.143835,2.296756,-66.220723
2019-08-16,sz.002065,6.3746048000,6.5040889600,6.3447238400,6.4144460800,6.3945254400,19453411,125295218.6000,2,0.692900,1,0.311500,24.270534,2.150514,2.303911,-66.427018
2019-08-19,sz.002065,6.4742080000,6.7232160000,6.4443270400,6.6734144000,6.4144460800,33746040,224108531.6600,2,1.201900,1,4.037300,25.250400,2.237336,2.396926,-69.108855
2019-08-20,sz.002065,6.6634540800,6.8228192000,6.6534937600,6.7630572800,6.6734144000,34868390,237092255.4100,2,1.241900,1,1.343300,25.589585,2.267389,2.429123,-70.037182
2019-08-21,sz.002065,6.7530969600,6.9025017600,6.7032953600,6.8228192000,6.7630572800,30385107,208231814.7700,2,1.082200,1,0.883700,25.815707,2.287425,2.450588,-70.656068
2019-08-22,sz.002065,6.9025017600,6.9025017600,6.7331763200,6.8427398400,6.8228192000,23500434,161224215.9600,2,0.837000,1,0.292000,25.891082,2.294104,2.457743,-70.862363
2019-08-23,sz.002065,6.8925414400,7.0120652800,6.7730176000,6.8128588800,6.8427398400,23712828,163409016.5700,2,0.844600,1,-0.436700,25.778020,2.284086,2.447011,-70.552920
2019-08-26,sz.002065,6.6833747200,6.9224224000,6.6435334400,6.8726208000,6.8128588800,27524558,188509379.4100,2,0.980400,1,0.877200,26.004143,2.304122,2.468476,-71.171805
2019-08-27,sz.002065,6.9323827200,6.9622636800,6.8228192000,6.8327795200,6.8726208000,30595660,211658580.7200,2,1.089700,1,-0.579700,25.853395,2.290764,2.454166,-70.759215
2019-08-28,sz.002065,6.8327795200,6.9025017600,6.7530969600,6.8028985600,6.8327795200,19747274,135208567.5400,2,0.703300,1,-0.437300,25.740333,2.280747,2.443433,-70.449773
2019-08-29,sz.002065,6.8228192000,7.0718272000,6.7730176000,6.9224224000,6.8028985600,36601427,255681418.2100,2,1.303700,1,1.757000,26.192579,2.320818,2.486363,-71.687543
2019-08-30,sz.002065,7.0021049600,7.1116684800,6.7232160000,6.8228192000,6.9224224000,41672024,290693971.4000,2,1.484300,1,-1.438800,24.828331,2.233427,2.387242,-1408.144878
2019-09-02,sz.002065,6.8028985600,7.1415494400,6.7530969600,7.1216288000,6.8228192000,45499167,320168561.7400,2,1.620600,1,4.379600,25.915703,2.331242,2.491792,-1469.815457
2019-09-03,sz.002065,7.1017081600,7.1614700800,7.0220256000,7.1017081600,7.1216288000,33927824,241286088.7500,2,1.208500,1,-0.279700,25.843211,2.324721,2.484822,-1465.704085
2019-09-04,sz.002065,7.0718272000,7.2013113600,7.0618668800,7.1813907200,7.1017081600,39874957,285524646.5200,2,1.420300,1,1.122000,26.133177,2.350805,2.512703,-1482.149572
2019-09-05,sz.002065,7.1913510400,7.3507161600,7.1515097600,7.1614700800,7.1813907200,47394523,345208645.2300,2,1.688100,1,-0.277400,26.060686,2.344284,2.505733,-1478.038201
2019-09-06,sz.002065,7.1913510400,7.3208352000,7.1515097600,7.2112716800,7.1614700800,30835704,223595519.0800,2,1.098300,1,0.695400,26.241915,2.360586,2.523158,-1488.316630
2019-09-09,sz.002065,7.2909542400,7.5598828800,7.2511129600,7.5399622400,7.2112716800,61383487,457663607.4900,2,2.186400,1,4.558000,27.438024,2.468182,2.638164,-1556.154267
2019-09-10,sz.002065,7.5499225600,7.6495257600,7.3805971200,7.4503193600,7.5399622400,42026343,315589660.2300,2,1.496900,1,-1.188900,27.111812,2.438838,2.606798,-1537.653093
2019-09-11,sz.002065,7.4802003200,7.5300019200,7.3407558400,7.3905574400,7.4503193600,27672886,205603337.1700,2,0.985700,1,-0.802100,26.894338,2.419275,2.585888,-1525.318978
2019-09-12,sz.002065,7.4005177600,7.4403590400,7.3108748800,7.3805971200,7.3905574400,22276779,164617568.6000,2,0.793500,1,-0.134800,26.858092,2.416014,2.582403,-1523.263292
2019-09-16,sz.002065,7.4005177600,7.6694464000,7.3606764800,7.5399622400,7.3805971200,49537139,374135174.4900,2,1.764400,1,2.159200,27.438024,2.468182,2.638164,-1556.154267
2019-09-17,sz.002065,7.5300019200,7.5300019200,7.2112716800,7.2909542400,7.5399622400,33118011,243913894.3200,2,1.179600,1,-3.302500,26.531880,2.386670,2.551038,-1504.762118
2019-09-18,sz.002065,7.2809939200,7.3307955200,7.1515097600,7.2013113600,7.2909542400,24692743,178922588.7200,2,0.879500,1,-1.229500,26.205669,2.357326,2.519673,-1486.260944
2019-09-19,sz.002065,7.2311923200,7.2809939200,7.1614700800,7.2710336000,7.2013113600,18788526,136283713.8400,2,0.669200,1,0.968200,26.459389,2.380149,2.544068,-1500.650746
2019-09-20,sz.002065,7.2809939200,7.3407558400,7.1714304000,7.2112716800,7.2710336000,23258031,168961708.6400,2,0.828400,1,-0.821900,26.241915,2.360586,2.523158,-1488.316630
2019-09-23,sz.002065,7.1714304000,7.1813907200,6.9821843200,7.0917478400,7.2112716800,25756158,182478131.2000,2,0.917400,1,-1.657500,25.806966,2.321460,2.481337,-1463.648399
2019-09-24,sz.002065,7.1017081600,7.2809939200,7.0718272000,7.1913510400,7.0917478400,24398671,176301364.2300,2,0.869000,1,1.404500,26.169423,2.354065,2.516188,-1484.205258
2019-09-25,sz.002065,7.1714304000,7.1913510400,6.9622636800,6.9821843200,7.1913510400,22226811,157109473.7500,2,0.791700,1,-2.908600,25.408263,2.285595,2.443002,-1441.035853
2019-09-26,sz.002065,7.0319859200,7.0618668800,6.7530969600,6.7730176000,6.9821843200,24129476,167138722.8000,2,0.859500,1,-2.995700,24.647102,2.217125,2.369817,-1397.866448
2019-09-27,sz.002065,6.8128588800,6.8925414400,6.7630572800,6.8327795200,6.7730176000,13212714,90611590.9800,2,0.470600,1,0.882400,24.864576,2.236688,2.390727,-1410.200564
2019-09-30,sz.002065,6.8327795200,6.8925414400,6.6933350400,6.7132556800,6.8327795200,19637811,133585175.3100,2,0.699500,1,-1.749300,24.429628,2.197562,2.348906,-1385.532333
2019-10-08,sz.002065,6.7232160000,6.8128588800,6.6734144000,6.6833747200,6.7132556800,14545711,98464843.4900,2,0.518100,1,-0.445100,24.320890,2.187781,2.338451,-1379.365275
2019-10-09,sz.002065,6.6534937600,6.7530969600,6.6136524800,6.7331763200,6.6833747200,11274326,75818557.9800,2,0.401600,1,0.745200,24.502119,2.204083,2.355877,-1389.643705
2019-10-10,sz.002065,6.7431366400,6.9025017600,6.7132556800,6.8925414400,6.7331763200,17270023,118251998.6500,2,0.615100,1,2.366900,25.082051,2.256251,2.411637,-1422.534680
2019-10-11,sz.002065,6.9025017600,6.9025017600,6.7829779200,6.8825811200,6.8925414400,17696742,121628472.1900,2,0.630300,1,-0.144500,25.045805,2.252990,2.408152,-1420.478994
2019-10-14,sz.002065,6.9323827200,7.0220256000,6.9124620800,6.9722240000,6.8825811200,23430047,163931107.3900,2,0.834500,1,1.302500,25.372017,2.282335,2.439517,-1438.980167
2019-10-15,sz.002065,6.9323827200,6.9523033600,6.8128588800,6.8228192000,6.9722240000,17676291,121649005.3900,2,0.629600,1,-2.142900,24.828331,2.233427,2.387242,-1408.144878
2019-10-16,sz.002065,6.8327795200,7.0021049600,6.8228192000,6.8825811200,6.8228192000,24061900,166594051.6600,2,0.857000,1,0.875900,25.045805,2.252990,2.408152,-1420.478994
2019-10-17,sz.002065,6.8427398400,6.9124620800,6.7730176000,6.7929382400,6.8825811200,13346662,91587581.3400,2,0.475400,1,-1.302500,24.719594,2.223646,2.376787,-1401.977820
2019-10-18,sz.002065,6.7929382400,6.8626604800,6.6534937600,6.7032953600,6.7929382400,18720581,127077291.2400,2,0.666800,1,-1.319700,24.393382,2.194302,2.345421,-1383.476647
2019-10-21,sz.002065,6.6734144000,6.7232160000,6.5837715200,6.7032953600,6.7032953600,13062267,87428358.5700,2,0.465300,1,0.000000,24.393382,2.194302,2.345421,-1383.476647
2019-10-22,sz.002065,6.7630572800,7.2710336000,6.7630572800,7.2411526400,6.7032953600,69757142,496852499.2200,2,2.484600,1,8.023800,25.012597,2.356650,2.464630,71.608975
2019-10-23,sz.002065,7.1913510400,7.2311923200,7.1017081600,7.1614700800,7.2411526400,38054737,273789172.1200,2,1.355400,1,-1.100400,24.737355,2.330717,2.437508,70.820981
2019-10-24,sz.002065,7.1017081600,7.1116684800,6.9423430400,6.9921446400,7.1614700800,38359348,270130038.5900,2,1.366300,1,-2.364400,24.152466,2.275610,2.379876,69.146493
2019-10-25,sz.002065,7.0519065600,7.0917478400,6.9622636800,7.0817875200,6.9921446400,29646615,209355694.4700,2,1.056000,1,1.282100,24.462113,2.304785,2.410387,70.032986
2019-10-28,sz.002065,7.7790099200,7.7889702400,7.4702400000,7.7889702400,7.0817875200,150575721,1166336094.5200,2,5.363300,1,9.985900,26.904884,2.534939,2.651087,77.026435
2019-10-29,sz.002065,7.7889702400,7.8088908800,7.4503193600,7.4503193600,7.7889702400,110019617,845820101.3300,2,3.918700,1,-4.347800,25.735107,2.424724,2.535822,73.677460
2019-10-30,sz.002065,7.3706368000,7.5200416000,7.2511129600,7.3307955200,7.4503193600,54356370,402708988.6000,2,1.936100,1,-1.604300,25.322244,2.385825,2.495141,72.495468
2019-10-31,sz.002065,7.2809939200,7.3507161600,7.1017081600,7.1116684800,7.3307955200,45508799,328790959.1300,2,1.621000,1,-2.989100,24.565329,2.314509,2.420558,70.328484
2019-11-01,sz.002065,7.1116684800,7.3905574400,7.0917478400,7.3905574400,7.1116684800,54933720,400714330.7100,2,1.956700,1,3.921600,25.528675,2.405274,2.515482,73.086464
2019-11-04,sz.002065,7.4403590400,7.6395654400,7.3606764800,7.5001209600,7.3905574400,57345830,433142423.2600,2,2.042600,1,1.482500,25.907133,2.440932,2.552773,74.169956
2019-11-05,sz.002065,7.5100812800,7.6196448000,7.4403590400,7.5399622400,7.5001209600,33611977,254259188.8000,2,1.197200,1,0.531200,26.044754,2.453899,2.566334,74.563953
2019-11-06,sz.002065,7.5001209600,7.5598828800,7.4204384000,7.4702400000,7.5399622400,24537477,184229031.4100,2,0.874000,1,-0.924700,25.803917,2.431207,2.542603,73.874458
2019-11-07,sz.002065,7.5100812800,7.7192480000,7.4901606400,7.7192480000,7.4702400000,45154855,346044623.9300,2,1.608300,1,3.333300,26.664048,2.512248,2.627356,76.336940
2019-11-08,sz.002065,7.7491289600,8.2471449600,7.7192480000,7.9682560000,7.7192480000,96689461,777597847.1700,2,3.443900,1,3.225800,27.524178,2.593288,2.712110,78.799422
2019-11-11,sz.002065,7.9284147200,8.3766291200,7.8786131200,8.1077004800,7.9682560000,81913210,672379206.4900,2,2.917600,1,1.750000,28.005851,2.638670,2.759571,80.178412
2019-11-12,sz.002065,8.1475417600,8.2371846400,7.9881766400,8.1276211200,8.1077004800,49838729,405888133.6300,2,1.775200,1,0.245700,28.074662,2.645154,2.766352,80.375411
2019-11-13,sz.002065,8.1375814400,8.4463513600,7.9682560000,8.3567084800,8.1276211200,74390950,615440751.5400,2,2.649700,1,2.818600,28.865982,2.719711,2.844325,82.640894
2019-11-14,sz.002065,8.3069068800,9.0439705600,8.2670656000,8.9144864000,8.3567084800,101933782,900882863.9600,2,3.630700,1,6.674600,30.792674,2.901241,3.034173,88.156853
2019-11-15,sz.002065,8.8148832000,9.2232563200,8.7053196800,9.0240499200,8.9144864000,122433004,1108981763.1200,2,4.360900,1,1.229100,31.171132,2.936898,3.071464,89.240346
2019-11-18,sz.002065,8.9742483200,9.0638912000,8.6953593600,9.0240499200,9.0240499200,63942445,571028858.9000,2,2.277500,1,0.000000,31.171132,2.936898,3.071464,89.240346
2019-11-19,sz.002065,8.9244467200,9.2730579200,8.7650816000,9.1535340800,9.0240499200,64938061,588052112.0900,2,2.313000,1,1.434900,31.618400,2.979039,3.115536,90.520836
2019-11-20,sz.002065,9.0340102400,9.1236531200,8.7451609600,8.7750419200,9.1535340800,56487116,505256418.0200,2,2.012000,1,-4.134900,30.311001,2.855858,2.986711,86.777864
2019-11-21,sz.002065,8.7252403200,9.4921849600,8.7053196800,9.3029388800,8.7750419200,94982351,881854488.5900,2,3.383100,1,6.015900,32.134478,3.027664,3.166388,91.998325
2019-11-22,sz.002065,9.2630976000,9.4523436800,8.8646848000,9.0041292800,9.3029388800,67916152,621317717.7000,2,2.419100,1,-3.212000,31.102321,2.930415,3.064684,89.043347
2019-11-25,sz.002065,9.0439705600,9.5619072000,8.8148832000,9.1236531200,9.0041292800,78571488,729053137.4400,2,2.798600,1,1.327400,31.515184,2.969315,3.105365,90.225338
2019-11-26,sz.002065,9.2232563200,9.2332166400,8.9642880000,9.1136928000,9.1236531200,48063389,437706832.9000,2,1.711900,1,-0.109200,31.480779,2.966073,3.101975,90.126839
2019-11-27,sz.002065,9.1435737600,9.2830182400,8.8447641600,9.0439705600,9.1136928000,57374133,521835721.1200,2,2.043600,1,-0.765000,31.239942,2.943382,3.078244,89.437344
2019-11-28,sz.002065,8.9842086400,9.2332166400,8.8945657600,8.9642880000,9.0439705600,51559537,467067432.3900,2,1.836500,1,-0.881100,30.964701,2.917449,3.051123,88.649350
2019-11-29,sz.002065,8.9144864000,9.3328198400,8.9144864000,9.1336134400,8.9642880000,51029549,468298858.1300,2,1.817600,1,1.888900,31.549589,2.972556,3.108756,90.323838
2019-12-02,sz.002065,9.1236531200,9.4921849600,9.0140896000,9.4125024000,9.1336134400,59364760,556482179.7400,2,2.114500,1,3.053400,32.512936,3.063321,3.203679,93.081817
2019-12-03,sz.002065,9.3228595200,9.4324230400,8.9742483200,9.2431769600,9.4125024000,59651984,548262564.0100,2,2.124700,1,-1.798900,31.928047,3.008214,3.146047,91.407330
2019-12-04,sz.002065,9.0937721600,9.2132960000,9.0041292800,9.1634944000,9.2431769600,35992466,329028907.8700,2,1.282000,1,-0.862100,31.652805,2.982281,3.118926,90.619335
2019-12-05,sz.002065,9.2332166400,10.0798438400,9.2132960000,10.0698835200,9.1634944000,153464630,1514782942.6800,2,5.466200,1,9.891300,34.783680,3.277268,3.427428,99.582770
2019-12-06,sz.002065,9.9005580800,10.0798438400,9.8208755200,9.9902009600,10.0698835200,77392968,771870782.0500,2,2.756600,1,-0.791300,34.508439,3.251335,3.400307,98.794775
2019-12-09,sz.002065,10.0798438400,10.5977804800,9.9603200000,10.3487724800,9.9902009600,105715454,1084855948.8400,2,3.765400,1,3.589200,35.747027,3.368033,3.522352,102.340749
2019-12-10,sz.002065,10.3786534400,10.6475820800,10.2192883200,10.3985740800,10.3487724800,68739224,717759665.3600,2,2.448400,1,0.481200,35.919053,3.384241,3.539303,102.833246
2019-12-11,sz.002065,10.3388121600,10.4981772800,10.0300422400,10.0400025600,10.3985740800,60225259,615643245.8500,2,2.145100,1,-3.448300,34.680465,3.267543,3.417258,99.287272
2019-12-12,sz.002065,10.0599232000,10.3886137600,10.0300422400,10.1296454400,10.0400025600,68269193,699677494.5000,2,2.431600,1,0.892900,34.990112,3.296717,3.447769,100.173765
2019-12-13,sz.002065,10.1296454400,10.5081376000,10.0798438400,10.4483756800,10.1296454400,80011841,832490710.9800,2,2.849900,1,3.146500,36.091079,3.400449,3.556254,103.325742
2019-12-16,sz.002065,10.6276614400,11.4244870400,10.4981772800,11.2352409600,10.4483756800,97357825,1081455130.8400,2,3.467700,1,7.531000,38.809091,3.656536,3.824074,111.107185
2019-12-17,sz.002065,11.2352409600,11.2551616000,10.9463916800,11.1256774400,11.2352409600,70415115,783358095.9100,2,2.508100,1,-0.975200,38.430634,3.620878,3.786783,110.023693
2019-12-18,sz.002065,11.1157171200,11.3049632000,10.9762726400,11.2750822400,11.1256774400,59636274,667902150.7400,2,2.124100,1,1.342900,38.946712,3.669502,3.837635,111.501182
2019-12-19,sz.002065,11.1356377600,11.2153203200,10.8268678400,10.9165107200,11.2750822400,58634894,646598546.1600,2,2.088500,1,-3.180200,37.708124,3.552804,3.715590,107.955208
2019-12-20,sz.002065,10.8567488000,11.0061536000,10.4782566400,10.4981772800,10.9165107200,59515912,637272229.2600,2,2.119900,1,-3.832100,36.263105,3.416657,3.573204,103.818239
2019-12-23,sz.002065,10.3886137600,10.5180979200,10.1196851200,10.1296454400,10.4981772800,51929685,535243251.7600,2,1.849700,1,-3.510400,34.990112,3.296717,3.447769,100.173765
2019-12-24,sz.002065,10.2491692800,10.5380185600,10.1296454400,10.4583360000,10.1296454400,43839862,455997913.7100,2,1.561500,1,3.244800,36.125484,3.403690,3.559644,103.424242
2019-12-25,sz.002065,10.4782566400,10.6774630400,10.2989708800,10.4085344000,10.4583360000,40695129,428182760.4000,2,1.449500,1,-0.476200,35.953458,3.387482,3.542693,102.931745
2019-12-26,sz.002065,10.3786534400,10.5081376000,10.2790502400,10.4384153600,10.4085344000,37249882,388654728.3800,2,1.326800,1,0.287100,36.056674,3.397207,3.552864,103.227243
2019-12-27,sz.002065,10.5678995200,10.7073440000,9.9403993600,10.0101216000,10.4384153600,73953900,763494365.1900,2,2.634100,1,-4.103000,34.577249,3.257818,3.407088,98.991774
2019-12-30,sz.002065,9.9603200000,10.2591296000,9.5818278400,10.1396057600,10.0101216000,60541878,606977879.1300,2,2.156400,1,1.293500,35.024517,3.299959,3.451159,100.272265
2019-12-31,sz.002065,10.1196851200,10.3188915200,10.0599232000,10.2790502400,10.1396057600,34719269,356061243.5200,2,1.236600,1,1.375200,35.506190,3.345341,3.498621,101.651255
2020-01-02,sz.002065,10.3686931200,10.5878201600,10.2591296000,10.4882169600,10.2790502400,52270423,547975521.9800,2,1.861800,1,2.034900,36.228700,3.413415,3.569814,103.719739
2020-01-03,sz.002065,10.4384153600,10.7073440000,10.4384153600,10.6077408000,10.4882169600,45581487,482913533.3800,2,1.623500,1,1.139600,36.641562,3.452314,3.610496,104.901731
2020-01-06,sz.002065,10.4682963200,10.6575424000,10.3786534400,10.4384153600,10.6077408000,51895300,546595500.0700,2,1.848400,1,-1.596200,36.056674,3.397207,3.552864,103.227243
2020-01-07,sz.002065,10.4085344000,10.9961932800,10.3487724800,10.7870265600,10.4384153600,75775810,814240486.2400,2,2.699000,1,3.339700,37.260856,3.510663,3.671518,106.674718
2020-01-08,sz.002065,10.3089312000,10.4682963200,10.0200819200,10.1495660800,10.7870265600,129358154,1330853491.6300,2,4.607500,1,-5.909500,35.058922,3.303200,3.454550,100.370764
2020-01-09,sz.002065,10.1894073600,11.1455980800,10.1894073600,10.9961932800,10.1495660800,142272123,1543283599.0400,2,5.067500,1,8.341500,37.983366,3.578737,3.742711,108.743203
2020-01-10,sz.002065,11.3149235200,11.8129395200,10.8667091200,11.5738918400,10.9961932800,128933604,1462406528.1400,2,4.592400,1,5.253600,39.978869,3.766751,3.939339,114.456161
2020-01-13,sz.002065,12.2312729600,12.5201222400,11.8926220800,12.1217094400,11.5738918400,157119464,1914257438.7100,2,5.596300,1,4.733200,41.871156,3.945039,4.125797,119.873621
2020-01-14,sz.002065,12.0320665600,13.1376620800,11.8826617600,12.6296857600,12.1217094400,150197645,1878489321.2400,2,5.349800,1,4.190600,43.625823,4.110361,4.298694,124.897084
2020-01-15,sz.002065,12.5798841600,13.8946464000,12.4802809600,13.8946464000,12.6296857600,134392731,1813200815.6900,2,4.786900,1,10.015800,47.995286,4.522046,4.729241,137.406492
2020-01-16,sz.002065,14.4424640000,15.2890912000,13.9444480000,14.3627814400,13.8946464000,236472191,3468597519.5100,2,8.422800,1,3.369200,49.612331,4.674401,4.888577,142.035958
2020-01-17,sz.002065,14.5420672000,15.2392896000,14.1536147200,14.8906784000,14.3627814400,176523483,2618191300.2600,2,6.287500,1,3.675400,51.435808,4.846207,5.068255,147.256420
2020-01-20,sz.002065,14.7412736000,14.8109958400,13.6456384000,14.5520275200,14.8906784000,148662468,2126306118.9400,2,5.295100,1,-2.274200,50.266031,4.735992,4.952990,143.907445
2020-01-21,sz.002065,14.3428608000,14.7910752000,14.0340908800,14.1237337600,14.5520275200,107781166,1549632444.4200,2,3.839000,1,-2.943200,48.786606,4.596603,4.807214,139.671976
2020-01-22,sz.002065,14.0639718400,15.0201625600,13.8647654400,14.8309164800,14.1237337600,131325047,1917085580.1700,2,4.677600,1,5.007100,51.229377,4.826757,5.047914,146.665424
2020-01-23,sz.002065,14.5321068800,14.7811148800,13.5559955200,13.8647654400,14.8309164800,128377157,1821225466.4200,2,4.572600,1,-6.514400,47.892070,4.512321,4.719071,137.110994
2020-02-03,sz.002065,12.4802809600,12.4802809600,12.4802809600,12.4802809600,13.8647654400,8382300,105030219.0000,2,0.298600,1,-9.985600,43.109744,4.061737,4.247842,123.419595
2020-02-04,sz.002065,11.9523840000,13.2671462400,11.9523840000,13.0380588800,12.4802809600,142728924,1849469863.5400,2,5.083800,1,4.469300,45.036437,4.243267,4.437689,128.935554
2020-02-05,sz.002065,13.2472256000,13.6655590400,12.6097651200,12.9782969600,13.0380588800,135071088,1787939609.8700,2,4.811000,1,-0.458400,44.830005,4.223818,4.417348,128.344559
2020-02-06,sz.002065,13.1874636800,14.2432576000,13.0779001600,14.1137734400,12.9782969600,161753371,2237323588.3600,2,5.761400,1,8.749000,48.752201,4.593361,4.803824,139.573476
2020-02-07,sz.002065,14.1436544000,14.7014323200,13.9942496000,14.5321068800,14.1137734400,152982164,2200484340.3900,2,5.449000,1,2.964000,50.197220,4.729509,4.946210,143.710446
2020-02-10,sz.002065,14.9404800000,15.5679801600,14.6516307200,15.1396864000,14.5321068800,143579026,2176234953.9200,2,5.114100,1,4.180900,52.295939,4.927247,5.153008,149.718902
2020-02-11,sz.002065,15.1695673600,15.4882976000,14.6416704000,14.9703609600,15.1396864000,121091954,1828154989.1900,2,4.313100,1,-1.118400,51.711050,4.872140,5.095376,148.044414
2020-02-12,sz.002065,14.9902816000,16.2552422400,14.7811148800,16.0560358400,14.9703609600,155777720,2446402480.7600,2,5.548600,1,7.252200,55.461219,5.225475,5.464901,158.780836
2020-02-13,sz.002065,15.9365120000,16.1655993600,15.4384960000,15.7074246400,16.0560358400,131513286,2076072754.1300,2,4.684300,1,-2.171200,54.257036,5.112019,5.346246,155.333361
2020-02-14,sz.002065,15.5879008000,15.8269484800,14.9504403200,15.2193689600,15.7074246400,106854198,1655614517.4700,2,3.806000,1,-3.107200,52.571181,4.953180,5.180129,150.506896
2020-02-17,sz.002065,15.2293292800,15.7074246400,15.2293292800,15.5380992000,15.2193689600,90391996,1408464777.8200,2,3.219600,1,2.094200,53.672148,5.056911,5.288614,153.658873
2020-02-18,sz.002065,15.5480595200,16.1755596800,15.3588134400,15.9564326400,15.5380992000,109881332,1743473049.3600,2,3.913800,1,2.692300,55.117167,5.193059,5.430999,157.795843
2020-02-19,sz.002065,15.7373056000,16.0560358400,15.4285356800,15.4484563200,15.9564326400,87876190,1384135434.2200,2,3.130000,1,-3.183500,53.362501,5.027737,5.258102,152.772380
2020-02-20,sz.002065,15.4384960000,15.6675833600,15.0998451200,15.4982579200,15.4484563200,83324626,1290493511.7000,2,2.967900,1,0.322400,53.534527,5.043945,5.275053,153.264876
2020-02-21,sz.002065,15.6875040000,16.5341312000,15.6775436800,16.1556390400,15.4982579200,133525774,2173021022.2500,2,4.756000,1,4.241600,55.805271,5.257891,5.498802,159.765828
2020-02-24,sz.002065,16.3448851200,16.8130201600,15.9663929600,16.5540518400,16.1556390400,123667273,2037360685.7300,2,4.404800,1,2.466100,57.181480,5.387555,5.634408,163.705799
2020-02-25,sz.002065,16.0161945600,16.4644089600,15.0400832000,16.1655993600,16.5540518400,144909663,2322281478.8000,2,5.161500,1,-2.346600,55.839677,5.261133,5.502192,159.864328
2020-02-26,sz.002065,15.6377024000,15.9066310400,14.9902816000,15.0400832000,16.1655993600,107664952,1666272986.8500,2,3.834900,1,-6.962400,51.951887,4.894831,5.119107,148.733909
2020-02-27,sz.002065,15.2392896000,16.5341312000,14.8707577600,16.1655993600,15.0400832000,145952032,2326229698.3800,2,5.198600,1,7.483400,55.839677,5.261133,5.502192,159.864328
2020-02-28,sz.002065,15.7373056000,16.0161945600,14.5520275200,14.6914720000,16.1655993600,143503001,2195642336.5200,2,5.111400,1,-9.118900,71.057936,4.781374,5.314168,145.286435
2020-03-02,sz.002065,15.0301228800,16.1655993600,14.7113926400,16.1058374400,14.6914720000,157969353,2475743278.0300,2,5.626600,1,9.627100,77.898768,5.241683,5.825769,159.273332
2020-03-03,sz.002065,16.8628217600,17.5500838400,16.3747660800,17.1317504000,16.1058374400,163657434,2800814754.0000,2,5.829200,1,6.369800,82.860780,5.575569,6.196860,169.418758
2020-03-04,sz.002065,16.9325440000,17.2911155200,15.7671865600,16.1357184000,17.1317504000,156774410,2579622164.3000,2,5.584100,1,-5.814000,78.043293,5.251408,5.836578,159.568830
2020-03-05,sz.002065,16.5839328000,16.7333376000,15.5879008000,15.9165913600,16.1357184000,107225101,1717859790.6800,2,3.819200,1,-1.358000,76.983446,5.180092,5.757316,157.401846
