date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-06-20,sz.002223,22.5294973800,22.6268590800,21.9453271800,22.0426888800,22.4905527000,8819159,201107981.0000,2,1.189320,1,-1.991346,41.758092,4.454356,8.084022,9.004728
2017-06-21,sz.002223,22.1205782400,22.2179399400,22.0037442000,22.1887314300,22.0426888800,4417454,100260873.0000,2,0.595722,1,0.662551,42.034758,4.483868,8.137582,9.064388
2017-06-22,sz.002223,22.0913697300,22.0913697300,21.5169357000,21.5169357000,22.1887314300,12935012,288818912.0000,2,1.786840,1,-3.027646,40.762096,4.348113,7.891205,8.789951
2017-06-23,sz.002223,21.4682548500,21.6921867600,21.4390463400,21.6921867600,21.5169357000,6098168,135183838.0000,2,0.842400,1,0.814481,41.094095,4.383527,7.955478,8.861543
2017-06-26,sz.002223,21.7213952700,22.4516080200,21.6824505900,22.3931910000,21.6921867600,13656441,312045280.0000,2,1.630656,1,3.231595,42.422090,4.525185,8.212567,9.147912
2017-06-27,sz.002223,22.4029271700,22.6365952500,22.2276761100,22.4418718500,22.3931910000,9417978,217410310.0000,2,1.124560,1,0.217388,42.514312,4.535022,8.230420,9.167799
2017-06-28,sz.002223,22.3250378100,22.6560675900,22.2958293000,22.3931910000,22.4418718500,7172959,165839893.0000,2,0.856492,1,-0.216916,42.422090,4.525185,8.212567,9.147912
2017-06-29,sz.002223,22.4126633400,22.9773612000,22.2958293000,22.7923739700,22.3931910000,12868551,300672576.0000,2,1.536578,1,1.782608,43.178310,4.605851,8.358965,9.310984
2017-06-30,sz.002223,22.7923739700,23.1720846000,22.6560675900,23.0552505600,22.7923739700,10548744,247786200.0000,2,1.233618,1,1.153355,43.676309,4.658973,8.455373,9.418372
2017-07-03,sz.002223,23.0747229000,23.2694463000,22.6852761000,22.8994718400,23.0552505600,10078085,237204330.0000,2,1.178577,1,-0.675675,43.381199,4.627494,8.398242,9.354735
2017-07-04,sz.002223,22.8897356700,22.9384165200,22.5002888700,22.6755399300,22.8994718400,7044866,164413680.0000,2,0.823859,1,-0.977889,42.956978,4.582242,8.316116,9.263256
2017-07-05,sz.002223,22.5392335500,22.6365952500,22.1497867500,22.6171229100,22.6755399300,11683106,268994656.0000,2,1.366275,1,-0.257627,42.846311,4.570437,8.294692,9.239391
2017-07-06,sz.002223,22.6171229100,22.6268590800,22.1692590900,22.3153016400,22.6171229100,10514349,241173912.0000,2,1.229596,1,-1.334479,42.274535,4.509445,8.184001,9.116093
2017-07-07,sz.002223,22.2471484500,22.5100250400,22.1789952600,22.3250378100,22.3153016400,9197189,211426162.0000,2,1.075561,1,0.043631,42.292980,4.511413,8.187572,9.120071
2017-07-10,sz.002223,22.2763569600,22.2958293000,21.9161186700,21.9647995200,22.3250378100,10329773,233781758.0000,2,1.208010,1,-1.613610,41.610537,4.438616,8.055457,8.972909
2017-07-11,sz.002223,21.9842718600,22.0913697300,21.7992846300,21.8187569700,21.9647995200,7468475,168524769.0000,2,0.873397,1,-0.664892,41.333872,4.409104,8.001897,8.913248
2017-07-12,sz.002223,21.8090208000,22.0232165400,21.5850888900,21.8284931400,21.8187569700,7560109,168869813.0000,2,0.884113,1,0.044624,41.352316,4.411072,8.005467,8.917226
2017-07-13,sz.002223,21.8382293100,22.2374122800,21.7506037800,22.1497867500,21.8284931400,7068404,160393235.0000,2,0.826611,1,1.471900,41.960981,4.475998,8.123300,9.048478
2017-07-14,sz.002223,22.1595229200,22.1984676000,21.4293101700,21.4487825100,22.1497867500,9001285,201681763.0000,2,1.052651,1,-3.164832,40.632985,4.334340,7.866211,8.762109
2017-07-17,sz.002223,19.3068251100,19.3068251100,19.3068251100,19.3068251100,21.4487825100,5050700,100155381.0000,2,0.590652,1,-9.986385,36.575220,3.901496,7.080661,7.887091
2017-07-18,sz.002223,17.5737868500,18.4792506600,17.5445783400,18.1871655600,19.3068251100,47328629,877374736.0000,2,5.534824,1,-5.799292,34.454115,3.675237,6.670032,7.429696
2017-07-19,sz.002223,18.2066379000,18.7518634200,18.0313868400,18.2747910900,18.1871655600,15098356,284937488.0000,2,1.765670,1,0.481799,34.620115,3.692944,6.702169,7.465492
2017-07-20,sz.002223,18.2845272600,19.0536846900,18.2845272600,18.8686974600,18.2747910900,13078808,252074597.0000,2,1.529495,1,3.249860,35.745222,3.812960,6.919980,7.708110
2017-07-21,sz.002223,18.8492251200,19.2776166000,18.6252932100,18.6837102300,18.8686974600,7456637,144438343.0000,2,0.872013,1,-0.980385,35.394779,3.775578,6.852137,7.632541
2017-07-24,sz.002223,18.6837102300,18.7421272500,18.2358464100,18.4403059800,18.6837102300,8153283,154686558.0000,2,0.953482,1,-1.302762,34.933669,3.726392,6.762870,7.533107
2017-07-25,sz.002223,18.4403059800,18.7810719300,18.3818889600,18.6545017200,18.4403059800,6464391,123756690.0000,2,0.755975,1,1.161559,35.339446,3.769676,6.841425,7.620609
2017-07-26,sz.002223,18.6739740600,18.6934464000,18.0119145000,18.1384847100,18.6545017200,8215960,153967444.0000,2,0.960812,1,-2.766183,34.361893,3.665400,6.652179,7.409809
2017-07-27,sz.002223,18.1871655600,18.5571400200,17.9632336500,18.4403059800,18.1384847100,7501609,140751531.0000,2,0.877272,1,1.663990,34.933669,3.726392,6.762870,7.533107
2017-07-28,sz.002223,18.4987230000,18.5668761900,18.2358464100,18.3721527900,18.4403059800,6220560,117805609.0000,2,0.727460,1,-0.369587,34.804559,3.712619,6.737875,7.505265
2017-07-31,sz.002223,18.6934464000,18.6934464000,18.2845272600,18.5474038500,18.3721527900,7955810,151208866.0000,2,0.930388,1,0.953887,35.136557,3.748034,6.802148,7.576858
2017-08-01,sz.002223,18.5376676800,18.6155570400,18.3721527900,18.4208336400,18.5474038500,7024227,133325142.0000,2,0.821445,1,-0.682410,34.896780,3.722457,6.755729,7.525152
2017-08-02,sz.002223,18.4403059800,18.8005442700,18.3332081100,18.6642378900,18.4208336400,7052393,134577768.0000,2,0.824739,1,1.321353,35.357890,3.771643,6.844996,7.624586
2017-08-03,sz.002223,18.6642378900,18.9173783100,18.5668761900,18.7908081000,18.6642378900,6660942,128253009.0000,2,0.778961,1,0.678139,35.597667,3.797220,6.891415,7.676292
2017-08-04,sz.002223,18.8979059700,18.9271144800,18.5376676800,18.6739740600,18.7908081000,6433899,123508422.0000,2,0.752409,1,-0.621756,35.376335,3.773611,6.848567,7.628563
2017-08-07,sz.002223,18.5960847000,18.9660591600,18.5474038500,18.9271144800,18.6739740600,4735923,91668748.0000,2,0.553840,1,1.355580,35.855889,3.824765,6.941404,7.731975
2017-08-08,sz.002223,18.8102804400,19.6475910600,18.8102804400,19.5112846800,18.9271144800,9735742,193650787.0000,2,1.138542,1,3.086422,36.962552,3.942813,7.155645,7.970616
2017-08-09,sz.002223,19.5210208500,20.6504165700,19.4139229800,20.2999144500,19.5112846800,11775520,243648865.0000,2,1.377083,1,4.041913,38.456547,4.102179,7.444870,8.292781
2017-08-10,sz.002223,20.2317612600,20.5919995500,19.9591485000,20.5335825300,20.2999144500,10162341,212260744.0000,2,1.188430,1,1.151078,38.899212,4.149398,7.530567,8.388238
2017-08-11,sz.002223,20.2512336000,20.4459570000,20.0175655200,20.2122889200,20.5335825300,5461496,113175318.0000,2,0.638692,1,-1.564722,38.290548,4.084471,7.412734,8.256985
2017-08-14,sz.002223,19.9688846700,20.6309442300,19.9688846700,20.1928165800,20.2122889200,5376538,112055208.0000,2,0.628757,1,-0.096341,38.253659,4.080536,7.405593,8.249030
2017-08-15,sz.002223,20.1051910500,20.2512336000,20.0662463700,20.1928165800,20.1928165800,3693812,76462080.0000,2,0.431971,1,0.000000,38.253659,4.080536,7.405593,8.249030
2017-08-16,sz.002223,20.1928165800,20.5335825300,20.0759825400,20.2707059400,20.1928165800,2864503,59645845.0000,2,0.334988,1,0.385728,38.401214,4.096276,7.434158,8.280849
2017-08-17,sz.002223,20.2804421100,20.4459570000,20.0759825400,20.1538719000,20.2707059400,3236954,67143513.0000,2,0.378544,1,-0.576364,38.179881,4.072667,7.391310,8.233121
2017-08-18,sz.002223,20.1149272200,20.1246633900,19.9104676500,20.0175655200,20.1538719000,2501360,51413969.0000,2,0.292520,1,-0.676335,37.921660,4.045122,7.341321,8.177438
2017-08-21,sz.002223,20.0078293500,20.1928165800,19.7352165900,19.9299399900,20.0175655200,3496878,71440394.0000,2,0.408941,1,-0.437744,37.755660,4.027415,7.309184,8.141642
2017-08-22,sz.002223,20.0565102000,20.2025527500,19.6573272300,20.1051910500,19.9299399900,5618228,114873311.0000,2,0.657021,1,0.879337,36.511670,4.102846,6.753057,-17.945570
2017-08-23,sz.002223,20.1246633900,20.1343995600,19.8520506300,19.8617868000,20.1051910500,2534471,51927057.0000,2,0.296393,1,-1.210654,36.069640,4.053175,6.671301,-17.728312
2017-08-24,sz.002223,19.8617868000,20.0078293500,19.5891740400,19.7060080800,19.8617868000,3948157,80436277.0000,2,0.461715,1,-0.784313,35.786741,4.021386,6.618977,-17.589266
2017-08-25,sz.002223,19.7060080800,20.0857187100,19.6281187200,19.9007314800,19.7060080800,3308318,67506534.0000,2,0.386890,1,0.988146,36.140365,4.061123,6.684382,-17.763073
2017-08-28,sz.002223,19.9007314800,20.3875399800,19.8228421200,20.2901782800,19.9007314800,4396310,91325166.0000,2,0.514124,1,1.956945,36.847612,4.140597,6.815192,-18.110687
2017-08-29,sz.002223,20.2512336000,20.4946378500,20.0370378600,20.0565102000,20.2901782800,3675029,76361224.0000,2,0.429775,1,-1.151630,36.423264,4.092912,6.736706,-17.902119
2017-08-30,sz.002223,20.0662463700,20.2025527500,19.9104676500,20.0370378600,20.0565102000,2766861,56999643.0000,2,0.323569,1,-0.097090,36.387901,4.088938,6.730166,-17.884738
2017-08-31,sz.002223,20.0565102000,20.1051910500,19.8715229700,19.9883570100,20.0370378600,2878292,58937201.0000,2,0.336600,1,-0.242951,36.299495,4.079004,6.713814,-17.841286
2017-09-01,sz.002223,19.9104676500,20.2512336000,19.9104676500,20.2220250900,19.9883570100,3451350,71455494.0000,2,0.403616,1,1.169020,36.723844,4.126689,6.792300,-18.049854
2017-09-04,sz.002223,20.2999144500,20.4264846600,20.0565102000,20.3096506200,20.2220250900,3823808,79378246.0000,2,0.447173,1,0.433318,36.882975,4.144570,6.821733,-18.128068
2017-09-05,sz.002223,20.4264846600,20.8938208200,20.2609697700,20.7477782700,20.3096506200,7292156,155066814.0000,2,0.852778,1,2.157233,37.678629,4.233979,6.968894,-18.519133
2017-09-06,sz.002223,20.7769867800,21.0301272000,20.5433187000,20.7769867800,20.7477782700,5021984,107112898.0000,2,0.587294,1,0.140782,37.731672,4.239939,6.978704,-18.545204
2017-09-07,sz.002223,20.8840846500,21.2248506000,20.7283059300,20.9814463500,20.7769867800,6923995,149765886.0000,2,0.809723,1,0.984063,38.102977,4.281663,7.047379,-18.727702
2017-09-08,sz.002223,21.0106548600,21.1664335800,20.6893612500,20.7769867800,20.9814463500,4176783,89467496.0000,2,0.488452,1,-0.974474,37.731672,4.239939,6.978704,-18.545204
2017-09-11,sz.002223,20.7185697600,20.7672506100,20.0370378600,20.1636080700,20.7769867800,9816100,204063271.0000,2,1.147939,1,-2.952207,36.617757,4.114768,6.772679,-17.997712
2017-09-12,sz.002223,20.1636080700,20.2414974300,19.9396761600,19.9786208400,20.1636080700,7201056,148078857.0300,2,0.842124,1,-0.917425,36.281814,4.077017,6.710544,-17.832596
2017-09-13,sz.002223,19.9786208400,20.5919995500,19.9786208400,20.3193867900,19.9786208400,5781969,120258138.3800,2,0.676170,1,1.705655,36.900656,4.146557,6.825003,-18.136758
2017-09-14,sz.002223,20.3485953000,20.3485953000,20.0078293500,20.0565102000,20.3193867900,4342238,89784717.2000,2,0.507801,1,-1.293725,36.423264,4.092912,6.736706,-17.902119
2017-09-15,sz.002223,20.0175655200,20.1636080700,19.8617868000,20.1051910500,20.0565102000,4016656,82413839.2100,2,0.469726,1,0.242715,36.511670,4.102846,6.753057,-17.945570
2017-09-18,sz.002223,20.0467740300,20.1051910500,19.8715229700,19.9591485000,20.1051910500,5246769,107601212.7300,2,0.613581,1,-0.726390,36.246452,4.073044,6.704004,-17.815215
2017-09-19,sz.002223,19.9591485000,20.6504165700,19.9202038200,20.4264846600,19.9591485000,10125215,212606903.0900,2,1.184088,1,2.341461,37.095149,4.168413,6.860975,-18.232352
2017-09-20,sz.002223,20.2707059400,20.4459570000,20.0662463700,20.2122889200,20.4264846600,6644957,137775684.9200,2,0.777091,1,-1.048615,36.706163,4.124702,6.789030,-18.041164
2017-09-21,sz.002223,20.1636080700,20.3485953000,19.7352165900,19.8033697800,20.2122889200,7672767,157178787.4500,2,0.897288,1,-2.023122,35.963553,4.041254,6.651680,-17.676169
2017-09-22,sz.002223,19.8325782900,19.8423144600,19.6475910600,19.7352165900,19.8033697800,3902406,79083143.2900,2,0.456365,1,-0.344148,35.839784,4.027346,6.628788,-17.615337
2017-09-25,sz.002223,19.7352165900,19.9007314800,19.5891740400,19.6281187200,19.7352165900,3308233,67075051.2300,2,0.386880,1,-0.542677,35.645291,4.005491,6.592815,-17.519743
2017-09-26,sz.002223,19.7157442500,19.8617868000,19.6475910600,19.7254804200,19.6281187200,2272648,46056591.3000,2,0.265774,1,0.496034,35.822103,4.025359,6.625518,-17.606647
2017-09-27,sz.002223,19.7936336100,20.0467740300,19.7352165900,19.9299399900,19.7254804200,3131809,64157877.7700,2,0.366248,1,1.036521,36.193408,4.067083,6.694193,-17.789144
2017-09-28,sz.002223,19.9591485000,19.9591485000,19.7449527600,19.8423144600,19.9299399900,2956893,60154113.2300,2,0.345792,1,-0.439669,36.034277,4.049201,6.664761,-17.710931
2017-09-29,sz.002223,19.7644251000,20.0565102000,19.7449527600,19.9786208400,19.8423144600,3839430,78744742.4000,2,0.449000,1,0.686954,36.281814,4.077017,6.710544,-17.832596
2017-10-09,sz.002223,20.3485953000,20.5238463600,20.1636080700,20.3193867900,19.9786208400,7149504,149535152.8000,2,0.836095,1,1.705655,36.900656,4.146557,6.825003,-18.136758
2017-10-10,sz.002223,20.3485953000,22.3542463200,20.3388591300,22.3542463200,20.3193867900,37940389,840694571.5900,2,4.436921,1,10.014370,40.596026,4.561809,7.508484,-19.953041
2017-10-11,sz.002223,22.4905527000,23.1526122600,21.4487825100,21.5071995300,22.3542463200,50584187,1161925229.8700,2,5.915544,1,-3.789194,39.057762,4.388953,7.223973,-19.196981
2017-10-12,sz.002223,21.2930037900,21.8966463300,21.0398633700,21.7603399500,21.5071995300,19665562,433955069.9200,2,2.299780,1,1.177004,39.517473,4.440611,7.308999,-19.422930
2017-10-13,sz.002223,21.6142974000,22.4905527000,21.4779910200,21.8187569700,21.7603399500,21600030,488011847.7100,2,2.526005,1,0.268454,39.623560,4.452532,7.328621,-19.475072
2017-10-16,sz.002223,21.5364080400,21.6142974000,20.9425016700,21.0398633700,21.8187569700,16267955,354135533.9800,2,1.902448,1,-3.569832,38.209065,4.293584,7.067001,-18.779844
2017-10-17,sz.002223,20.9425016700,21.4195740000,20.8354038000,21.2637952800,21.0398633700,10720489,233165059.6000,2,1.253702,1,1.064320,38.615732,4.339282,7.142217,-18.979722
2017-10-18,sz.002223,21.1566974100,21.6727144200,21.0982803900,21.2637952800,21.2637952800,11300776,247879951.6600,2,1.321564,1,0.000000,38.615732,4.339282,7.142217,-18.979722
2017-10-19,sz.002223,21.2053782600,21.7116591000,21.0301272000,21.3806293200,21.2637952800,12501778,275701179.6400,2,1.462014,1,0.549446,38.827906,4.363124,7.181460,-19.084006
2017-10-20,sz.002223,21.2540591100,21.3124761300,20.8938208200,21.2151144300,21.3806293200,8230015,178378802.2200,2,0.962455,1,-0.774127,38.527326,4.329347,7.125865,-18.936270
2017-10-23,sz.002223,21.3319484700,21.8284931400,21.0982803900,21.6142974000,21.2151144300,11293927,250066087.8900,2,1.320763,1,1.881596,37.354341,4.299529,6.691987,-11.681490
2017-10-24,sz.002223,21.6337697400,21.9647995200,21.4195740000,21.6921867600,21.6142974000,12311113,274313211.9400,2,1.439717,1,0.360360,37.488951,4.315023,6.716102,-11.723585
2017-10-25,sz.002223,21.7213952700,22.0524250500,21.5169357000,22.0134803700,21.6921867600,12557021,281489744.2300,2,1.468475,1,1.481149,38.044219,4.378934,6.815578,-11.897229
2017-10-26,sz.002223,22.1984676000,22.1984676000,21.5948250600,21.6532420800,22.0134803700,11343523,253696386.6300,2,1.326563,1,-1.636448,37.421646,4.307276,6.704044,-11.702538
2017-10-27,sz.002223,21.5753527200,21.7992846300,21.2248506000,21.4293101700,21.6532420800,9924452,218630492.9400,2,1.160610,1,-1.034171,37.034642,4.262731,6.634713,-11.581513
2017-10-30,sz.002223,21.4682548500,21.7603399500,20.9619740100,21.2637952800,21.4293101700,11028183,242332716.3100,2,1.289686,1,-0.772377,36.748595,4.229807,6.583468,-11.492060
2017-10-31,sz.002223,21.1274889000,21.3708931500,20.7867229500,21.1469612400,21.2637952800,7612115,164587696.3900,2,0.890195,1,-0.549454,36.546680,4.206566,6.547295,-11.428917
2017-11-01,sz.002223,21.2248506000,21.3222123000,20.8548761400,20.9132931600,21.1469612400,7645443,164726570.7700,2,0.894093,1,-1.104971,36.142849,4.160085,6.474949,-11.302631
2017-11-02,sz.002223,20.9035569900,21.0788080500,20.6698889100,20.9425016700,20.9132931600,6253175,134079748.6900,2,0.731275,1,0.139668,36.193328,4.165895,6.483993,-11.318416
2017-11-03,sz.002223,21.0106548600,21.0106548600,20.1538719000,20.1928165800,20.9425016700,10798157,227312757.9300,2,1.262785,1,-3.579732,34.897704,4.016767,6.251883,-10.913248
2017-11-06,sz.002223,20.1441357300,21.1080165600,20.0662463700,21.0690718800,20.1928165800,10666244,226324136.6800,2,1.247359,1,4.339439,36.412070,4.191072,6.523180,-11.386822
2017-11-07,sz.002223,21.0788080500,21.6142974000,20.8938208200,21.6142974000,21.0690718800,12540048,274760660.3300,2,1.466490,1,2.587807,37.354341,4.299529,6.691987,-11.681490
2017-11-08,sz.002223,21.6532420800,21.8187569700,21.3027399600,21.4585186800,21.6142974000,10531793,233272806.6500,2,1.231636,1,-0.720720,37.085121,4.268541,6.643756,-11.597299
2017-11-09,sz.002223,21.4585186800,21.5850888900,21.2151144300,21.5169357000,21.4585186800,5708743,125487524.0100,2,0.667606,1,0.272230,37.186078,4.280161,6.661843,-11.628870
2017-11-10,sz.002223,21.5948250600,21.6142974000,21.1859059200,21.3027399600,21.5169357000,10716678,235094632.6100,2,1.253257,1,-0.995481,36.815900,4.237554,6.595526,-11.513108
2017-11-13,sz.002223,21.3222123000,22.0913697300,21.1469612400,22.0232165400,21.3027399600,18053423,403275097.3300,2,2.111249,1,3.382092,38.061045,4.380871,6.818592,-11.902491
2017-11-14,sz.002223,21.9550633500,22.1984676000,21.4195740000,21.7408676100,22.0232165400,11817922,264998723.8000,2,1.382041,1,-1.282055,37.573083,4.324706,6.731174,-11.749895
2017-11-15,sz.002223,21.5364080400,21.8966463300,21.4195740000,21.8479654800,21.7408676100,8868848,196915846.4200,2,1.037163,1,0.492614,37.758172,4.346010,6.764333,-11.807776
2017-11-16,sz.002223,21.7603399500,22.1497867500,21.6240335700,22.1011059000,21.8479654800,15202894,342689821.6000,2,1.777895,1,1.158646,38.195655,4.396365,6.842707,-11.944586
2017-11-17,sz.002223,22.1205782400,22.1205782400,21.4877271900,21.5948250600,22.1011059000,15157392,340176477.5300,2,1.772574,1,-2.290751,37.320689,4.295655,6.685958,-11.670966
2017-11-20,sz.002223,21.4974633600,21.6240335700,19.8033697800,21.2832676200,21.5948250600,11161243,241260109.9000,2,1.305246,1,-1.442740,36.782248,4.233680,6.589497,-11.502584
2017-11-21,sz.002223,21.1566974100,21.5948250600,21.1274889000,21.3611569800,21.2832676200,8415402,184589221.9200,2,0.984135,1,0.365965,36.916858,4.249174,6.613612,-11.544680
2017-11-22,sz.002223,21.4487825100,21.5169357000,20.7185697600,20.7477782700,21.3611569800,10151522,218996640.4200,2,1.187165,1,-2.871472,35.856802,4.127160,6.423704,-11.213178
2017-11-23,sz.002223,20.6796250800,20.6893612500,20.2707059400,20.3875399800,20.7477782700,7689965,161452997.1400,2,0.899299,1,-1.736269,35.234230,4.055501,6.312171,-11.018486
2017-11-24,sz.002223,20.3388591300,20.5141101900,20.0467740300,20.3096506200,20.3875399800,4517245,93929182.1100,2,0.528267,1,-0.382044,35.099620,4.040008,6.288056,-10.976391
2017-11-27,sz.002223,20.3680676400,20.4167484900,19.8520506300,20.0662463700,20.3096506200,4245450,87948266.1500,2,0.496482,1,-1.198466,34.678963,3.991590,6.212696,-10.844843
2017-11-28,sz.002223,20.0759825400,20.4070123200,19.9591485000,20.1538719000,20.0662463700,4225180,87687561.4700,2,0.494112,1,0.436682,34.830399,4.009020,6.239826,-10.892200
2017-11-29,sz.002223,20.1538719000,20.2317612600,19.7741612700,20.0857187100,20.1538719000,6106780,124988495.1400,2,0.714154,1,-0.338172,34.712615,3.995463,6.218725,-10.855366
2017-11-30,sz.002223,20.0370378600,20.1343995600,19.8423144600,20.0565102000,20.0857187100,4460288,91673411.7100,2,0.521606,1,-0.145413,34.662136,3.989653,6.209681,-10.839581
2017-12-01,sz.002223,20.0565102000,20.4459570000,19.9688846700,20.1830804100,20.0565102000,4622538,96347707.2500,2,0.540581,1,0.631064,34.880878,4.014830,6.248869,-10.907986
2017-12-04,sz.002223,20.2317612600,20.2999144500,19.8617868000,19.9591485000,20.1830804100,4870503,99873541.3800,2,0.569579,1,-1.109501,34.493874,3.970286,6.179537,-10.786961
2017-12-05,sz.002223,19.9104676500,19.9591485000,19.3749783000,19.5015485100,19.9591485000,9679732,194341316.5400,2,1.131992,1,-2.292680,33.703038,3.879259,6.037860,-10.539651
2017-12-06,sz.002223,19.5112846800,19.8033697800,18.4987230000,19.7352165900,19.5015485100,7105356,142192529.1700,2,0.830932,1,1.198202,34.106869,3.925741,6.110206,-10.665937
2017-12-07,sz.002223,19.5599655300,19.9786208400,19.5599655300,19.9396761600,19.7352165900,4023871,82054086.9000,2,0.470570,1,1.036009,34.460221,3.966412,6.173509,-10.776437
2017-12-08,sz.002223,20.0175655200,20.1051910500,19.8909953100,19.9786208400,19.9396761600,3023110,62165338.6600,2,0.353536,1,0.195317,34.527526,3.974159,6.185566,-10.797485
2017-12-11,sz.002223,19.8909953100,20.2512336000,19.8812591400,20.2414974300,19.9786208400,6057464,124801101.6200,2,0.708387,1,1.315792,34.981836,4.026451,6.266955,-10.939557
2017-12-12,sz.002223,20.1051910500,20.4070123200,19.9591485000,20.2317612600,20.2414974300,5396158,112176166.4500,2,0.631051,1,-0.048101,34.965009,4.024514,6.263941,-10.934295
2017-12-13,sz.002223,20.1830804100,20.3096506200,20.0565102000,20.1538719000,20.2317612600,3374445,69907961.5500,2,0.394623,1,-0.384985,34.830399,4.009020,6.239826,-10.892200
2017-12-14,sz.002223,20.1538719000,20.2025527500,19.4528676600,19.6573272300,20.1538719000,7982352,161839528.2700,2,0.933492,1,-2.463769,33.972259,3.910247,6.086091,-10.623841
2017-12-15,sz.002223,19.6281187200,19.9007314800,19.4820761700,19.5404931900,19.6573272300,5379783,108431718.8500,2,0.629136,1,-0.594358,33.770344,3.887006,6.049918,-10.560698
2017-12-18,sz.002223,19.5307570200,19.7157442500,19.1997272400,19.3555059600,19.5404931900,5854800,116575174.2300,2,0.684687,1,-0.946689,33.450644,3.850209,5.992644,-10.460722
2017-12-19,sz.002223,19.3555059600,19.7060080800,19.3555059600,19.5502293600,19.3555059600,4289777,86311647.8400,2,0.501666,1,1.006040,33.787170,3.888943,6.052932,-10.565960
2017-12-20,sz.002223,19.7157442500,19.7157442500,19.4236591500,19.4236591500,19.5502293600,3834687,76920756.1300,2,0.448446,1,-0.647406,33.568428,3.863766,6.013745,-10.497555
2017-12-21,sz.002223,19.5112846800,19.6865357400,19.2970889400,19.6475910600,19.4236591500,5749494,115286364.0400,2,0.672372,1,1.152880,33.955433,3.908310,6.083076,-10.618579
2017-12-22,sz.002223,19.4918123400,19.8033697800,19.4918123400,19.7352165900,19.6475910600,4154887,84145025.0400,2,0.485891,1,0.445987,34.106869,3.925741,6.110206,-10.665937
2017-12-25,sz.002223,19.6962719100,19.8033697800,19.4626038300,19.6767995700,19.7352165900,4135897,83135639.1100,2,0.483671,1,-0.296011,34.005912,3.914121,6.092120,-10.634365
2017-12-26,sz.002223,19.6183825500,19.7157442500,19.3944506400,19.6670634000,19.6767995700,3454467,69408197.1500,2,0.403981,1,-0.049472,33.989085,3.912184,6.089105,-10.629103
2017-12-27,sz.002223,19.5404931900,19.6378548900,19.3165612800,19.3749783000,19.6670634000,3735600,74567979.4500,2,0.436858,1,-1.485154,33.484297,3.854082,5.998673,-10.471245
2017-12-28,sz.002223,19.3652421300,19.5697017000,19.2776166000,19.3457697900,19.3749783000,3638538,72478668.1900,2,0.425507,1,-0.150748,33.433818,3.848272,5.989630,-10.455460
2017-12-29,sz.002223,19.3457697900,19.4528676600,18.9952676700,19.0828932000,19.3457697900,4789353,94313136.4900,2,0.560089,1,-1.358835,32.979508,3.795980,5.908241,-10.313387
2018-01-02,sz.002223,19.1121017100,19.6183825500,19.0828932000,19.5697017000,19.0828932000,6541258,130099343.7000,2,0.764964,1,2.551020,33.820822,3.892817,6.058961,-10.576484
2018-01-03,sz.002223,19.4626038300,19.8033697800,19.4528676600,19.7546889300,19.5697017000,4433043,89702614.2200,2,0.518420,1,0.945276,34.140522,3.929614,6.116235,-10.676461
2018-01-04,sz.002223,19.7352165900,19.9883570100,19.6475910600,19.8715229700,19.7546889300,6829379,139055691.7400,2,0.798658,1,0.591419,34.342437,3.952855,6.152408,-10.739604
2018-01-05,sz.002223,19.7644251000,20.1733442400,19.6086463800,20.0565102000,19.8715229700,6933772,141594170.8300,2,0.810867,1,0.930919,34.662136,3.989653,6.209681,-10.839581
2018-01-08,sz.002223,20.0467740300,20.0565102000,19.6670634000,19.8131059500,20.0565102000,7687722,156606113.9900,2,0.899037,1,-1.213592,34.241479,3.941235,6.134321,-10.708032
2018-01-09,sz.002223,19.7644251000,20.5433187000,19.7449527600,20.4362208300,19.8131059500,11606857,242348292.7000,2,1.357358,1,3.144960,35.318361,4.065185,6.327243,-11.044796
2018-01-10,sz.002223,20.3778038100,20.8840846500,20.0662463700,20.4654293400,20.4362208300,8487838,177843234.1500,2,0.992606,1,0.142929,35.368840,4.070995,6.336287,-11.060582
2018-01-11,sz.002223,20.4167484900,20.4167484900,20.1343995600,20.2317612600,20.4654293400,4206090,87523806.3700,2,0.491879,1,-1.141769,34.965009,4.024514,6.263941,-10.934295
2018-01-12,sz.002223,20.2609697700,20.3583314700,19.9591485000,19.9591485000,20.2317612600,4797484,99048541.0100,2,0.561039,1,-1.347453,34.493874,3.970286,6.179537,-10.786961
2018-01-15,sz.002223,19.9591485000,20.3583314700,19.8520506300,20.1733442400,19.9591485000,7860595,162743886.4500,2,0.919254,1,1.073167,34.864052,4.012893,6.245854,-10.902724
2018-01-16,sz.002223,20.1733442400,20.2414974300,19.8715229700,20.0565102000,20.1733442400,4246604,87536163.7600,2,0.496617,1,-0.579145,34.662136,3.989653,6.209681,-10.839581
2018-01-17,sz.002223,20.2025527500,20.6406804000,19.9396761600,20.6017357200,20.0565102000,7266553,152197841.3100,2,0.849784,1,2.718444,35.604408,4.098109,6.378488,-11.134249
2018-01-18,sz.002223,20.6698889100,20.7769867800,20.3096506200,20.3291229600,20.6017357200,5720865,120610932.4500,2,0.669024,1,-1.323255,35.133272,4.043881,6.294085,-10.986915
