date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-12,sz.000014,10.5886898000,10.7684977400,10.5487324800,10.6686044400,10.5687111400,4721837,50461728.5800,2,2.341000,1,0.945200,15.487048,2.482771,6.757634,-43.607935
2019-09-16,sz.000014,10.6486257800,10.6586151100,10.3589352100,10.3789138700,10.6686044400,6990243,73289154.8800,2,3.465600,1,-2.715400,15.066519,2.415355,6.574141,-42.423825
2019-09-17,sz.000014,10.3889032000,10.4288605200,10.0192979900,10.0792339700,10.3789138700,4559532,46616626.9800,2,2.260500,1,-2.887400,14.631490,2.345615,6.384319,-41.198883
2019-09-18,sz.000014,10.1291806200,10.2590419100,10.0492659800,10.0792339700,10.0792339700,3131700,31778821.9800,2,1.552600,1,0.000000,14.631490,2.345615,6.384319,-41.198883
2019-09-19,sz.000014,10.1591486100,10.1791272700,9.9194046900,10.1491592800,10.0792339700,3326800,33467888.0000,2,1.649300,1,0.693800,14.732997,2.361887,6.428611,-41.484702
2019-09-20,sz.000014,10.1291806200,10.2090952600,9.9893300000,10.0692446400,10.1491592800,3259560,32906585.3100,2,1.616000,1,-0.787400,14.616989,2.343290,6.377992,-41.158051
2019-09-23,sz.000014,10.0692446400,10.3988925300,10.0192979900,10.3589352100,10.0692446400,6804850,69683329.6600,2,3.373700,1,2.877000,15.037517,2.410706,6.561486,-42.342162
2019-09-24,sz.000014,10.1891166000,10.3689245400,10.1391699500,10.1591486100,10.3589352100,4832003,49472289.3900,2,2.395600,1,-1.928600,14.747498,2.364212,6.434938,-41.525534
2019-09-25,sz.000014,10.2190845900,10.4488391800,10.1691379400,10.1791272700,10.1591486100,5333400,54848065.7200,2,2.644200,1,0.196700,14.776500,2.368861,6.447593,-41.607197
2019-09-26,sz.000014,10.0492659800,10.1291806200,9.5697781400,9.6397034500,10.1791272700,5767607,56608657.2200,2,2.859400,1,-5.299300,13.993447,2.243328,6.105915,-39.402301
2019-09-27,sz.000014,9.6297141200,9.7096287600,9.4698848400,9.5298208200,9.6397034500,2887706,27780067.0800,2,1.431600,1,-1.139900,13.833936,2.217756,6.036314,-38.953156
2019-09-30,sz.000014,9.5497994800,9.5697781400,9.3899702000,9.3899702000,9.5298208200,1944699,18427291.5800,2,0.964100,1,-1.467500,13.630922,2.185211,5.947731,-38.381516
2019-10-08,sz.000014,9.3899702000,9.5997461300,9.3799808700,9.3899702000,9.3899702000,1848953,17532076.4300,2,0.916700,1,0.000000,13.630922,2.185211,5.947731,-38.381516
2019-10-09,sz.000014,9.3600022100,9.6896501000,9.3100555600,9.5997461300,9.3899702000,2547899,24434286.5500,2,1.263200,1,2.234000,13.935443,2.234029,6.080605,-39.238975
2019-10-10,sz.000014,9.6796607700,9.6796607700,9.5597888100,9.6297141200,9.5997461300,1779200,17142730.0000,2,0.882100,1,0.312200,13.978946,2.241003,6.099588,-39.361470
2019-10-11,sz.000014,9.7096287600,9.8095220600,9.6197247900,9.7096287600,9.6297141200,2285605,22245557.6000,2,1.133100,1,0.829900,14.094954,2.259601,6.150207,-39.688121
2019-10-14,sz.000014,9.7196180900,9.8494793800,9.6496927800,9.7895434000,9.7096287600,3144296,30747077.1600,2,1.558900,1,0.823000,14.210961,2.278198,6.200826,-40.014772
2019-10-15,sz.000014,9.7895434000,10.1391699500,9.5797674700,9.8894367000,9.7895434000,5000768,49030510.7400,2,2.479200,1,1.020400,14.355971,2.301445,6.264099,-40.423086
2019-10-16,sz.000014,9.7595754100,9.8295007200,9.6297141200,9.6397034500,9.8894367000,2973753,28959285.0900,2,1.474300,1,-2.525300,13.993447,2.243328,6.105915,-39.402301
2019-10-17,sz.000014,9.5697781400,9.6896501000,9.5098421600,9.5298208200,9.6397034500,1607260,15444542.8000,2,0.796800,1,-1.139900,13.833936,2.217756,6.036314,-38.953156
2019-10-18,sz.000014,9.5497994800,9.5997461300,9.3699915400,9.3799808700,9.5298208200,2068612,19576605.4800,2,1.025600,1,-1.572300,13.616421,2.182886,5.941403,-38.340685
2019-10-21,sz.000014,9.3999595300,9.4798741700,9.2101622600,9.4099488600,9.3799808700,1573103,14692826.2000,2,0.779900,1,0.319500,13.659924,2.189860,5.960385,-38.463179
2019-10-22,sz.000014,9.4598955100,9.4798741700,9.3600022100,9.4299275200,9.4099488600,1011533,9536715.2000,2,0.501500,1,0.212300,13.688926,2.194510,5.973040,-38.544842
2019-10-23,sz.000014,9.4299275200,9.4598955100,9.3200448900,9.3500128800,9.4299275200,1301462,12233760.1000,2,0.645200,1,-0.847500,13.572918,2.175912,5.922421,-38.218190
2019-10-24,sz.000014,9.3500128800,9.4399168500,9.3300342200,9.3300342200,9.3500128800,1009515,9471089.2600,2,0.500500,1,-0.213700,13.543916,2.171263,5.909766,-38.136528
2019-10-25,sz.000014,9.3400235500,9.4698848400,9.3400235500,9.4299275200,9.3300342200,1276700,12034606.0000,2,0.633000,1,1.070700,13.688926,2.194510,5.973040,-38.544842
2019-10-28,sz.000014,9.4099488600,9.5198314900,9.3300342200,9.4998528300,9.4299275200,2012300,19025556.0000,2,0.997600,1,0.741500,14.476107,2.229818,7.301984,-57.657830
2019-10-29,sz.000014,9.5298208200,9.5398101500,9.3000662300,9.3100555600,9.4998528300,2067903,19399986.0800,2,1.025200,1,-1.997900,14.186889,2.185269,7.156098,-56.505886
2019-10-30,sz.000014,9.3200448900,9.3500128800,8.9804076700,9.0403436500,9.3100555600,2591902,23649312.0800,2,1.285000,1,-2.897000,13.775895,2.121962,6.948786,-54.868913
2019-10-31,sz.000014,9.0503329800,9.0902903000,8.8305677200,8.8905037000,9.0403436500,2204786,19790760.2500,2,1.093100,1,-1.657500,13.547566,2.086791,6.833613,-53.959483
2019-11-01,sz.000014,8.9004930300,9.1202582900,8.8405570500,9.0902903000,8.8905037000,1568373,14149458.2400,2,0.777600,1,2.247200,13.852005,2.133685,6.987177,-55.172056
2019-11-04,sz.000014,9.1002796300,9.2601089100,9.1002796300,9.1402369500,9.0902903000,1371701,12596520.1900,2,0.680100,1,0.549400,13.928115,2.145409,7.025569,-55.475199
2019-11-05,sz.000014,9.2101622600,9.2101622600,9.0203649900,9.1202582900,9.1402369500,993100,9056650.0000,2,0.492400,1,-0.218600,13.897671,2.140719,7.010212,-55.353942
2019-11-06,sz.000014,9.1202582900,9.1302476200,8.9504396800,9.0003863300,9.1202582900,1351801,12235609.0600,2,0.670200,1,-1.314300,13.715007,2.112583,6.918074,-54.626398
2019-11-07,sz.000014,9.0703116400,9.1602156100,8.9903970000,9.1102689600,9.0003863300,1236301,11254083.1000,2,0.612900,1,1.220900,13.882449,2.138375,7.002534,-55.293313
2019-11-08,sz.000014,9.1402369500,9.3100555600,9.1302476200,9.2201515900,9.1102689600,1784200,16491287.0000,2,0.884600,1,1.206100,14.049891,2.164166,7.086994,-55.960228
2019-11-11,sz.000014,9.1402369500,9.1602156100,8.9604290100,8.9804076700,9.2201515900,1268071,11454359.2900,2,0.628700,1,-2.600200,13.684563,2.107893,6.902717,-54.505141
2019-11-12,sz.000014,8.9804076700,9.0703116400,8.8705250400,9.0303543200,8.9804076700,1338100,11995266.0000,2,0.663400,1,0.556200,13.760673,2.119617,6.941108,-54.808284
2019-11-13,sz.000014,9.0603223100,9.0603223100,8.8505463800,8.9903970000,9.0303543200,1312503,11705706.7300,2,0.650700,1,-0.442500,13.699785,2.110238,6.910395,-54.565770
2019-11-14,sz.000014,9.0403436500,9.0803009700,8.9004930300,9.0603223100,8.9903970000,1170136,10562728.3800,2,0.580100,1,0.777800,13.806339,2.126651,6.964143,-54.990170
2019-11-15,sz.000014,9.0703116400,9.0703116400,8.7906104000,8.8805143700,9.0603223100,1172101,10516736.0000,2,0.581100,1,-1.984600,13.532344,2.084446,6.825935,-53.898855
2019-11-18,sz.000014,8.8805143700,9.1102689600,8.8005997300,8.9604290100,8.8805143700,1173502,10559548.9200,2,0.581800,1,0.899900,13.654119,2.103204,6.887361,-54.383884
2019-11-19,sz.000014,8.9404503500,9.0902903000,8.9204716900,9.0403436500,8.9604290100,1137726,10272415.4900,2,0.564100,1,0.891900,13.775895,2.121962,6.948786,-54.868913
2019-11-20,sz.000014,9.0703116400,9.0703116400,8.8705250400,8.9104823600,9.0403436500,1422701,12743669.8800,2,0.705300,1,-1.436500,13.578010,2.091481,6.848970,-54.080740
2019-11-21,sz.000014,8.9104823600,9.0103756600,8.8505463800,8.9304610200,8.9104823600,972873,8680544.1600,2,0.482300,1,0.224200,13.608453,2.096170,6.864326,-54.201998
2019-11-22,sz.000014,9.0003863300,9.0203649900,8.8605357100,8.8905037000,8.9304610200,1402301,12531821.0200,2,0.695200,1,-0.447400,13.547566,2.086791,6.833613,-53.959483
2019-11-25,sz.000014,8.9104823600,9.0603223100,8.8505463800,8.9504396800,8.8905037000,1449606,13012825.6400,2,0.718700,1,0.674200,13.638897,2.100859,6.879682,-54.323255
2019-11-26,sz.000014,8.9704183400,9.0303543200,8.7806210700,8.8305677200,8.9504396800,1660175,14760809.1700,2,0.823100,1,-1.339300,13.456234,2.072723,6.787544,-53.595711
2019-11-27,sz.000014,8.8305677200,8.9304610200,8.7706317400,8.7906104000,8.8305677200,1450802,12842558.7000,2,0.719300,1,-0.452500,13.395346,2.063344,6.756831,-53.353197
2019-11-28,sz.000014,8.7706317400,8.8505463800,8.6807277700,8.7007064300,8.7906104000,1139711,9988920.7100,2,0.565000,1,-1.022700,13.258348,2.042242,6.687727,-52.807539
2019-11-29,sz.000014,8.7007064300,8.7306744200,8.5908238000,8.7306744200,8.7007064300,829201,7219439.6700,2,0.411100,1,0.344400,13.304014,2.049276,6.710762,-52.989425
2019-12-02,sz.000014,8.7306744200,8.8305677200,8.7306744200,8.7906104000,8.7306744200,736800,6473774.0000,2,0.365300,1,0.686500,13.395346,2.063344,6.756831,-53.353197
2019-12-03,sz.000014,8.7906104000,8.8105890600,8.6807277700,8.7906104000,8.7906104000,811821,7106341.1100,2,0.402500,1,0.000000,13.395346,2.063344,6.756831,-53.353197
2019-12-04,sz.000014,8.7306744200,8.8205783900,8.6907171000,8.7906104000,8.7906104000,904683,7939378.0800,2,0.448500,1,0.000000,13.395346,2.063344,6.756831,-53.353197
2019-12-05,sz.000014,8.7906104000,8.8305677200,8.7506530800,8.8005997300,8.7906104000,1382601,12172325.8100,2,0.685500,1,0.113600,13.410568,2.065689,6.764509,-53.413826
2019-12-06,sz.000014,8.8205783900,8.9404503500,8.8005997300,8.9304610200,8.8005997300,1999811,17772982.7100,2,0.991500,1,1.475600,13.608453,2.096170,6.864326,-54.201998
2019-12-09,sz.000014,8.8405570500,9.0703116400,8.8405570500,9.0103756600,8.9304610200,1808601,16253384.9400,2,0.896700,1,0.894900,13.730229,2.114928,6.925752,-54.687027
2019-12-10,sz.000014,8.9504396800,9.1801942700,8.9304610200,9.1602156100,9.0103756600,2945574,26734868.4500,2,1.460300,1,1.663000,13.958559,2.150098,7.040925,-55.596456
2019-12-11,sz.000014,9.1602156100,9.3999595300,9.0902903000,9.3699915400,9.1602156100,3601672,33291190.7700,2,1.785600,1,2.290100,14.278221,2.199337,7.202168,-56.869658
2019-12-12,sz.000014,9.3699915400,9.4698848400,9.1901836000,9.2001729300,9.3699915400,3099102,28947082.7300,2,1.536500,1,-1.812400,14.019447,2.159477,7.071638,-55.838971
2019-12-13,sz.000014,9.2101622600,9.3300342200,9.1602156100,9.2001729300,9.2001729300,1896800,17513429.1200,2,0.940400,1,0.000000,14.019447,2.159477,7.071638,-55.838971
2019-12-16,sz.000014,9.1602156100,9.2601089100,9.1602156100,9.2401302500,9.2001729300,1965638,18127565.2200,2,0.974500,1,0.434300,14.080335,2.168856,7.102351,-56.081485
2019-12-17,sz.000014,9.2401302500,9.4499061800,9.2301409200,9.3699915400,9.2401302500,3210801,30159410.3900,2,1.591800,1,1.405400,14.278221,2.199337,7.202168,-56.869658
2019-12-18,sz.000014,9.3600022100,9.7895434000,9.3500128800,9.5697781400,9.3699915400,4303187,41408997.1500,2,2.133400,1,2.132200,14.582660,2.246231,7.355732,-58.082230
2019-12-19,sz.000014,9.5697781400,9.6197247900,9.4998528300,9.5298208200,9.5697781400,1862899,17797414.4700,2,0.923600,1,-0.417500,14.521773,2.236852,7.325019,-57.839716
2019-12-20,sz.000014,9.5398101500,9.6397034500,9.4499061800,9.5098421600,9.5298208200,1539000,14648475.0000,2,0.763000,1,-0.209600,14.491329,2.232163,7.309663,-57.718458
2019-12-23,sz.000014,9.5697781400,9.5997461300,9.2601089100,9.2700982400,9.5098421600,1836100,17308962.4200,2,0.910300,1,-2.521000,14.126001,2.175890,7.125385,-56.263371
2019-12-24,sz.000014,9.3100555600,9.3999595300,9.2900769000,9.3400235500,9.2700982400,784900,7339356.0000,2,0.389100,1,0.754300,14.232555,2.192303,7.179133,-56.687772
2019-12-25,sz.000014,9.3400235500,9.3400235500,9.1801942700,9.2501195800,9.3400235500,1592352,14737148.0500,2,0.789400,1,-0.962600,14.095557,2.171201,7.110029,-56.142114
2019-12-26,sz.000014,9.3000662300,9.3799808700,9.2301409200,9.3799808700,9.2501195800,1502411,14038592.7900,2,0.744900,1,1.403900,14.293443,2.201682,7.209846,-56.930286
2019-12-27,sz.000014,9.3799808700,9.4199381900,9.2800875700,9.2800875700,9.3799808700,1269200,11880390.0000,2,0.629200,1,-1.065000,14.141223,2.178235,7.133064,-56.324000
2019-12-30,sz.000014,9.2101622600,9.2900769000,9.1002796300,9.2601089100,9.2800875700,1598330,14710824.7800,2,0.792400,1,-0.215300,14.110779,2.173545,7.117707,-56.202743
2019-12-31,sz.000014,9.2601089100,9.3100555600,9.2101622600,9.3000662300,9.2601089100,1179581,10955962.0100,2,0.584800,1,0.431500,14.171667,2.182924,7.148420,-56.445257
2020-01-02,sz.000014,9.3699915400,9.4698848400,9.3600022100,9.4099488600,9.3000662300,2383412,22421411.7300,2,1.181600,1,1.181500,14.339109,2.208716,7.232880,-57.112172
2020-01-03,sz.000014,9.3999595300,9.4399168500,9.3400235500,9.4099488600,9.4099488600,1418358,13330049.3700,2,0.703200,1,0.000000,14.339109,2.208716,7.232880,-57.112172
2020-01-06,sz.000014,9.3500128800,9.4399168500,9.1901836000,9.3300342200,9.4099488600,2295337,21438619.0500,2,1.138000,1,-0.849300,14.217333,2.189958,7.171455,-56.627143
2020-01-07,sz.000014,9.3300342200,10.0792339700,9.3200448900,9.9793406700,9.3300342200,9499490,93167457.6500,2,4.709600,1,6.959300,15.206762,2.342364,7.670539,-60.568004
2020-01-08,sz.000014,9.8095220600,9.9194046900,9.6097354600,9.7296074200,9.9793406700,4541685,44303446.8400,2,2.251600,1,-2.502500,14.826212,2.283747,7.478583,-59.052288
2020-01-09,sz.000014,9.7296074200,9.8095220600,9.6496927800,9.6796607700,9.7296074200,2188228,21251107.7500,2,1.084900,1,-0.513300,14.750102,2.272023,7.440192,-58.749145
2020-01-10,sz.000014,9.6796607700,9.9493726800,9.6397034500,9.6996394300,9.6796607700,2483111,24364627.6700,2,1.231100,1,0.206400,14.780546,2.276713,7.455549,-58.870402
2020-01-13,sz.000014,9.6996394300,9.7495860800,9.5997461300,9.7296074200,9.6996394300,1452474,14071550.2000,2,0.720100,1,0.309000,14.826212,2.283747,7.478583,-59.052288
2020-01-14,sz.000014,9.7695647400,9.8594687100,9.6996394300,9.6996394300,9.7296074200,1739641,17017671.6600,2,0.862500,1,-0.308000,14.780546,2.276713,7.455549,-58.870402
2020-01-15,sz.000014,9.7196180900,9.7695647400,9.5697781400,9.6097354600,9.6996394300,1249000,12033005.0000,2,0.619200,1,-0.926900,14.643548,2.255610,7.386445,-58.324745
2020-01-16,sz.000014,9.6097354600,9.6197247900,9.4499061800,9.4598955100,9.6097354600,1401800,13350271.0000,2,0.695000,1,-1.559200,14.415219,2.220439,7.271272,-57.415315
2020-01-17,sz.000014,9.4598955100,9.5897568000,9.3999595300,9.4099488600,9.4598955100,1178749,11150142.1300,2,0.584400,1,-0.528000,14.339109,2.208716,7.232880,-57.112172
2020-01-20,sz.000014,9.4099488600,9.4698848400,9.3600022100,9.4299275200,9.4099488600,1028000,9683439.0000,2,0.509700,1,0.212300,14.369553,2.213405,7.248237,-57.233429
2020-01-21,sz.000014,9.4099488600,9.4199381900,9.3100555600,9.3200448900,9.4299275200,1095301,10255693.3500,2,0.543000,1,-1.165300,14.202111,2.187614,7.163776,-56.566514
2020-01-22,sz.000014,9.3400235500,9.4199381900,9.2001729300,9.3600022100,9.3200448900,1082702,10098699.6700,2,0.536800,1,0.428700,14.262999,2.196992,7.194489,-56.809029
2020-01-23,sz.000014,9.3500128800,9.4499061800,9.0503329800,9.1102689600,9.3600022100,2277600,20973937.9000,2,1.129200,1,-2.668100,13.882449,2.138375,7.002534,-55.293313
2020-02-03,sz.000014,8.2012399300,8.2012399300,8.2012399300,8.2012399300,9.1102689600,892800,7329888.0000,2,0.442600,1,-9.978100,12.497249,1.925006,6.303816,-49.776108
2020-02-04,sz.000014,7.3821148700,7.9914640000,7.3821148700,7.8915707000,8.2012399300,2999437,23450340.7300,2,1.487000,1,-3.775900,12.025367,1.852320,6.065791,-47.896620
2020-02-05,sz.000014,7.8715920400,8.2212185900,7.8416240500,8.0513999800,7.8915707000,2040731,16464916.7200,2,1.011700,1,2.025300,12.268919,1.889836,6.188643,-48.866678
2020-02-06,sz.000014,8.0513999800,8.1313146200,7.9814746700,8.0713786400,8.0513999800,2446034,19712894.4700,2,1.212700,1,0.248100,12.299363,1.894525,6.203999,-48.987935
2020-02-07,sz.000014,8.0214319900,8.0913573000,7.9415173500,8.0813679700,8.0713786400,2126502,17080328.0100,2,1.054300,1,0.123800,12.314585,1.896870,6.211678,-49.048564
2020-02-10,sz.000014,8.0513999800,8.2411972500,7.9215386900,8.2212185900,8.0813679700,1882960,15321869.1400,2,0.933500,1,1.730500,12.527693,1.929696,6.319173,-49.897365
2020-02-11,sz.000014,8.2411972500,8.4709518400,8.2411972500,8.4010265300,8.2212185900,2486159,20864856.8300,2,1.232600,1,2.187100,12.801688,1.971900,6.457381,-50.988680
2020-02-12,sz.000014,8.4010265300,8.4110158600,8.3011332300,8.4010265300,8.4010265300,1985079,16629185.2700,2,0.984100,1,0.000000,12.801688,1.971900,6.457381,-50.988680
2020-02-13,sz.000014,8.3810478700,8.5708451400,8.3011332300,8.3410905500,8.4010265300,2114901,17768081.3100,2,1.048500,1,-0.713400,12.710356,1.957832,6.411311,-50.624908
2020-02-14,sz.000014,8.3510798800,8.4309945200,8.3011332300,8.3810478700,8.3410905500,1647201,13780744.3500,2,0.816600,1,0.479000,12.771244,1.967211,6.442024,-50.867423
2020-02-17,sz.000014,8.3810478700,8.5608558100,8.3011332300,8.5508664800,8.3810478700,2502903,21254059.3900,2,1.240900,1,2.026200,13.030018,2.007071,6.572554,-51.898110
2020-02-18,sz.000014,8.5708451400,8.5708451400,8.4409838500,8.5708451400,8.5508664800,1963988,16752703.5800,2,0.973700,1,0.233600,13.060462,2.011760,6.587910,-52.019367
2020-02-19,sz.000014,8.5009198300,8.6907171000,8.4909305000,8.5308878200,8.5708451400,1708630,14698873.1800,2,0.847100,1,-0.466200,13.060462,2.011760,6.587910,-52.019367
2020-02-20,sz.000014,8.5308878200,8.6108024600,8.4909305000,8.6008131300,8.5308878200,3008420,25755785.6000,2,1.491500,1,0.819700,13.106128,2.018795,6.610945,-52.201253
2020-02-21,sz.000014,8.6108024600,8.6607491100,8.5508664800,8.6307811200,8.6008131300,2505613,21569676.3900,2,1.242200,1,0.348400,13.151794,2.025829,6.633979,-52.383139
2020-02-24,sz.000014,8.6008131300,8.6207917900,8.4010265300,8.5508664800,8.6307811200,2802201,23851830.6900,2,1.389300,1,-0.925900,13.030018,2.007071,6.572554,-51.898110
2020-02-25,sz.000014,8.4210051900,8.4309945200,8.1512932800,8.3810478700,8.5508664800,2754507,22925386.8800,2,1.365600,1,-1.986000,12.771244,1.967211,6.442024,-50.867423
2020-02-26,sz.000014,8.2511865800,8.6108024600,8.2312079200,8.4609625100,8.3810478700,3578632,30533224.6000,2,1.774200,1,0.953500,12.893020,1.985969,6.503450,-51.352452
2020-02-27,sz.000014,8.4709518400,8.5708451400,8.3910372000,8.5109091600,8.4609625100,2896254,24612438.1000,2,1.435900,1,0.590300,12.969130,1.997692,6.541841,-51.655595
2020-02-28,sz.000014,8.3910372000,8.4409838500,8.1213252900,8.1512932800,8.5109091600,2791699,23092447.6300,2,1.384000,1,-4.225400,12.421139,1.913283,6.265425,-49.472964
2020-03-02,sz.000014,8.1013466300,8.4509731800,8.1013466300,8.4210051900,8.1512932800,2348343,19673696.1100,2,1.164200,1,3.308800,12.832132,1.976590,6.472737,-51.109937
2020-03-03,sz.000014,8.4709518400,8.8605357100,8.4210051900,8.7806210700,8.4210051900,4969498,42827688.2800,2,2.463700,1,4.270500,13.380124,2.060999,6.749153,-53.292568
2020-03-04,sz.000014,8.6507597800,8.9804076700,8.5508664800,8.8505463800,8.7806210700,5939996,52011325.5500,2,2.944900,1,0.796400,13.486678,2.077412,6.802900,-53.716969
2020-03-05,sz.000014,8.8305677200,8.9204716900,8.6907171000,8.8405570500,8.8505463800,4238510,37400927.0400,2,2.101300,1,-0.112900,13.471456,2.075068,6.795222,-53.656340
2020-03-06,sz.000014,8.7406637500,8.8305677200,8.6108024600,8.7706317400,8.8405570500,3231206,28221202.1200,2,1.601900,1,-0.791000,13.364902,2.058655,6.741475,-53.231940
2020-03-09,sz.000014,8.6407704500,8.6907171000,8.3410905500,8.3610692100,8.7706317400,3570800,30384504.0000,2,1.770300,1,-4.669700,12.740800,1.962522,6.426668,-50.746166
2020-03-10,sz.000014,8.2411972500,8.4909305000,8.1612826100,8.4609625100,8.3610692100,3017702,25189114.6100,2,1.496100,1,1.194700,12.893020,1.985969,6.503450,-51.352452
2020-03-11,sz.000014,8.4609625100,8.6507597800,8.4110158600,8.5708451400,8.4609625100,3051274,26134496.0100,2,1.512700,1,1.298700,13.060462,2.011760,6.587910,-52.019367
2020-03-12,sz.000014,8.3910372000,8.4609625100,8.2711652400,8.3410905500,8.5708451400,2563871,21433904.1600,2,1.271100,1,-2.680600,12.710356,1.957832,6.411311,-50.624908
2020-03-13,sz.000014,7.9515066800,8.3510798800,7.8516133800,8.1912506000,8.3410905500,3011305,24361522.4900,2,1.492900,1,-1.796400,12.482027,1.922661,6.296138,-49.715479
2020-03-16,sz.000014,8.1912506000,8.4709518400,8.0513999800,8.1413039500,8.1912506000,2655115,21889596.9600,2,1.316300,1,-0.609800,12.405917,1.910938,6.257747,-49.412336
2020-03-17,sz.000014,8.1712719400,8.1912506000,7.7617094100,7.9914640000,8.1413039500,2370438,18884335.3800,2,1.175200,1,-1.840500,12.177587,1.875767,6.142574,-48.502906
2020-03-18,sz.000014,8.1013466300,8.1413039500,7.8715920400,7.8815813700,7.9914640000,1782700,14331939.0000,2,0.883800,1,-1.375000,12.010145,1.849975,6.058113,-47.835991
2020-03-19,sz.000014,7.8815813700,7.9215386900,7.7417307500,7.9115493600,7.8815813700,1649503,12919626.4000,2,0.817800,1,0.380200,12.055811,1.857010,6.081148,-48.017877
2020-03-20,sz.000014,7.9714853400,8.0414106500,7.8815813700,8.0314213200,7.9115493600,1095602,8733486.9900,2,0.543200,1,1.515200,12.238475,1.885146,6.173286,-48.745421
2020-03-23,sz.000014,7.9415173500,7.9515066800,7.7716987400,7.8915707000,8.0314213200,1725401,13627009.9000,2,0.855400,1,-1.741300,12.025367,1.852320,6.065791,-47.896620
2020-03-24,sz.000014,7.9714853400,8.0214319900,7.8616027100,8.0114426600,7.8915707000,1094300,8721815.9200,2,0.542500,1,1.519000,12.208031,1.880457,6.157930,-48.624164
2020-03-25,sz.000014,8.1113359600,8.2911439000,8.0314213200,8.1712719400,8.0114426600,2603240,21245695.9600,2,1.290600,1,1.995000,12.451583,1.917972,6.280782,-49.594222
2020-03-26,sz.000014,8.1013466300,8.1612826100,7.9814746700,8.0014533300,8.1712719400,1882301,15179806.0800,2,0.933200,1,-2.078200,12.192809,1.878112,6.150252,-48.563535
2020-03-27,sz.000014,8.0913573000,8.1313146200,8.0114426600,8.0314213200,8.0014533300,1577739,12762574.7500,2,0.782200,1,0.374500,76.912309,1.819776,3.701353,-32.099631
2020-03-30,sz.000014,7.9914640000,7.9914640000,7.7117627600,7.8216453900,8.0314213200,1807830,14089774.7800,2,0.896300,1,-2.611900,74.903406,1.772245,3.604676,-31.261208
2020-03-31,sz.000014,7.8915707000,7.9215386900,7.8016667300,7.8116560600,7.8216453900,1142402,8997490.6800,2,0.566400,1,-0.127700,74.807744,1.769981,3.600073,-31.221283
2020-04-01,sz.000014,7.8416240500,7.8815813700,7.7716987400,7.7816880700,7.8116560600,1004700,7872879.0000,2,0.498100,1,-0.383600,74.520757,1.763191,3.586262,-31.101508
2020-04-02,sz.000014,7.7716987400,7.8616027100,7.6917841000,7.8616027100,7.7816880700,1014705,7908788.0500,2,0.503100,1,1.027000,75.286054,1.781298,3.623091,-31.420907
2020-04-03,sz.000014,7.8416240500,8.6507597800,7.8016667300,8.4010265300,7.8616027100,6311257,52150106.3200,2,3.129000,1,6.861500,80.451806,1.903522,3.871689,-33.576853
2020-04-07,sz.000014,8.2511865800,8.4110158600,8.1912506000,8.3111225600,8.4010265300,4752317,39464132.7500,2,2.356100,1,-1.070200,79.590847,1.883152,3.830256,-33.217528
2020-04-08,sz.000014,8.2711652400,8.3211118900,8.1413039500,8.2511865800,8.3111225600,2604807,21436529.2800,2,1.291400,1,-0.721100,79.016875,1.869571,3.802634,-32.977979
2020-04-09,sz.000014,8.2711652400,8.4010265300,8.2411972500,8.3111225600,8.2511865800,2947711,24534965.4500,2,1.461400,1,0.726400,79.590847,1.883152,3.830256,-33.217528
2020-04-10,sz.000014,8.3111225600,8.3410905500,8.1313146200,8.1712719400,8.3111225600,2778046,22841816.8300,2,1.377300,1,-1.682700,78.251578,1.851464,3.765805,-32.658580
2020-04-13,sz.000014,8.1912506000,8.2511865800,8.1313146200,8.1313146200,8.1712719400,1642595,13467297.4000,2,0.814400,1,-0.489000,77.868930,1.842410,3.747390,-32.498880
2020-04-14,sz.000014,8.1413039500,8.2312079200,8.1313146200,8.1812612700,8.1313146200,1842900,15085854.1700,2,0.913700,1,0.614200,78.347240,1.853727,3.770408,-32.698505
2020-04-15,sz.000014,8.1812612700,8.2411972500,8.0913573000,8.1113359600,8.1812612700,1453700,11884226.0000,2,0.720700,1,-0.854700,77.677606,1.837884,3.738183,-32.419030
2020-04-16,sz.000014,8.1113359600,8.2811545700,8.0513999800,8.2112292600,8.1113359600,1966510,16088222.7000,2,0.974900,1,1.231500,78.634227,1.860518,3.784219,-32.818279
2020-04-17,sz.000014,8.2411972500,8.3311012200,8.1912506000,8.2112292600,8.2112292600,2190500,18077319.9900,2,1.086000,1,0.000000,78.634227,1.860518,3.784219,-32.818279
2020-04-20,sz.000014,8.2212185900,8.3311012200,8.1313146200,8.2911439000,8.2112292600,2263366,18668616.0800,2,1.122100,1,0.973200,79.399523,1.878625,3.821049,-33.137679
2020-04-21,sz.000014,8.2611759100,8.5109091600,8.1912506000,8.4509731800,8.2911439000,3550507,29688756.6300,2,1.760200,1,1.927700,80.930116,1.914839,3.894708,-33.776477
2020-04-22,sz.000014,8.3610692100,8.7406637500,8.3410905500,8.6008131300,8.4509731800,5617585,48238714.4000,2,2.785000,1,1.773000,82.365048,1.948790,3.963763,-34.375351
2020-04-23,sz.000014,8.6108024600,8.6407704500,8.4309945200,8.4909305000,8.6008131300,3284700,27991069.6700,2,1.628500,1,-1.277600,81.312765,1.923893,3.913122,-33.936177
